,,high,low,adjclose,volume
IPG,2013-05-16,14.979999542236328,14.640000343322754,12.36504077911377,2704400.0
IPG,2013-05-17,14.800000190734863,14.59000015258789,12.432332992553711,3727200.0
IPG,2013-05-20,14.84000015258789,14.680000305175781,12.373452186584473,2182600.0
IPG,2013-05-21,14.789999961853027,14.529999732971191,12.238866806030273,4102000.0
IPG,2013-05-22,14.779999732971191,14.380000114440918,12.146336555480957,3765000.0
IPG,2013-05-23,14.489999771118164,14.210000038146973,12.053812980651855,3505100.0
IPG,2013-05-24,14.569999694824219,14.170000076293945,12.247279167175293,2631700.0
IPG,2013-05-28,14.859999656677246,14.65999984741211,12.34821605682373,2800400.0
IPG,2013-05-29,14.630000114440918,14.359999656677246,12.112691879272461,2707200.0
IPG,2013-05-30,14.510000228881836,14.369999885559082,12.146336555480957,2489900.0
IPG,2013-05-31,14.460000038146973,14.220000267028809,11.961283683776855,4232400.0
IPG,2013-06-03,14.229999542236328,13.899999618530273,11.91081428527832,4282500.0
IPG,2013-06-04,14.34000015258789,14.050000190734863,11.936047554016113,4570500.0
IPG,2013-06-05,14.09000015258789,13.670000076293945,11.6865873336792,4501600.0
IPG,2013-06-06,14.199999809265137,13.699999809265137,11.948732376098633,4703100.0
IPG,2013-06-07,14.6899995803833,14.170000076293945,12.396915435791016,4205700.0
IPG,2013-06-10,14.770000457763672,14.420000076293945,12.21087646484375,3305700.0
IPG,2013-06-11,14.5,14.170000076293945,12.126314163208008,4235900.0
IPG,2013-06-12,14.510000228881836,14.229999542236328,12.08403491973877,4273900.0
IPG,2013-06-13,14.789999961853027,14.25,12.439199447631836,3865800.0
IPG,2013-06-14,14.8100004196167,14.489999771118164,12.270071983337402,2612900.0
IPG,2013-06-17,14.779999732971191,14.539999961853027,12.3800048828125,2205600.0
IPG,2013-06-18,14.899999618530273,14.640000343322754,12.50684642791748,2847300.0
IPG,2013-06-19,14.869999885559082,14.579999923706055,12.329266548156738,3091600.0
IPG,2013-06-20,14.470000267028809,14.1899995803833,12.075578689575195,4105300.0
IPG,2013-06-21,14.520000457763672,14.1899995803833,12.067121505737305,7587000.0
IPG,2013-06-24,14.300000190734863,13.960000038146973,11.991013526916504,3927000.0
IPG,2013-06-25,14.420000076293945,14.1899995803833,12.109403610229492,3610700.0
IPG,2013-06-26,14.59000015258789,14.449999809265137,12.236246109008789,4740300.0
IPG,2013-06-27,14.720000267028809,14.529999732971191,12.388459205627441,3193100.0
IPG,2013-06-28,14.779999732971191,14.529999732971191,12.3038969039917,5419800.0
IPG,2013-07-01,14.800000190734863,14.609999656677246,12.439199447631836,2239700.0
IPG,2013-07-02,14.899999618530273,14.59000015258789,12.422284126281738,2753100.0
IPG,2013-07-03,14.9399995803833,14.600000381469727,12.57450008392334,2270200.0
IPG,2013-07-05,15.050000190734863,14.829999923706055,12.718255996704102,2147600.0
IPG,2013-07-08,15.3100004196167,15.079999923706055,12.89583683013916,3180400.0
IPG,2013-07-09,15.470000267028809,15.260000228881836,12.988856315612793,3164500.0
IPG,2013-07-10,15.4399995803833,15.239999771118164,13.039594650268555,2293000.0
IPG,2013-07-11,15.720000267028809,15.489999771118164,13.18335247039795,3105300.0
IPG,2013-07-12,15.720000267028809,15.569999694824219,13.28482723236084,2746500.0
IPG,2013-07-15,15.739999771118164,15.600000381469727,13.208722114562988,2625900.0
IPG,2013-07-16,15.789999961853027,15.470000267028809,13.225634574890137,3807200.0
IPG,2013-07-17,15.800000190734863,15.479999542236328,13.225634574890137,6801400.0
IPG,2013-07-18,15.970000267028809,15.619999885559082,13.352477073669434,5692800.0
IPG,2013-07-19,15.710000038146973,15.170000076293945,13.174895286560059,11117800.0
IPG,2013-07-22,15.829999923706055,15.449999809265137,13.225634574890137,6993700.0
IPG,2013-07-23,15.829999923706055,15.539999961853027,13.344018936157227,3733900.0
IPG,2013-07-24,15.899999618530273,15.680000305175781,13.327109336853027,2875600.0
IPG,2013-07-25,15.84000015258789,15.649999618530273,13.251002311706543,3872900.0
IPG,2013-07-26,15.880000114440918,15.510000228881836,13.420127868652344,3457000.0
IPG,2013-07-29,17.43000030517578,16.40999984741211,14.045894622802734,29257900.0
IPG,2013-07-30,16.829999923706055,16.6200008392334,14.181193351745605,13964500.0
IPG,2013-07-31,16.860000610351562,16.43000030517578,13.91059398651123,7038100.0
IPG,2013-08-01,16.729999542236328,16.43000030517578,13.952872276306152,6765700.0
IPG,2013-08-02,16.600000381469727,16.34000015258789,13.868310928344727,4579700.0
IPG,2013-08-05,16.540000915527344,16.260000228881836,13.809113502502441,2617700.0
IPG,2013-08-06,16.3700008392334,15.989999771118164,13.538515090942383,3679000.0
IPG,2013-08-07,16.09000015258789,15.869999885559082,13.496235847473145,3801800.0
IPG,2013-08-08,16.09000015258789,15.930000305175781,13.538515090942383,2473700.0
IPG,2013-08-09,16.219999313354492,15.960000038146973,13.639992713928223,2721900.0
IPG,2013-08-12,16.3799991607666,15.989999771118164,13.733012199401855,2665100.0
IPG,2013-08-13,16.350000381469727,16.09000015258789,13.61462116241455,2387800.0
IPG,2013-08-14,16.15999984741211,16.049999237060547,13.589253425598145,2910700.0
IPG,2013-08-15,16.040000915527344,15.829999923706055,13.38630199432373,4007400.0
IPG,2013-08-16,15.960000038146973,15.789999961853027,13.462411880493164,3183300.0
IPG,2013-08-19,16.700000762939453,15.8100004196167,13.403213500976562,3350500.0
IPG,2013-08-20,16.170000076293945,15.84000015258789,13.55543041229248,2867200.0
IPG,2013-08-21,16.1299991607666,15.869999885559082,13.437042236328125,2433800.0
IPG,2013-08-22,16.040000915527344,15.869999885559082,13.530060768127441,1579000.0
IPG,2013-08-23,16.030000686645508,15.949999809265137,13.538515090942383,2691100.0
IPG,2013-08-26,16.09000015258789,15.9399995803833,13.538515090942383,3605800.0
IPG,2013-08-27,15.960000038146973,15.65999984741211,13.242545127868652,2496800.0
IPG,2013-08-28,15.739999771118164,15.579999923706055,13.234089851379395,2598700.0
IPG,2013-08-29,16.1200008392334,15.520000457763672,13.501748085021973,3953100.0
IPG,2013-08-30,15.899999618530273,15.600000381469727,13.357295036315918,3252000.0
IPG,2013-09-03,16.209999084472656,15.930000305175781,13.62920093536377,3201400.0
IPG,2013-09-04,16.18000030517578,15.989999771118164,13.739662170410156,2533800.0
IPG,2013-09-05,16.31999969482422,16.1200008392334,13.714168548583984,2037300.0
IPG,2013-09-06,16.290000915527344,15.970000267028809,13.73116683959961,2041600.0
IPG,2013-09-09,16.389999389648438,16.149999618530273,13.850122451782227,2409800.0
IPG,2013-09-10,16.649999618530273,16.360000610351562,14.062544822692871,1912000.0
IPG,2013-09-11,16.8700008392334,16.540000915527344,14.325956344604492,3073600.0
IPG,2013-09-12,16.950000762939453,16.709999084472656,14.215494155883789,2249400.0
IPG,2013-09-13,16.8700008392334,16.68000030517578,14.325956344604492,2365500.0
IPG,2013-09-16,17.1299991607666,16.829999923706055,14.359942436218262,2439000.0
IPG,2013-09-17,17.030000686645508,16.81999969482422,14.376938819885254,1983000.0
IPG,2013-09-18,17.139999389648438,16.90999984741211,14.461908340454102,3991200.0
IPG,2013-09-19,17.540000915527344,17.09000015258789,14.878259658813477,7977400.0
IPG,2013-09-20,17.549999237060547,17.219999313354492,14.682829856872559,6409500.0
IPG,2013-09-23,17.239999771118164,16.90999984741211,14.504390716552734,4921100.0
IPG,2013-09-24,17.290000915527344,17.049999237060547,14.51288890838623,3461200.0
IPG,2013-09-25,17.290000915527344,17.0,14.529885292053223,2499100.0
IPG,2013-09-26,17.280000686645508,16.90999984741211,14.682829856872559,2594600.0
IPG,2013-09-27,17.34000015258789,17.110000610351562,14.572366714477539,2769800.0
IPG,2013-09-30,17.229999542236328,16.920000076293945,14.597860336303711,2717600.0
IPG,2013-10-01,17.25,16.829999923706055,14.572366714477539,2977100.0
IPG,2013-10-02,17.149999618530273,16.93000030517578,14.538381576538086,3539200.0
IPG,2013-10-03,17.079999923706055,16.739999771118164,14.300463676452637,4251200.0
IPG,2013-10-04,17.049999237060547,16.850000381469727,14.436416625976562,2523600.0
IPG,2013-10-07,16.8700008392334,16.729999542236328,14.223991394042969,2190400.0
IPG,2013-10-08,16.780000686645508,16.489999771118164,14.079540252685547,4365300.0
IPG,2013-10-09,16.6200008392334,16.270000457763672,13.93509292602539,4770200.0
IPG,2013-10-10,16.729999542236328,16.510000228881836,14.173008918762207,5106300.0
IPG,2013-10-11,16.940000534057617,16.68000030517578,14.385435104370117,3705500.0
IPG,2013-10-14,16.950000762939453,16.559999465942383,14.385435104370117,6345700.0
IPG,2013-10-15,17.229999542236328,16.790000915527344,14.325956344604492,7192300.0
IPG,2013-10-16,17.020000457763672,16.719999313354492,14.453410148620605,5026300.0
IPG,2013-10-17,16.989999771118164,16.719999313354492,14.35144329071045,8194700.0
IPG,2013-10-18,16.420000076293945,15.819999694824219,13.62920093536377,21954500.0
IPG,2013-10-21,16.059999465942383,15.59000015258789,13.44226360321045,12691700.0
IPG,2013-10-22,15.869999885559082,15.619999885559082,13.314811706542969,9918200.0
IPG,2013-10-23,15.680000305175781,15.3100004196167,13.085394859313965,10634200.0
IPG,2013-10-24,16.0,15.279999732971191,13.518739700317383,17054600.0
IPG,2013-10-25,16.270000457763672,15.850000381469727,13.72266674041748,11803200.0
IPG,2013-10-28,16.389999389648438,16.09000015258789,13.884110450744629,7146000.0
IPG,2013-10-29,16.690000534057617,16.290000915527344,14.122027397155762,11113600.0
IPG,2013-10-30,16.700000762939453,16.5,14.122027397155762,6019000.0
IPG,2013-10-31,16.8799991607666,16.520000457763672,14.27497386932373,6716400.0
IPG,2013-11-01,16.979999542236328,16.790000915527344,14.368439674377441,5141700.0
IPG,2013-11-04,17.0,16.84000015258789,14.35144329071045,3782600.0
IPG,2013-11-05,16.889999389648438,16.700000762939453,14.223991394042969,4636800.0
IPG,2013-11-06,17.100000381469727,16.829999923706055,14.444912910461426,5375100.0
IPG,2013-11-07,17.15999984741211,16.690000534057617,14.190001487731934,5105200.0
IPG,2013-11-08,16.969999313354492,16.68000030517578,14.393930435180664,3392800.0
IPG,2013-11-11,17.0,16.8700008392334,14.393930435180664,2399300.0
IPG,2013-11-12,17.020000457763672,16.81999969482422,14.31745719909668,2851100.0
IPG,2013-11-13,17.049999237060547,16.68000030517578,14.478902816772461,3644200.0
IPG,2013-11-14,17.31999969482422,17.020000457763672,14.682829856872559,4578300.0
IPG,2013-11-15,17.190000534057617,16.84000015258789,14.402426719665527,6885200.0
IPG,2013-11-18,17.25,16.979999542236328,14.487395286560059,4069000.0
IPG,2013-11-19,17.260000228881836,16.989999771118164,14.470404624938965,4402700.0
IPG,2013-11-20,17.170000076293945,16.93000030517578,14.410923957824707,3006900.0
IPG,2013-11-21,17.299999237060547,16.969999313354492,14.699820518493652,3259000.0
IPG,2013-11-22,17.540000915527344,17.299999237060547,14.733808517456055,4262700.0
IPG,2013-11-25,17.389999389648438,17.059999465942383,14.51288890838623,4215400.0
IPG,2013-11-26,17.360000610351562,17.059999465942383,14.682829856872559,4092700.0
IPG,2013-11-27,17.479999542236328,17.239999771118164,14.832174301147461,3760900.0
IPG,2013-11-29,17.520000457763672,17.290000915527344,14.849242210388184,1460900.0
IPG,2013-12-02,17.459999084472656,17.200000762939453,14.704164505004883,3201100.0
IPG,2013-12-03,17.280000686645508,16.920000076293945,14.47374439239502,4366500.0
IPG,2013-12-04,17.149999618530273,16.719999313354492,14.499348640441895,5499900.0
IPG,2013-12-05,16.989999771118164,16.739999771118164,14.311595916748047,4453100.0
IPG,2013-12-06,16.969999313354492,16.780000686645508,14.405471801757812,3685400.0
IPG,2013-12-09,17.1200008392334,16.8799991607666,14.60175609588623,3540500.0
IPG,2013-12-10,17.309999465942383,17.030000686645508,14.55908203125,3628100.0
IPG,2013-12-11,17.079999923706055,16.739999771118164,14.30306339263916,3183300.0
IPG,2013-12-12,16.8799991607666,16.670000076293945,14.234792709350586,2955000.0
IPG,2013-12-13,16.809999465942383,16.489999771118164,14.081177711486816,3619700.0
IPG,2013-12-16,16.670000076293945,16.43000030517578,14.021441459655762,4055800.0
IPG,2013-12-17,16.579999923706055,16.309999465942383,13.970237731933594,3870700.0
IPG,2013-12-18,16.84000015258789,16.299999237060547,14.354267120361328,3959300.0
IPG,2013-12-19,16.989999771118164,16.729999542236328,14.320130348205566,3179000.0
IPG,2013-12-20,16.969999313354492,16.770000457763672,14.422540664672852,5970200.0
IPG,2013-12-23,17.049999237060547,16.799999237060547,14.507880210876465,3850700.0
IPG,2013-12-24,17.190000534057617,16.959999084472656,14.670028686523438,855900.0
IPG,2013-12-26,17.350000381469727,17.149999618530273,14.789505958557129,2314600.0
IPG,2013-12-27,17.489999771118164,17.31999969482422,14.866312026977539,1772500.0
IPG,2013-12-30,17.610000610351562,17.3700008392334,14.99432373046875,2531600.0
IPG,2013-12-31,17.809999465942383,17.559999465942383,15.10526180267334,3670800.0
IPG,2014-01-02,17.670000076293945,17.469999313354492,15.01992416381836,3238000.0
IPG,2014-01-03,17.700000762939453,17.600000381469727,15.036993980407715,2434600.0
IPG,2014-01-06,17.709999084472656,17.309999465942383,14.823640823364258,3587500.0
IPG,2014-01-07,17.56999969482422,17.3799991607666,14.93458366394043,3100900.0
IPG,2014-01-08,17.540000915527344,17.299999237060547,14.951653480529785,4618000.0
IPG,2014-01-09,17.579999923706055,17.260000228881836,14.849242210388184,5339600.0
IPG,2014-01-10,17.639999389648438,17.3799991607666,15.045522689819336,3907300.0
IPG,2014-01-13,17.610000610351562,17.3700008392334,14.857773780822754,4878800.0
IPG,2014-01-14,17.75,17.3799991607666,15.139399528503418,3866800.0
IPG,2014-01-15,17.850000381469727,17.65999984741211,15.122328758239746,2567400.0
IPG,2014-01-16,17.700000762939453,17.489999771118164,14.968721389770508,3146500.0
IPG,2014-01-17,17.610000610351562,17.40999984741211,14.900446891784668,1582900.0
IPG,2014-01-21,17.729999542236328,17.450000762939453,14.960186004638672,2716300.0
IPG,2014-01-22,17.600000381469727,17.40999984741211,14.98578929901123,2548400.0
IPG,2014-01-23,17.420000076293945,17.18000030517578,14.687098503112793,2734300.0
IPG,2014-01-24,17.079999923706055,16.670000076293945,14.328669548034668,4154300.0
IPG,2014-01-27,16.81999969482422,16.31999969482422,14.055574417114258,5045900.0
IPG,2014-01-28,16.790000915527344,16.549999237060547,14.320130348205566,3355400.0
IPG,2014-01-29,16.68000030517578,16.43000030517578,14.029975891113281,3526200.0
IPG,2014-01-30,16.700000762939453,16.489999771118164,14.140914916992188,2757000.0
IPG,2014-01-31,16.489999771118164,16.209999084472656,13.927565574645996,3920900.0
IPG,2014-02-03,16.40999984741211,15.899999618530273,13.697145462036133,5977800.0
IPG,2014-02-04,16.530000686645508,16.079999923706055,13.970237731933594,5824900.0
IPG,2014-02-05,16.3700008392334,16.1200008392334,13.88489818572998,4887900.0
IPG,2014-02-06,16.700000762939453,16.31999969482422,14.251858711242676,5406500.0
IPG,2014-02-07,16.809999465942383,16.510000228881836,14.166518211364746,3535400.0
IPG,2014-02-10,16.729999542236328,16.399999618530273,14.166518211364746,3746800.0
IPG,2014-02-11,16.719999313354492,16.489999771118164,14.123847961425781,5358300.0
IPG,2014-02-12,16.969999313354492,16.530000686645508,14.47374439239502,3212600.0
IPG,2014-02-13,17.139999389648438,16.81999969482422,14.618823051452637,3569300.0
IPG,2014-02-14,17.049999237060547,16.360000610351562,14.06411361694336,9602000.0
IPG,2014-02-18,16.559999465942383,16.290000915527344,14.01290512084961,7921600.0
IPG,2014-02-19,16.950000762939453,16.399999618530273,14.251858711242676,5617100.0
IPG,2014-02-20,17.049999237060547,16.719999313354492,14.524950981140137,3963300.0
IPG,2014-02-21,17.079999923706055,16.829999923706055,14.371338844299316,2709700.0
IPG,2014-02-24,17.290000915527344,16.850000381469727,14.652961730957031,3741600.0
IPG,2014-02-25,17.200000762939453,16.979999542236328,14.670028686523438,4005900.0
IPG,2014-02-26,17.229999542236328,17.040000915527344,14.60175609588623,3657100.0
IPG,2014-02-27,17.489999771118164,16.979999542236328,15.009387969970703,5977200.0
IPG,2014-02-28,17.829999923706055,17.5,15.206761360168457,4856200.0
IPG,2014-03-03,17.5,17.049999237060547,14.77767562866211,4167300.0
IPG,2014-03-04,17.510000228881836,17.31999969482422,14.87208080291748,3017100.0
IPG,2014-03-05,17.43000030517578,17.200000762939453,14.863495826721191,3566500.0
IPG,2014-03-06,17.649999618530273,17.350000381469727,15.09520149230957,4671600.0
IPG,2014-03-07,17.770000457763672,17.530000686645508,15.232513427734375,2958500.0
IPG,2014-03-10,17.760000228881836,17.3799991607666,14.98363971710205,6234500.0
IPG,2014-03-11,17.600000381469727,17.309999465942383,15.009387969970703,2962500.0
IPG,2014-03-12,18.0,17.280000686645508,14.98363971710205,3058600.0
IPG,2014-03-13,17.56999969482422,17.309999465942383,14.923566818237305,5290800.0
IPG,2014-03-14,17.420000076293945,17.049999237060547,14.674703598022461,3072400.0
IPG,2014-03-17,17.299999237060547,17.049999237060547,14.691863059997559,3806100.0
IPG,2014-03-18,17.3700008392334,16.989999771118164,14.880659103393555,2706200.0
IPG,2014-03-19,17.3799991607666,16.969999313354492,14.683283805847168,2690300.0
IPG,2014-03-20,17.290000915527344,17.010000228881836,14.717607498168945,3095200.0
IPG,2014-03-21,17.270000457763672,16.989999771118164,14.597466468811035,5353100.0
IPG,2014-03-24,17.15999984741211,16.860000610351562,14.554555892944336,4218300.0
IPG,2014-03-25,17.15999984741211,16.899999618530273,14.528812408447266,2436200.0
IPG,2014-03-26,17.040000915527344,16.610000610351562,14.26278018951416,3368400.0
IPG,2014-03-27,16.780000686645508,16.559999465942383,14.38292121887207,4002000.0
IPG,2014-03-28,17.270000457763672,16.780000686645508,14.623212814331055,3668300.0
IPG,2014-03-31,17.200000762939453,17.0,14.709023475646973,4146400.0
IPG,2014-04-01,17.34000015258789,17.06999969482422,14.846330642700195,5755700.0
IPG,2014-04-02,17.329999923706055,17.209999084472656,14.786262512207031,5078300.0
IPG,2014-04-03,17.43000030517578,17.06999969482422,14.666120529174805,3981900.0
IPG,2014-04-04,17.209999084472656,16.889999389648438,14.520232200622559,5471700.0
IPG,2014-04-07,16.899999618530273,16.3799991607666,14.151216506958008,4430600.0
IPG,2014-04-08,16.760000228881836,16.459999084472656,14.151216506958008,5142400.0
IPG,2014-04-09,16.850000381469727,16.530000686645508,14.365758895874023,3452800.0
IPG,2014-04-10,16.860000610351562,16.440000534057617,14.1426362991333,4138200.0
IPG,2014-04-11,16.43000030517578,16.200000762939453,13.971000671386719,5482600.0
IPG,2014-04-14,16.440000534057617,16.219999313354492,14.013907432556152,3094400.0
IPG,2014-04-15,16.510000228881836,16.139999389648438,13.988163948059082,5141800.0
IPG,2014-04-16,17.0,16.399999618530273,14.571718215942383,4802700.0
IPG,2014-04-17,17.100000381469727,16.889999389648438,14.528812408447266,3303100.0
IPG,2014-04-21,17.010000228881836,16.829999923706055,14.477319717407227,4406500.0
IPG,2014-04-22,17.93000030517578,17.299999237060547,14.897822380065918,11310800.0
IPG,2014-04-23,17.56999969482422,17.350000381469727,14.957895278930664,3736800.0
IPG,2014-04-24,17.540000915527344,16.979999542236328,14.846330642700195,6374700.0
IPG,2014-04-25,17.31999969482422,17.079999923706055,14.760517120361328,3856800.0
IPG,2014-04-28,17.290000915527344,16.700000762939453,14.503067970275879,6934900.0
IPG,2014-04-29,17.209999084472656,16.889999389648438,14.709023475646973,9045800.0
IPG,2014-04-30,17.510000228881836,16.950000762939453,14.949315071105957,13654300.0
IPG,2014-05-01,17.559999465942383,17.329999923706055,14.880659103393555,3557100.0
IPG,2014-05-02,17.610000610351562,17.34000015258789,14.932148933410645,7738400.0
IPG,2014-05-05,17.459999084472656,17.200000762939453,14.949315071105957,2557200.0
IPG,2014-05-06,17.600000381469727,17.399999618530273,15.00080394744873,5633700.0
IPG,2014-05-07,17.65999984741211,17.270000457763672,15.009387969970703,8770200.0
IPG,2014-05-08,17.780000686645508,17.3799991607666,14.975062370300293,3692700.0
IPG,2014-05-09,17.979999542236328,17.6200008392334,15.309743881225586,17436400.0
IPG,2014-05-12,17.969999313354492,17.739999771118164,15.369815826416016,4588400.0
IPG,2014-05-13,18.0,17.860000610351562,15.395561218261719,2662200.0
IPG,2014-05-14,18.040000915527344,17.739999771118164,15.223926544189453,6369300.0
IPG,2014-05-15,17.729999542236328,17.3799991607666,15.069458961486816,4358000.0
IPG,2014-05-16,17.84000015258789,17.469999313354492,15.275418281555176,4582600.0
IPG,2014-05-19,17.899999618530273,17.719999313354492,15.292579650878906,3138700.0
IPG,2014-05-20,17.989999771118164,17.770000457763672,15.386981010437012,11029100.0
IPG,2014-05-21,18.360000610351562,17.899999618530273,15.6530122756958,8646000.0
IPG,2014-05-22,18.549999237060547,18.139999389648438,15.919047355651855,9316500.0
IPG,2014-05-23,18.6200008392334,18.43000030517578,15.927629470825195,3758200.0
IPG,2014-05-27,18.90999984741211,18.6299991607666,16.1507511138916,11672200.0
IPG,2014-05-28,19.020000457763672,18.700000762939453,16.245153427124023,15395700.0
IPG,2014-05-29,19.5,18.959999084472656,16.39961814880371,12741500.0
IPG,2014-05-30,19.209999084472656,18.920000076293945,16.49017906188965,7972400.0
IPG,2014-06-02,19.270000457763672,19.100000381469727,16.593673706054688,6134600.0
IPG,2014-06-03,19.350000381469727,19.110000610351562,16.662668228149414,7330000.0
IPG,2014-06-04,19.389999389648438,19.280000686645508,16.662668228149414,6623100.0
IPG,2014-06-05,19.610000610351562,19.360000610351562,16.886905670166016,3828100.0
IPG,2014-06-06,19.600000381469727,19.469999313354492,16.817909240722656,10945600.0
IPG,2014-06-09,19.700000762939453,19.3700008392334,16.930028915405273,10509200.0
IPG,2014-06-10,19.770000457763672,19.56999969482422,16.886905670166016,8219200.0
IPG,2014-06-11,19.760000228881836,19.549999237060547,16.981779098510742,6355500.0
IPG,2014-06-12,19.719999313354492,19.489999771118164,16.869659423828125,7310400.0
IPG,2014-06-13,19.649999618530273,19.479999542236328,16.869659423828125,7534500.0
IPG,2014-06-16,19.6200008392334,19.389999389648438,16.86103630065918,5552100.0
IPG,2014-06-17,19.68000030517578,19.479999542236328,16.921405792236328,3752200.0
IPG,2014-06-18,19.6299991607666,19.469999313354492,16.852407455444336,6040300.0
IPG,2014-06-19,19.690000534057617,19.229999542236328,16.817909240722656,6120500.0
IPG,2014-06-20,19.65999984741211,19.5,16.955904006958008,4988200.0
IPG,2014-06-23,19.729999542236328,19.469999313354492,16.86103630065918,5589100.0
IPG,2014-06-24,19.5,19.270000457763672,16.68854331970215,6758200.0
IPG,2014-06-25,19.530000686645508,19.219999313354492,16.78341293334961,6479300.0
IPG,2014-06-26,19.510000228881836,19.280000686645508,16.731666564941406,4678300.0
IPG,2014-06-27,19.59000015258789,19.3700008392334,16.843788146972656,6110000.0
IPG,2014-06-30,19.6200008392334,19.3799991607666,16.8265380859375,7345000.0
IPG,2014-07-01,19.610000610351562,19.399999618530273,16.809288024902344,7120100.0
IPG,2014-07-02,19.5,19.360000610351562,16.71441650390625,3547400.0
IPG,2014-07-03,19.549999237060547,19.360000610351562,16.723041534423828,4633800.0
IPG,2014-07-07,19.40999984741211,19.25,16.64542007446289,4811400.0
IPG,2014-07-08,19.350000381469727,18.850000381469727,16.360809326171875,8340900.0
IPG,2014-07-09,19.290000915527344,18.84000015258789,16.628171920776367,10024700.0
IPG,2014-07-10,19.15999984741211,18.860000610351562,16.498798370361328,9160900.0
IPG,2014-07-11,19.399999618530273,19.09000015258789,16.662668228149414,6387900.0
IPG,2014-07-14,19.450000762939453,18.84000015258789,16.740293502807617,8416100.0
IPG,2014-07-15,19.3799991607666,19.190000534057617,16.619548797607422,10884000.0
IPG,2014-07-16,19.489999771118164,19.239999771118164,16.628171920776367,4763000.0
IPG,2014-07-17,19.280000686645508,18.979999542236328,16.412559509277344,7560500.0
IPG,2014-07-18,19.440000534057617,19.049999237060547,16.731666564941406,8515800.0
IPG,2014-07-21,19.790000915527344,19.399999618530273,17.03352165222168,8847400.0
IPG,2014-07-22,19.850000381469727,19.6299991607666,17.102516174316406,6492100.0
IPG,2014-07-23,19.889999389648438,19.700000762939453,17.119766235351562,8515800.0
IPG,2014-07-24,20.3700008392334,19.84000015258789,17.378509521484375,12130800.0
IPG,2014-07-25,20.1200008392334,19.8700008392334,17.240516662597656,6962800.0
IPG,2014-07-28,20.329999923706055,19.8799991607666,17.447507858276367,9863700.0
IPG,2014-07-29,20.639999389648438,20.18000030517578,17.714868545532227,14887700.0
IPG,2014-07-30,20.59000015258789,20.1299991607666,17.3957576751709,7644000.0
IPG,2014-07-31,20.010000228881836,19.670000076293945,16.999027252197266,6026200.0
IPG,2014-08-01,20.31999969482422,19.459999084472656,16.852407455444336,4310900.0
IPG,2014-08-04,19.81999969482422,19.450000762939453,17.059404373168945,4543200.0
IPG,2014-08-05,19.84000015258789,19.610000610351562,17.00765609741211,4428900.0
IPG,2014-08-06,19.610000610351562,19.420000076293945,16.800661087036133,4582600.0
IPG,2014-08-07,19.670000076293945,19.229999542236328,16.602298736572266,4075900.0
IPG,2014-08-08,19.3799991607666,18.93000030517578,16.705791473388672,5690500.0
IPG,2014-08-11,19.639999389648438,19.399999618530273,16.817909240722656,2261400.0
IPG,2014-08-12,19.549999237060547,19.3799991607666,16.843788146972656,2834400.0
IPG,2014-08-13,19.90999984741211,19.530000686645508,17.119766235351562,6339600.0
IPG,2014-08-14,19.90999984741211,19.75,17.119766235351562,2223700.0
IPG,2014-08-15,20.06999969482422,19.690000534057617,17.09389877319336,3754700.0
IPG,2014-08-18,20.110000610351562,19.969999313354492,17.31814193725586,2620900.0
IPG,2014-08-19,20.15999984741211,19.90999984741211,17.223264694213867,2060200.0
IPG,2014-08-20,20.0,19.860000610351562,17.223264694213867,5222400.0
IPG,2014-08-21,19.989999771118164,19.8700008392334,17.180145263671875,4692100.0
IPG,2014-08-22,19.969999313354492,19.709999084472656,17.11115074157715,3460400.0
IPG,2014-08-25,19.969999313354492,19.739999771118164,17.08527374267578,3901300.0
IPG,2014-08-26,19.90999984741211,19.690000534057617,17.01627540588379,13244700.0
IPG,2014-08-27,19.950000762939453,19.68000030517578,17.1973934173584,3328300.0
IPG,2014-08-28,19.90999984741211,19.729999542236328,17.13239860534668,2847400.0
IPG,2014-08-29,19.799999237060547,19.510000228881836,16.924421310424805,3314500.0
IPG,2014-09-02,19.639999389648438,19.459999084472656,16.99374771118164,4318700.0
IPG,2014-09-03,19.81999969482422,19.56999969482422,17.002412796020508,6633200.0
IPG,2014-09-04,19.829999923706055,19.530000686645508,17.002412796020508,7846000.0
IPG,2014-09-05,19.610000610351562,19.350000381469727,16.88975715637207,4435100.0
IPG,2014-09-08,19.59000015258789,19.329999923706055,16.794429779052734,2739800.0
IPG,2014-09-09,19.3700008392334,19.1299991607666,16.690441131591797,4280000.0
IPG,2014-09-10,19.309999465942383,19.049999237060547,16.699108123779297,2461800.0
IPG,2014-09-11,19.309999465942383,19.1200008392334,16.664440155029297,3024500.0
IPG,2014-09-12,19.270000457763672,18.770000457763672,16.34380531311035,6743000.0
IPG,2014-09-15,18.959999084472656,18.760000228881836,16.291812896728516,4757200.0
IPG,2014-09-16,18.739999771118164,18.59000015258789,16.170486450195312,5856000.0
IPG,2014-09-17,18.850000381469727,18.549999237060547,16.11849594116211,3534200.0
IPG,2014-09-18,18.799999237060547,18.610000610351562,16.239816665649414,2148200.0
IPG,2014-09-19,18.8700008392334,18.68000030517578,16.300474166870117,3733300.0
IPG,2014-09-22,18.780000686645508,18.190000534057617,15.780526161193848,7928000.0
IPG,2014-09-23,18.34000015258789,18.100000381469727,15.72852897644043,5658800.0
IPG,2014-09-24,18.299999237060547,17.889999389648438,15.806522369384766,6807900.0
