,,high,low,adjclose,volume
PRU,2013-05-20,68.7699966430664,68.05000305175781,56.426448822021484,2167700.0
PRU,2013-05-21,68.86000061035156,67.98999786376953,56.113101959228516,2613600.0
PRU,2013-05-22,69.37999725341797,67.08000183105469,55.61834716796875,2731100.0
PRU,2013-05-23,67.2699966430664,65.80000305175781,55.239036560058594,2512700.0
PRU,2013-05-24,66.51000213623047,65.54000091552734,55.131195068359375,1507300.0
PRU,2013-05-28,68.79000091552734,67.30000305175781,56.30084991455078,2720100.0
PRU,2013-05-29,70.0,66.81999969482422,57.42071533203125,3555800.0
PRU,2013-05-30,70.76000213623047,69.1500015258789,58.07606887817383,2728000.0
PRU,2013-05-31,70.58000183105469,68.95999908447266,57.21333312988281,3196000.0
PRU,2013-06-03,69.69000244140625,67.86000061035156,57.7110595703125,2959500.0
PRU,2013-06-04,70.63999938964844,68.5,57.29629898071289,3056400.0
PRU,2013-06-05,69.26000213623047,67.16000366210938,55.95243835449219,3459900.0
PRU,2013-06-06,69.06999969482422,67.12999725341797,57.287994384765625,3061400.0
PRU,2013-06-07,71.80999755859375,69.54000091552734,59.494571685791016,4538900.0
PRU,2013-06-10,73.55999755859375,71.80999755859375,60.02546691894531,3395300.0
PRU,2013-06-11,71.91999816894531,70.54000091552734,58.83922576904297,2734100.0
PRU,2013-06-12,71.9800033569336,70.77999877929688,58.905609130859375,2935500.0
PRU,2013-06-13,71.8499984741211,70.41000366210938,59.47797393798828,2402000.0
PRU,2013-06-14,71.63999938964844,70.11000061035156,58.465938568115234,1955500.0
PRU,2013-06-17,72.5,71.26000213623047,59.884456634521484,2568200.0
PRU,2013-06-18,73.30000305175781,71.66000366210938,60.531494140625,2866200.0
PRU,2013-06-19,73.4800033569336,72.05000305175781,59.91763687133789,2343500.0
PRU,2013-06-20,73.05000305175781,70.83999633789062,59.652198791503906,3369200.0
PRU,2013-06-21,73.01000213623047,70.75,59.35356140136719,4105600.0
PRU,2013-06-24,70.83999633789062,69.04000091552734,58.283447265625,4135400.0
PRU,2013-06-25,72.0,70.29000091552734,58.97196578979492,3559600.0
PRU,2013-06-26,72.06999969482422,70.81999969482422,58.93877410888672,3974100.0
PRU,2013-06-27,72.7699966430664,71.5199966430664,60.066951751708984,2158900.0
PRU,2013-06-28,73.41000366210938,71.72000122070312,60.581260681152344,3995000.0
PRU,2013-07-01,73.98999786376953,73.06999969482422,60.80525588989258,2604800.0
PRU,2013-07-02,74.19999694824219,73.12000274658203,61.468875885009766,3240600.0
PRU,2013-07-03,73.94000244140625,72.87000274658203,61.253204345703125,1591400.0
PRU,2013-07-05,75.68000030517578,74.52999877929688,62.713191986083984,2221100.0
PRU,2013-07-08,77.1500015258789,76.0,63.69204330444336,3283900.0
PRU,2013-07-09,78.44000244140625,77.16999816894531,64.78703308105469,2963400.0
PRU,2013-07-10,78.08999633789062,76.86000061035156,64.23123168945312,1912600.0
PRU,2013-07-11,78.63999938964844,76.94000244140625,64.71237182617188,2784100.0
PRU,2013-07-12,78.37000274658203,77.41999816894531,64.61282348632812,2124300.0
PRU,2013-07-15,78.48999786376953,77.44000244140625,64.31419372558594,2127700.0
PRU,2013-07-16,78.08000183105469,76.69000244140625,64.14830017089844,1643800.0
PRU,2013-07-17,77.80000305175781,76.94000244140625,63.92431640625,1691100.0
PRU,2013-07-18,78.63999938964844,77.4800033569336,65.13542175292969,1814800.0
PRU,2013-07-19,78.51000213623047,77.30000305175781,64.86170196533203,1482900.0
PRU,2013-07-22,79.19000244140625,78.29000091552734,65.65805053710938,1617100.0
PRU,2013-07-23,79.48999786376953,78.66999816894531,65.47554016113281,1607000.0
PRU,2013-07-24,79.75,78.13999938964844,65.03590393066406,1855900.0
PRU,2013-07-25,78.7300033569336,77.75,65.30965423583984,1686400.0
PRU,2013-07-26,79.26000213623047,77.80000305175781,65.66635131835938,1608800.0
PRU,2013-07-29,79.25,78.44999694824219,65.40089416503906,1208700.0
PRU,2013-07-30,79.48999786376953,78.33999633789062,65.26817321777344,1632800.0
PRU,2013-07-31,79.98999786376953,78.77999877929688,65.50872039794922,2542400.0
PRU,2013-08-01,83.20999908447266,79.66999816894531,68.53656768798828,3796600.0
PRU,2013-08-02,83.66999816894531,81.77999877929688,68.36235046386719,2032500.0
PRU,2013-08-05,82.87000274658203,81.0199966430664,68.37064361572266,1945300.0
PRU,2013-08-06,82.2300033569336,80.5199966430664,66.96873474121094,2334500.0
PRU,2013-08-07,80.55999755859375,78.66999816894531,65.84054565429688,4165700.0
PRU,2013-08-08,82.0,79.02999877929688,66.7032699584961,4448200.0
PRU,2013-08-09,81.26000213623047,80.02999877929688,66.84429931640625,2845900.0
PRU,2013-08-12,80.44000244140625,79.5,66.12258911132812,2518600.0
PRU,2013-08-13,80.77999877929688,79.5999984741211,66.71157836914062,2264200.0
PRU,2013-08-14,80.7699966430664,79.95999908447266,66.47099304199219,2272700.0
PRU,2013-08-15,79.7699966430664,78.6500015258789,65.31793212890625,2645800.0
PRU,2013-08-16,79.77999877929688,78.44000244140625,66.03964233398438,2780000.0
PRU,2013-08-19,79.41000366210938,77.87000274658203,64.62112426757812,2394100.0
PRU,2013-08-20,78.44999694824219,77.19000244140625,64.77873992919922,1609300.0
PRU,2013-08-21,78.7300033569336,77.2699966430664,64.44692993164062,2265300.0
PRU,2013-08-22,80.01000213623047,78.0,65.9566879272461,2465900.0
PRU,2013-08-23,79.4800033569336,78.2300033569336,65.61486053466797,1432000.0
PRU,2013-08-26,78.83000183105469,77.70999908447266,64.89784240722656,1266000.0
PRU,2013-08-27,76.83000183105469,74.33000183105469,62.17152786254883,3320500.0
PRU,2013-08-28,75.51000213623047,74.0999984741211,62.58841323852539,2383500.0
PRU,2013-08-29,76.38999938964844,74.79000091552734,62.87187576293945,1423000.0
PRU,2013-08-30,75.66000366210938,74.54000091552734,62.429988861083984,1474300.0
PRU,2013-09-03,76.9000015258789,75.31999969482422,63.29707717895508,1808100.0
PRU,2013-09-04,78.98999786376953,76.51000213623047,65.18965148925781,2935200.0
PRU,2013-09-05,79.0999984741211,77.91999816894531,65.07293701171875,1751100.0
PRU,2013-09-06,78.4000015258789,76.12999725341797,64.65607452392578,2097400.0
PRU,2013-09-09,78.77999877929688,77.66999816894531,65.63153839111328,1951800.0
PRU,2013-09-10,80.9800033569336,79.54000091552734,67.19895935058594,2441500.0
PRU,2013-09-11,80.9800033569336,80.0,66.89046478271484,1590600.0
PRU,2013-09-12,80.44000244140625,79.5999984741211,66.65702819824219,1376500.0
PRU,2013-09-13,80.30000305175781,79.36000061035156,66.44025421142578,1275700.0
PRU,2013-09-16,81.2699966430664,80.16000366210938,67.45741271972656,1969900.0
PRU,2013-09-17,81.8499984741211,80.63999938964844,68.05767822265625,1600000.0
PRU,2013-09-18,82.62000274658203,79.7699966430664,66.8988037109375,4075400.0
PRU,2013-09-19,80.69999694824219,78.02999877929688,65.60652160644531,4575900.0
PRU,2013-09-20,79.23999786376953,78.0,65.23133850097656,3360800.0
PRU,2013-09-23,78.5,77.72000122070312,65.01456451416016,2218200.0
PRU,2013-09-24,78.55999755859375,77.19000244140625,64.864501953125,1805300.0
PRU,2013-09-25,79.38999938964844,77.66999816894531,65.70657348632812,2020500.0
PRU,2013-09-26,79.62999725341797,78.31999969482422,65.69823455810547,1077300.0
PRU,2013-09-27,78.63999938964844,77.75,65.37306213378906,1168600.0
PRU,2013-09-30,78.55000305175781,76.83999633789062,65.01456451416016,2991200.0
PRU,2013-10-01,78.75,77.79000091552734,65.10626983642578,1877600.0
PRU,2013-10-02,78.33000183105469,77.22000122070312,65.27303314208984,2493300.0
PRU,2013-10-03,78.41000366210938,75.7300033569336,64.40592956542969,2957400.0
PRU,2013-10-04,78.58999633789062,76.9000015258789,65.36474609375,1626200.0
PRU,2013-10-07,77.98999786376953,77.02999877929688,64.53933715820312,1116700.0
PRU,2013-10-08,77.5999984741211,75.91000366210938,63.35544204711914,2110100.0
PRU,2013-10-09,76.5,75.20999908447266,63.35544204711914,1916200.0
PRU,2013-10-10,79.0999984741211,77.18000030517578,65.92334747314453,2146000.0
PRU,2013-10-11,79.87999725341797,78.80999755859375,66.59032440185547,1407000.0
PRU,2013-10-14,80.55999755859375,78.69999694824219,66.91547393798828,1679200.0
PRU,2013-10-15,80.9000015258789,79.66000366210938,66.48194122314453,1707900.0
PRU,2013-10-16,82.26000213623047,80.36000061035156,67.97431945800781,1973000.0
PRU,2013-10-17,82.62999725341797,80.73999786376953,68.58295440673828,1789600.0
PRU,2013-10-18,82.6500015258789,81.76000213623047,68.80806732177734,1704300.0
PRU,2013-10-21,82.44999694824219,81.33999633789062,67.88262176513672,2281700.0
PRU,2013-10-22,82.37999725341797,81.31999969482422,68.13272094726562,2011600.0
PRU,2013-10-23,81.45999908447266,79.76000213623047,67.13224792480469,1577200.0
PRU,2013-10-24,81.58000183105469,80.04000091552734,67.84093475341797,1738700.0
PRU,2013-10-25,82.02999877929688,81.2300033569336,67.87427520751953,1761200.0
PRU,2013-10-28,81.66999816894531,80.94999694824219,67.5741195678711,1537200.0
PRU,2013-10-29,82.72000122070312,81.22000122070312,68.91645812988281,1542000.0
PRU,2013-10-30,83.13999938964844,81.58000183105469,68.53291320800781,1667300.0
PRU,2013-10-31,82.3499984741211,81.25,67.85762023925781,2028300.0
PRU,2013-11-01,81.66999816894531,80.5999984741211,67.69084930419922,1557800.0
PRU,2013-11-04,81.6500015258789,80.69999694824219,68.00765228271484,1235400.0
PRU,2013-11-05,81.87000274658203,80.69999694824219,67.92427825927734,1561300.0
PRU,2013-11-06,82.63999938964844,81.20999908447266,68.19110870361328,2199300.0
PRU,2013-11-07,85.88999938964844,81.75,69.83353424072266,5859000.0
PRU,2013-11-08,87.8499984741211,83.94999694824219,72.45148468017578,4144200.0
PRU,2013-11-11,86.87999725341797,85.94000244140625,72.10964965820312,1984400.0
PRU,2013-11-12,87.41999816894531,86.0,72.23471069335938,2619400.0
PRU,2013-11-13,87.87000274658203,86.12000274658203,73.2268295288086,2439100.0
PRU,2013-11-14,89.30999755859375,88.0199966430664,74.2439956665039,2947300.0
PRU,2013-11-15,89.0,87.5999984741211,73.885498046875,2501400.0
PRU,2013-11-18,89.95999908447266,88.43000030517578,73.9105224609375,3126800.0
PRU,2013-11-19,89.52999877929688,88.43000030517578,74.1856460571289,1883100.0
PRU,2013-11-20,89.52999877929688,88.52999877929688,74.11061096191406,1844200.0
PRU,2013-11-21,90.63999938964844,89.23999786376953,75.20281219482422,2740400.0
PRU,2013-11-22,90.12000274658203,89.4000015258789,75.53824615478516,1868600.0
PRU,2013-11-25,90.19999694824219,89.11000061035156,74.83379364013672,1697400.0
PRU,2013-11-26,90.23999786376953,89.19000244140625,75.26150512695312,1959800.0
PRU,2013-11-27,90.38999938964844,88.94000244140625,74.87571716308594,1529400.0
PRU,2013-11-29,89.87000274658203,88.7300033569336,74.43961334228516,1249400.0
PRU,2013-12-02,90.52999877929688,88.69999694824219,75.02667999267578,2238600.0
PRU,2013-12-03,89.66999816894531,87.51000213623047,73.6009521484375,3360300.0
PRU,2013-12-04,88.88999938964844,86.94999694824219,73.6009521484375,2052400.0
PRU,2013-12-05,88.38999938964844,87.02999877929688,73.5506362915039,2429000.0
PRU,2013-12-06,89.69999694824219,88.83000183105469,74.56543731689453,2202700.0
PRU,2013-12-09,89.81999969482422,88.6500015258789,74.6241226196289,2083900.0
PRU,2013-12-10,89.29000091552734,87.91000366210938,74.66604614257812,1513200.0
PRU,2013-12-11,89.30999755859375,87.87999725341797,73.85254669189453,2523900.0
PRU,2013-12-12,89.12000274658203,87.87999725341797,74.07897186279297,2507800.0
PRU,2013-12-13,88.95999908447266,87.87000274658203,73.96157836914062,1533300.0
PRU,2013-12-16,89.19999694824219,88.45999908447266,74.37252807617188,1516000.0
PRU,2013-12-17,88.77999877929688,87.63999938964844,73.7602767944336,1666000.0
PRU,2013-12-18,90.63999938964844,87.38999938964844,75.97435760498047,2735200.0
PRU,2013-12-19,90.72000122070312,89.77999877929688,75.62213134765625,2667100.0
PRU,2013-12-20,91.68000030517578,90.01000213623047,76.594970703125,2995500.0
PRU,2013-12-23,92.18000030517578,91.08000183105469,76.73755645751953,1624300.0
PRU,2013-12-24,91.98999786376953,91.2300033569336,77.0813980102539,477900.0
PRU,2013-12-26,92.5999984741211,91.72000122070312,77.51750183105469,867400.0
PRU,2013-12-27,92.68000030517578,91.73999786376953,77.01429748535156,913800.0
PRU,2013-12-30,91.98999786376953,91.18000030517578,76.73755645751953,980300.0
PRU,2013-12-31,92.30999755859375,91.58999633789062,77.34137725830078,993300.0
PRU,2014-01-02,91.63999938964844,90.08999633789062,76.1169204711914,1694900.0
PRU,2014-01-03,91.05000305175781,90.0,75.65567016601562,1660200.0
PRU,2014-01-06,90.9800033569336,90.05000305175781,75.89888000488281,2166500.0
PRU,2014-01-07,91.93000030517578,90.56999969482422,76.18402862548828,1701900.0
PRU,2014-01-08,91.56999969482422,90.62000274658203,76.25950622558594,2005900.0
PRU,2014-01-09,91.91000366210938,90.80000305175781,76.5111083984375,1676000.0
PRU,2014-01-10,91.19000244140625,89.83999633789062,76.09176635742188,1804600.0
PRU,2014-01-13,90.87000274658203,88.31999969482422,74.2467269897461,2074200.0
PRU,2014-01-14,89.86000061035156,88.72000122070312,75.20279693603516,1574000.0
PRU,2014-01-15,91.05000305175781,89.70999908447266,76.34337615966797,1959600.0
PRU,2014-01-16,90.98999786376953,89.94000244140625,75.78146362304688,1715800.0
PRU,2014-01-17,90.79000091552734,89.9000015258789,75.67244720458984,2348000.0
PRU,2014-01-21,91.08999633789062,89.69999694824219,75.58858489990234,1676300.0
PRU,2014-01-22,90.52999877929688,89.05999755859375,75.06861114501953,1710300.0
PRU,2014-01-23,88.80000305175781,87.0199966430664,73.39129638671875,3179700.0
PRU,2014-01-24,87.33000183105469,84.3499984741211,70.74950408935547,3546000.0
PRU,2014-01-27,84.80999755859375,82.30999755859375,69.93601989746094,3138800.0
PRU,2014-01-28,85.0,83.80000305175781,70.8333740234375,1945100.0
PRU,2014-01-29,84.55000305175781,83.25,70.29662322998047,2438400.0
PRU,2014-01-30,85.5199966430664,84.30000305175781,71.46238708496094,1489200.0
PRU,2014-01-31,85.5,83.3499984741211,70.77466583251953,2228800.0
PRU,2014-02-03,84.79000091552734,80.3499984741211,67.47032928466797,3285100.0
PRU,2014-02-04,82.95999908447266,81.01000213623047,69.20635223388672,2494100.0
PRU,2014-02-05,82.97000122070312,81.06999969482422,69.37409210205078,3304900.0
PRU,2014-02-06,82.2699966430664,79.54000091552734,68.97991943359375,7595800.0
PRU,2014-02-07,83.61000061035156,81.73999786376953,69.95277404785156,4464100.0
PRU,2014-02-10,83.66999816894531,82.27999877929688,69.43280029296875,1975000.0
PRU,2014-02-11,84.87000274658203,82.51000213623047,70.8920669555664,2866700.0
PRU,2014-02-12,85.33999633789062,83.91000366210938,70.73272705078125,1793400.0
PRU,2014-02-13,84.66000366210938,83.11000061035156,70.96757507324219,2172700.0
PRU,2014-02-14,85.2300033569336,84.22000122070312,71.27783966064453,1964500.0
PRU,2014-02-18,85.66999816894531,84.79000091552734,71.6301040649414,2169800.0
PRU,2014-02-19,87.02999877929688,84.16999816894531,70.68241119384766,2672900.0
PRU,2014-02-20,84.91000366210938,83.11000061035156,70.8585205078125,2942100.0
PRU,2014-02-21,84.4000015258789,83.69999694824219,70.83322143554688,1677000.0
PRU,2014-02-24,85.37000274658203,83.72000122070312,71.70247650146484,1950300.0
PRU,2014-02-25,84.91000366210938,83.88999938964844,70.99356079101562,1982100.0
PRU,2014-02-26,84.61000061035156,83.5,71.02730560302734,1443300.0
PRU,2014-02-27,84.4800033569336,83.16999816894531,71.02730560302734,1994100.0
PRU,2014-02-28,85.48999786376953,83.9800033569336,71.38179016113281,2297300.0
PRU,2014-03-03,83.80000305175781,82.58999633789062,70.03988647460938,2393300.0
PRU,2014-03-04,85.62000274658203,84.19000244140625,72.01473999023438,2806300.0
PRU,2014-03-05,86.43000030517578,85.0,72.58019256591797,2781000.0
PRU,2014-03-06,87.33000183105469,86.38999938964844,73.23002624511719,2276000.0
PRU,2014-03-07,89.7699966430664,87.93000030517578,74.7575912475586,4372000.0
PRU,2014-03-10,89.08000183105469,87.73999786376953,74.56349182128906,2147500.0
PRU,2014-03-11,88.6500015258789,87.08000183105469,73.80390930175781,2014900.0
PRU,2014-03-12,86.83000183105469,85.70999908447266,72.91777038574219,2517200.0
PRU,2014-03-13,87.0199966430664,84.12000274658203,71.20455932617188,2632100.0
PRU,2014-03-14,85.04000091552734,83.66000366210938,70.66442108154297,2099100.0
PRU,2014-03-17,84.95999908447266,83.7300033569336,70.82476043701172,2178200.0
PRU,2014-03-18,84.98999786376953,83.95999908447266,71.63496398925781,2468100.0
PRU,2014-03-19,86.41000366210938,84.70999908447266,72.25105285644531,2701000.0
PRU,2014-03-20,87.75,85.41000366210938,74.0064697265625,3206500.0
PRU,2014-03-21,89.30999755859375,86.83999633789062,73.28912353515625,4106600.0
PRU,2014-03-24,88.25,86.41999816894531,73.34819030761719,1997000.0
PRU,2014-03-25,87.87000274658203,86.83999633789062,73.59293365478516,2189100.0
PRU,2014-03-26,88.0,85.16000366210938,71.88814544677734,2756600.0
PRU,2014-03-27,85.13999938964844,82.51000213623047,70.30995178222656,3613300.0
PRU,2014-03-28,84.62000274658203,82.69999694824219,70.54624938964844,2714300.0
PRU,2014-03-31,84.98999786376953,84.30000305175781,71.44085693359375,2220000.0
PRU,2014-04-01,85.97000122070312,84.8499984741211,72.42826080322266,2111500.0
PRU,2014-04-02,86.81999969482422,85.79000091552734,72.85025787353516,2096000.0
PRU,2014-04-03,86.83000183105469,85.80000305175781,73.00218200683594,2195400.0
PRU,2014-04-04,87.69999694824219,84.25,71.17078399658203,3366700.0
PRU,2014-04-07,84.19999694824219,81.16000366210938,68.50387573242188,3680700.0
PRU,2014-04-08,81.62999725341797,80.41000366210938,68.4532470703125,3521000.0
PRU,2014-04-09,82.33000183105469,80.51000213623047,69.3900375366211,2294900.0
PRU,2014-04-10,82.25,79.27999877929688,67.03539276123047,3381400.0
PRU,2014-04-11,79.33000183105469,77.44000244140625,65.49940490722656,4688500.0
PRU,2014-04-14,78.70999908447266,77.4000015258789,66.1661376953125,3706100.0
PRU,2014-04-15,79.33000183105469,77.33999633789062,66.3433609008789,3930900.0
PRU,2014-04-16,80.12999725341797,78.70999908447266,67.59241485595703,3318700.0
PRU,2014-04-17,81.3499984741211,80.0,68.2928695678711,2738400.0
PRU,2014-04-21,81.16000366210938,80.55000305175781,68.36040496826172,1667600.0
PRU,2014-04-22,82.7300033569336,80.77999877929688,69.44068145751953,2623600.0
PRU,2014-04-23,82.5999984741211,81.66999816894531,69.31409454345703,1388100.0
PRU,2014-04-24,82.75,81.33000183105469,69.12841033935547,1795100.0
PRU,2014-04-25,81.83000183105469,80.30000305175781,68.0903549194336,2365600.0
PRU,2014-04-28,81.4000015258789,78.5199966430664,67.37300109863281,2451600.0
PRU,2014-04-29,81.04000091552734,80.04000091552734,68.1409683227539,2360200.0
PRU,2014-04-30,80.80000305175781,80.02999877929688,68.0903549194336,2644500.0
PRU,2014-05-01,81.70999908447266,80.33999633789062,68.50387573242188,1707500.0
PRU,2014-05-02,83.0,80.48999786376953,69.24658203125,3278500.0
PRU,2014-05-05,82.54000091552734,80.7300033569336,69.5082015991211,2519800.0
PRU,2014-05-06,82.08999633789062,80.11000061035156,67.60930633544922,2874900.0
PRU,2014-05-07,81.08999633789062,79.63999938964844,68.27601623535156,2342300.0
PRU,2014-05-08,84.5,80.9000015258789,70.25931549072266,4298100.0
PRU,2014-05-09,83.79000091552734,82.5,70.6812744140625,2108800.0
PRU,2014-05-12,84.93000030517578,83.91999816894531,71.57588958740234,2039100.0
PRU,2014-05-13,85.1500015258789,84.26000213623047,71.28050994873047,1609900.0
PRU,2014-05-14,84.33000183105469,82.33000183105469,69.5757064819336,2162300.0
PRU,2014-05-15,81.98999786376953,78.9000015258789,67.49959564208984,4903600.0
PRU,2014-05-16,80.19000244140625,79.0999984741211,67.17887878417969,2859600.0
PRU,2014-05-19,81.0999984741211,79.66999816894531,68.33509826660156,2774200.0
PRU,2014-05-20,81.05000305175781,79.77999877929688,67.77809143066406,2040700.0
PRU,2014-05-21,81.80000305175781,80.69999694824219,68.43636322021484,2456900.0
PRU,2014-05-22,81.76000213623047,80.4000015258789,69.20092010498047,1838900.0
PRU,2014-05-23,81.93000030517578,81.1500015258789,69.42179107666016,1400300.0
PRU,2014-05-27,83.38999938964844,81.75,70.60260009765625,2490400.0
PRU,2014-05-28,83.05000305175781,81.80999755859375,69.52373504638672,2149700.0
PRU,2014-05-29,82.25,81.41999816894531,69.77010345458984,1847300.0
PRU,2014-05-30,82.70999908447266,81.69999694824219,69.79559326171875,1534100.0
PRU,2014-06-02,84.12000274658203,82.08999633789062,71.37567138671875,2284300.0
PRU,2014-06-03,86.08000183105469,83.7300033569336,73.08317565917969,4598100.0
PRU,2014-06-04,89.30000305175781,87.37999725341797,74.83316802978516,5312000.0
PRU,2014-06-05,88.61000061035156,87.16999816894531,75.0200424194336,4976600.0
PRU,2014-06-06,89.6500015258789,88.33999633789062,75.90354919433594,2850000.0
PRU,2014-06-09,90.01000213623047,88.77999877929688,75.97150421142578,2140500.0
PRU,2014-06-10,89.77999877929688,88.54000091552734,76.0904312133789,1473800.0
PRU,2014-06-11,89.61000061035156,88.68000030517578,75.4872817993164,1757200.0
PRU,2014-06-12,90.0999984741211,87.91000366210938,75.12200927734375,3354500.0
PRU,2014-06-13,89.2699966430664,87.62999725341797,74.87562561035156,2723700.0
PRU,2014-06-16,88.47000122070312,87.66999816894531,74.80768585205078,1539800.0
PRU,2014-06-17,89.48999786376953,87.69000244140625,75.91204071044922,2137000.0
PRU,2014-06-18,90.55000305175781,88.83000183105469,76.89745330810547,3474200.0
PRU,2014-06-19,90.5199966430664,89.13999938964844,76.46422576904297,2125100.0
PRU,2014-06-20,91.2699966430664,90.13999938964844,77.39019012451172,2698000.0
PRU,2014-06-23,91.02999877929688,90.05999755859375,76.89745330810547,1849000.0
PRU,2014-06-24,90.95999908447266,89.30000305175781,76.0054931640625,1661600.0
PRU,2014-06-25,89.4000015258789,88.43000030517578,75.8016128540039,2329400.0
PRU,2014-06-26,89.26000213623047,87.7699966430664,75.72514343261719,1856300.0
PRU,2014-06-27,89.02999877929688,88.30000305175781,75.59771728515625,3663900.0
PRU,2014-06-30,89.91000366210938,88.58000183105469,75.41082763671875,2060400.0
PRU,2014-07-01,90.69000244140625,89.22000122070312,76.60013580322266,2274700.0
PRU,2014-07-02,90.86000061035156,89.83000183105469,76.53218841552734,1881700.0
PRU,2014-07-03,91.87999725341797,90.88999938964844,77.7385025024414,1550900.0
PRU,2014-07-07,91.20999908447266,90.25,76.88047790527344,1755300.0
PRU,2014-07-08,90.5,89.0199966430664,75.92902374267578,2394200.0
PRU,2014-07-09,90.3499984741211,89.41000366210938,76.11591339111328,1790900.0
PRU,2014-07-10,88.88999938964844,87.5199966430664,75.42784881591797,2365000.0
PRU,2014-07-11,89.87000274658203,88.38999938964844,76.2178726196289,1865400.0
PRU,2014-07-14,91.25,90.5199966430664,76.97391510009766,1883600.0
PRU,2014-07-15,91.20999908447266,89.97000122070312,76.99940490722656,1708500.0
PRU,2014-07-16,91.18000030517578,90.33999633789062,77.17781066894531,1446100.0
PRU,2014-07-17,91.23999786376953,89.16999816894531,75.87805938720703,1827100.0
PRU,2014-07-18,90.93000030517578,89.44000244140625,77.08435821533203,1583600.0
PRU,2014-07-21,90.63999938964844,89.66999816894531,76.73605346679688,2371000.0
PRU,2014-07-22,91.13999938964844,90.47000122070312,77.10134887695312,1713100.0
PRU,2014-07-23,90.91000366210938,89.8499984741211,76.7105712890625,1435900.0
PRU,2014-07-24,90.48999786376953,89.5,76.30281829833984,2270700.0
PRU,2014-07-25,89.83000183105469,88.16999816894531,75.53824615478516,2807600.0
PRU,2014-07-28,89.08000183105469,87.22000122070312,75.5892333984375,3474900.0
PRU,2014-07-29,89.06999969482422,87.41000366210938,74.36593627929688,2047800.0
PRU,2014-07-30,89.41000366210938,87.95999908447266,75.74214935302734,2924200.0
PRU,2014-07-31,88.76000213623047,86.97000122070312,73.88170623779297,2813500.0
PRU,2014-08-01,87.26000213623047,85.45999908447266,72.93025970458984,3335400.0
PRU,2014-08-04,86.41000366210938,85.26000213623047,73.1341781616211,2648200.0
PRU,2014-08-05,86.11000061035156,85.0,72.84532928466797,3016700.0
PRU,2014-08-06,86.81999969482422,84.66999816894531,73.54191589355469,2573400.0
PRU,2014-08-07,90.36000061035156,86.05999755859375,73.40599060058594,3554800.0
PRU,2014-08-08,87.5999984741211,85.58000183105469,74.34894561767578,2483200.0
PRU,2014-08-11,88.06999969482422,87.04000091552734,74.06861877441406,1609800.0
PRU,2014-08-12,87.87999725341797,86.93000030517578,74.28947448730469,1490200.0
PRU,2014-08-13,88.22000122070312,87.51000213623047,74.60379028320312,1577500.0
PRU,2014-08-14,88.5,87.58999633789062,75.14747619628906,1337300.0
PRU,2014-08-15,89.0,86.87999725341797,74.63776397705078,1690900.0
PRU,2014-08-18,89.87999725341797,88.29000091552734,76.07344055175781,2646500.0
PRU,2014-08-19,89.88999938964844,89.22000122070312,75.82707977294922,1713000.0
PRU,2014-08-20,89.79000091552734,89.0,75.85258483886719,2924200.0
PRU,2014-08-21,90.4000015258789,88.81999969482422,76.55766296386719,2991100.0
PRU,2014-08-22,89.72000122070312,88.56999969482422,75.75440979003906,1457000.0
PRU,2014-08-25,90.2699966430664,89.13999938964844,76.69438171386719,1454900.0
PRU,2014-08-26,90.36000061035156,89.62999725341797,76.96784973144531,2345700.0
PRU,2014-08-27,90.69999694824219,90.06999969482422,77.3096694946289,1889600.0
PRU,2014-08-28,89.87999725341797,88.7699966430664,76.10477447509766,2134000.0
PRU,2014-08-29,90.04000091552734,89.4000015258789,76.65166473388672,1580700.0
PRU,2014-09-02,90.45999908447266,89.0999984741211,76.72003173828125,2444500.0
PRU,2014-09-03,90.48999786376953,89.37999725341797,76.61750030517578,1853200.0
PRU,2014-09-04,90.27999877929688,89.06999969482422,76.30132293701172,1701700.0
PRU,2014-09-05,89.58999633789062,88.38999938964844,76.25858306884766,2033500.0
PRU,2014-09-08,89.6500015258789,88.5,76.17311096191406,1524000.0
PRU,2014-09-09,88.91999816894531,88.06999969482422,75.41259765625,1892400.0
PRU,2014-09-10,89.51000213623047,88.3499984741211,76.36966705322266,1854600.0
PRU,2014-09-11,89.5999984741211,88.62999725341797,76.42948913574219,1433100.0
PRU,2014-09-12,91.02999877929688,89.4000015258789,77.71128845214844,2821000.0
PRU,2014-09-15,90.80999755859375,89.97000122070312,77.21565246582031,2042800.0
PRU,2014-09-16,91.48999786376953,89.97000122070312,77.70274353027344,1866700.0
PRU,2014-09-17,91.6500015258789,90.37000274658203,77.60875701904297,3279500.0
PRU,2014-09-18,93.48999786376953,91.01000213623047,79.42890930175781,3279800.0
PRU,2014-09-19,94.30000305175781,92.69999694824219,79.60836029052734,3659400.0
PRU,2014-09-22,92.87999725341797,91.70999908447266,78.51455688476562,2046100.0
PRU,2014-09-23,92.37999725341797,90.80000305175781,77.71984100341797,2112400.0
PRU,2014-09-24,91.69999694824219,90.7699966430664,78.17274475097656,2306300.0
PRU,2014-09-25,91.5199966430664,89.5,76.60039520263672,2249800.0
PRU,2014-09-26,90.48999786376953,89.19000244140625,76.95075988769531,1948300.0
PRU,2014-09-29,89.5199966430664,88.44999694824219,76.13896179199219,1550500.0
PRU,2014-09-30,89.58000183105469,87.94000244140625,75.14768981933594,2411000.0
PRU,2014-10-01,87.88999938964844,85.62999725341797,73.2249755859375,3286300.0
