,,high,low,adjclose,volume
HRL,2013-05-20,21.454999923706055,21.225000381469727,18.739627838134766,1424000.0
HRL,2013-05-21,21.440000534057617,21.100000381469727,18.779293060302734,1618800.0
HRL,2013-05-22,21.485000610351562,21.135000228881836,18.686744689941406,1721600.0
HRL,2013-05-23,20.9950008392334,20.594999313354492,18.184314727783203,2629200.0
HRL,2013-05-24,20.924999237060547,20.514999389648438,18.30330467224121,1622000.0
HRL,2013-05-28,21.139999389648438,20.834999084472656,18.369422912597656,1623200.0
HRL,2013-05-29,21.024999618530273,20.389999389648438,17.99480438232422,2013800.0
HRL,2013-05-30,20.510000228881836,20.264999389648438,17.86258316040039,2210600.0
HRL,2013-05-31,20.2549991607666,19.905000686645508,17.54966926574707,3896800.0
HRL,2013-06-03,19.975000381469727,19.510000228881836,17.532039642333984,2963600.0
HRL,2013-06-04,20.079999923706055,19.799999237060547,17.540857315063477,1917600.0
HRL,2013-06-05,19.860000610351562,19.520000457763672,17.214717864990234,1791600.0
HRL,2013-06-06,19.520000457763672,19.225000381469727,17.13538932800293,2915600.0
HRL,2013-06-07,19.81999969482422,19.584999084472656,17.452707290649414,1899800.0
HRL,2013-06-10,19.864999771118164,19.655000686645508,17.45711898803711,1091600.0
HRL,2013-06-11,19.924999237060547,19.600000381469727,17.4703369140625,1355200.0
HRL,2013-06-12,19.940000534057617,19.719999313354492,17.40863800048828,1173600.0
HRL,2013-06-13,19.950000762939453,19.600000381469727,17.54966926574707,974200.0
HRL,2013-06-14,20.100000381469727,19.790000915527344,17.686290740966797,2141800.0
HRL,2013-06-17,20.46500015258789,20.135000228881836,17.91547393798828,1464400.0
HRL,2013-06-18,19.704999923706055,19.2549991607666,17.272014617919922,5689000.0
HRL,2013-06-19,19.8799991607666,19.424999237060547,17.130983352661133,2923800.0
HRL,2013-06-20,19.389999389648438,18.770000457763672,16.580074310302734,2771000.0
HRL,2013-06-21,19.059999465942383,18.729999542236328,16.70347785949707,2578400.0
HRL,2013-06-24,19.200000762939453,18.770000457763672,16.738737106323242,1992600.0
HRL,2013-06-25,19.229999542236328,18.969999313354492,16.791622161865234,2379600.0
HRL,2013-06-26,19.415000915527344,19.149999618530273,16.98113441467285,1436800.0
HRL,2013-06-27,19.540000915527344,19.290000915527344,17.02961540222168,873200.0
HRL,2013-06-28,19.46500015258789,19.260000228881836,17.003171920776367,2129200.0
HRL,2013-07-01,19.719999313354492,19.389999389648438,17.316085815429688,1918800.0
HRL,2013-07-02,19.65999984741211,19.424999237060547,17.19268035888672,1580200.0
HRL,2013-07-03,19.530000686645508,19.28499984741211,16.998760223388672,1993200.0
HRL,2013-07-05,19.559999465942383,19.260000228881836,17.236759185791016,1008000.0
HRL,2013-07-08,19.84000015258789,19.594999313354492,17.43948745727539,1082400.0
HRL,2013-07-09,19.934999465942383,19.735000610351562,17.52762794494629,1499000.0
HRL,2013-07-10,20.045000076293945,19.780000686645508,17.53644371032715,1695600.0
HRL,2013-07-11,20.31999969482422,20.09000015258789,17.897844314575195,1088800.0
HRL,2013-07-12,20.55500030517578,20.280000686645508,18.060911178588867,2046600.0
HRL,2013-07-15,20.684999465942383,20.524999618530273,18.162277221679688,1279000.0
HRL,2013-07-16,20.950000762939453,20.610000610351562,18.25041961669922,2424600.0
HRL,2013-07-17,20.799999237060547,20.56999969482422,18.14023780822754,1382000.0
HRL,2013-07-18,20.6299991607666,20.46500015258789,18.197771072387695,1055600.0
HRL,2013-07-19,20.719999313354492,20.420000076293945,18.30841064453125,2637200.0
HRL,2013-07-22,20.739999771118164,20.565000534057617,18.268585205078125,961200.0
HRL,2013-07-23,20.7450008392334,20.53499984741211,18.326114654541016,968000.0
HRL,2013-07-24,20.795000076293945,20.5049991607666,18.215471267700195,862000.0
HRL,2013-07-25,20.709999084472656,20.450000762939453,18.281862258911133,650000.0
HRL,2013-07-26,20.739999771118164,20.434999465942383,18.33938980102539,740400.0
HRL,2013-07-29,21.325000762939453,20.969999313354492,18.693435668945312,1728200.0
HRL,2013-07-30,21.264999389648438,21.020000457763672,18.618194580078125,1398400.0
HRL,2013-07-31,21.264999389648438,20.989999771118164,18.742107391357422,1078600.0
HRL,2013-08-01,21.5049991607666,21.30500030517578,19.016496658325195,1007200.0
HRL,2013-08-02,21.514999389648438,21.235000610351562,19.043046951293945,1015400.0
HRL,2013-08-05,21.6200008392334,21.375,19.118284225463867,821800.0
HRL,2013-08-06,21.760000228881836,21.5049991607666,19.19794464111328,1144800.0
HRL,2013-08-07,21.674999237060547,21.415000915527344,19.07845115661621,980400.0
HRL,2013-08-08,21.795000076293945,21.489999771118164,19.118284225463867,834200.0
HRL,2013-08-09,21.709999084472656,21.405000686645508,19.113853454589844,1030400.0
HRL,2013-08-12,21.700000762939453,21.399999618530273,19.20237159729004,631600.0
HRL,2013-08-13,21.94499969482422,21.690000534057617,19.388240814208984,826600.0
HRL,2013-08-14,21.9950008392334,21.709999084472656,19.21564483642578,1044600.0
HRL,2013-08-15,21.59000015258789,21.334999084472656,18.910280227661133,1187400.0
HRL,2013-08-16,21.46500015258789,21.2450008392334,18.936840057373047,1324400.0
HRL,2013-08-19,21.40999984741211,21.229999542236328,18.799646377563477,1210600.0
HRL,2013-08-20,21.4950008392334,21.295000076293945,18.932409286499023,886600.0
HRL,2013-08-21,21.44499969482422,20.969999313354492,18.63589859008789,1990600.0
HRL,2013-08-22,21.559999465942383,21.03499984741211,18.919132232666016,2169600.0
HRL,2013-08-23,21.434999465942383,21.190000534057617,18.901432037353516,1488200.0
HRL,2013-08-26,21.424999237060547,20.969999313354492,18.573949813842773,1290400.0
HRL,2013-08-27,20.90999984741211,20.635000228881836,18.281862258911133,2163600.0
HRL,2013-08-28,20.65999984741211,20.44499969482422,18.113689422607422,2206800.0
HRL,2013-08-29,20.7450008392334,20.299999237060547,18.29071044921875,1000200.0
HRL,2013-08-30,20.739999771118164,20.524999618530273,18.334964752197266,1051800.0
HRL,2013-09-03,21.010000228881836,20.53499984741211,18.259727478027344,871000.0
HRL,2013-09-04,20.975000381469727,20.579999923706055,18.556238174438477,1392000.0
HRL,2013-09-05,21.014999389648438,20.864999771118164,18.50313377380371,937400.0
HRL,2013-09-06,21.204999923706055,20.729999542236328,18.68015480041504,1196800.0
HRL,2013-09-09,21.145000457763672,21.045000076293945,18.697856903076172,769600.0
HRL,2013-09-10,21.270000457763672,21.0,18.781940460205078,1488800.0
HRL,2013-09-11,21.415000915527344,21.209999084472656,18.936840057373047,1097000.0
HRL,2013-09-12,21.46500015258789,21.295000076293945,18.89700698852539,848600.0
HRL,2013-09-13,21.44499969482422,21.31999969482422,18.92798614501953,722600.0
HRL,2013-09-16,21.65999984741211,21.5,19.07845115661621,951200.0
HRL,2013-09-17,21.665000915527344,21.510000228881836,19.135988235473633,472200.0
HRL,2013-09-18,22.065000534057617,21.530000686645508,19.525432586669922,1244000.0
HRL,2013-09-19,22.110000610351562,21.850000381469727,19.4501953125,831800.0
HRL,2013-09-20,22.084999084472656,21.885000228881836,19.383813858032227,1400400.0
HRL,2013-09-23,21.975000381469727,21.655000686645508,19.23335075378418,742600.0
HRL,2013-09-24,21.770000457763672,21.514999389648438,19.09173011779785,1578800.0
HRL,2013-09-25,21.649999618530273,21.31999969482422,18.870452880859375,1410800.0
HRL,2013-09-26,21.489999771118164,21.235000610351562,18.888160705566406,1109400.0
HRL,2013-09-27,21.260000228881836,21.059999465942383,18.715560913085938,1211800.0
HRL,2013-09-30,21.110000610351562,20.899999618530273,18.64033317565918,870400.0
HRL,2013-10-01,21.225000381469727,20.985000610351562,18.768667221069336,929000.0
HRL,2013-10-02,21.200000762939453,20.834999084472656,18.68015480041504,1157800.0
HRL,2013-10-03,21.049999237060547,20.709999084472656,18.472156524658203,982800.0
HRL,2013-10-04,21.079999923706055,20.78499984741211,18.600494384765625,614600.0
HRL,2013-10-07,21.040000915527344,20.80500030517578,18.489856719970703,805000.0
HRL,2013-10-08,21.045000076293945,20.780000686645508,18.396921157836914,1115400.0
HRL,2013-10-09,20.979999542236328,20.700000762939453,18.498708724975586,1430200.0
HRL,2013-10-10,21.43000030517578,21.045000076293945,18.967817306518555,1027200.0
HRL,2013-10-11,21.614999771118164,21.264999389648438,19.07402229309082,1014000.0
HRL,2013-10-14,21.520000457763672,21.30500030517578,19.016496658325195,741400.0
HRL,2013-10-15,21.530000686645508,21.30500030517578,18.857175827026367,961800.0
HRL,2013-10-16,21.760000228881836,21.489999771118164,19.135988235473633,1272800.0
HRL,2013-10-17,21.69499969482422,21.479999542236328,19.273719787597656,912000.0
HRL,2013-10-18,21.770000457763672,21.485000610351562,19.131540298461914,1928800.0
HRL,2013-10-21,21.44499969482422,21.204999923706055,19.056013107299805,982400.0
HRL,2013-10-22,21.78499984741211,21.43000030517578,19.318145751953125,964200.0
HRL,2013-10-23,21.989999771118164,21.559999465942383,19.424781799316406,865400.0
HRL,2013-10-24,21.94499969482422,21.764999389648438,19.442548751831055,939800.0
HRL,2013-10-25,21.899999618530273,21.735000610351562,19.38035011291504,1273600.0
HRL,2013-10-28,22.0,21.69499969482422,19.3492488861084,2415000.0
HRL,2013-10-29,22.065000534057617,21.674999237060547,19.59806251525879,1291200.0
HRL,2013-10-30,22.110000610351562,21.81999969482422,19.411449432373047,616000.0
HRL,2013-10-31,21.809999465942383,21.575000762939453,19.309263229370117,1036200.0
HRL,2013-11-01,21.81999969482422,21.59000015258789,19.260391235351562,1136200.0
HRL,2013-11-04,21.829999923706055,21.549999237060547,19.184856414794922,1311200.0
HRL,2013-11-05,21.795000076293945,21.514999389648438,19.335922241210938,1312600.0
HRL,2013-11-06,21.959999084472656,21.709999084472656,19.491422653198242,771600.0
HRL,2013-11-07,21.9950008392334,21.459999084472656,19.082672119140625,1079400.0
HRL,2013-11-08,21.645000457763672,21.315000534057617,19.193744659423828,1404200.0
HRL,2013-11-11,21.690000534057617,21.3700008392334,19.07377815246582,1229800.0
HRL,2013-11-12,21.475000381469727,21.2549991607666,19.082672119140625,1399000.0
HRL,2013-11-13,21.719999313354492,21.350000381469727,19.295930862426758,969800.0
HRL,2013-11-14,21.895000457763672,21.655000686645508,19.442548751831055,926000.0
HRL,2013-11-15,22.0,21.69499969482422,19.50919532775879,942600.0
HRL,2013-11-18,22.079999923706055,21.795000076293945,19.442548751831055,1333600.0
HRL,2013-11-19,21.799999237060547,21.670000076293945,19.28260612487793,1417400.0
HRL,2013-11-20,21.704999923706055,20.96500015258789,18.762773513793945,2607600.0
HRL,2013-11-21,21.43000030517578,21.094999313354492,19.02046775817871,1935800.0
HRL,2013-11-22,21.725000381469727,21.360000610351562,19.060453414916992,2039400.0
HRL,2013-11-25,21.584999084472656,21.165000915527344,18.8560733795166,2360200.0
HRL,2013-11-26,22.764999389648438,22.0049991607666,19.971267700195312,4554600.0
HRL,2013-11-27,22.584999084472656,22.385000228881836,20.006811141967773,2383000.0
HRL,2013-11-29,22.604999542236328,22.46500015258789,20.002370834350586,1182200.0
HRL,2013-12-02,23.059999465942383,22.489999771118164,20.348920822143555,2553000.0
HRL,2013-12-03,23.03499984741211,22.809999465942383,20.428897857666016,2007800.0
HRL,2013-12-04,23.079999923706055,22.729999542236328,20.388912200927734,1400200.0
HRL,2013-12-05,22.90999984741211,22.4950008392334,20.029027938842773,1811600.0
HRL,2013-12-06,22.969999313354492,22.71500015258789,20.353368759155273,1473200.0
HRL,2013-12-09,23.09000015258789,22.915000915527344,20.437788009643555,1161000.0
HRL,2013-12-10,22.959999084472656,22.53499984741211,20.095672607421875,1174800.0
HRL,2013-12-11,22.690000534057617,22.454999923706055,19.989044189453125,1653600.0
HRL,2013-12-12,22.565000534057617,22.219999313354492,19.81576156616211,999600.0
HRL,2013-12-13,22.325000762939453,22.040000915527344,19.62915802001953,821400.0
HRL,2013-12-16,22.28499984741211,22.079999923706055,19.67359161376953,1017000.0
HRL,2013-12-17,22.18000030517578,22.020000457763672,19.62026596069336,1037200.0
HRL,2013-12-18,22.44499969482422,21.875,19.92683982849121,1429200.0
HRL,2013-12-19,22.5049991607666,22.270000457763672,19.98459815979004,1308600.0
HRL,2013-12-20,22.56999969482422,22.344999313354492,19.87352180480957,2437800.0
HRL,2013-12-23,22.545000076293945,22.28499984741211,19.904626846313477,843000.0
HRL,2013-12-24,22.485000610351562,22.329999923706055,19.93128204345703,344400.0
HRL,2013-12-26,22.46500015258789,22.309999465942383,19.917959213256836,696800.0
HRL,2013-12-27,22.479999542236328,22.325000762939453,19.913511276245117,507600.0
HRL,2013-12-30,22.575000762939453,22.40999984741211,20.051240921020508,666000.0
HRL,2013-12-31,22.725000381469727,22.485000610351562,20.069015502929688,1048600.0
HRL,2014-01-02,22.584999084472656,22.315000534057617,19.829092025756836,1372000.0
HRL,2014-01-03,22.559999465942383,22.31999969482422,19.95349884033203,1358200.0
HRL,2014-01-06,22.545000076293945,22.30500030517578,19.90018081665039,2499000.0
HRL,2014-01-07,22.7450008392334,22.43000030517578,20.122331619262695,1192600.0
HRL,2014-01-08,22.579999923706055,22.30500030517578,19.904626846313477,1320400.0
HRL,2014-01-09,22.56999969482422,22.295000076293945,20.042360305786133,840400.0
HRL,2014-01-10,22.825000762939453,22.565000534057617,20.25118064880371,1234200.0
HRL,2014-01-13,22.84000015258789,22.4950008392334,20.042360305786133,1142400.0
HRL,2014-01-14,23.260000228881836,22.559999465942383,20.628829956054688,2164200.0
HRL,2014-01-15,23.375,23.139999389648438,20.602174758911133,1715600.0
HRL,2014-01-16,23.325000762939453,23.049999237060547,20.72213363647461,1479200.0
HRL,2014-01-17,23.344999313354492,22.844999313354492,20.45886993408203,2118400.0
HRL,2014-01-21,23.110000610351562,22.829999923706055,20.494569778442383,1748400.0
HRL,2014-01-22,23.135000228881836,22.915000915527344,20.499027252197266,1465600.0
HRL,2014-01-23,22.934999465942383,22.6200008392334,20.342851638793945,1352800.0
HRL,2014-01-24,22.860000610351562,22.55500030517578,20.14205551147461,1601600.0
HRL,2014-01-27,22.885000228881836,22.524999618530273,20.311616897583008,1799000.0
HRL,2014-01-28,22.94499969482422,22.68000030517578,20.40978240966797,1561600.0
HRL,2014-01-29,22.809999465942383,22.135000228881836,19.79401397705078,2075600.0
HRL,2014-01-30,22.575000762939453,22.200000762939453,20.11081886291504,1732400.0
HRL,2014-01-31,22.885000228881836,22.219999313354492,20.27591896057129,2226000.0
HRL,2014-02-03,22.725000381469727,21.71500015258789,19.392419815063477,2641400.0
HRL,2014-02-04,21.864999771118164,21.510000228881836,19.249629974365234,2470200.0
HRL,2014-02-05,21.684999465942383,21.405000686645508,19.231781005859375,2678800.0
HRL,2014-02-06,21.780000686645508,21.56999969482422,19.365646362304688,1641400.0
HRL,2014-02-07,21.979999542236328,21.739999771118164,19.53074073791504,1149000.0
HRL,2014-02-10,21.889999389648438,21.739999771118164,19.486122131347656,1316600.0
HRL,2014-02-11,22.209999084472656,21.69499969482422,19.807395935058594,1570200.0
HRL,2014-02-12,22.290000915527344,22.125,19.771696090698242,1327800.0
HRL,2014-02-13,22.43000030517578,21.975000381469727,19.981420516967773,1133200.0
HRL,2014-02-14,22.584999084472656,22.219999313354492,20.15097999572754,1763800.0
HRL,2014-02-18,22.670000076293945,22.5,20.14651870727539,2375200.0
HRL,2014-02-19,22.78499984741211,22.44499969482422,20.217914581298828,2940200.0
HRL,2014-02-20,23.21500015258789,22.700000762939453,20.610580444335938,2246400.0
HRL,2014-02-21,23.415000915527344,23.09000015258789,20.84261131286621,4408800.0
HRL,2014-02-24,23.600000381469727,23.290000915527344,20.9497013092041,1735800.0
HRL,2014-02-25,23.56999969482422,23.389999389648438,20.922929763793945,1220200.0
HRL,2014-02-26,23.7549991607666,23.469999313354492,20.963088989257812,1838200.0
HRL,2014-02-27,23.600000381469727,23.3799991607666,21.047866821289062,1100400.0
HRL,2014-02-28,23.895000457763672,23.565000534057617,21.172807693481445,1218200.0
HRL,2014-03-03,23.59000015258789,23.334999084472656,20.994327545166016,1485600.0
HRL,2014-03-04,23.915000915527344,23.760000228881836,21.262052536010742,1993800.0
HRL,2014-03-05,23.959999084472656,23.610000610351562,21.355754852294922,1431400.0
HRL,2014-03-06,23.9950008392334,23.625,21.110340118408203,1790600.0
HRL,2014-03-07,23.729999542236328,23.46500015258789,21.096954345703125,1679400.0
HRL,2014-03-10,23.844999313354492,23.614999771118164,21.150501251220703,1294000.0
HRL,2014-03-11,23.729999542236328,23.440000534057617,20.963088989257812,1148600.0
HRL,2014-03-12,23.610000610351562,23.364999771118164,21.065715789794922,1251400.0
HRL,2014-03-13,23.809999465942383,23.295000076293945,20.864919662475586,2073800.0
HRL,2014-03-14,23.665000915527344,23.295000076293945,21.0300235748291,1811600.0
HRL,2014-03-17,23.790000915527344,23.53499984741211,21.047866821289062,1332600.0
HRL,2014-03-18,23.81999969482422,23.549999237060547,21.2085018157959,938000.0
HRL,2014-03-19,23.885000228881836,23.434999465942383,21.061256408691406,1272000.0
HRL,2014-03-20,23.69499969482422,23.475000381469727,21.132646560668945,753800.0
HRL,2014-03-21,23.8799991607666,23.610000610351562,21.105878829956055,2431000.0
HRL,2014-03-24,23.8799991607666,23.635000228881836,21.168344497680664,1671200.0
HRL,2014-03-25,23.969999313354492,23.719999313354492,21.386993408203125,1248200.0
HRL,2014-03-26,24.290000915527344,23.989999771118164,21.520856857299805,1637400.0
HRL,2014-03-27,24.165000915527344,24.014999389648438,21.507471084594727,1283800.0
HRL,2014-03-28,24.30500030517578,24.094999313354492,21.596712112426758,1201600.0
HRL,2014-03-31,24.729999542236328,24.31999969482422,21.98491859436035,1984400.0
HRL,2014-04-01,24.735000610351562,24.334999084472656,21.819814682006836,1755600.0
HRL,2014-04-02,24.459999084472656,24.18000030517578,21.62348747253418,1674600.0
HRL,2014-04-03,24.290000915527344,24.045000076293945,21.5699405670166,1259800.0
HRL,2014-04-04,24.309999465942383,23.875,21.342374801635742,1018000.0
HRL,2014-04-07,24.125,23.90999984741211,21.440536499023438,1115200.0
HRL,2014-04-08,24.1200008392334,23.8700008392334,21.404842376708984,1419400.0
HRL,2014-04-09,24.05500030517578,23.790000915527344,21.400379180908203,1538800.0
HRL,2014-04-10,24.094999313354492,23.6200008392334,21.08356475830078,1156600.0
HRL,2014-04-11,23.719999313354492,23.424999237060547,20.958629608154297,1131000.0
HRL,2014-04-14,23.770000457763672,23.5,21.20404815673828,1142600.0
HRL,2014-04-15,23.850000381469727,23.489999771118164,21.123727798461914,1153600.0
HRL,2014-04-16,23.864999771118164,23.59000015258789,21.37466812133789,936200.0
HRL,2014-04-17,23.920000076293945,23.7450008392334,21.41051483154297,2121000.0
HRL,2014-04-21,23.989999771118164,23.825000762939453,21.40155029296875,847000.0
HRL,2014-04-22,23.979999542236328,23.80500030517578,21.46428871154785,734400.0
HRL,2014-04-23,24.045000076293945,23.924999237060547,21.477731704711914,924000.0
HRL,2014-04-24,24.014999389648438,23.764999389648438,21.329858779907227,801200.0
HRL,2014-04-25,23.934999465942383,23.71500015258789,21.352262496948242,894600.0
HRL,2014-04-28,24.100000381469727,23.774999618530273,21.477731704711914,1133200.0
HRL,2014-04-29,24.049999237060547,23.684999465942383,21.231277465820312,686600.0
HRL,2014-04-30,23.854999542236328,23.610000610351562,21.37018394470215,1402200.0
HRL,2014-05-01,23.834999084472656,23.56999969482422,21.334333419799805,806000.0
HRL,2014-05-02,24.125,23.71500015258789,21.495656967163086,1113400.0
HRL,2014-05-05,23.90999984741211,23.729999542236328,21.37914276123047,1070000.0
HRL,2014-05-06,23.979999542236328,23.614999771118164,21.19094467163086,1066200.0
HRL,2014-05-07,24.114999771118164,23.725000381469727,21.58527374267578,1279200.0
HRL,2014-05-08,24.270000457763672,23.989999771118164,21.612165451049805,940600.0
HRL,2014-05-09,24.3700008392334,24.040000915527344,21.831737518310547,1148600.0
HRL,2014-05-12,24.565000534057617,24.264999389648438,21.903432846069336,1218000.0
HRL,2014-05-13,24.760000228881836,24.424999237060547,22.10956382751465,1261600.0
HRL,2014-05-14,24.6200008392334,24.30500030517578,21.867586135864258,967600.0
HRL,2014-05-15,24.395000457763672,24.174999237060547,21.836217880249023,969000.0
HRL,2014-05-16,24.489999771118164,24.299999237060547,21.939281463623047,1187800.0
HRL,2014-05-19,24.594999313354492,24.375,21.988567352294922,834600.0
HRL,2014-05-20,24.575000762939453,24.174999237060547,21.746591567993164,1578800.0
HRL,2014-05-21,24.045000076293945,23.389999389648438,21.12372398376465,2727800.0
HRL,2014-05-22,23.520000457763672,23.010000228881836,20.75179672241211,3568000.0
HRL,2014-05-23,23.350000381469727,23.114999771118164,20.908634185791016,1605200.0
HRL,2014-05-27,24.165000915527344,23.325000762939453,21.419477462768555,3204000.0
HRL,2014-05-28,23.934999465942383,23.799999237060547,21.37914276123047,1574400.0
HRL,2014-05-29,24.375,24.0,21.82724952697754,1622400.0
HRL,2014-05-30,24.645000457763672,24.30500030517578,22.051307678222656,2662000.0
HRL,2014-06-02,24.684999465942383,24.459999084472656,22.087154388427734,1995000.0
HRL,2014-06-03,24.780000686645508,24.575000762939453,22.176774978637695,1914000.0
HRL,2014-06-04,24.860000610351562,24.6200008392334,22.217105865478516,1594400.0
HRL,2014-06-05,24.799999237060547,24.600000381469727,22.158851623535156,1547400.0
HRL,2014-06-06,24.780000686645508,24.549999237060547,22.078195571899414,1081400.0
HRL,2014-06-09,24.825000762939453,24.604999542236328,22.212623596191406,1685000.0
HRL,2014-06-10,24.770000457763672,24.514999389648438,22.078195571899414,1835000.0
HRL,2014-06-11,24.56999969482422,24.18000030517578,21.764516830444336,1544400.0
HRL,2014-06-12,24.30500030517578,24.059999465942383,21.656972885131836,1233400.0
HRL,2014-06-13,24.209999084472656,23.969999313354492,21.57183837890625,1511600.0
HRL,2014-06-16,24.28499984741211,24.03499984741211,21.692821502685547,1563200.0
HRL,2014-06-17,24.30500030517578,24.135000228881836,21.742111206054688,701200.0
HRL,2014-06-18,24.545000076293945,24.110000610351562,21.96168327331543,1095400.0
HRL,2014-06-19,24.764999389648438,24.524999618530273,22.190217971801758,1211800.0
HRL,2014-06-20,24.934999465942383,24.69499969482422,22.297760009765625,2221400.0
HRL,2014-06-23,24.90999984741211,24.55500030517578,22.042339324951172,1250200.0
HRL,2014-06-24,24.649999618530273,24.405000686645508,21.88550567626953,1116400.0
HRL,2014-06-25,24.360000610351562,24.2450008392334,21.786922454833984,1336400.0
HRL,2014-06-26,24.354999542236328,24.204999923706055,21.77347755432129,804400.0
HRL,2014-06-27,24.545000076293945,24.264999389648438,21.979610443115234,1205800.0
HRL,2014-06-30,24.825000762939453,24.475000381469727,22.11404037475586,1311400.0
HRL,2014-07-01,24.760000228881836,24.584999084472656,22.042339324951172,1719400.0
HRL,2014-07-02,24.375,24.020000457763672,21.67041778564453,2840800.0
HRL,2014-07-03,24.325000762939453,24.174999237060547,21.719707489013672,1952000.0
HRL,2014-07-07,24.55500030517578,24.209999084472656,21.988567352294922,1895000.0
HRL,2014-07-08,24.68000030517578,24.485000610351562,21.943761825561523,1358400.0
HRL,2014-07-09,24.639999389648438,24.420000076293945,21.916879653930664,1165600.0
HRL,2014-07-10,24.459999084472656,24.280000686645508,21.82724952697754,964200.0
HRL,2014-07-11,24.395000457763672,24.184999465942383,21.849658966064453,1068600.0
HRL,2014-07-14,24.4950008392334,24.264999389648438,21.845176696777344,815800.0
HRL,2014-07-15,24.415000915527344,24.170000076293945,21.710742950439453,1137000.0
HRL,2014-07-16,24.299999237060547,24.020000457763672,21.576316833496094,1148400.0
HRL,2014-07-17,24.079999923706055,23.854999542236328,21.567310333251953,1106200.0
HRL,2014-07-18,24.325000762939453,24.030000686645508,21.837295532226562,1568800.0
HRL,2014-07-21,24.21500015258789,24.0,21.60331153869629,772200.0
HRL,2014-07-22,24.200000762939453,23.96500015258789,21.711307525634766,1062800.0
HRL,2014-07-23,24.209999084472656,23.915000915527344,21.52681541442871,738800.0
HRL,2014-07-24,23.96500015258789,23.7549991607666,21.468318939208984,1088200.0
HRL,2014-07-25,23.915000915527344,23.795000076293945,21.47281837463379,582200.0
HRL,2014-07-28,23.924999237060547,23.649999618530273,21.310823440551758,1180000.0
HRL,2014-07-29,23.860000610351562,23.5049991607666,21.171335220336914,885600.0
HRL,2014-07-30,23.604999542236328,23.079999923706055,20.811357498168945,1552200.0
HRL,2014-07-31,23.155000686645508,22.625,20.365882873535156,1998400.0
HRL,2014-08-01,22.84000015258789,22.4950008392334,20.253385543823242,2708400.0
HRL,2014-08-04,22.7549991607666,22.454999923706055,20.419879913330078,1689800.0
HRL,2014-08-05,22.825000762939453,22.594999313354492,20.392879486083984,1041000.0
HRL,2014-08-06,23.065000534057617,22.614999771118164,20.680864334106445,1382400.0
HRL,2014-08-07,23.045000076293945,22.78499984741211,20.50537109375,1117200.0
HRL,2014-08-08,23.110000610351562,22.75,20.793354034423828,804600.0
HRL,2014-08-11,23.4950008392334,23.110000610351562,21.045345306396484,1103400.0
HRL,2014-08-12,23.475000381469727,23.299999237060547,21.04983901977539,1048200.0
HRL,2014-08-13,23.530000686645508,23.3700008392334,21.12183952331543,1377600.0
HRL,2014-08-14,23.71500015258789,23.415000915527344,21.301830291748047,1034400.0
HRL,2014-08-15,23.860000610351562,23.5,21.211830139160156,980200.0
HRL,2014-08-18,23.71500015258789,23.600000381469727,21.342327117919922,922800.0
HRL,2014-08-19,23.920000076293945,23.684999465942383,21.378320693969727,1560400.0
HRL,2014-08-20,23.969999313354492,23.69499969482422,21.535816192626953,1910400.0
HRL,2014-08-21,25.364999771118164,24.155000686645508,22.462766647338867,5769200.0
HRL,2014-08-22,25.2450008392334,24.825000762939453,22.48076629638672,2746800.0
HRL,2014-08-25,25.165000915527344,24.9950008392334,22.55725860595703,1491400.0
HRL,2014-08-26,25.239999771118164,25.065000534057617,22.56175994873047,1325200.0
HRL,2014-08-27,25.209999084472656,25.040000915527344,22.660751342773438,1099200.0
HRL,2014-08-28,25.375,25.020000457763672,22.79124641418457,1173000.0
HRL,2014-08-29,25.395000457763672,25.2549991607666,22.804746627807617,932600.0
HRL,2014-09-02,25.625,25.354999542236328,22.912738800048828,1427200.0
HRL,2014-09-03,25.670000076293945,25.454999923706055,23.011730194091797,1782600.0
HRL,2014-09-04,25.65999984741211,25.30500030517578,22.86774444580078,1524400.0
HRL,2014-09-05,25.540000915527344,25.309999465942383,22.984739303588867,1272400.0
HRL,2014-09-08,25.510000228881836,25.31999969482422,22.88123893737793,1061600.0
HRL,2014-09-09,25.469999313354492,25.09000015258789,22.660751342773438,1404000.0
HRL,2014-09-10,25.260000228881836,25.125,22.710254669189453,668800.0
HRL,2014-09-11,25.325000762939453,25.104999542236328,22.750747680664062,850000.0
HRL,2014-09-12,25.280000686645508,24.940000534057617,22.485260009765625,995400.0
HRL,2014-09-15,25.06999969482422,24.885000228881836,22.521257400512695,918800.0
HRL,2014-09-16,25.415000915527344,25.0,22.86324119567871,1286800.0
HRL,2014-09-17,25.524999618530273,25.145000457763672,22.750747680664062,1291800.0
HRL,2014-09-18,25.524999618530273,25.25,22.935239791870117,1001000.0
HRL,2014-09-19,25.6200008392334,25.260000228881836,22.732751846313477,1658600.0
HRL,2014-09-22,25.235000610351562,25.040000915527344,22.62925910949707,1126200.0
HRL,2014-09-23,25.21500015258789,24.9950008392334,22.498762130737305,1105000.0
HRL,2014-09-24,25.399999618530273,24.950000762939453,22.81824493408203,1062200.0
HRL,2014-09-25,25.3799991607666,24.90999984741211,22.489763259887695,877600.0
HRL,2014-09-26,25.149999618530273,24.905000686645508,22.593259811401367,619000.0
HRL,2014-09-29,25.434999465942383,24.905000686645508,22.858739852905273,957600.0
HRL,2014-09-30,25.760000228881836,25.290000915527344,23.12422752380371,2075400.0
