,,high,low,adjclose,volume
GLIBA,2013-12-04,29.4029483795166,28.668304443359375,28.633874893188477,862400.0
GLIBA,2013-12-05,29.289926528930664,28.746929168701172,28.62901496887207,552700.0
GLIBA,2013-12-06,29.23832893371582,28.808353424072266,28.66061019897461,1264900.0
GLIBA,2013-12-09,29.272727966308594,28.724815368652344,28.43214225769043,722800.0
GLIBA,2013-12-10,29.05651092529297,28.683046340942383,28.536653518676758,1301500.0
GLIBA,2013-12-11,28.928747177124023,28.090909957885742,28.033536911010742,1363400.0
GLIBA,2013-12-12,28.594594955444336,28.167076110839844,27.899860382080078,814400.0
GLIBA,2013-12-13,28.643733978271484,28.329238891601562,28.164785385131836,1387800.0
GLIBA,2013-12-16,29.159704208374023,28.528255462646484,28.415128707885742,1704500.0
GLIBA,2013-12-17,29.04176902770996,28.398035049438477,28.66790199279785,708900.0
GLIBA,2013-12-18,29.233415603637695,28.538084030151367,28.850191116333008,550600.0
GLIBA,2013-12-19,29.351350784301758,28.82801055908203,28.94011878967285,634900.0
GLIBA,2013-12-20,29.968059539794922,28.980344772338867,29.569622039794922,1339000.0
GLIBA,2013-12-23,30.525798797607422,29.57493782043457,29.465110778808594,786700.0
GLIBA,2013-12-24,30.216217041015625,29.78624153137207,29.57448387145996,145200.0
GLIBA,2013-12-26,30.562654495239258,29.70270347595215,29.73489761352539,591300.0
GLIBA,2013-12-27,30.186731338500977,29.84275245666504,29.579343795776367,404900.0
GLIBA,2013-12-30,30.159704208374023,29.589679718017578,29.72760581970215,1073600.0
GLIBA,2013-12-31,30.191646575927734,29.793611526489258,29.7956600189209,1299500.0
GLIBA,2014-01-02,30.366092681884766,28.879606246948242,28.862342834472656,2107000.0
GLIBA,2014-01-03,29.452089309692383,28.864864349365234,28.932828903198242,2182700.0
GLIBA,2014-01-06,29.50860023498535,28.63144874572754,28.597415924072266,1293400.0
GLIBA,2014-01-07,29.96560287475586,28.896806716918945,29.572052001953125,3185500.0
GLIBA,2014-01-08,30.002456665039062,29.4815731048584,29.205045700073242,1115100.0
GLIBA,2014-01-09,29.891891479492188,29.21375846862793,29.192893981933594,561200.0
GLIBA,2014-01-10,29.97542953491211,29.356266021728516,29.598787307739258,681300.0
GLIBA,2014-01-13,30.09827995300293,29.14004898071289,28.959564208984375,448500.0
GLIBA,2014-01-14,29.742013931274414,29.137592315673828,29.268238067626953,540000.0
GLIBA,2014-01-15,29.781326293945312,29.356266021728516,29.350875854492188,1092300.0
GLIBA,2014-01-16,29.889434814453125,29.169532775878906,29.280391693115234,868900.0
GLIBA,2014-01-17,30.04914093017578,29.653562545776367,29.440805435180664,687400.0
GLIBA,2014-01-21,30.022113800048828,29.06388282775879,28.80158042907715,691400.0
GLIBA,2014-01-22,29.479114532470703,28.938575744628906,29.04949188232422,688200.0
GLIBA,2014-01-23,29.329238891601562,28.931203842163086,28.718942642211914,786700.0
GLIBA,2014-01-24,28.977886199951172,28.550369262695312,28.439434051513672,593800.0
GLIBA,2014-01-27,29.088451385498047,28.022113800048828,27.90229034423828,642600.0
GLIBA,2014-01-28,28.746929168701172,28.240785598754883,28.152633666992188,638100.0
GLIBA,2014-01-29,28.511056900024414,27.977886199951172,27.705419540405273,347900.0
GLIBA,2014-01-30,29.036855697631836,28.199016571044922,28.31547737121582,1084600.0
GLIBA,2014-01-31,28.840295791625977,28.061424255371094,28.193952560424805,927100.0
GLIBA,2014-02-03,28.84275245666504,27.334152221679688,27.355424880981445,1058600.0
GLIBA,2014-02-04,28.235872268676758,27.5184268951416,27.656808853149414,889700.0
GLIBA,2014-02-05,28.17936134338379,27.5577392578125,27.8075008392334,686200.0
GLIBA,2014-02-06,28.545454025268555,28.132678985595703,28.196382522583008,338600.0
GLIBA,2014-02-07,31.19655990600586,29.04176902770996,30.663352966308594,2688200.0
GLIBA,2014-02-10,31.240785598754883,30.658475875854492,30.422731399536133,1753700.0
GLIBA,2014-02-11,31.009828567504883,30.60442352294922,30.43245506286621,974300.0
GLIBA,2014-02-12,32.619163513183594,30.764127731323242,32.00013732910156,1916100.0
GLIBA,2014-02-13,33.33415222167969,31.997543334960938,32.31853103637695,1553100.0
GLIBA,2014-02-14,32.90909194946289,32.380836486816406,32.26749038696289,674800.0
GLIBA,2014-02-18,34.176902770996094,32.41769027709961,32.692832946777344,838800.0
GLIBA,2014-02-19,33.58230972290039,32.945945739746094,32.69769287109375,380100.0
GLIBA,2014-02-20,33.73710250854492,33.095821380615234,33.35393142700195,561600.0
GLIBA,2014-02-21,34.37346267700195,33.808353424072266,33.686912536621094,463900.0
GLIBA,2014-02-24,34.447174072265625,33.8673210144043,33.92753219604492,612100.0
GLIBA,2014-02-25,34.98771667480469,34.179359436035156,34.391761779785156,729300.0
GLIBA,2014-02-26,35.100738525390625,34.3636360168457,34.02475357055664,515600.0
GLIBA,2014-02-27,35.181819915771484,34.32923889160156,34.277523040771484,1539200.0
GLIBA,2014-02-28,35.51105499267578,34.621620178222656,34.637245178222656,1723600.0
GLIBA,2014-03-03,35.11302185058594,34.250614166259766,34.43064880371094,587300.0
GLIBA,2014-03-04,36.16216278076172,35.159706115722656,35.50736618041992,868100.0
GLIBA,2014-03-05,36.235870361328125,35.69778823852539,35.558406829833984,589300.0
GLIBA,2014-03-06,36.46437454223633,35.5405387878418,35.198692321777344,871300.0
GLIBA,2014-03-07,35.99263000488281,34.874691009521484,34.94834899902344,3297900.0
GLIBA,2014-03-10,35.61425018310547,34.899261474609375,34.66883850097656,1221400.0
GLIBA,2014-03-11,35.437347412109375,34.22850036621094,34.163291931152344,1249400.0
GLIBA,2014-03-12,35.506141662597656,33.503684997558594,35.01396942138672,905900.0
GLIBA,2014-03-13,35.538082122802734,34.03439712524414,33.72093963623047,1166400.0
GLIBA,2014-03-14,34.62407684326172,33.91646194458008,33.85218811035156,504200.0
GLIBA,2014-03-17,35.13759231567383,34.437347412109375,34.22648620605469,545300.0
GLIBA,2014-03-18,35.02211380004883,34.69533157348633,34.5886344909668,273000.0
GLIBA,2014-03-19,35.321868896484375,34.21867370605469,34.255653381347656,452500.0
GLIBA,2014-03-20,34.739559173583984,34.23833084106445,34.18516540527344,796400.0
GLIBA,2014-03-21,35.04668426513672,34.32432556152344,34.204612731933594,1155000.0
GLIBA,2014-03-24,34.81326675415039,32.714988708496094,32.989356994628906,556300.0
GLIBA,2014-03-25,33.611793518066406,32.653564453125,32.4959602355957,524200.0
GLIBA,2014-03-26,33.11793518066406,31.987714767456055,31.67930793762207,734600.0
GLIBA,2014-03-27,32.28992462158203,31.4029483795166,31.2418155670166,784200.0
GLIBA,2014-03-28,32.26781463623047,31.56511116027832,31.584518432617188,418300.0
GLIBA,2014-03-31,32.43243408203125,31.94348907470703,31.676877975463867,597400.0
GLIBA,2014-04-01,33.50122833251953,32.100738525390625,32.90671920776367,1271400.0
GLIBA,2014-04-02,33.71253204345703,33.07125473022461,32.94560623168945,401300.0
GLIBA,2014-04-03,33.739559173583984,32.285011291503906,32.13138198852539,1032100.0
GLIBA,2014-04-04,32.91154861450195,30.3267822265625,30.381412506103516,613700.0
GLIBA,2014-04-07,30.73710060119629,28.759214401245117,29.188030242919922,1040200.0
GLIBA,2014-04-08,30.439804077148438,29.184274673461914,29.83454704284668,975100.0
GLIBA,2014-04-09,30.46683120727539,30.0393123626709,30.089752197265625,1842400.0
GLIBA,2014-04-10,30.5184268951416,28.808353424072266,28.597415924072266,997900.0
GLIBA,2014-04-11,28.808353424072266,27.545454025268555,27.613059997558594,3468400.0
GLIBA,2014-04-14,28.643733978271484,27.49877166748047,27.732152938842773,678400.0
GLIBA,2014-04-15,28.771499633789062,27.37592124938965,28.276588439941406,1981200.0
GLIBA,2014-04-16,29.862407684326172,28.59950828552246,29.433513641357422,1543700.0
GLIBA,2014-04-17,30.31941032409668,29.36117935180664,29.80295181274414,710400.0
GLIBA,2014-04-21,30.216217041015625,29.5577392578125,29.418930053710938,297100.0
GLIBA,2014-04-22,30.398035049438477,29.562654495239258,29.452959060668945,1464700.0
GLIBA,2014-04-23,29.80344009399414,29.100736618041992,28.82102394104004,435600.0
GLIBA,2014-04-24,29.572481155395508,28.38329315185547,28.38353157043457,1107600.0
GLIBA,2014-04-25,28.8452091217041,27.61670684814453,27.430770874023438,976100.0
GLIBA,2014-04-28,28.50122833251953,26.864864349365234,27.134248733520508,1488800.0
GLIBA,2014-04-29,28.520885467529297,27.331695556640625,28.052982330322266,1558800.0
GLIBA,2014-04-30,28.570024490356445,27.65601921081543,28.213396072387695,1414700.0
GLIBA,2014-05-01,29.980344772338867,28.37837791442871,29.195323944091797,1178400.0
GLIBA,2014-05-02,29.793611526489258,29.090909957885742,29.000883102416992,864000.0
GLIBA,2014-05-05,29.71498680114746,28.805896759033203,29.34601593017578,699200.0
GLIBA,2014-05-06,30.34398078918457,28.805896759033203,28.54880714416504,1343300.0
GLIBA,2014-05-07,29.65601921081543,28.746929168701172,29.059213638305664,1796200.0
GLIBA,2014-05-08,29.77886962890625,28.437345504760742,29.010604858398438,1265700.0
GLIBA,2014-05-09,29.651105880737305,28.83538055419922,28.903661727905273,1466600.0
GLIBA,2014-05-12,30.57493782043457,29.31203842163086,30.05086326599121,2154000.0
GLIBA,2014-05-13,30.398035049438477,29.346437454223633,29.55017852783203,1782200.0
GLIBA,2014-05-14,30.07370948791504,29.43488883972168,29.16129493713379,573200.0
GLIBA,2014-05-15,29.52334213256836,28.648649215698242,29.132129669189453,868500.0
GLIBA,2014-05-16,29.454545974731445,28.79606819152832,28.942550659179688,558200.0
GLIBA,2014-05-19,30.201475143432617,29.090909957885742,29.73975944519043,980200.0
GLIBA,2014-05-20,30.17198944091797,29.552825927734375,29.311986923217773,822100.0
GLIBA,2014-05-21,30.18181800842285,29.449630737304688,29.710590362548828,1265700.0
GLIBA,2014-05-22,30.810810089111328,29.93611717224121,30.371692657470703,409000.0
GLIBA,2014-05-23,31.58230972290039,30.47665786743164,31.212650299072266,509300.0
GLIBA,2014-05-27,32.36854934692383,31.695331573486328,32.01471710205078,798100.0
GLIBA,2014-05-28,32.643733978271484,31.97542953491211,32.039024353027344,759400.0
GLIBA,2014-05-29,32.855037689208984,32.31449508666992,32.32582092285156,465200.0
GLIBA,2014-05-30,33.041770935058594,32.35872268676758,32.27721405029297,732300.0
GLIBA,2014-06-02,33.135135650634766,32.57985305786133,32.4959602355957,379300.0
GLIBA,2014-06-03,32.92874526977539,32.34397888183594,32.398738861083984,442600.0
GLIBA,2014-06-04,33.20392990112305,32.33415222167969,32.62720489501953,477400.0
GLIBA,2014-06-05,34.28992462158203,32.9631462097168,33.71121597290039,490200.0
GLIBA,2014-06-06,34.471744537353516,33.955772399902344,34.05148696899414,555100.0
GLIBA,2014-06-09,34.62407684326172,34.22113037109375,34.01259994506836,731500.0
GLIBA,2014-06-10,34.56019592285156,33.980342864990234,33.929962158203125,351800.0
GLIBA,2014-06-11,34.471744537353516,33.960689544677734,33.968849182128906,577500.0
GLIBA,2014-06-12,34.38329315185547,33.65602111816406,33.47788619995117,243300.0
GLIBA,2014-06-13,34.23095703125,33.611793518066406,33.502193450927734,271200.0
GLIBA,2014-06-16,34.08845138549805,33.513511657714844,33.550804138183594,674300.0
GLIBA,2014-06-17,34.6732177734375,33.93120574951172,34.21676254272461,782400.0
GLIBA,2014-06-18,34.85012435913086,34.29975509643555,34.41120147705078,717900.0
GLIBA,2014-06-19,34.85995101928711,34.13759231567383,34.085514068603516,626300.0
GLIBA,2014-06-20,34.678131103515625,34.31449508666992,34.22648620605469,1836500.0
GLIBA,2014-06-23,34.914005279541016,34.35380935668945,34.51328659057617,562200.0
GLIBA,2014-06-24,35.38574981689453,34.62899398803711,34.357730865478516,323100.0
GLIBA,2014-06-25,35.56756591796875,34.496315002441406,34.90216827392578,752700.0
GLIBA,2014-06-26,35.60688018798828,35.120391845703125,35.11605453491211,499900.0
GLIBA,2014-06-27,36.12776565551758,35.346435546875,35.626461029052734,659100.0
GLIBA,2014-06-30,36.34397888183594,35.823097229003906,35.87437438964844,560800.0
GLIBA,2014-07-01,36.658477783203125,35.5577392578125,36.07853698730469,1002000.0
GLIBA,2014-07-02,36.840293884277344,36.22113037109375,35.94242858886719,533900.0
GLIBA,2014-07-03,37.01228332519531,36.486488342285156,36.57435989379883,297300.0
GLIBA,2014-07-07,37.076168060302734,36.49140167236328,36.224365234375,580100.0
GLIBA,2014-07-08,36.864864349365234,35.0172004699707,34.945919036865234,612500.0
GLIBA,2014-07-09,36.08845138549805,35.321868896484375,35.354244232177734,615700.0
GLIBA,2014-07-10,35.970516204833984,35.02211380004883,35.26188278198242,331200.0
GLIBA,2014-07-11,35.970516204833984,35.528255462646484,35.56326675415039,242100.0
GLIBA,2014-07-14,36.45208740234375,35.77886962890625,35.44660186767578,422400.0
GLIBA,2014-07-15,36.05896759033203,35.29238510131836,35.49521255493164,271800.0
GLIBA,2014-07-16,36.40786361694336,35.66093444824219,35.305633544921875,438100.0
GLIBA,2014-07-17,35.87223434448242,35.02702713012695,34.761199951171875,234800.0
GLIBA,2014-07-18,35.7886962890625,35.18427658081055,35.3785514831543,426100.0
GLIBA,2014-07-21,35.71007537841797,35.25307083129883,35.018829345703125,228900.0
GLIBA,2014-07-22,36.157249450683594,35.54791259765625,35.5681266784668,187800.0
GLIBA,2014-07-23,36.702701568603516,35.832923889160156,36.25353240966797,251500.0
GLIBA,2014-07-24,35.76904296875,34.29975509643555,35.02855682373047,1312900.0
GLIBA,2014-07-25,35.60688018798828,34.77149963378906,34.542449951171875,281800.0
GLIBA,2014-07-28,35.23341369628906,34.47665786743164,34.707725524902344,282800.0
GLIBA,2014-07-29,35.297298431396484,34.692874908447266,34.693145751953125,378300.0
GLIBA,2014-07-30,35.43980407714844,35.06633758544922,34.92161178588867,271600.0
GLIBA,2014-07-31,35.179359436035156,33.71007537841797,33.63344192504883,637700.0
GLIBA,2014-08-01,34.820640563964844,33.6363639831543,34.255653381347656,722400.0
GLIBA,2014-08-04,35.282554626464844,34.692874908447266,34.73689270019531,603500.0
GLIBA,2014-08-05,35.1941032409668,34.643733978271484,34.53759002685547,604500.0
GLIBA,2014-08-06,35.03194046020508,34.49140167236328,34.17787551879883,394300.0
GLIBA,2014-08-07,35.179359436035156,34.181819915771484,33.90079879760742,574800.0
GLIBA,2014-08-08,34.58476638793945,34.004913330078125,33.90079879760742,351000.0
GLIBA,2014-08-11,34.840293884277344,34.235870361328125,34.270233154296875,780600.0
GLIBA,2014-08-12,35.23341369628906,34.30466842651367,34.31398391723633,856500.0
GLIBA,2014-08-13,35.38574981689453,34.80098342895508,34.843833923339844,815600.0
GLIBA,2014-08-14,35.44471740722656,35.125308990478516,34.9993896484375,557100.0
GLIBA,2014-08-15,35.91154861450195,35.41032028198242,35.49521255493164,1023100.0
GLIBA,2014-08-18,36.167076110839844,34.93366241455078,35.5681266784668,582200.0
GLIBA,2014-08-19,36.22113037109375,35.58230972290039,35.286190032958984,590500.0
GLIBA,2014-08-20,36.019657135009766,35.4594612121582,35.38827133178711,723400.0
GLIBA,2014-08-21,35.955772399902344,35.53316879272461,35.31049346923828,436100.0
GLIBA,2014-08-22,36.840293884277344,35.59213638305664,36.30214309692383,739900.0
GLIBA,2014-08-25,37.179359436035156,36.76166915893555,36.564640045166016,466800.0
GLIBA,2014-08-26,37.321868896484375,36.74692916870117,36.593807220458984,571800.0
GLIBA,2014-08-27,37.110565185546875,36.58476638793945,36.23895263671875,649300.0
GLIBA,2014-08-28,38.779998779296875,37.040000915527344,37.768375396728516,3127300.0
GLIBA,2014-08-29,38.630001068115234,37.970001220703125,37.679344177246094,875600.0
GLIBA,2014-09-02,39.33000183105469,38.04999923706055,38.619102478027344,856500.0
GLIBA,2014-09-03,39.470001220703125,38.849998474121094,38.648780822753906,454000.0
GLIBA,2014-09-04,39.63999938964844,38.790000915527344,38.46083068847656,502600.0
GLIBA,2014-09-05,39.63999938964844,38.52000045776367,39.06425476074219,481900.0
GLIBA,2014-09-08,39.869998931884766,39.22999954223633,39.29177474975586,719100.0
GLIBA,2014-09-09,39.779998779296875,38.720001220703125,38.352012634277344,476500.0
GLIBA,2014-09-10,39.38999938964844,38.310001373291016,38.915870666503906,691900.0
GLIBA,2014-09-11,39.95000076293945,38.810001373291016,39.45004653930664,719900.0
GLIBA,2014-09-12,39.7599983215332,39.189998626708984,38.90597915649414,934300.0
GLIBA,2014-09-15,39.58000183105469,38.290000915527344,38.1640625,725300.0
GLIBA,2014-09-16,38.75,38.279998779296875,38.27287673950195,516900.0
GLIBA,2014-09-17,38.869998931884766,38.25,38.114601135253906,621100.0
GLIBA,2014-09-18,39.310001373291016,38.43000030517578,38.12449645996094,446800.0
GLIBA,2014-09-19,39.04999923706055,37.65999984741211,37.441932678222656,976800.0
GLIBA,2014-09-22,37.869998931884766,36.400001525878906,36.8187255859375,667300.0
GLIBA,2014-09-23,37.5099983215332,36.599998474121094,36.482391357421875,529600.0
GLIBA,2014-09-24,37.72999954223633,36.61000061035156,37.17484664916992,606700.0
GLIBA,2014-09-25,37.2400016784668,36.56999969482422,36.205406188964844,450300.0
GLIBA,2014-09-26,37.43000030517578,36.599998474121094,36.887969970703125,470100.0
GLIBA,2014-09-29,37.43000030517578,36.599998474121094,36.99678421020508,498700.0
GLIBA,2014-09-30,38.15999984741211,36.9900016784668,37.55074691772461,489300.0
GLIBA,2014-10-01,38.31999969482422,36.880001068115234,36.59120559692383,789600.0
GLIBA,2014-10-02,36.689998626708984,35.34000015258789,35.601985931396484,719800.0
GLIBA,2014-10-03,37.08000183105469,35.91999816894531,36.36368179321289,1500300.0
GLIBA,2014-10-06,34.0,31.0,32.15950393676758,5381800.0
GLIBA,2014-10-07,32.209999084472656,31.06999969482422,30.794382095336914,1970000.0
GLIBA,2014-10-08,32.209999084472656,30.729999542236328,31.447267532348633,2050800.0
GLIBA,2014-10-09,32.86000061035156,31.739999771118164,31.714357376098633,3772700.0
GLIBA,2014-10-10,32.83000183105469,31.139999389648438,31.180177688598633,2465300.0
GLIBA,2014-10-13,31.709999084472656,30.360000610351562,30.07225227355957,1704000.0
GLIBA,2014-10-14,31.15999984741211,29.860000610351562,29.666671752929688,2355400.0
GLIBA,2014-10-15,31.079999923706055,25.1200008392334,30.289880752563477,6004500.0
GLIBA,2014-10-16,30.790000915527344,29.299999237060547,29.48861312866211,2804800.0
GLIBA,2014-10-17,30.690000534057617,29.889999389648438,29.78537940979004,2947200.0
GLIBA,2014-10-20,30.989999771118164,30.0,30.240419387817383,2519000.0
GLIBA,2014-10-21,32.630001068115234,29.309999465942383,31.793493270874023,3819100.0
GLIBA,2014-10-22,32.349998474121094,30.969999313354492,31.42748260498047,2812900.0
GLIBA,2014-10-23,32.279998779296875,31.549999237060547,31.724246978759766,2180000.0
GLIBA,2014-10-24,33.400001525878906,31.280000686645508,32.73324966430664,1937400.0
GLIBA,2014-10-27,32.849998474121094,32.060001373291016,31.951766967773438,1837200.0
GLIBA,2014-10-28,33.22999954223633,32.11000061035156,32.871742248535156,1349700.0
GLIBA,2014-10-29,33.470001220703125,32.79999923706055,32.73324966430664,1043700.0
GLIBA,2014-10-30,33.63999938964844,32.81999969482422,33.0300178527832,1017100.0
GLIBA,2014-10-31,35.290000915527344,32.9900016784668,34.721580505371094,878300.0
GLIBA,2014-11-03,35.470001220703125,34.86000061035156,34.82050323486328,882800.0
GLIBA,2014-11-04,35.31999969482422,34.119998931884766,34.217079162597656,821100.0
GLIBA,2014-11-05,34.849998474121094,33.459999084472656,33.79171371459961,1160900.0
GLIBA,2014-11-06,34.56999969482422,34.06999969482422,34.1082649230957,1059900.0
GLIBA,2014-11-07,34.65999984741211,33.849998474121094,33.989559173583984,399400.0
GLIBA,2014-11-10,35.189998626708984,34.02000045776367,34.38524627685547,878900.0
GLIBA,2014-11-11,35.66999816894531,34.400001525878906,35.2359733581543,1023800.0
GLIBA,2014-11-12,35.970001220703125,35.06999969482422,34.9194221496582,4885900.0
GLIBA,2014-11-13,35.59000015258789,35.06999969482422,35.03812789916992,939600.0
GLIBA,2014-11-14,36.040000915527344,35.060001373291016,35.61187744140625,952100.0
GLIBA,2014-11-17,35.959999084472656,35.45000076293945,35.206298828125,1324300.0
GLIBA,2014-11-18,36.2400016784668,35.150001525878906,35.63166427612305,1707800.0
GLIBA,2014-11-19,36.02000045776367,35.09000015258789,35.09748458862305,2019000.0
GLIBA,2014-11-20,36.4900016784668,35.150001525878906,35.63166427612305,2148500.0
GLIBA,2014-11-21,36.58000183105469,35.540000915527344,35.29533004760742,450500.0
GLIBA,2014-11-24,36.54999923706055,35.36000061035156,36.076812744140625,1344000.0
GLIBA,2014-11-25,36.939998626708984,36.040000915527344,35.95810317993164,721700.0
GLIBA,2014-11-26,36.61000061035156,35.91999816894531,35.95810317993164,1749500.0
GLIBA,2014-11-28,36.869998931884766,36.25,36.24497604370117,230800.0
GLIBA,2014-12-01,36.900001525878906,36.209999084472656,36.334007263183594,864000.0
GLIBA,2014-12-02,37.25,36.4900016784668,36.423038482666016,486900.0
GLIBA,2014-12-03,37.40999984741211,36.40999984741211,36.739585876464844,2139000.0
GLIBA,2014-12-04,37.54999923706055,36.63999938964844,36.5516357421875,1813800.0
GLIBA,2014-12-05,37.47999954223633,36.560001373291016,36.8484001159668,699200.0
GLIBA,2014-12-08,37.61000061035156,36.61000061035156,36.99678421020508,1577400.0
GLIBA,2014-12-09,37.97999954223633,36.4900016784668,37.24409103393555,893400.0
GLIBA,2014-12-10,38.0,36.70000076293945,36.36368179321289,1037800.0
GLIBA,2014-12-11,37.33000183105469,36.470001220703125,36.155948638916016,2025500.0
GLIBA,2014-12-12,36.5,35.61000061035156,35.73058319091797,975300.0
GLIBA,2014-12-15,36.54999923706055,35.63999938964844,35.85918426513672,1277500.0
GLIBA,2014-12-16,36.40999984741211,35.68000030517578,35.51295852661133,1326000.0
GLIBA,2014-12-17,36.400001525878906,35.540000915527344,35.83939743041992,1021200.0
GLIBA,2014-12-18,37.13999938964844,36.34000015258789,36.05702590942383,2028300.0
GLIBA,2014-12-19,36.7400016784668,36.36000061035156,36.2548713684082,2561400.0
GLIBA,2014-12-22,37.349998474121094,36.529998779296875,36.90775680541992,805300.0
GLIBA,2014-12-23,38.02000045776367,37.380001068115234,37.47161102294922,549700.0
GLIBA,2014-12-24,38.04999923706055,37.56999969482422,37.214412689208984,219400.0
GLIBA,2014-12-26,37.880001068115234,37.4900016784668,37.145164489746094,253100.0
GLIBA,2014-12-29,37.70000076293945,37.209999084472656,36.95721435546875,306200.0
GLIBA,2014-12-30,37.59000015258789,37.13999938964844,37.095706939697266,314700.0
GLIBA,2014-12-31,38.18000030517578,37.540000915527344,37.31333541870117,682500.0
GLIBA,2015-01-02,38.5,36.75,36.75937271118164,1044700.0
GLIBA,2015-01-05,37.45000076293945,36.34000015258789,36.13616180419922,858600.0
GLIBA,2015-01-06,36.61000061035156,35.27000045776367,35.30521774291992,1740100.0
GLIBA,2015-01-07,36.099998474121094,35.150001525878906,35.36457443237305,1391300.0
GLIBA,2015-01-08,37.540000915527344,35.97999954223633,36.690128326416016,938900.0
GLIBA,2015-01-09,37.38999938964844,36.7400016784668,36.61098861694336,902000.0
GLIBA,2015-01-12,37.189998626708984,36.34000015258789,36.2548713684082,472400.0
GLIBA,2015-01-13,37.5099983215332,36.119998931884766,36.2845458984375,375000.0
GLIBA,2015-01-14,36.7599983215332,35.650001525878906,35.96799850463867,773100.0
GLIBA,2015-01-15,36.599998474121094,35.25,35.09748458862305,459600.0
GLIBA,2015-01-16,36.2599983215332,35.0099983215332,35.7503662109375,376400.0
GLIBA,2015-01-20,36.61000061035156,35.47999954223633,35.661338806152344,381000.0
GLIBA,2015-01-21,37.060001373291016,35.52000045776367,36.39336013793945,441800.0
GLIBA,2015-01-22,37.38999938964844,36.720001220703125,36.828617095947266,573000.0
GLIBA,2015-01-23,37.810001373291016,36.7599983215332,37.25398254394531,274800.0
GLIBA,2015-01-26,38.0099983215332,37.40999984741211,37.412254333496094,647800.0
GLIBA,2015-01-27,38.400001525878906,37.13999938964844,37.16495132446289,351200.0
GLIBA,2015-01-28,38.16999816894531,37.15999984741211,36.97700119018555,500300.0
GLIBA,2015-01-29,37.540000915527344,36.869998931884766,36.98689270019531,470200.0
GLIBA,2015-01-30,37.97999954223633,36.88999938964844,36.947322845458984,537600.0
GLIBA,2015-02-02,37.869998931884766,36.79999923706055,37.422149658203125,620300.0
GLIBA,2015-02-03,38.63999938964844,37.779998779296875,37.59031677246094,664500.0
GLIBA,2015-02-04,38.650001525878906,37.790000915527344,38.035465240478516,586100.0
GLIBA,2015-02-05,38.75,38.15999984741211,38.20362854003906,680600.0
GLIBA,2015-02-06,37.83000183105469,36.79999923706055,36.54174041748047,950700.0
GLIBA,2015-02-09,36.88999938964844,36.029998779296875,35.829505920410156,820200.0
GLIBA,2015-02-10,36.630001068115234,35.95000076293945,36.11637878417969,725700.0
GLIBA,2015-02-11,37.0099983215332,36.279998779296875,36.41314697265625,511200.0
GLIBA,2015-02-12,39.599998474121094,37.7400016784668,38.85651397705078,792300.0
GLIBA,2015-02-13,39.84000015258789,38.439998626708984,38.45093536376953,702100.0
GLIBA,2015-02-17,39.22999954223633,38.63999938964844,38.65867233276367,480300.0
GLIBA,2015-02-18,39.529998779296875,39.0,39.03457260131836,605700.0
GLIBA,2015-02-19,40.209999084472656,39.439998626708984,39.52918243408203,676100.0
GLIBA,2015-02-20,40.18000030517578,39.43000030517578,39.370906829833984,405600.0
GLIBA,2015-02-23,40.09000015258789,39.459999084472656,39.65778350830078,490100.0
GLIBA,2015-02-24,40.66999816894531,40.040000915527344,40.033687591552734,644900.0
GLIBA,2015-02-25,40.810001373291016,40.18000030517578,39.95454788208008,433900.0
GLIBA,2015-02-26,41.290000915527344,40.16999816894531,40.20185089111328,579600.0
GLIBA,2015-02-27,40.97999954223633,39.939998626708984,39.7468147277832,409900.0
GLIBA,2015-03-02,40.22999954223633,39.70000076293945,39.60832214355469,657800.0
GLIBA,2015-03-03,40.029998779296875,39.650001525878906,39.5093994140625,585100.0
GLIBA,2015-03-04,40.400001525878906,39.88999938964844,39.637996673583984,653100.0
GLIBA,2015-03-05,40.38999938964844,39.68000030517578,39.766597747802734,545800.0
GLIBA,2015-03-06,40.36000061035156,39.709999084472656,39.55886459350586,271900.0
GLIBA,2015-03-09,40.20000076293945,39.41999816894531,39.459938049316406,323500.0
GLIBA,2015-03-10,39.720001220703125,38.939998626708984,39.26209259033203,637800.0
GLIBA,2015-03-11,40.290000915527344,39.5,39.2126350402832,487100.0
GLIBA,2015-03-12,40.189998626708984,39.380001068115234,39.53907775878906,599600.0
GLIBA,2015-03-13,40.11000061035156,39.220001220703125,39.113712310791016,381200.0
GLIBA,2015-03-16,40.349998474121094,39.41999816894531,39.855628967285156,1151300.0
GLIBA,2015-03-17,41.130001068115234,39.970001220703125,40.40958786010742,1519900.0
GLIBA,2015-03-18,41.47999954223633,40.61000061035156,40.69646072387695,732900.0
GLIBA,2015-03-19,41.709999084472656,40.900001525878906,41.04269027709961,401100.0
GLIBA,2015-03-20,41.90999984741211,41.4900016784668,41.339454650878906,760800.0
GLIBA,2015-03-23,42.220001220703125,41.54999923706055,41.50762176513672,1851900.0
GLIBA,2015-03-24,42.38999938964844,41.709999084472656,41.32956314086914,543100.0
GLIBA,2015-03-25,41.939998626708984,40.939998626708984,40.75581741333008,554100.0
GLIBA,2015-03-26,41.349998474121094,40.459999084472656,40.785491943359375,701400.0
GLIBA,2015-03-27,41.7599983215332,41.040000915527344,41.111934661865234,332900.0
GLIBA,2015-03-30,41.869998931884766,41.31999969482422,40.923980712890625,588500.0
GLIBA,2015-03-31,42.040000915527344,40.900001525878906,41.55708312988281,638800.0
