,,high,low,adjclose,volume
PFE,2013-05-17,29.3700008392334,28.829999923706055,23.436973571777344,37638900.0
PFE,2013-05-20,29.020000457763672,28.649999618530273,23.2265682220459,32142200.0
PFE,2013-05-21,28.829999923706055,28.309999465942383,23.291303634643555,44100000.0
PFE,2013-05-22,30.040000915527344,29.209999084472656,23.71213150024414,83673800.0
PFE,2013-05-23,29.329999923706055,28.850000381469727,23.558372497558594,51706400.0
PFE,2013-05-24,29.110000610351562,28.68000030517578,23.501720428466797,35080900.0
PFE,2013-05-28,29.5,28.940000534057617,23.477441787719727,37848900.0
PFE,2013-05-29,28.899999618530273,28.100000381469727,22.886659622192383,48861800.0
PFE,2013-05-30,28.450000762939453,28.110000610351562,22.862382888793945,43118100.0
PFE,2013-05-31,28.270000457763672,27.229999542236328,22.036911010742188,89705700.0
PFE,2013-06-03,27.770000457763672,27.1200008392334,22.45773696899414,57600800.0
PFE,2013-06-04,28.049999237060547,27.329999923706055,22.384904861450195,69971200.0
PFE,2013-06-05,27.969999313354492,27.3799991607666,22.239229202270508,71199400.0
PFE,2013-06-06,28.149999618530273,27.389999389648438,22.749080657958984,82471000.0
PFE,2013-06-07,28.6200008392334,28.030000686645508,22.870479583740234,83974500.0
PFE,2013-06-10,28.59000015258789,28.270000457763672,22.959495544433594,66492700.0
PFE,2013-06-11,28.639999389648438,27.950000762939453,22.999963760375977,83130100.0
PFE,2013-06-12,28.959999084472656,28.399999618530273,23.008052825927734,87978600.0
PFE,2013-06-13,29.149999618530273,28.350000381469727,23.53409194946289,72314600.0
PFE,2013-06-14,29.360000610351562,28.940000534057617,23.542184829711914,81829200.0
PFE,2013-06-17,29.399999618530273,28.899999618530273,23.598833084106445,152088100.0
PFE,2013-06-18,29.450000762939453,29.030000686645508,23.79306411743164,160345900.0
PFE,2013-06-19,29.809999465942383,28.899999618530273,23.550277709960938,121041600.0
PFE,2013-06-20,29.229999542236328,28.450000762939453,23.178003311157227,95693800.0
PFE,2013-06-21,29.110000610351562,28.459999084472656,23.032331466674805,222098200.0
PFE,2013-06-24,28.3799991607666,27.520000457763672,22.42536163330078,221668100.0
PFE,2013-06-25,28.149999618530273,27.579999923706055,22.65196418762207,118323400.0
PFE,2013-06-26,28.360000610351562,27.850000381469727,22.740991592407227,85885500.0
PFE,2013-06-27,28.65999984741211,28.110000610351562,22.805734634399414,154427500.0
PFE,2013-06-28,28.719999313354492,28.010000228881836,22.66815185546875,123030300.0
PFE,2013-07-01,28.299999237060547,27.709999084472656,22.48201560974121,67767100.0
PFE,2013-07-02,27.920000076293945,27.420000076293945,22.417272567749023,61299600.0
PFE,2013-07-03,27.700000762939453,27.329999923706055,22.376811981201172,22039600.0
PFE,2013-07-05,28.100000381469727,27.780000686645508,22.635780334472656,36589500.0
PFE,2013-07-08,28.299999237060547,28.079999923706055,22.7652645111084,32210900.0
PFE,2013-07-09,28.469999313354492,28.270000457763672,22.94331169128418,29117000.0
PFE,2013-07-10,28.510000228881836,28.309999465942383,23.01614761352539,27100700.0
PFE,2013-07-11,28.899999618530273,28.610000610351562,23.2832088470459,35930000.0
PFE,2013-07-12,28.809999465942383,28.459999084472656,23.315582275390625,29251200.0
PFE,2013-07-15,28.889999389648438,28.530000686645508,23.299394607543945,28122700.0
PFE,2013-07-16,28.959999084472656,28.6200008392334,23.21038055419922,34853700.0
PFE,2013-07-17,28.940000534057617,28.639999389648438,23.21038055419922,26041800.0
PFE,2013-07-18,28.790000915527344,28.459999084472656,23.056612014770508,31655500.0
PFE,2013-07-19,29.239999771118164,28.360000610351562,23.542184829711914,49033500.0
PFE,2013-07-22,29.40999984741211,29.0,23.752599716186523,28772900.0
PFE,2013-07-23,29.530000686645508,29.31999969482422,23.80925178527832,27270900.0
PFE,2013-07-24,29.549999237060547,29.18000030517578,23.69594955444336,23825600.0
PFE,2013-07-25,29.25,28.68000030517578,23.62311363220215,26353700.0
PFE,2013-07-26,29.40999984741211,28.90999984741211,23.768783569335938,26596600.0
PFE,2013-07-29,29.90999984741211,29.299999237060547,23.906362533569336,46576200.0
PFE,2013-07-30,30.43000030517578,29.639999389648438,24.01156997680664,44128700.0
PFE,2013-07-31,29.760000228881836,29.209999084472656,23.8483943939209,31310500.0
PFE,2013-08-01,29.450000762939453,28.979999542236328,23.75048828125,31702500.0
PFE,2013-08-02,29.40999984741211,28.950000762939453,23.962614059448242,21981200.0
PFE,2013-08-05,29.360000610351562,29.1299991607666,23.815757751464844,14392700.0
PFE,2013-08-06,29.420000076293945,29.18000030517578,23.93814468383789,24741000.0
PFE,2013-08-07,29.450000762939453,29.190000534057617,23.87286949157715,21400900.0
PFE,2013-08-08,29.299999237060547,29.020000457763672,23.766799926757812,22531900.0
PFE,2013-08-09,29.260000228881836,29.010000228881836,23.83207893371582,19720300.0
PFE,2013-08-12,29.229999542236328,29.030000686645508,23.815757751464844,19475900.0
PFE,2013-08-13,29.40999984741211,29.100000381469727,23.88102912902832,20028500.0
PFE,2013-08-14,29.440000534057617,29.0,23.685216903686523,23936600.0
PFE,2013-08-15,29.09000015258789,28.760000228881836,23.497562408447266,27240100.0
PFE,2013-08-16,28.68000030517578,28.290000915527344,23.146732330322266,28273600.0
PFE,2013-08-19,28.489999771118164,28.229999542236328,23.220157623291016,26832900.0
PFE,2013-08-20,28.75,28.520000457763672,23.277271270751953,20293500.0
PFE,2013-08-21,28.579999923706055,28.219999313354492,23.040666580200195,23225200.0
PFE,2013-08-22,28.329999923706055,28.110000610351562,22.97539710998535,22738700.0
PFE,2013-08-23,28.360000610351562,28.09000015258789,23.122255325317383,18507400.0
PFE,2013-08-26,28.3700008392334,28.020000457763672,22.861169815063477,20114300.0
PFE,2013-08-27,28.280000686645508,27.760000228881836,22.844852447509766,24603200.0
PFE,2013-08-28,28.489999771118164,27.809999465942383,23.01618766784668,29224600.0
PFE,2013-08-29,28.479999542236328,28.06999969482422,22.926441192626953,22075700.0
PFE,2013-08-30,28.399999618530273,28.010000228881836,23.01618766784668,29782300.0
PFE,2013-09-03,28.450000762939453,27.860000610351562,22.853012084960938,23685200.0
PFE,2013-09-04,28.540000915527344,28.06999969482422,23.146732330322266,25374500.0
PFE,2013-09-05,28.520000457763672,28.15999984741211,23.065139770507812,20817500.0
PFE,2013-09-06,28.540000915527344,28.06999969482422,23.073301315307617,22281400.0
PFE,2013-09-09,28.360000610351562,28.100000381469727,23.08962059020996,21989000.0
PFE,2013-09-10,28.520000457763672,28.280000686645508,23.212005615234375,23756500.0
PFE,2013-09-11,28.739999771118164,28.479999542236328,23.391496658325195,20080800.0
PFE,2013-09-12,28.75,28.270000457763672,23.0977783203125,28440100.0
PFE,2013-09-13,28.649999618530273,28.31999969482422,23.260953903198242,21959300.0
PFE,2013-09-16,28.850000381469727,28.600000381469727,23.424131393432617,22972800.0
PFE,2013-09-17,28.84000015258789,28.56999969482422,23.36701774597168,22013800.0
PFE,2013-09-18,29.270000457763672,28.649999618530273,23.693376541137695,30336200.0
PFE,2013-09-19,29.149999618530273,28.649999618530273,23.530200958251953,33648700.0
PFE,2013-09-20,29.1299991607666,28.93000030517578,23.63626480102539,40498600.0
PFE,2013-09-23,29.040000915527344,28.700000762939453,23.497562408447266,24879500.0
PFE,2013-09-24,28.940000534057617,28.610000610351562,23.424131393432617,19147700.0
PFE,2013-09-25,28.8799991607666,28.489999771118164,23.24463653564453,26204700.0
PFE,2013-09-26,28.700000762939453,28.350000381469727,23.269113540649414,25489700.0
PFE,2013-09-27,29.0,28.360000610351562,23.562833786010742,28204600.0
PFE,2013-09-30,28.799999237060547,28.610000610351562,23.440452575683594,26434100.0
PFE,2013-10-01,28.950000762939453,28.520000457763672,23.570987701416016,23519700.0
PFE,2013-10-02,29.010000228881836,28.639999389648438,23.66889762878418,22411500.0
PFE,2013-10-03,29.020000457763672,28.690000534057617,23.47308349609375,22687200.0
PFE,2013-10-04,29.040000915527344,28.600000381469727,23.660741806030273,19540400.0
PFE,2013-10-07,28.829999923706055,28.6200008392334,23.350704193115234,19423400.0
PFE,2013-10-08,28.690000534057617,28.229999542236328,23.040666580200195,24954000.0
PFE,2013-10-09,28.440000534057617,28.020000457763672,23.08146095275879,31470500.0
PFE,2013-10-10,28.770000457763672,28.290000915527344,23.47308349609375,24625300.0
PFE,2013-10-11,28.93000030517578,28.6299991607666,23.432289123535156,24403700.0
PFE,2013-10-14,29.360000610351562,28.549999237060547,23.946300506591797,28976800.0
PFE,2013-10-15,29.280000686645508,29.010000228881836,23.791276931762695,31498000.0
PFE,2013-10-16,29.809999465942383,29.190000534057617,24.313447952270508,31498600.0
PFE,2013-10-17,30.260000228881836,29.690000534057617,24.688756942749023,29725100.0
PFE,2013-10-18,30.739999771118164,30.079999923706055,24.892732620239258,43556200.0
PFE,2013-10-21,30.639999389648438,30.350000381469727,24.8029842376709,24066000.0
PFE,2013-10-22,30.940000534057617,30.329999923706055,25.031431198120117,32171100.0
PFE,2013-10-23,30.860000610351562,30.579999923706055,24.96615982055664,24931500.0
PFE,2013-10-24,30.90999984741211,30.559999465942383,24.97431755065918,25601200.0
PFE,2013-10-25,30.690000534057617,30.420000076293945,24.97431755065918,24435700.0
PFE,2013-10-28,30.809999465942383,30.450000762939453,25.08038330078125,25687400.0
PFE,2013-10-29,31.350000381469727,30.81999969482422,25.496488571166992,34477300.0
PFE,2013-10-30,31.280000686645508,30.799999237060547,25.23539924621582,22447900.0
PFE,2013-10-31,31.06999969482422,30.649999618530273,25.039588928222656,30359300.0
PFE,2013-11-01,31.260000228881836,30.690000534057617,25.43121910095215,28011900.0
PFE,2013-11-04,31.399999618530273,31.1200008392334,25.50464630126953,18806200.0
PFE,2013-11-05,31.34000015258789,31.020000457763672,25.488325119018555,18921000.0
PFE,2013-11-06,31.329999923706055,30.860000610351562,25.463661193847656,25019400.0
PFE,2013-11-07,31.239999771118164,30.90999984741211,25.414329528808594,25147700.0
PFE,2013-11-08,31.350000381469727,30.729999542236328,25.751428604125977,25019700.0
PFE,2013-11-11,31.299999237060547,31.15999984741211,25.68565559387207,16907700.0
PFE,2013-11-12,31.600000381469727,31.1200008392334,25.800762176513672,25209000.0
PFE,2013-11-13,31.8700008392334,31.280000686645508,26.203645706176758,27179900.0
PFE,2013-11-14,32.209999084472656,31.780000686645508,26.310531616210938,27522400.0
PFE,2013-11-15,32.20000076293945,31.709999084472656,26.474973678588867,24410700.0
PFE,2013-11-18,32.150001525878906,31.90999984741211,26.31874656677246,21917200.0
PFE,2013-11-19,32.02000045776367,31.610000610351562,26.030982971191406,28822400.0
PFE,2013-11-20,32.099998474121094,31.649999618530273,26.2447566986084,20261600.0
PFE,2013-11-21,32.15999984741211,31.780000686645508,26.28586769104004,26112800.0
PFE,2013-11-22,32.15999984741211,31.799999237060547,26.40919303894043,25414100.0
PFE,2013-11-25,32.5,32.08000183105469,26.42563819885254,25408200.0
PFE,2013-11-26,32.27000045776367,31.8799991607666,26.220081329345703,23278900.0
PFE,2013-11-27,32.08000183105469,31.799999237060547,26.21186637878418,17036200.0
PFE,2013-11-29,32.02000045776367,31.700000762939453,26.088539123535156,11843400.0
PFE,2013-12-02,31.93000030517578,31.610000610351562,26.170757293701172,18767600.0
PFE,2013-12-03,31.709999084472656,31.170000076293945,25.66921615600586,37129400.0
PFE,2013-12-04,31.43000030517578,31.0,25.710325241088867,23786100.0
PFE,2013-12-05,31.399999618530273,31.1200008392334,25.693883895874023,20665700.0
PFE,2013-12-06,31.610000610351562,31.329999923706055,25.93231964111328,18913700.0
PFE,2013-12-09,31.690000534057617,31.40999984741211,25.965206146240234,21264100.0
PFE,2013-12-10,31.489999771118164,31.200000762939453,25.767879486083984,22701200.0
PFE,2013-12-11,31.34000015258789,30.520000457763672,25.200557708740234,35033200.0
PFE,2013-12-12,30.770000457763672,30.209999084472656,24.871675491333008,29093800.0
PFE,2013-12-13,30.479999542236328,29.950000762939453,24.871675491333008,26081000.0
PFE,2013-12-16,30.6299991607666,30.139999389648438,24.871675491333008,28214700.0
PFE,2013-12-17,30.309999465942383,30.010000228881836,24.78122901916504,28653500.0
PFE,2013-12-18,30.780000686645508,30.010000228881836,25.29922103881836,34869100.0
PFE,2013-12-19,31.010000228881836,30.610000610351562,25.249887466430664,32703000.0
PFE,2013-12-20,30.959999084472656,30.25,24.871675491333008,62314400.0
PFE,2013-12-23,30.5,30.170000076293945,24.95389175415039,22988600.0
PFE,2013-12-24,30.450000762939453,30.219999313354492,24.90456771850586,10992500.0
PFE,2013-12-26,30.559999465942383,30.31999969482422,25.118335723876953,12056900.0
PFE,2013-12-27,30.850000381469727,30.530000686645508,25.192333221435547,11956300.0
PFE,2013-12-30,30.700000762939453,30.389999389648438,25.23344612121582,14799400.0
PFE,2013-12-31,30.809999465942383,30.489999771118164,25.184112548828125,15164900.0
PFE,2014-01-02,30.600000381469727,30.329999923706055,25.044336318969727,17425300.0
PFE,2014-01-03,30.829999923706055,30.3799991607666,25.093669891357422,15035400.0
PFE,2014-01-06,30.950000762939453,30.530000686645508,25.118335723876953,23961500.0
PFE,2014-01-07,31.020000457763672,30.739999771118164,25.27455711364746,22223000.0
PFE,2014-01-08,30.989999771118164,30.649999618530273,25.447221755981445,22923200.0
PFE,2014-01-09,31.1200008392334,30.610000610351562,25.430770874023438,20581500.0
PFE,2014-01-10,30.950000762939453,30.5,25.23344612121582,21718100.0
PFE,2014-01-13,31.030000686645508,30.440000534057617,25.1101131439209,23981400.0
PFE,2014-01-14,31.049999237060547,30.549999237060547,25.488325119018555,32976600.0
PFE,2014-01-15,31.309999465942383,30.850000381469727,25.63632583618164,28816800.0
PFE,2014-01-16,31.420000076293945,31.09000015258789,25.62809944152832,18573100.0
PFE,2014-01-17,31.290000915527344,30.950000762939453,25.562328338623047,21623200.0
PFE,2014-01-21,31.40999984741211,30.950000762939453,25.67743492126465,24056600.0
PFE,2014-01-22,31.34000015258789,31.09000015258789,25.710325241088867,22347500.0
PFE,2014-01-23,31.229999542236328,30.90999984741211,25.496549606323242,25016500.0
PFE,2014-01-24,30.959999084472656,30.059999465942383,24.7401180267334,36109600.0
PFE,2014-01-27,30.25,29.65999984741211,24.386579513549805,33093200.0
PFE,2014-01-28,30.75,30.1299991607666,25.011449813842773,34077000.0
PFE,2014-01-29,30.459999084472656,30.0,24.756572723388672,29218800.0
PFE,2014-01-30,30.850000381469727,30.209999084472656,25.340328216552734,32099500.0
PFE,2014-01-31,30.65999984741211,30.209999084472656,24.99500274658203,41411800.0
PFE,2014-02-03,31.690000534057617,30.56999969482422,25.159442901611328,61310600.0
PFE,2014-02-04,32.0,30.600000381469727,25.85009765625,47228700.0
PFE,2014-02-05,31.18000030517578,30.579999923706055,25.410696029663086,37159800.0
PFE,2014-02-06,30.90999984741211,30.600000381469727,25.568214416503906,23567000.0
PFE,2014-02-07,31.280000686645508,30.610000610351562,25.883255004882812,27809100.0
PFE,2014-02-10,31.469999313354492,31.1299991607666,26.090526580810547,22591400.0
PFE,2014-02-11,31.979999542236328,31.43000030517578,26.43044090270996,24740400.0
PFE,2014-02-12,32.0,31.549999237060547,26.206588745117188,21258500.0
PFE,2014-02-13,31.850000381469727,31.399999618530273,26.281211853027344,18867700.0
PFE,2014-02-14,32.0,31.700000762939453,26.480180740356445,18895600.0
PFE,2014-02-18,32.09000015258789,31.790000915527344,26.43044090270996,19687600.0
PFE,2014-02-19,31.959999084472656,31.440000534057617,26.098814010620117,27746900.0
PFE,2014-02-20,31.709999084472656,31.260000228881836,26.156850814819336,22456000.0
PFE,2014-02-21,31.770000457763672,31.440000534057617,26.082231521606445,18471400.0
PFE,2014-02-24,32.08000183105469,31.530000686645508,26.521636962890625,38775000.0
PFE,2014-02-25,31.989999771118164,31.540000915527344,26.4387264251709,27196600.0
PFE,2014-02-26,32.0,31.719999313354492,26.521636962890625,25023400.0
PFE,2014-02-27,32.2400016784668,31.829999923706055,26.720609664916992,22753300.0
PFE,2014-02-28,32.40999984741211,31.850000381469727,26.621126174926758,27517600.0
PFE,2014-03-03,32.13999938964844,31.520000457763672,26.513347625732422,23791900.0
PFE,2014-03-04,32.7400016784668,32.34000015258789,27.10198402404785,26325100.0
PFE,2014-03-05,32.95000076293945,32.599998474121094,27.151721954345703,22451400.0
PFE,2014-03-06,32.959999084472656,32.40999984741211,26.91129493713379,20520900.0
PFE,2014-03-07,32.65999984741211,32.18000030517578,26.88642692565918,17610800.0
PFE,2014-03-10,32.54999923706055,32.290000915527344,26.853261947631836,15957400.0
PFE,2014-03-11,32.619998931884766,32.2400016784668,26.878128051757812,24165700.0
PFE,2014-03-12,32.56999969482422,31.93000030517578,26.513347625732422,32517500.0
PFE,2014-03-13,32.02000045776367,30.90999984741211,25.80035400390625,45895700.0
PFE,2014-03-14,31.440000534057617,30.829999923706055,25.891551971435547,27112600.0
PFE,2014-03-17,31.530000686645508,31.260000228881836,26.049068450927734,21264200.0
PFE,2014-03-18,32.060001373291016,31.420000076293945,26.471893310546875,23080400.0
PFE,2014-03-19,32.08000183105469,31.389999389648438,26.28949737548828,23083000.0
PFE,2014-03-20,32.119998931884766,31.709999084472656,26.45531463623047,22695800.0
PFE,2014-03-21,32.4900016784668,31.459999084472656,26.67915916442871,62118800.0
PFE,2014-03-24,31.899999618530273,31.329999923706055,26.107105255126953,41805200.0
PFE,2014-03-25,31.989999771118164,31.59000015258789,26.38069725036621,21137000.0
PFE,2014-03-26,32.40999984741211,31.670000076293945,26.67915916442871,31579500.0
PFE,2014-03-27,32.380001068115234,31.899999618530273,26.612836837768555,27744000.0
PFE,2014-03-28,32.47999954223633,31.739999771118164,26.43044090270996,21969900.0
PFE,2014-03-31,32.18000030517578,31.829999923706055,26.62941551208496,18473200.0
PFE,2014-04-01,32.25,31.75,26.488473892211914,21836600.0
PFE,2014-04-02,32.38999938964844,31.809999465942383,26.770355224609375,21615400.0
PFE,2014-04-03,32.4900016784668,32.18000030517578,26.86155128479004,20036000.0
PFE,2014-04-04,32.689998626708984,32.06999969482422,26.662578582763672,26274500.0
PFE,2014-04-07,31.709999084472656,31.049999237060547,25.866676330566406,54582500.0
PFE,2014-04-08,31.389999389648438,30.850000381469727,25.593088150024414,34572700.0
PFE,2014-04-09,31.25,30.6200008392334,25.891551971435547,38687000.0
PFE,2014-04-10,31.43000030517578,30.510000228881836,25.377531051635742,30444700.0
PFE,2014-04-11,30.5,29.829999923706055,24.7557373046875,40821100.0
PFE,2014-04-14,30.1299991607666,29.579999923706055,24.764028549194336,28833800.0
PFE,2014-04-15,30.149999618530273,29.600000381469727,24.780611038208008,30079100.0
PFE,2014-04-16,30.219999313354492,29.920000076293945,24.94642448425293,29503800.0
PFE,2014-04-17,30.399999618530273,30.06999969482422,25.079072952270508,26536800.0
PFE,2014-04-21,30.940000534057617,30.399999618530273,25.584802627563477,30334900.0
PFE,2014-04-22,31.25,30.850000381469727,25.700870513916016,25974800.0
PFE,2014-04-23,31.18000030517578,30.760000228881836,25.634540557861328,20493200.0
PFE,2014-04-24,30.899999618530273,30.200000762939453,25.460437774658203,24963800.0
PFE,2014-04-25,30.799999237060547,30.549999237060547,25.493602752685547,18669500.0
PFE,2014-04-28,32.349998474121094,31.3700008392334,26.563091278076172,71421600.0
PFE,2014-04-29,32.09000015258789,31.399999618530273,26.33095359802246,39659100.0
PFE,2014-04-30,31.940000534057617,31.219999313354492,25.93300437927246,36534500.0
PFE,2014-05-01,31.579999923706055,30.940000534057617,25.825223922729492,41507800.0
PFE,2014-05-02,31.059999465942383,30.549999237060547,25.493602752685547,41708500.0
PFE,2014-05-05,30.270000457763672,29.850000381469727,24.838642120361328,54902600.0
PFE,2014-05-06,30.010000228881836,29.329999923706055,24.399240493774414,54719800.0
PFE,2014-05-07,29.479999542236328,28.850000381469727,24.273775100708008,49054400.0
PFE,2014-05-08,29.440000534057617,28.979999542236328,24.399240493774414,36093400.0
PFE,2014-05-09,29.209999084472656,28.770000457763672,24.28213882446289,38996300.0
PFE,2014-05-12,29.3799991607666,29.030000686645508,24.365785598754883,21654700.0
PFE,2014-05-13,29.399999618530273,29.100000381469727,24.42433738708496,26287400.0
PFE,2014-05-14,29.280000686645508,28.920000076293945,24.340696334838867,26780700.0
PFE,2014-05-15,29.18000030517578,28.90999984741211,24.307231903076172,26836900.0
PFE,2014-05-16,29.549999237060547,29.0,24.3574161529541,35704300.0
PFE,2014-05-19,29.709999084472656,29.25,24.49125099182129,40990400.0
PFE,2014-05-20,29.540000915527344,29.209999084472656,24.46615982055664,24872200.0
PFE,2014-05-21,29.920000076293945,29.200000762939453,24.733823776245117,21443800.0
PFE,2014-05-22,29.8700008392334,29.549999237060547,24.80910301208496,21451900.0
PFE,2014-05-23,29.639999389648438,29.43000030517578,24.666906356811523,18933500.0
PFE,2014-05-27,29.989999771118164,29.56999969482422,24.767282485961914,26929400.0
PFE,2014-05-28,29.81999969482422,29.600000381469727,24.767282485961914,27369300.0
PFE,2014-05-29,29.760000228881836,29.530000686645508,24.75891876220703,24470100.0
PFE,2014-05-30,29.75,29.510000228881836,24.784008026123047,26241100.0
PFE,2014-06-02,29.799999237060547,29.59000015258789,24.850927352905273,19999100.0
PFE,2014-06-03,29.81999969482422,29.549999237060547,24.750553131103516,24199900.0
PFE,2014-06-04,29.739999771118164,29.520000457763672,24.792375564575195,23406800.0
PFE,2014-06-05,29.790000915527344,29.479999542236328,24.892751693725586,19357600.0
PFE,2014-06-06,29.8700008392334,29.34000015258789,24.60835838317871,26817100.0
PFE,2014-06-09,29.43000030517578,29.200000762939453,24.549802780151367,24414500.0
PFE,2014-06-10,29.5,29.25,24.675270080566406,18212300.0
PFE,2014-06-11,29.549999237060547,29.3799991607666,24.616722106933594,18743500.0
PFE,2014-06-12,29.59000015258789,29.350000381469727,24.633453369140625,24118100.0
PFE,2014-06-13,29.600000381469727,29.360000610351562,24.70036506652832,19604300.0
PFE,2014-06-16,29.709999084472656,29.31999969482422,24.767282485961914,25028500.0
PFE,2014-06-17,29.6200008392334,29.440000534057617,24.658540725708008,18283400.0
PFE,2014-06-18,29.709999084472656,29.34000015258789,24.850927352905273,19338200.0
PFE,2014-06-19,29.709999084472656,29.5,24.750553131103516,20307900.0
PFE,2014-06-20,29.920000076293945,29.6299991607666,24.90947914123535,31303000.0
PFE,2014-06-23,29.850000381469727,29.329999923706055,24.633453369140625,25188500.0
PFE,2014-06-24,29.479999542236328,29.299999237060547,24.50798225402832,23354100.0
PFE,2014-06-25,29.84000015258789,29.149999618530273,24.926210403442383,31518000.0
PFE,2014-06-26,29.790000915527344,29.479999542236328,24.750553131103516,19472200.0
PFE,2014-06-27,29.75,29.479999542236328,24.817472457885742,30672500.0
PFE,2014-06-30,29.84000015258789,29.6200008392334,24.82583236694336,20332100.0
PFE,2014-07-01,30.219999313354492,29.59000015258789,25.1604061126709,25600200.0
PFE,2014-07-02,30.420000076293945,30.0,25.402984619140625,18501700.0
PFE,2014-07-03,30.639999389648438,30.290000915527344,25.536815643310547,14852900.0
PFE,2014-07-07,30.6299991607666,30.3799991607666,25.50335693359375,17593400.0
PFE,2014-07-08,30.489999771118164,30.020000457763672,25.218961715698242,22440400.0
PFE,2014-07-09,30.200000762939453,29.899999618530273,25.135316848754883,20679300.0
PFE,2014-07-10,30.040000915527344,29.579999923706055,25.093494415283203,20114200.0
PFE,2014-07-11,30.1200008392334,29.799999237060547,25.152048110961914,18359500.0
PFE,2014-07-14,30.329999923706055,30.100000381469727,25.29424476623535,20483700.0
PFE,2014-07-15,30.6200008392334,30.200000762939453,25.436445236206055,30361000.0
PFE,2014-07-16,30.969999313354492,30.3700008392334,25.896484375,35351200.0
PFE,2014-07-17,31.309999465942383,30.520000457763672,25.55354118347168,32682200.0
PFE,2014-07-18,30.75,30.34000015258789,25.704105377197266,24403200.0
PFE,2014-07-21,30.639999389648438,30.299999237060547,25.38625144958496,22763400.0
PFE,2014-07-22,30.709999084472656,30.399999618530273,25.50335693359375,18742300.0
PFE,2014-07-23,30.690000534057617,30.31999969482422,25.419708251953125,21115400.0
PFE,2014-07-24,30.56999969482422,30.31999969482422,25.377887725830078,14839000.0
PFE,2014-07-25,30.350000381469727,30.079999923706055,25.252422332763672,14501500.0
PFE,2014-07-28,30.170000076293945,29.780000686645508,25.177143096923828,27288700.0
PFE,2014-07-29,30.489999771118164,29.690000534057617,24.86765480041504,37913600.0
PFE,2014-07-30,29.540000915527344,29.030000686645508,24.69045066833496,33990600.0
PFE,2014-07-31,29.31999969482422,28.700000762939453,24.217910766601562,38348200.0
PFE,2014-08-01,29.100000381469727,28.690000534057617,24.352922439575195,31341600.0
PFE,2014-08-04,28.959999084472656,28.600000381469727,24.260101318359375,24144700.0
PFE,2014-08-05,28.709999084472656,28.290000915527344,23.973196029663086,27686500.0
PFE,2014-08-06,28.389999389648438,28.09000015258789,23.863496780395508,23380200.0
PFE,2014-08-07,28.440000534057617,27.920000076293945,23.660978317260742,30515300.0
PFE,2014-08-08,28.399999618530273,27.8700008392334,23.91412925720215,30110300.0
PFE,2014-08-11,28.59000015258789,28.190000534057617,23.83818244934082,22055800.0
PFE,2014-08-12,28.360000610351562,28.030000686645508,23.694730758666992,20432900.0
PFE,2014-08-13,28.440000534057617,28.18000030517578,23.804433822631836,17455300.0
PFE,2014-08-14,28.790000915527344,28.170000076293945,24.24321937561035,19995000.0
PFE,2014-08-15,28.899999618530273,28.40999984741211,24.16727066040039,21736700.0
PFE,2014-08-18,28.940000534057617,28.690000534057617,24.336040496826172,22969600.0
PFE,2014-08-19,29.030000686645508,28.690000534057617,24.42042350769043,18851400.0
PFE,2014-08-20,28.979999542236328,28.739999771118164,24.37823486328125,15032900.0
PFE,2014-08-21,28.989999771118164,28.739999771118164,24.319164276123047,24371500.0
PFE,2014-08-22,28.979999542236328,28.81999969482422,24.40355110168457,16348800.0
PFE,2014-08-25,29.09000015258789,28.90999984741211,24.395112991333008,16920000.0
PFE,2014-08-26,29.309999465942383,28.959999084472656,24.64826011657715,17192400.0
PFE,2014-08-27,29.56999969482422,29.3700008392334,24.884531021118164,23188500.0
PFE,2014-08-28,29.670000076293945,29.360000610351562,24.791706085205078,20604000.0
PFE,2014-08-29,29.489999771118164,29.290000915527344,24.80014991760254,16784500.0
PFE,2014-09-02,29.40999984741211,29.15999984741211,24.69045066833496,20718900.0
PFE,2014-09-03,29.530000686645508,29.229999542236328,24.8085880279541,21118100.0
PFE,2014-09-04,29.549999237060547,29.299999237060547,24.78327178955078,22374100.0
PFE,2014-09-05,29.65999984741211,29.209999084472656,25.01954460144043,17570100.0
PFE,2014-09-08,29.649999618530273,29.299999237060547,24.8085880279541,14627100.0
PFE,2014-09-09,29.440000534057617,29.010000228881836,24.665136337280273,21640000.0
PFE,2014-09-10,29.530000686645508,29.15999984741211,24.842342376708984,19433400.0
PFE,2014-09-11,29.639999389648438,29.280000686645508,25.002668380737305,18622900.0
PFE,2014-09-12,29.600000381469727,29.34000015258789,24.833900451660156,18204700.0
PFE,2014-09-15,29.920000076293945,29.3799991607666,25.247373580932617,24320600.0
PFE,2014-09-16,30.1200008392334,29.75,25.35707664489746,19603600.0
PFE,2014-09-17,30.469999313354492,30.100000381469727,25.610225677490234,26216500.0
PFE,2014-09-18,30.719999313354492,30.34000015258789,25.804304122924805,26425800.0
PFE,2014-09-19,30.84000015258789,30.260000228881836,25.652416229248047,35022200.0
PFE,2014-09-22,30.3700008392334,29.979999542236328,25.466773986816406,24880200.0
PFE,2014-09-23,30.229999542236328,29.5,25.35707664489746,29182600.0
PFE,2014-09-24,30.450000762939453,30.06999969482422,25.576473236083984,22080500.0
PFE,2014-09-25,30.3700008392334,29.969999313354492,25.298002243041992,22601600.0
PFE,2014-09-26,29.979999542236328,29.559999465942383,25.07861328125,23789600.0
