,,high,low,adjclose,volume
MAN,2013-05-28,57.56999969482422,56.869998931884766,51.07285690307617,340100.0
MAN,2013-05-29,57.599998474121094,56.189998626708984,50.12245178222656,404700.0
MAN,2013-05-30,56.52000045776367,55.54999923706055,50.47170639038086,352400.0
MAN,2013-05-31,57.470001220703125,55.7599983215332,51.28664016723633,779700.0
MAN,2013-06-03,57.54999923706055,55.38999938964844,50.96424865722656,572700.0
MAN,2013-06-04,57.27000045776367,55.4900016784668,50.07767868041992,286000.0
MAN,2013-06-05,55.68000030517578,54.209999084472656,49.02991485595703,344500.0
MAN,2013-06-06,55.91999816894531,54.630001068115234,50.07767868041992,279700.0
MAN,2013-06-07,57.13999938964844,55.66999816894531,51.035884857177734,345800.0
MAN,2013-06-10,57.20000076293945,56.0099983215332,50.77618408203125,237100.0
MAN,2013-06-11,56.349998474121094,55.2599983215332,49.504539489746094,442500.0
MAN,2013-06-12,55.939998626708984,54.290000915527344,48.743343353271484,357100.0
MAN,2013-06-13,56.68000030517578,54.150001525878906,50.57022476196289,490700.0
MAN,2013-06-14,56.5099983215332,53.369998931884766,50.032901763916016,355000.0
MAN,2013-06-17,56.540000915527344,55.689998626708984,50.15827178955078,327000.0
MAN,2013-06-18,56.91999816894531,55.849998474121094,50.88364791870117,242500.0
MAN,2013-06-19,56.70000076293945,55.61000061035156,50.310516357421875,348800.0
MAN,2013-06-20,55.36000061035156,54.18000030517578,48.698570251464844,321800.0
MAN,2013-06-21,54.900001525878906,53.369998931884766,49.110511779785156,717100.0
MAN,2013-06-24,54.34000015258789,53.16999816894531,48.34931945800781,420000.0
MAN,2013-06-25,54.68000030517578,53.810001373291016,48.76125717163086,248700.0
MAN,2013-06-26,55.279998779296875,54.33000183105469,49.1015625,220600.0
MAN,2013-06-27,56.47999954223633,55.209999084472656,49.89857482910156,345800.0
MAN,2013-06-28,55.560001373291016,54.779998779296875,49.07468795776367,714300.0
MAN,2013-07-01,55.65999984741211,54.709999084472656,49.76424026489258,1149600.0
MAN,2013-07-02,55.970001220703125,54.77000045776367,49.5224494934082,549700.0
MAN,2013-07-03,54.90999984741211,53.599998474121094,48.940364837646484,617300.0
MAN,2013-07-05,57.06999969482422,55.61000061035156,50.85677719116211,797500.0
MAN,2013-07-08,58.20000076293945,56.900001525878906,51.94036865234375,715900.0
MAN,2013-07-09,59.66999816894531,58.18000030517578,52.91648864746094,439700.0
MAN,2013-07-10,59.5099983215332,59.0,53.265743255615234,409700.0
MAN,2013-07-11,60.349998474121094,59.66999816894531,53.525447845458984,496100.0
MAN,2013-07-12,60.119998931884766,59.560001373291016,53.66872787475586,394100.0
MAN,2013-07-15,60.5099983215332,59.56999969482422,54.05380630493164,508800.0
MAN,2013-07-16,60.5099983215332,59.869998931884766,53.632904052734375,322500.0
MAN,2013-07-17,60.90999984741211,60.099998474121094,54.331417083740234,503100.0
MAN,2013-07-18,61.97999954223633,60.470001220703125,55.37917709350586,789300.0
MAN,2013-07-19,66.19999694824219,62.689998626708984,58.82693862915039,1709500.0
MAN,2013-07-22,65.94000244140625,63.61000061035156,59.00605392456055,1756400.0
MAN,2013-07-23,66.8499984741211,65.6500015258789,59.086647033691406,589300.0
MAN,2013-07-24,67.22000122070312,66.08000183105469,59.65081787109375,1149200.0
MAN,2013-07-25,66.7699966430664,65.55000305175781,59.76724624633789,806600.0
MAN,2013-07-26,66.83999633789062,65.80999755859375,59.65081787109375,453700.0
MAN,2013-07-29,66.83000183105469,65.0,58.89857864379883,394400.0
MAN,2013-07-30,66.88999938964844,65.86000061035156,59.158287048339844,423500.0
MAN,2013-07-31,67.58000183105469,66.2699966430664,59.8836555480957,570100.0
MAN,2013-08-01,69.88999938964844,67.55999755859375,61.76426696777344,1091600.0
MAN,2013-08-02,68.93000030517578,67.55999755859375,61.61202621459961,420000.0
MAN,2013-08-05,68.9800033569336,68.26000213623047,61.77321243286133,556200.0
MAN,2013-08-06,68.33999633789062,66.94999694824219,60.51053237915039,536000.0
MAN,2013-08-07,67.45999908447266,66.30999755859375,60.01798629760742,354500.0
MAN,2013-08-08,68.81999969482422,67.62000274658203,60.967247009277344,437400.0
MAN,2013-08-09,68.4000015258789,67.72000122070312,60.71650314331055,371300.0
MAN,2013-08-12,68.91000366210938,67.12999725341797,61.54933166503906,599900.0
MAN,2013-08-13,68.91999816894531,67.45999908447266,61.69261932373047,537100.0
MAN,2013-08-14,69.0,68.30999755859375,61.6478385925293,345000.0
MAN,2013-08-15,68.37000274658203,66.45999908447266,59.77619934082031,342700.0
MAN,2013-08-16,67.86000061035156,66.37999725341797,60.286651611328125,411400.0
MAN,2013-08-19,67.3499984741211,66.33999633789062,59.49857711791992,300000.0
MAN,2013-08-20,67.4800033569336,66.38999938964844,60.17918014526367,501700.0
MAN,2013-08-21,66.86000061035156,65.87999725341797,59.059776306152344,352000.0
MAN,2013-08-22,67.27999877929688,66.0,60.071720123291016,475100.0
MAN,2013-08-23,67.76000213623047,66.62000274658203,60.009037017822266,332200.0
MAN,2013-08-26,67.61000061035156,66.63999938964844,59.93738555908203,544800.0
MAN,2013-08-27,65.83000183105469,64.75,58.06574249267578,526500.0
MAN,2013-08-28,65.62999725341797,64.44000244140625,58.567237854003906,345300.0
MAN,2013-08-29,66.4800033569336,64.97000122070312,59.086647033691406,333700.0
MAN,2013-08-30,66.26000213623047,64.61000061035156,58.074703216552734,456300.0
MAN,2013-09-03,67.26000213623047,65.66999816894531,59.6866455078125,1073300.0
MAN,2013-09-04,67.4800033569336,66.33000183105469,60.009037017822266,476900.0
MAN,2013-09-05,67.73999786376953,66.75,60.34037780761719,367000.0
MAN,2013-09-06,69.7300033569336,66.54000091552734,61.93440246582031,591100.0
MAN,2013-09-09,71.6500015258789,69.20999908447266,64.03888702392578,577600.0
MAN,2013-09-10,73.66999816894531,71.86000061035156,65.9374008178711,753800.0
MAN,2013-09-11,77.30999755859375,72.9800033569336,66.26874542236328,1153800.0
MAN,2013-09-12,74.4000015258789,73.30000305175781,66.13442993164062,448700.0
MAN,2013-09-13,74.5199966430664,73.12000274658203,66.06277465820312,282000.0
MAN,2013-09-16,75.25,74.05999755859375,66.43889617919922,419600.0
MAN,2013-09-17,75.4000015258789,74.33000183105469,67.32546997070312,629700.0
MAN,2013-09-18,75.31999969482422,74.1500015258789,67.25382232666016,722800.0
MAN,2013-09-19,75.79000091552734,74.45999908447266,66.72545623779297,683600.0
MAN,2013-09-20,74.9000015258789,73.54000091552734,65.85679626464844,955100.0
MAN,2013-09-23,73.54000091552734,71.93000030517578,65.11351776123047,839600.0
MAN,2013-09-24,73.41999816894531,72.69999694824219,65.34635925292969,707600.0
MAN,2013-09-25,73.45999908447266,72.55000305175781,65.17620086669922,625200.0
MAN,2013-09-26,73.5,72.20999908447266,65.12248229980469,530100.0
MAN,2013-09-27,73.22000122070312,71.98999786376953,65.46277618408203,441900.0
MAN,2013-09-30,73.05000305175781,71.73999786376953,65.14037322998047,424800.0
MAN,2013-10-01,73.4000015258789,72.33000183105469,65.47173309326172,1259000.0
MAN,2013-10-02,75.33000183105469,73.55000305175781,67.05681610107422,1319300.0
MAN,2013-10-03,75.0,73.5999984741211,66.92247772216797,815000.0
MAN,2013-10-04,75.73999786376953,74.27999877929688,67.65679931640625,433300.0
MAN,2013-10-07,75.0199966430664,74.19000244140625,66.4478530883789,363000.0
MAN,2013-10-08,74.45999908447266,72.66000366210938,65.42694091796875,541400.0
MAN,2013-10-09,73.11000061035156,71.88999938964844,64.72843933105469,690200.0
MAN,2013-10-10,74.86000061035156,73.4800033569336,67.03889465332031,554900.0
MAN,2013-10-11,77.31999969482422,74.75,69.16128540039062,726800.0
MAN,2013-10-14,76.91999816894531,75.5999984741211,68.66875457763672,670300.0
MAN,2013-10-15,76.80000305175781,75.94999694824219,68.44488525390625,554900.0
MAN,2013-10-16,77.94999694824219,76.41999816894531,69.58218383789062,539400.0
MAN,2013-10-17,78.26000213623047,77.25,69.80606842041016,1042700.0
MAN,2013-10-18,79.5199966430664,77.79000091552734,71.02397155761719,1206700.0
MAN,2013-10-21,81.70999908447266,76.69999694824219,70.06575775146484,1946300.0
MAN,2013-10-22,80.69000244140625,78.87999725341797,71.9374008178711,963200.0
MAN,2013-10-23,80.3499984741211,77.31999969482422,69.63591766357422,861100.0
MAN,2013-10-24,78.77999877929688,77.16999816894531,70.48665618896484,782800.0
MAN,2013-10-25,79.08000183105469,78.27999877929688,70.74636840820312,490600.0
MAN,2013-10-28,79.04000091552734,77.51000213623047,70.20904541015625,397800.0
MAN,2013-10-29,79.30999755859375,78.31999969482422,70.58516693115234,481100.0
MAN,2013-10-30,79.30000305175781,76.80999755859375,69.42993927001953,523700.0
MAN,2013-10-31,78.62000274658203,76.79000091552734,69.94037628173828,638000.0
MAN,2013-11-01,79.83999633789062,78.0999984741211,71.40009307861328,664400.0
MAN,2013-11-04,81.58000183105469,79.0,72.93144226074219,1036200.0
MAN,2013-11-05,81.0,79.61000061035156,72.03593444824219,804400.0
MAN,2013-11-06,81.83999633789062,79.48999786376953,71.45382690429688,483200.0
MAN,2013-11-07,80.0,77.37999725341797,69.60009002685547,661500.0
MAN,2013-11-08,80.0,77.51000213623047,71.64189147949219,543200.0
MAN,2013-11-11,80.75,79.61000061035156,72.26875305175781,534000.0
MAN,2013-11-12,81.04000091552734,80.05000305175781,72.29562377929688,635300.0
MAN,2013-11-13,82.26000213623047,80.05999755859375,73.66576385498047,629100.0
MAN,2013-11-14,82.4800033569336,81.80999755859375,73.53144836425781,483100.0
MAN,2013-11-15,82.41999816894531,80.8499984741211,73.40606689453125,402100.0
MAN,2013-11-18,82.19000244140625,80.55000305175781,72.26875305175781,563500.0
MAN,2013-11-19,81.37999725341797,79.47000122070312,71.30158996582031,423400.0
MAN,2013-11-20,79.86000061035156,78.80999755859375,70.76427459716797,316100.0
MAN,2013-11-21,80.54000091552734,79.33000183105469,71.4359130859375,422500.0
MAN,2013-11-22,80.81999969482422,79.58000183105469,72.19712829589844,701600.0
MAN,2013-11-25,81.22000122070312,80.4000015258789,72.20606231689453,300400.0
MAN,2013-11-26,80.9000015258789,79.30999755859375,72.20606231689453,400700.0
MAN,2013-11-27,80.97000122070312,79.94999694824219,72.18816375732422,531900.0
MAN,2013-11-29,80.69000244140625,79.9000015258789,71.99000549316406,256800.0
MAN,2013-12-02,81.0199966430664,78.97000122070312,71.99000549316406,371200.0
MAN,2013-12-03,80.08000183105469,79.12000274658203,71.30549621582031,493200.0
MAN,2013-12-04,80.91999816894531,78.36000061035156,72.1521224975586,912600.0
MAN,2013-12-05,80.83999633789062,79.29000091552734,72.16114044189453,550500.0
MAN,2013-12-06,81.63999938964844,80.56999969482422,73.00775146484375,669200.0
MAN,2013-12-09,82.44999694824219,81.13999938964844,73.2869644165039,1091200.0
MAN,2013-12-10,82.91999816894531,81.12000274658203,73.16087341308594,939500.0
MAN,2013-12-11,82.1500015258789,80.94999694824219,72.96273040771484,1204300.0
MAN,2013-12-12,82.19999694824219,80.94000244140625,73.56616973876953,1083700.0
MAN,2013-12-13,82.5199966430664,81.36000061035156,74.06153869628906,687100.0
MAN,2013-12-16,83.98999786376953,82.91999816894531,75.11531066894531,1036600.0
MAN,2013-12-17,83.9800033569336,82.37999725341797,75.61066436767578,595800.0
MAN,2013-12-18,84.29000091552734,82.25,75.82685089111328,734600.0
MAN,2013-12-19,83.9800033569336,82.94999694824219,75.20537567138672,615000.0
MAN,2013-12-20,85.62000274658203,82.55000305175781,76.67344665527344,981200.0
MAN,2013-12-23,85.83999633789062,85.0999984741211,77.09677124023438,483300.0
MAN,2013-12-24,86.44000244140625,85.55000305175781,77.61013793945312,157200.0
MAN,2013-12-26,87.16000366210938,86.06999969482422,78.05147552490234,305900.0
MAN,2013-12-27,86.91000366210938,86.19999694824219,77.83531951904297,296500.0
MAN,2013-12-30,87.04000091552734,86.22000122070312,77.96141052246094,556600.0
MAN,2013-12-31,86.88999938964844,85.66999816894531,77.3309326171875,479100.0
MAN,2014-01-02,85.83000183105469,84.41999816894531,77.03372192382812,679100.0
MAN,2014-01-03,86.19000244140625,85.30999755859375,77.20484924316406,314900.0
MAN,2014-01-06,86.75,84.95999908447266,76.54737091064453,456400.0
MAN,2014-01-07,86.76000213623047,84.94999694824219,77.61915588378906,611800.0
MAN,2014-01-08,86.41999816894531,85.0999984741211,77.54711151123047,610800.0
MAN,2014-01-09,86.80000305175781,85.2300033569336,77.47504425048828,678900.0
MAN,2014-01-10,86.27999877929688,85.30999755859375,76.91664123535156,829200.0
MAN,2014-01-13,85.94999694824219,84.08999633789062,75.889892578125,888300.0
MAN,2014-01-14,85.30000305175781,84.37999725341797,76.46630859375,1045100.0
MAN,2014-01-15,86.8499984741211,84.8499984741211,78.1145248413086,776900.0
MAN,2014-01-16,86.93000030517578,85.95999908447266,77.59215545654297,662900.0
MAN,2014-01-17,86.4800033569336,85.47000122070312,77.06974029541016,519700.0
MAN,2014-01-21,86.38999938964844,85.30000305175781,77.36697387695312,554500.0
MAN,2014-01-22,86.30999755859375,85.5199966430664,77.47504425048828,517200.0
MAN,2014-01-23,85.18000030517578,83.79000091552734,75.9619369506836,586200.0
MAN,2014-01-24,83.7300033569336,80.12000274658203,72.17914581298828,774500.0
MAN,2014-01-27,80.69999694824219,78.13999938964844,71.17040252685547,683200.0
MAN,2014-01-28,81.1500015258789,79.51000213623047,72.59345245361328,847000.0
MAN,2014-01-29,80.61000061035156,78.7699966430664,71.47663879394531,848500.0
MAN,2014-01-30,83.02999877929688,76.5199966430664,70.25173950195312,1808400.0
MAN,2014-01-31,78.76000213623047,76.77999877929688,70.16167449951172,1064600.0
MAN,2014-02-03,78.16999816894531,72.31999969482422,65.25303649902344,1652200.0
MAN,2014-02-04,74.72000122070312,71.88999938964844,66.67609405517578,1431300.0
MAN,2014-02-05,74.70999908447266,72.19999694824219,67.279541015625,1103500.0
MAN,2014-02-06,75.79000091552734,74.72000122070312,68.0991439819336,985300.0
MAN,2014-02-07,76.69000244140625,75.33000183105469,68.17120361328125,799000.0
MAN,2014-02-10,75.93000030517578,74.81999969482422,67.87398529052734,657700.0
MAN,2014-02-11,76.19000244140625,74.47000122070312,68.56748962402344,778300.0
MAN,2014-02-12,76.93000030517578,75.68000030517578,68.72059631347656,801600.0
MAN,2014-02-13,76.91000366210938,75.25,69.04483032226562,826600.0
MAN,2014-02-14,77.55000305175781,76.43000030517578,69.27901458740234,509000.0
MAN,2014-02-18,77.95999908447266,76.80999755859375,70.02656555175781,736400.0
MAN,2014-02-19,77.47000122070312,75.88999938964844,68.43238830566406,691300.0
MAN,2014-02-20,76.0,73.58999633789062,66.87425231933594,1573200.0
MAN,2014-02-21,74.9000015258789,74.06999969482422,67.27053833007812,946800.0
MAN,2014-02-24,75.2699966430664,74.22000122070312,66.865234375,1139900.0
MAN,2014-02-25,75.30000305175781,74.43000030517578,67.64881134033203,1221200.0
MAN,2014-02-26,75.91000366210938,74.8499984741211,68.13518524169922,1384900.0
MAN,2014-02-27,77.63999938964844,75.58000183105469,69.70231628417969,1340900.0
MAN,2014-02-28,78.47000122070312,77.11000061035156,70.39582824707031,998900.0
MAN,2014-03-03,77.68000030517578,76.36000061035156,69.19795989990234,799200.0
MAN,2014-03-04,78.16999816894531,77.41000366210938,69.76537322998047,1155800.0
MAN,2014-03-05,77.68000030517578,76.69999694824219,69.61225891113281,838300.0
MAN,2014-03-06,78.7300033569336,77.37000274658203,70.62999725341797,904900.0
MAN,2014-03-07,79.91999816894531,78.56999969482422,71.48564910888672,701600.0
MAN,2014-03-10,79.43000030517578,78.30999755859375,70.93622589111328,460000.0
MAN,2014-03-11,79.16999816894531,76.77999877929688,69.45914459228516,864700.0
MAN,2014-03-12,77.0999984741211,75.31999969482422,69.35105895996094,1168600.0
MAN,2014-03-13,77.7300033569336,75.93000030517578,68.72059631347656,596900.0
MAN,2014-03-14,77.0,75.87000274658203,68.67556762695312,476700.0
MAN,2014-03-17,77.08000183105469,75.31999969482422,68.97278594970703,929100.0
MAN,2014-03-18,77.25,76.12999725341797,69.51318359375,1106600.0
MAN,2014-03-19,77.88999938964844,76.7300033569336,69.80140686035156,677800.0
MAN,2014-03-20,78.26000213623047,76.7699966430664,70.26073455810547,647400.0
MAN,2014-03-21,79.69000244140625,78.30000305175781,71.43159484863281,1392600.0
MAN,2014-03-24,79.6500015258789,78.02999877929688,70.7921142578125,783900.0
MAN,2014-03-25,79.36000061035156,77.2300033569336,70.89119720458984,1444400.0
MAN,2014-03-26,79.87000274658203,77.72000122070312,70.02656555175781,942200.0
MAN,2014-03-27,77.75,76.30999755859375,68.81968688964844,797000.0
MAN,2014-03-28,78.11000061035156,76.54000091552734,69.1889419555664,521800.0
MAN,2014-03-31,78.9800033569336,77.04000091552734,70.999267578125,585400.0
MAN,2014-04-01,81.7699966430664,78.72000122070312,73.60220336914062,818500.0
MAN,2014-04-02,82.0,80.69000244140625,72.77359008789062,802500.0
MAN,2014-04-03,81.05000305175781,79.9000015258789,72.33226776123047,458300.0
MAN,2014-04-04,81.55999755859375,78.58000183105469,71.23345184326172,587300.0
MAN,2014-04-07,78.9000015258789,76.18000030517578,69.38710021972656,731700.0
MAN,2014-04-08,77.33999633789062,76.06999969482422,68.96377563476562,923100.0
MAN,2014-04-09,78.2300033569336,76.43000030517578,70.26974487304688,591800.0
MAN,2014-04-10,78.25,75.43000030517578,68.36935424804688,721600.0
MAN,2014-04-11,75.62000274658203,73.83999633789062,66.865234375,599700.0
MAN,2014-04-14,75.31999969482422,73.41000366210938,66.6490707397461,722500.0
MAN,2014-04-15,75.16999816894531,72.47000122070312,66.84722137451172,713700.0
MAN,2014-04-16,76.12999725341797,74.83000183105469,68.33330535888672,498600.0
MAN,2014-04-17,77.45999908447266,75.45999908447266,69.4411392211914,498800.0
MAN,2014-04-21,77.77999877929688,76.56999969482422,69.58524322509766,474000.0
MAN,2014-04-22,78.83000183105469,77.06999969482422,70.1436538696289,850100.0
MAN,2014-04-23,85.83999633789062,82.80000305175781,75.12432098388672,1541000.0
MAN,2014-04-24,84.20999908447266,81.73999786376953,74.57491302490234,941000.0
MAN,2014-04-25,82.76000213623047,79.83000183105469,71.9539794921875,794300.0
MAN,2014-04-28,80.4000015258789,78.55000305175781,71.35954284667969,974000.0
MAN,2014-04-29,80.37000274658203,78.62000274658203,72.2511978149414,1091900.0
MAN,2014-04-30,82.47000122070312,79.75,73.25993347167969,835400.0
MAN,2014-05-01,82.69999694824219,80.66000366210938,74.07054138183594,828900.0
MAN,2014-05-02,82.80000305175781,81.37000274658203,73.37702941894531,560300.0
MAN,2014-05-05,81.56999969482422,79.7699966430664,73.42206573486328,548900.0
MAN,2014-05-06,82.5199966430664,80.81999969482422,73.05280303955078,600100.0
MAN,2014-05-07,82.05000305175781,79.94000244140625,73.8633804321289,790800.0
MAN,2014-05-08,82.93000030517578,81.19000244140625,73.74630737304688,853800.0
MAN,2014-05-09,81.9000015258789,79.86000061035156,73.61119842529297,869700.0
MAN,2014-05-12,83.81999969482422,82.30000305175781,75.39452362060547,490700.0
MAN,2014-05-13,83.88999938964844,82.91000366210938,74.96219635009766,413000.0
MAN,2014-05-14,83.33000183105469,81.9800033569336,74.07054138183594,523700.0
MAN,2014-05-15,82.02999877929688,79.55999755859375,72.2061767578125,826400.0
MAN,2014-05-16,80.1500015258789,79.01000213623047,71.89995574951172,698800.0
MAN,2014-05-19,80.05999755859375,79.12999725341797,72.05305480957031,725000.0
MAN,2014-05-20,79.83999633789062,78.61000061035156,71.31450653076172,669200.0
MAN,2014-05-21,80.45999908447266,79.18000030517578,72.04405212402344,369600.0
MAN,2014-05-22,81.0,79.47000122070312,72.5033950805664,496500.0
MAN,2014-05-23,81.86000061035156,80.12000274658203,73.66523742675781,298500.0
MAN,2014-05-27,83.01000213623047,81.80000305175781,74.64695739746094,572500.0
MAN,2014-05-28,83.08999633789062,82.31999969482422,74.58392333984375,525100.0
MAN,2014-05-29,82.81999969482422,81.66999816894531,74.99163055419922,297400.0
MAN,2014-05-30,82.5999984741211,81.4000015258789,74.27587127685547,570200.0
MAN,2014-06-02,82.29000091552734,81.12000274658203,74.27587127685547,254300.0
MAN,2014-06-03,81.98999786376953,81.05999755859375,74.17621612548828,404000.0
MAN,2014-06-04,83.33000183105469,81.2699966430664,75.2181396484375,507700.0
MAN,2014-06-05,84.58000183105469,82.68000030517578,76.37783813476562,425500.0
MAN,2014-06-06,85.66000366210938,84.41999816894531,77.2657470703125,471500.0
MAN,2014-06-09,86.16999816894531,85.05000305175781,77.78218078613281,455900.0
MAN,2014-06-10,86.8499984741211,85.2699966430664,78.15364074707031,865900.0
MAN,2014-06-11,85.97000122070312,84.87999725341797,77.48320770263672,509400.0
MAN,2014-06-12,85.9800033569336,84.23999786376953,76.62247467041016,519100.0
MAN,2014-06-13,85.05999755859375,84.08000183105469,76.30535888671875,381100.0
MAN,2014-06-16,84.26000213623047,83.31999969482422,76.04261016845703,308700.0
MAN,2014-06-17,85.0,83.54000091552734,76.38690185546875,623900.0
MAN,2014-06-18,84.58000183105469,83.43000030517578,76.50469970703125,286500.0
MAN,2014-06-19,84.44999694824219,82.5999984741211,75.81610870361328,662300.0
MAN,2014-06-20,84.86000061035156,83.44999694824219,76.59528350830078,684000.0
MAN,2014-06-23,84.94999694824219,83.37999725341797,75.74362182617188,416600.0
MAN,2014-06-24,84.87000274658203,83.45999908447266,75.80704498291016,482700.0
MAN,2014-06-25,84.11000061035156,83.23999786376953,76.05167388916016,555200.0
MAN,2014-06-26,84.0999984741211,83.22000122070312,75.68020629882812,280800.0
MAN,2014-06-27,84.37999725341797,83.30999755859375,76.33255004882812,430100.0
MAN,2014-06-30,85.08000183105469,83.61000061035156,76.87615966796875,869100.0
MAN,2014-07-01,86.56999969482422,84.9800033569336,77.2566909790039,606000.0
MAN,2014-07-02,86.11000061035156,84.86000061035156,77.057373046875,373400.0
MAN,2014-07-03,86.23999786376953,84.5,78.05400848388672,469600.0
MAN,2014-07-07,85.83999633789062,83.97000122070312,76.18757629394531,397800.0
MAN,2014-07-08,83.8499984741211,82.5999984741211,75.24531555175781,929300.0
MAN,2014-07-09,83.44000244140625,82.61000061035156,75.29967498779297,780600.0
MAN,2014-07-10,82.68000030517578,80.62999725341797,74.56580352783203,686200.0
MAN,2014-07-11,82.7300033569336,81.69000244140625,74.8919906616211,702400.0
MAN,2014-07-14,83.91999816894531,83.1500015258789,75.50807189941406,670000.0
MAN,2014-07-15,83.8499984741211,82.13999938964844,74.75605773925781,471100.0
MAN,2014-07-16,83.25,81.69000244140625,74.4117660522461,566400.0
MAN,2014-07-17,82.27999877929688,80.69000244140625,73.2248764038086,441000.0
MAN,2014-07-18,83.43000030517578,81.33000183105469,75.32685852050781,842200.0
MAN,2014-07-21,82.80000305175781,79.2300033569336,72.89871215820312,1256000.0
MAN,2014-07-22,83.0,81.25,74.52954864501953,1113000.0
MAN,2014-07-23,83.2300033569336,81.91000366210938,74.4842529296875,637500.0
MAN,2014-07-24,82.54000091552734,81.88999938964844,74.38459014892578,538800.0
MAN,2014-07-25,81.75,80.86000061035156,73.80473327636719,502600.0
MAN,2014-07-28,81.56999969482422,78.5,71.90209197998047,1196400.0
MAN,2014-07-29,80.73999786376953,79.69999694824219,72.49100494384766,1096800.0
MAN,2014-07-30,80.66000366210938,79.19999694824219,72.50912475585938,720300.0
MAN,2014-07-31,79.58000183105469,77.86000061035156,70.57022857666016,935700.0
MAN,2014-08-01,78.33000183105469,76.87000274658203,70.36184692382812,1161600.0
MAN,2014-08-04,78.37000274658203,77.05000305175781,70.86921691894531,574300.0
MAN,2014-08-05,77.88999938964844,76.37000274658203,69.4014663696289,605900.0
MAN,2014-08-06,77.20999908447266,75.87999725341797,69.2474365234375,1005700.0
MAN,2014-08-07,76.9800033569336,74.98999786376953,68.20550537109375,593200.0
MAN,2014-08-08,76.69000244140625,74.94000244140625,69.38333892822266,589700.0
MAN,2014-08-11,77.44999694824219,76.6500015258789,69.51017761230469,414800.0
MAN,2014-08-12,76.70999908447266,75.30999755859375,68.3595199584961,523100.0
MAN,2014-08-13,76.31999969482422,75.70999908447266,69.0118637084961,573500.0
MAN,2014-08-14,76.80999755859375,76.0199966430664,69.2836685180664,617600.0
MAN,2014-08-15,76.83999633789062,75.13999938964844,68.5044937133789,450300.0
MAN,2014-08-18,77.83000183105469,76.2300033569336,70.4615249633789,731800.0
MAN,2014-08-19,78.94999694824219,77.43000030517578,71.34941101074219,524500.0
MAN,2014-08-20,78.69000244140625,77.88999938964844,70.90544891357422,353600.0
MAN,2014-08-21,78.52999877929688,77.54000091552734,70.92357635498047,291700.0
MAN,2014-08-22,78.36000061035156,77.83999633789062,70.77861785888672,385700.0
MAN,2014-08-25,78.87999725341797,77.81999969482422,70.73331451416016,273000.0
MAN,2014-08-26,78.80000305175781,77.73999786376953,70.88733673095703,373800.0
MAN,2014-08-27,78.55000305175781,77.73999786376953,70.91452026367188,293600.0
MAN,2014-08-28,78.04000091552734,77.06999969482422,70.06285858154297,430700.0
MAN,2014-08-29,78.01000213623047,77.12999725341797,70.28936004638672,430900.0
MAN,2014-09-02,78.75,77.16999816894531,70.37996673583984,669000.0
MAN,2014-09-03,78.16999816894531,76.33999633789062,69.35615539550781,700600.0
MAN,2014-09-04,77.83999633789062,76.62000274658203,69.87258911132812,799000.0
MAN,2014-09-05,77.76000213623047,76.48999786376953,70.3890380859375,642900.0
MAN,2014-09-08,77.83000183105469,76.5199966430664,69.46488189697266,322700.0
MAN,2014-09-09,76.83999633789062,75.54000091552734,68.8397216796875,536100.0
MAN,2014-09-10,76.73999786376953,75.72000122070312,69.048095703125,491200.0
MAN,2014-09-11,76.36000061035156,75.47000122070312,68.6313247680664,412900.0
MAN,2014-09-12,75.97000122070312,74.54000091552734,67.68001556396484,480400.0
MAN,2014-09-15,75.45999908447266,74.38999938964844,68.2689208984375,550600.0
MAN,2014-09-16,75.55999755859375,74.4800033569336,68.0152359008789,884000.0
MAN,2014-09-17,75.94000244140625,75.1500015258789,68.46826171875,583300.0
MAN,2014-09-18,76.16999816894531,75.43000030517578,68.61322784423828,402600.0
MAN,2014-09-19,76.47000122070312,75.22000122070312,68.16926574707031,712300.0
MAN,2014-09-22,74.95999908447266,73.12000274658203,66.93707275390625,565300.0
MAN,2014-09-23,74.5,73.26000213623047,66.62902069091797,527200.0
MAN,2014-09-24,74.11000061035156,72.80000305175781,66.76493072509766,584800.0
MAN,2014-09-25,73.8499984741211,71.93000030517578,65.25186157226562,904700.0
MAN,2014-09-26,72.33999633789062,71.38999938964844,65.20657348632812,734900.0
MAN,2014-09-29,71.66000366210938,70.62000274658203,64.40021514892578,735700.0
MAN,2014-09-30,71.0999984741211,69.94000244140625,63.51229476928711,642000.0
MAN,2014-10-01,70.08999633789062,68.2699966430664,61.99924087524414,1286200.0
MAN,2014-10-02,69.43000030517578,68.04000091552734,62.66064453125,777500.0
MAN,2014-10-03,70.25,69.19999694824219,62.74219512939453,922800.0
MAN,2014-10-06,70.45999908447266,69.5,63.42169952392578,722200.0
MAN,2014-10-07,70.30000305175781,68.0199966430664,61.64588928222656,772000.0
MAN,2014-10-08,68.45999908447266,66.54000091552734,61.74555969238281,1180400.0
MAN,2014-10-09,68.05999755859375,64.54000091552734,58.52009963989258,1178900.0
MAN,2014-10-10,65.0999984741211,61.59000015258789,55.811092376708984,1873100.0
MAN,2014-10-13,62.630001068115234,60.959999084472656,55.24030303955078,1982900.0
MAN,2014-10-14,61.66999816894531,59.7400016784668,54.27085494995117,1727500.0
MAN,2014-10-15,60.689998626708984,57.84000015258789,54.43394088745117,1583200.0
MAN,2014-10-16,59.31999969482422,57.54999923706055,53.45543670654297,2182200.0
