,,high,low,adjclose,volume
RE,2013-06-14,129.64999389648438,128.0399932861328,112.71709442138672,228800.0
RE,2013-06-17,130.14999389648438,129.0800018310547,113.9981689453125,245800.0
RE,2013-06-18,131.1300048828125,129.9600067138672,114.7352066040039,209500.0
RE,2013-06-19,130.61000061035156,127.7699966430664,112.146728515625,222500.0
RE,2013-06-20,127.37999725341797,125.81999969482422,110.50590515136719,413200.0
RE,2013-06-21,127.02999877929688,123.12000274658203,109.32135772705078,593200.0
RE,2013-06-24,125.08999633789062,122.88999938964844,109.25994110107422,310900.0
RE,2013-06-25,126.08999633789062,124.36000061035156,109.28626251220703,236600.0
RE,2013-06-26,126.62000274658203,124.44000244140625,110.58486938476562,216300.0
RE,2013-06-27,128.99000549316406,126.44999694824219,112.92765808105469,230200.0
RE,2013-06-28,129.25,127.5,112.54159545898438,435400.0
RE,2013-07-01,129.9600067138672,128.4600067138672,113.2435531616211,493300.0
RE,2013-07-02,129.74000549316406,126.08000183105469,110.87443542480469,439600.0
RE,2013-07-03,126.97000122070312,125.30999755859375,110.95338439941406,158100.0
RE,2013-07-05,128.27999877929688,126.08000183105469,112.55913543701172,173500.0
RE,2013-07-08,128.72999572753906,126.06999969482422,111.31315612792969,458800.0
RE,2013-07-09,127.5999984741211,126.30000305175781,111.30438232421875,413300.0
RE,2013-07-10,127.76000213623047,125.8499984741211,112.1028823852539,507500.0
RE,2013-07-11,129.10000610351562,127.83000183105469,113.16459655761719,255200.0
RE,2013-07-12,131.1199951171875,128.52999877929688,115.01599884033203,293300.0
RE,2013-07-15,132.27000427246094,131.1699981689453,115.98998260498047,288900.0
RE,2013-07-16,132.4199981689453,129.75999450683594,113.88407897949219,287000.0
RE,2013-07-17,130.74000549316406,129.66000366210938,114.27894592285156,312200.0
RE,2013-07-18,130.52000427246094,129.32000732421875,114.03324890136719,542400.0
RE,2013-07-19,130.24000549316406,129.1699981689453,113.89289093017578,248900.0
RE,2013-07-22,130.60000610351562,129.3699951171875,114.49832916259766,338000.0
RE,2013-07-23,131.80999755859375,127.79000091552734,112.5854721069336,666300.0
RE,2013-07-24,137.5,128.72000122070312,113.59454345703125,756000.0
RE,2013-07-25,130.86000061035156,128.60000610351562,114.82299041748047,671200.0
RE,2013-07-26,131.74000549316406,129.6300048828125,115.48104095458984,333000.0
RE,2013-07-29,132.25,130.72000122070312,115.92855834960938,277600.0
RE,2013-07-30,133.74000549316406,131.97000122070312,117.07799530029297,542900.0
RE,2013-07-31,134.4199981689453,132.83999633789062,117.16577911376953,345000.0
RE,2013-08-01,136.1999969482422,133.49000549316406,118.75394439697266,590800.0
RE,2013-08-02,135.80999755859375,134.58999633789062,118.71006774902344,313100.0
RE,2013-08-05,135.9199981689453,134.25,118.92940521240234,373500.0
RE,2013-08-06,135.2899932861328,133.05999755859375,117.95543670654297,435500.0
RE,2013-08-07,134.42999267578125,132.77999877929688,117.00784301757812,192800.0
RE,2013-08-08,134.14999389648438,133.00999450683594,117.28856658935547,173200.0
RE,2013-08-09,133.8000030517578,132.17999267578125,117.11309051513672,169700.0
RE,2013-08-12,134.55999755859375,132.5,118.01686096191406,163100.0
RE,2013-08-13,138.60000610351562,134.22000122070312,121.56173706054688,609700.0
RE,2013-08-14,138.75,137.69000244140625,121.43016052246094,449000.0
RE,2013-08-15,139.35000610351562,136.9600067138672,121.28974151611328,642600.0
RE,2013-08-16,139.1199951171875,138.0,121.24588012695312,246800.0
RE,2013-08-19,139.0500030517578,137.49000549316406,120.86858367919922,252500.0
RE,2013-08-20,138.72000122070312,137.63999938964844,121.40382385253906,187400.0
RE,2013-08-21,138.3800048828125,136.67999267578125,120.04378509521484,207600.0
RE,2013-08-22,138.99000549316406,136.57000732421875,121.64949798583984,113500.0
RE,2013-08-23,140.80999755859375,138.19000244140625,121.86012268066406,162900.0
RE,2013-08-26,139.5,137.64999389648438,121.89533233642578,209700.0
RE,2013-08-27,137.3300018310547,136.41000366210938,120.4425048828125,216300.0
RE,2013-08-28,137.4199981689453,135.97999572753906,120.41608428955078,378500.0
RE,2013-08-29,137.63999938964844,136.36000061035156,120.92680358886719,247400.0
RE,2013-08-30,137.9199981689453,136.8300018310547,120.5833969116211,333600.0
RE,2013-09-03,139.72000122070312,137.0500030517578,122.44121551513672,755800.0
RE,2013-09-04,139.52000427246094,137.4499969482422,122.09780883789062,663400.0
RE,2013-09-05,139.1699981689453,135.5399932861328,119.51800537109375,606300.0
RE,2013-09-06,136.83999633789062,134.10000610351562,118.21487426757812,610000.0
RE,2013-09-09,136.00999450683594,134.91000366210938,119.2362289428711,350300.0
RE,2013-09-10,138.1300048828125,135.7899932861328,121.62239837646484,661500.0
RE,2013-09-11,139.02999877929688,137.60000610351562,122.28276062011719,309700.0
RE,2013-09-12,139.72999572753906,137.66000366210938,121.60478210449219,260300.0
RE,2013-09-13,139.80999755859375,137.6199951171875,122.40601348876953,241400.0
RE,2013-09-16,142.0,139.89999389648438,124.72172546386719,485900.0
RE,2013-09-17,142.49000549316406,140.5500030517578,124.58084869384766,284900.0
RE,2013-09-18,141.39999389648438,139.8699951171875,124.16700744628906,365800.0
RE,2013-09-19,142.1300048828125,140.52000427246094,124.13179016113281,240100.0
RE,2013-09-20,142.9499969482422,140.89999389648438,125.8663330078125,715100.0
RE,2013-09-23,143.9600067138672,141.8000030517578,126.50028991699219,341800.0
RE,2013-09-24,144.1699981689453,142.6300048828125,126.53549194335938,370800.0
RE,2013-09-25,146.14999389648438,142.94000244140625,127.94432830810547,426900.0
RE,2013-09-26,146.8699951171875,144.9499969482422,128.12045288085938,246500.0
RE,2013-09-27,146.02000427246094,144.52999877929688,128.06752014160156,269300.0
RE,2013-09-30,145.86000061035156,143.5500030517578,128.03236389160156,388500.0
RE,2013-10-01,147.0500030517578,145.13999938964844,128.47264099121094,621900.0
RE,2013-10-02,149.3800048828125,145.99000549316406,131.1052703857422,632900.0
RE,2013-10-03,149.69000244140625,146.57000732421875,129.4939727783203,347400.0
RE,2013-10-04,148.11000061035156,146.8699951171875,130.004638671875,201900.0
RE,2013-10-07,148.3800048828125,146.42999267578125,129.7405242919922,163700.0
RE,2013-10-08,148.38999938964844,145.63999938964844,128.43736267089844,241700.0
RE,2013-10-09,146.5500030517578,144.3000030517578,127.50408172607422,335800.0
RE,2013-10-10,148.02000427246094,145.33999633789062,129.7933807373047,334500.0
RE,2013-10-11,148.6300048828125,146.75,130.37449645996094,453200.0
RE,2013-10-14,148.66000366210938,146.8000030517578,130.77947998046875,218200.0
RE,2013-10-15,149.41000366210938,147.80999755859375,130.44491577148438,157500.0
RE,2013-10-16,150.42999267578125,148.5800018310547,132.26751708984375,208300.0
RE,2013-10-17,152.4499969482422,149.8000030517578,133.9228515625,365800.0
RE,2013-10-18,153.0,151.36000061035156,134.68006896972656,185100.0
RE,2013-10-21,154.0500030517578,152.9499969482422,135.4020538330078,242400.0
RE,2013-10-22,155.64999389648438,153.99000549316406,136.14169311523438,458600.0
RE,2013-10-23,154.75999450683594,151.41000366210938,134.2134246826172,388800.0
RE,2013-10-24,150.75999450683594,145.05999755859375,130.19834899902344,593100.0
RE,2013-10-25,150.9600067138672,148.02999877929688,132.90147399902344,340900.0
RE,2013-10-28,151.42999267578125,149.7100067138672,132.68136596679688,385900.0
RE,2013-10-29,153.5,150.8300018310547,135.13792419433594,357200.0
RE,2013-10-30,153.9199981689453,152.60000610351562,135.06748962402344,312400.0
RE,2013-10-31,154.22999572753906,152.5800018310547,135.3668670654297,437200.0
RE,2013-11-01,154.5800018310547,151.8000030517578,135.1819610595703,537000.0
RE,2013-11-04,154.17999267578125,152.25999450683594,134.86495971679688,216300.0
RE,2013-11-05,154.33999633789062,152.0500030517578,134.17819213867188,337700.0
RE,2013-11-06,155.10000610351562,153.64999389648438,136.52029418945312,261700.0
RE,2013-11-07,155.8800048828125,154.1300048828125,135.81588745117188,317100.0
RE,2013-11-08,156.5800018310547,154.22000122070312,137.72657775878906,225200.0
RE,2013-11-11,157.4199981689453,155.8699951171875,137.63851928710938,162400.0
RE,2013-11-12,157.94000244140625,155.33999633789062,139.04733276367188,393100.0
RE,2013-11-13,159.19000244140625,156.7100067138672,140.11270141601562,170000.0
RE,2013-11-14,159.66000366210938,157.80999755859375,139.26739501953125,249600.0
RE,2013-11-15,158.52999877929688,157.19000244140625,138.9680633544922,273800.0
RE,2013-11-18,159.86000061035156,155.97999572753906,137.72657775878906,282500.0
RE,2013-11-19,157.1999969482422,155.60000610351562,138.3693389892578,201500.0
RE,2013-11-20,158.38999938964844,155.77000427246094,137.62973022460938,177500.0
RE,2013-11-21,157.63999938964844,155.99000549316406,138.34291076660156,356700.0
RE,2013-11-22,157.38999938964844,155.02000427246094,138.43096923828125,344200.0
RE,2013-11-25,158.49000549316406,157.02000427246094,138.69508361816406,174000.0
RE,2013-11-26,158.1199951171875,156.77999877929688,138.1139678955078,454800.0
RE,2013-11-27,159.25,157.0500030517578,138.8976287841797,284600.0
RE,2013-11-29,158.99000549316406,156.72999572753906,138.0876007080078,99700.0
RE,2013-12-02,156.75,147.3000030517578,137.11436462402344,468700.0
RE,2013-12-03,154.92999267578125,152.74000549316406,136.11465454101562,292600.0
RE,2013-12-04,155.10000610351562,151.6699981689453,135.80499267578125,315300.0
RE,2013-12-05,154.27999877929688,150.9199981689453,135.51303100585938,385900.0
RE,2013-12-06,155.27999877929688,153.49000549316406,136.66317749023438,178000.0
RE,2013-12-09,155.66000366210938,153.58999633789062,136.15003967285156,240500.0
RE,2013-12-10,154.38999938964844,152.0,134.49557495117188,283900.0
RE,2013-12-11,152.58999633789062,150.58999633789062,133.3543243408203,314100.0
RE,2013-12-12,151.99000549316406,150.25999450683594,134.08865356445312,258700.0
RE,2013-12-13,152.2899932861328,149.05999755859375,131.99185180664062,366700.0
RE,2013-12-16,149.97000122070312,148.1699981689453,131.60252380371094,422100.0
RE,2013-12-17,148.75,147.1199951171875,130.33743286132812,373300.0
RE,2013-12-18,149.8000030517578,147.27999877929688,132.31918334960938,604700.0
RE,2013-12-19,151.02999877929688,148.38999938964844,132.9208221435547,526200.0
RE,2013-12-20,153.19000244140625,150.1699981689453,135.4068603515625,498300.0
RE,2013-12-23,154.0,152.0,135.05294799804688,233600.0
RE,2013-12-24,153.60000610351562,151.8300018310547,135.76077270507812,53000.0
RE,2013-12-26,153.89999389648438,152.92999267578125,135.7872772216797,111800.0
RE,2013-12-27,154.32000732421875,152.75,135.8845977783203,152700.0
RE,2013-12-30,155.1999969482422,153.55999755859375,136.63662719726562,156600.0
RE,2013-12-31,156.07000732421875,154.75999450683594,137.9017791748047,129300.0
RE,2014-01-02,155.38999938964844,149.60000610351562,133.65513610839844,547800.0
RE,2014-01-03,151.75999450683594,150.4600067138672,133.63742065429688,316900.0
RE,2014-01-06,152.8000030517578,150.02999877929688,133.26580810546875,396900.0
RE,2014-01-07,152.49000549316406,149.3000030517578,132.8411407470703,406500.0
RE,2014-01-08,150.6300048828125,148.36000061035156,131.61143493652344,340900.0
RE,2014-01-09,149.49000549316406,147.50999450683594,131.20443725585938,669700.0
RE,2014-01-10,149.3000030517578,147.97000122070312,131.05406188964844,422400.0
RE,2014-01-13,148.92999267578125,146.75,130.0631561279297,328300.0
RE,2014-01-14,148.64999389648438,147.1300048828125,131.36366271972656,353400.0
RE,2014-01-15,149.42999267578125,148.0,131.39027404785156,225100.0
RE,2014-01-16,148.66000366210938,146.6199951171875,130.28427124023438,357900.0
RE,2014-01-17,147.9600067138672,146.30999755859375,129.48805236816406,222100.0
RE,2014-01-21,147.6999969482422,145.3300018310547,130.64706420898438,469700.0
RE,2014-01-22,150.22999572753906,148.02000427246094,132.64651489257812,309500.0
RE,2014-01-23,149.80999755859375,146.0800018310547,129.5323028564453,352600.0
RE,2014-01-24,147.0800018310547,142.8800048828125,126.41807556152344,410700.0
RE,2014-01-27,145.47999572753906,142.67999267578125,127.9398193359375,327600.0
RE,2014-01-28,146.75,144.85000610351562,129.40846252441406,256600.0
RE,2014-01-29,146.52000427246094,143.33999633789062,127.34705352783203,416900.0
RE,2014-01-30,148.27999877929688,144.85000610351562,131.04519653320312,259300.0
RE,2014-01-31,146.86000061035156,144.75999450683594,128.07252502441406,590100.0
RE,2014-02-03,145.64999389648438,141.0,124.74596405029297,682000.0
RE,2014-02-04,143.9499969482422,140.6300048828125,125.7545166015625,526800.0
RE,2014-02-05,142.8300018310547,140.85000610351562,125.88725280761719,426300.0
RE,2014-02-06,144.8699951171875,136.83999633789062,121.63174438476562,900100.0
RE,2014-02-07,138.92999267578125,136.35000610351562,122.799560546875,702700.0
RE,2014-02-10,140.9600067138672,137.4499969482422,124.33011627197266,592600.0
RE,2014-02-11,145.02000427246094,140.82000732421875,127.6478271484375,576600.0
RE,2014-02-12,144.8300018310547,142.5,127.55050659179688,498000.0
RE,2014-02-13,146.8300018310547,143.3000030517578,129.8419647216797,448600.0
RE,2014-02-14,148.1699981689453,146.27999877929688,130.25779724121094,380700.0
RE,2014-02-18,149.17999267578125,146.7899932861328,131.859130859375,465300.0
RE,2014-02-19,150.52000427246094,148.2899932861328,131.81488037109375,580900.0
RE,2014-02-20,150.3000030517578,148.75,132.0979766845703,264800.0
RE,2014-02-21,149.91000366210938,148.47999572753906,131.60252380371094,363400.0
RE,2014-02-24,149.8699951171875,146.32000732421875,129.81539916992188,650300.0
RE,2014-02-25,147.42999267578125,145.50999450683594,129.20497131347656,921200.0
RE,2014-02-26,148.41000366210938,145.66000366210938,130.97438049316406,716400.0
RE,2014-02-27,149.60000610351562,146.83999633789062,131.94760131835938,502900.0
RE,2014-02-28,150.63999938964844,148.58999633789062,132.03607177734375,373000.0
RE,2014-03-03,148.5399932861328,146.69000244140625,130.22238159179688,317700.0
RE,2014-03-04,149.16000366210938,147.8300018310547,131.46986389160156,569600.0
RE,2014-03-05,148.97000122070312,148.07000732421875,131.58485412597656,375200.0
RE,2014-03-06,149.6699981689453,148.57000732421875,131.8060302734375,409600.0
RE,2014-03-07,150.10000610351562,148.17999267578125,132.5226593017578,418600.0
RE,2014-03-10,149.6699981689453,147.39999389648438,133.08285522460938,451600.0
RE,2014-03-11,149.8800048828125,148.1999969482422,132.57601928710938,538700.0
RE,2014-03-12,149.89999389648438,147.8000030517578,132.99395751953125,308600.0
RE,2014-03-13,150.3800048828125,148.92999267578125,132.611572265625,383700.0
RE,2014-03-14,151.1999969482422,148.7899932861328,133.83865356445312,317400.0
RE,2014-03-17,152.49000549316406,150.97000122070312,134.6744842529297,253200.0
RE,2014-03-18,152.50999450683594,151.22000122070312,135.16351318359375,250100.0
RE,2014-03-19,152.64999389648438,150.16000366210938,133.90977478027344,219900.0
RE,2014-03-20,151.16000366210938,150.02999877929688,133.89199829101562,182200.0
RE,2014-03-21,152.07000732421875,150.52999877929688,134.18544006347656,447000.0
RE,2014-03-24,152.10000610351562,150.57000732421875,134.14096069335938,519800.0
RE,2014-03-25,152.22000122070312,150.0500030517578,134.40773010253906,391900.0
RE,2014-03-26,152.14999389648438,149.91000366210938,133.3318328857422,355000.0
RE,2014-03-27,150.49000549316406,148.35000610351562,132.38926696777344,367500.0
RE,2014-03-28,150.58999633789062,148.6699981689453,133.08285522460938,191100.0
RE,2014-03-31,153.10000610351562,150.24000549316406,136.08824157714844,497300.0
RE,2014-04-01,152.97999572753906,149.9600067138672,135.05682373046875,410900.0
RE,2014-04-02,153.1199951171875,150.99000549316406,135.7058868408203,314800.0
RE,2014-04-03,154.00999450683594,151.94000244140625,136.7195281982422,305200.0
RE,2014-04-04,154.75999450683594,152.41000366210938,135.59918212890625,236100.0
RE,2014-04-07,152.75,150.5800018310547,134.09649658203125,211800.0
RE,2014-04-08,153.07000732421875,150.27999877929688,135.80372619628906,411000.0
RE,2014-04-09,154.13999938964844,152.3300018310547,136.9418487548828,221300.0
RE,2014-04-10,155.85000610351562,153.24000549316406,136.36390686035156,383500.0
RE,2014-04-11,154.4199981689453,152.1699981689453,136.4617156982422,501000.0
RE,2014-04-14,155.94000244140625,153.44000244140625,138.41790771484375,362000.0
RE,2014-04-15,156.47000122070312,154.72000122070312,138.33786010742188,273000.0
RE,2014-04-16,157.5399932861328,156.02999877929688,139.71609497070312,200200.0
RE,2014-04-17,158.72000122070312,156.5399932861328,140.85426330566406,301400.0
RE,2014-04-21,158.83999633789062,157.08999633789062,140.87203979492188,258700.0
RE,2014-04-22,159.47999572753906,158.17999267578125,140.80979919433594,363000.0
RE,2014-04-23,161.32000732421875,157.77000427246094,143.43283081054688,592600.0
RE,2014-04-24,161.52000427246094,157.0800018310547,140.03622436523438,842200.0
RE,2014-04-25,159.2899932861328,156.69000244140625,140.64083862304688,385600.0
RE,2014-04-28,158.74000549316406,156.30999755859375,139.33370971679688,358300.0
RE,2014-04-29,158.80999755859375,156.52000427246094,141.00543212890625,322800.0
RE,2014-04-30,158.44000244140625,155.6300048828125,140.516357421875,590000.0
RE,2014-05-01,160.22999572753906,157.75999450683594,142.35693359375,258000.0
RE,2014-05-02,160.5,158.97999572753906,141.65451049804688,352200.0
RE,2014-05-05,160.05999755859375,158.25,141.28990173339844,208100.0
RE,2014-05-06,159.38999938964844,158.25999450683594,141.20106506347656,203700.0
RE,2014-05-07,160.3000030517578,158.5,142.46365356445312,365000.0
RE,2014-05-08,161.2899932861328,159.44000244140625,142.1168975830078,267300.0
RE,2014-05-09,159.67999267578125,157.52000427246094,140.80979919433594,303700.0
RE,2014-05-12,160.19000244140625,158.1699981689453,140.9965362548828,316700.0
RE,2014-05-13,159.4199981689453,157.42999267578125,140.97874450683594,737300.0
RE,2014-05-14,159.02999877929688,156.85000610351562,139.64500427246094,455600.0
RE,2014-05-15,157.8300018310547,155.9199981689453,139.4226837158203,534900.0
RE,2014-05-16,157.32000732421875,155.75999450683594,139.85836791992188,248800.0
RE,2014-05-19,158.83999633789062,156.60000610351562,140.729736328125,301500.0
RE,2014-05-20,158.33999633789062,157.4199981689453,140.43634033203125,316300.0
RE,2014-05-21,159.05999755859375,157.66000366210938,141.11212158203125,238600.0
RE,2014-05-22,159.89999389648438,157.49000549316406,141.78785705566406,319700.0
RE,2014-05-23,160.08999633789062,158.74000549316406,141.6633758544922,204300.0
RE,2014-05-27,161.4499969482422,159.36000061035156,143.49508666992188,298100.0
RE,2014-05-28,162.17999267578125,159.9600067138672,142.24134826660156,263100.0
RE,2014-05-29,160.77000427246094,159.25999450683594,142.2680206298828,342600.0
RE,2014-05-30,160.83999633789062,159.5500030517578,142.28582763671875,301000.0
RE,2014-06-02,159.8300018310547,158.42999267578125,142.1428985595703,274900.0
RE,2014-06-03,159.6300048828125,158.02000427246094,142.57171630859375,260600.0
RE,2014-06-04,161.83999633789062,158.8000030517578,144.581787109375,386500.0
RE,2014-06-05,162.25,160.72000122070312,144.60855102539062,215800.0
RE,2014-06-06,163.07000732421875,161.75,144.5460205078125,289600.0
RE,2014-06-09,162.11000061035156,160.22999572753906,143.60801696777344,241200.0
RE,2014-06-10,161.86000061035156,160.75,144.55496215820312,423900.0
RE,2014-06-11,162.24000549316406,160.4499969482422,143.56332397460938,367500.0
RE,2014-06-12,160.9199981689453,158.4199981689453,142.5359649658203,448400.0
RE,2014-06-13,160.5,159.02999877929688,143.19703674316406,190400.0
RE,2014-06-16,160.6199951171875,158.8699951171875,142.15179443359375,203400.0
RE,2014-06-17,160.8800048828125,158.66000366210938,142.8486328125,285400.0
RE,2014-06-18,161.02000427246094,159.17999267578125,143.0541229248047,233300.0
RE,2014-06-19,160.97999572753906,159.3800048828125,142.68783569335938,192200.0
RE,2014-06-20,160.5,159.27999877929688,142.36618041992188,461700.0
RE,2014-06-23,160.0,158.89999389648438,142.31259155273438,211300.0
RE,2014-06-24,159.80999755859375,158.77000427246094,142.16966247558594,176700.0
RE,2014-06-25,160.3000030517578,158.77999877929688,143.08090209960938,234800.0
RE,2014-06-26,160.92999267578125,157.2100067138672,141.63365173339844,274700.0
RE,2014-06-27,159.80999755859375,157.88999938964844,142.27687072753906,312400.0
RE,2014-06-30,161.0,158.55999755859375,143.37571716308594,362100.0
RE,2014-07-01,162.6300048828125,160.8000030517578,144.67105102539062,419400.0
RE,2014-07-02,162.0399932861328,160.02000427246094,143.2148895263672,247500.0
RE,2014-07-03,162.11000061035156,160.11000061035156,144.81399536132812,122700.0
RE,2014-07-07,162.74000549316406,160.69000244140625,144.15292358398438,285000.0
RE,2014-07-08,163.8000030517578,161.0500030517578,146.1630096435547,371200.0
RE,2014-07-09,164.4600067138672,163.17999267578125,146.4131622314453,378500.0
RE,2014-07-10,163.92999267578125,161.47000122070312,146.2255401611328,396100.0
RE,2014-07-11,164.38999938964844,162.64999389648438,146.34165954589844,175100.0
RE,2014-07-14,165.6300048828125,164.22000122070312,146.95811462402344,132200.0
RE,2014-07-15,165.5,164.22999572753906,147.33328247070312,163500.0
RE,2014-07-16,165.64999389648438,163.30999755859375,146.39527893066406,332900.0
RE,2014-07-17,163.75999450683594,161.10000610351562,143.96531677246094,261700.0
RE,2014-07-18,162.9199981689453,161.02999877929688,145.11776733398438,265700.0
RE,2014-07-21,162.5,161.63999938964844,144.71575927734375,217200.0
RE,2014-07-22,163.60000610351562,161.6300048828125,145.9753875732422,532200.0
RE,2014-07-23,165.22999572753906,162.74000549316406,147.60130310058594,325000.0
RE,2014-07-24,163.5399932861328,160.25999450683594,145.31431579589844,609300.0
RE,2014-07-25,162.4499969482422,160.55999755859375,143.5811767578125,350100.0
RE,2014-07-28,161.3699951171875,159.25999450683594,143.92962646484375,492300.0
RE,2014-07-29,161.7100067138672,159.61000061035156,142.59848022460938,459700.0
RE,2014-07-30,159.47999572753906,155.9600067138672,139.3824005126953,895100.0
RE,2014-07-31,157.2100067138672,155.49000549316406,139.28408813476562,574700.0
RE,2014-08-01,157.83999633789062,155.22999572753906,140.86537170410156,524200.0
RE,2014-08-04,159.05999755859375,156.97999572753906,141.66940307617188,475400.0
RE,2014-08-05,159.38999938964844,156.8300018310547,141.2584228515625,529400.0
RE,2014-08-06,158.7100067138672,157.5500030517578,141.55323791503906,287500.0
RE,2014-08-07,159.1199951171875,157.5800018310547,141.18698120117188,206800.0
RE,2014-08-08,159.3800048828125,157.08999633789062,142.13397216796875,245800.0
RE,2014-08-11,160.9499969482422,158.25,142.76821899414062,322400.0
RE,2014-08-12,161.16000366210938,159.52999877929688,143.1613311767578,222000.0
RE,2014-08-13,161.50999450683594,160.3000030517578,143.78663635253906,229300.0
RE,2014-08-14,162.13999938964844,160.9199981689453,144.662109375,196400.0
RE,2014-08-15,163.88999938964844,162.05999755859375,145.3232421875,322300.0
RE,2014-08-18,164.05999755859375,162.5,145.3232421875,325500.0
RE,2014-08-19,163.3000030517578,162.44000244140625,145.25180053710938,241700.0
RE,2014-08-20,163.25999450683594,161.67999267578125,145.4215087890625,176400.0
RE,2014-08-21,164.49000549316406,162.52999877929688,146.43104553222656,259000.0
RE,2014-08-22,164.0399932861328,162.08999633789062,144.84976196289062,258500.0
RE,2014-08-25,163.2100067138672,161.69000244140625,146.2139892578125,195100.0
RE,2014-08-26,163.19000244140625,161.82000732421875,145.52288818359375,318600.0
RE,2014-08-27,163.82000732421875,161.8000030517578,146.82427978515625,287300.0
RE,2014-08-28,163.9499969482422,162.64999389648438,146.50119018554688,235100.0
RE,2014-08-29,164.86000061035156,163.02999877929688,147.04867553710938,349700.0
RE,2014-09-02,166.55999755859375,164.5399932861328,148.50265502929688,345900.0
RE,2014-09-03,166.97999572753906,163.60000610351562,146.86016845703125,447900.0
RE,2014-09-04,165.0,162.8300018310547,146.37551879882812,332300.0
RE,2014-09-05,164.52000427246094,162.94000244140625,146.81532287597656,265700.0
RE,2014-09-08,163.8000030517578,162.0399932861328,146.96786499023438,207400.0
RE,2014-09-09,163.3300018310547,161.5,145.62161254882812,279000.0
RE,2014-09-10,162.86000061035156,161.2899932861328,145.46006774902344,295900.0
RE,2014-09-11,162.55999755859375,161.55999755859375,145.54083251953125,242800.0
RE,2014-09-12,162.58999633789062,161.35000610351562,145.1728515625,227900.0
RE,2014-09-15,163.41000366210938,161.02999877929688,145.96266174316406,345000.0
RE,2014-09-16,163.9499969482422,161.9199981689453,146.38446044921875,232400.0
RE,2014-09-17,163.9600067138672,161.92999267578125,146.5819549560547,191100.0
RE,2014-09-18,164.55999755859375,163.0,147.24610900878906,175100.0
RE,2014-09-19,164.4199981689453,162.80999755859375,146.49220275878906,436400.0
RE,2014-09-22,163.7100067138672,162.3800048828125,146.38446044921875,276300.0
RE,2014-09-23,163.0800018310547,160.6300048828125,144.19456481933594,288700.0
RE,2014-09-24,162.24000549316406,160.00999450683594,145.1549530029297,248100.0
RE,2014-09-25,161.66000366210938,159.5800018310547,143.3419647216797,217900.0
RE,2014-09-26,161.91000366210938,159.57000732421875,144.69720458984375,148800.0
RE,2014-09-29,160.69000244140625,159.25999450683594,143.68296813964844,292600.0
RE,2014-09-30,164.0500030517578,159.60000610351562,145.40621948242188,590200.0
RE,2014-10-01,162.9499969482422,160.25,144.08685302734375,387500.0
RE,2014-10-02,162.44000244140625,160.77000427246094,144.9215545654297,254200.0
RE,2014-10-03,164.36000061035156,162.35000610351562,147.07559204101562,267400.0
RE,2014-10-06,164.72999572753906,161.5800018310547,145.07412719726562,247300.0
RE,2014-10-07,162.9199981689453,160.1699981689453,144.7958984375,258600.0
RE,2014-10-08,163.77000427246094,160.75999450683594,146.87815856933594,441500.0
RE,2014-10-09,164.13999938964844,160.2100067138672,143.97018432617188,319100.0
RE,2014-10-10,162.19000244140625,160.11000061035156,143.9791259765625,313700.0
RE,2014-10-13,162.17999267578125,158.86000061035156,142.74960327148438,272500.0
RE,2014-10-14,162.02000427246094,159.07000732421875,144.0330352783203,323500.0
RE,2014-10-15,159.58999633789062,155.22999572753906,142.70468139648438,436900.0
RE,2014-10-16,159.49000549316406,155.83999633789062,142.13031005859375,467400.0
RE,2014-10-17,160.47999572753906,158.1999969482422,143.69195556640625,215600.0
RE,2014-10-20,161.5,158.63999938964844,144.6343536376953,264500.0
RE,2014-10-21,165.30999755859375,161.97000122070312,148.1346435546875,305400.0
RE,2014-10-22,166.89999389648438,163.27000427246094,148.2333984375,386500.0
RE,2014-10-23,166.4199981689453,162.97000122070312,146.6358184814453,349200.0
RE,2014-10-24,165.42999267578125,163.49000549316406,148.47572326660156,230400.0
RE,2014-10-27,166.86000061035156,165.10000610351562,149.3014373779297,283600.0
RE,2014-10-28,167.5,166.1300048828125,149.9117431640625,267400.0
RE,2014-10-29,168.27000427246094,166.36000061035156,150.35150146484375,244200.0
RE,2014-10-30,169.8000030517578,166.7100067138672,152.1375732421875,264900.0
RE,2014-10-31,171.3699951171875,169.42999267578125,153.16073608398438,285500.0
RE,2014-11-03,171.67999267578125,169.75999450683594,153.21458435058594,236700.0
RE,2014-11-04,171.8800048828125,170.02000427246094,153.968505859375,178300.0
RE,2014-11-05,172.99000549316406,171.1999969482422,154.95578002929688,214400.0
RE,2014-11-06,172.91000366210938,171.3000030517578,154.498046875,260200.0
RE,2014-11-07,172.57000732421875,171.0800018310547,154.6775360107422,219200.0
RE,2014-11-10,172.97999572753906,170.7100067138672,153.92361450195312,237600.0
RE,2014-11-11,172.05999755859375,170.82000732421875,153.76205444335938,219100.0
RE,2014-11-12,171.3300018310547,170.0399932861328,152.70301818847656,195200.0
RE,2014-11-13,171.2899932861328,169.1699981689453,153.2773895263672,319700.0
RE,2014-11-14,172.1300048828125,170.3699951171875,153.24151611328125,206900.0
RE,2014-11-17,171.3000030517578,169.39999389648438,152.75686645507812,248100.0
RE,2014-11-18,172.25,170.00999450683594,153.42999267578125,194500.0
RE,2014-11-19,171.10000610351562,169.77000427246094,153.34022521972656,165700.0
RE,2014-11-20,174.5500030517578,170.5500030517578,155.7904510498047,407000.0
