,,high,low,adjclose,volume
EQC,2013-05-30,20.739999771118164,20.200000762939453,18.25606346130371,1009700.0
EQC,2013-05-31,20.579999923706055,20.1299991607666,18.26500129699707,1204900.0
EQC,2013-06-03,20.81999969482422,20.360000610351562,18.372230529785156,934400.0
EQC,2013-06-04,20.75,20.149999618530273,18.050539016723633,449300.0
EQC,2013-06-05,20.40999984741211,20.010000228881836,18.139896392822266,703600.0
EQC,2013-06-06,20.420000076293945,20.059999465942383,18.148834228515625,1047500.0
EQC,2013-06-07,20.40999984741211,20.18000030517578,18.193513870239258,880900.0
EQC,2013-06-10,20.68000030517578,20.200000762939453,18.363292694091797,1081500.0
EQC,2013-06-11,20.549999237060547,20.209999084472656,18.139896392822266,423900.0
EQC,2013-06-12,20.440000534057617,20.09000015258789,18.03266716003418,577600.0
EQC,2013-06-13,20.790000915527344,20.1200008392334,18.46158790588379,651400.0
EQC,2013-06-14,21.3700008392334,20.6200008392334,19.069232940673828,1416800.0
EQC,2013-06-17,22.0,21.40999984741211,19.471349716186523,1171900.0
EQC,2013-06-18,22.579999923706055,21.799999237060547,19.614322662353516,2235000.0
EQC,2013-06-19,22.18000030517578,21.729999542236328,19.507091522216797,1122500.0
EQC,2013-06-20,22.0,21.6200008392334,19.569643020629883,2974600.0
EQC,2013-06-21,23.260000228881836,21.93000030517578,20.445362091064453,2181600.0
EQC,2013-06-24,22.799999237060547,21.739999771118164,19.444541931152344,3978100.0
EQC,2013-06-25,22.799999237060547,21.889999389648438,20.24877166748047,1714600.0
EQC,2013-06-26,23.0,22.0,19.873462677001953,1827000.0
EQC,2013-06-27,22.959999084472656,22.299999237060547,20.454296112060547,973700.0
EQC,2013-06-28,23.25,22.690000534057617,20.65982437133789,1463100.0
EQC,2013-07-01,23.56999969482422,23.110000610351562,20.901094436645508,789600.0
EQC,2013-07-02,23.93000030517578,23.299999237060547,21.383634567260742,1605200.0
EQC,2013-07-03,23.860000610351562,23.049999237060547,20.704504013061523,886900.0
EQC,2013-07-05,23.3700008392334,22.5,20.597272872924805,573400.0
EQC,2013-07-08,23.59000015258789,23.0,20.722375869750977,976700.0
EQC,2013-07-09,23.520000457763672,23.18000030517578,20.918962478637695,783500.0
EQC,2013-07-10,23.5,23.190000534057617,20.758119583129883,505000.0
EQC,2013-07-11,23.540000915527344,23.25,20.96364402770996,706100.0
EQC,2013-07-12,23.700000762939453,23.399999618530273,21.026195526123047,1266100.0
EQC,2013-07-15,23.850000381469727,23.450000762939453,21.07087516784668,363800.0
EQC,2013-07-16,23.889999389648438,23.549999237060547,21.347888946533203,411000.0
EQC,2013-07-17,24.139999389648438,23.809999465942383,21.46405601501465,507300.0
EQC,2013-07-18,24.309999465942383,23.84000015258789,21.383634567260742,612700.0
EQC,2013-07-19,24.010000228881836,23.510000228881836,21.088748931884766,491100.0
EQC,2013-07-22,24.0,23.459999084472656,21.31214714050293,527200.0
EQC,2013-07-23,23.940000534057617,23.639999389648438,21.19597625732422,416300.0
EQC,2013-07-24,23.440000534057617,22.690000534057617,20.952138900756836,719400.0
EQC,2013-07-25,23.25,22.739999771118164,20.717330932617188,370600.0
EQC,2013-07-26,23.040000915527344,22.510000228881836,20.54574203491211,1298100.0
EQC,2013-07-29,22.790000915527344,22.5,20.572834014892578,705100.0
EQC,2013-07-30,23.149999618530273,22.610000610351562,20.636051177978516,379400.0
EQC,2013-07-31,23.200000762939453,22.450000762939453,20.834735870361328,1053400.0
EQC,2013-08-01,23.479999542236328,23.049999237060547,21.069541931152344,1044400.0
EQC,2013-08-02,23.670000076293945,22.639999389648438,21.32241439819336,521800.0
EQC,2013-08-05,23.739999771118164,23.450000762939453,21.394662857055664,310100.0
EQC,2013-08-06,24.200000762939453,23.649999618530273,21.512067794799805,763700.0
EQC,2013-08-07,24.1200008392334,23.610000610351562,21.620441436767578,515100.0
EQC,2013-08-08,26.219999313354492,24.1299991607666,22.920917510986328,3599400.0
EQC,2013-08-09,26.3799991607666,25.209999084472656,23.715654373168945,2775700.0
EQC,2013-08-12,26.229999542236328,25.020000457763672,23.516971588134766,1315300.0
EQC,2013-08-13,25.950000762939453,25.479999542236328,23.246036529541016,703200.0
EQC,2013-08-14,26.149999618530273,25.549999237060547,23.35441017150879,702600.0
EQC,2013-08-15,25.719999313354492,25.030000686645508,23.15572738647461,647600.0
EQC,2013-08-16,25.6299991607666,25.1200008392334,22.68610954284668,701100.0
EQC,2013-08-19,25.06999969482422,24.3700008392334,22.18939971923828,809300.0
EQC,2013-08-20,25.110000610351562,24.579999923706055,22.234556198120117,465500.0
EQC,2013-08-21,24.979999542236328,24.25,22.27971076965332,424800.0
EQC,2013-08-22,24.989999771118164,24.600000381469727,22.51451873779297,1251200.0
EQC,2013-08-23,25.209999084472656,24.84000015258789,22.586767196655273,511500.0
EQC,2013-08-26,25.0,24.719999313354492,22.360990524291992,386200.0
EQC,2013-08-27,24.899999618530273,24.530000686645508,22.22552490234375,323800.0
EQC,2013-08-28,24.729999542236328,24.40999984741211,22.21649169921875,522700.0
EQC,2013-08-29,24.899999618530273,24.5,22.24358558654785,524600.0
EQC,2013-08-30,24.799999237060547,24.43000030517578,22.171337127685547,867300.0
EQC,2013-09-03,24.639999389648438,24.020000457763672,21.837186813354492,677400.0
EQC,2013-09-04,24.440000534057617,23.809999465942383,21.566253662109375,600700.0
EQC,2013-09-05,23.920000076293945,23.5,21.34047508239746,535600.0
EQC,2013-09-06,24.049999237060547,23.6200008392334,21.34047508239746,500100.0
EQC,2013-09-09,23.899999618530273,23.579999923706055,21.575284957885742,441400.0
EQC,2013-09-10,23.979999542236328,23.600000381469727,21.53013038635254,822900.0
EQC,2013-09-11,23.959999084472656,23.520000457763672,21.47594451904297,504800.0
EQC,2013-09-12,23.93000030517578,23.610000610351562,21.430788040161133,312200.0
EQC,2013-09-13,23.799999237060547,23.68000030517578,21.421754837036133,380400.0
EQC,2013-09-16,24.270000457763672,23.68000030517578,21.439817428588867,673200.0
EQC,2013-09-17,23.760000228881836,23.280000686645508,21.25919532775879,443900.0
EQC,2013-09-18,23.860000610351562,23.239999771118164,21.46691131591797,1021000.0
EQC,2013-09-19,23.829999923706055,23.440000534057617,21.26822853088379,745400.0
EQC,2013-09-20,23.649999618530273,22.530000686645508,20.356088638305664,2226500.0
EQC,2013-09-23,23.5,22.3799991607666,20.356088638305664,4132700.0
EQC,2013-09-24,22.90999984741211,22.25,20.356088638305664,693900.0
EQC,2013-09-25,22.8799991607666,22.239999771118164,20.30190086364746,488800.0
EQC,2013-09-26,22.6200008392334,22.200000762939453,20.175466537475586,784900.0
EQC,2013-09-27,22.34000015258789,21.600000381469727,19.69681739807129,863000.0
EQC,2013-09-30,22.200000762939453,21.59000015258789,19.78713035583496,771500.0
EQC,2013-10-01,22.65999984741211,21.829999923706055,20.3651180267334,924500.0
EQC,2013-10-02,22.709999084472656,22.3799991607666,20.500585556030273,675300.0
EQC,2013-10-03,22.959999084472656,22.510000228881836,20.735393524169922,682500.0
EQC,2013-10-04,23.780000686645508,22.940000534057617,21.457881927490234,1562000.0
EQC,2013-10-07,23.809999465942383,23.5,21.448850631713867,610400.0
EQC,2013-10-08,24.229999542236328,23.520000457763672,21.683658599853516,703800.0
EQC,2013-10-09,24.229999542236328,23.600000381469727,21.40369415283203,624700.0
EQC,2013-10-10,24.290000915527344,23.84000015258789,21.764938354492188,480300.0
EQC,2013-10-11,24.31999969482422,23.780000686645508,21.900405883789062,857000.0
EQC,2013-10-14,24.450000762939453,23.989999771118164,21.846220016479492,749400.0
EQC,2013-10-15,24.639999389648438,24.06999969482422,21.855249404907227,488700.0
EQC,2013-10-16,24.450000762939453,24.079999923706055,21.882341384887695,621500.0
EQC,2013-10-17,25.010000228881836,24.020000457763672,22.550642013549805,751700.0
EQC,2013-10-18,25.030000686645508,24.649999618530273,22.559675216674805,549400.0
EQC,2013-10-21,25.18000030517578,24.690000534057617,22.406145095825195,772800.0
EQC,2013-10-22,25.18000030517578,24.510000228881836,22.59579849243164,412200.0
EQC,2013-10-23,25.170000076293945,24.56999969482422,22.677898406982422,821500.0
EQC,2013-10-24,25.1299991607666,24.6200008392334,22.477209091186523,1374700.0
EQC,2013-10-25,24.799999237060547,24.479999542236328,22.422475814819336,400500.0
EQC,2013-10-28,24.739999771118164,24.3799991607666,22.568431854248047,459800.0
EQC,2013-10-29,24.780000686645508,24.450000762939453,22.604921340942383,415800.0
EQC,2013-10-30,25.0,24.260000228881836,22.267396926879883,420700.0
EQC,2013-10-31,24.520000457763672,24.06999969482422,22.230911254882812,722700.0
EQC,2013-11-01,24.889999389648438,24.31999969482422,22.440719604492188,1441500.0
EQC,2013-11-04,24.780000686645508,24.5,22.468088150024414,598100.0
EQC,2013-11-05,24.809999465942383,24.260000228881836,22.568431854248047,435800.0
EQC,2013-11-06,24.6299991607666,23.84000015258789,21.783918380737305,690600.0
EQC,2013-11-07,23.889999389648438,23.010000228881836,21.26395034790039,951900.0
EQC,2013-11-08,23.440000534057617,22.84000015258789,21.3095645904541,636500.0
EQC,2013-11-11,23.34000015258789,22.3700008392334,20.561538696289062,995500.0
EQC,2013-11-12,23.020000457763672,22.389999389648438,20.981163024902344,773400.0
EQC,2013-11-13,23.110000610351562,22.790000915527344,21.008529663085938,358800.0
EQC,2013-11-14,23.25,22.969999313354492,20.981163024902344,989100.0
EQC,2013-11-15,23.3700008392334,22.860000610351562,21.18185043334961,718400.0
EQC,2013-11-18,23.760000228881836,23.100000381469727,21.18185043334961,581500.0
EQC,2013-11-19,25.260000228881836,23.90999984741211,21.847774505615234,4439400.0
EQC,2013-11-20,24.280000686645508,22.959999084472656,21.39166259765625,2480000.0
EQC,2013-11-21,23.959999084472656,23.31999969482422,21.346050262451172,2938100.0
EQC,2013-11-22,24.260000228881836,23.18000030517578,22.048463821411133,1497800.0
EQC,2013-11-25,24.579999923706055,24.18000030517578,22.212665557861328,1626700.0
EQC,2013-11-26,24.59000015258789,24.209999084472656,22.112319946289062,953400.0
EQC,2013-11-27,24.3799991607666,23.729999542236328,21.89338493347168,802600.0
EQC,2013-11-29,24.139999389648438,23.709999084472656,21.774797439575195,563800.0
EQC,2013-12-02,23.989999771118164,23.450000762939453,21.53761863708496,834700.0
EQC,2013-12-03,23.780000686645508,23.530000686645508,21.564983367919922,1176400.0
EQC,2013-12-04,23.6299991607666,23.270000457763672,21.3734188079834,979100.0
EQC,2013-12-05,23.530000686645508,23.020000457763672,21.008529663085938,1146100.0
EQC,2013-12-06,23.559999465942383,23.219999313354492,21.38254165649414,980400.0
EQC,2013-12-09,23.5,23.049999237060547,21.3095645904541,326600.0
EQC,2013-12-10,23.530000686645508,23.09000015258789,21.072385787963867,929200.0
EQC,2013-12-11,23.15999984741211,22.479999542236328,20.570659637451172,914700.0
EQC,2013-12-12,22.690000534057617,22.399999618530273,20.515926361083984,718900.0
EQC,2013-12-13,22.790000915527344,22.440000534057617,20.780471801757812,393500.0
EQC,2013-12-16,23.079999923706055,22.75,20.826082229614258,431500.0
EQC,2013-12-17,23.219999313354492,22.84000015258789,20.96291732788086,885200.0
EQC,2013-12-18,23.459999084472656,22.780000686645508,21.355173110961914,647200.0
EQC,2013-12-19,23.420000076293945,23.0,21.008529663085938,518300.0
EQC,2013-12-20,23.290000915527344,23.030000686645508,21.18185043334961,896700.0
EQC,2013-12-23,23.56999969482422,23.329999923706055,21.364295959472656,692700.0
EQC,2013-12-24,23.3700008392334,23.110000610351562,21.25482749938965,353700.0
EQC,2013-12-26,23.40999984741211,23.219999313354492,21.300439834594727,728800.0
EQC,2013-12-27,23.40999984741211,23.020000457763672,21.300439834594727,499200.0
EQC,2013-12-30,23.43000030517578,23.229999542236328,21.26395034790039,342300.0
EQC,2013-12-31,23.399999618530273,23.239999771118164,21.26395034790039,655200.0
EQC,2014-01-02,23.43000030517578,23.09000015258789,21.25482749938965,486100.0
EQC,2014-01-03,23.43000030517578,23.1200008392334,21.11799430847168,382100.0
EQC,2014-01-06,23.360000610351562,23.0,21.063261032104492,1663700.0
EQC,2014-01-07,23.350000381469727,23.020000457763672,21.172727584838867,862400.0
EQC,2014-01-08,23.260000228881836,22.610000610351562,20.75310516357422,1558200.0
EQC,2014-01-09,22.559999465942383,22.059999465942383,20.660869598388672,1685500.0
EQC,2014-01-10,22.68000030517578,22.309999465942383,20.882234573364258,1468300.0
EQC,2014-01-13,22.75,22.450000762939453,20.928354263305664,501000.0
EQC,2014-01-14,23.440000534057617,22.700000762939453,21.37108612060547,756400.0
EQC,2014-01-15,23.479999542236328,23.09000015258789,21.398757934570312,846600.0
EQC,2014-01-16,23.459999084472656,23.149999618530273,21.583229064941406,493500.0
EQC,2014-01-17,23.440000534057617,23.280000686645508,21.555559158325195,691300.0
EQC,2014-01-21,23.389999389648438,23.010000228881836,21.444875717163086,577100.0
EQC,2014-01-22,23.549999237060547,23.229999542236328,21.537111282348633,332600.0
EQC,2014-01-23,23.809999465942383,23.030000686645508,21.961397171020508,743300.0
EQC,2014-01-24,23.780000686645508,23.399999618530273,21.730806350708008,828600.0
EQC,2014-01-27,23.81999969482422,22.940000534057617,21.537111282348633,573500.0
EQC,2014-01-28,23.65999984741211,23.309999465942383,21.63857078552246,403100.0
EQC,2014-01-29,23.68000030517578,23.309999465942383,21.75847816467285,342300.0
EQC,2014-01-30,24.809999465942383,23.690000534057617,22.164318084716797,1550200.0
EQC,2014-01-31,24.59000015258789,23.809999465942383,22.671615600585938,1757100.0
EQC,2014-02-03,25.549999237060547,24.600000381469727,23.289596557617188,2460600.0
EQC,2014-02-04,25.59000015258789,25.170000076293945,23.55708122253418,1179100.0
EQC,2014-02-05,25.739999771118164,25.18000030517578,23.667762756347656,695400.0
EQC,2014-02-06,26.149999618530273,25.56999969482422,23.898353576660156,1120100.0
EQC,2014-02-07,26.0,25.290000915527344,23.630870819091797,3018000.0
EQC,2014-02-10,26.020000457763672,25.440000534057617,23.68621063232422,848600.0
EQC,2014-02-11,27.100000381469727,25.68000030517578,24.34108543395996,2555200.0
EQC,2014-02-12,27.280000686645508,26.40999984741211,24.746925354003906,2588900.0
EQC,2014-02-13,27.079999923706055,26.489999771118164,24.90372657775879,1337600.0
EQC,2014-02-14,27.56999969482422,26.719999313354492,25.254222869873047,830900.0
EQC,2014-02-18,27.510000228881836,27.020000457763672,25.318788528442383,540700.0
EQC,2014-02-19,27.43000030517578,26.829999923706055,24.92217445373535,979700.0
EQC,2014-02-20,27.260000228881836,26.739999771118164,24.931398391723633,628600.0
EQC,2014-02-21,27.110000610351562,26.809999465942383,24.866830825805664,423000.0
EQC,2014-02-24,27.09000015258789,26.540000915527344,24.525558471679688,666300.0
EQC,2014-02-25,26.729999542236328,26.329999923706055,24.377981185913086,815100.0
EQC,2014-02-26,26.8700008392334,26.43000030517578,24.405651092529297,812400.0
EQC,2014-02-27,26.950000762939453,26.360000610351562,24.54400634765625,2515500.0
EQC,2014-02-28,27.469999313354492,26.709999084472656,25.04207992553711,1348100.0
EQC,2014-03-03,27.530000686645508,26.829999923706055,25.226552963256836,959600.0
EQC,2014-03-04,27.799999237060547,27.200000762939453,25.438695907592773,1157900.0
EQC,2014-03-05,27.760000228881836,27.389999389648438,25.53093147277832,607300.0
EQC,2014-03-06,27.940000534057617,27.5,25.52170753479004,717800.0
EQC,2014-03-07,27.8700008392334,27.5,25.438695907592773,480800.0
EQC,2014-03-10,27.579999923706055,26.860000610351562,25.14354133605957,539300.0
EQC,2014-03-11,27.389999389648438,26.850000381469727,25.04207992553711,848300.0
EQC,2014-03-12,27.309999465942383,26.799999237060547,25.04207992553711,428900.0
EQC,2014-03-13,27.1200008392334,26.68000030517578,24.78382110595703,591300.0
EQC,2014-03-14,27.469999313354492,26.739999771118164,25.198881149291992,477000.0
EQC,2014-03-17,27.510000228881836,27.049999237060547,25.088199615478516,552100.0
EQC,2014-03-18,27.260000228881836,26.690000534057617,24.728477478027344,1466700.0
EQC,2014-03-19,28.100000381469727,26.84000015258789,25.226552963256836,4333000.0
EQC,2014-03-20,27.280000686645508,26.610000610351562,24.92217445373535,1287000.0
EQC,2014-03-21,27.290000915527344,26.729999542236328,24.811491012573242,1515400.0
EQC,2014-03-24,27.09000015258789,26.549999237060547,24.67313575744629,881800.0
EQC,2014-03-25,26.950000762939453,26.299999237060547,24.507110595703125,1166500.0
EQC,2014-03-26,26.600000381469727,26.049999237060547,24.092050552368164,1493700.0
EQC,2014-03-27,26.18000030517578,26.0,24.045930862426758,569200.0
EQC,2014-03-28,26.219999313354492,26.020000457763672,24.018260955810547,550900.0
EQC,2014-03-31,26.540000915527344,25.920000076293945,24.258073806762695,608600.0
EQC,2014-04-01,26.489999771118164,26.100000381469727,24.3041934967041,968800.0
EQC,2014-04-02,26.489999771118164,26.0,24.211956024169922,963400.0
EQC,2014-04-03,26.59000015258789,26.1200008392334,24.368757247924805,550900.0
EQC,2014-04-04,26.729999542236328,26.389999389648438,24.377981185913086,841300.0
EQC,2014-04-07,26.440000534057617,26.059999465942383,24.14739227294922,869200.0
EQC,2014-04-08,26.469999313354492,26.079999923706055,24.359533309936523,739200.0
EQC,2014-04-09,26.760000228881836,26.34000015258789,24.53478240966797,547500.0
EQC,2014-04-10,26.979999542236328,26.389999389648438,24.54400634765625,589400.0
EQC,2014-04-11,26.600000381469727,25.860000610351562,23.95369529724121,896200.0
EQC,2014-04-14,26.170000076293945,25.790000915527344,23.81534194946289,567600.0
EQC,2014-04-15,25.93000030517578,25.43000030517578,23.732328414916992,836800.0
EQC,2014-04-16,25.90999984741211,25.579999923706055,23.80611801147461,375000.0
EQC,2014-04-17,25.899999618530273,25.649999618530273,23.7784481048584,445200.0
EQC,2014-04-21,25.959999084472656,25.489999771118164,23.612422943115234,951500.0
EQC,2014-04-22,25.3700008392334,25.0,23.372608184814453,880000.0
EQC,2014-04-23,25.559999465942383,25.139999389648438,23.363384246826172,1415400.0
EQC,2014-04-24,25.530000686645508,25.190000534057617,23.520185470581055,1485000.0
EQC,2014-04-25,25.68000030517578,25.25,23.658540725708008,663900.0
EQC,2014-04-28,25.979999542236328,25.469999313354492,23.72310447692871,2635900.0
EQC,2014-04-29,25.850000381469727,25.420000076293945,23.593975067138672,1053300.0
EQC,2014-04-30,25.510000228881836,25.170000076293945,23.43717384338379,924700.0
EQC,2014-05-01,25.6299991607666,25.239999771118164,23.630870819091797,1108800.0
EQC,2014-05-02,25.739999771118164,25.459999084472656,23.640092849731445,1035500.0
EQC,2014-05-05,25.739999771118164,25.079999923706055,23.43717384338379,2807500.0
EQC,2014-05-06,25.81999969482422,25.260000228881836,23.58475112915039,2957500.0
EQC,2014-05-07,26.299999237060547,25.530000686645508,23.769224166870117,3124800.0
EQC,2014-05-08,26.399999618530273,25.540000915527344,23.667762756347656,5820400.0
EQC,2014-05-09,25.8700008392334,25.260000228881836,23.35416030883789,3625400.0
EQC,2014-05-12,25.809999465942383,25.309999465942383,23.72310447692871,583900.0
EQC,2014-05-13,25.889999389648438,25.440000534057617,23.492515563964844,735600.0
EQC,2014-05-14,25.489999771118164,25.25,23.492515563964844,600100.0
EQC,2014-05-15,25.479999542236328,25.0,23.33571434020996,1084200.0
EQC,2014-05-16,25.350000381469727,25.100000381469727,23.20658302307129,576700.0
EQC,2014-05-19,25.200000762939453,24.809999465942383,23.142019271850586,505800.0
EQC,2014-05-20,25.309999465942383,24.989999771118164,23.188135147094727,499800.0
EQC,2014-05-21,25.239999771118164,24.8700008392334,23.151243209838867,1453600.0
EQC,2014-05-22,25.93000030517578,25.049999237060547,23.71388053894043,1055000.0
EQC,2014-05-23,26.190000534057617,25.670000076293945,24.119720458984375,1039700.0
EQC,2014-05-27,26.610000610351562,25.989999771118164,24.05515480041504,1219200.0
EQC,2014-05-28,26.09000015258789,25.540000915527344,23.972143173217773,1083600.0
EQC,2014-05-29,26.469999313354492,25.90999984741211,24.313417434692383,642100.0
EQC,2014-05-30,26.639999389648438,26.15999984741211,24.267297744750977,2343100.0
EQC,2014-06-02,27.0,26.170000076293945,24.78382110595703,824500.0
EQC,2014-06-03,27.06999969482422,26.739999771118164,24.76537322998047,687200.0
EQC,2014-06-04,27.100000381469727,26.75,24.968292236328125,1320900.0
EQC,2014-06-05,27.860000610351562,27.100000381469727,25.586273193359375,1872600.0
EQC,2014-06-06,28.209999084472656,27.670000076293945,25.881427764892578,2563200.0
EQC,2014-06-09,28.229999542236328,27.850000381469727,25.76152229309082,1260600.0
EQC,2014-06-10,28.079999923706055,27.3700008392334,25.300342559814453,1164800.0
EQC,2014-06-11,27.6200008392334,27.209999084472656,25.42024803161621,366700.0
EQC,2014-06-12,27.6299991607666,27.139999389648438,25.217329025268555,487000.0
EQC,2014-06-13,27.8700008392334,27.3799991607666,25.429471969604492,492900.0
EQC,2014-06-16,27.649999618530273,27.389999389648438,25.42024803161621,426100.0
EQC,2014-06-17,27.850000381469727,27.489999771118164,25.549379348754883,440500.0
EQC,2014-06-18,28.06999969482422,27.709999084472656,25.733850479125977,2754100.0
EQC,2014-06-19,28.280000686645508,27.889999389648438,25.816862106323242,1136600.0
EQC,2014-06-20,28.030000686645508,27.65999984741211,25.61394500732422,1075000.0
EQC,2014-06-23,28.049999237060547,27.59000015258789,25.475589752197266,769700.0
EQC,2014-06-24,27.65999984741211,27.1200008392334,25.0144100189209,642100.0
EQC,2014-06-25,27.209999084472656,26.790000915527344,24.710031509399414,828600.0
EQC,2014-06-26,26.8700008392334,26.479999542236328,24.617795944213867,1478400.0
EQC,2014-06-27,26.739999771118164,26.450000762939453,24.42409896850586,1648700.0
EQC,2014-06-30,26.579999923706055,26.229999542236328,24.276521682739258,1908200.0
EQC,2014-07-01,26.479999542236328,26.149999618530273,24.42409896850586,703100.0
EQC,2014-07-02,26.520000457763672,26.200000762939453,24.3041934967041,485800.0
EQC,2014-07-03,26.350000381469727,26.09000015258789,24.258073806762695,1025400.0
EQC,2014-07-07,26.350000381469727,26.0,23.981367111206055,1440100.0
EQC,2014-07-08,26.079999923706055,25.889999389648438,23.981367111206055,1179800.0
EQC,2014-07-09,26.059999465942383,25.850000381469727,23.898353576660156,1772900.0
EQC,2014-07-10,26.84000015258789,26.190000534057617,24.756149291992188,1387900.0
EQC,2014-07-11,26.93000030517578,26.56999969482422,24.78382110595703,402300.0
EQC,2014-07-14,27.219999313354492,26.790000915527344,24.995962142944336,678500.0
EQC,2014-07-15,27.06999969482422,26.719999313354492,24.67313575744629,2015800.0
EQC,2014-07-16,27.010000228881836,26.5,24.507110595703125,411900.0
EQC,2014-07-17,26.780000686645508,26.350000381469727,24.507110595703125,430100.0
EQC,2014-07-18,26.860000610351562,26.520000457763672,24.516334533691406,944800.0
EQC,2014-07-21,26.81999969482422,26.450000762939453,24.728477478027344,1220800.0
EQC,2014-07-22,27.0,26.770000457763672,24.839160919189453,1009700.0
EQC,2014-07-23,27.079999923706055,26.860000610351562,24.931398391723633,654700.0
EQC,2014-07-24,27.239999771118164,27.010000228881836,25.032855987548828,864000.0
EQC,2014-07-25,27.25,27.079999923706055,25.115869522094727,317700.0
EQC,2014-07-28,27.270000457763672,27.110000610351562,25.088199615478516,848100.0
EQC,2014-07-29,27.309999465942383,26.989999771118164,25.106645584106445,866200.0
EQC,2014-07-30,27.299999237060547,26.860000610351562,25.078975677490234,770300.0
EQC,2014-07-31,27.139999389648438,26.81999969482422,24.77459716796875,1476900.0
EQC,2014-08-01,27.239999771118164,26.59000015258789,24.78382110595703,255500.0
EQC,2014-08-04,26.829999923706055,26.549999237060547,24.645465850830078,420300.0
EQC,2014-08-05,26.889999389648438,26.219999313354492,24.3041934967041,732900.0
EQC,2014-08-06,26.479999542236328,26.15999984741211,24.267297744750977,718300.0
EQC,2014-08-07,26.649999618530273,26.239999771118164,24.258073806762695,720800.0
EQC,2014-08-08,26.3799991607666,25.989999771118164,23.999813079833984,1293800.0
EQC,2014-08-11,26.260000228881836,25.90999984741211,24.184284210205078,452900.0
EQC,2014-08-12,26.729999542236328,26.149999618530273,24.230403900146484,584300.0
EQC,2014-08-13,27.0,26.309999465942383,24.839160919189453,673100.0
EQC,2014-08-14,27.200000762939453,26.829999923706055,24.90372657775879,848500.0
EQC,2014-08-15,27.25,26.969999313354492,24.90372657775879,477100.0
EQC,2014-08-18,27.34000015258789,26.899999618530273,24.986738204956055,575400.0
EQC,2014-08-19,27.469999313354492,27.030000686645508,25.05130386352539,535300.0
EQC,2014-08-20,27.389999389648438,27.0,25.18043327331543,471000.0
EQC,2014-08-21,27.530000686645508,27.350000381469727,25.337234497070312,320500.0
EQC,2014-08-22,27.479999542236328,27.25,25.226552963256836,405500.0
EQC,2014-08-25,27.3799991607666,26.969999313354492,25.04207992553711,433400.0
EQC,2014-08-26,27.290000915527344,27.020000457763672,25.078975677490234,315000.0
EQC,2014-08-27,27.18000030517578,26.81999969482422,24.931398391723633,588300.0
EQC,2014-08-28,27.049999237060547,26.850000381469727,24.866830825805664,598300.0
EQC,2014-08-29,27.040000915527344,26.850000381469727,24.79304313659668,1055200.0
EQC,2014-09-02,27.479999542236328,26.8700008392334,25.235776901245117,970000.0
EQC,2014-09-03,27.649999618530273,27.06999969482422,25.005186080932617,624300.0
EQC,2014-09-04,27.200000762939453,26.959999084472656,25.05130386352539,538300.0
EQC,2014-09-05,27.700000762939453,26.979999542236328,25.475589752197266,1510100.0
EQC,2014-09-08,27.950000762939453,27.510000228881836,25.724626541137695,759900.0
EQC,2014-09-09,27.889999389648438,27.149999618530273,25.088199615478516,641400.0
EQC,2014-09-10,27.270000457763672,26.940000534057617,24.90372657775879,676900.0
EQC,2014-09-11,27.190000534057617,26.799999237060547,24.829936981201172,589600.0
EQC,2014-09-12,26.989999771118164,26.09000015258789,24.276521682739258,476200.0
EQC,2014-09-15,26.450000762939453,26.09000015258789,24.101272583007812,801600.0
EQC,2014-09-16,26.299999237060547,26.040000915527344,24.05515480041504,323600.0
EQC,2014-09-17,26.260000228881836,25.84000015258789,23.861459732055664,567100.0
EQC,2014-09-18,26.020000457763672,25.440000534057617,23.7784481048584,1235900.0
EQC,2014-09-19,25.93000030517578,25.43000030517578,23.68621063232422,1252400.0
EQC,2014-09-22,25.790000915527344,25.3700008392334,23.58475112915039,485900.0
EQC,2014-09-23,25.639999389648438,25.360000610351562,23.418725967407227,478600.0
EQC,2014-09-24,25.68000030517578,25.299999237060547,23.510961532592773,774400.0
EQC,2014-09-25,25.860000610351562,25.110000610351562,23.409502029418945,568200.0
EQC,2014-09-26,25.860000610351562,25.219999313354492,23.852235794067383,576500.0
EQC,2014-09-29,25.739999771118164,25.3700008392334,23.741552352905273,437200.0
EQC,2014-09-30,25.979999542236328,25.579999923706055,23.71388053894043,889500.0
EQC,2014-10-01,25.690000534057617,25.219999313354492,23.492515563964844,609200.0
EQC,2014-10-02,25.6200008392334,25.030000686645508,23.114347457885742,550900.0
EQC,2014-10-03,25.290000915527344,24.959999084472656,23.07745361328125,851000.0
EQC,2014-10-06,25.149999618530273,24.850000381469727,22.93910026550293,391500.0
EQC,2014-10-07,24.989999771118164,24.670000076293945,22.87453269958496,639900.0
EQC,2014-10-08,25.280000686645508,24.670000076293945,23.132795333862305,563000.0
EQC,2014-10-09,25.280000686645508,24.739999771118164,22.92987632751465,745900.0
EQC,2014-10-10,25.190000534057617,24.709999084472656,22.892980575561523,478000.0
EQC,2014-10-13,24.850000381469727,24.440000534057617,22.625497817993164,764500.0
EQC,2014-10-14,25.049999237060547,24.229999542236328,22.477920532226562,1251500.0
EQC,2014-10-15,24.68000030517578,23.559999465942383,22.413352966308594,1629700.0
EQC,2014-10-16,24.81999969482422,24.06999969482422,22.809968948364258,1608500.0
EQC,2014-10-17,24.920000076293945,24.420000076293945,22.70850944519043,2352000.0
