,,high,low,adjclose,volume
NWL,2014-09-25,34.689998626708984,34.11000061035156,30.056028366088867,1244400.0
NWL,2014-09-26,34.2599983215332,33.97999954223633,30.073617935180664,1072000.0
NWL,2014-09-29,34.529998779296875,33.900001525878906,30.346206665039062,1394500.0
NWL,2014-09-30,34.56999969482422,34.27000045776367,30.258285522460938,1800700.0
NWL,2014-10-01,34.470001220703125,33.97999954223633,29.924131393432617,2057200.0
NWL,2014-10-02,34.29999923706055,33.720001220703125,29.95051383972168,1605600.0
NWL,2014-10-03,34.849998474121094,34.18000030517578,30.61001968383789,1779600.0
NWL,2014-10-06,35.04999923706055,34.56999969482422,30.557262420654297,1306100.0
NWL,2014-10-07,34.65999984741211,34.11000061035156,30.020854949951172,1711800.0
NWL,2014-10-08,34.54999923706055,33.83000183105469,30.372600555419922,1706300.0
NWL,2014-10-09,34.68000030517578,33.81999969482422,29.774648666381836,1394400.0
NWL,2014-10-10,34.060001373291016,33.61000061035156,29.58997917175293,2098600.0
NWL,2014-10-13,33.560001373291016,32.84000015258789,28.90408706665039,1581100.0
NWL,2014-10-14,33.459999084472656,32.83000183105469,28.90408706665039,1786000.0
NWL,2014-10-15,32.65999984741211,31.440000534057617,28.06871223449707,6057500.0
NWL,2014-10-16,32.13999938964844,31.139999389648438,28.11267852783203,3419600.0
NWL,2014-10-17,33.470001220703125,32.20000076293945,29.30859375,3061000.0
NWL,2014-10-20,33.70000076293945,33.15999984741211,29.598766326904297,892500.0
NWL,2014-10-21,34.599998474121094,33.790000915527344,30.40777587890625,1575100.0
NWL,2014-10-22,34.849998474121094,34.02000045776367,29.924131393432617,1361600.0
NWL,2014-10-23,34.84000015258789,34.38999938964844,30.328624725341797,1744600.0
NWL,2014-10-24,34.90999984741211,34.41999816894531,30.680360794067383,889900.0
NWL,2014-10-27,35.189998626708984,34.70000076293945,30.90020179748535,952000.0
NWL,2014-10-28,35.36000061035156,34.880001068115234,30.873821258544922,1323500.0
NWL,2014-10-29,35.209999084472656,34.56999969482422,30.803476333618164,1031600.0
NWL,2014-10-30,35.43000030517578,34.810001373291016,30.733125686645508,1888500.0
NWL,2014-10-31,34.959999084472656,32.810001373291016,29.30859375,6066600.0
NWL,2014-11-03,34.150001525878906,33.369998931884766,29.932926177978516,3910500.0
NWL,2014-11-04,34.04999923706055,33.619998931884766,29.72187614440918,2436600.0
NWL,2014-11-05,34.58000183105469,33.91999816894531,30.337421417236328,2196800.0
NWL,2014-11-06,34.88999938964844,34.380001068115234,30.530881881713867,1513800.0
NWL,2014-11-07,34.81999969482422,34.439998626708984,30.601232528686523,1598800.0
NWL,2014-11-10,35.130001068115234,34.59000015258789,30.653993606567383,1732700.0
NWL,2014-11-11,35.150001525878906,34.65999984741211,30.671571731567383,1526500.0
NWL,2014-11-12,34.93000030517578,34.529998779296875,30.434146881103516,1543400.0
NWL,2014-11-13,35.130001068115234,34.81999969482422,30.671571731567383,1477200.0
NWL,2014-11-14,34.91999816894531,34.66999816894531,30.627607345581055,1175900.0
NWL,2014-11-17,35.68000030517578,34.77000045776367,31.322288513183594,2133300.0
NWL,2014-11-18,35.75,35.43000030517578,31.19917869567871,1426800.0
NWL,2014-11-19,35.689998626708984,35.40999984741211,31.28711700439453,1560500.0
NWL,2014-11-20,35.77000045776367,35.380001068115234,31.366254806518555,1308400.0
NWL,2014-11-21,36.029998779296875,35.75,31.603681564331055,1299700.0
NWL,2014-11-24,36.16999816894531,35.83000183105469,31.761960983276367,1671200.0
NWL,2014-11-25,36.09000015258789,35.72999954223633,31.717790603637695,1524600.0
NWL,2014-11-26,36.060001373291016,35.849998474121094,31.80614471435547,1011400.0
NWL,2014-11-28,36.38999938964844,36.08000183105469,32.08002853393555,645100.0
NWL,2014-12-01,36.189998626708984,35.88999938964844,31.823810577392578,1122200.0
NWL,2014-12-02,36.22999954223633,35.63999938964844,31.814977645874023,1602700.0
NWL,2014-12-03,36.380001068115234,35.810001373291016,32.09769058227539,2698400.0
NWL,2014-12-04,36.27000045776367,36.02000045776367,31.9740047454834,912800.0
NWL,2014-12-05,36.65999984741211,36.09000015258789,32.36275100708008,1323300.0
NWL,2014-12-08,36.849998474121094,36.5099983215332,32.4864387512207,1916400.0
NWL,2014-12-09,36.400001525878906,35.81999969482422,32.11536407470703,2551100.0
NWL,2014-12-10,36.529998779296875,35.90999984741211,31.753128051757812,2205300.0
NWL,2014-12-11,36.040000915527344,35.08000183105469,31.240690231323242,2968100.0
NWL,2014-12-12,35.2400016784668,34.54999923706055,30.551565170288086,2592100.0
NWL,2014-12-15,34.95000076293945,34.439998626708984,30.728261947631836,2845400.0
NWL,2014-12-16,35.279998779296875,34.630001068115234,30.666418075561523,3165300.0
NWL,2014-12-17,35.90999984741211,34.63999938964844,31.6912841796875,2538200.0
NWL,2014-12-18,36.959999084472656,35.9900016784668,32.654300689697266,2402600.0
NWL,2014-12-19,37.459999084472656,36.970001220703125,32.94586181640625,3590400.0
NWL,2014-12-22,37.720001220703125,37.29999923706055,33.25508499145508,1332800.0
NWL,2014-12-23,38.209999084472656,37.849998474121094,33.581974029541016,1549300.0
NWL,2014-12-24,38.400001525878906,38.029998779296875,33.60848617553711,599200.0
NWL,2014-12-26,38.56999969482422,37.9900016784668,33.93538284301758,670100.0
NWL,2014-12-29,38.72999954223633,38.279998779296875,33.926551818847656,860100.0
NWL,2014-12-30,38.58000183105469,38.150001525878906,33.9177131652832,919500.0
NWL,2014-12-31,38.70000076293945,38.060001373291016,33.65266418457031,899700.0
NWL,2015-01-02,38.27000045776367,37.61000061035156,33.449462890625,903900.0
NWL,2015-01-05,37.7400016784668,37.2599983215332,33.06070327758789,1158200.0
NWL,2015-01-06,37.4900016784668,36.689998626708984,32.4864387512207,2335800.0
NWL,2015-01-07,37.29999923706055,36.79999923706055,32.680809020996094,3781100.0
NWL,2015-01-08,37.86000061035156,37.08000183105469,33.440616607666016,2052400.0
NWL,2015-01-09,37.9900016784668,37.31999969482422,33.08722686767578,1251800.0
NWL,2015-01-12,37.58000183105469,37.08000183105469,32.9370231628418,936700.0
NWL,2015-01-13,38.06999969482422,37.06999969482422,33.16674041748047,1867100.0
NWL,2015-01-14,37.66999816894531,36.939998626708984,33.246253967285156,1727200.0
NWL,2015-01-15,38.22999954223633,37.439998626708984,33.378787994384766,2541400.0
NWL,2015-01-16,38.209999084472656,37.45000076293945,33.71450424194336,1415000.0
NWL,2015-01-20,38.40999984741211,37.4900016784668,33.52897644042969,1732000.0
NWL,2015-01-21,38.04999923706055,37.560001373291016,33.352272033691406,1456500.0
NWL,2015-01-22,38.27000045776367,37.75,33.6614990234375,2888600.0
NWL,2015-01-23,37.900001525878906,37.189998626708984,33.051876068115234,3036400.0
NWL,2015-01-26,38.04999923706055,37.27000045776367,33.59965133666992,1594400.0
NWL,2015-01-27,37.66999816894531,36.75,33.02537155151367,2397400.0
NWL,2015-01-28,37.689998626708984,37.209999084472656,32.92817687988281,1841900.0
NWL,2015-01-29,38.0,36.9900016784668,33.54664611816406,2984700.0
NWL,2015-01-30,38.77000045776367,36.79999923706055,32.57478713989258,4021700.0
NWL,2015-02-02,37.66999816894531,36.33000183105469,33.19322967529297,3420500.0
NWL,2015-02-03,38.18000030517578,37.34000015258789,33.67916488647461,2872000.0
NWL,2015-02-04,38.36000061035156,37.619998931884766,33.27275848388672,3356600.0
NWL,2015-02-05,38.02000045776367,37.689998626708984,33.52897644042969,1588600.0
NWL,2015-02-06,38.54999923706055,37.869998931884766,33.573143005371094,1925600.0
NWL,2015-02-09,37.849998474121094,37.540000915527344,33.26392364501953,1393400.0
NWL,2015-02-10,38.150001525878906,37.560001373291016,33.60848617553711,2054200.0
NWL,2015-02-11,38.79999923706055,37.9900016784668,34.173927307128906,1635000.0
NWL,2015-02-12,39.29999923706055,38.77000045776367,34.67752456665039,1997500.0
NWL,2015-02-13,39.58000183105469,39.04999923706055,34.960243225097656,1353800.0
NWL,2015-02-17,40.16999816894531,39.279998779296875,35.25180435180664,1696900.0
NWL,2015-02-18,40.369998931884766,39.86000061035156,35.52568817138672,1389500.0
NWL,2015-02-19,40.189998626708984,39.72999954223633,35.1369514465332,906500.0
NWL,2015-02-20,40.150001525878906,39.380001068115234,35.4461784362793,1287200.0
NWL,2015-02-23,40.11000061035156,39.75,35.33132553100586,883000.0
NWL,2015-02-24,40.04999923706055,39.70000076293945,35.198795318603516,1330100.0
NWL,2015-02-25,39.86000061035156,39.459999084472656,35.118900299072266,1405400.0
NWL,2015-02-26,39.81999969482422,39.43000030517578,35.13665771484375,998200.0
NWL,2015-02-27,39.83000183105469,39.27000045776367,34.879215240478516,1443800.0
NWL,2015-03-02,39.779998779296875,39.290000915527344,35.19880294799805,1425700.0
NWL,2015-03-03,39.5,39.209999084472656,34.967979431152344,1096200.0
NWL,2015-03-04,39.65999984741211,38.9900016784668,34.68391036987305,1229500.0
NWL,2015-03-05,39.380001068115234,39.099998474121094,34.9235954284668,827900.0
NWL,2015-03-06,39.279998779296875,38.470001220703125,34.2222785949707,1568500.0
NWL,2015-03-09,38.900001525878906,38.4900016784668,34.373199462890625,1181300.0
NWL,2015-03-10,38.41999816894531,37.849998474121094,33.74289321899414,1609400.0
NWL,2015-03-11,38.13999938964844,37.54999923706055,33.58311462402344,1490700.0
NWL,2015-03-12,38.43000030517578,38.0,34.115760803222656,1374300.0
NWL,2015-03-13,38.65999984741211,38.02000045776367,34.26667404174805,1530800.0
NWL,2015-03-16,39.25,38.66999816894531,34.60401153564453,1440300.0
NWL,2015-03-17,39.02000045776367,38.5,34.50636291503906,1677000.0
NWL,2015-03-18,39.63999938964844,38.689998626708984,34.98573303222656,1575600.0
NWL,2015-03-19,39.380001068115234,38.97999954223633,34.84370422363281,942800.0
NWL,2015-03-20,39.86000061035156,39.459999084472656,35.26094055175781,1666100.0
NWL,2015-03-23,39.83000183105469,39.459999084472656,35.030120849609375,924500.0
NWL,2015-03-24,39.75,39.29999923706055,34.95022964477539,890700.0
NWL,2015-03-25,39.56999969482422,38.959999084472656,34.69278335571289,1950100.0
NWL,2015-03-26,39.18000030517578,38.68000030517578,34.60401153564453,1410700.0
NWL,2015-03-27,39.130001068115234,38.66999816894531,34.67503356933594,921000.0
NWL,2015-03-30,39.689998626708984,39.29999923706055,35.038997650146484,874200.0
NWL,2015-03-31,39.56999969482422,39.040000915527344,34.68391036987305,1862200.0
NWL,2015-04-01,40.11000061035156,38.810001373291016,35.491756439208984,2315500.0
NWL,2015-04-02,40.310001373291016,39.720001220703125,35.6959228515625,1325600.0
NWL,2015-04-06,40.720001220703125,39.83000183105469,36.051021575927734,1375900.0
NWL,2015-04-07,40.72999954223633,40.099998474121094,35.5982666015625,1095000.0
NWL,2015-04-08,40.29999923706055,39.7400016784668,35.56276321411133,1331000.0
NWL,2015-04-09,40.13999938964844,39.70000076293945,35.50062942504883,1003400.0
NWL,2015-04-10,40.04999923706055,39.7400016784668,35.545005798339844,578700.0
NWL,2015-04-13,40.029998779296875,39.560001373291016,35.17216110229492,1267500.0
NWL,2015-04-14,39.88999938964844,39.27000045776367,35.17216110229492,1649200.0
NWL,2015-04-15,39.88999938964844,39.560001373291016,35.1810302734375,1465500.0
NWL,2015-04-16,39.689998626708984,39.02000045776367,34.8969612121582,1239900.0
NWL,2015-04-17,39.189998626708984,38.59000015258789,34.36431884765625,1231800.0
NWL,2015-04-20,39.119998931884766,38.83000183105469,34.70166778564453,1082800.0
NWL,2015-04-21,39.68000030517578,38.77000045776367,35.038997650146484,1397200.0
NWL,2015-04-22,39.599998474121094,39.18000030517578,35.05675506591797,1301100.0
NWL,2015-04-23,39.91999816894531,39.38999938964844,35.17216110229492,1205400.0
NWL,2015-04-24,39.7400016784668,39.41999816894531,35.10114669799805,779700.0
NWL,2015-04-27,39.779998779296875,39.279998779296875,34.95022964477539,880400.0
NWL,2015-04-28,39.38999938964844,38.849998474121094,34.7638053894043,1105400.0
NWL,2015-04-29,39.13999938964844,38.68000030517578,34.497474670410156,1384600.0
NWL,2015-04-30,38.93000030517578,37.95000076293945,33.84943771362305,2656800.0
NWL,2015-05-01,40.470001220703125,39.33000183105469,35.16328430175781,3741500.0
NWL,2015-05-04,39.93000030517578,39.09000015258789,34.78156280517578,2232000.0
NWL,2015-05-05,39.470001220703125,38.7400016784668,34.64839553833008,1960300.0
NWL,2015-05-06,39.43000030517578,38.529998779296875,34.47084426879883,1655100.0
NWL,2015-05-07,39.66999816894531,38.83000183105469,34.870330810546875,1485300.0
NWL,2015-05-08,40.11000061035156,39.68000030517578,35.545005798339844,2083400.0
NWL,2015-05-11,40.45000076293945,40.060001373291016,35.57164764404297,1393100.0
NWL,2015-05-12,40.060001373291016,39.720001220703125,35.42072677612305,972500.0
NWL,2015-05-13,40.09000015258789,39.529998779296875,35.10114669799805,1154200.0
NWL,2015-05-14,40.209999084472656,39.68000030517578,35.52725601196289,1568400.0
NWL,2015-05-15,40.189998626708984,39.77000045776367,35.58052062988281,1317400.0
NWL,2015-05-18,40.34000015258789,40.0,35.518375396728516,1207000.0
NWL,2015-05-19,40.40999984741211,39.939998626708984,35.72255325317383,1373800.0
NWL,2015-05-20,40.47999954223633,40.04999923706055,35.56276321411133,871800.0
NWL,2015-05-21,40.40999984741211,39.97999954223633,35.72255325317383,1464100.0
NWL,2015-05-22,40.279998779296875,40.040000915527344,35.57164764404297,534500.0
NWL,2015-05-26,40.150001525878906,39.349998474121094,35.0833854675293,1163700.0
NWL,2015-05-27,40.029998779296875,39.31999969482422,35.654296875,1125200.0
NWL,2015-05-28,40.08000183105469,39.77000045776367,35.53832244873047,2174000.0
NWL,2015-05-29,39.91999816894531,39.38999938964844,35.26179122924805,2556400.0
NWL,2015-06-01,39.81999969482422,39.29999923706055,35.333152770996094,1148200.0
NWL,2015-06-02,39.630001068115234,39.13999938964844,35.34208297729492,2024800.0
NWL,2015-06-03,40.220001220703125,39.66999816894531,35.86836624145508,1603000.0
NWL,2015-06-04,40.25,39.84000015258789,35.823768615722656,1384700.0
NWL,2015-06-05,40.150001525878906,39.66999816894531,35.698890686035156,2616200.0
NWL,2015-06-08,40.31999969482422,40.0099983215332,35.84161376953125,1649300.0
NWL,2015-06-09,40.77000045776367,40.06999969482422,36.064613342285156,2329900.0
NWL,2015-06-10,41.08000183105469,40.43000030517578,36.64444351196289,2179100.0
NWL,2015-06-11,41.2599983215332,40.95000076293945,36.79607391357422,1438900.0
NWL,2015-06-12,41.33000183105469,40.97999954223633,36.706878662109375,1754700.0
NWL,2015-06-15,41.02000045776367,40.439998626708984,36.21625518798828,1891700.0
NWL,2015-06-16,41.099998474121094,40.4900016784668,36.65335464477539,1856400.0
NWL,2015-06-17,41.34000015258789,40.97999954223633,36.769325256347656,1453300.0
NWL,2015-06-18,41.9900016784668,41.22999954223633,37.126129150390625,1575400.0
NWL,2015-06-19,41.83000183105469,41.43000030517578,37.179649353027344,1691700.0
NWL,2015-06-22,41.93000030517578,41.63999938964844,37.304534912109375,1450600.0
NWL,2015-06-23,42.0,41.619998931884766,37.14397048950195,817800.0
NWL,2015-06-24,41.77000045776367,41.380001068115234,37.02799987792969,1410100.0
NWL,2015-06-25,41.689998626708984,41.33000183105469,36.885292053222656,1058900.0
NWL,2015-06-26,41.529998779296875,41.189998626708984,36.903133392333984,1490800.0
NWL,2015-06-29,41.349998474121094,40.65999984741211,36.30546188354492,1666900.0
NWL,2015-06-30,41.279998779296875,40.849998474121094,36.67119598388672,2255100.0
NWL,2015-07-01,41.58000183105469,41.029998779296875,36.8495979309082,1690400.0
NWL,2015-07-02,41.529998779296875,40.7599983215332,36.51063537597656,1319400.0
NWL,2015-07-06,41.0099983215332,40.40999984741211,36.24302673339844,1853700.0
NWL,2015-07-07,41.0099983215332,40.15999984741211,36.57307052612305,1251400.0
NWL,2015-07-08,40.900001525878906,40.29999923706055,36.064613342285156,1338400.0
NWL,2015-07-09,40.959999084472656,40.38999938964844,36.32331085205078,1450200.0
NWL,2015-07-10,42.040000915527344,41.2599983215332,37.31345748901367,2269300.0
NWL,2015-07-13,42.61000061035156,42.099998474121094,37.911109924316406,2623100.0
NWL,2015-07-14,42.61000061035156,42.06999969482422,37.6881103515625,1172600.0
NWL,2015-07-15,42.189998626708984,41.84000015258789,37.38481521606445,1089800.0
NWL,2015-07-16,42.20000076293945,41.75,37.49186325073242,1072800.0
NWL,2015-07-17,42.029998779296875,41.540000915527344,37.215328216552734,871500.0
NWL,2015-07-20,42.119998931884766,41.810001373291016,37.49186325073242,1018800.0
NWL,2015-07-21,42.150001525878906,41.779998779296875,37.39373016357422,1055500.0
NWL,2015-07-22,42.22999954223633,41.84000015258789,37.420494079589844,1065500.0
NWL,2015-07-23,42.2400016784668,41.86000061035156,37.456180572509766,1145300.0
NWL,2015-07-24,42.040000915527344,41.40999984741211,37.06368637084961,1260200.0
NWL,2015-07-27,41.560001373291016,40.97999954223633,36.7247200012207,1547800.0
NWL,2015-07-28,41.939998626708984,41.099998474121094,37.38481521606445,1376600.0
NWL,2015-07-29,42.40999984741211,41.75,37.74162292480469,1275500.0
NWL,2015-07-30,42.849998474121094,41.81999969482422,38.178714752197266,2061600.0
NWL,2015-07-31,44.0,42.790000915527344,38.60689163208008,2328500.0
NWL,2015-08-03,43.77000045776367,43.029998779296875,38.77638244628906,1575300.0
NWL,2015-08-04,43.959999084472656,43.380001068115234,39.124267578125,1457000.0
NWL,2015-08-05,44.220001220703125,43.869998931884766,39.258060455322266,1057600.0
NWL,2015-08-06,44.08000183105469,43.099998474121094,38.57120895385742,1936900.0
NWL,2015-08-07,43.310001373291016,42.91999816894531,38.57120895385742,1172700.0
NWL,2015-08-10,43.84000015258789,43.540000915527344,38.94587326049805,864800.0
NWL,2015-08-11,43.38999938964844,42.91999816894531,38.51768112182617,1047400.0
NWL,2015-08-12,42.97999954223633,42.15999984741211,38.27684020996094,1538700.0
NWL,2015-08-13,43.40999984741211,42.869998931884766,38.553375244140625,671000.0
NWL,2015-08-14,43.54999923706055,43.0,38.803138732910156,643800.0
NWL,2015-08-17,43.9900016784668,43.02000045776367,39.22238540649414,909900.0
NWL,2015-08-18,44.5099983215332,43.9900016784668,39.659481048583984,1400100.0
NWL,2015-08-19,44.400001525878906,43.79999923706055,39.35619354248047,1734000.0
NWL,2015-08-20,43.779998779296875,43.18000030517578,38.54445266723633,1986600.0
NWL,2015-08-21,42.97999954223633,41.97999954223633,37.49186325073242,1631800.0
NWL,2015-08-24,41.04999923706055,39.310001373291016,35.654296875,3304000.0
NWL,2015-08-25,41.060001373291016,39.380001068115234,35.154747009277344,1807100.0
NWL,2015-08-26,41.11000061035156,39.599998474121094,36.55523681640625,2510100.0
NWL,2015-08-27,41.849998474121094,41.0099983215332,37.505184173583984,2105600.0
NWL,2015-08-28,41.95000076293945,41.41999816894531,37.33491134643555,1537300.0
NWL,2015-08-31,42.34000015258789,41.25,37.7561149597168,2843600.0
NWL,2015-09-01,41.5099983215332,40.470001220703125,36.46561813354492,1850700.0
NWL,2015-09-02,41.59000015258789,40.7599983215332,37.272178649902344,2196200.0
NWL,2015-09-03,42.560001373291016,41.630001068115234,37.6037712097168,1541900.0
NWL,2015-09-04,41.939998626708984,41.119998931884766,37.39764404296875,2313000.0
NWL,2015-09-08,43.75,42.959999084472656,39.04661178588867,2710600.0
NWL,2015-09-09,44.29999923706055,42.369998931884766,38.033935546875,2507800.0
NWL,2015-09-10,42.56999969482422,41.900001525878906,37.765079498291016,2194100.0
NWL,2015-09-11,42.540000915527344,41.7400016784668,38.1235466003418,1320000.0
NWL,2015-09-14,42.58000183105469,42.099998474121094,37.86365509033203,1031000.0
NWL,2015-09-15,42.779998779296875,42.02000045776367,38.08769989013672,1352000.0
NWL,2015-09-16,42.9900016784668,42.2599983215332,38.46410369873047,2013700.0
NWL,2015-09-17,43.540000915527344,42.779998779296875,38.44617462158203,1418000.0
NWL,2015-09-18,42.7400016784668,41.959999084472656,37.67546081542969,1862600.0
NWL,2015-09-21,42.41999816894531,41.88999938964844,37.791961669921875,1461400.0
NWL,2015-09-22,41.779998779296875,41.22999954223633,37.083984375,1538600.0
NWL,2015-09-23,41.4900016784668,40.939998626708984,36.770320892333984,1864300.0
NWL,2015-09-24,40.779998779296875,40.0,36.268455505371094,2403500.0
NWL,2015-09-25,41.099998474121094,40.5,36.4566535949707,1540300.0
NWL,2015-09-28,40.79999923706055,39.209999084472656,35.16615295410156,2721000.0
NWL,2015-09-29,39.33000183105469,38.16999816894531,34.55674362182617,5161100.0
NWL,2015-09-30,39.75,39.08000183105469,35.58734893798828,3045500.0
NWL,2015-10-01,40.54999923706055,39.38999938964844,36.10713577270508,4484800.0
NWL,2015-10-02,40.66999816894531,39.43000030517578,36.3939208984375,2936200.0
NWL,2015-10-05,41.7599983215332,40.63999938964844,37.272178649902344,3227100.0
NWL,2015-10-06,41.65999984741211,40.58000183105469,36.689659118652344,2628700.0
NWL,2015-10-07,41.70000076293945,40.849998474121094,37.33491134643555,1910800.0
NWL,2015-10-08,42.5,41.369998931884766,38.01600646972656,1674900.0
NWL,2015-10-09,42.619998931884766,42.0099983215332,37.83678436279297,1772800.0
NWL,2015-10-12,42.599998474121094,42.060001373291016,38.132511138916016,1409100.0
NWL,2015-10-13,42.650001525878906,42.15999984741211,37.87261962890625,1224000.0
NWL,2015-10-14,42.63999938964844,41.65999984741211,37.93535232543945,1779700.0
NWL,2015-10-15,42.5,41.95000076293945,38.01600646972656,1692900.0
NWL,2015-10-16,42.88999938964844,41.9900016784668,38.374481201171875,1242700.0
NWL,2015-10-19,43.119998931884766,42.52000045776367,38.28486251831055,1380800.0
NWL,2015-10-20,42.84000015258789,42.31999969482422,38.078739166259766,1434600.0
NWL,2015-10-21,42.779998779296875,41.77000045776367,37.94432067871094,1733000.0
NWL,2015-10-22,43.4900016784668,42.38999938964844,38.45513916015625,3133500.0
NWL,2015-10-23,43.40999984741211,42.7599983215332,38.490989685058594,2409700.0
NWL,2015-10-26,43.5,42.79999923706055,38.88529968261719,1689300.0
NWL,2015-10-27,43.459999084472656,42.97999954223633,38.768802642822266,1557400.0
NWL,2015-10-28,43.900001525878906,43.11000061035156,39.18103790283203,1372700.0
NWL,2015-10-29,43.59000015258789,43.0,38.78672409057617,2127700.0
NWL,2015-10-30,43.0099983215332,41.400001525878906,38.02497482299805,3949900.0
NWL,2015-11-02,43.7599983215332,42.38999938964844,39.17207717895508,2091600.0
NWL,2015-11-03,44.209999084472656,43.5099983215332,39.40508270263672,2728000.0
NWL,2015-11-04,44.22999954223633,43.560001373291016,39.360286712646484,1729900.0
NWL,2015-11-05,44.099998474121094,43.45000076293945,39.29754638671875,1653600.0
NWL,2015-11-06,44.36000061035156,43.72999954223633,39.65602111816406,2286000.0
NWL,2015-11-09,44.22999954223633,43.400001525878906,39.25273895263672,3026400.0
NWL,2015-11-10,44.34000015258789,43.63999938964844,39.593284606933594,1644600.0
NWL,2015-11-11,44.9900016784668,44.11000061035156,40.31022644042969,2368400.0
NWL,2015-11-12,44.72999954223633,44.209999084472656,39.62913513183594,2459100.0
NWL,2015-11-13,44.22999954223633,42.630001068115234,38.249019622802734,2464300.0
NWL,2015-11-16,43.27000045776367,42.43000030517578,38.750885009765625,1609500.0
NWL,2015-11-17,44.06999969482422,43.22999954223633,38.921146392822266,1523500.0
NWL,2015-11-18,44.16999816894531,43.18000030517578,39.5215950012207,1187400.0
NWL,2015-11-19,44.369998931884766,43.7400016784668,39.369239807128906,1299500.0
NWL,2015-11-20,44.41999816894531,43.970001220703125,39.799407958984375,1334800.0
NWL,2015-11-23,44.939998626708984,44.36000061035156,40.10410690307617,824000.0
NWL,2015-11-24,44.810001373291016,44.310001373291016,40.05033874511719,1021800.0
NWL,2015-11-25,44.84000015258789,44.279998779296875,40.086341857910156,1002000.0
NWL,2015-11-27,44.7599983215332,44.400001525878906,40.1583366394043,401700.0
NWL,2015-11-30,44.709999084472656,44.25,40.194339752197266,1767100.0
NWL,2015-12-01,45.540000915527344,44.66999816894531,40.95934295654297,1805100.0
NWL,2015-12-02,45.58000183105469,44.45000076293945,40.17634201049805,2033700.0
NWL,2015-12-03,44.900001525878906,43.52000045776367,39.42033004760742,1997500.0
NWL,2015-12-04,44.88999938964844,43.849998474121094,40.34734344482422,1666400.0
NWL,2015-12-07,50.900001525878906,43.95000076293945,43.34436798095703,7264600.0
NWL,2015-12-08,48.380001068115234,45.529998779296875,42.2553596496582,7509100.0
NWL,2015-12-09,47.540000915527344,45.79999923706055,41.86835861206055,4709000.0
NWL,2015-12-10,48.18000030517578,46.47999954223633,42.49835968017578,4560800.0
NWL,2015-12-11,46.689998626708984,45.08000183105469,40.752349853515625,2253700.0
NWL,2015-12-14,43.54999923706055,40.119998931884766,37.93532180786133,24933300.0
NWL,2015-12-15,44.47999954223633,42.400001525878906,39.717342376708984,20325200.0
NWL,2015-12-16,45.869998931884766,43.90999984741211,40.66234588623047,10678200.0
NWL,2015-12-17,45.43000030517578,44.040000915527344,40.33834457397461,6693900.0
NWL,2015-12-18,45.029998779296875,44.11000061035156,40.239341735839844,5537000.0
NWL,2015-12-21,45.09000015258789,44.43000030517578,40.32034683227539,2704700.0
NWL,2015-12-22,44.939998626708984,43.470001220703125,39.98733901977539,4641200.0
NWL,2015-12-23,44.7599983215332,43.68000030517578,39.84333419799805,4498100.0
NWL,2015-12-24,44.310001373291016,43.529998779296875,39.24933624267578,1184500.0
NWL,2015-12-28,44.400001525878906,43.16999816894531,39.93334197998047,2934600.0
NWL,2015-12-29,44.7599983215332,43.90999984741211,39.816341400146484,3038300.0
NWL,2015-12-30,44.290000915527344,43.7400016784668,39.37533950805664,1795900.0
NWL,2015-12-31,44.630001068115234,43.41999816894531,39.67233657836914,2155000.0
NWL,2016-01-04,43.56999969482422,42.470001220703125,39.09633255004883,5525900.0
NWL,2016-01-05,43.83000183105469,43.029998779296875,39.07833480834961,3693100.0
NWL,2016-01-06,42.970001220703125,41.779998779296875,37.998329162597656,5857700.0
NWL,2016-01-07,41.619998931884766,40.150001525878906,36.29731369018555,6087500.0
NWL,2016-01-08,40.790000915527344,39.279998779296875,35.44230651855469,5811000.0
NWL,2016-01-11,39.7400016784668,38.43000030517578,35.4152946472168,5387200.0
NWL,2016-01-12,40.04999923706055,38.869998931884766,35.973304748535156,3923000.0
NWL,2016-01-13,40.779998779296875,37.93000030517578,34.17329406738281,7430300.0
NWL,2016-01-14,38.040000915527344,36.880001068115234,33.73228454589844,8768300.0
NWL,2016-01-15,37.189998626708984,36.099998474121094,33.41727828979492,6538600.0
NWL,2016-01-19,37.84000015258789,35.630001068115234,32.58027648925781,5970700.0
NWL,2016-01-20,36.43000030517578,34.5,32.46327590942383,8847100.0
NWL,2016-01-21,37.4900016784668,35.630001068115234,33.165283203125,7980800.0
NWL,2016-01-22,37.79999923706055,36.59000015258789,33.273284912109375,3676100.0
NWL,2016-01-25,37.47999954223633,36.66999816894531,33.41727828979492,5988300.0
NWL,2016-01-26,38.2400016784668,37.11000061035156,34.3622932434082,5461300.0
NWL,2016-01-27,38.310001373291016,36.959999084472656,33.43528366088867,5122700.0
NWL,2016-01-28,37.77000045776367,36.52000045776367,33.7592887878418,6026200.0
NWL,2016-01-29,38.84000015258789,37.0,34.902286529541016,9700900.0
NWL,2016-02-01,39.41999816894531,38.47999954223633,35.10929489135742,8183300.0
NWL,2016-02-02,38.5099983215332,37.060001373291016,33.52528381347656,5731000.0
NWL,2016-02-03,37.709999084472656,35.470001220703125,32.60727310180664,6553900.0
NWL,2016-02-04,37.56999969482422,36.04999923706055,33.76828384399414,6034400.0
NWL,2016-02-05,37.61000061035156,36.38999938964844,32.787269592285156,7357000.0
NWL,2016-02-08,36.119998931884766,33.77000045776367,30.834251403808594,9930400.0
