,,high,low,adjclose,volume
ACC,2013-05-30,42.04999923706055,40.83000183105469,32.27926254272461,489400.0
ACC,2013-05-31,41.15999984741211,40.63999938964844,32.137577056884766,1234900.0
ACC,2013-06-03,42.2599983215332,41.220001220703125,32.99552917480469,1052000.0
ACC,2013-06-04,41.880001068115234,40.33000183105469,31.775514602661133,1616200.0
ACC,2013-06-05,40.54999923706055,39.91999816894531,31.52363395690918,1082100.0
ACC,2013-06-06,40.38999938964844,39.779998779296875,31.665313720703125,892600.0
ACC,2013-06-07,40.52000045776367,39.45000076293945,31.52363395690918,1442700.0
ACC,2013-06-10,40.20000076293945,39.459999084472656,31.358346939086914,1101600.0
ACC,2013-06-11,39.849998474121094,38.81999969482422,30.81525230407715,843800.0
ACC,2013-06-12,39.310001373291016,38.619998931884766,30.492528915405273,791200.0
ACC,2013-06-13,39.58000183105469,38.5,31.043498992919922,828100.0
ACC,2013-06-14,40.08000183105469,39.27000045776367,31.161571502685547,569300.0
ACC,2013-06-17,40.0,38.959999084472656,30.89394760131836,415900.0
ACC,2013-06-18,39.83000183105469,39.08000183105469,31.043498992919922,809200.0
ACC,2013-06-19,39.81999969482422,38.56999969482422,30.42167854309082,739200.0
ACC,2013-06-20,38.529998779296875,37.31999969482422,29.563739776611328,947000.0
ACC,2013-06-21,38.0,36.959999084472656,29.634572982788086,1147100.0
ACC,2013-06-24,38.33000183105469,36.599998474121094,29.500776290893555,859600.0
ACC,2013-06-25,38.75,37.400001525878906,30.31936264038086,821700.0
ACC,2013-06-26,40.33000183105469,38.79999923706055,31.216665267944336,1668700.0
ACC,2013-06-27,40.84000015258789,39.83000183105469,32.10609817504883,795300.0
ACC,2013-06-28,41.27000045776367,40.599998474121094,32.003780364990234,1510000.0
ACC,2013-07-01,41.189998626708984,40.279998779296875,31.90144920349121,849400.0
ACC,2013-07-02,41.189998626708984,40.400001525878906,32.28713607788086,840300.0
ACC,2013-07-03,41.189998626708984,40.650001525878906,32.25564956665039,532100.0
ACC,2013-07-05,41.380001068115234,39.79999923706055,31.854223251342773,554400.0
ACC,2013-07-08,41.11000061035156,40.33000183105469,32.3343620300293,589900.0
ACC,2013-07-09,42.47999954223633,41.11000061035156,33.03488540649414,809200.0
ACC,2013-07-10,42.0099983215332,41.400001525878906,32.76727294921875,524000.0
ACC,2013-07-11,42.58000183105469,41.9900016784668,33.452049255371094,658700.0
ACC,2013-07-12,42.779998779296875,42.06999969482422,33.160831451416016,651600.0
ACC,2013-07-15,42.540000915527344,41.81999969482422,33.01127624511719,478700.0
ACC,2013-07-16,42.119998931884766,41.709999084472656,32.964046478271484,873100.0
ACC,2013-07-17,42.220001220703125,41.720001220703125,33.050628662109375,591800.0
ACC,2013-07-18,42.310001373291016,41.880001068115234,33.01913833618164,832400.0
ACC,2013-07-19,42.08000183105469,41.779998779296875,32.9876594543457,469300.0
ACC,2013-07-22,42.459999084472656,42.0,33.341854095458984,687600.0
ACC,2013-07-23,42.540000915527344,42.099998474121094,33.42844009399414,553400.0
ACC,2013-07-24,41.25,39.70000076293945,31.799116134643555,1576000.0
ACC,2013-07-25,40.459999084472656,40.0099983215332,31.791255950927734,1186300.0
ACC,2013-07-26,40.4900016784668,39.880001068115234,31.641706466674805,504700.0
ACC,2013-07-29,40.31999969482422,39.40999984741211,31.161571502685547,474100.0
ACC,2013-07-30,40.06999969482422,39.15999984741211,30.89394760131836,568500.0
ACC,2013-07-31,39.58000183105469,38.150001525878906,30.2327823638916,1134200.0
ACC,2013-08-01,38.869998931884766,38.27000045776367,30.193429946899414,1138500.0
ACC,2013-08-02,38.560001373291016,38.099998474121094,30.059619903564453,484900.0
ACC,2013-08-05,38.38999938964844,38.029998779296875,30.0045223236084,489000.0
ACC,2013-08-06,38.2599983215332,37.560001373291016,29.70541763305664,664100.0
ACC,2013-08-07,38.04999923706055,37.290000915527344,29.437807083129883,594100.0
ACC,2013-08-08,37.900001525878906,36.939998626708984,29.24889373779297,1050100.0
ACC,2013-08-09,37.54999923706055,37.0099983215332,29.241031646728516,611800.0
ACC,2013-08-12,37.029998779296875,36.630001068115234,29.012767791748047,844500.0
ACC,2013-08-13,36.81999969482422,35.63999938964844,28.400718688964844,496200.0
ACC,2013-08-14,35.93000030517578,35.310001373291016,28.527894973754883,957800.0
ACC,2013-08-15,36.06999969482422,35.02000045776367,28.289438247680664,1428400.0
ACC,2013-08-16,35.47999954223633,34.40999984741211,27.39122772216797,1154400.0
ACC,2013-08-19,34.45000076293945,33.779998779296875,26.890464782714844,929200.0
ACC,2013-08-20,34.86000061035156,33.83000183105469,27.43892478942871,765400.0
ACC,2013-08-21,35.189998626708984,33.95000076293945,27.589948654174805,661300.0
ACC,2013-08-22,34.790000915527344,34.33000183105469,27.574052810668945,587100.0
ACC,2013-08-23,34.880001068115234,34.56999969482422,27.65354347229004,768700.0
ACC,2013-08-26,35.25,34.650001525878906,27.740976333618164,401300.0
ACC,2013-08-27,35.09000015258789,34.540000915527344,27.764827728271484,687500.0
ACC,2013-08-28,34.88999938964844,34.25,27.34354019165039,805800.0
ACC,2013-08-29,34.310001373291016,33.95000076293945,27.025590896606445,467000.0
ACC,2013-08-30,34.22999954223633,33.29999923706055,26.47713279724121,893400.0
ACC,2013-09-03,33.70000076293945,32.34000015258789,26.12738609313965,1343200.0
ACC,2013-09-04,33.599998474121094,32.7400016784668,26.60430908203125,835000.0
ACC,2013-09-05,33.75,33.16999816894531,26.54071807861328,731400.0
ACC,2013-09-06,34.060001373291016,33.470001220703125,26.826875686645508,588800.0
ACC,2013-09-09,34.43000030517578,33.4900016784668,27.367389678955078,790000.0
ACC,2013-09-10,35.150001525878906,34.439998626708984,27.923799514770508,1006500.0
ACC,2013-09-11,35.880001068115234,34.90999984741211,28.519947052001953,1109400.0
ACC,2013-09-12,36.220001220703125,35.43000030517578,28.22584342956543,704700.0
ACC,2013-09-13,36.04999923706055,35.349998474121094,28.448410034179688,690600.0
ACC,2013-09-16,36.47999954223633,35.5099983215332,28.36891746520996,812800.0
ACC,2013-09-17,36.16999816894531,35.54999923706055,28.376876831054688,582800.0
ACC,2013-09-18,36.779998779296875,35.130001068115234,29.155845642089844,826000.0
ACC,2013-09-19,37.040000915527344,36.36000061035156,29.155845642089844,1149600.0
ACC,2013-09-20,36.95000076293945,35.33000183105469,28.09866714477539,1289700.0
ACC,2013-09-23,35.68000030517578,34.93000030517578,27.78072166442871,535300.0
ACC,2013-09-24,34.959999084472656,34.2599983215332,27.2561092376709,755600.0
ACC,2013-09-25,34.84000015258789,34.36000061035156,27.581995010375977,1108700.0
ACC,2013-09-26,35.0,34.619998931884766,27.717124938964844,561000.0
ACC,2013-09-27,34.939998626708984,34.310001373291016,27.605846405029297,540100.0
ACC,2013-09-30,34.91999816894531,34.0099983215332,27.14482879638672,948700.0
ACC,2013-10-01,35.02000045776367,34.20000076293945,27.605846405029297,1227500.0
ACC,2013-10-02,34.75,34.119998931884766,27.272003173828125,564200.0
ACC,2013-10-03,34.33000183105469,33.45000076293945,26.652002334594727,871700.0
ACC,2013-10-04,33.650001525878906,32.90999984741211,26.36585235595703,760100.0
ACC,2013-10-07,33.41999816894531,32.72999954223633,26.493030548095703,1008000.0
ACC,2013-10-08,33.4900016784668,33.150001525878906,26.429439544677734,652300.0
ACC,2013-10-09,33.66999816894531,33.15999984741211,26.58047103881836,857700.0
ACC,2013-10-10,34.72999954223633,33.5099983215332,27.423023223876953,1426700.0
ACC,2013-10-11,35.06999969482422,34.11000061035156,27.868160247802734,912300.0
ACC,2013-10-14,35.31999969482422,34.849998474121094,28.035078048706055,841500.0
ACC,2013-10-15,35.369998931884766,34.900001525878906,28.035078048706055,761900.0
ACC,2013-10-16,35.939998626708984,35.29999923706055,28.512001037597656,618600.0
ACC,2013-10-17,36.54999923706055,35.65999984741211,29.028663635253906,745200.0
ACC,2013-10-18,36.77000045776367,36.27000045776367,29.203542709350586,982000.0
ACC,2013-10-21,36.91999816894531,36.16999816894531,28.996864318847656,1174400.0
ACC,2013-10-22,36.31999969482422,35.0,28.575592041015625,3194100.0
ACC,2013-10-23,35.93000030517578,35.36000061035156,28.353017807006836,2289400.0
ACC,2013-10-24,35.79999923706055,35.22999954223633,28.035078048706055,938200.0
ACC,2013-10-25,35.41999816894531,34.95000076293945,28.09866714477539,1271800.0
ACC,2013-10-28,35.4900016784668,34.689998626708984,27.637643814086914,873600.0
ACC,2013-10-29,34.75,34.06999969482422,27.415082931518555,1065100.0
ACC,2013-10-30,35.040000915527344,34.34000015258789,27.518409729003906,1050700.0
ACC,2013-10-31,34.939998626708984,34.439998626708984,27.47072410583496,916500.0
ACC,2013-11-01,34.869998931884766,34.4900016784668,27.693281173706055,720500.0
ACC,2013-11-04,35.029998779296875,34.540000915527344,27.709177017211914,675600.0
ACC,2013-11-05,34.75,33.959999084472656,27.12097930908203,809900.0
ACC,2013-11-06,34.75,34.279998779296875,27.335594177246094,346600.0
ACC,2013-11-07,34.47999954223633,34.0,27.20841407775879,998300.0
ACC,2013-11-08,33.689998626708984,32.88999938964844,26.895118713378906,1199800.0
ACC,2013-11-11,33.630001068115234,33.130001068115234,26.822818756103516,441000.0
ACC,2013-11-12,33.369998931884766,33.02000045776367,26.66214942932129,627300.0
ACC,2013-11-13,33.58000183105469,32.88999938964844,26.838890075683594,619200.0
ACC,2013-11-14,33.84000015258789,33.15999984741211,26.66214942932129,677600.0
ACC,2013-11-15,33.619998931884766,33.130001068115234,26.702327728271484,385600.0
ACC,2013-11-18,33.38999938964844,32.75,26.38902473449707,679100.0
ACC,2013-11-19,33.16999816894531,32.709999084472656,26.38902473449707,604700.0
ACC,2013-11-20,33.279998779296875,32.77000045776367,26.45329475402832,778400.0
ACC,2013-11-21,33.2599983215332,32.70000076293945,26.581823348999023,795600.0
ACC,2013-11-22,33.13999938964844,32.709999084472656,26.58985710144043,632700.0
ACC,2013-11-25,33.189998626708984,32.61000061035156,26.23639488220215,581500.0
ACC,2013-11-26,32.650001525878906,32.220001220703125,26.075733184814453,760700.0
ACC,2013-11-27,32.86000061035156,32.369998931884766,26.316726684570312,467900.0
ACC,2013-11-29,32.88999938964844,32.33000183105469,26.0516357421875,517700.0
ACC,2013-12-02,32.439998626708984,31.90999984741211,25.754405975341797,1162200.0
ACC,2013-12-03,32.22999954223633,31.780000686645508,25.658008575439453,1164700.0
ACC,2013-12-04,32.75,31.690000534057617,26.003437042236328,1416400.0
ACC,2013-12-05,32.56999969482422,31.950000762939453,26.06769561767578,1170600.0
ACC,2013-12-06,33.11000061035156,32.459999084472656,26.501489639282227,670900.0
ACC,2013-12-09,33.06999969482422,32.650001525878906,26.49345588684082,648100.0
ACC,2013-12-10,33.16999816894531,32.650001525878906,26.332794189453125,809100.0
ACC,2013-12-11,32.75,32.08000183105469,25.96327018737793,850900.0
ACC,2013-12-12,32.36000061035156,31.65999984741211,25.54553985595703,817000.0
ACC,2013-12-13,32.20000076293945,31.639999389648438,25.593740463256836,740600.0
ACC,2013-12-16,32.18000030517578,31.739999771118164,25.802600860595703,1190200.0
ACC,2013-12-17,32.52000045776367,31.93000030517578,26.083770751953125,896300.0
ACC,2013-12-18,33.18000030517578,32.27000045776367,26.477388381958008,630700.0
ACC,2013-12-19,32.880001068115234,32.08000183105469,25.93113136291504,553800.0
ACC,2013-12-20,32.40999984741211,32.04999923706055,26.011470794677734,840700.0
ACC,2013-12-23,32.65999984741211,32.04999923706055,25.786542892456055,689400.0
ACC,2013-12-24,32.310001373291016,31.790000915527344,25.890966415405273,377800.0
ACC,2013-12-26,32.689998626708984,32.2599983215332,26.0516357421875,557500.0
ACC,2013-12-27,32.4900016784668,32.15999984741211,26.06769561767578,316100.0
ACC,2013-12-30,32.75,32.40999984741211,26.292633056640625,380500.0
ACC,2013-12-31,32.90999984741211,32.15999984741211,25.874900817871094,736400.0
ACC,2014-01-02,32.7400016784668,32.099998474121094,26.252460479736328,664600.0
ACC,2014-01-03,33.119998931884766,32.630001068115234,26.581823348999023,601200.0
ACC,2014-01-06,33.54999923706055,32.91999816894531,26.814788818359375,896000.0
ACC,2014-01-07,33.54999923706055,33.08000183105469,26.66214942932129,729500.0
ACC,2014-01-08,33.25,32.72999954223633,26.630022048950195,579300.0
ACC,2014-01-09,33.279998779296875,32.81999969482422,26.630022048950195,475000.0
ACC,2014-01-10,33.849998474121094,33.130001068115234,27.192344665527344,630300.0
ACC,2014-01-13,34.099998474121094,33.66999816894531,27.168245315551758,718900.0
ACC,2014-01-14,33.91999816894531,33.650001525878906,27.176280975341797,416200.0
ACC,2014-01-15,34.13999938964844,33.72999954223633,27.18431282043457,474300.0
ACC,2014-01-16,33.65999984741211,33.099998474121094,26.911190032958984,781900.0
ACC,2014-01-17,34.2400016784668,33.25,27.320880889892578,704000.0
ACC,2014-01-21,34.84000015258789,34.11000061035156,27.875164031982422,826200.0
ACC,2014-01-22,35.06999969482422,34.63999938964844,28.15632438659668,738200.0
ACC,2014-01-23,35.2599983215332,34.70000076293945,28.23666000366211,783000.0
ACC,2014-01-24,35.22999954223633,34.4900016784668,27.794836044311523,747300.0
ACC,2014-01-27,34.66999816894531,34.060001373291016,27.569904327392578,599300.0
ACC,2014-01-28,34.7400016784668,34.20000076293945,27.73056983947754,362200.0
ACC,2014-01-29,34.689998626708984,34.119998931884766,27.7225399017334,504400.0
ACC,2014-01-30,35.08000183105469,34.54999923706055,28.164365768432617,719400.0
ACC,2014-01-31,35.38999938964844,34.66999816894531,27.923368453979492,882000.0
ACC,2014-02-03,34.709999084472656,33.77000045776367,27.18431282043457,1300400.0
ACC,2014-02-04,33.9900016784668,33.40999984741211,27.055782318115234,1367400.0
ACC,2014-02-05,33.849998474121094,33.290000915527344,26.806758880615234,1412800.0
ACC,2014-02-06,33.369998931884766,32.900001525878906,26.790512084960938,1298700.0
ACC,2014-02-07,33.349998474121094,32.810001373291016,26.99353790283203,1589100.0
ACC,2014-02-10,34.5,33.11000061035156,27.870580673217773,954000.0
ACC,2014-02-11,35.220001220703125,34.31999969482422,28.45527458190918,1145400.0
ACC,2014-02-12,35.130001068115234,34.13999938964844,27.838096618652344,875300.0
ACC,2014-02-13,36.81999969482422,35.09000015258789,29.19426918029785,3615600.0
ACC,2014-02-14,36.25,35.83000183105469,29.421646118164062,1109000.0
ACC,2014-02-18,36.439998626708984,36.0099983215332,29.42977523803711,956400.0
ACC,2014-02-19,36.81999969482422,36.15999984741211,29.50286102294922,1172000.0
ACC,2014-02-20,36.650001525878906,35.77000045776367,29.1861515045166,790900.0
ACC,2014-02-21,36.439998626708984,35.689998626708984,29.33232307434082,710600.0
ACC,2014-02-24,36.540000915527344,35.939998626708984,29.397289276123047,969700.0
ACC,2014-02-25,36.81999969482422,36.130001068115234,29.82768440246582,997400.0
ACC,2014-02-26,36.970001220703125,36.650001525878906,29.876415252685547,1033200.0
ACC,2014-02-27,36.970001220703125,36.20000076293945,29.649036407470703,717500.0
ACC,2014-02-28,37.09000015258789,36.33000183105469,29.998231887817383,1044500.0
ACC,2014-03-03,37.15999984741211,36.7400016784668,29.9901065826416,976300.0
ACC,2014-03-04,37.619998931884766,37.20000076293945,30.51796531677246,1359400.0
ACC,2014-03-05,37.709999084472656,37.310001373291016,30.509836196899414,586200.0
ACC,2014-03-06,37.65999984741211,37.04999923706055,30.144399642944336,610300.0
ACC,2014-03-07,37.040000915527344,36.209999084472656,29.665271759033203,753100.0
ACC,2014-03-10,36.61000061035156,36.16999816894531,29.454137802124023,581700.0
ACC,2014-03-11,36.7599983215332,36.310001373291016,29.738359451293945,473600.0
ACC,2014-03-12,36.810001373291016,36.41999816894531,29.868288040161133,688800.0
ACC,2014-03-13,37.130001068115234,36.58000183105469,30.06319236755371,751700.0
ACC,2014-03-14,37.540000915527344,36.95000076293945,30.13628578186035,632400.0
ACC,2014-03-17,37.38999938964844,36.72999954223633,30.120038986206055,771000.0
ACC,2014-03-18,37.15999984741211,36.779998779296875,29.957616806030273,676800.0
ACC,2014-03-19,37.130001068115234,35.900001525878906,29.259231567382812,564300.0
ACC,2014-03-20,36.38999938964844,35.77000045776367,29.5434627532959,652300.0
ACC,2014-03-21,37.15999984741211,36.40999984741211,29.917020797729492,1453400.0
ACC,2014-03-24,37.029998779296875,36.540000915527344,29.949501037597656,442600.0
ACC,2014-03-25,37.529998779296875,36.900001525878906,30.420507431030273,475500.0
ACC,2014-03-26,37.619998931884766,36.81999969482422,29.9901065826416,668400.0
ACC,2014-03-27,37.099998474121094,36.709999084472656,29.9901065826416,575500.0
ACC,2014-03-28,37.47999954223633,36.9900016784668,30.16876983642578,345000.0
ACC,2014-03-31,37.79999923706055,36.90999984741211,30.331180572509766,912600.0
ACC,2014-04-01,37.380001068115234,36.90999984741211,30.26622200012207,709500.0
ACC,2014-04-02,37.43000030517578,36.95000076293945,30.282453536987305,649400.0
ACC,2014-04-03,37.56999969482422,37.189998626708984,30.241849899291992,1025200.0
ACC,2014-04-04,37.779998779296875,37.290000915527344,30.623523712158203,1218300.0
ACC,2014-04-07,38.20000076293945,37.65999984741211,30.60727882385254,600600.0
ACC,2014-04-08,37.869998931884766,37.52000045776367,30.656023025512695,422900.0
ACC,2014-04-09,38.0099983215332,37.470001220703125,30.615407943725586,271000.0
ACC,2014-04-10,38.09000015258789,37.45000076293945,30.542325973510742,552300.0
ACC,2014-04-11,37.7400016784668,37.099998474121094,30.16876983642578,516100.0
ACC,2014-04-14,37.59000015258789,37.040000915527344,30.388029098510742,413300.0
ACC,2014-04-15,37.72999954223633,37.369998931884766,30.51796531677246,423200.0
ACC,2014-04-16,37.83000183105469,37.47999954223633,30.639759063720703,338900.0
ACC,2014-04-17,37.68000030517578,37.150001525878906,30.33929443359375,483100.0
ACC,2014-04-21,37.81999969482422,37.27000045776367,30.71286392211914,346900.0
ACC,2014-04-22,37.970001220703125,37.40999984741211,30.818429946899414,572200.0
ACC,2014-04-23,38.5,37.630001068115234,30.769699096679688,681000.0
ACC,2014-04-24,38.189998626708984,37.61000061035156,30.656023025512695,708400.0
ACC,2014-04-25,37.849998474121094,37.58000183105469,30.582929611206055,364400.0
ACC,2014-04-28,38.119998931884766,37.470001220703125,30.924007415771484,577700.0
ACC,2014-04-29,38.310001373291016,37.959999084472656,30.972719192504883,538000.0
ACC,2014-04-30,38.25,37.880001068115234,31.02145004272461,477000.0
ACC,2014-05-01,38.59000015258789,37.790000915527344,31.297550201416016,639900.0
ACC,2014-05-02,39.119998931884766,38.27000045776367,31.5817813873291,617300.0
ACC,2014-05-05,39.2400016784668,38.560001373291016,31.792922973632812,534100.0
ACC,2014-05-06,39.150001525878906,38.70000076293945,31.630510330200195,408900.0
ACC,2014-05-07,39.38999938964844,38.900001525878906,31.882253646850586,691200.0
ACC,2014-05-08,39.38999938964844,39.040000915527344,31.841642379760742,419300.0
ACC,2014-05-09,39.36000061035156,38.83000183105469,31.646751403808594,439600.0
ACC,2014-05-12,39.16999816894531,38.790000915527344,31.622392654418945,435000.0
ACC,2014-05-13,39.2400016784668,38.400001525878906,31.281320571899414,504200.0
ACC,2014-05-14,38.720001220703125,38.02000045776367,31.642192840576172,392400.0
ACC,2014-05-15,38.59000015258789,38.290000915527344,31.609376907348633,489500.0
ACC,2014-05-16,39.06999969482422,38.45000076293945,32.0358772277832,388400.0
ACC,2014-05-19,39.11000061035156,38.77000045776367,32.04407501220703,446800.0
ACC,2014-05-20,39.380001068115234,38.56999969482422,31.74880027770996,435800.0
ACC,2014-05-21,39.0,38.08000183105469,31.24031639099121,432500.0
ACC,2014-05-22,38.45000076293945,37.95000076293945,31.2567081451416,358700.0
ACC,2014-05-23,38.599998474121094,38.11000061035156,31.56837272644043,251700.0
ACC,2014-05-27,38.689998626708984,38.36000061035156,31.707794189453125,254600.0
ACC,2014-05-28,38.790000915527344,38.08000183105469,31.551971435546875,433900.0
ACC,2014-05-29,38.619998931884766,36.86000061035156,31.642192840576172,292500.0
ACC,2014-05-30,39.0,38.4900016784668,31.855432510375977,717600.0
ACC,2014-06-02,39.13999938964844,38.779998779296875,32.085086822509766,351600.0
ACC,2014-06-03,39.470001220703125,38.79999923706055,31.88003921508789,378000.0
ACC,2014-06-04,39.119998931884766,38.63999938964844,32.0030632019043,429700.0
ACC,2014-06-05,39.63999938964844,38.79999923706055,32.486968994140625,438200.0
ACC,2014-06-06,39.68000030517578,39.040000915527344,32.06867599487305,434500.0
ACC,2014-06-09,39.220001220703125,38.400001525878906,31.65039825439453,516800.0
ACC,2014-06-10,38.63999938964844,38.099998474121094,31.37153434753418,562200.0
ACC,2014-06-11,38.40999984741211,37.7599983215332,31.207494735717773,546800.0
ACC,2014-06-12,38.38999938964844,37.83000183105469,31.35512351989746,388800.0
ACC,2014-06-13,38.529998779296875,37.91999816894531,31.445350646972656,508200.0
ACC,2014-06-16,38.45000076293945,37.91999816894531,31.150081634521484,415200.0
ACC,2014-06-17,38.13999938964844,37.81999969482422,31.076265335083008,570900.0
ACC,2014-06-18,38.380001068115234,37.7400016784668,31.24031639099121,820800.0
ACC,2014-06-19,38.18000030517578,37.84000015258789,31.109081268310547,1158900.0
ACC,2014-06-20,38.130001068115234,37.88999938964844,31.22389793395996,885700.0
ACC,2014-06-23,38.70000076293945,37.9900016784668,31.412540435791016,761200.0
ACC,2014-06-24,38.40999984741211,38.150001525878906,31.396137237548828,726700.0
ACC,2014-06-25,38.459999084472656,38.15999984741211,31.49455451965332,724800.0
ACC,2014-06-26,38.47999954223633,38.22999954223633,31.519168853759766,641800.0
ACC,2014-06-27,38.689998626708984,38.279998779296875,31.707794189453125,615300.0
ACC,2014-06-30,38.790000915527344,38.04999923706055,31.36332893371582,961100.0
ACC,2014-07-01,39.25,38.189998626708984,32.10148239135742,1556800.0
ACC,2014-07-02,39.08000183105469,38.54999923706055,31.79802703857422,445200.0
ACC,2014-07-03,38.88999938964844,38.15999984741211,31.49455451965332,281900.0
ACC,2014-07-07,38.68000030517578,38.33000183105469,31.551971435546875,555300.0
ACC,2014-07-08,38.97999954223633,38.4900016784668,31.96205711364746,554100.0
ACC,2014-07-09,39.2400016784668,38.72999954223633,32.117889404296875,377500.0
ACC,2014-07-10,39.2599983215332,38.790000915527344,32.076881408691406,479500.0
ACC,2014-07-11,39.439998626708984,38.88999938964844,32.298316955566406,367100.0
ACC,2014-07-14,39.560001373291016,39.16999816894531,32.3885498046875,352100.0
ACC,2014-07-15,39.650001525878906,39.2599983215332,32.511566162109375,248900.0
ACC,2014-07-16,39.93000030517578,39.38999938964844,32.74122619628906,602400.0
ACC,2014-07-17,39.9900016784668,39.720001220703125,32.618186950683594,345800.0
ACC,2014-07-18,40.040000915527344,39.720001220703125,32.724815368652344,311700.0
ACC,2014-07-21,40.13999938964844,39.61000061035156,32.80683135986328,530200.0
ACC,2014-07-22,40.7400016784668,40.0099983215332,32.888851165771484,1284900.0
ACC,2014-07-23,40.5,40.040000915527344,33.052879333496094,767900.0
ACC,2014-07-24,40.43000030517578,40.220001220703125,33.020076751708984,450000.0
ACC,2014-07-25,40.40999984741211,39.939998626708984,32.8232307434082,466800.0
