,,high,low,adjclose,volume
TCBI,2013-05-23,42.59000015258789,41.560001373291016,42.33000183105469,328700.0
TCBI,2013-05-24,43.59000015258789,42.040000915527344,43.560001373291016,358400.0
TCBI,2013-05-28,44.72999954223633,43.7599983215332,44.54999923706055,330300.0
TCBI,2013-05-29,44.869998931884766,43.970001220703125,44.13999938964844,250600.0
TCBI,2013-05-30,45.220001220703125,43.9900016784668,45.16999816894531,340200.0
TCBI,2013-05-31,45.20000076293945,44.13999938964844,44.18000030517578,289400.0
TCBI,2013-06-03,44.56999969482422,43.34000015258789,43.90999984741211,360200.0
TCBI,2013-06-04,44.4900016784668,43.189998626708984,43.720001220703125,357700.0
TCBI,2013-06-05,44.0,43.20000076293945,43.22999954223633,286400.0
TCBI,2013-06-06,44.029998779296875,42.88999938964844,44.0,319900.0
TCBI,2013-06-07,44.61000061035156,44.040000915527344,44.45000076293945,250000.0
TCBI,2013-06-10,44.849998474121094,44.25,44.77000045776367,307000.0
TCBI,2013-06-11,44.56999969482422,43.900001525878906,44.380001068115234,374400.0
TCBI,2013-06-12,44.720001220703125,43.70000076293945,43.900001525878906,285400.0
TCBI,2013-06-13,44.54999923706055,43.40999984741211,44.540000915527344,236700.0
TCBI,2013-06-14,44.5099983215332,42.91999816894531,43.20000076293945,148200.0
TCBI,2013-06-17,43.52000045776367,42.83000183105469,43.06999969482422,192300.0
TCBI,2013-06-18,43.33000183105469,42.31999969482422,43.31999969482422,230100.0
TCBI,2013-06-19,43.95000076293945,43.02000045776367,43.4900016784668,215700.0
TCBI,2013-06-20,43.400001525878906,42.220001220703125,42.380001068115234,410700.0
TCBI,2013-06-21,42.84000015258789,41.08000183105469,41.93000030517578,812000.0
TCBI,2013-06-24,42.0,41.150001525878906,41.93000030517578,689100.0
TCBI,2013-06-25,43.58000183105469,42.15999984741211,43.27000045776367,424700.0
TCBI,2013-06-26,43.900001525878906,43.310001373291016,43.70000076293945,252200.0
TCBI,2013-06-27,44.779998779296875,43.77000045776367,44.709999084472656,413000.0
TCBI,2013-06-28,44.86000061035156,43.63999938964844,44.36000061035156,1387900.0
TCBI,2013-07-01,45.25,44.130001068115234,44.959999084472656,317000.0
TCBI,2013-07-02,45.79999923706055,44.529998779296875,45.529998779296875,493100.0
TCBI,2013-07-03,46.220001220703125,44.68000030517578,46.20000076293945,197800.0
TCBI,2013-07-05,47.290000915527344,46.2400016784668,47.22999954223633,306700.0
TCBI,2013-07-08,47.86000061035156,47.189998626708984,47.790000915527344,401100.0
TCBI,2013-07-09,48.77000045776367,47.650001525878906,48.75,513700.0
TCBI,2013-07-10,48.810001373291016,47.59000015258789,47.650001525878906,397100.0
TCBI,2013-07-11,48.720001220703125,46.709999084472656,47.20000076293945,325200.0
TCBI,2013-07-12,47.540000915527344,46.970001220703125,47.33000183105469,262800.0
TCBI,2013-07-15,47.66999816894531,46.70000076293945,47.52000045776367,369800.0
TCBI,2013-07-16,48.20000076293945,46.79999923706055,47.439998626708984,245800.0
TCBI,2013-07-17,47.68000030517578,47.15999984741211,47.65999984741211,177500.0
TCBI,2013-07-18,50.150001525878906,47.72999954223633,49.65999984741211,381500.0
TCBI,2013-07-19,49.689998626708984,48.75,49.0,264800.0
TCBI,2013-07-22,50.040000915527344,48.529998779296875,49.220001220703125,277800.0
TCBI,2013-07-23,49.65999984741211,48.65999984741211,49.52000045776367,199800.0
TCBI,2013-07-24,50.11000061035156,46.68000030517578,46.79999923706055,1591400.0
TCBI,2013-07-25,48.130001068115234,45.529998779296875,48.0,1376000.0
TCBI,2013-07-26,47.68000030517578,47.150001525878906,47.459999084472656,492400.0
TCBI,2013-07-29,47.27000045776367,46.54999923706055,46.59000015258789,446700.0
TCBI,2013-07-30,47.029998779296875,45.77000045776367,45.959999084472656,498100.0
TCBI,2013-07-31,46.099998474121094,45.349998474121094,45.4900016784668,516200.0
TCBI,2013-08-01,46.099998474121094,44.95000076293945,45.720001220703125,541900.0
TCBI,2013-08-02,46.06999969482422,45.099998474121094,45.970001220703125,379400.0
TCBI,2013-08-05,46.38999938964844,45.79999923706055,46.36000061035156,251200.0
TCBI,2013-08-06,46.31999969482422,45.470001220703125,45.599998474121094,278500.0
TCBI,2013-08-07,45.630001068115234,44.91999816894531,45.02000045776367,192200.0
TCBI,2013-08-08,45.849998474121094,44.90999984741211,45.13999938964844,286600.0
TCBI,2013-08-09,45.349998474121094,44.90999984741211,45.0,254500.0
TCBI,2013-08-12,44.97999954223633,44.630001068115234,44.95000076293945,158600.0
TCBI,2013-08-13,45.279998779296875,44.45000076293945,44.9900016784668,139000.0
TCBI,2013-08-14,45.34000015258789,44.86000061035156,45.029998779296875,138500.0
TCBI,2013-08-15,45.43000030517578,44.459999084472656,44.650001525878906,231700.0
TCBI,2013-08-16,45.119998931884766,44.45000076293945,44.86000061035156,153300.0
TCBI,2013-08-19,44.95000076293945,44.310001373291016,44.310001373291016,128900.0
TCBI,2013-08-20,45.560001373291016,44.29999923706055,45.38999938964844,203400.0
TCBI,2013-08-21,45.459999084472656,44.83000183105469,45.08000183105469,148600.0
TCBI,2013-08-22,45.91999816894531,44.84000015258789,45.84000015258789,107200.0
TCBI,2013-08-23,46.2599983215332,45.63999938964844,46.2400016784668,147500.0
TCBI,2013-08-26,46.5,45.79999923706055,45.86000061035156,101100.0
TCBI,2013-08-27,45.810001373291016,44.66999816894531,44.86000061035156,361700.0
TCBI,2013-08-28,45.290000915527344,44.56999969482422,44.90999984741211,152400.0
TCBI,2013-08-29,45.56999969482422,44.439998626708984,45.29999923706055,121000.0
TCBI,2013-08-30,45.45000076293945,44.04999923706055,44.08000183105469,171700.0
TCBI,2013-09-03,45.27000045776367,43.43000030517578,43.900001525878906,194100.0
TCBI,2013-09-04,44.25,43.54999923706055,43.869998931884766,179700.0
TCBI,2013-09-05,45.470001220703125,43.540000915527344,44.900001525878906,239100.0
TCBI,2013-09-06,45.7400016784668,43.75,45.349998474121094,257200.0
TCBI,2013-09-09,45.47999954223633,44.599998474121094,45.16999816894531,244200.0
TCBI,2013-09-10,45.779998779296875,44.65999984741211,45.77000045776367,192400.0
TCBI,2013-09-11,46.099998474121094,45.0,45.2599983215332,230400.0
TCBI,2013-09-12,45.5099983215332,44.720001220703125,45.31999969482422,326500.0
TCBI,2013-09-13,46.04999923706055,45.459999084472656,45.709999084472656,285600.0
TCBI,2013-09-16,45.91999816894531,45.279998779296875,45.369998931884766,334700.0
TCBI,2013-09-17,45.560001373291016,44.58000183105469,45.2400016784668,387300.0
TCBI,2013-09-18,46.099998474121094,45.13999938964844,45.290000915527344,291900.0
TCBI,2013-09-19,45.689998626708984,44.4900016784668,45.38999938964844,357100.0
TCBI,2013-09-20,46.209999084472656,45.43000030517578,46.13999938964844,472500.0
TCBI,2013-09-23,46.029998779296875,44.900001525878906,45.59000015258789,288000.0
TCBI,2013-09-24,46.369998931884766,45.22999954223633,45.869998931884766,292700.0
TCBI,2013-09-25,46.33000183105469,45.349998474121094,45.95000076293945,110700.0
TCBI,2013-09-26,46.33000183105469,45.459999084472656,45.880001068115234,121300.0
TCBI,2013-09-27,46.25,45.22999954223633,45.59000015258789,147400.0
TCBI,2013-09-30,46.04999923706055,44.790000915527344,45.88999938964844,239500.0
TCBI,2013-10-01,46.279998779296875,45.68000030517578,46.18000030517578,215300.0
TCBI,2013-10-02,46.25,45.25,45.43000030517578,227900.0
TCBI,2013-10-03,46.2599983215332,44.91999816894531,45.75,274300.0
TCBI,2013-10-04,46.150001525878906,45.470001220703125,45.880001068115234,146900.0
TCBI,2013-10-07,45.599998474121094,44.91999816894531,44.95000076293945,167000.0
TCBI,2013-10-08,45.20000076293945,44.529998779296875,44.75,192900.0
TCBI,2013-10-09,45.900001525878906,44.9900016784668,45.75,339500.0
TCBI,2013-10-10,46.380001068115234,45.61000061035156,46.209999084472656,195300.0
TCBI,2013-10-11,47.650001525878906,45.84000015258789,47.599998474121094,201600.0
TCBI,2013-10-14,48.25,47.459999084472656,48.099998474121094,315700.0
TCBI,2013-10-15,48.40999984741211,47.40999984741211,47.95000076293945,306600.0
TCBI,2013-10-16,48.869998931884766,47.880001068115234,47.900001525878906,317000.0
TCBI,2013-10-17,48.54999923706055,47.130001068115234,48.5,243800.0
TCBI,2013-10-18,49.189998626708984,47.97999954223633,48.880001068115234,349300.0
TCBI,2013-10-21,49.43000030517578,48.33000183105469,48.4900016784668,281000.0
TCBI,2013-10-22,48.900001525878906,48.060001373291016,48.310001373291016,500800.0
TCBI,2013-10-23,48.41999816894531,47.59000015258789,47.79999923706055,450000.0
TCBI,2013-10-24,54.709999084472656,50.5,53.75,1687200.0
TCBI,2013-10-25,54.150001525878906,52.65999984741211,53.77000045776367,762100.0
TCBI,2013-10-28,55.459999084472656,53.439998626708984,54.95000076293945,520000.0
TCBI,2013-10-29,55.08000183105469,52.70000076293945,52.790000915527344,682100.0
TCBI,2013-10-30,53.59000015258789,52.52000045776367,53.04999923706055,460200.0
TCBI,2013-10-31,53.04999923706055,52.040000915527344,52.04999923706055,274300.0
TCBI,2013-11-01,52.56999969482422,51.709999084472656,51.9900016784668,435500.0
TCBI,2013-11-04,52.31999969482422,51.689998626708984,52.130001068115234,275100.0
TCBI,2013-11-05,52.41999816894531,51.7400016784668,51.959999084472656,185300.0
TCBI,2013-11-06,52.4900016784668,52.029998779296875,52.18000030517578,225900.0
TCBI,2013-11-07,52.34000015258789,51.380001068115234,51.45000076293945,168000.0
TCBI,2013-11-08,53.31999969482422,51.34000015258789,52.97999954223633,560100.0
TCBI,2013-11-11,53.15999984741211,51.880001068115234,52.2599983215332,180300.0
TCBI,2013-11-12,52.529998779296875,51.54999923706055,52.04999923706055,322000.0
TCBI,2013-11-13,52.369998931884766,51.59000015258789,52.29999923706055,401900.0
TCBI,2013-11-14,52.810001373291016,51.88999938964844,52.63999938964844,338700.0
TCBI,2013-11-15,53.06999969482422,52.209999084472656,52.68000030517578,539300.0
TCBI,2013-11-18,53.34000015258789,52.470001220703125,52.720001220703125,359500.0
TCBI,2013-11-19,53.13999938964844,52.27000045776367,52.59000015258789,393600.0
TCBI,2013-11-20,53.59000015258789,52.150001525878906,52.95000076293945,491800.0
TCBI,2013-11-21,54.279998779296875,52.939998626708984,54.22999954223633,295200.0
TCBI,2013-11-22,55.16999816894531,53.7599983215332,55.08000183105469,251900.0
TCBI,2013-11-25,55.7400016784668,54.689998626708984,55.5,353000.0
TCBI,2013-11-26,56.16999816894531,55.220001220703125,56.0,246000.0
TCBI,2013-11-27,56.66999816894531,55.61000061035156,56.310001373291016,258700.0
TCBI,2013-11-29,56.61000061035156,55.65999984741211,56.16999816894531,92600.0
TCBI,2013-12-02,56.189998626708984,55.18000030517578,55.369998931884766,254600.0
TCBI,2013-12-03,55.66999816894531,54.630001068115234,55.38999938964844,235600.0
TCBI,2013-12-04,55.72999954223633,54.68000030517578,55.150001525878906,275000.0
TCBI,2013-12-05,55.66999816894531,54.81999969482422,55.4900016784668,236600.0
TCBI,2013-12-06,57.189998626708984,56.22999954223633,56.47999954223633,383100.0
TCBI,2013-12-09,57.029998779296875,56.25,56.7400016784668,320900.0
TCBI,2013-12-10,56.95000076293945,55.66999816894531,56.15999984741211,336900.0
TCBI,2013-12-11,56.63999938964844,55.22999954223633,55.54999923706055,393500.0
TCBI,2013-12-12,56.84000015258789,55.459999084472656,56.4900016784668,430200.0
TCBI,2013-12-13,57.27000045776367,56.2400016784668,57.0099983215332,359300.0
TCBI,2013-12-16,58.880001068115234,57.36000061035156,58.5099983215332,562700.0
TCBI,2013-12-17,58.75,57.81999969482422,58.31999969482422,580800.0
TCBI,2013-12-18,59.880001068115234,58.25,59.619998931884766,727500.0
TCBI,2013-12-19,60.0,59.16999816894531,59.470001220703125,539100.0
TCBI,2013-12-20,61.060001373291016,59.5,60.779998779296875,2347300.0
TCBI,2013-12-23,61.61000061035156,60.88999938964844,61.5,524600.0
TCBI,2013-12-24,62.209999084472656,61.209999084472656,61.650001525878906,215900.0
TCBI,2013-12-26,61.790000915527344,61.11000061035156,61.470001220703125,361900.0
TCBI,2013-12-27,61.95000076293945,61.20000076293945,61.29999923706055,210800.0
TCBI,2013-12-30,61.619998931884766,60.880001068115234,61.189998626708984,448100.0
TCBI,2013-12-31,62.25,61.22999954223633,62.20000076293945,479600.0
TCBI,2014-01-02,62.459999084472656,61.22999954223633,61.349998474121094,460800.0
TCBI,2014-01-03,61.709999084472656,60.5099983215332,60.66999816894531,510200.0
TCBI,2014-01-06,61.9900016784668,60.25,60.25,401000.0
TCBI,2014-01-07,61.5099983215332,60.540000915527344,61.2599983215332,404000.0
TCBI,2014-01-08,62.16999816894531,61.099998474121094,61.939998626708984,651400.0
TCBI,2014-01-09,62.81999969482422,62.150001525878906,62.619998931884766,472500.0
TCBI,2014-01-10,63.54999923706055,62.54999923706055,63.02000045776367,479700.0
TCBI,2014-01-13,63.279998779296875,61.81999969482422,62.25,562200.0
TCBI,2014-01-14,62.90999984741211,62.09000015258789,62.41999816894531,383800.0
TCBI,2014-01-15,63.70000076293945,62.47999954223633,63.34000015258789,399200.0
TCBI,2014-01-16,63.779998779296875,62.5099983215332,63.09000015258789,408500.0
TCBI,2014-01-17,63.099998474121094,62.099998474121094,62.380001068115234,606300.0
TCBI,2014-01-21,63.66999816894531,62.310001373291016,63.400001525878906,518800.0
TCBI,2014-01-22,63.9900016784668,63.220001220703125,63.52000045776367,436100.0
TCBI,2014-01-23,60.75,57.5,60.689998626708984,1972500.0
TCBI,2014-01-24,60.790000915527344,59.900001525878906,60.25,1918600.0
TCBI,2014-01-27,60.45000076293945,59.43000030517578,59.5099983215332,832300.0
TCBI,2014-01-28,60.61000061035156,59.709999084472656,59.95000076293945,1105700.0
TCBI,2014-01-29,59.810001373291016,58.81999969482422,58.939998626708984,424200.0
TCBI,2014-01-30,59.7400016784668,58.880001068115234,59.52000045776367,367000.0
TCBI,2014-01-31,59.689998626708984,58.02000045776367,59.470001220703125,475300.0
TCBI,2014-02-03,59.880001068115234,56.95000076293945,57.029998779296875,749600.0
TCBI,2014-02-04,58.5,56.45000076293945,57.7599983215332,772800.0
TCBI,2014-02-05,58.2400016784668,57.060001373291016,57.27000045776367,331700.0
TCBI,2014-02-06,57.869998931884766,57.11000061035156,57.66999816894531,368100.0
TCBI,2014-02-07,58.04999923706055,57.0099983215332,57.75,325300.0
TCBI,2014-02-10,58.15999984741211,57.119998931884766,58.099998474121094,236700.0
TCBI,2014-02-11,59.04999923706055,57.81999969482422,58.849998474121094,293900.0
TCBI,2014-02-12,59.720001220703125,58.2599983215332,58.58000183105469,237900.0
TCBI,2014-02-13,59.369998931884766,57.90999984741211,59.27000045776367,210500.0
TCBI,2014-02-14,59.79999923706055,58.91999816894531,59.61000061035156,289100.0
TCBI,2014-02-18,60.36000061035156,59.290000915527344,60.22999954223633,367800.0
TCBI,2014-02-19,60.209999084472656,58.72999954223633,58.880001068115234,469000.0
TCBI,2014-02-20,59.5099983215332,58.619998931884766,59.189998626708984,328000.0
TCBI,2014-02-21,60.20000076293945,59.209999084472656,59.91999816894531,426400.0
TCBI,2014-02-24,60.52000045776367,59.150001525878906,59.97999954223633,520400.0
TCBI,2014-02-25,60.63999938964844,59.88999938964844,60.349998474121094,435400.0
TCBI,2014-02-26,61.58000183105469,59.83000183105469,61.4900016784668,485100.0
TCBI,2014-02-27,62.689998626708984,60.81999969482422,62.25,352700.0
TCBI,2014-02-28,63.880001068115234,62.27000045776367,62.95000076293945,728800.0
TCBI,2014-03-03,62.2599983215332,61.47999954223633,62.02000045776367,410000.0
TCBI,2014-03-04,63.91999816894531,62.560001373291016,63.18000030517578,501800.0
TCBI,2014-03-05,63.439998626708984,62.540000915527344,63.43000030517578,267700.0
TCBI,2014-03-06,64.25,63.4900016784668,63.9900016784668,451600.0
TCBI,2014-03-07,65.16000366210938,64.1500015258789,64.6500015258789,245600.0
TCBI,2014-03-10,65.30999755859375,64.2699966430664,64.80999755859375,200100.0
TCBI,2014-03-11,65.01000213623047,64.05999755859375,64.70999908447266,227100.0
TCBI,2014-03-12,65.37999725341797,64.20999908447266,64.73999786376953,310600.0
TCBI,2014-03-13,64.91999816894531,63.099998474121094,63.54999923706055,372100.0
TCBI,2014-03-14,64.52999877929688,63.189998626708984,63.970001220703125,276400.0
TCBI,2014-03-17,65.19999694824219,63.9900016784668,64.4000015258789,194900.0
TCBI,2014-03-18,64.77999877929688,64.19000244140625,64.41999816894531,219100.0
TCBI,2014-03-19,65.62999725341797,64.0,64.80999755859375,251000.0
TCBI,2014-03-20,66.91000366210938,64.44999694824219,66.8499984741211,343200.0
TCBI,2014-03-21,67.08000183105469,65.0199966430664,65.08000183105469,1035200.0
TCBI,2014-03-24,66.05999755859375,64.5,65.12000274658203,260700.0
TCBI,2014-03-25,66.19000244140625,65.18000030517578,66.12000274658203,396500.0
TCBI,2014-03-26,66.7300033569336,65.2699966430664,65.30000305175781,324300.0
TCBI,2014-03-27,65.44000244140625,63.650001525878906,63.81999969482422,228600.0
TCBI,2014-03-28,64.87999725341797,63.7599983215332,63.91999816894531,213200.0
TCBI,2014-03-31,65.12000274658203,64.4000015258789,64.94000244140625,292700.0
TCBI,2014-04-01,66.30999755859375,64.51000213623047,66.26000213623047,336900.0
TCBI,2014-04-02,66.62000274658203,65.0,65.4800033569336,344500.0
TCBI,2014-04-03,65.87000274658203,64.47000122070312,65.04000091552734,384400.0
TCBI,2014-04-04,65.12000274658203,62.810001373291016,63.0099983215332,446700.0
TCBI,2014-04-07,63.369998931884766,60.88999938964844,60.970001220703125,782900.0
TCBI,2014-04-08,62.650001525878906,60.470001220703125,62.06999969482422,494700.0
TCBI,2014-04-09,62.959999084472656,61.869998931884766,62.900001525878906,332500.0
TCBI,2014-04-10,63.34000015258789,61.040000915527344,61.11000061035156,419300.0
TCBI,2014-04-11,61.7400016784668,59.720001220703125,61.09000015258789,366000.0
TCBI,2014-04-14,62.06999969482422,61.099998474121094,61.709999084472656,324700.0
TCBI,2014-04-15,63.060001373291016,61.470001220703125,62.68000030517578,394200.0
TCBI,2014-04-16,63.93000030517578,62.34000015258789,63.7599983215332,311500.0
TCBI,2014-04-17,64.0999984741211,63.04999923706055,63.849998474121094,250000.0
TCBI,2014-04-21,64.08000183105469,63.060001373291016,63.7599983215332,213000.0
TCBI,2014-04-22,64.79000091552734,63.41999816894531,64.31999969482422,269500.0
TCBI,2014-04-23,64.97000122070312,64.05000305175781,64.56999969482422,304400.0
TCBI,2014-04-24,59.33000183105469,55.0099983215332,56.7400016784668,1932700.0
TCBI,2014-04-25,57.0,55.400001525878906,55.779998779296875,935400.0
TCBI,2014-04-28,56.459999084472656,54.54999923706055,55.130001068115234,674400.0
TCBI,2014-04-29,55.61000061035156,54.34000015258789,55.22999954223633,769700.0
TCBI,2014-04-30,56.56999969482422,55.25,56.189998626708984,794900.0
TCBI,2014-05-01,56.72999954223633,55.2599983215332,55.599998474121094,617000.0
TCBI,2014-05-02,56.97999954223633,55.41999816894531,55.70000076293945,394400.0
TCBI,2014-05-05,56.029998779296875,54.720001220703125,55.310001373291016,289300.0
TCBI,2014-05-06,55.2400016784668,53.650001525878906,53.689998626708984,677600.0
TCBI,2014-05-07,54.2599983215332,53.13999938964844,53.65999984741211,631300.0
TCBI,2014-05-08,54.97999954223633,53.22999954223633,53.529998779296875,627000.0
TCBI,2014-05-09,53.369998931884766,52.54999923706055,52.95000076293945,680500.0
TCBI,2014-05-12,54.880001068115234,52.95000076293945,54.650001525878906,458900.0
TCBI,2014-05-13,54.7400016784668,53.77000045776367,53.880001068115234,288900.0
TCBI,2014-05-14,53.790000915527344,52.400001525878906,52.47999954223633,402800.0
TCBI,2014-05-15,52.79999923706055,51.380001068115234,52.630001068115234,479100.0
TCBI,2014-05-16,52.529998779296875,51.75,52.16999816894531,335800.0
TCBI,2014-05-19,52.970001220703125,51.689998626708984,52.81999969482422,263900.0
TCBI,2014-05-20,52.77000045776367,51.88999938964844,52.290000915527344,305600.0
TCBI,2014-05-21,53.189998626708984,51.709999084472656,52.0,451300.0
TCBI,2014-05-22,52.34000015258789,51.869998931884766,52.029998779296875,398100.0
TCBI,2014-05-23,52.650001525878906,51.939998626708984,52.150001525878906,268500.0
TCBI,2014-05-27,52.77000045776367,51.630001068115234,51.9900016784668,632000.0
TCBI,2014-05-28,52.290000915527344,51.4900016784668,51.959999084472656,369400.0
TCBI,2014-05-29,52.65999984741211,51.34000015258789,51.470001220703125,319300.0
TCBI,2014-05-30,51.900001525878906,51.0099983215332,51.20000076293945,307400.0
TCBI,2014-06-02,51.81999969482422,50.7599983215332,51.709999084472656,261800.0
TCBI,2014-06-03,52.43000030517578,51.380001068115234,51.720001220703125,329600.0
TCBI,2014-06-04,51.9900016784668,51.310001373291016,51.83000183105469,200600.0
TCBI,2014-06-05,52.720001220703125,51.380001068115234,52.279998779296875,255000.0
TCBI,2014-06-06,53.599998474121094,52.2599983215332,52.9900016784668,329700.0
TCBI,2014-06-09,55.25,53.119998931884766,55.08000183105469,556700.0
TCBI,2014-06-10,55.470001220703125,53.349998474121094,55.38999938964844,566300.0
TCBI,2014-06-11,54.88999938964844,53.90999984741211,54.15999984741211,334200.0
TCBI,2014-06-12,54.189998626708984,53.619998931884766,53.869998931884766,189300.0
TCBI,2014-06-13,54.47999954223633,53.63999938964844,53.83000183105469,331900.0
TCBI,2014-06-16,54.0,52.849998474121094,53.56999969482422,353200.0
TCBI,2014-06-17,54.970001220703125,53.11000061035156,54.59000015258789,356300.0
TCBI,2014-06-18,55.18000030517578,53.75,54.97999954223633,405600.0
TCBI,2014-06-19,55.400001525878906,54.290000915527344,54.709999084472656,232000.0
TCBI,2014-06-20,54.65999984741211,53.52000045776367,54.06999969482422,889400.0
TCBI,2014-06-23,54.4900016784668,53.7599983215332,53.91999816894531,208400.0
TCBI,2014-06-24,54.27000045776367,53.119998931884766,53.209999084472656,362000.0
TCBI,2014-06-25,54.04999923706055,52.34000015258789,53.88999938964844,350000.0
TCBI,2014-06-26,54.25,53.29999923706055,53.810001373291016,198800.0
TCBI,2014-06-27,54.029998779296875,53.400001525878906,53.650001525878906,722400.0
TCBI,2014-06-30,53.9900016784668,52.93000030517578,53.95000076293945,405800.0
TCBI,2014-07-01,54.650001525878906,53.68000030517578,53.83000183105469,383700.0
TCBI,2014-07-02,54.06999969482422,53.220001220703125,53.400001525878906,220600.0
TCBI,2014-07-03,54.41999816894531,53.56999969482422,54.310001373291016,146900.0
TCBI,2014-07-07,54.099998474121094,53.310001373291016,53.31999969482422,249400.0
TCBI,2014-07-08,53.45000076293945,52.20000076293945,52.5,428000.0
TCBI,2014-07-09,53.4900016784668,52.810001373291016,53.11000061035156,308100.0
TCBI,2014-07-10,52.83000183105469,51.869998931884766,52.25,245500.0
TCBI,2014-07-11,52.52000045776367,51.619998931884766,52.29999923706055,218800.0
TCBI,2014-07-14,53.20000076293945,52.220001220703125,52.290000915527344,151900.0
TCBI,2014-07-15,53.650001525878906,52.349998474121094,53.54999923706055,399500.0
TCBI,2014-07-16,54.04999923706055,53.150001525878906,53.25,436000.0
TCBI,2014-07-17,52.9900016784668,51.41999816894531,51.529998779296875,276800.0
TCBI,2014-07-18,52.619998931884766,51.33000183105469,52.310001373291016,342800.0
TCBI,2014-07-21,52.47999954223633,51.900001525878906,52.38999938964844,241200.0
TCBI,2014-07-22,53.11000061035156,52.13999938964844,52.349998474121094,359500.0
TCBI,2014-07-23,53.189998626708984,51.68000030517578,52.79999923706055,519100.0
TCBI,2014-07-24,54.459999084472656,52.380001068115234,54.15999984741211,747600.0
TCBI,2014-07-25,54.369998931884766,53.380001068115234,53.599998474121094,332900.0
TCBI,2014-07-28,53.63999938964844,52.599998474121094,52.869998931884766,489000.0
TCBI,2014-07-29,53.34000015258789,52.470001220703125,52.4900016784668,385900.0
TCBI,2014-07-30,53.5099983215332,52.5,52.900001525878906,659800.0
TCBI,2014-07-31,53.13999938964844,51.93000030517578,52.04999923706055,471500.0
TCBI,2014-08-01,52.279998779296875,50.650001525878906,50.959999084472656,571100.0
TCBI,2014-08-04,51.45000076293945,50.349998474121094,50.900001525878906,332600.0
TCBI,2014-08-05,51.029998779296875,50.279998779296875,50.369998931884766,848300.0
TCBI,2014-08-06,51.029998779296875,49.900001525878906,50.29999923706055,612700.0
TCBI,2014-08-07,50.81999969482422,50.02000045776367,50.720001220703125,429300.0
TCBI,2014-08-08,51.09000015258789,50.310001373291016,50.93000030517578,203800.0
TCBI,2014-08-11,51.68000030517578,50.68000030517578,51.459999084472656,174900.0
TCBI,2014-08-12,51.7599983215332,50.709999084472656,51.0099983215332,149400.0
TCBI,2014-08-13,51.709999084472656,51.040000915527344,51.61000061035156,191700.0
TCBI,2014-08-14,52.209999084472656,51.7599983215332,51.9900016784668,189400.0
TCBI,2014-08-15,52.470001220703125,50.93000030517578,51.41999816894531,286800.0
TCBI,2014-08-18,52.900001525878906,51.7599983215332,52.84000015258789,226400.0
TCBI,2014-08-19,53.279998779296875,52.650001525878906,52.880001068115234,143500.0
TCBI,2014-08-20,53.29999923706055,52.540000915527344,53.06999969482422,247600.0
TCBI,2014-08-21,54.38999938964844,52.689998626708984,53.97999954223633,269900.0
TCBI,2014-08-22,54.66999816894531,53.790000915527344,54.279998779296875,310800.0
TCBI,2014-08-25,54.599998474121094,54.0099983215332,54.279998779296875,195300.0
TCBI,2014-08-26,55.16999816894531,54.36000061035156,55.099998474121094,166000.0
TCBI,2014-08-27,56.22999954223633,54.61000061035156,54.619998931884766,283100.0
TCBI,2014-08-28,54.290000915527344,53.77000045776367,53.88999938964844,291500.0
TCBI,2014-08-29,54.38999938964844,53.4900016784668,53.97999954223633,216500.0
TCBI,2014-09-02,55.060001373291016,54.189998626708984,54.86000061035156,244000.0
TCBI,2014-09-03,55.40999984741211,54.900001525878906,55.22999954223633,397600.0
TCBI,2014-09-04,55.84000015258789,54.619998931884766,54.79999923706055,222500.0
TCBI,2014-09-05,54.91999816894531,54.13999938964844,54.790000915527344,290500.0
TCBI,2014-09-08,55.43000030517578,54.77000045776367,55.369998931884766,243500.0
TCBI,2014-09-09,55.27000045776367,54.59000015258789,54.93000030517578,422200.0
TCBI,2014-09-10,56.09000015258789,54.93000030517578,55.84000015258789,306000.0
TCBI,2014-09-11,57.0,55.220001220703125,56.619998931884766,302500.0
TCBI,2014-09-12,57.119998931884766,56.33000183105469,56.88999938964844,397400.0
TCBI,2014-09-15,56.79999923706055,56.0099983215332,56.2400016784668,267200.0
TCBI,2014-09-16,56.29999923706055,55.22999954223633,55.5,279600.0
TCBI,2014-09-17,56.63999938964844,55.16999816894531,55.880001068115234,239500.0
TCBI,2014-09-18,58.459999084472656,56.0,58.22999954223633,818700.0
TCBI,2014-09-19,60.7400016784668,58.130001068115234,58.189998626708984,1485500.0
TCBI,2014-09-22,58.540000915527344,57.650001525878906,58.099998474121094,470700.0
TCBI,2014-09-23,58.529998779296875,57.70000076293945,57.720001220703125,519500.0
TCBI,2014-09-24,58.09000015258789,57.13999938964844,57.9900016784668,388500.0
TCBI,2014-09-25,58.06999969482422,56.52000045776367,56.849998474121094,241700.0
TCBI,2014-09-26,57.11000061035156,56.220001220703125,56.880001068115234,202300.0
TCBI,2014-09-29,57.06999969482422,55.93000030517578,57.060001373291016,325900.0
TCBI,2014-09-30,58.209999084472656,56.900001525878906,57.68000030517578,617500.0
TCBI,2014-10-01,58.11000061035156,56.34000015258789,57.13999938964844,755600.0
TCBI,2014-10-02,57.869998931884766,56.65999984741211,57.560001373291016,492500.0
TCBI,2014-10-03,59.25,57.79999923706055,57.869998931884766,498700.0
TCBI,2014-10-06,57.970001220703125,56.709999084472656,57.119998931884766,345600.0
