,,high,low,adjclose,volume
HBI,2013-05-17,12.90999984741211,12.737500190734863,11.329689979553223,2700800.0
HBI,2013-05-20,12.932499885559082,12.720000267028809,11.195598602294922,2592000.0
HBI,2013-05-21,12.852499961853027,12.614999771118164,11.186803817749023,2288000.0
HBI,2013-05-22,12.77750015258789,12.425000190734863,10.991161346435547,2425600.0
HBI,2013-05-23,12.512499809265137,12.149999618530273,10.982366561889648,3686800.0
HBI,2013-05-24,12.414999961853027,12.237500190734863,10.865862846374512,2150400.0
HBI,2013-05-28,12.645000457763672,12.452500343322754,11.02193832397461,2054800.0
HBI,2013-05-29,12.5625,12.432499885559082,10.942800521850586,2358400.0
HBI,2013-05-30,12.5600004196167,12.4350004196167,10.997754096984863,2156400.0
HBI,2013-05-31,12.664999961853027,12.442500114440918,10.960386276245117,1318800.0
HBI,2013-06-03,12.462499618530273,12.087499618530273,10.784530639648438,4858800.0
HBI,2013-06-04,12.427499771118164,12.232500076293945,10.885645866394043,3125600.0
HBI,2013-06-05,12.399999618530273,12.207500457763672,10.839484214782715,2788000.0
HBI,2013-06-06,12.432499885559082,12.234999656677246,10.916422843933105,2235200.0
HBI,2013-06-07,12.572500228881836,12.407500267028809,11.010942459106445,1371600.0
HBI,2013-06-10,12.702500343322754,12.542499542236328,11.142839431762695,2513200.0
HBI,2013-06-11,12.600000381469727,12.395000457763672,11.002152442932129,1182000.0
HBI,2013-06-12,12.707500457763672,12.53499984741211,11.074694633483887,2604800.0
HBI,2013-06-13,12.890000343322754,12.602499961853027,11.285724639892578,2967200.0
HBI,2013-06-14,12.867500305175781,12.6850004196167,11.298912048339844,1823600.0
HBI,2013-06-17,12.97249984741211,12.84000015258789,11.367059707641602,1963600.0
HBI,2013-06-18,13.109999656677246,12.930000305175781,11.505546569824219,2353600.0
HBI,2013-06-19,13.220000267028809,13.02750015258789,11.529730796813965,1660400.0
HBI,2013-06-20,12.930000305175781,12.725000381469727,11.265939712524414,3946400.0
HBI,2013-06-21,12.920000076293945,12.237500190734863,10.934009552001953,7334000.0
HBI,2013-06-24,12.547499656677246,12.087499618530273,10.929610252380371,3697200.0
HBI,2013-06-25,12.717499732971191,12.517499923706055,11.118659019470215,2465200.0
HBI,2013-06-26,12.835000038146973,12.625,11.18240737915039,2463600.0
HBI,2013-06-27,12.892499923706055,12.692500114440918,11.217578887939453,2209600.0
HBI,2013-06-28,13.017499923706055,12.699999809265137,11.303309440612793,4086800.0
HBI,2013-07-01,13.15250015258789,12.882499694824219,11.426409721374512,2013200.0
HBI,2013-07-02,13.057499885559082,12.907500267028809,11.461584091186523,3229600.0
HBI,2013-07-03,13.1850004196167,12.952500343322754,11.507745742797852,1626000.0
HBI,2013-07-05,13.194999694824219,13.037500381469727,11.545117378234863,1755200.0
HBI,2013-07-08,13.282500267028809,13.104999542236328,11.560503005981445,2574400.0
HBI,2013-07-09,13.449999809265137,13.227499961853027,11.802308082580566,2285600.0
HBI,2013-07-10,13.425000190734863,13.270000457763672,11.716578483581543,2353200.0
HBI,2013-07-11,13.537500381469727,13.302499771118164,11.747353553771973,1717200.0
HBI,2013-07-12,13.5024995803833,13.319999694824219,11.793517112731934,1329600.0
HBI,2013-07-15,13.510000228881836,13.270000457763672,11.71877670288086,1844400.0
HBI,2013-07-16,13.395000457763672,13.135000228881836,11.595675468444824,1736400.0
HBI,2013-07-17,13.295000076293945,13.137499809265137,11.569296836853027,2146400.0
HBI,2013-07-18,13.239999771118164,13.047499656677246,11.496756553649902,2358000.0
HBI,2013-07-19,13.137499809265137,12.975000381469727,11.49015998840332,1726400.0
HBI,2013-07-22,13.162500381469727,12.989999771118164,11.560503005981445,1942000.0
HBI,2013-07-23,13.404999732971191,13.072500228881836,11.729767799377441,1682000.0
HBI,2013-07-24,14.837499618530273,14.104999542236328,12.657423973083496,19376800.0
HBI,2013-07-25,14.75,14.399999618530273,12.905823707580566,7094800.0
HBI,2013-07-26,14.962499618530273,14.579999923706055,13.147626876831055,4118400.0
HBI,2013-07-29,14.952500343322754,14.72249984741211,13.143230438232422,3090400.0
HBI,2013-07-30,14.9975004196167,14.822500228881836,13.070688247680664,3033600.0
HBI,2013-07-31,16.399999618530273,15.507499694824219,13.949980735778809,10138400.0
HBI,2013-08-01,16.2450008392334,15.887499809265137,14.13243293762207,8917200.0
HBI,2013-08-02,16.102500915527344,15.852499961853027,14.015928268432617,2863600.0
HBI,2013-08-05,15.9975004196167,15.792499542236328,13.95877456665039,3205600.0
HBI,2013-08-06,15.84749984741211,15.4975004196167,13.833477973937988,3222800.0
HBI,2013-08-07,15.727499961853027,15.367500305175781,13.600462913513184,2858400.0
HBI,2013-08-08,15.699999809265137,15.477499961853027,13.71477222442627,3016800.0
HBI,2013-08-09,15.757499694824219,15.414999961853027,13.653023719787598,2300000.0
HBI,2013-08-12,15.592499732971191,15.287500381469727,13.705950736999512,2174800.0
HBI,2013-08-13,15.642499923706055,15.449999809265137,13.763288497924805,2584000.0
HBI,2013-08-14,15.555000305175781,15.354999542236328,13.595684051513672,2240800.0
HBI,2013-08-15,15.305000305175781,15.112500190734863,13.361922264099121,2983200.0
HBI,2013-08-16,15.112500190734863,14.845000267028809,13.132572174072266,2960000.0
HBI,2013-08-19,15.225000381469727,14.802499771118164,13.245043754577637,2842800.0
HBI,2013-08-20,15.145000457763672,14.837499618530273,13.097289085388184,2874800.0
HBI,2013-08-21,15.354999542236328,14.792499542236328,13.399413108825684,3382800.0
HBI,2013-08-22,15.362500190734863,15.177499771118164,13.478803634643555,1405600.0
HBI,2013-08-23,15.399999618530273,15.092499732971191,13.472188949584961,1211600.0
HBI,2013-08-26,15.442500114440918,15.199999809265137,13.425874710083008,1274000.0
HBI,2013-08-27,15.282500267028809,15.052499771118164,13.308996200561523,1922800.0
HBI,2013-08-28,15.167499542236328,14.9350004196167,13.375152587890625,1697200.0
HBI,2013-08-29,15.364999771118164,15.072500228881836,13.518501281738281,1497600.0
HBI,2013-08-30,15.324999809265137,14.842499732971191,13.117137908935547,3026800.0
HBI,2013-09-03,15.27750015258789,14.807499885559082,13.395003318786621,4514800.0
HBI,2013-09-04,15.457500457763672,15.147500038146973,13.571427345275879,2696800.0
HBI,2013-09-05,15.5649995803833,15.367500305175781,13.59347915649414,2515200.0
HBI,2013-09-06,15.53499984741211,15.164999961853027,13.615532875061035,2725600.0
HBI,2013-09-09,15.53499984741211,15.22249984741211,13.666253089904785,2127200.0
HBI,2013-09-10,15.75,15.505000114440918,13.893401145935059,2894000.0
HBI,2013-09-11,15.654999732971191,15.227499961853027,13.527320861816406,4434400.0
HBI,2013-09-12,15.4375,15.2475004196167,13.520707130432129,3007200.0
HBI,2013-09-13,15.545000076293945,15.300000190734863,13.672872543334961,2429600.0
HBI,2013-09-16,15.862500190734863,15.604999542236328,13.977203369140625,2772000.0
HBI,2013-09-17,15.907500267028809,15.72249984741211,14.016899108886719,2303200.0
HBI,2013-09-18,16.052499771118164,15.645000457763672,14.129369735717773,2395600.0
HBI,2013-09-19,16.165000915527344,15.887499809265137,14.217582702636719,1724000.0
HBI,2013-09-20,16.184999465942383,15.887499809265137,14.04336166381836,2796400.0
HBI,2013-09-23,15.90999984741211,15.6274995803833,14.025717735290527,1803200.0
HBI,2013-09-24,15.960000038146973,15.604999542236328,13.983819007873535,3167200.0
HBI,2013-09-25,16.139999389648438,15.664999961853027,13.827241897583008,5598000.0
HBI,2013-09-26,15.837499618530273,15.65999984741211,13.930892944335938,1854800.0
HBI,2013-09-27,15.827500343322754,15.6225004196167,13.807394027709961,2307200.0
HBI,2013-09-30,15.657500267028809,15.390000343322754,13.74123477935791,2395200.0
HBI,2013-10-01,15.892499923706055,15.512499809265137,13.937504768371582,3742400.0
HBI,2013-10-02,15.710000038146973,15.432499885559082,13.739029884338379,3032800.0
HBI,2013-10-03,15.8100004196167,15.460000038146973,13.774313926696777,2465200.0
HBI,2013-10-04,15.632499694824219,15.539999961853027,13.752262115478516,2686400.0
HBI,2013-10-07,15.524999618530273,15.1225004196167,13.350897789001465,3156400.0
HBI,2013-10-08,15.194999694824219,14.600000381469727,12.93850326538086,4504400.0
HBI,2013-10-09,14.852499961853027,14.532500267028809,13.013484954833984,4444400.0
HBI,2013-10-10,15.100000381469727,14.824999809265137,13.320021629333496,2028400.0
HBI,2013-10-11,15.210000038146973,14.967499732971191,13.2825345993042,2920400.0
HBI,2013-10-14,15.265000343322754,14.932499885559082,13.443519592285156,2273200.0
HBI,2013-10-15,15.307499885559082,15.079999923706055,13.344278335571289,3075200.0
HBI,2013-10-16,15.582500457763672,15.229999542236328,13.683897018432617,2494800.0
HBI,2013-10-17,16.037500381469727,15.5,13.988229751586914,4922000.0
HBI,2013-10-18,16.075000762939453,15.7524995803833,14.175680160522461,1742000.0
HBI,2013-10-21,16.079999923706055,15.824999809265137,14.107316970825195,1963200.0
HBI,2013-10-22,16.065000534057617,15.6875,13.849295616149902,3574800.0
HBI,2013-10-23,15.782500267028809,15.507499694824219,13.904426574707031,1857600.0
HBI,2013-10-24,15.922499656677246,15.725000381469727,14.019104957580566,1298400.0
HBI,2013-10-25,16.0625,15.789999961853027,14.027924537658691,1844800.0
HBI,2013-10-28,16.017499923706055,15.800000190734863,14.105108261108398,1912800.0
HBI,2013-10-29,16.032499313354492,15.824999809265137,14.127161979675293,1778400.0
HBI,2013-10-30,16.149999618530273,15.824999809265137,14.058797836303711,3116400.0
HBI,2013-10-31,17.337499618530273,16.627500534057617,15.022516250610352,7642800.0
HBI,2013-11-01,17.235000610351562,16.892499923706055,14.910045623779297,4652000.0
HBI,2013-11-04,17.075000762939453,16.81999969482422,14.907838821411133,3025200.0
HBI,2013-11-05,16.969999313354492,16.782499313354492,14.89681339263916,2967200.0
HBI,2013-11-06,17.232500076293945,16.889999389648438,15.126848220825195,2784000.0
HBI,2013-11-07,17.167499542236328,16.547500610351562,14.655722618103027,2500800.0
HBI,2013-11-08,16.729999542236328,16.512500762939453,14.735349655151367,1905600.0
HBI,2013-11-11,16.9424991607666,16.637500762939453,14.837092399597168,1773600.0
HBI,2013-11-12,16.987499237060547,16.787500381469727,14.983076095581055,2216000.0
HBI,2013-11-13,17.1825008392334,16.850000381469727,15.182141304016113,1784000.0
HBI,2013-11-14,17.440000534057617,17.084999084472656,15.4121732711792,1828000.0
HBI,2013-11-15,17.447500228881836,17.260000228881836,15.403322219848633,2440400.0
HBI,2013-11-18,17.487499237060547,17.235000610351562,15.312640190124512,1760000.0
HBI,2013-11-19,17.295000076293945,17.045000076293945,15.155596733093262,1618400.0
HBI,2013-11-20,17.40250015258789,17.125,15.28388500213623,2056000.0
HBI,2013-11-21,17.415000915527344,17.239999771118164,15.361300468444824,4885600.0
HBI,2013-11-22,17.642499923706055,17.375,15.547098159790039,1860400.0
HBI,2013-11-25,17.700000762939453,17.395000457763672,15.43207836151123,2341200.0
HBI,2013-11-26,17.69499969482422,17.46500015258789,15.595759391784668,3294000.0
HBI,2013-11-27,17.684999465942383,17.542499542236328,15.58027458190918,2528800.0
HBI,2013-11-29,17.672500610351562,17.5049991607666,15.505073547363281,548400.0
HBI,2013-12-02,17.59749984741211,17.3075008392334,15.527186393737793,3040400.0
HBI,2013-12-03,17.677499771118164,17.375,15.509498596191406,3314000.0
HBI,2013-12-04,17.537500381469727,17.377500534057617,15.436505317687988,2004400.0
HBI,2013-12-05,17.75,17.15999984741211,15.693077087402344,2707200.0
HBI,2013-12-06,17.950000762939453,17.227500915527344,15.286096572875977,5207600.0
HBI,2013-12-09,17.397499084472656,17.204999923706055,15.275038719177246,2236800.0
HBI,2013-12-10,17.27750015258789,17.047500610351562,15.206470489501953,2610400.0
HBI,2013-12-11,17.274999618530273,16.90250015258789,14.9852876663208,2633600.0
HBI,2013-12-12,16.985000610351562,16.782499313354492,14.863633155822754,1331200.0
HBI,2013-12-13,16.924999237060547,16.7450008392334,14.863633155822754,1504800.0
HBI,2013-12-16,17.045000076293945,16.84000015258789,14.96759033203125,1928000.0
HBI,2013-12-17,17.0,16.752500534057617,15.01404094696045,1316400.0
HBI,2013-12-18,17.229999542236328,16.8075008392334,15.241864204406738,2658400.0
HBI,2013-12-19,17.204999923706055,16.764999389648438,14.954320907592773,2498800.0
HBI,2013-12-20,17.1825008392334,16.8700008392334,15.188777923583984,2555600.0
HBI,2013-12-23,17.28499984741211,17.079999923706055,15.266185760498047,1742000.0
HBI,2013-12-24,17.354999542236328,17.170000076293945,15.354668617248535,850000.0
HBI,2013-12-26,17.459999084472656,17.27750015258789,15.317063331604004,973600.0
HBI,2013-12-27,17.44499969482422,17.270000457763672,15.33918285369873,1117200.0
HBI,2013-12-30,17.52750015258789,17.262500762939453,15.394481658935547,2359200.0
HBI,2013-12-31,17.655000686645508,17.43000030517578,15.542670249938965,1864800.0
HBI,2014-01-02,17.540000915527344,17.204999923706055,15.383420944213867,2123600.0
HBI,2014-01-03,17.4424991607666,17.295000076293945,15.37014389038086,1714000.0
HBI,2014-01-06,17.469999313354492,17.28499984741211,15.29494857788086,1604000.0
HBI,2014-01-07,17.5,17.104999542236328,15.217531204223633,2201600.0
HBI,2014-01-08,17.237499237060547,17.0049991607666,15.078184127807617,1834400.0
HBI,2014-01-09,17.524999618530273,16.940000534057617,15.454201698303223,2805200.0
HBI,2014-01-10,17.579999923706055,17.417499542236328,15.500649452209473,2154000.0
HBI,2014-01-13,17.532499313354492,16.9325008392334,15.07154655456543,1937200.0
HBI,2014-01-14,17.315000534057617,16.9950008392334,15.30821704864502,2294800.0
HBI,2014-01-15,17.4375,17.287500381469727,15.356880187988281,1672400.0
HBI,2014-01-16,17.28499984741211,17.065000534057617,15.171077728271484,1906000.0
HBI,2014-01-17,17.145000457763672,16.799999237060547,14.865845680236816,3047200.0
HBI,2014-01-21,16.99250030517578,16.63249969482422,14.78622055053711,2809600.0
HBI,2014-01-22,16.860000610351562,16.642499923706055,14.890177726745605,1665200.0
HBI,2014-01-23,16.822500228881836,16.592500686645508,14.832670211791992,2307600.0
HBI,2014-01-24,16.802499771118164,16.3075008392334,14.430112838745117,3000400.0
HBI,2014-01-27,16.424999237060547,15.989999771118164,14.200078010559082,4865600.0
HBI,2014-01-28,16.145000457763672,15.890000343322754,14.193443298339844,4983200.0
HBI,2014-01-29,16.3700008392334,15.899999618530273,14.392509460449219,6735600.0
HBI,2014-01-30,18.625,17.5,16.033700942993164,9919200.0
HBI,2014-01-31,17.90250015258789,17.642499923706055,15.735099792480469,6645200.0
HBI,2014-02-03,17.77750015258789,17.012500762939453,15.064913749694824,4740000.0
HBI,2014-02-04,17.302499771118164,17.024999618530273,15.073759078979492,4043600.0
HBI,2014-02-05,17.270000457763672,16.850000381469727,15.190987586975098,4153200.0
HBI,2014-02-06,17.649999618530273,17.139999389648438,15.591334342956543,3935600.0
HBI,2014-02-07,17.90999984741211,17.600000381469727,15.768281936645508,2104800.0
HBI,2014-02-10,17.967500686645508,17.729999542236328,15.810310363769531,3506400.0
HBI,2014-02-11,18.174999237060547,17.829999923706055,16.029279708862305,2372800.0
HBI,2014-02-12,18.302499771118164,17.954999923706055,15.998311042785645,3760400.0
HBI,2014-02-13,18.227500915527344,17.892499923706055,16.153785705566406,2608400.0
HBI,2014-02-14,18.30500030517578,18.104999542236328,16.195985794067383,1918800.0
HBI,2014-02-18,18.31999969482422,18.102500915527344,16.14712142944336,1958000.0
HBI,2014-02-19,18.389999389648438,18.122499465942383,16.184886932373047,2381600.0
HBI,2014-02-20,18.332500457763672,18.045000076293945,16.129356384277344,1780800.0
HBI,2014-02-21,18.479999542236328,18.142499923706055,16.3492431640625,2381200.0
HBI,2014-02-24,18.700000762939453,18.38249969482422,16.513599395751953,1837200.0
HBI,2014-02-25,18.875,18.512500762939453,16.58023452758789,2482800.0
HBI,2014-02-26,18.97249984741211,18.635000228881836,16.69795036315918,1826000.0
HBI,2014-02-27,18.90999984741211,18.6299991607666,16.633541107177734,1528800.0
HBI,2014-02-28,18.719999313354492,18.237499237060547,16.27594566345215,3594400.0
HBI,2014-03-03,18.482500076293945,18.045000076293945,16.41143035888672,3812400.0
HBI,2014-03-04,18.78499984741211,18.594999313354492,16.66019058227539,2217200.0
HBI,2014-03-05,18.889999389648438,18.700000762939453,16.71571922302246,1690800.0
HBI,2014-03-06,18.905000686645508,18.627500534057617,16.624652862548828,1218400.0
HBI,2014-03-07,18.922500610351562,18.63249969482422,16.598003387451172,1194400.0
HBI,2014-03-10,18.792499542236328,18.479999542236328,16.54469108581543,1655600.0
HBI,2014-03-11,18.69499969482422,18.272499084472656,16.28483009338379,1737200.0
HBI,2014-03-12,18.4950008392334,18.114999771118164,16.426979064941406,2199200.0
HBI,2014-03-13,18.575000762939453,18.352500915527344,16.391447067260742,2960800.0
HBI,2014-03-14,18.747499465942383,18.422500610351562,16.593557357788086,2688400.0
HBI,2014-03-17,18.892499923706055,18.405000686645508,16.53581428527832,2663600.0
HBI,2014-03-18,19.030000686645508,18.642499923706055,16.900066375732422,2569200.0
HBI,2014-03-19,19.0,18.764999389648438,16.75125503540039,2640800.0
HBI,2014-03-20,18.9950008392334,18.752500534057617,16.782352447509766,2300000.0
HBI,2014-03-21,19.042499542236328,18.844999313354492,16.7601375579834,4925200.0
HBI,2014-03-24,18.975000381469727,18.71500015258789,16.69350814819336,3788000.0
HBI,2014-03-25,18.969999313354492,18.700000762939453,16.6579647064209,4268800.0
HBI,2014-03-26,19.065000534057617,18.787500381469727,16.793455123901367,4252400.0
HBI,2014-03-27,19.110000610351562,18.885000228881836,16.882299423217773,2690800.0
HBI,2014-03-28,19.092500686645508,18.90999984741211,16.92671775817871,1841600.0
HBI,2014-03-31,19.200000762939453,18.90250015258789,16.986684799194336,2505600.0
HBI,2014-04-01,19.637500762939453,19.1299991607666,17.293190002441406,5446400.0
HBI,2014-04-02,19.577499389648438,19.34000015258789,17.219898223876953,2690000.0
HBI,2014-04-03,19.4375,19.075000762939453,17.024444580078125,3672400.0
HBI,2014-04-04,19.392499923706055,18.700000762939453,16.6912841796875,3934000.0
HBI,2014-04-07,18.712499618530273,18.049999237060547,16.08271598815918,3660400.0
HBI,2014-04-08,18.31999969482422,18.024999618530273,16.258174896240234,3382400.0
HBI,2014-04-09,18.63249969482422,18.34749984741211,16.55135726928711,2635200.0
HBI,2014-04-10,18.674999237060547,18.184999465942383,16.273725509643555,4193600.0
HBI,2014-04-11,18.47249984741211,18.094999313354492,16.386999130249023,3945600.0
HBI,2014-04-14,18.565000534057617,18.342500686645508,16.484725952148438,5051200.0
HBI,2014-04-15,19.059999465942383,18.540000915527344,16.891183853149414,3919600.0
HBI,2014-04-16,19.207500457763672,18.93000030517578,17.008895874023438,3068400.0
HBI,2014-04-17,19.337499618530273,19.084999084472656,16.99779510498047,3008000.0
HBI,2014-04-21,19.212499618530273,18.94499969482422,16.880077362060547,3816400.0
HBI,2014-04-22,19.112499237060547,18.854999542236328,16.91116714477539,3152800.0
HBI,2014-04-23,19.065000534057617,18.59000015258789,16.529150009155273,5100000.0
HBI,2014-04-24,18.989999771118164,18.52750015258789,16.753475189208984,4214400.0
HBI,2014-04-25,20.457500457763672,19.622499465942383,17.533071517944336,9241200.0
HBI,2014-04-28,20.042499542236328,19.489999771118164,17.786272048950195,5487200.0
HBI,2014-04-29,20.427499771118164,19.967500686645508,18.07056427001953,3994000.0
HBI,2014-04-30,20.53499984741211,20.190000534057617,18.232698440551758,4079600.0
HBI,2014-05-01,20.75749969482422,20.387500762939453,18.239364624023438,4269200.0
HBI,2014-05-02,20.6875,20.237499237060547,18.11720848083496,3070800.0
HBI,2014-05-05,20.5674991607666,20.209999084472656,18.246030807495117,1843200.0
HBI,2014-05-06,20.602500915527344,20.40250015258789,18.234920501708984,3160000.0
HBI,2014-05-07,20.612499237060547,20.127500534057617,18.068347930908203,3504400.0
HBI,2014-05-08,20.795000076293945,20.299999237060547,18.29489517211914,3721600.0
HBI,2014-05-09,20.59000015258789,20.267499923706055,18.32387351989746,3715200.0
HBI,2014-05-12,20.86750030517578,20.584999084472656,18.55348014831543,2600400.0
HBI,2014-05-13,20.895000457763672,20.63249969482422,18.47322654724121,2470000.0
HBI,2014-05-14,20.834999084472656,20.582500457763672,18.35507583618164,2200800.0
HBI,2014-05-15,20.537500381469727,20.1875,18.161148071289062,3342800.0
HBI,2014-05-16,20.587499618530273,20.34749984741211,18.330562591552734,2560000.0
HBI,2014-05-19,20.647499084472656,20.46500015258789,18.35284996032715,2480000.0
HBI,2014-05-20,20.542499542236328,20.272499084472656,18.187891006469727,2894000.0
HBI,2014-05-21,20.655000686645508,20.420000076293945,18.36176872253418,1740400.0
HBI,2014-05-22,20.80500030517578,20.489999771118164,18.52449607849121,2086000.0
HBI,2014-05-23,21.059999465942383,20.767499923706055,18.74741554260254,2444400.0
HBI,2014-05-27,21.25,20.985000610351562,18.896770477294922,2331200.0
HBI,2014-05-28,21.219999313354492,20.907499313354492,18.67608070373535,3473200.0
HBI,2014-05-29,21.09000015258789,20.767499923706055,18.70283317565918,2781200.0
HBI,2014-05-30,21.264999389648438,21.0,18.91014862060547,2408400.0
HBI,2014-06-02,21.292499542236328,21.042499542236328,18.96364402770996,1614000.0
HBI,2014-06-03,21.235000610351562,21.002500534057617,18.878938674926758,1860800.0
HBI,2014-06-04,21.354999542236328,20.77750015258789,18.970333099365234,2574000.0
HBI,2014-06-05,21.342500686645508,21.0625,18.887853622436523,3341200.0
HBI,2014-06-06,21.587499618530273,21.252500534057617,19.242294311523438,3346800.0
HBI,2014-06-09,21.729999542236328,21.4325008392334,19.22446060180664,4031200.0
HBI,2014-06-10,21.735000610351562,21.489999771118164,19.226696014404297,2565600.0
HBI,2014-06-11,21.577499389648438,21.412500381469727,19.128602981567383,2018400.0
HBI,2014-06-12,21.3700008392334,21.174999237060547,18.99931526184082,1710400.0
HBI,2014-06-13,21.357500076293945,21.137500762939453,19.019376754760742,2498000.0
HBI,2014-06-16,21.542499542236328,21.25,19.10185432434082,1268000.0
HBI,2014-06-17,21.977500915527344,21.315000534057617,19.491968154907227,3031600.0
HBI,2014-06-18,21.895000457763672,21.635000228881836,19.48304557800293,2142800.0
HBI,2014-06-19,21.9325008392334,21.702499389648438,19.449607849121094,1692000.0
HBI,2014-06-20,22.1299991607666,21.8125,19.661378860473633,9456400.0
HBI,2014-06-23,22.15250015258789,21.84000015258789,19.661378860473633,3048000.0
HBI,2014-06-24,22.392499923706055,21.975000381469727,19.73717498779297,2478000.0
HBI,2014-06-25,24.674999237060547,23.712499618530273,21.560649871826172,9762800.0
HBI,2014-06-26,24.510000228881836,23.99250030517578,21.8526668548584,3684000.0
HBI,2014-06-27,24.700000762939453,24.415000915527344,21.90171241760254,4375200.0
HBI,2014-06-30,24.7450008392334,24.4424991607666,21.944061279296875,3441600.0
HBI,2014-07-01,24.997499465942383,24.524999618530273,22.05552101135254,3405200.0
HBI,2014-07-02,24.979999542236328,24.577499389648438,21.948516845703125,2047600.0
HBI,2014-07-03,24.790000915527344,24.61750030517578,22.104562759399414,1174400.0
HBI,2014-07-07,24.97249984741211,24.577499389648438,22.00202178955078,1830000.0
HBI,2014-07-08,24.649999618530273,24.06999969482422,21.589624404907227,2954400.0
HBI,2014-07-09,24.65250015258789,24.25,21.928462982177734,2075600.0
HBI,2014-07-10,24.260000228881836,23.897499084472656,21.50045394897461,3500000.0
HBI,2014-07-11,24.28499984741211,24.075000762939453,21.60968780517578,2111600.0
HBI,2014-07-14,24.497499465942383,24.200000762939453,21.73451805114746,1758400.0
HBI,2014-07-15,24.417499542236328,24.017499923706055,21.698850631713867,1803200.0
HBI,2014-07-16,24.50749969482422,24.079999923706055,21.484853744506836,2681600.0
HBI,2014-07-17,24.197500228881836,23.987499237060547,21.42243194580078,2113200.0
HBI,2014-07-18,24.329999923706055,24.092500686645508,21.68548011779785,2751200.0
HBI,2014-07-21,24.4375,24.1299991607666,21.605224609375,1788000.0
HBI,2014-07-22,24.542499542236328,24.157499313354492,21.81477165222168,3387200.0
HBI,2014-07-23,24.665000915527344,24.424999237060547,21.861583709716797,2529200.0
HBI,2014-07-24,26.655000686645508,25.2450008392334,22.528106689453125,6501200.0
HBI,2014-07-25,25.420000076293945,24.979999542236328,22.309648513793945,2386400.0
HBI,2014-07-28,25.3799991607666,24.90250015258789,22.606130599975586,2382800.0
HBI,2014-07-29,25.46500015258789,25.052499771118164,22.365379333496094,2381600.0
HBI,2014-07-30,25.2450008392334,24.897499084472656,22.43671417236328,1905200.0
HBI,2014-07-31,25.094999313354492,24.399999618530273,21.781335830688477,2496800.0
HBI,2014-08-01,24.797500610351562,24.227500915527344,21.94183349609375,3378400.0
HBI,2014-08-04,24.8075008392334,24.387500762939453,22.033226013183594,1656000.0
HBI,2014-08-05,24.825000762939453,24.47249984741211,21.946287155151367,1372800.0
HBI,2014-08-06,24.735000610351562,24.392499923706055,21.83928871154785,1785200.0
HBI,2014-08-07,24.809999465942383,24.252500534057617,21.68548011779785,1797200.0
HBI,2014-08-08,24.587499618530273,24.1825008392334,21.976165771484375,1355600.0
HBI,2014-08-11,24.927499771118164,24.579999923706055,22.282512664794922,2212400.0
HBI,2014-08-12,24.989999771118164,24.329999923706055,21.88448715209961,2237200.0
HBI,2014-08-13,24.594999313354492,24.237499237060547,21.877777099609375,1828800.0
HBI,2014-08-14,24.6825008392334,24.4325008392334,21.994054794311523,1247600.0
HBI,2014-08-15,24.795000076293945,24.287500381469727,21.862125396728516,1711600.0
HBI,2014-08-18,25.202499389648438,24.657499313354492,22.32052230834961,2970000.0
HBI,2014-08-19,25.28499984741211,24.7549991607666,22.423383712768555,3072800.0
HBI,2014-08-20,25.28499984741211,25.010000228881836,22.524005889892578,1534000.0
HBI,2014-08-21,25.332500457763672,25.045000076293945,22.50387954711914,1253600.0
HBI,2014-08-22,25.592500686645508,25.077499389648438,22.80575180053711,1735600.0
HBI,2014-08-25,25.954999923706055,25.512500762939453,23.152345657348633,2994800.0
HBI,2014-08-26,26.350000381469727,25.732500076293945,23.027122497558594,1989600.0
HBI,2014-08-27,25.852500915527344,25.572500228881836,23.109861373901367,1437600.0
HBI,2014-08-28,25.799999237060547,25.502500534057617,22.971221923828125,1489200.0
HBI,2014-08-29,25.75,25.517499923706055,22.960037231445312,1123200.0
HBI,2014-09-02,26.1299991607666,25.672500610351562,23.21942710876465,3630800.0
HBI,2014-09-03,26.200000762939453,25.877500534057617,23.40054702758789,3556400.0
HBI,2014-09-04,26.967500686645508,26.225000381469727,23.975221633911133,3975600.0
HBI,2014-09-05,27.137500762939453,26.579999923706055,24.261438369750977,3188400.0
HBI,2014-09-08,27.405000686645508,27.13249969482422,24.40678596496582,3209200.0
HBI,2014-09-09,27.3075008392334,26.735000610351562,23.917083740234375,2683600.0
HBI,2014-09-10,26.850000381469727,26.469999313354492,23.787384033203125,2378000.0
HBI,2014-09-11,26.88249969482422,26.517499923706055,23.93720817565918,2184800.0
HBI,2014-09-12,27.022499084472656,26.604999542236328,23.854467391967773,2831200.0
HBI,2014-09-15,26.8125,26.165000915527344,23.635332107543945,4806000.0
HBI,2014-09-16,26.892499923706055,26.362499237060547,23.896957397460938,4241600.0
HBI,2014-09-17,27.002500534057617,26.610000610351562,24.118328094482422,3598800.0
HBI,2014-09-18,27.147499084472656,26.7549991607666,24.214479446411133,1981600.0
HBI,2014-09-19,27.1875,26.50749969482422,23.966278076171875,12738800.0
HBI,2014-09-22,26.832500457763672,26.297500610351562,23.74266815185547,2353200.0
HBI,2014-09-23,26.772499084472656,26.272499084472656,23.794099807739258,2620800.0
HBI,2014-09-24,26.65999984741211,26.282499313354492,23.682296752929688,2326000.0
HBI,2014-09-25,26.61750030517578,26.354999542236328,23.74713897705078,2639600.0
HBI,2014-09-26,27.387500762939453,26.702499389648438,24.27262306213379,3444800.0
