,,high,low,adjclose,volume
GPK,2013-05-24,7.829999923706055,7.710000038146973,7.0514445304870605,700700.0
GPK,2013-05-28,8.0600004196167,7.849999904632568,7.232716083526611,1019600.0
GPK,2013-05-29,7.960000038146973,7.809999942779541,7.123953342437744,1282700.0
GPK,2013-05-30,8.010000228881836,7.849999904632568,7.214588642120361,1145100.0
GPK,2013-05-31,7.78000020980835,7.599999904632568,6.969872951507568,8246900.0
GPK,2013-06-03,7.739999771118164,7.519999980926514,6.842983245849609,2978100.0
GPK,2013-06-04,7.619999885559082,7.460000038146973,6.842983245849609,1922300.0
GPK,2013-06-05,7.550000190734863,7.329999923706055,6.643584728240967,1217000.0
GPK,2013-06-06,7.5,7.28000020980835,6.734219551086426,2080700.0
GPK,2013-06-07,7.599999904632568,7.409999847412109,6.797664165496826,1708900.0
GPK,2013-06-10,7.679999828338623,7.489999771118164,6.897364139556885,1268300.0
GPK,2013-06-11,7.639999866485596,7.449999809265137,6.91549015045166,1584500.0
GPK,2013-06-12,7.690000057220459,7.550000190734863,6.852046012878418,1507000.0
GPK,2013-06-13,7.670000076293945,7.53000020980835,6.906426906585693,1158300.0
GPK,2013-06-14,7.630000114440918,7.559999942779541,6.888299942016602,1018000.0
GPK,2013-06-17,7.78000020980835,7.639999866485596,7.0333170890808105,1736800.0
GPK,2013-06-18,8.0,7.75,7.223651885986328,2672200.0
GPK,2013-06-19,8.010000228881836,7.900000095367432,7.18739652633667,2145000.0
GPK,2013-06-20,7.909999847412109,7.650000095367432,6.969872951507568,1291800.0
GPK,2013-06-21,7.75,7.489999771118164,6.942681312561035,1951800.0
GPK,2013-06-24,7.619999885559082,7.380000114440918,6.861110210418701,1972400.0
GPK,2013-06-25,7.619999885559082,7.46999979019165,6.879236698150635,1469900.0
GPK,2013-06-26,7.670000076293945,7.46999979019165,6.906426906585693,1182700.0
GPK,2013-06-27,7.760000228881836,7.599999904632568,6.924554824829102,1546000.0
GPK,2013-06-28,7.769999980926514,7.559999942779541,7.0151896476745605,10688600.0
GPK,2013-07-01,8.029999732971191,7.760000228881836,7.169270038604736,2283300.0
GPK,2013-07-02,8.039999961853027,7.889999866485596,7.287096977233887,2166500.0
GPK,2013-07-03,8.050000190734863,7.940000057220459,7.268969535827637,1077900.0
GPK,2013-07-05,8.319999694824219,8.020000457763672,7.54087495803833,2119500.0
GPK,2013-07-08,8.380000114440918,8.260000228881836,7.513686180114746,2430200.0
GPK,2013-07-09,8.460000038146973,8.319999694824219,7.658702850341797,2095100.0
GPK,2013-07-10,8.550000190734863,8.4399995803833,7.731208324432373,2515200.0
GPK,2013-07-11,8.680000305175781,8.529999732971191,7.84903621673584,2824900.0
GPK,2013-07-12,8.699999809265137,8.579999923706055,7.839971542358398,1873200.0
GPK,2013-07-15,8.699999809265137,8.600000381469727,7.803718090057373,1634300.0
GPK,2013-07-16,8.649999618530273,8.470000267028809,7.704019069671631,2537900.0
GPK,2013-07-17,8.609999656677246,8.5,7.722147464752197,1800900.0
GPK,2013-07-18,8.65999984741211,8.529999732971191,7.821847438812256,2022700.0
GPK,2013-07-19,8.710000038146973,8.569999694824219,7.88529109954834,1368000.0
GPK,2013-07-22,8.789999961853027,8.699999809265137,7.912482261657715,2505400.0
GPK,2013-07-23,8.789999961853027,8.6899995803833,7.903419017791748,2974600.0
GPK,2013-07-24,8.859999656677246,8.680000305175781,8.021246910095215,2573400.0
GPK,2013-07-25,8.779999732971191,8.390000343322754,7.776528835296631,3276700.0
GPK,2013-07-26,8.640000343322754,8.460000038146973,7.704019069671631,1633300.0
GPK,2013-07-29,8.890000343322754,8.5,8.05749797821045,3471200.0
GPK,2013-07-30,8.899999618530273,8.6899995803833,7.903419017791748,2098100.0
GPK,2013-07-31,8.789999961853027,8.600000381469727,7.794656276702881,1812700.0
GPK,2013-08-01,8.880000114440918,8.649999618530273,8.01218032836914,2003400.0
GPK,2013-08-02,8.850000381469727,8.720000267028809,7.912482261657715,1011300.0
GPK,2013-08-05,8.779999732971191,8.680000305175781,7.903419017791748,2012100.0
GPK,2013-08-06,8.739999771118164,8.630000114440918,7.839971542358398,1424000.0
GPK,2013-08-07,8.729999542236328,8.489999771118164,7.876229286193848,1624500.0
GPK,2013-08-08,8.520000457763672,8.279999732971191,7.6949567794799805,9141600.0
GPK,2013-08-09,8.710000038146973,8.399999618530273,7.704019069671631,2742400.0
GPK,2013-08-12,8.539999961853027,8.40999984741211,7.704019069671631,964600.0
GPK,2013-08-13,8.569999694824219,8.470000267028809,7.713084697723389,2367800.0
GPK,2013-08-14,8.699999809265137,8.5,7.740273475646973,2368400.0
GPK,2013-08-15,8.460000038146973,8.279999732971191,7.522749900817871,1503000.0
GPK,2013-08-16,8.529999732971191,8.270000457763672,7.667763710021973,2188900.0
GPK,2013-08-19,8.489999771118164,8.399999618530273,7.613382339477539,1862200.0
GPK,2013-08-20,8.489999771118164,8.329999923706055,7.658702850341797,1659000.0
GPK,2013-08-21,8.489999771118164,8.380000114440918,7.6224493980407715,1276400.0
GPK,2013-08-22,8.479999542236328,8.359999656677246,7.667763710021973,1576300.0
GPK,2013-08-23,8.59000015258789,8.380000114440918,7.7584028244018555,932500.0
GPK,2013-08-26,8.770000457763672,8.600000381469727,7.858102321624756,3239900.0
GPK,2013-08-27,8.619999885559082,8.420000076293945,7.676829814910889,1954800.0
GPK,2013-08-28,8.510000228881836,8.369999885559082,7.6224493980407715,4912900.0
GPK,2013-08-29,8.510000228881836,8.380000114440918,7.676829814910889,1504300.0
GPK,2013-08-30,8.479999542236328,8.3100004196167,7.53181266784668,1423400.0
GPK,2013-09-03,8.40999984741211,8.239999771118164,7.559004306793213,2544800.0
GPK,2013-09-04,8.470000267028809,8.279999732971191,7.658702850341797,1894900.0
GPK,2013-09-05,8.510000228881836,8.399999618530273,7.676829814910889,960000.0
GPK,2013-09-06,8.5,8.239999771118164,7.586192607879639,1892900.0
GPK,2013-09-09,8.550000190734863,8.380000114440918,7.740273475646973,1247400.0
GPK,2013-09-10,8.729999542236328,8.5600004196167,7.830911159515381,1755700.0
GPK,2013-09-11,8.720000267028809,8.619999885559082,7.894354820251465,1294700.0
GPK,2013-09-12,8.779999732971191,8.649999618530273,7.839971542358398,1380000.0
GPK,2013-09-13,8.770000457763672,8.600000381469727,7.876229286193848,1831200.0
GPK,2013-09-16,8.84000015258789,8.6899995803833,7.903419017791748,3470900.0
GPK,2013-09-17,8.760000228881836,8.640000343322754,7.858102321624756,1406200.0
GPK,2013-09-18,8.789999961853027,8.59000015258789,7.957799911499023,3604800.0
GPK,2013-09-19,8.84000015258789,8.739999771118164,7.939672946929932,2648500.0
GPK,2013-09-20,8.8100004196167,8.710000038146973,7.903419017791748,3086900.0
GPK,2013-09-23,8.8100004196167,8.640000343322754,7.894354820251465,2405100.0
GPK,2013-09-24,8.819999694824219,8.630000114440918,7.975926876068115,2656600.0
GPK,2013-09-25,8.779999732971191,8.630000114440918,7.830911159515381,2907600.0
GPK,2013-09-26,8.8100004196167,8.600000381469727,7.975926876068115,1423800.0
GPK,2013-09-27,8.779999732971191,8.640000343322754,7.957799911499023,1949000.0
GPK,2013-09-30,8.670000076293945,8.550000190734863,7.7584028244018555,3694600.0
GPK,2013-10-01,8.6899995803833,8.529999732971191,7.839971542358398,2221900.0
GPK,2013-10-02,8.600000381469727,8.4399995803833,7.658702850341797,1818000.0
GPK,2013-10-03,8.460000038146973,8.279999732971191,7.54087495803833,2334500.0
GPK,2013-10-04,8.359999656677246,8.25,7.522749900817871,1522300.0
GPK,2013-10-07,8.279999732971191,8.130000114440918,7.4593048095703125,1716900.0
GPK,2013-10-08,8.239999771118164,8.140000343322754,7.4593048095703125,2931400.0
GPK,2013-10-09,8.319999694824219,8.1899995803833,7.4593048095703125,2381100.0
GPK,2013-10-10,8.4399995803833,8.289999961853027,7.604321479797363,1605700.0
GPK,2013-10-11,8.680000305175781,8.3100004196167,7.839971542358398,2969400.0
GPK,2013-10-14,8.800000190734863,8.600000381469727,7.903419017791748,3471800.0
GPK,2013-10-15,8.75,8.510000228881836,7.7584028244018555,1709600.0
GPK,2013-10-16,8.670000076293945,8.529999732971191,7.785590648651123,1122100.0
GPK,2013-10-17,8.760000228881836,8.539999961853027,7.939672946929932,1496500.0
GPK,2013-10-18,8.859999656677246,8.640000343322754,7.930609226226807,1470200.0
GPK,2013-10-21,8.789999961853027,8.609999656677246,7.812781810760498,1087300.0
GPK,2013-10-22,8.729999542236328,8.609999656677246,7.88529109954834,1127900.0
GPK,2013-10-23,8.739999771118164,8.5600004196167,7.803718090057373,1027300.0
GPK,2013-10-24,8.6899995803833,8.59000015258789,7.84903621673584,907700.0
GPK,2013-10-25,8.75,8.640000343322754,7.867164134979248,1308600.0
GPK,2013-10-28,8.710000038146973,8.539999961853027,7.84903621673584,1606000.0
GPK,2013-10-29,8.729999542236328,8.489999771118164,7.776528835296631,1907500.0
GPK,2013-10-30,8.680000305175781,8.34000015258789,7.586192607879639,5197000.0
GPK,2013-10-31,8.460000038146973,8.210000038146973,7.613382339477539,5307800.0
GPK,2013-11-01,8.470000267028809,8.1899995803833,7.468365669250488,5144700.0
GPK,2013-11-04,8.649999618530273,8.239999771118164,7.821847438812256,2688700.0
GPK,2013-11-05,8.579999923706055,8.350000381469727,7.604321479797363,2598000.0
GPK,2013-11-06,8.430000305175781,8.270000457763672,7.586192607879639,2017500.0
GPK,2013-11-07,8.4399995803833,8.050000190734863,7.305224895477295,2769600.0
GPK,2013-11-08,8.270000457763672,8.050000190734863,7.495558738708496,2186000.0
GPK,2013-11-11,8.369999885559082,8.199999809265137,7.56806755065918,1871900.0
GPK,2013-11-12,8.329999923706055,8.239999771118164,7.513686180114746,1421600.0
GPK,2013-11-13,8.350000381469727,8.199999809265137,7.559004306793213,1671100.0
GPK,2013-11-14,8.369999885559082,8.270000457763672,7.559004306793213,1095800.0
GPK,2013-11-15,8.529999732971191,8.319999694824219,7.722147464752197,1944500.0
GPK,2013-11-18,8.539999961853027,8.40999984741211,7.713084697723389,2383700.0
GPK,2013-11-19,8.5600004196167,8.430000305175781,7.685892581939697,2224800.0
GPK,2013-11-20,8.800000190734863,8.489999771118164,7.740273475646973,12830700.0
GPK,2013-11-21,8.720000267028809,8.529999732971191,7.84903621673584,3869200.0
GPK,2013-11-22,8.760000228881836,8.640000343322754,7.88529109954834,2972200.0
GPK,2013-11-25,8.850000381469727,8.710000038146973,7.96686315536499,2665800.0
GPK,2013-11-26,8.880000114440918,8.760000228881836,8.01218032836914,4297300.0
GPK,2013-11-27,9.029999732971191,8.84000015258789,8.111879348754883,3102900.0
GPK,2013-11-29,9.0,8.930000305175781,8.139068603515625,2942000.0
GPK,2013-12-02,9.010000228881836,8.899999618530273,8.157196998596191,3216400.0
GPK,2013-12-03,9.109999656677246,8.970000267028809,8.193451881408691,3262800.0
GPK,2013-12-04,9.140000343322754,8.979999542236328,8.265961647033691,3255000.0
GPK,2013-12-05,9.109999656677246,8.9399995803833,8.13000774383545,2237200.0
GPK,2013-12-06,9.130000114440918,9.029999732971191,8.247834205627441,3279800.0
GPK,2013-12-09,9.140000343322754,9.020000457763672,8.265961647033691,3702700.0
GPK,2013-12-10,9.239999771118164,9.050000190734863,8.2750244140625,3309100.0
GPK,2013-12-11,9.15999984741211,9.020000457763672,8.184388160705566,1712500.0
GPK,2013-12-12,9.130000114440918,8.960000038146973,8.265961647033691,2418000.0
GPK,2013-12-13,9.170000076293945,9.069999694824219,8.265961647033691,2452500.0
GPK,2013-12-16,9.3100004196167,9.140000343322754,8.41097640991211,2293500.0
GPK,2013-12-17,9.260000228881836,9.140000343322754,8.32940673828125,1993700.0
GPK,2013-12-18,9.300000190734863,9.050000190734863,8.429104804992676,1790800.0
GPK,2013-12-19,9.329999923706055,9.229999542236328,8.438166618347168,2230300.0
GPK,2013-12-20,9.380000114440918,9.279999732971191,8.48348617553711,4098200.0
GPK,2013-12-23,9.449999809265137,9.34000015258789,8.5106782913208,1633000.0
GPK,2013-12-24,9.460000038146973,9.329999923706055,8.555994033813477,875800.0
GPK,2013-12-26,9.539999961853027,9.420000076293945,8.601310729980469,1051800.0
GPK,2013-12-27,9.539999961853027,9.420000076293945,8.583184242248535,977200.0
GPK,2013-12-30,9.569999694824219,9.430000305175781,8.66475772857666,2074000.0
GPK,2013-12-31,9.630000114440918,9.529999732971191,8.701010704040527,1954600.0
GPK,2014-01-02,9.600000381469727,9.380000114440918,8.592248916625977,2537600.0
GPK,2014-01-03,9.470000267028809,9.329999923706055,8.5106782913208,2307300.0
GPK,2014-01-06,9.470000267028809,9.199999809265137,8.36566162109375,2749900.0
GPK,2014-01-07,9.3100004196167,9.210000038146973,8.383788108825684,2382800.0
GPK,2014-01-08,9.270000457763672,9.170000076293945,8.36566162109375,2578500.0
GPK,2014-01-09,9.289999961853027,9.170000076293945,8.40191650390625,1787600.0
GPK,2014-01-10,9.3100004196167,9.199999809265137,8.392849922180176,2363000.0
GPK,2014-01-13,9.300000190734863,9.140000343322754,8.356596946716309,1918500.0
GPK,2014-01-14,9.40999984741211,9.229999542236328,8.519739151000977,3622600.0
GPK,2014-01-15,9.550000190734863,9.380000114440918,8.519739151000977,4065000.0
GPK,2014-01-16,9.4399995803833,9.260000228881836,8.474422454833984,1973400.0
GPK,2014-01-17,9.350000381469727,9.239999771118164,8.383788108825684,1585100.0
GPK,2014-01-21,9.329999923706055,9.239999771118164,8.40191650390625,1522000.0
GPK,2014-01-22,9.380000114440918,9.289999961853027,8.48348617553711,2209900.0
GPK,2014-01-23,9.380000114440918,9.289999961853027,8.456295013427734,3145400.0
GPK,2014-01-24,9.3100004196167,9.149999618530273,8.36566162109375,3687800.0
GPK,2014-01-27,9.319999694824219,9.119999885559082,8.311278343200684,2267500.0
GPK,2014-01-28,9.300000190734863,9.100000381469727,8.40191650390625,2366500.0
GPK,2014-01-29,9.520000457763672,9.140000343322754,8.438166618347168,4989500.0
GPK,2014-01-30,9.59000015258789,9.350000381469727,8.592248916625977,3404100.0
GPK,2014-01-31,9.600000381469727,9.239999771118164,8.610374450683594,4438600.0
GPK,2014-02-03,9.600000381469727,9.279999732971191,8.429104804992676,2909800.0
GPK,2014-02-04,9.5,9.210000038146973,8.546931266784668,2632400.0
GPK,2014-02-05,9.460000038146973,9.300000190734863,8.565059661865234,2831700.0
GPK,2014-02-06,9.899999618530273,9.529999732971191,8.646626472473145,8043600.0
GPK,2014-02-07,9.9399995803833,9.579999923706055,8.963854789733887,5699900.0
GPK,2014-02-10,10.229999542236328,9.8100004196167,9.226696014404297,4698800.0
GPK,2014-02-11,10.270000457763672,10.020000457763672,9.262948989868164,3855800.0
GPK,2014-02-12,10.369999885559082,9.920000076293945,9.281076431274414,11127200.0
GPK,2014-02-13,10.529999732971191,10.15999984741211,9.516729354858398,5393200.0
GPK,2014-02-14,10.5,10.369999885559082,9.516729354858398,3741500.0
GPK,2014-02-18,10.579999923706055,10.470000267028809,9.58017635345459,3416100.0
GPK,2014-02-19,10.520000457763672,10.369999885559082,9.398903846740723,3281800.0
GPK,2014-02-20,10.449999809265137,10.180000305175781,9.344525337219238,4484000.0
GPK,2014-02-21,10.380000114440918,10.25,9.353586196899414,1985100.0
GPK,2014-02-24,10.380000114440918,10.25,9.317331314086914,1695700.0
GPK,2014-02-25,10.329999923706055,10.229999542236328,9.326394081115723,2203400.0
GPK,2014-02-26,10.399999618530273,10.260000228881836,9.335461616516113,2023600.0
GPK,2014-02-27,10.34000015258789,10.170000076293945,9.344525337219238,1512000.0
GPK,2014-02-28,10.350000381469727,10.220000267028809,9.281076431274414,3160400.0
GPK,2014-03-03,10.40999984741211,10.149999618530273,9.389840126037598,3670800.0
GPK,2014-03-04,10.5600004196167,10.430000305175781,9.534859657287598,3537600.0
GPK,2014-03-05,10.550000190734863,10.430000305175781,9.516729354858398,1592900.0
GPK,2014-03-06,10.600000381469727,10.470000267028809,9.498601913452148,1145300.0
GPK,2014-03-07,10.529999732971191,10.40999984741211,9.471413612365723,1497600.0
GPK,2014-03-10,10.430000305175781,10.279999732971191,9.444222450256348,1807300.0
GPK,2014-03-11,10.430000305175781,10.270000457763672,9.335461616516113,1611500.0
GPK,2014-03-12,10.300000190734863,10.170000076293945,9.308268547058105,1449700.0
GPK,2014-03-13,10.300000190734863,10.050000190734863,9.126998901367188,1863000.0
GPK,2014-03-14,10.149999618530273,10.0,9.145126342773438,1503100.0
GPK,2014-03-17,10.3100004196167,10.100000381469727,9.308268547058105,2698000.0
GPK,2014-03-18,10.300000190734863,10.15999984741211,9.335461616516113,2138300.0
GPK,2014-03-19,10.329999923706055,10.079999923706055,9.199504852294922,2083200.0
GPK,2014-03-20,10.170000076293945,10.029999732971191,9.108871459960938,1340400.0
GPK,2014-03-21,10.15999984741211,10.050000190734863,9.145126342773438,2898900.0
GPK,2014-03-24,10.180000305175781,9.899999618530273,9.045426368713379,2112300.0
GPK,2014-03-25,10.119999885559082,9.90999984741211,9.117934226989746,2281400.0
GPK,2014-03-26,10.140000343322754,9.819999694824219,8.909472465515137,2429500.0
GPK,2014-03-27,9.890000343322754,9.65999984741211,8.836962699890137,3206700.0
GPK,2014-03-28,9.899999618530273,9.729999542236328,8.936661720275879,2164800.0
GPK,2014-03-31,10.180000305175781,9.859999656677246,9.20857048034668,3032100.0
GPK,2014-04-01,10.260000228881836,10.100000381469727,9.272013664245605,2087200.0
GPK,2014-04-02,10.369999885559082,10.15999984741211,9.380777359008789,2002000.0
GPK,2014-04-03,10.390000343322754,10.25,9.344525337219238,1459300.0
GPK,2014-04-04,10.4399995803833,10.0600004196167,9.145126342773438,2766900.0
GPK,2014-04-07,10.109999656677246,9.890000343322754,9.036362648010254,2872400.0
GPK,2014-04-08,10.039999961853027,9.84000015258789,9.036362648010254,2161800.0
GPK,2014-04-09,10.180000305175781,9.90999984741211,9.181380271911621,2340000.0
GPK,2014-04-10,10.180000305175781,9.920000076293945,8.991044044494629,3838400.0
GPK,2014-04-11,9.829999923706055,9.729999542236328,8.891345977783203,3131900.0
GPK,2014-04-14,9.920000076293945,9.779999732971191,8.936661720275879,2350300.0
GPK,2014-04-15,9.890000343322754,9.489999771118164,8.818839073181152,4618500.0
GPK,2014-04-16,9.890000343322754,9.779999732971191,8.918533325195312,2267400.0
GPK,2014-04-17,10.039999961853027,9.779999732971191,9.027297019958496,3562000.0
GPK,2014-04-21,10.130000114440918,9.920000076293945,9.126998901367188,2281900.0
GPK,2014-04-22,10.210000038146973,10.039999961853027,9.217635154724121,2195000.0
GPK,2014-04-23,10.170000076293945,9.979999542236328,9.081679344177246,3264800.0
GPK,2014-04-24,10.449999809265137,10.170000076293945,9.444222450256348,5648400.0
GPK,2014-04-25,10.5,10.329999923706055,9.471413612365723,3315000.0
GPK,2014-04-28,10.550000190734863,10.180000305175781,9.353586196899414,3450900.0
GPK,2014-04-29,10.329999923706055,10.149999618530273,9.235759735107422,2840900.0
GPK,2014-04-30,10.319999694824219,10.0600004196167,9.29920482635498,3077600.0
GPK,2014-05-01,10.359999656677246,10.15999984741211,9.262948989868164,3751400.0
GPK,2014-05-02,10.369999885559082,10.199999809265137,9.308268547058105,2741900.0
GPK,2014-05-05,10.380000114440918,10.140000343322754,9.389840126037598,2566200.0
GPK,2014-05-06,10.399999618530273,10.270000457763672,9.326394081115723,2370700.0
GPK,2014-05-07,10.579999923706055,10.270000457763672,9.58017635345459,4929300.0
GPK,2014-05-08,10.640000343322754,10.369999885559082,9.426095008850098,3810200.0
GPK,2014-05-09,10.510000228881836,10.300000190734863,9.435157775878906,2718500.0
GPK,2014-05-12,10.630000114440918,10.460000038146973,9.634556770324707,2356100.0
GPK,2014-05-13,10.800000190734863,10.609999656677246,9.761446952819824,3239700.0
GPK,2014-05-14,10.850000381469727,10.649999618530273,9.67081069946289,3197800.0
GPK,2014-05-15,10.630000114440918,10.420000076293945,9.444222450256348,3123500.0
GPK,2014-05-16,10.510000228881836,10.319999694824219,9.52579402923584,1405400.0
GPK,2014-05-19,10.720000267028809,10.40999984741211,9.688937187194824,1988700.0
GPK,2014-05-20,10.520000457763672,10.350000381469727,9.417032241821289,26138800.0
GPK,2014-05-21,10.539999961853027,10.390000343322754,9.516729354858398,7073500.0
GPK,2014-05-22,10.539999961853027,10.390000343322754,9.471413612365723,5963600.0
GPK,2014-05-23,10.5600004196167,10.40999984741211,9.552980422973633,3721900.0
GPK,2014-05-27,10.760000228881836,10.529999732971191,9.725191116333008,7241900.0
GPK,2014-05-28,10.829999923706055,10.6899995803833,9.770509719848633,5725900.0
GPK,2014-05-29,10.9399995803833,10.84000015258789,9.879271507263184,4925000.0
GPK,2014-05-30,10.989999771118164,10.850000381469727,9.960843086242676,9170500.0
GPK,2014-06-02,11.15999984741211,10.869999885559082,10.060543060302734,6055800.0
GPK,2014-06-03,11.40999984741211,11.069999694824219,10.305259704589844,8898000.0
GPK,2014-06-04,11.380000114440918,11.199999809265137,10.187435150146484,6722300.0
GPK,2014-06-05,11.430000305175781,11.140000343322754,10.341512680053711,3226800.0
GPK,2014-06-06,11.5,11.40999984741211,10.386832237243652,2475200.0
GPK,2014-06-09,11.569999694824219,11.399999618530273,10.377768516540527,2683000.0
GPK,2014-06-10,11.4399995803833,11.180000305175781,10.35057544708252,4389500.0
GPK,2014-06-11,11.430000305175781,11.3100004196167,10.296195030212402,2252600.0
GPK,2014-06-12,11.390000343322754,11.210000038146973,10.223686218261719,3352800.0
GPK,2014-06-13,11.420000076293945,11.210000038146973,10.314324378967285,2279000.0
GPK,2014-06-16,11.550000190734863,11.369999885559082,10.395895004272461,2943300.0
GPK,2014-06-17,11.569999694824219,11.350000381469727,10.486530303955078,5288800.0
GPK,2014-06-18,11.65999984741211,11.470000267028809,10.540912628173828,4948800.0
GPK,2014-06-19,11.720000267028809,11.600000381469727,10.56810188293457,2562300.0
GPK,2014-06-20,11.869999885559082,11.680000305175781,10.658740043640137,7251400.0
GPK,2014-06-23,11.819999694824219,11.529999732971191,10.549975395202637,7958700.0
GPK,2014-06-24,11.819999694824219,11.579999923706055,10.531847953796387,4249600.0
GPK,2014-06-25,11.680000305175781,11.550000190734863,10.56810188293457,3461500.0
GPK,2014-06-26,11.670000076293945,11.489999771118164,10.513720512390137,3529600.0
GPK,2014-06-27,11.779999732971191,11.550000190734863,10.522784233093262,16190700.0
GPK,2014-06-30,11.75,11.539999961853027,10.604357719421387,4410300.0
GPK,2014-07-01,11.829999923706055,11.640000343322754,10.694992065429688,3162000.0
GPK,2014-07-02,11.800000190734863,11.649999618530273,10.613421440124512,3207300.0
GPK,2014-07-03,11.779999732971191,11.670000076293945,10.613421440124512,1178600.0
GPK,2014-07-07,11.699999809265137,11.479999542236328,10.423087120056152,2358900.0
GPK,2014-07-08,11.520000457763672,11.34000015258789,10.359640121459961,2443800.0
GPK,2014-07-09,11.539999961853027,11.4399995803833,10.432147026062012,1598800.0
GPK,2014-07-10,11.5600004196167,11.260000228881836,10.423087120056152,2431000.0
GPK,2014-07-11,11.739999771118164,11.520000457763672,10.595292091369629,2469900.0
GPK,2014-07-14,11.869999885559082,11.6899995803833,10.640610694885254,2049700.0
GPK,2014-07-15,11.850000381469727,11.65999984741211,10.667801856994629,2739700.0
GPK,2014-07-16,11.829999923706055,11.65999984741211,10.631545066833496,1982500.0
GPK,2014-07-17,11.720000267028809,11.529999732971191,10.477468490600586,3322000.0
GPK,2014-07-18,11.859999656677246,11.460000038146973,10.694992065429688,2787100.0
GPK,2014-07-21,11.720000267028809,11.520000457763672,10.504657745361328,4996800.0
GPK,2014-07-22,11.699999809265137,11.420000076293945,10.40495777130127,2592800.0
GPK,2014-07-23,11.600000381469727,11.420000076293945,10.477468490600586,3077600.0
GPK,2014-07-24,12.539999961853027,11.9399995803833,11.175361633300781,8501200.0
GPK,2014-07-25,12.390000343322754,12.1899995803833,11.139106750488281,3457100.0
GPK,2014-07-28,12.399999618530273,12.130000114440918,11.175361633300781,3817500.0
GPK,2014-07-29,12.359999656677246,12.149999618530273,11.012216567993164,2870300.0
GPK,2014-07-30,12.300000190734863,12.119999885559082,11.120981216430664,4278600.0
GPK,2014-07-31,12.130000114440918,11.800000190734863,10.876262664794922,7059400.0
GPK,2014-08-01,12.130000114440918,11.960000038146973,10.903454780578613,6094700.0
GPK,2014-08-04,12.15999984741211,11.979999542236328,10.975961685180664,4683200.0
GPK,2014-08-05,12.100000381469727,11.869999885559082,10.885326385498047,3948500.0
GPK,2014-08-06,12.09000015258789,11.859999656677246,10.812819480895996,6296400.0
GPK,2014-08-07,12.109999656677246,11.930000305175781,10.849072456359863,3534600.0
GPK,2014-08-08,12.029999732971191,11.90999984741211,10.885326385498047,1739900.0
GPK,2014-08-11,12.149999618530273,11.989999771118164,10.939706802368164,2626500.0
GPK,2014-08-12,12.050000190734863,11.84000015258789,10.785628318786621,2424200.0
GPK,2014-08-13,12.0600004196167,11.890000343322754,10.812819480895996,2682500.0
GPK,2014-08-14,12.220000267028809,11.930000305175781,11.039407730102539,6651300.0
GPK,2014-08-15,12.319999694824219,12.140000343322754,11.148168563842773,5951600.0
GPK,2014-08-18,12.510000228881836,12.359999656677246,11.338504791259766,3719600.0
GPK,2014-08-19,12.640000343322754,12.34000015258789,11.220680236816406,9580100.0
GPK,2014-08-20,12.470000267028809,12.25,11.284123420715332,3063700.0
GPK,2014-08-21,12.59000015258789,12.399999618530273,11.411012649536133,2811600.0
GPK,2014-08-22,12.640000343322754,12.520000457763672,11.411012649536133,2129300.0
GPK,2014-08-25,12.710000038146973,12.59000015258789,11.4653959274292,2933200.0
GPK,2014-08-26,12.770000457763672,12.550000190734863,11.401949882507324,2402300.0
GPK,2014-08-27,12.649999618530273,12.550000190734863,11.44726848602295,2422800.0
GPK,2014-08-28,12.720000267028809,12.569999694824219,11.474456787109375,2684800.0
GPK,2014-08-29,12.8100004196167,12.65999984741211,11.592284202575684,2080500.0
GPK,2014-09-02,12.949999809265137,12.800000190734863,11.673855781555176,3231400.0
GPK,2014-09-03,12.989999771118164,12.710000038146973,11.619476318359375,5148100.0
GPK,2014-09-04,12.979999542236328,12.729999542236328,11.5560302734375,3520600.0
GPK,2014-09-05,12.789999961853027,12.640000343322754,11.583221435546875,3312600.0
GPK,2014-09-08,12.880000114440918,12.680000305175781,11.565095901489258,1782600.0
GPK,2014-09-09,12.8100004196167,12.670000076293945,11.510713577270508,1919400.0
GPK,2014-09-10,12.789999961853027,12.600000381469727,11.583221435546875,2522000.0
GPK,2014-09-11,12.869999885559082,12.670000076293945,11.565095901489258,3846800.0
GPK,2014-09-12,12.819999694824219,12.680000305175781,11.619476318359375,3205600.0
GPK,2014-09-15,13.020000457763672,12.770000457763672,11.737299919128418,5517300.0
GPK,2014-09-16,13.0,12.819999694824219,11.70104694366455,3226100.0
GPK,2014-09-17,12.949999809265137,12.710000038146973,11.601347923278809,2295300.0
GPK,2014-09-18,12.869999885559082,12.630000114440918,11.583221435546875,2919200.0
GPK,2014-09-19,12.930000305175781,12.609999656677246,11.438202857971191,4744000.0
GPK,2014-09-22,12.720000267028809,12.449999809265137,11.483521461486816,3704000.0
GPK,2014-09-23,12.710000038146973,12.420000076293945,11.293188095092773,4470300.0
GPK,2014-09-24,12.729999542236328,12.430000305175781,11.501648902893066,3869600.0
GPK,2014-09-25,12.6899995803833,12.380000114440918,11.247868537902832,3488700.0
GPK,2014-09-26,12.59000015258789,12.350000381469727,11.37475872039795,2446600.0
GPK,2014-09-29,12.59000015258789,12.40999984741211,11.338504791259766,1687500.0
GPK,2014-09-30,12.5600004196167,12.380000114440918,11.265995979309082,4007500.0
GPK,2014-10-01,12.460000038146973,12.130000114440918,11.075660705566406,5092700.0
GPK,2014-10-02,12.239999771118164,12.0,10.975961685180664,3140400.0
