,,high,low,adjclose,volume
MTD,2013-06-05,216.1199951171875,211.86000061035156,212.16000366210938,110200.0
MTD,2013-06-06,215.47999572753906,211.85000610351562,215.42999267578125,185600.0
MTD,2013-06-07,219.2899932861328,215.8800048828125,217.57000732421875,130900.0
MTD,2013-06-10,219.60000610351562,215.94000244140625,216.52000427246094,94900.0
MTD,2013-06-11,215.36000061035156,211.25,213.08999633789062,190000.0
MTD,2013-06-12,214.9499969482422,211.97000122070312,212.63999938964844,134600.0
MTD,2013-06-13,215.4199981689453,211.8300018310547,215.11000061035156,197300.0
MTD,2013-06-14,215.5800018310547,211.49000549316406,211.77999877929688,92100.0
MTD,2013-06-17,216.77999877929688,213.6300048828125,215.80999755859375,130700.0
MTD,2013-06-18,217.6199951171875,214.7899932861328,216.72000122070312,82700.0
MTD,2013-06-19,216.83999633789062,213.02999877929688,213.27999877929688,73100.0
MTD,2013-06-20,211.52000427246094,203.49000549316406,203.91000366210938,227600.0
MTD,2013-06-21,206.3800048828125,203.57000732421875,204.8800048828125,208100.0
MTD,2013-06-24,203.47000122070312,199.91000366210938,202.0,238400.0
MTD,2013-06-25,204.47999572753906,200.77999877929688,201.61000061035156,189300.0
MTD,2013-06-26,205.19000244140625,200.8699951171875,201.4600067138672,324600.0
MTD,2013-06-27,203.0,201.5,202.3000030517578,264800.0
MTD,2013-06-28,202.94000244140625,200.8800048828125,201.1999969482422,287200.0
MTD,2013-07-01,207.17999267578125,202.33999633789062,206.08999633789062,217200.0
MTD,2013-07-02,208.25999450683594,204.82000732421875,205.5500030517578,162400.0
MTD,2013-07-03,207.27000427246094,204.1300048828125,205.74000549316406,63400.0
MTD,2013-07-05,210.82000732421875,207.32000732421875,210.14999389648438,121300.0
MTD,2013-07-08,213.57000732421875,208.82000732421875,208.8699951171875,97300.0
MTD,2013-07-09,213.63999938964844,208.25,212.4199981689453,180800.0
MTD,2013-07-10,213.1999969482422,210.89999389648438,212.8000030517578,92000.0
MTD,2013-07-11,217.0,211.8300018310547,214.9199981689453,116000.0
MTD,2013-07-12,216.58999633789062,214.47000122070312,215.77000427246094,81600.0
MTD,2013-07-15,217.19000244140625,215.66000366210938,216.2899932861328,48600.0
MTD,2013-07-16,216.55999755859375,212.85000610351562,213.3699951171875,96900.0
MTD,2013-07-17,215.47999572753906,212.52999877929688,213.47999572753906,83800.0
MTD,2013-07-18,215.77999877929688,211.42999267578125,215.1699981689453,111600.0
MTD,2013-07-19,217.85000610351562,214.5500030517578,216.9600067138672,74000.0
MTD,2013-07-22,219.17999267578125,216.77999877929688,219.1699981689453,80700.0
MTD,2013-07-23,220.4499969482422,216.2100067138672,218.9499969482422,189600.0
MTD,2013-07-24,222.86000061035156,218.3800048828125,222.0800018310547,167800.0
MTD,2013-07-25,225.0,220.42999267578125,223.0500030517578,229800.0
MTD,2013-07-26,222.86000061035156,210.8800048828125,219.5399932861328,290900.0
MTD,2013-07-29,222.77000427246094,219.3699951171875,219.47999572753906,283000.0
MTD,2013-07-30,222.27999877929688,219.47000122070312,221.00999450683594,80000.0
MTD,2013-07-31,223.85000610351562,220.60000610351562,220.60000610351562,111900.0
MTD,2013-08-01,229.88999938964844,223.3000030517578,227.19000244140625,201700.0
MTD,2013-08-02,228.0,210.0,227.2100067138672,132800.0
MTD,2013-08-05,229.35000610351562,226.61000061035156,229.0800018310547,105900.0
MTD,2013-08-06,229.57000732421875,226.0800018310547,229.0,147000.0
MTD,2013-08-07,228.97999572753906,225.5,228.69000244140625,184100.0
MTD,2013-08-08,229.67999267578125,227.4199981689453,228.5,176500.0
MTD,2013-08-09,229.8699951171875,227.9199981689453,228.2100067138672,42400.0
MTD,2013-08-12,229.92999267578125,227.58999633789062,229.8800048828125,50200.0
MTD,2013-08-13,230.60000610351562,228.6999969482422,230.38999938964844,71000.0
MTD,2013-08-14,230.91000366210938,228.1699981689453,229.61000061035156,69600.0
MTD,2013-08-15,228.61000061035156,224.61000061035156,225.11000061035156,85300.0
MTD,2013-08-16,227.49000549316406,223.72000122070312,225.7100067138672,81000.0
MTD,2013-08-19,226.36000061035156,224.0,224.0500030517578,50500.0
MTD,2013-08-20,226.2899932861328,222.86000061035156,225.3300018310547,33300.0
MTD,2013-08-21,226.4499969482422,223.1699981689453,223.44000244140625,51300.0
MTD,2013-08-22,231.02999877929688,223.27999877929688,230.25,79600.0
MTD,2013-08-23,231.5500030517578,226.77000427246094,229.0,43200.0
MTD,2013-08-26,229.92999267578125,226.75,227.41000366210938,48700.0
MTD,2013-08-27,226.16000366210938,222.39999389648438,222.41000366210938,77800.0
MTD,2013-08-28,226.08999633789062,221.0,224.55999755859375,95700.0
MTD,2013-08-29,227.67999267578125,222.3800048828125,224.9499969482422,111500.0
MTD,2013-08-30,224.97000122070312,219.8699951171875,220.22999572753906,87300.0
MTD,2013-09-03,225.02000427246094,217.82000732421875,221.0800018310547,225800.0
MTD,2013-09-04,227.22000122070312,220.25,226.11000061035156,100700.0
MTD,2013-09-05,226.6999969482422,223.82000732421875,223.9600067138672,89400.0
MTD,2013-09-06,229.9600067138672,223.61000061035156,228.11000061035156,187300.0
MTD,2013-09-09,230.1699981689453,228.4499969482422,229.3300018310547,63900.0
MTD,2013-09-10,233.4499969482422,229.3300018310547,232.91000366210938,86300.0
MTD,2013-09-11,234.3000030517578,231.19000244140625,232.82000732421875,85500.0
MTD,2013-09-12,236.60000610351562,232.36000061035156,235.0500030517578,92100.0
MTD,2013-09-13,237.24000549316406,233.1199951171875,235.22000122070312,113800.0
MTD,2013-09-16,241.1300048828125,235.9199981689453,239.32000732421875,130200.0
MTD,2013-09-17,240.2100067138672,237.63999938964844,239.22999572753906,66000.0
MTD,2013-09-18,241.11000061035156,235.91000366210938,240.3800048828125,61500.0
MTD,2013-09-19,241.85000610351562,238.9499969482422,240.9499969482422,76400.0
MTD,2013-09-20,242.41000366210938,238.5,238.52000427246094,181700.0
MTD,2013-09-23,240.64999389648438,236.52000427246094,239.97000122070312,76600.0
MTD,2013-09-24,242.49000549316406,238.32000732421875,239.39999389648438,120900.0
MTD,2013-09-25,241.89999389648438,238.27999877929688,240.3800048828125,103800.0
MTD,2013-09-26,243.57000732421875,239.49000549316406,242.55999755859375,86900.0
MTD,2013-09-27,242.0,239.6999969482422,240.19000244140625,70500.0
MTD,2013-09-30,241.97999572753906,236.22000122070312,240.08999633789062,158900.0
MTD,2013-10-01,247.0,238.89999389648438,242.52999877929688,275300.0
MTD,2013-10-02,242.72999572753906,239.08999633789062,241.3000030517578,114500.0
MTD,2013-10-03,242.0,236.6300048828125,238.83999633789062,136700.0
MTD,2013-10-04,242.25,237.60000610351562,239.75999450683594,114500.0
MTD,2013-10-07,240.47999572753906,237.1300048828125,238.3000030517578,128500.0
MTD,2013-10-08,239.92999267578125,233.66000366210938,233.7100067138672,121400.0
MTD,2013-10-09,235.5500030517578,231.0500030517578,233.97999572753906,152300.0
MTD,2013-10-10,241.1999969482422,237.5399932861328,240.30999755859375,74500.0
MTD,2013-10-11,243.58999633789062,239.25,241.85000610351562,106300.0
MTD,2013-10-14,244.4199981689453,240.16000366210938,243.35000610351562,89100.0
MTD,2013-10-15,243.4499969482422,238.91000366210938,239.6699981689453,120200.0
MTD,2013-10-16,243.88999938964844,240.1699981689453,241.00999450683594,126600.0
MTD,2013-10-17,246.11000061035156,239.14999389648438,245.14999389648438,103200.0
MTD,2013-10-18,247.52999877929688,244.41000366210938,247.30999755859375,210700.0
MTD,2013-10-21,250.0,246.07000732421875,247.11000061035156,118600.0
MTD,2013-10-22,250.14999389648438,245.13999938964844,246.17999267578125,130500.0
MTD,2013-10-23,247.10000610351562,244.02000427246094,244.97999572753906,110200.0
MTD,2013-10-24,250.5,245.0399932861328,249.99000549316406,173200.0
MTD,2013-10-25,251.25,248.11000061035156,250.4600067138672,195800.0
MTD,2013-10-28,249.86000061035156,246.52000427246094,247.99000549316406,112200.0
MTD,2013-10-29,250.24000549316406,246.66000366210938,249.2899932861328,236600.0
MTD,2013-10-30,250.3000030517578,246.9499969482422,247.9199981689453,237600.0
MTD,2013-10-31,251.1300048828125,247.24000549316406,247.4600067138672,102500.0
MTD,2013-11-01,249.05999755859375,245.83999633789062,247.58999633789062,54900.0
MTD,2013-11-04,248.4600067138672,246.36000061035156,247.1300048828125,86700.0
MTD,2013-11-05,249.1999969482422,245.07000732421875,246.61000061035156,75200.0
MTD,2013-11-06,249.4600067138672,246.08999633789062,247.52000427246094,58400.0
MTD,2013-11-07,250.02999877929688,243.42999267578125,244.99000549316406,140000.0
MTD,2013-11-08,242.2899932861328,235.52000427246094,239.0,431400.0
MTD,2013-11-11,240.49000549316406,236.52999877929688,240.36000061035156,166400.0
MTD,2013-11-12,241.5399932861328,237.8300018310547,240.25,218100.0
MTD,2013-11-13,240.8000030517578,237.55999755859375,240.27999877929688,252300.0
MTD,2013-11-14,244.1999969482422,239.1999969482422,243.6199951171875,170800.0
MTD,2013-11-15,248.94000244140625,243.6699981689453,247.49000549316406,180700.0
MTD,2013-11-18,248.9199981689453,243.42999267578125,244.7899932861328,148400.0
MTD,2013-11-19,248.41000366210938,242.8000030517578,248.33999633789062,247000.0
MTD,2013-11-20,249.52000427246094,246.75999450683594,248.39999389648438,161300.0
MTD,2013-11-21,253.30999755859375,247.97000122070312,253.27000427246094,124600.0
MTD,2013-11-22,255.0,251.24000549316406,252.92999267578125,192500.0
MTD,2013-11-25,253.8000030517578,248.6699981689453,250.22000122070312,296200.0
MTD,2013-11-26,251.36000061035156,248.3300018310547,248.3300018310547,1335500.0
MTD,2013-11-27,249.9499969482422,246.02000427246094,247.02999877929688,203900.0
MTD,2013-11-29,249.55999755859375,246.14999389648438,246.57000732421875,71000.0
MTD,2013-12-02,249.61000061035156,245.3000030517578,246.67999267578125,151900.0
MTD,2013-12-03,247.02999877929688,243.52000427246094,244.8300018310547,152600.0
MTD,2013-12-04,246.52999877929688,242.02999877929688,245.0399932861328,108000.0
MTD,2013-12-05,246.2100067138672,235.86000061035156,245.97000122070312,165900.0
MTD,2013-12-06,248.99000549316406,245.91000366210938,247.1199951171875,194500.0
MTD,2013-12-09,247.3000030517578,245.25999450683594,245.44000244140625,178900.0
MTD,2013-12-10,246.10000610351562,242.32000732421875,243.39999389648438,230200.0
MTD,2013-12-11,244.58999633789062,239.02000427246094,239.32000732421875,157800.0
MTD,2013-12-12,240.72000122070312,238.05999755859375,240.02999877929688,84600.0
MTD,2013-12-13,242.6199951171875,239.9199981689453,241.02000427246094,109500.0
MTD,2013-12-16,244.3699951171875,242.13999938964844,242.52999877929688,68900.0
MTD,2013-12-17,242.75999450683594,240.00999450683594,241.69000244140625,100100.0
MTD,2013-12-18,245.63999938964844,240.72000122070312,245.25999450683594,161100.0
MTD,2013-12-19,245.08999633789062,239.7899932861328,240.72000122070312,324400.0
MTD,2013-12-20,241.9600067138672,239.94000244140625,241.07000732421875,320200.0
MTD,2013-12-23,243.8000030517578,242.44000244140625,243.0800018310547,163000.0
MTD,2013-12-24,243.7899932861328,242.10000610351562,242.85000610351562,65000.0
MTD,2013-12-26,243.61000061035156,242.3300018310547,242.88999938964844,71800.0
MTD,2013-12-27,244.99000549316406,242.72000122070312,244.00999450683594,71300.0
MTD,2013-12-30,245.5500030517578,241.72000122070312,241.8000030517578,112800.0
MTD,2013-12-31,243.2899932861328,242.0800018310547,242.58999633789062,113200.0
MTD,2014-01-02,243.19000244140625,239.9199981689453,241.52999877929688,154400.0
MTD,2014-01-03,243.8800048828125,239.02999877929688,242.7100067138672,149900.0
MTD,2014-01-06,244.77999877929688,241.14999389648438,242.4199981689453,183600.0
MTD,2014-01-07,248.9199981689453,243.25999450683594,248.36000061035156,189000.0
MTD,2014-01-08,249.77000427246094,246.77999877929688,249.6699981689453,151200.0
MTD,2014-01-09,251.22000122070312,248.58999633789062,249.5,161300.0
MTD,2014-01-10,250.52999877929688,247.85000610351562,249.99000549316406,89000.0
MTD,2014-01-13,250.63999938964844,245.9499969482422,247.27000427246094,80100.0
MTD,2014-01-14,252.5399932861328,245.8800048828125,252.4499969482422,124300.0
MTD,2014-01-15,254.02999877929688,249.74000549316406,253.1999969482422,135800.0
MTD,2014-01-16,254.72999572753906,251.8300018310547,254.07000732421875,68100.0
MTD,2014-01-17,255.25,251.6999969482422,254.2899932861328,80700.0
MTD,2014-01-21,256.0,252.7899932861328,255.72999572753906,67500.0
MTD,2014-01-22,256.9800109863281,254.47000122070312,255.85000610351562,62800.0
MTD,2014-01-23,256.94000244140625,251.58999633789062,253.58999633789062,137600.0
MTD,2014-01-24,251.6300048828125,243.08999633789062,243.44000244140625,235800.0
MTD,2014-01-27,243.67999267578125,240.14999389648438,241.6199951171875,174300.0
MTD,2014-01-28,248.74000549316406,241.8800048828125,248.6300048828125,264800.0
MTD,2014-01-29,249.9600067138672,244.0,244.6699981689453,191700.0
MTD,2014-01-30,249.6199951171875,246.0500030517578,249.42999267578125,160300.0
MTD,2014-01-31,247.9600067138672,243.02999877929688,246.3000030517578,139600.0
MTD,2014-02-03,247.85000610351562,234.33999633789062,234.7100067138672,354600.0
MTD,2014-02-04,238.89999389648438,235.22999572753906,237.80999755859375,500100.0
MTD,2014-02-05,238.80999755859375,235.1999969482422,235.8699951171875,337100.0
MTD,2014-02-06,254.9600067138672,242.1999969482422,254.0,503100.0
MTD,2014-02-07,258.30999755859375,250.6699981689453,255.24000549316406,237000.0
MTD,2014-02-10,255.7899932861328,252.91000366210938,254.44000244140625,190400.0
MTD,2014-02-11,255.50999450683594,251.8699951171875,254.3300018310547,183000.0
MTD,2014-02-12,255.25999450683594,249.8000030517578,251.9499969482422,215200.0
MTD,2014-02-13,252.72000122070312,250.00999450683594,251.9199981689453,171900.0
MTD,2014-02-14,252.77999877929688,248.5,249.63999938964844,209300.0
MTD,2014-02-18,250.3699951171875,246.6999969482422,247.00999450683594,245500.0
MTD,2014-02-19,248.0399932861328,243.64999389648438,243.8000030517578,151700.0
MTD,2014-02-20,246.05999755859375,243.7100067138672,245.0399932861328,266500.0
MTD,2014-02-21,245.63999938964844,243.13999938964844,243.17999267578125,165000.0
MTD,2014-02-24,246.55999755859375,244.02000427246094,245.88999938964844,375400.0
MTD,2014-02-25,246.97999572753906,244.77999877929688,246.1699981689453,195400.0
MTD,2014-02-26,249.3800048828125,245.0500030517578,248.0500030517578,179700.0
MTD,2014-02-27,248.47000122070312,246.50999450683594,247.27999877929688,129700.0
MTD,2014-02-28,248.0,244.6300048828125,245.75999450683594,174300.0
MTD,2014-03-03,245.92999267578125,240.27000427246094,241.0800018310547,182800.0
MTD,2014-03-04,245.6999969482422,243.4499969482422,245.07000732421875,162700.0
MTD,2014-03-05,246.3300018310547,243.57000732421875,243.60000610351562,167800.0
MTD,2014-03-06,245.5399932861328,243.25,244.5800018310547,95200.0
MTD,2014-03-07,246.3000030517578,244.3699951171875,245.58999633789062,99600.0
MTD,2014-03-10,247.0800018310547,242.5,244.47999572753906,102000.0
MTD,2014-03-11,245.2100067138672,241.58999633789062,243.27000427246094,114600.0
MTD,2014-03-12,243.94000244140625,240.3699951171875,243.72000122070312,121300.0
MTD,2014-03-13,245.3300018310547,238.60000610351562,238.9199981689453,129300.0
MTD,2014-03-14,239.6199951171875,236.27999877929688,236.55999755859375,142600.0
MTD,2014-03-17,240.2899932861328,237.33999633789062,238.75,129500.0
MTD,2014-03-18,242.11000061035156,237.8699951171875,241.24000549316406,106400.0
MTD,2014-03-19,242.89999389648438,236.2100067138672,236.97000122070312,97000.0
MTD,2014-03-20,238.8800048828125,236.6300048828125,238.39999389648438,55900.0
MTD,2014-03-21,239.0800018310547,235.27000427246094,235.57000732421875,192100.0
MTD,2014-03-24,236.57000732421875,229.05999755859375,232.1199951171875,220300.0
MTD,2014-03-25,235.19000244140625,232.05999755859375,233.6999969482422,237100.0
MTD,2014-03-26,235.77000427246094,232.9199981689453,233.22000122070312,168600.0
MTD,2014-03-27,234.24000549316406,230.57000732421875,231.19000244140625,91500.0
MTD,2014-03-28,235.36000061035156,231.6199951171875,232.0800018310547,147500.0
MTD,2014-03-31,236.2899932861328,231.86000061035156,235.67999267578125,257200.0
MTD,2014-04-01,238.6199951171875,234.5,238.27999877929688,204200.0
MTD,2014-04-02,242.2899932861328,237.8699951171875,240.1699981689453,167100.0
MTD,2014-04-03,242.6999969482422,239.14999389648438,240.0399932861328,112400.0
MTD,2014-04-04,243.49000549316406,234.25,235.08999633789062,106900.0
MTD,2014-04-07,235.5399932861328,227.9499969482422,229.22000122070312,142200.0
MTD,2014-04-08,233.00999450683594,228.08999633789062,232.42999267578125,151000.0
MTD,2014-04-09,235.1300048828125,229.83999633789062,233.24000549316406,201800.0
MTD,2014-04-10,232.80999755859375,224.3699951171875,224.3699951171875,287900.0
MTD,2014-04-11,226.60000610351562,223.2100067138672,223.8000030517578,164200.0
MTD,2014-04-14,227.99000549316406,223.1699981689453,224.8699951171875,153200.0
MTD,2014-04-15,226.75,221.0,224.99000549316406,212500.0
MTD,2014-04-16,229.64999389648438,226.49000549316406,228.85000610351562,169100.0
MTD,2014-04-17,235.2899932861328,228.25,233.5,261300.0
MTD,2014-04-21,234.9600067138672,231.92999267578125,233.85000610351562,85700.0
MTD,2014-04-22,237.0399932861328,234.07000732421875,234.24000549316406,131200.0
MTD,2014-04-23,235.8800048828125,232.13999938964844,234.3000030517578,124000.0
MTD,2014-04-24,236.97000122070312,231.57000732421875,234.10000610351562,98700.0
MTD,2014-04-25,234.94000244140625,229.4600067138672,229.99000549316406,84000.0
MTD,2014-04-28,231.57000732421875,226.86000061035156,230.47000122070312,257700.0
MTD,2014-04-29,230.25,227.27000427246094,228.2899932861328,146700.0
MTD,2014-04-30,233.60000610351562,227.6699981689453,233.1199951171875,189800.0
MTD,2014-05-01,236.99000549316406,231.9199981689453,233.14999389648438,114900.0
MTD,2014-05-02,236.1300048828125,231.83999633789062,235.3000030517578,140800.0
MTD,2014-05-05,238.41000366210938,231.5,237.72999572753906,213500.0
MTD,2014-05-06,238.25999450683594,235.13999938964844,235.82000732421875,257400.0
MTD,2014-05-07,237.24000549316406,231.97999572753906,236.61000061035156,246700.0
MTD,2014-05-08,241.41000366210938,235.38999938964844,235.85000610351562,241100.0
MTD,2014-05-09,244.47000122070312,232.5800018310547,241.7899932861328,247500.0
MTD,2014-05-12,244.02999877929688,238.5,241.47999572753906,200500.0
MTD,2014-05-13,243.10000610351562,240.3000030517578,240.9199981689453,108900.0
MTD,2014-05-14,241.5,239.8000030517578,240.50999450683594,204400.0
MTD,2014-05-15,242.1999969482422,238.74000549316406,241.63999938964844,271200.0
MTD,2014-05-16,245.7899932861328,240.9600067138672,245.25999450683594,217900.0
MTD,2014-05-19,245.0,242.72000122070312,243.88999938964844,167700.0
MTD,2014-05-20,244.7899932861328,241.0800018310547,241.85000610351562,169100.0
MTD,2014-05-21,244.99000549316406,241.36000061035156,242.25999450683594,85800.0
MTD,2014-05-22,244.75999450683594,241.50999450683594,243.0,73200.0
MTD,2014-05-23,245.35000610351562,242.08999633789062,245.13999938964844,78900.0
MTD,2014-05-27,247.66000366210938,244.0399932861328,244.97000122070312,101000.0
MTD,2014-05-28,246.64999389648438,244.50999450683594,245.2899932861328,105600.0
MTD,2014-05-29,247.16000366210938,244.27999877929688,245.66000366210938,120400.0
MTD,2014-05-30,246.58999633789062,244.35000610351562,245.02000427246094,174000.0
MTD,2014-06-02,247.6199951171875,244.02000427246094,246.50999450683594,135400.0
MTD,2014-06-03,246.94000244140625,244.16000366210938,244.6199951171875,195300.0
MTD,2014-06-04,245.5500030517578,243.05999755859375,244.60000610351562,161800.0
MTD,2014-06-05,249.58999633789062,244.6999969482422,249.30999755859375,100000.0
MTD,2014-06-06,250.52000427246094,248.72000122070312,250.1999969482422,108400.0
MTD,2014-06-09,253.1300048828125,249.42999267578125,251.4499969482422,105700.0
MTD,2014-06-10,251.22000122070312,248.41000366210938,248.6199951171875,134800.0
MTD,2014-06-11,249.08999633789062,245.9199981689453,246.91000366210938,170500.0
MTD,2014-06-12,248.25999450683594,244.44000244140625,245.33999633789062,155800.0
MTD,2014-06-13,248.07000732421875,245.00999450683594,247.35000610351562,89500.0
MTD,2014-06-16,248.38999938964844,244.0,245.39999389648438,97600.0
MTD,2014-06-17,249.32000732421875,243.77000427246094,247.00999450683594,145600.0
MTD,2014-06-18,248.19000244140625,245.8800048828125,247.6699981689453,92700.0
MTD,2014-06-19,249.41000366210938,246.2100067138672,246.99000549316406,99500.0
MTD,2014-06-20,252.75999450683594,247.92999267578125,250.24000549316406,224600.0
MTD,2014-06-23,251.99000549316406,250.17999267578125,251.0500030517578,110600.0
MTD,2014-06-24,251.64999389648438,247.50999450683594,247.6699981689453,142000.0
MTD,2014-06-25,249.5800018310547,245.9499969482422,248.5500030517578,74700.0
MTD,2014-06-26,249.47000122070312,245.61000061035156,248.89999389648438,75700.0
MTD,2014-06-27,253.36000061035156,248.22000122070312,251.35000610351562,179400.0
MTD,2014-06-30,253.33999633789062,250.25,253.17999267578125,135200.0
MTD,2014-07-01,258.19000244140625,253.9199981689453,257.010009765625,242500.0
MTD,2014-07-02,257.29998779296875,254.80999755859375,255.0399932861328,115500.0
MTD,2014-07-03,258.04998779296875,255.2100067138672,256.739990234375,48600.0
MTD,2014-07-07,256.67999267578125,253.41000366210938,255.3000030517578,100200.0
MTD,2014-07-08,254.5399932861328,251.77999877929688,254.1699981689453,93100.0
MTD,2014-07-09,254.5500030517578,251.83999633789062,252.83999633789062,99800.0
MTD,2014-07-10,251.55999755859375,248.67999267578125,250.5399932861328,87100.0
MTD,2014-07-11,252.1699981689453,249.24000549316406,251.27999877929688,82900.0
MTD,2014-07-14,253.38999938964844,251.36000061035156,252.4600067138672,75800.0
MTD,2014-07-15,253.4600067138672,250.08999633789062,252.6199951171875,74200.0
MTD,2014-07-16,253.92999267578125,250.08999633789062,253.6199951171875,166100.0
MTD,2014-07-17,253.25999450683594,249.60000610351562,249.99000549316406,102700.0
MTD,2014-07-18,255.00999450683594,251.00999450683594,254.6199951171875,82900.0
MTD,2014-07-21,255.44000244140625,252.36000061035156,254.74000549316406,164400.0
MTD,2014-07-22,262.3299865722656,255.14999389648438,262.25,224100.0
MTD,2014-07-23,267.2200012207031,258.010009765625,259.010009765625,144400.0
MTD,2014-07-24,260.8299865722656,257.8999938964844,259.7900085449219,154400.0
MTD,2014-07-25,265.8399963378906,251.25,263.54998779296875,289900.0
MTD,2014-07-28,264.0299987792969,259.4700012207031,261.3900146484375,151300.0
MTD,2014-07-29,262.3500061035156,258.9800109863281,259.2699890136719,159400.0
MTD,2014-07-30,261.80999755859375,258.70001220703125,261.7799987792969,125600.0
MTD,2014-07-31,260.7099914550781,255.02000427246094,257.1400146484375,119700.0
MTD,2014-08-01,257.260009765625,253.16000366210938,255.75999450683594,185900.0
MTD,2014-08-04,258.1700134277344,253.02999877929688,257.6600036621094,149200.0
MTD,2014-08-05,259.4700012207031,256.3999938964844,258.0199890136719,99300.0
MTD,2014-08-06,259.44000244140625,256.6099853515625,257.2200012207031,146800.0
MTD,2014-08-07,259.3900146484375,256.3999938964844,257.45001220703125,120900.0
MTD,2014-08-08,260.989990234375,256.8500061035156,260.1199951171875,99100.0
MTD,2014-08-11,263.010009765625,258.6499938964844,259.82000732421875,130600.0
MTD,2014-08-12,260.7900085449219,257.55999755859375,259.04998779296875,108800.0
MTD,2014-08-13,264.17999267578125,259.510009765625,264.010009765625,139100.0
MTD,2014-08-14,266.6400146484375,262.739990234375,265.79998779296875,124500.0
MTD,2014-08-15,268.7300109863281,265.0199890136719,266.3599853515625,118800.0
MTD,2014-08-18,270.6700134277344,266.989990234375,269.3599853515625,195900.0
MTD,2014-08-19,270.45001220703125,268.57000732421875,269.6000061035156,150900.0
MTD,2014-08-20,271.05999755859375,267.8599853515625,270.79998779296875,79400.0
MTD,2014-08-21,272.239990234375,269.739990234375,271.6499938964844,120800.0
MTD,2014-08-22,273.32000732421875,269.1400146484375,269.4700012207031,94800.0
MTD,2014-08-25,272.5,269.82000732421875,270.6400146484375,62400.0
MTD,2014-08-26,272.239990234375,270.239990234375,271.4200134277344,72000.0
MTD,2014-08-27,272.239990234375,269.739990234375,270.54998779296875,71400.0
MTD,2014-08-28,271.8500061035156,269.4100036621094,270.44000244140625,53800.0
MTD,2014-08-29,271.6199951171875,269.6499938964844,270.4800109863281,66700.0
MTD,2014-09-02,274.3599853515625,269.92999267578125,272.7799987792969,142400.0
MTD,2014-09-03,274.4800109863281,271.8900146484375,272.8399963378906,105900.0
MTD,2014-09-04,274.4200134277344,270.3900146484375,271.2200012207031,121000.0
MTD,2014-09-05,272.5799865722656,269.239990234375,272.2799987792969,88500.0
MTD,2014-09-08,273.17999267578125,269.7699890136719,270.7099914550781,140900.0
MTD,2014-09-09,270.9100036621094,267.6099853515625,267.8699951171875,83000.0
MTD,2014-09-10,269.3599853515625,265.4100036621094,267.9100036621094,127800.0
MTD,2014-09-11,271.54998779296875,266.7099914550781,270.1499938964844,114500.0
MTD,2014-09-12,271.75,267.6300048828125,269.1199951171875,102700.0
MTD,2014-09-15,269.57000732421875,266.70001220703125,267.510009765625,68400.0
MTD,2014-09-16,269.5400085449219,265.2799987792969,267.8599853515625,178800.0
MTD,2014-09-17,268.8599853515625,265.760009765625,267.19000244140625,68300.0
MTD,2014-09-18,269.1700134277344,266.45001220703125,268.0400085449219,57100.0
MTD,2014-09-19,270.4100036621094,264.6300048828125,265.3599853515625,175100.0
MTD,2014-09-22,265.69000244140625,261.30999755859375,262.2699890136719,145300.0
MTD,2014-09-23,262.20001220703125,259.260009765625,259.4100036621094,147800.0
MTD,2014-09-24,262.9800109863281,257.989990234375,262.1700134277344,114600.0
MTD,2014-09-25,261.7699890136719,257.55999755859375,258.67999267578125,128400.0
MTD,2014-09-26,260.0299987792969,257.0199890136719,258.3399963378906,124600.0
MTD,2014-09-29,258.3800048828125,254.75999450683594,257.3599853515625,102700.0
MTD,2014-09-30,258.1400146484375,255.02000427246094,256.1300048828125,159300.0
MTD,2014-10-01,257.3999938964844,251.42999267578125,251.7899932861328,216600.0
MTD,2014-10-02,253.66000366210938,249.08999633789062,251.4199981689453,167200.0
MTD,2014-10-03,254.0500030517578,251.55999755859375,252.33999633789062,118400.0
MTD,2014-10-06,254.49000549316406,251.94000244140625,253.58999633789062,107900.0
MTD,2014-10-07,252.97999572753906,248.47000122070312,248.52000427246094,76700.0
MTD,2014-10-08,252.94000244140625,246.32000732421875,252.61000061035156,98800.0
MTD,2014-10-09,252.52999877929688,246.30999755859375,247.25999450683594,128400.0
MTD,2014-10-10,248.47000122070312,239.83999633789062,240.27000427246094,165200.0
MTD,2014-10-13,242.30999755859375,236.1699981689453,236.64999389648438,129300.0
MTD,2014-10-14,239.69000244140625,236.02000427246094,236.4199981689453,134600.0
MTD,2014-10-15,235.8699951171875,229.60000610351562,233.85000610351562,253900.0
MTD,2014-10-16,237.85000610351562,228.3000030517578,236.63999938964844,212100.0
MTD,2014-10-17,242.1199951171875,239.86000061035156,240.9199981689453,79900.0
MTD,2014-10-20,241.92999267578125,237.17999267578125,241.64999389648438,120300.0
MTD,2014-10-21,250.60000610351562,244.50999450683594,250.5800018310547,118700.0
MTD,2014-10-22,250.1699981689453,244.72999572753906,245.24000549316406,132000.0
MTD,2014-10-23,251.4600067138672,246.74000549316406,250.2899932861328,62100.0
MTD,2014-10-24,253.36000061035156,248.9600067138672,252.0,83900.0
MTD,2014-10-27,253.6699981689453,250.0800018310547,253.1999969482422,87000.0
MTD,2014-10-28,257.07000732421875,253.00999450683594,256.92999267578125,69100.0
MTD,2014-10-29,257.1199951171875,253.0,255.6300048828125,100100.0
MTD,2014-10-30,258.79998779296875,254.0399932861328,257.8999938964844,96500.0
