,,high,low,adjclose,volume
ALKS,2014-09-24,45.7599983215332,44.86000061035156,45.220001220703125,1870300.0
ALKS,2014-09-25,45.61000061035156,42.75,42.810001373291016,1206300.0
ALKS,2014-09-26,43.72999954223633,42.15999984741211,43.22999954223633,705800.0
ALKS,2014-09-29,44.310001373291016,42.2599983215332,43.75,657100.0
ALKS,2014-09-30,43.849998474121094,42.61000061035156,42.869998931884766,712500.0
ALKS,2014-10-01,42.86000061035156,41.0099983215332,41.470001220703125,846000.0
ALKS,2014-10-02,41.459999084472656,39.79999923706055,41.08000183105469,1125200.0
ALKS,2014-10-03,42.08000183105469,41.08000183105469,42.0,1634600.0
ALKS,2014-10-06,42.40999984741211,41.529998779296875,41.90999984741211,597400.0
ALKS,2014-10-07,41.810001373291016,40.900001525878906,41.08000183105469,628900.0
ALKS,2014-10-08,42.47999954223633,40.7400016784668,42.41999816894531,652700.0
ALKS,2014-10-09,42.63999938964844,41.31999969482422,41.52000045776367,508700.0
ALKS,2014-10-10,42.0,40.220001220703125,40.22999954223633,681400.0
ALKS,2014-10-13,40.61000061035156,38.4900016784668,40.25,1211700.0
ALKS,2014-10-14,42.5,39.5,42.5,1765300.0
ALKS,2014-10-15,41.810001373291016,39.4900016784668,41.130001068115234,1094800.0
ALKS,2014-10-16,42.72999954223633,40.119998931884766,41.95000076293945,1132700.0
ALKS,2014-10-17,43.79999923706055,42.029998779296875,43.08000183105469,2414000.0
ALKS,2014-10-20,43.939998626708984,42.83000183105469,43.16999816894531,596300.0
ALKS,2014-10-21,44.18000030517578,43.13999938964844,43.79999923706055,749800.0
ALKS,2014-10-22,44.790000915527344,43.380001068115234,44.65999984741211,716700.0
ALKS,2014-10-23,45.95000076293945,44.86000061035156,45.279998779296875,910700.0
ALKS,2014-10-24,46.38999938964844,45.27000045776367,45.90999984741211,760900.0
ALKS,2014-10-27,46.56999969482422,45.099998474121094,46.52000045776367,575100.0
ALKS,2014-10-28,48.189998626708984,46.84000015258789,47.619998931884766,1151400.0
ALKS,2014-10-29,49.630001068115234,46.04999923706055,49.61000061035156,1742300.0
ALKS,2014-10-30,51.439998626708984,48.150001525878906,51.290000915527344,1077700.0
ALKS,2014-10-31,52.5,50.470001220703125,50.54999923706055,925700.0
ALKS,2014-11-03,51.06999969482422,49.88999938964844,50.880001068115234,668200.0
ALKS,2014-11-04,51.33000183105469,50.18000030517578,50.36000061035156,631400.0
ALKS,2014-11-05,51.459999084472656,49.61000061035156,49.86000061035156,750500.0
ALKS,2014-11-06,51.65999984741211,49.68000030517578,51.029998779296875,531700.0
ALKS,2014-11-07,51.209999084472656,49.52000045776367,51.0,677800.0
ALKS,2014-11-10,53.0,50.40999984741211,52.63999938964844,939800.0
ALKS,2014-11-11,53.599998474121094,52.06999969482422,52.869998931884766,1287500.0
ALKS,2014-11-12,53.119998931884766,52.290000915527344,53.0,612000.0
ALKS,2014-11-13,53.380001068115234,52.38999938964844,53.220001220703125,833600.0
ALKS,2014-11-14,53.11000061035156,51.0099983215332,51.470001220703125,571100.0
ALKS,2014-11-17,52.70000076293945,51.119998931884766,51.63999938964844,422700.0
ALKS,2014-11-18,53.439998626708984,51.5099983215332,52.939998626708984,800300.0
ALKS,2014-11-19,55.650001525878906,53.31999969482422,54.2599983215332,1134900.0
ALKS,2014-11-20,55.400001525878906,53.689998626708984,55.2400016784668,674700.0
ALKS,2014-11-21,56.41999816894531,55.439998626708984,56.400001525878906,689400.0
ALKS,2014-11-24,56.59000015258789,55.810001373291016,55.900001525878906,823800.0
ALKS,2014-11-25,56.25,53.36000061035156,54.16999816894531,1186100.0
ALKS,2014-11-26,55.220001220703125,53.900001525878906,55.0099983215332,1086400.0
ALKS,2014-11-28,56.08000183105469,54.68000030517578,55.02000045776367,388000.0
ALKS,2014-12-01,55.150001525878906,53.7400016784668,54.95000076293945,814400.0
ALKS,2014-12-02,56.16999816894531,54.79999923706055,56.04999923706055,784600.0
ALKS,2014-12-03,57.130001068115234,55.2400016784668,57.040000915527344,478200.0
ALKS,2014-12-04,57.290000915527344,56.33000183105469,56.709999084472656,681300.0
ALKS,2014-12-05,58.130001068115234,56.63999938964844,57.5099983215332,417800.0
ALKS,2014-12-08,59.689998626708984,57.77000045776367,58.5,602100.0
ALKS,2014-12-09,57.560001373291016,56.400001525878906,56.63999938964844,1146900.0
ALKS,2014-12-10,56.790000915527344,55.29999923706055,55.40999984741211,662700.0
ALKS,2014-12-11,57.04999923706055,55.52000045776367,55.630001068115234,581400.0
ALKS,2014-12-12,55.79999923706055,54.380001068115234,54.40999984741211,532600.0
ALKS,2014-12-15,55.43000030517578,52.5099983215332,53.43000030517578,590300.0
ALKS,2014-12-16,54.5099983215332,52.290000915527344,52.34000015258789,575100.0
ALKS,2014-12-17,55.939998626708984,53.130001068115234,55.90999984741211,673900.0
ALKS,2014-12-18,57.709999084472656,56.16999816894531,57.68000030517578,536500.0
ALKS,2014-12-19,59.0,56.81999969482422,58.880001068115234,1722900.0
ALKS,2014-12-22,59.25,57.4900016784668,58.79999923706055,663600.0
ALKS,2014-12-23,58.70000076293945,54.13999938964844,55.13999938964844,1416400.0
ALKS,2014-12-24,56.459999084472656,54.09000015258789,56.15999984741211,231000.0
ALKS,2014-12-26,57.790000915527344,56.16999816894531,57.720001220703125,330800.0
ALKS,2014-12-29,58.63999938964844,57.560001373291016,58.45000076293945,391400.0
ALKS,2014-12-30,58.70000076293945,57.65999984741211,58.08000183105469,459700.0
ALKS,2014-12-31,59.04999923706055,58.209999084472656,58.560001373291016,1268300.0
ALKS,2015-01-02,59.36000061035156,57.310001373291016,58.2400016784668,764000.0
ALKS,2015-01-05,60.2400016784668,57.810001373291016,59.380001068115234,868000.0
ALKS,2015-01-06,62.849998474121094,59.400001525878906,60.93000030517578,4678200.0
ALKS,2015-01-07,68.05000305175781,62.11000061035156,66.75,5826800.0
ALKS,2015-01-08,67.38999938964844,64.01000213623047,65.2300033569336,2584400.0
ALKS,2015-01-09,65.91999816894531,64.30000305175781,65.13999938964844,1041000.0
ALKS,2015-01-12,68.7300033569336,65.1500015258789,68.61000061035156,1865500.0
ALKS,2015-01-13,70.36000061035156,66.11000061035156,67.36000061035156,1672800.0
ALKS,2015-01-14,69.31999969482422,66.19999694824219,67.62999725341797,1148200.0
ALKS,2015-01-15,68.41000366210938,65.61000061035156,65.6500015258789,1138900.0
ALKS,2015-01-16,70.25,65.31999969482422,70.0,2249300.0
ALKS,2015-01-20,71.16999816894531,68.58000183105469,70.79000091552734,1321900.0
ALKS,2015-01-21,70.55999755859375,68.05999755859375,68.73999786376953,1380900.0
ALKS,2015-01-22,69.51000213623047,67.69000244140625,69.0,1278100.0
ALKS,2015-01-23,69.81999969482422,68.54000091552734,69.80999755859375,885000.0
ALKS,2015-01-26,71.7300033569336,69.0999984741211,71.36000061035156,825500.0
ALKS,2015-01-27,71.26000213623047,70.19999694824219,70.55000305175781,804600.0
ALKS,2015-01-28,72.52999877929688,70.18000030517578,71.4000015258789,1290400.0
ALKS,2015-01-29,72.33000183105469,70.44000244140625,72.19000244140625,985000.0
ALKS,2015-01-30,73.69000244140625,71.4800033569336,72.25,1239000.0
ALKS,2015-02-02,73.66999816894531,70.26000213623047,72.5999984741211,977900.0
ALKS,2015-02-03,72.77999877929688,66.37999725341797,69.22000122070312,2229500.0
ALKS,2015-02-04,69.47000122070312,66.70999908447266,69.12999725341797,1205100.0
ALKS,2015-02-05,70.5199966430664,69.16000366210938,70.19000244140625,779300.0
ALKS,2015-02-06,71.08000183105469,68.77999877929688,69.51000213623047,586900.0
ALKS,2015-02-09,69.25,65.94000244140625,66.38999938964844,1398900.0
ALKS,2015-02-10,70.33999633789062,67.23999786376953,69.62999725341797,1332600.0
ALKS,2015-02-11,71.81999969482422,69.30000305175781,70.5,1161400.0
ALKS,2015-02-12,73.36000061035156,69.88999938964844,73.29000091552734,1284500.0
ALKS,2015-02-13,73.8499984741211,70.0,71.4000015258789,1136300.0
ALKS,2015-02-17,71.61000061035156,70.1500015258789,70.79000091552734,977400.0
ALKS,2015-02-18,72.70999908447266,70.08999633789062,72.66000366210938,959700.0
ALKS,2015-02-19,73.25,71.25,71.95999908447266,788100.0
ALKS,2015-02-20,73.26000213623047,71.62000274658203,73.23999786376953,845500.0
ALKS,2015-02-23,74.95999908447266,73.31999969482422,73.63999938964844,1064200.0
ALKS,2015-02-24,70.98999786376953,67.5,70.63999938964844,4076900.0
ALKS,2015-02-25,72.72000122070312,69.02999877929688,71.11000061035156,2554200.0
ALKS,2015-02-26,71.98999786376953,69.69999694824219,71.2300033569336,1575700.0
ALKS,2015-02-27,72.0999984741211,69.80999755859375,70.25,6215900.0
ALKS,2015-03-02,72.0,69.94999694824219,71.47000122070312,1154300.0
ALKS,2015-03-03,72.83999633789062,70.06999969482422,72.80000305175781,1222100.0
ALKS,2015-03-04,72.72000122070312,70.69999694824219,70.80000305175781,1291200.0
ALKS,2015-03-05,75.16999816894531,70.80000305175781,71.22000122070312,2109300.0
ALKS,2015-03-06,71.0,68.0199966430664,68.19000244140625,1623600.0
ALKS,2015-03-09,68.80999755859375,67.08999633789062,68.1500015258789,1306600.0
ALKS,2015-03-10,68.58999633789062,65.70999908447266,67.31999969482422,1269600.0
ALKS,2015-03-11,67.94999694824219,66.37999725341797,67.12000274658203,1105900.0
ALKS,2015-03-12,66.79000091552734,65.26000213623047,66.47000122070312,1479900.0
ALKS,2015-03-13,68.2300033569336,65.55000305175781,66.38999938964844,1217200.0
ALKS,2015-03-16,67.45999908447266,66.27999877929688,66.56999969482422,836200.0
ALKS,2015-03-17,66.81999969482422,65.0199966430664,66.52999877929688,1380000.0
ALKS,2015-03-18,68.12999725341797,65.98999786376953,67.41999816894531,923000.0
ALKS,2015-03-19,68.5,66.19999694824219,68.05999755859375,1087200.0
ALKS,2015-03-20,68.79000091552734,66.0,67.19999694824219,3529200.0
ALKS,2015-03-23,66.58999633789062,64.5199966430664,65.22000122070312,1512200.0
ALKS,2015-03-24,67.05000305175781,65.22000122070312,66.27999877929688,1751500.0
ALKS,2015-03-25,66.88999938964844,62.40999984741211,62.459999084472656,1522900.0
ALKS,2015-03-26,63.63999938964844,61.25,62.939998626708984,1237100.0
ALKS,2015-03-27,63.72999954223633,61.33000183105469,63.33000183105469,1436600.0
ALKS,2015-03-30,64.20999908447266,61.970001220703125,62.52000045776367,1410300.0
ALKS,2015-03-31,62.22999954223633,60.90999984741211,60.970001220703125,1446100.0
ALKS,2015-04-01,61.220001220703125,58.220001220703125,60.939998626708984,2687500.0
ALKS,2015-04-02,61.45000076293945,59.310001373291016,60.099998474121094,1534400.0
ALKS,2015-04-06,61.470001220703125,59.91999816894531,60.09000015258789,1926900.0
ALKS,2015-04-07,62.04999923706055,60.11000061035156,60.720001220703125,1106500.0
ALKS,2015-04-08,63.290000915527344,60.13999938964844,63.20000076293945,1457100.0
ALKS,2015-04-09,63.97999954223633,61.5099983215332,62.560001373291016,950000.0
ALKS,2015-04-10,63.869998931884766,62.279998779296875,63.52000045776367,987800.0
ALKS,2015-04-13,65.37000274658203,63.63999938964844,64.56999969482422,1160800.0
ALKS,2015-04-14,65.37000274658203,62.099998474121094,62.619998931884766,1018100.0
ALKS,2015-04-15,63.400001525878906,62.02000045776367,62.83000183105469,1110300.0
ALKS,2015-04-16,64.0999984741211,62.2599983215332,63.68000030517578,646700.0
ALKS,2015-04-17,63.900001525878906,62.09000015258789,62.790000915527344,1603800.0
ALKS,2015-04-20,63.09000015258789,61.11000061035156,61.70000076293945,621200.0
ALKS,2015-04-21,63.0,61.349998474121094,62.84000015258789,647000.0
ALKS,2015-04-22,63.709999084472656,62.279998779296875,62.599998474121094,546400.0
ALKS,2015-04-23,63.599998474121094,62.150001525878906,63.45000076293945,896200.0
ALKS,2015-04-24,63.869998931884766,62.20000076293945,62.2599983215332,524100.0
ALKS,2015-04-27,63.02000045776367,57.88999938964844,58.150001525878906,1597800.0
ALKS,2015-04-28,59.9900016784668,56.16999816894531,57.15999984741211,1405100.0
ALKS,2015-04-29,58.31999969482422,56.439998626708984,57.29999923706055,1661800.0
ALKS,2015-04-30,58.72999954223633,54.540000915527344,55.369998931884766,1495300.0
ALKS,2015-05-01,59.16999816894531,55.41999816894531,59.099998474121094,1685200.0
ALKS,2015-05-04,60.2400016784668,56.79999923706055,57.61000061035156,1613000.0
ALKS,2015-05-05,57.27000045776367,55.43000030517578,55.7400016784668,1253800.0
ALKS,2015-05-06,56.95000076293945,54.939998626708984,55.79999923706055,937800.0
ALKS,2015-05-07,56.86000061035156,55.15999984741211,56.72999954223633,977400.0
ALKS,2015-05-08,60.56999969482422,57.5099983215332,59.25,1667800.0
ALKS,2015-05-11,60.369998931884766,59.06999969482422,59.5099983215332,1243900.0
ALKS,2015-05-12,60.25,58.459999084472656,58.72999954223633,933100.0
ALKS,2015-05-13,59.72999954223633,58.060001373291016,58.5099983215332,800300.0
ALKS,2015-05-14,60.02000045776367,57.31999969482422,60.0,879200.0
ALKS,2015-05-15,60.400001525878906,56.369998931884766,60.0,705000.0
ALKS,2015-05-18,61.16999816894531,59.5,60.470001220703125,866400.0
ALKS,2015-05-19,63.040000915527344,60.63999938964844,62.75,1348100.0
ALKS,2015-05-20,62.97999954223633,61.22999954223633,62.099998474121094,770700.0
ALKS,2015-05-21,62.9900016784668,61.060001373291016,61.79999923706055,685600.0
ALKS,2015-05-22,61.939998626708984,60.75,61.349998474121094,596000.0
ALKS,2015-05-26,61.0,59.0,59.81999969482422,753000.0
ALKS,2015-05-27,60.79999923706055,59.689998626708984,60.56999969482422,682500.0
ALKS,2015-05-28,60.86000061035156,59.380001068115234,59.91999816894531,507100.0
ALKS,2015-05-29,62.13999938964844,59.33000183105469,61.099998474121094,1075500.0
ALKS,2015-06-01,60.959999084472656,57.400001525878906,60.33000183105469,641000.0
ALKS,2015-06-02,61.810001373291016,59.72999954223633,61.029998779296875,842400.0
ALKS,2015-06-03,61.72999954223633,60.58000183105469,61.22999954223633,711500.0
ALKS,2015-06-04,62.06999969482422,60.369998931884766,60.84000015258789,856300.0
ALKS,2015-06-05,61.560001373291016,59.93000030517578,61.209999084472656,417400.0
ALKS,2015-06-08,61.95000076293945,60.08000183105469,60.349998474121094,910600.0
ALKS,2015-06-09,60.72999954223633,57.900001525878906,58.25,850700.0
ALKS,2015-06-10,58.88999938964844,57.09000015258789,58.40999984741211,1024900.0
ALKS,2015-06-11,60.029998779296875,58.279998779296875,60.029998779296875,836000.0
ALKS,2015-06-12,60.04999923706055,58.47999954223633,58.66999816894531,459600.0
ALKS,2015-06-15,58.95000076293945,57.970001220703125,58.59000015258789,442600.0
ALKS,2015-06-16,65.27999877929688,58.380001068115234,64.5199966430664,4076900.0
ALKS,2015-06-17,65.88999938964844,62.209999084472656,63.90999984741211,2384100.0
ALKS,2015-06-18,65.23999786376953,63.470001220703125,63.93000030517578,1179400.0
ALKS,2015-06-19,68.2300033569336,63.88999938964844,66.86000061035156,4754000.0
ALKS,2015-06-22,68.19000244140625,66.12000274658203,67.0,1171300.0
ALKS,2015-06-23,67.87999725341797,66.29000091552734,66.98999786376953,732600.0
ALKS,2015-06-24,66.97000122070312,65.51000213623047,65.66000366210938,613800.0
ALKS,2015-06-25,66.37000274658203,64.9000015258789,65.16000366210938,745900.0
ALKS,2015-06-26,65.9000015258789,64.41000366210938,65.75,1195700.0
ALKS,2015-06-29,65.48999786376953,62.7599983215332,62.91999816894531,756200.0
ALKS,2015-06-30,64.63999938964844,62.810001373291016,64.33999633789062,1423600.0
ALKS,2015-07-01,65.6500015258789,64.38999938964844,64.7699966430664,923900.0
ALKS,2015-07-02,64.87999725341797,62.88999938964844,63.06999969482422,1107200.0
ALKS,2015-07-06,64.9800033569336,62.06999969482422,63.84000015258789,716400.0
ALKS,2015-07-07,64.41999816894531,62.380001068115234,64.12000274658203,758600.0
ALKS,2015-07-08,63.810001373291016,61.560001373291016,61.77000045776367,723900.0
ALKS,2015-07-09,63.66999816894531,62.09000015258789,62.34000015258789,660600.0
ALKS,2015-07-10,64.33000183105469,62.27000045776367,64.22000122070312,722600.0
ALKS,2015-07-13,65.79000091552734,64.62999725341797,65.05000305175781,566300.0
ALKS,2015-07-14,67.55999755859375,64.86000061035156,67.41000366210938,1019900.0
ALKS,2015-07-15,69.97000122070312,66.77999877929688,68.55999755859375,1484200.0
ALKS,2015-07-16,69.77999877929688,68.69999694824219,69.19999694824219,633900.0
ALKS,2015-07-17,69.8499984741211,68.41000366210938,69.79000091552734,726100.0
ALKS,2015-07-20,70.43000030517578,69.44999694824219,70.1500015258789,510700.0
ALKS,2015-07-21,70.27999877929688,67.61000061035156,68.51000213623047,619800.0
ALKS,2015-07-22,70.9000015258789,67.75,70.23999786376953,652400.0
ALKS,2015-07-23,70.75,68.51000213623047,69.0,454400.0
ALKS,2015-07-24,69.8499984741211,67.5199966430664,67.83000183105469,849400.0
ALKS,2015-07-27,67.38999938964844,65.13999938964844,66.91000366210938,748700.0
ALKS,2015-07-28,69.73999786376953,67.08000183105469,69.38999938964844,746800.0
ALKS,2015-07-29,69.91999816894531,66.9000015258789,68.38999938964844,957500.0
ALKS,2015-07-30,68.73999786376953,65.19999694824219,67.52999877929688,847500.0
ALKS,2015-07-31,70.70999908447266,67.76000213623047,70.0199966430664,749100.0
ALKS,2015-08-03,71.11000061035156,69.19000244140625,70.33000183105469,743600.0
ALKS,2015-08-04,70.9000015258789,69.48999786376953,70.25,561700.0
ALKS,2015-08-05,72.8499984741211,70.7699966430664,72.16999816894531,767300.0
ALKS,2015-08-06,72.69000244140625,67.26000213623047,67.75,1031100.0
ALKS,2015-08-07,68.08000183105469,65.54000091552734,67.20999908447266,824700.0
ALKS,2015-08-10,69.37999725341797,67.41999816894531,67.76000213623047,586600.0
ALKS,2015-08-11,68.62000274658203,66.87999725341797,67.97000122070312,718200.0
ALKS,2015-08-12,68.63999938964844,64.0999984741211,67.87999725341797,971700.0
ALKS,2015-08-13,69.23999786376953,67.37000274658203,68.33999633789062,450500.0
ALKS,2015-08-14,68.37999725341797,64.0,65.80999755859375,1293500.0
ALKS,2015-08-17,68.25,64.5,68.19999694824219,719900.0
ALKS,2015-08-18,69.2300033569336,66.91000366210938,67.66999816894531,617700.0
ALKS,2015-08-19,67.87999725341797,65.43000030517578,66.05000305175781,759100.0
ALKS,2015-08-20,66.4000015258789,62.7400016784668,62.790000915527344,760100.0
ALKS,2015-08-21,63.369998931884766,60.060001373291016,60.349998474121094,1203700.0
ALKS,2015-08-24,59.88999938964844,53.0099983215332,56.650001525878906,1148300.0
ALKS,2015-08-25,60.869998931884766,57.40999984741211,57.529998779296875,910100.0
ALKS,2015-08-26,60.91999816894531,56.34000015258789,60.06999969482422,980200.0
ALKS,2015-08-27,62.380001068115234,59.619998931884766,61.16999816894531,666700.0
ALKS,2015-08-28,63.279998779296875,60.4900016784668,63.150001525878906,812100.0
ALKS,2015-08-31,63.650001525878906,59.5,59.560001373291016,745700.0
ALKS,2015-09-01,63.029998779296875,59.04999923706055,59.40999984741211,1440100.0
ALKS,2015-09-02,63.290000915527344,59.349998474121094,63.11000061035156,1238900.0
ALKS,2015-09-03,64.61000061035156,62.56999969482422,62.90999984741211,1159500.0
ALKS,2015-09-04,64.91000366210938,62.04999923706055,64.58000183105469,928900.0
ALKS,2015-09-08,68.91000366210938,65.08999633789062,68.79000091552734,1139600.0
ALKS,2015-09-09,70.5,67.94000244140625,68.2699966430664,1140900.0
ALKS,2015-09-10,69.95999908447266,66.66999816894531,69.66999816894531,991600.0
ALKS,2015-09-11,70.98999786376953,68.66000366210938,70.94999694824219,1078100.0
ALKS,2015-09-14,71.4800033569336,69.73999786376953,71.41000366210938,1187300.0
ALKS,2015-09-15,71.83000183105469,70.08000183105469,71.44000244140625,1118800.0
ALKS,2015-09-16,71.76000213623047,69.97000122070312,71.12000274658203,690000.0
ALKS,2015-09-17,73.33000183105469,70.22000122070312,72.79000091552734,1251400.0
ALKS,2015-09-18,73.08000183105469,70.56999969482422,72.0999984741211,2117200.0
ALKS,2015-09-21,72.66999816894531,67.12999725341797,68.11000061035156,1875700.0
ALKS,2015-09-22,67.55999755859375,65.44000244140625,66.6500015258789,1219000.0
ALKS,2015-09-23,68.08000183105469,65.83999633789062,66.38999938964844,834300.0
ALKS,2015-09-24,66.52999877929688,62.18000030517578,64.41000366210938,1348700.0
ALKS,2015-09-25,66.52999877929688,60.33000183105469,61.599998474121094,1009700.0
ALKS,2015-09-28,61.5,55.349998474121094,56.90999984741211,2137300.0
ALKS,2015-09-29,58.70000076293945,54.38999938964844,55.08000183105469,1683100.0
ALKS,2015-09-30,59.68000030517578,55.72999954223633,58.66999816894531,1478400.0
ALKS,2015-10-01,60.0,57.02000045776367,59.5099983215332,999300.0
ALKS,2015-10-02,60.5,57.02000045776367,60.47999954223633,1306000.0
ALKS,2015-10-05,62.5,59.40999984741211,59.77000045776367,994900.0
ALKS,2015-10-06,61.59000015258789,54.36000061035156,58.5,1911000.0
ALKS,2015-10-07,60.869998931884766,56.529998779296875,59.97999954223633,1276500.0
ALKS,2015-10-08,60.709999084472656,57.630001068115234,59.900001525878906,1127700.0
ALKS,2015-10-09,61.11000061035156,58.20000076293945,60.81999969482422,1250400.0
ALKS,2015-10-12,61.33000183105469,58.68000030517578,59.06999969482422,793900.0
ALKS,2015-10-13,60.970001220703125,57.790000915527344,57.88999938964844,885100.0
ALKS,2015-10-14,60.2599983215332,57.79999923706055,59.279998779296875,1001300.0
ALKS,2015-10-15,62.119998931884766,58.599998474121094,61.77000045776367,1079600.0
ALKS,2015-10-16,62.9900016784668,60.20000076293945,61.33000183105469,1098900.0
ALKS,2015-10-19,63.540000915527344,60.54999923706055,62.380001068115234,766300.0
ALKS,2015-10-20,63.619998931884766,60.09000015258789,60.61000061035156,655500.0
ALKS,2015-10-21,61.880001068115234,56.33000183105469,60.099998474121094,1174200.0
ALKS,2015-10-22,61.97999954223633,58.560001373291016,60.689998626708984,827100.0
ALKS,2015-10-23,62.97999954223633,60.790000915527344,61.459999084472656,1151000.0
ALKS,2015-10-26,62.970001220703125,60.439998626708984,62.470001220703125,802100.0
ALKS,2015-10-27,64.05000305175781,61.84000015258789,64.04000091552734,612900.0
ALKS,2015-10-28,67.04000091552734,62.52000045776367,66.80999755859375,1158500.0
ALKS,2015-10-29,73.30999755859375,64.8499984741211,70.98999786376953,1832200.0
ALKS,2015-10-30,72.4800033569336,70.0199966430664,71.91999816894531,1171800.0
ALKS,2015-11-02,74.0,71.36000061035156,73.95999908447266,1282400.0
ALKS,2015-11-03,73.30000305175781,71.04000091552734,71.7699966430664,1211800.0
ALKS,2015-11-04,72.58000183105469,70.69000244140625,72.01000213623047,956100.0
ALKS,2015-11-05,72.12999725341797,70.0199966430664,71.22000122070312,685900.0
ALKS,2015-11-06,72.19000244140625,69.75,71.98999786376953,591400.0
ALKS,2015-11-09,72.5,70.5,72.12000274658203,703400.0
ALKS,2015-11-10,74.11000061035156,71.61000061035156,73.87000274658203,699000.0
ALKS,2015-11-11,74.33000183105469,73.01000213623047,73.73999786376953,670800.0
ALKS,2015-11-12,74.18000030517578,71.23999786376953,71.41999816894531,634200.0
ALKS,2015-11-13,73.19999694824219,70.29000091552734,72.06999969482422,640400.0
ALKS,2015-11-16,73.23999786376953,70.4000015258789,73.19999694824219,596300.0
ALKS,2015-11-17,75.66000366210938,73.55999755859375,74.27999877929688,710200.0
ALKS,2015-11-18,74.95999908447266,73.12000274658203,74.29000091552734,1334600.0
ALKS,2015-11-19,74.98999786376953,72.52999877929688,73.06999969482422,816600.0
ALKS,2015-11-20,74.47000122070312,71.87000274658203,72.30000305175781,807500.0
ALKS,2015-11-23,74.0,71.97000122070312,72.52999877929688,862800.0
ALKS,2015-11-24,74.30999755859375,72.19000244140625,74.26000213623047,673500.0
ALKS,2015-11-25,75.27999877929688,73.37000274658203,74.05999755859375,557900.0
ALKS,2015-11-27,75.94999694824219,74.33999633789062,75.5999984741211,270700.0
ALKS,2015-11-30,75.98999786376953,72.3499984741211,73.36000061035156,829500.0
ALKS,2015-12-01,74.30999755859375,71.29000091552734,72.87999725341797,692600.0
ALKS,2015-12-02,75.62000274658203,72.0999984741211,74.31999969482422,747200.0
ALKS,2015-12-03,75.0,70.72000122070312,71.23999786376953,588100.0
ALKS,2015-12-04,74.11000061035156,70.55000305175781,73.69999694824219,641700.0
ALKS,2015-12-07,73.81999969482422,71.19999694824219,71.7300033569336,577800.0
ALKS,2015-12-08,73.83999633789062,70.81999969482422,73.58000183105469,739100.0
ALKS,2015-12-09,74.86000061035156,73.01000213623047,73.33000183105469,862300.0
ALKS,2015-12-10,73.77999877929688,72.12000274658203,72.70999908447266,444000.0
ALKS,2015-12-11,72.94999694824219,71.25,71.4000015258789,627800.0
ALKS,2015-12-14,72.87999725341797,69.80999755859375,71.62999725341797,705300.0
ALKS,2015-12-15,73.68000030517578,72.27999877929688,72.73999786376953,849400.0
ALKS,2015-12-16,78.98999786376953,73.0199966430664,78.6500015258789,1415700.0
ALKS,2015-12-17,79.9800033569336,77.33000183105469,77.69000244140625,1223700.0
ALKS,2015-12-18,79.05999755859375,76.30999755859375,76.5,1671900.0
ALKS,2015-12-21,78.56999969482422,76.27999877929688,77.4800033569336,686900.0
ALKS,2015-12-22,78.44999694824219,75.8499984741211,76.30000305175781,675700.0
ALKS,2015-12-23,78.9800033569336,76.08999633789062,78.62999725341797,511400.0
ALKS,2015-12-24,79.48999786376953,78.58000183105469,79.11000061035156,261800.0
ALKS,2015-12-28,80.69000244140625,78.80999755859375,80.13999938964844,694200.0
ALKS,2015-12-29,80.70999908447266,77.7300033569336,78.80000305175781,910800.0
ALKS,2015-12-30,79.51000213623047,77.48999786376953,78.72000122070312,512600.0
ALKS,2015-12-31,80.33999633789062,77.95999908447266,79.37999725341797,733900.0
ALKS,2016-01-04,78.87999725341797,72.16999816894531,74.83000183105469,1909300.0
ALKS,2016-01-05,76.44999694824219,74.45999908447266,75.2699966430664,1121100.0
ALKS,2016-01-06,76.76000213623047,73.51000213623047,75.05000305175781,2182300.0
ALKS,2016-01-07,74.25,70.76000213623047,72.04000091552734,1407000.0
ALKS,2016-01-08,73.66000366210938,70.43000030517578,71.23999786376953,715200.0
ALKS,2016-01-11,71.45999908447266,66.79000091552734,68.6500015258789,1845700.0
ALKS,2016-01-12,73.23999786376953,65.83000183105469,68.0,1724100.0
ALKS,2016-01-13,69.6500015258789,63.599998474121094,63.849998474121094,1134200.0
ALKS,2016-01-14,65.55000305175781,61.349998474121094,64.66000366210938,949800.0
ALKS,2016-01-15,63.31999969482422,60.45000076293945,62.36000061035156,2338800.0
ALKS,2016-01-19,63.689998626708984,58.83000183105469,59.529998779296875,1122300.0
ALKS,2016-01-20,61.560001373291016,55.88999938964844,60.41999816894531,1399200.0
ALKS,2016-01-21,40.279998779296875,33.65999984741211,33.689998626708984,12467300.0
ALKS,2016-01-22,36.220001220703125,32.40999984741211,36.15999984741211,5519700.0
ALKS,2016-01-25,37.709999084472656,35.13999938964844,35.939998626708984,2492800.0
ALKS,2016-01-26,36.41999816894531,34.099998474121094,34.7599983215332,1306700.0
ALKS,2016-01-27,35.209999084472656,32.18000030517578,32.369998931884766,1764300.0
ALKS,2016-01-28,32.529998779296875,30.489999771118164,30.639999389648438,1353200.0
ALKS,2016-01-29,32.0099983215332,29.670000076293945,32.0099983215332,2950000.0
ALKS,2016-02-01,33.09000015258789,31.56999969482422,32.75,2378600.0
ALKS,2016-02-02,33.310001373291016,31.540000915527344,33.08000183105469,2541000.0
ALKS,2016-02-03,33.709999084472656,31.399999618530273,33.36000061035156,2089500.0
ALKS,2016-02-04,34.5,32.380001068115234,33.310001373291016,1492000.0
