,,high,low,adjclose,volume
KNX,2013-05-30,17.309999465942383,17.09000015258789,16.336612701416016,347200.0
KNX,2013-05-31,17.309999465942383,17.040000915527344,16.241853713989258,417100.0
KNX,2013-06-03,17.239999771118164,16.8799991607666,16.251327514648438,1096500.0
KNX,2013-06-04,17.309999465942383,16.8799991607666,16.137615203857422,423100.0
KNX,2013-06-05,16.959999084472656,16.579999923706055,15.861841201782227,314400.0
KNX,2013-06-06,16.6200008392334,16.3799991607666,15.766746520996094,678800.0
KNX,2013-06-07,17.020000457763672,16.600000381469727,16.08055877685547,762300.0
KNX,2013-06-10,17.100000381469727,16.809999465942383,16.147125244140625,370000.0
KNX,2013-06-11,16.959999084472656,16.68000030517578,16.03300666809082,281800.0
KNX,2013-06-12,16.989999771118164,16.6299991607666,15.890371322631836,272300.0
KNX,2013-06-13,17.0,16.65999984741211,16.12810516357422,316400.0
KNX,2013-06-14,17.09000015258789,16.729999542236328,15.975954055786133,330300.0
KNX,2013-06-17,16.959999084472656,16.65999984741211,15.966453552246094,476200.0
KNX,2013-06-18,17.079999923706055,16.709999084472656,16.19467544555664,685300.0
KNX,2013-06-19,17.149999618530273,16.950000762939453,16.11859893798828,550700.0
KNX,2013-06-20,16.809999465942383,16.549999237060547,15.90938663482666,494400.0
KNX,2013-06-21,16.8799991607666,16.56999969482422,15.880860328674316,1153900.0
KNX,2013-06-24,16.600000381469727,16.3700008392334,15.624102592468262,495200.0
KNX,2013-06-25,16.68000030517578,16.440000534057617,15.833311080932617,439900.0
KNX,2013-06-26,16.829999923706055,16.5,15.738219261169434,434400.0
KNX,2013-06-27,16.8700008392334,16.579999923706055,15.994974136352539,328300.0
KNX,2013-06-28,16.90999984741211,16.739999771118164,15.994974136352539,518200.0
KNX,2013-07-01,17.010000228881836,16.739999771118164,16.013994216918945,784200.0
KNX,2013-07-02,16.950000762939453,16.600000381469727,15.90938663482666,582200.0
KNX,2013-07-03,16.65999984741211,16.3700008392334,15.72870922088623,516400.0
KNX,2013-07-05,16.850000381469727,16.59000015258789,16.023502349853516,459900.0
KNX,2013-07-08,17.06999969482422,16.65999984741211,15.975954055786133,742400.0
KNX,2013-07-09,17.280000686645508,16.850000381469727,16.39437484741211,495900.0
KNX,2013-07-10,17.31999969482422,17.100000381469727,16.356332778930664,335100.0
KNX,2013-07-11,17.600000381469727,17.329999923706055,16.594074249267578,588100.0
KNX,2013-07-12,17.399999618530273,17.229999542236328,16.432416915893555,284100.0
KNX,2013-07-15,17.329999923706055,17.110000610351562,16.45142936706543,474700.0
KNX,2013-07-16,17.450000762939453,17.190000534057617,16.3658390045166,241900.0
KNX,2013-07-17,17.350000381469727,17.110000610351562,16.337318420410156,286800.0
KNX,2013-07-18,17.469999313354492,17.170000076293945,16.5560359954834,191000.0
KNX,2013-07-19,17.459999084472656,17.270000457763672,16.47995376586914,294700.0
KNX,2013-07-22,17.440000534057617,17.290000915527344,16.5560359954834,273700.0
KNX,2013-07-23,17.360000610351562,16.75,16.071048736572266,1672100.0
KNX,2013-07-24,17.239999771118164,16.68000030517578,16.023502349853516,791100.0
KNX,2013-07-25,17.1299991607666,16.760000228881836,16.242216110229492,664400.0
KNX,2013-07-26,17.219999313354492,16.989999771118164,16.2612361907959,520800.0
KNX,2013-07-29,17.040000915527344,16.81999969482422,16.023502349853516,448900.0
KNX,2013-07-30,16.979999542236328,16.75,16.013994216918945,479900.0
KNX,2013-07-31,17.100000381469727,16.84000015258789,16.137615203857422,654000.0
KNX,2013-08-01,17.540000915527344,17.030000686645508,16.660640716552734,996400.0
KNX,2013-08-02,17.489999771118164,17.260000228881836,16.470443725585938,406300.0
KNX,2013-08-05,17.299999237060547,17.1299991607666,16.413394927978516,282500.0
KNX,2013-08-06,17.280000686645508,16.84000015258789,16.052030563354492,332400.0
KNX,2013-08-07,16.809999465942383,16.479999542236328,15.747725486755371,572200.0
KNX,2013-08-08,16.729999542236328,16.510000228881836,15.84282398223877,520200.0
KNX,2013-08-09,16.709999084472656,16.489999771118164,15.690672874450684,520600.0
KNX,2013-08-12,16.739999771118164,16.420000076293945,15.899883270263672,304200.0
KNX,2013-08-13,16.729999542236328,16.540000915527344,15.833311080932617,354000.0
KNX,2013-08-14,16.729999542236328,16.530000686645508,15.766746520996094,407600.0
KNX,2013-08-15,16.5,16.34000015258789,15.614594459533691,354500.0
KNX,2013-08-16,16.56999969482422,16.3700008392334,15.652626991271973,337500.0
KNX,2013-08-19,16.530000686645508,16.399999618530273,15.633615493774414,303600.0
KNX,2013-08-20,16.6200008392334,16.309999465942383,15.747725486755371,416500.0
KNX,2013-08-21,16.56999969482422,16.299999237060547,15.652626991271973,299800.0
KNX,2013-08-22,16.959999084472656,16.489999771118164,16.052030563354492,311500.0
KNX,2013-08-23,17.020000457763672,16.700000762939453,16.00448226928711,346900.0
KNX,2013-08-26,16.940000534057617,16.65999984741211,15.880860328674316,379600.0
KNX,2013-08-27,16.670000076293945,16.389999389648438,15.709688186645508,603900.0
KNX,2013-08-28,16.579999923706055,16.329999923706055,15.709688186645508,354800.0
KNX,2013-08-29,16.610000610351562,16.43000030517578,15.68116283416748,257500.0
KNX,2013-08-30,16.520000457763672,16.200000762939453,15.481461524963379,376800.0
KNX,2013-09-03,16.459999084472656,16.149999618530273,15.47195053100586,465000.0
KNX,2013-09-04,16.440000534057617,16.100000381469727,15.60558032989502,279100.0
KNX,2013-09-05,16.469999313354492,16.299999237060547,15.67238998413086,512000.0
KNX,2013-09-06,16.510000228881836,16.200000762939453,15.586484909057617,256100.0
KNX,2013-09-09,16.530000686645508,16.34000015258789,15.767838478088379,193000.0
KNX,2013-09-10,16.780000686645508,16.530000686645508,16.006454467773438,326900.0
KNX,2013-09-11,16.899999618530273,16.709999084472656,16.101896286010742,328900.0
KNX,2013-09-12,16.84000015258789,16.610000610351562,16.01600456237793,339000.0
KNX,2013-09-13,16.850000381469727,16.6299991607666,15.93010139465332,281200.0
KNX,2013-09-16,16.8700008392334,16.420000076293945,15.701024055480957,669100.0
KNX,2013-09-17,16.31999969482422,15.880000114440918,15.366959571838379,1126400.0
KNX,2013-09-18,16.1299991607666,15.960000038146973,15.376503944396973,860700.0
KNX,2013-09-19,16.270000457763672,16.09000015258789,15.405137062072754,545800.0
KNX,2013-09-20,16.479999542236328,16.1200008392334,15.576943397521973,1345900.0
KNX,2013-09-23,16.3799991607666,16.190000534057617,15.50058364868164,449200.0
KNX,2013-09-24,16.270000457763672,16.100000381469727,15.414681434631348,770800.0
KNX,2013-09-25,16.190000534057617,15.880000114440918,15.27151107788086,1113200.0
KNX,2013-09-26,17.43000030517578,16.549999237060547,15.844195365905762,2759600.0
KNX,2013-09-27,16.639999389648438,16.440000534057617,15.758294105529785,492200.0
KNX,2013-09-30,16.600000381469727,16.299999237060547,15.767838478088379,607100.0
KNX,2013-10-01,16.790000915527344,16.479999542236328,16.02554702758789,385000.0
KNX,2013-10-02,16.709999084472656,16.549999237060547,15.863286018371582,336200.0
KNX,2013-10-03,16.6200008392334,16.479999542236328,15.796468734741211,498400.0
KNX,2013-10-04,16.760000228881836,16.420000076293945,15.977819442749023,315000.0
KNX,2013-10-07,16.709999084472656,16.530000686645508,15.8346529006958,367900.0
KNX,2013-10-08,16.709999084472656,16.450000762939453,15.701024055480957,616000.0
KNX,2013-10-09,16.520000457763672,16.139999389648438,15.624666213989258,1404000.0
KNX,2013-10-10,16.600000381469727,16.40999984741211,15.710564613342285,722500.0
KNX,2013-10-11,16.709999084472656,16.360000610351562,15.939644813537598,575500.0
KNX,2013-10-14,16.850000381469727,16.600000381469727,16.082815170288086,585000.0
KNX,2013-10-15,16.84000015258789,16.600000381469727,15.96827507019043,1040100.0
KNX,2013-10-16,16.93000030517578,16.709999084472656,15.987361907958984,506500.0
KNX,2013-10-17,16.93000030517578,16.6299991607666,16.15916633605957,449600.0
KNX,2013-10-18,17.239999771118164,16.920000076293945,16.39778709411621,649500.0
KNX,2013-10-21,17.229999542236328,17.09000015258789,16.378700256347656,347600.0
KNX,2013-10-22,17.270000457763672,17.030000686645508,16.3118839263916,454800.0
KNX,2013-10-23,17.299999237060547,16.989999771118164,16.493236541748047,630000.0
KNX,2013-10-24,17.350000381469727,16.979999542236328,16.48369026184082,906700.0
KNX,2013-10-25,17.309999465942383,17.1299991607666,16.426420211791992,603700.0
KNX,2013-10-28,17.31999969482422,17.139999389648438,16.388240814208984,714400.0
KNX,2013-10-29,17.309999465942383,17.15999984741211,16.521865844726562,359300.0
KNX,2013-10-30,17.3799991607666,17.149999618530273,16.455049514770508,319800.0
KNX,2013-10-31,17.18000030517578,16.920000076293945,16.197349548339844,438500.0
KNX,2013-11-01,17.110000610351562,16.84000015258789,16.187801361083984,453700.0
KNX,2013-11-04,17.190000534057617,16.950000762939453,16.35006332397461,385700.0
KNX,2013-11-05,17.18000030517578,16.940000534057617,16.187801361083984,379700.0
KNX,2013-11-06,17.06999969482422,16.780000686645508,16.082815170288086,348300.0
KNX,2013-11-07,17.0,16.739999771118164,15.977819442749023,434900.0
KNX,2013-11-08,16.940000534057617,16.68000030517578,16.101896286010742,267000.0
KNX,2013-11-11,17.139999389648438,16.799999237060547,16.302337646484375,572600.0
KNX,2013-11-12,17.639999389648438,16.989999771118164,16.72230339050293,1278500.0
KNX,2013-11-13,17.690000534057617,17.3799991607666,16.65549659729004,931700.0
KNX,2013-11-14,17.559999465942383,17.299999237060547,16.67458152770996,623200.0
KNX,2013-11-15,18.010000228881836,17.200000762939453,16.932289123535156,1516600.0
KNX,2013-11-18,17.729999542236328,17.43000030517578,16.67458152770996,859400.0
KNX,2013-11-19,17.530000686645508,17.229999542236328,16.617311477661133,687900.0
KNX,2013-11-20,17.489999771118164,17.270000457763672,16.65549659729004,513100.0
KNX,2013-11-21,17.719999313354492,17.450000762939453,16.855934143066406,347400.0
KNX,2013-11-22,17.719999313354492,17.530000686645508,16.81775665283203,432600.0
KNX,2013-11-25,17.84000015258789,17.559999465942383,16.999103546142578,350800.0
KNX,2013-11-26,17.93000030517578,17.780000686645508,17.037282943725586,357600.0
KNX,2013-11-27,17.93000030517578,17.770000457763672,17.037282943725586,292000.0
KNX,2013-11-29,17.93000030517578,17.770000457763672,17.056373596191406,135200.0
KNX,2013-12-02,18.65999984741211,18.18000030517578,17.39043617248535,1007300.0
KNX,2013-12-03,18.229999542236328,17.860000610351562,17.085006713867188,644900.0
KNX,2013-12-04,17.950000762939453,17.700000762939453,17.10416030883789,489200.0
KNX,2013-12-05,17.969999313354492,17.709999084472656,17.13288688659668,449300.0
KNX,2013-12-06,18.219999313354492,17.940000534057617,17.343576431274414,572100.0
KNX,2013-12-09,18.239999771118164,18.09000015258789,17.343576431274414,389400.0
KNX,2013-12-10,18.170000076293945,17.8799991607666,17.18077278137207,525700.0
KNX,2013-12-11,17.969999313354492,17.610000610351562,16.97966194152832,709600.0
KNX,2013-12-12,17.709999084472656,17.469999313354492,16.903045654296875,715800.0
KNX,2013-12-13,17.829999923706055,17.540000915527344,17.046701431274414,530100.0
KNX,2013-12-16,18.010000228881836,17.6200008392334,17.219072341918945,549200.0
KNX,2013-12-17,18.079999923706055,17.889999389648438,17.29569435119629,350400.0
KNX,2013-12-18,18.309999465942383,17.979999542236328,17.525537490844727,576300.0
KNX,2013-12-19,18.360000610351562,18.110000610351562,17.429765701293945,517500.0
KNX,2013-12-20,18.329999923706055,17.979999542236328,17.554264068603516,1217200.0
KNX,2013-12-23,18.489999771118164,18.260000228881836,17.5638427734375,500200.0
KNX,2013-12-24,18.420000076293945,18.270000457763672,17.63088035583496,136200.0
KNX,2013-12-26,18.510000228881836,18.309999465942383,17.602153778076172,189400.0
KNX,2013-12-27,18.479999542236328,18.309999465942383,17.67876625061035,204600.0
KNX,2013-12-30,18.549999237060547,18.360000610351562,17.63088035583496,247400.0
KNX,2013-12-31,18.450000762939453,18.280000686645508,17.5638427734375,338300.0
KNX,2014-01-02,18.309999465942383,18.0,17.31484031677246,538800.0
KNX,2014-01-03,18.329999923706055,17.950000762939453,17.496809005737305,365100.0
KNX,2014-01-06,18.459999084472656,18.170000076293945,17.515960693359375,480500.0
KNX,2014-01-07,18.799999237060547,18.329999923706055,17.99479866027832,941300.0
KNX,2014-01-08,18.790000915527344,18.559999465942383,17.870302200317383,751300.0
KNX,2014-01-09,19.229999542236328,18.850000381469727,18.349138259887695,1149800.0
KNX,2014-01-10,19.59000015258789,19.200000762939453,18.741790771484375,752600.0
KNX,2014-01-13,19.739999771118164,19.25,18.531103134155273,971900.0
KNX,2014-01-14,19.549999237060547,19.309999465942383,18.60771369934082,493800.0
KNX,2014-01-15,19.6200008392334,19.350000381469727,18.7034854888916,522500.0
KNX,2014-01-16,19.75,19.43000030517578,18.895015716552734,954600.0
KNX,2014-01-17,19.739999771118164,19.43000030517578,18.81840705871582,760100.0
KNX,2014-01-21,21.1200008392334,20.15999984741211,19.98677635192871,1744700.0
KNX,2014-01-22,21.469999313354492,20.950000762939453,20.456045150756836,1220400.0
KNX,2014-01-23,21.459999084472656,21.15999984741211,20.542232513427734,546900.0
KNX,2014-01-24,21.3799991607666,21.100000381469727,20.417728424072266,1162400.0
KNX,2014-01-27,21.350000381469727,20.610000610351562,19.967622756958008,694000.0
KNX,2014-01-28,21.110000610351562,20.809999465942383,20.0346622467041,574400.0
KNX,2014-01-29,21.06999969482422,20.549999237060547,19.9101619720459,657600.0
KNX,2014-01-30,21.6200008392334,20.979999542236328,20.67630386352539,1019200.0
KNX,2014-01-31,21.530000686645508,21.030000686645508,20.446460723876953,883900.0
KNX,2014-02-03,21.43000030517578,20.700000762939453,19.881427764892578,590700.0
KNX,2014-02-04,20.969999313354492,20.530000686645508,19.967622756958008,651200.0
KNX,2014-02-05,21.18000030517578,20.600000381469727,20.063386917114258,1740500.0
KNX,2014-02-06,21.350000381469727,20.979999542236328,20.427309036254883,1005500.0
KNX,2014-02-07,21.6200008392334,21.34000015258789,20.609264373779297,625100.0
KNX,2014-02-10,21.649999618530273,21.34000015258789,20.647573471069336,744300.0
KNX,2014-02-11,21.780000686645508,21.309999465942383,20.714609146118164,765400.0
KNX,2014-02-12,21.81999969482422,21.190000534057617,20.867835998535156,1292900.0
KNX,2014-02-13,21.850000381469727,21.540000915527344,20.91571807861328,391900.0
KNX,2014-02-14,22.110000610351562,21.639999389648438,21.097684860229492,565400.0
KNX,2014-02-18,22.059999465942383,21.639999389648438,20.772071838378906,686400.0
KNX,2014-02-19,21.649999618530273,21.329999923706055,20.494338989257812,1064700.0
KNX,2014-02-20,21.65999984741211,21.3700008392334,20.724185943603516,823600.0
KNX,2014-02-21,21.950000762939453,21.649999618530273,20.762496948242188,673500.0
KNX,2014-02-24,21.8799991607666,21.6200008392334,20.87742042541504,768800.0
KNX,2014-02-25,21.8700008392334,21.510000228881836,20.80079460144043,480000.0
KNX,2014-02-26,21.899999618530273,21.6299991607666,20.829532623291016,589500.0
KNX,2014-02-27,21.860000610351562,21.610000610351562,20.78165054321289,517400.0
KNX,2014-02-28,21.780000686645508,21.440000534057617,20.57095718383789,525500.0
KNX,2014-03-03,21.3700008392334,20.989999771118164,20.331539154052734,630200.0
KNX,2014-03-04,21.8700008392334,21.399999618530273,20.906147003173828,773100.0
KNX,2014-03-05,21.959999084472656,21.639999389648438,21.040584564208984,508700.0
KNX,2014-03-06,22.34000015258789,21.889999389648438,21.37670135498047,702400.0
KNX,2014-03-07,22.479999542236328,22.18000030517578,21.491941452026367,669100.0
KNX,2014-03-10,22.34000015258789,22.1299991607666,21.424720764160156,508700.0
KNX,2014-03-11,22.68000030517578,22.329999923706055,21.655193328857422,1083300.0
KNX,2014-03-12,22.690000534057617,22.280000686645508,21.684001922607422,570700.0
KNX,2014-03-13,22.729999542236328,22.450000762939453,21.71280860900879,906500.0
KNX,2014-03-14,22.68000030517578,22.43000030517578,21.71280860900879,414600.0
KNX,2014-03-17,22.969999313354492,22.43000030517578,21.664796829223633,458600.0
KNX,2014-03-18,22.6299991607666,22.40999984741211,21.626384735107422,384200.0
KNX,2014-03-19,22.6200008392334,22.219999313354492,21.587970733642578,670700.0
KNX,2014-03-20,22.5,22.1200008392334,21.4055118560791,684100.0
KNX,2014-03-21,22.809999465942383,22.34000015258789,21.818445205688477,686800.0
KNX,2014-03-24,22.809999465942383,22.299999237060547,21.578367233276367,402800.0
KNX,2014-03-25,22.6200008392334,22.290000915527344,21.46312713623047,607900.0
KNX,2014-03-26,22.5,21.700000762939453,20.867733001708984,795000.0
KNX,2014-03-27,21.979999542236328,21.670000076293945,20.848529815673828,419300.0
KNX,2014-03-28,22.0,21.6200008392334,20.934961318969727,669800.0
KNX,2014-03-31,23.540000915527344,22.25,22.212182998657227,1194700.0
KNX,2014-04-01,23.469999313354492,23.15999984741211,22.519481658935547,460100.0
KNX,2014-04-02,23.75,23.360000610351562,22.52907943725586,578700.0
KNX,2014-04-03,23.59000015258789,23.329999923706055,22.49067497253418,456300.0
KNX,2014-04-04,23.579999923706055,23.049999237060547,22.279403686523438,559800.0
KNX,2014-04-07,23.1299991607666,22.709999084472656,21.828048706054688,759600.0
KNX,2014-04-08,22.959999084472656,22.3799991607666,21.84725570678711,652500.0
KNX,2014-04-09,23.850000381469727,22.81999969482422,22.740360260009766,771200.0
KNX,2014-04-10,23.690000534057617,23.079999923706055,22.327417373657227,617400.0
KNX,2014-04-11,23.420000076293945,22.959999084472656,22.164161682128906,763200.0
KNX,2014-04-14,24.06999969482422,23.5,22.95162582397461,1133900.0
KNX,2014-04-15,24.579999923706055,23.989999771118164,23.431785583496094,1646000.0
KNX,2014-04-16,24.59000015258789,24.049999237060547,23.29734230041504,779800.0
KNX,2014-04-17,24.610000610351562,24.200000762939453,23.46059226989746,944900.0
KNX,2014-04-21,24.6299991607666,24.329999923706055,23.575824737548828,795700.0
KNX,2014-04-22,25.0,24.600000381469727,23.739086151123047,1047600.0
KNX,2014-04-23,24.8799991607666,23.940000534057617,23.143692016601562,1173500.0
KNX,2014-04-24,24.43000030517578,23.600000381469727,23.268531799316406,2189200.0
KNX,2014-04-25,24.450000762939453,23.700000762939453,22.894001007080078,641700.0
KNX,2014-04-28,23.969999313354492,23.31999969482422,22.788368225097656,652800.0
KNX,2014-04-29,23.8700008392334,23.43000030517578,22.7115421295166,510700.0
KNX,2014-04-30,23.809999465942383,23.190000534057617,22.788368225097656,589300.0
KNX,2014-05-01,23.790000915527344,23.290000915527344,22.682735443115234,1103200.0
KNX,2014-05-02,23.979999542236328,23.360000610351562,22.452259063720703,759000.0
KNX,2014-05-05,23.399999618530273,22.979999542236328,22.346622467041016,556000.0
KNX,2014-05-06,23.459999084472656,23.049999237060547,22.298608779907227,689600.0
KNX,2014-05-07,23.43000030517578,22.969999313354492,22.337024688720703,554700.0
KNX,2014-05-08,23.579999923706055,22.65999984741211,21.92408561706543,764700.0
KNX,2014-05-09,22.8799991607666,22.34000015258789,21.760826110839844,952100.0
KNX,2014-05-12,23.5,22.68000030517578,22.31781578063965,725100.0
KNX,2014-05-13,23.459999084472656,23.139999389648438,22.346622467041016,546800.0
KNX,2014-05-14,23.299999237060547,22.700000762939453,21.93368911743164,672000.0
KNX,2014-05-15,22.799999237060547,22.239999771118164,21.80884552001953,830600.0
KNX,2014-05-16,22.860000610351562,22.329999923706055,21.866464614868164,581700.0
KNX,2014-05-19,23.149999618530273,22.639999389648438,22.173763275146484,518000.0
KNX,2014-05-20,23.1299991607666,22.649999618530273,21.96249771118164,530000.0
KNX,2014-05-21,23.049999237060547,22.639999389648438,21.981698989868164,350700.0
KNX,2014-05-22,23.540000915527344,22.860000610351562,22.49067497253418,577200.0
KNX,2014-05-23,23.75,23.399999618530273,22.807573318481445,430900.0
KNX,2014-05-27,23.950000762939453,23.6200008392334,22.94202423095703,713800.0
KNX,2014-05-28,24.40999984741211,23.799999237060547,23.335750579833984,694500.0
KNX,2014-05-29,24.75,24.25,23.758291244506836,830800.0
KNX,2014-05-30,24.760000228881836,24.170000076293945,23.402978897094727,583600.0
KNX,2014-06-02,24.440000534057617,24.100000381469727,23.412578582763672,464900.0
KNX,2014-06-03,24.25,23.739999771118164,22.836389541625977,519500.0
KNX,2014-06-04,23.899999618530273,23.5,22.923032760620117,466800.0
KNX,2014-06-05,24.3700008392334,23.729999542236328,23.423667907714844,504500.0
KNX,2014-06-06,24.469999313354492,24.209999084472656,23.481426239013672,459800.0
KNX,2014-06-09,24.65999984741211,24.219999313354492,23.558446884155273,391200.0
KNX,2014-06-10,24.530000686645508,24.15999984741211,23.558446884155273,561600.0
KNX,2014-06-11,24.350000381469727,24.079999923706055,23.288877487182617,372100.0
KNX,2014-06-12,24.149999618530273,23.790000915527344,23.038562774658203,349800.0
KNX,2014-06-13,24.059999465942383,23.729999542236328,23.00005531311035,164000.0
KNX,2014-06-16,24.059999465942383,23.709999084472656,22.932659149169922,361800.0
KNX,2014-06-17,23.940000534057617,23.530000686645508,22.68234634399414,454400.0
KNX,2014-06-18,24.079999923706055,23.56999969482422,23.16372299194336,438400.0
KNX,2014-06-19,24.209999084472656,23.809999465942383,23.019309997558594,374000.0
KNX,2014-06-20,24.09000015258789,23.790000915527344,23.096328735351562,555700.0
KNX,2014-06-23,24.110000610351562,23.649999618530273,22.817134857177734,198900.0
KNX,2014-06-24,23.81999969482422,23.350000381469727,22.5186767578125,255500.0
KNX,2014-06-25,23.59000015258789,23.270000457763672,22.566816329956055,292600.0
KNX,2014-06-26,23.469999313354492,23.170000076293945,22.403148651123047,273300.0
KNX,2014-06-27,23.829999923706055,23.260000228881836,22.768993377685547,420400.0
KNX,2014-06-30,23.940000534057617,23.530000686645508,22.8845272064209,296700.0
KNX,2014-07-01,24.639999389648438,23.829999923706055,23.50067901611328,542000.0
KNX,2014-07-02,24.559999465942383,23.90999984741211,23.19260597229004,418000.0
KNX,2014-07-03,24.280000686645508,23.989999771118164,23.279251098632812,244300.0
KNX,2014-07-07,24.209999084472656,23.68000030517578,23.15409278869629,452800.0
KNX,2014-07-08,24.440000534057617,23.940000534057617,23.38515281677246,555500.0
KNX,2014-07-09,24.469999313354492,24.18000030517578,23.539196014404297,288400.0
KNX,2014-07-10,24.280000686645508,23.520000457763672,23.077075958251953,399900.0
KNX,2014-07-11,24.15999984741211,23.790000915527344,23.115585327148438,289600.0
KNX,2014-07-14,24.239999771118164,23.93000030517578,23.15409278869629,265900.0
KNX,2014-07-15,24.700000762939453,24.049999237060547,23.462175369262695,575100.0
KNX,2014-07-16,24.6200008392334,24.139999389648438,23.462175369262695,282100.0
KNX,2014-07-17,24.459999084472656,24.049999237060547,23.288877487182617,350500.0
KNX,2014-07-18,24.469999313354492,24.059999465942383,23.462175369262695,362700.0
KNX,2014-07-21,24.290000915527344,23.959999084472656,23.20223617553711,604600.0
KNX,2014-07-22,25.389999389648438,24.1200008392334,24.338274002075195,745500.0
KNX,2014-07-23,26.31999969482422,24.959999084472656,24.145721435546875,974100.0
KNX,2014-07-24,25.90999984741211,24.059999465942383,24.723371505737305,831800.0
KNX,2014-07-25,25.6299991607666,24.8700008392334,24.02056884765625,654300.0
KNX,2014-07-28,24.969999313354492,24.389999389648438,23.558446884155273,340300.0
KNX,2014-07-29,24.530000686645508,24.06999969482422,23.269622802734375,526000.0
KNX,2014-07-30,24.3799991607666,23.979999542236328,23.269622802734375,362300.0
KNX,2014-07-31,24.06999969482422,23.600000381469727,23.06744384765625,521700.0
KNX,2014-08-01,24.06999969482422,23.809999465942383,23.115585327148438,542600.0
KNX,2014-08-04,24.110000610351562,23.670000076293945,23.10595703125,345200.0
KNX,2014-08-05,24.1299991607666,23.709999084472656,22.913410186767578,310000.0
KNX,2014-08-06,23.850000381469727,23.6299991607666,22.807504653930664,256800.0
KNX,2014-08-07,24.149999618530273,23.440000534057617,22.865266799926758,699400.0
KNX,2014-08-08,23.84000015258789,23.56999969482422,22.913410186767578,229600.0
KNX,2014-08-11,24.15999984741211,23.860000610351562,23.0289363861084,246300.0
KNX,2014-08-12,24.110000610351562,23.829999923706055,23.096328735351562,296700.0
KNX,2014-08-13,24.350000381469727,24.059999465942383,23.20223617553711,313400.0
KNX,2014-08-14,24.200000762939453,23.8799991607666,23.16372299194336,290100.0
KNX,2014-08-15,24.229999542236328,23.190000534057617,22.797880172729492,881700.0
KNX,2014-08-18,24.639999389648438,23.760000228881836,23.722110748291016,420200.0
KNX,2014-08-19,24.829999923706055,24.40999984741211,23.664348602294922,481700.0
KNX,2014-08-20,24.600000381469727,24.139999389648438,23.317758560180664,425200.0
KNX,2014-08-21,24.5,23.979999542236328,23.481426239013672,213500.0
KNX,2014-08-22,24.75,24.139999389648438,23.702863693237305,251400.0
KNX,2014-08-25,25.15999984741211,24.75,24.213115692138672,511900.0
KNX,2014-08-26,25.420000076293945,25.110000610351562,24.28050994873047,558300.0
KNX,2014-08-27,25.34000015258789,24.979999542236328,24.126466751098633,252000.0
KNX,2014-08-28,25.190000534057617,24.790000915527344,24.174602508544922,263400.0
KNX,2014-08-29,25.489999771118164,25.170000076293945,24.405668258666992,445700.0
KNX,2014-09-02,25.899999618530273,25.270000457763672,24.848527908325195,606300.0
KNX,2014-09-03,26.360000610351562,25.68000030517578,24.84853172302246,758700.0
KNX,2014-09-04,26.110000610351562,25.690000534057617,24.819580078125,324700.0
KNX,2014-09-05,25.90999984741211,25.68000030517578,24.935379028320312,373100.0
KNX,2014-09-08,26.049999237060547,25.690000534057617,24.98362922668457,272500.0
KNX,2014-09-09,25.889999389648438,25.510000228881836,24.684478759765625,231400.0
KNX,2014-09-10,26.1299991607666,25.389999389648438,25.186281204223633,458100.0
KNX,2014-09-11,26.200000762939453,25.850000381469727,25.08977699279785,380100.0
KNX,2014-09-12,26.270000457763672,25.8799991607666,25.13802719116211,406000.0
KNX,2014-09-15,26.1299991607666,25.600000381469727,24.771331787109375,516300.0
KNX,2014-09-16,26.06999969482422,25.559999465942383,25.051177978515625,403700.0
KNX,2014-09-17,26.600000381469727,25.8700008392334,25.61087417602539,697400.0
KNX,2014-09-18,27.190000534057617,26.65999984741211,26.199522018432617,559100.0
KNX,2014-09-19,27.489999771118164,26.829999923706055,26.112668991088867,817700.0
KNX,2014-09-22,27.18000030517578,26.8799991607666,26.189870834350586,872400.0
KNX,2014-09-23,27.350000381469727,27.040000915527344,26.131967544555664,850800.0
KNX,2014-09-24,27.200000762939453,26.959999084472656,26.103015899658203,870300.0
KNX,2014-09-25,27.030000686645508,26.510000228881836,25.81351661682129,746000.0
KNX,2014-09-26,27.09000015258789,26.81999969482422,26.064424514770508,384800.0
KNX,2014-09-29,27.290000915527344,26.760000228881836,26.29601287841797,864400.0
KNX,2014-09-30,27.670000076293945,26.969999313354492,26.431116104125977,787500.0
KNX,2014-10-01,27.56999969482422,26.850000381469727,26.141620635986328,1461200.0
KNX,2014-10-02,27.93000030517578,27.079999923706055,26.91361427307129,884200.0
KNX,2014-10-03,28.5,28.059999465942383,27.164512634277344,560200.0
KNX,2014-10-06,28.360000610351562,27.68000030517578,26.788164138793945,368900.0
KNX,2014-10-07,27.68000030517578,27.190000534057617,26.276718139648438,451800.0
KNX,2014-10-08,27.40999984741211,26.610000610351562,26.39251708984375,793000.0
KNX,2014-10-09,27.5,26.68000030517578,25.755626678466797,467900.0
KNX,2014-10-10,27.059999465942383,26.420000076293945,25.50472640991211,1248500.0
KNX,2014-10-13,26.600000381469727,25.5,24.896780014038086,1044200.0
KNX,2014-10-14,26.690000534057617,25.889999389648438,25.3599796295166,1062200.0
KNX,2014-10-15,26.780000686645508,25.559999465942383,25.707372665405273,702800.0
KNX,2014-10-16,26.93000030517578,26.06999969482422,25.958269119262695,1021300.0
KNX,2014-10-17,27.270000457763672,26.709999084472656,25.967927932739258,682900.0
