,,high,low,adjclose,volume
CXP,2015-03-09,25.739999771118164,25.399999618530273,21.03881072998047,645800.0
CXP,2015-03-10,25.760000228881836,25.459999084472656,21.120962142944336,903700.0
CXP,2015-03-11,25.940000534057617,25.68000030517578,21.203107833862305,584300.0
CXP,2015-03-12,26.1299991607666,25.799999237060547,21.318124771118164,695000.0
CXP,2015-03-13,25.959999084472656,25.65999984741211,21.268835067749023,493700.0
CXP,2015-03-16,26.420000076293945,25.940000534057617,21.53993034362793,602100.0
CXP,2015-03-17,26.270000457763672,26.0,21.49064064025879,520600.0
CXP,2015-03-18,26.43000030517578,25.90999984741211,21.687801361083984,518500.0
CXP,2015-03-19,26.770000457763672,26.18000030517578,21.909608840942383,642100.0
CXP,2015-03-20,27.649999618530273,26.670000076293945,22.6407527923584,3399300.0
CXP,2015-03-23,27.889999389648438,27.479999542236328,22.731115341186523,794400.0
CXP,2015-03-24,27.6200008392334,27.290000915527344,22.558595657348633,846200.0
CXP,2015-03-25,27.5,26.84000015258789,22.073911666870117,668500.0
CXP,2015-03-26,26.979999542236328,26.489999771118164,21.835674285888672,466600.0
CXP,2015-03-27,26.959999084472656,26.600000381469727,22.08212661743164,488100.0
CXP,2015-03-30,27.09000015258789,26.719999313354492,22.08212661743164,500800.0
CXP,2015-03-31,27.020000457763672,26.6200008392334,22.197134017944336,810000.0
CXP,2015-04-01,27.309999465942383,26.770000457763672,22.312149047851562,517700.0
CXP,2015-04-02,27.43000030517578,27.010000228881836,22.36964988708496,557000.0
CXP,2015-04-06,27.549999237060547,27.209999084472656,22.525739669799805,889900.0
CXP,2015-04-07,27.389999389648438,26.790000915527344,22.032835006713867,456800.0
CXP,2015-04-08,27.100000381469727,26.739999771118164,22.188926696777344,486200.0
CXP,2015-04-09,27.040000915527344,26.399999618530273,21.827455520629883,876500.0
CXP,2015-04-10,26.899999618530273,26.510000228881836,21.868534088134766,387300.0
CXP,2015-04-13,26.690000534057617,26.5,21.778169631958008,460200.0
CXP,2015-04-14,26.920000076293945,26.579999923706055,21.860319137573242,328000.0
CXP,2015-04-15,26.780000686645508,26.549999237060547,21.92603874206543,490200.0
CXP,2015-04-16,26.850000381469727,26.459999084472656,21.958898544311523,391700.0
CXP,2015-04-17,26.860000610351562,26.389999389648438,21.950679779052734,676500.0
CXP,2015-04-20,26.889999389648438,26.56999969482422,21.96711540222168,707300.0
CXP,2015-04-21,27.059999465942383,26.719999313354492,22.15605926513672,635500.0
CXP,2015-04-22,27.260000228881836,26.940000534057617,22.23821258544922,480100.0
CXP,2015-04-23,27.309999465942383,26.93000030517578,22.361438751220703,605500.0
CXP,2015-04-24,27.700000762939453,27.229999542236328,22.550384521484375,660700.0
CXP,2015-04-27,27.5,27.290000915527344,22.492877960205078,592700.0
CXP,2015-04-28,27.450000762939453,26.899999618530273,22.229997634887695,737000.0
CXP,2015-04-29,27.059999465942383,26.579999923706055,21.843887329101562,648900.0
CXP,2015-04-30,26.59000015258789,25.979999542236328,21.54814910888672,994200.0
CXP,2015-05-01,26.8700008392334,26.170000076293945,22.00819206237793,902100.0
CXP,2015-05-04,27.049999237060547,26.639999389648438,22.18070411682129,921700.0
CXP,2015-05-05,26.989999771118164,26.3799991607666,21.835674285888672,784900.0
CXP,2015-05-06,26.709999084472656,26.239999771118164,21.597436904907227,650900.0
CXP,2015-05-07,26.639999389648438,26.18000030517578,21.70423126220703,950400.0
CXP,2015-05-08,27.350000381469727,26.649999618530273,22.32857894897461,1063400.0
CXP,2015-05-11,27.270000457763672,26.780000686645508,22.205352783203125,902100.0
CXP,2015-05-12,27.420000076293945,26.739999771118164,22.345008850097656,1224600.0
CXP,2015-05-13,27.6200008392334,27.010000228881836,22.39430046081543,2276200.0
CXP,2015-05-14,27.5,27.010000228881836,22.36964988708496,1006600.0
CXP,2015-05-15,27.5,27.190000534057617,22.468236923217773,657700.0
CXP,2015-05-18,27.459999084472656,27.040000915527344,22.550384521484375,910900.0
CXP,2015-05-19,27.6299991607666,27.18000030517578,22.46002197265625,750600.0
CXP,2015-05-20,27.3799991607666,26.989999771118164,22.205352783203125,902000.0
CXP,2015-05-21,27.190000534057617,26.989999771118164,22.279287338256836,670100.0
CXP,2015-05-22,27.100000381469727,26.93000030517578,22.139633178710938,491600.0
CXP,2015-05-26,27.0,26.6299991607666,21.91782569885254,559100.0
CXP,2015-05-27,26.8799991607666,26.670000076293945,22.041053771972656,611300.0
CXP,2015-05-28,26.65999984741211,26.239999771118164,21.816736221313477,1216400.0
CXP,2015-05-29,26.760000228881836,25.690000534057617,21.600730895996094,10571400.0
CXP,2015-06-01,26.350000381469727,26.0,21.73365592956543,1057800.0
CXP,2015-06-02,26.149999618530273,25.90999984741211,21.617347717285156,905900.0
CXP,2015-06-03,26.170000076293945,25.65999984741211,21.35979652404785,860100.0
CXP,2015-06-04,25.829999923706055,25.540000915527344,21.36810302734375,644700.0
CXP,2015-06-05,25.6299991607666,25.15999984741211,21.18532943725586,987600.0
CXP,2015-06-08,25.639999389648438,25.309999465942383,21.06901741027832,435400.0
CXP,2015-06-09,25.469999313354492,25.100000381469727,20.977628707885742,538300.0
CXP,2015-06-10,25.520000457763672,25.059999465942383,21.060710906982422,955000.0
CXP,2015-06-11,25.59000015258789,25.280000686645508,21.135482788085938,820700.0
CXP,2015-06-12,25.690000534057617,25.229999542236328,21.326562881469727,664500.0
CXP,2015-06-15,25.559999465942383,25.299999237060547,21.110557556152344,563200.0
CXP,2015-06-16,25.530000686645508,25.209999084472656,21.19363784790039,608100.0
CXP,2015-06-17,25.790000915527344,25.40999984741211,21.343181610107422,914700.0
CXP,2015-06-18,25.950000762939453,25.6200008392334,21.47611427307129,980100.0
CXP,2015-06-19,26.020000457763672,25.559999465942383,21.434566497802734,1137600.0
CXP,2015-06-22,26.049999237060547,25.700000762939453,21.35979652404785,552300.0
CXP,2015-06-23,25.700000762939453,25.450000762939453,21.21025276184082,628700.0
CXP,2015-06-24,25.579999923706055,25.260000228881836,20.994247436523438,497700.0
CXP,2015-06-25,25.329999923706055,24.899999618530273,20.786550521850586,854400.0
CXP,2015-06-26,25.149999618530273,24.84000015258789,20.828088760375977,729100.0
CXP,2015-06-29,25.139999389648438,24.690000534057617,20.537307739257812,706100.0
CXP,2015-06-30,24.90999984741211,24.469999313354492,20.396068572998047,843500.0
CXP,2015-07-01,24.8700008392334,24.489999771118164,20.637006759643555,668700.0
CXP,2015-07-02,25.030000686645508,24.6299991607666,20.48746109008789,581200.0
CXP,2015-07-06,24.799999237060547,24.25,20.562231063842773,897200.0
CXP,2015-07-07,25.020000457763672,24.780000686645508,20.728391647338867,592700.0
CXP,2015-07-08,25.09000015258789,24.68000030517578,20.62869644165039,496300.0
CXP,2015-07-09,25.100000381469727,24.770000457763672,20.578847885131836,429000.0
CXP,2015-07-10,25.229999542236328,24.889999389648438,20.886245727539062,483600.0
CXP,2015-07-13,25.530000686645508,25.010000228881836,20.886245727539062,527600.0
CXP,2015-07-14,25.280000686645508,24.950000762939453,20.819778442382812,331300.0
CXP,2015-07-15,25.209999084472656,24.760000228881836,20.853008270263672,296800.0
CXP,2015-07-16,25.479999542236328,25.100000381469727,21.019168853759766,313200.0
CXP,2015-07-17,25.290000915527344,25.1200008392334,20.936094284057617,318000.0
CXP,2015-07-20,25.270000457763672,24.90999984741211,20.869626998901367,267800.0
CXP,2015-07-21,25.170000076293945,24.860000610351562,20.67023277282715,518900.0
CXP,2015-07-22,25.110000610351562,24.780000686645508,20.695161819458008,383500.0
CXP,2015-07-23,24.920000076293945,24.399999618530273,20.362838745117188,540800.0
CXP,2015-07-24,24.639999389648438,24.020000457763672,19.98067283630371,551500.0
CXP,2015-07-27,24.229999542236328,23.81999969482422,19.814512252807617,360700.0
CXP,2015-07-28,24.149999618530273,23.639999389648438,19.98067283630371,530900.0
CXP,2015-07-29,24.530000686645508,23.860000610351562,20.271453857421875,437500.0
CXP,2015-07-30,24.389999389648438,24.139999389648438,20.180070877075195,343700.0
CXP,2015-07-31,24.770000457763672,24.100000381469727,20.072057723999023,414900.0
CXP,2015-08-03,24.309999465942383,24.0,20.10529136657715,398100.0
CXP,2015-08-04,24.360000610351562,23.959999084472656,19.98067283630371,340300.0
CXP,2015-08-05,24.18000030517578,23.670000076293945,19.872669219970703,382300.0
CXP,2015-08-06,23.889999389648438,23.440000534057617,19.66497230529785,345300.0
CXP,2015-08-07,23.719999313354492,23.3700008392334,19.673274993896484,243300.0
CXP,2015-08-10,23.799999237060547,23.56999969482422,19.68989372253418,235900.0
CXP,2015-08-11,23.959999084472656,23.3700008392334,19.764665603637695,483800.0
CXP,2015-08-12,23.860000610351562,23.420000076293945,19.797897338867188,512500.0
CXP,2015-08-13,23.989999771118164,23.559999465942383,19.83944320678711,281100.0
CXP,2015-08-14,24.0,23.780000686645508,19.93082618713379,258300.0
CXP,2015-08-17,24.059999465942383,23.790000915527344,19.964059829711914,272000.0
CXP,2015-08-18,24.219999313354492,23.850000381469727,19.98067283630371,264800.0
CXP,2015-08-19,24.0,23.670000076293945,19.814512252807617,279700.0
CXP,2015-08-20,23.81999969482422,23.549999237060547,19.590198516845703,320100.0
CXP,2015-08-21,23.5,22.969999313354492,19.100032806396484,475100.0
CXP,2015-08-24,22.450000762939453,21.729999542236328,18.119686126708984,890700.0
CXP,2015-08-25,22.450000762939453,21.459999084472656,17.837217330932617,527200.0
CXP,2015-08-26,22.049999237060547,21.280000686645508,18.17784309387207,761700.0
CXP,2015-08-27,22.239999771118164,21.639999389648438,18.152917861938477,772700.0
CXP,2015-08-28,21.93000030517578,21.549999237060547,18.26243019104004,552000.0
CXP,2015-08-31,21.899999618530273,21.329999923706055,18.00971794128418,841500.0
CXP,2015-09-01,21.389999389648438,20.270000457763672,17.82439613342285,1028200.0
CXP,2015-09-02,21.65999984741211,21.219999313354492,18.13607406616211,590700.0
CXP,2015-09-03,21.700000762939453,21.440000534057617,18.186613082885742,374600.0
CXP,2015-09-04,21.510000228881836,21.100000381469727,17.849668502807617,355600.0
CXP,2015-09-08,21.56999969482422,21.309999465942383,18.102375030517578,562100.0
CXP,2015-09-09,22.110000610351562,21.649999618530273,18.329814910888672,796100.0
CXP,2015-09-10,21.989999771118164,21.610000610351562,18.26243019104004,615000.0
CXP,2015-09-11,22.110000610351562,21.5,18.607797622680664,444100.0
CXP,2015-09-14,22.270000457763672,21.799999237060547,18.616222381591797,503900.0
CXP,2015-09-15,22.350000381469727,22.0,18.708879470825195,511100.0
CXP,2015-09-16,22.850000381469727,22.15999984741211,19.09636878967285,594500.0
CXP,2015-09-17,22.989999771118164,22.420000076293945,19.012126922607422,454800.0
CXP,2015-09-18,23.270000457763672,22.290000915527344,19.517545700073242,1761400.0
CXP,2015-09-21,23.510000228881836,23.1299991607666,19.694446563720703,646800.0
CXP,2015-09-22,23.309999465942383,22.959999084472656,19.43330955505371,785900.0
CXP,2015-09-23,23.31999969482422,22.940000534057617,19.584938049316406,479200.0
CXP,2015-09-24,23.209999084472656,22.920000076293945,19.306957244873047,443600.0
CXP,2015-09-25,23.219999313354492,22.899999618530273,19.40804100036621,357100.0
CXP,2015-09-28,23.1200008392334,22.530000686645508,19.264842987060547,584500.0
CXP,2015-09-29,23.139999389648438,22.719999313354492,19.46700668334961,480000.0
CXP,2015-09-30,23.260000228881836,22.93000030517578,19.542818069458008,773500.0
CXP,2015-10-01,23.459999084472656,23.030000686645508,19.711292266845703,688200.0
CXP,2015-10-02,23.5,22.860000610351562,19.559663772583008,601900.0
CXP,2015-10-05,23.81999969482422,23.270000457763672,20.022964477539062,561100.0
CXP,2015-10-06,23.889999389648438,23.600000381469727,19.989269256591797,360900.0
CXP,2015-10-07,24.15999984741211,23.639999389648438,20.334640502929688,478000.0
CXP,2015-10-08,24.290000915527344,24.010000228881836,20.427303314208984,434900.0
CXP,2015-10-09,24.3700008392334,24.049999237060547,20.511539459228516,412000.0
CXP,2015-10-12,24.579999923706055,23.920000076293945,20.68000602722168,516700.0
CXP,2015-10-13,24.600000381469727,24.290000915527344,20.58734893798828,685800.0
CXP,2015-10-14,24.559999465942383,24.260000228881836,20.61261749267578,582500.0
CXP,2015-10-15,24.889999389648438,24.149999618530273,20.949567794799805,508800.0
CXP,2015-10-16,25.139999389648438,24.639999389648438,21.08434295654297,394500.0
CXP,2015-10-19,25.290000915527344,24.899999618530273,21.26966094970703,269100.0
CXP,2015-10-20,25.489999771118164,25.09000015258789,21.345476150512695,313700.0
CXP,2015-10-21,25.469999313354492,25.219999313354492,21.337053298950195,303200.0
CXP,2015-10-22,25.690000534057617,25.229999542236328,21.556066513061523,348100.0
CXP,2015-10-23,25.770000457763672,25.260000228881836,21.463401794433594,392100.0
CXP,2015-10-26,25.68000030517578,25.260000228881836,21.623455047607422,296800.0
CXP,2015-10-27,25.950000762939453,25.56999969482422,21.775081634521484,483200.0
CXP,2015-10-28,26.110000610351562,25.670000076293945,21.876163482666016,546800.0
CXP,2015-10-29,26.049999237060547,25.790000915527344,21.842470169067383,741700.0
CXP,2015-10-30,26.239999771118164,24.600000381469727,20.924293518066406,1200100.0
CXP,2015-11-02,25.209999084472656,24.670000076293945,21.22754669189453,797200.0
CXP,2015-11-03,25.149999618530273,23.59000015258789,20.73897361755371,1243400.0
CXP,2015-11-04,24.739999771118164,24.170000076293945,20.44414710998535,433400.0
CXP,2015-11-05,24.610000610351562,24.06999969482422,20.705278396606445,378100.0
CXP,2015-11-06,24.479999542236328,23.959999084472656,20.41887855529785,586100.0
CXP,2015-11-09,24.100000381469727,23.690000534057617,20.157743453979492,489600.0
CXP,2015-11-10,24.170000076293945,23.65999984741211,20.35148811340332,369700.0
CXP,2015-11-11,24.31999969482422,24.06999969482422,20.376760482788086,285200.0
CXP,2015-11-12,24.1200008392334,23.770000457763672,20.065080642700195,400800.0
CXP,2015-11-13,23.90999984741211,23.56999969482422,19.879762649536133,221500.0
CXP,2015-11-16,23.690000534057617,23.399999618530273,19.905031204223633,364200.0
CXP,2015-11-17,23.850000381469727,23.459999084472656,19.871339797973633,321200.0
CXP,2015-11-18,23.850000381469727,23.5,20.09035301208496,357600.0
CXP,2015-11-19,23.959999084472656,23.709999084472656,20.09035301208496,379000.0
CXP,2015-11-20,24.18000030517578,23.770000457763672,20.334640502929688,405900.0
CXP,2015-11-23,24.520000457763672,24.1299991607666,20.654739379882812,422400.0
CXP,2015-11-24,24.93000030517578,24.350000381469727,20.899023056030273,403500.0
CXP,2015-11-25,25.479999542236328,24.719999313354492,21.581159591674805,794300.0
CXP,2015-11-27,25.239999771118164,24.829999923706055,21.684707641601562,428900.0
CXP,2015-11-30,25.360000610351562,24.969999313354492,21.624303817749023,756400.0
CXP,2015-12-01,25.399999618530273,25.09000015258789,21.79688835144043,439700.0
CXP,2015-12-02,25.299999237060547,24.59000015258789,21.279146194458008,467700.0
CXP,2015-12-03,24.670000076293945,24.190000534057617,20.968503952026367,421000.0
CXP,2015-12-04,24.68000030517578,24.309999465942383,21.106565475463867,299000.0
CXP,2015-12-07,24.530000686645508,24.18000030517578,20.925355911254883,318200.0
CXP,2015-12-08,24.329999923706055,23.950000762939453,20.72688865661621,403700.0
CXP,2015-12-09,24.229999542236328,23.739999771118164,20.537050247192383,366000.0
CXP,2015-12-10,24.020000457763672,23.6200008392334,20.398984909057617,468500.0
CXP,2015-12-11,23.729999542236328,23.350000381469727,20.295438766479492,443600.0
CXP,2015-12-14,23.489999771118164,22.989999771118164,20.096973419189453,377600.0
CXP,2015-12-15,23.489999771118164,23.110000610351562,20.02794075012207,476200.0
CXP,2015-12-16,23.68000030517578,23.25,20.338581085205078,460900.0
CXP,2015-12-17,23.719999313354492,23.18000030517578,20.05382537841797,619900.0
CXP,2015-12-18,23.520000457763672,23.149999618530273,20.105600357055664,905600.0
CXP,2015-12-21,23.540000915527344,23.219999313354492,20.088346481323242,508800.0
CXP,2015-12-22,23.579999923706055,23.290000915527344,20.096973419189453,571000.0
CXP,2015-12-23,23.6299991607666,23.239999771118164,20.347211837768555,522400.0
CXP,2015-12-24,23.770000457763672,23.459999084472656,20.30406951904297,150900.0
CXP,2015-12-28,23.75,23.170000076293945,20.450759887695312,316900.0
CXP,2015-12-29,23.959999084472656,23.639999389648438,20.597454071044922,398000.0
CXP,2015-12-30,23.979999542236328,23.670000076293945,20.485273361206055,264400.0
CXP,2015-12-31,23.780000686645508,23.479999542236328,20.26091957092285,498300.0
CXP,2016-01-04,23.31999969482422,22.969999313354492,19.846729278564453,535400.0
CXP,2016-01-05,23.309999465942383,22.940000534057617,20.002052307128906,596900.0
CXP,2016-01-06,23.219999313354492,22.989999771118164,19.89850425720215,722500.0
CXP,2016-01-07,23.06999969482422,22.469999313354492,19.777698516845703,691500.0
CXP,2016-01-08,23.25,22.979999542236328,19.95027732849121,700300.0
CXP,2016-01-11,23.229999542236328,22.899999618530273,19.85536003112793,600300.0
CXP,2016-01-12,23.219999313354492,22.90999984741211,19.967533111572266,478300.0
CXP,2016-01-13,23.479999542236328,23.059999465942383,20.01931381225586,806000.0
CXP,2016-01-14,23.350000381469727,22.670000076293945,19.59648323059082,696100.0
CXP,2016-01-15,22.549999237060547,22.18000030517578,19.389392852783203,782500.0
CXP,2016-01-19,22.90999984741211,22.510000228881836,19.59648323059082,609000.0
CXP,2016-01-20,22.510000228881836,21.43000030517578,18.854393005371094,634900.0
CXP,2016-01-21,22.280000686645508,21.809999465942383,18.897537231445312,648700.0
CXP,2016-01-22,22.959999084472656,22.15999984741211,19.492938995361328,805500.0
CXP,2016-01-25,22.739999771118164,22.209999084472656,19.199552536010742,620300.0
CXP,2016-01-26,22.75,22.25,19.622373580932617,684300.0
CXP,2016-01-27,22.670000076293945,22.350000381469727,19.389392852783203,374800.0
CXP,2016-01-28,22.739999771118164,21.969999313354492,18.966569900512695,763000.0
CXP,2016-01-29,22.350000381469727,22.020000457763672,19.216814041137695,807100.0
CXP,2016-02-01,22.56999969482422,22.059999465942383,19.320358276367188,510300.0
CXP,2016-02-02,22.6200008392334,22.309999465942383,19.285844802856445,911200.0
CXP,2016-02-03,22.559999465942383,21.940000534057617,19.27721405029297,799900.0
CXP,2016-02-04,22.520000457763672,22.239999771118164,19.346250534057617,784400.0
CXP,2016-02-05,22.489999771118164,21.600000381469727,18.69906997680664,657100.0
CXP,2016-02-08,21.639999389648438,20.600000381469727,18.060522079467773,856800.0
CXP,2016-02-09,20.959999084472656,20.43000030517578,18.0001220703125,682800.0
CXP,2016-02-10,21.43000030517578,20.899999618530273,18.37979507446289,650600.0
CXP,2016-02-11,21.06999969482422,20.209999084472656,17.594558715820312,632100.0
CXP,2016-02-12,20.190000534057617,19.479999542236328,17.266653060913086,861500.0
CXP,2016-02-16,20.219999313354492,19.850000381469727,17.35294532775879,889400.0
CXP,2016-02-17,20.309999465942383,19.850000381469727,17.508268356323242,1163000.0
CXP,2016-02-18,20.43000030517578,20.15999984741211,17.456493377685547,657400.0
CXP,2016-02-19,20.1299991607666,19.34000015258789,17.094078063964844,1090100.0
CXP,2016-02-22,20.200000762939453,19.709999084472656,17.275283813476562,713400.0
CXP,2016-02-23,20.200000762939453,19.90999984741211,17.301172256469727,491600.0
CXP,2016-02-24,20.360000610351562,19.860000610351562,17.551416397094727,838900.0
CXP,2016-02-25,20.950000762939453,20.270000457763672,18.043264389038086,1178700.0
CXP,2016-02-26,20.850000381469727,20.450000762939453,18.052021026611328,877700.0
CXP,2016-02-29,20.780000686645508,20.200000762939453,17.74560546875,798100.0
CXP,2016-03-01,20.690000534057617,20.280000686645508,18.104549407958984,612500.0
CXP,2016-03-02,20.829999923706055,20.56999969482422,18.22711181640625,432000.0
CXP,2016-03-03,20.850000381469727,20.149999618530273,18.22711181640625,997400.0
CXP,2016-03-04,21.149999618530273,20.739999771118164,18.46348762512207,707800.0
CXP,2016-03-07,21.299999237060547,20.8799991607666,18.577299118041992,539100.0
CXP,2016-03-08,21.239999771118164,20.959999084472656,18.47224235534668,578300.0
CXP,2016-03-09,21.43000030517578,21.0,18.743635177612305,620000.0
CXP,2016-03-10,21.56999969482422,20.780000686645508,18.34967803955078,467100.0
CXP,2016-03-11,21.670000076293945,21.1200008392334,18.962501525878906,1048000.0
CXP,2016-03-14,21.6200008392334,20.760000228881836,18.21835708618164,505400.0
CXP,2016-03-15,21.010000228881836,20.5,18.288393020629883,453500.0
CXP,2016-03-16,21.149999618530273,20.729999542236328,18.454734802246094,467400.0
CXP,2016-03-17,21.690000534057617,21.040000915527344,18.901216506958008,491100.0
CXP,2016-03-18,21.780000686645508,21.3799991607666,19.006275177001953,1005100.0
CXP,2016-03-21,21.81999969482422,21.559999465942383,18.980010986328125,412600.0
CXP,2016-03-22,21.670000076293945,21.360000610351562,18.76990509033203,471700.0
CXP,2016-03-23,21.489999771118164,21.219999313354492,18.67359733581543,482300.0
CXP,2016-03-24,21.309999465942383,21.06999969482422,18.603561401367188,457400.0
CXP,2016-03-28,21.31999969482422,21.040000915527344,18.568544387817383,332600.0
CXP,2016-03-29,21.690000534057617,21.1200008392334,18.9887638092041,476800.0
CXP,2016-03-30,21.8799991607666,21.6200008392334,18.9274845123291,368600.0
CXP,2016-03-31,22.0,21.420000076293945,19.25140380859375,507400.0
CXP,2016-04-01,21.90999984741211,21.690000534057617,19.16385841369629,433900.0
CXP,2016-04-04,21.8799991607666,21.600000381469727,19.041290283203125,477700.0
CXP,2016-04-05,21.719999313354492,21.40999984741211,18.82242774963379,488200.0
CXP,2016-04-06,21.65999984741211,21.420000076293945,18.918729782104492,391600.0
CXP,2016-04-07,21.790000915527344,21.3799991607666,18.97125816345215,422900.0
CXP,2016-04-08,22.139999389648438,21.690000534057617,19.233896255493164,529200.0
CXP,2016-04-11,22.079999923706055,21.559999465942383,18.944988250732422,298900.0
CXP,2016-04-12,21.81999969482422,21.600000381469727,19.041290283203125,339000.0
CXP,2016-04-13,21.920000076293945,21.579999923706055,19.09381866455078,358000.0
CXP,2016-04-14,21.989999771118164,21.600000381469727,19.111330032348633,314700.0
CXP,2016-04-15,22.170000076293945,21.739999771118164,19.26015853881836,585000.0
CXP,2016-04-18,22.010000228881836,21.510000228881836,18.9887638092041,414500.0
CXP,2016-04-19,21.8700008392334,21.65999984741211,19.085063934326172,525900.0
CXP,2016-04-20,21.729999542236328,21.239999771118164,18.61231803894043,354100.0
CXP,2016-04-21,21.40999984741211,20.93000030517578,18.428466796875,358300.0
CXP,2016-04-22,21.280000686645508,20.93000030517578,18.542280197143555,519100.0
CXP,2016-04-25,21.420000076293945,21.059999465942383,18.752389907836914,909700.0
CXP,2016-04-26,21.639999389648438,21.34000015258789,18.874956130981445,413100.0
CXP,2016-04-27,21.639999389648438,21.450000762939453,18.909971237182617,598900.0
CXP,2016-04-28,22.790000915527344,21.510000228881836,19.87298583984375,2615300.0
CXP,2016-04-29,22.790000915527344,21.940000534057617,19.522794723510742,874700.0
CXP,2016-05-02,22.899999618530273,22.420000076293945,19.934263229370117,740000.0
CXP,2016-05-03,22.809999465942383,22.290000915527344,19.697887420654297,386900.0
CXP,2016-05-04,22.59000015258789,22.329999923706055,19.654117584228516,1061500.0
CXP,2016-05-05,22.559999465942383,22.200000762939453,19.71539878845215,716500.0
CXP,2016-05-06,22.559999465942383,22.260000228881836,19.706642150878906,514700.0
CXP,2016-05-09,22.760000228881836,22.450000762939453,19.77667999267578,622900.0
CXP,2016-05-10,22.700000762939453,22.350000381469727,19.601587295532227,398100.0
CXP,2016-05-11,22.420000076293945,21.920000076293945,19.216384887695312,548900.0
CXP,2016-05-12,22.079999923706055,21.790000915527344,19.172611236572266,452600.0
CXP,2016-05-13,21.959999084472656,21.510000228881836,18.883708953857422,434900.0
CXP,2016-05-16,21.780000686645508,21.510000228881836,18.997520446777344,435400.0
CXP,2016-05-17,21.729999542236328,21.18000030517578,18.594806671142578,311300.0
CXP,2016-05-18,21.239999771118164,20.479999542236328,18.069528579711914,642400.0
CXP,2016-05-19,20.6200008392334,20.15999984741211,17.684326171875,352200.0
CXP,2016-05-20,20.520000457763672,20.18000030517578,17.876928329467773,563300.0
CXP,2016-05-23,20.489999771118164,20.15999984741211,17.789379119873047,534200.0
CXP,2016-05-24,20.760000228881836,20.40999984741211,18.157075881958008,608400.0
CXP,2016-05-25,20.81999969482422,20.260000228881836,18.043264389038086,507000.0
CXP,2016-05-26,20.700000762939453,20.399999618530273,18.095794677734375,450600.0
CXP,2016-05-27,20.809999465942383,20.399999618530273,18.291231155395508,412000.0
CXP,2016-05-31,20.799999237060547,20.520000457763672,18.317882537841797,611800.0
CXP,2016-06-01,21.1299991607666,20.520000457763672,18.762062072753906,511400.0
CXP,2016-06-02,21.790000915527344,21.260000228881836,19.330608367919922,615700.0
CXP,2016-06-03,22.110000610351562,21.600000381469727,19.33949089050293,476400.0
CXP,2016-06-06,22.0,21.690000534057617,19.4993953704834,589500.0
CXP,2016-06-07,22.3799991607666,21.860000610351562,19.774782180786133,501100.0
CXP,2016-06-08,22.450000762939453,22.110000610351562,19.783668518066406,513700.0
CXP,2016-06-09,22.459999084472656,22.15999984741211,19.943574905395508,532400.0
CXP,2016-06-10,22.670000076293945,22.34000015258789,19.881385803222656,729700.0
CXP,2016-06-13,22.440000534057617,22.18000030517578,19.810317993164062,422100.0
CXP,2016-06-14,22.280000686645508,21.90999984741211,19.4993953704834,329700.0
CXP,2016-06-15,22.110000610351562,21.75,19.410558700561523,441200.0
CXP,2016-06-16,21.790000915527344,21.399999618530273,19.161819458007812,428600.0
CXP,2016-06-17,21.790000915527344,21.3700008392334,19.224000930786133,605800.0
CXP,2016-06-20,22.0,21.549999237060547,19.152938842773438,415900.0
CXP,2016-06-21,21.690000534057617,21.43000030517578,19.126283645629883,335100.0
CXP,2016-06-22,21.65999984741211,21.3799991607666,19.126283645629883,351200.0
CXP,2016-06-23,21.799999237060547,21.56999969482422,19.277307510375977,315700.0
CXP,2016-06-24,21.719999313354492,21.09000015258789,19.037452697753906,1020800.0
CXP,2016-06-27,21.350000381469727,20.610000610351562,18.548852920532227,501800.0
CXP,2016-06-28,21.420000076293945,21.040000915527344,18.993030548095703,391700.0
CXP,2016-06-29,21.68000030517578,21.219999313354492,18.92196273803711,392000.0
CXP,2016-06-30,21.469999313354492,21.040000915527344,19.010799407958984,547500.0
CXP,2016-07-01,21.649999618530273,21.389999389648438,19.117403030395508,453000.0
CXP,2016-07-05,21.510000228881836,21.200000762939453,19.010799407958984,337100.0
CXP,2016-07-06,21.40999984741211,21.06999969482422,18.96638298034668,301500.0
CXP,2016-07-07,21.3700008392334,20.940000534057617,18.868663787841797,376700.0
CXP,2016-07-08,21.799999237060547,21.25,19.215120315551758,769500.0
CXP,2016-07-11,21.979999542236328,21.43000030517578,19.526044845581055,814200.0
CXP,2016-07-12,22.34000015258789,21.889999389648438,19.845853805541992,899400.0
CXP,2016-07-13,22.520000457763672,22.030000686645508,19.996871948242188,428700.0
CXP,2016-07-14,22.600000381469727,22.34000015258789,19.91692352294922,406800.0
CXP,2016-07-15,23.040000915527344,22.270000457763672,20.361099243164062,706300.0
CXP,2016-07-18,23.079999923706055,22.850000381469727,20.43216896057129,567500.0
CXP,2016-07-19,23.479999542236328,22.899999618530273,20.79639434814453,771500.0
CXP,2016-07-20,23.719999313354492,23.34000015258789,21.054018020629883,506600.0
CXP,2016-07-21,23.8799991607666,23.600000381469727,21.196151733398438,574900.0
CXP,2016-07-22,23.93000030517578,23.700000762939453,21.116201400756836,526600.0
CXP,2016-07-25,23.959999084472656,23.68000030517578,21.125083923339844,274100.0
CXP,2016-07-26,23.81999969482422,23.579999923706055,21.098434448242188,290900.0
CXP,2016-07-27,23.81999969482422,23.59000015258789,21.098434448242188,460400.0
CXP,2016-07-28,24.079999923706055,23.649999618530273,21.169504165649414,359900.0
