,,high,low,adjclose,volume
LEG,2013-05-21,34.08000183105469,33.54999923706055,27.593637466430664,1002900.0
LEG,2013-05-22,33.97999954223633,32.9900016784668,27.087480545043945,1120500.0
LEG,2013-05-23,33.38999938964844,32.619998931884766,27.218103408813477,1128600.0
LEG,2013-05-24,33.13999938964844,32.75,26.940536499023438,972600.0
LEG,2013-05-28,33.599998474121094,33.029998779296875,27.13646697998047,928700.0
LEG,2013-05-29,33.040000915527344,32.18000030517578,26.41805076599121,1390300.0
LEG,2013-05-30,32.70000076293945,32.279998779296875,26.442541122436523,967000.0
LEG,2013-05-31,32.689998626708984,32.0,26.124156951904297,1036600.0
LEG,2013-06-03,32.060001373291016,30.809999465942383,25.879240036010742,1673300.0
LEG,2013-06-04,31.899999618530273,31.020000457763672,25.618000030517578,1166100.0
LEG,2013-06-05,31.56999969482422,30.8700008392334,25.258787155151367,1371600.0
LEG,2013-06-06,31.520000457763672,30.68000030517578,25.724130630493164,973100.0
LEG,2013-06-07,31.950000762939453,31.34000015258789,26.00986099243164,2748200.0
LEG,2013-06-10,32.099998474121094,31.579999923706055,26.018028259277344,2760400.0
LEG,2013-06-11,32.16999816894531,31.399999618530273,26.018028259277344,3230400.0
LEG,2013-06-12,31.969999313354492,31.43000030517578,26.009784698486328,1072000.0
LEG,2013-06-13,32.43000030517578,31.469999313354492,26.602977752685547,1020900.0
LEG,2013-06-14,32.689998626708984,32.18000030517578,26.59473991394043,565400.0
LEG,2013-06-17,32.84000015258789,32.400001525878906,26.80894660949707,557200.0
LEG,2013-06-18,32.869998931884766,32.33000183105469,27.00667381286621,613400.0
LEG,2013-06-19,32.939998626708984,32.099998474121094,26.45467758178711,876500.0
LEG,2013-06-20,31.799999237060547,30.65999984741211,25.416595458984375,1583300.0
LEG,2013-06-21,31.170000076293945,30.1200008392334,25.194149017333984,1877900.0
LEG,2013-06-24,30.520000457763672,29.59000015258789,24.79045295715332,1499600.0
LEG,2013-06-25,30.760000228881836,30.280000686645508,25.11176300048828,1172900.0
LEG,2013-06-26,31.100000381469727,30.540000915527344,25.375398635864258,969800.0
LEG,2013-06-27,31.440000534057617,30.81999969482422,25.696712493896484,595300.0
LEG,2013-06-28,31.360000610351562,30.770000457763672,25.614330291748047,813600.0
LEG,2013-07-01,31.639999389648438,31.149999618530273,25.754383087158203,640400.0
LEG,2013-07-02,31.360000610351562,30.75,25.44955062866211,771100.0
LEG,2013-07-03,31.09000015258789,30.739999771118164,25.54017448425293,371500.0
LEG,2013-07-05,31.280000686645508,30.40999984741211,25.762622833251953,733600.0
LEG,2013-07-08,31.5,30.950000762939453,25.523700714111328,915000.0
LEG,2013-07-09,31.809999465942383,31.1299991607666,26.108652114868164,749400.0
LEG,2013-07-10,31.829999923706055,31.360000610351562,26.174562454223633,991600.0
LEG,2013-07-11,32.52000045776367,32.130001068115234,26.644174575805664,777600.0
LEG,2013-07-12,32.380001068115234,32.09000015258789,26.586502075195312,744400.0
LEG,2013-07-15,32.36000061035156,31.940000534057617,26.52058982849121,636200.0
LEG,2013-07-16,32.349998474121094,31.489999771118164,26.1910400390625,1013100.0
LEG,2013-07-17,32.13999938964844,31.600000381469727,26.37229347229004,648700.0
LEG,2013-07-18,32.27000045776367,31.850000381469727,26.306381225585938,610800.0
LEG,2013-07-19,32.04999923706055,31.6200008392334,26.314619064331055,2086400.0
LEG,2013-07-22,32.0,31.5,26.174562454223633,775700.0
LEG,2013-07-23,32.04999923706055,31.799999237060547,26.33109474182129,774800.0
LEG,2013-07-24,32.02000045776367,31.440000534057617,25.976831436157227,635800.0
LEG,2013-07-25,31.729999542236328,31.0,26.125131607055664,948800.0
LEG,2013-07-26,31.610000610351562,29.950000762939453,25.30124855041504,1911800.0
LEG,2013-07-29,30.8799991607666,30.549999237060547,25.342443466186523,968300.0
LEG,2013-07-30,31.219999313354492,30.799999237060547,25.614330291748047,1063400.0
LEG,2013-07-31,31.75,30.989999771118164,25.87796974182129,1015000.0
LEG,2013-08-01,32.029998779296875,31.700000762939453,26.2404727935791,886100.0
LEG,2013-08-02,32.02000045776367,31.799999237060547,26.29814338684082,783400.0
LEG,2013-08-05,31.93000030517578,31.639999389648438,26.133363723754883,461900.0
LEG,2013-08-06,31.790000915527344,31.100000381469727,25.713191986083984,941200.0
LEG,2013-08-07,31.170000076293945,30.770000457763672,25.358924865722656,941600.0
LEG,2013-08-08,31.049999237060547,30.780000686645508,25.531936645507812,1464500.0
LEG,2013-08-09,31.18000030517578,30.719999313354492,25.466028213500977,773600.0
LEG,2013-08-12,31.190000534057617,30.709999084472656,25.515459060668945,668100.0
LEG,2013-08-13,31.059999465942383,30.530000686645508,25.358924865722656,793000.0
LEG,2013-08-14,30.770000457763672,30.270000457763672,24.979942321777344,605200.0
LEG,2013-08-15,30.100000381469727,29.68000030517578,24.6009521484375,1133100.0
LEG,2013-08-16,30.299999237060547,29.75,24.93050765991211,1159500.0
LEG,2013-08-19,30.299999237060547,29.780000686645508,24.55976104736328,952600.0
LEG,2013-08-20,30.079999923706055,29.729999542236328,24.6009521484375,1091500.0
LEG,2013-08-21,30.020000457763672,29.260000228881836,24.189016342163086,1425900.0
LEG,2013-08-22,29.729999542236328,29.350000381469727,24.304359436035156,684700.0
LEG,2013-08-23,29.729999542236328,29.3799991607666,24.444425582885742,675400.0
LEG,2013-08-26,29.920000076293945,29.549999237060547,24.444425582885742,637500.0
LEG,2013-08-27,29.420000076293945,28.969999313354492,23.95009422302246,1191100.0
LEG,2013-08-28,29.260000228881836,28.969999313354492,23.917144775390625,636700.0
LEG,2013-08-29,29.489999771118164,28.940000534057617,24.024242401123047,482400.0
LEG,2013-08-30,29.18000030517578,28.829999923706055,23.82651138305664,707300.0
LEG,2013-09-03,29.5,28.59000015258789,23.77707862854004,897200.0
LEG,2013-09-04,29.15999984741211,28.709999084472656,24.024242401123047,1034200.0
LEG,2013-09-05,29.25,29.049999237060547,24.073678970336914,833000.0
LEG,2013-09-06,29.739999771118164,29.049999237060547,24.213735580444336,2467700.0
LEG,2013-09-09,30.260000228881836,29.440000534057617,24.905790328979492,2571400.0
LEG,2013-09-10,30.489999771118164,30.079999923706055,24.93050765991211,2717900.0
LEG,2013-09-11,30.610000610351562,29.809999465942383,25.4381046295166,1640900.0
LEG,2013-09-12,30.899999618530273,30.5,25.488037109375,1316800.0
LEG,2013-09-13,30.829999923706055,30.399999618530273,25.50467872619629,832900.0
LEG,2013-09-16,31.1299991607666,30.729999542236328,25.662778854370117,824200.0
LEG,2013-09-17,30.940000534057617,30.770000457763672,25.629493713378906,607000.0
LEG,2013-09-18,31.290000915527344,30.360000610351562,25.995630264282227,1797400.0
LEG,2013-09-19,31.31999969482422,30.790000915527344,25.65445899963379,1124200.0
LEG,2013-09-20,30.920000076293945,30.510000228881836,25.421463012695312,1448800.0
LEG,2013-09-23,30.549999237060547,30.190000534057617,25.22175407409668,513300.0
LEG,2013-09-24,30.920000076293945,30.260000228881836,25.4381046295166,753100.0
LEG,2013-09-25,30.90999984741211,30.40999984741211,25.471389770507812,859100.0
LEG,2013-09-26,30.90999984741211,30.399999618530273,25.537960052490234,475200.0
LEG,2013-09-27,30.600000381469727,30.31999969482422,25.263357162475586,576100.0
LEG,2013-09-30,30.299999237060547,29.950000762939453,25.088611602783203,867700.0
LEG,2013-10-01,30.489999771118164,30.09000015258789,25.33824920654297,724700.0
LEG,2013-10-02,30.260000228881836,29.84000015258789,25.138538360595703,789400.0
LEG,2013-10-03,30.139999389648438,29.389999389648438,24.61429786682129,1095200.0
LEG,2013-10-04,29.690000534057617,29.290000915527344,24.630943298339844,687500.0
LEG,2013-10-07,29.40999984741211,29.09000015258789,24.206558227539062,1128500.0
LEG,2013-10-08,29.260000228881836,28.600000381469727,23.83209991455078,1079100.0
LEG,2013-10-09,29.149999618530273,28.440000534057617,24.156633377075195,1334000.0
LEG,2013-10-10,29.670000076293945,29.200000762939453,24.58933448791504,910500.0
LEG,2013-10-11,29.920000076293945,29.510000228881836,24.71415901184082,803300.0
LEG,2013-10-14,29.700000762939453,29.270000457763672,24.689191818237305,763200.0
LEG,2013-10-15,29.690000534057617,29.06999969482422,24.281450271606445,790500.0
LEG,2013-10-16,29.530000686645508,29.190000534057617,24.381303787231445,1006500.0
LEG,2013-10-17,29.3700008392334,28.809999465942383,24.422910690307617,1233200.0
LEG,2013-10-18,29.459999084472656,29.06999969482422,24.381303787231445,2636300.0
LEG,2013-10-21,29.479999542236328,29.079999923706055,24.439552307128906,1173800.0
LEG,2013-10-22,29.850000381469727,29.3799991607666,24.689191818237305,1062900.0
LEG,2013-10-23,30.030000686645508,29.579999923706055,24.689191818237305,977600.0
LEG,2013-10-24,29.889999389648438,28.0,24.830656051635742,1769800.0
LEG,2013-10-25,30.5,29.81999969482422,25.25503921508789,1645300.0
LEG,2013-10-28,30.350000381469727,29.760000228881836,24.855615615844727,1143500.0
LEG,2013-10-29,30.360000610351562,29.899999618530273,25.25503921508789,772800.0
LEG,2013-10-30,30.469999313354492,29.959999084472656,24.988759994506836,1034100.0
LEG,2013-10-31,30.110000610351562,29.649999618530273,24.747440338134766,1168900.0
LEG,2013-11-01,29.920000076293945,29.360000610351562,24.547731399536133,899300.0
LEG,2013-11-04,29.81999969482422,29.530000686645508,24.755756378173828,807600.0
LEG,2013-11-05,29.670000076293945,29.420000076293945,24.62261962890625,918800.0
LEG,2013-11-06,29.700000762939453,29.540000915527344,24.630943298339844,815200.0
LEG,2013-11-07,29.940000534057617,29.100000381469727,24.22319793701172,1089200.0
LEG,2013-11-08,29.440000534057617,28.93000030517578,24.447872161865234,859600.0
LEG,2013-11-11,29.469999313354492,29.06999969482422,24.456199645996094,732000.0
LEG,2013-11-12,29.469999313354492,29.209999084472656,24.46451759338379,752800.0
LEG,2013-11-13,29.520000457763672,29.239999771118164,24.539409637451172,905700.0
LEG,2013-11-14,29.600000381469727,29.299999237060547,24.539409637451172,1138100.0
LEG,2013-11-15,29.829999923706055,29.3700008392334,24.814010620117188,885400.0
LEG,2013-11-18,30.100000381469727,29.65999984741211,24.814010620117188,1028200.0
LEG,2013-11-19,30.110000610351562,29.690000534057617,24.78072738647461,1068700.0
LEG,2013-11-20,30.149999618530273,29.540000915527344,24.647581100463867,948300.0
LEG,2013-11-21,29.950000762939453,29.530000686645508,24.90553855895996,536300.0
LEG,2013-11-22,30.100000381469727,29.790000915527344,25.022043228149414,559200.0
LEG,2013-11-25,30.31999969482422,29.969999313354492,25.005399703979492,1046700.0
LEG,2013-11-26,30.540000915527344,30.09000015258789,25.29664421081543,947000.0
LEG,2013-11-27,30.549999237060547,30.010000228881836,25.030366897583008,836500.0
LEG,2013-11-29,30.290000915527344,30.059999465942383,25.138538360595703,411900.0
LEG,2013-12-02,30.190000534057617,29.59000015258789,24.664230346679688,1049600.0
LEG,2013-12-03,29.649999618530273,29.290000915527344,24.647581100463867,1264500.0
LEG,2013-12-04,29.75,29.209999084472656,24.422910690307617,1341100.0
LEG,2013-12-05,29.40999984741211,29.110000610351562,24.306415557861328,993200.0
LEG,2013-12-06,29.760000228881836,29.3700008392334,24.68087387084961,609800.0
LEG,2013-12-09,30.040000915527344,29.65999984741211,24.8472957611084,848100.0
LEG,2013-12-10,30.030000686645508,29.600000381469727,24.664230346679688,588000.0
LEG,2013-12-11,29.43000030517578,28.790000915527344,24.327974319458008,1107500.0
LEG,2013-12-12,29.200000762939453,28.799999237060547,24.46247673034668,1146800.0
LEG,2013-12-13,29.239999771118164,29.049999237060547,24.50450325012207,569900.0
LEG,2013-12-16,29.549999237060547,29.200000762939453,24.78191566467285,602100.0
LEG,2013-12-17,29.559999465942383,29.270000457763672,24.689449310302734,1584100.0
LEG,2013-12-18,30.489999771118164,29.3700008392334,25.52167510986328,2380300.0
LEG,2013-12-19,30.420000076293945,30.1299991607666,25.437612533569336,1065400.0
LEG,2013-12-20,30.739999771118164,30.280000686645508,25.681396484375,2510700.0
LEG,2013-12-23,31.100000381469727,30.549999237060547,26.05127716064453,1668900.0
LEG,2013-12-24,31.18000030517578,30.850000381469727,26.034461975097656,266300.0
LEG,2013-12-26,31.219999313354492,30.989999771118164,26.05968475341797,761000.0
LEG,2013-12-27,31.329999923706055,30.950000762939453,26.110122680664062,725000.0
LEG,2013-12-30,31.219999313354492,30.979999542236328,26.126930236816406,563100.0
LEG,2013-12-31,31.200000762939453,30.8700008392334,26.009244918823242,642400.0
LEG,2014-01-02,30.920000076293945,30.540000915527344,25.77386474609375,713200.0
LEG,2014-01-03,30.940000534057617,30.65999984741211,25.815900802612305,535500.0
LEG,2014-01-06,30.700000762939453,30.170000076293945,25.479642868041992,1113200.0
LEG,2014-01-07,30.600000381469727,30.350000381469727,25.588930130004883,714700.0
LEG,2014-01-08,30.639999389648438,30.1299991607666,25.53008460998535,1275200.0
LEG,2014-01-09,30.579999923706055,30.1200008392334,25.44601821899414,670500.0
LEG,2014-01-10,30.719999313354492,30.299999237060547,25.538490295410156,764600.0
LEG,2014-01-13,30.360000610351562,29.690000534057617,25.042512893676758,1060400.0
LEG,2014-01-14,30.200000762939453,29.770000457763672,25.2442684173584,851600.0
LEG,2014-01-15,30.299999237060547,29.90999984741211,25.41239356994629,745900.0
LEG,2014-01-16,30.209999084472656,29.809999465942383,25.303110122680664,659900.0
LEG,2014-01-17,30.1200008392334,29.600000381469727,25.00888442993164,1084800.0
LEG,2014-01-21,30.459999084472656,29.93000030517578,25.572114944458008,1361300.0
LEG,2014-01-22,30.520000457763672,30.049999237060547,25.471235275268555,874400.0
LEG,2014-01-23,30.709999084472656,30.15999984741211,25.799083709716797,1584300.0
LEG,2014-01-24,30.559999465942383,29.639999389648438,25.034107208251953,2619800.0
LEG,2014-01-27,29.8700008392334,29.350000381469727,24.790325164794922,1997600.0
LEG,2014-01-28,29.8700008392334,29.440000534057617,24.975263595581055,1841200.0
LEG,2014-01-29,29.75,29.309999465942383,24.840757369995117,1619700.0
LEG,2014-01-30,29.959999084472656,29.6200008392334,25.10976219177246,1138600.0
LEG,2014-01-31,30.270000457763672,29.3799991607666,25.23586082458496,1220200.0
LEG,2014-02-03,30.059999465942383,28.959999084472656,24.428852081298828,1489500.0
LEG,2014-02-04,29.549999237060547,28.899999618530273,24.748294830322266,1175600.0
LEG,2014-02-05,29.559999465942383,29.190000534057617,24.67263412475586,993000.0
LEG,2014-02-06,30.020000457763672,29.399999618530273,25.16019630432129,796600.0
LEG,2014-02-07,30.389999389648438,29.920000076293945,25.52167510986328,768000.0
LEG,2014-02-10,30.559999465942383,30.059999465942383,25.48805046081543,1310500.0
LEG,2014-02-11,30.799999237060547,30.239999771118164,25.647769927978516,960800.0
LEG,2014-02-12,30.760000228881836,30.3799991607666,25.672990798950195,938000.0
LEG,2014-02-13,30.8799991607666,30.190000534057617,25.899967193603516,793800.0
LEG,2014-02-14,31.110000610351562,30.649999618530273,26.135337829589844,599100.0
LEG,2014-02-18,31.280000686645508,30.809999465942383,26.05127716064453,668800.0
LEG,2014-02-19,31.350000381469727,30.799999237060547,26.25303077697754,1124700.0
LEG,2014-02-20,31.420000076293945,31.100000381469727,26.379121780395508,691300.0
LEG,2014-02-21,31.520000457763672,31.329999923706055,26.38752555847168,629700.0
LEG,2014-02-24,31.850000381469727,31.360000610351562,26.362316131591797,925900.0
LEG,2014-02-25,31.459999084472656,31.18000030517578,26.261436462402344,781400.0
LEG,2014-02-26,32.02000045776367,31.170000076293945,26.82465934753418,1037800.0
LEG,2014-02-27,32.040000915527344,31.739999771118164,26.925537109375,578400.0
LEG,2014-02-28,32.25,31.780000686645508,26.942350387573242,773800.0
LEG,2014-03-03,31.889999389648438,31.40999984741211,26.656530380249023,672600.0
LEG,2014-03-04,32.279998779296875,31.920000076293945,26.925537109375,933100.0
LEG,2014-03-05,32.060001373291016,31.760000228881836,26.858285903930664,875100.0
LEG,2014-03-06,32.2400016784668,31.850000381469727,27.026412963867188,712000.0
LEG,2014-03-07,32.470001220703125,32.04999923706055,26.975976943969727,724600.0
LEG,2014-03-10,32.15999984741211,31.850000381469727,26.96756935119629,689400.0
LEG,2014-03-11,32.27000045776367,31.809999465942383,26.959157943725586,908300.0
LEG,2014-03-12,32.189998626708984,31.56999969482422,27.25615882873535,1483400.0
LEG,2014-03-13,32.2400016784668,31.010000228881836,26.475473403930664,1428700.0
LEG,2014-03-14,31.549999237060547,31.110000610351562,26.704587936401367,700600.0
LEG,2014-03-17,31.860000610351562,31.489999771118164,26.94219207763672,645100.0
LEG,2014-03-18,32.31999969482422,31.75,27.341020584106445,726300.0
LEG,2014-03-19,32.54999923706055,31.649999618530273,27.035533905029297,732600.0
LEG,2014-03-20,32.130001068115234,31.639999389648438,27.25615882873535,818200.0
LEG,2014-03-21,32.52000045776367,31.889999389648438,27.111906051635742,1704200.0
LEG,2014-03-24,32.15999984741211,31.56999969482422,27.018556594848633,1059800.0
LEG,2014-03-25,32.09000015258789,31.6299991607666,27.018556594848633,618200.0
LEG,2014-03-26,32.220001220703125,31.690000534057617,26.950674057006836,640700.0
LEG,2014-03-27,31.829999923706055,31.530000686645508,26.87430763244629,478900.0
LEG,2014-03-28,32.29999923706055,31.799999237060547,27.349504470825195,645100.0
LEG,2014-03-31,32.75,32.290000915527344,27.697420120239258,660300.0
LEG,2014-04-01,32.81999969482422,32.38999938964844,27.60407257080078,891400.0
LEG,2014-04-02,32.900001525878906,32.209999084472656,27.756818771362305,642800.0
LEG,2014-04-03,32.81999969482422,32.54999923706055,27.68893814086914,632800.0
LEG,2014-04-04,33.369998931884766,32.5099983215332,27.638017654418945,719900.0
LEG,2014-04-07,32.560001373291016,31.920000076293945,27.10342025756836,1102000.0
LEG,2014-04-08,32.59000015258789,31.809999465942383,27.58710479736328,870100.0
LEG,2014-04-09,32.959999084472656,32.40999984741211,27.84168243408203,614600.0
LEG,2014-04-10,33.0,32.220001220703125,27.341020584106445,845800.0
LEG,2014-04-11,32.31999969482422,31.850000381469727,27.12038803100586,821300.0
LEG,2014-04-14,32.41999816894531,32.06999969482422,27.408903121948242,806200.0
LEG,2014-04-15,32.58000183105469,31.979999542236328,27.57014274597168,846500.0
LEG,2014-04-16,33.02000045776367,32.540000915527344,28.019880294799805,609100.0
LEG,2014-04-17,33.130001068115234,32.75,27.96047592163086,1290500.0
LEG,2014-04-21,33.15999984741211,32.869998931884766,28.011388778686523,528100.0
LEG,2014-04-22,33.38999938964844,33.04999923706055,28.308393478393555,710000.0
LEG,2014-04-23,33.439998626708984,32.97999954223633,28.333847045898438,697800.0
LEG,2014-04-24,33.849998474121094,33.279998779296875,28.630849838256836,1169300.0
LEG,2014-04-25,33.38999938964844,31.540000915527344,27.12887191772461,2188100.0
LEG,2014-04-28,32.560001373291016,31.75,27.578622817993164,1250900.0
LEG,2014-04-29,32.880001068115234,32.47999954223633,27.748336791992188,968600.0
LEG,2014-04-30,32.9900016784668,32.56999969482422,27.88409996032715,1003800.0
LEG,2014-05-01,33.06999969482422,32.68000030517578,27.92653465270996,815500.0
LEG,2014-05-02,33.599998474121094,32.93000030517578,28.333847045898438,878100.0
LEG,2014-05-05,33.2599983215332,32.630001068115234,27.722875595092773,1482400.0
LEG,2014-05-06,32.619998931884766,32.15999984741211,27.38344955444336,1333100.0
LEG,2014-05-07,33.0,32.310001373291016,27.98593521118164,1532800.0
LEG,2014-05-08,33.349998474121094,32.77000045776367,28.03685188293457,983900.0
LEG,2014-05-09,33.63999938964844,32.77000045776367,28.350820541381836,1156000.0
LEG,2014-05-12,34.0,33.560001373291016,28.715707778930664,916100.0
LEG,2014-05-13,34.060001373291016,33.7400016784668,28.792081832885742,713200.0
LEG,2014-05-14,33.900001525878906,33.189998626708984,28.19807243347168,861400.0
LEG,2014-05-15,33.13999938964844,32.529998779296875,27.95199203491211,833200.0
LEG,2014-05-16,33.25,32.880001068115234,28.20656394958496,777100.0
LEG,2014-05-19,33.47999954223633,32.95000076293945,28.32536506652832,864400.0
LEG,2014-05-20,33.400001525878906,32.790000915527344,27.92653465270996,804600.0
LEG,2014-05-21,33.189998626708984,32.91999816894531,28.03685188293457,639200.0
LEG,2014-05-22,33.36000061035156,32.97999954223633,28.265968322753906,571700.0
LEG,2014-05-23,33.650001525878906,33.22999954223633,28.512046813964844,527600.0
LEG,2014-05-27,33.93000030517578,33.619998931884766,28.58842658996582,635500.0
LEG,2014-05-28,33.95000076293945,33.650001525878906,28.647817611694336,730200.0
LEG,2014-05-29,34.0,33.709999084472656,28.656307220458984,848800.0
LEG,2014-05-30,33.959999084472656,33.68000030517578,28.78359603881836,769100.0
LEG,2014-06-02,34.099998474121094,33.880001068115234,28.876937866210938,817300.0
LEG,2014-06-03,34.060001373291016,33.93000030517578,28.86845588684082,504300.0
LEG,2014-06-04,34.099998474121094,33.84000015258789,28.732685089111328,643000.0
LEG,2014-06-05,34.119998931884766,33.72999954223633,28.95330810546875,596800.0
LEG,2014-06-06,34.5,34.06999969482422,29.258790969848633,514200.0
LEG,2014-06-09,34.79999923706055,34.470001220703125,29.53033447265625,1006100.0
LEG,2014-06-10,34.720001220703125,34.0,28.893909454345703,1218500.0
LEG,2014-06-11,33.81999969482422,33.209999084472656,28.73124885559082,975500.0
LEG,2014-06-12,33.72999954223633,33.349998474121094,28.64563751220703,724100.0
LEG,2014-06-13,33.58000183105469,33.13999938964844,28.654197692871094,629500.0
LEG,2014-06-16,33.599998474121094,33.27000045776367,28.64563751220703,823500.0
LEG,2014-06-17,33.79999923706055,33.150001525878906,28.816852569580078,606300.0
LEG,2014-06-18,33.810001373291016,33.470001220703125,28.902467727661133,651800.0
LEG,2014-06-19,34.11000061035156,33.77000045776367,29.14218521118164,891900.0
LEG,2014-06-20,34.220001220703125,33.959999084472656,29.159305572509766,1221900.0
LEG,2014-06-23,34.38999938964844,33.970001220703125,29.107938766479492,807100.0
LEG,2014-06-24,34.45000076293945,33.79999923706055,28.9709529876709,812200.0
LEG,2014-06-25,34.220001220703125,33.7599983215332,29.19354820251465,687800.0
LEG,2014-06-26,34.20000076293945,33.61000061035156,29.125059127807617,735100.0
LEG,2014-06-27,34.29999923706055,33.720001220703125,29.210674285888672,1868500.0
LEG,2014-06-30,34.29999923706055,33.900001525878906,29.347652435302734,620800.0
LEG,2014-07-01,34.4900016784668,34.13999938964844,29.356210708618164,566600.0
LEG,2014-07-02,34.33000183105469,33.970001220703125,29.18498420715332,536700.0
LEG,2014-07-03,34.400001525878906,34.0099983215332,29.4161434173584,457300.0
LEG,2014-07-07,34.45000076293945,34.029998779296875,29.202112197875977,526000.0
LEG,2014-07-08,34.13999938964844,33.869998931884766,29.048009872436523,444800.0
LEG,2014-07-09,34.25,33.72999954223633,29.065135955810547,983900.0
LEG,2014-07-10,33.70000076293945,33.38999938964844,28.654197692871094,1033000.0
LEG,2014-07-11,33.7599983215332,33.29999923706055,28.765487670898438,686200.0
LEG,2014-07-14,33.9900016784668,33.58000183105469,28.825416564941406,768800.0
LEG,2014-07-15,33.75,32.880001068115234,28.217573165893555,1355400.0
LEG,2014-07-16,33.25,32.869998931884766,28.303186416625977,1117900.0
LEG,2014-07-17,33.06999969482422,32.540000915527344,27.86656951904297,914400.0
LEG,2014-07-18,32.939998626708984,32.619998931884766,28.166210174560547,1398500.0
LEG,2014-07-21,33.0099983215332,32.529998779296875,28.089162826538086,692000.0
LEG,2014-07-22,33.189998626708984,32.83000183105469,28.209016799926758,950800.0
LEG,2014-07-23,33.20000076293945,32.66999816894531,28.191896438598633,731500.0
LEG,2014-07-24,33.27000045776367,32.70000076293945,28.140525817871094,832400.0
LEG,2014-07-25,33.95000076293945,32.56999969482422,28.756929397583008,2199100.0
LEG,2014-07-28,33.58000183105469,33.099998474121094,28.55145835876465,1103700.0
LEG,2014-07-29,33.380001068115234,32.91999816894531,28.183326721191406,900700.0
LEG,2014-07-30,33.369998931884766,32.939998626708984,28.534339904785156,1405300.0
LEG,2014-07-31,33.189998626708984,32.720001220703125,28.080596923828125,1019300.0
LEG,2014-08-01,33.02000045776367,32.56999969482422,27.94361686706543,778900.0
LEG,2014-08-04,33.27000045776367,32.709999084472656,28.397357940673828,898300.0
LEG,2014-08-05,33.54999923706055,32.97999954223633,28.448728561401367,767000.0
LEG,2014-08-06,33.470001220703125,33.02000045776367,28.500093460083008,786300.0
LEG,2014-08-07,33.54999923706055,33.130001068115234,28.465850830078125,595100.0
LEG,2014-08-08,33.900001525878906,33.27000045776367,28.859655380249023,1326200.0
LEG,2014-08-11,34.09000015258789,33.779998779296875,29.159305572509766,642900.0
LEG,2014-08-12,34.20000076293945,33.86000061035156,29.107938766479492,543300.0
LEG,2014-08-13,34.29999923706055,33.900001525878906,29.262039184570312,659300.0
LEG,2014-08-14,34.47999954223633,34.130001068115234,29.4760684967041,521400.0
LEG,2014-08-15,34.689998626708984,34.099998474121094,29.27915382385254,707400.0
LEG,2014-08-18,34.84000015258789,34.439998626708984,29.707210540771484,607900.0
LEG,2014-08-19,35.209999084472656,34.79999923706055,30.14383316040039,1140300.0
LEG,2014-08-20,35.20000076293945,34.790000915527344,29.929800033569336,802400.0
LEG,2014-08-21,35.119998931884766,34.66999816894531,30.01542091369629,530300.0
LEG,2014-08-22,35.13999938964844,34.810001373291016,29.998294830322266,913200.0
LEG,2014-08-25,35.20000076293945,34.83000183105469,29.8698787689209,468200.0
LEG,2014-08-26,35.0099983215332,34.790000915527344,29.921247482299805,338300.0
LEG,2014-08-27,35.150001525878906,34.84000015258789,29.921247482299805,409700.0
LEG,2014-08-28,34.959999084472656,34.540000915527344,29.809947967529297,392600.0
LEG,2014-08-29,35.119998931884766,34.81999969482422,30.041099548339844,458600.0
LEG,2014-09-02,35.38999938964844,34.95000076293945,30.297941207885742,789200.0
LEG,2014-09-03,35.59000015258789,35.20000076293945,30.178081512451172,609800.0
LEG,2014-09-04,35.5099983215332,35.060001373291016,30.118154525756836,889000.0
LEG,2014-09-05,35.41999816894531,35.0099983215332,30.30649757385254,453900.0
LEG,2014-09-08,35.45000076293945,35.11000061035156,30.118154525756836,447000.0
LEG,2014-09-09,35.209999084472656,34.88999938964844,29.96405029296875,757600.0
LEG,2014-09-10,35.52000045776367,34.88999938964844,30.374996185302734,971600.0
LEG,2014-09-11,35.34000015258789,34.880001068115234,30.4786319732666,1038600.0
LEG,2014-09-12,35.36000061035156,34.849998474121094,30.305892944335938,1207600.0
LEG,2014-09-15,35.150001525878906,34.849998474121094,30.25408172607422,498900.0
LEG,2014-09-16,35.349998474121094,34.900001525878906,30.418176651000977,569700.0
LEG,2014-09-17,35.75,35.220001220703125,30.66863441467285,999500.0
LEG,2014-09-18,35.58000183105469,35.04999923706055,30.452720642089844,723900.0
LEG,2014-09-19,35.47999954223633,34.959999084472656,30.40089988708496,1379600.0
LEG,2014-09-22,35.939998626708984,35.310001373291016,30.58226776123047,1047500.0
LEG,2014-09-23,35.459999084472656,35.0,30.22816276550293,890800.0
LEG,2014-09-24,35.470001220703125,34.81999969482422,30.58226776123047,1320200.0
LEG,2014-09-25,35.61000061035156,35.040000915527344,30.452720642089844,871900.0
LEG,2014-09-26,35.5,35.150001525878906,30.64272689819336,619000.0
LEG,2014-09-29,35.54999923706055,35.0,30.608179092407227,685400.0
LEG,2014-09-30,35.58000183105469,34.91999816894531,30.159072875976562,1050400.0
LEG,2014-10-01,34.869998931884766,34.310001373291016,29.92588233947754,1537400.0
LEG,2014-10-02,34.91999816894531,34.47999954223633,30.081342697143555,1010200.0
LEG,2014-10-03,35.22999954223633,34.90999984741211,30.219533920288086,1353100.0
LEG,2014-10-06,35.18000030517578,34.63999938964844,30.020883560180664,960100.0
LEG,2014-10-07,34.540000915527344,34.029998779296875,29.407690048217773,1045900.0
LEG,2014-10-08,34.45000076293945,33.779998779296875,29.72723960876465,997800.0
