,,high,low,adjclose,volume
EFX,2013-05-28,62.09000015258789,61.31999969482422,57.19691467285156,603500.0
EFX,2013-05-29,61.790000915527344,60.79999923706055,57.01138687133789,983300.0
EFX,2013-05-30,62.060001373291016,61.36000061035156,57.19691467285156,439900.0
EFX,2013-05-31,61.869998931884766,60.880001068115234,56.49192810058594,477600.0
EFX,2013-06-03,61.33000183105469,60.5,56.85369110107422,457000.0
EFX,2013-06-04,61.220001220703125,60.709999084472656,56.51046371459961,673400.0
EFX,2013-06-05,61.18000030517578,59.72999954223633,55.46226501464844,761500.0
EFX,2013-06-06,59.9900016784668,59.040000915527344,55.47154235839844,480300.0
EFX,2013-06-07,60.790000915527344,59.880001068115234,55.98173141479492,521700.0
EFX,2013-06-10,60.91999816894531,60.099998474121094,55.98173141479492,622700.0
EFX,2013-06-11,60.189998626708984,59.310001373291016,55.638519287109375,488800.0
EFX,2013-06-12,60.369998931884766,59.66999816894531,55.3509521484375,347000.0
EFX,2013-06-13,60.810001373291016,59.38999938964844,56.343502044677734,603100.0
EFX,2013-06-14,60.95000076293945,60.470001220703125,56.3991584777832,536600.0
EFX,2013-06-17,61.540000915527344,60.189998626708984,55.94462203979492,817600.0
EFX,2013-06-18,61.459999084472656,59.970001220703125,56.86296844482422,543200.0
EFX,2013-06-19,61.5,60.540000915527344,56.16725158691406,344800.0
EFX,2013-06-20,60.220001220703125,59.27000045776367,55.10049819946289,686200.0
EFX,2013-06-21,60.06999969482422,58.34000015258789,54.21925354003906,862100.0
EFX,2013-06-24,58.369998931884766,57.540000915527344,53.820377349853516,467100.0
EFX,2013-06-25,58.849998474121094,58.25,54.349124908447266,439700.0
EFX,2013-06-26,59.029998779296875,58.43000030517578,54.404781341552734,593900.0
EFX,2013-06-27,59.310001373291016,58.91999816894531,54.91497039794922,477300.0
EFX,2013-06-28,59.29999923706055,58.88999938964844,54.664512634277344,773100.0
EFX,2013-07-01,59.849998474121094,58.95000076293945,55.10977554321289,421700.0
EFX,2013-07-02,59.58000183105469,58.97999954223633,54.99845886230469,443500.0
EFX,2013-07-03,59.369998931884766,58.7400016784668,54.75727844238281,200900.0
EFX,2013-07-05,59.59000015258789,59.06999969482422,55.23036193847656,381000.0
EFX,2013-07-08,59.93000030517578,59.349998474121094,55.341678619384766,928500.0
EFX,2013-07-09,60.150001525878906,59.650001525878906,55.49936294555664,728000.0
EFX,2013-07-10,60.459999084472656,59.810001373291016,56.02811050415039,504700.0
EFX,2013-07-11,61.20000076293945,60.81999969482422,56.63106155395508,481100.0
EFX,2013-07-12,61.20000076293945,60.720001220703125,56.66816711425781,508500.0
EFX,2013-07-15,61.599998474121094,61.060001373291016,56.95574188232422,503900.0
EFX,2013-07-16,61.689998626708984,60.869998931884766,56.63106155395508,416900.0
EFX,2013-07-17,61.47999954223633,60.90999984741211,56.63106155395508,223400.0
EFX,2013-07-18,61.720001220703125,60.93000030517578,57.141258239746094,283000.0
EFX,2013-07-19,61.61000061035156,60.97999954223633,56.99283218383789,359700.0
EFX,2013-07-22,61.709999084472656,61.310001373291016,57.22473907470703,427900.0
EFX,2013-07-23,61.72999954223633,61.22999954223633,57.03921127319336,502800.0
EFX,2013-07-24,61.83000183105469,60.709999084472656,56.334228515625,569400.0
EFX,2013-07-25,62.040000915527344,60.0099983215332,57.39170455932617,950300.0
EFX,2013-07-26,62.09000015258789,61.45000076293945,57.31749725341797,726300.0
EFX,2013-07-29,63.029998779296875,61.630001068115234,58.37498092651367,755600.0
EFX,2013-07-30,63.869998931884766,63.099998474121094,58.903724670410156,861500.0
EFX,2013-07-31,63.88999938964844,62.91999816894531,58.65326690673828,1087800.0
EFX,2013-08-01,64.9800033569336,63.52000045776367,59.831356048583984,820900.0
EFX,2013-08-02,65.22000122070312,64.2300033569336,60.471412658691406,803300.0
EFX,2013-08-05,65.4000015258789,64.83999633789062,60.638389587402344,674500.0
EFX,2013-08-06,65.41000366210938,64.75,60.44357681274414,1035900.0
EFX,2013-08-07,65.37000274658203,64.58999633789062,60.0632438659668,1131800.0
EFX,2013-08-08,65.6500015258789,64.72000122070312,60.694034576416016,682100.0
EFX,2013-08-09,65.62000274658203,64.97000122070312,60.44357681274414,406500.0
EFX,2013-08-12,65.61000061035156,64.97000122070312,60.33226776123047,513800.0
EFX,2013-08-13,65.37000274658203,64.69999694824219,60.378639221191406,326300.0
EFX,2013-08-14,65.08999633789062,64.2699966430664,59.627262115478516,429500.0
EFX,2013-08-15,63.939998626708984,62.65999984741211,58.1523551940918,615700.0
EFX,2013-08-16,62.83000183105469,62.27000045776367,57.809139251708984,736100.0
EFX,2013-08-19,62.70000076293945,61.810001373291016,57.61434555053711,525600.0
EFX,2013-08-20,62.88999938964844,62.119998931884766,58.08740997314453,265700.0
EFX,2013-08-21,62.95000076293945,61.9900016784668,57.74299621582031,334300.0
EFX,2013-08-22,62.72999954223633,61.91999816894531,58.227046966552734,305300.0
EFX,2013-08-23,62.7599983215332,62.13999938964844,58.115352630615234,411600.0
EFX,2013-08-26,62.83000183105469,62.16999816894531,58.161895751953125,374200.0
EFX,2013-08-27,61.97999954223633,61.15999984741211,56.95172882080078,502900.0
EFX,2013-08-28,61.15999984741211,60.31999969482422,56.25357437133789,463400.0
EFX,2013-08-29,60.7400016784668,60.13999938964844,56.20703887939453,584700.0
EFX,2013-08-30,60.22999954223633,58.91999816894531,55.006187438964844,743900.0
EFX,2013-09-03,60.13999938964844,58.75,55.15513229370117,707600.0
EFX,2013-09-04,59.599998474121094,58.95000076293945,55.33198547363281,578100.0
EFX,2013-09-05,59.7400016784668,59.130001068115234,55.46232223510742,512800.0
EFX,2013-09-06,59.880001068115234,58.900001525878906,55.23891067504883,476200.0
EFX,2013-09-09,60.0,59.38999938964844,55.59264373779297,501700.0
EFX,2013-09-10,60.11000061035156,59.5,55.50886917114258,796600.0
EFX,2013-09-11,59.790000915527344,59.470001220703125,55.47163391113281,921800.0
EFX,2013-09-12,59.75,59.31999969482422,55.294761657714844,1074000.0
EFX,2013-09-13,60.2400016784668,59.29999923706055,55.80675506591797,767000.0
EFX,2013-09-16,60.95000076293945,60.29999923706055,56.50490951538086,466800.0
EFX,2013-09-17,61.11000061035156,60.619998931884766,56.812103271484375,443700.0
EFX,2013-09-18,61.869998931884766,60.939998626708984,57.31478500366211,706200.0
EFX,2013-09-19,62.40999984741211,61.650001525878906,58.05018615722656,626900.0
EFX,2013-09-20,62.939998626708984,61.4900016784668,57.27755355834961,1029400.0
EFX,2013-09-23,61.66999816894531,60.79999923706055,56.840049743652344,299700.0
EFX,2013-09-24,60.72999954223633,60.220001220703125,56.1325569152832,721800.0
EFX,2013-09-25,60.400001525878906,59.59000015258789,55.55541229248047,578100.0
EFX,2013-09-26,60.119998931884766,59.47999954223633,55.61126708984375,501700.0
EFX,2013-09-27,59.86000061035156,59.06999969482422,55.676422119140625,545500.0
EFX,2013-09-30,59.970001220703125,59.18000030517578,55.71365737915039,497300.0
EFX,2013-10-01,60.2400016784668,59.599998474121094,55.732276916503906,479400.0
EFX,2013-10-02,59.75,58.880001068115234,55.26682662963867,688200.0
EFX,2013-10-03,59.27000045776367,58.86000061035156,54.903785705566406,1494100.0
EFX,2013-10-04,59.689998626708984,58.90999984741211,55.47163391113281,783900.0
EFX,2013-10-07,59.709999084472656,59.22999954223633,55.38785171508789,798800.0
EFX,2013-10-08,59.58000183105469,59.0,55.08066177368164,1085100.0
EFX,2013-10-09,59.56999969482422,59.150001525878906,55.322689056396484,703200.0
EFX,2013-10-10,60.83000183105469,59.59000015258789,56.61662673950195,550500.0
EFX,2013-10-11,61.060001373291016,60.5099983215332,56.691097259521484,421300.0
EFX,2013-10-14,61.2599983215332,60.16999816894531,56.923805236816406,741200.0
EFX,2013-10-15,60.939998626708984,60.130001068115234,55.98361587524414,620700.0
EFX,2013-10-16,60.599998474121094,60.06999969482422,56.40251922607422,860100.0
EFX,2013-10-17,61.70000076293945,60.400001525878906,57.361331939697266,609900.0
EFX,2013-10-18,62.2400016784668,61.66999816894531,57.87332534790039,699400.0
EFX,2013-10-21,62.43000030517578,61.63999938964844,57.566139221191406,1114800.0
EFX,2013-10-22,62.06999969482422,61.54999923706055,57.39856719970703,1310700.0
EFX,2013-10-23,61.790000915527344,61.18000030517578,57.063438415527344,1328500.0
EFX,2013-10-24,64.19999694824219,61.540000915527344,59.32550811767578,1169400.0
EFX,2013-10-25,65.66999816894531,64.16999816894531,60.99180221557617,1095600.0
EFX,2013-10-28,66.22000122070312,65.5199966430664,61.33624267578125,880000.0
EFX,2013-10-29,66.20999908447266,64.98999786376953,60.591514587402344,667400.0
EFX,2013-10-30,65.29000091552734,64.55000305175781,60.24709701538086,659300.0
EFX,2013-10-31,65.0999984741211,64.25,60.200538635253906,550900.0
EFX,2013-11-01,65.25,64.63999938964844,60.675289154052734,443500.0
EFX,2013-11-04,65.25,64.66999816894531,60.647369384765625,426500.0
EFX,2013-11-05,65.0999984741211,64.31999969482422,59.88405227661133,393300.0
EFX,2013-11-06,65.06999969482422,64.08999633789062,59.87472915649414,634700.0
EFX,2013-11-07,64.9000015258789,63.5099983215332,59.17655944824219,341100.0
EFX,2013-11-08,64.73999786376953,63.459999084472656,60.22846984863281,523300.0
EFX,2013-11-11,64.94000244140625,64.45999908447266,60.18193054199219,393100.0
EFX,2013-11-12,65.1500015258789,64.37999725341797,60.57291030883789,456000.0
EFX,2013-11-13,65.80000305175781,64.66000366210938,61.243133544921875,591500.0
EFX,2013-11-14,66.30000305175781,65.61000061035156,61.63410949707031,439300.0
EFX,2013-11-15,66.69999694824219,65.5999984741211,61.82960891723633,628200.0
EFX,2013-11-18,66.66999816894531,66.18000030517578,61.95992660522461,357100.0
EFX,2013-11-19,66.98999786376953,66.30999755859375,62.18333053588867,609100.0
EFX,2013-11-20,67.36000061035156,66.55999755859375,62.31365203857422,721400.0
EFX,2013-11-21,67.48999786376953,66.56999969482422,62.99544143676758,502400.0
EFX,2013-11-22,67.87999725341797,67.2699966430664,63.3690299987793,637100.0
EFX,2013-11-25,68.29000091552734,67.80000305175781,63.443748474121094,529000.0
EFX,2013-11-26,68.01000213623047,67.52999877929688,63.07950973510742,497700.0
EFX,2013-11-27,67.81999969482422,67.08999633789062,63.00477600097656,365000.0
EFX,2013-11-29,67.72000122070312,67.12999725341797,62.88336944580078,217700.0
EFX,2013-12-02,67.9000015258789,67.04000091552734,62.85535430908203,429000.0
EFX,2013-12-03,67.6500015258789,66.72000122070312,62.6125373840332,607100.0
EFX,2013-12-04,67.33999633789062,66.33000183105469,62.537811279296875,528300.0
EFX,2013-12-05,67.08000183105469,66.4800033569336,62.25762176513672,317500.0
EFX,2013-12-06,68.33999633789062,67.12000274658203,63.79864501953125,498100.0
EFX,2013-12-09,68.54000091552734,67.76000213623047,63.593170166015625,372900.0
EFX,2013-12-10,68.19000244140625,67.31999969482422,62.96743392944336,360100.0
EFX,2013-12-11,67.47000122070312,66.56999969482422,62.2669563293457,389500.0
EFX,2013-12-12,66.9800033569336,66.30999755859375,62.38837432861328,388800.0
EFX,2013-12-13,67.2699966430664,66.55999755859375,62.35102844238281,348000.0
EFX,2013-12-16,68.16999816894531,66.69000244140625,63.53714370727539,862700.0
EFX,2013-12-17,68.08999633789062,66.69999694824219,62.66855239868164,711900.0
EFX,2013-12-18,67.29000091552734,66.0199966430664,62.79932403564453,1324500.0
EFX,2013-12-19,67.58999633789062,67.0199966430664,62.64054870605469,503600.0
EFX,2013-12-20,68.05999755859375,67.13999938964844,63.219600677490234,1073200.0
EFX,2013-12-23,68.58000183105469,68.05000305175781,63.8079948425293,463900.0
EFX,2013-12-24,69.04000091552734,68.22000122070312,64.44306945800781,169400.0
EFX,2013-12-26,69.25,68.72000122070312,64.60186004638672,252900.0
EFX,2013-12-27,69.19999694824219,68.76000213623047,64.5364761352539,287100.0
EFX,2013-12-30,69.63999938964844,69.0999984741211,64.76996612548828,446500.0
EFX,2013-12-31,69.55999755859375,68.77999877929688,64.52714538574219,446300.0
EFX,2014-01-02,69.25,68.19999694824219,63.929405212402344,336300.0
EFX,2014-01-03,69.12999725341797,68.55000305175781,64.34968566894531,314800.0
EFX,2014-01-06,68.95999908447266,68.19000244140625,63.751949310302734,284800.0
EFX,2014-01-07,68.88999938964844,68.31999969482422,64.19091796875,320900.0
EFX,2014-01-08,68.87999725341797,67.91000366210938,64.20024108886719,445800.0
EFX,2014-01-09,69.05000305175781,68.18000030517578,64.21892547607422,313700.0
EFX,2014-01-10,69.0,68.30000305175781,64.25630187988281,249400.0
EFX,2014-01-13,68.72000122070312,67.33999633789062,62.99544143676758,466300.0
EFX,2014-01-14,68.19000244140625,66.97000122070312,63.63986587524414,439600.0
EFX,2014-01-15,69.19999694824219,68.29000091552734,64.54581451416016,547600.0
EFX,2014-01-16,69.18000030517578,67.88999938964844,64.55516052246094,785200.0
EFX,2014-01-17,71.33000183105469,69.12000274658203,66.0588150024414,1091300.0
EFX,2014-01-21,71.22000122070312,69.5,65.62921142578125,841100.0
EFX,2014-01-22,71.62000274658203,70.3499984741211,66.73127746582031,698300.0
EFX,2014-01-23,70.73999786376953,69.79000091552734,65.6385498046875,430800.0
EFX,2014-01-24,70.41999816894531,69.55000305175781,65.16221618652344,838000.0
EFX,2014-01-27,69.94999694824219,68.94999694824219,64.45242309570312,921200.0
EFX,2014-01-28,69.33999633789062,68.63999938964844,64.32167053222656,625500.0
EFX,2014-01-29,68.91999816894531,68.0999984741211,63.9013786315918,434800.0
EFX,2014-01-30,70.83000183105469,68.55999755859375,66.06816101074219,742700.0
EFX,2014-01-31,70.83999633789062,69.41999816894531,65.4330825805664,763600.0
EFX,2014-02-03,70.20999908447266,67.80000305175781,63.62119674682617,793300.0
EFX,2014-02-04,69.70999908447266,67.87999725341797,64.77931213378906,817100.0
EFX,2014-02-05,69.44000244140625,67.98999786376953,63.62119674682617,1017800.0
EFX,2014-02-06,70.31999969482422,68.05000305175781,65.60116577148438,611500.0
EFX,2014-02-07,71.2300033569336,70.25,66.26429748535156,689300.0
EFX,2014-02-10,71.27999877929688,70.58000183105469,66.46044158935547,620000.0
EFX,2014-02-11,71.5999984741211,70.75,66.52582550048828,680100.0
EFX,2014-02-12,71.70999908447266,71.05000305175781,66.6659164428711,658700.0
EFX,2014-02-13,71.93000030517578,70.58000183105469,67.08619689941406,652500.0
EFX,2014-02-14,71.4000015258789,68.68000030517578,65.19026184082031,1449100.0
EFX,2014-02-18,69.91999816894531,68.5999984741211,65.17156982421875,1040100.0
EFX,2014-02-19,70.63999938964844,69.37999725341797,65.33967590332031,903300.0
EFX,2014-02-20,70.11000061035156,68.47000122070312,65.13419342041016,835000.0
EFX,2014-02-21,69.47000122070312,68.16999816894531,64.57182312011719,1308100.0
EFX,2014-02-24,70.26000213623047,68.91000366210938,65.45291900634766,539600.0
EFX,2014-02-25,70.08000183105469,69.22000122070312,65.1623306274414,456700.0
EFX,2014-02-26,70.55000305175781,69.75,65.46227264404297,807900.0
EFX,2014-02-27,70.30000305175781,69.75,65.6310043334961,529700.0
EFX,2014-02-28,70.30000305175781,69.73999786376953,65.6684799194336,631300.0
EFX,2014-03-03,69.88999938964844,69.13999938964844,65.1998291015625,348300.0
EFX,2014-03-04,70.79000091552734,69.97000122070312,66.2402572631836,643400.0
EFX,2014-03-05,70.69000244140625,69.79000091552734,65.5091323852539,338100.0
EFX,2014-03-06,70.43000030517578,69.76000213623047,65.97779083251953,354100.0
EFX,2014-03-07,71.18000030517578,70.13999938964844,66.3246078491211,787900.0
EFX,2014-03-10,71.25,70.2699966430664,66.78389739990234,621200.0
EFX,2014-03-11,71.80999755859375,70.81999969482422,66.78389739990234,661400.0
EFX,2014-03-12,72.0,70.72000122070312,67.44939422607422,603600.0
EFX,2014-03-13,72.6500015258789,71.58999633789062,67.17756652832031,940200.0
EFX,2014-03-14,71.80000305175781,70.93000030517578,66.57767486572266,574300.0
EFX,2014-03-17,71.95999908447266,71.12999725341797,67.05570983886719,558700.0
EFX,2014-03-18,72.8499984741211,71.5999984741211,68.24610137939453,487900.0
EFX,2014-03-19,72.9000015258789,71.12999725341797,67.074462890625,460900.0
EFX,2014-03-20,72.0,71.18000030517578,67.48687744140625,379100.0
EFX,2014-03-21,72.58999633789062,71.16000366210938,66.75576782226562,827800.0
EFX,2014-03-24,71.47000122070312,70.16999816894531,66.14651489257812,558300.0
EFX,2014-03-25,70.91999816894531,69.83000183105469,65.6684799194336,648600.0
EFX,2014-03-26,70.5999984741211,69.16999816894531,64.8436508178711,487300.0
EFX,2014-03-27,69.29000091552734,68.4800033569336,64.3656234741211,542600.0
EFX,2014-03-28,69.37000274658203,68.05999755859375,63.91569900512695,796900.0
EFX,2014-03-31,68.83000183105469,67.91999816894531,63.76573181152344,1592300.0
EFX,2014-04-01,69.8499984741211,68.22000122070312,65.35916137695312,1085400.0
EFX,2014-04-02,70.19000244140625,69.37999725341797,65.04985046386719,452300.0
EFX,2014-04-03,69.63999938964844,68.80999755859375,64.79678344726562,560200.0
EFX,2014-04-04,69.44000244140625,67.69000244140625,63.456424713134766,553200.0
EFX,2014-04-07,67.9000015258789,66.27999877929688,62.537841796875,726600.0
EFX,2014-04-08,67.1500015258789,66.62999725341797,62.79091262817383,657000.0
EFX,2014-04-09,67.91999816894531,67.0999984741211,63.66263198852539,517900.0
EFX,2014-04-10,68.12999725341797,66.01000213623047,61.87234115600586,755200.0
EFX,2014-04-11,66.31999969482422,64.80000305175781,60.96315002441406,739400.0
EFX,2014-04-14,65.72000122070312,64.75,61.319332122802734,622300.0
EFX,2014-04-15,66.22000122070312,65.08999633789062,61.99419403076172,530400.0
EFX,2014-04-16,67.54000091552734,66.33000183105469,63.268951416015625,593400.0
EFX,2014-04-17,69.08000183105469,67.93000030517578,64.30937194824219,784700.0
EFX,2014-04-21,68.83000183105469,68.02999877929688,64.00942993164062,395800.0
EFX,2014-04-22,68.80999755859375,67.94000244140625,64.15939331054688,327200.0
EFX,2014-04-23,70.41000366210938,69.33000183105469,65.6684799194336,1012200.0
EFX,2014-04-24,69.58999633789062,67.19999694824219,64.74991607666016,1656400.0
EFX,2014-04-25,69.37999725341797,68.52999877929688,64.57182312011719,873000.0
EFX,2014-04-28,69.61000061035156,68.56999969482422,65.14359283447266,784100.0
EFX,2014-04-29,70.0999984741211,69.36000061035156,65.54660034179688,554100.0
EFX,2014-04-30,70.83000183105469,69.62999725341797,66.37147521972656,506800.0
EFX,2014-05-01,70.80999755859375,70.12000274658203,66.18401336669922,426600.0
EFX,2014-05-02,71.45999908447266,70.44000244140625,66.46519470214844,491600.0
EFX,2014-05-05,70.91000366210938,70.12999725341797,66.39022827148438,257100.0
EFX,2014-05-06,70.9000015258789,70.30999755859375,66.33397674560547,506000.0
EFX,2014-05-07,71.12000274658203,70.33999633789062,66.61517333984375,459400.0
EFX,2014-05-08,71.48999786376953,70.52999877929688,66.42770385742188,386000.0
EFX,2014-05-09,71.2300033569336,70.5999984741211,66.76514434814453,381300.0
EFX,2014-05-12,71.70999908447266,71.31999969482422,67.15882873535156,372800.0
EFX,2014-05-13,71.76000213623047,70.83000183105469,66.6339111328125,631500.0
EFX,2014-05-14,71.26000213623047,70.30000305175781,66.57767486572266,695800.0
EFX,2014-05-15,71.0,69.97000122070312,65.97779083251953,394900.0
EFX,2014-05-16,70.76000213623047,69.94999694824219,66.29647827148438,392900.0
EFX,2014-05-19,70.9000015258789,70.4000015258789,66.21211242675781,817600.0
EFX,2014-05-20,70.63999938964844,69.2699966430664,65.10609436035156,667700.0
EFX,2014-05-21,69.77999877929688,69.38999938964844,65.27542877197266,813800.0
EFX,2014-05-22,69.8499984741211,69.16000366210938,65.33184814453125,889700.0
EFX,2014-05-23,69.68000030517578,69.38999938964844,65.40711975097656,476300.0
EFX,2014-05-27,70.44000244140625,69.66000366210938,66.18790435791016,435300.0
EFX,2014-05-28,70.9000015258789,70.29000091552734,66.16909790039062,402700.0
EFX,2014-05-29,70.68000030517578,69.95999908447266,66.19731903076172,579700.0
EFX,2014-05-30,70.86000061035156,70.19000244140625,66.59239196777344,432200.0
EFX,2014-06-02,71.61000061035156,70.31999969482422,66.37603759765625,336600.0
EFX,2014-06-03,70.45999908447266,69.66999816894531,65.85865020751953,458900.0
EFX,2014-06-04,70.91000366210938,69.93000030517578,66.56419372558594,295000.0
EFX,2014-06-05,71.19999694824219,70.45999908447266,66.90284729003906,190300.0
EFX,2014-06-06,71.91000366210938,71.05000305175781,67.62718200683594,262200.0
EFX,2014-06-09,72.62999725341797,71.73999786376953,68.12574768066406,387600.0
EFX,2014-06-10,72.62000274658203,71.94999694824219,67.72123718261719,411000.0
EFX,2014-06-11,72.0199966430664,71.62999725341797,67.5143051147461,240800.0
EFX,2014-06-12,71.66000366210938,71.0199966430664,67.02513122558594,268400.0
EFX,2014-06-13,71.77999877929688,70.87000274658203,67.42964172363281,230900.0
EFX,2014-06-16,71.87000274658203,71.02999877929688,67.07218933105469,326300.0
EFX,2014-06-17,71.91999816894531,71.05000305175781,67.33556365966797,230100.0
EFX,2014-06-18,71.58999633789062,70.83999633789062,67.27912902832031,404400.0
EFX,2014-06-19,72.76000213623047,71.41999816894531,68.4361801147461,474400.0
EFX,2014-06-20,73.38999938964844,72.41000366210938,68.90652465820312,636400.0
EFX,2014-06-23,73.25,72.52999877929688,68.46440124511719,477900.0
EFX,2014-06-24,73.31999969482422,72.48999786376953,68.21041107177734,728500.0
EFX,2014-06-25,72.87999725341797,71.83999633789062,67.73065185546875,528900.0
EFX,2014-06-26,72.38999938964844,71.47000122070312,68.0693130493164,179800.0
EFX,2014-06-27,72.69999694824219,71.95999908447266,68.36094665527344,854400.0
EFX,2014-06-30,73.05999755859375,72.30000305175781,68.23861694335938,360700.0
EFX,2014-07-01,73.0,72.29000091552734,68.0693130493164,723000.0
EFX,2014-07-02,72.69999694824219,72.08000183105469,68.01287841796875,423200.0
EFX,2014-07-03,72.94999694824219,72.38999938964844,68.38914489746094,406800.0
EFX,2014-07-07,72.86000061035156,72.0,68.53966522216797,455000.0
EFX,2014-07-08,72.97000122070312,72.43000030517578,68.3797378540039,469500.0
EFX,2014-07-09,73.30000305175781,72.75,68.80306243896484,400000.0
EFX,2014-07-10,73.66000366210938,72.0,69.03822326660156,530900.0
EFX,2014-07-11,73.37999725341797,72.80000305175781,68.9817886352539,469400.0
EFX,2014-07-14,73.93000030517578,73.55000305175781,69.24519348144531,220000.0
EFX,2014-07-15,73.91999816894531,73.16000366210938,69.470947265625,466700.0
EFX,2014-07-16,74.19000244140625,73.55999755859375,69.54620361328125,284900.0
EFX,2014-07-17,74.04000091552734,73.5,69.28282165527344,604000.0
EFX,2014-07-18,73.70999908447266,73.22000122070312,68.9817886352539,619800.0
EFX,2014-07-21,73.29000091552734,72.62000274658203,68.75601959228516,352700.0
EFX,2014-07-22,74.69999694824219,73.41999816894531,70.13886260986328,491500.0
EFX,2014-07-23,74.62999725341797,74.2300033569336,69.99776458740234,415500.0
EFX,2014-07-24,76.69000244140625,73.83000183105469,72.06730651855469,648300.0
EFX,2014-07-25,77.0,76.33000183105469,72.22721099853516,497100.0
EFX,2014-07-28,77.08000183105469,76.38999938964844,72.38714599609375,504200.0
EFX,2014-07-29,77.25,76.5999984741211,72.34010314941406,638700.0
EFX,2014-07-30,77.73999786376953,76.73999786376953,72.61289978027344,820100.0
EFX,2014-07-31,76.97000122070312,76.02999877929688,71.578125,752900.0
EFX,2014-08-01,76.4000015258789,75.19999694824219,71.11717987060547,550000.0
EFX,2014-08-04,75.9800033569336,75.30000305175781,71.38999938964844,373100.0
EFX,2014-08-05,75.97000122070312,75.0999984741211,70.96668243408203,396800.0
EFX,2014-08-06,75.26000213623047,74.23999786376953,69.8754653930664,925500.0
EFX,2014-08-07,74.83000183105469,74.11000061035156,69.99776458740234,535100.0
EFX,2014-08-08,75.6500015258789,74.11000061035156,71.12660217285156,296000.0
EFX,2014-08-11,76.33000183105469,75.62000274658203,71.53108978271484,272300.0
EFX,2014-08-12,76.48999786376953,75.98999786376953,71.66279602050781,338800.0
EFX,2014-08-13,76.91999816894531,76.19000244140625,72.28364562988281,230600.0
EFX,2014-08-14,77.30999755859375,76.80999755859375,72.71638488769531,286300.0
EFX,2014-08-15,78.13999938964844,77.0,72.66934967041016,520600.0
EFX,2014-08-18,78.19000244140625,77.5,73.33723449707031,301000.0
EFX,2014-08-19,78.36000061035156,77.91999816894531,73.59126281738281,262100.0
EFX,2014-08-20,78.73999786376953,77.87999725341797,74.14801788330078,515400.0
EFX,2014-08-21,78.66000366210938,77.91999816894531,74.05364990234375,265900.0
EFX,2014-08-22,78.7300033569336,78.12999725341797,73.7894287109375,278900.0
EFX,2014-08-25,78.91000366210938,78.13999938964844,74.3462142944336,362300.0
EFX,2014-08-26,79.12999725341797,78.45999908447266,74.10083770751953,296600.0
EFX,2014-08-27,78.4000015258789,77.7699966430664,73.6667251586914,272900.0
EFX,2014-08-28,78.5999984741211,77.63999938964844,74.0347671508789,238200.0
EFX,2014-08-29,79.37000274658203,78.41999816894531,74.32733917236328,275200.0
EFX,2014-09-02,79.30999755859375,78.26000213623047,74.27072143554688,536300.0
EFX,2014-09-03,79.20999908447266,78.70999908447266,74.43113708496094,266800.0
EFX,2014-09-04,79.31999969482422,78.63999938964844,74.4877700805664,221100.0
EFX,2014-09-05,79.94000244140625,78.83000183105469,75.36543273925781,361700.0
EFX,2014-09-08,79.80000305175781,78.80000305175781,74.37452697753906,412200.0
EFX,2014-09-09,78.75,77.95999908447266,73.71392822265625,384500.0
EFX,2014-09-10,78.77999877929688,78.1500015258789,74.17634582519531,378000.0
EFX,2014-09-11,78.70999908447266,78.26000213623047,74.00647735595703,316600.0
EFX,2014-09-12,78.7699966430664,77.83000183105469,73.6667251586914,365100.0
EFX,2014-09-15,78.63999938964844,77.81999969482422,73.72334289550781,436200.0
EFX,2014-09-16,78.12999725341797,77.58000183105469,73.5440444946289,465100.0
EFX,2014-09-17,78.18000030517578,77.55000305175781,73.38361358642578,390700.0
EFX,2014-09-18,78.19000244140625,77.6500015258789,73.4024887084961,343400.0
EFX,2014-09-19,78.3499984741211,76.55999755859375,72.44933319091797,1120400.0
EFX,2014-09-22,76.68000030517578,75.4800033569336,71.59999084472656,781900.0
EFX,2014-09-23,75.87999725341797,75.23999786376953,71.02433013916016,403700.0
EFX,2014-09-24,75.80000305175781,74.9000015258789,71.20365142822266,549500.0
EFX,2014-09-25,75.47000122070312,73.91999816894531,70.07117462158203,738200.0
EFX,2014-09-26,74.62999725341797,73.80999755859375,70.4014663696289,918600.0
EFX,2014-09-29,74.47000122070312,73.80000305175781,70.12776184082031,572400.0
EFX,2014-09-30,74.98999786376953,74.33000183105469,70.53359985351562,963800.0
EFX,2014-10-01,74.77999877929688,73.11000061035156,69.26899719238281,496700.0
EFX,2014-10-02,73.69000244140625,72.95999908447266,69.23123931884766,465700.0
EFX,2014-10-03,74.47000122070312,73.51000213623047,69.87298583984375,538300.0
EFX,2014-10-06,74.52999877929688,73.94999694824219,69.99568939208984,360800.0
EFX,2014-10-07,73.80999755859375,72.62000274658203,68.56122589111328,496200.0
EFX,2014-10-08,73.88999938964844,72.27999877929688,69.66537475585938,455400.0
EFX,2014-10-09,73.94999694824219,72.22000122070312,68.2309341430664,387700.0
EFX,2014-10-10,73.05999755859375,71.62999725341797,67.62693786621094,443900.0
EFX,2014-10-13,72.04000091552734,70.5999984741211,66.73040008544922,599100.0
EFX,2014-10-14,71.80000305175781,70.80000305175781,67.21168518066406,502800.0
EFX,2014-10-15,70.72000122070312,69.04000091552734,66.40955352783203,656700.0
EFX,2014-10-16,71.94999694824219,69.18000030517578,67.71185302734375,1088200.0
