,,high,low,adjclose,volume
RGA,2013-05-30,66.44999694824219,65.16999816894531,60.47802734375,577900.0
RGA,2013-05-31,66.66999816894531,65.87000274658203,60.0496940612793,641000.0
RGA,2013-06-03,66.44000244140625,65.19000244140625,60.52360916137695,739600.0
RGA,2013-06-04,66.56999969482422,65.05999755859375,59.949440002441406,820800.0
RGA,2013-06-05,65.6500015258789,64.80000305175781,59.302371978759766,563600.0
RGA,2013-06-06,65.81999969482422,64.48999786376953,59.985897064208984,721900.0
RGA,2013-06-07,66.55999755859375,65.55000305175781,60.59650421142578,360000.0
RGA,2013-06-10,67.12999725341797,66.22000122070312,60.860816955566406,404800.0
RGA,2013-06-11,66.9800033569336,65.63999938964844,60.496253967285156,404100.0
RGA,2013-06-12,67.04000091552734,65.9000015258789,60.17728805541992,563100.0
RGA,2013-06-13,67.55000305175781,65.7699966430664,61.35295104980469,557900.0
RGA,2013-06-14,67.45999908447266,66.0999984741211,60.51449203491211,604400.0
RGA,2013-06-17,67.29000091552734,66.66000366210938,61.024845123291016,550300.0
RGA,2013-06-18,67.43000030517578,66.83999633789062,61.2800407409668,398800.0
RGA,2013-06-19,68.36000061035156,67.2300033569336,61.29826354980469,659000.0
RGA,2013-06-20,67.55999755859375,66.47000122070312,60.79701232910156,626600.0
RGA,2013-06-21,67.25,66.0,60.82435989379883,883900.0
RGA,2013-06-24,66.41999816894531,65.5,60.17728805541992,610500.0
RGA,2013-06-25,66.68000030517578,65.83999633789062,60.541831970214844,386100.0
RGA,2013-06-26,67.55000305175781,66.45999908447266,61.39850997924805,369300.0
RGA,2013-06-27,68.9000015258789,67.55999755859375,62.492149353027344,499900.0
RGA,2013-06-28,69.27999877929688,67.73999786376953,62.984283447265625,596400.0
RGA,2013-07-01,69.79000091552734,68.70999908447266,63.275917053222656,840100.0
RGA,2013-07-02,69.62999725341797,68.41000366210938,62.44657516479492,459600.0
RGA,2013-07-03,68.62000274658203,68.02999877929688,62.27342224121094,161700.0
RGA,2013-07-05,69.63999938964844,68.58999633789062,63.43994903564453,195800.0
RGA,2013-07-08,70.26000213623047,69.70999908447266,63.576656341552734,324400.0
RGA,2013-07-09,71.08999633789062,70.1500015258789,64.67031860351562,386600.0
RGA,2013-07-10,71.5,70.56999969482422,64.9345932006836,299800.0
RGA,2013-07-11,72.26000213623047,71.3499984741211,65.70014190673828,285900.0
RGA,2013-07-12,73.0199966430664,71.94999694824219,66.50215911865234,342200.0
RGA,2013-07-15,72.94000244140625,72.0999984741211,66.15583038330078,567900.0
RGA,2013-07-16,72.87000274658203,72.06999969482422,65.94620513916016,298400.0
RGA,2013-07-17,72.80999755859375,72.08000183105469,65.94620513916016,322100.0
RGA,2013-07-18,73.31999969482422,72.56999969482422,66.8028793334961,396800.0
RGA,2013-07-19,68.08000183105469,65.66000366210938,61.927085876464844,2523600.0
RGA,2013-07-22,68.94000244140625,67.94999694824219,62.63795852661133,628300.0
RGA,2013-07-23,68.98999786376953,67.87000274658203,61.945316314697266,664200.0
RGA,2013-07-24,68.83999633789062,67.5999984741211,62.12758255004883,607700.0
RGA,2013-07-25,68.23999786376953,67.6500015258789,61.88153839111328,467700.0
RGA,2013-07-26,68.30999755859375,67.54000091552734,62.227848052978516,382100.0
RGA,2013-07-29,68.27999877929688,67.37000274658203,61.62636184692383,295400.0
RGA,2013-07-30,68.05000305175781,67.37000274658203,61.74481964111328,386500.0
RGA,2013-07-31,68.80000305175781,67.94999694824219,62.0546875,668100.0
RGA,2013-08-01,69.41000366210938,68.68000030517578,62.9933967590332,713100.0
RGA,2013-08-02,69.37000274658203,68.36000061035156,62.44657516479492,376700.0
RGA,2013-08-05,68.63999938964844,68.08000183105469,62.36453628540039,360100.0
RGA,2013-08-06,68.27999877929688,67.19999694824219,61.52611541748047,489900.0
RGA,2013-08-07,67.58000183105469,66.87000274658203,61.32469940185547,515900.0
RGA,2013-08-08,68.36000061035156,66.7699966430664,61.26062774658203,442500.0
RGA,2013-08-09,67.4000015258789,66.51000213623047,61.443702697753906,347500.0
RGA,2013-08-12,67.02999877929688,66.36000061035156,60.97684860229492,265600.0
RGA,2013-08-13,66.88999938964844,66.30999755859375,60.94938659667969,233500.0
RGA,2013-08-14,66.7300033569336,65.9000015258789,60.80290985107422,545500.0
RGA,2013-08-15,66.05000305175781,64.95999908447266,59.557918548583984,336300.0
RGA,2013-08-16,65.79000091552734,65.06999969482422,59.805091857910156,228600.0
RGA,2013-08-19,65.47000122070312,64.62999725341797,59.17344284057617,368100.0
RGA,2013-08-20,65.19000244140625,64.38999938964844,59.47553634643555,250100.0
RGA,2013-08-21,65.55999755859375,64.30999755859375,59.612850189208984,509500.0
RGA,2013-08-22,66.54000091552734,65.30000305175781,60.1163444519043,250500.0
RGA,2013-08-23,65.94000244140625,65.22000122070312,60.25364303588867,204500.0
RGA,2013-08-26,66.37000274658203,65.61000061035156,60.26280212402344,200900.0
RGA,2013-08-27,65.26000213623047,64.37999725341797,58.9720458984375,389900.0
RGA,2013-08-28,64.86000061035156,63.95000076293945,58.624183654785156,283600.0
RGA,2013-08-29,65.37000274658203,64.06999969482422,59.52130889892578,262500.0
RGA,2013-08-30,65.12000274658203,64.16999816894531,59.32906723022461,538700.0
RGA,2013-09-03,65.95999908447266,64.30000305175781,59.50300216674805,734000.0
RGA,2013-09-04,66.0999984741211,64.66000366210938,60.143795013427734,322100.0
RGA,2013-09-05,66.30000305175781,65.58000183105469,60.308570861816406,345000.0
RGA,2013-09-06,66.08000183105469,64.88999938964844,59.988162994384766,465700.0
RGA,2013-09-09,66.44000244140625,65.30000305175781,60.81206512451172,322900.0
RGA,2013-09-10,67.05999755859375,66.61000061035156,61.2514762878418,299300.0
RGA,2013-09-11,67.12999725341797,66.61000061035156,61.1599235534668,408300.0
RGA,2013-09-12,66.86000061035156,65.9000015258789,60.436729431152344,358400.0
RGA,2013-09-13,66.30000305175781,65.91999816894531,60.418434143066406,304900.0
RGA,2013-09-16,66.80999755859375,66.0199966430664,60.601505279541016,501400.0
RGA,2013-09-17,67.2300033569336,66.05999755859375,61.37964630126953,514300.0
RGA,2013-09-18,67.26000213623047,66.31999969482422,61.050079345703125,461400.0
RGA,2013-09-19,66.83000183105469,65.94999694824219,60.42758560180664,412200.0
RGA,2013-09-20,66.45999908447266,65.95999908447266,60.619842529296875,547100.0
RGA,2013-09-23,66.4000015258789,65.91000366210938,60.55575180053711,306400.0
RGA,2013-09-24,67.12000274658203,65.93000030517578,61.059226989746094,207400.0
RGA,2013-09-25,67.58999633789062,66.58000183105469,61.75497055053711,334500.0
RGA,2013-09-26,67.98999786376953,67.1500015258789,61.70918655395508,412500.0
RGA,2013-09-27,67.69999694824219,66.94000244140625,61.516929626464844,382800.0
RGA,2013-09-30,67.33999633789062,66.29000091552734,61.32469940185547,534800.0
RGA,2013-10-01,67.97000122070312,67.08999633789062,61.892276763916016,569400.0
RGA,2013-10-02,68.38999938964844,66.98999786376953,62.58799743652344,533100.0
RGA,2013-10-03,69.29000091552734,67.5999984741211,63.35696029663086,636000.0
RGA,2013-10-04,70.05999755859375,69.19000244140625,64.04354095458984,445800.0
RGA,2013-10-07,69.4800033569336,68.83999633789062,63.018245697021484,285500.0
RGA,2013-10-08,69.16000366210938,68.43000030517578,62.771095275878906,314100.0
RGA,2013-10-09,69.01000213623047,68.3499984741211,62.75278091430664,81600.0
RGA,2013-10-10,70.5999984741211,69.0999984741211,64.61111450195312,299600.0
RGA,2013-10-11,70.56999969482422,70.0199966430664,64.51957702636719,236400.0
RGA,2013-10-14,71.0,70.04000091552734,64.95896911621094,227800.0
RGA,2013-10-15,71.48999786376953,70.43000030517578,64.51957702636719,466100.0
RGA,2013-10-16,71.80000305175781,70.73999786376953,65.27937316894531,359600.0
RGA,2013-10-17,72.22000122070312,71.0199966430664,65.88356018066406,328000.0
RGA,2013-10-18,72.52999877929688,71.63999938964844,66.35956573486328,223200.0
RGA,2013-10-21,72.12000274658203,71.62000274658203,65.76454162597656,485000.0
RGA,2013-10-22,72.3499984741211,71.27999877929688,65.36174774169922,367200.0
RGA,2013-10-23,71.2699966430664,70.58999633789062,64.69348907470703,344200.0
RGA,2013-10-24,70.95999908447266,70.26000213623047,64.44631958007812,433900.0
RGA,2013-10-25,70.73999786376953,70.16999816894531,64.47378540039062,384600.0
RGA,2013-10-28,70.75,70.1500015258789,64.49209594726562,679500.0
RGA,2013-10-29,72.79000091552734,70.6500015258789,65.8927001953125,1132800.0
RGA,2013-10-30,72.51000213623047,71.91000366210938,66.01171112060547,573400.0
RGA,2013-10-31,72.25,71.13999938964844,65.16034698486328,393900.0
RGA,2013-11-01,71.41999816894531,70.5199966430664,64.95896911621094,465200.0
RGA,2013-11-04,71.19999694824219,70.7300033569336,64.94065856933594,445300.0
RGA,2013-11-05,70.83999633789062,70.26000213623047,64.38223266601562,359400.0
RGA,2013-11-06,70.58999633789062,70.18000030517578,64.8419189453125,408400.0
RGA,2013-11-07,71.16999816894531,69.88999938964844,64.26274108886719,256900.0
RGA,2013-11-08,71.33999633789062,70.05999755859375,65.50386810302734,318200.0
RGA,2013-11-11,71.29000091552734,70.69000244140625,65.50386810302734,184100.0
RGA,2013-11-12,71.55000305175781,70.79000091552734,65.25563049316406,203800.0
RGA,2013-11-13,71.45999908447266,70.5999984741211,65.57740020751953,350400.0
RGA,2013-11-14,72.81999969482422,71.06999969482422,66.7725601196289,286000.0
RGA,2013-11-15,72.76000213623047,72.26000213623047,66.88287353515625,206400.0
RGA,2013-11-18,73.45999908447266,72.56999969482422,67.16789245605469,392800.0
RGA,2013-11-19,73.33999633789062,72.81999969482422,67.186279296875,306600.0
RGA,2013-11-20,74.05999755859375,73.04000091552734,67.67352294921875,364300.0
RGA,2013-11-21,74.56999969482422,73.47000122070312,68.5101547241211,561600.0
RGA,2013-11-22,74.94000244140625,74.16999816894531,68.87786865234375,294800.0
RGA,2013-11-25,75.20999908447266,74.56999969482422,68.8043212890625,383000.0
RGA,2013-11-26,75.22000122070312,74.43000030517578,68.61126708984375,290700.0
RGA,2013-11-27,75.05999755859375,74.44000244140625,68.78593444824219,280700.0
RGA,2013-11-29,75.29000091552734,74.72000122070312,68.93304443359375,180000.0
RGA,2013-12-02,75.86000061035156,74.69999694824219,68.99739074707031,333100.0
RGA,2013-12-03,75.0199966430664,73.80999755859375,68.32626342773438,305100.0
RGA,2013-12-04,74.81999969482422,73.72000122070312,68.54690551757812,331100.0
RGA,2013-12-05,74.58000183105469,73.54000091552734,68.08723449707031,406600.0
RGA,2013-12-06,75.43000030517578,74.31999969482422,69.28240966796875,232300.0
RGA,2013-12-09,75.5,74.87999725341797,69.22722625732422,323800.0
RGA,2013-12-10,75.62999725341797,74.91000366210938,69.50303649902344,299400.0
RGA,2013-12-11,75.79000091552734,74.16000366210938,68.2710952758789,391600.0
RGA,2013-12-12,74.93000030517578,73.69000244140625,68.74917602539062,404700.0
RGA,2013-12-13,75.19999694824219,74.20999908447266,68.7032241821289,358400.0
RGA,2013-12-16,75.80999755859375,74.86000061035156,69.28240966796875,517400.0
RGA,2013-12-17,75.63999938964844,74.91999816894531,68.89627075195312,343000.0
RGA,2013-12-18,75.94999694824219,74.26000213623047,69.78805541992188,350300.0
RGA,2013-12-19,75.91000366210938,75.2699966430664,69.29158782958984,255900.0
RGA,2013-12-20,76.76000213623047,75.05000305175781,70.50514221191406,719700.0
RGA,2013-12-23,77.11000061035156,76.4800033569336,70.7625503540039,266100.0
RGA,2013-12-24,76.91999816894531,76.5,70.6246566772461,100800.0
RGA,2013-12-26,77.22000122070312,76.55000305175781,70.69819641113281,116300.0
RGA,2013-12-27,77.19999694824219,76.62999725341797,70.82691192626953,152200.0
RGA,2013-12-30,77.05000305175781,76.48999786376953,70.587890625,141800.0
RGA,2013-12-31,77.55000305175781,76.75,71.16707611083984,153400.0
RGA,2014-01-02,77.5,75.41999816894531,69.38353729248047,318000.0
RGA,2014-01-03,75.97000122070312,75.22000122070312,69.59498596191406,331800.0
RGA,2014-01-06,76.37999725341797,75.66999816894531,69.88916015625,202400.0
RGA,2014-01-07,77.51000213623047,76.33999633789062,70.79012298583984,338200.0
RGA,2014-01-08,77.52999877929688,76.63999938964844,70.72578430175781,350400.0
RGA,2014-01-09,77.43000030517578,76.58000183105469,70.5970687866211,318300.0
RGA,2014-01-10,77.04000091552734,76.36000061035156,70.61544799804688,209600.0
RGA,2014-01-13,76.7699966430664,75.29000091552734,69.41109466552734,203400.0
RGA,2014-01-14,76.63999938964844,75.38999938964844,70.3947982788086,238100.0
RGA,2014-01-15,77.58000183105469,76.51000213623047,71.05674743652344,357300.0
RGA,2014-01-16,77.4800033569336,76.30000305175781,70.22933959960938,284000.0
RGA,2014-01-17,76.75,76.0199966430664,69.90753936767578,203400.0
RGA,2014-01-21,76.62999725341797,75.47000122070312,69.65930938720703,334500.0
RGA,2014-01-22,76.33000183105469,75.44000244140625,70.0362548828125,283700.0
RGA,2014-01-23,75.80000305175781,74.58000183105469,68.77674102783203,268200.0
RGA,2014-01-24,74.62000274658203,73.18000030517578,67.2873764038086,355100.0
RGA,2014-01-27,73.69999694824219,72.51000213623047,67.00238800048828,232000.0
RGA,2014-01-28,73.9000015258789,73.06999969482422,67.58160400390625,324400.0
RGA,2014-01-29,73.80000305175781,72.87000274658203,67.32418060302734,316400.0
RGA,2014-01-30,74.44999694824219,73.36000061035156,67.73786926269531,467500.0
RGA,2014-01-31,75.94999694824219,73.98999786376953,68.64803314208984,788400.0
RGA,2014-02-03,74.6500015258789,70.22000122070312,65.8348388671875,1122500.0
RGA,2014-02-04,72.12999725341797,71.0,65.8348388671875,575500.0
RGA,2014-02-05,71.79000091552734,70.80999755859375,65.74290466308594,493400.0
RGA,2014-02-06,72.19999694824219,71.1500015258789,66.18418884277344,347600.0
RGA,2014-02-07,72.83999633789062,71.91999816894531,66.26691436767578,413100.0
RGA,2014-02-10,72.37000274658203,71.54000091552734,66.41400146484375,286600.0
RGA,2014-02-11,72.95999908447266,71.75,66.89208221435547,372300.0
RGA,2014-02-12,73.68000030517578,72.79000091552734,68.0183334350586,366800.0
RGA,2014-02-13,74.19000244140625,72.79000091552734,68.23067474365234,304300.0
RGA,2014-02-14,74.30000305175781,73.66000366210938,68.5906982421875,221100.0
RGA,2014-02-18,74.9000015258789,74.22000122070312,68.94151306152344,307300.0
RGA,2014-02-19,75.73999786376953,74.25,68.60916137695312,438500.0
RGA,2014-02-20,74.70999908447266,73.80000305175781,68.59992218017578,354000.0
RGA,2014-02-21,74.9000015258789,74.38999938964844,68.82148742675781,186100.0
RGA,2014-02-24,75.2300033569336,74.08000183105469,68.96919250488281,591900.0
RGA,2014-02-25,75.08999633789062,74.0,68.91378021240234,349900.0
RGA,2014-02-26,75.27999877929688,74.62999725341797,69.39384460449219,407800.0
RGA,2014-02-27,75.87000274658203,75.16999816894531,69.95698547363281,314400.0
RGA,2014-02-28,77.44000244140625,75.76000213623047,71.07398986816406,484800.0
RGA,2014-03-03,76.94999694824219,76.11000061035156,70.45547485351562,607000.0
RGA,2014-03-04,77.41000366210938,76.76000213623047,71.31399536132812,412700.0
RGA,2014-03-05,77.61000061035156,76.94999694824219,71.61865997314453,286900.0
RGA,2014-03-06,78.27999877929688,77.43000030517578,72.07099914550781,469000.0
RGA,2014-03-07,78.79000091552734,78.01000213623047,72.44949340820312,240300.0
RGA,2014-03-10,78.76000213623047,78.16999816894531,72.60643005371094,371600.0
RGA,2014-03-11,79.0999984741211,77.7699966430664,71.82176971435547,367200.0
RGA,2014-03-12,78.05000305175781,77.08999633789062,71.65558624267578,405100.0
RGA,2014-03-13,78.04000091552734,76.80000305175781,71.70172119140625,511600.0
RGA,2014-03-14,78.3499984741211,77.12000274658203,71.61865997314453,286100.0
RGA,2014-03-17,78.08999633789062,77.0999984741211,71.5724868774414,427300.0
RGA,2014-03-18,78.87999725341797,77.58999633789062,72.6802978515625,448800.0
RGA,2014-03-19,79.19000244140625,78.2699966430664,72.71720123291016,346900.0
RGA,2014-03-20,79.30999755859375,78.4800033569336,72.994140625,413100.0
RGA,2014-03-21,81.27999877929688,79.33999633789062,73.72344207763672,936300.0
RGA,2014-03-24,80.38999938964844,79.2699966430664,73.52959442138672,451100.0
RGA,2014-03-25,80.06999969482422,79.33999633789062,73.60343933105469,466300.0
RGA,2014-03-26,80.62999725341797,79.05000305175781,73.04954528808594,467500.0
RGA,2014-03-27,79.33999633789062,78.27999877929688,72.51409149169922,425000.0
RGA,2014-03-28,79.11000061035156,78.08999633789062,72.39411926269531,576200.0
RGA,2014-03-31,79.81999969482422,78.73999786376953,73.51111602783203,644500.0
RGA,2014-04-01,80.41000366210938,78.95999908447266,73.56651306152344,624400.0
RGA,2014-04-02,80.19000244140625,79.4800033569336,73.7419204711914,539400.0
RGA,2014-04-03,80.08999633789062,79.47000122070312,73.47420501708984,466800.0
RGA,2014-04-04,80.66000366210938,78.7300033569336,72.74490356445312,699500.0
RGA,2014-04-07,78.88999938964844,76.87999725341797,71.02783966064453,750700.0
RGA,2014-04-08,77.2300033569336,76.55999755859375,71.17552185058594,637700.0
RGA,2014-04-09,78.12999725341797,77.0,72.061767578125,327300.0
RGA,2014-04-10,78.69000244140625,77.76000213623047,72.07099914550781,882100.0
RGA,2014-04-11,78.0999984741211,77.19999694824219,71.46172332763672,548300.0
RGA,2014-04-14,77.68000030517578,76.87999725341797,71.46172332763672,882100.0
RGA,2014-04-15,77.94000244140625,77.0,71.86790466308594,279000.0
RGA,2014-04-16,77.87000274658203,77.08999633789062,71.80327606201172,431200.0
RGA,2014-04-17,78.11000061035156,77.47000122070312,71.89559173583984,201100.0
RGA,2014-04-21,78.23999786376953,77.51000213623047,71.89559173583984,316600.0
RGA,2014-04-22,78.94000244140625,77.5999984741211,72.6802978515625,326800.0
RGA,2014-04-23,79.47000122070312,78.63999938964844,73.33573150634766,329700.0
RGA,2014-04-24,80.41000366210938,78.86000061035156,73.10493469238281,405900.0
RGA,2014-04-25,76.5,75.04000091552734,70.04928588867188,957200.0
RGA,2014-04-28,76.66999816894531,75.37000274658203,69.96617889404297,519900.0
RGA,2014-04-29,76.2699966430664,75.5999984741211,69.98465728759766,277900.0
RGA,2014-04-30,76.75,75.13999938964844,70.81549835205078,643800.0
RGA,2014-05-01,77.36000061035156,76.16999816894531,71.1939926147461,370700.0
RGA,2014-05-02,77.9000015258789,77.08999633789062,71.36939239501953,302100.0
RGA,2014-05-05,77.36000061035156,76.22000122070312,71.23091888427734,232700.0
RGA,2014-05-06,77.47000122070312,76.5,70.76934051513672,422800.0
RGA,2014-05-07,77.55000305175781,76.20999908447266,71.78881072998047,503000.0
RGA,2014-05-08,78.66999816894531,77.47000122070312,71.91856384277344,433700.0
RGA,2014-05-09,77.4800033569336,76.72000122070312,71.47370147705078,181000.0
RGA,2014-05-12,77.88999938964844,77.29000091552734,72.02050018310547,293400.0
RGA,2014-05-13,78.26000213623047,77.27999877929688,72.33561706542969,354300.0
RGA,2014-05-14,78.16000366210938,77.0,71.61270141601562,198100.0
RGA,2014-05-15,76.91000366210938,75.12000274658203,70.39862060546875,248900.0
RGA,2014-05-16,76.4000015258789,75.44999694824219,70.32450103759766,250500.0
RGA,2014-05-19,76.87000274658203,75.69000244140625,71.13079071044922,219800.0
RGA,2014-05-20,76.94999694824219,76.05000305175781,70.85272979736328,224200.0
RGA,2014-05-21,76.9000015258789,76.05999755859375,71.03811645507812,387000.0
RGA,2014-05-22,77.87999725341797,77.22000122070312,71.71463775634766,326300.0
RGA,2014-05-23,77.83999633789062,77.02999877929688,71.95563507080078,184400.0
RGA,2014-05-27,78.51000213623047,77.86000061035156,72.32634735107422,133300.0
RGA,2014-05-28,78.33000183105469,77.36000061035156,71.75172424316406,329700.0
RGA,2014-05-29,78.30999755859375,77.19000244140625,72.52096557617188,274000.0
RGA,2014-05-30,78.70999908447266,77.83999633789062,72.43756103515625,262900.0
RGA,2014-06-02,78.73999786376953,77.66999816894531,72.5951156616211,359700.0
RGA,2014-06-03,78.80000305175781,77.87999725341797,72.88243103027344,243100.0
RGA,2014-06-04,79.4800033569336,78.43000030517578,73.24385070800781,410800.0
RGA,2014-06-05,79.44999694824219,78.69000244140625,73.20677185058594,496300.0
RGA,2014-06-06,79.4800033569336,78.9800033569336,73.4292221069336,847000.0
RGA,2014-06-09,79.55000305175781,78.94999694824219,73.5867691040039,416500.0
RGA,2014-06-10,79.83000183105469,79.06999969482422,73.91114044189453,411400.0
RGA,2014-06-11,79.79000091552734,79.12000274658203,73.37361907958984,274300.0
RGA,2014-06-12,79.47000122070312,78.48999786376953,73.02144622802734,448400.0
RGA,2014-06-13,78.94000244140625,78.05000305175781,72.58584594726562,400300.0
RGA,2014-06-16,78.30999755859375,77.41999816894531,71.87223052978516,482900.0
RGA,2014-06-17,79.55000305175781,77.47000122070312,73.23460388183594,539000.0
RGA,2014-06-18,79.16999816894531,78.63999938964844,73.18824768066406,422400.0
RGA,2014-06-19,79.12000274658203,78.62000274658203,73.16973114013672,200600.0
RGA,2014-06-20,79.54000091552734,77.55999755859375,71.99269104003906,1595800.0
RGA,2014-06-23,78.18000030517578,77.55999755859375,72.3541488647461,361300.0
RGA,2014-06-24,78.9800033569336,77.5199966430664,72.26144409179688,339800.0
RGA,2014-06-25,78.69999694824219,77.75,72.90094757080078,317700.0
RGA,2014-06-26,78.6500015258789,77.88999938964844,72.70632934570312,232500.0
RGA,2014-06-27,78.76000213623047,78.16000366210938,72.69707489013672,728900.0
RGA,2014-06-30,79.13999938964844,78.37999725341797,73.1233901977539,515200.0
RGA,2014-07-01,80.44999694824219,78.97000122070312,73.95748901367188,546500.0
RGA,2014-07-02,80.19999694824219,78.83000183105469,73.27165985107422,272600.0
RGA,2014-07-03,80.0199966430664,79.1500015258789,73.98529815673828,190200.0
RGA,2014-07-07,79.86000061035156,79.30000305175781,73.99456024169922,192200.0
RGA,2014-07-08,79.8499984741211,78.8499984741211,73.29020690917969,416000.0
RGA,2014-07-09,79.79000091552734,78.98999786376953,73.5867691040039,309500.0
RGA,2014-07-10,79.3499984741211,78.29000091552734,73.17898559570312,284700.0
RGA,2014-07-11,79.22000122070312,78.41999816894531,73.16973114013672,281400.0
RGA,2014-07-14,79.9000015258789,79.37999725341797,73.77213287353516,255400.0
RGA,2014-07-15,80.0999984741211,79.1500015258789,73.76287078857422,222100.0
RGA,2014-07-16,80.22000122070312,79.0199966430664,73.48482513427734,352000.0
RGA,2014-07-17,79.73999786376953,78.9800033569336,73.28092193603516,357100.0
RGA,2014-07-18,80.06999969482422,79.01000213623047,74.0223617553711,212900.0
RGA,2014-07-21,80.2699966430664,79.30000305175781,74.33744812011719,306400.0
RGA,2014-07-22,80.80999755859375,80.0999984741211,74.8564682006836,549100.0
RGA,2014-07-23,80.97000122070312,80.3499984741211,74.47647094726562,291400.0
RGA,2014-07-24,81.0199966430664,79.98999786376953,74.91207885742188,429100.0
RGA,2014-07-25,82.41000366210938,81.0,75.75544738769531,560900.0
RGA,2014-07-28,82.66999816894531,81.31999969482422,76.45980834960938,470100.0
RGA,2014-07-29,82.7300033569336,81.8499984741211,75.8573989868164,402400.0
RGA,2014-07-30,82.02999877929688,80.97000122070312,75.21791076660156,439400.0
RGA,2014-07-31,81.37000274658203,79.94000244140625,74.38379669189453,560600.0
RGA,2014-08-01,80.43000030517578,79.52999877929688,74.41162109375,499300.0
RGA,2014-08-04,81.29000091552734,80.2699966430664,75.24571228027344,584400.0
RGA,2014-08-05,81.26000213623047,79.87999725341797,74.19844818115234,420000.0
RGA,2014-08-06,80.83000183105469,79.51000213623047,74.66378021240234,455500.0
RGA,2014-08-07,80.95999908447266,79.8499984741211,74.47764587402344,370600.0
RGA,2014-08-08,80.37000274658203,79.79000091552734,74.58932495117188,398700.0
RGA,2014-08-11,80.55000305175781,79.79000091552734,74.51486206054688,528000.0
RGA,2014-08-12,80.77999877929688,79.87999725341797,74.52417755126953,361800.0
RGA,2014-08-13,81.16999816894531,80.29000091552734,75.38031768798828,283200.0
RGA,2014-08-14,81.87999725341797,81.16000366210938,76.06900024414062,185700.0
RGA,2014-08-15,81.95999908447266,80.76000213623047,75.5106201171875,373800.0
RGA,2014-08-18,81.86000061035156,81.44000244140625,75.95734405517578,368800.0
RGA,2014-08-19,81.93000030517578,81.41999816894531,76.03178405761719,317500.0
RGA,2014-08-20,81.79000091552734,81.2699966430664,75.88287353515625,281500.0
RGA,2014-08-21,82.30000305175781,81.2300033569336,76.46917724609375,197600.0
RGA,2014-08-22,82.31999969482422,81.70999908447266,76.06900024414062,297300.0
RGA,2014-08-25,82.69000244140625,81.86000061035156,76.7204360961914,231100.0
RGA,2014-08-26,82.75,82.37999725341797,76.75768280029297,256100.0
RGA,2014-08-27,83.1500015258789,82.56999969482422,77.09268188476562,418200.0
RGA,2014-08-28,82.79000091552734,82.18000030517578,76.53430938720703,329600.0
RGA,2014-08-29,83.06999969482422,82.3499984741211,77.22296142578125,181400.0
RGA,2014-09-02,84.16999816894531,83.05000305175781,77.80926513671875,394300.0
RGA,2014-09-03,84.4000015258789,83.87000274658203,78.3862533569336,380700.0
RGA,2014-09-04,84.31999969482422,83.61000061035156,77.90230560302734,315400.0
RGA,2014-09-05,83.86000061035156,83.13999938964844,78.0326156616211,180500.0
RGA,2014-09-08,84.27999877929688,83.48999786376953,78.11637115478516,239100.0
RGA,2014-09-09,84.44999694824219,83.12999725341797,78.04192352294922,707900.0
RGA,2014-09-10,84.38999938964844,83.30000305175781,77.76272583007812,465800.0
RGA,2014-09-11,83.7300033569336,83.12999725341797,77.82786560058594,294400.0
RGA,2014-09-12,83.8499984741211,83.0999984741211,77.76272583007812,234700.0
RGA,2014-09-15,83.70999908447266,83.0,77.5114517211914,264400.0
RGA,2014-09-16,83.62999725341797,82.83000183105469,77.60453033447266,330000.0
RGA,2014-09-17,83.83000183105469,82.98999786376953,77.58589172363281,276800.0
RGA,2014-09-18,83.69000244140625,83.2699966430664,77.58589172363281,462500.0
RGA,2014-09-19,83.5,82.6500015258789,77.28811645507812,637800.0
RGA,2014-09-22,83.0999984741211,82.0999984741211,76.81349182128906,409200.0
RGA,2014-09-23,82.5,81.30000305175781,75.65953826904297,257500.0
RGA,2014-09-24,82.0199966430664,80.94999694824219,76.14344024658203,273800.0
RGA,2014-09-25,81.52999877929688,80.61000061035156,75.38964080810547,277500.0
RGA,2014-09-26,81.58000183105469,80.80000305175781,75.78980255126953,133800.0
RGA,2014-09-29,81.31999969482422,80.62000274658203,75.45479583740234,247400.0
RGA,2014-09-30,81.25,80.12000274658203,74.5707015991211,481900.0
RGA,2014-10-01,80.04000091552734,78.80999755859375,73.56563568115234,643200.0
RGA,2014-10-02,79.68000030517578,78.43000030517578,73.8634262084961,400500.0
RGA,2014-10-03,80.2300033569336,79.4800033569336,74.2542953491211,322500.0
RGA,2014-10-06,80.12999725341797,79.0999984741211,73.68659973144531,236000.0
RGA,2014-10-07,79.44999694824219,78.37000274658203,73.14683532714844,428800.0
RGA,2014-10-08,79.98999786376953,78.44000244140625,74.40319061279297,570300.0
RGA,2014-10-09,80.0,78.5199966430664,73.0723876953125,445600.0
RGA,2014-10-10,79.01000213623047,77.75,72.37443542480469,402100.0
RGA,2014-10-13,78.43000030517578,76.70999908447266,71.47171783447266,340200.0
RGA,2014-10-14,77.79000091552734,76.56999969482422,71.31352996826172,582300.0
RGA,2014-10-15,75.66999816894531,73.7699966430664,68.76361846923828,986100.0
RGA,2014-10-16,73.69000244140625,72.33999633789062,68.11217498779297,1504900.0
RGA,2014-10-17,76.02999877929688,73.9800033569336,70.72721862792969,783200.0
RGA,2014-10-20,77.27999877929688,75.52999877929688,71.89051055908203,717200.0
