,,high,low,adjclose,volume
TRIP,2013-05-13,55.310001373291016,53.290000915527344,54.790000915527344,1785500.0
TRIP,2013-05-14,58.380001068115234,54.810001373291016,58.0099983215332,3802200.0
TRIP,2013-05-15,60.2599983215332,57.90999984741211,59.36000061035156,2893500.0
TRIP,2013-05-16,60.38999938964844,58.650001525878906,59.029998779296875,2265700.0
TRIP,2013-05-17,60.47999954223633,59.25,59.880001068115234,2675400.0
TRIP,2013-05-20,63.0099983215332,59.900001525878906,62.630001068115234,3039500.0
TRIP,2013-05-21,63.220001220703125,61.88999938964844,62.34000015258789,1773600.0
TRIP,2013-05-22,63.56999969482422,61.0,61.5099983215332,2051300.0
TRIP,2013-05-23,62.54999923706055,59.06999969482422,62.060001373291016,1479600.0
TRIP,2013-05-24,62.02000045776367,60.79999923706055,61.689998626708984,1454600.0
TRIP,2013-05-28,64.37000274658203,62.0099983215332,64.30000305175781,2532800.0
TRIP,2013-05-29,64.9000015258789,63.119998931884766,63.560001373291016,1783600.0
TRIP,2013-05-30,64.0999984741211,63.13999938964844,63.9900016784668,1248400.0
TRIP,2013-05-31,65.41000366210938,63.7599983215332,64.48999786376953,6723400.0
TRIP,2013-06-03,63.72999954223633,60.93000030517578,62.060001373291016,4068800.0
TRIP,2013-06-04,63.90999984741211,61.810001373291016,62.189998626708984,2868300.0
TRIP,2013-06-05,62.689998626708984,61.25,61.52000045776367,1026700.0
TRIP,2013-06-06,62.029998779296875,60.72999954223633,62.029998779296875,1486300.0
TRIP,2013-06-07,64.16999816894531,62.400001525878906,64.05000305175781,1090300.0
TRIP,2013-06-10,64.48999786376953,63.56999969482422,64.30999755859375,932000.0
TRIP,2013-06-11,65.0999984741211,63.41999816894531,63.86000061035156,907900.0
TRIP,2013-06-12,64.81999969482422,63.18000030517578,63.18000030517578,1419100.0
TRIP,2013-06-13,64.54000091552734,63.20000076293945,64.51000213623047,1208100.0
TRIP,2013-06-14,64.83999633789062,63.66999816894531,63.75,1244100.0
TRIP,2013-06-17,65.04000091552734,63.599998474121094,64.36000061035156,2113900.0
TRIP,2013-06-18,65.19999694824219,63.720001220703125,63.849998474121094,1659700.0
TRIP,2013-06-19,64.8499984741211,63.369998931884766,63.77000045776367,973200.0
TRIP,2013-06-20,63.689998626708984,61.31999969482422,61.52000045776367,1496600.0
TRIP,2013-06-21,62.290000915527344,60.099998474121094,60.279998779296875,2821800.0
TRIP,2013-06-24,61.22999954223633,58.7400016784668,60.68000030517578,1454700.0
TRIP,2013-06-25,61.83000183105469,60.790000915527344,61.529998779296875,926900.0
TRIP,2013-06-26,63.02000045776367,60.7599983215332,61.90999984741211,2344800.0
TRIP,2013-06-27,62.720001220703125,60.54999923706055,60.84000015258789,2360100.0
TRIP,2013-06-28,61.560001373291016,60.470001220703125,60.869998931884766,4314600.0
TRIP,2013-07-01,61.779998779296875,60.11000061035156,61.06999969482422,2544100.0
TRIP,2013-07-02,61.130001068115234,60.0,60.22999954223633,1817200.0
TRIP,2013-07-03,60.849998474121094,59.540000915527344,60.790000915527344,1203400.0
TRIP,2013-07-05,61.7400016784668,60.369998931884766,61.70000076293945,1602300.0
TRIP,2013-07-08,63.470001220703125,61.880001068115234,63.15999984741211,2060600.0
TRIP,2013-07-09,63.75,62.2400016784668,62.7400016784668,1302200.0
TRIP,2013-07-10,63.0099983215332,60.52000045776367,61.93000030517578,1746900.0
TRIP,2013-07-11,62.560001373291016,59.7400016784668,60.439998626708984,2705300.0
TRIP,2013-07-12,61.4900016784668,60.11000061035156,61.04999923706055,1265400.0
TRIP,2013-07-15,61.349998474121094,60.09000015258789,60.45000076293945,807800.0
TRIP,2013-07-16,60.95000076293945,59.849998474121094,60.619998931884766,1416200.0
TRIP,2013-07-17,61.34000015258789,60.20000076293945,61.09000015258789,1037200.0
TRIP,2013-07-18,62.970001220703125,61.5,62.27000045776367,1269600.0
TRIP,2013-07-19,62.38999938964844,60.25,60.619998931884766,1249000.0
TRIP,2013-07-22,61.27000045776367,60.27000045776367,60.650001525878906,1283900.0
TRIP,2013-07-23,61.290000915527344,60.029998779296875,60.65999984741211,1400000.0
TRIP,2013-07-24,62.150001525878906,60.40999984741211,61.13999938964844,2704000.0
TRIP,2013-07-25,72.26000213623047,68.70999908447266,71.0999984741211,5496900.0
TRIP,2013-07-26,74.86000061035156,70.45999908447266,73.94999694824219,2980500.0
TRIP,2013-07-29,74.73999786376953,72.01000213623047,73.29000091552734,1308600.0
TRIP,2013-07-30,74.66000366210938,73.2699966430664,73.2699966430664,1014200.0
TRIP,2013-07-31,76.19999694824219,73.58999633789062,75.0199966430664,1814400.0
TRIP,2013-08-01,76.93000030517578,75.13999938964844,75.88999938964844,1193400.0
TRIP,2013-08-02,76.2699966430664,74.91999816894531,75.79000091552734,1053300.0
TRIP,2013-08-05,78.04000091552734,75.83000183105469,78.01000213623047,1008500.0
TRIP,2013-08-06,80.69000244140625,77.43000030517578,79.27999877929688,2520200.0
TRIP,2013-08-07,78.98999786376953,76.33000183105469,77.98999786376953,1352900.0
TRIP,2013-08-08,80.54000091552734,78.4800033569336,79.70999908447266,1081300.0
TRIP,2013-08-09,81.48999786376953,80.01000213623047,80.94000244140625,1429000.0
TRIP,2013-08-12,82.19000244140625,80.02999877929688,81.26000213623047,1113800.0
TRIP,2013-08-13,81.69999694824219,79.68000030517578,80.95999908447266,933200.0
TRIP,2013-08-14,81.98999786376953,72.87999725341797,73.55000305175781,6889900.0
TRIP,2013-08-15,72.16000366210938,69.55999755859375,70.5199966430664,4459600.0
TRIP,2013-08-16,72.4800033569336,69.19000244140625,70.98999786376953,2405000.0
TRIP,2013-08-19,72.29000091552734,69.22000122070312,69.26000213623047,1408300.0
TRIP,2013-08-20,70.19999694824219,68.83999633789062,69.80999755859375,1230000.0
TRIP,2013-08-21,71.25,69.41999816894531,70.19999694824219,1022100.0
TRIP,2013-08-22,71.43000030517578,70.0,71.20999908447266,869700.0
TRIP,2013-08-23,72.62000274658203,70.91000366210938,71.87000274658203,1225200.0
TRIP,2013-08-26,72.63999938964844,71.5,72.25,1137200.0
TRIP,2013-08-27,71.77999877929688,70.5999984741211,71.08000183105469,1403400.0
TRIP,2013-08-28,73.16000366210938,71.16000366210938,72.5199966430664,1119500.0
TRIP,2013-08-29,74.61000061035156,71.27999877929688,74.18000030517578,1009100.0
TRIP,2013-08-30,74.66999816894531,72.5999984741211,73.97000122070312,1054000.0
TRIP,2013-09-03,75.30999755859375,72.76000213623047,73.81999969482422,1132500.0
TRIP,2013-09-04,74.95999908447266,73.31999969482422,74.73999786376953,602600.0
TRIP,2013-09-05,75.7300033569336,74.16999816894531,74.66999816894531,1000800.0
TRIP,2013-09-06,75.47000122070312,73.05000305175781,74.11000061035156,1012000.0
TRIP,2013-09-09,75.19999694824219,74.29000091552734,74.5,1198700.0
TRIP,2013-09-10,74.63999938964844,72.25,72.62000274658203,2319300.0
TRIP,2013-09-11,74.4000015258789,72.41999816894531,73.79000091552734,1645600.0
TRIP,2013-09-12,75.9000015258789,73.8499984741211,74.48999786376953,1258000.0
TRIP,2013-09-13,74.37000274658203,72.41999816894531,72.81999969482422,1291000.0
TRIP,2013-09-16,74.16000366210938,72.55999755859375,72.5999984741211,745800.0
TRIP,2013-09-17,73.45999908447266,72.11000061035156,72.93000030517578,853600.0
TRIP,2013-09-18,74.61000061035156,72.5,73.91999816894531,1645500.0
TRIP,2013-09-19,75.0,73.13999938964844,74.2699966430664,1196300.0
TRIP,2013-09-20,79.08000183105469,74.25,75.12000274658203,4442400.0
TRIP,2013-09-23,78.16999816894531,73.54000091552734,74.30000305175781,2376600.0
TRIP,2013-09-24,75.73999786376953,73.12000274658203,75.30000305175781,1212700.0
TRIP,2013-09-25,75.91999816894531,74.05999755859375,74.77999877929688,1245500.0
TRIP,2013-09-26,75.88999938964844,74.58000183105469,75.30000305175781,883800.0
TRIP,2013-09-27,76.08999633789062,74.0999984741211,75.8499984741211,1048800.0
TRIP,2013-09-30,76.61000061035156,74.16000366210938,75.83999633789062,1339300.0
TRIP,2013-10-01,78.5999984741211,75.30000305175781,78.5,1755500.0
TRIP,2013-10-02,79.79000091552734,77.61000061035156,79.66000366210938,1779300.0
TRIP,2013-10-03,79.88999938964844,77.30999755859375,78.66000366210938,1705700.0
TRIP,2013-10-04,79.45999908447266,78.0,78.41000366210938,1706600.0
TRIP,2013-10-07,78.0,75.66000366210938,75.8499984741211,1752000.0
TRIP,2013-10-08,75.83000183105469,70.87000274658203,71.69999694824219,2973200.0
TRIP,2013-10-09,72.06999969482422,68.11000061035156,70.66999816894531,2673600.0
TRIP,2013-10-10,72.81999969482422,70.1500015258789,72.2699966430664,2368100.0
TRIP,2013-10-11,74.37999725341797,72.12000274658203,74.01000213623047,2875400.0
TRIP,2013-10-14,75.06999969482422,72.54000091552734,75.01000213623047,3288400.0
TRIP,2013-10-15,75.43000030517578,73.5,73.87000274658203,3511200.0
TRIP,2013-10-16,75.3499984741211,73.75,75.0,2524700.0
TRIP,2013-10-17,74.83999633789062,72.08000183105469,72.73999786376953,2517700.0
TRIP,2013-10-18,73.5,71.5999984741211,71.87000274658203,2557300.0
TRIP,2013-10-21,74.1500015258789,72.05000305175781,74.11000061035156,2517600.0
TRIP,2013-10-22,77.30000305175781,73.13999938964844,75.5,3555900.0
TRIP,2013-10-23,75.9800033569336,73.1500015258789,75.20999908447266,4724600.0
TRIP,2013-10-24,75.1500015258789,69.33000183105469,74.8499984741211,10534800.0
TRIP,2013-10-25,77.56999969482422,74.95999908447266,76.9800033569336,3246200.0
TRIP,2013-10-28,78.22000122070312,75.87999725341797,77.79000091552734,2266300.0
TRIP,2013-10-29,82.3499984741211,77.51000213623047,82.26000213623047,3277500.0
TRIP,2013-10-30,83.0,79.62999725341797,80.22000122070312,3152600.0
TRIP,2013-10-31,84.63999938964844,81.19999694824219,82.72000122070312,3513300.0
TRIP,2013-11-01,84.0999984741211,82.20999908447266,83.37999725341797,1793100.0
TRIP,2013-11-04,88.41000366210938,83.41999816894531,88.22000122070312,3270900.0
TRIP,2013-11-05,89.47000122070312,86.3499984741211,88.06999969482422,2781100.0
TRIP,2013-11-06,88.68000030517578,86.0999984741211,86.61000061035156,1919700.0
TRIP,2013-11-07,87.0,80.69000244140625,83.87999725341797,3475700.0
TRIP,2013-11-08,85.9000015258789,83.16999816894531,84.4800033569336,1939800.0
TRIP,2013-11-11,85.95999908447266,83.7699966430664,85.0199966430664,1754400.0
TRIP,2013-11-12,85.22000122070312,83.6500015258789,84.9000015258789,1881000.0
TRIP,2013-11-13,87.5999984741211,83.58000183105469,87.48999786376953,2465100.0
TRIP,2013-11-14,89.18000030517578,87.16000366210938,89.18000030517578,2412000.0
TRIP,2013-11-15,90.43000030517578,87.26000213623047,87.7699966430664,2300300.0
TRIP,2013-11-18,89.20999908447266,86.5199966430664,87.41999816894531,1852400.0
TRIP,2013-11-19,88.9800033569336,86.5999984741211,87.51000213623047,1376000.0
TRIP,2013-11-20,88.55000305175781,86.73999786376953,87.12999725341797,915000.0
TRIP,2013-11-21,88.37000274658203,87.0199966430664,87.2699966430664,1261700.0
TRIP,2013-11-22,88.38999938964844,87.01000213623047,87.4000015258789,1082600.0
TRIP,2013-11-25,88.47000122070312,86.06999969482422,86.61000061035156,1170900.0
TRIP,2013-11-26,88.19999694824219,85.2300033569336,87.37999725341797,1703100.0
TRIP,2013-11-27,88.94000244140625,87.29000091552734,88.30999755859375,740000.0
TRIP,2013-11-29,89.45999908447266,88.2300033569336,88.31999969482422,431000.0
TRIP,2013-12-02,89.56999969482422,86.9000015258789,87.54000091552734,1186100.0
TRIP,2013-12-03,87.62000274658203,85.29000091552734,85.91999816894531,1430400.0
TRIP,2013-12-04,86.83999633789062,84.5199966430664,85.12999725341797,1933100.0
TRIP,2013-12-05,87.62999725341797,84.72000122070312,85.54000091552734,1473000.0
TRIP,2013-12-06,87.97000122070312,84.66999816894531,85.61000061035156,1631800.0
TRIP,2013-12-09,87.0,84.12999725341797,84.7699966430664,2298400.0
TRIP,2013-12-10,85.9000015258789,84.5199966430664,84.9800033569336,1746800.0
TRIP,2013-12-11,85.26000213623047,82.31999969482422,82.79000091552734,1754600.0
TRIP,2013-12-12,83.91000366210938,82.12999725341797,82.5999984741211,2181200.0
TRIP,2013-12-13,83.31999969482422,81.2699966430664,81.37999725341797,1596800.0
TRIP,2013-12-16,83.19999694824219,81.54000091552734,81.88999938964844,1858900.0
TRIP,2013-12-17,81.62999725341797,79.7300033569336,80.9000015258789,2356200.0
TRIP,2013-12-18,81.5999984741211,78.66999816894531,81.41000366210938,3046000.0
TRIP,2013-12-19,82.87999725341797,81.2699966430664,82.0199966430664,1413100.0
TRIP,2013-12-20,83.69999694824219,81.62999725341797,83.12999725341797,6376000.0
TRIP,2013-12-23,83.80000305175781,82.55000305175781,83.4000015258789,936900.0
TRIP,2013-12-24,83.6500015258789,82.0999984741211,82.81999969482422,583800.0
TRIP,2013-12-26,84.12000274658203,82.8499984741211,83.47000122070312,1369300.0
TRIP,2013-12-27,83.88999938964844,81.44999694824219,81.63999938964844,892500.0
TRIP,2013-12-30,81.9800033569336,80.76000213623047,81.66999816894531,801200.0
TRIP,2013-12-31,82.88999938964844,81.37999725341797,82.83000183105469,814100.0
TRIP,2014-01-02,82.5,79.4000015258789,80.4800033569336,1995600.0
TRIP,2014-01-03,81.33999633789062,79.70999908447266,80.91999816894531,1284500.0
TRIP,2014-01-06,81.08999633789062,79.3499984741211,80.37999725341797,1631100.0
TRIP,2014-01-07,85.58000183105469,80.02999877929688,84.91000366210938,2535600.0
TRIP,2014-01-08,85.62999725341797,84.27999877929688,85.1500015258789,1455400.0
TRIP,2014-01-09,86.25,84.19000244140625,85.16999816894531,1389100.0
TRIP,2014-01-10,86.80000305175781,85.1500015258789,86.80000305175781,2071500.0
TRIP,2014-01-13,86.83000183105469,83.68000030517578,84.44999694824219,1885100.0
TRIP,2014-01-14,84.68000030517578,82.36000061035156,84.30999755859375,1265500.0
TRIP,2014-01-15,85.37999725341797,83.20999908447266,84.33999633789062,1197900.0
TRIP,2014-01-16,84.87000274658203,83.2699966430664,84.76000213623047,1057300.0
TRIP,2014-01-17,85.9000015258789,83.77999877929688,83.9000015258789,1364700.0
TRIP,2014-01-21,85.16000366210938,81.26000213623047,81.5,1834600.0
TRIP,2014-01-22,82.87000274658203,81.70999908447266,82.47000122070312,1898400.0
TRIP,2014-01-23,82.1500015258789,80.73999786376953,81.33999633789062,1629500.0
TRIP,2014-01-24,81.41999816894531,80.25,80.36000061035156,2297400.0
TRIP,2014-01-27,80.79000091552734,77.05000305175781,77.91000366210938,2300700.0
TRIP,2014-01-28,78.7300033569336,76.77999877929688,77.7699966430664,1719700.0
TRIP,2014-01-29,78.0999984741211,76.22000122070312,76.66999816894531,1633600.0
TRIP,2014-01-30,78.66999816894531,76.9000015258789,77.79000091552734,1198400.0
TRIP,2014-01-31,78.12999725341797,75.55999755859375,77.19000244140625,1841100.0
TRIP,2014-02-03,77.47000122070312,72.56999969482422,73.91000366210938,2128800.0
TRIP,2014-02-04,76.5999984741211,73.69999694824219,76.37000274658203,2364900.0
TRIP,2014-02-05,76.52999877929688,74.69000244140625,76.16000366210938,2018600.0
TRIP,2014-02-06,77.33999633789062,75.08000183105469,77.13999938964844,2151500.0
TRIP,2014-02-07,85.41999816894531,79.8499984741211,84.44999694824219,5212500.0
TRIP,2014-02-10,84.76000213623047,82.37000274658203,84.05000305175781,2585300.0
TRIP,2014-02-11,85.19000244140625,83.05999755859375,84.19999694824219,4589200.0
TRIP,2014-02-12,93.12999725341797,87.5999984741211,90.2699966430664,9546600.0
TRIP,2014-02-13,92.47000122070312,88.72000122070312,92.30000305175781,2880100.0
TRIP,2014-02-14,92.29000091552734,90.94000244140625,91.25,2235900.0
TRIP,2014-02-18,93.86000061035156,90.55999755859375,93.3499984741211,1989200.0
TRIP,2014-02-19,95.0,92.83999633789062,93.76000213623047,1890200.0
TRIP,2014-02-20,96.91000366210938,94.11000061035156,96.80000305175781,2303700.0
TRIP,2014-02-21,97.97000122070312,96.22000122070312,96.91999816894531,1970500.0
TRIP,2014-02-24,98.47000122070312,96.5,98.26000213623047,1307600.0
TRIP,2014-02-25,102.69999694824219,97.81999969482422,101.04000091552734,2384300.0
TRIP,2014-02-26,102.6500015258789,99.20999908447266,100.18000030517578,1879500.0
TRIP,2014-02-27,100.80000305175781,99.55000305175781,99.72000122070312,1396200.0
TRIP,2014-02-28,102.8499984741211,98.58000183105469,100.23999786376953,2071300.0
TRIP,2014-03-03,100.69999694824219,98.19000244140625,100.55000305175781,1550400.0
TRIP,2014-03-04,107.23999786376953,102.55000305175781,106.88999938964844,2646300.0
TRIP,2014-03-05,107.77999877929688,105.8499984741211,107.30000305175781,2297300.0
TRIP,2014-03-06,108.7300033569336,107.05000305175781,108.37999725341797,2442800.0
TRIP,2014-03-07,109.45999908447266,106.52999877929688,108.05999755859375,2361500.0
TRIP,2014-03-10,109.79000091552734,106.9000015258789,107.54000091552734,1478100.0
TRIP,2014-03-11,107.95999908447266,104.0,104.7300033569336,1774900.0
TRIP,2014-03-12,107.18000030517578,102.54000091552734,106.69000244140625,2186600.0
TRIP,2014-03-13,107.7699966430664,102.11000061035156,103.20999908447266,1621700.0
TRIP,2014-03-14,105.29000091552734,102.2300033569336,102.94999694824219,1618000.0
TRIP,2014-03-17,106.9000015258789,104.45999908447266,104.52999877929688,1599000.0
TRIP,2014-03-18,106.61000061035156,104.36000061035156,105.19999694824219,963400.0
TRIP,2014-03-19,105.54000091552734,102.88999938964844,103.76000213623047,1338500.0
TRIP,2014-03-20,105.25,102.58999633789062,103.36000061035156,1331500.0
TRIP,2014-03-21,104.73999786376953,101.4000015258789,101.51000213623047,1865300.0
TRIP,2014-03-24,102.66999816894531,96.05000305175781,97.58000183105469,2403900.0
TRIP,2014-03-25,99.75,95.30999755859375,96.4800033569336,1677500.0
TRIP,2014-03-26,97.04000091552734,92.41000366210938,92.70999908447266,2182500.0
TRIP,2014-03-27,92.33999633789062,88.81999969482422,89.94999694824219,3591700.0
TRIP,2014-03-28,92.13999938964844,89.08000183105469,90.05000305175781,2143700.0
TRIP,2014-03-31,92.19000244140625,90.06999969482422,90.58999633789062,1645800.0
TRIP,2014-04-01,95.77999877929688,90.75,95.55000305175781,2617500.0
TRIP,2014-04-02,96.33000183105469,94.0199966430664,95.16000366210938,1681100.0
TRIP,2014-04-03,96.18000030517578,90.81999969482422,91.30000305175781,1874100.0
TRIP,2014-04-04,92.4800033569336,83.76000213623047,85.69000244140625,5284100.0
TRIP,2014-04-07,85.48999786376953,80.58999633789062,83.36000061035156,4267100.0
TRIP,2014-04-08,87.73999786376953,82.79000091552734,86.06999969482422,3630100.0
TRIP,2014-04-09,88.61000061035156,85.12999725341797,88.11000061035156,2471800.0
TRIP,2014-04-10,87.95999908447266,81.77999877929688,81.9000015258789,2852500.0
TRIP,2014-04-11,82.91000366210938,77.68000030517578,78.98999786376953,3103000.0
TRIP,2014-04-14,80.76000213623047,78.02999877929688,79.7699966430664,2133500.0
TRIP,2014-04-15,84.08000183105469,80.04000091552734,83.30000305175781,3750300.0
TRIP,2014-04-16,86.94000244140625,83.38999938964844,84.80000305175781,2340600.0
TRIP,2014-04-17,86.63999938964844,83.68000030517578,85.68000030517578,2320200.0
TRIP,2014-04-21,85.91000366210938,84.04000091552734,84.80000305175781,1241000.0
TRIP,2014-04-22,87.30000305175781,85.01000213623047,85.7699966430664,1390900.0
TRIP,2014-04-23,86.05000305175781,82.95999908447266,83.27999877929688,1322800.0
TRIP,2014-04-24,84.45999908447266,81.37999725341797,83.4800033569336,2129400.0
TRIP,2014-04-25,83.0,77.12000274658203,77.38999938964844,3627600.0
TRIP,2014-04-28,80.55999755859375,75.12999725341797,77.27999877929688,4101300.0
TRIP,2014-04-29,81.58000183105469,77.19000244140625,80.83000183105469,2930900.0
TRIP,2014-04-30,81.33999633789062,78.91000366210938,80.73999786376953,2291600.0
TRIP,2014-05-01,84.87999725341797,81.5,83.5,2373200.0
TRIP,2014-05-02,85.56999969482422,82.20999908447266,82.5999984741211,2030200.0
TRIP,2014-05-05,84.87000274658203,81.4000015258789,84.70999908447266,2783200.0
TRIP,2014-05-06,85.93000030517578,80.41999816894531,81.37000274658203,5609100.0
TRIP,2014-05-07,86.16000366210938,80.16000366210938,83.98999786376953,7148100.0
TRIP,2014-05-08,85.94000244140625,81.62000274658203,83.22000122070312,3343100.0
TRIP,2014-05-09,84.87999725341797,82.66999816894531,84.58000183105469,1872600.0
TRIP,2014-05-12,90.70999908447266,85.06999969482422,89.51000213623047,4326700.0
TRIP,2014-05-13,89.51000213623047,85.93000030517578,86.08999633789062,2402400.0
TRIP,2014-05-14,86.95999908447266,84.06999969482422,84.19000244140625,2054700.0
TRIP,2014-05-15,84.16999816894531,81.43000030517578,83.61000061035156,2521600.0
TRIP,2014-05-16,83.73999786376953,80.2699966430664,82.16000366210938,3007200.0
TRIP,2014-05-19,86.5999984741211,81.9000015258789,86.41000366210938,2177800.0
TRIP,2014-05-20,88.58999633789062,85.13999938964844,85.87000274658203,2959500.0
TRIP,2014-05-21,88.3499984741211,85.4000015258789,88.16000366210938,1659200.0
TRIP,2014-05-22,91.33999633789062,87.16999816894531,91.01000213623047,2366300.0
TRIP,2014-05-23,94.93000030517578,90.0999984741211,94.41999816894531,2531000.0
TRIP,2014-05-27,96.75,94.16999816894531,95.41999816894531,1978500.0
TRIP,2014-05-28,96.0,94.19999694824219,95.19000244140625,1563900.0
TRIP,2014-05-29,98.36000061035156,95.55000305175781,98.19999694824219,1770100.0
TRIP,2014-05-30,98.62000274658203,96.37999725341797,97.16999816894531,1884100.0
TRIP,2014-06-02,100.0,97.26000213623047,97.7699966430664,1674900.0
TRIP,2014-06-03,98.30999755859375,95.81999969482422,98.0,1620000.0
TRIP,2014-06-04,99.58999633789062,96.2699966430664,99.3499984741211,1464000.0
TRIP,2014-06-05,103.31999969482422,98.7699966430664,103.02999877929688,3390100.0
TRIP,2014-06-06,104.47000122070312,102.0999984741211,104.05000305175781,2085900.0
TRIP,2014-06-09,104.19999694824219,103.06999969482422,103.69999694824219,1890600.0
TRIP,2014-06-10,104.55999755859375,102.22000122070312,102.68000030517578,1416200.0
TRIP,2014-06-11,104.12000274658203,101.37999725341797,103.5199966430664,1376400.0
TRIP,2014-06-12,104.25,101.13999938964844,101.72000122070312,1760300.0
TRIP,2014-06-13,103.93000030517578,100.76000213623047,101.9800033569336,2106200.0
TRIP,2014-06-16,104.11000061035156,101.2699966430664,103.97000122070312,1595900.0
TRIP,2014-06-17,106.5,104.05000305175781,104.56999969482422,1620600.0
TRIP,2014-06-18,105.38999938964844,103.02999877929688,105.23999786376953,1216000.0
TRIP,2014-06-19,106.0,101.75,102.9800033569336,1237000.0
TRIP,2014-06-20,104.61000061035156,102.5,103.52999877929688,2072800.0
TRIP,2014-06-23,104.30999755859375,102.16999816894531,103.87000274658203,1225300.0
TRIP,2014-06-24,107.43000030517578,103.20999908447266,104.68000030517578,2149100.0
TRIP,2014-06-25,108.62999725341797,104.02999877929688,108.5,1605400.0
TRIP,2014-06-26,108.87999725341797,106.5999984741211,107.87000274658203,1680100.0
TRIP,2014-06-27,110.4000015258789,107.0199966430664,110.20999908447266,1586300.0
TRIP,2014-06-30,111.23999786376953,108.0199966430664,108.66000366210938,1770100.0
TRIP,2014-07-01,109.79000091552734,107.9000015258789,109.01000213623047,1702700.0
TRIP,2014-07-02,110.22000122070312,107.69000244140625,108.12000274658203,880900.0
TRIP,2014-07-03,109.4800033569336,107.76000213623047,109.18000030517578,952200.0
TRIP,2014-07-07,109.13999938964844,107.23999786376953,107.41000366210938,1056300.0
TRIP,2014-07-08,107.63999938964844,100.61000061035156,101.44999694824219,2826100.0
TRIP,2014-07-09,103.58999633789062,101.47000122070312,103.5199966430664,1921000.0
TRIP,2014-07-10,104.36000061035156,100.44000244140625,103.3499984741211,1357500.0
TRIP,2014-07-11,105.33999633789062,103.33999633789062,104.77999877929688,916500.0
TRIP,2014-07-14,104.20999908447266,101.55000305175781,104.05000305175781,2520000.0
TRIP,2014-07-15,104.48999786376953,101.77999877929688,102.68000030517578,1234100.0
TRIP,2014-07-16,104.76000213623047,101.5,101.95999908447266,1201400.0
TRIP,2014-07-17,103.73999786376953,100.76000213623047,101.1500015258789,1519800.0
TRIP,2014-07-18,104.30999755859375,101.58000183105469,104.16999816894531,1117900.0
TRIP,2014-07-21,104.11000061035156,101.45999908447266,103.13999938964844,1223000.0
TRIP,2014-07-22,105.33000183105469,103.16999816894531,104.16999816894531,1483800.0
TRIP,2014-07-23,107.66999816894531,103.6500015258789,107.36000061035156,3960100.0
TRIP,2014-07-24,102.98999786376953,95.26000213623047,101.79000091552734,10669900.0
TRIP,2014-07-25,102.86000061035156,98.11000061035156,99.87999725341797,2506700.0
TRIP,2014-07-28,100.80000305175781,98.80000305175781,99.30000305175781,1644400.0
TRIP,2014-07-29,100.11000061035156,98.87000274658203,99.20999908447266,1305600.0
TRIP,2014-07-30,100.44000244140625,98.88999938964844,100.0199966430664,1220800.0
TRIP,2014-07-31,98.94000244140625,94.16999816894531,94.83999633789062,2465600.0
TRIP,2014-08-01,95.25,91.77999877929688,93.87000274658203,2416800.0
TRIP,2014-08-04,95.75,93.87999725341797,94.79000091552734,1527700.0
TRIP,2014-08-05,95.4000015258789,93.3499984741211,94.06999969482422,1225700.0
TRIP,2014-08-06,95.61000061035156,93.2699966430664,94.02999877929688,909300.0
TRIP,2014-08-07,96.63999938964844,94.05000305175781,94.44999694824219,1144200.0
TRIP,2014-08-08,95.48999786376953,93.73999786376953,95.29000091552734,875600.0
TRIP,2014-08-11,96.30999755859375,94.33999633789062,95.62999725341797,1061900.0
TRIP,2014-08-12,96.73999786376953,93.87000274658203,94.75,1053700.0
TRIP,2014-08-13,97.62999725341797,94.91999816894531,96.83999633789062,1146900.0
TRIP,2014-08-14,97.3499984741211,96.04000091552734,96.97000122070312,850500.0
TRIP,2014-08-15,98.5,95.77999877929688,97.0999984741211,1352100.0
TRIP,2014-08-18,98.5,97.26000213623047,97.95999908447266,743600.0
TRIP,2014-08-19,98.38999938964844,96.12999725341797,97.37000274658203,1066300.0
TRIP,2014-08-20,98.38999938964844,96.54000091552734,98.1500015258789,1109500.0
TRIP,2014-08-21,98.1500015258789,96.94999694824219,97.9000015258789,861600.0
TRIP,2014-08-22,103.0999984741211,97.05000305175781,101.98999786376953,2013700.0
TRIP,2014-08-25,104.19000244140625,102.08000183105469,103.79000091552734,1981200.0
TRIP,2014-08-26,105.22000122070312,103.55999755859375,104.51000213623047,1110700.0
TRIP,2014-08-27,104.44000244140625,101.55000305175781,101.77999877929688,1153000.0
TRIP,2014-08-28,101.25,98.25,99.37000274658203,2186400.0
TRIP,2014-08-29,100.77999877929688,98.70999908447266,99.08999633789062,1154400.0
TRIP,2014-09-02,99.95999908447266,98.44999694824219,99.44000244140625,1425200.0
TRIP,2014-09-03,100.2300033569336,98.05000305175781,98.27999877929688,982700.0
TRIP,2014-09-04,99.04000091552734,97.5,98.29000091552734,1468000.0
TRIP,2014-09-05,99.5,97.81999969482422,98.26000213623047,1701300.0
TRIP,2014-09-08,99.41999816894531,97.94999694824219,99.2300033569336,1737900.0
TRIP,2014-09-09,100.0,96.3499984741211,96.37000274658203,2855900.0
TRIP,2014-09-10,98.47000122070312,95.43000030517578,98.02999877929688,2491300.0
TRIP,2014-09-11,98.62999725341797,97.1500015258789,98.5,1312400.0
TRIP,2014-09-12,99.3499984741211,97.45999908447266,99.31999969482422,1671500.0
TRIP,2014-09-15,99.75,94.33000183105469,95.22000122070312,1890400.0
