,,high,low,adjclose,volume
VRTX,2013-05-13,81.83000183105469,79.16999816894531,80.1500015258789,3457400.0
VRTX,2013-05-14,81.76000213623047,80.16000366210938,81.01000213623047,2169900.0
VRTX,2013-05-15,81.0,78.37999725341797,79.41999816894531,1644600.0
VRTX,2013-05-16,79.30999755859375,75.8499984741211,77.88999938964844,2475200.0
VRTX,2013-05-17,79.54000091552734,77.69000244140625,79.48999786376953,2622700.0
VRTX,2013-05-20,79.56999969482422,77.08000183105469,77.37999725341797,2072800.0
VRTX,2013-05-21,79.87000274658203,77.48999786376953,79.47000122070312,1722400.0
VRTX,2013-05-22,81.44999694824219,77.66999816894531,78.43000030517578,1446100.0
VRTX,2013-05-23,79.47000122070312,77.16000366210938,78.4800033569336,1663600.0
VRTX,2013-05-24,78.45999908447266,76.7300033569336,78.4000015258789,859300.0
VRTX,2013-05-28,79.61000061035156,76.94000244140625,78.0199966430664,1432900.0
VRTX,2013-05-29,78.95999908447266,76.97000122070312,78.38999938964844,1094400.0
VRTX,2013-05-30,83.94000244140625,78.26000213623047,83.13999938964844,2422800.0
VRTX,2013-05-31,82.97000122070312,80.11000061035156,80.33000183105469,1747700.0
VRTX,2013-06-03,81.0,77.45999908447266,79.33000183105469,1492300.0
VRTX,2013-06-04,80.18000030517578,78.02999877929688,78.36000061035156,1041000.0
VRTX,2013-06-05,79.44999694824219,76.16000366210938,76.94999694824219,1737300.0
VRTX,2013-06-06,79.1500015258789,77.0999984741211,78.0199966430664,1564200.0
VRTX,2013-06-07,84.72000122070312,77.97000122070312,82.80999755859375,3126500.0
VRTX,2013-06-10,83.16999816894531,80.70999908447266,83.13999938964844,1511400.0
VRTX,2013-06-11,84.83999633789062,81.08999633789062,81.4000015258789,1616700.0
VRTX,2013-06-12,83.0199966430664,79.79000091552734,80.2300033569336,928200.0
VRTX,2013-06-13,84.62000274658203,78.79000091552734,82.66000366210938,1945900.0
VRTX,2013-06-14,82.8499984741211,79.91000366210938,80.30999755859375,1456300.0
VRTX,2013-06-17,81.5,77.55999755859375,78.75,1821400.0
VRTX,2013-06-18,79.58999633789062,77.44999694824219,78.80000305175781,1967900.0
VRTX,2013-06-19,80.41999816894531,77.8499984741211,77.87000274658203,1685200.0
VRTX,2013-06-20,77.7300033569336,75.30000305175781,76.16000366210938,1877200.0
VRTX,2013-06-21,76.87000274658203,74.19999694824219,75.9800033569336,4288600.0
VRTX,2013-06-24,77.18000030517578,73.4000015258789,76.66999816894531,1495200.0
VRTX,2013-06-25,78.91000366210938,77.08000183105469,78.0999984741211,1070800.0
VRTX,2013-06-26,81.31999969482422,78.0199966430664,80.31999969482422,1495100.0
VRTX,2013-06-27,81.7699966430664,79.66000366210938,80.52999877929688,1074800.0
VRTX,2013-06-28,81.37999725341797,79.54000091552734,80.05999755859375,2204400.0
VRTX,2013-07-01,85.47000122070312,80.30000305175781,80.43000030517578,2012800.0
VRTX,2013-07-02,81.87999725341797,78.81999969482422,79.5199966430664,1620300.0
VRTX,2013-07-03,80.86000061035156,79.05999755859375,80.62999725341797,863200.0
VRTX,2013-07-05,82.4800033569336,80.16999816894531,82.43000030517578,696800.0
VRTX,2013-07-08,83.25,80.01000213623047,80.37999725341797,915300.0
VRTX,2013-07-09,82.0,79.01000213623047,79.98999786376953,1069600.0
VRTX,2013-07-10,81.7300033569336,79.76000213623047,81.63999938964844,1161100.0
VRTX,2013-07-11,84.77999877929688,81.86000061035156,84.69999694824219,1475900.0
VRTX,2013-07-12,88.0,83.29000091552734,87.79000091552734,2087100.0
VRTX,2013-07-15,87.62999725341797,85.66000366210938,86.75,1079000.0
VRTX,2013-07-16,87.0,84.9800033569336,85.48999786376953,1124400.0
VRTX,2013-07-17,86.80000305175781,85.19999694824219,85.51000213623047,804400.0
VRTX,2013-07-18,86.93000030517578,85.0999984741211,86.79000091552734,715600.0
VRTX,2013-07-19,89.95999908447266,86.69999694824219,88.51000213623047,2228700.0
VRTX,2013-07-22,89.36000061035156,87.0,88.23999786376953,1805100.0
VRTX,2013-07-23,88.80999755859375,86.27999877929688,86.55000305175781,1219100.0
VRTX,2013-07-24,87.4800033569336,84.5,85.26000213623047,1293600.0
VRTX,2013-07-25,87.88999938964844,84.0,87.62000274658203,1281300.0
VRTX,2013-07-26,82.19999694824219,79.5999984741211,80.70999908447266,4072300.0
VRTX,2013-07-29,81.33999633789062,79.12999725341797,79.66000366210938,1588000.0
VRTX,2013-07-30,85.72000122070312,81.0,81.91000366210938,3692700.0
VRTX,2013-07-31,83.23999786376953,79.6500015258789,79.80000305175781,2060900.0
VRTX,2013-08-01,81.9800033569336,80.26000213623047,80.72000122070312,2086300.0
VRTX,2013-08-02,81.20999908447266,78.5199966430664,79.44000244140625,1319800.0
VRTX,2013-08-05,79.80999755859375,78.02999877929688,78.98999786376953,1036500.0
VRTX,2013-08-06,78.9800033569336,76.86000061035156,77.33000183105469,930700.0
VRTX,2013-08-07,78.5199966430664,76.80000305175781,78.05000305175781,974400.0
VRTX,2013-08-08,78.41999816894531,77.22000122070312,77.66999816894531,707500.0
VRTX,2013-08-09,78.11000061035156,76.77999877929688,77.1500015258789,798600.0
VRTX,2013-08-12,77.83999633789062,76.05999755859375,77.4800033569336,1062400.0
VRTX,2013-08-13,78.06999969482422,76.04000091552734,77.52999877929688,1679000.0
VRTX,2013-08-14,78.97000122070312,76.4000015258789,78.25,1286000.0
VRTX,2013-08-15,78.26000213623047,76.5999984741211,76.95999908447266,1440000.0
VRTX,2013-08-16,77.36000061035156,76.25,76.51000213623047,3036200.0
VRTX,2013-08-19,76.83000183105469,75.22000122070312,75.27999877929688,976400.0
VRTX,2013-08-20,77.19000244140625,75.01000213623047,76.55000305175781,953400.0
VRTX,2013-08-21,78.13999938964844,75.80000305175781,76.3499984741211,1010400.0
VRTX,2013-08-22,78.5999984741211,76.79000091552734,78.4000015258789,779600.0
VRTX,2013-08-23,79.0,77.29000091552734,77.77999877929688,835900.0
VRTX,2013-08-26,78.7300033569336,77.41999816894531,77.94999694824219,717400.0
VRTX,2013-08-27,77.37999725341797,74.66999816894531,75.0,1055400.0
VRTX,2013-08-28,77.01000213623047,74.9000015258789,75.94000244140625,1084700.0
VRTX,2013-08-29,78.1500015258789,75.54000091552734,77.25,704600.0
VRTX,2013-08-30,77.86000061035156,74.83000183105469,75.1500015258789,2105200.0
VRTX,2013-09-03,77.56999969482422,74.0199966430664,75.37999725341797,2346400.0
VRTX,2013-09-04,78.55000305175781,74.91000366210938,78.30000305175781,1279300.0
VRTX,2013-09-05,79.91000366210938,78.12000274658203,78.37999725341797,945900.0
VRTX,2013-09-06,79.19999694824219,75.7300033569336,78.98999786376953,1500400.0
VRTX,2013-09-09,82.16000366210938,78.25,81.93000030517578,1316900.0
VRTX,2013-09-10,82.73999786376953,79.5,81.31999969482422,1295700.0
VRTX,2013-09-11,81.5,79.26000213623047,79.80999755859375,974000.0
VRTX,2013-09-12,82.13999938964844,80.26000213623047,81.4000015258789,2285600.0
VRTX,2013-09-13,81.30000305175781,77.06999969482422,78.25,2737400.0
VRTX,2013-09-16,79.48999786376953,75.91000366210938,76.18000030517578,1844200.0
VRTX,2013-09-17,78.20999908447266,76.08999633789062,78.02999877929688,1532900.0
VRTX,2013-09-18,78.52999877929688,76.69000244140625,77.11000061035156,1685800.0
VRTX,2013-09-19,77.37000274658203,76.0,76.29000091552734,2408700.0
VRTX,2013-09-20,77.75,75.37000274658203,76.1500015258789,42258300.0
VRTX,2013-09-23,76.73999786376953,74.94000244140625,75.58999633789062,3251200.0
VRTX,2013-09-24,75.69999694824219,73.43000030517578,74.52999877929688,2845200.0
VRTX,2013-09-25,75.70999908447266,74.44000244140625,74.66999816894531,3181900.0
VRTX,2013-09-26,76.58999633789062,74.33999633789062,76.52999877929688,1564400.0
VRTX,2013-09-27,77.51000213623047,75.16000366210938,76.0999984741211,1028600.0
VRTX,2013-09-30,77.19999694824219,74.97000122070312,75.81999969482422,1277200.0
VRTX,2013-10-01,77.12000274658203,74.98999786376953,77.0199966430664,1292800.0
VRTX,2013-10-02,76.83000183105469,75.48999786376953,76.73999786376953,1049300.0
VRTX,2013-10-03,77.6500015258789,75.91999816894531,77.16000366210938,2017200.0
VRTX,2013-10-04,77.83999633789062,76.5999984741211,77.20999908447266,1316900.0
VRTX,2013-10-07,76.31999969482422,75.06999969482422,75.4800033569336,936100.0
VRTX,2013-10-08,75.8499984741211,71.5,72.22000122070312,2216700.0
VRTX,2013-10-09,72.58999633789062,68.70999908447266,70.1500015258789,2638900.0
VRTX,2013-10-10,71.61000061035156,69.44999694824219,70.98999786376953,1537700.0
VRTX,2013-10-11,71.0,68.88999938964844,70.91999816894531,1684800.0
VRTX,2013-10-14,74.0199966430664,69.63999938964844,73.70999908447266,1722700.0
VRTX,2013-10-15,74.1500015258789,72.41999816894531,73.3499984741211,1994900.0
VRTX,2013-10-16,75.91999816894531,73.43000030517578,75.45999908447266,1766500.0
VRTX,2013-10-17,77.4800033569336,74.4000015258789,76.86000061035156,1420800.0
VRTX,2013-10-18,78.0,74.95999908447266,77.05999755859375,2234500.0
VRTX,2013-10-21,77.52999877929688,74.51000213623047,74.63999938964844,1873700.0
VRTX,2013-10-22,77.9800033569336,74.94000244140625,77.62000274658203,1525300.0
VRTX,2013-10-23,77.9800033569336,75.26000213623047,75.61000061035156,1737400.0
VRTX,2013-10-24,77.73999786376953,75.61000061035156,76.91000366210938,1252500.0
VRTX,2013-10-25,78.37999725341797,76.0,76.83000183105469,1619500.0
VRTX,2013-10-28,78.01000213623047,76.20999908447266,77.83000183105469,1449400.0
VRTX,2013-10-29,76.87999725341797,72.56999969482422,76.08999633789062,3696400.0
VRTX,2013-10-30,75.37000274658203,70.76000213623047,71.75,2685100.0
VRTX,2013-10-31,72.37999725341797,70.25,71.3499984741211,2462000.0
VRTX,2013-11-01,70.31999969482422,66.80999755859375,67.36000061035156,3938900.0
VRTX,2013-11-04,67.8499984741211,65.8499984741211,66.20999908447266,2780900.0
VRTX,2013-11-05,66.83000183105469,64.94999694824219,65.37999725341797,1903000.0
VRTX,2013-11-06,65.4000015258789,61.959999084472656,62.599998474121094,4705500.0
VRTX,2013-11-07,63.84000015258789,60.970001220703125,61.029998779296875,1916200.0
VRTX,2013-11-08,62.25,60.41999816894531,61.060001373291016,2187800.0
VRTX,2013-11-11,61.650001525878906,60.099998474121094,60.54999923706055,2084300.0
VRTX,2013-11-12,60.560001373291016,58.060001373291016,60.18000030517578,3606400.0
VRTX,2013-11-13,62.130001068115234,59.13999938964844,61.20000076293945,2560000.0
VRTX,2013-11-14,61.70000076293945,60.599998474121094,61.029998779296875,974400.0
VRTX,2013-11-15,63.41999816894531,60.869998931884766,63.38999938964844,3083600.0
VRTX,2013-11-18,63.97999954223633,61.2400016784668,61.689998626708984,2132300.0
VRTX,2013-11-19,62.75,61.25,62.380001068115234,1827200.0
VRTX,2013-11-20,67.69000244140625,62.38999938964844,65.13999938964844,3471600.0
VRTX,2013-11-21,66.48999786376953,65.13999938964844,66.2300033569336,1592600.0
VRTX,2013-11-22,67.7300033569336,65.9800033569336,66.27999877929688,1684700.0
VRTX,2013-11-25,69.0,66.75,67.95999908447266,1566400.0
VRTX,2013-11-26,68.56999969482422,67.0999984741211,68.37000274658203,2132700.0
VRTX,2013-11-27,68.79000091552734,67.58000183105469,68.31999969482422,1130200.0
VRTX,2013-11-29,70.69000244140625,68.80000305175781,69.41999816894531,957900.0
VRTX,2013-12-02,70.18000030517578,68.93000030517578,69.25,1256700.0
VRTX,2013-12-03,69.04000091552734,67.31999969482422,67.66000366210938,1646700.0
VRTX,2013-12-04,68.0999984741211,66.80000305175781,67.33000183105469,1556800.0
VRTX,2013-12-05,67.43000030517578,65.9800033569336,66.44999694824219,1561600.0
VRTX,2013-12-06,67.27999877929688,65.7699966430664,66.44999694824219,1240000.0
VRTX,2013-12-09,66.87000274658203,65.9800033569336,66.75,1451500.0
VRTX,2013-12-10,67.12000274658203,65.41000366210938,66.2300033569336,1091300.0
VRTX,2013-12-11,66.2300033569336,64.18000030517578,64.38999938964844,1195800.0
VRTX,2013-12-12,66.5,64.12000274658203,65.36000061035156,1262400.0
VRTX,2013-12-13,65.91000366210938,64.12000274658203,65.18000030517578,1146500.0
VRTX,2013-12-16,66.63999938964844,63.90999984741211,64.76000213623047,1212900.0
VRTX,2013-12-17,65.80999755859375,63.650001525878906,65.58000183105469,1345000.0
VRTX,2013-12-18,69.61000061035156,66.0,68.62999725341797,3004500.0
VRTX,2013-12-19,71.0,67.0,69.94999694824219,3968900.0
VRTX,2013-12-20,71.93000030517578,69.93000030517578,71.83000183105469,3661900.0
VRTX,2013-12-23,73.88999938964844,72.0,73.4800033569336,1496800.0
VRTX,2013-12-24,73.87000274658203,72.83999633789062,73.48999786376953,449500.0
VRTX,2013-12-26,74.05000305175781,72.76000213623047,73.80999755859375,698700.0
VRTX,2013-12-27,74.08000183105469,72.98999786376953,73.44999694824219,633500.0
VRTX,2013-12-30,74.3499984741211,72.83999633789062,73.88999938964844,624700.0
VRTX,2013-12-31,74.69999694824219,73.70999908447266,74.30000305175781,782400.0
VRTX,2014-01-02,74.1500015258789,72.87999725341797,73.83000183105469,966800.0
VRTX,2014-01-03,74.62999725341797,73.16999816894531,73.44999694824219,799600.0
VRTX,2014-01-06,75.94000244140625,74.11000061035156,75.5,1699600.0
VRTX,2014-01-07,75.83000183105469,73.97000122070312,74.48999786376953,1021400.0
VRTX,2014-01-08,75.37999725341797,74.0999984741211,75.2300033569336,882600.0
VRTX,2014-01-09,77.0,74.95999908447266,76.31999969482422,1660200.0
VRTX,2014-01-10,78.22000122070312,75.70999908447266,78.20999908447266,1204300.0
VRTX,2014-01-13,78.72000122070312,76.16000366210938,77.04000091552734,2865100.0
VRTX,2014-01-14,79.47000122070312,77.36000061035156,79.37999725341797,1841000.0
VRTX,2014-01-15,79.22000122070312,78.19999694824219,78.7699966430664,1221600.0
VRTX,2014-01-16,81.02999877929688,78.7699966430664,81.0,1503200.0
VRTX,2014-01-17,82.80999755859375,80.63999938964844,82.08999633789062,1978400.0
VRTX,2014-01-21,85.8499984741211,81.75,85.4800033569336,2635100.0
VRTX,2014-01-22,87.7699966430664,83.44999694824219,84.12000274658203,2397900.0
VRTX,2014-01-23,84.19999694824219,82.48999786376953,83.83000183105469,1251200.0
VRTX,2014-01-24,83.12000274658203,79.75,79.7699966430664,1847400.0
VRTX,2014-01-27,80.97000122070312,77.01000213623047,79.37000274658203,2657100.0
VRTX,2014-01-28,81.2300033569336,78.98999786376953,79.30000305175781,1340700.0
VRTX,2014-01-29,81.75,77.8499984741211,78.81999969482422,1973700.0
VRTX,2014-01-30,84.37999725341797,80.05000305175781,82.1500015258789,2458500.0
VRTX,2014-01-31,81.0,78.95999908447266,79.04000091552734,1572700.0
VRTX,2014-02-03,79.83999633789062,77.16000366210938,77.62999725341797,2403900.0
VRTX,2014-02-04,79.69999694824219,76.77999877929688,79.1500015258789,2141200.0
VRTX,2014-02-05,78.7300033569336,75.88999938964844,77.41000366210938,1843600.0
VRTX,2014-02-06,79.23999786376953,76.23999786376953,78.16999816894531,1685300.0
VRTX,2014-02-07,81.45999908447266,78.2300033569336,81.41000366210938,1465400.0
VRTX,2014-02-10,82.30000305175781,80.94999694824219,82.16999816894531,1590400.0
VRTX,2014-02-11,85.0,81.55999755859375,84.9800033569336,1439000.0
VRTX,2014-02-12,85.88999938964844,83.48999786376953,83.9000015258789,1265800.0
VRTX,2014-02-13,85.6500015258789,82.02999877929688,85.0,1492700.0
VRTX,2014-02-14,84.9800033569336,81.05000305175781,81.61000061035156,1772000.0
VRTX,2014-02-18,83.30000305175781,81.91999816894531,82.0,2043400.0
VRTX,2014-02-19,84.41000366210938,81.61000061035156,82.5999984741211,1241500.0
VRTX,2014-02-20,84.45999908447266,81.86000061035156,84.01000213623047,1234400.0
VRTX,2014-02-21,86.12000274658203,83.4800033569336,84.80999755859375,1911500.0
VRTX,2014-02-24,85.29000091552734,83.76000213623047,83.94999694824219,1287300.0
VRTX,2014-02-25,85.9800033569336,83.56999969482422,84.62000274658203,1292700.0
VRTX,2014-02-26,85.22000122070312,83.44999694824219,83.94999694824219,1128900.0
VRTX,2014-02-27,84.56999969482422,82.38999938964844,83.16000366210938,1374800.0
VRTX,2014-02-28,84.25,79.33000183105469,80.86000061035156,1786100.0
VRTX,2014-03-03,83.25,79.56999969482422,81.55999755859375,1134700.0
VRTX,2014-03-04,83.81999969482422,81.6500015258789,83.12000274658203,1204800.0
VRTX,2014-03-05,83.41999816894531,82.08000183105469,82.95999908447266,914200.0
VRTX,2014-03-06,83.58999633789062,79.33000183105469,79.94000244140625,1522600.0
VRTX,2014-03-07,81.5999984741211,76.30999755859375,79.94000244140625,1706700.0
VRTX,2014-03-10,79.91999816894531,77.91999816894531,79.6500015258789,1316300.0
VRTX,2014-03-11,80.55999755859375,78.4800033569336,79.19000244140625,1201000.0
VRTX,2014-03-12,80.1500015258789,78.05000305175781,79.87000274658203,946300.0
VRTX,2014-03-13,80.0,77.11000061035156,77.86000061035156,1130400.0
VRTX,2014-03-14,79.76000213623047,76.9000015258789,78.31999969482422,1179300.0
VRTX,2014-03-17,79.51000213623047,77.0199966430664,77.69999694824219,1301600.0
VRTX,2014-03-18,79.94999694824219,77.69000244140625,79.0,959600.0
VRTX,2014-03-19,79.19999694824219,77.16000366210938,77.80000305175781,1361800.0
VRTX,2014-03-20,78.56999969482422,76.5999984741211,77.7699966430664,957300.0
VRTX,2014-03-21,77.75,72.81999969482422,73.83000183105469,3525900.0
VRTX,2014-03-24,74.5999984741211,70.58000183105469,72.44000244140625,1982600.0
VRTX,2014-03-25,73.91999816894531,70.30999755859375,71.9000015258789,1409800.0
VRTX,2014-03-26,72.7699966430664,69.86000061035156,70.44000244140625,1656900.0
VRTX,2014-03-27,71.6500015258789,68.23999786376953,70.77999877929688,1786200.0
VRTX,2014-03-28,72.66999816894531,67.48999786376953,67.80000305175781,1425600.0
VRTX,2014-03-31,71.3499984741211,68.01000213623047,70.72000122070312,1860600.0
VRTX,2014-04-01,73.12000274658203,70.76000213623047,71.87000274658203,2319500.0
VRTX,2014-04-02,73.0999984741211,71.6500015258789,72.30000305175781,1316700.0
VRTX,2014-04-03,72.73999786376953,67.93000030517578,69.12000274658203,1720700.0
VRTX,2014-04-04,70.1500015258789,65.44000244140625,65.83999633789062,2207100.0
VRTX,2014-04-07,67.23999786376953,64.05000305175781,66.4000015258789,1646400.0
VRTX,2014-04-08,67.0,64.5999984741211,65.3499984741211,1677400.0
VRTX,2014-04-09,70.05999755859375,65.31999969482422,69.94999694824219,2107100.0
VRTX,2014-04-10,69.80999755859375,65.30999755859375,65.69000244140625,2545700.0
VRTX,2014-04-11,67.63999938964844,63.0,63.060001373291016,2139900.0
VRTX,2014-04-14,65.13999938964844,61.189998626708984,62.439998626708984,1695800.0
VRTX,2014-04-15,63.970001220703125,59.790000915527344,63.25,1886000.0
VRTX,2014-04-16,64.81999969482422,62.83000183105469,64.38999938964844,1459500.0
VRTX,2014-04-17,65.68000030517578,63.41999816894531,64.16999816894531,1387400.0
VRTX,2014-04-21,65.55999755859375,63.040000915527344,65.47000122070312,1103800.0
VRTX,2014-04-22,69.05000305175781,65.66999816894531,68.30000305175781,1862200.0
VRTX,2014-04-23,69.48999786376953,66.16999816894531,66.91999816894531,1445200.0
VRTX,2014-04-24,67.48999786376953,64.05000305175781,66.18000030517578,1204700.0
VRTX,2014-04-25,66.31999969482422,64.0199966430664,64.19000244140625,1120400.0
VRTX,2014-04-28,66.0999984741211,62.41999816894531,64.51000213623047,1333500.0
VRTX,2014-04-29,67.68000030517578,64.19000244140625,67.56999969482422,1282200.0
VRTX,2014-04-30,67.98999786376953,65.94000244140625,67.69999694824219,1466200.0
VRTX,2014-05-01,69.70999908447266,66.52999877929688,68.94999694824219,1832800.0
VRTX,2014-05-02,71.68000030517578,66.30000305175781,66.37000274658203,2812400.0
VRTX,2014-05-05,68.5,64.80999755859375,68.41000366210938,1467900.0
VRTX,2014-05-06,68.75,66.47000122070312,66.55999755859375,1373600.0
VRTX,2014-05-07,67.06999969482422,64.2300033569336,65.16999816894531,1380900.0
VRTX,2014-05-08,66.13999938964844,63.459999084472656,63.79999923706055,1309600.0
VRTX,2014-05-09,65.0999984741211,62.40999984741211,65.05000305175781,1245900.0
VRTX,2014-05-12,67.76000213623047,65.12999725341797,67.73999786376953,1462700.0
VRTX,2014-05-13,67.93000030517578,66.31999969482422,66.70999908447266,827200.0
VRTX,2014-05-14,68.27999877929688,65.31999969482422,67.69000244140625,1028800.0
VRTX,2014-05-15,67.4800033569336,65.0199966430664,65.45999908447266,1538500.0
VRTX,2014-05-16,66.11000061035156,63.599998474121094,65.02999877929688,2018800.0
VRTX,2014-05-19,67.4800033569336,64.27999877929688,67.22000122070312,1317200.0
VRTX,2014-05-20,67.43000030517578,65.05999755859375,65.48999786376953,1071400.0
VRTX,2014-05-21,67.19000244140625,65.47000122070312,67.1500015258789,1076100.0
VRTX,2014-05-22,71.4800033569336,67.5,71.18000030517578,2010700.0
VRTX,2014-05-23,71.8499984741211,70.01000213623047,71.04000091552734,1118600.0
VRTX,2014-05-27,73.37999725341797,71.33000183105469,73.36000061035156,1593600.0
VRTX,2014-05-28,73.4800033569336,71.6500015258789,71.72000122070312,1460300.0
VRTX,2014-05-29,72.95999908447266,71.41999816894531,72.80999755859375,1321000.0
VRTX,2014-05-30,72.95999908447266,71.33000183105469,72.26000213623047,1173600.0
VRTX,2014-06-02,72.9800033569336,71.54000091552734,72.62999725341797,1173000.0
VRTX,2014-06-03,72.9800033569336,71.0,72.95999908447266,975500.0
VRTX,2014-06-04,73.5999984741211,72.23999786376953,72.63999938964844,1581900.0
VRTX,2014-06-05,73.44999694824219,71.61000061035156,73.05999755859375,1397700.0
VRTX,2014-06-06,73.6500015258789,72.47000122070312,73.48999786376953,1185200.0
VRTX,2014-06-09,75.43000030517578,73.30000305175781,74.61000061035156,1114000.0
VRTX,2014-06-10,75.2300033569336,72.79000091552734,74.04000091552734,1307500.0
VRTX,2014-06-11,74.69999694824219,73.22000122070312,74.08000183105469,1033100.0
VRTX,2014-06-12,74.93000030517578,73.02999877929688,73.5,1029000.0
VRTX,2014-06-13,73.91000366210938,72.55000305175781,73.48999786376953,806300.0
VRTX,2014-06-16,71.0199966430664,67.0199966430664,67.12000274658203,3436200.0
VRTX,2014-06-17,67.75,65.66000366210938,65.88999938964844,1568200.0
VRTX,2014-06-18,66.30000305175781,64.19000244140625,65.08000183105469,2213200.0
VRTX,2014-06-19,65.48999786376953,63.68000030517578,64.62999725341797,2181900.0
VRTX,2014-06-20,65.05000305175781,63.970001220703125,64.95999908447266,2685900.0
VRTX,2014-06-23,67.5999984741211,64.72000122070312,66.61000061035156,2165100.0
VRTX,2014-06-24,98.80000305175781,89.93000030517578,93.52999877929688,25236800.0
VRTX,2014-06-25,93.3499984741211,89.2699966430664,89.86000061035156,7001200.0
VRTX,2014-06-26,93.30000305175781,88.2699966430664,93.16999816894531,5511800.0
VRTX,2014-06-27,94.0,91.91999816894531,93.7699966430664,2179700.0
VRTX,2014-06-30,94.88999938964844,93.05000305175781,94.68000030517578,2475500.0
VRTX,2014-07-01,96.29000091552734,93.73999786376953,95.8499984741211,2150100.0
VRTX,2014-07-02,98.7300033569336,95.33000183105469,98.02999877929688,3178600.0
VRTX,2014-07-03,99.0,97.33999633789062,98.80000305175781,1300900.0
VRTX,2014-07-07,99.58000183105469,96.08000183105469,96.83999633789062,2146600.0
VRTX,2014-07-08,97.30999755859375,94.75,95.04000091552734,2747600.0
VRTX,2014-07-09,98.6500015258789,94.88999938964844,98.0999984741211,1898200.0
VRTX,2014-07-10,98.48999786376953,95.05000305175781,97.81999969482422,1330200.0
VRTX,2014-07-11,99.73999786376953,97.13999938964844,99.06999969482422,1755600.0
VRTX,2014-07-14,99.29000091552734,97.02999877929688,98.37999725341797,1246700.0
VRTX,2014-07-15,98.48999786376953,95.25,96.52999877929688,1558400.0
VRTX,2014-07-16,97.22000122070312,94.41999816894531,96.83000183105469,1618900.0
VRTX,2014-07-17,96.68000030517578,94.30999755859375,94.48999786376953,1633000.0
VRTX,2014-07-18,97.77999877929688,94.4000015258789,97.19999694824219,1964400.0
VRTX,2014-07-21,97.19999694824219,95.3499984741211,96.30999755859375,1152800.0
VRTX,2014-07-22,98.08000183105469,95.75,97.73999786376953,1499300.0
VRTX,2014-07-23,98.61000061035156,97.44000244140625,98.13999938964844,1458100.0
VRTX,2014-07-24,98.44999694824219,95.68000030517578,95.7699966430664,1959100.0
VRTX,2014-07-25,96.80999755859375,94.66999816894531,95.75,1259000.0
VRTX,2014-07-28,96.29000091552734,95.23999786376953,95.55999755859375,1178300.0
VRTX,2014-07-29,96.62999725341797,95.25,95.55999755859375,1449700.0
VRTX,2014-07-30,95.23999786376953,91.30999755859375,92.01000213623047,2295400.0
VRTX,2014-07-31,91.8499984741211,88.11000061035156,88.91000366210938,2470100.0
VRTX,2014-08-01,90.37000274658203,86.55999755859375,87.52999877929688,2479400.0
VRTX,2014-08-04,89.98999786376953,86.0999984741211,86.69000244140625,1964600.0
VRTX,2014-08-05,88.05999755859375,85.69999694824219,87.0,1492700.0
VRTX,2014-08-06,87.55000305175781,85.70999908447266,86.80999755859375,1195400.0
VRTX,2014-08-07,87.44999694824219,84.5999984741211,84.73999786376953,1388800.0
VRTX,2014-08-08,86.98999786376953,85.18000030517578,86.41999816894531,986400.0
VRTX,2014-08-11,86.70999908447266,84.47000122070312,86.19999694824219,959500.0
VRTX,2014-08-12,86.58999633789062,84.94000244140625,85.41000366210938,710200.0
VRTX,2014-08-13,89.12999725341797,84.41000366210938,88.75,1386800.0
VRTX,2014-08-14,90.43000030517578,88.11000061035156,90.37000274658203,1156400.0
VRTX,2014-08-15,91.8499984741211,89.55000305175781,90.87999725341797,1053300.0
VRTX,2014-08-18,92.4000015258789,90.61000061035156,91.30000305175781,1147800.0
VRTX,2014-08-19,92.25,90.68000030517578,91.91999816894531,894200.0
VRTX,2014-08-20,92.7300033569336,90.56999969482422,91.30000305175781,1071400.0
VRTX,2014-08-21,91.87999725341797,88.37999725341797,88.98999786376953,1007400.0
VRTX,2014-08-22,90.62999725341797,88.66999816894531,90.22000122070312,862400.0
VRTX,2014-08-25,92.55000305175781,90.51000213623047,91.76000213623047,971900.0
VRTX,2014-08-26,94.5,90.88999938964844,93.63999938964844,1893600.0
VRTX,2014-08-27,94.30000305175781,92.70999908447266,93.02999877929688,837000.0
VRTX,2014-08-28,94.08000183105469,92.33999633789062,92.80000305175781,557400.0
VRTX,2014-08-29,94.0,92.4000015258789,93.56999969482422,723200.0
VRTX,2014-09-02,94.30000305175781,91.69000244140625,92.95999908447266,1289800.0
VRTX,2014-09-03,93.98999786376953,92.26000213623047,92.81999969482422,660100.0
VRTX,2014-09-04,93.41000366210938,90.98999786376953,91.55000305175781,864900.0
VRTX,2014-09-05,96.30999755859375,93.55000305175781,95.04000091552734,2065600.0
VRTX,2014-09-08,96.4000015258789,94.0199966430664,94.48999786376953,1353100.0
VRTX,2014-09-09,94.4800033569336,92.4800033569336,93.12000274658203,967000.0
VRTX,2014-09-10,94.9800033569336,92.80000305175781,94.73999786376953,1705200.0
VRTX,2014-09-11,96.19999694824219,92.2699966430664,94.25,1339400.0
VRTX,2014-09-12,93.9800033569336,92.05000305175781,92.98999786376953,1215500.0
VRTX,2014-09-15,92.80999755859375,91.2699966430664,92.12999725341797,1150800.0
VRTX,2014-09-16,94.30000305175781,91.04000091552734,93.86000061035156,1549600.0
VRTX,2014-09-17,94.91999816894531,92.04000091552734,94.5,1275200.0
