,,high,low,adjclose,volume
CSCO,2013-05-08,20.760000228881836,20.399999618530273,17.0433292388916,37412500.0
CSCO,2013-05-09,20.950000762939453,20.6200008392334,17.133813858032227,25790200.0
CSCO,2013-05-10,21.100000381469727,20.81999969482422,17.35590171813965,26926900.0
CSCO,2013-05-13,21.280000686645508,21.049999237060547,17.49573516845703,35347200.0
CSCO,2013-05-14,21.420000076293945,21.149999618530273,17.49573516845703,38494300.0
CSCO,2013-05-15,21.290000915527344,21.1200008392334,17.446382522583008,55412900.0
CSCO,2013-05-16,24.239999771118164,23.360000610351562,19.650829315185547,201626500.0
CSCO,2013-05-17,24.25,23.700000762939453,19.938720703125,78569900.0
CSCO,2013-05-20,23.969999313354492,23.639999389648438,19.700180053710938,54632000.0
CSCO,2013-05-21,24.059999465942383,23.59000015258789,19.749534606933594,48135200.0
CSCO,2013-05-22,24.020000457763672,23.25,19.198423385620117,46836300.0
CSCO,2013-05-23,23.610000610351562,23.059999465942383,19.338260650634766,44376600.0
CSCO,2013-05-24,23.65999984741211,23.309999465942383,19.354713439941406,25036200.0
CSCO,2013-05-28,24.1200008392334,23.690000534057617,19.650829315185547,40023900.0
CSCO,2013-05-29,24.239999771118164,23.700000762939453,19.84001350402832,37314000.0
CSCO,2013-05-30,24.68000030517578,24.020000457763672,20.045652389526367,45162100.0
CSCO,2013-05-31,24.530000686645508,24.079999923706055,19.84001350402832,40885800.0
CSCO,2013-06-03,24.5,24.030000686645508,20.05388069152832,30815300.0
CSCO,2013-06-04,24.600000381469727,24.030000686645508,20.037425994873047,30628500.0
CSCO,2013-06-05,24.639999389648438,24.209999084472656,20.00452995300293,45742100.0
CSCO,2013-06-06,24.690000534057617,24.239999771118164,20.193716049194336,44830200.0
CSCO,2013-06-07,24.780000686645508,24.3799991607666,20.14436149597168,42729400.0
CSCO,2013-06-10,24.670000076293945,24.280000686645508,20.037425994873047,33779400.0
CSCO,2013-06-11,24.450000762939453,24.049999237060547,19.798887252807617,28060200.0
CSCO,2013-06-12,24.309999465942383,23.979999542236328,19.733083724975586,29980300.0
CSCO,2013-06-13,24.399999618530273,23.8799991607666,20.029205322265625,27238900.0
CSCO,2013-06-14,24.5,24.079999923706055,19.81534194946289,29841100.0
CSCO,2013-06-17,24.959999084472656,24.229999542236328,20.317100524902344,46042800.0
CSCO,2013-06-18,24.979999542236328,24.700000762939453,20.415802001953125,34939200.0
CSCO,2013-06-19,24.959999084472656,24.68000030517578,20.30064582824707,29472900.0
CSCO,2013-06-20,24.729999542236328,24.299999237060547,20.103239059448242,47759000.0
CSCO,2013-06-21,24.6200008392334,24.209999084472656,20.13613510131836,62052200.0
CSCO,2013-06-24,24.469999313354492,24.040000915527344,19.790664672851562,35972700.0
CSCO,2013-06-25,24.440000534057617,23.989999771118164,19.749534606933594,41334800.0
CSCO,2013-06-26,24.450000762939453,24.18000030517578,20.062105178833008,32721400.0
CSCO,2013-06-27,24.709999084472656,24.459999084472656,20.2595157623291,27115400.0
CSCO,2013-06-28,24.610000610351562,24.299999237060547,20.020978927612305,35574300.0
CSCO,2013-07-01,24.829999923706055,24.309999465942383,20.16179847717285,33674000.0
CSCO,2013-07-02,24.639999389648438,24.219999313354492,20.145231246948242,31098600.0
CSCO,2013-07-03,24.84000015258789,24.270000457763672,20.36888313293457,24775000.0
CSCO,2013-07-05,24.65999984741211,24.25,20.352317810058594,19984900.0
CSCO,2013-07-08,24.75,24.389999389648438,20.402009963989258,34669400.0
CSCO,2013-07-09,25.200000762939453,24.739999771118164,20.84103775024414,46103900.0
CSCO,2013-07-10,25.559999465942383,25.059999465942383,21.048120498657227,37757800.0
CSCO,2013-07-11,25.93000030517578,25.56999969482422,21.429155349731445,45944600.0
CSCO,2013-07-12,25.950000762939453,25.65999984741211,21.487138748168945,28410100.0
CSCO,2013-07-15,25.989999771118164,25.639999389648438,21.47885513305664,26879600.0
CSCO,2013-07-16,25.989999771118164,25.6299991607666,21.296619415283203,26336200.0
CSCO,2013-07-17,25.860000610351562,25.600000381469727,21.304908752441406,22080800.0
CSCO,2013-07-18,26.149999618530273,25.729999542236328,21.420875549316406,32996900.0
CSCO,2013-07-19,26.0,25.6200008392334,21.387739181518555,39224200.0
CSCO,2013-07-22,26.040000915527344,25.479999542236328,21.304908752441406,30419600.0
CSCO,2013-07-23,25.770000457763672,25.489999771118164,21.172372817993164,27954800.0
CSCO,2013-07-24,25.989999771118164,25.450000762939453,21.197219848632812,27330800.0
CSCO,2013-07-25,25.6200008392334,25.309999465942383,21.122671127319336,31482600.0
CSCO,2013-07-26,25.5,25.229999542236328,21.122671127319336,19946400.0
CSCO,2013-07-29,25.469999313354492,25.229999542236328,20.981855392456055,17839400.0
CSCO,2013-07-30,26.040000915527344,25.40999984741211,21.263486862182617,45348500.0
CSCO,2013-07-31,25.889999389648438,25.549999237060547,21.197219848632812,30709400.0
CSCO,2013-08-01,25.93000030517578,25.649999618530273,21.445722579956055,23330000.0
CSCO,2013-08-02,26.190000534057617,25.729999542236328,21.69422721862793,26496700.0
CSCO,2013-08-05,26.420000076293945,26.110000610351562,21.793628692626953,28701800.0
CSCO,2013-08-06,26.40999984741211,26.059999465942383,21.71079444885254,26093500.0
CSCO,2013-08-07,26.489999771118164,26.1200008392334,21.636240005493164,33489600.0
CSCO,2013-08-08,26.31999969482422,26.18000030517578,21.752206802368164,20512100.0
CSCO,2013-08-09,26.350000381469727,25.860000610351562,21.578258514404297,27309000.0
CSCO,2013-08-12,26.450000762939453,25.850000381469727,21.8184757232666,32103600.0
CSCO,2013-08-13,26.479999542236328,26.06999969482422,21.801912307739258,36466000.0
CSCO,2013-08-14,26.450000762939453,25.969999313354492,21.851612091064453,77049400.0
CSCO,2013-08-15,24.829999923706055,24.280000686645508,20.27776336669922,130110100.0
CSCO,2013-08-16,24.65999984741211,24.25,20.103811264038086,42426200.0
CSCO,2013-08-19,24.65999984741211,24.25,20.103811264038086,39630400.0
CSCO,2013-08-20,24.559999465942383,24.219999313354492,20.145231246948242,43650200.0
CSCO,2013-08-21,24.479999542236328,24.049999237060547,19.938142776489258,33392900.0
CSCO,2013-08-22,24.219999313354492,23.959999084472656,19.888442993164062,24327000.0
CSCO,2013-08-23,24.15999984741211,23.84000015258789,19.764198303222656,41268600.0
CSCO,2013-08-26,24.049999237060547,23.760000228881836,19.739347457885742,35708500.0
CSCO,2013-08-27,23.790000915527344,23.440000534057617,19.44942283630371,39768700.0
CSCO,2013-08-28,23.579999923706055,23.3799991607666,19.424570083618164,28035900.0
CSCO,2013-08-29,23.75,23.450000762939453,19.424570083618164,26605500.0
CSCO,2013-08-30,23.549999237060547,23.219999313354492,19.308605194091797,35248400.0
CSCO,2013-09-03,23.770000457763672,23.459999084472656,19.44942283630371,31875000.0
CSCO,2013-09-04,23.920000076293945,23.5,19.68964385986328,27443900.0
CSCO,2013-09-05,23.84000015258789,23.540000915527344,19.623376846313477,23926000.0
CSCO,2013-09-06,23.84000015258789,23.389999389648438,19.507408142089844,28615800.0
CSCO,2013-09-09,23.979999542236328,23.579999923706055,19.813892364501953,22744700.0
CSCO,2013-09-10,24.25,24.0,20.012693405151367,29302400.0
CSCO,2013-09-11,24.40999984741211,24.18000030517578,20.19493293762207,25153200.0
CSCO,2013-09-12,24.450000762939453,24.239999771118164,20.12037467956543,22340000.0
CSCO,2013-09-13,24.40999984741211,24.200000762939453,20.145231246948242,18509900.0
CSCO,2013-09-16,24.469999313354492,24.1299991607666,20.19493293762207,32119900.0
CSCO,2013-09-17,24.549999237060547,24.299999237060547,20.1866455078125,19999500.0
CSCO,2013-09-18,24.799999237060547,24.299999237060547,20.54283332824707,29541300.0
CSCO,2013-09-19,24.75,24.40999984741211,20.38545036315918,40090900.0
CSCO,2013-09-20,24.75,24.43000030517578,20.3026123046875,37420400.0
CSCO,2013-09-23,24.450000762939453,24.110000610351562,20.103811264038086,26910300.0
CSCO,2013-09-24,24.31999969482422,23.940000534057617,19.996131896972656,29762400.0
CSCO,2013-09-25,24.549999237060547,24.1200008392334,20.23634910583496,26563800.0
CSCO,2013-09-26,24.360000610351562,23.690000534057617,19.68964385986328,54577900.0
CSCO,2013-09-27,23.549999237060547,23.049999237060547,19.325170516967773,82455500.0
CSCO,2013-09-30,23.530000686645508,23.020000457763672,19.408008575439453,40335700.0
CSCO,2013-10-01,23.479999542236328,23.200000762939453,19.39131736755371,30137600.0
CSCO,2013-10-02,23.360000610351562,23.0,19.45806884765625,40084700.0
CSCO,2013-10-03,23.350000381469727,22.940000534057617,19.199411392211914,38161100.0
CSCO,2013-10-04,23.09000015258789,22.850000381469727,19.207752227783203,33607800.0
CSCO,2013-10-07,23.040000915527344,22.6299991607666,19.099279403686523,29575900.0
CSCO,2013-10-08,22.969999313354492,22.6200008392334,18.89068031311035,31865700.0
CSCO,2013-10-09,22.760000228881836,22.290000915527344,18.773868560791016,45438300.0
CSCO,2013-10-10,23.079999923706055,22.600000381469727,19.199411392211914,38817500.0
CSCO,2013-10-11,23.3799991607666,22.969999313354492,19.42469596862793,27773800.0
CSCO,2013-10-14,23.360000610351562,23.06999969482422,19.47475814819336,29103100.0
CSCO,2013-10-15,23.420000076293945,23.170000076293945,19.341257095336914,26201200.0
CSCO,2013-10-16,23.299999237060547,22.809999465942383,19.191064834594727,40483000.0
CSCO,2013-10-17,22.8799991607666,22.420000076293945,19.00749969482422,69366300.0
CSCO,2013-10-18,23.139999389648438,22.760000228881836,19.15768814086914,44486600.0
CSCO,2013-10-21,23.110000610351562,22.809999465942383,19.132658004760742,34594600.0
CSCO,2013-10-22,23.0,22.420000076293945,18.899024963378906,64553000.0
CSCO,2013-10-23,22.639999389648438,22.200000762939453,18.573617935180664,49021400.0
CSCO,2013-10-24,22.43000030517578,22.100000381469727,18.665395736694336,50130300.0
CSCO,2013-10-25,22.6299991607666,22.350000381469727,18.740495681762695,34253400.0
CSCO,2013-10-28,22.549999237060547,22.309999465942383,18.815587997436523,24072100.0
CSCO,2013-10-29,22.93000030517578,22.559999465942383,19.049217224121094,30074200.0
CSCO,2013-10-30,22.940000534057617,22.65999984741211,18.94908905029297,30465600.0
CSCO,2013-10-31,22.709999084472656,22.440000534057617,18.823932647705078,34497400.0
CSCO,2013-11-01,22.68000030517578,22.399999618530273,18.832277297973633,33328700.0
CSCO,2013-11-04,22.639999389648438,22.420000076293945,18.840618133544922,28617000.0
CSCO,2013-11-05,23.25,22.420000076293945,19.249473571777344,46343600.0
CSCO,2013-11-06,23.3700008392334,23.020000457763672,19.42469596862793,48257800.0
CSCO,2013-11-07,23.559999465942383,23.06999969482422,19.282846450805664,35502900.0
CSCO,2013-11-08,23.520000457763672,23.09000015258789,19.616607666015625,30884100.0
CSCO,2013-11-11,23.579999923706055,23.399999618530273,19.56654167175293,22694900.0
CSCO,2013-11-12,23.84000015258789,23.43000030517578,19.800174713134766,38031100.0
CSCO,2013-11-13,24.0,23.510000228881836,20.025461196899414,75234900.0
CSCO,2013-11-14,21.440000534057617,20.770000457763672,17.83100700378418,243255400.0
CSCO,2013-11-15,21.690000534057617,21.260000228881836,17.972854614257812,85506000.0
CSCO,2013-11-18,21.719999313354492,21.200000762939453,17.764249801635742,66008900.0
CSCO,2013-11-19,21.540000915527344,21.1200008392334,17.872722625732422,57309700.0
CSCO,2013-11-20,21.469999313354492,21.219999313354492,17.714181900024414,44299700.0
CSCO,2013-11-21,21.489999771118164,21.25,17.91444206237793,40695500.0
CSCO,2013-11-22,21.5,21.309999465942383,17.90610122680664,41105000.0
CSCO,2013-11-25,21.520000457763672,21.270000457763672,17.747562408447266,37566000.0
CSCO,2013-11-26,21.40999984741211,21.079999923706055,17.697494506835938,48629300.0
CSCO,2013-11-27,21.350000381469727,21.149999618530273,17.747562408447266,40021100.0
CSCO,2013-11-29,21.440000534057617,21.200000762939453,17.730871200561523,25043700.0
CSCO,2013-12-02,21.299999237060547,21.059999465942383,17.597370147705078,35385200.0
CSCO,2013-12-03,21.260000228881836,21.020000457763672,17.739221572875977,52496700.0
CSCO,2013-12-04,21.350000381469727,21.06999969482422,17.730871200561523,44535000.0
CSCO,2013-12-05,21.299999237060547,20.889999389648438,17.447175979614258,61782100.0
CSCO,2013-12-06,21.31999969482422,21.06999969482422,17.755910873413086,51266300.0
CSCO,2013-12-09,21.329999923706055,21.200000762939453,17.70584487915039,41430000.0
CSCO,2013-12-10,21.34000015258789,21.149999618530273,17.697494506835938,45957600.0
CSCO,2013-12-11,21.010000228881836,20.649999618530273,17.422151565551758,66075000.0
CSCO,2013-12-12,20.829999923706055,20.260000228881836,17.113420486450195,69575100.0
CSCO,2013-12-13,20.579999923706055,20.219999313354492,16.88813591003418,51883000.0
CSCO,2013-12-16,20.75,20.25,17.255271911621094,54485600.0
CSCO,2013-12-17,21.1299991607666,20.68000030517578,17.455528259277344,45343300.0
CSCO,2013-12-18,21.040000915527344,20.520000457763672,17.522274017333984,55495300.0
CSCO,2013-12-19,21.079999923706055,20.770000457763672,17.5806827545166,36678100.0
CSCO,2013-12-20,21.25,20.959999084472656,17.63075065612793,64140500.0
CSCO,2013-12-23,21.6299991607666,21.219999313354492,17.997880935668945,41245900.0
CSCO,2013-12-24,21.760000228881836,21.440000534057617,18.098007202148438,18372000.0
CSCO,2013-12-26,21.8799991607666,21.719999313354492,18.18979263305664,17064400.0
CSCO,2013-12-27,22.049999237060547,21.780000686645508,18.373361587524414,24098500.0
CSCO,2013-12-30,22.329999923706055,22.0,18.565265655517578,27711600.0
CSCO,2013-12-31,22.469999313354492,22.149999618530273,18.7154598236084,33240500.0
CSCO,2014-01-02,22.290000915527344,21.90999984741211,18.496864318847656,44377000.0
CSCO,2014-01-03,22.1200008392334,21.829999923706055,18.480043411254883,36328200.0
CSCO,2014-01-06,22.229999542236328,21.93000030517578,18.505271911621094,34150300.0
CSCO,2014-01-07,22.40999984741211,22.149999618530273,18.75750160217285,37368800.0
CSCO,2014-01-08,22.360000610351562,22.149999618530273,18.74068832397461,38362700.0
CSCO,2014-01-09,22.309999465942383,21.920000076293945,18.57253074645996,31794000.0
CSCO,2014-01-10,22.280000686645508,21.989999771118164,18.68183135986328,30318600.0
CSCO,2014-01-13,22.81999969482422,22.139999389648438,18.6566104888916,59600000.0
CSCO,2014-01-14,22.520000457763672,22.200000762939453,18.841577529907227,44300800.0
CSCO,2014-01-15,23.0,22.420000076293945,19.152658462524414,61767800.0
CSCO,2014-01-16,22.90999984741211,22.6299991607666,19.152658462524414,38918100.0
CSCO,2014-01-17,22.780000686645508,22.579999923706055,19.1190242767334,44349100.0
CSCO,2014-01-21,22.950000762939453,22.639999389648438,19.194690704345703,33423000.0
CSCO,2014-01-22,22.950000762939453,22.780000686645508,19.203105926513672,30700100.0
CSCO,2014-01-23,22.850000381469727,22.459999084472656,18.967693328857422,37013600.0
CSCO,2014-01-24,22.540000915527344,22.170000076293945,18.665014266967773,40917300.0
CSCO,2014-01-27,22.110000610351562,21.760000228881836,18.496864318847656,60510000.0
CSCO,2014-01-28,22.0,21.700000762939453,18.286670684814453,41431800.0
CSCO,2014-01-29,21.84000015258789,21.600000381469727,18.202592849731445,35406500.0
CSCO,2014-01-30,21.989999771118164,21.6299991607666,18.480043411254883,42883000.0
CSCO,2014-01-31,21.989999771118164,21.610000610351562,18.421192169189453,43325300.0
CSCO,2014-02-03,21.950000762939453,21.459999084472656,18.118518829345703,60693300.0
CSCO,2014-02-04,21.81999969482422,21.399999618530273,18.328704833984375,46626500.0
CSCO,2014-02-05,22.06999969482422,21.579999923706055,18.480043411254883,46291400.0
CSCO,2014-02-06,22.579999923706055,21.969999313354492,18.908836364746094,49584300.0
CSCO,2014-02-07,22.719999313354492,22.299999237060547,19.06017303466797,54109200.0
CSCO,2014-02-10,22.8799991607666,22.559999465942383,19.194690704345703,45300500.0
CSCO,2014-02-11,22.8799991607666,22.670000076293945,19.09380531311035,45804800.0
CSCO,2014-02-12,22.920000076293945,22.520000457763672,19.21150779724121,69832400.0
CSCO,2014-02-13,22.270000457763672,21.68000030517578,18.723867416381836,153739400.0
CSCO,2014-02-14,22.770000457763672,22.200000762939453,18.967693328857422,64513500.0
CSCO,2014-02-18,22.540000915527344,22.329999923706055,18.841577529907227,31014400.0
CSCO,2014-02-19,22.559999465942383,22.219999313354492,18.732275009155273,29309100.0
CSCO,2014-02-20,22.399999618530273,22.15999984741211,18.74909019470215,26215000.0
CSCO,2014-02-21,22.450000762939453,22.1299991607666,18.60616111755371,31483000.0
CSCO,2014-02-24,22.34000015258789,22.0,18.597755432128906,41858000.0
CSCO,2014-02-25,22.219999313354492,21.760000228881836,18.362337112426758,45303600.0
CSCO,2014-02-26,22.020000457763672,21.549999237060547,18.43800926208496,43574600.0
CSCO,2014-02-27,22.049999237060547,21.860000610351562,18.429597854614258,25804000.0
CSCO,2014-02-28,22.110000610351562,21.700000762939453,18.328704833984375,40863200.0
CSCO,2014-03-03,21.81999969482422,21.440000534057617,18.135332107543945,37292900.0
CSCO,2014-03-04,21.889999389648438,21.700000762939453,18.345521926879883,35673900.0
CSCO,2014-03-05,22.049999237060547,21.809999465942383,18.387561798095703,28203400.0
CSCO,2014-03-06,21.979999542236328,21.75,18.345521926879883,23567000.0
CSCO,2014-03-07,21.940000534057617,21.65999984741211,18.269853591918945,33180000.0
CSCO,2014-03-10,21.81999969482422,21.600000381469727,18.236221313476562,26163300.0
CSCO,2014-03-11,21.93000030517578,21.579999923706055,18.168962478637695,34642200.0
CSCO,2014-03-12,21.920000076293945,21.530000686645508,18.345521926879883,31854300.0
CSCO,2014-03-13,21.920000076293945,21.5,18.093292236328125,42144400.0
CSCO,2014-03-14,21.649999618530273,21.280000686645508,17.950361251831055,38256700.0
CSCO,2014-03-17,21.6200008392334,21.270000457763672,18.08488655090332,33221900.0
CSCO,2014-03-18,21.709999084472656,21.290000915527344,18.185775756835938,45849600.0
CSCO,2014-03-19,21.799999237060547,21.559999465942383,18.185775756835938,32674300.0
CSCO,2014-03-20,22.0,21.59000015258789,18.353931427001953,34952800.0
CSCO,2014-03-21,22.100000381469727,21.579999923706055,18.194183349609375,97372900.0
CSCO,2014-03-24,21.790000915527344,21.469999313354492,18.135332107543945,32782100.0
CSCO,2014-03-25,22.360000610351562,21.649999618530273,18.78272247314453,53374300.0
CSCO,2014-03-26,22.690000534057617,22.31999969482422,18.765905380249023,67098900.0
CSCO,2014-03-27,22.389999389648438,21.940000534057617,18.513675689697266,52152300.0
CSCO,2014-03-28,22.540000915527344,22.049999237060547,18.774314880371094,49289400.0
CSCO,2014-03-31,22.639999389648438,22.399999618530273,18.84998321533203,32887800.0
CSCO,2014-04-01,23.309999465942383,22.299999237060547,19.58769989013672,80106400.0
CSCO,2014-04-02,23.1299991607666,22.760000228881836,19.494426727294922,38363700.0
CSCO,2014-04-03,23.299999237060547,23.0,19.579225540161133,30311200.0
CSCO,2014-04-04,23.350000381469727,22.600000381469727,19.256999969482422,49382300.0
CSCO,2014-04-07,23.06999969482422,22.5,19.375709533691406,55317100.0
CSCO,2014-04-08,22.969999313354492,22.600000381469727,19.4520320892334,37373900.0
CSCO,2014-04-09,23.31999969482422,22.889999389648438,19.60466194152832,37888600.0
CSCO,2014-04-10,23.260000228881836,22.5,19.20612144470215,53927000.0
CSCO,2014-04-11,22.989999771118164,22.43000030517578,19.045011520385742,47253900.0
CSCO,2014-04-14,22.940000534057617,22.479999542236328,19.375709533691406,35804300.0
CSCO,2014-04-15,23.0,22.610000610351562,19.409629821777344,29845400.0
CSCO,2014-04-16,23.149999618530273,22.829999923706055,19.528345108032227,31451900.0
CSCO,2014-04-17,23.290000915527344,22.780000686645508,19.68097686767578,47813400.0
CSCO,2014-04-21,23.59000015258789,23.18000030517578,19.842086791992188,38795200.0
CSCO,2014-04-22,23.610000610351562,23.399999618530273,19.943845748901367,28725000.0
CSCO,2014-04-23,23.56999969482422,23.239999771118164,19.9268856048584,29972800.0
CSCO,2014-04-24,23.639999389648438,23.239999771118164,19.782730102539062,33976700.0
CSCO,2014-04-25,23.31999969482422,22.8799991607666,19.50290870666504,25087300.0
CSCO,2014-04-28,23.239999771118164,22.790000915527344,19.519865036010742,36817100.0
CSCO,2014-04-29,23.209999084472656,23.059999465942383,19.638574600219727,14582400.0
CSCO,2014-04-30,23.139999389648438,22.920000076293945,19.596181869506836,23979300.0
CSCO,2014-05-01,23.149999618530273,22.90999984741211,19.51138687133789,17463700.0
CSCO,2014-05-02,23.1200008392334,22.899999618530273,19.4520320892334,18757000.0
CSCO,2014-05-05,23.0,22.719999313354492,19.4689884185791,17859200.0
CSCO,2014-05-06,22.889999389648438,22.6299991607666,19.26548194885254,21815200.0
CSCO,2014-05-07,22.899999618530273,22.43000030517578,19.392671585083008,38895200.0
CSCO,2014-05-08,23.170000076293945,22.760000228881836,19.519865036010742,32181400.0
CSCO,2014-05-09,23.110000610351562,22.920000076293945,19.519865036010742,22593900.0
CSCO,2014-05-12,23.34000015258789,23.0,19.66402244567871,40216100.0
CSCO,2014-05-13,23.209999084472656,22.760000228881836,19.384197235107422,57933100.0
CSCO,2014-05-14,23.049999237060547,22.6299991607666,19.341796875,59330100.0
CSCO,2014-05-15,24.690000534057617,24.1200008392334,20.50349235534668,120944500.0
CSCO,2014-05-16,24.450000762939453,24.059999465942383,20.664600372314453,40477000.0
CSCO,2014-05-19,24.450000762939453,24.1200008392334,20.64763832092285,39388900.0
CSCO,2014-05-20,24.389999389648438,24.020000457763672,20.45261573791504,56321600.0
CSCO,2014-05-21,24.649999618530273,24.170000076293945,20.757875442504883,65262600.0
CSCO,2014-05-22,24.540000915527344,24.290000915527344,20.67308235168457,26751000.0
CSCO,2014-05-23,24.56999969482422,24.350000381469727,20.791791915893555,27778000.0
CSCO,2014-05-27,24.8799991607666,24.6299991607666,20.952905654907227,32365700.0
CSCO,2014-05-28,24.93000030517578,24.6299991607666,21.046180725097656,28650600.0
CSCO,2014-05-29,24.920000076293945,24.559999465942383,20.927467346191406,21642000.0
CSCO,2014-05-30,24.75,24.479999542236328,20.876590728759766,29368700.0
CSCO,2014-06-02,24.799999237060547,24.559999465942383,21.01226043701172,20393300.0
CSCO,2014-06-03,24.81999969482422,24.450000762939453,20.927467346191406,23339100.0
CSCO,2014-06-04,24.649999618530273,24.399999618530273,20.77483367919922,20635100.0
CSCO,2014-06-05,24.739999771118164,24.40999984741211,20.944427490234375,23320300.0
CSCO,2014-06-06,24.950000762939453,24.709999084472656,21.054658889770508,22485100.0
CSCO,2014-06-09,24.950000762939453,24.719999313354492,21.029216766357422,18818400.0
CSCO,2014-06-10,25.100000381469727,24.600000381469727,21.198814392089844,36582000.0
CSCO,2014-06-11,25.170000076293945,24.790000915527344,21.232730865478516,36170300.0
CSCO,2014-06-12,25.010000228881836,24.6200008392334,20.910505294799805,26900400.0
CSCO,2014-06-13,24.780000686645508,24.600000381469727,20.944427490234375,20947600.0
CSCO,2014-06-16,24.729999542236328,24.450000762939453,20.800273895263672,19251300.0
CSCO,2014-06-17,24.6200008392334,24.40999984741211,20.77483367919922,17972800.0
CSCO,2014-06-18,24.75,24.459999084472656,20.88506507873535,24723700.0
CSCO,2014-06-19,24.709999084472656,24.450000762939453,20.952905654907227,20646800.0
CSCO,2014-06-20,24.899999618530273,24.610000610351562,21.054658889770508,39707300.0
CSCO,2014-06-23,24.899999618530273,24.649999618530273,20.944427490234375,18751100.0
CSCO,2014-06-24,24.739999771118164,24.520000457763672,20.800273895263672,24302000.0
CSCO,2014-06-25,24.780000686645508,24.40999984741211,20.961383819580078,22579500.0
CSCO,2014-06-26,24.809999465942383,24.479999542236328,20.902023315429688,19134400.0
CSCO,2014-06-27,24.780000686645508,24.479999542236328,20.944427490234375,34999300.0
CSCO,2014-06-30,24.899999618530273,24.6200008392334,21.071622848510742,23992100.0
CSCO,2014-07-01,25.110000610351562,24.770000457763672,21.26664924621582,34613200.0
CSCO,2014-07-02,25.139999389648438,24.8700008392334,21.386266708374023,30197200.0
CSCO,2014-07-03,25.25,25.1299991607666,21.522979736328125,19598800.0
CSCO,2014-07-07,25.25,24.969999313354492,21.557151794433594,21293500.0
CSCO,2014-07-08,25.309999465942383,25.059999465942383,21.420446395874023,34622900.0
CSCO,2014-07-09,25.5,25.139999389648438,21.736583709716797,35610300.0
CSCO,2014-07-10,25.520000457763672,25.219999313354492,21.736583709716797,27278600.0
CSCO,2014-07-11,25.649999618530273,25.440000534057617,21.804935455322266,20945900.0
CSCO,2014-07-14,25.649999618530273,25.399999618530273,21.736583709716797,19243600.0
CSCO,2014-07-15,25.68000030517578,25.360000610351562,21.93309783935547,29468800.0
CSCO,2014-07-16,26.049999237060547,25.729999542236328,22.197969436645508,40458600.0
CSCO,2014-07-17,26.0,25.579999923706055,21.89891815185547,29568000.0
CSCO,2014-07-18,25.959999084472656,25.670000076293945,22.13816261291504,25465300.0
CSCO,2014-07-21,25.950000762939453,25.719999313354492,22.086894989013672,20825400.0
CSCO,2014-07-22,26.079999923706055,25.90999984741211,22.172338485717773,28734800.0
CSCO,2014-07-23,25.790000915527344,25.549999237060547,21.941646575927734,28759200.0
CSCO,2014-07-24,25.899999618530273,25.68000030517578,22.069808959960938,21876300.0
CSCO,2014-07-25,26.020000457763672,25.68000030517578,22.18942642211914,28640100.0
CSCO,2014-07-28,26.0,25.56999969482422,22.14670753479004,27686400.0
CSCO,2014-07-29,26.010000228881836,25.690000534057617,21.967275619506836,22441500.0
CSCO,2014-07-30,25.84000015258789,25.469999313354492,21.89891815185547,26119900.0
CSCO,2014-07-31,25.5,25.170000076293945,21.557151794433594,28219900.0
CSCO,2014-08-01,25.209999084472656,24.799999237060547,21.360637664794922,28609200.0
CSCO,2014-08-04,25.219999313354492,24.860000610351562,21.50588607788086,17252200.0
CSCO,2014-08-05,25.1200008392334,24.8700008392334,21.334999084472656,21176500.0
CSCO,2014-08-06,25.209999084472656,24.850000381469727,21.30082130432129,20990600.0
CSCO,2014-08-07,25.110000610351562,24.690000534057617,21.24101448059082,24123500.0
CSCO,2014-08-08,25.059999465942383,24.739999771118164,21.386266708374023,21648600.0
CSCO,2014-08-11,25.3700008392334,25.010000228881836,21.557151794433594,25946200.0
CSCO,2014-08-12,25.270000457763672,25.0,21.48879623413086,21928200.0
CSCO,2014-08-13,25.270000457763672,24.93000030517578,21.531517028808594,43708600.0
CSCO,2014-08-14,24.940000534057617,24.31999969482422,20.967601776123047,63790200.0
CSCO,2014-08-15,24.65999984741211,24.270000457763672,20.873611450195312,33624000.0
CSCO,2014-08-18,24.65999984741211,24.43000030517578,21.044492721557617,27666900.0
CSCO,2014-08-19,24.690000534057617,24.600000381469727,21.05303955078125,20347000.0
CSCO,2014-08-20,24.75,24.520000457763672,21.112852096557617,20228900.0
CSCO,2014-08-21,24.90999984741211,24.719999313354492,21.266647338867188,20880800.0
CSCO,2014-08-22,24.969999313354492,24.639999389648438,21.061580657958984,22453700.0
CSCO,2014-08-25,24.84000015258789,24.690000534057617,21.10430908203125,19355800.0
CSCO,2014-08-26,24.93000030517578,24.670000076293945,21.198291778564453,17053400.0
CSCO,2014-08-27,24.860000610351562,24.709999084472656,21.18974494934082,15748800.0
CSCO,2014-08-28,24.899999618530273,24.639999389648438,21.23247528076172,15506400.0
CSCO,2014-08-29,24.989999771118164,24.760000228881836,21.352092742919922,17972300.0
CSCO,2014-09-02,25.0,24.75,21.258106231689453,19836000.0
CSCO,2014-09-03,25.1299991607666,24.920000076293945,21.394813537597656,22043200.0
CSCO,2014-09-04,25.139999389648438,24.829999923706055,21.283733367919922,20268900.0
CSCO,2014-09-05,25.06999969482422,24.860000610351562,21.360637664794922,19865200.0
CSCO,2014-09-08,25.09000015258789,24.809999465942383,21.31791114807129,14188500.0
