,,high,low,adjclose,volume
AZO,2013-06-12,417.20001220703125,415.20001220703125,416.0,256000.0
AZO,2013-06-13,419.9100036621094,415.07000732421875,419.5,238200.0
AZO,2013-06-14,424.989990234375,418.7200012207031,423.3399963378906,210700.0
AZO,2013-06-17,429.80999755859375,420.4800109863281,424.8299865722656,350400.0
AZO,2013-06-18,425.3299865722656,420.7799987792969,425.3299865722656,144900.0
AZO,2013-06-19,426.6400146484375,420.3399963378906,420.75,137900.0
AZO,2013-06-20,421.1600036621094,412.2900085449219,412.6499938964844,304100.0
AZO,2013-06-21,415.2799987792969,408.6000061035156,411.9800109863281,365500.0
AZO,2013-06-24,419.2799987792969,405.7099914550781,414.989990234375,243800.0
AZO,2013-06-25,422.92999267578125,417.1700134277344,421.4800109863281,234300.0
AZO,2013-06-26,421.2900085449219,412.8399963378906,413.989990234375,481500.0
AZO,2013-06-27,424.4100036621094,415.6499938964844,422.8699951171875,221500.0
AZO,2013-06-28,427.6700134277344,418.3699951171875,423.69000244140625,365400.0
AZO,2013-07-01,428.8399963378906,423.32000732421875,425.2699890136719,125100.0
AZO,2013-07-02,427.5899963378906,422.0799865722656,424.20001220703125,211100.0
AZO,2013-07-03,426.9599914550781,421.4800109863281,423.8800048828125,103000.0
AZO,2013-07-05,430.1499938964844,422.7099914550781,428.5199890136719,123400.0
AZO,2013-07-08,437.2300109863281,429.0899963378906,434.9100036621094,283400.0
AZO,2013-07-09,437.2099914550781,431.42999267578125,434.55999755859375,217000.0
AZO,2013-07-10,433.9800109863281,428.8800048828125,433.4800109863281,128700.0
AZO,2013-07-11,441.17999267578125,435.95001220703125,441.0,294500.0
AZO,2013-07-12,441.5,436.4200134277344,439.29998779296875,101700.0
AZO,2013-07-15,439.9200134277344,434.3999938964844,438.0,138800.0
AZO,2013-07-16,440.0199890136719,430.9100036621094,433.7099914550781,187800.0
AZO,2013-07-17,437.55999755859375,429.260009765625,430.0,220000.0
AZO,2013-07-18,436.69000244140625,429.5799865722656,435.32000732421875,260200.0
AZO,2013-07-19,441.20001220703125,434.1099853515625,435.9700012207031,160000.0
AZO,2013-07-22,439.5400085449219,432.010009765625,437.7200012207031,111700.0
AZO,2013-07-23,439.989990234375,435.7099914550781,438.45001220703125,131900.0
AZO,2013-07-24,440.0,434.2900085449219,436.3500061035156,170100.0
AZO,2013-07-25,440.5,434.2699890136719,438.0199890136719,318000.0
AZO,2013-07-26,440.75,435.04998779296875,439.6600036621094,193000.0
AZO,2013-07-29,441.4800109863281,435.2799987792969,440.7300109863281,126000.0
AZO,2013-07-30,446.42999267578125,438.8800048828125,444.69000244140625,196200.0
AZO,2013-07-31,452.19000244140625,443.25,448.5799865722656,364200.0
AZO,2013-08-01,452.1499938964844,445.95001220703125,447.989990234375,289100.0
AZO,2013-08-02,450.0299987792969,446.010009765625,448.0400085449219,292600.0
AZO,2013-08-05,449.2900085449219,446.010009765625,448.25,178900.0
AZO,2013-08-06,449.2200012207031,439.3399963378906,445.010009765625,265700.0
AZO,2013-08-07,437.8299865722656,432.0799865722656,435.0400085449219,329000.0
AZO,2013-08-08,437.1099853515625,424.42999267578125,429.0199890136719,407600.0
AZO,2013-08-09,432.0400085449219,424.7699890136719,429.5899963378906,229600.0
AZO,2013-08-12,429.8699951171875,424.45001220703125,425.6000061035156,306300.0
AZO,2013-08-13,436.0,425.3999938964844,433.79998779296875,295200.0
AZO,2013-08-14,436.30999755859375,428.04998779296875,428.54998779296875,252500.0
AZO,2013-08-15,427.989990234375,419.29998779296875,420.05999755859375,207300.0
AZO,2013-08-16,421.82000732421875,416.2699890136719,416.5199890136719,304400.0
AZO,2013-08-19,424.75,415.5299987792969,420.3999938964844,240500.0
AZO,2013-08-20,426.8800048828125,419.5899963378906,424.8299865722656,229700.0
AZO,2013-08-21,423.75,419.4100036621094,419.9599914550781,181300.0
AZO,2013-08-22,423.94000244140625,419.17999267578125,421.1099853515625,111700.0
AZO,2013-08-23,423.5,418.79998779296875,422.3500061035156,131300.0
AZO,2013-08-26,424.2099914550781,417.0199890136719,421.4200134277344,200600.0
AZO,2013-08-27,420.44000244140625,418.0400085449219,419.1199951171875,231700.0
AZO,2013-08-28,421.8500061035156,416.04998779296875,420.0199890136719,148700.0
AZO,2013-08-29,422.92999267578125,417.8399963378906,421.5199890136719,106400.0
AZO,2013-08-30,420.82000732421875,416.04998779296875,419.94000244140625,223600.0
AZO,2013-09-03,423.8900146484375,419.0,419.760009765625,161400.0
AZO,2013-09-04,424.1600036621094,419.010009765625,422.80999755859375,138700.0
AZO,2013-09-05,423.4200134277344,418.0,420.1000061035156,182100.0
AZO,2013-09-06,424.2699890136719,416.0,417.5299987792969,111300.0
AZO,2013-09-09,421.8999938964844,416.44000244140625,416.5,157800.0
AZO,2013-09-10,423.3599853515625,415.17999267578125,419.9200134277344,186100.0
AZO,2013-09-11,425.17999267578125,419.2200012207031,420.8299865722656,212400.0
AZO,2013-09-12,422.2099914550781,415.6000061035156,417.05999755859375,155500.0
AZO,2013-09-13,418.0799865722656,413.5799865722656,415.70001220703125,273100.0
AZO,2013-09-16,420.9700012207031,411.2699890136719,411.8900146484375,483400.0
AZO,2013-09-17,418.510009765625,409.3599853515625,418.510009765625,408300.0
AZO,2013-09-18,423.5,416.7900085449219,420.6199951171875,370500.0
AZO,2013-09-19,423.4200134277344,417.8999938964844,422.7900085449219,250400.0
AZO,2013-09-20,423.5,412.0,420.0,750900.0
AZO,2013-09-23,421.70001220703125,415.8900146484375,417.80999755859375,207100.0
AZO,2013-09-24,418.6400146484375,408.8999938964844,414.30999755859375,530000.0
AZO,2013-09-25,428.04998779296875,410.0,425.07000732421875,825100.0
AZO,2013-09-26,425.989990234375,420.1000061035156,421.67999267578125,399100.0
AZO,2013-09-27,423.3399963378906,417.9100036621094,422.57000732421875,325500.0
AZO,2013-09-30,424.4100036621094,417.4200134277344,422.7300109863281,306600.0
AZO,2013-10-01,426.07000732421875,421.7699890136719,425.1099853515625,251900.0
AZO,2013-10-02,425.6300048828125,419.760009765625,423.0,193500.0
AZO,2013-10-03,426.30999755859375,417.9599914550781,418.260009765625,333700.0
AZO,2013-10-04,423.8599853515625,417.010009765625,421.8900146484375,226800.0
AZO,2013-10-07,423.3900146484375,417.8999938964844,419.8299865722656,181500.0
AZO,2013-10-08,421.55999755859375,414.0199890136719,415.7099914550781,304700.0
AZO,2013-10-09,417.6199951171875,413.32000732421875,415.2699890136719,267800.0
AZO,2013-10-10,421.19000244140625,417.4200134277344,420.7699890136719,233200.0
AZO,2013-10-11,425.4599914550781,418.9599914550781,424.6099853515625,174400.0
AZO,2013-10-14,427.4200134277344,421.7799987792969,426.0400085449219,149900.0
AZO,2013-10-15,427.3900146484375,419.3999938964844,420.2300109863281,308000.0
AZO,2013-10-16,432.0,422.510009765625,424.6300048828125,394300.0
AZO,2013-10-17,429.7200012207031,421.6199951171875,429.1300048828125,238600.0
AZO,2013-10-18,433.4200134277344,427.0,432.1099853515625,308600.0
AZO,2013-10-21,435.20001220703125,430.2099914550781,434.7300109863281,250100.0
AZO,2013-10-22,437.45001220703125,434.20001220703125,435.6000061035156,188000.0
AZO,2013-10-23,437.5,430.4700012207031,432.5899963378906,190400.0
AZO,2013-10-24,432.2799987792969,422.1199951171875,427.17999267578125,354700.0
AZO,2013-10-25,429.4700012207031,424.9800109863281,429.4700012207031,298600.0
AZO,2013-10-28,432.739990234375,428.489990234375,429.8399963378906,209100.0
AZO,2013-10-29,432.79998779296875,428.1300048828125,429.8299865722656,226000.0
AZO,2013-10-30,434.239990234375,428.9200134277344,429.94000244140625,214600.0
AZO,2013-10-31,435.04998779296875,428.6300048828125,434.69000244140625,238900.0
AZO,2013-11-01,437.94000244140625,430.0,434.8299865722656,156000.0
AZO,2013-11-04,439.6400146484375,433.57000732421875,436.510009765625,180900.0
AZO,2013-11-05,442.9800109863281,432.54998779296875,442.05999755859375,245500.0
AZO,2013-11-06,447.79998779296875,441.1099853515625,447.4200134277344,234600.0
AZO,2013-11-07,448.29998779296875,443.2300109863281,443.489990234375,253200.0
AZO,2013-11-08,449.1199951171875,440.239990234375,448.54998779296875,243700.0
AZO,2013-11-11,449.79998779296875,440.5,447.7900085449219,169100.0
AZO,2013-11-12,451.54998779296875,444.8699951171875,451.54998779296875,275200.0
AZO,2013-11-13,456.94000244140625,450.57000732421875,456.8800048828125,172700.0
AZO,2013-11-14,458.9599914550781,455.95001220703125,458.3399963378906,167600.0
AZO,2013-11-15,465.70001220703125,455.92999267578125,464.0799865722656,201800.0
AZO,2013-11-18,465.1400146484375,458.4599914550781,459.55999755859375,200900.0
AZO,2013-11-19,465.5,457.42999267578125,463.8399963378906,191100.0
AZO,2013-11-20,467.8699951171875,459.95001220703125,461.29998779296875,110300.0
AZO,2013-11-21,469.6099853515625,460.7099914550781,469.3399963378906,139900.0
AZO,2013-11-22,469.4200134277344,466.4200134277344,467.69000244140625,197600.0
AZO,2013-11-25,470.4700012207031,465.010009765625,465.70001220703125,146600.0
AZO,2013-11-26,463.3599853515625,457.0,457.2799987792969,378500.0
AZO,2013-11-27,462.3299865722656,456.8800048828125,458.79998779296875,256100.0
AZO,2013-11-29,463.7099914550781,458.2799987792969,461.6000061035156,163300.0
AZO,2013-12-02,463.5299987792969,459.0,459.6199951171875,172800.0
AZO,2013-12-03,461.6400146484375,455.4100036621094,460.510009765625,197100.0
AZO,2013-12-04,462.79998779296875,454.8800048828125,456.0199890136719,232900.0
AZO,2013-12-05,463.19000244140625,457.3599853515625,460.0,226200.0
AZO,2013-12-06,464.1000061035156,458.8699951171875,459.6000061035156,228200.0
AZO,2013-12-09,462.7300109863281,456.0299987792969,457.3399963378906,567100.0
AZO,2013-12-10,484.1600036621094,461.6099853515625,471.8599853515625,965300.0
AZO,2013-12-11,473.67999267578125,466.239990234375,467.7900085449219,448100.0
AZO,2013-12-12,469.4100036621094,463.5,465.8999938964844,266200.0
AZO,2013-12-13,470.7699890136719,463.8500061035156,465.17999267578125,217200.0
AZO,2013-12-16,469.07000732421875,463.70001220703125,464.0,280500.0
AZO,2013-12-17,467.3399963378906,461.1400146484375,461.760009765625,274300.0
AZO,2013-12-18,471.20001220703125,461.6000061035156,470.55999755859375,319300.0
AZO,2013-12-19,473.3299865722656,467.3999938964844,470.8399963378906,287300.0
AZO,2013-12-20,473.92999267578125,470.95001220703125,473.19000244140625,446900.0
AZO,2013-12-23,474.989990234375,465.3399963378906,472.32000732421875,269000.0
AZO,2013-12-24,479.95001220703125,471.3599853515625,475.57000732421875,86900.0
AZO,2013-12-26,479.95001220703125,474.4599914550781,476.8500061035156,125000.0
AZO,2013-12-27,479.0,474.0799865722656,476.8299865722656,180600.0
AZO,2013-12-30,479.6600036621094,474.5299987792969,479.3299865722656,195100.0
AZO,2013-12-31,483.739990234375,475.82000732421875,477.94000244140625,174800.0
AZO,2014-01-02,479.70001220703125,472.510009765625,474.1099853515625,151800.0
AZO,2014-01-03,478.5799865722656,472.7799987792969,475.5,193500.0
AZO,2014-01-06,483.29998779296875,476.80999755859375,478.7699890136719,357100.0
AZO,2014-01-07,486.3999938964844,478.5199890136719,483.5899963378906,417300.0
AZO,2014-01-08,489.07000732421875,481.94000244140625,489.07000732421875,312100.0
AZO,2014-01-09,493.2200012207031,486.8699951171875,492.45001220703125,354300.0
AZO,2014-01-10,493.1099853515625,488.82000732421875,490.0,393100.0
AZO,2014-01-13,495.0,485.5299987792969,486.3800048828125,419300.0
AZO,2014-01-14,498.239990234375,487.29998779296875,495.7799987792969,350800.0
AZO,2014-01-15,498.3800048828125,492.29998779296875,495.0799865722656,194000.0
AZO,2014-01-16,497.25,491.04998779296875,495.4700012207031,222300.0
AZO,2014-01-17,505.8599853515625,496.4700012207031,505.8599853515625,486800.0
AZO,2014-01-21,507.7200012207031,498.8599853515625,502.239990234375,390200.0
AZO,2014-01-22,506.1000061035156,501.3399963378906,503.3800048828125,392300.0
AZO,2014-01-23,504.1700134277344,497.44000244140625,499.2900085449219,182400.0
AZO,2014-01-24,506.4599914550781,498.20001220703125,499.25,447000.0
AZO,2014-01-27,508.989990234375,496.7200012207031,503.6000061035156,521600.0
AZO,2014-01-28,507.7900085449219,499.45001220703125,501.0299987792969,332000.0
AZO,2014-01-29,501.4200134277344,492.32000732421875,492.94000244140625,307700.0
AZO,2014-01-30,500.4800109863281,492.8599853515625,498.9200134277344,317100.0
AZO,2014-01-31,497.8900146484375,494.1099853515625,495.05999755859375,347100.0
AZO,2014-02-03,498.0400085449219,481.739990234375,483.05999755859375,402000.0
AZO,2014-02-04,488.07000732421875,481.29998779296875,486.19000244140625,376000.0
AZO,2014-02-05,488.260009765625,481.5299987792969,487.32000732421875,234500.0
AZO,2014-02-06,518.8099975585938,493.010009765625,517.1599731445312,606800.0
AZO,2014-02-07,537.469970703125,517.1699829101562,534.4000244140625,713600.0
AZO,2014-02-10,534.6099853515625,523.1300048828125,526.4299926757812,548300.0
AZO,2014-02-11,539.2000122070312,526.1199951171875,536.1199951171875,303200.0
AZO,2014-02-12,561.6199951171875,536.3300170898438,542.0700073242188,390800.0
AZO,2014-02-13,544.0,536.0,540.7999877929688,325600.0
AZO,2014-02-14,544.3800048828125,537.5399780273438,539.0800170898438,342900.0
AZO,2014-02-18,544.5800170898438,538.5499877929688,542.0,370000.0
AZO,2014-02-19,543.8300170898438,535.75,536.3400268554688,259600.0
AZO,2014-02-20,539.5,535.1599731445312,538.5900268554688,280700.0
AZO,2014-02-21,540.75,533.4199829101562,538.9600219726562,365400.0
AZO,2014-02-24,544.9000244140625,540.0599975585938,542.2100219726562,220800.0
AZO,2014-02-25,549.8499755859375,538.1599731445312,539.2999877929688,263500.0
AZO,2014-02-26,545.4299926757812,532.4000244140625,535.0399780273438,409900.0
AZO,2014-02-27,538.9199829101562,531.0700073242188,538.4600219726562,260100.0
AZO,2014-02-28,541.739990234375,534.6799926757812,538.4400024414062,350000.0
AZO,2014-03-03,543.6799926757812,536.0,541.22998046875,383200.0
AZO,2014-03-04,546.969970703125,525.010009765625,538.5599975585938,720400.0
AZO,2014-03-05,546.77001953125,539.0399780273438,543.8400268554688,606300.0
AZO,2014-03-06,546.030029296875,540.5999755859375,541.5,390200.0
AZO,2014-03-07,544.5999755859375,538.8499755859375,541.989990234375,348600.0
AZO,2014-03-10,544.1300048828125,539.52001953125,541.6300048828125,233000.0
AZO,2014-03-11,545.6500244140625,538.4199829101562,539.97998046875,267400.0
AZO,2014-03-12,541.3900146484375,536.4600219726562,540.9099731445312,210300.0
AZO,2014-03-13,544.7000122070312,528.3800048828125,528.739990234375,391600.0
AZO,2014-03-14,535.6300048828125,526.5999755859375,533.25,319300.0
AZO,2014-03-17,540.5399780273438,534.7999877929688,539.4500122070312,174900.0
AZO,2014-03-18,541.8900146484375,536.6099853515625,538.3499755859375,210900.0
AZO,2014-03-19,539.1199951171875,529.6599731445312,533.3599853515625,237200.0
AZO,2014-03-20,534.75,528.0,533.0,234700.0
AZO,2014-03-21,540.989990234375,533.989990234375,536.8599853515625,256300.0
AZO,2014-03-24,539.469970703125,527.510009765625,530.3900146484375,158800.0
AZO,2014-03-25,537.0,527.010009765625,528.9000244140625,289800.0
AZO,2014-03-26,530.9299926757812,522.2100219726562,522.75,213900.0
AZO,2014-03-27,527.1599731445312,519.5999755859375,525.7100219726562,199500.0
AZO,2014-03-28,529.6900024414062,525.3499755859375,527.4400024414062,296100.0
AZO,2014-03-31,538.0499877929688,524.510009765625,537.0999755859375,425000.0
AZO,2014-04-01,541.0,534.9099731445312,536.5399780273438,306500.0
AZO,2014-04-02,537.9299926757812,533.0999755859375,535.469970703125,232700.0
AZO,2014-04-03,538.6900024414062,533.010009765625,535.6099853515625,182400.0
AZO,2014-04-04,536.3800048828125,523.8400268554688,526.1199951171875,283700.0
AZO,2014-04-07,527.5900268554688,517.0599975585938,519.0,317500.0
AZO,2014-04-08,525.52001953125,513.4099731445312,525.47998046875,310000.0
AZO,2014-04-09,531.0399780273438,522.6199951171875,527.4600219726562,221900.0
AZO,2014-04-10,528.9400024414062,513.5,514.5900268554688,287500.0
AZO,2014-04-11,517.4099731445312,510.25,511.2799987792969,352500.0
AZO,2014-04-14,518.0,510.19000244140625,515.280029296875,299600.0
AZO,2014-04-15,521.510009765625,510.3299865722656,519.7000122070312,287600.0
AZO,2014-04-16,523.1699829101562,517.7999877929688,522.1400146484375,190100.0
AZO,2014-04-17,523.6400146484375,515.469970703125,516.1599731445312,205800.0
AZO,2014-04-21,520.5399780273438,514.010009765625,519.4000244140625,132100.0
AZO,2014-04-22,523.5700073242188,518.1099853515625,521.5499877929688,249300.0
AZO,2014-04-23,527.739990234375,521.6699829101562,526.25,211500.0
AZO,2014-04-24,527.0800170898438,521.25,525.8800048828125,193500.0
AZO,2014-04-25,525.5800170898438,520.97998046875,522.3200073242188,201000.0
AZO,2014-04-28,534.0,520.8300170898438,531.4500122070312,297000.0
AZO,2014-04-29,534.989990234375,529.0399780273438,529.6199951171875,151100.0
AZO,2014-04-30,534.8400268554688,528.719970703125,533.8900146484375,284200.0
AZO,2014-05-01,534.4299926757812,525.2100219726562,526.7899780273438,200700.0
AZO,2014-05-02,534.5800170898438,526.77001953125,529.5399780273438,150200.0
AZO,2014-05-05,531.0399780273438,525.030029296875,530.0599975585938,131600.0
AZO,2014-05-06,534.9500122070312,522.3499755859375,526.72998046875,157300.0
AZO,2014-05-07,528.8800048828125,521.97998046875,524.5999755859375,143300.0
AZO,2014-05-08,532.6799926757812,522.0,530.8599853515625,214400.0
AZO,2014-05-09,536.0900268554688,526.6900024414062,535.9199829101562,157000.0
AZO,2014-05-12,544.8800048828125,537.2100219726562,543.3800048828125,194200.0
AZO,2014-05-13,546.7000122070312,532.219970703125,533.1099853515625,244800.0
AZO,2014-05-14,532.989990234375,526.8699951171875,529.4000244140625,219800.0
AZO,2014-05-15,530.3699951171875,516.7899780273438,524.280029296875,232000.0
AZO,2014-05-16,530.5999755859375,519.0,527.02001953125,341600.0
AZO,2014-05-19,533.22998046875,525.3300170898438,532.760009765625,153400.0
AZO,2014-05-20,532.239990234375,526.3900146484375,528.739990234375,147500.0
AZO,2014-05-21,535.530029296875,528.0,534.8699951171875,157800.0
AZO,2014-05-22,544.5,534.9199829101562,541.6599731445312,296300.0
AZO,2014-05-23,544.469970703125,538.9000244140625,540.9000244140625,257600.0
AZO,2014-05-27,546.7000122070312,520.25,520.25,519500.0
AZO,2014-05-28,534.3800048828125,522.0599975585938,533.3400268554688,367000.0
AZO,2014-05-29,535.0,525.0800170898438,527.469970703125,228700.0
AZO,2014-05-30,533.2999877929688,525.469970703125,532.5,246200.0
AZO,2014-06-02,532.989990234375,529.3400268554688,531.4299926757812,191400.0
AZO,2014-06-03,532.02001953125,526.3699951171875,528.1099853515625,218000.0
AZO,2014-06-04,541.4400024414062,526.0599975585938,541.1500244140625,258700.0
AZO,2014-06-05,541.0900268554688,536.5,537.9400024414062,213900.0
AZO,2014-06-06,541.5800170898438,536.8300170898438,540.780029296875,136600.0
AZO,2014-06-09,540.3699951171875,532.510009765625,532.5700073242188,233700.0
AZO,2014-06-10,533.719970703125,530.5700073242188,532.47998046875,108700.0
AZO,2014-06-11,532.8800048828125,526.4000244140625,529.0999755859375,269900.0
AZO,2014-06-12,529.3699951171875,520.8099975585938,524.3699951171875,248000.0
AZO,2014-06-13,525.239990234375,520.25,523.0999755859375,192500.0
AZO,2014-06-16,525.8900146484375,520.9299926757812,524.8099975585938,140200.0
AZO,2014-06-17,525.4000244140625,521.0,524.3400268554688,104700.0
AZO,2014-06-18,527.25,521.3800048828125,526.97998046875,189300.0
AZO,2014-06-19,530.0,526.7100219726562,527.989990234375,135500.0
AZO,2014-06-20,533.0599975585938,526.7999877929688,530.7899780273438,348800.0
AZO,2014-06-23,534.0499877929688,529.02001953125,532.9400024414062,195300.0
AZO,2014-06-24,533.7000122070312,529.0499877929688,530.6699829101562,157300.0
AZO,2014-06-25,532.2999877929688,526.52001953125,532.0,137200.0
AZO,2014-06-26,532.6500244140625,526.75,532.4000244140625,120300.0
AZO,2014-06-27,535.510009765625,528.9099731445312,535.3200073242188,167700.0
AZO,2014-06-30,536.4500122070312,532.260009765625,536.239990234375,195300.0
AZO,2014-07-01,538.25,534.530029296875,536.8200073242188,159200.0
AZO,2014-07-02,537.7899780273438,532.8499755859375,535.3099975585938,191900.0
AZO,2014-07-03,540.4000244140625,536.1099853515625,539.4600219726562,139200.0
AZO,2014-07-07,540.489990234375,536.1400146484375,538.239990234375,185600.0
AZO,2014-07-08,537.8400268554688,534.3200073242188,535.1099853515625,205700.0
AZO,2014-07-09,539.6099853515625,534.469970703125,538.6599731445312,168400.0
AZO,2014-07-10,538.3499755859375,532.0,534.02001953125,132400.0
AZO,2014-07-11,534.5700073242188,528.5,533.4500122070312,109600.0
AZO,2014-07-14,536.7100219726562,533.0399780273438,533.6599731445312,105200.0
AZO,2014-07-15,534.3200073242188,528.4000244140625,533.510009765625,251800.0
AZO,2014-07-16,535.8699951171875,529.2000122070312,531.8200073242188,236500.0
AZO,2014-07-17,531.27001953125,523.510009765625,524.6900024414062,149000.0
AZO,2014-07-18,523.0900268554688,517.22998046875,520.5599975585938,345600.0
AZO,2014-07-21,521.989990234375,513.1699829101562,515.1699829101562,220600.0
AZO,2014-07-22,515.27001953125,505.32000732421875,511.9200134277344,332500.0
AZO,2014-07-23,512.3400268554688,506.4599914550781,507.7200012207031,263800.0
AZO,2014-07-24,516.760009765625,510.5400085449219,514.8200073242188,242000.0
AZO,2014-07-25,518.9099731445312,513.3099975585938,514.5700073242188,149100.0
AZO,2014-07-28,517.4199829101562,512.8099975585938,513.219970703125,133900.0
AZO,2014-07-29,514.8099975585938,509.95001220703125,510.0400085449219,170700.0
AZO,2014-07-30,523.25,510.30999755859375,521.8400268554688,261900.0
AZO,2014-07-31,523.7999877929688,516.7899780273438,517.030029296875,284700.0
AZO,2014-08-01,520.22998046875,512.0399780273438,514.4099731445312,177800.0
AZO,2014-08-04,521.760009765625,514.0999755859375,519.489990234375,115300.0
AZO,2014-08-05,524.0,515.1799926757812,518.0700073242188,173700.0
AZO,2014-08-06,522.9600219726562,515.530029296875,519.5999755859375,133200.0
AZO,2014-08-07,521.77001953125,515.989990234375,517.260009765625,203000.0
AZO,2014-08-08,526.3099975585938,516.469970703125,525.989990234375,162000.0
AZO,2014-08-11,528.6699829101562,524.989990234375,525.469970703125,86700.0
AZO,2014-08-12,526.7899780273438,520.02001953125,524.5800170898438,116300.0
AZO,2014-08-13,526.3900146484375,520.1699829101562,524.030029296875,140500.0
AZO,2014-08-14,533.0700073242188,524.4299926757812,530.6699829101562,163100.0
AZO,2014-08-15,535.7999877929688,527.02001953125,529.030029296875,148700.0
AZO,2014-08-18,534.1599731445312,529.5499877929688,533.9000244140625,126500.0
AZO,2014-08-19,539.239990234375,533.260009765625,536.8400268554688,115800.0
AZO,2014-08-20,538.7000122070312,531.4600219726562,537.9600219726562,177600.0
AZO,2014-08-21,541.0700073242188,536.260009765625,537.780029296875,145100.0
AZO,2014-08-22,539.3900146484375,536.4500122070312,537.4600219726562,161600.0
AZO,2014-08-25,543.6300048828125,537.469970703125,540.9299926757812,85400.0
AZO,2014-08-26,542.0,535.0,535.9500122070312,169000.0
AZO,2014-08-27,539.5,535.02001953125,538.47998046875,158800.0
AZO,2014-08-28,540.0,533.5900268554688,538.77001953125,102500.0
AZO,2014-08-29,540.4099731445312,537.3300170898438,538.8400268554688,130500.0
AZO,2014-09-02,541.7999877929688,534.6699829101562,536.5599975585938,212500.0
AZO,2014-09-03,539.8599853515625,534.969970703125,537.1300048828125,106800.0
AZO,2014-09-04,538.3900146484375,534.6699829101562,534.969970703125,144000.0
AZO,2014-09-05,539.1500244140625,534.5599975585938,538.0399780273438,154100.0
AZO,2014-09-08,538.5700073242188,533.260009765625,536.0,105200.0
AZO,2014-09-09,534.22998046875,527.5900268554688,528.1300048828125,200100.0
AZO,2014-09-10,531.8599853515625,526.3900146484375,527.3599853515625,217700.0
AZO,2014-09-11,531.760009765625,525.8400268554688,530.3300170898438,166000.0
AZO,2014-09-12,530.9500122070312,526.3800048828125,530.0,153600.0
AZO,2014-09-15,532.1599731445312,529.9500122070312,530.5700073242188,123700.0
AZO,2014-09-16,543.0599975585938,528.25,540.8499755859375,206600.0
AZO,2014-09-17,542.1599731445312,536.1300048828125,536.719970703125,170500.0
AZO,2014-09-18,536.3200073242188,529.4600219726562,532.3099975585938,286000.0
AZO,2014-09-19,536.030029296875,525.7000122070312,526.4400024414062,440400.0
AZO,2014-09-22,519.989990234375,500.2099914550781,505.3800048828125,897300.0
AZO,2014-09-23,513.0399780273438,501.2200012207031,507.7900085449219,467400.0
AZO,2014-09-24,509.3699951171875,503.6000061035156,508.6300048828125,344700.0
AZO,2014-09-25,509.3699951171875,504.5,504.6199951171875,225300.0
AZO,2014-09-26,509.1199951171875,503.260009765625,508.3800048828125,265200.0
AZO,2014-09-29,509.8999938964844,504.3699951171875,507.8399963378906,230800.0
AZO,2014-09-30,512.5,503.8999938964844,509.6600036621094,406800.0
AZO,2014-10-01,513.4299926757812,507.1400146484375,508.010009765625,292100.0
AZO,2014-10-02,516.22998046875,506.29998779296875,513.2999877929688,277800.0
AZO,2014-10-03,520.510009765625,511.9800109863281,518.1099853515625,269800.0
AZO,2014-10-06,519.75,512.0499877929688,512.9400024414062,185200.0
AZO,2014-10-07,515.0,506.30999755859375,511.7200012207031,262900.0
AZO,2014-10-08,518.3200073242188,508.9700012207031,517.7999877929688,205800.0
AZO,2014-10-09,517.3499755859375,507.57000732421875,508.32000732421875,336200.0
AZO,2014-10-10,513.6699829101562,505.8299865722656,509.1000061035156,258800.0
AZO,2014-10-13,511.7900085449219,501.3900146484375,501.7799987792969,216000.0
AZO,2014-10-14,512.3699951171875,503.4200134277344,506.3500061035156,207700.0
AZO,2014-10-15,508.6700134277344,491.92999267578125,505.989990234375,357400.0
AZO,2014-10-16,507.9800109863281,499.4800109863281,504.5799865722656,279400.0
AZO,2014-10-17,509.7900085449219,503.1199951171875,507.5899963378906,286300.0
AZO,2014-10-20,517.8499755859375,508.489990234375,517.030029296875,207400.0
AZO,2014-10-21,530.0,518.0999755859375,526.9400024414062,236100.0
AZO,2014-10-22,531.5700073242188,520.4500122070312,521.9400024414062,178000.0
AZO,2014-10-23,535.3900146484375,525.1099853515625,531.5700073242188,228300.0
AZO,2014-10-24,537.02001953125,525.8099975585938,536.0499877929688,266500.0
AZO,2014-10-27,541.6300048828125,535.0499877929688,539.5700073242188,251800.0
AZO,2014-10-28,550.4199829101562,538.760009765625,549.719970703125,258500.0
AZO,2014-10-29,551.3599853515625,546.2999877929688,550.0399780273438,270400.0
AZO,2014-10-30,553.7000122070312,547.2999877929688,551.4600219726562,250100.0
AZO,2014-10-31,556.6500244140625,551.02001953125,553.52001953125,295800.0
AZO,2014-11-03,556.0,545.0,552.1799926757812,1341000.0
AZO,2014-11-04,557.9500122070312,550.2899780273438,554.3599853515625,230200.0
AZO,2014-11-05,563.1500244140625,554.2899780273438,559.1500244140625,340600.0
AZO,2014-11-06,566.530029296875,554.510009765625,566.0499877929688,397100.0
AZO,2014-11-07,567.280029296875,559.5599975585938,562.22998046875,322200.0
AZO,2014-11-10,568.0399780273438,563.0499877929688,566.3900146484375,217000.0
AZO,2014-11-11,572.7999877929688,565.5900268554688,570.8699951171875,254000.0
AZO,2014-11-12,571.260009765625,566.4199829101562,568.7999877929688,236800.0
AZO,2014-11-13,576.0,569.530029296875,573.719970703125,348000.0
AZO,2014-11-14,574.0900268554688,564.010009765625,567.1099853515625,241200.0
AZO,2014-11-17,572.02001953125,567.1799926757812,568.0599975585938,209500.0
