,,high,low,adjclose,volume
AGN,2013-05-24,128.1199951171875,125.94999694824219,121.91184997558594,1839000.0
AGN,2013-05-28,128.63999938964844,124.06999969482422,119.55465698242188,2308300.0
AGN,2013-05-29,124.30999755859375,121.70999908447266,117.49454498291016,1459400.0
AGN,2013-05-30,125.47000122070312,122.94999694824219,119.0372543334961,1056300.0
AGN,2013-05-31,125.5,123.2300033569336,118.13654327392578,1040600.0
AGN,2013-06-03,125.25,121.8499984741211,118.40484619140625,1364400.0
AGN,2013-06-04,123.83999633789062,119.91000366210938,114.8978271484375,1789000.0
AGN,2013-06-05,121.44999694824219,118.68000030517578,115.30986022949219,2060000.0
AGN,2013-06-06,122.12000274658203,119.12999725341797,116.90046691894531,1199000.0
AGN,2013-06-07,124.12000274658203,121.69000244140625,118.93185424804688,848800.0
AGN,2013-06-10,125.12000274658203,123.16000366210938,119.81338500976562,1014800.0
AGN,2013-06-11,126.06999969482422,123.5,119.8613052368164,1204900.0
AGN,2013-06-12,126.0199966430664,123.52999877929688,118.6156234741211,812500.0
AGN,2013-06-13,126.6500015258789,122.63999938964844,121.17402648925781,1230700.0
AGN,2013-06-14,127.5,125.63999938964844,121.1644515991211,795200.0
AGN,2013-06-17,127.56999969482422,123.76000213623047,119.71755981445312,1260100.0
AGN,2013-06-18,126.2699966430664,124.44000244140625,120.41704559326172,621500.0
AGN,2013-06-19,125.69000244140625,123.20999908447266,118.53898620605469,869000.0
AGN,2013-06-20,123.2300033569336,119.69000244140625,115.19485473632812,1624200.0
AGN,2013-06-21,122.61000061035156,119.58999633789062,116.44051361083984,1723200.0
AGN,2013-06-24,121.88999938964844,118.91999816894531,115.19485473632812,1201800.0
AGN,2013-06-25,122.37999725341797,120.6500015258789,116.45968627929688,905900.0
AGN,2013-06-26,124.56999969482422,122.2300033569336,118.13654327392578,1102000.0
AGN,2013-06-27,126.47000122070312,123.69999694824219,120.59912872314453,1633500.0
AGN,2013-06-28,127.55999755859375,124.9800033569336,120.9440689086914,1918800.0
AGN,2013-07-01,127.62000274658203,125.12999725341797,120.19668579101562,1406200.0
AGN,2013-07-02,127.20999908447266,123.75,118.65396881103516,1030500.0
AGN,2013-07-03,124.05000305175781,122.01000213623047,118.80728149414062,699300.0
AGN,2013-07-05,126.51000213623047,123.98999786376953,121.08781433105469,764200.0
AGN,2013-07-08,127.04000091552734,124.41000366210938,121.20276641845703,884300.0
AGN,2013-07-09,127.44999694824219,125.4000015258789,120.45536804199219,897700.0
AGN,2013-07-10,126.30000305175781,123.30000305175781,118.88394165039062,1155000.0
AGN,2013-07-11,125.55999755859375,123.3499984741211,119.77506256103516,1135800.0
AGN,2013-07-12,126.5199966430664,124.79000091552734,120.90574645996094,1218600.0
AGN,2013-07-15,126.7699966430664,124.77999877929688,119.9475326538086,1203500.0
AGN,2013-07-16,125.73999786376953,122.16999816894531,117.70535278320312,1104900.0
AGN,2013-07-17,123.44000244140625,121.12000274658203,116.97711944580078,1298700.0
AGN,2013-07-18,125.31999969482422,122.04000091552734,119.15223693847656,1260000.0
AGN,2013-07-19,125.75,123.43000030517578,120.17750549316406,1004000.0
AGN,2013-07-22,128.52999877929688,125.0199966430664,122.58258056640625,1908400.0
AGN,2013-07-23,128.52999877929688,125.6500015258789,121.12611389160156,784800.0
AGN,2013-07-24,127.81999969482422,124.80000305175781,121.45191955566406,1036300.0
AGN,2013-07-25,129.80999755859375,124.44999694824219,123.4641342163086,1849400.0
AGN,2013-07-26,134.72999572753906,128.6999969482422,127.16277313232422,3387400.0
AGN,2013-07-29,135.99000549316406,133.11000061035156,128.8588104248047,2441800.0
AGN,2013-07-30,136.2899932861328,134.61000061035156,129.72116088867188,1734600.0
AGN,2013-07-31,136.25,134.0,128.65756225585938,1342800.0
AGN,2013-08-01,136.1199951171875,134.60000610351562,130.10447692871094,1037800.0
AGN,2013-08-02,136.72999572753906,135.05999755859375,130.2098846435547,1115300.0
AGN,2013-08-05,138.0,135.52999877929688,131.1297607421875,808300.0
AGN,2013-08-06,137.1199951171875,134.60000610351562,129.95115661621094,772100.0
AGN,2013-08-07,136.9499969482422,133.8000030517578,129.76910400390625,1073000.0
AGN,2013-08-08,136.32000732421875,133.6999969482422,128.8013153076172,703200.0
AGN,2013-08-09,135.88999938964844,133.77000427246094,128.27430725097656,656600.0
AGN,2013-08-12,134.80999755859375,131.8699951171875,127.67066192626953,691800.0
AGN,2013-08-13,134.9600067138672,133.16000366210938,129.0121612548828,888800.0
AGN,2013-08-14,139.10000610351562,134.41000366210938,132.17416381835938,1869700.0
AGN,2013-08-15,136.8000030517578,134.55999755859375,129.2324981689453,1210400.0
AGN,2013-08-16,135.5,132.75,128.89710998535156,1072900.0
AGN,2013-08-19,136.24000549316406,134.25999450683594,128.90670776367188,942800.0
AGN,2013-08-20,135.92999267578125,134.36000061035156,129.45309448242188,943200.0
AGN,2013-08-21,135.42999267578125,132.3800048828125,128.03443908691406,1099100.0
AGN,2013-08-22,134.86000061035156,133.77000427246094,129.11756896972656,560900.0
AGN,2013-08-23,135.3000030517578,132.86000061035156,128.34117126464844,703100.0
AGN,2013-08-26,135.4499969482422,133.5,129.5489501953125,729600.0
AGN,2013-08-27,134.72999572753906,131.02999877929688,125.98307800292969,949900.0
AGN,2013-08-28,132.69000244140625,130.05999755859375,126.63494873046875,709000.0
AGN,2013-08-29,135.8800048828125,131.55999755859375,129.7598114013672,742100.0
AGN,2013-08-30,135.94000244140625,133.91000366210938,129.57769775390625,844900.0
AGN,2013-09-03,138.08999633789062,135.9600067138672,131.26478576660156,1186000.0
AGN,2013-09-04,140.13999938964844,136.5800018310547,133.2393798828125,2039700.0
AGN,2013-09-05,140.97000122070312,138.75999450683594,134.25543212890625,1112100.0
AGN,2013-09-06,140.94000244140625,137.13999938964844,131.69610595703125,1348300.0
AGN,2013-09-09,138.44000244140625,135.5800018310547,130.2678680419922,901900.0
AGN,2013-09-10,137.35000610351562,135.5,130.0569610595703,1116200.0
AGN,2013-09-11,136.07000732421875,134.75,129.5489501953125,1137500.0
AGN,2013-09-12,137.05999755859375,135.0,130.73751831054688,1280200.0
AGN,2013-09-13,136.99000549316406,135.10000610351562,129.97071838378906,538200.0
AGN,2013-09-16,138.35000610351562,136.38999938964844,131.14012145996094,844400.0
AGN,2013-09-17,138.07000732421875,136.2899932861328,131.9836883544922,858400.0
AGN,2013-09-18,139.13999938964844,136.5399932861328,133.33523559570312,1268600.0
AGN,2013-09-19,139.77999877929688,137.7899932861328,132.66424560546875,680900.0
AGN,2013-09-20,139.1199951171875,135.5,129.88442993164062,2523400.0
AGN,2013-09-23,138.83999633789062,136.3300018310547,132.85598754882812,1176400.0
AGN,2013-09-24,139.77000427246094,137.30999755859375,133.5557403564453,1049500.0
AGN,2013-09-25,140.77999877929688,138.72999572753906,133.3256378173828,864100.0
AGN,2013-09-26,143.19000244140625,138.75999450683594,136.75732421875,1796700.0
AGN,2013-09-27,145.5,141.35000610351562,138.31973266601562,2479900.0
AGN,2013-09-30,144.11000061035156,142.05999755859375,138.0321807861328,9667600.0
AGN,2013-10-01,145.75999450683594,142.25999450683594,139.0865936279297,1773400.0
AGN,2013-10-02,147.47999572753906,143.82000732421875,140.31353759765625,2177200.0
AGN,2013-10-03,147.47000122070312,144.49000549316406,138.50186157226562,2283800.0
AGN,2013-10-04,149.8000030517578,143.69000244140625,140.81198120117188,1637600.0
AGN,2013-10-07,146.77999877929688,144.07000732421875,138.18556213378906,1371000.0
AGN,2013-10-08,143.7100067138672,138.83999633789062,134.00621032714844,2418200.0
AGN,2013-10-09,141.69000244140625,136.52000427246094,131.60983276367188,2134600.0
AGN,2013-10-10,142.85000610351562,138.8000030517578,134.8497772216797,1318200.0
AGN,2013-10-11,143.05999755859375,140.24000549316406,135.83709716796875,819300.0
AGN,2013-10-14,141.91000366210938,139.4600067138672,135.77955627441406,822900.0
AGN,2013-10-15,142.85000610351562,140.5,134.71556091308594,1108500.0
AGN,2013-10-16,144.33999633789062,140.60000610351562,138.0801239013672,1317400.0
AGN,2013-10-17,147.22000122070312,142.66000366210938,140.783203125,1427100.0
AGN,2013-10-18,148.0,144.77000427246094,140.8311767578125,1480600.0
AGN,2013-10-21,148.0,145.52000427246094,140.52442932128906,1077900.0
AGN,2013-10-22,147.9499969482422,146.3000030517578,140.80239868164062,1657700.0
AGN,2013-10-23,146.1199951171875,143.7100067138672,139.7096405029297,1678800.0
AGN,2013-10-24,147.1199951171875,145.55999755859375,140.35186767578125,1080500.0
AGN,2013-10-25,149.19000244140625,146.00999450683594,142.01019287109375,1266400.0
AGN,2013-10-28,148.14999389648438,144.91000366210938,139.8151092529297,1801500.0
AGN,2013-10-29,154.6999969482422,151.25999450683594,147.87655639648438,3127600.0
AGN,2013-10-30,157.08999633789062,154.97000122070312,150.1387481689453,2162100.0
AGN,2013-10-31,157.1300048828125,154.57000732421875,148.1737518310547,1425500.0
AGN,2013-11-01,158.14999389648438,154.86000061035156,151.56700134277344,1045700.0
AGN,2013-11-04,158.13999938964844,155.1999969482422,150.87680053710938,956600.0
AGN,2013-11-05,157.8699951171875,155.25,150.04290771484375,1117000.0
AGN,2013-11-06,159.69000244140625,155.86000061035156,149.62109375,1232000.0
AGN,2013-11-07,158.49000549316406,153.4199981689453,148.01077270507812,1514400.0
AGN,2013-11-08,156.8699951171875,154.52999877929688,150.23460388183594,1399300.0
AGN,2013-11-11,160.61000061035156,156.77000427246094,153.63748168945312,1903300.0
AGN,2013-11-12,163.55999755859375,159.1300048828125,154.96026611328125,1680300.0
AGN,2013-11-13,162.9600067138672,159.2100067138672,156.12974548339844,1220300.0
AGN,2013-11-14,164.49000549316406,162.07000732421875,156.6569061279297,931800.0
AGN,2013-11-15,165.47000122070312,163.0,158.4207000732422,1429300.0
AGN,2013-11-18,166.32000732421875,162.22000122070312,156.24411010742188,1162100.0
AGN,2013-11-19,163.4499969482422,160.4499969482422,154.23052978515625,1122000.0
AGN,2013-11-20,163.52000427246094,159.85000610351562,156.4838104248047,911500.0
AGN,2013-11-21,164.91000366210938,162.17999267578125,156.24411010742188,750700.0
AGN,2013-11-22,165.0,162.92999267578125,158.04672241210938,684400.0
AGN,2013-11-25,165.0,162.57000732421875,156.21533203125,718300.0
AGN,2013-11-26,164.02000427246094,161.3000030517578,155.84141540527344,1576900.0
AGN,2013-11-27,165.47000122070312,162.8000030517578,156.96322631835938,807900.0
AGN,2013-11-29,163.92999267578125,162.4199981689453,156.35916137695312,492500.0
AGN,2013-12-02,164.61000061035156,162.2100067138672,156.65640258789062,1067000.0
AGN,2013-12-03,163.6699981689453,161.2899932861328,155.92767333984375,1518100.0
AGN,2013-12-04,162.24000549316406,159.33999633789062,154.42227172851562,1133500.0
AGN,2013-12-05,163.4499969482422,159.97000122070312,156.1961669921875,1227500.0
AGN,2013-12-06,168.14999389648438,163.52000427246094,159.86851501464844,1600400.0
AGN,2013-12-09,167.8000030517578,165.63999938964844,159.32199096679688,1085900.0
AGN,2013-12-10,166.38999938964844,161.10000610351562,156.8193817138672,1913100.0
AGN,2013-12-11,170.50999450683594,160.1199951171875,153.77987670898438,1291900.0
AGN,2013-12-12,161.4199981689453,158.75999450683594,152.8209991455078,1326500.0
AGN,2013-12-13,161.36000061035156,158.9199981689453,153.24288940429688,892400.0
AGN,2013-12-16,162.91000366210938,159.44000244140625,153.0894775390625,1024000.0
AGN,2013-12-17,160.85000610351562,156.39999389648438,153.30999755859375,1754700.0
AGN,2013-12-18,165.39999389648438,158.57000732421875,158.1138458251953,1452300.0
AGN,2013-12-19,166.0399932861328,163.3300018310547,158.48782348632812,872200.0
AGN,2013-12-20,165.58999633789062,161.9199981689453,155.8222198486328,3088000.0
AGN,2013-12-23,166.5800018310547,163.6699981689453,159.13018798828125,950900.0
AGN,2013-12-24,166.1199951171875,164.00999450683594,158.1138458251953,518100.0
AGN,2013-12-26,166.72999572753906,164.07000732421875,158.8137969970703,714700.0
AGN,2013-12-27,165.8800048828125,164.38999938964844,158.3439483642578,443100.0
AGN,2013-12-30,165.97000122070312,164.39999389648438,158.82334899902344,351200.0
AGN,2013-12-31,168.3699951171875,165.5,161.08624267578125,763600.0
AGN,2014-01-02,170.7100067138672,166.58999633789062,161.13421630859375,1268700.0
AGN,2014-01-03,168.66000366210938,166.3800048828125,161.10543823242188,615600.0
AGN,2014-01-06,171.47000122070312,167.00999450683594,161.01913452148438,962100.0
AGN,2014-01-07,172.49000549316406,169.19000244140625,162.90806579589844,1189000.0
AGN,2014-01-08,177.7899932861328,169.5,169.8213348388672,2326300.0
AGN,2014-01-09,183.13999938964844,177.72999572753906,172.53488159179688,1697800.0
AGN,2014-01-10,186.74000549316406,180.80999755859375,175.7758026123047,1568200.0
AGN,2014-01-13,184.7899932861328,180.92999267578125,173.82936096191406,1216900.0
AGN,2014-01-14,186.97999572753906,182.35000610351562,178.34552001953125,1763200.0
AGN,2014-01-15,186.33999633789062,181.27999877929688,174.31838989257812,1892000.0
AGN,2014-01-16,181.8000030517578,179.60000610351562,173.28280639648438,1625900.0
AGN,2014-01-17,184.25999450683594,181.17999267578125,175.7374267578125,1465500.0
AGN,2014-01-21,186.13999938964844,183.58999633789062,178.19210815429688,1631500.0
AGN,2014-01-22,189.77999877929688,185.0,177.7702178955078,1878700.0
AGN,2014-01-23,186.6699981689453,181.33999633789062,175.63197326660156,1662100.0
AGN,2014-01-24,182.9600067138672,176.33999633789062,169.89805603027344,2098100.0
AGN,2014-01-27,180.22000122070312,174.94000244140625,171.34591674804688,1993900.0
AGN,2014-01-28,184.5500030517578,179.11000061035156,176.58123779296875,1826900.0
AGN,2014-01-29,183.8300018310547,180.0,173.3211212158203,1746700.0
AGN,2014-01-30,188.02000427246094,183.5399932861328,179.00711059570312,2050900.0
AGN,2014-01-31,191.1699981689453,183.1300048828125,181.202880859375,2292800.0
AGN,2014-02-03,190.27000427246094,181.50999450683594,174.57723999023438,2203900.0
AGN,2014-02-04,186.17999267578125,181.27999877929688,177.44418334960938,1766200.0
AGN,2014-02-05,185.50999450683594,180.6999969482422,176.25521850585938,1469800.0
AGN,2014-02-06,184.61000061035156,181.85000610351562,175.33473205566406,1742300.0
AGN,2014-02-07,188.97000122070312,183.0,180.46456909179688,1841000.0
AGN,2014-02-10,188.89999389648438,186.30999755859375,180.991943359375,1129700.0
AGN,2014-02-11,191.77999877929688,187.33999633789062,183.3794708251953,1813300.0
AGN,2014-02-12,193.2100067138672,189.2100067138672,182.1521453857422,1105900.0
AGN,2014-02-13,191.86000061035156,187.25999450683594,183.74380493164062,1117200.0
AGN,2014-02-14,192.32000732421875,190.60000610351562,183.98353576660156,759800.0
AGN,2014-02-18,208.75,201.41000366210938,193.17889404296875,14968300.0
AGN,2014-02-19,213.11000061035156,203.58999633789062,201.89476013183594,8785500.0
AGN,2014-02-20,222.24000549316406,210.49000549316406,211.3010711669922,5881500.0
AGN,2014-02-21,219.25999450683594,213.6699981689453,209.42176818847656,4371800.0
AGN,2014-02-24,223.66000366210938,217.75,213.21878051757812,3213500.0
AGN,2014-02-25,226.4199981689453,221.3800048828125,215.74050903320312,3425000.0
AGN,2014-02-26,230.77000427246094,225.1300048828125,217.95594787597656,3643900.0
AGN,2014-02-27,229.3000030517578,225.4499969482422,217.85047912597656,2087100.0
AGN,2014-02-28,227.7100067138672,219.66000366210938,211.77963256835938,3718300.0
AGN,2014-03-03,219.4199981689453,212.35000610351562,209.86151123046875,2821700.0
AGN,2014-03-04,227.38999938964844,222.3800048828125,216.86265563964844,2535300.0
AGN,2014-03-05,227.38999938964844,223.72999572753906,215.35691833496094,1520200.0
AGN,2014-03-06,225.4499969482422,213.8800048828125,205.19088745117188,4154000.0
AGN,2014-03-07,216.08999633789062,206.47999572753906,204.452392578125,4897500.0
AGN,2014-03-10,212.74000549316406,206.49000549316406,200.13662719726562,3254500.0
AGN,2014-03-11,214.6300048828125,207.0500030517578,201.49853515625,2607000.0
AGN,2014-03-12,213.2899932861328,207.5,203.68516540527344,1946900.0
AGN,2014-03-13,217.2100067138672,210.17999267578125,202.2657470703125,2387100.0
AGN,2014-03-14,215.9499969482422,209.0800018310547,205.73756408691406,2166400.0
AGN,2014-03-17,219.07000732421875,213.10000610351562,205.43063354492188,1761200.0
AGN,2014-03-18,221.10000610351562,214.2899932861328,209.7272491455078,2164400.0
AGN,2014-03-19,220.6699981689453,214.69000244140625,207.6173095703125,1393500.0
AGN,2014-03-20,218.72999572753906,214.17999267578125,206.888427734375,1609200.0
AGN,2014-03-21,215.8800048828125,208.80999755859375,200.79837036132812,3911100.0
AGN,2014-03-24,210.30999755859375,201.60000610351562,197.84446716308594,3941000.0
AGN,2014-03-25,212.64999389648438,205.02000427246094,197.8253173828125,2690500.0
AGN,2014-03-26,209.7100067138672,202.91000366210938,194.63162231445312,2296400.0
AGN,2014-03-27,205.5399932861328,198.39999389648438,194.5644989013672,2809500.0
AGN,2014-03-28,208.39999389648438,201.89999389648438,195.42764282226562,1755200.0
AGN,2014-03-31,207.02999877929688,202.57000732421875,197.4224853515625,2255600.0
AGN,2014-04-01,213.5,204.86000061035156,200.65451049804688,4041300.0
AGN,2014-04-02,211.99000549316406,207.4199981689453,200.22296142578125,1968600.0
AGN,2014-04-03,209.64999389648438,204.61000061035156,198.5062255859375,2175000.0
AGN,2014-04-04,210.74000549316406,199.8800048828125,193.068359375,2495900.0
AGN,2014-04-07,203.97000122070312,192.08999633789062,186.90159606933594,3529400.0
AGN,2014-04-08,195.3000030517578,185.02000427246094,183.25718688964844,7376500.0
AGN,2014-04-09,201.9499969482422,194.02000427246094,193.59584045410156,3797700.0
AGN,2014-04-10,202.0500030517578,190.1300048828125,183.45860290527344,3877100.0
AGN,2014-04-11,194.92999267578125,185.86000061035156,181.0992889404297,3490300.0
AGN,2014-04-14,193.27000427246094,184.7100067138672,181.38702392578125,2209800.0
AGN,2014-04-15,194.35000610351562,186.3000030517578,186.00010681152344,2721900.0
AGN,2014-04-16,200.50999450683594,195.0,191.21737670898438,2892500.0
AGN,2014-04-17,200.8800048828125,195.3699951171875,189.308837890625,1522700.0
AGN,2014-04-21,203.82000732421875,197.52999877929688,194.6028594970703,1834500.0
AGN,2014-04-22,211.83999633789062,203.82000732421875,197.24984741210938,3543400.0
AGN,2014-04-23,205.8000030517578,202.1300048828125,195.1782684326172,1345400.0
AGN,2014-04-24,204.77000427246094,198.74000549316406,194.33432006835938,2139100.0
AGN,2014-04-25,202.66000366210938,197.5399932861328,189.96104431152344,2190900.0
AGN,2014-04-28,201.8000030517578,193.0800018310547,188.83888244628906,2365400.0
AGN,2014-04-29,199.9199981689453,194.83999633789062,189.71165466308594,2167100.0
AGN,2014-04-30,205.44000244140625,200.1199951171875,195.9647216796875,3804400.0
AGN,2014-05-01,212.67999267578125,204.3300018310547,199.26388549804688,3070400.0
AGN,2014-05-02,208.69000244140625,202.24000549316406,194.0561981201172,2087400.0
AGN,2014-05-05,208.41000366210938,199.02999877929688,199.38856506347656,2260500.0
AGN,2014-05-06,207.39999389648438,203.14999389648438,194.8713836669922,1341200.0
AGN,2014-05-07,203.8800048828125,198.6699981689453,193.7301025390625,1948000.0
AGN,2014-05-08,203.0500030517578,195.5500030517578,188.9827880859375,2493600.0
AGN,2014-05-09,197.86000061035156,193.0,188.1483612060547,2581100.0
AGN,2014-05-12,203.60000610351562,197.27999877929688,194.8713836669922,2335600.0
AGN,2014-05-13,207.63999938964844,203.05999755859375,198.4966278076172,2009900.0
AGN,2014-05-14,209.3300018310547,204.0,197.64306640625,1493700.0
AGN,2014-05-15,206.25,202.50999450683594,197.134765625,1634800.0
AGN,2014-05-16,208.1999969482422,204.39999389648438,199.00494384765625,1996900.0
AGN,2014-05-19,209.9499969482422,206.4600067138672,200.0215301513672,1787100.0
AGN,2014-05-20,208.67999267578125,204.61000061035156,197.6622772216797,1755400.0
AGN,2014-05-21,208.72000122070312,205.0800018310547,199.77267456054688,1332300.0
AGN,2014-05-22,215.0,207.64999389648438,203.86888122558594,2564000.0
AGN,2014-05-23,214.83999633789062,211.8699951171875,205.0679931640625,1440600.0
AGN,2014-05-27,215.4600067138672,213.0,205.62435913085938,1471500.0
AGN,2014-05-28,216.6999969482422,209.8699951171875,201.7680206298828,1704500.0
AGN,2014-05-29,213.7899932861328,210.11000061035156,204.76101684570312,1290100.0
AGN,2014-05-30,214.88999938964844,210.6699981689453,202.9287567138672,2893400.0
AGN,2014-06-02,214.3699951171875,208.08999633789062,204.6842498779297,1765000.0
AGN,2014-06-03,215.66000366210938,211.7899932861328,206.52609252929688,1332600.0
AGN,2014-06-04,215.69000244140625,210.42999267578125,202.41075134277344,3245100.0
AGN,2014-06-05,212.77999877929688,207.6999969482422,199.53285217285156,2286400.0
AGN,2014-06-06,210.17999267578125,207.5,200.57846069335938,1460800.0
AGN,2014-06-09,209.67999267578125,207.35000610351562,199.83985900878906,1490000.0
AGN,2014-06-10,209.13999938964844,203.8300018310547,198.94769287109375,1888300.0
AGN,2014-06-11,210.82000732421875,205.6300048828125,202.09417724609375,1750000.0
AGN,2014-06-12,211.89999389648438,207.4499969482422,199.80148315429688,1377400.0
AGN,2014-06-13,210.75,205.8699951171875,200.49217224121094,1159300.0
AGN,2014-06-16,213.3699951171875,208.35000610351562,201.8159942626953,2074500.0
AGN,2014-06-17,217.9600067138672,208.85000610351562,206.30548095703125,2189100.0
AGN,2014-06-18,220.99000549316406,214.7899932861328,208.16651916503906,2928700.0
AGN,2014-06-19,217.7100067138672,213.41000366210938,206.48776245117188,1899300.0
AGN,2014-06-20,218.8000030517578,214.82000732421875,208.0609893798828,3294300.0
AGN,2014-06-23,223.17999267578125,218.02999877929688,212.33944702148438,2189600.0
AGN,2014-06-24,224.9499969482422,221.1699981689453,215.08302307128906,3123400.0
AGN,2014-06-25,225.58999633789062,218.47000122070312,213.75917053222656,2093500.0
AGN,2014-06-26,225.25,221.61000061035156,214.9678955078125,1884600.0
AGN,2014-06-27,226.22999572753906,222.57000732421875,214.18130493164062,3660700.0
AGN,2014-06-30,225.32000732421875,221.60000610351562,213.9702606201172,6323700.0
AGN,2014-07-01,229.39999389648438,223.6199951171875,214.88157653808594,5900500.0
AGN,2014-07-02,226.0,220.0,212.67520141601562,3116700.0
AGN,2014-07-03,222.89999389648438,219.35000610351562,212.56005859375,1801500.0
AGN,2014-07-07,222.07000732421875,219.1199951171875,211.78302001953125,2213800.0
AGN,2014-07-08,220.80999755859375,213.13999938964844,208.0609893798828,3289600.0
AGN,2014-07-09,217.77999877929688,214.92999267578125,208.43508911132812,2281300.0
AGN,2014-07-10,217.16000366210938,213.27999877929688,207.70603942871094,1413700.0
AGN,2014-07-11,217.8000030517578,215.0800018310547,208.7900390625,1067100.0
AGN,2014-07-14,221.50999450683594,217.63999938964844,211.61038208007812,1684800.0
AGN,2014-07-15,221.08999633789062,217.1699981689453,210.05630493164062,1401800.0
AGN,2014-07-16,220.24000549316406,216.6999969482422,209.0586700439453,1406400.0
AGN,2014-07-17,217.99000549316406,213.22000122070312,204.96250915527344,1838700.0
AGN,2014-07-18,218.61000061035156,214.24000549316406,209.29847717285156,1374900.0
AGN,2014-07-21,218.1699981689453,215.67999267578125,207.3319091796875,1462500.0
AGN,2014-07-22,218.47000122070312,215.97000122070312,207.56210327148438,1480000.0
AGN,2014-07-23,220.22000122070312,217.64999389648438,210.68942260742188,2397900.0
AGN,2014-07-24,219.75,217.64999389648438,209.77813720703125,1812100.0
AGN,2014-07-25,219.58999633789062,216.89999389648438,208.5981903076172,1361900.0
AGN,2014-07-28,218.25999450683594,214.14999389648438,206.19036865234375,1534800.0
AGN,2014-07-29,215.9600067138672,213.32000732421875,206.10401916503906,1617200.0
AGN,2014-07-30,216.55999755859375,214.75,206.77557373046875,1565500.0
AGN,2014-07-31,214.8000030517578,210.77999877929688,205.53805541992188,3033500.0
AGN,2014-08-01,217.99000549316406,213.41000366210938,208.0609893798828,9085300.0
AGN,2014-08-04,219.6300048828125,213.22999572753906,206.98658752441406,3518300.0
AGN,2014-08-05,217.5500030517578,208.61000061035156,205.93136596679688,5917200.0
AGN,2014-08-06,212.17999267578125,204.11000061035156,198.10354614257812,5589700.0
AGN,2014-08-07,207.50999450683594,203.1199951171875,195.6381378173828,3357400.0
AGN,2014-08-08,205.94000244140625,202.50999450683594,197.41282653808594,2149800.0
AGN,2014-08-11,206.55999755859375,202.10000610351562,194.46783447265625,2413200.0
AGN,2014-08-12,204.83999633789062,201.91000366210938,194.88987731933594,2579900.0
AGN,2014-08-13,208.6300048828125,204.19000244140625,198.59368896484375,2028500.0
AGN,2014-08-14,213.41000366210938,207.00999450683594,204.03421020507812,2402400.0
AGN,2014-08-15,218.27999877929688,213.9199981689453,206.71128845214844,2487100.0
AGN,2014-08-18,218.07000732421875,215.6699981689453,209.2444610595703,1632600.0
AGN,2014-08-19,223.6999969482422,218.0399932861328,214.0517120361328,2332300.0
AGN,2014-08-20,224.17999267578125,221.57000732421875,214.32037353515625,1356400.0
AGN,2014-08-21,228.1199951171875,223.52000427246094,217.09339904785156,2144200.0
AGN,2014-08-22,227.85000610351562,224.8000030517578,218.11048889160156,1122000.0
AGN,2014-08-25,229.61000061035156,226.0,217.43881225585938,1049400.0
AGN,2014-08-26,228.6199951171875,226.0,218.50389099121094,1264400.0
AGN,2014-08-27,228.2100067138672,224.94000244140625,217.15097045898438,1091600.0
AGN,2014-08-28,227.05999755859375,224.80999755859375,217.4196014404297,678000.0
AGN,2014-08-29,227.22999572753906,225.5,217.7938232421875,845700.0
AGN,2014-09-02,229.41000366210938,225.25999450683594,219.79925537109375,1511900.0
AGN,2014-09-03,230.86000061035156,226.8000030517578,219.30032348632812,1065100.0
AGN,2014-09-04,232.38999938964844,228.5500030517578,220.55728149414062,1794700.0
AGN,2014-09-05,231.2899932861328,227.02000427246094,221.92941284179688,1304800.0
AGN,2014-09-08,233.33999633789062,228.83999633789062,223.5414581298828,1408300.0
AGN,2014-09-09,234.0,231.1300048828125,223.1959991455078,1617400.0
AGN,2014-09-10,231.82000732421875,229.50999450683594,221.89105224609375,2204800.0
AGN,2014-09-11,233.3699951171875,229.7899932861328,223.3207550048828,1180500.0
AGN,2014-09-12,239.14999389648438,231.02000427246094,224.8943634033203,2611000.0
AGN,2014-09-15,235.8000030517578,232.50999450683594,225.33575439453125,1609500.0
AGN,2014-09-16,239.5800018310547,234.0,229.09707641601562,1934300.0
AGN,2014-09-17,238.77999877929688,233.52999877929688,227.49468994140625,2237700.0
AGN,2014-09-18,240.33999633789062,236.41000366210938,228.30067443847656,1616400.0
AGN,2014-09-19,245.5,236.41000366210938,232.02365112304688,3677000.0
AGN,2014-09-22,240.25999450683594,234.39999389648438,226.0841522216797,2595300.0
AGN,2014-09-23,248.80999755859375,231.02999877929688,231.10256958007812,6208900.0
AGN,2014-09-24,248.5,238.50999450683594,237.96316528320312,2994000.0
AGN,2014-09-25,249.94000244140625,244.0,234.63357543945312,1732200.0
AGN,2014-09-26,245.72000122070312,242.8699951171875,234.73915100097656,1730400.0
AGN,2014-09-29,246.8300018310547,242.16000366210938,234.49928283691406,1734000.0
AGN,2014-09-30,244.52999877929688,240.05999755859375,231.5150909423828,1666200.0
AGN,2014-10-01,242.5,236.1300048828125,228.82843017578125,2045300.0
AGN,2014-10-02,240.3800048828125,235.24000549316406,226.4488067626953,2235400.0
AGN,2014-10-03,246.89999389648438,238.0,236.11126708984375,4055900.0
AGN,2014-10-06,246.82000732421875,242.89999389648438,234.0770721435547,1730300.0
AGN,2014-10-07,247.99000549316406,240.44000244140625,233.5397186279297,3455800.0
AGN,2014-10-08,247.5,240.02000427246094,236.6677703857422,2752700.0
AGN,2014-10-09,248.55999755859375,242.00999450683594,232.47463989257812,2209300.0
