,,high,low,adjclose,volume
IVZ,2012-03-06,24.139999389648438,23.760000228881836,17.973155975341797,3871400.0
IVZ,2012-03-07,24.309999465942383,23.940000534057617,18.259159088134766,3010300.0
IVZ,2012-03-08,24.670000076293945,24.34000015258789,18.51506233215332,2523100.0
IVZ,2012-03-09,25.0,24.420000076293945,18.71827507019043,2832500.0
IVZ,2012-03-12,25.059999465942383,24.709999084472656,18.861282348632812,3735300.0
IVZ,2012-03-13,26.0,25.030000686645508,19.561233520507812,5741700.0
IVZ,2012-03-14,26.040000915527344,25.639999389648438,19.546184539794922,4705700.0
IVZ,2012-03-15,26.469999313354492,25.760000228881836,19.847246170043945,3644900.0
IVZ,2012-03-16,26.43000030517578,26.0,19.674135208129883,4614700.0
IVZ,2012-03-19,26.56999969482422,25.959999084472656,19.7945613861084,3929400.0
IVZ,2012-03-20,26.219999313354492,25.799999237060547,19.61392593383789,2429900.0
IVZ,2012-03-21,26.520000457763672,26.049999237060547,19.854766845703125,4895000.0
IVZ,2012-03-22,26.219999313354492,25.719999313354492,19.403181076049805,4782800.0
IVZ,2012-03-23,26.3799991607666,25.739999771118164,19.78703498840332,4179800.0
IVZ,2012-03-26,26.84000015258789,26.459999084472656,20.200984954833984,4295100.0
IVZ,2012-03-27,26.940000534057617,26.469999313354492,19.922508239746094,3035800.0
IVZ,2012-03-28,26.600000381469727,25.959999084472656,19.80208396911621,2694700.0
IVZ,2012-03-29,26.219999313354492,25.889999389648438,19.666606903076172,3306500.0
IVZ,2012-03-30,26.68000030517578,26.049999237060547,20.073041915893555,4102100.0
IVZ,2012-04-02,26.899999618530273,26.3799991607666,20.148300170898438,3403200.0
IVZ,2012-04-03,26.760000228881836,26.360000610351562,20.012828826904297,3097900.0
IVZ,2012-04-04,26.59000015258789,25.93000030517578,19.553714752197266,3700600.0
IVZ,2012-04-05,26.1299991607666,25.6299991607666,19.583816528320312,3806400.0
IVZ,2012-04-09,25.540000915527344,25.09000015258789,18.959123611450195,4929900.0
IVZ,2012-04-10,25.260000228881836,24.420000076293945,18.402164459228516,7183800.0
IVZ,2012-04-11,25.040000915527344,24.68000030517578,18.67312240600586,6840800.0
IVZ,2012-04-12,25.440000534057617,24.860000610351562,19.094602584838867,4271100.0
IVZ,2012-04-13,25.360000610351562,24.709999084472656,18.597854614257812,3161800.0
IVZ,2012-04-16,25.139999389648438,24.469999313354492,18.575273513793945,2777500.0
IVZ,2012-04-17,25.309999465942383,24.760000228881836,18.868803024291992,4205600.0
IVZ,2012-04-18,24.899999618530273,24.469999313354492,18.439796447753906,5376100.0
IVZ,2012-04-19,24.639999389648438,24.149999618530273,18.2817440032959,3958900.0
IVZ,2012-04-20,24.530000686645508,24.15999984741211,18.198951721191406,3493800.0
IVZ,2012-04-23,23.770000457763672,23.549999237060547,17.852733612060547,4722800.0
IVZ,2012-04-24,24.170000076293945,23.690000534057617,18.086050033569336,3558000.0
IVZ,2012-04-25,24.5,24.1299991607666,18.402164459228516,3616000.0
IVZ,2012-04-26,25.190000534057617,24.149999618530273,18.861282348632812,5374700.0
IVZ,2012-04-27,25.239999771118164,24.780000686645508,18.891382217407227,4041000.0
IVZ,2012-04-30,25.040000915527344,24.670000076293945,18.69569206237793,3724800.0
IVZ,2012-05-01,25.469999313354492,24.65999984741211,18.951595306396484,4841300.0
IVZ,2012-05-02,24.950000762939453,24.649999618530273,18.627958297729492,3882700.0
IVZ,2012-05-03,24.950000762939453,24.270000457763672,18.319374084472656,5531200.0
IVZ,2012-05-04,24.25,23.68000030517578,17.837677001953125,6318500.0
IVZ,2012-05-07,23.8799991607666,23.549999237060547,17.784996032714844,4781200.0
IVZ,2012-05-08,23.579999923706055,23.030000686645508,17.626943588256836,7164100.0
IVZ,2012-05-09,23.469999313354492,23.0,17.48393440246582,4850000.0
IVZ,2012-05-10,23.459999084472656,22.639999389648438,17.11514663696289,9476400.0
IVZ,2012-05-11,23.360000610351562,22.329999923706055,17.49899673461914,7759900.0
IVZ,2012-05-14,22.979999542236328,22.540000915527344,16.979665756225586,5078700.0
IVZ,2012-05-15,22.709999084472656,22.399999618530273,16.926986694335938,3299700.0
IVZ,2012-05-16,22.56999969482422,22.059999465942383,16.7320499420166,4911200.0
IVZ,2012-05-17,22.06999969482422,21.549999237060547,16.39073944091797,5611700.0
IVZ,2012-05-18,21.780000686645508,21.06999969482422,16.026662826538086,5118700.0
IVZ,2012-05-21,21.510000228881836,21.040000915527344,16.292133331298828,5118900.0
IVZ,2012-05-22,21.81999969482422,21.149999618530273,16.20111846923828,7857400.0
IVZ,2012-05-23,21.639999389648438,20.739999771118164,16.405902862548828,6988600.0
IVZ,2012-05-24,21.950000762939453,21.3799991607666,16.38315200805664,4801500.0
IVZ,2012-05-25,21.899999618530273,21.510000228881836,16.337644577026367,3920800.0
IVZ,2012-05-29,22.030000686645508,21.709999084472656,16.65620231628418,5239500.0
IVZ,2012-05-30,21.729999542236328,21.450000762939453,16.345230102539062,3755700.0
IVZ,2012-05-31,21.920000076293945,21.31999969482422,16.496925354003906,4515800.0
IVZ,2012-06-01,21.329999923706055,20.850000381469727,15.814294815063477,6633000.0
IVZ,2012-06-04,21.0,20.59000015258789,15.768786430358887,3607900.0
IVZ,2012-06-05,21.579999923706055,20.690000534057617,16.337644577026367,4149100.0
IVZ,2012-06-06,22.459999084472656,21.690000534057617,17.03544044494629,4945500.0
IVZ,2012-06-07,23.020000457763672,22.399999618530273,17.050617218017578,5594700.0
IVZ,2012-06-08,22.84000015258789,22.010000228881836,17.308496475219727,5626600.0
IVZ,2012-06-11,23.1200008392334,22.31999969482422,16.952007293701172,2932500.0
IVZ,2012-06-12,22.18000030517578,21.489999771118164,16.663789749145508,10544500.0
IVZ,2012-06-13,22.06999969482422,21.559999465942383,16.42865562438965,3954600.0
IVZ,2012-06-14,22.059999465942383,21.639999389648438,16.618284225463867,6743700.0
IVZ,2012-06-15,22.15999984741211,21.8700008392334,16.709299087524414,7214700.0
IVZ,2012-06-18,21.8799991607666,21.68000030517578,16.527265548706055,5140000.0
IVZ,2012-06-19,22.540000915527344,21.8700008392334,16.959598541259766,4993500.0
IVZ,2012-06-20,22.479999542236328,22.040000915527344,16.838237762451172,4652600.0
IVZ,2012-06-21,22.59000015258789,21.489999771118164,16.322471618652344,4951300.0
IVZ,2012-06-22,21.850000381469727,21.489999771118164,16.47416877746582,5253500.0
IVZ,2012-06-25,21.360000610351562,21.030000686645508,16.064590454101562,2964200.0
IVZ,2012-06-26,21.600000381469727,21.0,16.299718856811523,4052600.0
IVZ,2012-06-27,21.68000030517578,21.350000381469727,16.398324966430664,3418700.0
IVZ,2012-06-28,21.809999465942383,21.280000686645508,16.542430877685547,3312700.0
IVZ,2012-06-29,22.610000610351562,22.260000228881836,17.141632080078125,3949600.0
IVZ,2012-07-02,22.729999542236328,22.350000381469727,17.11129379272461,3320500.0
IVZ,2012-07-03,23.010000228881836,22.450000762939453,17.354001998901367,1607300.0
IVZ,2012-07-05,22.729999542236328,22.219999313354492,16.88374900817871,5055400.0
IVZ,2012-07-06,22.31999969482422,21.790000915527344,16.7927303314209,5016500.0
IVZ,2012-07-09,22.100000381469727,21.700000762939453,16.59552574157715,3604600.0
IVZ,2012-07-10,22.299999237060547,21.850000381469727,16.709299087524414,4380500.0
IVZ,2012-07-11,22.309999465942383,21.8799991607666,16.830656051635742,4086500.0
IVZ,2012-07-12,21.979999542236328,21.709999084472656,16.587940216064453,2806900.0
IVZ,2012-07-13,22.709999084472656,21.920000076293945,17.17955780029297,2670500.0
IVZ,2012-07-16,22.579999923706055,21.90999984741211,16.769981384277344,4273300.0
IVZ,2012-07-17,22.3799991607666,21.940000534057617,16.78514289855957,4547500.0
IVZ,2012-07-18,22.399999618530273,21.93000030517578,16.929256439208984,2911900.0
IVZ,2012-07-19,22.510000228881836,22.040000915527344,16.94443130493164,4286500.0
IVZ,2012-07-20,22.280000686645508,21.489999771118164,16.337644577026367,4345600.0
IVZ,2012-07-23,21.389999389648438,20.860000610351562,16.08734703063965,4121300.0
IVZ,2012-07-24,21.229999542236328,20.559999465942383,15.692939758300781,9817400.0
IVZ,2012-07-25,20.969999313354492,20.489999771118164,15.541238784790039,5631700.0
IVZ,2012-07-26,21.530000686645508,20.809999465942383,15.859798431396484,14439800.0
IVZ,2012-07-27,22.290000915527344,21.059999465942383,16.77756118774414,7835500.0
IVZ,2012-07-30,22.360000610351562,22.020000457763672,16.891332626342773,5938300.0
IVZ,2012-07-31,22.309999465942383,22.010000228881836,16.78514289855957,5667200.0
IVZ,2012-08-01,22.469999313354492,21.8799991607666,16.61069679260254,4032300.0
IVZ,2012-08-02,21.739999771118164,20.799999237060547,16.46657943725586,5927400.0
IVZ,2012-08-03,22.75,22.049999237060547,17.149221420288086,4087400.0
IVZ,2012-08-06,22.8700008392334,22.489999771118164,17.080951690673828,3521300.0
IVZ,2012-08-07,23.200000762939453,22.700000762939453,17.528457641601562,3519700.0
IVZ,2012-08-08,23.229999542236328,22.989999771118164,17.528457641601562,2826100.0
IVZ,2012-08-09,23.670000076293945,23.049999237060547,17.89252471923828,6152500.0
IVZ,2012-08-10,23.75,23.459999084472656,17.975954055786133,4225900.0
IVZ,2012-08-13,23.81999969482422,23.549999237060547,18.006301879882812,2758600.0
IVZ,2012-08-14,23.959999084472656,23.579999923706055,17.92286491394043,3328300.0
IVZ,2012-08-15,23.850000381469727,23.530000686645508,18.044225692749023,2545900.0
IVZ,2012-08-16,24.15999984741211,23.68000030517578,18.249013900756836,3290000.0
IVZ,2012-08-17,24.15999984741211,23.90999984741211,18.233840942382812,2367600.0
IVZ,2012-08-20,23.899999618530273,23.579999923706055,18.182653427124023,2188000.0
IVZ,2012-08-21,24.229999542236328,23.809999465942383,18.251407623291016,3925500.0
IVZ,2012-08-22,23.979999542236328,23.6200008392334,18.274333953857422,3682200.0
IVZ,2012-08-23,23.959999084472656,23.649999618530273,18.075700759887695,2675200.0
IVZ,2012-08-24,23.850000381469727,23.5,18.182653427124023,1777500.0
IVZ,2012-08-27,23.90999984741211,23.610000610351562,18.06806182861328,1712000.0
IVZ,2012-08-28,23.93000030517578,23.459999084472656,18.20557403564453,2486700.0
IVZ,2012-08-29,24.030000686645508,23.670000076293945,18.10625457763672,3022900.0
IVZ,2012-08-30,23.600000381469727,23.34000015258789,17.945819854736328,2026500.0
IVZ,2012-08-31,23.8799991607666,23.549999237060547,18.090980529785156,2728600.0
IVZ,2012-09-04,23.989999771118164,23.530000686645508,18.19794273376465,2949000.0
IVZ,2012-09-05,23.959999084472656,23.610000610351562,18.220857620239258,3699600.0
IVZ,2012-09-06,24.799999237060547,24.010000228881836,18.923717498779297,3987800.0
IVZ,2012-09-07,25.059999465942383,24.780000686645508,19.107065200805664,3195000.0
IVZ,2012-09-10,24.989999771118164,24.559999465942383,18.793834686279297,2577300.0
IVZ,2012-09-11,24.979999542236328,24.56999969482422,18.938997268676758,3439500.0
IVZ,2012-09-12,25.190000534057617,24.93000030517578,19.084144592285156,3013400.0
