,,high,low,adjclose,volume
MMM,2013-05-20,112.05999755859375,110.95999908447266,95.45976257324219,2457300.0
MMM,2013-05-21,112.33999633789062,111.5199966430664,95.70755004882812,2473300.0
MMM,2013-05-22,112.29000091552734,110.56999969482422,95.20484161376953,3833200.0
MMM,2013-05-23,110.69999694824219,109.58000183105469,94.8783187866211,2568400.0
MMM,2013-05-24,110.48999786376953,109.48999786376953,94.75800323486328,2228400.0
MMM,2013-05-28,112.37999725341797,111.04000091552734,95.89230346679688,2722000.0
MMM,2013-05-29,111.36000061035156,110.4800033569336,95.49702453613281,2113600.0
MMM,2013-05-30,112.0,111.01000213623047,95.74622344970703,2599200.0
MMM,2013-05-31,112.20999908447266,110.2699966430664,94.75800323486328,3207700.0
MMM,2013-06-03,110.94999694824219,109.69000244140625,95.05018615722656,2647100.0
MMM,2013-06-04,111.19999694824219,109.52999877929688,94.54318237304688,2508500.0
MMM,2013-06-05,109.88999938964844,108.38999938964844,93.31433868408203,2690400.0
MMM,2013-06-06,108.77999877929688,107.63999938964844,93.38308715820312,2680800.0
MMM,2013-06-07,111.12000274658203,108.97000122070312,95.47984313964844,3374900.0
MMM,2013-06-10,111.44999694824219,110.54000091552734,95.22203826904297,2224100.0
MMM,2013-06-11,111.08000183105469,109.51000213623047,94.71504974365234,1752100.0
MMM,2013-06-12,111.05999755859375,108.94999694824219,93.69243621826172,2400700.0
MMM,2013-06-13,111.44000244140625,108.58000183105469,95.55718231201172,2604200.0
MMM,2013-06-14,112.06999969482422,110.75,95.41108703613281,2016800.0
MMM,2013-06-17,112.87000274658203,111.63999938964844,96.16728973388672,2617800.0
MMM,2013-06-18,113.2300033569336,111.9000015258789,97.07819366455078,1695300.0
MMM,2013-06-19,113.25,111.52999877929688,95.87512969970703,1971700.0
MMM,2013-06-20,110.76000213623047,108.5199966430664,93.47759246826172,2975600.0
MMM,2013-06-21,110.05999755859375,108.73999786376953,94.17364501953125,4674400.0
MMM,2013-06-24,108.77999877929688,107.1500015258789,92.37767028808594,3602500.0
MMM,2013-06-25,108.75,107.54000091552734,93.0135726928711,2676700.0
MMM,2013-06-26,109.9800033569336,108.7300033569336,94.25099182128906,2524400.0
MMM,2013-06-27,110.9000015258789,109.97000122070312,94.73223114013672,2229600.0
MMM,2013-06-28,110.47000122070312,109.13999938964844,93.96739959716797,3428500.0
MMM,2013-07-01,110.36000061035156,108.36000061035156,93.93305206298828,2668800.0
MMM,2013-07-02,109.75,108.33000183105469,93.43462371826172,3008800.0
MMM,2013-07-03,109.9000015258789,108.20999908447266,94.05335235595703,1358800.0
MMM,2013-07-05,111.55999755859375,109.87000274658203,95.84934997558594,2064500.0
MMM,2013-07-08,112.77999877929688,111.9000015258789,96.35635375976562,2571600.0
MMM,2013-07-09,113.5199966430664,112.79000091552734,97.40472412109375,2196200.0
MMM,2013-07-10,113.87999725341797,112.91000366210938,97.47348022460938,2307500.0
MMM,2013-07-11,114.75,114.16999816894531,98.41871643066406,2387500.0
MMM,2013-07-12,115.23999786376953,114.2699966430664,98.94292449951172,2291700.0
MMM,2013-07-15,115.48999786376953,114.75,98.69373321533203,2064400.0
MMM,2013-07-16,115.44000244140625,114.05999755859375,98.25547790527344,2458400.0
MMM,2013-07-17,115.2699966430664,114.30999755859375,98.51327514648438,2096600.0
MMM,2013-07-18,115.75,114.56999969482422,99.23509216308594,2945800.0
MMM,2013-07-19,116.47000122070312,115.33999633789062,99.84521484375,3093900.0
MMM,2013-07-22,116.81999969482422,115.66000366210938,99.92255401611328,2823500.0
MMM,2013-07-23,117.30000305175781,116.01000213623047,100.32644653320312,2254400.0
MMM,2013-07-24,117.08999633789062,116.05999755859375,99.96553802490234,1808800.0
MMM,2013-07-25,116.9000015258789,114.83999633789062,100.1545639038086,3346700.0
MMM,2013-07-26,116.93000030517578,115.33999633789062,100.46393585205078,2332200.0
MMM,2013-07-29,116.80999755859375,116.05999755859375,100.20614624023438,1460400.0
MMM,2013-07-30,117.12000274658203,116.33000183105469,100.40377044677734,2285200.0
MMM,2013-07-31,118.5999984741211,117.01000213623047,100.9107894897461,2694000.0
MMM,2013-08-01,119.26000213623047,118.2699966430664,101.75293731689453,2997000.0
MMM,2013-08-02,118.3499984741211,117.47000122070312,101.62400817871094,1899300.0
MMM,2013-08-05,118.25,117.80999755859375,101.33185577392578,1351800.0
MMM,2013-08-06,117.94999694824219,117.13999938964844,100.970947265625,1841100.0
MMM,2013-08-07,117.94999694824219,117.04000091552734,101.25452423095703,1934000.0
MMM,2013-08-08,119.0,117.63999938964844,101.98494720458984,2380600.0
MMM,2013-08-09,119.19999694824219,117.69999694824219,101.66699981689453,2460100.0
MMM,2013-08-12,118.76000213623047,117.72000122070312,101.72712707519531,1647400.0
MMM,2013-08-13,119.18000030517578,117.19000244140625,101.97634887695312,2023300.0
MMM,2013-08-14,118.91000366210938,117.56999969482422,101.07406616210938,2021400.0
MMM,2013-08-15,116.91999816894531,115.63999938964844,99.55305480957031,1994900.0
MMM,2013-08-16,116.20999908447266,115.63999938964844,99.59600067138672,2332800.0
MMM,2013-08-19,115.95999908447266,115.47000122070312,99.34680938720703,1829300.0
MMM,2013-08-20,115.88999938964844,115.19000244140625,99.18354034423828,2153600.0
MMM,2013-08-21,114.83999633789062,113.33999633789062,98.00407409667969,2293700.0
MMM,2013-08-22,114.88999938964844,113.33999633789062,99.08416748046875,2002000.0
MMM,2013-08-23,115.0,113.58999633789062,98.85086822509766,1953300.0
MMM,2013-08-26,115.16999816894531,114.04000091552734,98.7903823852539,1815700.0
MMM,2013-08-27,113.81999969482422,112.66999816894531,97.4078598022461,1907500.0
MMM,2013-08-28,113.41999816894531,112.36000061035156,97.64114379882812,1545800.0
MMM,2013-08-29,113.83000183105469,112.58000183105469,97.91765594482422,1457200.0
MMM,2013-08-30,113.73999786376953,112.8499984741211,98.14232635498047,2205600.0
MMM,2013-09-03,114.91999816894531,112.8499984741211,97.83125305175781,2168100.0
MMM,2013-09-04,114.86000061035156,113.08000183105469,98.98047637939453,2312200.0
MMM,2013-09-05,115.12000274658203,114.02999877929688,99.25699615478516,1947900.0
MMM,2013-09-06,115.81999969482422,113.88999938964844,99.40386962890625,1965600.0
MMM,2013-09-09,117.13999938964844,115.51000213623047,100.8728256225586,1976800.0
MMM,2013-09-10,117.87000274658203,117.06999969482422,101.6072998046875,2572800.0
MMM,2013-09-11,118.70999908447266,117.58999633789062,102.5750503540039,1889000.0
MMM,2013-09-12,118.91000366210938,118.0,102.13436889648438,2399700.0
MMM,2013-09-13,118.8499984741211,118.31999969482422,102.48003387451172,1973300.0
MMM,2013-09-16,120.0,119.05999755859375,103.02438354492188,2756300.0
MMM,2013-09-17,120.19000244140625,118.6500015258789,103.62923431396484,2436000.0
MMM,2013-09-18,121.51000213623047,119.87000274658203,104.80438995361328,3307700.0
MMM,2013-09-19,122.2699966430664,121.1500015258789,105.04632568359375,2912400.0
MMM,2013-09-20,121.93000030517578,120.01000213623047,103.6983642578125,6999000.0
MMM,2013-09-23,121.47000122070312,120.37000274658203,104.64884185791016,3468500.0
MMM,2013-09-24,121.87000274658203,120.69000244140625,104.38098907470703,3585100.0
MMM,2013-09-25,121.20999908447266,120.16999816894531,103.8625259399414,2173400.0
MMM,2013-09-26,121.0,119.91999816894531,104.26001739501953,2240900.0
MMM,2013-09-27,120.30000305175781,119.26000213623047,103.87981414794922,2028100.0
MMM,2013-09-30,119.95999908447266,118.66999816894531,103.17991638183594,2104700.0
MMM,2013-10-01,119.81999969482422,118.80000305175781,103.36135864257812,1854800.0
MMM,2013-10-02,119.58999633789062,118.44000244140625,102.99845886230469,2056500.0
MMM,2013-10-03,119.11000061035156,117.88999938964844,102.4367904663086,2525800.0
MMM,2013-10-04,119.70999908447266,118.12999725341797,103.17125701904297,1983700.0
MMM,2013-10-07,119.2699966430664,118.27999877929688,102.55779266357422,1931200.0
MMM,2013-10-08,119.22000122070312,117.0999984741211,101.23572540283203,2869000.0
MMM,2013-10-09,117.95999908447266,116.6500015258789,101.59001922607422,2499200.0
MMM,2013-10-10,119.33999633789062,118.31999969482422,103.11941528320312,2688800.0
MMM,2013-10-11,120.7699966430664,118.38999938964844,104.31183624267578,2492700.0
MMM,2013-10-14,121.69999694824219,120.0,104.89944458007812,1866800.0
MMM,2013-10-15,121.37999725341797,119.79000091552734,103.5342025756836,2720500.0
MMM,2013-10-16,120.94000244140625,120.13999938964844,104.501953125,2646400.0
MMM,2013-10-17,122.87000274658203,120.70999908447266,105.95360565185547,2791700.0
MMM,2013-10-18,123.44999694824219,122.4000015258789,106.1436996459961,2590500.0
MMM,2013-10-21,123.30999755859375,122.68000030517578,106.49797821044922,1762200.0
MMM,2013-10-22,124.31999969482422,123.27999877929688,106.9732437133789,2053500.0
MMM,2013-10-23,123.7300033569336,122.5,106.45477294921875,2337500.0
MMM,2013-10-24,124.95999908447266,122.69999694824219,106.70535278320312,3851100.0
MMM,2013-10-25,124.45999908447266,122.87000274658203,107.50894927978516,2054300.0
MMM,2013-10-28,125.31999969482422,123.80000305175781,107.94100189208984,2358400.0
MMM,2013-10-29,125.4800033569336,124.62000274658203,108.2520751953125,1986700.0
MMM,2013-10-30,125.9800033569336,124.76000213623047,107.82866668701172,2107700.0
MMM,2013-10-31,126.37999725341797,124.94999694824219,108.74458312988281,2327200.0
MMM,2013-11-01,126.93000030517578,125.12000274658203,108.78779602050781,1676600.0
MMM,2013-11-04,126.48999786376953,125.55999755859375,109.15071868896484,1741500.0
MMM,2013-11-05,126.45999908447266,124.86000061035156,108.9779052734375,1757900.0
MMM,2013-11-06,127.31999969482422,126.2300033569336,109.8506088256836,1910300.0
MMM,2013-11-07,127.87999725341797,126.2300033569336,109.22848510742188,3188900.0
MMM,2013-11-08,128.02000427246094,126.02999877929688,110.59371185302734,2234300.0
MMM,2013-11-11,128.1699981689453,127.25,110.55915832519531,1751500.0
MMM,2013-11-12,128.58999633789062,127.55000305175781,110.9134292602539,2428600.0
MMM,2013-11-13,128.66000366210938,127.43000030517578,111.11216735839844,2426300.0
MMM,2013-11-14,130.1199951171875,128.8000030517578,112.14907836914062,2569800.0
MMM,2013-11-15,130.0,128.97999572753906,112.20094299316406,2360400.0
MMM,2013-11-18,130.5,129.77999877929688,112.44287109375,2148200.0
MMM,2013-11-19,130.77999877929688,129.9199981689453,112.37373352050781,2532500.0
MMM,2013-11-20,130.3000030517578,128.5500030517578,112.1696548461914,2691800.0
MMM,2013-11-21,130.41000366210938,129.58999633789062,113.18561553955078,1576100.0
MMM,2013-11-22,132.5500030517578,129.82000732421875,113.76738739013672,1644800.0
MMM,2013-11-25,131.8699951171875,130.94000244140625,113.9497299194336,2496300.0
MMM,2013-11-26,132.63999938964844,131.3300018310547,114.74856567382812,4229600.0
MMM,2013-11-27,133.64999389648438,131.94000244140625,115.92081451416016,2433500.0
MMM,2013-11-29,134.16000366210938,133.33999633789062,115.92952728271484,2029000.0
MMM,2013-12-02,132.0,127.38999938964844,110.8671875,6897900.0
MMM,2013-12-03,127.38999938964844,125.1500015258789,109.92941284179688,7864500.0
MMM,2013-12-04,127.58999633789062,125.48999786376953,109.80785369873047,3450700.0
MMM,2013-12-05,127.6500015258789,126.22000122070312,110.1291275024414,2842700.0
MMM,2013-12-06,128.8000030517578,127.8499984741211,111.67474365234375,2886100.0
MMM,2013-12-09,129.17999267578125,128.38999938964844,111.64000701904297,2064400.0
MMM,2013-12-10,128.52999877929688,127.52999877929688,110.75432586669922,2353100.0
MMM,2013-12-11,129.66000366210938,126.70999908447266,110.07701110839844,3897500.0
MMM,2013-12-12,127.38999938964844,125.9800033569336,109.91204071044922,2486700.0
MMM,2013-12-13,127.3499984741211,125.9800033569336,109.78180694580078,1743400.0
MMM,2013-12-16,128.77000427246094,126.47000122070312,110.8498306274414,2805300.0
MMM,2013-12-17,131.6199951171875,129.97999572753906,114.08867645263672,6206800.0
MMM,2013-12-18,135.80999755859375,131.47999572753906,117.91793060302734,5580000.0
MMM,2013-12-19,136.52000427246094,134.72999572753906,118.44763946533203,4080900.0
MMM,2013-12-20,138.08999633789062,136.60000610351562,118.71678161621094,5856800.0
MMM,2013-12-23,137.42999267578125,136.32000732421875,118.7862777709961,3439600.0
MMM,2013-12-24,137.33999633789062,136.35000610351562,118.95130157470703,1311700.0
MMM,2013-12-26,138.67999267578125,137.02999877929688,120.0800552368164,2158200.0
MMM,2013-12-27,139.39999389648438,138.5500030517578,121.00048828125,1894900.0
MMM,2013-12-30,139.64999389648438,138.7899932861328,121.06128692626953,1714300.0
MMM,2013-12-31,140.42999267578125,139.47999572753906,121.7820053100586,1846500.0
MMM,2014-01-02,139.0,137.61000061035156,119.94113159179688,3052100.0
MMM,2014-01-03,138.8800048828125,138.02999877929688,120.21903228759766,2133300.0
MMM,2014-01-06,139.2899932861328,137.47999572753906,119.50700378417969,2712100.0
MMM,2014-01-07,138.1999969482422,137.1300048828125,119.52434539794922,2525500.0
MMM,2014-01-08,137.75,136.33999633789062,118.638671875,3122700.0
MMM,2014-01-09,137.42999267578125,136.1999969482422,118.48236846923828,2539900.0
MMM,2014-01-10,137.19000244140625,135.67999267578125,118.24794006347656,3254300.0
MMM,2014-01-13,137.05999755859375,134.57000732421875,116.94544982910156,2633400.0
MMM,2014-01-14,137.41000366210938,134.74000549316406,119.31596374511719,2479700.0
MMM,2014-01-15,138.82000732421875,137.55999755859375,120.2103271484375,3025900.0
MMM,2014-01-16,138.5,137.6300048828125,119.96721649169922,1792700.0
MMM,2014-01-17,138.75,136.97999572753906,119.22914123535156,2327900.0
MMM,2014-01-21,138.9499969482422,136.3000030517578,118.95130157470703,2705700.0
MMM,2014-01-22,137.49000549316406,136.3300018310547,118.5084228515625,2118800.0
MMM,2014-01-23,135.66000366210938,133.9499969482422,116.97152709960938,2720300.0
MMM,2014-01-24,133.72999572753906,130.22000122070312,113.07272338867188,3776100.0
MMM,2014-01-27,130.58999633789062,128.66000366210938,111.97865295410156,3312800.0
MMM,2014-01-28,130.00999450683594,129.10000610351562,112.71671295166016,2734200.0
MMM,2014-01-29,131.27000427246094,129.0,113.0987777709961,3584000.0
MMM,2014-01-30,129.9600067138672,126.52999877929688,111.18846130371094,4102600.0
MMM,2014-01-31,129.1999969482422,126.41999816894531,111.31005096435547,3715400.0
MMM,2014-02-03,128.58999633789062,123.61000061035156,107.58494567871094,4245100.0
MMM,2014-02-04,127.63999938964844,124.12000274658203,110.03359985351562,7412500.0
MMM,2014-02-05,128.75999450683594,125.91999816894531,110.58935546875,4960000.0
MMM,2014-02-06,129.1999969482422,127.0999984741211,111.92652893066406,3828400.0
MMM,2014-02-07,130.38999938964844,128.80999755859375,113.16825866699219,3263200.0
MMM,2014-02-10,130.41000366210938,129.02000427246094,112.62120819091797,3317400.0
MMM,2014-02-11,131.49000549316406,129.64999389648438,113.732666015625,2604000.0
MMM,2014-02-12,131.0,130.00999450683594,114.00798797607422,2100600.0
MMM,2014-02-13,130.3800048828125,128.66000366210938,113.74577331542969,2850600.0
MMM,2014-02-14,132.19000244140625,129.5,115.47633361816406,3030000.0
MMM,2014-02-18,132.75,131.63999938964844,115.19664764404297,2876500.0
MMM,2014-02-19,132.7100067138672,130.4600067138672,114.11285400390625,2719400.0
MMM,2014-02-20,132.02999877929688,130.0500030517578,114.98687744140625,2155800.0
MMM,2014-02-21,132.3300018310547,131.3000030517578,114.99565124511719,2574300.0
MMM,2014-02-24,133.4600067138672,131.44000244140625,115.54629516601562,2454300.0
MMM,2014-02-25,133.42999267578125,131.86000061035156,116.1843032836914,2863100.0
MMM,2014-02-26,133.4600067138672,132.27999877929688,116.12311553955078,2771100.0
MMM,2014-02-27,134.5800018310547,132.0,117.41666412353516,3124000.0
MMM,2014-02-28,135.1999969482422,133.9199981689453,117.75755310058594,3179400.0
MMM,2014-03-03,133.80999755859375,131.6699981689453,115.55500793457031,2814400.0
MMM,2014-03-04,133.0800018310547,131.5800018310547,115.9657974243164,6975500.0
MMM,2014-03-05,134.02999877929688,132.19000244140625,116.98841857910156,3551400.0
MMM,2014-03-06,134.74000549316406,134.02000427246094,117.18946075439453,2236800.0
MMM,2014-03-07,135.0,133.7100067138672,117.21568298339844,2381400.0
MMM,2014-03-10,134.0800018310547,133.10000610351562,116.73493957519531,1966100.0
MMM,2014-03-11,133.83999633789062,132.22999572753906,115.81719207763672,1928900.0
MMM,2014-03-12,132.75999450683594,131.58999633789062,115.86964416503906,2637000.0
MMM,2014-03-13,133.6699981689453,130.63999938964844,114.33137512207031,2520700.0
MMM,2014-03-14,131.11000061035156,129.6999969482422,113.47481536865234,2975100.0
MMM,2014-03-17,132.69000244140625,130.66000366210938,115.6074447631836,2529400.0
MMM,2014-03-18,133.22999572753906,132.25,116.01823425292969,2032800.0
MMM,2014-03-19,132.85000610351562,130.5800018310547,114.69844818115234,2141000.0
MMM,2014-03-20,132.85000610351562,130.86000061035156,115.74726104736328,2577500.0
MMM,2014-03-21,134.24000549316406,132.89999389648438,116.350341796875,5920400.0
MMM,2014-03-24,133.6999969482422,131.8800048828125,115.73856353759766,2793600.0
MMM,2014-03-25,134.52999877929688,132.89999389648438,117.17194366455078,2897600.0
MMM,2014-03-26,134.88999938964844,133.08999633789062,116.32413482666016,2318900.0
MMM,2014-03-27,133.49000549316406,132.17999267578125,116.10563659667969,2402500.0
MMM,2014-03-28,134.97000122070312,133.17999267578125,117.29431915283203,1906500.0
MMM,2014-03-31,135.8699951171875,134.5800018310547,118.57041931152344,2711800.0
MMM,2014-04-01,136.64999389648438,135.6699981689453,119.3307876586914,2370800.0
MMM,2014-04-02,136.25,135.3300018310547,118.8675537109375,3281400.0
MMM,2014-04-03,137.19000244140625,135.6999969482422,118.98994445800781,2676200.0
MMM,2014-04-04,137.77000427246094,135.77000427246094,118.74519348144531,2735300.0
MMM,2014-04-07,136.25,134.38999938964844,117.46910858154297,2807500.0
MMM,2014-04-08,135.14999389648438,133.42999267578125,117.85366821289062,2893600.0
MMM,2014-04-09,135.8699951171875,134.5,118.72772216796875,2671900.0
MMM,2014-04-10,136.42999267578125,133.89999389648438,117.09329223632812,2857200.0
MMM,2014-04-11,133.83999633789062,132.38999938964844,115.71233367919922,2368200.0
MMM,2014-04-14,133.52000427246094,132.02000427246094,116.3765869140625,2058100.0
MMM,2014-04-15,134.35000610351562,132.02000427246094,117.19812774658203,2119000.0
MMM,2014-04-16,136.77999877929688,134.80999755859375,119.54056549072266,2135200.0
MMM,2014-04-17,138.25,137.25,120.379638671875,2645600.0
MMM,2014-04-21,138.7100067138672,137.17999267578125,121.15748596191406,1781100.0
MMM,2014-04-22,139.52000427246094,138.1300048828125,121.39350891113281,2252500.0
MMM,2014-04-23,138.88999938964844,137.88999938964844,120.60687255859375,2847500.0
MMM,2014-04-24,136.99000549316406,135.0,119.4356689453125,2847800.0
MMM,2014-04-25,136.9600067138672,135.69000244140625,119.35701751708984,2093100.0
MMM,2014-04-28,138.35000610351562,135.97000122070312,119.94261932373047,2244300.0
MMM,2014-04-29,137.89999389648438,136.55999755859375,120.22232818603516,1820900.0
MMM,2014-04-30,139.1999969482422,137.3300018310547,121.56832885742188,2904000.0
MMM,2014-05-01,141.49000549316406,139.1199951171875,123.07164764404297,3997400.0
MMM,2014-05-02,141.8300018310547,139.8699951171875,122.46856689453125,5758500.0
MMM,2014-05-05,141.0500030517578,138.64999389648438,122.89682006835938,2710900.0
MMM,2014-05-06,140.42999267578125,139.1699981689453,121.74308776855469,2299700.0
MMM,2014-05-07,141.25,139.17999267578125,123.36003112792969,2238500.0
MMM,2014-05-08,142.1199951171875,140.50999450683594,123.08909606933594,1939400.0
MMM,2014-05-09,141.3699951171875,140.25,123.53486633300781,2093000.0
MMM,2014-05-12,142.94000244140625,141.7100067138672,124.82843780517578,2972100.0
MMM,2014-05-13,143.3699951171875,142.32000732421875,124.48754119873047,1695400.0
MMM,2014-05-14,142.77000427246094,141.41000366210938,123.76211547851562,2113400.0
MMM,2014-05-15,141.74000549316406,140.02000427246094,123.22019958496094,2388400.0
MMM,2014-05-16,141.1999969482422,139.91000366210938,123.35130310058594,1901700.0
MMM,2014-05-19,142.0,139.97999572753906,123.82330322265625,1529200.0
MMM,2014-05-20,141.89999389648438,139.88999938964844,122.56466674804688,1845100.0
MMM,2014-05-21,140.7899932861328,139.77000427246094,123.69468688964844,1641000.0
MMM,2014-05-22,140.9600067138672,140.25999450683594,123.38692474365234,1550100.0
MMM,2014-05-23,141.17999267578125,140.0500030517578,124.11679077148438,1209400.0
MMM,2014-05-27,141.60000610351562,141.1300048828125,124.3806381225586,1512300.0
MMM,2014-05-28,141.89999389648438,141.05999755859375,124.3718032836914,1566100.0
MMM,2014-05-29,142.42999267578125,141.19000244140625,125.21603393554688,1624100.0
MMM,2014-05-30,142.6699981689453,141.77999877929688,125.35678100585938,3908500.0
MMM,2014-06-02,142.91000366210938,141.69000244140625,125.15449523925781,1682300.0
MMM,2014-06-03,143.1300048828125,141.61000061035156,125.65572357177734,2061700.0
MMM,2014-06-04,143.0,142.25999450683594,125.10175323486328,1335700.0
MMM,2014-06-05,143.74000549316406,141.89999389648438,126.3768539428711,1542300.0
MMM,2014-06-06,144.63999938964844,143.52999877929688,127.19464111328125,1768700.0
MMM,2014-06-09,145.52999877929688,144.61000061035156,127.79266357421875,1800900.0
MMM,2014-06-10,145.2100067138672,144.4600067138672,127.4848403930664,1700000.0
MMM,2014-06-11,144.97000122070312,144.19000244140625,126.99243927001953,1489900.0
MMM,2014-06-12,144.9499969482422,142.77999877929688,125.81404113769531,1839400.0
MMM,2014-06-13,143.75,142.8300018310547,126.06909942626953,1376200.0
MMM,2014-06-16,143.52999877929688,142.60000610351562,126.03388214111328,1274300.0
MMM,2014-06-17,143.99000549316406,142.63999938964844,126.3592300415039,1209400.0
MMM,2014-06-18,144.38999938964844,142.77000427246094,126.92208862304688,1340700.0
MMM,2014-06-19,144.72000122070312,143.99000549316406,127.06278991699219,1560500.0
MMM,2014-06-20,145.3000030517578,144.1999969482422,127.65196228027344,4204600.0
MMM,2014-06-23,145.3000030517578,144.00999450683594,126.71099853515625,1390200.0
MMM,2014-06-24,144.6199951171875,143.0500030517578,125.83160400390625,1404500.0
MMM,2014-06-25,144.3800048828125,142.8800048828125,126.3240966796875,1321800.0
MMM,2014-06-26,143.99000549316406,142.55999755859375,126.39443969726562,1490900.0
MMM,2014-06-27,144.07000732421875,143.05999755859375,126.3592300415039,1981800.0
MMM,2014-06-30,143.92999267578125,143.05999755859375,125.96351623535156,1878400.0
MMM,2014-07-01,144.82000732421875,143.3800048828125,127.12430572509766,1767600.0
MMM,2014-07-02,145.3000030517578,143.55999755859375,127.7134780883789,1621300.0
MMM,2014-07-03,145.72999572753906,145.0,127.87175750732422,1142200.0
MMM,2014-07-07,145.5800018310547,144.5,127.43211364746094,1257900.0
MMM,2014-07-08,145.39999389648438,144.47999572753906,127.12430572509766,1596700.0
MMM,2014-07-09,145.0399932861328,144.02999877929688,127.22982025146484,1521800.0
MMM,2014-07-10,144.1999969482422,143.24000549316406,126.53509521484375,2070100.0
MMM,2014-07-11,144.49000549316406,143.5399932861328,126.90447235107422,1907900.0
MMM,2014-07-14,145.7100067138672,144.75,127.5112075805664,2114600.0
MMM,2014-07-15,145.47999572753906,144.36000061035156,127.56399536132812,1955700.0
MMM,2014-07-16,146.25,145.02999877929688,128.54013061523438,1969200.0
MMM,2014-07-17,145.6699981689453,143.4499969482422,126.22734069824219,2776500.0
MMM,2014-07-18,145.05999755859375,143.5399932861328,127.36177825927734,2133000.0
MMM,2014-07-21,144.8699951171875,143.64999389648438,126.89569091796875,1520900.0
MMM,2014-07-22,145.6699981689453,144.88999938964844,127.6167984008789,1608200.0
MMM,2014-07-23,145.4499969482422,144.52999877929688,127.22982025146484,1849400.0
MMM,2014-07-24,146.42999267578125,144.47000122070312,127.6255874633789,2580000.0
MMM,2014-07-25,145.94000244140625,144.58999633789062,127.6167984008789,1601800.0
MMM,2014-07-28,145.6300048828125,143.77999877929688,127.9773178100586,2002200.0
MMM,2014-07-29,146.27000427246094,143.99000549316406,126.64947509765625,2286600.0
MMM,2014-07-30,144.77999877929688,143.52000427246094,126.40324401855469,2458400.0
MMM,2014-07-31,143.5500030517578,140.60000610351562,123.8969497680664,3571100.0
MMM,2014-08-01,141.0399932861328,139.0800018310547,123.21104431152344,2505800.0
MMM,2014-08-04,140.97999572753906,139.2100067138672,123.77385711669922,2494500.0
MMM,2014-08-05,141.1199951171875,139.33999633789062,122.92082214355469,2168500.0
MMM,2014-08-06,139.94000244140625,138.42999267578125,122.71858978271484,2679000.0
MMM,2014-08-07,140.3699951171875,138.9600067138672,122.34923553466797,1892500.0
MMM,2014-08-08,140.88999938964844,138.88999938964844,123.86182403564453,2702600.0
MMM,2014-08-11,141.5,140.5399932861328,123.62435913085938,1919100.0
MMM,2014-08-12,141.2100067138672,140.42999267578125,123.88817596435547,2176100.0
MMM,2014-08-13,141.8300018310547,140.9199981689453,124.69723510742188,3104300.0
MMM,2014-08-14,142.38999938964844,141.85000610351562,125.17208862304688,1586900.0
MMM,2014-08-15,142.97999572753906,141.02000427246094,124.802734375,1960900.0
MMM,2014-08-18,144.19000244140625,142.58999633789062,126.73738861083984,1852900.0
MMM,2014-08-19,145.00999450683594,143.80999755859375,126.85171508789062,1592500.0
MMM,2014-08-20,144.82000732421875,143.5,127.91764831542969,2298800.0
MMM,2014-08-21,144.99000549316406,144.35000610351562,127.82923126220703,1475800.0
MMM,2014-08-22,144.8300018310547,144.02000427246094,127.50190734863281,1547500.0
MMM,2014-08-25,144.99000549316406,144.4199981689453,128.0061798095703,1012900.0
MMM,2014-08-26,145.38999938964844,144.57000732421875,127.91764831542969,1808100.0
MMM,2014-08-27,144.86000061035156,143.6300048828125,127.33384704589844,1402200.0
MMM,2014-08-28,144.1199951171875,143.02000427246094,127.36920928955078,1314100.0
MMM,2014-08-29,144.38999938964844,143.17999267578125,127.38687896728516,1537800.0
MMM,2014-09-02,144.61000061035156,143.3000030517578,127.58154296875,1578800.0
MMM,2014-09-03,144.72000122070312,143.5500030517578,127.2276840209961,1533600.0
MMM,2014-09-04,144.64999389648438,143.35000610351562,127.04191589355469,1549800.0
MMM,2014-09-05,144.32000732421875,143.14999389648438,127.56385803222656,1989100.0
MMM,2014-09-08,145.4499969482422,144.11000061035156,128.1742401123047,2446100.0
MMM,2014-09-09,145.25999450683594,144.25,127.79385375976562,1745400.0
MMM,2014-09-10,144.99000549316406,144.0,127.95306396484375,1558800.0
MMM,2014-09-11,144.3800048828125,143.60000610351562,127.69650268554688,1465400.0
MMM,2014-09-12,144.4499969482422,143.5,127.33384704589844,2135400.0
MMM,2014-09-15,144.69000244140625,143.66000366210938,127.8115463256836,1868000.0
MMM,2014-09-16,144.99000549316406,143.58999633789062,128.1388397216797,1945100.0
MMM,2014-09-17,145.7899932861328,144.27000427246094,128.59886169433594,2757000.0
MMM,2014-09-18,147.05999755859375,145.69000244140625,129.89926147460938,2364800.0
MMM,2014-09-19,147.8699951171875,146.52000427246094,129.76658630371094,8106200.0
MMM,2014-09-22,147.0,145.5,128.89962768554688,2231000.0
MMM,2014-09-23,145.60000610351562,144.35000610351562,127.7142333984375,2049700.0
MMM,2014-09-24,145.1199951171875,143.72000122070312,128.16543579101562,2608200.0
MMM,2014-09-25,144.4600067138672,142.07000732421875,126.04229736328125,2764200.0
MMM,2014-09-26,142.88999938964844,140.97999572753906,125.98921203613281,3557700.0
MMM,2014-09-29,142.33999633789062,140.66000366210938,125.78569030761719,2848300.0
MMM,2014-09-30,142.89999389648438,141.27999877929688,125.33454895019531,2675100.0
MMM,2014-10-01,141.6699981689453,138.72000122070312,123.1229248046875,2925900.0
