,,high,low,adjclose,volume
CAG,2013-05-14,27.77431869506836,27.571985244750977,23.122718811035156,2507100.0
CAG,2013-05-15,28.186769485473633,27.71206283569336,23.427221298217773,4388100.0
CAG,2013-05-16,28.178987503051758,27.78988265991211,23.1810302734375,3127100.0
CAG,2013-05-17,27.992218017578125,27.766536712646484,23.271732330322266,3276700.0
CAG,2013-05-20,28.0311279296875,27.75875473022461,23.12919807434082,4442200.0
CAG,2013-05-21,27.875486373901367,27.587549209594727,23.096803665161133,3319600.0
CAG,2013-05-22,27.891050338745117,27.284046173095703,22.798782348632812,4264600.0
CAG,2013-05-23,27.32295799255371,26.91828727722168,22.500757217407227,5462700.0
CAG,2013-05-24,27.151750564575195,26.778209686279297,22.52667236328125,3222100.0
CAG,2013-05-28,27.463035583496094,27.136186599731445,22.662729263305664,3299800.0
CAG,2013-05-29,27.268482208251953,26.708171844482422,22.273998260498047,3691100.0
CAG,2013-05-30,26.863813400268555,26.66147804260254,22.280473709106445,2562000.0
CAG,2013-05-31,26.731517791748047,26.217899322509766,21.82696533203125,4317800.0
CAG,2013-06-03,26.202335357666016,25.53307342529297,21.671472549438477,6036500.0
CAG,2013-06-04,26.27237319946289,25.95330810546875,21.723310470581055,4900200.0
CAG,2013-06-05,26.062255859375,25.680932998657227,21.386404037475586,4731100.0
CAG,2013-06-06,25.80544662475586,25.447471618652344,21.483592987060547,5724500.0
CAG,2013-06-07,26.295719146728516,25.906614303588867,21.865835189819336,3827300.0
CAG,2013-06-10,26.396886825561523,26.077821731567383,21.930627822875977,2667000.0
CAG,2013-06-11,26.692607879638672,26.132295608520508,22.047243118286133,3530200.0
CAG,2013-06-12,26.832685470581055,26.264591217041016,21.891752243041992,4011300.0
CAG,2013-06-13,26.66147804260254,26.132295608520508,22.15089988708496,2975000.0
CAG,2013-06-14,26.739299774169922,26.443580627441406,22.086116790771484,2854100.0
CAG,2013-06-17,26.980545043945312,26.638132095336914,22.410057067871094,3029600.0
CAG,2013-06-18,26.957199096679688,26.669260025024414,22.351743698120117,4651500.0
CAG,2013-06-19,26.778209686279297,26.140077590942383,21.77513313293457,5189700.0
CAG,2013-06-20,26.124513626098633,25.525291442871094,21.269792556762695,5878200.0
CAG,2013-06-21,25.976654052734375,25.54863739013672,21.541902542114258,6763000.0
CAG,2013-06-24,26.01556396484375,25.53307342529297,21.457674026489258,3742300.0
CAG,2013-06-25,26.054473876953125,25.813230514526367,21.55485725402832,5248700.0
CAG,2013-06-26,26.178987503051758,25.95330810546875,21.606685638427734,5969000.0
CAG,2013-06-27,27.6575870513916,26.575876235961914,22.701597213745117,12091000.0
CAG,2013-06-28,27.408559799194336,26.996109008789062,22.630329132080078,11545800.0
CAG,2013-07-01,27.509727478027344,27.15953254699707,22.746952056884766,3919500.0
CAG,2013-07-02,27.665369033813477,27.237354278564453,22.90892219543457,4490000.0
CAG,2013-07-03,27.867704391479492,27.392995834350586,23.116243362426758,3405600.0
CAG,2013-07-05,27.844358444213867,27.463035583496094,23.077369689941406,2936300.0
CAG,2013-07-08,27.976654052734375,27.6264591217041,23.17454719543457,4120000.0
CAG,2013-07-09,27.992218017578125,27.61089515686035,23.038496017456055,4186200.0
CAG,2013-07-10,28.01556396484375,27.64202308654785,23.317081451416016,3766500.0
CAG,2013-07-11,28.56809425354004,28.140077590942383,23.725242614746094,6497200.0
CAG,2013-07-12,28.56031036376953,28.264591217041016,23.69932746887207,3684000.0
CAG,2013-07-15,28.762645721435547,28.4357967376709,23.90017318725586,4078800.0
CAG,2013-07-16,28.723735809326172,28.365758895874023,23.815948486328125,2544300.0
CAG,2013-07-17,28.801555633544922,28.48249053955078,23.861299514770508,3728800.0
CAG,2013-07-18,28.894941329956055,28.575876235961914,23.854816436767578,3191200.0
CAG,2013-07-19,28.879377365112305,28.49805450439453,23.984394073486328,2758600.0
CAG,2013-07-22,28.754863739013672,28.54474639892578,23.861299514770508,2623700.0
CAG,2013-07-23,28.793773651123047,28.51361846923828,23.93256950378418,2558500.0
CAG,2013-07-24,28.770427703857422,28.521400451660156,23.796512603759766,2438500.0
CAG,2013-07-25,28.817121505737305,28.48249053955078,23.913127899169922,2035000.0
CAG,2013-07-26,28.59922218322754,28.28793716430664,23.802989959716797,3525700.0
CAG,2013-07-29,28.63035011291504,28.3424129486084,23.914920806884766,2242900.0
CAG,2013-07-30,28.778209686279297,28.32684898376465,23.82341194152832,2737100.0
CAG,2013-07-31,28.38910484313965,28.140077590942383,23.666547775268555,3901900.0
CAG,2013-08-01,28.56809425354004,28.27237319946289,23.901845932006836,3103600.0
CAG,2013-08-02,28.82490348815918,28.25680923461914,24.209030151367188,3883300.0
CAG,2013-08-05,29.011672973632812,28.692607879638672,24.33321762084961,3347600.0
CAG,2013-08-06,28.957199096679688,28.723735809326172,24.22210693359375,3990500.0
CAG,2013-08-07,28.801555633544922,28.536964416503906,24.052169799804688,2872800.0
CAG,2013-08-08,28.770427703857422,28.474708557128906,23.960670471191406,2638600.0
CAG,2013-08-09,28.684823989868164,28.443580627441406,23.95412826538086,1838500.0
CAG,2013-08-12,28.591440200805664,28.319067001342773,23.95412826538086,1963600.0
CAG,2013-08-13,28.63035011291504,28.412450790405273,23.921457290649414,1265700.0
CAG,2013-08-14,28.490272521972656,28.007781982421875,23.529294967651367,3154500.0
CAG,2013-08-15,27.80544662475586,27.245136260986328,22.90838623046875,3303400.0
CAG,2013-08-16,27.214008331298828,26.949417114257812,22.73192024230957,3259700.0
CAG,2013-08-19,27.307392120361328,27.042800903320312,22.816883087158203,3489900.0
CAG,2013-08-20,27.447471618652344,27.167314529418945,22.875707626342773,2652100.0
CAG,2013-08-21,27.252918243408203,26.848249435424805,22.555444717407227,2309100.0
CAG,2013-08-22,27.08171272277832,26.731517791748047,22.607736587524414,2696800.0
CAG,2013-08-23,27.346303939819336,26.91828727722168,22.92799186706543,2578000.0
CAG,2013-08-26,27.35408592224121,26.85603141784668,22.555444717407227,3812700.0
CAG,2013-08-27,26.957199096679688,26.692607879638672,22.463943481445312,2762100.0
CAG,2013-08-28,26.67704200744629,26.32684898376465,22.18290138244629,3136800.0
CAG,2013-08-29,26.67704200744629,26.24124526977539,22.248260498046875,3959400.0
CAG,2013-08-30,26.591440200805664,26.25680923461914,22.10446548461914,4096100.0
CAG,2013-09-03,26.653696060180664,26.28793716430664,22.156757354736328,3607100.0
CAG,2013-09-04,26.51361846923828,26.249027252197266,22.130611419677734,4058100.0
CAG,2013-09-05,26.459144592285156,26.280155181884766,22.10446548461914,2155200.0
CAG,2013-09-06,26.474708557128906,26.04669189453125,22.02603530883789,3194200.0
CAG,2013-09-09,26.45136260986328,26.077821731567383,21.934534072875977,5857600.0
CAG,2013-09-10,25.315176010131836,23.844358444213867,20.61427879333496,24554600.0
CAG,2013-09-11,24.817121505737305,24.202335357666016,20.843036651611328,17082400.0
CAG,2013-09-12,24.87159538269043,24.669260025024414,20.764604568481445,10495400.0
CAG,2013-09-13,25.003890991210938,24.762645721435547,20.83650016784668,6591400.0
CAG,2013-09-16,25.17509651184082,24.910505294799805,20.9737548828125,5359400.0
CAG,2013-09-17,24.964981079101562,24.731517791748047,20.8168888092041,7200800.0
CAG,2013-09-18,24.957199096679688,24.56809425354004,20.96068572998047,8476500.0
CAG,2013-09-19,24.778209686279297,23.556419372558594,20.13062286376953,20331600.0
CAG,2013-09-20,24.140077590942383,23.891050338745117,20.261337280273438,9860100.0
CAG,2013-09-23,24.140077590942383,23.813230514526367,20.11101722717285,5608700.0
CAG,2013-09-24,24.04669189453125,23.735408782958984,20.07179832458496,5824500.0
CAG,2013-09-25,23.992218017578125,23.688716888427734,19.901865005493164,7641100.0
CAG,2013-09-26,23.766536712646484,23.53307342529297,19.92146873474121,4329500.0
CAG,2013-09-27,23.603113174438477,23.361867904663086,19.784215927124023,4485500.0
CAG,2013-09-30,23.634241104125977,23.245136260986328,19.829971313476562,8156000.0
CAG,2013-10-01,23.766536712646484,23.47081756591797,19.941078186035156,7479700.0
CAG,2013-10-02,23.898832321166992,23.494163513183594,20.01297950744629,8057200.0
CAG,2013-10-03,23.867704391479492,23.603113174438477,19.869184494018555,6277200.0
CAG,2013-10-04,23.688716888427734,23.50194549560547,19.849578857421875,3564700.0
CAG,2013-10-07,23.782100677490234,23.424123764038086,19.829971313476562,3317900.0
CAG,2013-10-08,23.6575870513916,23.41634178161621,19.66657257080078,3558000.0
CAG,2013-10-09,23.634241104125977,23.33852195739746,19.731931686401367,4405100.0
CAG,2013-10-10,23.9688720703125,23.6575870513916,20.1175479888916,4356400.0
CAG,2013-10-11,24.054473876953125,23.828794479370117,20.163299560546875,3314700.0
CAG,2013-10-14,23.992218017578125,23.813230514526367,20.104480743408203,1975100.0
CAG,2013-10-15,24.101167678833008,23.80544662475586,20.11101722717285,3394400.0
CAG,2013-10-16,24.30350112915039,24.04669189453125,20.39205551147461,4120700.0
CAG,2013-10-17,24.443580627441406,24.140077590942383,20.477025985717773,3146500.0
CAG,2013-10-18,24.4357967376709,24.147859573364258,20.372447967529297,4724900.0
CAG,2013-10-21,24.27237319946289,23.992218017578125,20.372447967529297,3360200.0
CAG,2013-10-22,24.801555633544922,24.249027252197266,20.797285079956055,5219000.0
CAG,2013-10-23,24.801555633544922,24.56809425354004,20.65349578857422,3800300.0
CAG,2013-10-24,24.708171844482422,24.428014755249023,20.63388442993164,2701500.0
CAG,2013-10-25,24.723735809326172,24.474708557128906,20.731922149658203,4375800.0
CAG,2013-10-28,25.105058670043945,24.669260025024414,21.04564666748047,8813500.0
CAG,2013-10-29,25.09727668762207,24.793773651123047,21.28413963317871,5024900.0
CAG,2013-10-30,25.136186599731445,24.85603141784668,21.178512573242188,3966400.0
CAG,2013-10-31,25.073930740356445,24.747081756591797,21.000261306762695,3143600.0
CAG,2013-11-01,24.832685470581055,24.591440200805664,20.993661880493164,3732400.0
CAG,2013-11-04,24.848249435424805,24.48249053955078,20.894634246826172,2935300.0
CAG,2013-11-05,25.447471618652344,24.536964416503906,21.49539566040039,6960900.0
CAG,2013-11-06,25.649805068969727,25.291828155517578,21.713253021240234,5351500.0
CAG,2013-11-07,25.680932998657227,25.11284065246582,21.36336326599121,4168100.0
CAG,2013-11-08,25.40077781677246,24.88715934753418,21.5482120513916,4137800.0
CAG,2013-11-11,25.54863739013672,25.09727668762207,21.39636993408203,4300600.0
CAG,2013-11-12,25.260700225830078,24.941635131835938,21.343555450439453,3276300.0
CAG,2013-11-13,25.556419372558594,25.08171272277832,21.660438537597656,3679300.0
CAG,2013-11-14,25.828794479370117,25.463035583496094,21.825483322143555,3258600.0
CAG,2013-11-15,25.719844818115234,25.463035583496094,21.785873413085938,3287900.0
CAG,2013-11-18,25.74319076538086,25.291828155517578,21.515199661254883,3524700.0
CAG,2013-11-19,25.408559799194336,25.11284065246582,21.49539566040039,2957200.0
CAG,2013-11-20,25.392995834350586,25.003890991210938,21.30394172668457,3558900.0
CAG,2013-11-21,25.136186599731445,24.949417114257812,21.24452781677246,3511200.0
CAG,2013-11-22,25.509727478027344,24.996109008789062,21.574613571166992,3804600.0
CAG,2013-11-25,25.634241104125977,25.32295799255371,21.535001754760742,2833500.0
CAG,2013-11-26,25.556419372558594,25.14396858215332,21.42277717590332,7372000.0
CAG,2013-11-27,25.6264591217041,25.245136260986328,21.660438537597656,2994100.0
CAG,2013-11-29,25.844358444213867,25.48638153076172,21.779272079467773,2310800.0
CAG,2013-12-02,25.750972747802734,25.424123764038086,21.713253021240234,3387300.0
CAG,2013-12-03,25.74319076538086,25.377431869506836,21.74626350402832,3808400.0
CAG,2013-12-04,25.680932998657227,25.260700225830078,21.70665168762207,3745600.0
CAG,2013-12-05,25.61089515686035,25.268482208251953,21.5482120513916,2381200.0
CAG,2013-12-06,25.78988265991211,25.53307342529297,21.83208656311035,3291300.0
CAG,2013-12-09,26.04669189453125,25.6575870513916,21.865093231201172,3918900.0
CAG,2013-12-10,25.72762680053711,25.206226348876953,21.462387084960938,3385700.0
CAG,2013-12-11,25.40077781677246,25.151750564575195,21.4689884185791,3512800.0
CAG,2013-12-12,25.315176010131836,24.90272331237793,21.224721908569336,3633200.0
CAG,2013-12-13,24.988327026367188,24.536964416503906,20.907838821411133,5131500.0
CAG,2013-12-16,24.785991668701172,24.474708557128906,20.973854064941406,3820500.0
CAG,2013-12-17,24.692607879638672,24.295719146728516,20.78240203857422,5425100.0
CAG,2013-12-18,24.747081756591797,24.147859573364258,20.987060546875,6729000.0
CAG,2013-12-19,26.381322860717773,25.5642032623291,22.09615707397461,11777700.0
CAG,2013-12-20,26.396886825561523,25.992218017578125,22.14236831665039,5884600.0
CAG,2013-12-23,26.25680923461914,25.867704391479492,21.990528106689453,3110800.0
CAG,2013-12-24,26.155641555786133,25.922178268432617,22.109359741210938,1184600.0
CAG,2013-12-26,26.132295608520508,25.929960250854492,22.063146591186523,1982700.0
CAG,2013-12-27,26.24124526977539,25.906614303588867,22.148967742919922,1781200.0
CAG,2013-12-30,26.22568130493164,26.04669189453125,22.23479461669922,1578100.0
CAG,2013-12-31,26.32684898376465,26.0311279296875,22.247995376586914,2181900.0
CAG,2014-01-02,26.249027252197266,26.038909912109375,22.16217803955078,2446600.0
CAG,2014-01-03,26.202335357666016,26.007781982421875,22.109359741210938,1804000.0
CAG,2014-01-06,26.202335357666016,25.875486373901367,22.003732681274414,2197800.0
CAG,2014-01-07,26.4046688079834,25.992218017578125,22.380035400390625,4521600.0
CAG,2014-01-08,26.24124526977539,25.992218017578125,22.1951847076416,3761300.0
CAG,2014-01-09,26.280155181884766,25.9688720703125,22.281005859375,3007500.0
CAG,2014-01-10,26.412450790405273,26.22568130493164,22.353626251220703,2743400.0
CAG,2014-01-13,26.45136260986328,26.077821731567383,22.16217803955078,2779300.0
CAG,2014-01-14,26.38910484313965,26.132295608520508,22.3668270111084,2898000.0
CAG,2014-01-15,26.59922218322754,26.202335357666016,22.287612915039062,3170000.0
CAG,2014-01-16,26.521400451660156,26.085603713989258,22.479061126708984,3351400.0
CAG,2014-01-17,26.4046688079834,25.961090087890625,22.063146591186523,2393500.0
CAG,2014-01-21,26.171205520629883,25.875486373901367,22.15557098388672,2577500.0
CAG,2014-01-22,26.28793716430664,26.0311279296875,22.214988708496094,2499700.0
CAG,2014-01-23,26.101167678833008,25.74319076538086,21.95751953125,3364000.0
CAG,2014-01-24,25.813230514526367,25.48638153076172,21.620830535888672,3382600.0
CAG,2014-01-27,25.750972747802734,25.424123764038086,21.779272079467773,4023400.0
CAG,2014-01-28,25.634241104125977,25.260700225830078,21.647235870361328,7642400.0
CAG,2014-01-29,25.221790313720703,24.61478614807129,21.241376876831055,6742200.0
CAG,2014-01-30,25.019454956054688,24.66147804260254,21.201377868652344,3102300.0
CAG,2014-01-31,24.964981079101562,24.474708557128906,21.194705963134766,3692000.0
CAG,2014-02-03,24.739299774169922,23.852140426635742,20.467992782592773,4769700.0
CAG,2014-02-04,24.062255859375,23.77431869506836,20.547998428344727,3719500.0
CAG,2014-02-05,24.007781982421875,23.74319076538086,20.481327056884766,3464600.0
CAG,2014-02-06,23.9688720703125,23.618677139282227,20.467992782592773,6079800.0
CAG,2014-02-07,24.163423538208008,23.898832321166992,20.567996978759766,4960200.0
CAG,2014-02-10,24.202335357666016,23.922178268432617,20.701339721679688,5028000.0
CAG,2014-02-11,23.035018920898438,22.25680923461914,19.387922286987305,19785100.0
CAG,2014-02-12,22.67704200744629,22.49805450439453,19.314586639404297,8925900.0
CAG,2014-02-13,22.61478614807129,22.412450790405273,19.334585189819336,4797600.0
CAG,2014-02-14,22.93385124206543,22.52918243408203,19.574600219726562,6620900.0
CAG,2014-02-18,22.85603141784668,22.54474639892578,19.461261749267578,5185100.0
CAG,2014-02-19,22.715953826904297,22.46692657470703,19.29458236694336,3625100.0
CAG,2014-02-20,22.536964416503906,22.217899322509766,19.04123306274414,11300800.0
CAG,2014-02-21,22.28793716430664,22.038909912109375,19.001230239868164,11118000.0
CAG,2014-02-24,22.295719146728516,22.077821731567383,19.027904510498047,6517700.0
CAG,2014-02-25,22.28793716430664,22.062255859375,18.954559326171875,5268300.0
CAG,2014-02-26,22.233463287353516,22.038909912109375,18.88789176940918,5893200.0
CAG,2014-02-27,22.124513626098633,21.859922409057617,18.84122085571289,5553100.0
CAG,2014-02-28,22.22568130493164,21.992218017578125,18.934560775756836,4684900.0
CAG,2014-03-03,22.186769485473633,22.0,18.921226501464844,5844600.0
CAG,2014-03-04,22.396886825561523,22.21011734008789,19.16790771484375,6484300.0
CAG,2014-03-05,22.669260025024414,22.381322860717773,19.32125473022461,5978800.0
CAG,2014-03-06,22.770427703857422,22.552528381347656,19.42792320251465,4348500.0
CAG,2014-03-07,23.011672973632812,22.700389862060547,19.647939682006836,4690800.0
CAG,2014-03-10,22.941635131835938,22.700389862060547,19.621274948120117,4220300.0
CAG,2014-03-11,23.003890991210938,22.85603141784668,19.607934951782227,3733800.0
CAG,2014-03-12,23.268482208251953,22.770427703857422,19.881284713745117,4183100.0
CAG,2014-03-13,23.330739974975586,22.88715934753418,19.647939682006836,4123100.0
CAG,2014-03-14,23.035018920898438,22.785991668701172,19.614601135253906,3701000.0
CAG,2014-03-17,23.042800903320312,22.894941329956055,19.707942962646484,2527200.0
CAG,2014-03-18,23.245136260986328,22.964981079101562,19.874624252319336,3211900.0
CAG,2014-03-19,23.315176010131836,22.964981079101562,19.72794532775879,4215000.0
CAG,2014-03-20,23.5953311920166,23.073930740356445,19.99462890625,5941000.0
CAG,2014-03-21,23.447471618652344,23.214008331298828,20.04796600341797,7876900.0
CAG,2014-03-24,23.61089515686035,23.307392120361328,20.074630737304688,5186000.0
CAG,2014-03-25,23.603113174438477,23.330739974975586,20.167972564697266,5521600.0
CAG,2014-03-26,23.665369033813477,23.509727478027344,20.167972564697266,5397200.0
CAG,2014-03-27,23.72762680053711,23.525291442871094,20.301315307617188,4244400.0
CAG,2014-03-28,23.906614303588867,23.69649887084961,20.46132469177246,2818900.0
CAG,2014-03-31,24.147859573364258,23.844358444213867,20.688007354736328,4079700.0
CAG,2014-04-01,24.163423538208008,23.77431869506836,20.547998428344727,3719100.0
CAG,2014-04-02,24.35797691345215,23.937744140625,20.74801254272461,3591900.0
CAG,2014-04-03,24.521400451660156,24.140077590942383,20.988021850585938,4377600.0
CAG,2014-04-04,24.575876235961914,24.077821731567383,20.654674530029297,3815000.0
CAG,2014-04-07,24.311283111572266,24.124513626098633,20.721343994140625,3792200.0
CAG,2014-04-08,24.32684898376465,24.116731643676758,20.808015823364258,3665400.0
CAG,2014-04-09,24.38910484313965,24.023345947265625,20.73468017578125,3900300.0
CAG,2014-04-10,24.3735408782959,23.844358444213867,20.427993774414062,3450600.0
CAG,2014-04-11,23.9688720703125,23.618677139282227,20.334651947021484,3041900.0
CAG,2014-04-14,24.085603713989258,23.782100677490234,20.554668426513672,2836600.0
CAG,2014-04-15,24.070039749145508,23.813230514526367,20.581335067749023,2629400.0
CAG,2014-04-16,24.280155181884766,24.124513626098633,20.801347732543945,2237000.0
CAG,2014-04-17,24.412450790405273,24.21011734008789,20.89468765258789,2357400.0
CAG,2014-04-21,24.4357967376709,24.21011734008789,20.81468391418457,1856500.0
CAG,2014-04-22,24.48249053955078,24.264591217041016,20.848020553588867,2547500.0
CAG,2014-04-23,24.45136260986328,24.21011734008789,20.774681091308594,1709000.0
CAG,2014-04-24,24.27237319946289,24.101167678833008,20.7080078125,2607900.0
CAG,2014-04-25,24.249027252197266,24.04669189453125,20.66800308227539,2355500.0
CAG,2014-04-28,24.124513626098633,23.875486373901367,20.68232536315918,4067200.0
CAG,2014-04-29,24.007781982421875,23.71206283569336,20.53411102294922,2241800.0
CAG,2014-04-30,23.78988265991211,23.67315101623535,20.5543212890625,3209100.0
CAG,2014-05-01,23.74319076538086,23.540855407714844,20.507164001464844,2395300.0
CAG,2014-05-02,23.883268356323242,23.6575870513916,20.621692657470703,1990200.0
CAG,2014-05-05,23.719844818115234,23.40077781677246,20.446533203125,2667700.0
CAG,2014-05-06,23.61089515686035,23.447471618652344,20.338735580444336,2335600.0
CAG,2014-05-07,24.0,23.525291442871094,20.769899368286133,2966500.0
CAG,2014-05-08,24.01556396484375,23.67315101623535,20.547582626342773,2076000.0
CAG,2014-05-09,23.961090087890625,23.67315101623535,20.72948455810547,2394200.0
CAG,2014-05-12,24.108949661254883,23.914396286010742,20.850746154785156,3010700.0
CAG,2014-05-13,24.350194931030273,24.062255859375,21.012432098388672,2490300.0
CAG,2014-05-14,24.51361846923828,24.24124526977539,21.201068878173828,2976300.0
CAG,2014-05-15,24.396886825561523,24.124513626098633,20.958534240722656,3421800.0
CAG,2014-05-16,24.552528381347656,24.186769485473633,21.18085289001465,3326300.0
CAG,2014-05-19,24.45136260986328,24.25680923461914,21.133691787719727,1903700.0
CAG,2014-05-20,24.443580627441406,24.280155181884766,21.059589385986328,1841900.0
CAG,2014-05-21,24.536964416503906,24.319067001342773,21.167383193969727,1856100.0
CAG,2014-05-22,24.58365821838379,24.35797691345215,21.281909942626953,2637800.0
CAG,2014-05-23,24.723735809326172,24.49805450439453,21.29538345336914,1834300.0
CAG,2014-05-27,24.638132095336914,24.45136260986328,21.26169776916504,3585100.0
CAG,2014-05-28,24.747081756591797,24.49805450439453,21.275169372558594,2386800.0
CAG,2014-05-29,25.136186599731445,24.56809425354004,21.67264747619629,4034600.0
CAG,2014-05-30,25.15953254699707,24.91828727722168,21.76022720336914,3151400.0
CAG,2014-06-02,25.14396858215332,24.93385124206543,21.645700454711914,4372300.0
CAG,2014-06-03,25.09727668762207,24.87159538269043,21.68612289428711,3109800.0
CAG,2014-06-04,25.276264190673828,24.980545043945312,21.807390213012695,3627200.0
CAG,2014-06-05,25.361867904663086,25.151750564575195,21.881486892700195,2493900.0
CAG,2014-06-06,25.447471618652344,25.167314529418945,22.02971076965332,2594200.0
CAG,2014-06-09,25.50194549560547,25.268482208251953,21.92865562438965,3423200.0
CAG,2014-06-10,25.40077781677246,25.08171272277832,21.874757766723633,2832900.0
CAG,2014-06-11,25.229572296142578,24.957199096679688,21.71307373046875,2788000.0
CAG,2014-06-12,25.105058670043945,24.949417114257812,21.71307373046875,2957200.0
CAG,2014-06-13,25.291828155517578,24.972763061523438,21.894969940185547,3352600.0
CAG,2014-06-16,25.51750946044922,25.073930740356445,22.09033966064453,3183400.0
CAG,2014-06-17,25.5642032623291,25.36964988708496,22.130760192871094,5713700.0
CAG,2014-06-18,24.396886825561523,23.48638153076172,20.527376174926758,21615200.0
CAG,2014-06-19,23.571985244750977,22.700389862060547,19.79305076599121,19736300.0
CAG,2014-06-20,22.723735809326172,22.311283111572266,19.409046173095703,18941600.0
CAG,2014-06-23,22.638132095336914,22.3424129486084,19.422517776489258,9949300.0
CAG,2014-06-24,22.474708557128906,22.32684898376465,19.41578483581543,8442400.0
CAG,2014-06-25,22.428014755249023,22.25680923461914,19.355154037475586,9230500.0
CAG,2014-06-26,22.793773651123047,22.334630966186523,19.51683235168457,10657600.0
CAG,2014-06-27,23.08171272277832,22.51361846923828,19.96147346496582,14712000.0
CAG,2014-06-30,23.17509651184082,22.708171844482422,19.995161056518555,8767000.0
CAG,2014-07-01,23.447471618652344,23.050582885742188,20.271371841430664,7524700.0
CAG,2014-07-02,23.766536712646484,23.346303939819336,20.56105613708496,10841900.0
CAG,2014-07-03,24.319067001342773,23.74319076538086,20.931589126586914,8837500.0
CAG,2014-07-07,24.21011734008789,24.062255859375,20.918115615844727,7349300.0
CAG,2014-07-08,24.19455337524414,23.828794479370117,20.641902923583984,6016200.0
CAG,2014-07-09,23.98443603515625,23.750972747802734,20.58800506591797,5937800.0
CAG,2014-07-10,23.859922409057617,23.57976722717285,20.5543212890625,4520100.0
CAG,2014-07-11,23.898832321166992,23.688716888427734,20.608211517333984,3774800.0
CAG,2014-07-14,24.077821731567383,23.71206283569336,20.810325622558594,9034800.0
CAG,2014-07-15,24.171205520629883,23.95330810546875,20.850746154785156,8777100.0
CAG,2014-07-16,24.147859573364258,23.95330810546875,20.803585052490234,4417800.0
CAG,2014-07-17,23.95330810546875,23.72762680053711,20.5543212890625,3819200.0
CAG,2014-07-18,24.0,23.680932998657227,20.6621150970459,4091900.0
CAG,2014-07-21,23.992218017578125,23.719844818115234,20.64864158630371,5329600.0
CAG,2014-07-22,23.976654052734375,23.719844818115234,20.628433227539062,3558600.0
CAG,2014-07-23,24.233463287353516,23.78988265991211,20.938325881958008,8177800.0
CAG,2014-07-24,24.163423538208008,23.797664642333984,21.11616325378418,6720100.0
CAG,2014-07-25,24.22568130493164,23.992218017578125,21.15700912475586,5094500.0
CAG,2014-07-28,24.233463287353516,24.054473876953125,21.061704635620117,4506400.0
CAG,2014-07-29,24.202335357666016,23.828794479370117,20.850679397583008,5398700.0
CAG,2014-07-30,23.929960250854492,23.6264591217041,20.76899528503418,7035800.0
CAG,2014-07-31,23.5953311920166,23.346303939819336,20.51031494140625,5429500.0
CAG,2014-08-01,23.665369033813477,23.268482208251953,20.687305450439453,7171700.0
CAG,2014-08-04,23.867704391479492,23.47081756591797,20.850679397583008,5038200.0
CAG,2014-08-05,23.929960250854492,23.680932998657227,20.76218605041504,5721800.0
CAG,2014-08-06,24.085603713989258,23.680932998657227,20.952791213989258,4659100.0
CAG,2014-08-07,24.202335357666016,23.875486373901367,20.96640396118164,4088200.0
CAG,2014-08-08,24.101167678833008,23.859922409057617,21.07532501220703,3108400.0
CAG,2014-08-11,24.474708557128906,24.038909912109375,21.395265579223633,6157000.0
CAG,2014-08-12,24.505836486816406,24.295719146728516,21.395265579223633,3523500.0
CAG,2014-08-13,24.490272521972656,24.35797691345215,21.408878326416016,3521900.0
CAG,2014-08-14,24.817121505737305,24.49805450439453,21.694780349731445,3035400.0
CAG,2014-08-15,24.93385124206543,24.58365821838379,21.63351821899414,3680300.0
CAG,2014-08-18,24.84046745300293,24.700389862060547,21.708398818969727,2691900.0
CAG,2014-08-19,24.93385124206543,24.793773651123047,21.708398818969727,2753300.0
CAG,2014-08-20,24.996109008789062,24.747081756591797,21.796892166137695,2702600.0
CAG,2014-08-21,25.151750564575195,24.964981079101562,21.88538932800293,3147000.0
CAG,2014-08-22,25.09727668762207,24.770427703857422,21.681167602539062,2168500.0
CAG,2014-08-25,25.003890991210938,24.848249435424805,21.858158111572266,1582000.0
CAG,2014-08-26,25.073930740356445,24.793773651123047,21.694780349731445,1989400.0
CAG,2014-08-27,25.035018920898438,24.85603141784668,21.87177276611328,2334900.0
CAG,2014-08-28,25.019454956054688,24.848249435424805,21.87177276611328,2160900.0
CAG,2014-08-29,25.073930740356445,24.941635131835938,21.91942596435547,2160900.0
CAG,2014-09-02,25.09727668762207,24.84046745300293,21.858158111572266,2781600.0
CAG,2014-09-03,25.291828155517578,25.035018920898438,22.069183349609375,3656700.0
CAG,2014-09-04,25.377431869506836,25.182878494262695,22.089609146118164,3140700.0
CAG,2014-09-05,25.299610137939453,25.08171272277832,22.130449295043945,1894900.0
CAG,2014-09-08,25.587549209594727,25.276264190673828,22.239362716674805,2940800.0
CAG,2014-09-09,25.43190574645996,25.268482208251953,22.116836547851562,2674400.0
CAG,2014-09-10,25.307392120361328,25.06614875793457,22.096412658691406,2763900.0
CAG,2014-09-11,25.408559799194336,25.17509651184082,22.123641967773438,2810600.0
CAG,2014-09-12,25.330739974975586,25.058364868164062,22.014726638793945,2229200.0
CAG,2014-09-15,25.198444366455078,25.011672973632812,22.021535873413086,4622900.0
CAG,2014-09-16,25.260700225830078,25.089494705200195,22.03514862060547,3609800.0
CAG,2014-09-17,25.15953254699707,24.64591407775879,21.79008674621582,5806200.0
CAG,2014-09-18,26.186769485473633,25.190662384033203,22.790752410888672,12623400.0
