,,high,low,adjclose,volume
RYN,2012-04-03,33.24122619628906,32.83047103881836,24.269847869873047,1049700.0
RYN,2012-04-04,32.9051513671875,32.54667663574219,23.984899520874023,649400.0
RYN,2012-04-05,32.71844482421875,32.36743927001953,23.771188735961914,612900.0
RYN,2012-04-09,32.68857192993164,31.979089736938477,23.88626480102539,1035300.0
RYN,2012-04-10,32.53173828125,31.89693832397461,23.404048919677734,1185400.0
RYN,2012-04-11,32.2778205871582,31.87453269958496,23.661596298217773,730100.0
RYN,2012-04-12,32.55414581298828,32.15085983276367,23.869827270507812,810300.0
RYN,2012-04-13,32.58401870727539,32.11351776123047,23.568445205688477,928800.0
RYN,2012-04-16,32.67363739013672,32.2031364440918,23.891748428344727,1204500.0
RYN,2012-04-17,32.93502426147461,32.53173828125,23.99586296081543,890400.0
RYN,2012-04-18,32.73338317871094,32.44211959838867,23.88079071044922,560500.0
RYN,2012-04-19,32.9051513671875,32.449588775634766,23.96297836303711,980900.0
RYN,2012-04-20,33.11426544189453,32.68857192993164,24.17669677734375,777800.0
RYN,2012-04-23,33.00223922729492,32.67363739013672,24.116413116455078,1807200.0
RYN,2012-04-24,33.256160736083984,32.67363739013672,24.384923934936523,1196200.0
RYN,2012-04-25,33.71919250488281,33.3607177734375,24.71371078491211,1648800.0
RYN,2012-04-26,33.88349533081055,33.554893493652344,24.82878303527832,991500.0
RYN,2012-04-27,34.07767105102539,33.82374954223633,24.93837547302246,1691900.0
RYN,2012-04-30,34.04779815673828,33.6519775390625,24.850704193115234,1044500.0
RYN,2012-05-01,34.189693450927734,33.71172332763672,24.916460037231445,1109700.0
RYN,2012-05-02,34.19716262817383,33.569828033447266,24.927417755126953,976800.0
RYN,2012-05-03,34.38386917114258,33.83868408203125,24.921939849853516,1337900.0
RYN,2012-05-04,33.96564483642578,33.659446716308594,24.839744567871094,1078500.0
RYN,2012-05-07,33.973114013671875,33.64451217651367,24.823301315307617,724800.0
RYN,2012-05-08,33.76400375366211,33.42046356201172,24.691789627075195,908300.0
RYN,2012-05-09,33.61463928222656,33.27109909057617,24.483562469482422,843500.0
RYN,2012-05-10,33.554893493652344,33.11426544189453,24.384923934936523,1031400.0
RYN,2012-05-11,33.39059066772461,33.009708404541016,24.313692092895508,564500.0
RYN,2012-05-14,33.3607177734375,32.71844482421875,24.269847869873047,1192200.0
RYN,2012-05-15,33.20388412475586,32.75578689575195,24.067096710205078,993100.0
RYN,2012-05-16,32.9499626159668,32.36743927001953,23.825986862182617,882600.0
RYN,2012-05-17,32.434654235839844,31.672889709472656,23.239656448364258,1249400.0
RYN,2012-05-18,31.882001876831055,31.381628036499023,23.058822631835938,992600.0
RYN,2012-05-21,31.8670654296875,31.2845401763916,23.299930572509766,1203000.0
RYN,2012-05-22,32.11351776123047,31.665422439575195,23.453365325927734,1080800.0
RYN,2012-05-23,32.158329010009766,31.613143920898438,23.568445205688477,802000.0
RYN,2012-05-24,32.35997009277344,31.911874771118164,23.52460479736328,1048100.0
RYN,2012-05-25,32.25541305541992,31.89693832397461,23.442401885986328,489200.0
RYN,2012-05-29,32.621360778808594,32.05377197265625,23.935588836669922,810300.0
RYN,2012-05-30,32.449588775634766,31.979089736938477,23.480764389038086,855600.0
RYN,2012-05-31,32.27035140991211,31.777446746826172,23.546520233154297,1086300.0
RYN,2012-06-01,31.964153289794922,31.359222412109375,23.113624572753906,1159000.0
RYN,2012-06-04,31.43390655517578,30.866317749023438,22.806758880615234,1257100.0
RYN,2012-06-05,31.329349517822266,30.955936431884766,22.960187911987305,1455800.0
RYN,2012-06-06,31.814786911010742,31.34428596496582,23.343769073486328,1020100.0
RYN,2012-06-07,32.11351776123047,31.74757194519043,23.42049217224121,1069900.0
RYN,2012-06-08,32.39731216430664,31.83719253540039,23.771188735961914,1006600.0
RYN,2012-06-11,32.6512336730957,32.01642990112305,23.502681732177734,976800.0
RYN,2012-06-12,32.33756637573242,31.979089736938477,23.716392517089844,974600.0
RYN,2012-06-13,32.28528594970703,31.71023178100586,23.591888427734375,970600.0
RYN,2012-06-14,32.38984298706055,31.784914016723633,23.958084106445312,1282700.0
RYN,2012-06-15,32.48693084716797,32.21060562133789,24.12453269958496,1154800.0
RYN,2012-06-18,32.9051513671875,32.25541305541992,24.41860580444336,892900.0
RYN,2012-06-19,33.12173080444336,32.606422424316406,24.540664672851562,1404400.0
RYN,2012-06-20,33.15907287597656,32.86034393310547,24.601703643798828,1565100.0
RYN,2012-06-21,33.166542053222656,32.54667663574219,24.26325035095215,1057600.0
RYN,2012-06-22,32.80059814453125,32.53173828125,24.257694244384766,1224300.0
RYN,2012-06-25,32.606422424316406,32.262882232666016,24.069055557250977,695000.0
RYN,2012-06-26,32.70351028442383,32.374908447265625,24.19666290283203,718700.0
RYN,2012-06-27,32.71097946166992,32.434654235839844,24.241052627563477,757000.0
RYN,2012-06-28,33.0246467590332,32.31515884399414,24.529569625854492,947300.0
RYN,2012-06-29,33.56235885620117,33.26362991333008,24.91240882873535,1121400.0
RYN,2012-07-02,33.93577194213867,33.472740173339844,25.178739547729492,1220700.0
RYN,2012-07-03,34.13741683959961,33.7714729309082,25.30634880065918,536100.0
RYN,2012-07-05,34.159820556640625,33.90589904785156,25.29525375366211,1397900.0
RYN,2012-07-06,34.22703552246094,33.71172332763672,25.334095001220703,1112300.0
RYN,2012-07-09,34.24943923950195,33.928306579589844,25.406221389770508,957600.0
RYN,2012-07-10,34.26437759399414,33.85362243652344,25.23421287536621,756500.0
RYN,2012-07-11,34.129947662353516,33.846153259277344,25.3118953704834,870200.0
RYN,2012-07-12,34.24197006225586,33.846153259277344,25.300800323486328,723800.0
RYN,2012-07-13,34.60044860839844,34.1075439453125,25.650346755981445,898600.0
RYN,2012-07-16,34.98879623413086,34.473487854003906,25.888933181762695,1398800.0
RYN,2012-07-17,35.339805603027344,34.75728225708008,26.199649810791016,1072100.0
RYN,2012-07-18,35.20537567138672,35.01866912841797,26.077579498291016,926500.0
RYN,2012-07-19,35.31740188598633,34.876773834228516,26.133068084716797,787300.0
RYN,2012-07-20,35.407020568847656,34.99626541137695,26.19409942626953,740000.0
RYN,2012-07-23,35.35474395751953,34.60791778564453,26.183000564575195,797500.0
RYN,2012-07-24,35.39208221435547,34.966392517089844,26.072025299072266,1266200.0
RYN,2012-07-25,35.309932708740234,34.876773834228516,26.011003494262695,900300.0
RYN,2012-07-26,35.683345794677734,35.02613830566406,26.26622772216797,1112700.0
RYN,2012-07-27,35.87752151489258,35.16056823730469,26.46596336364746,1207900.0
RYN,2012-07-30,36.03435516357422,35.50410842895508,26.660160064697266,862100.0
RYN,2012-07-31,35.94473648071289,35.51904296875,26.460424423217773,1182000.0
RYN,2012-08-01,35.899925231933594,35.51904296875,26.393836975097656,869900.0
RYN,2012-08-02,35.66840744018555,35.21284484863281,26.471515655517578,963100.0
RYN,2012-08-03,35.967140197753906,35.60866165161133,26.54364585876465,913700.0
RYN,2012-08-06,35.91486358642578,35.526512145996094,26.393836975097656,770000.0
RYN,2012-08-07,35.63853454589844,35.11575698852539,26.23293685913086,1141700.0
RYN,2012-08-08,35.36220932006836,35.11575698852539,26.199649810791016,818500.0
RYN,2012-08-09,35.39955139160156,34.876773834228516,26.02764320373535,998800.0
RYN,2012-08-10,35.10829162597656,34.876773834228516,26.038734436035156,745500.0
RYN,2012-08-13,35.1829719543457,34.772216796875,26.038734436035156,719500.0
RYN,2012-08-14,35.54145050048828,35.11575698852539,26.33281135559082,1438600.0
RYN,2012-08-15,35.60866165161133,35.36220932006836,26.41048240661621,918200.0
RYN,2012-08-16,35.75056076049805,35.32487106323242,26.499265670776367,822800.0
RYN,2012-08-17,35.8551139831543,35.593727111816406,26.637968063354492,998700.0
RYN,2012-08-20,35.98954391479492,35.66094207763672,26.7322998046875,1108600.0
RYN,2012-08-21,36.183719635009766,35.9297981262207,26.826618194580078,922100.0
RYN,2012-08-22,36.04182052612305,35.66094207763672,26.68790626525879,1028300.0
RYN,2012-08-23,36.03435516357422,35.78790283203125,26.68790626525879,761700.0
RYN,2012-08-24,36.19865417480469,35.810306549072266,26.848814010620117,769600.0
RYN,2012-08-27,36.42270278930664,36.183719635009766,26.98197364807129,849500.0
RYN,2012-08-28,36.661685943603516,36.213592529296875,27.214998245239258,1101000.0
RYN,2012-08-29,36.70649719238281,36.445106506347656,27.1373233795166,788200.0
RYN,2012-08-30,36.54966354370117,36.3032112121582,27.087392807006836,808700.0
RYN,2012-08-31,36.661685943603516,36.42270278930664,27.181716918945312,838000.0
RYN,2012-09-04,37.02763366699219,36.340553283691406,27.436948776245117,1163900.0
RYN,2012-09-05,37.16952896118164,36.89320373535156,27.520170211791992,1283900.0
RYN,2012-09-06,37.3487663269043,37.0575065612793,27.747655868530273,1654200.0
RYN,2012-09-07,37.72964859008789,37.25914764404297,28.019527435302734,1354300.0
RYN,2012-09-10,37.7221794128418,37.460792541503906,28.02507972717285,901800.0
RYN,2012-09-11,37.84914016723633,37.64002990722656,28.036169052124023,1088800.0
RYN,2012-09-12,37.766990661621094,37.52800750732422,28.372535705566406,1226200.0
RYN,2012-09-13,38.028377532958984,37.69977569580078,28.535343170166016,2097800.0
RYN,2012-09-14,38.73786544799805,38.080657958984375,28.877788543701172,1897200.0
RYN,2012-09-17,38.558624267578125,37.923824310302734,28.50726318359375,1474200.0
RYN,2012-09-18,38.16280746459961,37.707244873046875,28.411836624145508,1594000.0
RYN,2012-09-19,38.01344299316406,37.60268783569336,28.383756637573242,1104800.0
RYN,2012-09-20,37.66243362426758,37.28155517578125,28.209741592407227,1258700.0
RYN,2012-09-21,37.7968635559082,37.3861083984375,28.119905471801758,1817000.0
RYN,2012-09-24,37.49813461303711,37.26661682128906,28.03569984436035,1519800.0
RYN,2012-09-25,37.580284118652344,37.005226135253906,27.844829559326172,2095600.0
RYN,2012-09-26,37.31889343261719,36.25093460083008,27.37887954711914,1758500.0
RYN,2012-09-27,36.6392822265625,36.10903549194336,27.451871871948242,1877800.0
RYN,2012-09-28,36.96788787841797,36.35548782348633,27.51361846923828,1813800.0
RYN,2012-10-01,36.78118133544922,35.98207473754883,27.32273292541504,1837200.0
RYN,2012-10-02,36.445106506347656,36.183719635009766,27.3115177154541,1179600.0
RYN,2012-10-03,36.50485610961914,36.00448226928711,27.350812911987305,1405100.0
RYN,2012-10-04,36.70649719238281,36.13144302368164,27.22730255126953,1333300.0
RYN,2012-10-05,36.445106506347656,35.997013092041016,27.23851776123047,1228900.0
RYN,2012-10-08,36.183719635009766,35.74309158325195,27.126258850097656,1142300.0
RYN,2012-10-09,36.213592529296875,35.72815704345703,26.957834243774414,1115600.0
RYN,2012-10-10,35.997013092041016,35.54145050048828,26.76696014404297,1336000.0
RYN,2012-10-11,35.899925231933594,35.496639251708984,26.733280181884766,637200.0
RYN,2012-10-12,35.840179443359375,35.51157760620117,26.76696014404297,1075300.0
RYN,2012-10-15,36.026885986328125,35.436893463134766,27.08133888244629,1025800.0
RYN,2012-10-16,36.38536071777344,36.071693420410156,27.193622589111328,674500.0
RYN,2012-10-17,36.66915512084961,36.16131591796875,27.530452728271484,1712900.0
RYN,2012-10-18,36.66915512084961,36.41523361206055,27.479930877685547,856800.0
RYN,2012-10-19,36.82598876953125,36.445106506347656,27.603431701660156,1018800.0
RYN,2012-10-22,36.87826919555664,36.56460189819336,27.614662170410156,1504200.0
RYN,2012-10-23,36.78118133544922,36.3106803894043,27.60904884338379,1361800.0
RYN,2012-10-24,36.833457946777344,36.25093460083008,27.333967208862305,758500.0
RYN,2012-10-25,36.66915512084961,35.86258316040039,27.07572364807129,1465900.0
RYN,2012-10-26,36.661685943603516,36.071693420410156,27.435016632080078,1343200.0
RYN,2012-10-31,37.0575065612793,36.273338317871094,27.51361846923828,1255000.0
RYN,2012-11-01,36.88573455810547,36.09410095214844,27.564128875732422,1408800.0
RYN,2012-11-02,37.13218688964844,36.66915512084961,27.592201232910156,922000.0
RYN,2012-11-05,36.803585052490234,36.38536071777344,27.55291175842285,635600.0
RYN,2012-11-06,36.93801498413086,36.66915512084961,27.7100887298584,783900.0
RYN,2012-11-07,36.94548034667969,36.340553283691406,27.676406860351562,1067800.0
RYN,2012-11-08,36.93801498413086,36.49738693237305,27.51922607421875,1609800.0
RYN,2012-11-09,36.70649719238281,36.258399963378906,27.333967208862305,998300.0
RYN,2012-11-12,36.6019401550293,36.3032112121582,27.412565231323242,813300.0
RYN,2012-11-13,36.75130844116211,36.258399963378906,27.479930877685547,1027000.0
RYN,2012-11-14,36.57206726074219,35.967140197753906,27.14871597290039,1308800.0
RYN,2012-11-15,36.213592529296875,35.70574951171875,26.879247665405273,1138900.0
RYN,2012-11-16,36.14637756347656,35.66094207763672,27.06450080871582,1197000.0
RYN,2012-11-19,36.3480224609375,36.071693420410156,27.260982513427734,1145900.0
RYN,2012-11-20,36.6392822265625,36.153846740722656,27.54167938232422,1119900.0
RYN,2012-11-21,36.75877380371094,36.41523361206055,27.457468032836914,546400.0
RYN,2012-11-23,36.89320373535156,36.57206726074219,27.687641143798828,320500.0
RYN,2012-11-26,37.02763366699219,36.527259826660156,27.642732620239258,942600.0
RYN,2012-11-27,36.76624298095703,36.04928970336914,27.143096923828125,2209700.0
RYN,2012-11-28,36.72890090942383,35.95967102050781,27.524845123291016,1770800.0
RYN,2012-11-29,36.79611587524414,36.430171966552734,27.62027931213379,1008600.0
RYN,2012-11-30,37.221805572509766,36.713966369628906,27.979557037353516,1566300.0
RYN,2012-12-03,37.68484115600586,37.26661682128906,28.080612182617188,1363500.0
RYN,2012-12-04,37.595218658447266,37.303958892822266,28.07499885559082,809400.0
RYN,2012-12-05,37.48319625854492,37.087379455566406,28.097454071044922,659000.0
RYN,2012-12-06,37.677371978759766,37.363704681396484,28.204118728637695,681900.0
RYN,2012-12-07,37.68484115600586,37.3487663269043,28.322010040283203,743200.0
RYN,2012-12-10,37.88648223876953,37.54294204711914,28.333234786987305,690300.0
RYN,2012-12-11,37.99103927612305,37.647499084472656,28.372535705566406,862300.0
RYN,2012-12-12,37.87154769897461,37.65496826171875,28.36130142211914,911300.0
RYN,2012-12-13,37.647499084472656,37.221805572509766,28.32107925415039,663300.0
RYN,2012-12-14,37.3861083984375,36.78118133544922,28.002973556518555,1070700.0
RYN,2012-12-17,37.19940185546875,36.84092712402344,28.230180740356445,758200.0
RYN,2012-12-18,37.766990661621094,37.13218688964844,28.712995529174805,782600.0
RYN,2012-12-19,38.00597381591797,37.647499084472656,28.832275390625,1018900.0
RYN,2012-12-20,38.342044830322266,37.57281494140625,29.059484481811523,899200.0
RYN,2012-12-21,38.28229904174805,37.87154769897461,29.03108787536621,1559600.0
RYN,2012-12-24,38.24496078491211,37.35623550415039,29.048120498657227,490000.0
RYN,2012-12-26,38.23002243041992,37.90888595581055,28.854997634887695,775600.0
RYN,2012-12-27,38.28229904174805,37.841670989990234,29.059484481811523,738700.0
RYN,2012-12-28,38.33457946777344,37.923824310302734,28.934520721435547,542500.0
RYN,2012-12-31,38.73039627075195,37.82673645019531,29.44005012512207,1045800.0
RYN,2013-01-02,39.40253829956055,38.961910247802734,29.89444923400879,959900.0
RYN,2013-01-03,39.6713981628418,39.12621307373047,30.04782485961914,691700.0
RYN,2013-01-04,39.761016845703125,39.335323333740234,30.229589462280273,585100.0
RYN,2013-01-07,39.895442962646484,39.5892448425293,30.1898250579834,488700.0
RYN,2013-01-08,39.78342056274414,39.45481872558594,30.167104721069336,472800.0
RYN,2013-01-09,40.27632522583008,39.71620559692383,30.632875442504883,868700.0
RYN,2013-01-10,40.59746170043945,40.164302825927734,30.877126693725586,558600.0
RYN,2013-01-11,40.57505416870117,40.11949157714844,30.672632217407227,737100.0
RYN,2013-01-14,40.082149505615234,39.790889739990234,30.43975067138672,1015200.0
RYN,2013-01-15,40.112022399902344,39.865570068359375,30.42271614074707,963000.0
RYN,2013-01-16,40.25392150878906,39.895442962646484,30.5419979095459,979600.0
RYN,2013-01-17,40.851383209228516,40.3286018371582,30.950965881347656,796700.0
RYN,2013-01-18,41.0828971862793,40.612396240234375,31.240642547607422,783300.0
RYN,2013-01-22,41.4488410949707,40.97834014892578,31.496265411376953,747000.0
RYN,2013-01-23,41.47871398925781,41.194923400878906,31.337209701538086,720200.0
RYN,2013-01-24,42.404781341552734,40.7916374206543,31.666662216186523,2157900.0
RYN,2013-01-25,41.40403366088867,40.20164489746094,30.825992584228516,2552900.0
RYN,2013-01-28,40.507843017578125,39.41000747680664,30.34319305419922,1902400.0
RYN,2013-01-29,40.34354019165039,39.761016845703125,30.655597686767578,1149100.0
RYN,2013-01-30,40.53024673461914,40.007469177246094,30.519269943237305,1165000.0
RYN,2013-01-31,40.57505416870117,39.98506164550781,30.581756591796875,1000500.0
RYN,2013-02-01,40.51530838012695,40.134429931640625,30.672632217407227,1025100.0
RYN,2013-02-04,40.664676666259766,40.24645233154297,30.808956146240234,941000.0
RYN,2013-02-05,40.664676666259766,40.14936447143555,30.64990997314453,1123600.0
RYN,2013-02-06,40.73188781738281,40.164302825927734,30.979366302490234,678200.0
RYN,2013-02-07,40.88872146606445,40.395816802978516,30.871437072753906,775500.0
RYN,2013-02-08,40.88872146606445,40.56011962890625,30.967994689941406,670400.0
RYN,2013-02-11,40.955936431884766,40.58999252319336,30.967994689941406,624700.0
RYN,2013-02-12,40.955936431884766,40.68708038330078,31.036161422729492,1126700.0
RYN,2013-02-13,41.10530090332031,40.73188781738281,31.138412475585938,953300.0
RYN,2013-02-14,41.09036636352539,40.851383209228516,31.17816734313965,688700.0
RYN,2013-02-15,41.33681869506836,40.94846725463867,31.354248046875,733600.0
RYN,2013-02-19,41.74010467529297,41.23973083496094,31.74617576599121,1069500.0
RYN,2013-02-20,41.89693832397461,41.008216857910156,31.200889587402344,845500.0
RYN,2013-02-21,41.112770080566406,40.43315887451172,30.871437072753906,999600.0
RYN,2013-02-22,41.254669189453125,40.68708038330078,31.240642547607422,1038300.0
RYN,2013-02-25,41.418968200683594,40.455562591552734,30.769201278686523,978500.0
RYN,2013-02-26,40.96340560913086,40.54518127441406,31.058883666992188,1270000.0
RYN,2013-02-27,41.64301681518555,40.73188781738281,31.53032684326172,892800.0
RYN,2013-02-28,41.979087829589844,41.40403366088867,31.73482322692871,994400.0
RYN,2013-03-01,41.9044075012207,41.127708435058594,31.808656692504883,1346300.0
RYN,2013-03-04,42.42718505859375,41.69529342651367,32.194915771484375,1048700.0
RYN,2013-03-05,43.06198501586914,42.44211959838867,32.72883605957031,1044100.0
RYN,2013-03-06,43.18894577026367,42.49440002441406,32.59252166748047,923100.0
RYN,2013-03-07,43.03211212158203,42.71844482421875,32.63795852661133,1054100.0
RYN,2013-03-08,43.226287841796875,42.793128967285156,32.734527587890625,872000.0
RYN,2013-03-11,43.40552520751953,43.009708404541016,33.012840270996094,1179900.0
RYN,2013-03-12,43.226287841796875,42.83047103881836,32.966453552246094,916600.0
RYN,2013-03-13,43.13666915893555,42.748321533203125,33.09843826293945,1070900.0
RYN,2013-03-14,43.42793273925781,43.07692337036133,33.16728973388672,1148400.0
RYN,2013-03-15,43.166542053222656,42.606422424316406,32.914817810058594,3196000.0
RYN,2013-03-18,43.069454193115234,42.621360778808594,32.84596252441406,1543500.0
RYN,2013-03-19,43.07692337036133,42.52427291870117,32.8287353515625,1404600.0
RYN,2013-03-20,43.256160736083984,42.852874755859375,33.20172882080078,879100.0
RYN,2013-03-21,43.472740173339844,42.979835510253906,33.058265686035156,960000.0
RYN,2013-03-22,43.60717010498047,43.09185791015625,33.45995330810547,848200.0
RYN,2013-03-25,43.928306579589844,43.40552520751953,33.402565002441406,752100.0
RYN,2013-03-26,44.05526351928711,43.472740173339844,33.45421600341797,1065900.0
RYN,2013-03-27,44.08513641357422,43.3607177734375,33.867366790771484,726200.0
RYN,2013-03-28,44.60044860839844,43.92083740234375,34.2403564453125,701500.0
RYN,2013-04-01,44.55563735961914,43.943241119384766,33.96491622924805,828500.0
RYN,2013-04-02,44.80208969116211,44.15235137939453,34.039520263671875,1339800.0
RYN,2013-04-03,44.4361457824707,43.20388412475586,33.4771728515625,1098100.0
RYN,2013-04-04,43.88349533081055,43.45033645629883,33.534542083740234,916900.0
RYN,2013-04-05,43.45033645629883,43.05451965332031,33.29928207397461,954300.0
RYN,2013-04-08,43.95817947387695,43.3159065246582,33.63209915161133,734500.0
RYN,2013-04-09,43.90589904785156,43.42046356201172,33.505855560302734,532200.0
RYN,2013-04-10,44.09260559082031,43.539955139160156,33.86162567138672,777000.0
RYN,2013-04-11,44.30918502807617,44.01045608520508,33.844417572021484,779400.0
RYN,2013-04-12,44.100074768066406,43.77893829345703,33.85015869140625,606700.0
RYN,2013-04-15,44.04032897949219,42.636295318603516,32.8172607421875,1113500.0
RYN,2013-04-16,43.59223175048828,42.808067321777344,33.356658935546875,1059000.0
RYN,2013-04-17,43.278564453125,42.22554016113281,32.713966369628906,1073600.0
RYN,2013-04-18,42.93502426147461,42.48693084716797,32.822998046875,890400.0
RYN,2013-04-19,43.34577941894531,42.48693084716797,33.25337219238281,711200.0
RYN,2013-04-22,43.95817947387695,43.151607513427734,33.700958251953125,609200.0
RYN,2013-04-23,44.30171585083008,43.85362243652344,33.919002532958984,701500.0
RYN,2013-04-24,44.78715515136719,44.13741683959961,33.99935531616211,700000.0
RYN,2013-04-25,44.592979431152344,43.57729721069336,33.82146072387695,1161400.0
RYN,2013-04-26,44.19716262817383,43.6893196105957,33.59766387939453,677800.0
RYN,2013-04-29,43.95071029663086,43.659446716308594,33.63209915161133,602900.0
RYN,2013-04-30,44.376399993896484,43.51755142211914,34.09689712524414,999500.0
RYN,2013-05-01,44.39133834838867,43.62210464477539,33.58619689941406,996200.0
RYN,2013-05-02,44.30918502807617,43.74906539916992,33.78129196166992,835100.0
RYN,2013-05-03,44.30918502807617,43.928306579589844,33.832942962646484,651600.0
RYN,2013-05-06,44.45108413696289,43.95071029663086,34.114112854003906,495800.0
RYN,2013-05-07,44.86930465698242,44.346527099609375,34.42972183227539,613200.0
RYN,2013-05-08,45.033607482910156,44.48095703125,34.36660385131836,777100.0
RYN,2013-05-09,44.86930465698242,44.27184295654297,34.073944091796875,503300.0
RYN,2013-05-10,44.406272888183594,43.95071029663086,33.85588455200195,513900.0
RYN,2013-05-13,44.406272888183594,43.86855697631836,34.119850158691406,593700.0
RYN,2013-05-14,44.89170837402344,44.27184295654297,34.44119644165039,743500.0
RYN,2013-05-15,44.99626541137695,44.563106536865234,34.50432586669922,1069400.0
RYN,2013-05-16,45.153099060058594,44.592979431152344,34.383811950683594,573200.0
RYN,2013-05-17,45.04107666015625,44.74234390258789,34.607608795166016,636800.0
RYN,2013-05-20,45.27259063720703,44.75728225708008,34.42972183227539,608800.0
RYN,2013-05-21,44.966392517089844,44.63032150268555,34.29199981689453,613100.0
RYN,2013-05-22,44.89170837402344,43.24122619628906,33.38534164428711,1035400.0
RYN,2013-05-23,43.61463928222656,42.479461669921875,33.45421600341797,1262100.0
RYN,2013-05-24,43.539955139160156,43.01717758178711,33.36813735961914,493600.0
RYN,2013-05-28,44.12247848510742,42.89021682739258,33.03532028198242,684000.0
RYN,2013-05-29,42.84540557861328,41.59074020385742,32.31803512573242,1492800.0
RYN,2013-05-30,42.25541305541992,41.26960372924805,31.858964920043945,1397300.0
RYN,2013-05-31,41.814788818359375,41.172515869140625,31.79010581970215,1109000.0
RYN,2013-06-03,41.83719253540039,41.09036636352539,31.904882431030273,1158200.0
RYN,2013-06-04,41.762508392333984,40.769229888916016,31.3425235748291,1019200.0
RYN,2013-06-05,40.96340560913086,40.21657943725586,31.130205154418945,953700.0
RYN,2013-06-06,41.142642974853516,40.321136474609375,31.612215042114258,1184600.0
RYN,2013-06-07,41.42643737792969,40.56011962890625,31.44007110595703,1060200.0
RYN,2013-06-10,41.1575813293457,40.34354019165039,31.216285705566406,1007800.0
RYN,2013-06-11,40.54518127441406,39.97012710571289,30.940841674804688,903900.0
RYN,2013-06-12,40.31366729736328,38.8424186706543,30.20934295654297,1276200.0
RYN,2013-06-13,40.3734130859375,38.65571212768555,31.28265380859375,1257800.0
RYN,2013-06-14,40.881256103515625,40.05974578857422,31.149215698242188,907800.0
RYN,2013-06-17,40.62733459472656,39.56684112548828,31.021591186523438,1347300.0
RYN,2013-06-18,40.87378692626953,39.79835510253906,31.636552810668945,1575300.0
RYN,2013-06-19,40.76176071166992,39.05153274536133,30.534231185913086,1067500.0
RYN,2013-06-20,39.275577545166016,38.24496078491211,30.220945358276367,1928000.0
RYN,2013-06-21,39.48469161987305,38.581031799316406,30.371789932250977,1626800.0
RYN,2013-06-24,39.604183197021484,38.11800003051758,30.226747512817383,1124800.0
RYN,2013-06-25,40.02987289428711,38.72292709350586,30.94036293029785,1737200.0
RYN,2013-06-26,40.44062805175781,39.947723388671875,31.189823150634766,798100.0
RYN,2013-06-27,41.43390655517578,40.395816802978516,32.14129638671875,1026800.0
RYN,2013-06-28,41.889469146728516,40.97087478637695,32.135498046875,1670900.0
RYN,2013-07-01,42.001495361328125,40.769229888916016,31.70037841796875,948800.0
RYN,2013-07-02,41.75503921508789,40.694549560546875,32.00785827636719,675900.0
RYN,2013-07-03,41.30694580078125,40.672142028808594,31.949851989746094,625800.0
RYN,2013-07-05,41.4488410949707,40.209110260009766,31.880226135253906,524600.0
RYN,2013-07-08,41.40403366088867,40.821510314941406,31.839616775512695,579300.0
RYN,2013-07-09,41.672889709472656,41.00074768066406,32.35596466064453,709400.0
RYN,2013-07-10,41.85212707519531,41.36669158935547,32.419776916503906,709000.0
RYN,2013-07-11,42.78565979003906,42.06870651245117,33.17399978637695,951700.0
RYN,2013-07-12,42.65869903564453,42.292755126953125,32.982547760009766,633600.0
RYN,2013-07-15,42.621360778808594,42.22554016113281,32.97093963623047,388900.0
RYN,2013-07-16,42.68110656738281,42.292755126953125,32.96513748168945,410000.0
RYN,2013-07-17,43.14413833618164,42.561614990234375,33.348052978515625,611200.0
RYN,2013-07-18,43.48020935058594,42.89021682739258,33.765777587890625,464400.0
RYN,2013-07-19,43.59223175048828,43.11426544189453,33.80638885498047,303500.0
RYN,2013-07-22,43.6967887878418,43.368186950683594,33.881805419921875,342900.0
RYN,2013-07-23,43.87602615356445,43.3159065246582,34.08486557006836,570000.0
RYN,2013-07-24,43.928306579589844,42.80059814453125,33.48149108886719,712200.0
RYN,2013-07-25,43.57729721069336,42.86781311035156,33.82379150390625,392900.0
RYN,2013-07-26,44.159820556640625,43.39059066772461,34.247314453125,575200.0
RYN,2013-07-29,44.25690841674805,43.88349533081055,34.189292907714844,480800.0
RYN,2013-07-30,44.41374206542969,43.82374954223633,34.14288330078125,736100.0
RYN,2013-07-31,44.24197006225586,43.17401123046875,33.90501022338867,840700.0
RYN,2013-08-01,44.71247100830078,43.88349533081055,34.4909782409668,1293200.0
RYN,2013-08-02,44.54070281982422,43.83868408203125,34.09646987915039,761200.0
RYN,2013-08-05,43.96564483642578,43.599700927734375,33.96882629394531,461400.0
RYN,2013-08-06,43.928306579589844,43.30843734741211,33.81218338012695,526200.0
RYN,2013-08-07,43.62210464477539,42.994773864746094,33.53950500488281,449300.0
RYN,2013-08-08,43.30097198486328,42.912620544433594,33.42926788330078,585600.0
RYN,2013-08-09,43.68185043334961,42.92755889892578,33.75415802001953,376200.0
RYN,2013-08-12,43.43539810180664,42.9051513671875,33.446678161621094,570900.0
RYN,2013-08-13,43.08439254760742,42.08364486694336,32.75627899169922,602000.0
RYN,2013-08-14,42.509334564208984,42.11351776123047,32.872310638427734,538100.0
RYN,2013-08-15,42.12098693847656,41.1575813293457,32.11809158325195,1036700.0
RYN,2013-08-16,41.471248626708984,40.86631774902344,31.897624969482422,538000.0
RYN,2013-08-19,41.16504669189453,40.83644485473633,31.723583221435547,529500.0
