,,high,low,adjclose,volume
EL,2012-03-12,60.04999923706055,58.959999084472656,54.56477355957031,1951300.0
EL,2012-03-13,61.79999923706055,60.16999816894531,56.344364166259766,2848500.0
EL,2012-03-14,62.380001068115234,61.5099983215332,56.91017150878906,2331000.0
EL,2012-03-15,63.90999984741211,62.189998626708984,57.84103775024414,3338100.0
EL,2012-03-16,63.91999816894531,62.04999923706055,58.105690002441406,4746500.0
EL,2012-03-19,63.47999954223633,62.36000061035156,57.339107513427734,2061800.0
EL,2012-03-20,62.66999816894531,62.099998474121094,56.79153823852539,1425000.0
EL,2012-03-21,63.040000915527344,62.2400016784668,57.275211334228516,1252300.0
EL,2012-03-22,62.720001220703125,62.209999084472656,56.92843246459961,1470600.0
EL,2012-03-23,62.400001525878906,61.68000030517578,56.809783935546875,1339500.0
EL,2012-03-26,62.88999938964844,62.38999938964844,57.16569900512695,1789100.0
EL,2012-03-27,63.209999084472656,62.47999954223633,57.10182189941406,1792200.0
EL,2012-03-28,62.77000045776367,61.650001525878906,56.809783935546875,1689500.0
EL,2012-03-29,62.290000915527344,61.529998779296875,56.79153823852539,1043100.0
EL,2012-03-30,62.720001220703125,61.88999938964844,56.526885986328125,1461100.0
EL,2012-04-02,62.790000915527344,62.04999923706055,56.93754959106445,1684600.0
EL,2012-04-03,63.0,62.130001068115234,57.17483139038086,1426300.0
EL,2012-04-04,62.84000015258789,62.040000915527344,56.89192581176758,1227900.0
EL,2012-04-05,63.279998779296875,61.779998779296875,57.631134033203125,1390600.0
EL,2012-04-09,62.41999816894531,61.869998931884766,56.72765350341797,884600.0
EL,2012-04-10,62.22999954223633,60.70000076293945,55.47737503051758,1463800.0
EL,2012-04-11,61.5,60.849998474121094,55.623390197753906,1471200.0
EL,2012-04-12,62.529998779296875,60.849998474121094,56.955814361572266,1661800.0
EL,2012-04-13,63.130001068115234,61.7400016784668,57.45773696899414,1647300.0
EL,2012-04-16,63.310001373291016,62.029998779296875,57.20220947265625,1527700.0
EL,2012-04-17,63.41999816894531,62.4900016784668,57.74065399169922,845300.0
EL,2012-04-18,63.209999084472656,62.72999954223633,57.54899215698242,1464400.0
EL,2012-04-19,63.439998626708984,62.38999938964844,57.293479919433594,1079300.0
EL,2012-04-20,64.66000366210938,62.970001220703125,58.43423080444336,1495800.0
EL,2012-04-23,63.34000015258789,61.95000076293945,57.03794860839844,1603200.0
EL,2012-04-24,62.599998474121094,61.599998474121094,56.47212219238281,1324600.0
EL,2012-04-25,64.75,62.38999938964844,58.98179626464844,2204500.0
EL,2012-04-26,65.27999877929688,64.36000061035156,59.33770751953125,1322500.0
EL,2012-04-27,65.5999984741211,64.83999633789062,59.529361724853516,1786000.0
EL,2012-04-30,65.36000061035156,64.55999755859375,59.63887023925781,1320400.0
EL,2012-05-01,65.4800033569336,63.939998626708984,58.41598129272461,1892800.0
EL,2012-05-02,64.69000244140625,63.40999984741211,58.95440673828125,1575800.0
EL,2012-05-03,64.75,63.779998779296875,58.543739318847656,1931800.0
EL,2012-05-04,62.619998931884766,60.27000045776367,55.41350555419922,4372000.0
EL,2012-05-07,61.810001373291016,60.349998474121094,56.21659469604492,2157800.0
EL,2012-05-08,61.27000045776367,59.40999984741211,54.63779067993164,2759600.0
EL,2012-05-09,60.34000015258789,59.0099983215332,54.044578552246094,2561100.0
EL,2012-05-10,59.900001525878906,58.7599983215332,53.99895095825195,2668900.0
EL,2012-05-11,59.400001525878906,57.970001220703125,53.077232360839844,2536900.0
EL,2012-05-14,57.959999084472656,57.310001373291016,52.420143127441406,2084900.0
EL,2012-05-15,57.470001220703125,56.2400016784668,51.53491973876953,4351100.0
EL,2012-05-16,57.560001373291016,56.459999084472656,52.0733642578125,2764300.0
EL,2012-05-17,57.16999816894531,55.02000045776367,50.266395568847656,2281600.0
EL,2012-05-18,55.650001525878906,54.45000076293945,49.773582458496094,2099500.0
EL,2012-05-21,55.16999816894531,54.52000045776367,50.248146057128906,1559300.0
EL,2012-05-22,55.560001373291016,54.380001068115234,49.91047286987305,2927900.0
EL,2012-05-23,54.86000061035156,53.5099983215332,49.87396240234375,2720900.0
EL,2012-05-24,55.31999969482422,54.560001373291016,50.27552032470703,2127400.0
EL,2012-05-25,55.31999969482422,54.7599983215332,50.15687942504883,1384600.0
EL,2012-05-29,55.9900016784668,55.25,50.91434860229492,1783400.0
EL,2012-05-30,55.779998779296875,55.02000045776367,50.87784194946289,2844200.0
EL,2012-05-31,55.81999969482422,53.880001068115234,49.41767120361328,3335500.0
EL,2012-06-01,53.560001373291016,51.869998931884766,47.847991943359375,3389600.0
EL,2012-06-04,53.2400016784668,51.81999969482422,48.50506591796875,2201400.0
EL,2012-06-05,54.279998779296875,52.630001068115234,49.42679977416992,2606400.0
EL,2012-06-06,55.0,54.09000015258789,50.17512893676758,1564800.0
EL,2012-06-07,55.619998931884766,54.72999954223633,50.07473373413086,1415800.0
EL,2012-06-08,55.130001068115234,54.380001068115234,50.202510833740234,1617700.0
EL,2012-06-11,55.810001373291016,54.66999816894531,49.9013557434082,1403700.0
EL,2012-06-12,55.45000076293945,54.61000061035156,50.53105163574219,1563100.0
EL,2012-06-13,55.36000061035156,54.04999923706055,49.563690185546875,1879100.0
EL,2012-06-14,54.68000030517578,53.88999938964844,49.55455780029297,1799200.0
EL,2012-06-15,55.380001068115234,54.400001525878906,50.257266998291016,2331400.0
EL,2012-06-18,55.54999923706055,54.560001373291016,50.5401725769043,1466900.0
EL,2012-06-19,57.0099983215332,55.58000183105469,51.60792541503906,2075400.0
EL,2012-06-20,56.650001525878906,55.630001068115234,51.242889404296875,2063800.0
EL,2012-06-21,56.459999084472656,54.459999084472656,49.72795486450195,1796700.0
EL,2012-06-22,55.36000061035156,54.290000915527344,50.1203727722168,1799500.0
EL,2012-06-25,54.599998474121094,53.31999969482422,49.18040084838867,1584100.0
EL,2012-06-26,54.41999816894531,53.7599983215332,49.15301513671875,1758900.0
EL,2012-06-27,54.65999984741211,53.54999923706055,49.18952560424805,1439700.0
EL,2012-06-28,53.970001220703125,52.43000030517578,48.29515838623047,2039200.0
EL,2012-06-29,54.31999969482422,52.91999816894531,49.390289306640625,2860200.0
EL,2012-07-02,54.7599983215332,53.72999954223633,49.91960144042969,1331600.0
EL,2012-07-03,55.650001525878906,54.5,50.36677932739258,769900.0
EL,2012-07-05,56.20000076293945,54.58000183105469,50.649681091308594,1559900.0
EL,2012-07-06,55.22999954223633,54.130001068115234,49.87396240234375,1269200.0
EL,2012-07-09,54.630001068115234,52.720001220703125,48.3316650390625,3069800.0
EL,2012-07-10,53.61000061035156,50.9900016784668,47.00838088989258,4991100.0
EL,2012-07-11,51.66999816894531,49.810001373291016,46.17790985107422,5434000.0
EL,2012-07-12,50.720001220703125,49.93000030517578,46.141414642333984,5177000.0
EL,2012-07-13,52.41999816894531,50.63999938964844,47.11790466308594,3091000.0
EL,2012-07-16,51.959999084472656,50.97999954223633,46.89887619018555,2050800.0
EL,2012-07-17,51.849998474121094,50.59000015258789,46.862369537353516,1160000.0
EL,2012-07-18,53.060001373291016,51.150001525878906,47.993995666503906,3537300.0
EL,2012-07-19,55.27000045776367,52.70000076293945,49.9013557434082,3882700.0
EL,2012-07-20,54.33000183105469,52.88999938964844,48.559814453125,2324500.0
EL,2012-07-23,52.7400016784668,51.70000076293945,47.8753547668457,1902200.0
EL,2012-07-24,52.75,52.040000915527344,47.82060623168945,1698900.0
EL,2012-07-25,53.0099983215332,52.13999938964844,47.76585388183594,1826700.0
EL,2012-07-26,53.939998626708984,52.93000030517578,49.00700378417969,2451600.0
EL,2012-07-27,55.20000076293945,53.650001525878906,49.91960144042969,2049700.0
EL,2012-07-30,54.790000915527344,53.56999969482422,49.12563705444336,1213600.0
EL,2012-07-31,53.810001373291016,51.779998779296875,47.8023567199707,3489400.0
EL,2012-08-01,53.02000045776367,50.869998931884766,46.44256591796875,2413700.0
EL,2012-08-02,51.220001220703125,50.0,46.433448791503906,2771900.0
EL,2012-08-03,53.25,51.75,48.4503173828125,1715500.0
EL,2012-08-06,54.119998931884766,52.88999938964844,48.83359909057617,1707900.0
EL,2012-08-07,55.150001525878906,53.790000915527344,49.6640739440918,2082000.0
EL,2012-08-08,54.40999984741211,52.77000045776367,49.618446350097656,2611600.0
EL,2012-08-09,55.630001068115234,54.220001220703125,50.430660247802734,2514000.0
EL,2012-08-10,55.65999984741211,54.72999954223633,50.75920486450195,2464100.0
EL,2012-08-13,55.779998779296875,54.56999969482422,50.202510833740234,3017800.0
EL,2012-08-14,61.0,58.060001373291016,54.87506866455078,8769900.0
EL,2012-08-15,61.56999969482422,59.439998626708984,55.60514831542969,3374500.0
EL,2012-08-16,61.5099983215332,60.18000030517578,55.933677673339844,1962700.0
EL,2012-08-17,61.7599983215332,61.31999969482422,56.22571563720703,2235200.0
EL,2012-08-20,61.560001373291016,60.470001220703125,55.294864654541016,2594600.0
EL,2012-08-21,61.0099983215332,60.119998931884766,55.0849494934082,1629900.0
EL,2012-08-22,60.15999984741211,59.560001373291016,54.58302688598633,1743300.0
EL,2012-08-23,60.15999984741211,59.380001068115234,54.32748794555664,1268200.0
EL,2012-08-24,60.36000061035156,59.04999923706055,54.847679138183594,2212800.0
EL,2012-08-27,60.43000030517578,59.72999954223633,54.58302688598633,1630200.0
EL,2012-08-28,60.84000015258789,59.709999084472656,54.9298095703125,2430500.0
EL,2012-08-29,60.2599983215332,59.52000045776367,54.89331817626953,1969600.0
EL,2012-08-30,60.06999969482422,59.349998474121094,54.58302688598633,2190500.0
EL,2012-08-31,60.41999816894531,59.65999984741211,54.710792541503906,1516100.0
EL,2012-09-04,60.02000045776367,59.310001373291016,54.555641174316406,3318400.0
EL,2012-09-05,60.470001220703125,59.56999969482422,54.38224792480469,2507500.0
EL,2012-09-06,61.09000015258789,59.95000076293945,55.623390197753906,2369800.0
EL,2012-09-07,61.630001068115234,60.84000015258789,55.66902542114258,2831700.0
EL,2012-09-10,61.27000045776367,60.130001068115234,55.50475311279297,1632300.0
EL,2012-09-11,60.810001373291016,59.84000015258789,54.95719528198242,2016800.0
EL,2012-09-12,60.77000045776367,59.54999923706055,54.41876220703125,1937100.0
EL,2012-09-13,60.83000183105469,59.58000183105469,55.30398941040039,2156800.0
EL,2012-09-14,61.63999938964844,60.560001373291016,55.87893295288086,2259600.0
EL,2012-09-17,61.75,60.70000076293945,55.659908294677734,1882000.0
EL,2012-09-18,61.36000061035156,60.70000076293945,55.942813873291016,1412400.0
EL,2012-09-19,61.91999816894531,61.130001068115234,56.189212799072266,1652700.0
EL,2012-09-20,61.63999938964844,60.47999954223633,56.23483657836914,1942100.0
EL,2012-09-21,62.2400016784668,61.7599983215332,56.41736602783203,3774600.0
EL,2012-09-24,61.7400016784668,60.810001373291016,56.07057189941406,1310000.0
EL,2012-09-25,61.93000030517578,61.13999938964844,56.0340690612793,2270200.0
EL,2012-09-26,61.34000015258789,59.81999969482422,55.3496208190918,1765700.0
EL,2012-09-27,61.86000061035156,60.849998474121094,56.28047180175781,2235600.0
EL,2012-09-28,61.79999923706055,60.65999984741211,56.189212799072266,2333100.0
EL,2012-10-01,63.540000915527344,61.4900016784668,57.64024353027344,3058800.0
EL,2012-10-02,63.43000030517578,62.470001220703125,57.220462799072266,1825100.0
EL,2012-10-03,63.29999923706055,62.400001525878906,57.768028259277344,1646000.0
EL,2012-10-04,64.02999877929688,63.029998779296875,57.768028259277344,1495400.0
EL,2012-10-05,64.19000244140625,63.130001068115234,58.40684127807617,1806400.0
EL,2012-10-08,63.970001220703125,63.209999084472656,57.89578628540039,975000.0
EL,2012-10-09,63.7400016784668,62.369998931884766,57.074440002441406,1265400.0
EL,2012-10-10,62.77000045776367,62.04999923706055,56.92843246459961,1053500.0
EL,2012-10-11,63.459999084472656,62.84000015258789,57.64024353027344,1271000.0
EL,2012-10-12,63.540000915527344,62.41999816894531,57.50336837768555,1394300.0
EL,2012-10-15,63.52000045776367,62.70000076293945,57.88667297363281,1241600.0
EL,2012-10-16,65.0,63.619998931884766,59.282962799072266,1541300.0
EL,2012-10-17,65.0,64.12999725341797,58.86315155029297,1350300.0
EL,2012-10-18,64.8499984741211,64.0199966430664,58.671512603759766,1723900.0
EL,2012-10-19,64.01000213623047,62.650001525878906,57.430362701416016,1736000.0
EL,2012-10-22,63.15999984741211,62.060001373291016,57.12007141113281,960300.0
EL,2012-10-23,62.31999969482422,61.54999923706055,56.755027770996094,1071500.0
EL,2012-10-24,62.619998931884766,61.380001068115234,56.152713775634766,1709700.0
EL,2012-10-25,62.5099983215332,60.93000030517578,55.942813873291016,1359500.0
EL,2012-10-26,61.5099983215332,60.66999816894531,55.47737503051758,1640000.0
EL,2012-10-31,61.81999969482422,60.56999969482422,56.23483657836914,2145000.0
EL,2012-11-01,61.810001373291016,58.400001525878906,55.82416534423828,3454900.0
EL,2012-11-02,61.61000061035156,59.93000030517578,54.78379821777344,2211300.0
EL,2012-11-05,59.90999984741211,58.77000045776367,54.2088508605957,2903600.0
EL,2012-11-06,59.91999816894531,59.38999938964844,54.555641174316406,1924000.0
EL,2012-11-07,59.36000061035156,58.439998626708984,53.4422607421875,2309700.0
EL,2012-11-08,58.58000183105469,57.290000915527344,52.30150604248047,2039400.0
EL,2012-11-09,58.31999969482422,57.22999954223633,52.46577453613281,2188600.0
EL,2012-11-12,57.83000183105469,57.29999923706055,52.42927551269531,920100.0
EL,2012-11-13,58.040000915527344,56.869998931884766,51.98210525512695,1455900.0
EL,2012-11-14,57.220001220703125,56.189998626708984,51.416282653808594,2101600.0
EL,2012-11-15,56.86000061035156,56.040000915527344,51.48015594482422,1780900.0
EL,2012-11-16,56.900001525878906,56.13999938964844,51.671810150146484,2141900.0
EL,2012-11-19,59.43000030517578,56.970001220703125,52.65742874145508,1972500.0
EL,2012-11-20,58.25,57.290000915527344,52.958587646484375,1567900.0
EL,2012-11-21,58.619998931884766,57.86000061035156,53.38750457763672,2024300.0
EL,2012-11-23,59.630001068115234,58.52000045776367,54.409629821777344,700700.0
EL,2012-11-26,59.349998474121094,58.88999938964844,54.13584899902344,1037600.0
EL,2012-11-27,59.47999954223633,58.560001373291016,53.56090545654297,1809400.0
EL,2012-11-28,58.33000183105469,57.38999938964844,53.63481521606445,1504500.0
EL,2012-11-29,58.65999984741211,57.970001220703125,53.59785842895508,1733800.0
EL,2012-11-30,58.529998779296875,57.77000045776367,53.819610595703125,1370600.0
EL,2012-12-03,60.02000045776367,58.5099983215332,54.70659637451172,3277500.0
EL,2012-12-04,59.209999084472656,58.29999923706055,54.5680046081543,2269500.0
EL,2012-12-05,59.68000030517578,58.84000015258789,54.81747055053711,1976400.0
EL,2012-12-06,59.790000915527344,58.470001220703125,55.2239990234375,1501300.0
EL,2012-12-07,60.75,59.68000030517578,56.0555534362793,1768400.0
EL,2012-12-10,60.97999954223633,59.959999084472656,55.5196647644043,1319400.0
EL,2012-12-11,60.63999938964844,60.150001525878906,55.80608367919922,1015100.0
EL,2012-12-12,60.97999954223633,60.2400016784668,55.80608367919922,1353400.0
EL,2012-12-13,60.880001068115234,59.790000915527344,55.35335159301758,769000.0
EL,2012-12-14,61.16999816894531,59.630001068115234,56.2957763671875,1522200.0
EL,2012-12-17,61.2599983215332,60.59000015258789,56.194129943847656,1401700.0
EL,2012-12-18,61.029998779296875,60.650001525878906,56.26805877685547,1866900.0
EL,2012-12-19,61.060001373291016,59.709999084472656,55.750633239746094,2033500.0
EL,2012-12-20,60.5,59.369998931884766,55.42726135253906,1859800.0
EL,2012-12-21,60.43000030517578,59.36000061035156,55.27019500732422,2473300.0
EL,2012-12-24,59.79999923706055,58.810001373291016,54.46636199951172,686100.0
EL,2012-12-26,59.06999969482422,57.810001373291016,53.54242706298828,1260900.0
EL,2012-12-27,58.65999984741211,57.7599983215332,54.00439453125,1712800.0
EL,2012-12-28,58.75,57.900001525878906,53.52394485473633,991900.0
EL,2012-12-31,59.88999938964844,57.529998779296875,55.307151794433594,1483500.0
EL,2013-01-02,61.02000045776367,59.900001525878906,56.36968994140625,3250900.0
EL,2013-01-03,62.97999954223633,61.349998474121094,57.49689865112305,2956700.0
EL,2013-01-04,62.97999954223633,62.029998779296875,57.92190933227539,1895600.0
EL,2013-01-07,62.66999816894531,61.45000076293945,57.284385681152344,1887200.0
EL,2013-01-08,62.75,61.619998931884766,57.968109130859375,1638800.0
EL,2013-01-09,63.220001220703125,62.40999984741211,57.73713302612305,1349100.0
EL,2013-01-10,63.81999969482422,62.5,58.947479248046875,2716800.0
EL,2013-01-11,64.13999938964844,63.540000915527344,59.252384185791016,1805400.0
EL,2013-01-14,64.43000030517578,63.900001525878906,59.34477615356445,2079000.0
EL,2013-01-15,64.3499984741211,63.61000061035156,59.446414947509766,1150600.0
EL,2013-01-16,64.33000183105469,63.900001525878906,59.10455322265625,1067500.0
EL,2013-01-17,64.61000061035156,63.9900016784668,59.34477615356445,1497500.0
EL,2013-01-18,63.91999816894531,62.400001525878906,58.06973648071289,3118800.0
EL,2013-01-22,62.91999816894531,62.36000061035156,58.03278732299805,1725300.0
EL,2013-01-23,62.91999816894531,62.33000183105469,57.653968811035156,1337400.0
EL,2013-01-24,63.0,62.310001373291016,57.78331756591797,1815400.0
EL,2013-01-25,63.34000015258789,62.70000076293945,58.439327239990234,1811300.0
EL,2013-01-28,63.369998931884766,62.939998626708984,58.337684631347656,2077000.0
EL,2013-01-29,63.880001068115234,63.08000183105469,58.873565673828125,1597800.0
EL,2013-01-30,63.9900016784668,62.77000045776367,58.08821487426758,945500.0
EL,2013-01-31,62.25,60.7599983215332,56.2957763671875,3921500.0
EL,2013-02-01,62.970001220703125,61.20000076293945,57.94963073730469,4349400.0
EL,2013-02-04,62.5,60.9900016784668,56.40665054321289,2523700.0
EL,2013-02-05,66.06999969482422,62.54999923706055,59.78827667236328,6229600.0
EL,2013-02-06,64.48999786376953,63.189998626708984,58.51323699951172,2026000.0
EL,2013-02-07,63.369998931884766,62.09000015258789,58.337684631347656,2244700.0
EL,2013-02-08,63.5099983215332,62.439998626708984,57.97734832763672,1400000.0
EL,2013-02-11,62.400001525878906,61.47999954223633,57.08112335205078,2458600.0
EL,2013-02-12,62.779998779296875,61.70000076293945,57.903438568115234,1725600.0
EL,2013-02-13,63.439998626708984,62.650001525878906,58.48551940917969,1490100.0
EL,2013-02-14,63.779998779296875,62.84000015258789,58.70726013183594,1208300.0
EL,2013-02-15,64.0999984741211,62.9900016784668,58.30997848510742,2661500.0
EL,2013-02-19,63.619998931884766,62.5,58.762691497802734,2073900.0
EL,2013-02-20,64.29000091552734,63.650001525878906,58.86433029174805,1917900.0
EL,2013-02-21,63.86000061035156,62.56999969482422,58.236053466796875,1660100.0
EL,2013-02-22,63.619998931884766,62.65999984741211,58.4947624206543,1561200.0
EL,2013-02-25,63.63999938964844,61.72999954223633,57.08112335205078,1409400.0
EL,2013-02-26,62.470001220703125,61.29999923706055,57.757568359375,1932900.0
EL,2013-02-27,64.04000091552734,62.09000015258789,59.24020004272461,1762900.0
EL,2013-02-28,64.5999984741211,63.61000061035156,59.39771270751953,1850500.0
EL,2013-03-01,64.4800033569336,63.16999816894531,59.74058532714844,1319600.0
EL,2013-03-04,64.88999938964844,64.08999633789062,60.12977600097656,1412300.0
EL,2013-03-05,66.51000213623047,64.97000122070312,61.019351959228516,2299300.0
EL,2013-03-06,66.16999816894531,65.68000030517578,61.08421325683594,1343600.0
EL,2013-03-07,66.2300033569336,65.68000030517578,61.0656852722168,1861800.0
EL,2013-03-08,66.0,64.9000015258789,60.88036346435547,1622200.0
EL,2013-03-11,65.95999908447266,65.29000091552734,60.92668533325195,578400.0
EL,2013-03-12,66.19000244140625,65.76000213623047,61.00083541870117,1538000.0
EL,2013-03-13,65.88999938964844,64.58000183105469,60.250240325927734,1407000.0
EL,2013-03-14,65.33999633789062,64.87999725341797,60.250240325927734,1030900.0
EL,2013-03-15,64.76000213623047,63.279998779296875,58.69348907470703,2207300.0
EL,2013-03-18,62.970001220703125,62.2599983215332,57.859493255615234,1907800.0
EL,2013-03-19,63.0,61.869998931884766,57.683448791503906,2340800.0
EL,2013-03-20,63.90999984741211,62.7599983215332,59.07341384887695,2398300.0
EL,2013-03-21,63.63999938964844,63.029998779296875,58.41547393798828,1364900.0
EL,2013-03-22,64.13999938964844,63.11000061035156,59.2031364440918,1193600.0
EL,2013-03-25,64.41999816894531,63.08000183105469,58.637882232666016,852400.0
EL,2013-03-26,64.01000213623047,63.310001373291016,59.29579544067383,870400.0
EL,2013-03-27,63.63999938964844,63.119998931884766,58.878807067871094,969000.0
EL,2013-03-28,64.11000061035156,63.130001068115234,59.33286666870117,1361600.0
EL,2013-04-01,64.12999725341797,63.31999969482422,58.9900016784668,769500.0
EL,2013-04-02,65.5999984741211,64.05000305175781,60.49116897583008,1337200.0
EL,2013-04-03,65.41000366210938,64.48999786376953,60.12051010131836,1587400.0
EL,2013-04-04,65.16000366210938,64.37000274658203,59.796180725097656,1593400.0
EL,2013-04-05,63.79999923706055,62.290000915527344,58.535953521728516,2177200.0
EL,2013-04-08,64.38999938964844,63.040000915527344,59.666446685791016,1189200.0
EL,2013-04-09,64.5999984741211,63.689998626708984,59.749855041503906,1241000.0
EL,2013-04-10,65.87000274658203,64.44999694824219,60.685752868652344,1253300.0
EL,2013-04-11,67.77999877929688,65.4000015258789,62.60392761230469,2414700.0
EL,2013-04-12,68.26000213623047,66.9000015258789,63.2340202331543,1834800.0
EL,2013-04-15,68.08000183105469,67.04000091552734,62.455657958984375,2911000.0
EL,2013-04-16,68.12000274658203,67.45999908447266,62.90970230102539,2062400.0
EL,2013-04-17,67.68000030517578,66.30000305175781,61.81626510620117,1858400.0
EL,2013-04-18,67.38999938964844,66.48999786376953,62.27960205078125,1772300.0
EL,2013-04-19,69.77999877929688,66.94000244140625,64.55912780761719,3549600.0
EL,2013-04-22,69.81999969482422,69.16000366210938,64.4850082397461,1861800.0
EL,2013-04-23,70.80000305175781,69.55999755859375,65.21704864501953,2069300.0
EL,2013-04-24,70.51000213623047,68.80999755859375,63.77146911621094,1270400.0
EL,2013-04-25,69.8499984741211,68.51000213623047,63.8734130859375,1997400.0
EL,2013-04-26,69.62999725341797,68.83000183105469,63.82706832885742,1745600.0
EL,2013-04-29,69.6500015258789,68.72000122070312,63.86415481567383,1489300.0
EL,2013-04-30,70.0,68.98999786376953,64.26258087158203,2088400.0
EL,2013-05-01,70.9000015258789,68.69000244140625,63.74367904663086,2884900.0
EL,2013-05-02,71.77999877929688,66.69999694824219,65.4208984375,4387900.0
EL,2013-05-03,71.52999877929688,70.29000091552734,66.00471496582031,2083700.0
EL,2013-05-06,71.08000183105469,69.98999786376953,64.86491394042969,2332300.0
EL,2013-05-07,70.5,69.72000122070312,65.15217590332031,1674200.0
EL,2013-05-08,70.66999816894531,69.94999694824219,64.87418365478516,1820900.0
EL,2013-05-09,70.0999984741211,69.12999725341797,64.1884765625,1599200.0
EL,2013-05-10,71.08999633789062,69.16000366210938,65.83789825439453,1722000.0
EL,2013-05-13,71.12999725341797,70.33999633789062,65.81008911132812,1346400.0
EL,2013-05-14,71.83000183105469,70.8499984741211,66.53286743164062,1254200.0
EL,2013-05-15,72.08000183105469,71.41000366210938,66.3753433227539,1338200.0
EL,2013-05-16,71.56999969482422,70.66999816894531,65.58769226074219,1447100.0
EL,2013-05-17,71.76000213623047,70.37999725341797,65.65254974365234,2235500.0
EL,2013-05-20,71.69000244140625,70.38999938964844,66.21782684326172,2160200.0
EL,2013-05-21,71.72000122070312,70.48999786376953,65.90275573730469,1180800.0
EL,2013-05-22,72.30999755859375,70.04000091552734,64.99462890625,1443400.0
EL,2013-05-23,70.80999755859375,69.69000244140625,65.17069244384766,1213300.0
EL,2013-05-24,71.12000274658203,70.02999877929688,65.74522399902344,1167000.0
EL,2013-05-28,72.69999694824219,71.0,65.83789825439453,1715000.0
EL,2013-05-29,70.68000030517578,69.0199966430664,64.29576873779297,1160300.0
EL,2013-05-30,70.18000030517578,69.41000366210938,64.63948822021484,1174700.0
EL,2013-05-31,69.26000213623047,67.77999877929688,62.96729278564453,1541200.0
EL,2013-06-03,67.98999786376953,66.47000122070312,62.707183837890625,1330800.0
EL,2013-06-04,68.19000244140625,67.12999725341797,62.67930221557617,2035900.0
EL,2013-06-05,67.5199966430664,66.45999908447266,61.75959777832031,1492200.0
EL,2013-06-06,66.91999816894531,65.2300033569336,61.285823822021484,2239100.0
EL,2013-06-07,68.61000061035156,66.16000366210938,63.28315353393555,2414300.0
EL,2013-06-10,68.33000183105469,67.19999694824219,62.80006790161133,1653500.0
EL,2013-06-11,68.2300033569336,66.56999969482422,62.939430236816406,1443900.0
EL,2013-06-12,68.58999633789062,67.3499984741211,62.63285827636719,2023600.0
EL,2013-06-13,68.3499984741211,66.88999938964844,63.21812438964844,1067500.0
EL,2013-06-14,68.61000061035156,67.55000305175781,63.55255126953125,1254400.0
EL,2013-06-17,70.6500015258789,68.80999755859375,65.2154541015625,2015300.0
EL,2013-06-18,70.3499984741211,69.19999694824219,64.76953125,1346600.0
EL,2013-06-19,70.0,68.31999969482422,63.524688720703125,1148300.0
EL,2013-06-20,67.91000366210938,65.2699966430664,60.85847473144531,2393200.0
EL,2013-06-21,66.27999877929688,64.79000091552734,61.11859893798828,2045600.0
EL,2013-06-24,65.70999908447266,63.93000030517578,60.14316177368164,1884600.0
EL,2013-06-25,65.4800033569336,64.56999969482422,60.14316177368164,2147100.0
EL,2013-06-26,66.04000091552734,65.45999908447266,60.979244232177734,881300.0
EL,2013-06-27,67.02999877929688,66.22000122070312,61.75030517578125,999400.0
EL,2013-06-28,66.54000091552734,65.45999908447266,61.10000228881836,1431200.0
EL,2013-07-01,67.25,66.18000030517578,62.186954498291016,1224200.0
EL,2013-07-02,68.04000091552734,66.80000305175781,62.66071701049805,1021800.0
EL,2013-07-03,67.51000213623047,66.83000183105469,62.47494125366211,606400.0
EL,2013-07-05,68.30999755859375,67.38999938964844,63.106651306152344,861500.0
EL,2013-07-08,68.77999877929688,67.77999877929688,63.097347259521484,1068800.0
EL,2013-07-09,67.80000305175781,66.02999877929688,61.86176681518555,2653100.0
EL,2013-07-10,67.55000305175781,66.58999633789062,62.270545959472656,1413600.0
EL,2013-07-11,68.3499984741211,67.69000244140625,63.22742462158203,1237400.0
EL,2013-07-12,68.63999938964844,68.05000305175781,63.599002838134766,1163500.0
EL,2013-07-15,68.58000183105469,66.97000122070312,62.651432037353516,1620000.0
EL,2013-07-16,67.58999633789062,66.43000030517578,62.038299560546875,1453600.0
EL,2013-07-17,67.19000244140625,66.29000091552734,61.62024688720703,1286300.0
EL,2013-07-18,67.13999938964844,66.3499984741211,62.00114059448242,1397900.0
EL,2013-07-19,68.63999938964844,66.75,62.772212982177734,2664400.0
EL,2013-07-22,68.12000274658203,66.62999725341797,61.93611145019531,1304900.0
EL,2013-07-23,66.5999984741211,64.9000015258789,60.338233947753906,4405000.0
EL,2013-07-24,65.22000122070312,64.43000030517578,60.11529541015625,2425200.0
EL,2013-07-25,65.73999786376953,64.44000244140625,60.654090881347656,3666900.0
EL,2013-07-26,66.4000015258789,65.05999755859375,61.49948501586914,2314100.0
EL,2013-07-29,66.83000183105469,65.68000030517578,61.31367492675781,1273200.0
EL,2013-07-30,66.7300033569336,65.36000061035156,60.94209289550781,1890400.0
EL,2013-07-31,66.23999786376953,65.58999633789062,60.9885368347168,1954300.0
EL,2013-08-01,67.01000213623047,65.91000366210938,62.04758834838867,2167400.0
EL,2013-08-02,67.01000213623047,66.45999908447266,62.140480041503906,1463500.0
EL,2013-08-05,67.36000061035156,66.62999725341797,62.502803802490234,1449800.0
EL,2013-08-06,67.52999877929688,66.86000061035156,62.64214324951172,1692000.0
