,,high,low,adjclose,volume
GWR,2014-10-30,94.6500015258789,93.27999877929688,93.75,390800.0
GWR,2014-10-31,96.58999633789062,94.54000091552734,96.19999694824219,532900.0
GWR,2014-11-03,96.58999633789062,94.12000274658203,94.9000015258789,362700.0
GWR,2014-11-04,95.69999694824219,94.36000061035156,95.05000305175781,336100.0
GWR,2014-11-05,96.5199966430664,95.04000091552734,95.2699966430664,272100.0
GWR,2014-11-06,97.19000244140625,95.13999938964844,97.02999877929688,208000.0
GWR,2014-11-07,98.68000030517578,97.33999633789062,98.11000061035156,589100.0
GWR,2014-11-10,99.08000183105469,98.27999877929688,98.80000305175781,315100.0
GWR,2014-11-11,100.08999633789062,98.37000274658203,99.47000122070312,286600.0
GWR,2014-11-12,99.81999969482422,98.98999786376953,99.37000274658203,156800.0
GWR,2014-11-13,99.93000030517578,99.13999938964844,99.43000030517578,196300.0
GWR,2014-11-14,100.56999969482422,99.16999816894531,99.43000030517578,217000.0
GWR,2014-11-17,99.31999969482422,98.61000061035156,99.01000213623047,163300.0
GWR,2014-11-18,100.0999984741211,98.76000213623047,98.83000183105469,282000.0
GWR,2014-11-19,98.81999969482422,97.62000274658203,98.0,245800.0
GWR,2014-11-20,99.33999633789062,97.80999755859375,99.08999633789062,201900.0
GWR,2014-11-21,100.7699966430664,99.44000244140625,100.22000122070312,245200.0
GWR,2014-11-24,101.55000305175781,99.93000030517578,100.61000061035156,260500.0
GWR,2014-11-25,101.33000183105469,99.87000274658203,100.86000061035156,176400.0
GWR,2014-11-26,101.4000015258789,100.30999755859375,100.88999938964844,139800.0
GWR,2014-11-28,100.77999877929688,98.29000091552734,98.58999633789062,166000.0
GWR,2014-12-01,98.5999984741211,92.66000366210938,93.08000183105469,597700.0
GWR,2014-12-02,93.48999786376953,92.45999908447266,93.13999938964844,666000.0
GWR,2014-12-03,93.5199966430664,92.77999877929688,93.31999969482422,704100.0
GWR,2014-12-04,93.47000122070312,91.8499984741211,92.3499984741211,443800.0
GWR,2014-12-05,92.63999938964844,90.47000122070312,90.80999755859375,439900.0
GWR,2014-12-08,90.16000366210938,87.11000061035156,87.98999786376953,614100.0
GWR,2014-12-09,88.77999877929688,86.19000244140625,88.62999725341797,465900.0
GWR,2014-12-10,88.18000030517578,85.4800033569336,86.0,518900.0
GWR,2014-12-11,88.0,85.75,86.86000061035156,513600.0
GWR,2014-12-12,87.12999725341797,84.2699966430664,84.38999938964844,663600.0
GWR,2014-12-15,85.61000061035156,83.19000244140625,84.16999816894531,401800.0
GWR,2014-12-16,85.69999694824219,82.04000091552734,83.33000183105469,580200.0
GWR,2014-12-17,85.18000030517578,82.01000213623047,84.9000015258789,432300.0
GWR,2014-12-18,87.7699966430664,85.44000244140625,87.76000213623047,498700.0
GWR,2014-12-19,89.37000274658203,87.16000366210938,89.18000030517578,924400.0
GWR,2014-12-22,89.7699966430664,88.44999694824219,89.11000061035156,347100.0
GWR,2014-12-23,90.44000244140625,89.16000366210938,90.04000091552734,234400.0
GWR,2014-12-24,90.29000091552734,89.61000061035156,89.76000213623047,80800.0
GWR,2014-12-26,90.6500015258789,89.6500015258789,90.0,87600.0
GWR,2014-12-29,90.80999755859375,89.58999633789062,90.48999786376953,168900.0
GWR,2014-12-30,90.80000305175781,90.04000091552734,90.05999755859375,170100.0
GWR,2014-12-31,90.66999816894531,89.7300033569336,89.91999816894531,278200.0
GWR,2015-01-02,90.66999816894531,87.93000030517578,89.0999984741211,354800.0
GWR,2015-01-05,87.87999725341797,85.94999694824219,86.0,412200.0
GWR,2015-01-06,86.0,83.91999816894531,84.30000305175781,720200.0
GWR,2015-01-07,85.33000183105469,83.31999969482422,83.43000030517578,523100.0
GWR,2015-01-08,85.33000183105469,83.55999755859375,84.80000305175781,391600.0
GWR,2015-01-09,85.41999816894531,83.16000366210938,83.26000213623047,203500.0
GWR,2015-01-12,83.23999786376953,81.37999725341797,82.36000061035156,452200.0
GWR,2015-01-13,83.69000244140625,81.69999694824219,82.87000274658203,338300.0
GWR,2015-01-14,82.5999984741211,80.61000061035156,82.1500015258789,401500.0
GWR,2015-01-15,84.05000305175781,82.16000366210938,82.47000122070312,447300.0
GWR,2015-01-16,85.2699966430664,83.0199966430664,84.52999877929688,777700.0
GWR,2015-01-20,85.69999694824219,84.30000305175781,85.38999938964844,613500.0
GWR,2015-01-21,87.05999755859375,85.01000213623047,86.93000030517578,399700.0
GWR,2015-01-22,89.04000091552734,87.18000030517578,88.66000366210938,396100.0
GWR,2015-01-23,88.16000366210938,84.80000305175781,84.9800033569336,541000.0
GWR,2015-01-26,85.91000366210938,84.11000061035156,85.52999877929688,457700.0
GWR,2015-01-27,85.45999908447266,83.58000183105469,85.19999694824219,362900.0
GWR,2015-01-28,85.77999877929688,83.05999755859375,83.29000091552734,278300.0
GWR,2015-01-29,83.87000274658203,81.73999786376953,83.5,450400.0
GWR,2015-01-30,83.25,81.86000061035156,82.44999694824219,418400.0
GWR,2015-02-02,84.2300033569336,82.48999786376953,84.01000213623047,525300.0
GWR,2015-02-03,86.08999633789062,84.45999908447266,85.62999725341797,550400.0
GWR,2015-02-04,85.73999786376953,84.70999908447266,85.02999877929688,230700.0
GWR,2015-02-05,86.5,85.44000244140625,86.33000183105469,307000.0
GWR,2015-02-06,86.80000305175781,85.4000015258789,85.76000213623047,384100.0
GWR,2015-02-09,86.37000274658203,85.3499984741211,86.19999694824219,353700.0
GWR,2015-02-10,92.66000366210938,86.02999877929688,91.55000305175781,1074600.0
GWR,2015-02-11,93.77999877929688,90.31999969482422,93.44000244140625,602500.0
GWR,2015-02-12,95.54000091552734,93.41000366210938,95.11000061035156,429700.0
GWR,2015-02-13,96.23999786376953,94.13999938964844,94.91999816894531,417800.0
GWR,2015-02-17,95.12000274658203,93.5,93.7300033569336,415300.0
GWR,2015-02-18,94.83000183105469,93.3499984741211,94.12000274658203,285200.0
GWR,2015-02-19,95.44999694824219,93.69999694824219,94.38999938964844,224700.0
GWR,2015-02-20,94.37000274658203,93.0199966430664,94.11000061035156,218600.0
GWR,2015-02-23,93.9800033569336,93.25,93.94999694824219,332500.0
GWR,2015-02-24,94.4800033569336,93.04000091552734,93.36000061035156,490100.0
GWR,2015-02-25,101.29000091552734,97.23999786376953,99.81999969482422,1119400.0
GWR,2015-02-26,102.58000183105469,101.0,101.93000030517578,934800.0
GWR,2015-02-27,103.9800033569336,102.5199966430664,103.0999984741211,652200.0
GWR,2015-03-02,105.1500015258789,102.66000366210938,105.1500015258789,574400.0
GWR,2015-03-03,104.29000091552734,102.81999969482422,102.9800033569336,430700.0
GWR,2015-03-04,103.97000122070312,102.44999694824219,103.38999938964844,686000.0
GWR,2015-03-05,104.8499984741211,102.8499984741211,104.70999908447266,430200.0
GWR,2015-03-06,105.48999786376953,104.11000061035156,104.9000015258789,765400.0
GWR,2015-03-09,105.31999969482422,102.80000305175781,104.43000030517578,648900.0
GWR,2015-03-10,104.04000091552734,102.55999755859375,102.72000122070312,621500.0
GWR,2015-03-11,103.86000061035156,102.20999908447266,103.37000274658203,449700.0
GWR,2015-03-12,104.66999816894531,103.13999938964844,103.87999725341797,351100.0
GWR,2015-03-13,103.66000366210938,102.79000091552734,103.27999877929688,486600.0
GWR,2015-03-16,104.83000183105469,103.55999755859375,104.7699966430664,315300.0
GWR,2015-03-17,104.80000305175781,103.55000305175781,104.54000091552734,251400.0
GWR,2015-03-18,105.3499984741211,103.05000305175781,104.73999786376953,349600.0
GWR,2015-03-19,105.44999694824219,103.75,103.80999755859375,319500.0
GWR,2015-03-20,105.06999969482422,103.47000122070312,103.58000183105469,794400.0
GWR,2015-03-23,103.4000015258789,101.55999755859375,101.62999725341797,424800.0
GWR,2015-03-24,102.13999938964844,100.68000030517578,101.7699966430664,432200.0
GWR,2015-03-25,102.2699966430664,100.18000030517578,100.18000030517578,236900.0
GWR,2015-03-26,99.06999969482422,96.63999938964844,98.37000274658203,743800.0
GWR,2015-03-27,98.02999877929688,96.4000015258789,96.63999938964844,472600.0
GWR,2015-03-30,97.33000183105469,96.2699966430664,97.19000244140625,599300.0
GWR,2015-03-31,97.08999633789062,96.0999984741211,96.44000244140625,334800.0
GWR,2015-04-01,97.23999786376953,95.94000244140625,96.79000091552734,339400.0
GWR,2015-04-02,97.75,96.16000366210938,97.33999633789062,417400.0
GWR,2015-04-06,97.56999969482422,96.68000030517578,96.91999816894531,563400.0
GWR,2015-04-07,97.66000366210938,96.69999694824219,97.0199966430664,337300.0
GWR,2015-04-08,97.37000274658203,96.0,96.5999984741211,220900.0
GWR,2015-04-09,97.2300033569336,96.08000183105469,96.87999725341797,248700.0
GWR,2015-04-10,97.36000061035156,96.16999816894531,96.8499984741211,445600.0
GWR,2015-04-13,97.27999877929688,95.87000274658203,95.95999908447266,318500.0
GWR,2015-04-14,95.5,93.75,94.87000274658203,729300.0
GWR,2015-04-15,96.20999908447266,94.05000305175781,94.0999984741211,615000.0
GWR,2015-04-16,94.41999816894531,93.51000213623047,93.9800033569336,339500.0
GWR,2015-04-17,93.61000061035156,92.44000244140625,92.75,430500.0
GWR,2015-04-20,95.9800033569336,93.05999755859375,95.73999786376953,355400.0
GWR,2015-04-21,96.55999755859375,94.25,95.33000183105469,220300.0
GWR,2015-04-22,96.55000305175781,94.86000061035156,96.29000091552734,248200.0
GWR,2015-04-23,97.16999816894531,94.91000366210938,96.45999908447266,212300.0
GWR,2015-04-24,96.61000061035156,94.97000122070312,95.30999755859375,297400.0
GWR,2015-04-27,96.08999633789062,94.33000183105469,94.8499984741211,258400.0
GWR,2015-04-28,95.70999908447266,94.3499984741211,95.44999694824219,208900.0
GWR,2015-04-29,95.5999984741211,94.1500015258789,94.94999694824219,233900.0
GWR,2015-04-30,94.80000305175781,92.38999938964844,92.94999694824219,289500.0
GWR,2015-05-01,94.87000274658203,92.58999633789062,94.44000244140625,397200.0
GWR,2015-05-04,94.41999816894531,91.63999938964844,92.5199966430664,555400.0
GWR,2015-05-05,94.56999969482422,90.87999725341797,91.2300033569336,442300.0
GWR,2015-05-06,91.7300033569336,90.66000366210938,91.33000183105469,347000.0
GWR,2015-05-07,92.58000183105469,91.16000366210938,92.08000183105469,311500.0
GWR,2015-05-08,93.54000091552734,91.83000183105469,91.91999816894531,312900.0
GWR,2015-05-11,92.33000183105469,91.04000091552734,91.30999755859375,206300.0
GWR,2015-05-12,91.13999938964844,89.2300033569336,89.70999908447266,411300.0
GWR,2015-05-13,89.73999786376953,87.54000091552734,87.70999908447266,520700.0
GWR,2015-05-14,87.69999694824219,85.70999908447266,86.9000015258789,812700.0
GWR,2015-05-15,87.7699966430664,86.51000213623047,86.68000030517578,587400.0
GWR,2015-05-18,87.75,86.29000091552734,87.41999816894531,377600.0
GWR,2015-05-19,87.77999877929688,86.80999755859375,87.20999908447266,629800.0
GWR,2015-05-20,86.83000183105469,85.3499984741211,85.48999786376953,397200.0
GWR,2015-05-21,86.55000305175781,85.19999694824219,86.0,305300.0
GWR,2015-05-22,86.0999984741211,84.95999908447266,85.27999877929688,365800.0
GWR,2015-05-26,85.5,84.18000030517578,84.55000305175781,429000.0
GWR,2015-05-27,85.05000305175781,84.2300033569336,84.62999725341797,326800.0
GWR,2015-05-28,84.91000366210938,82.80999755859375,83.01000213623047,381500.0
GWR,2015-05-29,83.0199966430664,81.72000122070312,82.33999633789062,549000.0
GWR,2015-06-01,82.95999908447266,81.77999877929688,82.80999755859375,385100.0
GWR,2015-06-02,84.19000244140625,82.33000183105469,83.7300033569336,568700.0
GWR,2015-06-03,85.58999633789062,83.0999984741211,84.5199966430664,571600.0
GWR,2015-06-04,85.36000061035156,83.70999908447266,84.19000244140625,438200.0
GWR,2015-06-05,85.47000122070312,84.04000091552734,84.83999633789062,703500.0
GWR,2015-06-08,85.06999969482422,83.58999633789062,83.66000366210938,539800.0
GWR,2015-06-09,83.86000061035156,82.55999755859375,82.63999938964844,581300.0
GWR,2015-06-10,83.4800033569336,82.68000030517578,82.98999786376953,672600.0
GWR,2015-06-11,82.4000015258789,79.80999755859375,81.05999755859375,1200200.0
GWR,2015-06-12,81.30000305175781,79.97000122070312,80.36000061035156,635500.0
GWR,2015-06-15,80.6500015258789,79.0999984741211,80.27999877929688,461000.0
GWR,2015-06-16,80.45999908447266,79.93000030517578,80.08000183105469,309400.0
GWR,2015-06-17,80.43000030517578,79.5,79.91000366210938,310800.0
GWR,2015-06-18,81.05999755859375,80.05000305175781,80.54000091552734,307800.0
GWR,2015-06-19,80.66000366210938,79.87999725341797,79.9800033569336,462400.0
GWR,2015-06-22,81.1500015258789,79.70999908447266,80.06999969482422,394700.0
GWR,2015-06-23,80.68000030517578,80.12000274658203,80.41999816894531,422100.0
GWR,2015-06-24,80.48999786376953,78.77999877929688,78.9800033569336,759200.0
GWR,2015-06-25,79.30999755859375,77.5199966430664,77.62999725341797,550900.0
GWR,2015-06-26,77.87999725341797,77.19999694824219,77.55999755859375,432400.0
GWR,2015-06-29,77.68000030517578,76.55999755859375,76.62000274658203,568500.0
GWR,2015-06-30,77.36000061035156,75.95999908447266,76.18000030517578,557300.0
GWR,2015-07-01,76.94999694824219,75.66000366210938,75.77999877929688,455100.0
GWR,2015-07-02,76.33999633789062,75.69999694824219,75.83999633789062,479500.0
GWR,2015-07-06,76.37999725341797,74.91999816894531,75.01000213623047,482000.0
GWR,2015-07-07,75.4000015258789,73.5,75.26000213623047,793600.0
GWR,2015-07-08,74.91999816894531,72.36000061035156,72.47000122070312,595900.0
GWR,2015-07-09,73.66000366210938,72.22000122070312,72.22000122070312,362900.0
GWR,2015-07-10,73.5,72.2300033569336,72.31999969482422,345300.0
GWR,2015-07-13,73.41000366210938,72.48999786376953,72.5,434400.0
GWR,2015-07-14,72.75,71.6500015258789,71.69000244140625,568300.0
GWR,2015-07-15,72.69999694824219,71.11000061035156,71.5999984741211,574100.0
GWR,2015-07-16,72.25,70.37999725341797,70.81999969482422,668500.0
GWR,2015-07-17,73.69000244140625,71.08000183105469,73.02999877929688,686000.0
GWR,2015-07-20,73.2300033569336,71.73999786376953,71.83999633789062,269100.0
GWR,2015-07-21,72.58000183105469,71.30999755859375,71.56999969482422,295900.0
GWR,2015-07-22,72.04000091552734,70.22000122070312,71.05000305175781,453000.0
GWR,2015-07-23,71.11000061035156,67.73999786376953,67.94999694824219,526200.0
GWR,2015-07-24,68.7300033569336,67.33000183105469,67.56999969482422,607100.0
GWR,2015-07-27,67.62999725341797,66.93000030517578,67.2699966430664,597800.0
GWR,2015-07-28,69.11000061035156,67.3499984741211,68.76000213623047,711700.0
GWR,2015-07-29,71.12999725341797,68.55999755859375,71.04000091552734,527100.0
GWR,2015-07-30,71.05000305175781,70.23999786376953,70.9800033569336,297900.0
GWR,2015-07-31,71.7699966430664,70.70999908447266,71.22000122070312,626800.0
GWR,2015-08-03,70.62000274658203,67.54000091552734,70.52999877929688,889600.0
GWR,2015-08-04,71.83000183105469,70.2300033569336,71.61000061035156,819800.0
GWR,2015-08-05,73.72000122070312,71.87000274658203,73.08999633789062,893100.0
GWR,2015-08-06,73.45999908447266,72.0999984741211,73.06999969482422,609700.0
GWR,2015-08-07,73.62999725341797,72.43000030517578,73.20999908447266,727000.0
GWR,2015-08-10,74.08000183105469,73.05000305175781,73.69999694824219,678900.0
GWR,2015-08-11,74.20999908447266,72.97000122070312,73.70999908447266,454500.0
GWR,2015-08-12,74.08000183105469,72.97000122070312,73.98999786376953,362200.0
GWR,2015-08-13,74.23999786376953,73.3499984741211,73.81999969482422,392500.0
GWR,2015-08-14,74.48999786376953,73.44999694824219,74.26000213623047,258200.0
GWR,2015-08-17,75.05999755859375,73.3499984741211,75.05000305175781,488500.0
GWR,2015-08-18,76.16999816894531,74.69000244140625,75.80000305175781,557200.0
GWR,2015-08-19,76.33999633789062,74.81999969482422,75.55999755859375,1033000.0
GWR,2015-08-20,75.30999755859375,73.73999786376953,73.81999969482422,834800.0
GWR,2015-08-21,73.5,69.62000274658203,69.66999816894531,1180700.0
GWR,2015-08-24,67.51000213623047,63.9900016784668,64.0,1395400.0
GWR,2015-08-25,66.08999633789062,63.0,63.209999084472656,1308800.0
GWR,2015-08-26,64.80999755859375,62.9900016784668,64.58000183105469,989300.0
GWR,2015-08-27,69.02999877929688,65.18000030517578,68.81999969482422,1044500.0
GWR,2015-08-28,70.5,68.55999755859375,69.7699966430664,752800.0
GWR,2015-08-31,69.68000030517578,68.08999633789062,68.37999725341797,691900.0
GWR,2015-09-01,67.3499984741211,64.26000213623047,64.45999908447266,1267900.0
GWR,2015-09-02,65.26000213623047,63.77000045776367,64.73999786376953,1420600.0
GWR,2015-09-03,65.62999725341797,64.33999633789062,64.62999725341797,892200.0
GWR,2015-09-04,65.47000122070312,63.40999984741211,63.709999084472656,646000.0
GWR,2015-09-08,66.33999633789062,64.30999755859375,66.30000305175781,882400.0
GWR,2015-09-09,67.2699966430664,65.97000122070312,66.0999984741211,489100.0
GWR,2015-09-10,66.3499984741211,64.12999725341797,64.26000213623047,937900.0
GWR,2015-09-11,63.77000045776367,61.84000015258789,62.59000015258789,1216400.0
GWR,2015-09-14,62.70000076293945,61.189998626708984,61.2400016784668,1084600.0
GWR,2015-09-15,66.08000183105469,61.560001373291016,65.91999816894531,1697400.0
GWR,2015-09-16,68.45999908447266,65.70999908447266,68.05999755859375,1315600.0
GWR,2015-09-17,70.33999633789062,67.83000183105469,69.11000061035156,1020800.0
GWR,2015-09-18,68.36000061035156,65.16999816894531,65.3499984741211,1189900.0
GWR,2015-09-21,67.41999816894531,65.30999755859375,65.81999969482422,728800.0
GWR,2015-09-22,65.61000061035156,63.02000045776367,63.68000030517578,680400.0
GWR,2015-09-23,63.86000061035156,62.349998474121094,62.5,635600.0
GWR,2015-09-24,61.95000076293945,60.130001068115234,60.650001525878906,806500.0
GWR,2015-09-25,61.2400016784668,60.220001220703125,60.40999984741211,613900.0
GWR,2015-09-28,60.41999816894531,59.33000183105469,59.40999984741211,552400.0
GWR,2015-09-29,59.63999938964844,57.290000915527344,57.5099983215332,728000.0
GWR,2015-09-30,59.279998779296875,58.04999923706055,59.08000183105469,651400.0
GWR,2015-10-01,61.029998779296875,58.959999084472656,59.43000030517578,800000.0
GWR,2015-10-02,61.43000030517578,58.380001068115234,61.34000015258789,1351300.0
GWR,2015-10-05,66.25,61.70000076293945,65.86000061035156,1539600.0
GWR,2015-10-06,66.41000366210938,65.04000091552734,65.43000030517578,840900.0
GWR,2015-10-07,67.25,65.41999816894531,66.52999877929688,823500.0
GWR,2015-10-08,68.47000122070312,66.27999877929688,67.87999725341797,795800.0
GWR,2015-10-09,68.68000030517578,66.44999694824219,68.08000183105469,585900.0
GWR,2015-10-12,68.44000244140625,65.33999633789062,66.5999984741211,613400.0
GWR,2015-10-13,66.76000213623047,64.62999725341797,64.66999816894531,475000.0
GWR,2015-10-14,65.08999633789062,63.900001525878906,64.58999633789062,574400.0
GWR,2015-10-15,66.75,64.69999694824219,66.75,580500.0
GWR,2015-10-16,66.69999694824219,64.0999984741211,64.31999969482422,948400.0
GWR,2015-10-19,65.0,63.65999984741211,64.62999725341797,276600.0
GWR,2015-10-20,66.45999908447266,64.12000274658203,66.08999633789062,444000.0
GWR,2015-10-21,66.66000366210938,65.08000183105469,65.16000366210938,305300.0
GWR,2015-10-22,66.72000122070312,65.16999816894531,66.05000305175781,390400.0
GWR,2015-10-23,66.73999786376953,64.54000091552734,66.01000213623047,366100.0
GWR,2015-10-26,66.5,65.51000213623047,65.63999938964844,418800.0
GWR,2015-10-27,65.45999908447266,61.779998779296875,62.4900016784668,903800.0
GWR,2015-10-28,64.76000213623047,62.9900016784668,64.30000305175781,667600.0
GWR,2015-10-29,65.43000030517578,63.7400016784668,64.55999755859375,483300.0
GWR,2015-10-30,68.29000091552734,65.08999633789062,67.0999984741211,1034000.0
GWR,2015-11-02,69.08999633789062,67.05999755859375,68.5,1001000.0
GWR,2015-11-03,69.80000305175781,68.30000305175781,69.19999694824219,1073800.0
GWR,2015-11-04,69.83999633789062,68.76000213623047,69.72000122070312,648500.0
GWR,2015-11-05,70.52999877929688,69.25,69.66999816894531,568300.0
GWR,2015-11-06,70.29000091552734,69.11000061035156,69.86000061035156,579400.0
GWR,2015-11-09,69.75,66.45999908447266,69.11000061035156,791500.0
GWR,2015-11-10,69.98999786376953,68.2699966430664,68.8499984741211,392100.0
GWR,2015-11-11,69.37000274658203,67.69000244140625,68.29000091552734,441600.0
GWR,2015-11-12,68.52999877929688,67.19000244140625,67.7300033569336,417900.0
GWR,2015-11-13,68.76000213623047,67.2699966430664,67.98999786376953,440100.0
GWR,2015-11-16,69.79000091552734,67.88999938964844,68.95999908447266,856900.0
GWR,2015-11-17,69.5999984741211,66.86000061035156,68.8499984741211,447800.0
GWR,2015-11-18,71.2300033569336,68.95999908447266,71.06999969482422,464200.0
GWR,2015-11-19,72.76000213623047,70.44000244140625,72.54000091552734,467900.0
GWR,2015-11-20,73.33000183105469,71.79000091552734,71.91999816894531,1121400.0
GWR,2015-11-23,72.33999633789062,70.01000213623047,70.08000183105469,629500.0
GWR,2015-11-24,70.55999755859375,68.93000030517578,69.9000015258789,386000.0
GWR,2015-11-25,70.48999786376953,69.12999725341797,70.04000091552734,316300.0
GWR,2015-11-27,70.61000061035156,69.41999816894531,70.45999908447266,164800.0
GWR,2015-11-30,70.55000305175781,69.06999969482422,69.2699966430664,478000.0
GWR,2015-12-01,70.36000061035156,68.97000122070312,69.94000244140625,380600.0
GWR,2015-12-02,69.55000305175781,66.91000366210938,67.61000061035156,716700.0
GWR,2015-12-03,68.05999755859375,63.900001525878906,64.61000061035156,766000.0
GWR,2015-12-04,63.060001373291016,60.619998931884766,61.02000045776367,1575500.0
GWR,2015-12-07,61.27000045776367,58.689998626708984,58.900001525878906,1269000.0
GWR,2015-12-08,58.0099983215332,55.380001068115234,55.619998931884766,1220400.0
GWR,2015-12-09,56.02000045776367,53.7599983215332,55.5,1684600.0
GWR,2015-12-10,56.290000915527344,54.22999954223633,54.349998474121094,831600.0
GWR,2015-12-11,53.459999084472656,50.790000915527344,51.209999084472656,2020700.0
GWR,2015-12-14,51.540000915527344,50.06999969482422,50.279998779296875,1936900.0
GWR,2015-12-15,51.7599983215332,50.59000015258789,51.27000045776367,1366100.0
GWR,2015-12-16,54.150001525878906,52.150001525878906,53.029998779296875,1269700.0
GWR,2015-12-17,53.599998474121094,51.599998474121094,52.220001220703125,988400.0
GWR,2015-12-18,52.25,50.83000183105469,50.84000015258789,1696500.0
GWR,2015-12-21,52.04999923706055,50.56999969482422,50.77000045776367,640400.0
GWR,2015-12-22,52.900001525878906,50.95000076293945,52.439998626708984,710800.0
GWR,2015-12-23,54.790000915527344,52.63999938964844,53.970001220703125,921800.0
GWR,2015-12-24,54.599998474121094,53.619998931884766,54.08000183105469,247600.0
GWR,2015-12-28,54.0,52.91999816894531,53.58000183105469,630000.0
GWR,2015-12-29,54.369998931884766,53.59000015258789,54.130001068115234,486500.0
GWR,2015-12-30,54.29999923706055,53.689998626708984,54.08000183105469,435700.0
GWR,2015-12-31,54.11000061035156,52.93000030517578,53.689998626708984,762300.0
GWR,2016-01-04,53.81999969482422,52.11000061035156,53.59000015258789,969800.0
GWR,2016-01-05,54.029998779296875,52.619998931884766,52.720001220703125,619600.0
GWR,2016-01-06,53.27000045776367,51.630001068115234,52.0099983215332,1151500.0
GWR,2016-01-07,51.06999969482422,48.4900016784668,48.52000045776367,2338300.0
GWR,2016-01-08,48.86000061035156,46.310001373291016,46.43000030517578,1049700.0
GWR,2016-01-11,48.15999984741211,46.869998931884766,47.900001525878906,1625800.0
GWR,2016-01-12,49.13999938964844,47.38999938964844,49.0,1324500.0
GWR,2016-01-13,49.689998626708984,45.38999938964844,46.060001373291016,1512500.0
GWR,2016-01-14,48.619998931884766,45.79999923706055,48.0099983215332,840800.0
GWR,2016-01-15,47.20000076293945,45.83000183105469,47.0099983215332,1210300.0
GWR,2016-01-19,47.900001525878906,44.27000045776367,44.7400016784668,1000400.0
GWR,2016-01-20,45.2400016784668,41.560001373291016,44.709999084472656,1005400.0
GWR,2016-01-21,45.47999954223633,43.47999954223633,44.54999923706055,952800.0
GWR,2016-01-22,47.790000915527344,45.7599983215332,46.869998931884766,1062600.0
GWR,2016-01-25,46.790000915527344,45.36000061035156,45.540000915527344,597900.0
GWR,2016-01-26,47.91999816894531,45.63999938964844,47.91999816894531,777800.0
GWR,2016-01-27,48.630001068115234,47.04999923706055,47.380001068115234,631400.0
GWR,2016-01-28,48.54999923706055,47.13999938964844,47.75,447800.0
GWR,2016-01-29,49.83000183105469,47.84000015258789,49.58000183105469,877300.0
GWR,2016-02-01,50.31999969482422,48.34000015258789,49.84000015258789,641000.0
GWR,2016-02-02,49.619998931884766,47.529998779296875,48.47999954223633,1007400.0
GWR,2016-02-03,50.54999923706055,48.060001373291016,50.38999938964844,676600.0
GWR,2016-02-04,55.29999923706055,50.540000915527344,54.33000183105469,2022000.0
GWR,2016-02-05,54.279998779296875,52.72999954223633,53.279998779296875,700700.0
GWR,2016-02-08,53.02000045776367,51.65999984741211,53.0099983215332,1422800.0
GWR,2016-02-09,55.70000076293945,51.650001525878906,54.86000061035156,1298300.0
GWR,2016-02-10,56.41999816894531,51.849998474121094,52.2400016784668,1210600.0
GWR,2016-02-11,52.099998474121094,50.209999084472656,51.34000015258789,1340000.0
GWR,2016-02-12,53.40999984741211,51.66999816894531,53.130001068115234,470900.0
GWR,2016-02-16,55.93000030517578,53.810001373291016,55.529998779296875,561600.0
GWR,2016-02-17,59.22999954223633,55.66999816894531,57.11000061035156,716400.0
GWR,2016-02-18,57.619998931884766,55.63999938964844,56.290000915527344,609400.0
GWR,2016-02-19,56.689998626708984,55.119998931884766,56.59000015258789,843900.0
GWR,2016-02-22,59.5,57.849998474121094,58.029998779296875,822300.0
GWR,2016-02-23,56.720001220703125,54.86000061035156,55.90999984741211,482800.0
GWR,2016-02-24,56.040000915527344,53.84000015258789,55.77000045776367,426100.0
GWR,2016-02-25,56.7400016784668,54.209999084472656,55.18000030517578,647900.0
GWR,2016-02-26,57.52000045776367,55.470001220703125,57.119998931884766,541600.0
GWR,2016-02-29,57.7400016784668,56.29999923706055,56.720001220703125,379600.0
GWR,2016-03-01,58.72999954223633,56.58000183105469,58.06999969482422,594100.0
GWR,2016-03-02,59.66999816894531,57.970001220703125,58.86000061035156,746500.0
GWR,2016-03-03,60.15999984741211,58.779998779296875,59.9900016784668,495400.0
GWR,2016-03-04,62.220001220703125,59.63999938964844,60.88999938964844,723600.0
GWR,2016-03-07,62.849998474121094,60.2400016784668,62.79999923706055,659900.0
GWR,2016-03-08,62.79999923706055,58.27000045776367,58.52000045776367,516500.0
GWR,2016-03-09,59.75,58.150001525878906,59.41999816894531,443900.0
GWR,2016-03-10,60.540000915527344,57.900001525878906,58.779998779296875,507000.0
GWR,2016-03-11,60.66999816894531,59.02000045776367,60.5,682600.0
GWR,2016-03-14,60.939998626708984,59.34000015258789,60.66999816894531,369200.0
GWR,2016-03-15,60.209999084472656,58.650001525878906,59.84000015258789,398100.0
GWR,2016-03-16,61.61000061035156,59.380001068115234,61.439998626708984,403100.0
GWR,2016-03-17,63.95000076293945,61.220001220703125,63.68000030517578,431200.0
GWR,2016-03-18,65.3499984741211,63.630001068115234,64.16999816894531,818700.0
GWR,2016-03-21,65.08000183105469,62.970001220703125,63.470001220703125,496000.0
GWR,2016-03-22,64.16999816894531,62.369998931884766,63.880001068115234,451300.0
GWR,2016-03-23,63.599998474121094,61.97999954223633,62.0,336300.0
GWR,2016-03-24,62.68000030517578,60.2599983215332,62.65999984741211,407600.0
GWR,2016-03-28,62.65999984741211,59.93000030517578,60.720001220703125,367800.0
