,,high,low,adjclose,volume
WLK,2013-05-28,47.56999969482422,46.77000045776367,43.59148025512695,1084800.0
WLK,2013-05-29,47.06999969482422,45.70500183105469,43.04090881347656,985000.0
WLK,2013-05-30,46.9900016784668,46.279998779296875,43.249114990234375,843000.0
WLK,2013-05-31,47.46500015258789,46.279998779296875,43.38615036010742,696800.0
WLK,2013-06-03,47.38999938964844,46.540000915527344,43.94356918334961,1429000.0
WLK,2013-06-04,48.1349983215332,46.35499954223633,43.270015716552734,1284600.0
WLK,2013-06-05,46.48500061035156,44.959999084472656,42.536067962646484,810600.0
WLK,2013-06-06,46.744998931884766,45.3849983215332,43.34434509277344,789800.0
WLK,2013-06-07,47.689998626708984,46.19499969482422,43.7020263671875,538200.0
WLK,2013-06-10,47.48500061035156,46.619998931884766,43.911048889160156,521000.0
WLK,2013-06-11,47.46500015258789,46.07500076293945,43.46046829223633,512800.0
WLK,2013-06-12,47.35499954223633,46.15999984741211,42.89375305175781,726000.0
WLK,2013-06-13,48.494998931884766,45.775001525878906,44.649635314941406,1479600.0
WLK,2013-06-14,49.755001068115234,47.71500015258789,45.4532585144043,1535200.0
WLK,2013-06-17,49.6349983215332,48.1349983215332,45.058414459228516,896000.0
WLK,2013-06-18,49.119998931884766,48.540000915527344,45.490421295166016,752600.0
WLK,2013-06-19,48.900001525878906,48.3650016784668,45.058414459228516,878000.0
WLK,2013-06-20,47.439998626708984,46.6349983215332,43.54408264160156,1191200.0
WLK,2013-06-21,47.54499816894531,45.79999923706055,43.60911178588867,1232000.0
WLK,2013-06-24,47.9900016784668,45.5099983215332,44.21298599243164,1504200.0
WLK,2013-06-25,48.779998779296875,46.95000076293945,44.47311782836914,957000.0
WLK,2013-06-26,48.54499816894531,47.314998626708984,44.44059753417969,952000.0
WLK,2013-06-27,49.619998931884766,48.130001068115234,45.448612213134766,1155200.0
WLK,2013-06-28,48.67499923706055,47.900001525878906,44.78434753417969,1252800.0
WLK,2013-07-01,49.779998779296875,48.40999984741211,45.643707275390625,1098800.0
WLK,2013-07-02,49.345001220703125,47.92499923706055,45.38822937011719,883400.0
WLK,2013-07-03,49.150001525878906,48.44499969482422,45.5461540222168,242200.0
WLK,2013-07-05,49.845001220703125,48.97999954223633,46.029266357421875,505400.0
WLK,2013-07-08,50.56999969482422,49.56999969482422,46.12681579589844,738200.0
WLK,2013-07-09,50.5,49.380001068115234,46.549530029296875,673600.0
WLK,2013-07-10,50.0,49.36000061035156,46.34977722167969,863800.0
WLK,2013-07-11,50.79999923706055,49.880001068115234,46.73068618774414,606600.0
WLK,2013-07-12,50.38999938964844,49.89500045776367,46.80036544799805,402600.0
WLK,2013-07-15,50.83000183105469,50.150001525878906,46.995460510253906,436800.0
WLK,2013-07-16,50.95000076293945,49.505001068115234,46.64242935180664,844400.0
WLK,2013-07-17,50.63999938964844,49.810001373291016,46.73997497558594,684600.0
WLK,2013-07-18,50.400001525878906,49.349998474121094,45.99673843383789,877600.0
WLK,2013-07-19,50.23500061035156,49.40999984741211,46.595970153808594,610800.0
WLK,2013-07-22,50.470001220703125,49.88999938964844,46.42410659790039,553400.0
WLK,2013-07-23,50.56999969482422,49.689998626708984,46.633140563964844,824000.0
WLK,2013-07-24,50.71500015258789,49.19499969482422,45.86203384399414,695600.0
WLK,2013-07-25,50.314998626708984,49.290000915527344,46.38229751586914,809800.0
WLK,2013-07-26,50.189998626708984,49.209999084472656,46.06642532348633,798400.0
WLK,2013-07-29,49.869998931884766,49.01499938964844,46.18718719482422,910200.0
WLK,2013-07-30,53.560001373291016,49.78499984741211,49.02541732788086,1926000.0
WLK,2013-07-31,52.9900016784668,51.935001373291016,48.3193359375,1013000.0
WLK,2013-08-01,53.16999816894531,52.040000915527344,48.70024871826172,1157000.0
WLK,2013-08-02,52.290000915527344,51.54499816894531,48.23573303222656,800000.0
WLK,2013-08-05,52.23500061035156,51.5099983215332,47.9616584777832,384800.0
WLK,2013-08-06,51.38999938964844,50.03499984741211,47.00010299682617,729000.0
WLK,2013-08-07,50.724998474121094,49.7400016784668,46.489139556884766,1039600.0
WLK,2013-08-08,50.93000030517578,49.845001220703125,46.87469482421875,963800.0
WLK,2013-08-09,51.15999984741211,49.880001068115234,46.93507766723633,682400.0
WLK,2013-08-12,50.88999938964844,50.2400016784668,46.97224044799805,468200.0
WLK,2013-08-13,52.23500061035156,50.52000045776367,48.124244689941406,1235600.0
WLK,2013-08-14,52.189998626708984,51.459999084472656,48.20321273803711,801200.0
WLK,2013-08-15,51.560001373291016,49.86000061035156,47.153404235839844,1297000.0
WLK,2013-08-16,51.290000915527344,49.90999984741211,46.73068618774414,1065400.0
WLK,2013-08-19,50.584999084472656,49.185001373291016,45.783058166503906,975600.0
WLK,2013-08-20,50.279998779296875,49.185001373291016,46.3915901184082,774800.0
WLK,2013-08-21,50.435001373291016,49.400001525878906,46.503074645996094,698200.0
WLK,2013-08-22,51.75,50.220001220703125,47.7015266418457,546600.0
WLK,2013-08-23,51.599998474121094,50.70500183105469,47.79908752441406,410800.0
WLK,2013-08-26,52.459999084472656,51.41999816894531,47.98952865600586,553600.0
WLK,2013-08-27,51.40999984741211,50.084999084472656,46.55881118774414,725200.0
WLK,2013-08-28,51.22999954223633,50.150001525878906,47.12553405761719,751400.0
WLK,2013-08-29,51.46500015258789,50.3650016784668,47.42745590209961,527000.0
WLK,2013-08-30,51.33000183105469,50.404998779296875,47.00010299682617,298800.0
WLK,2013-09-03,52.060001373291016,50.689998626708984,47.5250129699707,528600.0
WLK,2013-09-04,51.8849983215332,50.650001525878906,47.95236587524414,1054400.0
WLK,2013-09-05,52.42499923706055,51.529998779296875,48.644508361816406,461800.0
WLK,2013-09-06,52.68000030517578,51.34000015258789,49.08303451538086,683600.0
WLK,2013-09-09,53.810001373291016,52.68000030517578,49.78281784057617,1104400.0
WLK,2013-09-10,53.89500045776367,53.130001068115234,49.834144592285156,450400.0
WLK,2013-09-11,52.65999984741211,50.56999969482422,48.17332077026367,2259600.0
WLK,2013-09-12,51.8650016784668,50.82500076293945,47.7674446105957,521800.0
WLK,2013-09-13,52.03499984741211,50.650001525878906,48.182640075683594,890200.0
WLK,2013-09-16,52.7400016784668,51.755001068115234,48.87778091430664,648000.0
WLK,2013-09-17,52.69499969482422,52.04999923706055,48.803131103515625,528800.0
WLK,2013-09-18,53.09000015258789,51.72999954223633,49.08303451538086,744000.0
WLK,2013-09-19,53.505001068115234,52.775001525878906,49.647525787353516,568000.0
WLK,2013-09-20,53.36000061035156,52.04999923706055,48.723819732666016,812400.0
WLK,2013-09-23,52.07500076293945,51.13999938964844,47.98670196533203,445600.0
WLK,2013-09-24,51.904998779296875,51.02000045776367,47.926063537597656,457400.0
WLK,2013-09-25,52.04499816894531,51.025001525878906,48.37858200073242,520200.0
WLK,2013-09-26,53.154998779296875,52.220001220703125,49.526241302490234,452000.0
WLK,2013-09-27,53.01499938964844,52.2599983215332,48.868438720703125,356000.0
WLK,2013-09-30,52.595001220703125,51.869998931884766,48.82645797729492,482600.0
WLK,2013-10-01,54.20500183105469,52.83000183105469,50.198036193847656,747000.0
WLK,2013-10-02,54.08000183105469,52.8849983215332,50.440635681152344,778400.0
WLK,2013-10-03,54.0,52.650001525878906,50.3193359375,788200.0
WLK,2013-10-04,54.05500030517578,53.45500183105469,50.26334762573242,658600.0
WLK,2013-10-07,54.45500183105469,53.06999969482422,50.174713134765625,861600.0
WLK,2013-10-08,53.98500061035156,52.34000015258789,48.96175003051758,507600.0
WLK,2013-10-09,53.65999984741211,51.744998931884766,49.0130729675293,384600.0
WLK,2013-10-10,54.20000076293945,53.275001525878906,50.361324310302734,572200.0
WLK,2013-10-11,54.2400016784668,53.709999084472656,50.47793960571289,507200.0
WLK,2013-10-14,54.29999923706055,53.54499816894531,50.594573974609375,349400.0
WLK,2013-10-15,54.6349983215332,53.75,50.61323928833008,386200.0
WLK,2013-10-16,55.40999984741211,54.060001373291016,51.00978469848633,515600.0
WLK,2013-10-17,55.834999084472656,54.52000045776367,51.67691421508789,603800.0
WLK,2013-10-18,55.79999923706055,55.22999954223633,51.7982177734375,638200.0
WLK,2013-10-21,55.755001068115234,54.89500045776367,51.72357177734375,299400.0
WLK,2013-10-22,56.369998931884766,54.939998626708984,51.67226028442383,460600.0
WLK,2013-10-23,55.720001220703125,54.744998931884766,51.72357177734375,270400.0
WLK,2013-10-24,55.6349983215332,54.880001068115234,51.62093734741211,390200.0
WLK,2013-10-25,55.775001525878906,53.86000061035156,51.57894515991211,858800.0
WLK,2013-10-28,55.400001525878906,53.459999084472656,50.389312744140625,997600.0
WLK,2013-10-29,54.154998779296875,53.314998626708984,50.37531280517578,827400.0
WLK,2013-10-30,54.720001220703125,53.45500183105469,50.16537094116211,1066000.0
WLK,2013-10-31,54.310001373291016,53.51499938964844,50.11406326293945,887800.0
WLK,2013-11-01,54.04499816894531,53.119998931884766,49.71751403808594,752800.0
WLK,2013-11-04,54.43000030517578,53.29499816894531,50.571258544921875,990600.0
WLK,2013-11-05,54.13999938964844,53.209999084472656,50.15138244628906,907200.0
WLK,2013-11-06,55.02000045776367,53.88999938964844,50.77653121948242,1231400.0
WLK,2013-11-07,57.20000076293945,54.9900016784668,51.397003173828125,2126600.0
WLK,2013-11-08,57.73500061035156,55.25,53.272422790527344,1709200.0
WLK,2013-11-11,57.345001220703125,56.42499923706055,53.40306091308594,937800.0
WLK,2013-11-12,57.32500076293945,56.26499938964844,52.58197784423828,993400.0
WLK,2013-11-13,57.83000183105469,55.939998626708984,53.90690612792969,1423600.0
WLK,2013-11-14,58.07500076293945,57.30500030517578,54.02354049682617,1233000.0
WLK,2013-11-15,58.22999954223633,57.494998931884766,54.331443786621094,495800.0
WLK,2013-11-18,58.689998626708984,57.904998779296875,54.24280548095703,439200.0
WLK,2013-11-19,58.02000045776367,56.95000076293945,53.47770690917969,735800.0
WLK,2013-11-20,57.564998626708984,56.7599983215332,53.20712661743164,381800.0
WLK,2013-11-21,57.790000915527344,56.994998931884766,53.561676025390625,305400.0
WLK,2013-11-22,57.994998931884766,57.29999923706055,53.97688674926758,392800.0
WLK,2013-11-25,57.755001068115234,55.939998626708984,52.586639404296875,879200.0
WLK,2013-11-26,57.21500015258789,56.31999969482422,52.86655807495117,888200.0
WLK,2013-11-27,57.595001220703125,56.54999923706055,53.06248092651367,605200.0
WLK,2013-11-29,57.130001068115234,56.18000030517578,52.52132797241211,353600.0
WLK,2013-12-02,58.9900016784668,56.584999084472656,53.68764114379883,929000.0
WLK,2013-12-03,57.744998931884766,56.8650016784668,53.41704559326172,666200.0
WLK,2013-12-04,57.42499923706055,55.88999938964844,53.365535736083984,664000.0
WLK,2013-12-05,56.98500061035156,56.165000915527344,52.878440856933594,555200.0
WLK,2013-12-06,57.93000030517578,56.849998474121094,53.81985092163086,593400.0
WLK,2013-12-09,58.040000915527344,57.14500045776367,54.138343811035156,522000.0
WLK,2013-12-10,58.36000061035156,57.154998779296875,53.613773345947266,613800.0
WLK,2013-12-11,57.34000015258789,55.630001068115234,52.34450149536133,1085000.0
WLK,2013-12-12,56.48500061035156,55.5099983215332,52.55057144165039,647600.0
WLK,2013-12-13,56.75,56.130001068115234,52.817543029785156,571200.0
WLK,2013-12-16,57.404998779296875,56.54499816894531,53.487308502197266,363200.0
WLK,2013-12-17,57.5,56.474998474121094,53.791748046875,633400.0
WLK,2013-12-18,58.30500030517578,56.8849983215332,54.56455993652344,558600.0
WLK,2013-12-19,58.13999938964844,57.189998626708984,53.922882080078125,302800.0
WLK,2013-12-20,58.814998626708984,57.55500030517578,54.79873275756836,1322600.0
WLK,2013-12-23,59.10499954223633,58.404998779296875,54.78936004638672,393200.0
WLK,2013-12-24,59.40999984741211,58.6150016784668,55.520015716552734,145400.0
WLK,2013-12-26,59.46500015258789,58.625,55.4076042175293,182800.0
WLK,2013-12-27,60.71500015258789,59.689998626708984,56.50358963012695,716800.0
WLK,2013-12-30,60.59000015258789,59.689998626708984,56.68624496459961,355800.0
WLK,2013-12-31,61.08000183105469,60.52000045776367,57.173336029052734,357600.0
WLK,2014-01-02,60.775001525878906,59.650001525878906,56.32560348510742,608000.0
WLK,2014-01-03,60.22999954223633,59.724998474121094,56.23660659790039,432200.0
WLK,2014-01-06,60.08000183105469,59.040000915527344,55.445072174072266,535800.0
WLK,2014-01-07,59.80500030517578,59.19499969482422,55.87128829956055,478000.0
WLK,2014-01-08,59.96500015258789,59.130001068115234,55.93686294555664,458400.0
WLK,2014-01-09,60.25,59.349998474121094,56.05394744873047,496800.0
WLK,2014-01-10,61.369998931884766,60.0,56.99536895751953,625400.0
WLK,2014-01-13,61.744998931884766,59.779998779296875,56.11484146118164,594600.0
WLK,2014-01-14,61.54499816894531,60.16999816894531,57.45436096191406,501000.0
WLK,2014-01-15,62.27000045776367,61.27000045776367,58.14286804199219,814800.0
WLK,2014-01-16,62.11000061035156,61.43000030517578,57.782230377197266,392200.0
WLK,2014-01-17,61.755001068115234,60.130001068115234,57.18739700317383,680200.0
WLK,2014-01-21,62.314998626708984,61.060001373291016,57.59019470214844,525800.0
WLK,2014-01-22,61.65999984741211,60.435001373291016,57.45436096191406,815200.0
WLK,2014-01-23,60.66999816894531,58.220001220703125,55.97901153564453,1695000.0
WLK,2014-01-24,59.02000045776367,57.59000015258789,54.01187515258789,929400.0
WLK,2014-01-27,58.564998626708984,57.005001068115234,54.3116340637207,1055400.0
WLK,2014-01-28,59.494998931884766,58.20000076293945,55.22026062011719,799200.0
WLK,2014-01-29,59.75,58.380001068115234,55.18747329711914,1603800.0
WLK,2014-01-30,61.14500045776367,59.439998626708984,56.948524475097656,980400.0
WLK,2014-01-31,62.19499969482422,60.040000915527344,56.92511749267578,833200.0
WLK,2014-02-03,61.084999084472656,58.689998626708984,55.33735275268555,1053800.0
WLK,2014-02-04,60.244998931884766,58.90999984741211,55.660518646240234,952600.0
WLK,2014-02-05,59.375,58.099998474121094,55.360782623291016,1201200.0
WLK,2014-02-06,60.69499969482422,59.404998779296875,56.793975830078125,492200.0
WLK,2014-02-07,62.03499984741211,60.845001220703125,57.974246978759766,663600.0
WLK,2014-02-10,62.244998931884766,61.310001373291016,58.11943817138672,600200.0
WLK,2014-02-11,63.16999816894531,61.814998626708984,58.71894454956055,1115800.0
WLK,2014-02-12,63.57500076293945,62.57500076293945,58.779842376708984,598800.0
WLK,2014-02-13,63.70000076293945,61.814998626708984,59.40744400024414,858400.0
WLK,2014-02-14,64.73500061035156,63.220001220703125,60.54557800292969,1344400.0
WLK,2014-02-18,65.87000274658203,64.63500213623047,61.02800750732422,1072000.0
WLK,2014-02-19,65.375,64.29000091552734,60.48468780517578,1213400.0
WLK,2014-02-20,65.98999786376953,63.0,61.5853385925293,1111800.0
WLK,2014-02-21,66.66999816894531,65.79000091552734,61.74927520751953,811800.0
WLK,2014-02-24,66.99500274658203,65.95999908447266,61.791419982910156,932400.0
WLK,2014-02-25,65.88500213623047,65.04499816894531,61.19192123413086,1173400.0
WLK,2014-02-26,66.83999633789062,65.38500213623047,62.47740173339844,682600.0
WLK,2014-02-27,66.66500091552734,65.875,62.1999626159668,548800.0
WLK,2014-02-28,67.91999816894531,66.41000366210938,62.6889533996582,991000.0
WLK,2014-03-03,67.1500015258789,65.86000061035156,62.96635818481445,561200.0
WLK,2014-03-04,68.19999694824219,67.0250015258789,63.4976692199707,636800.0
WLK,2014-03-05,68.22000122070312,67.22000122070312,63.934940338134766,576600.0
WLK,2014-03-06,69.41000366210938,67.7750015258789,64.63080596923828,753200.0
WLK,2014-03-07,69.16500091552734,68.0,64.15122985839844,500000.0
WLK,2014-03-10,68.55500030517578,67.5199966430664,64.3533706665039,563600.0
WLK,2014-03-11,69.0,67.56999969482422,63.695152282714844,510600.0
WLK,2014-03-12,67.56500244140625,66.76000213623047,63.257877349853516,688000.0
WLK,2014-03-13,67.7249984741211,66.33000183105469,62.496192932128906,428600.0
WLK,2014-03-14,66.9749984741211,66.33499908447266,62.57611846923828,274200.0
WLK,2014-03-17,67.69999694824219,66.66999816894531,62.95695877075195,466400.0
WLK,2014-03-18,67.88500213623047,67.0999984741211,63.54939270019531,903400.0
WLK,2014-03-19,67.80000305175781,66.31999969482422,62.89113235473633,317400.0
WLK,2014-03-20,67.58000183105469,66.30999755859375,63.521175384521484,465200.0
WLK,2014-03-21,68.25,66.95999908447266,62.97578048706055,868100.0
WLK,2014-03-24,67.87000274658203,65.83999633789062,62.5902214050293,504500.0
WLK,2014-03-25,67.55999755859375,66.30000305175781,62.364532470703125,480900.0
WLK,2014-03-26,67.0999984741211,65.20999908447266,61.358367919921875,431900.0
WLK,2014-03-27,65.5199966430664,63.25,60.549644470214844,703300.0
WLK,2014-03-28,65.6500015258789,64.41999816894531,61.52762222290039,421700.0
WLK,2014-03-31,66.51000213623047,65.5199966430664,62.2328987121582,702000.0
WLK,2014-04-01,67.16000366210938,66.44999694824219,63.09803771972656,502500.0
WLK,2014-04-02,68.2300033569336,66.9800033569336,64.12300109863281,366300.0
WLK,2014-04-03,68.8499984741211,67.86000061035156,64.10421752929688,832100.0
WLK,2014-04-04,69.30999755859375,66.75,63.41775894165039,827200.0
WLK,2014-04-07,67.2699966430664,64.22000122070312,60.709503173828125,617300.0
WLK,2014-04-08,65.5999984741211,64.12000274658203,60.67189025878906,573300.0
WLK,2014-04-09,65.98999786376953,64.41000366210938,61.781524658203125,361300.0
WLK,2014-04-10,65.88999938964844,63.540000915527344,59.98543930053711,523400.0
WLK,2014-04-11,64.0,62.47999954223633,58.828800201416016,669900.0
WLK,2014-04-14,63.72999954223633,62.04999923706055,58.64072036743164,595700.0
WLK,2014-04-15,63.33000183105469,61.709999084472656,59.458839416503906,660700.0
WLK,2014-04-16,65.30000305175781,63.619998931884766,61.15148162841797,717200.0
WLK,2014-04-17,65.73999786376953,64.72000122070312,61.358367919921875,478400.0
WLK,2014-04-21,65.94000244140625,64.98999786376953,61.64046859741211,473300.0
WLK,2014-04-22,66.91999816894531,65.48999786376953,62.693668365478516,444500.0
WLK,2014-04-23,67.19000244140625,65.79000091552734,62.13885498046875,449900.0
WLK,2014-04-24,66.75,64.98999786376953,61.84735107421875,425300.0
WLK,2014-04-25,65.54000091552734,64.62999725341797,61.06685256958008,242200.0
WLK,2014-04-28,65.77999877929688,63.459999084472656,60.3615837097168,707900.0
WLK,2014-04-29,73.37999725341797,67.83000183105469,66.32347106933594,3010300.0
WLK,2014-04-30,71.4800033569336,69.9800033569336,66.9535140991211,1183400.0
WLK,2014-05-01,71.12999725341797,70.41000366210938,66.6337890625,776200.0
WLK,2014-05-02,71.47000122070312,70.41999816894531,66.6337890625,812600.0
WLK,2014-05-05,76.58000183105469,71.01000213623047,70.72431945800781,2116000.0
WLK,2014-05-06,77.51000213623047,74.7300033569336,72.15367126464844,1239300.0
WLK,2014-05-07,77.63999938964844,76.5,72.4169692993164,930000.0
WLK,2014-05-08,77.1500015258789,75.06999969482422,71.12867736816406,979300.0
WLK,2014-05-09,75.77999877929688,74.0999984741211,70.29176330566406,922200.0
WLK,2014-05-12,75.97000122070312,75.11000061035156,71.02523803710938,603200.0
WLK,2014-05-13,75.91999816894531,74.7300033569336,70.32938385009766,477600.0
WLK,2014-05-14,75.0999984741211,74.29000091552734,70.04727172851562,578000.0
WLK,2014-05-15,74.63999938964844,72.83999633789062,69.61471557617188,656500.0
WLK,2014-05-16,75.51000213623047,73.38999938964844,70.94999694824219,628200.0
WLK,2014-05-19,77.29000091552734,75.06999969482422,71.67411041259766,560300.0
WLK,2014-05-20,77.3499984741211,75.80999755859375,72.13485717773438,877600.0
WLK,2014-05-21,77.69000244140625,76.51000213623047,72.31355285644531,654200.0
WLK,2014-05-22,77.33000183105469,76.5199966430664,72.01261901855469,496700.0
WLK,2014-05-23,77.18000030517578,76.37000274658203,72.40757751464844,430600.0
WLK,2014-05-27,78.0,76.55999755859375,72.42635345458984,569200.0
WLK,2014-05-28,79.63999938964844,78.11000061035156,74.54187774658203,1013700.0
WLK,2014-05-29,81.45999908447266,78.91999816894531,76.51985931396484,847900.0
WLK,2014-05-30,81.51000213623047,80.4800033569336,76.15251922607422,2249300.0
WLK,2014-06-02,81.41000366210938,80.44999694824219,76.38798522949219,535300.0
WLK,2014-06-03,81.73999786376953,80.62000274658203,76.19020080566406,528500.0
WLK,2014-06-04,81.91999816894531,80.37999725341797,76.482177734375,1272900.0
WLK,2014-06-05,81.9000015258789,80.52999877929688,76.51985931396484,553500.0
WLK,2014-06-06,82.3499984741211,81.19000244140625,77.5465316772461,569400.0
WLK,2014-06-09,82.47000122070312,81.77999877929688,77.16976928710938,423100.0
WLK,2014-06-10,82.18000030517578,81.23999786376953,77.36756896972656,394300.0
WLK,2014-06-11,82.31999969482422,81.51000213623047,77.37698364257812,348600.0
WLK,2014-06-12,83.16999816894531,81.95999908447266,77.4146728515625,501100.0
WLK,2014-06-13,82.7699966430664,81.5,77.62189483642578,298300.0
WLK,2014-06-16,82.7300033569336,81.73999786376953,77.59363555908203,381200.0
WLK,2014-06-17,83.16000366210938,82.11000061035156,78.01748657226562,297300.0
WLK,2014-06-18,83.79000091552734,82.76000213623047,78.884033203125,380200.0
WLK,2014-06-19,84.54000091552734,83.63999938964844,79.45858764648438,482200.0
WLK,2014-06-20,84.91000366210938,84.2300033569336,79.8447494506836,486600.0
WLK,2014-06-23,84.8499984741211,84.08000183105469,79.67521667480469,406300.0
WLK,2014-06-24,85.01000213623047,83.5,78.67683410644531,367700.0
WLK,2014-06-25,84.29000091552734,82.83000183105469,78.2247085571289,600600.0
WLK,2014-06-26,83.16999816894531,82.37000274658203,78.2247085571289,482700.0
WLK,2014-06-27,83.69999694824219,82.7699966430664,78.7050552368164,535400.0
WLK,2014-06-30,84.18000030517578,83.37000274658203,78.89346313476562,274500.0
WLK,2014-07-01,85.4000015258789,83.91000366210938,79.94840240478516,319200.0
WLK,2014-07-02,85.58000183105469,84.44999694824219,80.15559387207031,566200.0
WLK,2014-07-03,85.94000244140625,85.30000305175781,80.68304443359375,174900.0
WLK,2014-07-07,85.7699966430664,84.88999938964844,80.06139373779297,494500.0
WLK,2014-07-08,84.98999786376953,83.25,79.32672119140625,627700.0
WLK,2014-07-09,85.41000366210938,84.2300033569336,80.4193344116211,442100.0
WLK,2014-07-10,84.80999755859375,83.37999725341797,79.45858764648438,383900.0
WLK,2014-07-11,85.66999816894531,83.69999694824219,80.66423034667969,473100.0
WLK,2014-07-14,86.12999725341797,84.22000122070312,79.73172760009766,464000.0
WLK,2014-07-15,85.54000091552734,84.04000091552734,79.56219482421875,388800.0
WLK,2014-07-16,85.05000305175781,84.05000305175781,79.62814331054688,258500.0
WLK,2014-07-17,84.9800033569336,84.01000213623047,79.82593536376953,432400.0
WLK,2014-07-18,86.75,84.79000091552734,81.36121368408203,505800.0
WLK,2014-07-21,87.33999633789062,86.1500015258789,81.8980941772461,457900.0
WLK,2014-07-22,88.76000213623047,86.95999908447266,83.45223236083984,734000.0
WLK,2014-07-23,89.75,88.66000366210938,84.46949005126953,700100.0
WLK,2014-07-24,90.0,89.45999908447266,84.56369018554688,590500.0
WLK,2014-07-25,91.80000305175781,89.0,85.9482650756836,771500.0
WLK,2014-07-28,91.97000122070312,90.87000274658203,86.25912475585938,774500.0
WLK,2014-07-29,91.41999816894531,89.7699966430664,84.77090454101562,689800.0
WLK,2014-07-30,90.80000305175781,89.11000061035156,84.26228332519531,993100.0
WLK,2014-07-31,89.1500015258789,87.05000305175781,82.31255340576172,891700.0
WLK,2014-08-01,87.94000244140625,86.87999725341797,82.64220428466797,496300.0
WLK,2014-08-04,89.41999816894531,87.33999633789062,84.08330535888672,514200.0
WLK,2014-08-05,87.0,84.02999877929688,80.56060791015625,1731400.0
WLK,2014-08-06,88.16000366210938,85.29000091552734,82.44441223144531,575400.0
WLK,2014-08-07,88.4800033569336,86.6500015258789,82.0111312866211,460300.0
WLK,2014-08-08,87.88999938964844,86.8499984741211,82.66105651855469,233700.0
WLK,2014-08-11,89.19999694824219,87.73999786376953,82.67989349365234,572200.0
WLK,2014-08-12,88.19000244140625,87.16999816894531,82.38789367675781,344900.0
WLK,2014-08-13,89.16999816894531,87.30000305175781,83.7536392211914,471300.0
WLK,2014-08-14,89.4800033569336,88.75,83.86669158935547,311400.0
WLK,2014-08-15,89.63999938964844,88.52999877929688,83.98912811279297,433400.0
WLK,2014-08-18,92.3499984741211,90.80999755859375,86.44747924804688,1022700.0
WLK,2014-08-19,93.0199966430664,92.02999877929688,87.54007720947266,433800.0
WLK,2014-08-20,93.48999786376953,92.5199966430664,87.9450912475586,314700.0
WLK,2014-08-21,94.01000213623047,93.08999633789062,88.53849792480469,482300.0
WLK,2014-08-22,93.7699966430664,93.01000213623047,88.12406158447266,303300.0
WLK,2014-08-25,95.36000061035156,94.19999694824219,89.45214080810547,348300.0
WLK,2014-08-26,95.51000213623047,94.5,89.40503692626953,371100.0
WLK,2014-08-27,95.69000244140625,94.63999938964844,90.07381439208984,238900.0
WLK,2014-08-28,96.4000015258789,94.98999786376953,90.50706481933594,244400.0
WLK,2014-08-29,97.16000366210938,96.08000183105469,91.48662567138672,249900.0
WLK,2014-09-02,98.3499984741211,96.97000122070312,92.26840209960938,530100.0
WLK,2014-09-03,98.44000244140625,97.08000183105469,92.27313232421875,318100.0
WLK,2014-09-04,98.2300033569336,96.44000244140625,91.16925811767578,452500.0
WLK,2014-09-05,97.29000091552734,96.2699966430664,91.7447738647461,261800.0
WLK,2014-09-08,97.22000122070312,96.01000213623047,90.75411224365234,577900.0
WLK,2014-09-09,96.47000122070312,94.52999877929688,89.32000732421875,430700.0
WLK,2014-09-10,95.51000213623047,94.08999633789062,89.84837341308594,519800.0
WLK,2014-09-11,95.13999938964844,94.04000091552734,89.4898452758789,350800.0
WLK,2014-09-12,94.81999969482422,92.91000366210938,87.9614028930664,410700.0
WLK,2014-09-15,93.36000061035156,91.87999725341797,88.08403778076172,373500.0
WLK,2014-09-16,94.29000091552734,92.87000274658203,88.43312072753906,464200.0
WLK,2014-09-17,94.77999877929688,93.47000122070312,88.57466125488281,366700.0
WLK,2014-09-18,94.98999786376953,94.26000213623047,89.17849731445312,292500.0
WLK,2014-09-19,95.54000091552734,94.37000274658203,89.90496826171875,577900.0
WLK,2014-09-22,95.20999908447266,93.12999725341797,87.91423034667969,486000.0
WLK,2014-09-23,93.5199966430664,91.83000183105469,86.65938568115234,561800.0
WLK,2014-09-24,92.44000244140625,90.66999816894531,86.9235610961914,641400.0
WLK,2014-09-25,92.2699966430664,90.05000305175781,85.03658294677734,713100.0
WLK,2014-09-26,91.75,90.02999877929688,86.0932846069336,538200.0
WLK,2014-09-29,90.9800033569336,89.29000091552734,85.14037322998047,717300.0
WLK,2014-09-30,90.44000244140625,86.52999877929688,81.6966323852539,1449700.0
WLK,2014-10-01,86.2300033569336,82.75,78.71521759033203,1615200.0
WLK,2014-10-02,83.3499984741211,79.94000244140625,78.19629669189453,1596500.0
WLK,2014-10-03,83.7300033569336,81.83999633789062,77.22447204589844,954700.0
WLK,2014-10-06,82.72000122070312,81.8499984741211,77.57360076904297,400600.0
WLK,2014-10-07,82.1500015258789,80.18000030517578,75.68661499023438,561200.0
WLK,2014-10-08,81.81999969482422,77.83000183105469,77.14901733398438,1120000.0
WLK,2014-10-09,82.55000305175781,79.23999786376953,74.82804107666016,779100.0
WLK,2014-10-10,79.29000091552734,75.38999938964844,71.18616485595703,2074700.0
WLK,2014-10-13,76.8499984741211,70.79000091552734,66.836669921875,1424300.0
WLK,2014-10-14,72.12000274658203,68.16999816894531,65.97811126708984,1640000.0
WLK,2014-10-15,70.02999877929688,66.31999969482422,65.9592514038086,2293600.0
WLK,2014-10-16,71.98999786376953,68.3499984741211,66.73291015625,1384700.0
