,,high,low,adjclose,volume
LSI,2013-05-30,65.45999908447266,64.91999816894531,50.74674606323242,152700.0
LSI,2013-05-31,65.4000015258789,64.61000061035156,50.59077072143555,341600.0
LSI,2013-06-03,65.72000122070312,64.12999725341797,50.98851013183594,237000.0
LSI,2013-06-04,65.45999908447266,64.08000183105469,50.286617279052734,104300.0
LSI,2013-06-05,65.41000366210938,64.2300033569336,50.442604064941406,91200.0
LSI,2013-06-06,65.73999786376953,64.51000213623047,51.23027038574219,115600.0
LSI,2013-06-07,66.68000030517578,65.1500015258789,51.807376861572266,164600.0
LSI,2013-06-10,66.62999725341797,65.2699966430664,51.07429885864258,94000.0
LSI,2013-06-11,65.41000366210938,64.5,50.528377532958984,58800.0
LSI,2013-06-12,65.05999755859375,63.25,49.506736755371094,117100.0
LSI,2013-06-13,65.6500015258789,63.20000076293945,51.01190948486328,78400.0
LSI,2013-06-14,66.37000274658203,64.72000122070312,51.00410461425781,104700.0
LSI,2013-06-17,66.62999725341797,65.58000183105469,51.7449951171875,104400.0
LSI,2013-06-18,68.7300033569336,66.33999633789062,53.016197204589844,110200.0
LSI,2013-06-19,68.33999633789062,65.37000274658203,51.08989715576172,88300.0
LSI,2013-06-20,64.62000274658203,62.25,48.92182922363281,132100.0
LSI,2013-06-21,64.80999755859375,62.54999923706055,50.255428314208984,314500.0
LSI,2013-06-24,64.12000274658203,62.11000061035156,49.00761795043945,233400.0
LSI,2013-06-25,63.65999984741211,62.56999969482422,49.43655014038086,289200.0
LSI,2013-06-26,64.41000366210938,63.54999923706055,50.037071228027344,228500.0
LSI,2013-06-27,65.27999877929688,64.44999694824219,50.80913543701172,158200.0
LSI,2013-06-28,65.4000015258789,64.08000183105469,50.528377532958984,336700.0
LSI,2013-07-01,65.55000305175781,64.69000244140625,50.71554946899414,130500.0
LSI,2013-07-02,66.77999877929688,65.22000122070312,52.072532653808594,129900.0
LSI,2013-07-03,67.55999755859375,65.9000015258789,52.439083099365234,136700.0
LSI,2013-07-05,68.18000030517578,65.9000015258789,52.384490966796875,242100.0
LSI,2013-07-08,67.93000030517578,66.87000274658203,52.368896484375,137500.0
LSI,2013-07-09,68.02999877929688,66.98999786376953,52.93819808959961,140300.0
LSI,2013-07-10,67.5999984741211,66.27999877929688,52.45088195800781,117100.0
LSI,2013-07-11,68.70999908447266,67.2699966430664,53.91286087036133,92300.0
LSI,2013-07-12,69.31999969482422,68.2300033569336,54.03863525390625,98600.0
LSI,2013-07-15,69.66999816894531,68.69999694824219,54.54167938232422,94500.0
LSI,2013-07-16,70.4000015258789,69.16999816894531,55.178348541259766,207600.0
LSI,2013-07-17,71.20999908447266,69.62999725341797,55.649959564208984,143000.0
LSI,2013-07-18,72.0,70.93000030517578,56.18445587158203,161300.0
LSI,2013-07-19,71.48999786376953,70.44999694824219,55.69712829589844,94900.0
LSI,2013-07-22,71.9800033569336,70.19999694824219,56.37309265136719,203700.0
LSI,2013-07-23,72.08000183105469,70.68000030517578,56.066566467285156,119100.0
LSI,2013-07-24,71.7300033569336,68.88999938964844,54.8953857421875,101300.0
LSI,2013-07-25,71.04000091552734,69.3499984741211,55.492774963378906,156700.0
LSI,2013-07-26,70.63999938964844,69.68000030517578,55.12332534790039,97800.0
LSI,2013-07-29,70.48999786376953,69.48999786376953,55.10761260986328,105700.0
LSI,2013-07-30,71.36000061035156,70.18000030517578,55.35914993286133,155500.0
LSI,2013-07-31,71.1500015258789,69.01000213623047,54.31373596191406,338300.0
LSI,2013-08-01,71.55999755859375,69.44000244140625,55.13119125366211,244600.0
LSI,2013-08-02,70.4800033569336,69.68000030517578,54.824649810791016,142300.0
LSI,2013-08-05,70.66999816894531,68.62000274658203,55.5399169921875,135600.0
LSI,2013-08-06,71.91999816894531,70.33000183105469,56.50672912597656,169500.0
LSI,2013-08-07,72.31999969482422,71.18000030517578,56.585323333740234,158500.0
LSI,2013-08-08,72.26000213623047,71.41000366210938,56.60891342163086,114100.0
LSI,2013-08-09,73.52999877929688,71.16999816894531,57.559974670410156,152500.0
LSI,2013-08-12,74.19000244140625,72.37000274658203,58.235965728759766,138400.0
LSI,2013-08-13,74.98999786376953,73.66000366210938,58.015869140625,131300.0
LSI,2013-08-14,74.38999938964844,73.58000183105469,58.243812561035156,116200.0
LSI,2013-08-15,73.31999969482422,71.38999938964844,56.3259391784668,162600.0
LSI,2013-08-16,71.4000015258789,67.58999633789062,53.27619934082031,203400.0
LSI,2013-08-19,67.94000244140625,65.80999755859375,51.73560333251953,171100.0
LSI,2013-08-20,68.62999725341797,65.91999816894531,53.75566864013672,199200.0
LSI,2013-08-21,69.91000366210938,67.37000274658203,54.06220245361328,136800.0
LSI,2013-08-22,69.62000274658203,68.22000122070312,54.65170669555664,141600.0
LSI,2013-08-23,70.63999938964844,69.23999786376953,55.06831359863281,75500.0
LSI,2013-08-26,70.25,69.08999633789062,54.518104553222656,47600.0
LSI,2013-08-27,69.37000274658203,67.80000305175781,53.409820556640625,111600.0
LSI,2013-08-28,68.7699966430664,67.1500015258789,52.97751235961914,82700.0
LSI,2013-08-29,67.95999908447266,66.93000030517578,52.97751235961914,159600.0
LSI,2013-08-30,67.97000122070312,66.19000244140625,52.08931350708008,241100.0
LSI,2013-09-03,67.05999755859375,65.5999984741211,52.36442184448242,146600.0
LSI,2013-09-04,67.91000366210938,66.6500015258789,53.05610656738281,164700.0
LSI,2013-09-05,67.55000305175781,66.86000061035156,52.68667984008789,106000.0
LSI,2013-09-06,68.9000015258789,67.0,53.47270965576172,117900.0
LSI,2013-09-09,69.69999694824219,67.83000183105469,54.4552001953125,117200.0
LSI,2013-09-10,70.73999786376953,69.2300033569336,55.42202377319336,162000.0
LSI,2013-09-11,70.87999725341797,70.0,55.68926239013672,150200.0
LSI,2013-09-12,71.37999725341797,69.94000244140625,55.264808654785156,58900.0
LSI,2013-09-13,70.51000213623047,69.66999816894531,55.04473114013672,73900.0
LSI,2013-09-16,71.43000030517578,69.87000274658203,56.12943649291992,102000.0
LSI,2013-09-17,71.83999633789062,70.6500015258789,56.239463806152344,126200.0
LSI,2013-09-18,75.0,70.41999816894531,58.911930084228516,151400.0
LSI,2013-09-19,76.1500015258789,74.62000274658203,59.78440475463867,131100.0
LSI,2013-09-20,76.52999877929688,74.88999938964844,59.32851791381836,387200.0
LSI,2013-09-23,75.87999725341797,74.8499984741211,59.18702697753906,162500.0
LSI,2013-09-24,75.52999877929688,74.06999969482422,58.37744140625,159400.0
LSI,2013-09-25,75.33000183105469,74.30000305175781,58.927650451660156,109700.0
LSI,2013-09-26,75.5,74.9000015258789,59.29707336425781,134400.0
LSI,2013-09-27,75.61000061035156,74.87999725341797,59.13201904296875,138000.0
LSI,2013-09-30,75.8499984741211,74.70999908447266,59.48573684692383,209100.0
LSI,2013-10-01,77.9800033569336,75.66000366210938,60.900550842285156,174600.0
LSI,2013-10-02,77.86000061035156,76.70999908447266,60.452518463134766,150800.0
LSI,2013-10-03,76.94000244140625,75.26000213623047,59.312808990478516,147600.0
LSI,2013-10-04,76.0999984741211,75.16999816894531,59.084861755371094,106400.0
LSI,2013-10-07,75.66000366210938,74.33999633789062,59.021976470947266,127500.0
LSI,2013-10-08,75.73999786376953,74.87999725341797,59.116294860839844,99000.0
LSI,2013-10-09,75.87999725341797,74.63999938964844,59.50418472290039,154100.0
LSI,2013-10-10,77.01000213623047,76.06999969482422,60.873626708984375,122600.0
LSI,2013-10-11,76.98999786376953,75.80999755859375,60.71531295776367,262200.0
LSI,2013-10-14,78.26000213623047,76.26000213623047,61.593990325927734,202300.0
LSI,2013-10-15,78.0999984741211,77.08000183105469,61.3406867980957,84200.0
LSI,2013-10-16,78.8499984741211,77.58000183105469,62.06895446777344,132200.0
LSI,2013-10-17,78.83999633789062,77.8499984741211,62.40141296386719,200000.0
LSI,2013-10-18,79.58999633789062,77.58999633789062,61.7443962097168,187000.0
LSI,2013-10-21,78.16000366210938,76.79000091552734,61.031959533691406,122200.0
LSI,2013-10-22,80.23999786376953,75.72000122070312,60.905303955078125,207600.0
LSI,2013-10-23,77.66999816894531,76.18000030517578,61.3406867980957,149400.0
LSI,2013-10-24,77.95999908447266,77.05000305175781,61.253597259521484,131200.0
LSI,2013-10-25,78.7300033569336,77.58000183105469,62.29059982299805,113200.0
LSI,2013-10-28,78.83999633789062,77.58000183105469,62.338096618652344,108500.0
LSI,2013-10-29,78.75,77.44000244140625,61.783973693847656,98100.0
LSI,2013-10-30,78.44000244140625,77.44000244140625,61.316917419433594,92000.0
LSI,2013-10-31,77.88999938964844,76.41000366210938,60.54909133911133,125000.0
LSI,2013-11-01,77.12999725341797,75.36000061035156,60.17703628540039,213600.0
LSI,2013-11-04,76.37999725341797,75.7699966430664,60.21660232543945,185000.0
LSI,2013-11-05,75.69000244140625,74.58999633789062,59.2112922668457,118200.0
LSI,2013-11-06,75.51000213623047,72.47000122070312,57.422279357910156,255700.0
LSI,2013-11-07,72.94999694824219,70.4800033569336,56.13990020751953,156600.0
LSI,2013-11-08,70.73999786376953,68.45999908447266,54.6912727355957,232000.0
LSI,2013-11-11,70.12000274658203,69.05000305175781,55.35621643066406,162000.0
LSI,2013-11-12,70.0,69.02999877929688,54.897090911865234,91400.0
LSI,2013-11-13,69.58999633789062,68.68000030517578,54.91292953491211,106500.0
LSI,2013-11-14,70.13999938964844,68.58000183105469,54.37464141845703,109100.0
LSI,2013-11-15,69.27999877929688,67.25,53.72553253173828,214200.0
LSI,2013-11-18,68.06999969482422,66.41000366210938,52.77562713623047,184700.0
LSI,2013-11-19,66.55000305175781,65.0199966430664,51.786128997802734,199200.0
LSI,2013-11-20,66.19000244140625,64.70999908447266,51.532814025878906,181100.0
LSI,2013-11-21,66.27999877929688,65.16999816894531,52.34025192260742,193700.0
LSI,2013-11-22,66.31999969482422,65.45999908447266,52.20566940307617,141200.0
LSI,2013-11-25,66.5199966430664,65.86000061035156,52.60146713256836,131200.0
LSI,2013-11-26,66.5999984741211,66.0199966430664,52.443145751953125,175000.0
LSI,2013-11-27,67.02999877929688,66.18000030517578,53.06059265136719,210900.0
LSI,2013-11-29,67.33000183105469,66.29000091552734,52.831031799316406,87700.0
LSI,2013-12-02,67.2300033569336,65.83000183105469,52.54605484008789,290700.0
LSI,2013-12-03,66.8499984741211,65.62999725341797,52.356075286865234,231400.0
LSI,2013-12-04,66.25,65.33000183105469,52.33232879638672,197400.0
LSI,2013-12-05,66.43000030517578,65.61000061035156,52.300662994384766,76400.0
LSI,2013-12-06,67.11000061035156,65.62999725341797,52.99726104736328,242500.0
LSI,2013-12-09,67.41000366210938,66.12999725341797,53.03684616088867,134600.0
LSI,2013-12-10,67.87000274658203,66.25,52.57771682739258,143500.0
LSI,2013-12-11,66.41999816894531,63.779998779296875,50.66205978393555,195100.0
LSI,2013-12-12,64.16999816894531,63.06999969482422,50.392921447753906,104800.0
LSI,2013-12-13,64.70999908447266,63.56999969482422,50.71748733520508,105500.0
LSI,2013-12-16,64.8499984741211,63.75,51.239925384521484,116800.0
LSI,2013-12-17,65.04000091552734,64.22000122070312,51.279502868652344,111000.0
LSI,2013-12-18,65.27999877929688,63.290000915527344,51.45366287231445,264700.0
LSI,2013-12-19,64.9000015258789,64.23999786376953,51.16868209838867,123500.0
LSI,2013-12-20,65.11000061035156,64.2699966430664,51.45366287231445,416400.0
LSI,2013-12-23,65.61000061035156,64.95999908447266,51.45366287231445,179800.0
LSI,2013-12-24,65.23999786376953,64.45999908447266,51.45366287231445,62300.0
LSI,2013-12-26,65.41999816894531,64.70999908447266,51.588226318359375,90300.0
LSI,2013-12-27,65.37000274658203,64.62000274658203,51.635738372802734,102900.0
LSI,2013-12-30,65.56999969482422,65.0199966430664,51.86528778076172,119400.0
LSI,2013-12-31,65.7699966430664,64.81999969482422,51.588226318359375,211800.0
LSI,2014-01-02,64.93000030517578,63.86000061035156,50.98662185668945,175000.0
LSI,2014-01-03,65.25,64.19000244140625,51.469486236572266,118400.0
LSI,2014-01-06,65.30999755859375,64.37000274658203,51.469486236572266,175800.0
LSI,2014-01-07,66.20999908447266,64.72000122070312,51.564483642578125,265500.0
LSI,2014-01-08,65.1500015258789,63.0,51.06577682495117,427100.0
LSI,2014-01-09,65.68000030517578,63.959999084472656,51.61198043823242,229900.0
LSI,2014-01-10,66.61000061035156,65.23999786376953,52.6172981262207,257700.0
LSI,2014-01-13,66.58999633789062,65.33000183105469,52.007774353027344,195600.0
LSI,2014-01-14,65.58000183105469,64.9800033569336,52.31171798706055,213400.0
LSI,2014-01-15,66.61000061035156,65.80999755859375,52.663673400878906,241600.0
LSI,2014-01-16,66.08000183105469,64.9800033569336,52.19174575805664,262100.0
LSI,2014-01-17,65.48999786376953,64.2699966430664,51.48785400390625,157200.0
LSI,2014-01-21,65.5,63.619998931884766,50.99992752075195,176600.0
LSI,2014-01-22,64.2699966430664,63.060001373291016,50.81596755981445,201800.0
LSI,2014-01-23,64.25,63.08000183105469,50.63199234008789,268200.0
LSI,2014-01-24,63.470001220703125,62.65999984741211,50.7199821472168,240300.0
LSI,2014-01-27,64.47000122070312,63.400001525878906,51.35188293457031,529300.0
LSI,2014-01-28,66.02999877929688,64.41000366210938,52.67165756225586,445300.0
LSI,2014-01-29,65.69000244140625,64.91999816894531,52.19974136352539,216600.0
LSI,2014-01-30,67.88999938964844,65.75,54.16743469238281,384700.0
LSI,2014-01-31,68.5,66.72000122070312,54.31941604614258,245700.0
LSI,2014-02-03,68.16000366210938,66.72000122070312,53.61551284790039,275900.0
LSI,2014-02-04,68.5999984741211,66.86000061035156,54.51137924194336,281600.0
LSI,2014-02-05,68.30999755859375,67.37999725341797,54.463382720947266,254100.0
LSI,2014-02-06,68.95999908447266,68.02999877929688,54.66335678100586,197700.0
LSI,2014-02-07,69.06999969482422,68.0,54.81532287597656,154200.0
LSI,2014-02-10,70.44999694824219,68.23999786376953,56.095115661621094,158300.0
LSI,2014-02-11,71.33999633789062,69.81999969482422,56.519073486328125,122900.0
LSI,2014-02-12,70.98999786376953,70.33000183105469,56.58304977416992,186800.0
LSI,2014-02-13,71.4800033569336,70.30999755859375,56.99098205566406,225400.0
LSI,2014-02-14,71.52999877929688,70.7300033569336,57.03098678588867,206800.0
LSI,2014-02-18,72.95999908447266,71.33999633789062,57.51890563964844,287400.0
LSI,2014-02-19,73.11000061035156,71.30000305175781,57.334938049316406,174900.0
LSI,2014-02-20,72.41000366210938,71.05999755859375,57.61489486694336,155400.0
LSI,2014-02-21,72.87000274658203,71.0199966430664,57.69487762451172,220900.0
LSI,2014-02-24,72.58000183105469,71.62000274658203,57.34294128417969,190000.0
LSI,2014-02-25,72.44999694824219,71.31999969482422,57.582889556884766,155300.0
LSI,2014-02-26,73.76000213623047,72.19999694824219,58.58271789550781,234100.0
LSI,2014-02-27,73.87000274658203,72.52999877929688,58.37477493286133,184500.0
LSI,2014-02-28,74.04000091552734,72.5,59.1826286315918,470500.0
LSI,2014-03-03,73.98999786376953,72.91999816894531,59.17464065551758,190500.0
LSI,2014-03-04,76.3499984741211,74.3499984741211,60.6224250793457,392500.0
LSI,2014-03-05,76.44999694824219,75.5,60.8063850402832,235100.0
LSI,2014-03-06,76.29000091552734,75.43000030517578,60.8383674621582,255000.0
LSI,2014-03-07,76.41999816894531,74.61000061035156,59.990509033203125,520900.0
LSI,2014-03-10,75.26000213623047,74.1500015258789,59.67055892944336,280300.0
LSI,2014-03-11,75.04000091552734,74.2300033569336,59.76655197143555,292600.0
LSI,2014-03-12,75.12000274658203,74.36000061035156,59.78254318237305,250500.0
LSI,2014-03-13,75.18000030517578,74.5999984741211,59.70254898071289,444700.0
LSI,2014-03-14,75.29000091552734,74.54000091552734,59.814537048339844,212200.0
LSI,2014-03-17,74.7300033569336,73.5999984741211,58.93468475341797,293900.0
LSI,2014-03-18,73.93000030517578,73.16999816894531,58.950687408447266,199100.0
LSI,2014-03-19,74.47000122070312,72.41999816894531,58.37477493286133,244600.0
LSI,2014-03-20,73.20999908447266,72.2300033569336,58.21479415893555,362300.0
LSI,2014-03-21,73.63999938964844,72.69000244140625,58.846710205078125,320900.0
LSI,2014-03-24,73.91999816894531,72.55000305175781,58.52674865722656,141000.0
LSI,2014-03-25,74.12000274658203,72.75,58.694698333740234,174800.0
LSI,2014-03-26,73.76000213623047,72.02999877929688,57.942840576171875,223500.0
LSI,2014-03-27,72.93000030517578,71.9800033569336,58.0388069152832,158100.0
LSI,2014-03-28,73.58999633789062,72.43000030517578,58.118812561035156,127500.0
LSI,2014-03-31,73.63999938964844,72.22000122070312,58.750694274902344,171700.0
LSI,2014-04-01,74.93000030517578,73.0999984741211,59.91053009033203,172600.0
LSI,2014-04-02,75.33999633789062,74.37999725341797,60.13449478149414,120100.0
LSI,2014-04-03,75.33000183105469,74.19000244140625,59.918514251708984,157100.0
LSI,2014-04-04,75.36000061035156,73.62000274658203,59.23863220214844,135500.0
LSI,2014-04-07,75.3499984741211,73.93000030517578,59.510589599609375,193600.0
LSI,2014-04-08,74.87000274658203,73.68000030517578,59.7425537109375,127000.0
LSI,2014-04-09,74.98999786376953,74.30999755859375,59.53458023071289,169900.0
LSI,2014-04-10,75.66999816894531,73.87000274658203,59.34261703491211,233100.0
LSI,2014-04-11,74.55000305175781,73.30000305175781,58.814697265625,151600.0
LSI,2014-04-14,74.47000122070312,73.51000213623047,59.27061462402344,149600.0
LSI,2014-04-15,74.58999633789062,73.06999969482422,60.12635803222656,106400.0
LSI,2014-04-16,74.93000030517578,74.06999969482422,60.360435485839844,108800.0
LSI,2014-04-17,75.12999725341797,74.08000183105469,60.61071014404297,120200.0
LSI,2014-04-21,75.55000305175781,74.5999984741211,60.95784378051758,105000.0
LSI,2014-04-22,75.69000244140625,74.75,60.901329040527344,111700.0
LSI,2014-04-23,75.54000091552734,74.58000183105469,60.35237121582031,183500.0
LSI,2014-04-24,75.04000091552734,74.5,60.48153305053711,104500.0
LSI,2014-04-25,74.91000366210938,74.1500015258789,60.04560089111328,154600.0
LSI,2014-04-28,75.12999725341797,74.30999755859375,60.570350646972656,136800.0
LSI,2014-04-29,75.72000122070312,75.06999969482422,60.69950485229492,156900.0
LSI,2014-04-30,75.94999694824219,74.72000122070312,61.2726936340332,96900.0
LSI,2014-05-01,75.9000015258789,72.87999725341797,60.77216720581055,274300.0
LSI,2014-05-02,76.19000244140625,74.6500015258789,61.22425079345703,235600.0
LSI,2014-05-05,76.18000030517578,74.86000061035156,61.39377212524414,167600.0
LSI,2014-05-06,75.95999908447266,74.87000274658203,60.91748046875,162600.0
LSI,2014-05-07,76.44999694824219,75.41000366210938,61.700538635253906,224000.0
LSI,2014-05-08,76.95999908447266,75.7699966430664,61.2807731628418,233400.0
LSI,2014-05-09,76.3499984741211,75.47000122070312,61.26460647583008,80000.0
LSI,2014-05-12,77.0999984741211,75.69999694824219,61.83777618408203,137400.0
LSI,2014-05-13,77.44000244140625,74.9800033569336,60.5542106628418,155300.0
LSI,2014-05-14,75.94999694824219,74.55000305175781,60.75601577758789,178600.0
LSI,2014-05-15,75.43000030517578,74.4000015258789,60.570350646972656,149300.0
LSI,2014-05-16,76.19999694824219,74.8499984741211,61.47450256347656,117000.0
LSI,2014-05-19,76.5199966430664,75.87999725341797,61.458370208740234,80800.0
LSI,2014-05-20,76.38999938964844,75.36000061035156,61.43413543701172,255200.0
LSI,2014-05-21,76.62000274658203,75.86000061035156,61.50679397583008,169900.0
LSI,2014-05-22,76.7300033569336,75.4000015258789,60.93362808227539,146600.0
LSI,2014-05-23,76.30000305175781,75.41999816894531,61.539085388183594,103100.0
LSI,2014-05-27,77.48999786376953,76.20999908447266,62.265647888183594,153200.0
LSI,2014-05-28,77.27999877929688,76.29000091552734,62.08804702758789,201600.0
LSI,2014-05-29,77.30999755859375,76.51000213623047,61.86198806762695,103400.0
LSI,2014-05-30,77.33999633789062,76.1500015258789,61.99924850463867,382200.0
LSI,2014-06-02,77.13999938964844,75.87000274658203,61.377628326416016,209400.0
LSI,2014-06-03,76.23999786376953,75.56999969482422,61.38571548461914,168600.0
LSI,2014-06-04,77.02999877929688,75.69000244140625,62.03959274291992,122600.0
LSI,2014-06-05,78.77999877929688,76.33000183105469,63.52500915527344,208400.0
LSI,2014-06-06,79.29000091552734,77.80999755859375,63.258602142333984,149300.0
LSI,2014-06-09,78.61000061035156,77.29000091552734,62.645057678222656,180500.0
LSI,2014-06-10,77.5999984741211,76.37000274658203,61.9588737487793,138300.0
LSI,2014-06-11,76.98999786376953,76.04000091552734,61.92659378051758,188200.0
LSI,2014-06-12,76.61000061035156,75.51000213623047,61.56330871582031,176700.0
LSI,2014-06-13,76.55000305175781,75.5999984741211,61.7651252746582,94400.0
LSI,2014-06-16,76.52999877929688,75.30999755859375,61.11930465698242,201400.0
LSI,2014-06-17,76.9800033569336,75.51000213623047,61.87815856933594,205400.0
LSI,2014-06-18,77.43000030517578,76.54000091552734,62.394805908203125,217700.0
LSI,2014-06-19,78.08999633789062,77.2300033569336,62.98411560058594,221200.0
LSI,2014-06-20,78.2300033569336,77.33000183105469,62.750003814697266,371300.0
LSI,2014-06-23,78.2699966430664,76.79000091552734,62.031524658203125,155900.0
LSI,2014-06-24,77.0999984741211,76.56999969482422,62.04768753051758,195100.0
LSI,2014-06-25,77.12999725341797,76.12999725341797,61.70861053466797,155900.0
LSI,2014-06-26,76.6500015258789,76.02999877929688,61.80549621582031,138300.0
LSI,2014-06-27,78.05000305175781,76.16999816894531,62.92760467529297,303700.0
LSI,2014-06-30,78.16000366210938,76.5,62.36250686645508,209900.0
LSI,2014-07-01,78.52999877929688,77.08000183105469,63.000267028808594,168400.0
LSI,2014-07-02,78.02999877929688,76.8499984741211,62.83881378173828,159100.0
LSI,2014-07-03,77.9000015258789,77.13999938964844,62.54818344116211,82000.0
LSI,2014-07-07,77.79000091552734,77.0,62.21721267700195,163800.0
LSI,2014-07-08,77.37000274658203,76.70999908447266,62.33021926879883,192600.0
LSI,2014-07-09,77.52999877929688,76.58000183105469,62.4432487487793,177800.0
LSI,2014-07-10,76.88999938964844,75.79000091552734,62.45953369140625,355500.0
LSI,2014-07-11,76.6500015258789,75.80000305175781,62.32109832763672,195600.0
LSI,2014-07-14,77.75,76.5999984741211,63.22509765625,159700.0
LSI,2014-07-15,77.7300033569336,76.55000305175781,62.475833892822266,82100.0
LSI,2014-07-16,77.3499984741211,76.33999633789062,62.65500259399414,85200.0
LSI,2014-07-17,76.75,76.08000183105469,62.34550476074219,134800.0
LSI,2014-07-18,77.94999694824219,76.33999633789062,63.3472785949707,107900.0
LSI,2014-07-21,77.80000305175781,76.72000122070312,62.793460845947266,100100.0
LSI,2014-07-22,77.88999938964844,77.25,63.02963638305664,87100.0
LSI,2014-07-23,77.83999633789062,77.27999877929688,63.086639404296875,64100.0
LSI,2014-07-24,77.91000366210938,77.26000213623047,63.094791412353516,172100.0
LSI,2014-07-25,77.41000366210938,76.66999816894531,63.04594421386719,152400.0
LSI,2014-07-28,77.93000030517578,77.33999633789062,63.17623519897461,181100.0
LSI,2014-07-29,77.55999755859375,76.8499984741211,62.744571685791016,108200.0
LSI,2014-07-30,77.41000366210938,76.23999786376953,62.7364501953125,87700.0
LSI,2014-07-31,77.6500015258789,76.25,62.48395538330078,241000.0
LSI,2014-08-01,77.4000015258789,75.77999877929688,61.938289642333984,212500.0
LSI,2014-08-04,77.45999908447266,75.62999725341797,62.866756439208984,202600.0
LSI,2014-08-05,77.83000183105469,76.70999908447266,62.80974578857422,186800.0
LSI,2014-08-06,77.58999633789062,76.12000274658203,62.752742767333984,210200.0
LSI,2014-08-07,77.7699966430664,76.4000015258789,62.63056945800781,169900.0
LSI,2014-08-08,77.88999938964844,76.75,62.866756439208984,204400.0
LSI,2014-08-11,78.19999694824219,77.37999725341797,63.681209564208984,291800.0
LSI,2014-08-12,78.9000015258789,77.43000030517578,63.44499588012695,145200.0
LSI,2014-08-13,78.83000183105469,78.08999633789062,64.09656524658203,164500.0
LSI,2014-08-14,78.91999816894531,78.2699966430664,64.12098693847656,95300.0
LSI,2014-08-15,79.3499984741211,77.7300033569336,63.66489791870117,192800.0
LSI,2014-08-18,78.7699966430664,77.98999786376953,64.11285400390625,177200.0
LSI,2014-08-19,78.95999908447266,78.26000213623047,64.13728332519531,167000.0
LSI,2014-08-20,78.87000274658203,77.87999725341797,64.10469818115234,136200.0
LSI,2014-08-21,78.91999816894531,78.16999816894531,63.93364334106445,164900.0
LSI,2014-08-22,78.55999755859375,77.6500015258789,63.24953842163086,187700.0
LSI,2014-08-25,77.9000015258789,77.0,62.907474517822266,86800.0
LSI,2014-08-26,77.75,77.0999984741211,63.021480560302734,92700.0
LSI,2014-08-27,77.81999969482422,77.12999725341797,63.27399444580078,91500.0
LSI,2014-08-28,77.80000305175781,77.08999633789062,62.83418655395508,102100.0
LSI,2014-08-29,77.7300033569336,76.97000122070312,62.93190002441406,91600.0
LSI,2014-09-02,78.36000061035156,77.01000213623047,63.77077102661133,170200.0
LSI,2014-09-03,79.0199966430664,78.22000122070312,64.22687530517578,198900.0
LSI,2014-09-04,79.1500015258789,78.38999938964844,64.03141021728516,243700.0
LSI,2014-09-05,79.52999877929688,78.47000122070312,64.73182678222656,175000.0
LSI,2014-09-08,79.93000030517578,79.13999938964844,64.90287017822266,134500.0
LSI,2014-09-09,79.47000122070312,78.69999694824219,64.34090423583984,216000.0
LSI,2014-09-10,78.76000213623047,77.33000183105469,63.135501861572266,110900.0
LSI,2014-09-11,77.91999816894531,76.91999816894531,63.135501861572266,139500.0
LSI,2014-09-12,77.36000061035156,73.77999877929688,60.57815933227539,240500.0
LSI,2014-09-15,74.73999786376953,73.77999877929688,60.28497314453125,127700.0
LSI,2014-09-16,74.81999969482422,73.58999633789062,60.80620193481445,139800.0
LSI,2014-09-17,75.61000061035156,74.48999786376953,61.14828109741211,200300.0
LSI,2014-09-18,75.30000305175781,74.1500015258789,60.53745651245117,144700.0
LSI,2014-09-19,74.72000122070312,74.12999725341797,60.60260772705078,329000.0
LSI,2014-09-22,74.47000122070312,73.87999725341797,60.309417724609375,119800.0
LSI,2014-09-23,74.70999908447266,73.66000366210938,60.244239807128906,287500.0
LSI,2014-09-24,75.11000061035156,73.91999816894531,60.75734329223633,293200.0
LSI,2014-09-25,75.20999908447266,74.01000213623047,60.309417724609375,188300.0
LSI,2014-09-26,75.0,73.94999694824219,61.034263610839844,117600.0
LSI,2014-09-29,75.29000091552734,73.9000015258789,61.18901443481445,128700.0
LSI,2014-09-30,75.54000091552734,74.36000061035156,60.56187057495117,213300.0
LSI,2014-10-01,75.37999725341797,74.0999984741211,60.79807662963867,229200.0
LSI,2014-10-02,75.36000061035156,74.48999786376953,61.01795959472656,147800.0
LSI,2014-10-03,75.63999938964844,74.73999786376953,61.18901443481445,131500.0
LSI,2014-10-06,76.12999725341797,75.02999877929688,61.514774322509766,120900.0
LSI,2014-10-07,76.20999908447266,75.12999725341797,61.58809280395508,172000.0
LSI,2014-10-08,77.61000061035156,75.4000015258789,63.16809844970703,198000.0
LSI,2014-10-09,78.22000122070312,76.88999938964844,63.82542037963867,261400.0
LSI,2014-10-10,78.56999969482422,77.33000183105469,64.31840515136719,265300.0
LSI,2014-10-13,79.94999694824219,78.30000305175781,65.04145812988281,267700.0
LSI,2014-10-14,81.94000244140625,79.16000366210938,67.02161407470703,332600.0
LSI,2014-10-15,81.87000274658203,79.80999755859375,66.79155731201172,253700.0
LSI,2014-10-16,81.86000061035156,80.13999938964844,66.69294738769531,222500.0
LSI,2014-10-17,81.83000183105469,79.44000244140625,65.46049499511719,189400.0
LSI,2014-10-20,80.55000305175781,79.62000274658203,66.17532348632812,202000.0
LSI,2014-10-21,81.06999969482422,79.9000015258789,66.61078643798828,200100.0
