,,high,low,adjclose,volume
EHC,2013-05-30,29.989999771118164,29.489999771118164,26.484907150268555,468900.0
EHC,2013-05-31,30.09000015258789,29.25,25.875349044799805,1215800.0
EHC,2013-06-03,30.170000076293945,29.34000015258789,26.626256942749023,738800.0
EHC,2013-06-04,30.270000457763672,29.6299991607666,26.55557632446289,548100.0
EHC,2013-06-05,30.780000686645508,29.989999771118164,27.05912971496582,793900.0
EHC,2013-06-06,30.950000762939453,30.100000381469727,26.776437759399414,488200.0
EHC,2013-06-07,30.6200008392334,30.270000457763672,26.988454818725586,279000.0
EHC,2013-06-10,30.65999984741211,30.280000686645508,26.847110748291016,280300.0
EHC,2013-06-11,30.34000015258789,29.790000915527344,26.63509178161621,350300.0
EHC,2013-06-12,30.510000228881836,29.360000610351562,26.03436279296875,532400.0
EHC,2013-06-13,30.110000610351562,29.31999969482422,26.537918090820312,471500.0
EHC,2013-06-14,30.290000915527344,29.59000015258789,26.25522232055664,351000.0
EHC,2013-06-17,30.079999923706055,29.469999313354492,26.105037689208984,297600.0
EHC,2013-06-18,29.889999389648438,29.6299991607666,26.25522232055664,400700.0
EHC,2013-06-19,29.8799991607666,29.06999969482422,25.77817726135254,509200.0
EHC,2013-06-20,28.989999771118164,28.40999984741211,25.177448272705078,612100.0
EHC,2013-06-21,28.729999542236328,28.0,24.89475440979004,1058200.0
EHC,2013-06-24,28.309999465942383,27.510000228881836,24.47954559326172,927900.0
EHC,2013-06-25,28.389999389648438,27.920000076293945,24.97426414489746,515200.0
EHC,2013-06-26,28.540000915527344,28.040000915527344,25.097936630249023,526700.0
EHC,2013-06-27,29.200000762939453,28.549999237060547,25.707500457763672,779200.0
EHC,2013-06-28,29.110000610351562,28.709999084472656,25.442474365234375,782900.0
EHC,2013-07-01,29.850000381469727,28.899999618530273,26.12270736694336,591300.0
EHC,2013-07-02,29.670000076293945,29.049999237060547,25.813507080078125,811800.0
EHC,2013-07-03,29.1299991607666,28.700000762939453,25.62799072265625,257800.0
EHC,2013-07-05,29.40999984741211,28.889999389648438,25.804676055908203,254600.0
EHC,2013-07-08,29.90999984741211,29.299999237060547,26.387733459472656,507500.0
EHC,2013-07-09,30.329999923706055,29.809999465942383,26.696928024291992,241100.0
EHC,2013-07-10,30.540000915527344,30.229999542236328,26.838274002075195,475900.0
EHC,2013-07-11,31.0,30.59000015258789,27.332990646362305,322200.0
EHC,2013-07-12,31.5,30.8799991607666,27.695192337036133,354300.0
EHC,2013-07-15,31.56999969482422,31.079999923706055,27.82770347595215,277000.0
EHC,2013-07-16,31.770000457763672,31.31999969482422,27.712862014770508,353400.0
EHC,2013-07-17,31.579999923706055,31.329999923706055,27.67752456665039,208900.0
EHC,2013-07-18,31.68000030517578,31.290000915527344,27.92488670349121,314200.0
EHC,2013-07-19,31.530000686645508,31.229999542236328,27.739370346069336,302600.0
EHC,2013-07-22,31.56999969482422,31.200000762939453,27.67752456665039,320700.0
EHC,2013-07-23,31.6200008392334,31.290000915527344,27.75703239440918,260600.0
EHC,2013-07-24,31.639999389648438,31.190000534057617,27.87187385559082,345200.0
EHC,2013-07-25,31.940000534057617,31.290000915527344,28.21640968322754,530200.0
EHC,2013-07-26,33.72999954223633,32.83000183105469,29.19700050354004,734600.0
EHC,2013-07-29,33.189998626708984,32.58000183105469,28.87896728515625,459600.0
EHC,2013-07-30,33.0099983215332,32.36000061035156,28.71112632751465,376000.0
EHC,2013-07-31,32.81999969482422,32.45000076293945,28.764135360717773,406000.0
EHC,2013-08-01,32.790000915527344,32.439998626708984,28.666954040527344,404700.0
EHC,2013-08-02,32.439998626708984,32.040000915527344,28.552108764648438,544000.0
EHC,2013-08-05,33.08000183105469,32.220001220703125,29.04682731628418,368800.0
EHC,2013-08-06,32.970001220703125,32.34000015258789,28.781797409057617,595000.0
EHC,2013-08-07,32.65999984741211,32.34000015258789,28.658113479614258,305200.0
EHC,2013-08-08,32.9900016784668,32.349998474121094,28.737628936767578,225000.0
EHC,2013-08-09,33.0,32.52000045776367,28.93198013305664,151600.0
EHC,2013-08-12,32.9900016784668,32.310001373291016,28.861305236816406,250000.0
EHC,2013-08-13,32.939998626708984,32.40999984741211,29.07332992553711,208600.0
EHC,2013-08-14,33.040000915527344,32.63999938964844,28.87896728515625,233200.0
EHC,2013-08-15,32.75,32.02000045776367,28.42843246459961,656100.0
EHC,2013-08-16,32.119998931884766,31.690000534057617,28.154573440551758,454500.0
EHC,2013-08-19,32.25,31.649999618530273,28.181072235107422,299300.0
EHC,2013-08-20,32.099998474121094,31.889999389648438,28.234079360961914,576400.0
EHC,2013-08-21,32.22999954223633,31.709999084472656,28.21640968322754,216100.0
EHC,2013-08-22,32.34000015258789,31.649999618530273,28.3400936126709,150200.0
EHC,2013-08-23,32.290000915527344,31.989999771118164,28.419597625732422,259500.0
EHC,2013-08-26,32.59000015258789,32.02000045776367,28.552108764648438,191100.0
EHC,2013-08-27,32.130001068115234,31.670000076293945,28.04855728149414,485900.0
EHC,2013-08-28,31.940000534057617,31.59000015258789,28.11923599243164,438300.0
EHC,2013-08-29,32.18000030517578,31.709999084472656,28.3400936126709,170500.0
EHC,2013-08-30,32.11000061035156,31.31999969482422,27.792367935180664,480800.0
EHC,2013-09-03,32.029998779296875,31.280000686645508,27.92488670349121,259400.0
EHC,2013-09-04,32.18000030517578,31.559999465942383,28.419597625732422,475600.0
EHC,2013-09-05,32.5099983215332,32.099998474121094,28.543275833129883,243900.0
EHC,2013-09-06,32.7599983215332,31.8799991607666,28.552108764648438,437000.0
EHC,2013-09-09,33.0,32.09000015258789,29.1263370513916,299200.0
EHC,2013-09-10,33.40999984741211,32.810001373291016,29.23233985900879,460300.0
EHC,2013-09-11,33.5,32.790000915527344,29.488534927368164,229200.0
EHC,2013-09-12,33.58000183105469,33.15999984741211,29.294185638427734,361300.0
EHC,2013-09-13,33.529998779296875,33.16999816894531,29.523876190185547,304400.0
EHC,2013-09-16,33.970001220703125,33.59000015258789,29.82423210144043,496300.0
EHC,2013-09-17,33.97999954223633,33.4900016784668,29.95674705505371,408100.0
EHC,2013-09-18,34.2400016784668,33.54999923706055,30.23944091796875,364500.0
EHC,2013-09-19,34.5099983215332,34.16999816894531,30.354280471801758,330700.0
EHC,2013-09-20,36.52000045776367,34.15999984741211,30.212942123413086,1094800.0
EHC,2013-09-23,34.61000061035156,33.45000076293945,30.513301849365234,703500.0
EHC,2013-09-24,34.9900016784668,34.27000045776367,30.389629364013672,438500.0
EHC,2013-09-25,34.61000061035156,34.189998626708984,30.292451858520508,339000.0
EHC,2013-09-26,34.90999984741211,34.27000045776367,30.380783081054688,389100.0
EHC,2013-09-27,34.58000183105469,33.779998779296875,30.48735237121582,542000.0
EHC,2013-09-30,34.720001220703125,33.869998931884766,30.62056541442871,413600.0
EHC,2013-10-01,35.11000061035156,34.459999084472656,31.17116928100586,335700.0
EHC,2013-10-02,35.54999923706055,34.66999816894531,31.50862693786621,556300.0
EHC,2013-10-03,35.79999923706055,35.06999969482422,31.428701400756836,426000.0
EHC,2013-10-04,35.91999816894531,35.060001373291016,31.1800479888916,570700.0
EHC,2013-10-07,35.529998779296875,34.869998931884766,31.428701400756836,315400.0
EHC,2013-10-08,35.93000030517578,35.09000015258789,31.162288665771484,278900.0
EHC,2013-10-09,35.970001220703125,34.9900016784668,31.357662200927734,500100.0
EHC,2013-10-10,36.189998626708984,35.54999923706055,32.059226989746094,327800.0
EHC,2013-10-11,36.18000030517578,35.939998626708984,32.059226989746094,438500.0
EHC,2013-10-14,36.220001220703125,35.7400016784668,32.121402740478516,337600.0
EHC,2013-10-15,36.5,35.68000030517578,31.704008102416992,373700.0
EHC,2013-10-16,36.189998626708984,35.65999984741211,31.730655670166016,455300.0
EHC,2013-10-17,36.040000915527344,35.56999969482422,31.82834243774414,567400.0
EHC,2013-10-18,36.36000061035156,36.130001068115234,32.26350021362305,483200.0
EHC,2013-10-21,36.849998474121094,36.18000030517578,32.387821197509766,478800.0
EHC,2013-10-22,36.83000183105469,36.459999084472656,32.396705627441406,460600.0
EHC,2013-10-23,36.540000915527344,36.09000015258789,32.29013442993164,298800.0
EHC,2013-10-24,36.38999938964844,35.400001525878906,31.437578201293945,610900.0
EHC,2013-10-25,36.040000915527344,34.869998931884766,31.0379581451416,904800.0
EHC,2013-10-28,35.130001068115234,34.709999084472656,30.975797653198242,709300.0
EHC,2013-10-29,37.0099983215332,34.900001525878906,31.233322143554688,1793400.0
EHC,2013-10-30,35.650001525878906,34.88999938964844,30.99355697631836,956000.0
EHC,2013-10-31,35.529998779296875,34.970001220703125,31.1800479888916,550400.0
EHC,2013-11-01,35.09000015258789,34.38999938964844,30.72713279724121,894000.0
EHC,2013-11-04,35.0,34.630001068115234,30.93138885498047,513400.0
EHC,2013-11-05,34.83000183105469,34.2400016784668,30.416305541992188,522000.0
EHC,2013-11-06,34.86000061035156,34.13999938964844,30.318628311157227,958900.0
EHC,2013-11-07,34.40999984741211,33.2599983215332,29.723615646362305,1352200.0
EHC,2013-11-08,34.290000915527344,33.29999923706055,30.398550033569336,827000.0
EHC,2013-11-11,34.5099983215332,34.18000030517578,30.567283630371094,201800.0
EHC,2013-11-12,34.540000915527344,34.150001525878906,30.62056541442871,468200.0
EHC,2013-11-13,35.349998474121094,34.099998474121094,31.357662200927734,1025100.0
EHC,2013-11-14,35.61000061035156,35.11000061035156,31.499752044677734,450500.0
EHC,2013-11-15,35.66999816894531,35.029998779296875,31.25108528137207,260400.0
EHC,2013-11-18,35.619998931884766,34.5,30.709375381469727,295000.0
EHC,2013-11-19,34.56999969482422,33.83000183105469,30.283103942871094,337100.0
EHC,2013-11-20,34.75,34.119998931884766,30.425188064575195,369300.0
EHC,2013-11-21,34.56999969482422,34.099998474121094,30.469589233398438,550700.0
EHC,2013-11-22,34.65999984741211,34.06999969482422,30.753774642944336,322100.0
EHC,2013-11-25,34.86000061035156,34.310001373291016,30.771543502807617,242400.0
EHC,2013-11-26,35.45000076293945,34.59000015258789,31.295507431030273,447000.0
EHC,2013-11-27,35.7400016784668,35.29999923706055,31.69512367248535,294700.0
EHC,2013-11-29,36.150001525878906,35.689998626708984,31.78392219543457,198800.0
EHC,2013-12-02,35.720001220703125,35.38999938964844,31.55303955078125,278200.0
EHC,2013-12-03,35.439998626708984,35.13999938964844,31.30437469482422,363000.0
EHC,2013-12-04,35.709999084472656,34.91999816894531,31.606327056884766,273600.0
EHC,2013-12-05,35.58000183105469,35.27000045776367,31.357662200927734,280900.0
EHC,2013-12-06,35.869998931884766,35.470001220703125,31.517507553100586,330400.0
EHC,2013-12-09,35.75,35.130001068115234,31.30437469482422,457400.0
EHC,2013-12-10,36.04999923706055,35.09000015258789,31.730655670166016,675800.0
EHC,2013-12-11,35.869998931884766,34.84000015258789,30.984670639038086,1061800.0
EHC,2013-12-12,35.25,34.5,30.807056427001953,1006800.0
EHC,2013-12-13,35.2599983215332,34.779998779296875,31.206693649291992,379000.0
EHC,2013-12-16,35.470001220703125,34.97999954223633,31.206693649291992,275400.0
EHC,2013-12-17,35.09000015258789,34.369998931884766,30.76265525817871,752900.0
EHC,2013-12-18,35.02000045776367,34.27000045776367,30.81594467163086,990300.0
EHC,2013-12-19,34.70000076293945,33.650001525878906,30.203176498413086,690600.0
EHC,2013-12-20,33.97999954223633,33.36000061035156,29.97227668762207,1582900.0
EHC,2013-12-23,34.0,33.560001373291016,29.83906364440918,563300.0
EHC,2013-12-24,34.0,33.52000045776367,30.034442901611328,212900.0
EHC,2013-12-26,34.22999954223633,33.63999938964844,29.97227668762207,265200.0
EHC,2013-12-27,33.66999816894531,33.189998626708984,29.608169555664062,597600.0
EHC,2013-12-30,33.33000183105469,32.970001220703125,29.643882751464844,439300.0
EHC,2013-12-31,33.45000076293945,33.15999984741211,29.751026153564453,397500.0
EHC,2014-01-02,33.45000076293945,32.95000076293945,29.715314865112305,585300.0
EHC,2014-01-03,33.5,33.13999938964844,29.634950637817383,425500.0
EHC,2014-01-06,33.40999984741211,31.600000381469727,28.876005172729492,1401200.0
EHC,2014-01-07,33.400001525878906,32.36000061035156,29.7867431640625,668500.0
EHC,2014-01-08,33.5099983215332,33.119998931884766,29.768888473510742,561200.0
EHC,2014-01-09,33.58000183105469,32.84000015258789,29.920677185058594,833200.0
EHC,2014-01-10,34.040000915527344,33.36000061035156,29.84032440185547,599400.0
EHC,2014-01-13,33.599998474121094,33.16999816894531,29.813533782958984,751300.0
EHC,2014-01-14,34.08000183105469,33.439998626708984,30.170692443847656,828700.0
EHC,2014-01-15,34.38999938964844,33.810001373291016,30.652849197387695,467200.0
EHC,2014-01-16,34.779998779296875,34.15999984741211,30.98322105407715,518100.0
EHC,2014-01-17,34.779998779296875,34.099998474121094,30.483203887939453,293300.0
EHC,2014-01-21,34.369998931884766,33.38999938964844,29.849245071411133,343600.0
EHC,2014-01-22,33.45000076293945,32.34000015258789,29.009937286376953,845500.0
EHC,2014-01-23,32.56999969482422,32.20000076293945,29.05457878112793,407500.0
EHC,2014-01-24,32.45000076293945,31.489999771118164,28.134902954101562,613800.0
EHC,2014-01-27,31.790000915527344,31.09000015258789,27.89382553100586,527400.0
EHC,2014-01-28,31.350000381469727,30.8700008392334,27.84025001525879,789300.0
EHC,2014-01-29,31.25,30.760000228881836,27.67953109741211,840400.0
EHC,2014-01-30,31.450000762939453,31.020000457763672,27.9473934173584,424500.0
EHC,2014-01-31,31.350000381469727,30.829999923706055,27.78667449951172,658300.0
EHC,2014-02-03,31.209999084472656,30.299999237060547,27.143800735473633,826100.0
EHC,2014-02-04,30.520000457763672,29.950000762939453,26.831283569335938,598400.0
EHC,2014-02-05,30.639999389648438,29.81999969482422,27.009862899780273,487400.0
EHC,2014-02-06,30.639999389648438,30.219999313354492,27.313446044921875,457900.0
EHC,2014-02-07,31.1299991607666,30.56999969482422,27.697389602661133,488100.0
EHC,2014-02-10,32.16999816894531,31.020000457763672,28.59027862548828,769400.0
EHC,2014-02-11,33.310001373291016,31.979999542236328,29.34922981262207,1122100.0
EHC,2014-02-12,33.09000015258789,32.439998626708984,29.09922218322754,628200.0
EHC,2014-02-13,33.22999954223633,32.369998931884766,29.652814865112305,468100.0
EHC,2014-02-14,33.31999969482422,32.880001068115234,29.4831600189209,200200.0
EHC,2014-02-18,33.47999954223633,32.95000076293945,29.751026153564453,465000.0
EHC,2014-02-19,33.290000915527344,32.7599983215332,29.26886558532715,454200.0
EHC,2014-02-20,32.709999084472656,31.68000030517578,28.91171646118164,964900.0
EHC,2014-02-21,32.7400016784668,31.860000610351562,28.500986099243164,544500.0
EHC,2014-02-24,32.33000183105469,31.81999969482422,28.545629501342773,463100.0
EHC,2014-02-25,32.060001373291016,31.700000762939453,28.34918975830078,381700.0
EHC,2014-02-26,32.5,31.719999313354492,28.768856048583984,478700.0
EHC,2014-02-27,32.619998931884766,31.969999313354492,29.117082595825195,345700.0
EHC,2014-02-28,32.97999954223633,32.439998626708984,29.179590225219727,765600.0
EHC,2014-03-03,32.790000915527344,32.27000045776367,29.206371307373047,569800.0
EHC,2014-03-04,33.63999938964844,33.09000015258789,29.884965896606445,746600.0
EHC,2014-03-05,33.439998626708984,32.97999954223633,29.465307235717773,654600.0
EHC,2014-03-06,33.119998931884766,32.470001220703125,29.018861770629883,611800.0
EHC,2014-03-07,32.79999923706055,32.38999938964844,29.1081485748291,679800.0
EHC,2014-03-10,32.779998779296875,32.349998474121094,29.242084503173828,400800.0
EHC,2014-03-11,33.0099983215332,32.41999816894531,29.027786254882812,455200.0
EHC,2014-03-12,32.720001220703125,32.2599983215332,29.197439193725586,266200.0
EHC,2014-03-13,32.869998931884766,31.75,28.358129501342773,526900.0
EHC,2014-03-14,32.22999954223633,31.559999465942383,28.38491439819336,401500.0
EHC,2014-03-17,32.310001373291016,31.75,28.358129501342773,376400.0
EHC,2014-03-18,32.599998474121094,31.860000610351562,29.090293884277344,495300.0
EHC,2014-03-19,33.36000061035156,32.56999969482422,29.67066764831543,539000.0
EHC,2014-03-20,33.88999938964844,33.220001220703125,30.063539505004883,720100.0
EHC,2014-03-21,33.95000076293945,33.130001068115234,29.62603187561035,485900.0
EHC,2014-03-24,33.439998626708984,32.720001220703125,29.751026153564453,661900.0
EHC,2014-03-25,34.41999816894531,33.380001068115234,30.563560485839844,994500.0
EHC,2014-03-26,35.7400016784668,34.380001068115234,31.608230590820312,1399800.0
EHC,2014-03-27,35.45000076293945,34.75,31.6260929107666,540200.0
EHC,2014-03-28,35.59000015258789,34.900001525878906,31.473522186279297,740000.0
EHC,2014-03-31,35.97999954223633,35.13999938964844,32.245330810546875,447700.0
EHC,2014-04-01,35.90999984741211,35.33000183105469,31.994056701660156,548000.0
EHC,2014-04-02,35.97999954223633,35.52000045776367,32.21841049194336,449700.0
EHC,2014-04-03,35.90999984741211,35.349998474121094,32.0389289855957,295500.0
EHC,2014-04-04,36.150001525878906,35.029998779296875,31.491472244262695,668700.0
EHC,2014-04-07,35.2599983215332,34.540000915527344,31.18634605407715,432300.0
EHC,2014-04-08,35.25,34.4900016784668,31.527374267578125,464400.0
EHC,2014-04-09,35.349998474121094,34.900001525878906,31.706863403320312,304100.0
EHC,2014-04-10,35.380001068115234,34.5099983215332,31.06070899963379,565400.0
EHC,2014-04-11,34.630001068115234,33.9900016784668,30.585052490234375,480900.0
EHC,2014-04-14,34.599998474121094,34.0,30.78249168395996,435600.0
EHC,2014-04-15,34.59000015258789,33.880001068115234,30.97993278503418,284600.0
EHC,2014-04-16,34.72999954223633,34.25,30.91710662841797,286800.0
EHC,2014-04-17,34.75,33.77000045776367,31.024803161621094,244700.0
EHC,2014-04-21,35.2400016784668,34.5099983215332,31.45557975769043,378500.0
EHC,2014-04-22,35.68000030517578,35.04999923706055,31.787633895874023,483800.0
EHC,2014-04-23,35.5,34.939998626708984,31.44660186767578,499200.0
EHC,2014-04-24,35.220001220703125,34.13999938964844,30.68377685546875,953300.0
EHC,2014-04-25,34.40999984741211,33.77000045776367,30.629924774169922,673300.0
EHC,2014-04-28,34.63999938964844,34.040000915527344,30.78249168395996,612200.0
EHC,2014-04-29,34.119998931884766,33.04999923706055,30.49530792236328,908100.0
EHC,2014-04-30,34.81999969482422,33.869998931884766,31.08762550354004,639100.0
EHC,2014-05-01,35.099998474121094,34.04999923706055,31.18634605407715,861600.0
EHC,2014-05-02,35.869998931884766,34.650001525878906,31.213268280029297,970300.0
EHC,2014-05-05,34.619998931884766,34.11000061035156,30.91710662841797,375400.0
EHC,2014-05-06,34.560001373291016,34.029998779296875,30.603004455566406,485800.0
EHC,2014-05-07,34.06999969482422,33.439998626708984,30.13633155822754,626800.0
EHC,2014-05-08,33.90999984741211,33.27000045776367,29.876073837280273,286100.0
EHC,2014-05-09,33.7400016784668,33.09000015258789,30.270950317382812,305100.0
EHC,2014-05-12,34.70000076293945,33.97999954223633,30.92608070373535,398900.0
EHC,2014-05-13,34.689998626708984,34.099998474121094,30.620954513549805,476700.0
EHC,2014-05-14,34.209999084472656,33.650001525878906,30.226076126098633,422000.0
EHC,2014-05-15,33.630001068115234,33.099998474121094,30.10043716430664,389300.0
EHC,2014-05-16,33.619998931884766,33.130001068115234,29.91197395324707,465300.0
EHC,2014-05-19,33.959999084472656,33.209999084472656,30.190176010131836,364100.0
EHC,2014-05-20,33.849998474121094,33.349998474121094,30.217100143432617,455200.0
EHC,2014-05-21,34.22999954223633,33.75,30.369672775268555,469900.0
EHC,2014-05-22,34.27000045776367,33.779998779296875,30.540180206298828,422000.0
EHC,2014-05-23,34.27000045776367,33.849998474121094,30.585052490234375,906700.0
EHC,2014-05-27,35.16999816894531,34.209999084472656,31.518402099609375,790500.0
EHC,2014-05-28,35.40999984741211,34.900001525878906,31.33890724182129,415100.0
EHC,2014-05-29,35.18000030517578,34.56999969482422,31.44660186767578,353800.0
EHC,2014-05-30,35.22999954223633,34.939998626708984,31.518402099609375,448500.0
EHC,2014-06-02,35.2400016784668,34.63999938964844,31.267120361328125,395900.0
EHC,2014-06-03,35.93000030517578,34.95000076293945,32.20045852661133,528900.0
EHC,2014-06-04,36.18000030517578,35.59000015258789,32.32611083984375,354500.0
EHC,2014-06-05,36.95000076293945,35.93000030517578,33.160743713378906,382700.0
EHC,2014-06-06,37.68000030517578,36.959999084472656,33.36714553833008,412900.0
EHC,2014-06-09,37.25,36.91999816894531,33.25048828125,500000.0
EHC,2014-06-10,37.04999923706055,36.47999954223633,33.11586380004883,351900.0
EHC,2014-06-11,36.83000183105469,36.13999938964844,32.622257232666016,318500.0
EHC,2014-06-12,36.33000183105469,35.59000015258789,32.06584548950195,437200.0
EHC,2014-06-13,36.029998779296875,35.439998626708984,32.16456985473633,217900.0
EHC,2014-06-16,35.939998626708984,35.40999984741211,32.110721588134766,318800.0
EHC,2014-06-17,36.279998779296875,35.790000915527344,32.254310607910156,292400.0
EHC,2014-06-18,35.91999816894531,35.43000030517578,32.19149398803711,279100.0
EHC,2014-06-19,36.380001068115234,35.7400016784668,32.63124084472656,246400.0
EHC,2014-06-20,37.189998626708984,36.52000045776367,33.20561218261719,611300.0
EHC,2014-06-23,37.18000030517578,36.43000030517578,32.963294982910156,348900.0
EHC,2014-06-24,36.7400016784668,35.81999969482422,32.236366271972656,607200.0
EHC,2014-06-25,36.11000061035156,35.349998474121094,32.12866973876953,269500.0
EHC,2014-06-26,35.810001373291016,35.119998931884766,31.76071548461914,249400.0
EHC,2014-06-27,36.16999816894531,34.7599983215332,32.59961700439453,627000.0
EHC,2014-06-30,36.16999816894531,35.59000015258789,32.35606002807617,331800.0
EHC,2014-07-01,36.72999954223633,36.0,33.06865692138672,446400.0
EHC,2014-07-02,37.290000915527344,36.47999954223633,33.61891555786133,335000.0
EHC,2014-07-03,37.61000061035156,36.91999816894531,33.43849563598633,232900.0
EHC,2014-07-07,37.06999969482422,36.290000915527344,32.752952575683594,310200.0
EHC,2014-07-08,36.36000061035156,35.81999969482422,32.626670837402344,289800.0
EHC,2014-07-09,36.38999938964844,35.95000076293945,32.698829650878906,189700.0
EHC,2014-07-10,36.33000183105469,35.61000061035156,32.698829650878906,232900.0
EHC,2014-07-11,36.25,35.779998779296875,32.491363525390625,180800.0
EHC,2014-07-14,36.5099983215332,36.06999969482422,32.6807975769043,319000.0
EHC,2014-07-15,36.61000061035156,35.720001220703125,32.30193328857422,250100.0
EHC,2014-07-16,36.970001220703125,36.09000015258789,33.13181686401367,361500.0
EHC,2014-07-17,37.5,35.900001525878906,32.509395599365234,419800.0
EHC,2014-07-18,36.209999084472656,35.70000076293945,32.37409591674805,503400.0
EHC,2014-07-21,36.13999938964844,35.290000915527344,32.48234939575195,417000.0
EHC,2014-07-22,36.86000061035156,35.9900016784668,33.231040954589844,461200.0
EHC,2014-07-23,36.93000030517578,36.529998779296875,33.06865692138672,336100.0
EHC,2014-07-24,36.95000076293945,36.45000076293945,33.03258514404297,471500.0
EHC,2014-07-25,38.380001068115234,36.439998626708984,33.5467414855957,505800.0
EHC,2014-07-28,37.72999954223633,36.88999938964844,33.95266342163086,504000.0
EHC,2014-07-29,42.40999984741211,39.7400016784668,36.036373138427734,1499600.0
EHC,2014-07-30,40.439998626708984,39.0099983215332,35.76575469970703,881400.0
EHC,2014-07-31,39.7400016784668,38.31999969482422,34.575069427490234,705800.0
EHC,2014-08-01,38.9900016784668,38.34000015258789,34.71036911010742,697000.0
EHC,2014-08-04,38.939998626708984,38.40999984741211,34.917842864990234,618900.0
EHC,2014-08-05,40.0099983215332,38.599998474121094,35.39592742919922,709900.0
EHC,2014-08-06,39.529998779296875,38.939998626708984,35.612403869628906,412000.0
EHC,2014-08-07,39.75,39.150001525878906,35.46809005737305,293900.0
EHC,2014-08-08,39.4900016784668,38.81999969482422,35.48612976074219,379400.0
EHC,2014-08-11,39.65999984741211,39.150001525878906,35.63945388793945,302900.0
EHC,2014-08-12,39.619998931884766,39.04999923706055,35.35982894897461,343900.0
EHC,2014-08-13,39.83000183105469,39.22999954223633,35.87400436401367,331800.0
EHC,2014-08-14,40.0099983215332,39.810001373291016,36.07246017456055,260200.0
EHC,2014-08-15,40.349998474121094,39.220001220703125,35.64848327636719,348800.0
EHC,2014-08-18,40.209999084472656,39.560001373291016,36.14461135864258,352400.0
EHC,2014-08-19,40.310001373291016,40.029998779296875,36.19873046875,412500.0
EHC,2014-08-20,40.130001068115234,39.599998474121094,35.837921142578125,265500.0
EHC,2014-08-21,39.939998626708984,39.529998779296875,35.91007995605469,387600.0
EHC,2014-08-22,39.939998626708984,39.439998626708984,35.77477264404297,527100.0
EHC,2014-08-25,40.060001373291016,39.59000015258789,35.79281997680664,343600.0
EHC,2014-08-26,39.959999084472656,39.720001220703125,35.93715286254883,427900.0
EHC,2014-08-27,39.959999084472656,39.58000183105469,35.80183792114258,377600.0
EHC,2014-08-28,39.630001068115234,39.2400016784668,35.46809005737305,303300.0
EHC,2014-08-29,39.84000015258789,39.22999954223633,35.531227111816406,415500.0
EHC,2014-09-02,39.54999923706055,38.849998474121094,35.531227111816406,359600.0
EHC,2014-09-03,39.88999938964844,39.209999084472656,35.41395950317383,293400.0
EHC,2014-09-04,39.400001525878906,38.4900016784668,34.764495849609375,498000.0
EHC,2014-09-05,39.209999084472656,38.41999816894531,35.224525451660156,232900.0
EHC,2014-09-08,40.06999969482422,39.099998474121094,36.12656784057617,442800.0
EHC,2014-09-09,40.630001068115234,39.470001220703125,36.08147430419922,640000.0
EHC,2014-09-10,40.130001068115234,39.61000061035156,35.84694290161133,283000.0
EHC,2014-09-11,40.40999984741211,39.459999084472656,36.43326950073242,340500.0
EHC,2014-09-12,40.61000061035156,39.47999954223633,35.76575469970703,397900.0
EHC,2014-09-15,39.810001373291016,38.7400016784668,34.96294403076172,246100.0
EHC,2014-09-16,39.29999923706055,38.560001373291016,35.278656005859375,307700.0
EHC,2014-09-17,39.25,38.560001373291016,34.95392990112305,205000.0
EHC,2014-09-18,39.119998931884766,38.7400016784668,35.15237808227539,132500.0
EHC,2014-09-19,39.040000915527344,38.27000045776367,34.66526794433594,476500.0
EHC,2014-09-22,38.439998626708984,37.689998626708984,34.52996063232422,373500.0
EHC,2014-09-23,38.45000076293945,37.7400016784668,34.078941345214844,303700.0
EHC,2014-09-24,38.0099983215332,37.439998626708984,34.12405014038086,248200.0
EHC,2014-09-25,37.959999084472656,36.86000061035156,33.24907684326172,336100.0
EHC,2014-09-26,36.849998474121094,35.91999816894531,32.671775817871094,598700.0
EHC,2014-09-29,36.810001373291016,35.84000015258789,33.30687713623047,691000.0
EHC,2014-09-30,37.2599983215332,36.369998931884766,33.47927474975586,728300.0
EHC,2014-10-01,37.290000915527344,36.099998474121094,33.370384216308594,699500.0
EHC,2014-10-02,37.65999984741211,36.540000915527344,34.11436080932617,550400.0
EHC,2014-10-03,38.349998474121094,37.650001525878906,34.64060592651367,410500.0
EHC,2014-10-06,38.369998931884766,37.689998626708984,34.26861572265625,432200.0
EHC,2014-10-07,37.84000015258789,37.290000915527344,33.93290328979492,495500.0
EHC,2014-10-08,38.41999816894531,37.16999816894531,34.822059631347656,424900.0
EHC,2014-10-09,38.59000015258789,37.52000045776367,34.25046920776367,476600.0
EHC,2014-10-10,38.5,37.439998626708984,34.005496978759766,381600.0
EHC,2014-10-13,38.33000183105469,37.220001220703125,34.16880416870117,410300.0
EHC,2014-10-14,38.540000915527344,37.400001525878906,34.05086135864258,447600.0
EHC,2014-10-15,38.060001373291016,36.380001068115234,34.3139762878418,563300.0
EHC,2014-10-16,38.7599983215332,37.43000030517578,34.894649505615234,524000.0
EHC,2014-10-17,39.2400016784668,38.16999816894531,34.67690658569336,426800.0
EHC,2014-10-20,38.560001373291016,37.91999816894531,34.97631072998047,394900.0
EHC,2014-10-21,39.880001068115234,38.599998474121094,36.18301773071289,475500.0
