,,high,low,adjclose,volume
RPAI,2012-04-23,9.199999809265137,9.0,6.217296600341797,351600.0
RPAI,2012-04-24,9.180000305175781,9.069999694824219,6.224099159240723,523500.0
RPAI,2012-04-25,9.220000267028809,9.079999923706055,6.224099159240723,1231000.0
RPAI,2012-04-26,9.15999984741211,9.069999694824219,6.190086841583252,375700.0
RPAI,2012-04-27,9.109999656677246,9.050000190734863,6.176482200622559,201700.0
RPAI,2012-04-30,9.09000015258789,9.0,6.1560750007629395,283000.0
RPAI,2012-05-01,9.140000343322754,9.020000457763672,6.190086841583252,230100.0
RPAI,2012-05-02,9.130000114440918,9.010000228881836,6.169678688049316,287500.0
RPAI,2012-05-03,9.119999885559082,8.930000305175781,6.1560750007629395,602000.0
RPAI,2012-05-04,9.079999923706055,8.930000305175781,6.10165548324585,429200.0
RPAI,2012-05-07,9.0,8.880000114440918,6.10165548324585,253000.0
RPAI,2012-05-08,9.0,8.800000190734863,6.108458042144775,654800.0
RPAI,2012-05-09,9.0,8.5,6.074448108673096,184600.0
RPAI,2012-05-10,9.100000381469727,8.899999618530273,6.190086841583252,247000.0
RPAI,2012-05-11,9.119999885559082,9.0,6.183283805847168,638200.0
RPAI,2012-05-14,9.149999618530273,9.079999923706055,6.196889877319336,251800.0
RPAI,2012-05-15,9.170000076293945,9.0600004196167,6.190086841583252,366200.0
RPAI,2012-05-16,9.100000381469727,8.949999809265137,6.122064113616943,319100.0
RPAI,2012-05-17,8.970000267028809,8.779999732971191,5.979215621948242,328800.0
RPAI,2012-05-18,8.800000190734863,8.630000114440918,5.8771820068359375,214300.0
RPAI,2012-05-21,9.0,8.710000038146973,6.074448108673096,224500.0
RPAI,2012-05-22,8.930000305175781,8.8100004196167,6.040436267852783,868900.0
RPAI,2012-05-23,8.960000038146973,8.800000190734863,6.033633232116699,168000.0
RPAI,2012-05-24,8.949999809265137,8.829999923706055,6.074448108673096,272500.0
RPAI,2012-05-25,8.9399995803833,8.699999809265137,6.060842514038086,259400.0
RPAI,2012-05-29,9.069999694824219,8.869999885559082,6.135668754577637,318300.0
RPAI,2012-05-30,9.039999961853027,8.869999885559082,6.14927339553833,247600.0
RPAI,2012-05-31,9.149999618530273,8.949999809265137,6.224099159240723,180400.0
RPAI,2012-06-01,9.130000114440918,8.859999656677246,6.026830673217773,261900.0
RPAI,2012-06-04,8.850000381469727,8.5,5.8839826583862305,330600.0
RPAI,2012-06-05,8.899999618530273,8.649999618530273,6.047238349914551,137900.0
RPAI,2012-06-06,9.119999885559082,8.829999923706055,6.122064113616943,224900.0
RPAI,2012-06-07,9.130000114440918,8.9399995803833,6.0812482833862305,461800.0
RPAI,2012-06-08,9.619999885559082,8.920000076293945,6.380550384521484,629600.0
RPAI,2012-06-11,9.4399995803833,8.850000381469727,6.040436267852783,561100.0
RPAI,2012-06-12,9.260000228881836,8.859999656677246,6.292121410369873,440800.0
RPAI,2012-06-13,9.649999618530273,9.109999656677246,6.40775728225708,651500.0
RPAI,2012-06-14,9.609999656677246,9.430000305175781,6.4213643074035645,272100.0
RPAI,2012-06-15,9.649999618530273,9.359999656677246,6.564212799072266,647300.0
RPAI,2012-06-18,9.789999961853027,9.5600004196167,6.605027198791504,493700.0
RPAI,2012-06-19,9.789999961853027,9.630000114440918,6.584620475769043,487200.0
RPAI,2012-06-20,9.720000267028809,9.470000267028809,6.448574066162109,862700.0
RPAI,2012-06-21,9.539999961853027,9.140000343322754,6.2649126052856445,812800.0
RPAI,2012-06-22,9.420000076293945,9.149999618530273,6.298924446105957,4487100.0
RPAI,2012-06-25,9.520000457763672,9.050000190734863,6.400957107543945,328100.0
RPAI,2012-06-26,9.569999694824219,9.3100004196167,6.482585430145264,428100.0
RPAI,2012-06-27,9.649999618530273,9.210000038146973,6.6736578941345215,228600.0
RPAI,2012-06-28,9.6899995803833,9.430000305175781,6.6736578941345215,457600.0
RPAI,2012-06-29,9.760000228881836,9.619999885559082,6.729039669036865,653300.0
RPAI,2012-07-02,9.739999771118164,9.539999961853027,6.680580139160156,488700.0
RPAI,2012-07-03,9.789999961853027,9.609999656677246,6.763653755187988,136600.0
RPAI,2012-07-05,9.800000190734863,9.680000305175781,6.708271026611328,212100.0
RPAI,2012-07-06,9.75,9.619999885559082,6.694424629211426,200400.0
RPAI,2012-07-09,9.75,9.449999809265137,6.666736125946045,122500.0
RPAI,2012-07-10,9.699999809265137,9.460000038146973,6.701348781585693,221400.0
RPAI,2012-07-11,9.720000267028809,9.489999771118164,6.722117900848389,154500.0
RPAI,2012-07-12,9.829999923706055,9.520000457763672,6.7567315101623535,349600.0
RPAI,2012-07-13,9.760000228881836,9.699999809265137,6.7567315101623535,130000.0
RPAI,2012-07-16,9.75,9.520000457763672,6.735963344573975,278700.0
RPAI,2012-07-17,9.770000457763672,9.619999885559082,6.742886543273926,90700.0
RPAI,2012-07-18,9.75,9.680000305175781,6.735963344573975,117000.0
RPAI,2012-07-19,9.739999771118164,9.649999618530273,6.722117900848389,87000.0
RPAI,2012-07-20,9.75,9.630000114440918,6.722117900848389,174600.0
RPAI,2012-07-23,9.760000228881836,9.600000381469727,6.7567315101623535,149900.0
RPAI,2012-07-24,9.800000190734863,9.720000267028809,6.763653755187988,220700.0
RPAI,2012-07-25,9.869999885559082,9.699999809265137,6.749809265136719,203600.0
RPAI,2012-07-26,9.930000305175781,9.729999542236328,6.860573768615723,316900.0
RPAI,2012-07-27,9.880000114440918,9.75,6.819037914276123,257300.0
RPAI,2012-07-30,10.0,9.890000343322754,6.92288064956665,124300.0
RPAI,2012-07-31,9.989999771118164,9.9399995803833,6.902111053466797,357100.0
RPAI,2012-08-01,10.0,9.930000305175781,6.881340503692627,306100.0
RPAI,2012-08-02,9.989999771118164,9.829999923706055,6.8951897621154785,393600.0
RPAI,2012-08-03,10.09000015258789,9.930000305175781,6.950573444366455,151600.0
RPAI,2012-08-06,10.100000381469727,10.029999732971191,6.992109775543213,316200.0
RPAI,2012-08-07,10.09000015258789,9.960000038146973,6.92288064956665,288500.0
RPAI,2012-08-08,11.359999656677246,10.0,7.075186729431152,308800.0
RPAI,2012-08-09,10.25,10.109999656677246,7.033645153045654,420300.0
RPAI,2012-08-10,10.359999656677246,10.100000381469727,7.075186729431152,318300.0
RPAI,2012-08-13,10.34000015258789,10.199999809265137,7.089029788970947,341500.0
RPAI,2012-08-14,10.390000343322754,10.25,7.172102928161621,310100.0
RPAI,2012-08-15,10.470000267028809,10.229999542236328,7.172102928161621,260300.0
RPAI,2012-08-16,10.479999542236328,10.289999961853027,7.185948371887207,322900.0
RPAI,2012-08-17,10.460000038146973,10.3100004196167,7.1651811599731445,318000.0
RPAI,2012-08-20,10.600000381469727,10.380000114440918,7.206717491149902,337600.0
RPAI,2012-08-21,10.569999694824219,10.40999984741211,7.241332530975342,472600.0
RPAI,2012-08-22,10.680000305175781,10.4399995803833,7.3590216636657715,665800.0
RPAI,2012-08-23,10.890000343322754,10.5600004196167,7.476708889007568,1824800.0
RPAI,2012-08-24,11.09000015258789,10.770000457763672,7.5874762535095215,231200.0
RPAI,2012-08-27,11.109999656677246,10.960000038146973,7.691320896148682,214800.0
RPAI,2012-08-28,11.229999542236328,11.029999732971191,7.684396743774414,549800.0
RPAI,2012-08-29,11.229999542236328,11.010000228881836,7.691320896148682,587200.0
RPAI,2012-08-30,11.289999961853027,11.050000190734863,7.7328596115112305,593400.0
RPAI,2012-08-31,11.270000457763672,11.149999618530273,7.7674736976623535,506800.0
RPAI,2012-09-04,11.279999732971191,11.149999618530273,7.753626346588135,490200.0
RPAI,2012-09-05,11.25,11.130000114440918,7.7328596115112305,621400.0
RPAI,2012-09-06,11.300000190734863,11.15999984741211,7.7743940353393555,538800.0
RPAI,2012-09-07,11.460000038146973,11.25,7.933622360229492,2509700.0
RPAI,2012-09-10,11.539999961853027,11.380000114440918,7.912854194641113,321200.0
RPAI,2012-09-11,11.520000457763672,11.380000114440918,7.975160121917725,761700.0
RPAI,2012-09-12,11.539999961853027,11.420000076293945,7.926697731018066,206500.0
RPAI,2012-09-13,11.579999923706055,11.380000114440918,8.016695976257324,283700.0
RPAI,2012-09-14,11.649999618530273,11.489999771118164,8.016695976257324,206700.0
RPAI,2012-09-17,11.729999542236328,11.569999694824219,8.051312446594238,244600.0
RPAI,2012-09-18,11.600000381469727,11.449999809265137,7.968236446380615,316800.0
RPAI,2012-09-19,11.75,11.449999809265137,7.9959259033203125,373400.0
RPAI,2012-09-20,11.6899995803833,11.460000038146973,7.982080459594727,1903800.0
RPAI,2012-09-21,11.75,11.539999961853027,8.079002380371094,1275400.0
RPAI,2012-09-24,11.779999732971191,11.619999885559082,8.127460479736328,563700.0
RPAI,2012-09-25,11.75,11.520000457763672,8.016695976257324,531900.0
RPAI,2012-09-26,11.449999809265137,11.300000190734863,7.971745014190674,439800.0
RPAI,2012-09-27,11.539999961853027,11.220000267028809,8.084121704101562,508700.0
RPAI,2012-09-28,11.479999542236328,11.289999961853027,7.950674533843994,233100.0
RPAI,2012-10-01,11.569999694824219,11.300000190734863,8.027933120727539,601800.0
RPAI,2012-10-02,11.680000305175781,11.420000076293945,8.13328742980957,1089000.0
RPAI,2012-10-03,11.850000381469727,11.449999809265137,8.273756980895996,463100.0
RPAI,2012-10-04,11.90999984741211,11.75,8.266735076904297,658300.0
RPAI,2012-10-05,11.9399995803833,11.720000267028809,8.322922706604004,572300.0
RPAI,2012-10-08,11.819999694824219,11.510000228881836,8.217568397521973,699900.0
RPAI,2012-10-09,11.930000305175781,11.550000190734863,8.294829368591309,2178700.0
RPAI,2012-10-10,11.920000076293945,11.770000457763672,8.301851272583008,325300.0
RPAI,2012-10-11,11.9399995803833,11.680000305175781,8.358038902282715,563100.0
RPAI,2012-10-12,11.84000015258789,11.630000114440918,8.189475059509277,525900.0
RPAI,2012-10-15,11.960000038146973,11.640000343322754,8.365063667297363,491800.0
RPAI,2012-10-16,12.109999656677246,11.829999923706055,8.442322731018066,531400.0
RPAI,2012-10-17,12.109999656677246,11.899999618530273,8.456369400024414,388200.0
RPAI,2012-10-18,12.180000305175781,12.0,8.498510360717773,336400.0
RPAI,2012-10-19,12.1899995803833,12.039999961853027,8.561723709106445,441900.0
RPAI,2012-10-22,12.40999984741211,12.1899995803833,8.624935150146484,542400.0
RPAI,2012-10-23,12.3100004196167,12.199999809265137,8.610889434814453,503000.0
RPAI,2012-10-24,12.550000190734863,12.279999732971191,8.793502807617188,484500.0
RPAI,2012-10-25,12.75,12.5,8.779455184936523,787000.0
RPAI,2012-10-26,12.520000457763672,12.369999885559082,8.688146591186523,371400.0
RPAI,2012-10-31,12.350000381469727,11.699999809265137,8.596840858459473,698300.0
RPAI,2012-11-01,12.369999885559082,12.180000305175781,8.64600658416748,851300.0
RPAI,2012-11-02,12.600000381469727,12.210000038146973,8.758386611938477,1082400.0
RPAI,2012-11-05,12.579999923706055,12.430000305175781,8.807550430297852,574800.0
RPAI,2012-11-06,12.600000381469727,11.5,8.793502807617188,1485200.0
RPAI,2012-11-07,12.59000015258789,12.359999656677246,8.772432327270508,764000.0
RPAI,2012-11-08,12.550000190734863,11.850000381469727,8.674097061157227,1100200.0
RPAI,2012-11-09,12.550000190734863,12.020000457763672,8.70921802520752,1291700.0
RPAI,2012-11-12,12.390000343322754,12.109999656677246,8.660052299499512,455000.0
RPAI,2012-11-13,12.4399995803833,12.170000076293945,8.695170402526855,483800.0
RPAI,2012-11-14,12.4399995803833,12.079999923706055,8.498510360717773,702800.0
