,,high,low,adjclose,volume
O,2013-10-21,41.91999816894531,41.189998626708984,31.62919044494629,1750300.0
O,2013-10-22,41.20000076293945,40.40999984741211,31.39918327331543,11618900.0
O,2013-10-23,41.459999084472656,40.72999954223633,31.790203094482422,4755700.0
O,2013-10-24,41.689998626708984,41.08000183105469,31.851558685302734,2735100.0
O,2013-10-25,42.9900016784668,41.5099983215332,32.95570373535156,2887700.0
O,2013-10-28,43.209999084472656,42.650001525878906,33.02470779418945,2161400.0
O,2013-10-29,43.060001373291016,42.650001525878906,32.94803237915039,2339700.0
O,2013-10-30,43.02000045776367,42.52000045776367,32.818565368652344,2126500.0
O,2013-10-31,42.59000015258789,41.41999816894531,32.07163619995117,2445900.0
O,2013-11-01,42.040000915527344,41.5,32.30263900756836,1828900.0
O,2013-11-04,42.13999938964844,41.439998626708984,32.22563171386719,1580600.0
O,2013-11-05,42.02000045776367,41.439998626708984,31.917627334594727,1807800.0
O,2013-11-06,42.119998931884766,41.5,32.256431579589844,1492700.0
O,2013-11-07,42.09000015258789,41.36000061035156,31.85601234436035,1544500.0
O,2013-11-08,41.150001525878906,39.90999984741211,30.847291946411133,2338400.0
O,2013-11-11,40.439998626708984,39.959999084472656,30.847291946411133,1464800.0
O,2013-11-12,40.189998626708984,39.369998931884766,30.724082946777344,2701900.0
O,2013-11-13,40.25,39.709999084472656,30.878082275390625,1421100.0
O,2013-11-14,40.880001068115234,40.25,31.24001121520996,1106500.0
O,2013-11-15,40.93000030517578,40.5,31.432498931884766,1246400.0
O,2013-11-18,40.93000030517578,40.09000015258789,30.916587829589844,1273500.0
O,2013-11-19,40.380001068115234,39.7400016784668,30.60089111328125,1597900.0
O,2013-11-20,39.869998931884766,38.75,29.954069137573242,2766100.0
O,2013-11-21,39.16999816894531,38.650001525878906,29.96176528930664,1974800.0
O,2013-11-22,39.08000183105469,38.630001068115234,29.861650466918945,1661500.0
O,2013-11-25,38.959999084472656,38.25,29.476633071899414,2426000.0
O,2013-11-26,38.5099983215332,37.869998931884766,29.16863250732422,8205600.0
O,2013-11-27,38.5099983215332,37.880001068115234,29.657508850097656,2219500.0
O,2013-11-29,38.4900016784668,38.02000045776367,29.487293243408203,848200.0
O,2013-12-02,38.2400016784668,37.79999923706055,29.293846130371094,2158900.0
O,2013-12-03,37.869998931884766,37.54999923706055,29.09267807006836,1476100.0
O,2013-12-04,37.5099983215332,36.75,28.527868270874023,2657000.0
O,2013-12-05,37.029998779296875,36.58000183105469,28.380849838256836,2383500.0
O,2013-12-06,37.25,36.7400016784668,28.690353393554688,2090200.0
O,2013-12-09,37.369998931884766,36.939998626708984,28.8837833404541,1938600.0
O,2013-12-10,37.59000015258789,37.33000183105469,28.984365463256836,2028100.0
O,2013-12-11,37.650001525878906,36.91999816894531,28.589752197265625,2562400.0
O,2013-12-12,37.18000030517578,36.66999816894531,28.76771354675293,3082100.0
O,2013-12-13,38.29999923706055,37.22999954223633,29.595632553100586,3324500.0
O,2013-12-16,38.689998626708984,38.189998626708984,29.564668655395508,2610000.0
O,2013-12-17,39.040000915527344,38.150001525878906,30.183670043945312,3031600.0
O,2013-12-18,39.880001068115234,38.529998779296875,30.740751266479492,3102200.0
O,2013-12-19,39.70000076293945,37.77000045776367,29.43314552307129,3622700.0
O,2013-12-20,38.13999938964844,37.599998474121094,29.12364959716797,3885800.0
O,2013-12-23,38.150001525878906,37.75,29.278385162353516,1763300.0
O,2013-12-24,38.279998779296875,37.79999923706055,29.502777099609375,874200.0
O,2013-12-26,38.5,37.97999954223633,29.502777099609375,1430400.0
O,2013-12-27,38.130001068115234,37.650001525878906,29.293846130371094,1187400.0
O,2013-12-30,37.86000061035156,37.43000030517578,29.155607223510742,1808900.0
O,2013-12-31,37.75,37.279998779296875,29.165103912353516,1839400.0
O,2014-01-02,37.40999984741211,37.0099983215332,29.18073844909668,1632100.0
O,2014-01-03,37.810001373291016,37.41999816894531,29.477609634399414,1230500.0
O,2014-01-06,38.04999923706055,37.61000061035156,29.633882522583008,1896600.0
O,2014-01-07,38.349998474121094,37.93000030517578,29.782318115234375,2024000.0
O,2014-01-08,38.13999938964844,37.5099983215332,29.438560485839844,1809700.0
O,2014-01-09,37.81999969482422,37.29999923706055,29.51667022705078,1505800.0
O,2014-01-10,38.65999984741211,37.709999084472656,30.126083374023438,2433700.0
O,2014-01-13,38.650001525878906,38.150001525878906,29.915124893188477,1507100.0
O,2014-01-14,38.83000183105469,38.290000915527344,30.227649688720703,1304400.0
O,2014-01-15,39.0,38.689998626708984,30.290157318115234,1367300.0
O,2014-01-16,38.75,38.43000030517578,30.126083374023438,2133200.0
O,2014-01-17,38.63999938964844,38.34000015258789,30.00887680053711,1291300.0
O,2014-01-21,39.29999923706055,38.470001220703125,30.704225540161133,1613500.0
O,2014-01-22,39.779998779296875,39.130001068115234,30.891725540161133,2336800.0
O,2014-01-23,39.58000183105469,39.27000045776367,30.891725540161133,1877000.0
O,2014-01-24,39.66999816894531,39.25,30.891725540161133,1884300.0
O,2014-01-27,39.91999816894531,39.40999984741211,30.993297576904297,2489700.0
O,2014-01-28,40.599998474121094,39.72999954223633,31.68082618713379,3127100.0
O,2014-01-29,40.599998474121094,40.209999084472656,31.673004150390625,2017900.0
O,2014-01-30,40.95000076293945,40.33000183105469,31.99649429321289,1817500.0
O,2014-01-31,41.0,40.22999954223633,32.00432586669922,1896000.0
O,2014-02-03,40.81999969482422,39.599998474121094,31.172443389892578,3332100.0
O,2014-02-04,39.9900016784668,39.2599983215332,31.32940101623535,2588000.0
O,2014-02-05,40.2400016784668,39.75,31.525592803955078,1509500.0
O,2014-02-06,40.4900016784668,39.97999954223633,31.588390350341797,1513100.0
O,2014-02-07,40.59000015258789,40.13999938964844,31.831668853759766,1409000.0
O,2014-02-10,41.09000015258789,40.209999084472656,32.16913986206055,1451900.0
O,2014-02-11,41.22999954223633,40.75,32.192691802978516,1275700.0
O,2014-02-12,41.279998779296875,40.84000015258789,32.32609939575195,1672500.0
O,2014-02-13,41.689998626708984,41.0,32.553688049316406,1468900.0
O,2014-02-14,41.91999816894531,41.41999816894531,32.74205780029297,1712000.0
O,2014-02-18,42.4900016784668,41.36000061035156,33.29927062988281,2642000.0
O,2014-02-19,43.13999938964844,42.2599983215332,33.4248161315918,2730000.0
O,2014-02-20,43.310001373291016,42.619998931884766,33.67595291137695,2367100.0
O,2014-02-21,43.52000045776367,42.900001525878906,34.06837463378906,2132300.0
O,2014-02-24,44.2599983215332,43.400001525878906,34.4686164855957,3192500.0
O,2014-02-25,45.11000061035156,44.02000045776367,34.84531784057617,3692200.0
O,2014-02-26,44.5099983215332,44.040000915527344,34.92380905151367,2300300.0
O,2014-02-27,44.529998779296875,43.7599983215332,35.00431823730469,2175800.0
O,2014-02-28,44.880001068115234,44.33000183105469,35.00431823730469,3030000.0
O,2014-03-03,44.38999938964844,43.75,34.71274185180664,1797700.0
O,2014-03-04,44.58000183105469,44.060001373291016,34.93339157104492,1479100.0
O,2014-03-05,44.47999954223633,43.529998779296875,34.39753341674805,1621600.0
O,2014-03-06,43.779998779296875,42.720001220703125,33.68830108642578,3023800.0
O,2014-03-07,42.61000061035156,41.279998779296875,32.7741813659668,3587100.0
O,2014-03-10,41.4900016784668,40.90999984741211,32.655982971191406,2543600.0
O,2014-03-11,42.06999969482422,41.56999969482422,32.99482727050781,2238900.0
O,2014-03-12,42.25,41.90999984741211,33.19974136352539,2049100.0
O,2014-03-13,42.459999084472656,41.93000030517578,33.34946060180664,2054700.0
O,2014-03-14,42.72999954223633,42.209999084472656,33.34946060180664,1434300.0
O,2014-03-17,42.790000915527344,42.27000045776367,33.44400405883789,2656300.0
O,2014-03-18,42.400001525878906,42.029998779296875,33.30217742919922,1700700.0
O,2014-03-19,42.47999954223633,40.810001373291016,32.238319396972656,2424600.0
O,2014-03-20,40.93000030517578,40.310001373291016,32.09646987915039,2329200.0
O,2014-03-21,41.349998474121094,40.619998931884766,32.38804244995117,3487300.0
O,2014-03-24,41.47999954223633,40.2400016784668,32.12800598144531,2177000.0
O,2014-03-25,41.439998626708984,40.75,32.50625228881836,1092100.0
O,2014-03-26,41.43000030517578,40.77000045776367,32.13587188720703,1600500.0
O,2014-03-27,40.79999923706055,39.619998931884766,32.15165328979492,17946500.0
O,2014-03-28,40.869998931884766,40.45000076293945,32.256507873535156,3662000.0
O,2014-03-31,41.0,40.310001373291016,32.34357833862305,2918900.0
O,2014-04-01,40.95000076293945,40.209999084472656,32.08235168457031,2572200.0
O,2014-04-02,41.0,40.400001525878906,32.22484588623047,2578900.0
O,2014-04-03,40.70000076293945,40.220001220703125,31.979473114013672,1751900.0
O,2014-04-04,40.95000076293945,40.349998474121094,32.24858856201172,2459100.0
O,2014-04-07,41.779998779296875,40.650001525878906,32.85810852050781,3578900.0
O,2014-04-08,41.970001220703125,41.08000183105469,33.18263626098633,2882000.0
O,2014-04-09,42.2400016784668,41.45000076293945,33.095577239990234,2400700.0
O,2014-04-10,42.209999084472656,41.130001068115234,32.70769119262695,1652200.0
O,2014-04-11,41.58000183105469,41.09000015258789,32.794769287109375,2152900.0
O,2014-04-14,41.720001220703125,41.220001220703125,32.794769287109375,1770500.0
O,2014-04-15,42.65999984741211,41.43000030517578,33.69717788696289,2795000.0
O,2014-04-16,42.849998474121094,42.2599983215332,33.863399505615234,1935000.0
O,2014-04-17,42.779998779296875,41.7400016784668,33.15890121459961,2047300.0
O,2014-04-21,42.15999984741211,41.720001220703125,33.19056701660156,1263800.0
O,2014-04-22,42.47999954223633,41.900001525878906,33.57844543457031,1771500.0
O,2014-04-23,42.540000915527344,42.13999938964844,33.467613220214844,1117200.0
O,2014-04-24,42.84000015258789,42.25,33.83173370361328,1461400.0
O,2014-04-25,43.099998474121094,42.630001068115234,33.950469970703125,2155700.0
O,2014-04-28,43.70000076293945,42.93000030517578,34.496665954589844,2565200.0
O,2014-04-29,43.54999923706055,43.13999938964844,34.498626708984375,1915700.0
O,2014-04-30,43.54999923706055,43.029998779296875,34.53838348388672,2557300.0
O,2014-05-01,43.619998931884766,42.540000915527344,34.347591400146484,1997600.0
O,2014-05-02,43.290000915527344,42.63999938964844,34.347591400146484,2080000.0
O,2014-05-05,43.63999938964844,42.790000915527344,34.59401321411133,1502400.0
O,2014-05-06,43.470001220703125,43.130001068115234,34.41118621826172,2191900.0
O,2014-05-07,44.2400016784668,43.20000076293945,35.142486572265625,2160300.0
O,2014-05-08,44.34000015258789,43.86000061035156,34.96761703491211,1767500.0
O,2014-05-09,44.150001525878906,43.540000915527344,34.80068588256836,1656800.0
O,2014-05-12,44.47999954223633,43.88999938964844,35.03915786743164,2356700.0
O,2014-05-13,44.459999084472656,43.5099983215332,34.72118377685547,1531200.0
O,2014-05-14,44.0,43.279998779296875,34.657596588134766,1407600.0
O,2014-05-15,43.54999923706055,42.88999938964844,34.32374954223633,2314800.0
O,2014-05-16,43.880001068115234,43.0,34.88016891479492,1441200.0
O,2014-05-19,43.88999938964844,43.47999954223633,34.71323776245117,1177100.0
O,2014-05-20,44.0,43.560001373291016,34.72118377685547,1417800.0
O,2014-05-21,43.83000183105469,43.0,34.45887756347656,2276000.0
O,2014-05-22,43.459999084472656,42.86000061035156,34.093231201171875,2296300.0
O,2014-05-23,43.31999969482422,42.84000015258789,34.125030517578125,1814300.0
O,2014-05-27,43.33000183105469,42.81999969482422,34.29990005493164,1740000.0
O,2014-05-28,43.369998931884766,42.70000076293945,34.3078498840332,2821500.0
O,2014-05-29,43.65999984741211,42.91999816894531,34.61318588256836,2057000.0
O,2014-05-30,43.529998779296875,43.13999938964844,34.56526565551758,2367200.0
O,2014-06-02,43.59000015258789,42.97999954223633,34.71693801879883,1506400.0
O,2014-06-03,43.52000045776367,43.20000076293945,34.54930877685547,1144200.0
O,2014-06-04,43.31999969482422,43.0099983215332,34.405616760253906,1171300.0
O,2014-06-05,44.15999984741211,43.099998474121094,35.21186447143555,2126200.0
O,2014-06-06,44.310001373291016,43.900001525878906,35.1799430847168,1522900.0
O,2014-06-09,44.150001525878906,43.130001068115234,34.5333366394043,1654900.0
O,2014-06-10,43.439998626708984,43.0,34.525360107421875,1455700.0
O,2014-06-11,43.459999084472656,43.11000061035156,34.67703628540039,1870400.0
O,2014-06-12,43.70000076293945,43.189998626708984,34.876609802246094,1589000.0
O,2014-06-13,43.91999816894531,43.380001068115234,35.00431823730469,2114000.0
O,2014-06-16,44.18000030517578,43.369998931884766,34.70098114013672,2360600.0
O,2014-06-17,43.90999984741211,43.310001373291016,34.86860656738281,1783400.0
O,2014-06-18,44.279998779296875,43.5099983215332,35.26775360107422,1343100.0
O,2014-06-19,44.5,44.029998779296875,35.515228271484375,1493100.0
O,2014-06-20,44.939998626708984,44.220001220703125,35.87444305419922,2420300.0
O,2014-06-23,44.97999954223633,44.459999084472656,35.515228271484375,1655600.0
O,2014-06-24,44.5099983215332,44.119998931884766,35.41943359375,1555300.0
O,2014-06-25,44.54999923706055,44.15999984741211,35.371543884277344,1321600.0
O,2014-06-26,44.349998474121094,43.88999938964844,35.21186447143555,1661700.0
O,2014-06-27,44.36000061035156,43.72999954223633,35.44658279418945,1594000.0
O,2014-06-30,44.45000076293945,43.869998931884766,35.606895446777344,1830500.0
O,2014-07-01,44.91999816894531,44.16999816894531,35.95960235595703,2224900.0
O,2014-07-02,44.88999938964844,44.38999938964844,35.727142333984375,1568100.0
O,2014-07-03,44.540000915527344,43.97999954223633,35.45458221435547,949100.0
O,2014-07-07,44.619998931884766,44.08000183105469,35.70307922363281,1452700.0
O,2014-07-08,44.970001220703125,44.33000183105469,35.8633918762207,1626200.0
O,2014-07-09,45.099998474121094,44.5,35.92753219604492,1530900.0
O,2014-07-10,45.22999954223633,44.43000030517578,36.184051513671875,1462000.0
O,2014-07-11,45.20000076293945,44.790000915527344,36.16001892089844,870100.0
O,2014-07-14,45.439998626708984,44.95000076293945,36.368408203125,1052100.0
O,2014-07-15,45.619998931884766,45.209999084472656,36.376434326171875,1312900.0
O,2014-07-16,45.459999084472656,44.959999084472656,36.28824234008789,1504200.0
O,2014-07-17,45.4900016784668,45.099998474121094,36.31229782104492,1128200.0
O,2014-07-18,45.84000015258789,45.310001373291016,36.70508575439453,1034800.0
O,2014-07-21,45.709999084472656,45.310001373291016,36.5367431640625,1077000.0
O,2014-07-22,45.70000076293945,45.209999084472656,36.26421356201172,1531600.0
O,2014-07-23,45.4900016784668,45.0,36.30429458618164,2639800.0
O,2014-07-24,45.560001373291016,44.29999923706055,35.84737777709961,2532900.0
O,2014-07-25,44.88999938964844,44.5,35.823326110839844,1176500.0
O,2014-07-28,45.099998474121094,44.599998474121094,35.8874626159668,1668500.0
O,2014-07-29,45.0,44.56999969482422,35.727142333984375,1615300.0
O,2014-07-30,44.630001068115234,43.13999938964844,34.96472930908203,2573500.0
O,2014-07-31,43.369998931884766,43.02000045776367,34.65081787109375,2103400.0
O,2014-08-01,43.150001525878906,42.77000045776367,34.59446334838867,2583800.0
O,2014-08-04,43.439998626708984,42.7400016784668,34.876190185546875,1469800.0
O,2014-08-05,43.61000061035156,43.119998931884766,34.81180953979492,1386200.0
O,2014-08-06,43.470001220703125,43.13999938964844,34.88425064086914,1256300.0
O,2014-08-07,43.619998931884766,43.279998779296875,35.05328369140625,1008800.0
O,2014-08-08,43.869998931884766,43.400001525878906,35.254493713378906,1049200.0
O,2014-08-11,44.02000045776367,43.470001220703125,35.16596603393555,1623200.0
O,2014-08-12,43.90999984741211,43.540000915527344,35.2303581237793,1348700.0
O,2014-08-13,44.58000183105469,43.91999816894531,35.86623001098633,1049400.0
O,2014-08-14,44.72999954223633,44.40999984741211,35.858154296875,826300.0
O,2014-08-15,44.849998474121094,44.470001220703125,35.98695755004883,1215800.0
O,2014-08-18,45.13999938964844,44.61000061035156,36.31694793701172,1261900.0
O,2014-08-19,45.310001373291016,45.02000045776367,36.421592712402344,822000.0
O,2014-08-20,45.4900016784668,45.09000015258789,36.56648635864258,1030100.0
O,2014-08-21,45.630001068115234,45.25,36.54233932495117,797300.0
O,2014-08-22,45.4900016784668,44.84000015258789,36.292823791503906,1070100.0
O,2014-08-25,45.290000915527344,44.77000045776367,36.07548141479492,1110600.0
O,2014-08-26,44.93000030517578,44.66999816894531,36.027191162109375,1094700.0
O,2014-08-27,44.91999816894531,44.54999923706055,35.98695755004883,1193200.0
O,2014-08-28,44.70000076293945,44.33000183105469,36.02961730957031,890100.0
O,2014-08-29,44.75,44.470001220703125,36.142765045166016,1090100.0
O,2014-09-02,44.81999969482422,44.380001068115234,36.07003402709961,1751300.0
O,2014-09-03,44.84000015258789,44.470001220703125,36.02961730957031,1435900.0
O,2014-09-04,44.900001525878906,44.31999969482422,36.06193161010742,1856400.0
O,2014-09-05,45.36000061035156,44.540000915527344,36.651920318603516,1680400.0
O,2014-09-08,45.31999969482422,44.709999084472656,36.35289764404297,2483600.0
O,2014-09-09,45.02000045776367,44.310001373291016,36.07003402709961,1862400.0
O,2014-09-10,44.66999816894531,44.0099983215332,35.60127639770508,1627100.0
O,2014-09-11,44.18000030517578,43.59000015258789,35.35881423950195,2250200.0
O,2014-09-12,43.7599983215332,42.38999938964844,34.34856033325195,2749800.0
O,2014-09-15,42.869998931884766,42.16999816894531,34.25965118408203,1456100.0
O,2014-09-16,43.189998626708984,42.45000076293945,34.615272521972656,2949300.0
O,2014-09-17,43.20000076293945,42.5099983215332,34.38088607788086,1956800.0
O,2014-09-18,42.75,41.7599983215332,33.7504997253418,2281300.0
O,2014-09-19,42.16999816894531,41.65999984741211,34.04144287109375,2240200.0
O,2014-09-22,42.09000015258789,41.630001068115234,33.65350341796875,1966600.0
O,2014-09-23,41.709999084472656,41.060001373291016,33.225162506103516,2157600.0
O,2014-09-24,41.43000030517578,40.869998931884766,33.047359466552734,1869200.0
O,2014-09-25,41.06999969482422,40.560001373291016,33.09585189819336,1720200.0
O,2014-09-26,41.4900016784668,40.72999954223633,33.483795166015625,1350200.0
O,2014-09-29,41.13999938964844,40.72999954223633,33.364532470703125,1383400.0
O,2014-09-30,41.150001525878906,40.689998626708984,33.11288070678711,1560500.0
O,2014-10-01,41.220001220703125,40.709999084472656,33.259010314941406,2814900.0
O,2014-10-02,41.2599983215332,40.7400016784668,33.259010314941406,1630400.0
O,2014-10-03,41.20000076293945,40.7599983215332,33.364532470703125,1347000.0
O,2014-10-06,41.540000915527344,41.099998474121094,33.51065444946289,1542700.0
O,2014-10-07,41.540000915527344,41.09000015258789,33.37266159057617,1242900.0
O,2014-10-08,42.18000030517578,41.130001068115234,34.23314666748047,2263500.0
O,2014-10-09,43.029998779296875,42.20000076293945,34.712100982666016,2818700.0
O,2014-10-10,43.29999923706055,42.45000076293945,34.52537536621094,2242400.0
O,2014-10-13,42.9900016784668,42.2599983215332,34.57410430908203,2036400.0
O,2014-10-14,43.7599983215332,42.65999984741211,35.10988235473633,2556300.0
O,2014-10-15,43.97999954223633,43.0099983215332,35.53202438354492,3628900.0
O,2014-10-16,44.119998931884766,43.150001525878906,35.694358825683594,2483700.0
O,2014-10-17,44.279998779296875,43.36000061035156,35.34529495239258,1777900.0
O,2014-10-20,44.15999984741211,43.5,35.848636627197266,1193900.0
O,2014-10-21,44.540000915527344,44.0,36.0759162902832,1345700.0
O,2014-10-22,44.900001525878906,44.40999984741211,36.33568572998047,1360100.0
O,2014-10-23,45.130001068115234,44.650001525878906,36.489925384521484,2589400.0
O,2014-10-24,45.06999969482422,44.63999938964844,36.50616455078125,1265900.0
O,2014-10-27,45.33000183105469,44.90999984741211,36.74156951904297,1590800.0
O,2014-10-28,45.2599983215332,44.810001373291016,36.652286529541016,1856400.0
O,2014-10-29,46.349998474121094,45.040000915527344,37.26925277709961,7016700.0
O,2014-10-30,46.65999984741211,45.34000015258789,37.91565704345703,3827800.0
O,2014-10-31,46.7599983215332,45.63999938964844,37.51628112792969,3806700.0
O,2014-11-03,47.0,46.130001068115234,38.249820709228516,2243500.0
O,2014-11-04,47.66999816894531,46.709999084472656,38.82034683227539,2341400.0
O,2014-11-05,47.880001068115234,47.0099983215332,38.52693176269531,2141200.0
O,2014-11-06,47.56999969482422,46.72999954223633,38.192771911621094,1803100.0
O,2014-11-07,47.15999984741211,46.560001373291016,38.20090866088867,1517000.0
O,2014-11-10,47.2400016784668,46.7400016784668,38.38837432861328,1631300.0
O,2014-11-11,47.099998474121094,46.630001068115234,38.16829299926758,1337800.0
O,2014-11-12,46.90999984741211,46.13999938964844,37.768943786621094,1838000.0
O,2014-11-13,46.70000076293945,46.09000015258789,37.63039016723633,1879200.0
O,2014-11-14,46.349998474121094,45.470001220703125,37.24732208251953,2613400.0
O,2014-11-17,46.220001220703125,45.650001525878906,37.54887771606445,1827000.0
O,2014-11-18,46.470001220703125,46.040000915527344,37.581485748291016,1683200.0
O,2014-11-19,46.31999969482422,45.81999969482422,37.41032028198242,1653800.0
O,2014-11-20,46.130001068115234,45.720001220703125,37.42662048339844,1282000.0
O,2014-11-21,46.130001068115234,45.619998931884766,37.4592170715332,1251900.0
O,2014-11-24,46.5,46.060001373291016,37.74448776245117,1093400.0
O,2014-11-25,46.560001373291016,46.119998931884766,37.8096923828125,1444000.0
O,2014-11-26,46.470001220703125,46.130001068115234,37.99226379394531,1255900.0
O,2014-11-28,47.04999923706055,46.36000061035156,38.01679992675781,582500.0
O,2014-12-01,47.0,46.02000045776367,38.01679992675781,1726000.0
O,2014-12-02,46.58000183105469,46.0099983215332,38.05772399902344,1698100.0
O,2014-12-03,46.58000183105469,46.209999084472656,37.869503021240234,1010500.0
O,2014-12-04,46.439998626708984,46.029998779296875,37.77131271362305,1445700.0
O,2014-12-05,46.09000015258789,44.90999984741211,37.23944091796875,2744600.0
O,2014-12-08,45.97999954223633,45.27000045776367,37.20672607421875,2261200.0
O,2014-12-09,45.630001068115234,45.209999084472656,37.27219009399414,1545400.0
O,2014-12-10,45.95000076293945,45.41999816894531,37.41946029663086,1275400.0
O,2014-12-11,46.65999984741211,45.810001373291016,38.049530029296875,1464600.0
O,2014-12-12,46.97999954223633,46.400001525878906,38.0986442565918,1738600.0
O,2014-12-15,46.79999923706055,46.27000045776367,38.03316879272461,2112500.0
O,2014-12-16,46.72999954223633,45.959999084472656,38.0986442565918,1884000.0
O,2014-12-17,47.65999984741211,46.27000045776367,38.99054718017578,2211600.0
O,2014-12-18,48.0099983215332,47.650001525878906,39.28511428833008,1761500.0
O,2014-12-19,48.65999984741211,48.0099983215332,39.76789855957031,3528100.0
O,2014-12-22,49.290000915527344,48.47999954223633,40.307960510253906,1329400.0
O,2014-12-23,49.31999969482422,48.810001373291016,40.16884994506836,2270300.0
O,2014-12-24,49.540000915527344,49.04999923706055,40.43889236450195,1187700.0
O,2014-12-26,49.68000030517578,49.130001068115234,40.348880767822266,1292600.0
O,2014-12-29,49.56999969482422,49.189998626708984,40.56161880493164,1436000.0
O,2014-12-30,49.58000183105469,48.779998779296875,40.17020034790039,1284000.0
O,2014-12-31,49.369998931884766,47.70000076293945,39.184627532958984,1302000.0
O,2015-01-02,48.66999816894531,47.95000076293945,39.9320182800293,1225900.0
O,2015-01-05,49.709999084472656,48.2599983215332,40.75333023071289,1816200.0
O,2015-01-06,50.380001068115234,49.54999923706055,41.28718948364258,1940000.0
O,2015-01-07,51.619998931884766,49.95000076293945,41.96065139770508,2808000.0
O,2015-01-08,50.83000183105469,49.470001220703125,40.85188293457031,3728400.0
O,2015-01-09,50.43000030517578,49.18000030517578,41.33647537231445,2679800.0
O,2015-01-12,51.08000183105469,50.130001068115234,41.91136169433594,2301500.0
O,2015-01-13,51.52000045776367,50.77000045776367,41.99351501464844,2489800.0
O,2015-01-14,51.75,49.97999954223633,42.46166229248047,2711700.0
O,2015-01-15,52.31999969482422,51.59000015258789,42.88052749633789,2880500.0
O,2015-01-16,52.84000015258789,51.959999084472656,43.348670959472656,3083900.0
O,2015-01-20,53.119998931884766,52.52000045776367,43.31581115722656,2820100.0
O,2015-01-21,52.959999084472656,52.27000045776367,43.32403564453125,2117300.0
O,2015-01-22,53.22999954223633,52.77000045776367,43.68538284301758,2377600.0
O,2015-01-23,53.88999938964844,53.119998931884766,43.972862243652344,2373200.0
O,2015-01-26,54.83000183105469,53.68000030517578,44.942012786865234,3580500.0
O,2015-01-27,55.119998931884766,54.369998931884766,45.213043212890625,2852400.0
O,2015-01-28,55.540000915527344,54.900001525878906,45.25411605834961,2645300.0
O,2015-01-29,55.34000015258789,54.06999969482422,45.44282531738281,3512000.0
O,2015-01-30,55.25,54.029998779296875,44.7588005065918,9969100.0
O,2015-02-02,54.27000045776367,52.43000030517578,44.12421417236328,3216900.0
O,2015-02-03,53.36000061035156,52.58000183105469,43.92641830444336,2366700.0
O,2015-02-04,53.130001068115234,52.279998779296875,43.53083038330078,2482600.0
O,2015-02-05,53.400001525878906,52.709999084472656,43.967620849609375,1389700.0
O,2015-02-06,53.06999969482422,50.470001220703125,41.89903259277344,3576800.0
O,2015-02-09,51.33000183105469,50.36000061035156,42.16276550292969,2320400.0
O,2015-02-10,51.619998931884766,50.81999969482422,42.2699089050293,1869300.0
O,2015-02-11,51.849998474121094,50.869998931884766,42.31935501098633,1667300.0
O,2015-02-12,52.0,50.84000015258789,42.59955596923828,1827000.0
O,2015-02-13,52.060001373291016,51.02000045776367,42.86328125,1947500.0
O,2015-02-17,52.72999954223633,51.58000183105469,42.673728942871094,2672400.0
O,2015-02-18,52.880001068115234,51.22999954223633,43.39073944091797,1970800.0
O,2015-02-19,52.75,51.25,42.352325439453125,1800400.0
O,2015-02-20,52.13999938964844,51.11000061035156,42.83030319213867,2037900.0
O,2015-02-23,52.540000915527344,51.7400016784668,43.20114517211914,1838000.0
O,2015-02-24,52.13999938964844,50.7599983215332,41.92376708984375,2745100.0
O,2015-02-25,51.83000183105469,50.72999954223633,42.113311767578125,2287800.0
O,2015-02-26,51.130001068115234,49.38999938964844,41.202571868896484,2686300.0
O,2015-02-27,50.310001373291016,49.2599983215332,41.40937423706055,2345700.0
O,2015-03-02,51.279998779296875,50.060001373291016,41.897430419921875,1691700.0
O,2015-03-03,50.7599983215332,50.040000915527344,41.81471252441406,1155100.0
O,2015-03-04,50.83000183105469,50.290000915527344,41.6410026550293,1069200.0
O,2015-03-05,51.18000030517578,50.5,42.02150344848633,1239000.0
O,2015-03-06,49.779998779296875,48.25,40.309200286865234,3347700.0
O,2015-03-09,49.470001220703125,48.81999969482422,40.72281265258789,1451200.0
O,2015-03-10,49.56999969482422,49.09000015258789,40.755882263183594,1330800.0
O,2015-03-11,49.72999954223633,49.220001220703125,40.9709587097168,1493600.0
O,2015-03-12,50.90999984741211,49.779998779296875,41.475555419921875,1814800.0
O,2015-03-13,50.349998474121094,49.66999816894531,41.40111541748047,1218300.0
O,2015-03-16,50.88999938964844,50.279998779296875,41.856048583984375,1473100.0
O,2015-03-17,51.02000045776367,50.29999923706055,41.82297134399414,1982000.0
O,2015-03-18,52.06999969482422,50.25,43.02240753173828,1784900.0
O,2015-03-19,52.63999938964844,51.540000915527344,43.212669372558594,1579400.0
O,2015-03-20,53.720001220703125,52.290000915527344,44.378997802734375,2806600.0
O,2015-03-23,54.08000183105469,53.310001373291016,44.221839904785156,1319800.0
O,2015-03-24,53.380001068115234,52.52000045776367,43.493900299072266,1318400.0
O,2015-03-25,52.939998626708984,51.54999923706055,42.7990837097168,1231500.0
O,2015-03-26,52.0099983215332,51.08000183105469,42.393741607666016,1376400.0
O,2015-03-27,51.529998779296875,50.75,42.236576080322266,1506300.0
O,2015-03-30,52.06999969482422,51.310001373291016,42.86717224121094,3718100.0
O,2015-03-31,52.31999969482422,51.38999938964844,42.84227752685547,2029700.0
O,2015-04-01,51.93000030517578,51.06999969482422,42.74262619018555,1685200.0
