,,high,low,adjclose,volume
MO,2013-05-31,36.599998474121094,36.06999969482422,27.284568786621094,9800300.0
MO,2013-06-03,36.5,35.619998931884766,27.55665397644043,9835400.0
MO,2013-06-04,36.599998474121094,36.11000061035156,27.367700576782227,7378300.0
MO,2013-06-05,36.20000076293945,35.61000061035156,26.98980140686035,8526400.0
MO,2013-06-06,35.810001373291016,35.209999084472656,27.06537437438965,10976300.0
MO,2013-06-07,36.189998626708984,35.65999984741211,27.322349548339844,26081400.0
MO,2013-06-10,36.4900016784668,36.150001525878906,27.382814407348633,25361900.0
MO,2013-06-11,36.5,35.970001220703125,27.329898834228516,27180200.0
MO,2013-06-12,36.08000183105469,35.58000183105469,27.23809814453125,8821800.0
MO,2013-06-13,35.9900016784668,35.47999954223633,27.360511779785156,7440500.0
MO,2013-06-14,35.95000076293945,35.52000045776367,27.222787857055664,7642500.0
MO,2013-06-17,35.959999084472656,35.619998931884766,27.38347053527832,8517500.0
MO,2013-06-18,36.20000076293945,35.84000015258789,27.65890884399414,7505700.0
MO,2013-06-19,36.25,35.189998626708984,26.924400329589844,8859200.0
MO,2013-06-20,35.22999954223633,34.25,26.274051666259766,13214200.0
MO,2013-06-21,35.130001068115234,34.61000061035156,26.725467681884766,11237500.0
MO,2013-06-24,35.04999923706055,34.400001525878906,26.495939254760742,9759900.0
MO,2013-06-25,35.41999816894531,34.77000045776367,26.725467681884766,21031800.0
MO,2013-06-26,35.470001220703125,35.0099983215332,26.98560905456543,7389100.0
MO,2013-06-27,35.77000045776367,35.38999938964844,27.12333106994629,6334000.0
MO,2013-06-28,35.68000030517578,34.959999084472656,26.771379470825195,13324600.0
MO,2013-07-01,35.66999816894531,35.130001068115234,27.069772720336914,7723000.0
MO,2013-07-02,35.66999816894531,35.20000076293945,27.130983352661133,5418900.0
MO,2013-07-03,35.5,35.16999816894531,27.153934478759766,5787800.0
MO,2013-07-05,35.75,35.11000061035156,27.153934478759766,4465900.0
MO,2013-07-08,36.16999816894531,35.650001525878906,27.574750900268555,5837100.0
MO,2013-07-09,36.45000076293945,36.11000061035156,27.750728607177734,12222100.0
MO,2013-07-10,36.790000915527344,36.27000045776367,27.92670440673828,9699600.0
MO,2013-07-11,37.09000015258789,36.79999923706055,28.2021484375,8344900.0
MO,2013-07-12,37.0,36.70000076293945,28.248043060302734,4813000.0
MO,2013-07-15,37.06999969482422,36.79999923706055,28.34750747680664,4944000.0
MO,2013-07-16,37.45000076293945,36.93000030517578,28.485240936279297,6867100.0
MO,2013-07-17,37.47999954223633,37.0,28.324562072753906,5656000.0
MO,2013-07-18,37.31999969482422,36.83000183105469,28.30925750732422,5723500.0
MO,2013-07-19,37.349998474121094,36.90999984741211,28.42402458190918,8942500.0
MO,2013-07-22,37.130001068115234,36.7400016784668,28.217445373535156,7158200.0
MO,2013-07-23,37.0099983215332,35.72999954223633,27.53649139404297,13156500.0
MO,2013-07-24,36.02000045776367,35.45000076293945,27.21514320373535,10429400.0
MO,2013-07-25,35.9900016784668,35.459999084472656,27.475284576416016,8869700.0
MO,2013-07-26,35.900001525878906,35.15999984741211,27.46763038635254,10285200.0
MO,2013-07-29,35.880001068115234,35.5099983215332,27.291656494140625,5308200.0
MO,2013-07-30,35.84000015258789,35.47999954223633,27.20749282836914,5899700.0
MO,2013-07-31,35.630001068115234,35.0099983215332,26.824939727783203,11318400.0
MO,2013-08-01,35.630001068115234,35.040000915527344,27.192190170288086,8002100.0
MO,2013-08-02,35.68000030517578,35.279998779296875,27.299301147460938,10508500.0
MO,2013-08-05,35.66999816894531,35.439998626708984,27.245758056640625,3757700.0
MO,2013-08-06,35.58000183105469,35.15999984741211,27.085073471069336,8078100.0
MO,2013-08-07,35.369998931884766,35.08000183105469,26.932056427001953,6278600.0
MO,2013-08-08,35.689998626708984,35.29999923706055,27.21514320373535,6804900.0
MO,2013-08-09,35.599998474121094,35.2599983215332,27.062122344970703,5358300.0
MO,2013-08-12,35.279998779296875,35.04999923706055,26.901443481445312,4884300.0
MO,2013-08-13,35.27000045776367,35.0099983215332,26.947349548339844,5919700.0
MO,2013-08-14,35.25,34.810001373291016,26.824939727783203,5871900.0
MO,2013-08-15,34.93000030517578,34.5,26.45002555847168,15144400.0
MO,2013-08-16,34.630001068115234,34.25,26.235795974731445,8364900.0
MO,2013-08-19,34.29999923706055,33.849998474121094,25.960351943969727,7832300.0
MO,2013-08-20,34.04999923706055,33.75,25.83793830871582,15309100.0
MO,2013-08-21,33.77000045776367,33.369998931884766,25.600753784179688,8032700.0
MO,2013-08-22,33.63999938964844,33.119998931884766,25.677261352539062,8182900.0
MO,2013-08-23,34.310001373291016,33.52000045776367,26.228147506713867,11116400.0
MO,2013-08-26,34.38999938964844,34.0,26.05217170715332,7718000.0
MO,2013-08-27,34.22999954223633,33.7599983215332,26.006258010864258,9829300.0
MO,2013-08-28,33.900001525878906,33.56999969482422,25.707860946655273,8993200.0
MO,2013-08-29,34.13999938964844,33.540000915527344,25.968002319335938,6663000.0
MO,2013-08-30,34.0099983215332,33.720001220703125,25.92209815979004,6365200.0
MO,2013-09-03,34.25,33.720001220703125,25.883846282958984,7422100.0
MO,2013-09-04,34.2400016784668,33.720001220703125,26.14398193359375,6396000.0
MO,2013-09-05,34.310001373291016,34.130001068115234,26.205198287963867,7054100.0
MO,2013-09-06,34.560001373291016,34.130001068115234,26.31995964050293,23039300.0
MO,2013-09-09,34.59000015258789,34.349998474121094,26.46533203125,22729400.0
MO,2013-09-10,35.0,34.59000015258789,26.76372528076172,26034300.0
MO,2013-09-11,35.41999816894531,34.93000030517578,27.09272575378418,12966100.0
MO,2013-09-12,35.02000045776367,34.470001220703125,26.790231704711914,10309700.0
MO,2013-09-13,34.95000076293945,34.619998931884766,27.02292251586914,5669100.0
MO,2013-09-16,35.400001525878906,35.029998779296875,27.24785041809082,5652800.0
MO,2013-09-17,35.5099983215332,35.11000061035156,27.426250457763672,9775000.0
MO,2013-09-18,35.86000061035156,35.18000030517578,27.759769439697266,6623300.0
MO,2013-09-19,36.0,35.709999084472656,27.767520904541016,5296700.0
MO,2013-09-20,35.90999984741211,35.5,27.57361602783203,7789400.0
MO,2013-09-23,35.439998626708984,35.20000076293945,27.340927124023438,6586400.0
MO,2013-09-24,35.25,34.97999954223633,27.20907211303711,6366700.0
MO,2013-09-25,35.16999816894531,34.709999084472656,26.984142303466797,10012400.0
MO,2013-09-26,35.0,34.7599983215332,27.14702033996582,5099100.0
MO,2013-09-27,34.900001525878906,34.529998779296875,26.922088623046875,7879800.0
MO,2013-09-30,34.540000915527344,34.27000045776367,26.64285659790039,7525300.0
MO,2013-10-01,34.7599983215332,34.22999954223633,26.922088623046875,6986900.0
MO,2013-10-02,34.7599983215332,34.400001525878906,26.95311164855957,5794600.0
MO,2013-10-03,34.880001068115234,34.5,26.914331436157227,5798500.0
MO,2013-10-04,34.86000061035156,34.52000045776367,26.87554931640625,4019300.0
MO,2013-10-07,34.9900016784668,34.43000030517578,26.95311164855957,6399200.0
MO,2013-10-08,34.91999816894531,34.619998931884766,26.898815155029297,7015900.0
MO,2013-10-09,34.900001525878906,34.40999984741211,26.72041893005371,7195800.0
MO,2013-10-10,35.47999954223633,34.939998626708984,27.51932144165039,8819200.0
MO,2013-10-11,35.650001525878906,35.349998474121094,27.56585693359375,6202400.0
MO,2013-10-14,35.810001373291016,35.33000183105469,27.720985412597656,4291900.0
MO,2013-10-15,35.65999984741211,35.2599983215332,27.40297508239746,6978200.0
MO,2013-10-16,35.70000076293945,35.34000015258789,27.68220329284668,6209600.0
MO,2013-10-17,35.95000076293945,35.58000183105469,27.62790870666504,8068000.0
MO,2013-10-18,35.9900016784668,35.619998931884766,27.814058303833008,7009900.0
MO,2013-10-21,36.02000045776367,35.77000045776367,27.938159942626953,5390300.0
MO,2013-10-22,36.47999954223633,35.970001220703125,28.24065399169922,7994600.0
MO,2013-10-23,36.540000915527344,36.09000015258789,28.217391967773438,6803100.0
MO,2013-10-24,36.75,35.88999938964844,27.891620635986328,12125700.0
MO,2013-10-25,36.349998474121094,35.900001525878906,28.11655616760254,12824300.0
MO,2013-10-28,36.939998626708984,36.27000045776367,28.550912857055664,8074300.0
MO,2013-10-29,37.459999084472656,36.849998474121094,29.031795501708984,9258100.0
MO,2013-10-30,37.5,37.040000915527344,28.744815826416016,5630400.0
MO,2013-10-31,37.54999923706055,36.900001525878906,28.87667465209961,10181100.0
MO,2013-11-01,37.689998626708984,37.150001525878906,28.95423126220703,6620300.0
MO,2013-11-04,37.689998626708984,37.27000045776367,29.031795501708984,5141800.0
MO,2013-11-05,37.619998931884766,37.2599983215332,29.117116928100586,4860800.0
MO,2013-11-06,37.88999938964844,37.54999923706055,29.33428955078125,4742800.0
MO,2013-11-07,37.869998931884766,37.25,29.086097717285156,6410000.0
MO,2013-11-08,37.54999923706055,37.02000045776367,29.12486457824707,13586400.0
MO,2013-11-11,37.599998474121094,37.33000183105469,29.04730796813965,4232400.0
MO,2013-11-12,37.47999954223633,37.060001373291016,28.938720703125,7475700.0
MO,2013-11-13,37.59000015258789,37.11000061035156,29.148136138916016,5805000.0
MO,2013-11-14,37.93000030517578,37.54999923706055,29.2412166595459,6891500.0
MO,2013-11-15,38.0,37.63999938964844,29.473907470703125,5334200.0
MO,2013-11-18,38.099998474121094,37.810001373291016,29.497175216674805,5357200.0
MO,2013-11-19,37.91999816894531,37.68000030517578,29.34204864501953,5761400.0
MO,2013-11-20,38.0,37.45000076293945,29.171409606933594,6026500.0
MO,2013-11-21,37.63999938964844,36.68000030517578,28.806869506835938,12595000.0
MO,2013-11-22,37.279998779296875,36.810001373291016,28.907691955566406,6371500.0
MO,2013-11-25,37.43000030517578,37.04999923706055,28.791353225708008,4369500.0
MO,2013-11-26,37.25,36.95000076293945,28.698274612426758,7358600.0
MO,2013-11-27,37.2400016784668,36.90999984741211,28.814617156982422,4064400.0
MO,2013-11-29,37.15999984741211,36.91999816894531,28.682762145996094,4002100.0
MO,2013-12-02,37.20000076293945,36.880001068115234,28.659494400024414,7143500.0
MO,2013-12-03,37.310001373291016,36.86000061035156,28.83012580871582,7807400.0
MO,2013-12-04,37.33000183105469,36.91999816894531,28.87667465209961,7975500.0
MO,2013-12-05,37.220001220703125,36.900001525878906,28.667255401611328,7198300.0
MO,2013-12-06,37.459999084472656,37.18000030517578,29.05506134033203,6717600.0
MO,2013-12-09,37.7400016784668,37.310001373291016,29.23345184326172,6813600.0
MO,2013-12-10,37.630001068115234,37.099998474121094,28.94647979736328,7750300.0
MO,2013-12-11,37.75,37.29999923706055,29.217947006225586,9825300.0
MO,2013-12-12,37.7400016784668,37.099998474121094,28.8533992767334,9241400.0
MO,2013-12-13,37.290000915527344,36.84000015258789,28.775835037231445,12439700.0
MO,2013-12-16,37.34000015258789,37.06999969482422,28.884431838989258,7481400.0
MO,2013-12-17,37.630001068115234,37.150001525878906,29.04730796813965,9325400.0
MO,2013-12-18,38.16999816894531,37.189998626708984,29.598011016845703,12910600.0
MO,2013-12-19,38.25,37.900001525878906,29.644542694091797,8964200.0
MO,2013-12-20,38.58000183105469,38.15999984741211,29.916015625,16852000.0
MO,2013-12-23,38.29999923706055,37.849998474121094,29.955284118652344,13530200.0
MO,2013-12-24,38.439998626708984,38.04999923706055,29.90816307067871,10126100.0
MO,2013-12-26,38.29999923706055,38.08000183105469,30.041671752929688,5246000.0
MO,2013-12-27,38.459999084472656,38.209999084472656,30.088808059692383,4269500.0
MO,2013-12-30,38.439998626708984,38.13999938964844,30.128076553344727,7086900.0
MO,2013-12-31,38.540000915527344,38.20000076293945,30.15163230895996,10342600.0
MO,2014-01-02,38.380001068115234,37.779998779296875,29.766786575317383,6324600.0
MO,2014-01-03,38.11000061035156,37.650001525878906,29.625417709350586,5361400.0
MO,2014-01-06,37.81999969482422,37.189998626708984,29.279834747314453,10717600.0
MO,2014-01-07,37.70000076293945,37.2599983215332,29.279834747314453,7042700.0
MO,2014-01-08,37.41999816894531,36.959999084472656,29.162025451660156,13396900.0
MO,2014-01-09,37.380001068115234,37.060001373291016,29.256275177001953,5976000.0
MO,2014-01-10,37.650001525878906,37.150001525878906,29.264129638671875,7150200.0
MO,2014-01-13,37.29999923706055,37.0,29.130605697631836,9797100.0
MO,2014-01-14,37.25,36.7599983215332,29.044219970703125,9230900.0
MO,2014-01-15,37.060001373291016,36.77000045776367,28.98139190673828,6057300.0
MO,2014-01-16,37.33000183105469,36.81999969482422,29.295543670654297,6286200.0
MO,2014-01-17,37.33000183105469,36.90999984741211,29.08348846435547,8391300.0
MO,2014-01-21,37.369998931884766,37.0,29.350522994995117,10031900.0
MO,2014-01-22,37.630001068115234,37.279998779296875,29.45262336730957,5495000.0
MO,2014-01-23,37.40999984741211,36.95000076293945,29.350522994995117,8265500.0
MO,2014-01-24,37.47999954223633,37.029998779296875,29.295543670654297,13593800.0
MO,2014-01-27,37.31999969482422,36.70000076293945,28.92640495300293,10823100.0
MO,2014-01-28,36.880001068115234,36.56999969482422,28.942108154296875,8115400.0
MO,2014-01-29,36.689998626708984,36.15999984741211,28.61224365234375,14367300.0
MO,2014-01-30,36.2400016784668,35.15999984741211,27.764005661010742,18659600.0
MO,2014-01-31,35.529998779296875,34.33000183105469,27.661907196044922,15457100.0
MO,2014-02-03,35.18000030517578,34.08000183105469,26.79010772705078,16108500.0
MO,2014-02-04,34.58000183105469,34.150001525878906,27.041433334350586,9864000.0
MO,2014-02-05,34.33000183105469,33.79999923706055,26.70371437072754,15802600.0
MO,2014-02-06,34.7400016784668,34.04999923706055,27.2613468170166,18468900.0
MO,2014-02-07,35.34000015258789,34.779998779296875,27.724735260009766,11611300.0
MO,2014-02-10,35.5,35.04999923706055,27.63833999633789,7507800.0
MO,2014-02-11,35.25,34.779998779296875,27.599077224731445,9588800.0
MO,2014-02-12,35.2599983215332,34.810001373291016,27.434141159057617,10043700.0
MO,2014-02-13,35.279998779296875,34.7400016784668,27.709028244018555,8231700.0
MO,2014-02-14,35.619998931884766,35.04999923706055,27.936803817749023,6584300.0
MO,2014-02-18,35.70000076293945,35.369998931884766,27.850404739379883,5701100.0
MO,2014-02-19,35.5,35.099998474121094,27.614784240722656,6337400.0
MO,2014-02-20,35.619998931884766,35.11000061035156,27.905376434326172,5979400.0
MO,2014-02-21,35.58000183105469,35.27000045776367,27.77971649169922,7104400.0
MO,2014-02-24,35.70000076293945,35.279998779296875,27.787572860717773,6287400.0
MO,2014-02-25,35.869998931884766,35.380001068115234,27.936803817749023,7845200.0
MO,2014-02-26,35.79999923706055,35.400001525878906,27.834697723388672,5787400.0
MO,2014-02-27,35.939998626708984,35.47999954223633,28.172420501708984,5595500.0
MO,2014-02-28,36.40999984741211,35.970001220703125,28.478727340698242,8773100.0
MO,2014-03-03,36.900001525878906,36.0,28.62795066833496,12823800.0
MO,2014-03-04,37.33000183105469,36.81999969482422,29.11490249633789,11932400.0
MO,2014-03-05,37.29999923706055,36.849998474121094,29.020654678344727,7815700.0
MO,2014-03-06,37.029998779296875,36.630001068115234,28.973522186279297,10801200.0
MO,2014-03-07,37.029998779296875,36.58000183105469,28.910707473754883,6629300.0
MO,2014-03-10,36.93000030517578,36.66999816894531,28.949970245361328,5162900.0
MO,2014-03-11,37.150001525878906,36.65999984741211,28.871427536010742,7791500.0
MO,2014-03-12,36.25,35.97999954223633,28.7600154876709,7220900.0
MO,2014-03-13,36.380001068115234,35.90999984741211,28.624727249145508,7924200.0
MO,2014-03-14,36.560001373291016,35.86000061035156,28.91917610168457,7843300.0
MO,2014-03-17,36.599998474121094,36.25,28.951005935668945,5416000.0
MO,2014-03-18,36.66999816894531,36.25,29.11812400817871,4939900.0
MO,2014-03-19,36.709999084472656,35.86000061035156,28.664518356323242,7321800.0
MO,2014-03-20,36.380001068115234,35.84000015258789,28.92713165283203,6574800.0
MO,2014-03-21,36.90999984741211,36.400001525878906,29.006711959838867,11001500.0
MO,2014-03-24,36.72999954223633,36.439998626708984,29.197704315185547,7088700.0
MO,2014-03-25,37.0,36.70000076293945,29.37277603149414,6760900.0
MO,2014-03-26,37.349998474121094,36.90999984741211,29.643346786499023,10929200.0
MO,2014-03-27,37.439998626708984,37.06999969482422,29.62743377685547,8328400.0
MO,2014-03-28,37.36000061035156,36.970001220703125,29.539894104003906,5252100.0
MO,2014-03-31,37.4900016784668,37.13999938964844,29.786584854125977,5335800.0
MO,2014-04-01,37.59000015258789,37.130001068115234,29.754756927490234,5613100.0
MO,2014-04-02,37.63999938964844,37.279998779296875,29.905961990356445,7720400.0
MO,2014-04-03,37.75,37.41999816894531,29.91391944885254,4667900.0
MO,2014-04-04,37.900001525878906,37.5099983215332,29.89800262451172,6233900.0
MO,2014-04-07,37.970001220703125,37.56999969482422,29.961669921875,8815700.0
MO,2014-04-08,38.119998931884766,37.54999923706055,30.152658462524414,8755600.0
MO,2014-04-09,38.18000030517578,37.81999969482422,30.35161018371582,7739300.0
MO,2014-04-10,38.560001373291016,37.77000045776367,30.09695053100586,12591800.0
MO,2014-04-11,38.189998626708984,37.560001373291016,29.961669921875,8729800.0
MO,2014-04-14,38.2599983215332,37.7400016784668,30.43914222717285,6864400.0
MO,2014-04-15,38.34000015258789,38.04999923706055,30.40730857849121,7911800.0
MO,2014-04-16,38.560001373291016,38.22999954223633,30.52667808532715,6615500.0
MO,2014-04-17,38.459999084472656,37.939998626708984,30.598297119140625,8498400.0
MO,2014-04-21,38.459999084472656,37.880001068115234,30.574430465698242,4581700.0
MO,2014-04-22,38.65999984741211,38.27000045776367,30.74950408935547,8907300.0
MO,2014-04-23,38.59000015258789,38.150001525878906,30.486892700195312,9972300.0
MO,2014-04-24,38.79999923706055,38.06999969482422,30.55850601196289,8667600.0
MO,2014-04-25,39.11000061035156,38.20000076293945,31.1235294342041,8560700.0
MO,2014-04-28,40.150001525878906,39.220001220703125,31.776073455810547,13563000.0
MO,2014-04-29,40.2400016784668,39.880001068115234,31.927284240722656,8536300.0
MO,2014-04-30,40.15999984741211,39.599998474121094,31.919315338134766,10221100.0
MO,2014-05-01,40.34000015258789,39.79999923706055,31.696495056152344,11871300.0
MO,2014-05-02,40.06999969482422,39.72999954223633,31.807910919189453,7622200.0
MO,2014-05-05,39.97999954223633,39.599998474121094,31.744243621826172,5746500.0
MO,2014-05-06,39.91999816894531,39.72999954223633,31.64080047607422,4302500.0
MO,2014-05-07,40.18000030517578,39.869998931884766,31.879535675048828,7257300.0
MO,2014-05-08,40.20000076293945,39.970001220703125,31.919315338134766,6997000.0
MO,2014-05-09,40.2400016784668,39.9900016784668,31.99094009399414,4930000.0
MO,2014-05-12,40.56999969482422,40.22999954223633,32.12622833251953,5028600.0
MO,2014-05-13,40.63999938964844,40.29999923706055,32.317222595214844,9944300.0
MO,2014-05-14,40.56999969482422,40.22999954223633,32.09440612792969,6105800.0
MO,2014-05-15,40.29999923706055,39.970001220703125,31.8715763092041,7215000.0
MO,2014-05-16,40.689998626708984,40.0099983215332,32.380882263183594,8203800.0
MO,2014-05-19,40.439998626708984,40.0,31.998897552490234,10646700.0
MO,2014-05-20,40.279998779296875,39.959999084472656,31.85565948486328,5959500.0
MO,2014-05-21,40.77000045776367,40.0099983215332,32.341087341308594,7952700.0
MO,2014-05-22,40.9900016784668,40.43000030517578,32.372928619384766,8387500.0
MO,2014-05-23,40.83000183105469,40.58000183105469,32.372928619384766,4293500.0
MO,2014-05-27,40.849998474121094,40.630001068115234,32.444549560546875,4079000.0
MO,2014-05-28,40.88999938964844,40.65999984741211,32.444549560546875,3865800.0
MO,2014-05-29,41.369998931884766,40.77000045776367,32.874271392822266,5591100.0
MO,2014-05-30,41.619998931884766,41.099998474121094,33.07322311401367,7319600.0
MO,2014-06-02,41.63999938964844,41.25,32.8265266418457,4501700.0
MO,2014-06-03,41.36000061035156,41.150001525878906,32.81856918334961,4386400.0
MO,2014-06-04,41.31999969482422,41.099998474121094,32.81060791015625,3349900.0
MO,2014-06-05,41.47999954223633,41.150001525878906,32.85835266113281,4116300.0
MO,2014-06-06,41.439998626708984,41.2599983215332,32.93792724609375,3964200.0
MO,2014-06-09,41.63999938964844,41.279998779296875,33.113014221191406,5173900.0
MO,2014-06-10,42.38999938964844,41.47999954223633,33.70189666748047,11193600.0
MO,2014-06-11,42.709999084472656,42.15999984741211,33.89289474487305,12157300.0
MO,2014-06-12,42.189998626708984,41.22999954223633,33.224853515625,8391300.0
MO,2014-06-13,41.619998931884766,41.189998626708984,33.3616828918457,5470100.0
MO,2014-06-16,41.970001220703125,41.2599983215332,33.65144348144531,5133900.0
MO,2014-06-17,41.79999923706055,41.52000045776367,33.54679489135742,4496200.0
MO,2014-06-18,42.369998931884766,41.52000045776367,34.086055755615234,8340100.0
MO,2014-06-19,43.150001525878906,42.380001068115234,34.66556167602539,10498500.0
MO,2014-06-20,43.380001068115234,42.95000076293945,34.705806732177734,12356800.0
MO,2014-06-23,43.02000045776367,42.5,34.35971450805664,5750500.0
MO,2014-06-24,42.5,42.040000915527344,34.086055755615234,8291600.0
MO,2014-06-25,42.20000076293945,41.900001525878906,33.8285026550293,6983900.0
MO,2014-06-26,42.0,41.52000045776367,33.723876953125,7161300.0
MO,2014-06-27,41.86000061035156,41.130001068115234,33.659481048583984,12779900.0
MO,2014-06-30,42.279998779296875,41.560001373291016,33.756065368652344,9322600.0
MO,2014-07-01,42.0,41.52000045776367,33.66753387451172,5197700.0
MO,2014-07-02,41.970001220703125,41.720001220703125,33.699729919433594,3579200.0
MO,2014-07-03,42.58000183105469,41.9900016784668,34.11825180053711,5819600.0
MO,2014-07-07,42.779998779296875,42.25,34.303367614746094,5212400.0
MO,2014-07-08,42.810001373291016,42.5099983215332,34.37580490112305,5145000.0
MO,2014-07-09,43.04999923706055,42.720001220703125,34.448246002197266,5904300.0
MO,2014-07-10,42.95000076293945,42.61000061035156,34.56898498535156,7554700.0
MO,2014-07-11,43.599998474121094,43.02000045776367,34.9553108215332,9915900.0
MO,2014-07-14,43.70000076293945,43.2599983215332,34.89092254638672,8341300.0
MO,2014-07-15,43.08000183105469,41.75,33.611183166503906,18024000.0
MO,2014-07-16,42.36000061035156,41.70000076293945,33.659481048583984,7922300.0
MO,2014-07-17,41.97999954223633,41.54999923706055,33.46630859375,6506800.0
MO,2014-07-18,42.2599983215332,41.599998474121094,33.94118118286133,6800500.0
MO,2014-07-21,42.04999923706055,41.45000076293945,33.812408447265625,8636800.0
MO,2014-07-22,42.25,41.150001525878906,33.748016357421875,8835500.0
MO,2014-07-23,42.0,41.650001525878906,33.5789909362793,6523500.0
MO,2014-07-24,42.150001525878906,41.790000915527344,33.836551666259766,6824500.0
MO,2014-07-25,42.02000045776367,41.52000045776367,33.595096588134766,4829600.0
MO,2014-07-28,41.86000061035156,41.369998931884766,33.52264404296875,4501800.0
MO,2014-07-29,41.81999969482422,41.470001220703125,33.434112548828125,8603900.0
MO,2014-07-30,41.88999938964844,41.060001373291016,33.096065521240234,7223700.0
MO,2014-07-31,41.040000915527344,40.59000015258789,32.67753601074219,7194000.0
MO,2014-08-01,40.79999923706055,40.2599983215332,32.59705352783203,6192600.0
MO,2014-08-04,40.83000183105469,40.400001525878906,32.78218078613281,6302200.0
MO,2014-08-05,40.959999084472656,40.40999984741211,32.65338897705078,4395800.0
MO,2014-08-06,41.54999923706055,40.470001220703125,33.345584869384766,7964000.0
MO,2014-08-07,41.52000045776367,40.90999984741211,33.12022018432617,7828400.0
MO,2014-08-08,41.65999984741211,41.130001068115234,33.506553649902344,4407600.0
MO,2014-08-11,42.310001373291016,41.63999938964844,33.812408447265625,6134700.0
MO,2014-08-12,42.0099983215332,41.720001220703125,33.77216339111328,3843500.0
MO,2014-08-13,42.279998779296875,41.88999938964844,33.86069107055664,3724800.0
MO,2014-08-14,42.2599983215332,42.0099983215332,34.01362609863281,2976900.0
MO,2014-08-15,42.470001220703125,41.93000030517578,33.96532440185547,4737300.0
MO,2014-08-18,42.59000015258789,42.29999923706055,34.206787109375,3987100.0
MO,2014-08-19,42.709999084472656,42.29999923706055,34.36776351928711,4320700.0
MO,2014-08-20,42.720001220703125,42.31999969482422,34.17459487915039,4538600.0
MO,2014-08-21,42.68000030517578,42.34000015258789,34.27117919921875,4830000.0
MO,2014-08-22,42.70000076293945,42.43000030517578,34.27922821044922,3796900.0
MO,2014-08-25,42.93000030517578,42.65999984741211,34.424102783203125,3278700.0
MO,2014-08-26,42.97999954223633,42.709999084472656,34.49653625488281,4468100.0
MO,2014-08-27,42.86000061035156,42.58000183105469,34.464351654052734,3489300.0
MO,2014-08-28,43.0,42.63999938964844,34.536781311035156,3195500.0
MO,2014-08-29,43.119998931884766,42.93000030517578,34.67361068725586,3645300.0
MO,2014-09-02,43.68000030517578,43.04999923706055,34.76213836669922,4573300.0
MO,2014-09-03,43.459999084472656,43.11000061035156,34.78628921508789,3497000.0
MO,2014-09-04,43.47999954223633,43.04999923706055,34.721900939941406,4583100.0
MO,2014-09-05,43.40999984741211,43.08000183105469,34.92311477661133,4949600.0
MO,2014-09-08,43.599998474121094,43.36000061035156,35.003597259521484,6454800.0
MO,2014-09-09,43.65999984741211,43.459999084472656,35.13238525390625,8571300.0
MO,2014-09-10,44.04999923706055,43.4900016784668,35.30141067504883,8282400.0
MO,2014-09-11,43.470001220703125,42.91999816894531,35.179222106933594,6328700.0
MO,2014-09-12,43.29999923706055,42.959999084472656,35.154788970947266,7312900.0
MO,2014-09-15,44.5,43.369998931884766,36.05891036987305,11428100.0
MO,2014-09-16,44.5,44.029998779296875,36.13222885131836,6636800.0
MO,2014-09-17,44.79999923706055,44.16999816894531,36.335845947265625,6738100.0
MO,2014-09-18,44.79999923706055,44.459999084472656,36.44173812866211,4925100.0
MO,2014-09-19,45.099998474121094,44.81999969482422,36.64536666870117,8048800.0
MO,2014-09-22,45.45000076293945,44.970001220703125,36.9385871887207,7470000.0
MO,2014-09-23,45.439998626708984,44.81999969482422,36.50689697265625,6335500.0
MO,2014-09-24,45.72999954223633,44.790000915527344,37.22368621826172,7610600.0
MO,2014-09-25,45.599998474121094,45.06999969482422,36.74311065673828,5678100.0
MO,2014-09-26,45.970001220703125,45.36000061035156,37.31327819824219,7870300.0
MO,2014-09-29,46.09000015258789,45.470001220703125,37.5006217956543,7477200.0
MO,2014-09-30,46.20000076293945,45.869998931884766,37.41916275024414,6343900.0
MO,2014-10-01,46.130001068115234,45.68000030517578,37.280704498291016,7517300.0
MO,2014-10-02,45.81999969482422,45.189998626708984,37.03633499145508,8062900.0
MO,2014-10-03,46.2400016784668,45.56999969482422,37.6227912902832,7187900.0
MO,2014-10-06,46.599998474121094,46.060001373291016,37.8834342956543,6741400.0
MO,2014-10-07,46.540000915527344,46.0099983215332,37.508758544921875,6144600.0
MO,2014-10-08,46.810001373291016,45.90999984741211,38.119651794433594,6551200.0
MO,2014-10-09,47.099998474121094,46.20000076293945,37.769412994384766,7887200.0
MO,2014-10-10,47.40999984741211,46.66999816894531,38.05448913574219,9347400.0
MO,2014-10-13,46.93000030517578,46.04999923706055,37.508758544921875,8658100.0
MO,2014-10-14,46.470001220703125,45.79999923706055,37.61465835571289,7133300.0
MO,2014-10-15,46.0099983215332,44.59000015258789,37.085201263427734,14208400.0
MO,2014-10-16,45.459999084472656,44.63999938964844,36.79197692871094,10720000.0
MO,2014-10-17,45.79999923706055,45.060001373291016,37.19110107421875,9306300.0
MO,2014-10-20,46.5,45.61000061035156,37.81013870239258,5280700.0
MO,2014-10-21,47.029998779296875,46.209999084472656,38.29884719848633,5607300.0
MO,2014-10-22,47.619998931884766,47.0099983215332,38.331424713134766,6445400.0
MO,2014-10-23,47.689998626708984,47.06999969482422,38.38844299316406,4893500.0
MO,2014-10-24,47.5,47.08000183105469,38.68167495727539,3669700.0
