,,high,low,adjclose,volume
HCA,2013-05-21,38.439998626708984,37.560001373291016,36.98695755004883,4303500.0
HCA,2013-05-22,38.5,36.91999816894531,36.623573303222656,5321800.0
HCA,2013-05-23,38.040000915527344,36.66999816894531,37.22267150878906,3283800.0
HCA,2013-05-24,37.84000015258789,37.380001068115234,36.859275817871094,1453300.0
HCA,2013-05-28,38.68000030517578,37.720001220703125,37.625343322753906,1945900.0
HCA,2013-05-29,38.130001068115234,37.4900016784668,37.350345611572266,1977100.0
HCA,2013-05-30,39.20000076293945,38.11000061035156,38.12622833251953,2787200.0
HCA,2013-05-31,39.66999816894531,38.529998779296875,38.3619384765625,2975900.0
HCA,2013-06-03,39.40999984741211,38.41999816894531,38.578006744384766,2369800.0
HCA,2013-06-04,39.75,38.75,38.32265090942383,2791600.0
HCA,2013-06-05,38.900001525878906,37.869998931884766,37.42891311645508,4227700.0
HCA,2013-06-06,38.79999923706055,37.880001068115234,37.7137336730957,4427000.0
HCA,2013-06-07,39.79999923706055,38.47999954223633,38.89228820800781,3024500.0
HCA,2013-06-10,40.47999954223633,39.52000045776367,39.52084732055664,3366200.0
HCA,2013-06-11,40.33000183105469,39.540000915527344,39.019962310791016,2670400.0
HCA,2013-06-12,40.290000915527344,39.130001068115234,38.82353591918945,3204400.0
HCA,2013-06-13,40.439998626708984,39.209999084472656,39.5699577331543,2917800.0
HCA,2013-06-14,40.31999969482422,39.810001373291016,39.186920166015625,1637300.0
HCA,2013-06-17,40.27000045776367,38.689998626708984,38.55836868286133,4547900.0
HCA,2013-06-18,39.279998779296875,38.7400016784668,38.13605499267578,3634400.0
HCA,2013-06-19,39.099998474121094,37.900001525878906,38.05747985839844,6374200.0
HCA,2013-06-20,38.4900016784668,37.130001068115234,37.00659942626953,5774100.0
HCA,2013-06-21,37.91999816894531,36.380001068115234,36.77088928222656,4372100.0
HCA,2013-06-24,37.84000015258789,35.97999954223633,35.94590377807617,4815200.0
HCA,2013-06-25,37.220001220703125,36.439998626708984,35.96554183959961,2091300.0
HCA,2013-06-26,37.2400016784668,36.130001068115234,35.86732864379883,2703200.0
HCA,2013-06-27,36.959999084472656,36.08000183105469,35.739654541015625,7830200.0
HCA,2013-06-28,36.470001220703125,35.400001525878906,35.415557861328125,16042800.0
HCA,2013-07-01,37.189998626708984,36.2599983215332,36.279823303222656,4618100.0
HCA,2013-07-02,37.189998626708984,36.47999954223633,36.250362396240234,3029100.0
HCA,2013-07-03,36.20000076293945,35.20000076293945,34.855743408203125,6750800.0
HCA,2013-07-05,36.060001373291016,35.45000076293945,35.2191276550293,3541000.0
HCA,2013-07-08,36.529998779296875,35.79999923706055,35.798583984375,2695400.0
HCA,2013-07-09,37.13999938964844,36.029998779296875,36.21107482910156,3585700.0
HCA,2013-07-10,37.38999938964844,36.66999816894531,36.60392379760742,2506200.0
HCA,2013-07-11,37.65999984741211,36.9900016784668,36.574462890625,2707300.0
HCA,2013-07-12,37.63999938964844,37.13999938964844,36.94767379760742,2324900.0
HCA,2013-07-15,37.900001525878906,36.970001220703125,36.54499435424805,2701200.0
HCA,2013-07-16,39.25,38.16999816894531,38.1655158996582,10196400.0
HCA,2013-07-17,39.06999969482422,38.369998931884766,37.80213165283203,4031400.0
HCA,2013-07-18,39.2400016784668,38.45000076293945,38.46015167236328,4280400.0
HCA,2013-07-19,39.20000076293945,38.279998779296875,37.93962097167969,4880000.0
HCA,2013-07-22,39.34000015258789,38.290000915527344,38.51907730102539,2298600.0
HCA,2013-07-23,39.279998779296875,38.61000061035156,38.401222229003906,2244800.0
HCA,2013-07-24,39.22999954223633,38.65999984741211,38.067298889160156,1463800.0
HCA,2013-07-25,38.70000076293945,38.439998626708984,37.988731384277344,1292300.0
HCA,2013-07-26,39.900001525878906,38.68000030517578,39.02978515625,2830800.0
HCA,2013-07-29,40.130001068115234,39.0099983215332,38.35211181640625,1955300.0
HCA,2013-07-30,39.290000915527344,38.08000183105469,38.39139938354492,3886800.0
HCA,2013-07-31,39.209999084472656,38.84000015258789,38.30301284790039,3357300.0
HCA,2013-08-01,39.959999084472656,38.400001525878906,38.38158416748047,4306200.0
HCA,2013-08-02,39.279998779296875,38.869998931884766,38.34229278564453,2318400.0
HCA,2013-08-05,39.7400016784668,38.97999954223633,38.853004455566406,1848400.0
HCA,2013-08-06,39.52000045776367,38.08000183105469,37.64498519897461,3576700.0
HCA,2013-08-07,38.41999816894531,37.79999923706055,37.37980651855469,2097600.0
HCA,2013-08-08,38.810001373291016,38.189998626708984,37.841407775878906,2134700.0
HCA,2013-08-09,39.20000076293945,38.529998779296875,38.312828063964844,2298400.0
HCA,2013-08-12,39.119998931884766,38.560001373291016,38.07712173461914,1303000.0
HCA,2013-08-13,39.09000015258789,38.36000061035156,37.93962097167969,2109800.0
HCA,2013-08-14,39.5,38.709999084472656,38.420867919921875,2620900.0
HCA,2013-08-15,38.83000183105469,37.97999954223633,37.72355270385742,2304500.0
HCA,2013-08-16,38.45000076293945,37.79999923706055,37.22267150878906,1926500.0
HCA,2013-08-19,38.380001068115234,37.75,37.36998748779297,2391000.0
HCA,2013-08-20,38.779998779296875,38.0,37.89052200317383,1957800.0
HCA,2013-08-21,38.7599983215332,38.099998474121094,37.57623291015625,2558900.0
HCA,2013-08-22,38.9900016784668,38.22999954223633,37.81194305419922,1307600.0
HCA,2013-08-23,38.5099983215332,38.040000915527344,37.57623291015625,2651900.0
HCA,2013-08-26,39.63999938964844,38.209999084472656,38.67622375488281,2657900.0
HCA,2013-08-27,39.119998931884766,38.38999938964844,37.81194305419922,2855500.0
HCA,2013-08-28,39.0,38.40999984741211,37.880699157714844,2032200.0
HCA,2013-08-29,39.11000061035156,38.470001220703125,38.05747985839844,1317500.0
HCA,2013-08-30,38.869998931884766,37.9900016784668,37.507484436035156,2079000.0
HCA,2013-09-03,38.869998931884766,38.29999923706055,37.988731384277344,2128900.0
HCA,2013-09-04,38.75,38.400001525878906,37.8217658996582,1320000.0
HCA,2013-09-05,38.91999816894531,38.439998626708984,37.99855422973633,5440800.0
HCA,2013-09-06,39.88999938964844,38.4900016784668,38.813716888427734,2394300.0
HCA,2013-09-09,39.54999923706055,38.43000030517578,38.14586639404297,4034300.0
HCA,2013-09-10,39.540000915527344,39.02000045776367,38.636932373046875,2707800.0
HCA,2013-09-11,39.83000183105469,39.349998474121094,38.990501403808594,1760400.0
HCA,2013-09-12,39.90999984741211,38.95000076293945,39.02978515625,3206300.0
HCA,2013-09-13,40.58000183105469,39.75,39.5699577331543,2843500.0
HCA,2013-09-16,41.56999969482422,40.70000076293945,40.365478515625,2959700.0
HCA,2013-09-17,41.31999969482422,40.619998931884766,40.57172393798828,1912200.0
HCA,2013-09-18,42.75,41.36000061035156,41.985992431640625,6365800.0
HCA,2013-09-19,43.11000061035156,42.290000915527344,41.58332061767578,3376000.0
HCA,2013-09-20,42.5,41.79999923706055,41.406532287597656,3706700.0
HCA,2013-09-23,42.18000030517578,41.5,41.259212493896484,2068900.0
HCA,2013-09-24,42.04999923706055,41.29999923706055,40.709224700927734,3862300.0
HCA,2013-09-25,42.130001068115234,41.560001373291016,41.27885818481445,2566700.0
HCA,2013-09-26,42.560001373291016,42.060001373291016,41.61278533935547,1819000.0
HCA,2013-09-27,42.56999969482422,41.90999984741211,41.31814956665039,2767500.0
HCA,2013-09-30,43.0,41.77000045776367,41.985992431640625,3834200.0
HCA,2013-10-01,44.61000061035156,42.599998474121094,43.80292892456055,7655000.0
HCA,2013-10-02,45.459999084472656,44.27000045776367,44.52970504760742,7025000.0
HCA,2013-10-03,47.06999969482422,45.290000915527344,45.11897659301758,8183500.0
HCA,2013-10-04,46.599998474121094,45.7599983215332,45.276119232177734,3778900.0
HCA,2013-10-07,46.5099983215332,44.790000915527344,45.433258056640625,3173400.0
HCA,2013-10-08,46.70000076293945,45.709999084472656,44.991310119628906,4683100.0
HCA,2013-10-09,46.689998626708984,45.79999923706055,45.1877326965332,4015000.0
HCA,2013-10-10,46.75,45.540000915527344,44.834163665771484,4319900.0
HCA,2013-10-11,46.81999969482422,45.66999816894531,45.727901458740234,3005800.0
HCA,2013-10-14,46.45000076293945,45.29999923706055,45.50201416015625,2444500.0
HCA,2013-10-15,46.439998626708984,45.52000045776367,45.07969665527344,1690800.0
HCA,2013-10-16,46.310001373291016,45.56999969482422,45.393978118896484,1648600.0
HCA,2013-10-17,47.470001220703125,46.029998779296875,46.53324508666992,2053600.0
HCA,2013-10-18,49.52000045776367,47.599998474121094,47.67251968383789,7156100.0
HCA,2013-10-21,48.75,47.43000030517578,46.680564880371094,2017500.0
HCA,2013-10-22,48.029998779296875,46.970001220703125,46.160037994384766,3499200.0
HCA,2013-10-23,46.95000076293945,46.2400016784668,45.934146881103516,2062200.0
HCA,2013-10-24,46.90999984741211,45.349998474121094,44.98147964477539,5327400.0
HCA,2013-10-25,47.189998626708984,45.68000030517578,46.08146286010742,3399400.0
HCA,2013-10-28,47.4900016784668,46.63999938964844,46.179683685302734,1658900.0
HCA,2013-10-29,47.619998931884766,46.5,46.493961334228516,2353900.0
HCA,2013-10-30,47.0,46.400001525878906,45.83592987060547,9637400.0
HCA,2013-10-31,47.45000076293945,46.66999816894531,46.29753112792969,5919700.0
HCA,2013-11-01,47.68000030517578,46.66999816894531,46.464500427246094,3511000.0
HCA,2013-11-04,47.7400016784668,47.18000030517578,46.88681411743164,2842100.0
HCA,2013-11-05,47.7400016784668,45.86000061035156,45.61986541748047,4675800.0
HCA,2013-11-06,47.099998474121094,45.04999923706055,44.490421295166016,5169300.0
HCA,2013-11-07,45.5,43.869998931884766,43.44936752319336,6181700.0
HCA,2013-11-08,45.150001525878906,44.16999816894531,44.32345962524414,4251400.0
HCA,2013-11-11,45.689998626708984,44.900001525878906,44.68684387207031,2282800.0
HCA,2013-11-12,45.54999923706055,44.630001068115234,44.6279182434082,3670800.0
HCA,2013-11-13,45.849998474121094,45.099998474121094,44.81452560424805,3606900.0
HCA,2013-11-14,45.9900016784668,45.34000015258789,45.03058624267578,2216200.0
HCA,2013-11-15,45.9900016784668,44.25,44.264530181884766,6522900.0
HCA,2013-11-18,45.02000045776367,44.130001068115234,43.51811218261719,3462000.0
HCA,2013-11-19,44.5,43.20000076293945,42.997581481933594,4480700.0
HCA,2013-11-20,44.79999923706055,43.900001525878906,43.41007995605469,2994700.0
HCA,2013-11-21,44.560001373291016,43.959999084472656,43.64578628540039,2013300.0
HCA,2013-11-22,44.90999984741211,43.970001220703125,43.96006774902344,2087000.0
HCA,2013-11-25,45.029998779296875,44.27000045776367,43.557395935058594,1401600.0
HCA,2013-11-26,45.90999984741211,44.15999984741211,44.66720199584961,4109000.0
HCA,2013-11-27,46.689998626708984,45.36000061035156,45.68861770629883,3305500.0
HCA,2013-11-29,47.189998626708984,46.33000183105469,45.59040069580078,1462800.0
HCA,2013-12-02,47.060001373291016,46.2400016784668,45.885047912597656,1867100.0
HCA,2013-12-03,47.099998474121094,46.47999954223633,46.218963623046875,2149100.0
HCA,2013-12-04,47.20000076293945,46.619998931884766,46.160037994384766,2010900.0
HCA,2013-12-05,46.900001525878906,46.43000030517578,45.73772430419922,1218500.0
HCA,2013-12-06,47.459999084472656,46.66999816894531,46.395748138427734,2522200.0
HCA,2013-12-09,47.47999954223633,46.93000030517578,46.1403923034668,1312700.0
HCA,2013-12-10,47.709999084472656,46.790000915527344,46.45467758178711,2416800.0
HCA,2013-12-11,47.38999938964844,46.150001525878906,45.894866943359375,3141800.0
HCA,2013-12-12,46.86000061035156,45.189998626708984,45.49219512939453,2921800.0
HCA,2013-12-13,47.06999969482422,46.310001373291016,45.99307632446289,1649800.0
HCA,2013-12-16,47.2599983215332,46.77000045776367,46.33681869506836,2639000.0
HCA,2013-12-17,47.04999923706055,45.06999969482422,44.72612762451172,4833200.0
HCA,2013-12-18,46.65999984741211,46.0099983215332,45.718074798583984,3471500.0
HCA,2013-12-19,46.5,45.619998931884766,44.84398651123047,2181400.0
HCA,2013-12-20,46.95000076293945,45.09000015258789,46.051998138427734,5315000.0
HCA,2013-12-23,47.06999969482422,45.58000183105469,45.21719741821289,2398700.0
HCA,2013-12-24,46.9900016784668,45.959999084472656,45.69843673706055,609800.0
HCA,2013-12-26,46.79999923706055,46.5,45.786827087402344,803500.0
HCA,2013-12-27,46.900001525878906,46.31999969482422,45.63951110839844,761000.0
HCA,2013-12-30,47.290000915527344,46.11000061035156,46.346641540527344,1048300.0
HCA,2013-12-31,47.97999954223633,47.18000030517578,46.85734939575195,1499800.0
HCA,2014-01-02,48.400001525878906,47.2599983215332,46.91627883911133,2221100.0
HCA,2014-01-03,48.93000030517578,47.83000183105469,47.89840316772461,2434500.0
HCA,2014-01-06,49.66999816894531,48.22999954223633,47.66269302368164,4756700.0
HCA,2014-01-07,49.970001220703125,48.5099983215332,48.959102630615234,5691100.0
HCA,2014-01-08,50.939998626708984,49.70000076293945,49.64659118652344,4096900.0
HCA,2014-01-09,51.02000045776367,50.25,49.99034118652344,2848300.0
HCA,2014-01-10,51.709999084472656,50.58000183105469,50.402828216552734,2913500.0
HCA,2014-01-13,51.7599983215332,50.779998779296875,50.04926300048828,2868300.0
HCA,2014-01-14,51.75,50.93000030517578,50.4912223815918,3543800.0
HCA,2014-01-15,51.59000015258789,50.70000076293945,50.15729904174805,3239600.0
HCA,2014-01-16,51.560001373291016,50.91999816894531,50.304622650146484,3380100.0
HCA,2014-01-17,51.75,50.84000015258789,50.4912223815918,2142600.0
HCA,2014-01-21,51.720001220703125,49.54999923706055,49.106422424316406,3351100.0
HCA,2014-01-22,50.16999816894531,49.81999969482422,48.92964172363281,2477700.0
HCA,2014-01-23,50.0,49.25,48.900177001953125,1830300.0
HCA,2014-01-24,49.61000061035156,47.5099983215332,47.5350227355957,4336800.0
HCA,2014-01-27,50.02000045776367,48.2400016784668,48.222503662109375,2782900.0
HCA,2014-01-28,50.040000915527344,48.9900016784668,48.63500213623047,1528500.0
HCA,2014-01-29,49.97999954223633,48.83000183105469,48.4189338684082,1816400.0
HCA,2014-01-30,50.16999816894531,49.38999938964844,48.60554122924805,1815000.0
HCA,2014-01-31,50.75,48.810001373291016,49.37159729003906,2629200.0
HCA,2014-02-03,50.45000076293945,48.439998626708984,47.59394454956055,3475800.0
HCA,2014-02-04,50.56999969482422,46.02000045776367,47.65287399291992,5615600.0
HCA,2014-02-05,48.25,46.61000061035156,47.11269760131836,3741200.0
HCA,2014-02-06,48.45000076293945,47.630001068115234,47.50554656982422,1878300.0
HCA,2014-02-07,48.779998779296875,47.869998931884766,47.466270446777344,1560800.0
HCA,2014-02-10,49.0,47.72999954223633,48.09483337402344,2442000.0
HCA,2014-02-11,49.11000061035156,48.310001373291016,48.08500671386719,2278500.0
HCA,2014-02-12,49.540000915527344,48.5,48.19303894042969,1937500.0
HCA,2014-02-13,50.650001525878906,48.66999816894531,49.106422424316406,4917000.0
HCA,2014-02-14,50.54999923706055,49.709999084472656,48.87070846557617,2244500.0
HCA,2014-02-18,50.47999954223633,49.630001068115234,48.949283599853516,2460100.0
HCA,2014-02-19,49.9900016784668,49.310001373291016,48.67428970336914,2116900.0
HCA,2014-02-20,50.41999816894531,49.29999923706055,49.33230972290039,1279100.0
HCA,2014-02-21,50.619998931884766,49.689998626708984,49.116241455078125,1451000.0
HCA,2014-02-24,50.939998626708984,50.0,49.46980667114258,1301600.0
HCA,2014-02-25,50.560001373291016,49.33000183105469,48.67428970336914,2236500.0
HCA,2014-02-26,50.79999923706055,49.40999984741211,49.577842712402344,1327400.0
HCA,2014-02-27,51.650001525878906,50.22999954223633,50.59926223754883,2504200.0
HCA,2014-02-28,52.22999954223633,50.81999969482422,50.284976959228516,3005400.0
HCA,2014-03-03,52.09000015258789,50.709999084472656,50.76621627807617,2670400.0
HCA,2014-03-04,52.4900016784668,51.029998779296875,50.14747619628906,3520900.0
HCA,2014-03-05,51.290000915527344,50.11000061035156,49.39124298095703,3713600.0
HCA,2014-03-06,50.720001220703125,49.58000183105469,48.733211517333984,4358400.0
HCA,2014-03-07,50.52000045776367,49.45000076293945,48.74303436279297,2575500.0
HCA,2014-03-10,49.959999084472656,49.38999938964844,48.664466857910156,1775000.0
HCA,2014-03-11,50.45000076293945,49.209999084472656,48.36000442504883,1365200.0
HCA,2014-03-12,49.27000045776367,48.65999984741211,48.33053970336914,1436300.0
HCA,2014-03-13,49.43000030517578,47.16999816894531,47.14216995239258,4641900.0
HCA,2014-03-14,48.279998779296875,47.209999084472656,46.79841995239258,3179300.0
HCA,2014-03-17,48.439998626708984,47.7400016784668,47.40734100341797,1480200.0
HCA,2014-03-18,49.81999969482422,48.52000045776367,48.350181579589844,1607900.0
HCA,2014-03-19,50.369998931884766,49.220001220703125,49.05731964111328,1572300.0
HCA,2014-03-20,50.22999954223633,49.31999969482422,48.54661178588867,1564900.0
HCA,2014-03-21,50.40999984741211,49.5099983215332,49.243919372558594,3276600.0
HCA,2014-03-24,50.25,48.63999938964844,47.918052673339844,1827300.0
HCA,2014-03-25,49.290000915527344,48.29999923706055,47.96715545654297,2063600.0
HCA,2014-03-26,50.84000015258789,49.029998779296875,49.450164794921875,3605700.0
HCA,2014-03-27,50.65999984741211,50.02000045776367,49.459991455078125,2163400.0
HCA,2014-03-28,51.75,50.59000015258789,50.226043701171875,3270000.0
HCA,2014-03-31,52.68000030517578,51.75,51.561744689941406,3919100.0
HCA,2014-04-01,52.83000183105469,51.540000915527344,50.972469329833984,2814300.0
HCA,2014-04-02,52.38999938964844,51.63999938964844,51.30638885498047,2364000.0
HCA,2014-04-03,52.06999969482422,50.959999084472656,50.235870361328125,3101100.0
HCA,2014-04-04,52.34000015258789,50.130001068115234,49.273380279541016,2340100.0
HCA,2014-04-07,50.18000030517578,48.529998779296875,47.888580322265625,3103800.0
HCA,2014-04-08,50.45000076293945,48.029998779296875,49.0867805480957,3921100.0
HCA,2014-04-09,50.81999969482422,49.619998931884766,49.843017578125,3443700.0
HCA,2014-04-10,50.75,48.77000045776367,48.33053970336914,1736600.0
HCA,2014-04-11,49.90999984741211,48.13999938964844,47.348411560058594,2511600.0
HCA,2014-04-14,48.9900016784668,48.02000045776367,47.633235931396484,2228200.0
HCA,2014-04-15,49.220001220703125,47.790000915527344,47.86893844604492,3670600.0
HCA,2014-04-16,49.20000076293945,48.310001373291016,47.70197677612305,2247000.0
HCA,2014-04-17,49.220001220703125,48.099998474121094,48.134117126464844,1576400.0
HCA,2014-04-21,49.5099983215332,48.7400016784668,48.57606887817383,1008000.0
HCA,2014-04-22,50.349998474121094,49.119998931884766,48.53678894042969,2193200.0
HCA,2014-04-23,50.599998474121094,49.47999954223633,49.4992790222168,2836200.0
HCA,2014-04-24,51.22999954223633,50.459999084472656,49.626949310302734,2579500.0
HCA,2014-04-25,53.72999954223633,50.72999954223633,52.48493957519531,7662400.0
HCA,2014-04-28,53.810001373291016,52.5,51.66978073120117,5976800.0
HCA,2014-04-29,51.970001220703125,49.90999984741211,50.48140335083008,5525200.0
HCA,2014-04-30,52.400001525878906,51.400001525878906,51.0706787109375,4750100.0
HCA,2014-05-01,52.84000015258789,51.47999954223633,51.463531494140625,3084800.0
HCA,2014-05-02,52.529998779296875,51.720001220703125,50.95283126831055,2899000.0
HCA,2014-05-05,52.56999969482422,51.619998931884766,51.41442108154297,2452900.0
HCA,2014-05-06,52.84000015258789,51.90999984741211,51.031394958496094,2346600.0
HCA,2014-05-07,52.06999969482422,50.689998626708984,50.61890411376953,2652900.0
HCA,2014-05-08,52.31999969482422,51.0099983215332,50.26533508300781,1678000.0
HCA,2014-05-09,51.83000183105469,50.790000915527344,50.58943557739258,1524500.0
HCA,2014-05-12,52.38999938964844,51.70000076293945,51.36531448364258,1094800.0
HCA,2014-05-13,52.72999954223633,52.029998779296875,51.424251556396484,1819000.0
HCA,2014-05-14,52.869998931884766,52.130001068115234,51.738529205322266,1664200.0
HCA,2014-05-15,52.63999938964844,51.79999923706055,51.16889572143555,1538900.0
HCA,2014-05-16,51.970001220703125,51.11000061035156,50.334083557128906,2273100.0
HCA,2014-05-19,51.75,51.0,50.58943557739258,1794400.0
HCA,2014-05-20,51.97999954223633,51.439998626708984,50.795684814453125,6609300.0
HCA,2014-05-21,52.68000030517578,51.91999816894531,51.33585739135742,4455200.0
HCA,2014-05-22,53.470001220703125,52.08000183105469,51.39478302001953,5786000.0
HCA,2014-05-23,53.65999984741211,52.369998931884766,52.48493957519531,2945700.0
HCA,2014-05-27,54.0,53.029998779296875,52.17066192626953,1931000.0
HCA,2014-05-28,53.970001220703125,53.18000030517578,52.416194915771484,2217600.0
HCA,2014-05-29,53.65999984741211,53.290000915527344,52.43583679199219,1737000.0
HCA,2014-05-30,53.52000045776367,52.869998931884766,52.042991638183594,2607800.0
HCA,2014-06-02,53.279998779296875,52.369998931884766,52.042991638183594,4012900.0
HCA,2014-06-03,54.81999969482422,53.029998779296875,53.5260009765625,3663200.0
HCA,2014-06-04,54.95000076293945,54.119998931884766,53.79117965698242,2147500.0
HCA,2014-06-05,56.38999938964844,54.68000030517578,55.254547119140625,3971400.0
HCA,2014-06-06,56.709999084472656,55.52000045776367,54.596519470214844,1948700.0
HCA,2014-06-09,55.959999084472656,55.130001068115234,54.39027786254883,1143800.0
HCA,2014-06-10,55.349998474121094,54.41999816894531,54.27241516113281,1945800.0
HCA,2014-06-11,55.529998779296875,54.0,54.02688217163086,3383100.0
HCA,2014-06-12,55.0,54.290000915527344,53.54563903808594,1557500.0
HCA,2014-06-13,55.34000015258789,54.130001068115234,53.99742126464844,1846700.0
HCA,2014-06-16,56.630001068115234,54.9900016784668,54.98937225341797,3236500.0
HCA,2014-06-17,56.47999954223633,55.4900016784668,54.56706237792969,2137400.0
HCA,2014-06-18,55.88999938964844,54.77000045776367,54.812591552734375,2082800.0
HCA,2014-06-19,56.540000915527344,55.470001220703125,55.480438232421875,1604300.0
HCA,2014-06-20,57.77000045776367,56.540000915527344,56.58041763305664,4023700.0
HCA,2014-06-23,58.54999923706055,57.5,56.973270416259766,2653400.0
HCA,2014-06-24,57.97999954223633,56.4900016784668,55.529544830322266,2199100.0
HCA,2014-06-25,57.439998626708984,55.810001373291016,55.83400344848633,3186600.0
HCA,2014-06-26,56.720001220703125,54.58000183105469,54.763484954833984,5599100.0
HCA,2014-06-27,56.27000045776367,54.70000076293945,54.43937683105469,5525700.0
HCA,2014-06-30,56.83000183105469,55.52000045776367,55.372398376464844,3023600.0
HCA,2014-07-01,57.220001220703125,55.77000045776367,55.087581634521484,3611700.0
HCA,2014-07-02,57.38999938964844,55.72999954223633,56.24649429321289,1666000.0
HCA,2014-07-03,57.75,56.689998626708984,56.089351654052734,1044500.0
HCA,2014-07-07,57.029998779296875,55.369998931884766,54.488487243652344,1903800.0
HCA,2014-07-08,55.380001068115234,53.61000061035156,53.54563903808594,4583200.0
HCA,2014-07-09,55.61000061035156,54.2599983215332,53.96795654296875,1909400.0
HCA,2014-07-10,56.11000061035156,54.36000061035156,54.70455551147461,2656300.0
HCA,2014-07-11,56.15999984741211,55.04999923706055,54.94026565551758,2469100.0
HCA,2014-07-14,56.31999969482422,55.38999938964844,54.78312301635742,1977600.0
HCA,2014-07-15,56.38999938964844,55.119998931884766,54.22330856323242,1917000.0
HCA,2014-07-16,61.439998626708984,58.18000030517578,59.9000129699707,14306600.0
HCA,2014-07-17,62.9900016784668,60.369998931884766,59.52680206298828,7161600.0
HCA,2014-07-18,62.54999923706055,60.310001373291016,61.32410430908203,3319200.0
HCA,2014-07-21,62.04999923706055,60.900001525878906,60.450008392333984,3316900.0
HCA,2014-07-22,63.599998474121094,59.38999938964844,60.666072845458984,7262300.0
HCA,2014-07-23,62.68000030517578,61.06999969482422,60.94106674194336,2486300.0
HCA,2014-07-24,62.40999984741211,61.38999938964844,60.400901794433594,3002200.0
HCA,2014-07-25,64.0,62.56999969482422,61.775875091552734,4286400.0
HCA,2014-07-28,63.900001525878906,62.599998474121094,62.51247787475586,4053800.0
HCA,2014-07-29,65.2699966430664,62.720001220703125,63.9070930480957,4907000.0
HCA,2014-07-30,66.70999908447266,64.58000183105469,65.07583618164062,5152700.0
HCA,2014-07-31,65.56999969482422,64.51000213623047,64.14280700683594,4663300.0
HCA,2014-08-01,66.5,64.7699966430664,64.319580078125,3627200.0
HCA,2014-08-04,66.27999877929688,65.0199966430664,64.65352630615234,3952900.0
HCA,2014-08-05,67.38999938964844,66.0999984741211,65.60618591308594,5630600.0
HCA,2014-08-06,68.08999633789062,65.73999786376953,65.83206176757812,5097700.0
HCA,2014-08-07,68.0,66.93000030517578,66.01868438720703,2495500.0
HCA,2014-08-08,67.72000122070312,65.8499984741211,65.93029022216797,3346200.0
HCA,2014-08-11,67.4000015258789,65.75,64.75172424316406,2750200.0
HCA,2014-08-12,66.06999969482422,65.05999755859375,64.24102783203125,3368500.0
HCA,2014-08-13,66.56999969482422,65.55999755859375,65.20350646972656,2739100.0
HCA,2014-08-14,67.33999633789062,66.68000030517578,65.99903106689453,1682600.0
HCA,2014-08-15,67.98999786376953,67.26000213623047,66.52937316894531,2330100.0
HCA,2014-08-18,69.19000244140625,68.01000213623047,67.63919067382812,2826200.0
HCA,2014-08-19,69.19000244140625,67.87999725341797,67.46240997314453,3738800.0
HCA,2014-08-20,68.76000213623047,67.77999877929688,67.30525970458984,2782000.0
HCA,2014-08-21,68.83000183105469,68.19999694824219,67.2266845703125,1956900.0
HCA,2014-08-22,69.48999786376953,68.54000091552734,68.02223205566406,1539200.0
HCA,2014-08-25,69.72000122070312,68.52999877929688,67.54096984863281,2152000.0
HCA,2014-08-26,69.51000213623047,68.83999633789062,68.03202819824219,2078500.0
HCA,2014-08-27,69.58000183105469,69.04000091552734,68.01239013671875,1240100.0
HCA,2014-08-28,69.45999908447266,68.94000244140625,67.74722290039062,1153100.0
HCA,2014-08-29,70.06999969482422,68.9800033569336,68.57221221923828,1779800.0
HCA,2014-09-02,70.29000091552734,69.05999755859375,68.89630126953125,1944400.0
HCA,2014-09-03,70.1500015258789,69.13999938964844,67.9141845703125,2258100.0
HCA,2014-09-04,69.25,67.41999816894531,66.86331176757812,5281400.0
HCA,2014-09-05,69.86000061035156,68.05999755859375,68.00257110595703,4968200.0
HCA,2014-09-08,70.44999694824219,69.3499984741211,68.97488403320312,2219400.0
HCA,2014-09-09,72.4800033569336,70.63999938964844,69.43647766113281,3690800.0
HCA,2014-09-10,71.08999633789062,70.0199966430664,69.56415557861328,2374400.0
HCA,2014-09-11,72.43000030517578,70.70999908447266,71.05699920654297,2443100.0
HCA,2014-09-12,73.19000244140625,71.01000213623047,70.2811050415039,2636400.0
HCA,2014-09-15,71.88999938964844,70.9000015258789,70.06503295898438,1597900.0
HCA,2014-09-16,72.19999694824219,70.9000015258789,70.4186019897461,3077800.0
HCA,2014-09-17,72.44000244140625,71.27999877929688,70.20255279541016,2049400.0
HCA,2014-09-18,72.76000213623047,71.37000274658203,71.06681823730469,1807800.0
HCA,2014-09-19,73.62999725341797,71.94000244140625,72.16680908203125,3008100.0
HCA,2014-09-22,73.94000244140625,72.13999938964844,71.33198547363281,2004700.0
HCA,2014-09-23,72.98999786376953,72.0,70.79181671142578,1962900.0
HCA,2014-09-24,73.3499984741211,71.61000061035156,71.813232421875,1458700.0
HCA,2014-09-25,73.18000030517578,71.4000015258789,70.26146697998047,1929400.0
HCA,2014-09-26,72.2699966430664,70.30999755859375,69.92755126953125,1987600.0
HCA,2014-09-29,72.0999984741211,70.58999633789062,70.48735809326172,1872300.0
HCA,2014-09-30,72.19000244140625,70.43000030517578,69.25969696044922,3417100.0
HCA,2014-10-01,70.5199966430664,68.26000213623047,67.2266845703125,4445500.0
HCA,2014-10-02,69.54000091552734,67.19000244140625,68.13026428222656,3472000.0
