,,high,low,adjclose,volume
OI,2013-06-03,27.920000076293945,26.969999313354492,27.414283752441406,943900.0
OI,2013-06-04,27.84000015258789,27.270000457763672,27.364566802978516,1140900.0
OI,2013-06-05,27.540000915527344,26.860000610351562,26.867393493652344,1072900.0
OI,2013-06-06,27.270000457763672,26.950000762939453,26.966829299926758,848600.0
OI,2013-06-07,27.790000915527344,27.149999618530273,27.59326934814453,899600.0
OI,2013-06-10,27.920000076293945,27.450000762939453,27.414283752441406,706200.0
OI,2013-06-11,27.399999618530273,26.8700008392334,26.797786712646484,1045900.0
OI,2013-06-12,27.229999542236328,26.530000686645508,26.44976234436035,591900.0
OI,2013-06-13,28.25,26.579999923706055,28.010896682739258,1819800.0
OI,2013-06-14,28.15999984741211,27.600000381469727,27.613155364990234,524500.0
OI,2013-06-17,28.270000457763672,27.799999237060547,27.782196044921875,1258200.0
OI,2013-06-18,28.15999984741211,27.829999923706055,27.871686935424805,1000600.0
OI,2013-06-19,28.18000030517578,27.56999969482422,27.414283752441406,842200.0
OI,2013-06-20,27.239999771118164,26.6200008392334,26.758010864257812,2001700.0
OI,2013-06-21,27.440000534057617,26.81999969482422,27.20547103881836,1654200.0
OI,2013-06-24,27.209999084472656,26.309999465942383,26.907163619995117,1328400.0
OI,2013-06-25,27.389999389648438,26.81999969482422,26.74806785583496,1530600.0
OI,2013-06-26,27.270000457763672,26.600000381469727,26.65857696533203,748000.0
OI,2013-06-27,28.219999313354492,27.059999465942383,28.000953674316406,1775300.0
OI,2013-06-28,28.15999984741211,27.690000534057617,27.63304328918457,1380400.0
OI,2013-07-01,28.709999084472656,27.709999084472656,27.583324432373047,1885900.0
OI,2013-07-02,28.329999923706055,27.559999465942383,28.010896682739258,1809000.0
OI,2013-07-03,28.06999969482422,27.690000534057617,27.623098373413086,418400.0
OI,2013-07-05,28.34000015258789,27.8700008392334,28.169992446899414,611400.0
OI,2013-07-08,28.600000381469727,28.299999237060547,28.23959732055664,742500.0
OI,2013-07-09,28.770000457763672,28.469999313354492,28.557788848876953,1225600.0
OI,2013-07-10,28.950000762939453,28.540000915527344,28.75666046142578,1583600.0
OI,2013-07-11,29.59000015258789,29.270000457763672,29.323440551757812,1111700.0
OI,2013-07-12,29.59000015258789,29.1200008392334,29.164344787597656,737800.0
OI,2013-07-15,29.489999771118164,28.780000686645508,28.71688461303711,1214700.0
OI,2013-07-16,29.09000015258789,28.709999084472656,28.78649139404297,597700.0
OI,2013-07-17,29.270000457763672,28.829999923706055,28.687055587768555,716500.0
OI,2013-07-18,29.15999984741211,28.75,28.846153259277344,1261800.0
OI,2013-07-19,29.43000030517578,28.90999984741211,29.14445686340332,1034500.0
OI,2013-07-22,29.969999313354492,29.399999618530273,29.502424240112305,1066100.0
OI,2013-07-23,29.81999969482422,29.5,29.44276237487793,1349700.0
OI,2013-07-24,29.809999465942383,29.219999313354492,29.084796905517578,1031900.0
OI,2013-07-25,29.690000534057617,28.6200008392334,28.63733673095703,1337000.0
OI,2013-07-26,29.030000686645508,28.56999969482422,28.78649139404297,923700.0
OI,2013-07-29,29.43000030517578,29.030000686645508,29.09473991394043,963800.0
OI,2013-07-30,29.59000015258789,29.139999389648438,29.333383560180664,859100.0
OI,2013-07-31,30.040000915527344,29.530000686645508,29.581972122192383,1320000.0
OI,2013-08-01,30.829999923706055,30.1200008392334,30.317790985107422,1709300.0
OI,2013-08-02,30.559999465942383,30.25,30.228302001953125,872700.0
OI,2013-08-05,30.530000686645508,30.25,30.12886619567871,885900.0
OI,2013-08-06,30.3700008392334,29.6299991607666,29.51236915588379,571600.0
OI,2013-08-07,29.81999969482422,29.25,29.56208610534668,779200.0
OI,2013-08-08,30.5,29.90999984741211,30.168642044067383,930600.0
OI,2013-08-09,30.729999542236328,30.25,30.397340774536133,731700.0
OI,2013-08-12,30.90999984741211,30.170000076293945,30.51666259765625,792300.0
OI,2013-08-13,30.940000534057617,30.5,30.38739776611328,706100.0
OI,2013-08-14,30.84000015258789,30.510000228881836,30.466943740844727,743200.0
OI,2013-08-15,30.3799991607666,30.0,29.95982551574707,539600.0
OI,2013-08-16,30.489999771118164,30.040000915527344,30.099035263061523,755400.0
OI,2013-08-19,30.290000915527344,29.75,29.611804962158203,811100.0
OI,2013-08-20,30.059999465942383,29.780000686645508,29.721181869506836,781800.0
OI,2013-08-21,29.899999618530273,29.389999389648438,29.2240047454834,1185700.0
OI,2013-08-22,29.790000915527344,29.34000015258789,29.363216400146484,1075800.0
OI,2013-08-23,29.850000381469727,29.43000030517578,29.611804962158203,916800.0
OI,2013-08-26,30.670000076293945,29.799999237060547,30.138809204101562,1272300.0
OI,2013-08-27,30.030000686645508,28.969999313354492,28.826265335083008,988200.0
OI,2013-08-28,29.100000381469727,28.690000534057617,28.58761978149414,856300.0
OI,2013-08-29,29.229999542236328,28.59000015258789,28.69700050354004,678200.0
OI,2013-08-30,28.8700008392334,28.290000915527344,28.229652404785156,686600.0
OI,2013-09-03,29.59000015258789,28.610000610351562,28.74671745300293,1370500.0
OI,2013-09-04,29.440000534057617,28.65999984741211,29.204120635986328,977000.0
OI,2013-09-05,29.610000610351562,29.209999084472656,29.243892669677734,568400.0
OI,2013-09-06,30.010000228881836,29.0,29.581972122192383,943100.0
OI,2013-09-09,30.479999542236328,29.75,30.208412170410156,608300.0
OI,2013-09-10,30.8700008392334,30.420000076293945,30.626041412353516,737500.0
OI,2013-09-11,30.799999237060547,29.90999984741211,30.12886619567871,1162300.0
OI,2013-09-12,30.239999771118164,29.610000610351562,29.51236915588379,705000.0
OI,2013-09-13,30.190000534057617,29.68000030517578,29.82061767578125,595800.0
OI,2013-09-16,30.940000534057617,30.270000457763672,30.536550521850586,1185100.0
OI,2013-09-17,30.829999923706055,30.329999923706055,30.407283782958984,1084100.0
OI,2013-09-18,31.34000015258789,30.40999984741211,31.093387603759766,1297600.0
OI,2013-09-19,31.520000457763672,30.959999084472656,30.964120864868164,1145500.0
OI,2013-09-20,31.260000228881836,30.3799991607666,30.33768081665039,1497100.0
OI,2013-09-23,30.549999237060547,30.100000381469727,30.108978271484375,1298600.0
OI,2013-09-24,31.059999465942383,30.200000762939453,30.59621238708496,1196600.0
OI,2013-09-25,30.969999313354492,30.489999771118164,30.56637954711914,657500.0
OI,2013-09-26,31.100000381469727,30.489999771118164,30.56637954711914,498000.0
OI,2013-09-27,30.479999542236328,30.149999618530273,30.148752212524414,531200.0
OI,2013-09-30,30.270000457763672,29.799999237060547,29.850446701049805,1623100.0
OI,2013-10-01,30.5,30.030000686645508,29.94988250732422,1271400.0
OI,2013-10-02,30.360000610351562,29.81999969482422,30.188528060913086,1478100.0
OI,2013-10-03,30.3799991607666,29.479999542236328,29.44276237487793,1294600.0
OI,2013-10-04,29.950000762939453,29.520000457763672,29.641632080078125,724400.0
OI,2013-10-07,29.649999618530273,29.260000228881836,29.18423080444336,1113500.0
OI,2013-10-08,29.489999771118164,28.719999313354492,28.657224655151367,1700200.0
OI,2013-10-09,29.079999923706055,28.510000228881836,28.726829528808594,1101800.0
OI,2013-10-10,29.889999389648438,29.309999465942383,29.7012939453125,1007900.0
OI,2013-10-11,30.0,29.579999923706055,29.7012939453125,1193400.0
OI,2013-10-14,30.030000686645508,29.479999542236328,29.8305606842041,718900.0
OI,2013-10-15,29.90999984741211,29.34000015258789,29.26378059387207,1309800.0
OI,2013-10-16,29.799999237060547,29.479999542236328,29.54219627380371,1164700.0
OI,2013-10-17,30.239999771118164,29.510000228881836,30.04931640625,682400.0
OI,2013-10-18,30.639999389648438,30.149999618530273,30.357566833496094,1187300.0
OI,2013-10-21,30.56999969482422,30.139999389648438,30.367509841918945,719000.0
OI,2013-10-22,31.030000686645508,30.549999237060547,30.705589294433594,914900.0
OI,2013-10-23,30.75,29.950000762939453,29.929996490478516,1072300.0
OI,2013-10-24,30.459999084472656,30.09000015258789,30.04931640625,769900.0
OI,2013-10-25,30.479999542236328,30.209999084472656,30.178585052490234,661400.0
OI,2013-10-28,30.459999084472656,30.110000610351562,30.06920623779297,508100.0
OI,2013-10-29,30.670000076293945,30.200000762939453,30.466943740844727,642300.0
OI,2013-10-30,30.829999923706055,30.239999771118164,30.397340774536133,995400.0
OI,2013-10-31,32.08000183105469,30.1299991607666,31.610450744628906,1607000.0
OI,2013-11-01,32.06999969482422,31.170000076293945,31.59056282043457,1603400.0
OI,2013-11-04,32.0,31.600000381469727,31.67011260986328,738700.0
OI,2013-11-05,31.809999465942383,31.399999618530273,31.520959854125977,914700.0
OI,2013-11-06,31.950000762939453,31.649999618530273,31.560733795166016,955600.0
OI,2013-11-07,31.979999542236328,31.139999389648438,31.003896713256836,1450300.0
OI,2013-11-08,31.93000030517578,31.1299991607666,31.739715576171875,1000100.0
OI,2013-11-11,32.25,31.860000610351562,32.06785202026367,752400.0
OI,2013-11-12,32.459999084472656,31.899999618530273,32.157344818115234,1117100.0
OI,2013-11-13,33.40999984741211,31.969999313354492,33.191471099853516,1773600.0
OI,2013-11-14,33.59000015258789,33.25,33.380393981933594,1455600.0
OI,2013-11-15,33.58000183105469,33.29999923706055,33.2213020324707,1274100.0
OI,2013-11-18,33.599998474121094,33.220001220703125,33.11192321777344,996400.0
OI,2013-11-19,33.720001220703125,32.939998626708984,32.78378677368164,1504000.0
OI,2013-11-20,33.31999969482422,32.43000030517578,32.29655456542969,1813500.0
OI,2013-11-21,32.95000076293945,32.52000045776367,32.47553634643555,1331000.0
OI,2013-11-22,33.099998474121094,32.56999969482422,32.80367660522461,782300.0
OI,2013-11-25,33.290000915527344,32.97999954223633,32.84344482421875,572800.0
OI,2013-11-26,33.150001525878906,32.72999954223633,32.654518127441406,847300.0
OI,2013-11-27,33.150001525878906,32.83000183105469,32.922996520996094,521800.0
OI,2013-11-29,33.29999923706055,32.959999084472656,32.81361770629883,311400.0
OI,2013-12-02,33.90999984741211,32.65999984741211,33.34062194824219,1118800.0
OI,2013-12-03,33.38999938964844,32.84000015258789,32.89316940307617,669900.0
OI,2013-12-04,33.779998779296875,33.16999816894531,33.35056686401367,1507700.0
OI,2013-12-05,33.7400016784668,33.15999984741211,32.9826545715332,933500.0
OI,2013-12-06,33.720001220703125,33.459999084472656,33.43011474609375,731000.0
OI,2013-12-09,34.06999969482422,33.529998779296875,33.78807830810547,768400.0
OI,2013-12-10,34.060001373291016,33.529998779296875,33.51960754394531,984600.0
OI,2013-12-11,33.61000061035156,33.0099983215332,32.89316940307617,1409000.0
OI,2013-12-12,33.79999923706055,33.20000076293945,33.141754150390625,1444300.0
OI,2013-12-13,34.04999923706055,33.45000076293945,33.75825119018555,1297800.0
OI,2013-12-16,34.43000030517578,33.97999954223633,34.15599060058594,1061500.0
OI,2013-12-17,34.36000061035156,33.68000030517578,33.887516021728516,1100200.0
OI,2013-12-18,34.689998626708984,33.47999954223633,34.49406814575195,810300.0
OI,2013-12-19,34.849998474121094,34.4900016784668,34.39463424682617,730800.0
OI,2013-12-20,34.91999816894531,34.54999923706055,34.46424102783203,970400.0
OI,2013-12-23,35.15999984741211,34.650001525878906,34.8520393371582,568600.0
OI,2013-12-24,35.470001220703125,34.939998626708984,35.18017578125,179000.0
OI,2013-12-26,35.59000015258789,35.06999969482422,35.21000289916992,352200.0
OI,2013-12-27,35.540000915527344,35.290000915527344,35.19011688232422,247900.0
OI,2013-12-30,35.630001068115234,35.380001068115234,35.359161376953125,368700.0
OI,2013-12-31,35.95000076293945,35.43000030517578,35.57791519165039,562200.0
OI,2014-01-02,35.83000183105469,35.189998626708984,35.32932662963867,874100.0
OI,2014-01-03,35.02000045776367,34.459999084472656,34.66311264038086,1348000.0
OI,2014-01-06,35.380001068115234,34.900001525878906,35.011131286621094,1113900.0
OI,2014-01-07,35.65999984741211,35.22999954223633,35.18017578125,787600.0
OI,2014-01-08,35.59000015258789,35.150001525878906,35.12051010131836,1430900.0
OI,2014-01-09,35.560001373291016,34.95000076293945,34.99124526977539,1053600.0
OI,2014-01-10,35.38999938964844,34.91999816894531,34.822208404541016,987200.0
OI,2014-01-13,35.060001373291016,33.849998474121094,33.6786994934082,1475000.0
OI,2014-01-14,34.400001525878906,33.849998474121094,34.03667068481445,1450200.0
OI,2014-01-15,34.310001373291016,33.40999984741211,33.6786994934082,2108100.0
OI,2014-01-16,33.93000030517578,33.58000183105469,33.469886779785156,944000.0
OI,2014-01-17,33.90999984741211,33.5,33.6588134765625,1002200.0
OI,2014-01-21,34.18000030517578,33.540000915527344,33.56932067871094,829800.0
OI,2014-01-22,33.959999084472656,33.59000015258789,33.539493560791016,945800.0
OI,2014-01-23,33.619998931884766,33.029998779296875,33.06220245361328,951800.0
OI,2014-01-24,33.119998931884766,32.029998779296875,31.84909439086914,1258200.0
OI,2014-01-27,32.709999084472656,31.579999923706055,31.620393753051758,1798800.0
OI,2014-01-28,32.380001068115234,31.8799991607666,32.11756896972656,1238500.0
OI,2014-01-29,33.959999084472656,31.850000381469727,32.61474609375,3652400.0
OI,2014-01-30,32.72999954223633,31.780000686645508,32.21700668334961,2020600.0
OI,2014-01-31,32.439998626708984,31.690000534057617,31.859039306640625,2048300.0
OI,2014-02-03,32.13999938964844,30.90999984741211,30.745365142822266,1673300.0
OI,2014-02-04,31.540000915527344,30.510000228881836,31.03372573852539,1724900.0
OI,2014-02-05,31.209999084472656,30.670000076293945,30.705589294433594,2019300.0
OI,2014-02-06,31.6299991607666,30.8700008392334,31.431467056274414,1051100.0
OI,2014-02-07,32.33000183105469,31.729999542236328,32.0479621887207,1014500.0
OI,2014-02-10,32.68000030517578,31.989999771118164,32.495426177978516,1428600.0
OI,2014-02-11,33.34000015258789,32.599998474121094,33.06220245361328,1169100.0
OI,2014-02-12,33.58000183105469,33.060001373291016,33.04231643676758,1458400.0
OI,2014-02-13,33.900001525878906,32.77000045776367,33.509666442871094,841500.0
OI,2014-02-14,34.09000015258789,33.5,33.887516021728516,858000.0
OI,2014-02-18,34.349998474121094,33.810001373291016,34.04661560058594,1060600.0
OI,2014-02-19,34.47999954223633,33.849998474121094,33.81791305541992,1497300.0
OI,2014-02-20,34.2599983215332,33.61000061035156,33.8079719543457,1160800.0
OI,2014-02-21,34.189998626708984,33.72999954223633,33.74830627441406,1010000.0
OI,2014-02-24,34.36000061035156,33.849998474121094,33.77813720703125,778900.0
OI,2014-02-25,34.040000915527344,33.4900016784668,33.43011474609375,1121200.0
OI,2014-02-26,34.0,33.45000076293945,33.469886779785156,1084000.0
OI,2014-02-27,33.81999969482422,33.47999954223633,33.57926559448242,738300.0
OI,2014-02-28,34.209999084472656,33.66999816894531,33.72842025756836,798700.0
OI,2014-03-03,33.90999984741211,33.38999938964844,33.241188049316406,869600.0
OI,2014-03-04,34.0099983215332,33.439998626708984,33.33068084716797,1519100.0
OI,2014-03-05,33.599998474121094,33.2400016784668,33.13180923461914,1142900.0
OI,2014-03-06,34.060001373291016,33.369998931884766,33.738365173339844,1694100.0
OI,2014-03-07,34.5099983215332,33.4900016784668,33.43011474609375,1793300.0
OI,2014-03-10,33.650001525878906,33.150001525878906,33.181522369384766,1200400.0
OI,2014-03-11,33.4900016784668,32.7400016784668,32.61474609375,1470500.0
OI,2014-03-12,33.150001525878906,32.560001373291016,32.51531219482422,1454200.0
OI,2014-03-13,33.040000915527344,32.08000183105469,32.01813507080078,949800.0
OI,2014-03-14,32.52000045776367,32.11000061035156,32.107627868652344,833200.0
OI,2014-03-17,32.70000076293945,32.310001373291016,32.22694778442383,736500.0
OI,2014-03-18,32.72999954223633,32.40999984741211,32.395992279052734,549900.0
OI,2014-03-19,32.619998931884766,32.0,31.978363037109375,963300.0
OI,2014-03-20,32.58000183105469,31.969999313354492,32.28661346435547,815800.0
OI,2014-03-21,33.040000915527344,32.56999969482422,32.555084228515625,1185300.0
OI,2014-03-24,33.060001373291016,32.0099983215332,32.01813507080078,1042100.0
OI,2014-03-25,32.4900016784668,32.04999923706055,32.14739990234375,752400.0
OI,2014-03-26,32.619998931884766,32.04999923706055,31.868982315063477,995300.0
OI,2014-03-27,32.41999816894531,31.860000610351562,32.01813507080078,1139500.0
OI,2014-03-28,33.189998626708984,32.2599983215332,32.71418380737305,1408600.0
OI,2014-03-31,33.88999938964844,33.029998779296875,33.63893127441406,1349800.0
OI,2014-04-01,34.220001220703125,33.619998931884766,33.609100341796875,1619800.0
OI,2014-04-02,34.119998931884766,33.58000183105469,33.8079719543457,1195500.0
OI,2014-04-03,34.16999816894531,33.880001068115234,33.79802322387695,1876700.0
OI,2014-04-04,34.650001525878906,33.7400016784668,33.56932067871094,1129800.0
OI,2014-04-07,33.88999938964844,32.90999984741211,32.952823638916016,1027600.0
OI,2014-04-08,33.33000183105469,33.060001373291016,33.00254440307617,925500.0
OI,2014-04-09,33.369998931884766,33.029998779296875,33.151695251464844,807800.0
OI,2014-04-10,33.43000030517578,32.75,32.71418380737305,1348700.0
OI,2014-04-11,32.720001220703125,32.22999954223633,32.05791091918945,900200.0
OI,2014-04-14,32.720001220703125,32.20000076293945,32.32638168334961,769300.0
OI,2014-04-15,33.0099983215332,32.099998474121094,32.81361770629883,994500.0
OI,2014-04-16,33.849998474121094,33.060001373291016,33.64887237548828,1141800.0
OI,2014-04-17,34.09000015258789,33.63999938964844,33.49972152709961,999400.0
OI,2014-04-21,33.93000030517578,32.880001068115234,32.70423889160156,1343100.0
OI,2014-04-22,33.220001220703125,32.779998779296875,32.87327575683594,1750200.0
OI,2014-04-23,33.08000183105469,32.529998779296875,32.395992279052734,1020800.0
OI,2014-04-24,32.779998779296875,32.36000061035156,32.22694778442383,791700.0
OI,2014-04-25,32.34000015258789,31.829999923706055,31.719829559326172,678400.0
OI,2014-04-28,32.0,31.389999389648438,31.600507736206055,995900.0
OI,2014-04-29,32.0,31.6200008392334,31.64027976989746,897300.0
OI,2014-04-30,31.780000686645508,31.219999313354492,31.600507736206055,2246400.0
OI,2014-05-01,31.979999542236328,31.5,31.650224685668945,1365500.0
OI,2014-05-02,32.150001525878906,31.399999618530273,31.312145233154297,1076600.0
OI,2014-05-05,31.350000381469727,30.8799991607666,31.03372573852539,1266900.0
OI,2014-05-06,31.200000762939453,30.93000030517578,30.993953704833984,1077600.0
OI,2014-05-07,32.150001525878906,31.190000534057617,31.92864418029785,1985600.0
OI,2014-05-08,32.540000915527344,32.08000183105469,32.31644058227539,1311300.0
OI,2014-05-09,32.61000061035156,32.08000183105469,32.29655456542969,1073900.0
OI,2014-05-12,32.88999938964844,32.56999969482422,32.6346321105957,1053800.0
OI,2014-05-13,33.47999954223633,33.040000915527344,33.16163635253906,1469800.0
OI,2014-05-14,33.41999816894531,33.040000915527344,33.012489318847656,752000.0
OI,2014-05-15,33.349998474121094,32.4900016784668,32.60480499267578,845800.0
OI,2014-05-16,33.0099983215332,32.439998626708984,32.81361770629883,698200.0
OI,2014-05-19,33.459999084472656,32.86000061035156,33.241188049316406,769000.0
OI,2014-05-20,33.47999954223633,32.38999938964844,32.24683380126953,1047900.0
OI,2014-05-21,32.81999969482422,32.40999984741211,32.45564651489258,682500.0
OI,2014-05-22,32.88999938964844,32.529998779296875,32.45564651489258,614900.0
OI,2014-05-23,32.84000015258789,32.58000183105469,32.58491897583008,351700.0
OI,2014-05-27,33.099998474121094,32.70000076293945,32.82355880737305,1083200.0
OI,2014-05-28,33.130001068115234,32.88999938964844,32.724124908447266,551600.0
OI,2014-05-29,33.25,32.7599983215332,33.05226135253906,893800.0
OI,2014-05-30,33.25,32.939998626708984,33.04231643676758,1025900.0
OI,2014-06-02,33.400001525878906,33.04999923706055,33.04231643676758,576100.0
OI,2014-06-03,33.2599983215332,32.88999938964844,32.99260330200195,955500.0
OI,2014-06-04,33.380001068115234,32.959999084472656,32.78378677368164,806700.0
OI,2014-06-05,33.34000015258789,32.66999816894531,33.022430419921875,798500.0
OI,2014-06-06,34.06999969482422,33.2599983215332,33.8079719543457,900400.0
OI,2014-06-09,33.970001220703125,33.560001373291016,33.5295524597168,846700.0
OI,2014-06-10,33.7599983215332,33.119998931884766,33.05226135253906,781900.0
OI,2014-06-11,33.150001525878906,32.86000061035156,32.853389739990234,637100.0
OI,2014-06-12,32.9900016784668,32.650001525878906,32.555084228515625,764600.0
OI,2014-06-13,33.59000015258789,33.0099983215332,33.092037200927734,1079400.0
OI,2014-06-16,33.45000076293945,33.08000183105469,33.181522369384766,854200.0
OI,2014-06-17,33.959999084472656,33.16999816894531,33.70853805541992,850800.0
OI,2014-06-18,34.13999938964844,33.43000030517578,33.86763000488281,903400.0
OI,2014-06-19,34.150001525878906,33.790000915527344,33.75825119018555,768300.0
OI,2014-06-20,34.2599983215332,33.880001068115234,34.03667068481445,847000.0
OI,2014-06-23,34.52000045776367,34.09000015258789,34.30514144897461,676200.0
OI,2014-06-24,34.83000183105469,34.099998474121094,34.08638381958008,995600.0
OI,2014-06-25,34.720001220703125,34.20000076293945,34.2653694152832,757900.0
OI,2014-06-26,34.58000183105469,34.18000030517578,34.36480712890625,762700.0
OI,2014-06-27,34.84000015258789,34.40999984741211,34.53384780883789,915700.0
OI,2014-06-30,34.779998779296875,34.25,34.44435501098633,1196500.0
OI,2014-07-01,34.9900016784668,34.66999816894531,34.53384780883789,733600.0
OI,2014-07-02,34.720001220703125,34.470001220703125,34.39463424682617,456900.0
OI,2014-07-03,35.18000030517578,34.66999816894531,34.96141815185547,512600.0
OI,2014-07-07,35.15999984741211,34.65999984741211,34.56367492675781,588300.0
OI,2014-07-08,34.63999938964844,34.310001373291016,34.14604949951172,913400.0
OI,2014-07-09,34.56999969482422,34.06999969482422,33.957122802734375,898600.0
OI,2014-07-10,34.380001068115234,33.66999816894531,33.837799072265625,815700.0
OI,2014-07-11,34.349998474121094,34.029998779296875,34.04661560058594,724500.0
OI,2014-07-14,34.59000015258789,34.2400016784668,34.20570755004883,589400.0
OI,2014-07-15,34.70000076293945,34.130001068115234,33.9869499206543,1098600.0
OI,2014-07-16,34.45000076293945,34.029998779296875,33.85768508911133,783200.0
OI,2014-07-17,33.93000030517578,33.40999984741211,33.26107406616211,1788700.0
OI,2014-07-18,33.84000015258789,33.470001220703125,33.5295524597168,691600.0
OI,2014-07-21,33.66999816894531,33.45000076293945,33.33068084716797,507800.0
OI,2014-07-22,33.7599983215332,33.16999816894531,33.05226135253906,701900.0
OI,2014-07-23,33.33000183105469,33.0,33.022430419921875,709100.0
OI,2014-07-24,33.540000915527344,33.220001220703125,33.211360931396484,533700.0
OI,2014-07-25,33.4900016784668,33.06999969482422,32.9428825378418,383500.0
OI,2014-07-28,33.189998626708984,32.72999954223633,32.60480499267578,817900.0
OI,2014-07-29,32.880001068115234,32.45000076293945,32.2667236328125,855500.0
OI,2014-07-30,32.65999984741211,31.450000762939453,31.36186408996582,1879500.0
OI,2014-07-31,31.479999542236328,31.06999969482422,31.013839721679688,1494100.0
OI,2014-08-01,31.219999313354492,30.850000381469727,30.84480094909668,1739500.0
OI,2014-08-04,31.31999969482422,30.56999969482422,30.735422134399414,1085000.0
OI,2014-08-05,30.809999465942383,30.239999771118164,30.37745475769043,1433600.0
OI,2014-08-06,31.209999084472656,30.3700008392334,30.944236755371094,1125600.0
OI,2014-08-07,31.280000686645508,30.489999771118164,30.447059631347656,889800.0
OI,2014-08-08,30.690000534057617,30.40999984741211,30.496776580810547,956400.0
OI,2014-08-11,30.8799991607666,30.329999923706055,30.198471069335938,1068300.0
OI,2014-08-12,30.510000228881836,30.110000610351562,30.287961959838867,1274100.0
OI,2014-08-13,30.729999542236328,30.290000915527344,30.476890563964844,1065900.0
OI,2014-08-14,30.81999969482422,30.530000686645508,30.536550521850586,767900.0
OI,2014-08-15,31.190000534057617,30.549999237060547,30.576324462890625,644100.0
OI,2014-08-18,31.200000762939453,30.8700008392334,31.013839721679688,498700.0
OI,2014-08-19,31.3700008392334,31.15999984741211,30.993953704833984,431900.0
OI,2014-08-20,31.170000076293945,30.690000534057617,30.685705184936523,714100.0
OI,2014-08-21,31.25,30.690000534057617,30.944236755371094,791400.0
OI,2014-08-22,31.18000030517578,30.729999542236328,30.626041412353516,824400.0
OI,2014-08-25,31.100000381469727,30.729999542236328,30.67576026916504,728900.0
OI,2014-08-26,31.139999389648438,30.799999237060547,30.81496810913086,667200.0
OI,2014-08-27,31.309999465942383,31.049999237060547,30.914403915405273,750400.0
OI,2014-08-28,31.209999084472656,30.84000015258789,30.864686965942383,658000.0
OI,2014-08-29,31.15999984741211,30.75,30.616098403930664,1296000.0
OI,2014-09-02,31.219999313354492,30.860000610351562,30.904460906982422,1027900.0
OI,2014-09-03,31.760000228881836,31.149999618530273,31.12321662902832,805100.0
OI,2014-09-04,31.81999969482422,31.56999969482422,31.421524047851562,1281300.0
OI,2014-09-05,31.739999771118164,31.34000015258789,31.55078887939453,956900.0
OI,2014-09-08,31.850000381469727,31.5,31.481184005737305,701100.0
OI,2014-09-09,31.559999465942383,31.31999969482422,31.272371292114258,831200.0
OI,2014-09-10,31.520000457763672,31.31999969482422,31.272371292114258,697100.0
OI,2014-09-11,31.770000457763672,31.270000457763672,31.570676803588867,803100.0
OI,2014-09-12,31.75,31.299999237060547,31.341976165771484,1313700.0
OI,2014-09-15,31.549999237060547,31.389999389648438,31.312145233154297,698000.0
OI,2014-09-16,31.579999923706055,31.31999969482422,31.172935485839844,1226300.0
OI,2014-09-17,30.309999465942383,28.43000030517578,28.418581008911133,4961700.0
OI,2014-09-18,28.389999389648438,27.799999237060547,27.94129180908203,3318200.0
OI,2014-09-19,28.25,27.829999923706055,27.79214096069336,2388800.0
OI,2014-09-22,27.989999771118164,27.3700008392334,27.434173583984375,1793700.0
OI,2014-09-23,27.520000457763672,27.219999313354492,27.185585021972656,1414600.0
OI,2014-09-24,27.59000015258789,27.31999969482422,27.37451171875,1315900.0
OI,2014-09-25,27.450000762939453,26.8799991607666,26.73812484741211,1232000.0
OI,2014-09-26,26.969999313354492,26.639999389648438,26.579029083251953,906000.0
OI,2014-09-29,26.969999313354492,26.34000015258789,26.60886001586914,1332400.0
OI,2014-09-30,26.719999313354492,26.0,25.902870178222656,1785200.0
OI,2014-10-01,26.450000762939453,25.719999313354492,25.733829498291016,2440000.0
OI,2014-10-02,26.020000457763672,25.25,25.78354835510254,1904800.0
OI,2014-10-03,26.260000228881836,25.959999084472656,26.04207992553711,1786300.0
OI,2014-10-06,26.559999465942383,25.780000686645508,26.00230598449707,1621600.0
OI,2014-10-07,26.170000076293945,25.81999969482422,25.713943481445312,2137400.0
OI,2014-10-08,26.3700008392334,25.40999984741211,26.141515731811523,1314000.0
OI,2014-10-09,26.229999542236328,25.190000534057617,25.13722038269043,1684700.0
OI,2014-10-10,25.43000030517578,24.829999923706055,24.70964813232422,1395300.0
OI,2014-10-13,24.760000228881836,24.030000686645508,23.924110412597656,2308000.0
OI,2014-10-14,24.559999465942383,23.799999237060547,24.3317928314209,1979400.0
OI,2014-10-15,24.719999313354492,23.969999313354492,24.292020797729492,2899900.0
OI,2014-10-16,24.68000030517578,23.959999084472656,24.47100257873535,1481900.0
OI,2014-10-17,25.3799991607666,24.809999465942383,24.998008728027344,1207500.0
OI,2014-10-20,25.329999923706055,24.93000030517578,25.06761360168457,1570700.0
OI,2014-10-21,26.3799991607666,25.360000610351562,26.201175689697266,1462300.0
OI,2014-10-22,26.59000015258789,25.389999389648438,25.2863712310791,1315100.0
OI,2014-10-23,25.920000076293945,25.579999923706055,25.52501678466797,1120300.0
OI,2014-10-24,25.850000381469727,25.469999313354492,25.6145076751709,682000.0
OI,2014-10-27,25.440000534057617,24.65999984741211,24.70964813232422,1310900.0
OI,2014-10-28,26.049999237060547,24.850000381469727,25.83326530456543,1948100.0
OI,2014-10-29,24.84000015258789,23.43000030517578,23.39710235595703,6219100.0
OI,2014-10-30,25.1200008392334,23.309999465942383,24.81902503967285,3646200.0
