,,high,low,adjclose,volume
SGEN,2013-05-20,36.970001220703125,35.599998474121094,35.75,592000.0
SGEN,2013-05-21,36.20000076293945,35.5,35.72999954223633,450300.0
SGEN,2013-05-22,36.43000030517578,34.720001220703125,35.150001525878906,721800.0
SGEN,2013-05-23,35.59000015258789,33.70000076293945,35.349998474121094,711400.0
SGEN,2013-05-24,35.400001525878906,34.56999969482422,34.95000076293945,545400.0
SGEN,2013-05-28,36.099998474121094,35.34000015258789,35.900001525878906,668900.0
SGEN,2013-05-29,35.810001373291016,34.650001525878906,34.95000076293945,503600.0
SGEN,2013-05-30,35.790000915527344,34.7400016784668,35.68000030517578,618100.0
SGEN,2013-05-31,35.7599983215332,34.310001373291016,34.31999969482422,727500.0
SGEN,2013-06-03,35.20000076293945,32.61000061035156,35.08000183105469,1488300.0
SGEN,2013-06-04,35.349998474121094,33.040000915527344,33.630001068115234,1129600.0
SGEN,2013-06-05,34.0,32.09000015258789,32.54999923706055,1016000.0
SGEN,2013-06-06,33.75,32.29999923706055,33.75,603500.0
SGEN,2013-06-07,34.59000015258789,33.959999084472656,34.4900016784668,652300.0
SGEN,2013-06-10,34.7599983215332,33.209999084472656,33.75,742800.0
SGEN,2013-06-11,34.18000030517578,33.0,33.56999969482422,478100.0
SGEN,2013-06-12,34.04999923706055,32.220001220703125,32.27000045776367,644200.0
SGEN,2013-06-13,33.130001068115234,31.75,32.810001373291016,878200.0
SGEN,2013-06-14,32.90999984741211,32.11000061035156,32.72999954223633,612100.0
SGEN,2013-06-17,33.099998474121094,31.760000228881836,31.979999542236328,483600.0
SGEN,2013-06-18,32.54999923706055,31.549999237060547,32.20000076293945,473000.0
SGEN,2013-06-19,32.400001525878906,31.3700008392334,31.489999771118164,399900.0
SGEN,2013-06-20,31.950000762939453,30.56999969482422,31.010000228881836,1411500.0
SGEN,2013-06-21,31.860000610351562,29.200000762939453,30.299999237060547,2912700.0
SGEN,2013-06-24,30.260000228881836,29.15999984741211,29.899999618530273,970000.0
SGEN,2013-06-25,31.5,28.149999618530273,29.700000762939453,3641800.0
SGEN,2013-06-26,31.139999389648438,30.030000686645508,30.860000610351562,1088300.0
SGEN,2013-06-27,31.760000228881836,31.100000381469727,31.510000228881836,1075400.0
SGEN,2013-06-28,32.2599983215332,31.079999923706055,31.459999084472656,8693900.0
SGEN,2013-07-01,33.95000076293945,32.29999923706055,32.709999084472656,1547400.0
SGEN,2013-07-02,33.79999923706055,32.41999816894531,33.61000061035156,1259500.0
SGEN,2013-07-03,33.970001220703125,33.310001373291016,33.52000045776367,537000.0
SGEN,2013-07-05,34.959999084472656,33.560001373291016,34.90999984741211,607400.0
SGEN,2013-07-08,35.619998931884766,34.70000076293945,35.119998931884766,1464700.0
SGEN,2013-07-09,35.959999084472656,35.06999969482422,35.7599983215332,1316100.0
SGEN,2013-07-10,36.38999938964844,35.65999984741211,36.31999969482422,568500.0
SGEN,2013-07-11,37.349998474121094,36.31999969482422,36.93000030517578,924900.0
SGEN,2013-07-12,38.630001068115234,36.599998474121094,38.119998931884766,1110800.0
SGEN,2013-07-15,38.84000015258789,37.560001373291016,38.630001068115234,1239200.0
SGEN,2013-07-16,38.779998779296875,38.2599983215332,38.54999923706055,1532600.0
SGEN,2013-07-17,38.93000030517578,38.45000076293945,38.75,697000.0
SGEN,2013-07-18,39.099998474121094,38.380001068115234,38.939998626708984,854800.0
SGEN,2013-07-19,39.70000076293945,38.529998779296875,39.11000061035156,709700.0
SGEN,2013-07-22,39.779998779296875,38.869998931884766,39.5,836400.0
SGEN,2013-07-23,39.58000183105469,38.560001373291016,38.970001220703125,1314800.0
SGEN,2013-07-24,39.650001525878906,38.599998474121094,39.33000183105469,1022000.0
SGEN,2013-07-25,39.900001525878906,38.88999938964844,39.72999954223633,790000.0
SGEN,2013-07-26,39.91999816894531,39.22999954223633,39.7400016784668,626500.0
SGEN,2013-07-29,39.939998626708984,39.36000061035156,39.560001373291016,585600.0
SGEN,2013-07-30,40.5,39.540000915527344,40.310001373291016,688200.0
SGEN,2013-07-31,40.77000045776367,40.13999938964844,40.52000045776367,945800.0
SGEN,2013-08-01,42.79999923706055,39.70000076293945,42.59000015258789,1182700.0
SGEN,2013-08-02,44.33000183105469,42.400001525878906,43.279998779296875,912500.0
SGEN,2013-08-05,43.7400016784668,42.7400016784668,43.459999084472656,663000.0
SGEN,2013-08-06,43.630001068115234,42.2599983215332,42.54999923706055,536100.0
SGEN,2013-08-07,42.68000030517578,41.25,42.029998779296875,830400.0
SGEN,2013-08-08,42.4900016784668,41.439998626708984,41.459999084472656,645800.0
SGEN,2013-08-09,41.9900016784668,41.33000183105469,41.54999923706055,521800.0
SGEN,2013-08-12,42.540000915527344,41.150001525878906,42.33000183105469,1059800.0
SGEN,2013-08-13,42.34000015258789,41.38999938964844,41.75,721400.0
SGEN,2013-08-14,42.68000030517578,41.689998626708984,42.08000183105469,478000.0
SGEN,2013-08-15,41.790000915527344,40.810001373291016,41.08000183105469,403800.0
SGEN,2013-08-16,41.84000015258789,40.83000183105469,40.970001220703125,1002100.0
SGEN,2013-08-19,41.47999954223633,40.959999084472656,41.040000915527344,574300.0
SGEN,2013-08-20,41.59000015258789,40.72999954223633,41.2400016784668,584600.0
SGEN,2013-08-21,42.0,41.0,41.33000183105469,649300.0
SGEN,2013-08-22,42.22999954223633,41.310001373291016,42.119998931884766,200100.0
SGEN,2013-08-23,42.40999984741211,41.529998779296875,41.709999084472656,405000.0
SGEN,2013-08-26,42.65999984741211,41.61000061035156,42.529998779296875,404300.0
SGEN,2013-08-27,42.0099983215332,40.7599983215332,40.939998626708984,546000.0
SGEN,2013-08-28,42.16999816894531,40.959999084472656,42.060001373291016,450800.0
SGEN,2013-08-29,43.97999954223633,42.060001373291016,43.36000061035156,549800.0
SGEN,2013-08-30,43.779998779296875,42.31999969482422,42.400001525878906,355200.0
SGEN,2013-09-03,42.959999084472656,41.869998931884766,42.5099983215332,849000.0
SGEN,2013-09-04,44.29999923706055,42.310001373291016,44.16999816894531,953000.0
SGEN,2013-09-05,44.83000183105469,43.7599983215332,44.15999984741211,448300.0
SGEN,2013-09-06,44.61000061035156,43.20000076293945,44.189998626708984,510900.0
SGEN,2013-09-09,46.0,43.689998626708984,45.95000076293945,851200.0
SGEN,2013-09-10,47.20000076293945,45.86000061035156,47.189998626708984,1298000.0
SGEN,2013-09-11,47.70000076293945,47.0099983215332,47.54999923706055,849400.0
SGEN,2013-09-12,48.38999938964844,47.25,48.20000076293945,701800.0
SGEN,2013-09-13,48.61000061035156,47.599998474121094,48.47999954223633,879400.0
SGEN,2013-09-16,49.22999954223633,47.7599983215332,47.81999969482422,543400.0
SGEN,2013-09-17,48.060001373291016,47.150001525878906,47.869998931884766,817500.0
SGEN,2013-09-18,47.95000076293945,46.900001525878906,47.27000045776367,859600.0
SGEN,2013-09-19,47.869998931884766,47.310001373291016,47.72999954223633,580500.0
SGEN,2013-09-20,47.939998626708984,45.79999923706055,46.0,1607000.0
SGEN,2013-09-23,46.68000030517578,44.0099983215332,44.189998626708984,1409500.0
SGEN,2013-09-24,44.439998626708984,43.400001525878906,43.52000045776367,904800.0
SGEN,2013-09-25,44.0099983215332,43.099998474121094,43.529998779296875,715900.0
SGEN,2013-09-26,44.63999938964844,43.61000061035156,44.11000061035156,636800.0
SGEN,2013-09-27,44.439998626708984,43.52000045776367,43.939998626708984,479100.0
SGEN,2013-09-30,44.13999938964844,43.0,43.83000183105469,787900.0
SGEN,2013-10-01,44.88999938964844,43.5099983215332,44.88999938964844,714500.0
SGEN,2013-10-02,45.720001220703125,44.25,45.5,902400.0
SGEN,2013-10-03,45.599998474121094,44.11000061035156,45.540000915527344,1867700.0
SGEN,2013-10-04,46.47999954223633,45.27000045776367,45.349998474121094,529000.0
SGEN,2013-10-07,45.2599983215332,44.040000915527344,44.18000030517578,388300.0
SGEN,2013-10-08,44.470001220703125,41.0,41.130001068115234,1267200.0
SGEN,2013-10-09,41.09000015258789,38.20000076293945,39.599998474121094,1754300.0
SGEN,2013-10-10,41.18000030517578,40.099998474121094,40.70000076293945,722100.0
SGEN,2013-10-11,40.45000076293945,38.75,39.720001220703125,1332400.0
SGEN,2013-10-14,39.79999923706055,38.68000030517578,39.75,1034300.0
SGEN,2013-10-15,40.029998779296875,39.5,39.72999954223633,913500.0
SGEN,2013-10-16,41.09000015258789,39.90999984741211,41.0099983215332,555000.0
SGEN,2013-10-17,41.97999954223633,40.66999816894531,41.880001068115234,515000.0
SGEN,2013-10-18,42.08000183105469,39.88999938964844,40.040000915527344,958200.0
SGEN,2013-10-21,40.439998626708984,39.810001373291016,40.040000915527344,880800.0
SGEN,2013-10-22,40.83000183105469,39.900001525878906,40.369998931884766,774900.0
SGEN,2013-10-23,41.70000076293945,39.95000076293945,41.66999816894531,633200.0
SGEN,2013-10-24,43.099998474121094,41.650001525878906,42.04999923706055,533500.0
SGEN,2013-10-25,42.38999938964844,40.54999923706055,40.709999084472656,378800.0
SGEN,2013-10-28,40.939998626708984,40.04999923706055,40.220001220703125,379700.0
SGEN,2013-10-29,40.970001220703125,39.959999084472656,40.56999969482422,600300.0
SGEN,2013-10-30,41.310001373291016,39.380001068115234,39.90999984741211,924100.0
SGEN,2013-10-31,40.27000045776367,38.58000183105469,38.650001525878906,1750300.0
SGEN,2013-11-01,38.970001220703125,38.209999084472656,38.95000076293945,564500.0
SGEN,2013-11-04,39.790000915527344,38.779998779296875,39.029998779296875,734200.0
SGEN,2013-11-05,39.369998931884766,38.29999923706055,38.439998626708984,838900.0
SGEN,2013-11-06,39.59000015258789,37.54999923706055,37.86000061035156,1348300.0
SGEN,2013-11-07,38.290000915527344,36.790000915527344,37.0099983215332,972800.0
SGEN,2013-11-08,39.630001068115234,37.040000915527344,38.91999816894531,944200.0
SGEN,2013-11-11,39.90999984741211,38.869998931884766,39.880001068115234,625500.0
SGEN,2013-11-12,40.09000015258789,38.9900016784668,39.959999084472656,708500.0
SGEN,2013-11-13,41.349998474121094,39.529998779296875,41.04999923706055,876200.0
SGEN,2013-11-14,41.5,40.619998931884766,41.45000076293945,609700.0
SGEN,2013-11-15,42.599998474121094,41.15999984741211,41.70000076293945,811600.0
SGEN,2013-11-18,42.88999938964844,41.04999923706055,41.209999084472656,696800.0
SGEN,2013-11-19,41.349998474121094,40.290000915527344,40.86000061035156,746800.0
SGEN,2013-11-20,41.36000061035156,40.16999816894531,40.380001068115234,654700.0
SGEN,2013-11-21,41.0,40.040000915527344,40.5,698700.0
SGEN,2013-11-22,41.09000015258789,40.130001068115234,40.529998779296875,757800.0
SGEN,2013-11-25,42.119998931884766,40.619998931884766,41.75,640700.0
SGEN,2013-11-26,42.0,41.2400016784668,41.5,568400.0
SGEN,2013-11-27,41.709999084472656,40.459999084472656,40.900001525878906,619500.0
SGEN,2013-11-29,41.439998626708984,40.720001220703125,41.09000015258789,307900.0
SGEN,2013-12-02,42.2599983215332,41.0,42.189998626708984,772200.0
SGEN,2013-12-03,42.72999954223633,41.869998931884766,42.650001525878906,1105400.0
SGEN,2013-12-04,43.7400016784668,42.31999969482422,43.709999084472656,921200.0
SGEN,2013-12-05,44.33000183105469,43.38999938964844,44.27000045776367,1010800.0
SGEN,2013-12-06,45.369998931884766,43.029998779296875,44.349998474121094,937900.0
SGEN,2013-12-09,44.9900016784668,40.58000183105469,41.15999984741211,2312700.0
SGEN,2013-12-10,42.380001068115234,40.61000061035156,41.43000030517578,979700.0
SGEN,2013-12-11,41.5099983215332,39.31999969482422,39.779998779296875,1120800.0
SGEN,2013-12-12,39.9900016784668,39.22999954223633,39.52000045776367,1444200.0
SGEN,2013-12-13,40.349998474121094,39.119998931884766,40.209999084472656,840100.0
SGEN,2013-12-16,41.119998931884766,39.7599983215332,40.02000045776367,691400.0
SGEN,2013-12-17,40.5099983215332,38.540000915527344,38.560001373291016,1191300.0
SGEN,2013-12-18,39.2599983215332,38.279998779296875,39.18000030517578,782800.0
SGEN,2013-12-19,39.439998626708984,38.209999084472656,38.650001525878906,573100.0
SGEN,2013-12-20,40.060001373291016,38.27000045776367,39.779998779296875,1192400.0
SGEN,2013-12-23,40.959999084472656,39.91999816894531,40.150001525878906,575500.0
SGEN,2013-12-24,40.34000015258789,39.22999954223633,39.599998474121094,257100.0
SGEN,2013-12-26,40.619998931884766,39.70000076293945,40.31999969482422,334800.0
SGEN,2013-12-27,40.650001525878906,39.779998779296875,39.88999938964844,224600.0
SGEN,2013-12-30,40.72999954223633,39.54999923706055,40.22999954223633,693700.0
SGEN,2013-12-31,40.380001068115234,39.439998626708984,39.88999938964844,612200.0
SGEN,2014-01-02,40.220001220703125,39.04999923706055,40.18000030517578,589300.0
SGEN,2014-01-03,40.560001373291016,39.15999984741211,39.2400016784668,732300.0
SGEN,2014-01-06,39.349998474121094,38.349998474121094,38.56999969482422,1089200.0
SGEN,2014-01-07,40.34000015258789,38.849998474121094,40.0,817900.0
SGEN,2014-01-08,41.130001068115234,39.70000076293945,41.040000915527344,795100.0
SGEN,2014-01-09,42.130001068115234,40.709999084472656,41.349998474121094,633300.0
SGEN,2014-01-10,43.0,40.599998474121094,42.970001220703125,879300.0
SGEN,2014-01-13,44.38999938964844,41.06999969482422,41.619998931884766,1074200.0
SGEN,2014-01-14,43.869998931884766,41.5099983215332,43.790000915527344,715900.0
SGEN,2014-01-15,44.04999923706055,42.689998626708984,43.88999938964844,875000.0
SGEN,2014-01-16,46.459999084472656,43.5099983215332,46.41999816894531,1360000.0
SGEN,2014-01-17,48.36000061035156,46.459999084472656,47.95000076293945,1699000.0
SGEN,2014-01-21,49.45000076293945,46.810001373291016,47.95000076293945,1047900.0
SGEN,2014-01-22,47.97999954223633,46.849998474121094,47.970001220703125,688400.0
SGEN,2014-01-23,47.79999923706055,46.45000076293945,47.59000015258789,765600.0
SGEN,2014-01-24,46.97999954223633,45.310001373291016,45.45000076293945,1174000.0
SGEN,2014-01-27,45.7400016784668,42.849998474121094,44.939998626708984,1036200.0
SGEN,2014-01-28,46.130001068115234,44.540000915527344,45.189998626708984,873100.0
SGEN,2014-01-29,46.02000045776367,43.75,45.290000915527344,821000.0
SGEN,2014-01-30,46.95000076293945,44.97999954223633,46.209999084472656,1020300.0
SGEN,2014-01-31,45.9900016784668,44.81999969482422,44.86000061035156,859100.0
SGEN,2014-02-03,45.22999954223633,43.060001373291016,43.29999923706055,1538400.0
SGEN,2014-02-04,44.58000183105469,43.41999816894531,43.900001525878906,876700.0
SGEN,2014-02-05,44.22999954223633,41.70000076293945,42.70000076293945,1002900.0
SGEN,2014-02-06,43.130001068115234,41.5099983215332,41.650001525878906,849600.0
SGEN,2014-02-07,43.9900016784668,41.75,43.93000030517578,575500.0
SGEN,2014-02-10,44.939998626708984,43.540000915527344,44.83000183105469,804900.0
SGEN,2014-02-11,45.97999954223633,44.63999938964844,45.599998474121094,1049400.0
SGEN,2014-02-12,51.970001220703125,45.599998474121094,50.4900016784668,4026000.0
SGEN,2014-02-13,51.130001068115234,49.220001220703125,51.04999923706055,981700.0
SGEN,2014-02-14,51.5099983215332,49.08000183105469,50.119998931884766,928800.0
SGEN,2014-02-18,52.849998474121094,50.349998474121094,52.119998931884766,1290500.0
SGEN,2014-02-19,52.65999984741211,51.119998931884766,51.470001220703125,954400.0
SGEN,2014-02-20,53.540000915527344,51.150001525878906,53.220001220703125,1074600.0
SGEN,2014-02-21,55.86000061035156,53.2599983215332,54.91999816894531,1347500.0
SGEN,2014-02-24,54.45000076293945,52.119998931884766,54.33000183105469,1399900.0
SGEN,2014-02-25,55.0,52.54999923706055,54.2400016784668,1265200.0
SGEN,2014-02-26,54.59000015258789,53.310001373291016,53.86000061035156,772600.0
SGEN,2014-02-27,55.630001068115234,53.02000045776367,55.13999938964844,1029400.0
SGEN,2014-02-28,55.9900016784668,51.79999923706055,52.59000015258789,1293300.0
SGEN,2014-03-03,52.47999954223633,51.0099983215332,52.27000045776367,1154300.0
SGEN,2014-03-04,53.7599983215332,52.18000030517578,52.9900016784668,1227300.0
SGEN,2014-03-05,53.7599983215332,52.25,53.369998931884766,780400.0
SGEN,2014-03-06,53.689998626708984,51.20000076293945,51.290000915527344,1046500.0
SGEN,2014-03-07,51.91999816894531,50.25,51.779998779296875,1306700.0
SGEN,2014-03-10,52.90999984741211,50.400001525878906,51.61000061035156,718500.0
SGEN,2014-03-11,52.70000076293945,50.689998626708984,51.22999954223633,685300.0
SGEN,2014-03-12,52.22999954223633,50.58000183105469,52.02000045776367,782900.0
SGEN,2014-03-13,52.40999984741211,49.41999816894531,50.02000045776367,1316700.0
SGEN,2014-03-14,51.41999816894531,49.060001373291016,50.290000915527344,655800.0
SGEN,2014-03-17,51.970001220703125,50.22999954223633,50.790000915527344,867900.0
SGEN,2014-03-18,53.56999969482422,50.72999954223633,53.45000076293945,1084200.0
SGEN,2014-03-19,55.459999084472656,53.150001525878906,53.56999969482422,1583200.0
SGEN,2014-03-20,54.16999816894531,52.5,53.209999084472656,1013600.0
SGEN,2014-03-21,53.97999954223633,50.0,50.189998626708984,1823600.0
SGEN,2014-03-24,50.79999923706055,46.709999084472656,48.380001068115234,1497700.0
SGEN,2014-03-25,49.220001220703125,45.79999923706055,46.970001220703125,1692700.0
SGEN,2014-03-26,47.9900016784668,45.40999984741211,45.970001220703125,963400.0
SGEN,2014-03-27,46.869998931884766,44.95000076293945,46.220001220703125,796700.0
SGEN,2014-03-28,46.849998474121094,43.599998474121094,44.20000076293945,1214200.0
SGEN,2014-03-31,46.13999938964844,44.40999984741211,45.560001373291016,921100.0
SGEN,2014-04-01,47.66999816894531,45.689998626708984,46.790000915527344,1057000.0
SGEN,2014-04-02,47.38999938964844,43.7599983215332,43.90999984741211,1535800.0
SGEN,2014-04-03,44.599998474121094,41.130001068115234,41.810001373291016,2208900.0
SGEN,2014-04-04,42.79999923706055,39.279998779296875,40.20000076293945,1757300.0
SGEN,2014-04-07,41.400001525878906,39.0,40.45000076293945,1411200.0
SGEN,2014-04-08,42.13999938964844,39.880001068115234,41.09000015258789,1668000.0
SGEN,2014-04-09,42.619998931884766,41.13999938964844,42.27000045776367,1327000.0
SGEN,2014-04-10,42.43000030517578,38.86000061035156,39.369998931884766,1287900.0
SGEN,2014-04-11,40.41999816894531,36.540000915527344,37.16999816894531,1843000.0
SGEN,2014-04-14,38.970001220703125,35.88999938964844,36.97999954223633,886800.0
SGEN,2014-04-15,38.130001068115234,34.90999984741211,37.02000045776367,1412300.0
SGEN,2014-04-16,39.20000076293945,36.79999923706055,38.56999969482422,1256100.0
SGEN,2014-04-17,40.2400016784668,38.0,38.84000015258789,1319200.0
SGEN,2014-04-21,39.849998474121094,38.380001068115234,39.4900016784668,762800.0
SGEN,2014-04-22,41.70000076293945,39.709999084472656,40.869998931884766,1038400.0
SGEN,2014-04-23,41.029998779296875,38.9900016784668,39.790000915527344,809100.0
SGEN,2014-04-24,40.15999984741211,37.709999084472656,39.33000183105469,780800.0
SGEN,2014-04-25,39.70000076293945,37.060001373291016,37.45000076293945,900900.0
SGEN,2014-04-28,38.630001068115234,35.869998931884766,37.27000045776367,753400.0
SGEN,2014-04-29,39.540000915527344,37.04999923706055,38.84000015258789,775200.0
SGEN,2014-04-30,39.209999084472656,37.5,38.47999954223633,982300.0
SGEN,2014-05-01,39.220001220703125,37.61000061035156,38.869998931884766,1173300.0
SGEN,2014-05-02,37.5,34.02000045776367,34.5,3677400.0
SGEN,2014-05-05,35.54999923706055,33.5,35.099998474121094,1175500.0
SGEN,2014-05-06,36.15999984741211,33.939998626708984,34.11000061035156,1146800.0
SGEN,2014-05-07,34.5099983215332,32.61000061035156,34.209999084472656,1005900.0
SGEN,2014-05-08,35.09000015258789,33.400001525878906,33.689998626708984,980200.0
SGEN,2014-05-09,35.459999084472656,33.099998474121094,35.349998474121094,1224300.0
SGEN,2014-05-12,38.5,36.189998626708984,36.97999954223633,1480000.0
SGEN,2014-05-13,37.150001525878906,35.150001525878906,35.189998626708984,730500.0
SGEN,2014-05-14,36.650001525878906,34.650001525878906,35.959999084472656,753900.0
SGEN,2014-05-15,35.61000061035156,33.75,35.15999984741211,959300.0
SGEN,2014-05-16,35.130001068115234,33.59000015258789,34.25,1141200.0
SGEN,2014-05-19,35.279998779296875,34.09000015258789,34.36000061035156,991300.0
SGEN,2014-05-20,34.43000030517578,33.29999923706055,33.38999938964844,754300.0
SGEN,2014-05-21,34.13999938964844,32.630001068115234,32.81999969482422,1056100.0
SGEN,2014-05-22,34.599998474121094,32.54999923706055,33.41999816894531,1125300.0
SGEN,2014-05-23,34.439998626708984,32.349998474121094,33.15999984741211,889900.0
SGEN,2014-05-27,35.2400016784668,33.15999984741211,35.15999984741211,1336600.0
SGEN,2014-05-28,35.5099983215332,34.08000183105469,34.43000030517578,904700.0
SGEN,2014-05-29,35.16999816894531,34.150001525878906,34.529998779296875,1053900.0
SGEN,2014-05-30,34.65999984741211,33.0,33.369998931884766,1243800.0
SGEN,2014-06-02,34.70000076293945,33.060001373291016,34.369998931884766,1069200.0
SGEN,2014-06-03,35.720001220703125,33.91999816894531,35.52000045776367,1460400.0
SGEN,2014-06-04,36.47999954223633,34.91999816894531,36.40999984741211,1010600.0
SGEN,2014-06-05,38.400001525878906,36.529998779296875,37.59000015258789,1211600.0
SGEN,2014-06-06,38.150001525878906,37.0099983215332,37.459999084472656,796600.0
SGEN,2014-06-09,39.290000915527344,37.560001373291016,38.619998931884766,1162000.0
SGEN,2014-06-10,40.56999969482422,39.56999969482422,40.08000183105469,1484500.0
SGEN,2014-06-11,42.310001373291016,39.599998474121094,40.119998931884766,1688200.0
SGEN,2014-06-12,40.56999969482422,39.40999984741211,40.099998474121094,741400.0
SGEN,2014-06-13,40.560001373291016,39.45000076293945,40.09000015258789,746400.0
SGEN,2014-06-16,40.97999954223633,39.599998474121094,40.45000076293945,972200.0
SGEN,2014-06-17,40.279998779296875,38.040000915527344,39.290000915527344,1776600.0
SGEN,2014-06-18,39.7599983215332,38.529998779296875,39.70000076293945,915900.0
SGEN,2014-06-19,40.97999954223633,39.689998626708984,40.91999816894531,997100.0
SGEN,2014-06-20,41.560001373291016,40.77000045776367,41.439998626708984,1203700.0
SGEN,2014-06-23,41.95000076293945,40.220001220703125,40.47999954223633,905200.0
SGEN,2014-06-24,41.4900016784668,39.650001525878906,39.7599983215332,800500.0
SGEN,2014-06-25,40.099998474121094,38.7599983215332,39.279998779296875,803400.0
SGEN,2014-06-26,39.4900016784668,38.380001068115234,39.099998474121094,509800.0
SGEN,2014-06-27,39.33000183105469,37.86000061035156,38.880001068115234,804400.0
SGEN,2014-06-30,39.540000915527344,37.900001525878906,38.25,856500.0
SGEN,2014-07-01,39.2400016784668,38.34000015258789,39.02000045776367,975900.0
SGEN,2014-07-02,39.34000015258789,38.18000030517578,38.56999969482422,935600.0
SGEN,2014-07-03,39.34000015258789,37.900001525878906,38.650001525878906,1011500.0
SGEN,2014-07-07,39.13999938964844,37.06999969482422,37.5099983215332,916800.0
SGEN,2014-07-08,37.380001068115234,35.0099983215332,35.459999084472656,1406500.0
SGEN,2014-07-09,37.86000061035156,34.880001068115234,35.7400016784668,1845800.0
SGEN,2014-07-10,37.099998474121094,34.400001525878906,36.33000183105469,1435000.0
SGEN,2014-07-11,38.650001525878906,35.790000915527344,37.400001525878906,1407200.0
SGEN,2014-07-14,37.77000045776367,36.59000015258789,36.93000030517578,939800.0
SGEN,2014-07-15,37.040000915527344,34.619998931884766,35.209999084472656,1639000.0
SGEN,2014-07-16,35.86000061035156,34.66999816894531,35.16999816894531,703400.0
SGEN,2014-07-17,35.279998779296875,33.650001525878906,33.75,1122300.0
SGEN,2014-07-18,34.84000015258789,33.75,34.5,841400.0
SGEN,2014-07-21,34.4900016784668,33.790000915527344,34.27000045776367,603900.0
SGEN,2014-07-22,35.0,34.150001525878906,34.2599983215332,975800.0
SGEN,2014-07-23,35.529998779296875,34.689998626708984,35.0,1087600.0
SGEN,2014-07-24,35.349998474121094,34.400001525878906,34.689998626708984,657400.0
SGEN,2014-07-25,35.130001068115234,34.18000030517578,34.88999938964844,661500.0
SGEN,2014-07-28,35.20000076293945,33.75,34.400001525878906,605600.0
SGEN,2014-07-29,35.630001068115234,34.5099983215332,35.15999984741211,674400.0
SGEN,2014-07-30,36.349998474121094,35.38999938964844,35.88999938964844,906600.0
SGEN,2014-07-31,35.939998626708984,34.529998779296875,35.20000076293945,1245800.0
SGEN,2014-08-01,38.0,34.959999084472656,36.900001525878906,2487800.0
SGEN,2014-08-04,37.689998626708984,36.119998931884766,36.7400016784668,1206100.0
SGEN,2014-08-05,38.18000030517578,36.209999084472656,38.099998474121094,976800.0
SGEN,2014-08-06,39.95000076293945,37.75,38.75,996000.0
SGEN,2014-08-07,40.0,38.459999084472656,38.75,919800.0
SGEN,2014-08-08,39.52000045776367,38.209999084472656,39.15999984741211,788300.0
SGEN,2014-08-11,40.20000076293945,38.84000015258789,39.849998474121094,769800.0
SGEN,2014-08-12,42.09000015258789,39.279998779296875,40.65999984741211,1563300.0
SGEN,2014-08-13,41.7400016784668,40.400001525878906,41.599998474121094,902900.0
SGEN,2014-08-14,42.689998626708984,41.5,42.56999969482422,900000.0
SGEN,2014-08-15,42.86000061035156,41.36000061035156,42.22999954223633,825800.0
SGEN,2014-08-18,43.47999954223633,42.31999969482422,43.04999923706055,776400.0
SGEN,2014-08-19,43.470001220703125,42.650001525878906,43.2599983215332,633400.0
SGEN,2014-08-20,43.58000183105469,42.70000076293945,42.9900016784668,551400.0
SGEN,2014-08-21,43.40999984741211,42.04999923706055,42.5,844900.0
SGEN,2014-08-22,43.349998474121094,41.5099983215332,42.86000061035156,785100.0
SGEN,2014-08-25,44.06999969482422,43.029998779296875,43.4900016784668,608800.0
SGEN,2014-08-26,44.43000030517578,43.59000015258789,44.09000015258789,550500.0
SGEN,2014-08-27,44.41999816894531,43.560001373291016,44.13999938964844,697700.0
SGEN,2014-08-28,44.95000076293945,43.15999984741211,43.56999969482422,863400.0
SGEN,2014-08-29,44.08000183105469,43.189998626708984,44.0099983215332,523000.0
SGEN,2014-09-02,44.5099983215332,41.79999923706055,42.619998931884766,1205400.0
SGEN,2014-09-03,43.09000015258789,42.439998626708984,42.83000183105469,741100.0
SGEN,2014-09-04,43.15999984741211,41.59000015258789,41.84000015258789,582600.0
SGEN,2014-09-05,41.77000045776367,40.150001525878906,41.099998474121094,916600.0
SGEN,2014-09-08,41.709999084472656,40.689998626708984,41.4900016784668,546500.0
SGEN,2014-09-09,41.47999954223633,39.869998931884766,40.119998931884766,607400.0
SGEN,2014-09-10,42.38999938964844,40.22999954223633,41.97999954223633,917700.0
SGEN,2014-09-11,41.97999954223633,40.04999923706055,40.900001525878906,1153700.0
SGEN,2014-09-12,41.4900016784668,40.41999816894531,41.38999938964844,1096100.0
SGEN,2014-09-15,41.43000030517578,39.959999084472656,40.81999969482422,980900.0
SGEN,2014-09-16,41.68000030517578,40.310001373291016,41.5099983215332,859900.0
SGEN,2014-09-17,42.060001373291016,41.18000030517578,41.380001068115234,939200.0
SGEN,2014-09-18,41.9900016784668,41.02000045776367,41.150001525878906,543900.0
SGEN,2014-09-19,41.40999984741211,40.380001068115234,40.599998474121094,1264800.0
SGEN,2014-09-22,40.52000045776367,39.20000076293945,40.029998779296875,1138400.0
SGEN,2014-09-23,41.119998931884766,39.5099983215332,40.11000061035156,895800.0
SGEN,2014-09-24,41.83000183105469,40.16999816894531,41.72999954223633,704800.0
SGEN,2014-09-25,42.18000030517578,40.91999816894531,40.93000030517578,801800.0
SGEN,2014-09-26,41.5,40.5,41.369998931884766,645000.0
SGEN,2014-09-29,40.93000030517578,37.79999923706055,38.38999938964844,2033700.0
