,,high,low,adjclose,volume
TSLA,2013-05-23,93.01000213623047,83.05000305175781,92.7300033569336,12022200.0
TSLA,2013-05-24,97.94999694824219,92.0,97.08000183105469,16124200.0
TSLA,2013-05-28,110.75,100.30000305175781,110.33000183105469,19691900.0
TSLA,2013-05-29,114.9000015258789,99.0,104.62999725341797,25099500.0
TSLA,2013-05-30,109.54000091552734,101.19999694824219,104.94999694824219,16133700.0
TSLA,2013-05-31,106.44000244140625,97.7300033569336,97.76000213623047,15172000.0
TSLA,2013-06-03,97.62000274658203,88.25,92.58999633789062,19139600.0
TSLA,2013-06-04,96.41999816894531,92.4000015258789,94.83999633789062,8856100.0
TSLA,2013-06-05,97.97000122070312,89.11000061035156,95.37000274658203,12224800.0
TSLA,2013-06-06,99.2699966430664,95.11000061035156,97.3499984741211,9510900.0
TSLA,2013-06-07,102.9000015258789,96.69999694824219,102.04000091552734,10711600.0
TSLA,2013-06-10,102.5199966430664,98.56999969482422,100.05000305175781,9228600.0
TSLA,2013-06-11,98.68000030517578,94.05000305175781,94.47000122070312,7394000.0
TSLA,2013-06-12,100.4800033569336,95.75,97.7300033569336,9192700.0
TSLA,2013-06-13,99.27999877929688,95.12000274658203,98.18000030517578,5961600.0
TSLA,2013-06-14,102.5199966430664,99.33000183105469,100.30000305175781,6564700.0
TSLA,2013-06-17,104.75,101.19999694824219,102.19999694824219,7066200.0
TSLA,2013-06-18,103.9800033569336,99.19999694824219,103.38999938964844,8795300.0
TSLA,2013-06-19,106.66999816894531,102.01000213623047,104.68000030517578,8578900.0
TSLA,2013-06-20,107.12999725341797,99.44999694824219,100.6500015258789,10106500.0
TSLA,2013-06-21,103.69999694824219,97.5,99.55000305175781,11718600.0
TSLA,2013-06-24,102.87000274658203,95.30000305175781,101.48999786376953,7119800.0
TSLA,2013-06-25,104.19999694824219,100.55000305175781,102.4000015258789,5848700.0
TSLA,2013-06-26,105.87000274658203,102.66000366210938,105.72000122070312,6602600.0
TSLA,2013-06-27,110.25,106.12999725341797,109.25,8744900.0
TSLA,2013-06-28,109.44000244140625,106.70999908447266,107.36000061035156,5748600.0
TSLA,2013-07-01,117.7699966430664,109.1500015258789,117.18000030517578,10903600.0
TSLA,2013-07-02,121.88999938964844,115.5,117.81999969482422,12064100.0
TSLA,2013-07-03,119.25,114.2699966430664,115.23999786376953,4806700.0
TSLA,2013-07-05,120.27999877929688,115.69999694824219,120.08999633789062,6818700.0
TSLA,2013-07-08,122.18000030517578,118.81999969482422,121.61000061035156,7814200.0
TSLA,2013-07-09,125.31999969482422,121.91000366210938,123.44999694824219,8603300.0
TSLA,2013-07-10,123.25,120.79000091552734,122.2699966430664,5600100.0
TSLA,2013-07-11,126.08999633789062,122.3499984741211,125.61000061035156,7483600.0
TSLA,2013-07-12,129.94000244140625,124.51000213623047,129.89999389648438,11344000.0
TSLA,2013-07-15,133.25999450683594,126.81999969482422,127.26000213623047,9922400.0
TSLA,2013-07-16,126.31999969482422,107.30000305175781,109.05000305175781,32371900.0
TSLA,2013-07-17,121.62000274658203,104.5,120.25,26029000.0
TSLA,2013-07-18,122.7300033569336,116.18000030517578,119.02999877929688,11398100.0
TSLA,2013-07-19,120.55000305175781,116.51000213623047,119.68000030517578,5890300.0
TSLA,2013-07-22,126.68000030517578,119.87999725341797,122.43000030517578,9797800.0
TSLA,2013-07-23,125.55999755859375,121.81999969482422,122.73999786376953,7736400.0
TSLA,2013-07-24,124.5,119.55999755859375,121.69999694824219,6869000.0
TSLA,2013-07-25,124.75,120.19000244140625,124.06999969482422,5284300.0
TSLA,2013-07-26,130.67999267578125,126.61000061035156,129.38999938964844,9633100.0
TSLA,2013-07-29,135.3699951171875,128.25,134.6199951171875,9678900.0
TSLA,2013-07-30,137.49000549316406,128.17999267578125,131.74000549316406,13127000.0
TSLA,2013-07-31,134.97000122070312,131.4499969482422,134.27999877929688,6351700.0
TSLA,2013-08-01,136.52000427246094,132.6300048828125,135.5500030517578,5323600.0
TSLA,2013-08-02,138.25,133.61000061035156,138.0,6269900.0
TSLA,2013-08-05,144.88999938964844,139.64999389648438,144.67999267578125,10200700.0
TSLA,2013-08-06,145.72999572753906,141.10000610351562,142.14999389648438,9254500.0
TSLA,2013-08-07,141.9499969482422,132.36000061035156,134.22999572753906,18212200.0
TSLA,2013-08-08,158.8800048828125,150.4600067138672,153.47999572753906,27246800.0
TSLA,2013-08-09,155.9499969482422,151.25,153.0,8927700.0
TSLA,2013-08-12,150.5,142.0500030517578,147.3800048828125,14912200.0
TSLA,2013-08-13,149.83999633789062,144.4499969482422,145.42999267578125,8748900.0
TSLA,2013-08-14,144.83999633789062,138.0500030517578,139.36000061035156,11693800.0
TSLA,2013-08-15,143.60000610351562,135.0,139.6699981689453,10179200.0
TSLA,2013-08-16,143.91000366210938,140.97000122070312,142.0,7108100.0
TSLA,2013-08-19,147.3800048828125,142.8300018310547,144.89999389648438,8037700.0
TSLA,2013-08-20,149.77999877929688,147.0,149.5800018310547,6418200.0
TSLA,2013-08-21,150.30999755859375,146.25,147.86000061035156,6266300.0
TSLA,2013-08-22,157.47999572753906,148.13999938964844,157.10000610351562,10592400.0
TSLA,2013-08-23,162.3000030517578,155.0,161.83999633789062,12931900.0
TSLA,2013-08-26,173.0,160.25,164.22000122070312,24171100.0
TSLA,2013-08-27,168.8000030517578,160.9499969482422,167.00999450683594,17566900.0
TSLA,2013-08-28,171.5,163.25,166.4499969482422,14740100.0
TSLA,2013-08-29,167.75,162.50999450683594,166.05999755859375,9436000.0
TSLA,2013-08-30,169.2100067138672,163.9600067138672,169.0,11028400.0
TSLA,2013-09-03,173.6999969482422,166.39999389648438,168.94000244140625,12061100.0
TSLA,2013-09-04,171.6199951171875,165.55999755859375,170.6199951171875,11475700.0
TSLA,2013-09-05,171.5,168.25,169.92999267578125,6685300.0
TSLA,2013-09-06,169.6999969482422,165.14999389648438,166.97000122070312,8619700.0
TSLA,2013-09-09,164.5,158.50999450683594,160.6999969482422,14344500.0
TSLA,2013-09-10,167.5,160.6300048828125,166.3699951171875,8967800.0
TSLA,2013-09-11,167.89999389648438,162.1300048828125,163.52000427246094,5832500.0
TSLA,2013-09-12,166.75999450683594,160.50999450683594,164.92999267578125,6160000.0
TSLA,2013-09-13,166.3699951171875,162.16000366210938,165.5399932861328,5401200.0
TSLA,2013-09-16,170.85000610351562,165.85000610351562,166.5800018310547,7574900.0
TSLA,2013-09-17,168.4199981689453,163.36000061035156,166.22999572753906,5496900.0
TSLA,2013-09-18,167.4499969482422,164.1999969482422,166.22000122070312,5439700.0
TSLA,2013-09-19,180.47000122070312,169.0800018310547,177.9199981689453,15594600.0
TSLA,2013-09-20,185.8300018310547,178.55999755859375,183.38999938964844,13401700.0
TSLA,2013-09-23,185.47999572753906,177.11000061035156,181.11000061035156,8173400.0
TSLA,2013-09-24,184.9600067138672,177.64999389648438,182.3300018310547,6273400.0
TSLA,2013-09-25,186.3000030517578,180.5,185.24000549316406,8252700.0
TSLA,2013-09-26,189.67999267578125,185.61000061035156,188.63999938964844,6614400.0
TSLA,2013-09-27,191.27999877929688,186.42999267578125,190.89999389648438,5916400.0
TSLA,2013-09-30,194.5,188.0,193.3699951171875,8924700.0
TSLA,2013-10-01,194.22999572753906,188.3699951171875,193.0,7755900.0
TSLA,2013-10-02,191.8300018310547,175.39999389648438,180.9499969482422,20775400.0
TSLA,2013-10-03,179.69000244140625,168.0,173.30999755859375,23816500.0
TSLA,2013-10-04,181.17999267578125,172.64999389648438,180.97999572753906,14414000.0
TSLA,2013-10-07,186.72999572753906,180.25999450683594,183.07000732421875,11485600.0
TSLA,2013-10-08,185.92999267578125,173.2100067138672,174.72999572753906,13757200.0
TSLA,2013-10-09,174.99000549316406,161.5,168.77999877929688,15316500.0
TSLA,2013-10-10,175.75,169.69000244140625,172.92999267578125,8883900.0
TSLA,2013-10-11,179.2899932861328,171.1999969482422,178.6999969482422,8311100.0
TSLA,2013-10-14,182.5,174.14999389648438,179.72000122070312,7769600.0
TSLA,2013-10-15,188.7899932861328,183.17999267578125,183.94000244140625,10978500.0
TSLA,2013-10-16,187.3000030517578,182.08999633789062,183.55999755859375,8205400.0
TSLA,2013-10-17,184.8000030517578,180.99000549316406,182.8000030517578,6705000.0
TSLA,2013-10-18,185.9600067138672,182.52000427246094,183.39999389648438,5930800.0
TSLA,2013-10-21,183.38999938964844,171.0,172.60000610351562,11532100.0
TSLA,2013-10-22,177.77999877929688,166.11000061035156,171.5399932861328,11386700.0
TSLA,2013-10-23,171.80999755859375,160.14999389648438,164.5,13320400.0
TSLA,2013-10-24,174.5,162.8300018310547,173.14999389648438,10825700.0
TSLA,2013-10-25,174.5,166.8000030517578,169.66000366210938,7595500.0
TSLA,2013-10-28,170.5,162.1999969482422,162.86000061035156,7841700.0
TSLA,2013-10-29,165.4499969482422,153.0,164.47000122070312,14111700.0
TSLA,2013-10-30,167.67999267578125,158.1699981689453,159.22000122070312,8401800.0
TSLA,2013-10-31,162.44000244140625,153.3000030517578,159.94000244140625,9333800.0
TSLA,2013-11-01,165.89999389648438,160.41000366210938,162.1699981689453,7180600.0
TSLA,2013-11-04,175.38999938964844,164.22000122070312,175.1999969482422,13120400.0
TSLA,2013-11-05,181.42999267578125,171.36000061035156,176.80999755859375,22467100.0
TSLA,2013-11-06,160.72999572753906,146.35000610351562,151.16000366210938,31071700.0
TSLA,2013-11-07,145.64999389648438,137.6199951171875,139.77000427246094,22284700.0
TSLA,2013-11-08,140.60000610351562,132.32000732421875,137.9499969482422,22477900.0
TSLA,2013-11-11,145.4199981689453,137.10000610351562,144.6999969482422,13997600.0
TSLA,2013-11-12,144.6999969482422,136.17999267578125,137.8000030517578,14985200.0
TSLA,2013-11-13,142.3699951171875,136.33999633789062,138.6999969482422,12658300.0
TSLA,2013-11-14,140.39999389648438,134.11000061035156,137.60000610351562,12203700.0
TSLA,2013-11-15,137.9499969482422,134.35000610351562,135.4499969482422,9900200.0
TSLA,2013-11-18,135.4499969482422,119.61000061035156,121.58000183105469,23138200.0
TSLA,2013-11-19,129.0,119.22000122070312,126.08999633789062,19816200.0
TSLA,2013-11-20,127.44999694824219,119.05999755859375,121.11000061035156,13849600.0
TSLA,2013-11-21,124.79000091552734,120.25,122.0999984741211,11903800.0
TSLA,2013-11-22,122.75,117.93000030517578,121.37999725341797,11096700.0
TSLA,2013-11-25,125.83999633789062,120.30000305175781,120.83999633789062,10267300.0
TSLA,2013-11-26,122.72000122070312,116.0999984741211,120.5,13885500.0
TSLA,2013-11-27,126.94999694824219,119.5199966430664,126.94000244140625,12367600.0
TSLA,2013-11-29,130.58999633789062,126.9800033569336,127.27999877929688,9716200.0
TSLA,2013-12-02,128.5500030517578,123.93000030517578,124.16999816894531,7751200.0
TSLA,2013-12-03,144.94000244140625,131.58999633789062,144.6999969482422,25682400.0
TSLA,2013-12-04,144.42999267578125,137.1300048828125,138.9499969482422,13147700.0
TSLA,2013-12-05,143.35000610351562,139.5,140.47999572753906,9288400.0
TSLA,2013-12-06,142.49000549316406,136.3000030517578,137.36000061035156,7909600.0
TSLA,2013-12-09,141.6999969482422,134.2100067138672,141.60000610351562,9061500.0
TSLA,2013-12-10,145.8699951171875,139.86000061035156,142.19000244140625,10748200.0
TSLA,2013-12-11,143.0500030517578,139.49000549316406,139.64999389648438,7137800.0
TSLA,2013-12-12,148.24000549316406,138.52999877929688,147.47000122070312,10767800.0
TSLA,2013-12-13,151.8000030517578,147.32000732421875,147.64999389648438,10591900.0
TSLA,2013-12-16,150.42999267578125,146.10000610351562,147.94000244140625,6675300.0
TSLA,2013-12-17,154.6300048828125,146.32000732421875,152.4600067138672,10495000.0
TSLA,2013-12-18,154.89999389648438,145.9499969482422,147.97999572753906,11581900.0
TSLA,2013-12-19,147.0,139.10000610351562,140.72000122070312,12740000.0
TSLA,2013-12-20,144.35000610351562,141.5800018310547,143.24000549316406,7412600.0
TSLA,2013-12-23,146.24000549316406,142.60000610351562,143.5500030517578,5385500.0
TSLA,2013-12-24,154.97000122070312,149.82000732421875,151.41000366210938,9941500.0
TSLA,2013-12-26,158.0,154.2899932861328,155.5,7129500.0
TSLA,2013-12-27,155.5,150.8000030517578,151.1199951171875,5460200.0
TSLA,2013-12-30,154.80999755859375,150.75,152.44000244140625,4467500.0
TSLA,2013-12-31,153.1999969482422,148.66000366210938,150.42999267578125,4262400.0
TSLA,2014-01-02,152.47999572753906,146.5500030517578,150.10000610351562,6188400.0
TSLA,2014-01-03,152.19000244140625,148.60000610351562,149.55999755859375,4695000.0
TSLA,2014-01-06,150.39999389648438,145.24000549316406,147.0,5361100.0
TSLA,2014-01-07,150.39999389648438,145.25,149.36000061035156,5034100.0
TSLA,2014-01-08,153.6999969482422,148.75999450683594,151.27999877929688,6163200.0
TSLA,2014-01-09,153.42999267578125,146.85000610351562,147.52999877929688,5382000.0
TSLA,2014-01-10,148.89999389648438,142.25,145.72000122070312,7446100.0
TSLA,2014-01-13,147.0,137.82000732421875,139.33999633789062,6316100.0
TSLA,2014-01-14,162.0,136.6699981689453,161.27000427246094,27607000.0
TSLA,2014-01-15,172.22999572753906,162.10000610351562,164.1300048828125,20465600.0
TSLA,2014-01-16,172.6999969482422,162.39999389648438,170.97000122070312,11959400.0
TSLA,2014-01-17,173.1999969482422,167.9499969482422,170.00999450683594,9206200.0
TSLA,2014-01-21,177.2899932861328,170.80999755859375,176.67999267578125,9734700.0
TSLA,2014-01-22,180.32000732421875,174.75999450683594,178.55999755859375,7022600.0
TSLA,2014-01-23,182.3800048828125,173.4199981689453,181.5,7867400.0
TSLA,2014-01-24,180.47999572753906,173.52999877929688,174.60000610351562,7664300.0
TSLA,2014-01-27,177.9199981689453,164.7100067138672,169.6199951171875,8716400.0
TSLA,2014-01-28,178.97999572753906,171.0,178.3800048828125,6093400.0
TSLA,2014-01-29,179.08999633789062,173.1300048828125,175.22999572753906,5935500.0
TSLA,2014-01-30,184.77999877929688,177.00999450683594,182.83999633789062,8565000.0
TSLA,2014-01-31,186.0,178.50999450683594,181.41000366210938,6508800.0
TSLA,2014-02-03,184.8800048828125,175.16000366210938,177.11000061035156,6764900.0
TSLA,2014-02-04,181.60000610351562,176.1999969482422,178.72999572753906,4686300.0
TSLA,2014-02-05,180.58999633789062,169.36000061035156,174.4199981689453,7268000.0
TSLA,2014-02-06,180.11000061035156,176.0,178.3800048828125,5841600.0
TSLA,2014-02-07,186.6300048828125,179.60000610351562,186.52999877929688,8928500.0
TSLA,2014-02-10,199.3000030517578,189.32000732421875,196.55999755859375,12970700.0
TSLA,2014-02-11,202.1999969482422,192.6999969482422,196.6199951171875,10709900.0
TSLA,2014-02-12,198.27000427246094,194.32000732421875,195.32000732421875,5173700.0
TSLA,2014-02-13,202.72000122070312,193.25,199.6300048828125,8029300.0
TSLA,2014-02-14,201.8800048828125,197.0,198.22999572753906,6158000.0
TSLA,2014-02-18,206.0,201.36000061035156,203.6999969482422,9332800.0
TSLA,2014-02-19,203.6999969482422,193.41000366210938,193.63999938964844,16169000.0
TSLA,2014-02-20,215.2100067138672,206.27000427246094,209.97000122070312,18002300.0
TSLA,2014-02-21,213.97999572753906,209.19000244140625,209.60000610351562,7818800.0
TSLA,2014-02-24,218.36000061035156,208.32000732421875,217.64999389648438,8278400.0
TSLA,2014-02-25,259.20001220703125,228.4499969482422,248.0,32681700.0
TSLA,2014-02-26,265.0,247.5,253.0,24604600.0
TSLA,2014-02-27,261.8999938964844,248.3300018310547,252.5399932861328,17945800.0
TSLA,2014-02-28,252.67999267578125,242.5500030517578,244.80999755859375,14589800.0
TSLA,2014-03-03,251.64999389648438,234.99000549316406,250.55999755859375,13089300.0
TSLA,2014-03-04,260.0,252.8300018310547,254.83999633789062,8745600.0
TSLA,2014-03-05,256.989990234375,251.8000030517578,252.66000366210938,5935700.0
TSLA,2014-03-06,257.5,249.4499969482422,252.94000244140625,7361100.0
TSLA,2014-03-07,254.85000610351562,244.41000366210938,246.2100067138672,7812300.0
TSLA,2014-03-10,243.0,236.05999755859375,238.83999633789062,7728100.0
TSLA,2014-03-11,244.60000610351562,232.42999267578125,234.41000366210938,8810100.0
TSLA,2014-03-12,247.5,231.11000061035156,241.49000549316406,9754400.0
TSLA,2014-03-13,244.19000244140625,234.0,237.7899932861328,6236300.0
TSLA,2014-03-14,236.94000244140625,228.32000732421875,230.97000122070312,8289700.0
TSLA,2014-03-17,237.92999267578125,230.5,233.97999572753906,5912600.0
TSLA,2014-03-18,241.5,235.02000427246094,240.0399932861328,6242300.0
TSLA,2014-03-19,241.5500030517578,233.50999450683594,235.83999633789062,5071300.0
TSLA,2014-03-20,239.25,233.36000061035156,234.91000366210938,3817900.0
TSLA,2014-03-21,236.1999969482422,227.5,228.88999938964844,8216900.0
TSLA,2014-03-24,229.89999389648438,210.27000427246094,220.1699981689453,11328800.0
TSLA,2014-03-25,227.0500030517578,217.89999389648438,220.44000244140625,7865400.0
TSLA,2014-03-26,222.60000610351562,211.35000610351562,212.9600067138672,6907300.0
TSLA,2014-03-27,213.60000610351562,203.0,207.32000732421875,9495700.0
TSLA,2014-03-28,216.72000122070312,210.27000427246094,212.3699951171875,9684800.0
TSLA,2014-03-31,216.75,206.38999938964844,208.4499969482422,8380000.0
TSLA,2014-04-01,218.16000366210938,208.5800018310547,216.97000122070312,7371400.0
TSLA,2014-04-02,230.88999938964844,218.0500030517578,230.2899932861328,10782300.0
TSLA,2014-04-03,235.72999572753906,222.0,225.39999389648438,10923700.0
TSLA,2014-04-04,228.27000427246094,211.25,212.22999572753906,11345600.0
TSLA,2014-04-07,216.1999969482422,203.50999450683594,207.52000427246094,9855500.0
TSLA,2014-04-08,216.49000549316406,206.4199981689453,215.4600067138672,6889300.0
TSLA,2014-04-09,218.4499969482422,210.88999938964844,216.92999267578125,5157900.0
TSLA,2014-04-10,217.5,203.7899932861328,204.19000244140625,7211500.0
TSLA,2014-04-11,207.0,198.60000610351562,203.77999877929688,9067200.0
TSLA,2014-04-14,208.44000244140625,194.41000366210938,198.08999633789062,7703000.0
TSLA,2014-04-15,199.2899932861328,184.32000732421875,193.91000366210938,13659300.0
TSLA,2014-04-16,199.99000549316406,190.82000732421875,199.11000061035156,7202200.0
TSLA,2014-04-17,202.2899932861328,194.0800018310547,198.1199951171875,5926800.0
TSLA,2014-04-21,206.1999969482422,194.0,204.3800048828125,5258200.0
TSLA,2014-04-22,219.3300018310547,205.00999450683594,218.63999938964844,9804700.0
TSLA,2014-04-23,216.74000549316406,207.0,207.99000549316406,7295600.0
TSLA,2014-04-24,212.8000030517578,203.1999969482422,207.86000061035156,5495200.0
TSLA,2014-04-25,206.6999969482422,197.64999389648438,199.85000610351562,6996700.0
TSLA,2014-04-28,203.7899932861328,190.5,198.50999450683594,7042000.0
TSLA,2014-04-29,207.14999389648438,195.52999877929688,206.9199981689453,5779100.0
TSLA,2014-04-30,208.16000366210938,201.27999877929688,207.88999938964844,4440600.0
TSLA,2014-05-01,214.02000427246094,205.69000244140625,207.72999572753906,5439900.0
TSLA,2014-05-02,211.36000061035156,206.52000427246094,210.91000366210938,4086800.0
TSLA,2014-05-05,217.69000244140625,208.52000427246094,216.61000061035156,5147000.0
TSLA,2014-05-06,218.66000366210938,206.85000610351562,207.27999877929688,5636700.0
TSLA,2014-05-07,210.1999969482422,197.25,201.35000610351562,10179300.0
TSLA,2014-05-08,194.39999389648438,178.0,178.58999633789062,20056600.0
TSLA,2014-05-09,183.39999389648438,177.22000122070312,182.25999450683594,8495200.0
TSLA,2014-05-12,187.19000244140625,179.8800048828125,184.6699981689453,7002300.0
TSLA,2014-05-13,191.33999633789062,183.0,190.16000366210938,7097200.0
TSLA,2014-05-14,193.47999572753906,187.10000610351562,190.6199951171875,5406700.0
TSLA,2014-05-15,192.66000366210938,185.3000030517578,188.58999633789062,6040400.0
TSLA,2014-05-16,192.0399932861328,187.72000122070312,191.55999755859375,4487700.0
TSLA,2014-05-19,196.88999938964844,190.0,196.08999633789062,4571700.0
TSLA,2014-05-20,199.3300018310547,193.07000732421875,195.3000030517578,5546100.0
TSLA,2014-05-21,199.8699951171875,194.7899932861328,199.4499969482422,5285400.0
TSLA,2014-05-22,206.8800048828125,199.55999755859375,204.8800048828125,6214500.0
TSLA,2014-05-23,207.75999450683594,202.5,207.3000030517578,4006800.0
TSLA,2014-05-27,213.8699951171875,207.6999969482422,211.55999755859375,5341100.0
TSLA,2014-05-28,212.77000427246094,205.25999450683594,210.24000549316406,5495100.0
TSLA,2014-05-29,212.49000549316406,207.72000122070312,210.24000549316406,3692500.0
TSLA,2014-05-30,214.8000030517578,207.02000427246094,207.77000427246094,5581100.0
TSLA,2014-06-02,209.35000610351562,201.6699981689453,204.6999969482422,4668100.0
TSLA,2014-06-03,208.0,202.58999633789062,204.94000244140625,3860800.0
TSLA,2014-06-04,206.25999450683594,200.39999389648438,203.99000549316406,3427400.0
TSLA,2014-06-05,209.1999969482422,204.0500030517578,206.89999389648438,4054600.0
TSLA,2014-06-06,210.80999755859375,207.17999267578125,208.1699981689453,3073800.0
TSLA,2014-06-09,209.99000549316406,204.1999969482422,205.30999755859375,2805700.0
TSLA,2014-06-10,206.97000122070312,201.5500030517578,202.3000030517578,3514700.0
TSLA,2014-06-11,205.0,199.25,204.47000122070312,3977500.0
TSLA,2014-06-12,209.8800048828125,202.7100067138672,203.52000427246094,5993700.0
TSLA,2014-06-13,206.7899932861328,201.5800018310547,206.4199981689453,3544300.0
TSLA,2014-06-16,225.49000549316406,206.25999450683594,224.61000061035156,13246400.0
TSLA,2014-06-17,235.5399932861328,222.85000610351562,231.6699981689453,13304900.0
TSLA,2014-06-18,231.7100067138672,226.1199951171875,227.1199951171875,6940200.0
TSLA,2014-06-19,235.30999755859375,227.0,227.7899932861328,8793100.0
TSLA,2014-06-20,231.2899932861328,226.1999969482422,229.58999633789062,4903900.0
TSLA,2014-06-23,238.99000549316406,228.22000122070312,237.22000122070312,7791100.0
TSLA,2014-06-24,241.8800048828125,231.6300048828125,232.5,8075900.0
TSLA,2014-06-25,237.5500030517578,230.24000549316406,236.88999938964844,5801600.0
TSLA,2014-06-26,240.39999389648438,234.2100067138672,235.60000610351562,5121400.0
TSLA,2014-06-27,240.0,234.5,239.05999755859375,5635000.0
TSLA,2014-06-30,244.49000549316406,239.0,240.05999755859375,4828600.0
TSLA,2014-07-01,243.44000244140625,238.6999969482422,239.72000122070312,4336100.0
TSLA,2014-07-02,242.3300018310547,227.07000732421875,229.42999267578125,8027400.0
TSLA,2014-07-03,231.89999389648438,224.0,229.25,5166700.0
TSLA,2014-07-07,229.77999877929688,220.39999389648438,222.66000366210938,5893700.0
TSLA,2014-07-08,220.9600067138672,214.27000427246094,219.07000732421875,7836200.0
TSLA,2014-07-09,224.22000122070312,219.2100067138672,223.05999755859375,4115400.0
TSLA,2014-07-10,222.22000122070312,216.0399932861328,219.4600067138672,4863900.0
TSLA,2014-07-11,221.60000610351562,217.60000610351562,218.1300048828125,3302300.0
TSLA,2014-07-14,228.7899932861328,215.4499969482422,226.6999969482422,7203200.0
TSLA,2014-07-15,227.64999389648438,218.10000610351562,219.5800018310547,5718500.0
TSLA,2014-07-16,224.8000030517578,216.82000732421875,217.16000366210938,4044500.0
TSLA,2014-07-17,220.5500030517578,213.60000610351562,215.39999389648438,4649400.0
TSLA,2014-07-18,221.2100067138672,215.92999267578125,220.02000427246094,4253700.0
TSLA,2014-07-21,223.2100067138672,216.72000122070312,220.5399932861328,3822200.0
TSLA,2014-07-22,223.3000030517578,219.11000061035156,219.5800018310547,2730000.0
TSLA,2014-07-23,224.75,219.42999267578125,222.49000549316406,3083300.0
TSLA,2014-07-24,225.10000610351562,220.8000030517578,223.5399932861328,3245500.0
TSLA,2014-07-25,226.97000122070312,221.75,223.57000732421875,3087100.0
TSLA,2014-07-28,232.0,221.39999389648438,224.82000732421875,6514300.0
TSLA,2014-07-29,228.3000030517578,224.86000061035156,225.00999450683594,3382400.0
TSLA,2014-07-30,229.60000610351562,221.0399932861328,228.9199981689453,4927800.0
TSLA,2014-07-31,231.39999389648438,221.5,223.3000030517578,7749100.0
TSLA,2014-08-01,237.5,226.0,233.27000427246094,11895800.0
TSLA,2014-08-04,240.5,233.27000427246094,238.52000427246094,5959700.0
TSLA,2014-08-05,242.99000549316406,235.69000244140625,238.49000549316406,5388600.0
TSLA,2014-08-06,251.4199981689453,238.5800018310547,248.92999267578125,9249300.0
TSLA,2014-08-07,256.69000244140625,249.1199951171875,252.38999938964844,7478900.0
TSLA,2014-08-08,251.75999450683594,246.5,248.1300048828125,5090100.0
TSLA,2014-08-11,263.739990234375,255.0,259.32000732421875,8101300.0
TSLA,2014-08-12,260.29998779296875,254.5800018310547,259.9599914550781,6382300.0
TSLA,2014-08-13,265.6400146484375,259.6099853515625,260.30999755859375,6932600.0
TSLA,2014-08-14,263.0,256.5,261.3800048828125,4126600.0
TSLA,2014-08-15,262.0899963378906,258.5,262.010009765625,3867900.0
TSLA,2014-08-18,267.260009765625,259.75,259.94000244140625,5849200.0
TSLA,2014-08-19,259.3299865722656,251.6199951171875,256.760009765625,5334800.0
TSLA,2014-08-20,258.739990234375,253.0,255.7100067138672,3027900.0
TSLA,2014-08-21,258.79998779296875,253.25999450683594,254.33999633789062,2915600.0
TSLA,2014-08-22,256.95001220703125,252.61000061035156,256.7799987792969,2833400.0
TSLA,2014-08-25,263.67999267578125,258.19000244140625,262.54998779296875,4318100.0
TSLA,2014-08-26,265.5,261.6600036621094,261.739990234375,3818000.0
TSLA,2014-08-27,264.239990234375,260.2900085449219,263.25,2985100.0
TSLA,2014-08-28,264.4800109863281,261.6400146484375,263.8599853515625,2844900.0
TSLA,2014-08-29,272.0,267.510009765625,269.70001220703125,6447100.0
TSLA,2014-09-02,284.8900146484375,274.29998779296875,284.1199951171875,9852400.0
TSLA,2014-09-03,288.0,280.1000061035156,281.19000244140625,6772300.0
TSLA,2014-09-04,291.4200134277344,280.3999938964844,286.0400085449219,8341700.0
TSLA,2014-09-05,282.8999938964844,272.510009765625,277.3900146484375,11169900.0
TSLA,2014-09-08,284.8800048828125,277.5199890136719,282.1099853515625,5501600.0
TSLA,2014-09-09,285.489990234375,277.0,278.4800109863281,4558800.0
TSLA,2014-09-10,281.4100036621094,273.6600036621094,281.1000061035156,3781300.0
TSLA,2014-09-11,284.7900085449219,278.6300048828125,280.30999755859375,3766100.0
TSLA,2014-09-12,282.3900146484375,277.0,279.20001220703125,3324600.0
TSLA,2014-09-15,274.3999938964844,249.1300048828125,253.86000061035156,16455400.0
TSLA,2014-09-16,262.4599914550781,252.4199981689453,260.739990234375,8300100.0
TSLA,2014-09-17,264.70001220703125,259.5,261.3800048828125,5177700.0
TSLA,2014-09-18,265.6000061035156,262.32000732421875,263.82000732421875,3692600.0
TSLA,2014-09-19,261.42999267578125,255.27000427246094,259.32000732421875,6810900.0
TSLA,2014-09-22,256.0199890136719,244.7100067138672,250.02999877929688,8214100.0
TSLA,2014-09-23,253.8000030517578,245.0,250.41000366210938,5658700.0
TSLA,2014-09-24,252.83999633789062,247.0399932861328,252.13999938964844,3749500.0
TSLA,2014-09-25,254.9600067138672,246.10000610351562,246.9499969482422,4834200.0
TSLA,2014-09-26,249.72999572753906,246.07000732421875,246.60000610351562,3795400.0
TSLA,2014-09-29,248.63999938964844,241.3800048828125,245.25999450683594,4852700.0
TSLA,2014-09-30,247.64999389648438,240.1199951171875,242.67999267578125,4238300.0
TSLA,2014-10-01,242.66000366210938,235.64999389648438,240.24000549316406,5941700.0
TSLA,2014-10-02,252.7899932861328,245.36000061035156,251.4199981689453,8998200.0
TSLA,2014-10-03,256.5,251.02999877929688,255.2100067138672,5406300.0
