,,high,low,adjclose,volume
PEGA,2013-05-17,16.364999771118164,15.975000381469727,15.931255340576172,468400.0
PEGA,2013-05-20,16.274999618530273,15.880000114440918,15.638130187988281,561800.0
PEGA,2013-05-21,16.165000915527344,15.890000343322754,15.584392547607422,440000.0
PEGA,2013-05-22,16.05500030517578,15.345000267028809,15.13005256652832,933800.0
PEGA,2013-05-23,15.734999656677246,15.154999732971191,15.364551544189453,272000.0
PEGA,2013-05-24,15.875,15.380000114440918,15.432945251464844,332000.0
PEGA,2013-05-28,16.225000381469727,15.835000038146973,15.51111125946045,403200.0
PEGA,2013-05-29,16.09000015258789,15.734999656677246,15.559966087341309,229000.0
PEGA,2013-05-30,16.5,15.9399995803833,16.01919174194336,218000.0
PEGA,2013-05-31,16.690000534057617,16.155000686645508,15.794464111328125,334000.0
PEGA,2013-06-03,16.415000915527344,15.770000457763672,15.74560832977295,618400.0
PEGA,2013-06-04,16.670000076293945,15.994999885559082,15.8530855178833,951600.0
PEGA,2013-06-05,16.44499969482422,15.954999923706055,15.672329902648926,388000.0
PEGA,2013-06-06,16.2549991607666,15.960000038146973,15.730955123901367,327000.0
PEGA,2013-06-07,16.204999923706055,15.960000038146973,15.657673835754395,325800.0
PEGA,2013-06-10,16.125,15.944999694824219,15.643017768859863,249400.0
PEGA,2013-06-11,16.040000915527344,15.729999542236328,15.515996932983398,127800.0
PEGA,2013-06-12,16.079999923706055,15.819999694824219,15.545310974121094,157800.0
PEGA,2013-06-13,16.549999237060547,15.890000343322754,15.950798034667969,451800.0
PEGA,2013-06-14,16.329999923706055,15.75,15.3987455368042,197000.0
PEGA,2013-06-17,16.530000686645508,15.96500015258789,15.892168998718262,345200.0
PEGA,2013-06-18,16.415000915527344,16.084999084472656,15.87751293182373,299400.0
PEGA,2013-06-19,16.43000030517578,16.190000534057617,15.897061347961426,195000.0
PEGA,2013-06-20,16.350000381469727,15.989999771118164,15.833549499511719,223400.0
PEGA,2013-06-21,16.329999923706055,15.859999656677246,15.64790153503418,575200.0
PEGA,2013-06-24,15.925000190734863,15.579999923706055,15.369434356689453,513400.0
PEGA,2013-06-25,16.100000381469727,15.739999771118164,15.701643943786621,248400.0
PEGA,2013-06-26,16.350000381469727,16.1299991607666,15.78469181060791,153000.0
PEGA,2013-06-27,16.780000686645508,16.295000076293945,16.298133850097656,242000.0
PEGA,2013-06-28,16.719999313354492,16.344999313354492,16.19544792175293,293400.0
PEGA,2013-07-01,16.905000686645508,16.485000610351562,16.21990203857422,237000.0
PEGA,2013-07-02,16.674999237060547,16.28499984741211,16.15633201599121,125200.0
PEGA,2013-07-03,16.565000534057617,16.364999771118164,16.15633201599121,97400.0
PEGA,2013-07-05,16.94499969482422,16.65999984741211,16.479068756103516,195400.0
PEGA,2013-07-08,16.93000030517578,16.604999542236328,16.278573989868164,198000.0
PEGA,2013-07-09,16.790000915527344,16.6299991607666,16.337249755859375,201600.0
PEGA,2013-07-10,16.975000381469727,16.639999389648438,16.464387893676758,93000.0
PEGA,2013-07-11,17.170000076293945,16.700000762939453,16.75779151916504,159200.0
PEGA,2013-07-12,17.344999313354492,16.524999618530273,16.351926803588867,358400.0
PEGA,2013-07-15,17.084999084472656,16.59000015258789,16.655101776123047,179400.0
PEGA,2013-07-16,17.239999771118164,16.969999313354492,16.762672424316406,167800.0
PEGA,2013-07-17,17.264999389648438,16.959999084472656,16.703998565673828,135600.0
PEGA,2013-07-18,17.65999984741211,17.114999771118164,17.168542861938477,187600.0
PEGA,2013-07-19,17.600000381469727,17.065000534057617,16.875146865844727,144800.0
PEGA,2013-07-22,17.6299991607666,17.184999465942383,17.19788360595703,121400.0
PEGA,2013-07-23,17.69499969482422,17.40999984741211,17.07563591003418,177000.0
PEGA,2013-07-24,18.094999313354492,17.424999237060547,17.241891860961914,353600.0
PEGA,2013-07-25,17.979999542236328,17.530000686645508,17.50105857849121,139600.0
PEGA,2013-07-26,17.950000762939453,17.260000228881836,17.227224349975586,159800.0
PEGA,2013-07-29,17.774999618530273,17.43000030517578,17.114748001098633,76200.0
PEGA,2013-07-30,18.045000076293945,17.53499984741211,17.51572608947754,200200.0
PEGA,2013-07-31,18.19499969482422,17.725000381469727,17.554853439331055,266600.0
PEGA,2013-08-01,18.549999237060547,18.05500030517578,18.068288803100586,162200.0
PEGA,2013-08-02,18.565000534057617,18.190000534057617,18.0340576171875,198200.0
PEGA,2013-08-05,18.760000228881836,18.200000762939453,18.224773406982422,243000.0
PEGA,2013-08-06,18.709999084472656,18.450000762939453,18.141639709472656,185200.0
PEGA,2013-08-07,18.625,18.40999984741211,18.029170989990234,179800.0
PEGA,2013-08-08,19.065000534057617,18.364999771118164,18.366573333740234,243200.0
PEGA,2013-08-09,20.274999618530273,18.34000015258789,18.894689559936523,449200.0
PEGA,2013-08-12,19.174999237060547,18.639999389648438,18.41058349609375,446200.0
PEGA,2013-08-13,18.84000015258789,18.260000228881836,18.40569305419922,507200.0
PEGA,2013-08-14,19.110000610351562,18.655000686645508,18.420366287231445,278800.0
PEGA,2013-08-15,18.65999984741211,18.30500030517578,17.965600967407227,178600.0
PEGA,2013-08-16,18.459999084472656,18.0049991607666,18.004722595214844,189600.0
PEGA,2013-08-19,18.625,18.325000762939453,17.936264038085938,188400.0
PEGA,2013-08-20,18.739999771118164,18.325000762939453,18.288339614868164,104000.0
PEGA,2013-08-21,18.905000686645508,18.565000534057617,18.239439010620117,373200.0
PEGA,2013-08-22,18.975000381469727,18.209999084472656,18.31279182434082,56400.0
PEGA,2013-08-23,18.795000076293945,18.575000762939453,18.33234977722168,109600.0
PEGA,2013-08-26,19.149999618530273,18.440000534057617,18.293230056762695,432400.0
PEGA,2013-08-27,18.514999389648438,17.950000762939453,17.72599983215332,256200.0
PEGA,2013-08-28,18.674999237060547,18.09000015258789,18.05851173400879,134800.0
PEGA,2013-08-29,18.829999923706055,18.5,18.307897567749023,105800.0
PEGA,2013-08-30,18.8700008392334,18.3700008392334,18.019393920898438,247200.0
PEGA,2013-09-03,18.924999237060547,18.3700008392334,18.185649871826172,318200.0
PEGA,2013-09-04,18.770000457763672,18.295000076293945,18.126968383789062,611000.0
PEGA,2013-09-05,18.895000457763672,18.540000915527344,18.298112869262695,158400.0
PEGA,2013-09-06,18.84000015258789,18.360000610351562,18.224773406982422,122400.0
PEGA,2013-09-09,19.05500030517578,18.665000915527344,18.562175750732422,197800.0
PEGA,2013-09-10,19.1200008392334,18.84000015258789,18.57195281982422,117400.0
PEGA,2013-09-11,19.079999923706055,18.834999084472656,18.61107635498047,95400.0
PEGA,2013-09-12,19.049999237060547,18.760000228881836,18.361682891845703,123800.0
PEGA,2013-09-13,18.829999923706055,18.489999771118164,18.317676544189453,104400.0
PEGA,2013-09-16,18.934999465942383,18.53499984741211,18.146533966064453,148400.0
PEGA,2013-09-17,19.065000534057617,18.4950008392334,18.513275146484375,128400.0
PEGA,2013-09-18,19.219999313354492,18.690000534057617,18.655086517333984,119600.0
PEGA,2013-09-19,19.364999771118164,19.049999237060547,18.90935707092285,103200.0
PEGA,2013-09-20,19.899999618530273,19.405000686645508,19.241872787475586,281400.0
PEGA,2013-09-23,19.799999237060547,19.40999984741211,19.08051109313965,122600.0
PEGA,2013-09-24,19.889999389648438,19.274999618530273,19.207645416259766,148000.0
PEGA,2013-09-25,19.9950008392334,19.469999313354492,19.310333251953125,149400.0
PEGA,2013-09-26,20.219999313354492,19.719999313354492,19.398345947265625,182600.0
PEGA,2013-09-27,19.875,19.399999618530273,19.315160751342773,149000.0
PEGA,2013-09-30,19.950000762939453,19.405000686645508,19.481544494628906,182800.0
PEGA,2013-10-01,20.06999969482422,19.780000686645508,19.476648330688477,134800.0
PEGA,2013-10-02,19.774999618530273,19.31999969482422,19.168354034423828,176600.0
PEGA,2013-10-03,19.6299991607666,19.145000457763672,18.78664779663086,105000.0
PEGA,2013-10-04,19.459999084472656,19.094999313354492,18.703454971313477,156200.0
PEGA,2013-10-07,19.280000686645508,18.5,18.507713317871094,132000.0
PEGA,2013-10-08,19.020000457763672,18.395000457763672,18.13089942932129,169000.0
PEGA,2013-10-09,18.875,18.489999771118164,18.194517135620117,157200.0
PEGA,2013-10-10,19.229999542236328,18.704999923706055,18.75728988647461,71000.0
PEGA,2013-10-11,19.389999389648438,18.94499969482422,18.918777465820312,91200.0
PEGA,2013-10-14,19.614999771118164,19.125,19.016651153564453,68600.0
PEGA,2013-10-15,19.5,18.6200008392334,18.24345588684082,157200.0
PEGA,2013-10-16,19.014999389648438,18.704999923706055,18.502817153930664,99400.0
PEGA,2013-10-17,19.225000381469727,18.735000610351562,18.678985595703125,114200.0
PEGA,2013-10-18,19.549999237060547,19.155000686645508,19.0509033203125,121600.0
PEGA,2013-10-21,19.579999923706055,19.209999084472656,18.95303726196289,113400.0
PEGA,2013-10-22,19.770000457763672,19.360000610351562,19.207504272460938,127200.0
PEGA,2013-10-23,19.915000915527344,19.354999542236328,19.119413375854492,92000.0
PEGA,2013-10-24,19.735000610351562,19.415000915527344,19.119413375854492,85800.0
PEGA,2013-10-25,19.645000457763672,19.020000457763672,18.678985595703125,123400.0
PEGA,2013-10-28,19.274999618530273,18.559999465942383,18.864944458007812,329400.0
PEGA,2013-10-29,19.475000381469727,18.905000686645508,18.776859283447266,99800.0
PEGA,2013-10-30,19.184999465942383,18.700000762939453,18.634950637817383,220400.0
PEGA,2013-10-31,19.295000076293945,18.8799991607666,18.625160217285156,112800.0
PEGA,2013-11-01,19.114999771118164,18.6200008392334,18.517499923706055,235600.0
PEGA,2013-11-04,19.450000762939453,18.80500030517578,18.850263595581055,244600.0
PEGA,2013-11-05,19.274999618530273,18.825000762939453,18.625160217285156,172200.0
PEGA,2013-11-06,19.34000015258789,18.9950008392334,18.84537124633789,147600.0
PEGA,2013-11-07,19.3799991607666,18.9950008392334,18.771968841552734,180000.0
PEGA,2013-11-08,19.75,19.110000610351562,18.830690383911133,271200.0
PEGA,2013-11-11,19.395000457763672,19.084999084472656,18.92856788635254,272000.0
PEGA,2013-11-12,20.475000381469727,19.209999084472656,20.014949798583984,490400.0
PEGA,2013-11-13,24.735000610351562,22.670000076293945,23.954322814941406,1045800.0
PEGA,2013-11-14,24.309999465942383,22.614999771118164,22.30027961730957,625600.0
PEGA,2013-11-15,24.479999542236328,22.7450008392334,23.924968719482422,504000.0
PEGA,2013-11-18,24.56999969482422,23.704999923706055,23.499216079711914,420600.0
PEGA,2013-11-19,24.725000381469727,24.0,23.910280227661133,343200.0
PEGA,2013-11-20,24.579999923706055,23.850000381469727,23.538366317749023,275600.0
PEGA,2013-11-21,24.1200008392334,23.81999969482422,23.440492630004883,312600.0
PEGA,2013-11-22,24.229999542236328,23.815000534057617,23.513898849487305,221400.0
PEGA,2013-11-25,24.28499984741211,23.665000915527344,23.489429473876953,242400.0
PEGA,2013-11-26,25.30500030517578,23.774999618530273,24.619855880737305,413200.0
PEGA,2013-11-27,25.764999389648438,24.90999984741211,24.840068817138672,324400.0
PEGA,2013-11-29,25.7549991607666,24.760000228881836,24.639429092407227,122200.0
PEGA,2013-12-02,25.665000915527344,24.8700008392334,24.526880264282227,233200.0
PEGA,2013-12-03,25.149999618530273,24.834999084472656,24.482837677001953,437000.0
PEGA,2013-12-04,25.149999618530273,24.010000228881836,23.93964385986328,273000.0
PEGA,2013-12-05,24.665000915527344,24.270000457763672,23.836877822875977,221800.0
PEGA,2013-12-06,24.735000610351562,24.1200008392334,23.871131896972656,293400.0
PEGA,2013-12-09,24.65999984741211,23.954999923706055,23.866239547729492,258400.0
PEGA,2013-12-10,24.454999923706055,23.96500015258789,23.836877822875977,248800.0
PEGA,2013-12-11,24.645000457763672,23.875,23.5775146484375,442800.0
PEGA,2013-12-12,24.190000534057617,23.514999389648438,23.137088775634766,198000.0
PEGA,2013-12-13,24.040000915527344,23.375,23.32304573059082,233400.0
PEGA,2013-12-16,24.375,23.725000381469727,23.77815818786621,319800.0
PEGA,2013-12-17,24.46500015258789,23.795000076293945,23.46495819091797,270800.0
PEGA,2013-12-18,24.75,23.735000610351562,24.16964340209961,277400.0
PEGA,2013-12-19,25.225000381469727,24.510000228881836,24.468151092529297,187000.0
PEGA,2013-12-20,25.239999771118164,24.399999618530273,24.04241180419922,512400.0
PEGA,2013-12-23,24.815000534057617,24.40999984741211,24.057086944580078,177800.0
PEGA,2013-12-24,25.0,24.514999389648438,24.370281219482422,138600.0
PEGA,2013-12-26,25.114999771118164,24.665000915527344,24.203901290893555,313000.0
PEGA,2013-12-27,24.979999542236328,24.424999237060547,24.223474502563477,549800.0
PEGA,2013-12-30,25.045000076293945,24.545000076293945,24.458511352539062,277800.0
PEGA,2013-12-31,25.094999313354492,24.524999618530273,24.110435485839844,133200.0
PEGA,2014-01-02,24.649999618530273,24.149999618530273,24.012380599975586,217000.0
PEGA,2014-01-03,24.850000381469727,24.485000610351562,24.134950637817383,283800.0
PEGA,2014-01-06,24.674999237060547,23.454999923706055,23.340744018554688,377600.0
PEGA,2014-01-07,24.200000762939453,23.875,23.703527450561523,242000.0
PEGA,2014-01-08,24.334999084472656,23.829999923706055,23.615276336669922,211400.0
PEGA,2014-01-09,24.209999084472656,23.834999084472656,23.49762535095215,175400.0
PEGA,2014-01-10,24.100000381469727,23.6299991607666,23.458404541015625,188600.0
PEGA,2014-01-13,24.0049991607666,22.950000762939453,22.664199829101562,325400.0
PEGA,2014-01-14,24.084999084472656,23.100000381469727,23.492719650268555,226400.0
PEGA,2014-01-15,24.174999237060547,23.55500030517578,23.693727493286133,238200.0
PEGA,2014-01-16,24.239999771118164,24.045000076293945,23.742746353149414,173200.0
PEGA,2014-01-17,24.174999237060547,23.93000030517578,23.605480194091797,150400.0
PEGA,2014-01-21,24.489999771118164,23.8700008392334,23.546646118164062,266400.0
PEGA,2014-01-22,24.209999084472656,23.920000076293945,23.629985809326172,195800.0
PEGA,2014-01-23,23.979999542236328,23.5,23.419185638427734,275400.0
PEGA,2014-01-24,23.799999237060547,22.799999237060547,22.610271453857422,204800.0
PEGA,2014-01-27,23.059999465942383,22.0,22.002363204956055,378000.0
PEGA,2014-01-28,22.915000915527344,22.3799991607666,22.360240936279297,275400.0
PEGA,2014-01-29,22.770000457763672,22.239999771118164,21.953340530395508,188400.0
PEGA,2014-01-30,23.34000015258789,22.674999237060547,22.791662216186523,183000.0
PEGA,2014-01-31,23.100000381469727,22.594999313354492,22.27690315246582,258000.0
PEGA,2014-02-03,22.885000228881836,21.53499984741211,21.570941925048828,262400.0
PEGA,2014-02-04,22.719999313354492,21.739999771118164,21.418968200683594,214800.0
PEGA,2014-02-05,22.024999618530273,21.045000076293945,21.487606048583984,140600.0
PEGA,2014-02-06,22.139999389648438,21.725000381469727,21.389554977416992,118800.0
PEGA,2014-02-07,22.309999465942383,21.469999313354492,21.345430374145508,152000.0
PEGA,2014-02-10,21.950000762939453,21.165000915527344,21.438579559326172,148200.0
PEGA,2014-02-11,22.334999084472656,21.834999084472656,21.747432708740234,147000.0
PEGA,2014-02-12,22.43000030517578,21.690000534057617,21.605266571044922,157600.0
PEGA,2014-02-13,22.729999542236328,21.81999969482422,22.198461532592773,98200.0
PEGA,2014-02-14,22.65999984741211,22.235000610351562,21.9631404876709,108400.0
PEGA,2014-02-18,22.55500030517578,22.065000534057617,21.88470458984375,296000.0
PEGA,2014-02-19,22.875,22.25,22.051387786865234,226600.0
PEGA,2014-02-20,23.094999313354492,22.155000686645508,22.085702896118164,117000.0
PEGA,2014-02-21,23.25,22.274999618530273,22.723031997680664,311000.0
PEGA,2014-02-24,23.40999984741211,22.940000534057617,22.551437377929688,221400.0
PEGA,2014-02-25,23.165000915527344,22.354999542236328,22.1739501953125,256600.0
PEGA,2014-02-26,24.71500015258789,20.040000915527344,19.91390609741211,925600.0
PEGA,2014-02-27,21.80500030517578,20.46500015258789,21.369949340820312,434800.0
PEGA,2014-02-28,22.364999771118164,20.700000762939453,20.409053802490234,433000.0
PEGA,2014-03-03,21.239999771118164,20.450000762939453,20.619863510131836,386000.0
PEGA,2014-03-04,21.649999618530273,21.274999618530273,20.914012908935547,504800.0
PEGA,2014-03-05,21.415000915527344,21.014999389648438,20.693401336669922,220000.0
PEGA,2014-03-06,21.19499969482422,20.6200008392334,20.271787643432617,184200.0
PEGA,2014-03-07,20.950000762939453,20.014999389648438,19.65407371520996,272200.0
PEGA,2014-03-10,20.450000762939453,19.049999237060547,18.923601150512695,547800.0
PEGA,2014-03-11,20.385000228881836,18.7549991607666,18.49708366394043,687600.0
PEGA,2014-03-12,19.360000610351562,18.725000381469727,18.87458038330078,317800.0
PEGA,2014-03-13,19.489999771118164,18.565000534057617,18.44805908203125,301000.0
PEGA,2014-03-14,18.9950008392334,18.424999237060547,18.129396438598633,242000.0
PEGA,2014-03-17,18.985000610351562,18.56999969482422,18.35000991821289,212200.0
PEGA,2014-03-18,19.274999618530273,18.635000228881836,18.801036834716797,270000.0
PEGA,2014-03-19,19.329999923706055,18.959999084472656,18.771625518798828,223200.0
PEGA,2014-03-20,19.270000457763672,18.895000457763672,18.73240852355957,199600.0
PEGA,2014-03-21,19.149999618530273,18.649999618530273,18.310791015625,376600.0
PEGA,2014-03-24,18.7450008392334,18.0049991607666,17.85976219177246,263400.0
PEGA,2014-03-25,18.325000762939453,17.854999542236328,17.565614700317383,209400.0
PEGA,2014-03-26,18.05500030517578,17.405000686645508,17.094974517822266,329600.0
PEGA,2014-03-27,17.735000610351562,17.264999389648438,17.14889907836914,188400.0
PEGA,2014-03-28,17.614999771118164,17.06999969482422,16.952802658081055,231200.0
PEGA,2014-03-31,17.825000762939453,17.34000015258789,17.315589904785156,261400.0
PEGA,2014-04-01,18.225000381469727,17.510000228881836,17.791126251220703,258800.0
PEGA,2014-04-02,18.700000762939453,18.049999237060547,18.286277770996094,385100.0
PEGA,2014-04-03,19.299999237060547,18.239999771118164,18.07530403137207,456900.0
PEGA,2014-04-04,18.6299991607666,17.829999923706055,17.555219650268555,522200.0
PEGA,2014-04-07,18.290000915527344,17.399999618530273,17.408023834228516,260600.0
PEGA,2014-04-08,18.110000610351562,17.510000228881836,17.300086975097656,211300.0
PEGA,2014-04-09,17.739999771118164,17.3799991607666,17.211776733398438,196700.0
PEGA,2014-04-10,17.5,16.549999237060547,16.26973533630371,223700.0
PEGA,2014-04-11,16.649999618530273,15.970000267028809,15.680962562561035,259100.0
PEGA,2014-04-14,16.5,16.049999237060547,15.906660079956055,294500.0
PEGA,2014-04-15,16.530000686645508,15.8100004196167,16.04403305053711,182400.0
PEGA,2014-04-16,16.90999984741211,16.34000015258789,16.230487823486328,188700.0
PEGA,2014-04-17,16.969999313354492,16.209999084472656,16.57392692565918,194200.0
PEGA,2014-04-21,17.030000686645508,16.649999618530273,16.622997283935547,167100.0
PEGA,2014-04-22,17.65999984741211,16.969999313354492,17.13326644897461,192200.0
PEGA,2014-04-23,17.479999542236328,17.1299991607666,16.94682502746582,214200.0
PEGA,2014-04-24,17.579999923706055,16.780000686645508,16.652435302734375,167800.0
PEGA,2014-04-25,16.920000076293945,16.200000762939453,15.936100006103516,177500.0
PEGA,2014-04-28,16.399999618530273,15.510000228881836,15.592646598815918,256000.0
PEGA,2014-04-29,16.280000686645508,15.880000114440918,15.847779273986816,138400.0
PEGA,2014-04-30,16.709999084472656,15.970000267028809,16.259925842285156,211500.0
PEGA,2014-05-01,17.049999237060547,16.31999969482422,16.721126556396484,284800.0
PEGA,2014-05-02,17.1299991607666,16.75,16.730939865112305,208800.0
PEGA,2014-05-05,17.059999465942383,16.65999984741211,16.701501846313477,244600.0
PEGA,2014-05-06,17.18000030517578,16.3799991607666,16.328609466552734,499600.0
PEGA,2014-05-07,19.450000762939453,17.510000228881836,18.516883850097656,1004800.0
PEGA,2014-05-08,19.06999969482422,18.440000534057617,18.202865600585938,442900.0
PEGA,2014-05-09,18.690000534057617,18.030000686645508,18.07530403137207,196900.0
PEGA,2014-05-12,19.030000686645508,18.59000015258789,18.536508560180664,254300.0
PEGA,2014-05-13,19.030000686645508,18.34000015258789,18.016422271728516,253100.0
PEGA,2014-05-14,18.540000915527344,18.1200008392334,17.986984252929688,243700.0
PEGA,2014-05-15,18.8700008392334,18.18000030517578,18.41875457763672,383400.0
PEGA,2014-05-16,19.030000686645508,18.399999618530273,18.644447326660156,310000.0
PEGA,2014-05-19,19.520000457763672,18.950000762939453,19.135087966918945,263500.0
PEGA,2014-05-20,19.770000457763672,19.030000686645508,18.978090286254883,463800.0
PEGA,2014-05-21,20.559999465942383,19.940000534057617,19.959373474121094,441300.0
PEGA,2014-05-22,20.559999465942383,20.170000076293945,19.96918487548828,267900.0
PEGA,2014-05-23,20.65999984741211,20.25,20.273386001586914,184700.0
PEGA,2014-05-27,21.3799991607666,20.65999984741211,20.930845260620117,236000.0
PEGA,2014-05-28,21.3700008392334,20.90999984741211,20.783649444580078,210900.0
PEGA,2014-05-29,21.530000686645508,21.020000457763672,21.068225860595703,207300.0
PEGA,2014-05-30,21.3799991607666,21.0,20.842531204223633,179600.0
PEGA,2014-06-02,21.260000228881836,20.540000915527344,20.685523986816406,244800.0
PEGA,2014-06-03,21.020000457763672,20.399999618530273,20.312637329101562,454500.0
PEGA,2014-06-04,20.989999771118164,20.239999771118164,20.155628204345703,194500.0
PEGA,2014-06-05,21.0,20.3799991607666,20.57758140563965,139200.0
PEGA,2014-06-06,21.790000915527344,20.850000381469727,21.382238388061523,358100.0
PEGA,2014-06-09,21.790000915527344,21.219999313354492,20.979909896850586,171200.0
PEGA,2014-06-10,21.360000610351562,20.969999313354492,20.724773406982422,154700.0
PEGA,2014-06-11,21.31999969482422,20.940000534057617,20.901409149169922,153500.0
PEGA,2014-06-12,21.31999969482422,20.729999542236328,20.459829330444336,170800.0
PEGA,2014-06-13,21.15999984741211,20.65999984741211,20.656089782714844,105600.0
PEGA,2014-06-16,21.260000228881836,20.84000015258789,20.842531204223633,135800.0
PEGA,2014-06-17,21.670000076293945,21.139999389648438,21.136919021606445,161200.0
PEGA,2014-06-18,21.649999618530273,21.200000762939453,20.960289001464844,198700.0
PEGA,2014-06-19,21.68000030517578,21.15999984741211,20.999534606933594,117400.0
PEGA,2014-06-20,21.489999771118164,21.059999465942383,20.8915958404541,280300.0
PEGA,2014-06-23,21.43000030517578,21.149999618530273,20.852340698242188,232900.0
PEGA,2014-06-24,21.399999618530273,20.940000534057617,20.587398529052734,205300.0
PEGA,2014-06-25,21.15999984741211,20.780000686645508,20.538330078125,150800.0
PEGA,2014-06-26,21.350000381469727,20.760000228881836,20.940658569335938,148700.0
PEGA,2014-06-27,21.479999542236328,21.1299991607666,21.058578491210938,194000.0
PEGA,2014-06-30,21.40999984741211,20.920000076293945,20.753952026367188,107200.0
PEGA,2014-07-01,21.6200008392334,21.200000762939453,21.205974578857422,179200.0
PEGA,2014-07-02,21.709999084472656,21.389999389648438,21.117536544799805,100600.0
PEGA,2014-07-03,21.68000030517578,21.360000610351562,21.29442024230957,78500.0
PEGA,2014-07-07,21.6200008392334,21.25,20.979969024658203,117100.0
PEGA,2014-07-08,21.540000915527344,20.809999465942383,20.842388153076172,194700.0
PEGA,2014-07-09,21.610000610351562,21.06999969482422,20.91118049621582,175700.0
PEGA,2014-07-10,21.3799991607666,20.739999771118164,20.734298706054688,112300.0
PEGA,2014-07-11,21.34000015258789,20.93000030517578,20.94066047668457,86400.0
PEGA,2014-07-14,21.709999084472656,21.1200008392334,21.19615364074707,214100.0
PEGA,2014-07-15,21.540000915527344,20.950000762939453,20.979969024658203,179300.0
PEGA,2014-07-16,21.579999923706055,21.010000228881836,21.058578491210938,166000.0
PEGA,2014-07-17,21.59000015258789,21.030000686645508,20.763778686523438,160700.0
PEGA,2014-07-18,22.09000015258789,21.030000686645508,21.45164680480957,237600.0
PEGA,2014-07-21,22.270000457763672,21.530000686645508,21.530261993408203,240400.0
PEGA,2014-07-22,22.280000686645508,21.84000015258789,21.667837142944336,154300.0
PEGA,2014-07-23,22.15999984741211,21.760000228881836,21.461475372314453,96900.0
PEGA,2014-07-24,22.25,21.489999771118164,21.42216682434082,152200.0
PEGA,2014-07-25,21.760000228881836,21.219999313354492,20.94066047668457,236000.0
PEGA,2014-07-28,22.0,21.030000686645508,21.471298217773438,220800.0
PEGA,2014-07-29,22.579999923706055,21.780000686645508,22.11985969543457,663500.0
PEGA,2014-07-30,22.8799991607666,22.280000686645508,22.404834747314453,165400.0
PEGA,2014-07-31,22.389999389648438,21.350000381469727,20.999622344970703,277200.0
PEGA,2014-08-01,21.600000381469727,20.670000076293945,20.50828742980957,274600.0
PEGA,2014-08-04,21.239999771118164,20.530000686645508,20.537761688232422,207900.0
PEGA,2014-08-05,21.600000381469727,20.65999984741211,20.47880744934082,261000.0
PEGA,2014-08-06,23.1299991607666,21.459999084472656,22.522754669189453,679800.0
PEGA,2014-08-07,23.3799991607666,22.329999923706055,22.43431854248047,418800.0
PEGA,2014-08-08,23.09000015258789,22.760000228881836,22.503101348876953,267700.0
PEGA,2014-08-11,23.190000534057617,22.690000534057617,22.59153938293457,195300.0
PEGA,2014-08-12,22.90999984741211,22.56999969482422,22.267261505126953,222700.0
PEGA,2014-08-13,22.81999969482422,22.329999923706055,22.00194549560547,214300.0
PEGA,2014-08-14,22.450000762939453,21.950000762939453,21.599050521850586,173100.0
PEGA,2014-08-15,22.239999771118164,21.600000381469727,21.569568634033203,303900.0
PEGA,2014-08-18,22.510000228881836,22.1200008392334,21.933156967163086,103600.0
PEGA,2014-08-19,22.40999984741211,22.030000686645508,21.736621856689453,80400.0
PEGA,2014-08-20,22.299999237060547,21.989999771118164,21.756275177001953,183500.0
PEGA,2014-08-21,22.5,21.739999771118164,22.070728302001953,331700.0
PEGA,2014-08-22,22.5,22.15999984741211,21.825056076049805,93700.0
PEGA,2014-08-25,22.40999984741211,21.780000686645508,21.461475372314453,79900.0
PEGA,2014-08-26,22.040000915527344,21.56999969482422,21.63835334777832,144800.0
PEGA,2014-08-27,22.540000915527344,21.829999923706055,22.00194549560547,247700.0
PEGA,2014-08-28,22.309999465942383,21.959999084472656,21.667837142944336,101400.0
PEGA,2014-08-29,22.43000030517578,22.020000457763672,21.81523895263672,90900.0
PEGA,2014-09-02,22.530000686645508,21.920000076293945,22.060901641845703,137900.0
PEGA,2014-09-03,22.65999984741211,21.899999618530273,21.67765998840332,200500.0
PEGA,2014-09-04,22.290000915527344,21.780000686645508,21.471298217773438,261600.0
PEGA,2014-09-05,21.959999084472656,21.510000228881836,21.549915313720703,193800.0
PEGA,2014-09-08,22.010000228881836,21.40999984741211,21.42216682434082,131200.0
PEGA,2014-09-09,21.790000915527344,21.389999389648438,21.127363204956055,198900.0
PEGA,2014-09-10,21.780000686645508,21.360000610351562,21.23546028137207,110700.0
PEGA,2014-09-11,21.829999923706055,21.389999389648438,21.274765014648438,193200.0
PEGA,2014-09-12,21.6200008392334,21.229999542236328,21.117536544799805,182800.0
PEGA,2014-09-15,21.670000076293945,21.25,20.989797592163086,234200.0
PEGA,2014-09-16,21.729999542236328,21.170000076293945,21.29442024230957,198000.0
PEGA,2014-09-17,21.700000762939453,21.1299991607666,20.79326057434082,106500.0
PEGA,2014-09-18,21.56999969482422,21.0,20.87187385559082,105300.0
PEGA,2014-09-19,21.329999923706055,20.639999389648438,20.390363693237305,204200.0
PEGA,2014-09-22,20.829999923706055,20.260000228881836,19.938337326049805,148600.0
PEGA,2014-09-23,20.440000534057617,19.850000381469727,19.545272827148438,198000.0
PEGA,2014-09-24,20.170000076293945,19.799999237060547,19.741802215576172,180600.0
PEGA,2014-09-25,20.049999237060547,19.329999923706055,19.034286499023438,221100.0
PEGA,2014-09-26,20.149999618530273,19.270000457763672,19.58457374572754,135600.0
