,,high,low,adjclose,volume
MS,2013-05-31,26.420000076293945,25.899999618530273,23.234439849853516,28330600.0
MS,2013-06-03,26.299999237060547,25.190000534057617,23.010177612304688,26208200.0
MS,2013-06-04,26.100000381469727,25.299999237060547,22.848695755004883,18632300.0
MS,2013-06-05,25.65999984741211,24.81999969482422,22.4539794921875,21478400.0
MS,2013-06-06,25.420000076293945,24.600000381469727,22.794876098632812,18339600.0
MS,2013-06-07,27.0,25.59000015258789,24.221237182617188,32830300.0
MS,2013-06-10,27.170000076293945,26.600000381469727,24.355796813964844,34956600.0
MS,2013-06-11,26.790000915527344,25.989999771118164,23.40488624572754,25321300.0
MS,2013-06-12,26.6200008392334,25.40999984741211,22.93840217590332,26046400.0
MS,2013-06-13,26.489999771118164,25.420000076293945,23.65607261657715,19571900.0
MS,2013-06-14,26.479999542236328,25.639999389648438,23.17165184020996,15473900.0
MS,2013-06-17,26.329999923706055,25.940000534057617,23.512540817260742,15087100.0
MS,2013-06-18,26.399999618530273,26.040000915527344,23.61121940612793,14805700.0
MS,2013-06-19,26.690000534057617,26.030000686645508,23.422834396362305,18210200.0
MS,2013-06-20,25.75,24.950000762939453,22.561634063720703,25968000.0
MS,2013-06-21,25.559999465942383,24.15999984741211,22.346332550048828,35690500.0
MS,2013-06-24,24.700000762939453,23.920000076293945,21.88882064819336,22715500.0
MS,2013-06-25,25.260000228881836,24.639999389648438,22.4539794921875,19049600.0
MS,2013-06-26,25.389999389648438,24.81999969482422,22.319421768188477,15125600.0
MS,2013-06-27,25.3700008392334,24.979999542236328,22.462953567504883,12139800.0
MS,2013-06-28,24.8799991607666,24.260000228881836,21.91573143005371,18545200.0
MS,2013-07-01,25.09000015258789,24.540000915527344,22.059267044067383,13776500.0
MS,2013-07-02,25.190000534057617,24.100000381469727,21.924701690673828,18627700.0
MS,2013-07-03,24.190000534057617,23.829999923706055,21.56587028503418,15395700.0
MS,2013-07-05,24.6299991607666,24.15999984741211,22.04132652282715,15322700.0
MS,2013-07-08,25.079999923706055,24.450000762939453,22.319421768188477,22795300.0
MS,2013-07-09,25.489999771118164,24.65999984741211,22.82179069519043,20640600.0
MS,2013-07-10,25.520000457763672,25.059999465942383,22.732072830200195,10066000.0
MS,2013-07-11,26.0,25.229999542236328,22.920467376708984,14064000.0
MS,2013-07-12,26.139999389648438,25.6200008392334,23.440773010253906,15134200.0
MS,2013-07-15,26.799999237060547,26.229999542236328,23.943145751953125,18378800.0
MS,2013-07-16,26.920000076293945,26.15999984741211,23.66504669189453,19035300.0
MS,2013-07-17,26.649999618530273,26.309999465942383,23.808576583862305,15826000.0
MS,2013-07-18,27.950000762939453,27.389999389648438,24.849191665649414,36282000.0
MS,2013-07-19,27.860000610351562,27.31999969482422,24.75948715209961,17528300.0
MS,2013-07-22,27.81999969482422,27.540000915527344,24.768451690673828,11820700.0
MS,2013-07-23,27.8799991607666,27.5,24.9478702545166,13093200.0
MS,2013-07-24,27.979999542236328,27.56999969482422,24.87610626220703,17560700.0
MS,2013-07-25,27.760000228881836,27.399999618530273,24.903017044067383,12866600.0
MS,2013-07-26,27.809999465942383,27.540000915527344,24.849191665649414,14850700.0
MS,2013-07-29,27.579999923706055,27.030000686645508,24.54363441467285,12764100.0
MS,2013-07-30,27.5,26.979999542236328,24.327945709228516,13304700.0
MS,2013-07-31,27.520000457763672,27.040000915527344,24.453765869140625,16452900.0
MS,2013-08-01,27.979999542236328,27.549999237060547,25.091846466064453,13316200.0
MS,2013-08-02,28.020000457763672,27.68000030517578,25.02893829345703,8442000.0
MS,2013-08-05,27.989999771118164,27.56999969482422,25.02893829345703,6868400.0
MS,2013-08-06,27.850000381469727,27.290000915527344,24.54363441467285,9181400.0
MS,2013-08-07,27.18000030517578,26.739999771118164,24.327945709228516,9172200.0
MS,2013-08-08,27.530000686645508,26.780000686645508,24.193140029907227,12365400.0
MS,2013-08-09,27.209999084472656,26.75,24.049345016479492,8314800.0
MS,2013-08-12,26.649999618530273,26.360000610351562,23.923526763916016,9603200.0
MS,2013-08-13,27.09000015258789,26.420000076293945,24.229084014892578,10159000.0
MS,2013-08-14,27.1299991607666,26.68000030517578,24.07630729675293,7221000.0
MS,2013-08-15,26.5,26.219999313354492,23.689861297607422,11316800.0
MS,2013-08-16,26.59000015258789,26.239999771118164,23.788721084594727,10512900.0
MS,2013-08-19,26.469999313354492,25.780000686645508,23.195575714111328,9602300.0
MS,2013-08-20,26.360000610351562,25.760000228881836,23.644929885864258,13977600.0
MS,2013-08-21,26.389999389648438,25.799999237060547,23.375316619873047,16496700.0
MS,2013-08-22,26.479999542236328,26.010000228881836,23.56404685974121,9938700.0
MS,2013-08-23,26.350000381469727,26.110000610351562,23.653911590576172,7089400.0
MS,2013-08-26,26.670000076293945,26.25,23.707841873168945,8665100.0
MS,2013-08-27,26.049999237060547,25.43000030517578,22.87204360961914,13209000.0
MS,2013-08-28,25.790000915527344,25.25,22.988872528076172,10091400.0
MS,2013-08-29,26.020000457763672,25.43000030517578,23.285444259643555,9225700.0
MS,2013-08-30,26.040000915527344,25.610000610351562,23.150644302368164,10285900.0
MS,2013-09-03,26.489999771118164,25.950000762939453,23.608978271484375,12810100.0
MS,2013-09-04,26.770000457763672,26.149999618530273,23.82467269897461,9621600.0
MS,2013-09-05,26.979999542236328,26.56999969482422,23.950489044189453,9483700.0
MS,2013-09-06,27.040000915527344,26.270000457763672,24.094280242919922,12356100.0
MS,2013-09-09,27.450000762939453,26.950000762939453,24.66046714782715,12704300.0
MS,2013-09-10,28.149999618530273,27.6299991607666,25.199687957763672,18153100.0
MS,2013-09-11,28.399999618530273,27.93000030517578,25.388416290283203,14901500.0
MS,2013-09-12,28.34000015258789,27.979999542236328,25.181720733642578,8353700.0
MS,2013-09-13,28.25,27.989999771118164,25.28057098388672,6883600.0
MS,2013-09-16,29.06999969482422,28.31999969482422,25.819799423217773,19752900.0
MS,2013-09-17,29.040000915527344,28.649999618530273,26.071434020996094,12886500.0
MS,2013-09-18,29.5,28.799999237060547,26.08041763305664,15229500.0
MS,2013-09-19,29.290000915527344,28.579999923706055,25.702959060668945,15502700.0
MS,2013-09-20,28.899999618530273,28.040000915527344,25.334495544433594,23730200.0
MS,2013-09-23,28.030000686645508,27.219999313354492,24.462753295898438,23544400.0
MS,2013-09-24,27.770000457763672,27.100000381469727,24.507686614990234,17115700.0
MS,2013-09-25,27.43000030517578,26.860000610351562,24.462753295898438,16379800.0
MS,2013-09-26,27.579999923706055,27.020000457763672,24.399837493896484,12894500.0
MS,2013-09-27,27.139999389648438,26.700000762939453,24.336931228637695,12110000.0
MS,2013-09-30,27.149999618530273,26.56999969482422,24.220102310180664,13654200.0
MS,2013-10-01,27.260000228881836,26.940000534057617,24.390850067138672,9559900.0
MS,2013-10-02,27.200000762939453,26.829999923706055,24.372880935668945,11894500.0
MS,2013-10-03,27.219999313354492,26.639999389648438,24.130231857299805,13279700.0
MS,2013-10-04,27.040000915527344,26.799999237060547,24.25604820251465,11738500.0
MS,2013-10-07,27.1200008392334,26.649999618530273,24.12124252319336,13353400.0
MS,2013-10-08,27.0,26.5,23.860618591308594,16446500.0
MS,2013-10-09,27.0,26.40999984741211,24.058334350585938,14190700.0
MS,2013-10-10,27.709999084472656,27.020000457763672,24.8402099609375,14463000.0
MS,2013-10-11,28.010000228881836,27.600000381469727,25.11880874633789,11202500.0
MS,2013-10-14,28.229999542236328,27.5,25.32550621032715,11927000.0
MS,2013-10-15,28.270000457763672,27.780000686645508,25.154752731323242,12513600.0
MS,2013-10-16,28.75,28.1299991607666,25.72992515563965,15465200.0
MS,2013-10-17,28.959999084472656,28.149999618530273,25.99953842163086,19157100.0
MS,2013-10-18,29.969999313354492,29.209999084472656,26.682552337646484,32411500.0
MS,2013-10-21,29.670000076293945,29.280000686645508,26.448890686035156,14547200.0
MS,2013-10-22,29.649999618530273,29.1299991607666,26.475845336914062,13076100.0
MS,2013-10-23,29.290000915527344,28.920000076293945,26.134340286254883,13240400.0
MS,2013-10-24,29.43000030517578,29.1200008392334,26.41293716430664,8932200.0
MS,2013-10-25,29.40999984741211,29.149999618530273,26.269147872924805,13311400.0
MS,2013-10-28,29.25,28.950000762939453,26.03548812866211,10599400.0
MS,2013-10-29,29.360000610351562,28.969999313354492,26.431598663330078,12035000.0
MS,2013-10-30,29.459999084472656,28.989999771118164,26.206527709960938,9718200.0
MS,2013-10-31,29.239999771118164,28.729999542236328,25.86443519592285,10357500.0
MS,2013-11-01,29.549999237060547,28.850000381469727,26.28755760192871,14964200.0
MS,2013-11-04,29.360000610351562,29.079999923706055,26.413593292236328,12224300.0
MS,2013-11-05,29.15999984741211,28.969999313354492,26.098499298095703,11053100.0
MS,2013-11-06,29.219999313354492,28.940000534057617,26.22454261779785,8972300.0
MS,2013-11-07,29.299999237060547,28.690000534057617,25.855432510375977,14274200.0
MS,2013-11-08,29.59000015258789,28.770000457763672,26.503618240356445,16730400.0
MS,2013-11-11,30.100000381469727,29.270000457763672,27.08878517150879,13978000.0
MS,2013-11-12,30.229999542236328,29.459999084472656,26.791704177856445,14450800.0
MS,2013-11-13,30.059999465942383,29.399999618530273,27.052776336669922,9418300.0
MS,2013-11-14,30.3700008392334,29.920000076293945,27.31385612487793,10196200.0
MS,2013-11-15,30.520000457763672,30.229999542236328,27.277841567993164,10581700.0
MS,2013-11-18,30.780000686645508,30.219999313354492,27.304847717285156,11378200.0
MS,2013-11-19,30.75,30.190000534057617,27.31385612487793,10027100.0
MS,2013-11-20,30.719999313354492,30.209999084472656,27.25082778930664,11529700.0
MS,2013-11-21,31.030000686645508,30.43000030517578,27.808996200561523,10493200.0
MS,2013-11-22,31.350000381469727,30.770000457763672,28.214107513427734,10565400.0
MS,2013-11-25,31.799999237060547,31.34000015258789,28.394161224365234,13062400.0
MS,2013-11-26,31.770000457763672,31.389999389648438,28.259126663208008,9192700.0
MS,2013-11-27,31.520000457763672,31.25,28.277130126953125,5116400.0
MS,2013-11-29,31.56999969482422,31.280000686645508,28.1781005859375,5445900.0
MS,2013-12-02,31.850000381469727,31.290000915527344,28.29513168334961,9975700.0
MS,2013-12-03,31.43000030517578,30.780000686645508,27.881011962890625,11249500.0
MS,2013-12-04,31.290000915527344,30.690000534057617,28.025056838989258,7967000.0
MS,2013-12-05,30.84000015258789,30.1299991607666,27.19681739807129,14406800.0
MS,2013-12-06,30.799999237060547,30.309999465942383,27.4218807220459,12761400.0
MS,2013-12-09,30.739999771118164,30.290000915527344,27.358861923217773,8486800.0
MS,2013-12-10,31.049999237060547,30.3700008392334,27.700963973999023,13249000.0
MS,2013-12-11,30.790000915527344,30.040000915527344,27.11579704284668,10097200.0
MS,2013-12-12,30.639999389648438,30.149999618530273,27.439884185791016,10114700.0
MS,2013-12-13,31.170000076293945,30.530000686645508,27.989042282104492,12345400.0
MS,2013-12-16,31.43000030517578,30.850000381469727,27.836000442504883,8646700.0
MS,2013-12-17,31.030000686645508,30.3700008392334,27.475900650024414,10009200.0
MS,2013-12-18,31.649999618530273,30.440000534057617,28.4661808013916,18392200.0
MS,2013-12-19,31.540000915527344,30.809999465942383,27.781986236572266,20841100.0
MS,2013-12-20,31.190000534057617,30.81999969482422,27.84500503540039,14922700.0
MS,2013-12-23,31.239999771118164,31.0,28.007049560546875,7199500.0
MS,2013-12-24,31.170000076293945,30.729999542236328,27.917024612426758,4545700.0
MS,2013-12-26,31.25,30.950000762939453,27.998048782348633,5408700.0
MS,2013-12-27,31.219999313354492,30.950000762939453,27.962038040161133,4116200.0
MS,2013-12-30,31.25,30.739999771118164,27.772981643676758,6201200.0
MS,2013-12-31,31.420000076293945,30.8700008392334,28.232114791870117,8457100.0
MS,2014-01-02,31.459999084472656,30.979999542236328,27.935028076171875,9674500.0
MS,2014-01-03,31.700000762939453,31.1299991607666,28.36715316772461,7809100.0
MS,2014-01-06,31.93000030517578,31.479999542236328,28.4661808013916,8971400.0
MS,2014-01-07,31.889999389648438,31.40999984741211,28.37615966796875,9135600.0
MS,2014-01-08,31.84000015258789,31.3700008392334,28.412168502807617,8891300.0
MS,2014-01-09,31.739999771118164,31.360000610351562,28.40316390991211,7274700.0
MS,2014-01-10,31.6299991607666,31.100000381469727,28.1781005859375,10426500.0
MS,2014-01-13,31.520000457763672,30.75,27.79099464416504,9520100.0
MS,2014-01-14,31.219999313354492,30.600000381469727,27.998048782348633,13621400.0
MS,2014-01-15,32.2400016784668,31.440000534057617,29.00634002685547,17311400.0
MS,2014-01-16,32.06999969482422,31.530000686645508,28.80828094482422,21828600.0
MS,2014-01-17,33.52000045776367,32.599998474121094,30.06864356994629,32022900.0
MS,2014-01-21,33.4900016784668,32.5,29.375442504882812,18508300.0
MS,2014-01-22,32.970001220703125,32.279998779296875,29.06935691833496,12181200.0
MS,2014-01-23,32.27000045776367,31.139999389648438,28.340145111083984,16317000.0
MS,2014-01-24,31.3700008392334,30.09000015258789,27.41288185119629,23386100.0
MS,2014-01-27,30.639999389648438,29.43000030517578,26.980758666992188,16709400.0
MS,2014-01-28,30.31999969482422,29.649999618530273,27.124799728393555,15793800.0
MS,2014-01-29,30.270000457763672,29.280000686645508,26.99854850769043,18872800.0
MS,2014-01-30,30.3799991607666,29.809999465942383,27.03462028503418,13067900.0
MS,2014-01-31,29.809999465942383,29.280000686645508,26.610794067382812,13113100.0
MS,2014-02-03,29.729999542236328,28.780000686645508,26.105815887451172,17496800.0
MS,2014-02-04,29.420000076293945,28.81999969482422,26.16893768310547,18774900.0
MS,2014-02-05,29.3700008392334,28.959999084472656,26.313217163085938,17309700.0
MS,2014-02-06,29.8799991607666,29.139999389648438,26.773115158081055,14769800.0
MS,2014-02-07,29.969999313354492,29.3799991607666,26.773115158081055,14752000.0
MS,2014-02-10,29.940000534057617,29.59000015258789,26.782133102416992,7822400.0
MS,2014-02-11,30.389999389648438,29.469999313354492,27.296133041381836,15797600.0
MS,2014-02-12,30.549999237060547,30.020000457763672,27.196941375732422,9347600.0
MS,2014-02-13,30.049999237060547,29.540000915527344,26.97149658203125,15577200.0
MS,2014-02-14,30.0,29.610000610351562,26.773115158081055,10138600.0
MS,2014-02-18,29.860000610351562,29.479999542236328,26.655885696411133,10902500.0
MS,2014-02-19,29.649999618530273,28.889999389648438,26.114831924438477,17136200.0
MS,2014-02-20,29.420000076293945,28.93000030517578,26.4484806060791,13930200.0
MS,2014-02-21,29.81999969482422,29.31999969482422,26.70998764038086,10451300.0
MS,2014-02-24,30.600000381469727,29.549999237060547,27.332202911376953,13108900.0
MS,2014-02-25,30.360000610351562,29.559999465942383,26.79115104675293,11605000.0
MS,2014-02-26,30.229999542236328,29.420000076293945,26.99854850769043,15026300.0
MS,2014-02-27,30.479999542236328,29.670000076293945,27.37729263305664,10792200.0
MS,2014-02-28,30.940000534057617,30.229999542236328,27.77406120300293,14170400.0
MS,2014-03-03,30.440000534057617,29.93000030517578,27.287113189697266,11543200.0
MS,2014-03-04,31.170000076293945,30.649999618530273,28.04458999633789,11061800.0
MS,2014-03-05,32.040000915527344,30.8700008392334,28.82911491394043,14776500.0
MS,2014-03-06,32.27000045776367,31.81999969482422,28.711889266967773,12583800.0
MS,2014-03-07,32.709999084472656,32.06999969482422,29.0455379486084,14439200.0
MS,2014-03-10,32.29999923706055,31.760000228881836,28.973392486572266,10746400.0
MS,2014-03-11,32.25,31.6200008392334,28.585641860961914,9133200.0
MS,2014-03-12,31.520000457763672,31.170000076293945,28.351184844970703,8212500.0
MS,2014-03-13,31.989999771118164,31.229999542236328,28.351184844970703,22439700.0
MS,2014-03-14,31.6299991607666,31.0,28.04458999633789,10855900.0
MS,2014-03-17,31.739999771118164,31.299999237060547,28.288061141967773,6891100.0
MS,2014-03-18,31.709999084472656,31.350000381469727,28.540552139282227,6614900.0
MS,2014-03-19,32.06999969482422,31.389999389648438,28.684833526611328,9470300.0
MS,2014-03-20,33.099998474121094,31.690000534057617,29.568552017211914,20199800.0
MS,2014-03-21,33.25,32.369998931884766,29.397216796875,23437200.0
MS,2014-03-24,32.75,32.16999816894531,29.2529354095459,10400100.0
MS,2014-03-25,32.56999969482422,31.559999465942383,28.486448287963867,12610300.0
MS,2014-03-26,31.969999313354492,31.209999084472656,28.15279769897461,11233800.0
MS,2014-03-27,31.450000762939453,30.59000015258789,27.864233016967773,13638400.0
MS,2014-03-28,31.40999984741211,30.739999771118164,27.87325668334961,8081100.0
MS,2014-03-31,31.459999084472656,30.969999313354492,28.10771369934082,9421600.0
MS,2014-04-01,31.399999618530273,31.0,28.143775939941406,11583500.0
MS,2014-04-02,31.59000015258789,31.020000457763672,28.324132919311523,14700900.0
MS,2014-04-03,31.479999542236328,30.709999084472656,27.90932846069336,10064700.0
MS,2014-04-04,31.260000228881836,30.360000610351562,27.38630485534668,12751000.0
MS,2014-04-07,30.3799991607666,29.09000015258789,26.61981773376465,20367300.0
MS,2014-04-08,29.6299991607666,29.100000381469727,26.628835678100586,13228600.0
MS,2014-04-09,30.290000915527344,29.649999618530273,27.25104331970215,10692700.0
MS,2014-04-10,30.280000686645508,29.170000076293945,26.3763427734375,13452400.0
MS,2014-04-11,29.139999389648438,28.309999465942383,25.672971725463867,21448100.0
MS,2014-04-14,29.15999984741211,28.68000030517578,26.205005645751953,12514500.0
MS,2014-04-15,29.639999389648438,28.790000915527344,26.646865844726562,16657800.0
MS,2014-04-16,29.979999542236328,29.40999984741211,26.95346450805664,14198000.0
MS,2014-04-17,31.290000915527344,30.399999618530273,27.73798942565918,22966000.0
MS,2014-04-21,31.100000381469727,30.600000381469727,27.93637466430664,10699000.0
MS,2014-04-22,31.3799991607666,30.81999969482422,28.134763717651367,10803600.0
MS,2014-04-23,31.299999237060547,30.84000015258789,27.990482330322266,9376700.0
MS,2014-04-24,31.25,30.299999237060547,27.900300979614258,8438900.0
MS,2014-04-25,30.889999389648438,30.459999084472656,27.575672149658203,8372900.0
MS,2014-04-28,30.56999969482422,29.489999771118164,27.132368087768555,15303300.0
MS,2014-04-29,30.56999969482422,30.049999237060547,27.611862182617188,10419700.0
MS,2014-04-30,30.989999771118164,30.350000381469727,27.98279571533203,11016500.0
MS,2014-05-01,31.299999237060547,30.8700008392334,28.245162963867188,10110200.0
MS,2014-05-02,31.440000534057617,30.600000381469727,27.76566505432129,11464400.0
MS,2014-05-05,30.299999237060547,29.719999313354492,27.204740524291992,12035100.0
MS,2014-05-06,29.959999084472656,29.280000686645508,26.652862548828125,16285600.0
MS,2014-05-07,29.760000228881836,29.020000457763672,26.8699951171875,12460700.0
MS,2014-05-08,30.219999313354492,29.559999465942383,26.86094856262207,13039200.0
MS,2014-05-09,29.729999542236328,29.329999923706055,26.851905822753906,10064700.0
MS,2014-05-12,30.450000762939453,29.760000228881836,27.43996810913086,10196200.0
MS,2014-05-13,30.520000457763672,30.190000534057617,27.43996810913086,7962700.0
MS,2014-05-14,30.43000030517578,29.979999542236328,27.367586135864258,10046200.0
MS,2014-05-15,30.1200008392334,29.260000228881836,26.93332862854004,20240100.0
MS,2014-05-16,30.15999984741211,29.639999389648438,27.268070220947266,18004200.0
MS,2014-05-19,30.389999389648438,29.8799991607666,27.286169052124023,7022400.0
MS,2014-05-20,30.100000381469727,29.510000228881836,26.879047393798828,9958100.0
MS,2014-05-21,30.110000610351562,29.850000381469727,27.15045928955078,6654800.0
MS,2014-05-22,30.450000762939453,29.90999984741211,27.494251251220703,8235500.0
MS,2014-05-23,30.520000457763672,30.350000381469727,27.584718704223633,5140000.0
MS,2014-05-27,31.290000915527344,30.6299991607666,28.154691696166992,10960000.0
MS,2014-05-28,31.229999542236328,30.899999618530273,27.98279571533203,6124400.0
MS,2014-05-29,31.190000534057617,30.799999237060547,28.163734436035156,8615300.0
MS,2014-05-30,31.040000915527344,30.690000534057617,27.919462203979492,7634400.0
MS,2014-06-02,30.920000076293945,30.520000457763672,27.955652236938477,7509400.0
MS,2014-06-03,30.860000610351562,30.399999618530273,27.910417556762695,10079500.0
MS,2014-06-04,31.219999313354492,30.68000030517578,28.227067947387695,8074700.0
MS,2014-06-05,31.65999984741211,30.969999313354492,28.616092681884766,8769400.0
MS,2014-06-06,31.989999771118164,31.6200008392334,28.905601501464844,6544200.0
MS,2014-06-09,32.2599983215332,31.860000610351562,28.932748794555664,9027800.0
MS,2014-06-10,32.189998626708984,31.760000228881836,29.023216247558594,7113200.0
MS,2014-06-11,31.899999618530273,31.549999237060547,28.670373916625977,5854200.0
MS,2014-06-12,31.950000762939453,31.450000762939453,28.706567764282227,7086700.0
MS,2014-06-13,31.889999389648438,31.479999542236328,28.57990264892578,8022300.0
MS,2014-06-16,31.809999465942383,31.399999618530273,28.68846893310547,8527500.0
MS,2014-06-17,32.61000061035156,31.610000610351562,29.403196334838867,13256300.0
MS,2014-06-18,32.7400016784668,32.08000183105469,29.54794692993164,10725200.0
MS,2014-06-19,32.81999969482422,32.29999923706055,29.439382553100586,6933700.0
MS,2014-06-20,32.630001068115234,32.2400016784668,29.21320343017578,12071900.0
MS,2014-06-23,32.61000061035156,32.150001525878906,29.421287536621094,6929900.0
MS,2014-06-24,32.599998474121094,31.90999984741211,28.977981567382812,7776600.0
MS,2014-06-25,32.31999969482422,31.860000610351562,29.158926010131836,7671800.0
MS,2014-06-26,31.989999771118164,31.540000915527344,28.851320266723633,10559100.0
MS,2014-06-27,31.969999313354492,31.530000686645508,28.543712615966797,9933900.0
MS,2014-06-30,32.380001068115234,31.59000015258789,29.2493953704834,11595000.0
MS,2014-07-01,32.59000015258789,32.220001220703125,29.24034881591797,7787600.0
MS,2014-07-02,32.68000030517578,32.29999923706055,29.394153594970703,6190600.0
MS,2014-07-03,33.06999969482422,32.619998931884766,29.511762619018555,5994200.0
MS,2014-07-07,32.560001373291016,32.099998474121094,29.303674697875977,5635300.0
MS,2014-07-08,32.2400016784668,31.469999313354492,28.72466468811035,9205600.0
MS,2014-07-09,32.04999923706055,31.6200008392334,28.959884643554688,6292100.0
MS,2014-07-10,31.739999771118164,31.200000762939453,28.66132926940918,7784900.0
MS,2014-07-11,31.690000534057617,31.329999923706055,28.417057037353516,10112200.0
MS,2014-07-14,32.15999984741211,31.739999771118164,28.778945922851562,11323100.0
MS,2014-07-15,32.27000045776367,31.729999542236328,28.950836181640625,13796400.0
MS,2014-07-16,32.61000061035156,32.13999938964844,29.403196334838867,16293100.0
MS,2014-07-17,33.15999984741211,32.119998931884766,29.222251892089844,18525600.0
MS,2014-07-18,32.779998779296875,32.22999954223633,29.52985382080078,9239500.0
MS,2014-07-21,32.70000076293945,32.369998931884766,29.44843292236328,7125400.0
MS,2014-07-22,33.119998931884766,32.61000061035156,29.77412986755371,8845100.0
MS,2014-07-23,33.45000076293945,32.810001373291016,30.17220115661621,9363200.0
MS,2014-07-24,33.599998474121094,33.2400016784668,30.217445373535156,6575500.0
MS,2014-07-25,33.45000076293945,33.189998626708984,30.072681427001953,6292600.0
MS,2014-07-28,33.380001068115234,32.869998931884766,29.91887855529785,7114900.0
MS,2014-07-29,33.099998474121094,32.650001525878906,29.62849998474121,5716600.0
MS,2014-07-30,33.4900016784668,32.75,30.25464630126953,9992400.0
MS,2014-07-31,33.13999938964844,32.33000183105469,29.347183227539062,9131500.0
MS,2014-08-01,32.33000183105469,31.440000534057617,28.6756649017334,11539300.0
MS,2014-08-04,31.950000762939453,31.540000915527344,28.88437843322754,6942100.0
MS,2014-08-05,31.950000762939453,31.290000915527344,28.503244400024414,9478400.0
MS,2014-08-06,31.920000076293945,31.190000534057617,28.639371871948242,9099200.0
MS,2014-08-07,31.84000015258789,31.219999313354492,28.45787239074707,6553100.0
MS,2014-08-08,32.029998779296875,31.1200008392334,28.993274688720703,8512700.0
MS,2014-08-11,32.29999923706055,31.770000457763672,29.111248016357422,6591200.0
MS,2014-08-12,32.34000015258789,31.8799991607666,29.04772186279297,4522600.0
MS,2014-08-13,32.2599983215332,32.0099983215332,29.056795120239258,4837900.0
MS,2014-08-14,32.2599983215332,32.06999969482422,29.192916870117188,3974800.0
MS,2014-08-15,32.709999084472656,31.979999542236328,29.2382869720459,9457900.0
MS,2014-08-18,32.7400016784668,32.38999938964844,29.592191696166992,4925400.0
MS,2014-08-19,32.84000015258789,32.529998779296875,29.51959800720215,4257000.0
MS,2014-08-20,32.650001525878906,32.380001068115234,29.528676986694336,4234700.0
MS,2014-08-21,33.04999923706055,32.5,29.97332763671875,7309100.0
MS,2014-08-22,33.560001373291016,32.91999816894531,30.372617721557617,9082600.0
MS,2014-08-25,34.56999969482422,33.68000030517578,31.035053253173828,13975800.0
MS,2014-08-26,34.54999923706055,34.16999816894531,31.216543197631836,8462100.0
MS,2014-08-27,34.5,34.04999923706055,30.971540451049805,5679900.0
MS,2014-08-28,34.119998931884766,33.720001220703125,30.90801429748535,4459200.0
MS,2014-08-29,34.5099983215332,34.08000183105469,31.13488006591797,4946700.0
MS,2014-09-02,34.650001525878906,34.18000030517578,31.3526611328125,5115700.0
MS,2014-09-03,34.9900016784668,34.47999954223633,31.36174201965332,7151500.0
MS,2014-09-04,34.90999984741211,34.52000045776367,31.488786697387695,7326400.0
MS,2014-09-05,34.63999938964844,33.939998626708984,31.425264358520508,10032500.0
MS,2014-09-08,35.09000015258789,34.59000015258789,31.633974075317383,8149200.0
MS,2014-09-09,34.439998626708984,33.81999969482422,30.771894454956055,11411200.0
MS,2014-09-10,34.400001525878906,34.040000915527344,31.153030395507812,6451400.0
MS,2014-09-11,34.75,34.099998474121094,31.51600456237793,6794200.0
MS,2014-09-12,35.08000183105469,34.70000076293945,31.77009391784668,10199400.0
MS,2014-09-15,35.22999954223633,34.7599983215332,31.95158576965332,9632700.0
MS,2014-09-16,35.22999954223633,34.83000183105469,31.86083984375,8498200.0
MS,2014-09-17,35.779998779296875,35.099998474121094,32.26919174194336,10979800.0
MS,2014-09-18,36.25,35.63999938964844,32.786441802978516,15158500.0
MS,2014-09-19,36.439998626708984,35.720001220703125,32.45068359375,29864600.0
MS,2014-09-22,35.79999923706055,35.04999923706055,31.924362182617188,10144200.0
MS,2014-09-23,35.56999969482422,34.9900016784668,31.779176712036133,10882300.0
MS,2014-09-24,35.08000183105469,34.529998779296875,31.742868423461914,13351900.0
MS,2014-09-25,35.099998474121094,34.060001373291016,31.053199768066406,12328200.0
MS,2014-09-26,34.70000076293945,34.27000045776367,31.443408966064453,8237100.0
MS,2014-09-29,34.59000015258789,34.029998779296875,31.307292938232422,8218000.0
MS,2014-09-30,34.709999084472656,34.2400016784668,31.370813369750977,9795300.0
MS,2014-10-01,34.45000076293945,33.810001373291016,30.8172607421875,14873200.0
MS,2014-10-02,34.380001068115234,33.790000915527344,31.107648849487305,8472000.0
MS,2014-10-03,35.15999984741211,34.540000915527344,31.80638885498047,8810400.0
MS,2014-10-06,35.400001525878906,34.86000061035156,31.751951217651367,7040600.0
MS,2014-10-07,34.79999923706055,34.02000045776367,30.8717098236084,10127800.0
MS,2014-10-08,34.529998779296875,33.400001525878906,31.307292938232422,12407900.0
MS,2014-10-09,34.54999923706055,33.2400016784668,30.218339920043945,13511600.0
MS,2014-10-10,33.65999984741211,32.93000030517578,29.891660690307617,11182800.0
MS,2014-10-13,33.439998626708984,32.83000183105469,29.809988021850586,14668800.0
MS,2014-10-14,33.41999816894531,32.779998779296875,29.955175399780273,12915600.0
MS,2014-10-15,32.7599983215332,31.350000381469727,29.592191696166992,21646700.0
MS,2014-10-16,33.20000076293945,31.530000686645508,29.51959800720215,16433900.0
MS,2014-10-17,34.0,33.06999969482422,30.145742416381836,16422900.0
MS,2014-10-20,33.68000030517578,33.130001068115234,30.236492156982422,11047500.0
MS,2014-10-21,34.20000076293945,33.540000915527344,30.90801429748535,11217400.0
MS,2014-10-22,34.11000061035156,33.400001525878906,30.33631134033203,8777600.0
