,,high,low,adjclose,volume
CMCSA,2013-04-24,20.639999389648438,20.270000457763672,18.168943405151367,22903000.0
CMCSA,2013-04-25,20.510000228881836,20.30500030517578,18.20468521118164,24018600.0
CMCSA,2013-04-26,20.764999389648438,20.31999969482422,18.48166847229004,27520000.0
CMCSA,2013-04-29,20.844999313354492,20.639999389648438,18.535268783569336,16754000.0
CMCSA,2013-04-30,20.84000015258789,20.565000534057617,18.450387954711914,17755600.0
CMCSA,2013-05-01,21.235000610351562,20.829999923706055,18.700563430786133,26820400.0
CMCSA,2013-05-02,21.100000381469727,20.825000762939453,18.812253952026367,15547000.0
CMCSA,2013-05-03,21.375,21.06999969482422,19.00434684753418,15546600.0
CMCSA,2013-05-06,21.420000076293945,21.170000076293945,19.1115665435791,14482000.0
CMCSA,2013-05-07,21.625,21.415000915527344,19.232189178466797,18318000.0
CMCSA,2013-05-08,21.68000030517578,21.454999923706055,19.334936141967773,14363400.0
CMCSA,2013-05-09,21.645000457763672,21.375,19.191984176635742,15657600.0
CMCSA,2013-05-10,21.68000030517578,21.454999923706055,19.245590209960938,12767600.0
CMCSA,2013-05-13,21.600000381469727,21.28499984741211,19.294736862182617,19774400.0
CMCSA,2013-05-14,21.81999969482422,21.520000457763672,19.357276916503906,19843000.0
CMCSA,2013-05-15,21.8700008392334,21.485000610351562,19.535966873168945,15800000.0
CMCSA,2013-05-16,21.864999771118164,21.375,19.151779174804688,17765200.0
CMCSA,2013-05-17,21.594999313354492,21.084999084472656,19.049022674560547,29333000.0
CMCSA,2013-05-20,21.280000686645508,20.655000686645508,18.548673629760742,38054400.0
CMCSA,2013-05-21,21.204999923706055,20.770000457763672,18.865859985351562,25555600.0
CMCSA,2013-05-22,21.31999969482422,20.770000457763672,18.664827346801758,23459200.0
CMCSA,2013-05-23,20.934999465942383,20.684999465942383,18.682695388793945,21527000.0
CMCSA,2013-05-24,20.975000381469727,20.665000915527344,18.740772247314453,15468600.0
CMCSA,2013-05-28,21.239999771118164,20.760000228881836,18.682695388793945,16052600.0
CMCSA,2013-05-29,20.895000457763672,20.385000228881836,18.222549438476562,34549800.0
CMCSA,2013-05-30,20.625,20.450000762939453,18.294029235839844,14780600.0
CMCSA,2013-05-31,20.44499969482422,20.075000762939453,17.945571899414062,29007200.0
CMCSA,2013-06-03,20.229999542236328,19.7549991607666,18.07512664794922,23324000.0
CMCSA,2013-06-04,20.55500030517578,20.155000686645508,18.280630111694336,26716800.0
CMCSA,2013-06-05,20.485000610351562,20.030000686645508,17.95450782775879,26948600.0
CMCSA,2013-06-06,20.170000076293945,19.80500030517578,17.976842880249023,22329800.0
CMCSA,2013-06-07,20.639999389648438,20.165000915527344,18.39678192138672,24826200.0
CMCSA,2013-06-10,20.604999542236328,20.25,18.168943405151367,20579800.0
CMCSA,2013-06-11,20.290000915527344,19.96500015258789,17.94110679626465,19922800.0
CMCSA,2013-06-12,20.19499969482422,19.6299991607666,17.655195236206055,23780000.0
CMCSA,2013-06-13,19.950000762939453,19.454999923706055,17.75794792175293,24529000.0
CMCSA,2013-06-14,19.940000534057617,19.56999969482422,17.75347328186035,23925200.0
CMCSA,2013-06-17,20.290000915527344,19.850000381469727,17.90536880493164,19701800.0
CMCSA,2013-06-18,20.354999542236328,20.079999923706055,18.043855667114258,19207400.0
CMCSA,2013-06-19,20.40999984741211,20.065000534057617,17.963441848754883,23001000.0
CMCSA,2013-06-20,19.895000457763672,19.375,17.38267707824707,30334400.0
CMCSA,2013-06-21,19.90999984741211,19.44499969482422,17.766881942749023,46303000.0
CMCSA,2013-06-24,20.0,19.665000915527344,17.771347045898438,33677800.0
CMCSA,2013-06-25,20.165000915527344,19.844999313354492,17.945571899414062,27098600.0
CMCSA,2013-06-26,20.315000534057617,20.049999237060547,17.95450782775879,22123000.0
CMCSA,2013-06-27,20.434999465942383,20.1299991607666,18.003646850585938,26124200.0
CMCSA,2013-06-28,20.9950008392334,20.049999237060547,18.65142250061035,97296400.0
CMCSA,2013-07-01,20.96500015258789,20.315000534057617,18.249711990356445,28941600.0
CMCSA,2013-07-02,20.610000610351562,20.1299991607666,18.290109634399414,24751800.0
CMCSA,2013-07-03,20.639999389648438,20.204999923706055,18.469646453857422,13143800.0
CMCSA,2013-07-05,20.959999084472656,20.6200008392334,18.71650505065918,15595200.0
CMCSA,2013-07-08,21.2549991607666,20.920000076293945,19.035175323486328,23803200.0
CMCSA,2013-07-09,21.540000915527344,21.31999969482422,19.15187644958496,22541400.0
CMCSA,2013-07-10,21.514999389648438,21.239999771118164,19.259601593017578,17732000.0
CMCSA,2013-07-11,22.325000762939453,21.635000228881836,19.955293655395508,45031400.0
CMCSA,2013-07-12,22.350000381469727,22.045000076293945,20.054039001464844,21933400.0
CMCSA,2013-07-15,22.315000534057617,22.020000457763672,19.816152572631836,17892000.0
CMCSA,2013-07-16,22.170000076293945,21.875,19.744342803955078,17179800.0
CMCSA,2013-07-17,22.1200008392334,21.834999084472656,19.690486907958984,15149600.0
CMCSA,2013-07-18,22.315000534057617,22.020000457763672,19.901432037353516,19772000.0
CMCSA,2013-07-19,22.315000534057617,22.065000534057617,20.004667282104492,20092400.0
CMCSA,2013-07-22,22.725000381469727,22.2549991607666,20.166250228881836,20483400.0
CMCSA,2013-07-23,22.704999923706055,22.399999618530273,20.26050567626953,23682000.0
CMCSA,2013-07-24,22.815000534057617,22.31999969482422,20.17971420288086,19652000.0
CMCSA,2013-07-25,22.405000686645508,21.985000610351562,19.82513427734375,20787000.0
CMCSA,2013-07-26,21.950000762939453,21.704999923706055,19.627641677856445,27925600.0
CMCSA,2013-07-29,21.829999923706055,21.665000915527344,19.479530334472656,15990000.0
CMCSA,2013-07-30,21.75,21.329999923706055,19.16983413696289,26903400.0
CMCSA,2013-07-31,22.69499969482422,21.96500015258789,20.23357582092285,54094800.0
CMCSA,2013-08-01,23.165000915527344,22.844999313354492,20.574695587158203,28002400.0
CMCSA,2013-08-02,22.94499969482422,22.69499969482422,20.52083396911621,23239800.0
CMCSA,2013-08-05,22.979999542236328,22.770000457763672,20.480436325073242,15492400.0
CMCSA,2013-08-06,22.815000534057617,22.354999542236328,20.193172454833984,22526000.0
CMCSA,2013-08-07,22.655000686645508,22.315000534057617,20.278459548950195,18990200.0
CMCSA,2013-08-08,22.864999771118164,22.440000534057617,20.170734405517578,14754800.0
CMCSA,2013-08-09,22.549999237060547,22.270000457763672,20.02710723876953,12401400.0
CMCSA,2013-08-12,22.434999465942383,22.135000228881836,20.098920822143555,10171400.0
CMCSA,2013-08-13,22.5,22.165000915527344,20.13034439086914,13833600.0
CMCSA,2013-08-14,22.399999618530273,21.895000457763672,19.685998916625977,23288000.0
CMCSA,2013-08-15,21.850000381469727,21.309999465942383,19.30448341369629,24199200.0
CMCSA,2013-08-16,21.459999084472656,21.15999984741211,19.093524932861328,20840600.0
CMCSA,2013-08-19,21.3799991607666,21.059999465942383,18.936437606811523,13052800.0
CMCSA,2013-08-20,21.415000915527344,21.075000762939453,19.16085433959961,14121400.0
CMCSA,2013-08-21,21.235000610351562,20.65999984741211,18.774858474731445,28185000.0
CMCSA,2013-08-22,21.084999084472656,20.934999465942383,18.860137939453125,11381400.0
CMCSA,2013-08-23,21.075000762939453,20.760000228881836,18.788318634033203,15776400.0
CMCSA,2013-08-26,21.045000076293945,20.645000457763672,18.59980583190918,20618600.0
CMCSA,2013-08-27,21.094999313354492,20.530000686645508,18.761390686035156,23324000.0
CMCSA,2013-08-28,21.104999542236328,20.725000381469727,18.81525230407715,25488600.0
CMCSA,2013-08-29,21.354999542236328,20.860000610351562,19.048643112182617,19557600.0
CMCSA,2013-08-30,21.28499984741211,20.975000381469727,18.891555786132812,19866800.0
CMCSA,2013-09-03,21.579999923706055,21.225000381469727,19.183298110961914,18807400.0
CMCSA,2013-09-04,21.6200008392334,21.295000076293945,19.32692527770996,19782800.0
CMCSA,2013-09-05,21.600000381469727,21.15999984741211,19.093524932861328,20721200.0
CMCSA,2013-09-06,21.434999465942383,21.065000534057617,19.06659698486328,21006400.0
CMCSA,2013-09-09,21.350000381469727,21.045000076293945,18.985807418823242,22559800.0
CMCSA,2013-09-10,21.420000076293945,21.204999923706055,19.228179931640625,21793800.0
CMCSA,2013-09-11,21.94499969482422,21.364999771118164,19.6590633392334,21005600.0
CMCSA,2013-09-12,21.96500015258789,21.704999923706055,19.51992416381836,14165200.0
CMCSA,2013-09-13,22.065000534057617,21.770000457763672,19.735361099243164,14228200.0
CMCSA,2013-09-16,22.344999313354492,22.114999771118164,19.93734359741211,17037400.0
CMCSA,2013-09-17,22.385000228881836,22.200000762939453,19.950807571411133,14553600.0
CMCSA,2013-09-18,22.270000457763672,21.924999237060547,19.870018005371094,25128400.0
CMCSA,2013-09-19,22.389999389648438,22.114999771118164,19.932857513427734,15730600.0
CMCSA,2013-09-20,22.40999984741211,22.165000915527344,19.928367614746094,26830800.0
CMCSA,2013-09-23,22.170000076293945,21.850000381469727,19.721899032592773,15529400.0
CMCSA,2013-09-24,22.174999237060547,21.80500030517578,19.60969352722168,21769400.0
CMCSA,2013-09-25,21.924999237060547,21.600000381469727,19.412202835083008,19228400.0
CMCSA,2013-09-26,22.065000534057617,21.68000030517578,19.793712615966797,18696400.0
CMCSA,2013-09-27,22.434999465942383,21.969999313354492,20.080970764160156,21498200.0
CMCSA,2013-09-30,22.655000686645508,22.114999771118164,20.34018325805664,36443600.0
CMCSA,2013-10-01,22.8799991607666,22.520000457763672,20.561077117919922,25484800.0
CMCSA,2013-10-02,22.725000381469727,22.549999237060547,20.488941192626953,18978000.0
CMCSA,2013-10-03,22.649999618530273,22.309999465942383,20.29059600830078,19189400.0
CMCSA,2013-10-04,22.924999237060547,22.375,20.574600219726562,23118400.0
CMCSA,2013-10-07,22.94499969482422,22.524999618530273,20.331167221069336,16004000.0
CMCSA,2013-10-08,22.565000534057617,22.280000686645508,20.11478042602539,20546200.0
CMCSA,2013-10-09,22.584999084472656,22.045000076293945,19.984050750732422,19890000.0
CMCSA,2013-10-10,22.709999084472656,22.309999465942383,20.44386863708496,17469800.0
CMCSA,2013-10-11,23.114999771118164,22.559999465942383,20.763935089111328,19088000.0
CMCSA,2013-10-14,23.274999618530273,22.90999984741211,20.94425392150879,16153400.0
CMCSA,2013-10-15,23.434999465942383,23.024999618530273,20.912704467773438,19912200.0
CMCSA,2013-10-16,23.565000534057617,23.229999542236328,21.178672790527344,30406000.0
CMCSA,2013-10-17,23.75,23.389999389648438,21.399566650390625,19337800.0
CMCSA,2013-10-18,23.7450008392334,23.475000381469727,21.205724716186523,19960200.0
CMCSA,2013-10-21,23.549999237060547,23.415000915527344,21.22826385498047,14038400.0
CMCSA,2013-10-22,23.815000534057617,23.604999542236328,21.349977493286133,19499400.0
CMCSA,2013-10-23,23.815000534057617,23.399999618530273,21.169658660888672,17411600.0
CMCSA,2013-10-24,23.9950008392334,23.5049991607666,21.530296325683594,17553200.0
CMCSA,2013-10-25,24.094999313354492,23.81999969482422,21.715126037597656,18384800.0
CMCSA,2013-10-28,24.174999237060547,23.985000610351562,21.742172241210938,18805000.0
CMCSA,2013-10-29,24.114999771118164,23.770000457763672,21.507753372192383,26932600.0
CMCSA,2013-10-30,23.93000030517578,23.434999465942383,21.22826385498047,26895000.0
CMCSA,2013-10-31,24.104999542236328,23.290000915527344,21.45816993713379,31174200.0
CMCSA,2013-11-01,24.3799991607666,23.864999771118164,21.9315128326416,24863600.0
CMCSA,2013-11-04,24.450000762939453,24.0,21.71963882446289,14786800.0
CMCSA,2013-11-05,24.184999465942383,23.674999237060547,21.56636619567871,15553200.0
CMCSA,2013-11-06,24.104999542236328,23.829999923706055,21.552837371826172,14914800.0
CMCSA,2013-11-07,24.125,23.559999465942383,21.295883178710938,19181400.0
CMCSA,2013-11-08,24.1200008392334,23.454999923706055,21.71963882446289,20020200.0
CMCSA,2013-11-11,24.09000015258789,23.524999618530273,21.345468521118164,17896400.0
CMCSA,2013-11-12,23.670000076293945,23.290000915527344,21.178672790527344,16744600.0
CMCSA,2013-11-13,23.704999923706055,23.309999465942383,21.36350440979004,14796600.0
CMCSA,2013-11-14,23.889999389648438,23.6200008392334,21.49874496459961,12836800.0
CMCSA,2013-11-15,23.9950008392334,23.700000762939453,21.51677894592285,20027400.0
CMCSA,2013-11-18,23.959999084472656,23.670000076293945,21.35899543762207,16773000.0
CMCSA,2013-11-19,23.78499984741211,23.549999237060547,21.395051956176758,12540600.0
CMCSA,2013-11-20,23.924999237060547,23.3799991607666,21.120067596435547,16696200.0
CMCSA,2013-11-21,23.854999542236328,23.459999084472656,21.39055061340332,14157200.0
CMCSA,2013-11-22,24.975000381469727,23.7450008392334,22.323711395263672,54354000.0
CMCSA,2013-11-25,25.375,24.670000076293945,22.49952507019043,35668600.0
CMCSA,2013-11-26,25.145000457763672,24.780000686645508,22.440919876098633,25052400.0
CMCSA,2013-11-27,25.010000228881836,24.670000076293945,22.440919876098633,16559600.0
CMCSA,2013-11-29,25.075000762939453,24.829999923706055,22.48149871826172,11199200.0
CMCSA,2013-12-02,24.950000762939453,24.53499984741211,22.143388748168945,22818600.0
CMCSA,2013-12-03,24.674999237060547,24.1200008392334,21.985610961914062,22124600.0
CMCSA,2013-12-04,24.625,24.125,22.035198211669922,19376400.0
CMCSA,2013-12-05,24.545000076293945,24.104999542236328,22.1253604888916,21093800.0
CMCSA,2013-12-06,24.80500030517578,24.44499969482422,22.21101188659668,21817200.0
CMCSA,2013-12-09,24.760000228881836,24.459999084472656,22.15240478515625,14867000.0
CMCSA,2013-12-10,24.78499984741211,24.55500030517578,22.265106201171875,19057400.0
CMCSA,2013-12-11,24.69499969482422,24.325000762939453,21.93602180480957,19972000.0
CMCSA,2013-12-12,24.579999923706055,24.25,21.940528869628906,15404400.0
CMCSA,2013-12-13,24.735000610351562,24.344999313354492,22.093801498413086,22730600.0
CMCSA,2013-12-16,24.809999465942383,24.479999542236328,22.197486877441406,19437600.0
CMCSA,2013-12-17,24.80500030517578,24.3700008392334,22.111835479736328,14588200.0
CMCSA,2013-12-18,25.149999618530273,24.350000381469727,22.661808013916016,24603200.0
CMCSA,2013-12-19,25.405000686645508,24.989999771118164,22.891721725463867,21741400.0
CMCSA,2013-12-20,25.649999618530273,25.309999465942383,22.96384620666504,33617400.0
CMCSA,2013-12-23,25.725000381469727,25.440000534057617,22.986387252807617,15729600.0
CMCSA,2013-12-24,25.645000457763672,25.360000610351562,23.117122650146484,6370800.0
CMCSA,2013-12-26,25.770000457763672,25.59000015258789,23.22080421447754,8146600.0
CMCSA,2013-12-27,25.899999618530273,25.65999984741211,23.347030639648438,11208400.0
CMCSA,2013-12-30,26.010000228881836,25.774999618530273,23.471467971801758,11175400.0
CMCSA,2013-12-31,26.045000076293945,25.854999542236328,23.516719818115234,18645400.0
CMCSA,2014-01-02,25.950000762939453,25.635000228881836,23.281421661376953,19522400.0
CMCSA,2014-01-03,25.854999542236328,25.424999237060547,23.109464645385742,13371400.0
CMCSA,2014-01-06,25.809999465942383,25.334999084472656,23.08683967590332,17987800.0
CMCSA,2014-01-07,26.600000381469727,25.55500030517578,23.905879974365234,37161400.0
CMCSA,2014-01-08,26.725000381469727,26.260000228881836,23.869674682617188,29731600.0
CMCSA,2014-01-09,26.584999084472656,26.155000686645508,23.928503036499023,20919200.0
CMCSA,2014-01-10,26.860000610351562,26.290000915527344,24.22715950012207,21307600.0
CMCSA,2014-01-13,26.844999313354492,26.0,23.602699279785156,23041800.0
CMCSA,2014-01-14,26.424999237060547,25.989999771118164,23.896827697753906,17588800.0
CMCSA,2014-01-15,27.325000762939453,26.584999084472656,24.466981887817383,29155000.0
CMCSA,2014-01-16,27.149999618530273,26.614999771118164,24.22715950012207,20263000.0
CMCSA,2014-01-17,26.829999923706055,26.540000915527344,24.22715950012207,24300800.0
CMCSA,2014-01-21,27.155000686645508,26.530000686645508,24.123079299926758,17160200.0
CMCSA,2014-01-22,26.889999389648438,26.5,24.317657470703125,16374800.0
CMCSA,2014-01-23,26.790000915527344,26.415000915527344,24.01900291442871,18490600.0
CMCSA,2014-01-24,26.440000534057617,26.09000015258789,23.711299896240234,28670400.0
CMCSA,2014-01-27,26.934999465942383,25.924999237060547,23.75202178955078,37906400.0
CMCSA,2014-01-28,27.065000534057617,26.405000686645508,24.141178131103516,33004600.0
CMCSA,2014-01-29,26.729999542236328,26.2549991607666,24.00995445251465,30432000.0
CMCSA,2014-01-30,27.174999237060547,26.489999771118164,24.52128028869629,28997600.0
CMCSA,2014-01-31,27.350000381469727,26.44499969482422,24.63893699645996,32120400.0
CMCSA,2014-02-03,27.479999542236328,26.264999389648438,23.878721237182617,38305400.0
CMCSA,2014-02-04,26.799999237060547,26.094999313354492,24.218107223510742,28050200.0
CMCSA,2014-02-05,26.829999923706055,26.415000915527344,24.154754638671875,18229000.0
CMCSA,2014-02-06,27.075000762939453,26.700000762939453,24.44887924194336,15802000.0
CMCSA,2014-02-07,27.415000915527344,27.094999313354492,24.724910736083984,19533200.0
CMCSA,2014-02-10,27.385000228881836,27.104999542236328,24.59368133544922,13889200.0
CMCSA,2014-02-11,27.524999618530273,27.139999389648438,24.8878116607666,15863800.0
CMCSA,2014-02-12,27.639999389648438,27.514999389648438,24.996417999267578,16028000.0
CMCSA,2014-02-13,27.145000457763672,26.385000228881836,23.969226837158203,166539600.0
CMCSA,2014-02-14,27.05500030517578,26.5,24.299558639526367,71649800.0
CMCSA,2014-02-18,26.985000610351562,26.594999313354492,24.222631454467773,40541400.0
CMCSA,2014-02-19,26.684999465942383,25.604999542236328,23.335718154907227,80405600.0
CMCSA,2014-02-20,26.06999969482422,25.665000915527344,23.421693801879883,51477200.0
CMCSA,2014-02-21,26.030000686645508,25.5,23.100412368774414,48104800.0
CMCSA,2014-02-24,25.93000030517578,25.565000534057617,23.14566993713379,32759800.0
CMCSA,2014-02-25,25.729999542236328,25.094999313354492,22.973718643188477,40828000.0
CMCSA,2014-02-26,25.459999084472656,25.100000381469727,22.932992935180664,30516400.0
CMCSA,2014-02-27,25.684999465942383,25.25,23.11399269104004,35472600.0
CMCSA,2014-02-28,26.040000915527344,25.559999465942383,23.39002227783203,38390000.0
CMCSA,2014-03-03,25.635000228881836,25.30500030517578,23.07779312133789,33500800.0
CMCSA,2014-03-04,25.795000076293945,25.614999771118164,23.240690231323242,25819600.0
CMCSA,2014-03-05,26.1299991607666,25.565000534057617,23.48052215576172,33179800.0
CMCSA,2014-03-06,26.15999984741211,25.915000915527344,23.580068588256836,25728400.0
CMCSA,2014-03-07,26.184999465942383,25.719999313354492,23.362869262695312,25983400.0
CMCSA,2014-03-10,25.94499969482422,25.655000686645508,23.313095092773438,19885000.0
CMCSA,2014-03-11,25.8799991607666,25.5,23.177345275878906,23851600.0
CMCSA,2014-03-12,25.594999313354492,25.30500030517578,23.06873893737793,22211000.0
CMCSA,2014-03-13,25.594999313354492,25.084999084472656,22.833438873291016,30253200.0
CMCSA,2014-03-14,25.395000457763672,25.09000015258789,22.914888381958008,31716000.0
CMCSA,2014-03-17,25.4950008392334,25.30500030517578,22.978239059448242,25698000.0
CMCSA,2014-03-18,25.364999771118164,24.985000610351562,22.724836349487305,32672400.0
CMCSA,2014-03-19,25.145000457763672,24.75,22.57098388671875,42753800.0
CMCSA,2014-03-20,25.475000381469727,24.950000762939453,22.90131187438965,30960200.0
CMCSA,2014-03-21,25.655000686645508,24.954999923706055,22.62528419494629,47988600.0
CMCSA,2014-03-24,25.25,24.665000915527344,22.76104164123535,36854000.0
CMCSA,2014-03-25,25.2450008392334,24.69499969482422,22.4759578704834,36882000.0
CMCSA,2014-03-26,25.18000030517578,24.78499984741211,22.453330993652344,38860400.0
CMCSA,2014-03-27,24.795000076293945,24.5,22.218032836914062,25188400.0
CMCSA,2014-03-28,24.920000076293945,24.5049991607666,22.426183700561523,31930800.0
CMCSA,2014-03-31,25.19499969482422,24.889999389648438,22.746652603149414,34758200.0
CMCSA,2014-04-01,25.190000534057617,24.815000534057617,22.6966552734375,27944000.0
CMCSA,2014-04-02,25.485000610351562,25.010000228881836,23.137584686279297,31894400.0
CMCSA,2014-04-03,25.655000686645508,25.364999771118164,23.23758888244629,28816400.0
CMCSA,2014-04-04,25.80500030517578,25.084999084472656,22.810293197631836,36551000.0
CMCSA,2014-04-07,25.104999542236328,24.31999969482422,22.31026840209961,43991200.0
CMCSA,2014-04-08,24.594999313354492,24.135000228881836,22.20571517944336,47068600.0
CMCSA,2014-04-09,24.94499969482422,24.334999084472656,22.633010864257812,40873600.0
CMCSA,2014-04-10,24.96500015258789,24.19499969482422,22.01025390625,38223400.0
CMCSA,2014-04-11,24.350000381469727,23.954999923706055,21.8011531829834,34034400.0
CMCSA,2014-04-14,24.420000076293945,24.049999237060547,22.119348526000977,32360000.0
CMCSA,2014-04-15,24.475000381469727,23.8700008392334,22.005708694458008,35995400.0
CMCSA,2014-04-16,24.610000610351562,24.2450008392334,22.35117530822754,41936800.0
CMCSA,2014-04-17,24.75,24.375,22.31935691833496,30275600.0
CMCSA,2014-04-21,24.94499969482422,24.65999984741211,22.673925399780273,31705600.0
CMCSA,2014-04-22,25.809999465942383,25.25,23.10576629638672,73147600.0
CMCSA,2014-04-23,25.709999084472656,25.3700008392334,23.278499603271484,33427600.0
CMCSA,2014-04-24,25.96500015258789,25.565000534057617,23.35123062133789,33769200.0
CMCSA,2014-04-25,25.700000762939453,25.434999465942383,23.169403076171875,32738400.0
CMCSA,2014-04-28,25.905000686645508,25.385000228881836,23.501239776611328,43184000.0
CMCSA,2014-04-29,26.0,25.610000610351562,23.43305206298828,34263800.0
CMCSA,2014-04-30,25.9950008392334,25.65999984741211,23.52851104736328,30431600.0
CMCSA,2014-05-01,26.05500030517578,25.860000610351562,23.687606811523438,26996400.0
CMCSA,2014-05-02,26.209999084472656,25.84000015258789,23.651247024536133,26765400.0
CMCSA,2014-05-05,26.239999771118164,25.864999771118164,23.846712112426758,27093400.0
CMCSA,2014-05-06,26.165000915527344,25.799999237060547,23.55124282836914,32064200.0
CMCSA,2014-05-07,26.094999313354492,25.645000457763672,23.51942253112793,28597600.0
CMCSA,2014-05-08,25.8799991607666,25.389999389648438,23.228496551513672,37924600.0
CMCSA,2014-05-09,25.565000534057617,25.045000076293945,23.183042526245117,30732800.0
CMCSA,2014-05-12,25.604999542236328,25.235000610351562,23.023941040039062,29710600.0
CMCSA,2014-05-13,25.434999465942383,25.014999389648438,22.778470993041992,50113200.0
CMCSA,2014-05-14,25.125,24.84000015258789,22.651195526123047,31636000.0
CMCSA,2014-05-15,25.174999237060547,24.579999923706055,22.869388580322266,33025400.0
CMCSA,2014-05-16,25.155000686645508,24.920000076293945,22.81484031677246,25461800.0
CMCSA,2014-05-19,25.469999313354492,24.889999389648438,23.137584686279297,28002800.0
CMCSA,2014-05-20,25.469999313354492,25.219999313354492,23.023941040039062,24990000.0
CMCSA,2014-05-21,25.690000534057617,25.264999389648438,23.34214210510254,25162400.0
CMCSA,2014-05-22,25.9950008392334,25.6200008392334,23.501239776611328,22344800.0
CMCSA,2014-05-23,26.059999465942383,25.889999389648438,23.623973846435547,18252000.0
CMCSA,2014-05-27,26.139999389648438,25.924999237060547,23.66488265991211,18778800.0
CMCSA,2014-05-28,26.084999084472656,25.78499984741211,23.569421768188477,17307200.0
CMCSA,2014-05-29,26.09000015258789,25.889999389648438,23.6694278717041,18987200.0
CMCSA,2014-05-30,26.145000457763672,25.920000076293945,23.72852325439453,21663600.0
CMCSA,2014-06-02,26.3799991607666,26.040000915527344,23.892169952392578,20537000.0
CMCSA,2014-06-03,26.239999771118164,26.125,23.783077239990234,15600000.0
CMCSA,2014-06-04,26.204999923706055,25.969999313354492,23.769437789916992,27464800.0
CMCSA,2014-06-05,26.385000228881836,26.045000076293945,23.96035385131836,14681000.0
CMCSA,2014-06-06,26.5,26.19499969482422,24.05126953125,18442000.0
CMCSA,2014-06-09,26.610000610351562,26.360000610351562,24.06945037841797,23375800.0
CMCSA,2014-06-10,26.53499984741211,26.260000228881836,24.037628173828125,20496200.0
CMCSA,2014-06-11,26.395000457763672,26.270000457763672,23.96035385131836,20246800.0
CMCSA,2014-06-12,26.395000457763672,26.204999923706055,23.942167282104492,19549400.0
CMCSA,2014-06-13,26.375,26.149999618530273,23.85125732421875,19548000.0
CMCSA,2014-06-16,26.239999771118164,26.05500030517578,23.796710968017578,14121200.0
CMCSA,2014-06-17,26.174999237060547,26.0,23.72852325439453,15988200.0
CMCSA,2014-06-18,26.385000228881836,25.9950008392334,23.9376277923584,19601800.0
CMCSA,2014-06-19,26.479999542236328,26.25,24.064903259277344,18794200.0
CMCSA,2014-06-20,26.635000228881836,26.299999237060547,23.9739933013916,34834600.0
CMCSA,2014-06-23,26.385000228881836,26.18000030517578,23.833072662353516,15939800.0
CMCSA,2014-06-24,26.5,26.1200008392334,23.928537368774414,23433800.0
CMCSA,2014-06-25,26.674999237060547,26.229999542236328,24.187637329101562,26891600.0
CMCSA,2014-06-26,26.81999969482422,26.524999618530273,24.364917755126953,18776200.0
CMCSA,2014-06-27,27.1299991607666,26.764999389648438,24.605844497680664,32415800.0
CMCSA,2014-06-30,26.950000762939453,26.78499984741211,24.503137588500977,31397800.0
CMCSA,2014-07-01,27.170000076293945,26.844999313354492,24.69941520690918,22481400.0
CMCSA,2014-07-02,27.299999237060547,27.020000457763672,24.904830932617188,18373800.0
CMCSA,2014-07-03,27.485000610351562,27.2549991607666,25.06002426147461,15269800.0
CMCSA,2014-07-07,27.375,26.93000030517578,24.73137092590332,22482800.0
CMCSA,2014-07-08,27.110000610351562,26.625,24.334245681762695,29228400.0
CMCSA,2014-07-09,27.3700008392334,26.704999923706055,24.9824275970459,31708000.0
CMCSA,2014-07-10,27.389999389648438,27.040000915527344,24.813533782958984,20308600.0
CMCSA,2014-07-11,27.31999969482422,27.084999084472656,24.9002685546875,14109000.0
CMCSA,2014-07-14,27.625,27.184999465942383,25.128496170043945,27396400.0
CMCSA,2014-07-15,27.584999084472656,27.295000076293945,25.055458068847656,19715400.0
CMCSA,2014-07-16,27.764999389648438,27.440000534057617,25.128496170043945,37157800.0
CMCSA,2014-07-17,27.579999923706055,27.049999237060547,24.740503311157227,30709000.0
CMCSA,2014-07-18,27.3700008392334,27.110000610351562,24.89569854736328,23198000.0
CMCSA,2014-07-21,27.229999542236328,26.75,24.567041397094727,35370000.0
CMCSA,2014-07-22,27.6200008392334,27.110000610351562,24.93677520751953,31778200.0
CMCSA,2014-07-23,27.5,27.125,24.973297119140625,26711800.0
CMCSA,2014-07-24,27.625,27.354999542236328,25.165016174316406,26207600.0
CMCSA,2014-07-25,27.604999542236328,27.114999771118164,24.827226638793945,19935400.0
CMCSA,2014-07-28,27.40999984741211,27.045000076293945,24.9824275970459,17571600.0
CMCSA,2014-07-29,28.2450008392334,27.469999313354492,25.101112365722656,36491800.0
CMCSA,2014-07-30,27.725000381469727,27.459999084472656,25.29282569885254,25923000.0
CMCSA,2014-07-31,27.524999618530273,26.815000534057617,24.52596092224121,30526800.0
CMCSA,2014-08-01,26.940000534057617,26.575000762939453,24.370759963989258,19903400.0
CMCSA,2014-08-04,27.040000915527344,26.700000762939453,24.58073616027832,21853200.0
CMCSA,2014-08-05,26.93000030517578,26.454999923706055,24.27490234375,27339000.0
CMCSA,2014-08-06,26.700000762939453,26.395000457763672,24.147096633911133,20069000.0
CMCSA,2014-08-07,26.594999313354492,26.260000228881836,24.04667091369629,23479200.0
CMCSA,2014-08-08,26.780000686645508,26.344999313354492,24.42097282409668,23684600.0
CMCSA,2014-08-11,27.09000015258789,26.770000457763672,24.535093307495117,15617000.0
CMCSA,2014-08-12,27.065000534057617,26.795000076293945,24.557910919189453,16614800.0
