,,high,low,adjclose,volume
RJF,2013-05-29,43.869998931884766,42.939998626708984,40.137855529785156,1575600.0
RJF,2013-05-30,44.720001220703125,43.61000061035156,40.9564323425293,1597300.0
RJF,2013-05-31,44.619998931884766,43.959999084472656,40.441368103027344,4500400.0
RJF,2013-06-03,44.34000015258789,42.65999984741211,39.64118957519531,1418600.0
RJF,2013-06-04,43.56999969482422,42.16999816894531,39.098533630371094,895900.0
RJF,2013-06-05,42.59000015258789,41.560001373291016,38.371944427490234,727000.0
RJF,2013-06-06,42.650001525878906,41.4900016784668,39.22730255126953,658400.0
RJF,2013-06-07,43.43000030517578,42.68000030517578,39.687171936035156,922500.0
RJF,2013-06-10,43.349998474121094,42.630001068115234,39.33767318725586,1209200.0
RJF,2013-06-11,42.75,41.83000183105469,38.66625213623047,653700.0
RJF,2013-06-12,42.369998931884766,41.31999969482422,38.12360382080078,912500.0
RJF,2013-06-13,42.630001068115234,41.31999969482422,39.13532638549805,629400.0
RJF,2013-06-14,42.630001068115234,42.0,39.07094192504883,975200.0
RJF,2013-06-17,43.369998931884766,42.7400016784668,39.779151916503906,985500.0
RJF,2013-06-18,43.790000915527344,43.2400016784668,40.01829147338867,660200.0
RJF,2013-06-19,43.90999984741211,43.119998931884766,39.852725982666016,969800.0
RJF,2013-06-20,42.81999969482422,42.119998931884766,39.080142974853516,1107000.0
RJF,2013-06-21,43.0099983215332,42.209999084472656,39.16292953491211,1356300.0
RJF,2013-06-24,42.33000183105469,41.119998931884766,38.353546142578125,955000.0
RJF,2013-06-25,42.720001220703125,41.86000061035156,39.11692810058594,660000.0
RJF,2013-06-26,42.970001220703125,42.38999938964844,39.11692810058594,454300.0
RJF,2013-06-27,43.310001373291016,42.5099983215332,39.88284683227539,326900.0
RJF,2013-06-28,43.29999923706055,42.58000183105469,39.661373138427734,762600.0
RJF,2013-07-01,43.900001525878906,43.13999938964844,40.067405700683594,836400.0
RJF,2013-07-02,43.939998626708984,42.66999816894531,39.89207458496094,1065100.0
RJF,2013-07-03,43.22999954223633,42.599998474121094,39.74442672729492,258200.0
RJF,2013-07-05,44.11000061035156,43.380001068115234,40.676456451416016,346300.0
RJF,2013-07-08,44.45000076293945,43.790000915527344,40.51034164428711,753100.0
RJF,2013-07-09,44.560001373291016,43.75,41.04555892944336,766600.0
RJF,2013-07-10,44.77000045776367,43.97999954223633,40.962501525878906,677900.0
RJF,2013-07-11,45.06999969482422,44.16999816894531,40.99018859863281,703200.0
RJF,2013-07-12,44.630001068115234,44.189998626708984,41.17475128173828,523200.0
RJF,2013-07-15,45.0,44.34000015258789,41.25779724121094,585600.0
RJF,2013-07-16,44.84000015258789,44.119998931884766,40.80563735961914,572300.0
RJF,2013-07-17,44.31999969482422,43.040000915527344,39.90130615234375,1082300.0
RJF,2013-07-18,43.970001220703125,43.34000015258789,40.5011100769043,768300.0
RJF,2013-07-19,43.70000076293945,43.150001525878906,40.08584976196289,766400.0
RJF,2013-07-22,44.08000183105469,43.36000061035156,40.60260772705078,780700.0
RJF,2013-07-23,44.540000915527344,43.93000030517578,40.72257614135742,651500.0
RJF,2013-07-24,44.65999984741211,43.459999084472656,40.42728042602539,935600.0
RJF,2013-07-25,43.88999938964844,42.599998474121094,40.39960861206055,1388100.0
RJF,2013-07-26,43.88999938964844,43.52000045776367,40.49189376831055,716700.0
RJF,2013-07-29,44.540000915527344,43.349998474121094,40.288875579833984,589500.0
RJF,2013-07-30,44.119998931884766,43.66999816894531,40.36268997192383,586500.0
RJF,2013-07-31,44.439998626708984,43.65999984741211,40.667213439941406,682800.0
RJF,2013-08-01,45.54999923706055,43.95000076293945,41.59000778198242,1443800.0
RJF,2013-08-02,45.029998779296875,44.630001068115234,41.534629821777344,733700.0
RJF,2013-08-05,45.15999984741211,44.58000183105469,41.28548812866211,776700.0
RJF,2013-08-06,44.790000915527344,43.95000076293945,40.74104309082031,919400.0
RJF,2013-08-07,44.290000915527344,43.83000183105469,40.71336364746094,805500.0
RJF,2013-08-08,44.66999816894531,43.90999984741211,40.611839294433594,683800.0
RJF,2013-08-09,44.5,43.9900016784668,40.667213439941406,753700.0
RJF,2013-08-12,44.06999969482422,43.47999954223633,40.316551208496094,960500.0
RJF,2013-08-13,44.20000076293945,43.779998779296875,40.667213439941406,772500.0
RJF,2013-08-14,44.209999084472656,43.650001525878906,40.344242095947266,687100.0
RJF,2013-08-15,43.36000061035156,42.54999923706055,39.439910888671875,820000.0
RJF,2013-08-16,42.9900016784668,42.439998626708984,39.384544372558594,499300.0
RJF,2013-08-19,42.68000030517578,42.18000030517578,38.92314910888672,556400.0
RJF,2013-08-20,42.810001373291016,42.060001373291016,39.347625732421875,591200.0
RJF,2013-08-21,42.61000061035156,42.0099983215332,38.82164001464844,1296900.0
RJF,2013-08-22,42.349998474121094,41.619998931884766,38.67399597167969,1132600.0
RJF,2013-08-23,41.9900016784668,41.540000915527344,38.57249069213867,1847000.0
RJF,2013-08-26,42.38999938964844,41.79999923706055,38.701683044433594,664600.0
RJF,2013-08-27,41.77000045776367,41.369998931884766,38.286434173583984,1510200.0
RJF,2013-08-28,41.75,41.439998626708984,38.33256912231445,1116100.0
RJF,2013-08-29,42.22999954223633,41.459999084472656,38.73859405517578,512400.0
RJF,2013-08-30,42.06999969482422,41.540000915527344,38.60017776489258,818100.0
RJF,2013-09-03,42.70000076293945,41.34000015258789,38.48942947387695,1202700.0
RJF,2013-09-04,42.40999984741211,41.58000183105469,38.92314910888672,1110000.0
RJF,2013-09-05,42.560001373291016,42.04999923706055,39.08924865722656,485100.0
RJF,2013-09-06,42.70000076293945,41.86000061035156,39.144615173339844,496000.0
RJF,2013-09-09,42.970001220703125,42.470001220703125,39.60600662231445,348600.0
RJF,2013-09-10,43.540000915527344,43.15999984741211,40.122764587402344,647300.0
RJF,2013-09-11,43.7400016784668,43.150001525878906,40.2796516418457,483100.0
RJF,2013-09-12,43.709999084472656,43.310001373291016,40.09508514404297,528200.0
RJF,2013-09-13,43.560001373291016,43.20000076293945,40.05816650390625,385100.0
RJF,2013-09-16,44.04999923706055,43.66999816894531,40.40883255004883,521000.0
RJF,2013-09-17,44.099998474121094,43.61000061035156,40.685665130615234,524200.0
RJF,2013-09-18,44.72999954223633,43.9900016784668,40.99018859863281,776900.0
RJF,2013-09-19,44.630001068115234,43.959999084472656,40.60260772705078,522800.0
RJF,2013-09-20,44.470001220703125,43.279998779296875,40.10432052612305,1712200.0
RJF,2013-09-23,43.189998626708984,42.61000061035156,39.36608123779297,835300.0
RJF,2013-09-24,42.939998626708984,42.09000015258789,39.12616729736328,807600.0
RJF,2013-09-25,42.810001373291016,42.130001068115234,39.144615173339844,1038300.0
RJF,2013-09-26,42.959999084472656,42.119998931884766,39.09847640991211,1037700.0
RJF,2013-09-27,42.18000030517578,41.75,38.8484992980957,736200.0
RJF,2013-09-30,41.7599983215332,41.11000061035156,38.57999801635742,1002500.0
RJF,2013-10-01,42.36000061035156,41.66999816894531,38.79295349121094,1206200.0
RJF,2013-10-02,41.689998626708984,40.72999954223633,37.72822952270508,2028000.0
RJF,2013-10-03,40.869998931884766,40.16999816894531,37.41343688964844,2210800.0
RJF,2013-10-04,41.189998626708984,40.459999084472656,37.99672317504883,861800.0
RJF,2013-10-07,40.83000183105469,40.5,37.524539947509766,743900.0
RJF,2013-10-08,40.66999816894531,40.0099983215332,37.07087707519531,779700.0
RJF,2013-10-09,41.029998779296875,40.25,37.68193054199219,1303600.0
RJF,2013-10-10,41.939998626708984,41.209999084472656,38.79295349121094,750900.0
RJF,2013-10-11,42.25,41.59000015258789,39.098480224609375,675600.0
RJF,2013-10-14,42.47999954223633,41.849998474121094,39.26512908935547,324500.0
RJF,2013-10-15,42.470001220703125,41.97999954223633,38.950347900390625,445600.0
RJF,2013-10-16,43.08000183105469,42.33000183105469,39.79286575317383,548000.0
RJF,2013-10-17,43.61000061035156,42.41999816894531,40.34836196899414,495500.0
RJF,2013-10-18,43.91999816894531,43.400001525878906,40.66315841674805,418700.0
RJF,2013-10-21,43.939998626708984,43.43000030517578,40.505760192871094,364200.0
RJF,2013-10-22,43.9900016784668,43.52000045776367,40.533538818359375,575100.0
RJF,2013-10-23,43.70000076293945,42.97999954223633,40.237266540527344,933500.0
RJF,2013-10-24,45.20000076293945,44.2599983215332,41.41309356689453,1771100.0
RJF,2013-10-25,45.849998474121094,44.540000915527344,42.45004653930664,1320000.0
RJF,2013-10-28,46.43000030517578,45.75,42.9777717590332,1381700.0
RJF,2013-10-29,46.970001220703125,46.27000045776367,43.468467712402344,1361500.0
RJF,2013-10-30,47.20000076293945,45.79999923706055,42.51485824584961,881600.0
RJF,2013-10-31,46.02000045776367,45.58000183105469,42.26487350463867,778900.0
RJF,2013-11-01,45.83000183105469,45.2599983215332,42.26487350463867,661900.0
RJF,2013-11-04,45.75,45.209999084472656,41.959346771240234,685000.0
RJF,2013-11-05,45.54999923706055,44.939998626708984,42.13525390625,749400.0
RJF,2013-11-06,45.83000183105469,45.349998474121094,42.431522369384766,403900.0
RJF,2013-11-07,46.0,44.810001373291016,41.54270553588867,601100.0
RJF,2013-11-08,46.279998779296875,44.869998931884766,42.82963562011719,670000.0
RJF,2013-11-11,46.77000045776367,45.880001068115234,42.77408218383789,352100.0
RJF,2013-11-12,46.130001068115234,45.70000076293945,42.524105072021484,393800.0
RJF,2013-11-13,46.810001373291016,45.369998931884766,43.32958984375,600200.0
RJF,2013-11-14,46.91999816894531,46.29999923706055,43.24626541137695,384200.0
RJF,2013-11-15,46.9900016784668,46.4900016784668,43.44068908691406,354800.0
RJF,2013-11-18,47.06999969482422,46.65999984741211,43.283294677734375,377300.0
RJF,2013-11-19,47.06999969482422,46.27000045776367,42.959251403808594,459400.0
RJF,2013-11-20,47.20000076293945,46.36000061035156,43.51476287841797,502400.0
RJF,2013-11-21,48.20000076293945,46.79999923706055,44.62577819824219,1013200.0
RJF,2013-11-22,48.31999969482422,47.779998779296875,44.68132400512695,542900.0
RJF,2013-11-25,48.83000183105469,48.11000061035156,45.03315353393555,818900.0
RJF,2013-11-26,48.70000076293945,48.11000061035156,44.59800720214844,570100.0
RJF,2013-11-27,48.400001525878906,47.77000045776367,44.570228576660156,435600.0
RJF,2013-11-29,48.58000183105469,48.099998474121094,44.607269287109375,316300.0
RJF,2013-12-02,48.880001068115234,47.939998626708984,44.83872985839844,596900.0
RJF,2013-12-03,48.56999969482422,47.88999938964844,44.49615478515625,654200.0
RJF,2013-12-04,48.5,47.650001525878906,44.71836471557617,655600.0
RJF,2013-12-05,49.0,48.15999984741211,44.96834182739258,812600.0
RJF,2013-12-06,49.290000915527344,48.5,45.209068298339844,837200.0
RJF,2013-12-09,49.2599983215332,48.689998626708984,45.38496780395508,503600.0
RJF,2013-12-10,49.470001220703125,48.66999816894531,45.49607467651367,756200.0
RJF,2013-12-11,49.22999954223633,48.459999084472656,44.96834182739258,783400.0
RJF,2013-12-12,49.150001525878906,48.5,45.366455078125,912100.0
RJF,2013-12-13,49.45000076293945,48.79999923706055,45.21832275390625,481600.0
RJF,2013-12-16,49.470001220703125,48.59000015258789,45.44052505493164,553900.0
RJF,2013-12-17,49.150001525878906,48.65999984741211,45.32941436767578,737900.0
RJF,2013-12-18,50.38999938964844,48.88999938964844,46.65338134765625,483800.0
RJF,2013-12-19,50.7400016784668,50.18000030517578,46.8570671081543,664000.0
RJF,2013-12-20,51.5,50.5099983215332,47.653297424316406,1214700.0
RJF,2013-12-23,51.88999938964844,51.54999923706055,47.84773254394531,667300.0
RJF,2013-12-24,51.90999984741211,51.56999969482422,47.968082427978516,180300.0
RJF,2013-12-26,52.470001220703125,51.540000915527344,48.10696029663086,505800.0
RJF,2013-12-27,52.220001220703125,51.84000015258789,48.05141067504883,324100.0
RJF,2013-12-30,51.93000030517578,51.439998626708984,47.94925308227539,279200.0
RJF,2013-12-31,52.310001373291016,51.66999816894531,48.46933364868164,450100.0
RJF,2014-01-02,52.34000015258789,51.2400016784668,47.87494659423828,466200.0
RJF,2014-01-03,52.22999954223633,51.56999969482422,48.43217849731445,547200.0
RJF,2014-01-06,52.75,52.119998931884766,48.40431594848633,1266900.0
RJF,2014-01-07,52.88999938964844,52.25,48.66435623168945,847000.0
RJF,2014-01-08,53.06999969482422,52.220001220703125,49.25872802734375,890800.0
RJF,2014-01-09,53.83000183105469,53.25,49.59306335449219,871600.0
RJF,2014-01-10,53.54999923706055,53.06999969482422,49.55592727661133,683800.0
RJF,2014-01-13,53.470001220703125,52.439998626708984,48.831520080566406,528700.0
RJF,2014-01-14,53.349998474121094,52.459999084472656,49.48162078857422,656500.0
RJF,2014-01-15,54.38999938964844,53.63999938964844,50.503196716308594,650300.0
RJF,2014-01-16,54.40999984741211,53.7400016784668,50.26173400878906,460300.0
RJF,2014-01-17,54.369998931884766,53.88999938964844,50.19673156738281,294500.0
RJF,2014-01-21,54.630001068115234,53.810001373291016,50.456764221191406,626100.0
RJF,2014-01-22,54.47999954223633,53.84000015258789,50.03884506225586,1454200.0
RJF,2014-01-23,56.310001373291016,52.83000183105469,49.44446563720703,1521900.0
RJF,2014-01-24,52.9900016784668,52.310001373291016,48.812950134277344,1332700.0
RJF,2014-01-27,53.31999969482422,51.290000915527344,47.94925308227539,1117100.0
RJF,2014-01-28,52.34000015258789,51.619998931884766,48.59006881713867,522100.0
RJF,2014-01-29,52.0099983215332,51.16999816894531,47.679927825927734,600200.0
RJF,2014-01-30,52.25,51.599998474121094,48.05140686035156,1055200.0
RJF,2014-01-31,51.34000015258789,50.54999923706055,47.28056716918945,1182500.0
RJF,2014-02-03,51.0,48.130001068115234,44.90308380126953,2343100.0
RJF,2014-02-04,49.2400016784668,48.380001068115234,45.52531433105469,2180900.0
RJF,2014-02-05,49.099998474121094,48.25,44.84735870361328,786300.0
RJF,2014-02-06,48.880001068115234,48.279998779296875,45.32100296020508,914600.0
RJF,2014-02-07,49.4900016784668,48.59000015258789,45.8410758972168,938500.0
RJF,2014-02-10,49.79999923706055,49.369998931884766,45.97110366821289,979100.0
RJF,2014-02-11,50.13999938964844,49.0,46.398311614990234,878200.0
RJF,2014-02-12,50.59000015258789,49.91999816894531,46.834800720214844,582200.0
RJF,2014-02-13,51.369998931884766,50.0,47.679927825927734,1014000.0
RJF,2014-02-14,51.31999969482422,50.83000183105469,47.53133773803711,703600.0
RJF,2014-02-18,52.2599983215332,51.0,48.51576614379883,866100.0
RJF,2014-02-19,52.540000915527344,51.61000061035156,47.99568176269531,679700.0
RJF,2014-02-20,52.2400016784668,50.5099983215332,48.39503479003906,1152200.0
RJF,2014-02-21,52.34000015258789,51.790000915527344,48.55290985107422,701000.0
RJF,2014-02-24,53.369998931884766,51.939998626708984,49.32373809814453,811200.0
RJF,2014-02-25,53.209999084472656,52.189998626708984,48.61792755126953,609300.0
RJF,2014-02-26,52.65999984741211,51.970001220703125,48.46933364868164,554100.0
RJF,2014-02-27,52.63999938964844,52.08000183105469,48.812950134277344,721100.0
RJF,2014-02-28,53.209999084472656,52.470001220703125,49.017269134521484,582500.0
RJF,2014-03-03,52.2599983215332,51.689998626708984,48.348602294921875,645900.0
RJF,2014-03-04,53.70000076293945,52.90999984741211,49.82524108886719,728100.0
RJF,2014-03-05,53.77000045776367,53.189998626708984,49.63949966430664,478500.0
RJF,2014-03-06,53.83000183105469,53.40999984741211,49.65807342529297,579600.0
RJF,2014-03-07,54.11000061035156,53.58000183105469,50.07599639892578,580800.0
RJF,2014-03-10,54.029998779296875,53.41999816894531,49.82524108886719,452400.0
RJF,2014-03-11,53.869998931884766,52.90999984741211,49.2030143737793,563000.0
RJF,2014-03-12,53.11000061035156,52.15999984741211,49.26801300048828,577300.0
RJF,2014-03-13,53.459999084472656,52.13999938964844,48.599342346191406,441300.0
RJF,2014-03-14,52.63999938964844,51.77000045776367,48.1349983215332,461700.0
RJF,2014-03-17,53.11000061035156,52.20000076293945,49.0729866027832,412900.0
RJF,2014-03-18,53.02000045776367,52.58000183105469,48.90581512451172,418500.0
RJF,2014-03-19,52.869998931884766,52.09000015258789,48.850093841552734,474100.0
RJF,2014-03-20,54.5,52.75,50.4660530090332,916900.0
RJF,2014-03-21,54.75,53.83000183105469,50.159576416015625,1221100.0
RJF,2014-03-24,54.560001373291016,53.4900016784668,50.19673156738281,576200.0
RJF,2014-03-25,54.5099983215332,53.5,50.32674789428711,718800.0
RJF,2014-03-26,54.83000183105469,53.5,49.68593215942383,723400.0
RJF,2014-03-27,53.63999938964844,52.939998626708984,49.58378601074219,1363900.0
RJF,2014-03-28,54.52000045776367,53.27000045776367,50.766788482666016,1139900.0
RJF,2014-03-31,55.970001220703125,54.83000183105469,52.09883117675781,1419900.0
RJF,2014-04-01,56.31999969482422,54.91999816894531,51.77280807495117,1447300.0
RJF,2014-04-02,56.150001525878906,55.41999816894531,52.20130157470703,650100.0
RJF,2014-04-03,56.20000076293945,55.47999954223633,51.838008880615234,912600.0
RJF,2014-04-04,56.0099983215332,53.31999969482422,49.86323165893555,900400.0
RJF,2014-04-07,53.54999923706055,51.5,48.47529602050781,1036100.0
RJF,2014-04-08,52.34000015258789,51.43000030517578,48.30762481689453,614600.0
RJF,2014-04-09,52.43000030517578,51.689998626708984,48.6429557800293,788000.0
RJF,2014-04-10,52.31999969482422,50.400001525878906,46.9476318359375,804400.0
RJF,2014-04-11,50.189998626708984,49.220001220703125,45.96955108642578,743700.0
RJF,2014-04-14,50.150001525878906,48.779998779296875,45.96023941040039,626700.0
RJF,2014-04-15,49.880001068115234,48.7400016784668,46.18379592895508,618100.0
RJF,2014-04-16,50.380001068115234,49.720001220703125,46.89173889160156,493700.0
RJF,2014-04-17,50.880001068115234,50.15999984741211,46.77064514160156,692500.0
RJF,2014-04-21,50.439998626708984,49.95000076293945,46.79859161376953,730100.0
RJF,2014-04-22,51.38999938964844,50.18000030517578,47.64625930786133,563800.0
RJF,2014-04-23,51.439998626708984,50.09000015258789,47.05941390991211,958500.0
RJF,2014-04-24,50.779998779296875,49.47999954223633,46.68681335449219,1429000.0
RJF,2014-04-25,49.90999984741211,49.029998779296875,46.34215545654297,945900.0
RJF,2014-04-28,50.029998779296875,48.380001068115234,45.71805953979492,637600.0
RJF,2014-04-29,49.72999954223633,49.209999084472656,45.950923919677734,616700.0
RJF,2014-04-30,49.7599983215332,48.779998779296875,46.29558563232422,676900.0
RJF,2014-05-01,49.91999816894531,49.04999923706055,46.12791442871094,741400.0
RJF,2014-05-02,50.099998474121094,49.56999969482422,46.332847595214844,551000.0
RJF,2014-05-05,49.79999923706055,48.880001068115234,46.35146713256836,458700.0
RJF,2014-05-06,49.56999969482422,48.79999923706055,45.475868225097656,454300.0
RJF,2014-05-07,49.650001525878906,48.40999984741211,46.2490119934082,448700.0
RJF,2014-05-08,50.220001220703125,49.15999984741211,45.84846115112305,469700.0
RJF,2014-05-09,49.5099983215332,48.79999923706055,45.922977447509766,451900.0
RJF,2014-05-12,51.20000076293945,49.41999816894531,47.53447723388672,1006900.0
RJF,2014-05-13,51.36000061035156,50.27000045776367,46.83584976196289,645000.0
RJF,2014-05-14,50.29999923706055,49.52000045776367,46.211734771728516,408500.0
RJF,2014-05-15,49.349998474121094,48.0099983215332,44.98217010498047,609300.0
RJF,2014-05-16,48.56999969482422,47.97999954223633,45.196414947509766,389600.0
RJF,2014-05-19,49.189998626708984,48.290000915527344,45.69942855834961,234800.0
RJF,2014-05-20,49.060001373291016,47.91999816894531,44.842437744140625,413300.0
RJF,2014-05-21,48.720001220703125,47.4900016784668,45.084625244140625,518400.0
RJF,2014-05-22,48.75,47.810001373291016,45.22434997558594,645100.0
RJF,2014-05-23,48.90999984741211,48.45000076293945,45.29887008666992,421500.0
RJF,2014-05-27,49.40999984741211,48.650001525878906,45.73668670654297,513000.0
RJF,2014-05-28,49.20000076293945,48.56999969482422,45.26161193847656,508400.0
RJF,2014-05-29,48.900001525878906,48.099998474121094,44.94489669799805,862700.0
RJF,2014-05-30,48.630001068115234,48.099998474121094,45.084625244140625,620900.0
RJF,2014-06-02,48.90999984741211,47.869998931884766,45.550376892089844,537300.0
RJF,2014-06-03,48.91999816894531,48.459999084472656,45.46654510498047,476000.0
RJF,2014-06-04,49.209999084472656,48.54999923706055,45.8018798828125,367700.0
RJF,2014-06-05,49.77000045776367,48.83000183105469,46.11859130859375,240000.0
RJF,2014-06-06,50.04999923706055,49.529998779296875,46.444618225097656,522500.0
RJF,2014-06-09,50.63999938964844,49.849998474121094,47.03146743774414,433100.0
RJF,2014-06-10,50.369998931884766,49.630001068115234,46.658870697021484,500500.0
RJF,2014-06-11,49.77000045776367,49.0099983215332,45.792572021484375,494100.0
RJF,2014-06-12,49.369998931884766,48.72999954223633,45.54106140136719,426300.0
RJF,2014-06-13,49.2400016784668,48.790000915527344,45.61558151245117,257900.0
RJF,2014-06-16,49.0,48.5099983215332,45.32681655883789,327600.0
RJF,2014-06-17,50.650001525878906,48.529998779296875,46.95694351196289,867700.0
RJF,2014-06-18,50.7400016784668,49.869998931884766,47.236392974853516,594700.0
RJF,2014-06-19,50.939998626708984,49.72999954223633,46.5843391418457,378500.0
RJF,2014-06-20,50.59000015258789,50.0,47.0407829284668,791700.0
RJF,2014-06-23,50.900001525878906,50.099998474121094,47.34817886352539,534000.0
RJF,2014-06-24,51.15999984741211,50.150001525878906,46.742706298828125,745000.0
RJF,2014-06-25,50.77000045776367,49.849998474121094,47.14324951171875,441800.0
RJF,2014-06-26,50.61000061035156,49.709999084472656,47.0407829284668,458200.0
RJF,2014-06-27,50.810001373291016,50.029998779296875,47.17161178588867,511900.0
RJF,2014-06-30,50.97999954223633,50.5099983215332,47.40522766113281,703300.0
RJF,2014-07-01,51.38999938964844,50.790000915527344,47.68556213378906,999700.0
RJF,2014-07-02,51.369998931884766,50.66999816894531,47.423912048339844,327300.0
RJF,2014-07-03,51.7599983215332,50.65999984741211,48.34902572631836,254400.0
RJF,2014-07-07,51.52000045776367,51.04999923706055,47.853759765625,327300.0
RJF,2014-07-08,51.0,50.13999938964844,47.059471130371094,496300.0
RJF,2014-07-09,50.560001373291016,49.84000015258789,46.72306442260742,456100.0
RJF,2014-07-10,49.7400016784668,48.90999984741211,46.07828903198242,397300.0
RJF,2014-07-11,49.52000045776367,48.93000030517578,46.26517868041992,292300.0
RJF,2014-07-14,50.189998626708984,49.619998931884766,46.44272994995117,237300.0
RJF,2014-07-15,50.2599983215332,49.40999984741211,46.41468811035156,272800.0
RJF,2014-07-16,50.279998779296875,49.040000915527344,46.2745246887207,841700.0
RJF,2014-07-17,49.630001068115234,49.11000061035156,46.25583267211914,780200.0
RJF,2014-07-18,50.22999954223633,49.61000061035156,46.77914810180664,332100.0
RJF,2014-07-21,50.0,49.56999969482422,46.536170959472656,374200.0
RJF,2014-07-22,50.4900016784668,50.0,46.94734191894531,417900.0
RJF,2014-07-23,50.41999816894531,49.939998626708984,46.94734191894531,396800.0
RJF,2014-07-24,53.54999923706055,50.86000061035156,48.087371826171875,1766900.0
RJF,2014-07-25,51.189998626708984,50.290000915527344,47.349151611328125,957600.0
RJF,2014-07-28,50.83000183105469,50.06999969482422,47.349151611328125,757500.0
RJF,2014-07-29,50.88999938964844,50.27000045776367,46.975372314453125,609300.0
RJF,2014-07-30,51.79999923706055,50.54999923706055,48.3116569519043,703400.0
RJF,2014-07-31,51.959999084472656,50.77000045776367,47.610801696777344,929300.0
RJF,2014-08-01,51.09000015258789,49.65999984741211,47.06881332397461,770000.0
RJF,2014-08-04,50.70000076293945,50.02000045776367,47.31178665161133,345400.0
RJF,2014-08-05,50.560001373291016,49.88999938964844,46.9379997253418,523700.0
RJF,2014-08-06,50.779998779296875,49.959999084472656,47.1902961730957,277600.0
RJF,2014-08-07,50.86000061035156,49.849998474121094,46.73240661621094,428900.0
RJF,2014-08-08,51.130001068115234,49.880001068115234,47.73229217529297,796500.0
RJF,2014-08-11,52.0,51.060001373291016,48.19016647338867,1015300.0
RJF,2014-08-12,51.900001525878906,51.43000030517578,48.29296112060547,701500.0
RJF,2014-08-13,52.25,51.779998779296875,48.60133361816406,398700.0
RJF,2014-08-14,52.209999084472656,51.810001373291016,48.69477844238281,301700.0
RJF,2014-08-15,52.5,51.459999084472656,48.59199142456055,580600.0
RJF,2014-08-18,52.7599983215332,52.15999984741211,49.15266799926758,415100.0
RJF,2014-08-19,52.95000076293945,52.529998779296875,49.08724594116211,511200.0
RJF,2014-08-20,53.220001220703125,52.400001525878906,49.55449295043945,472500.0
RJF,2014-08-21,54.11000061035156,53.150001525878906,50.4796028137207,756600.0
RJF,2014-08-22,54.5,53.689998626708984,50.54501724243164,498900.0
RJF,2014-08-25,55.029998779296875,54.119998931884766,51.11503601074219,568700.0
RJF,2014-08-26,55.209999084472656,54.83000183105469,51.283241271972656,564200.0
RJF,2014-08-27,54.9900016784668,54.119998931884766,50.731903076171875,484300.0
RJF,2014-08-28,54.63999938964844,53.650001525878906,50.7879638671875,369000.0
RJF,2014-08-29,54.72999954223633,53.9900016784668,51.0589714050293,379000.0
RJF,2014-09-02,55.81999969482422,54.7400016784668,51.34865951538086,821800.0
RJF,2014-09-03,55.5,54.4900016784668,51.12437438964844,454300.0
RJF,2014-09-04,55.27000045776367,54.61000061035156,51.283241271972656,691900.0
RJF,2014-09-05,54.9900016784668,54.290000915527344,51.38602066040039,383400.0
RJF,2014-09-08,55.290000915527344,54.689998626708984,51.44209289550781,524100.0
RJF,2014-09-09,55.16999816894531,54.45000076293945,50.90945053100586,509300.0
RJF,2014-09-10,55.0,54.41999816894531,51.049625396728516,468100.0
RJF,2014-09-11,54.779998779296875,54.2599983215332,50.94683074951172,905700.0
RJF,2014-09-12,54.88999938964844,54.34000015258789,50.93748474121094,1052500.0
RJF,2014-09-15,54.599998474121094,54.099998474121094,50.93748474121094,868700.0
RJF,2014-09-16,55.400001525878906,54.279998779296875,51.32061767578125,954000.0
RJF,2014-09-17,55.540000915527344,54.560001373291016,51.62899398803711,768100.0
RJF,2014-09-18,56.61000061035156,55.36000061035156,52.3952522277832,768800.0
RJF,2014-09-19,56.5099983215332,55.59000015258789,52.049503326416016,879400.0
RJF,2014-09-22,55.66999816894531,54.970001220703125,51.68505859375,556400.0
RJF,2014-09-23,55.349998474121094,54.349998474121094,50.84404754638672,604100.0
RJF,2014-09-24,54.650001525878906,53.779998779296875,50.61977005004883,1609300.0
RJF,2014-09-25,54.84000015258789,53.95000076293945,50.72255325317383,912300.0
RJF,2014-09-26,55.029998779296875,54.4900016784668,51.283241271972656,753300.0
RJF,2014-09-29,54.36000061035156,53.79999923706055,50.795894622802734,367300.0
RJF,2014-09-30,54.40999984741211,53.43000030517578,50.214839935302734,673600.0
RJF,2014-10-01,53.36000061035156,52.04999923706055,48.9589958190918,1008000.0
RJF,2014-10-02,52.83000183105469,51.81999969482422,49.399471282958984,526600.0
RJF,2014-10-03,53.58000183105469,52.95000076293945,50.03677749633789,617100.0
RJF,2014-10-06,53.900001525878906,52.72999954223633,49.64314651489258,391900.0
RJF,2014-10-07,52.77000045776367,51.88999938964844,48.6309814453125,528200.0
RJF,2014-10-08,52.560001373291016,51.380001068115234,49.165184020996094,932700.0
RJF,2014-10-09,52.5,50.959999084472656,47.94683074951172,1213000.0
RJF,2014-10-10,51.77000045776367,50.56999969482422,47.74064636230469,1296600.0
RJF,2014-10-13,51.36000061035156,50.11000061035156,46.972145080566406,602500.0
RJF,2014-10-14,50.84000015258789,49.900001525878906,46.91592788696289,878600.0
RJF,2014-10-15,50.099998474121094,48.060001373291016,46.45669174194336,1607100.0
RJF,2014-10-16,50.08000183105469,48.36000061035156,46.72846603393555,1271400.0
RJF,2014-10-17,51.470001220703125,50.25,48.05929183959961,1016000.0
