,,high,low,adjclose,volume
ARMK,2015-04-24,31.799999237060547,31.3700008392334,30.160266876220703,954200.0
ARMK,2015-04-27,31.860000610351562,31.190000534057617,30.03642463684082,1156500.0
ARMK,2015-04-28,31.420000076293945,31.059999465942383,29.769689559936523,959000.0
ARMK,2015-04-29,31.170000076293945,30.600000381469727,29.36005401611328,963600.0
ARMK,2015-04-30,30.979999542236328,30.459999084472656,29.27431869506836,1130500.0
ARMK,2015-05-01,31.059999465942383,30.799999237060547,29.398164749145508,702100.0
ARMK,2015-05-04,31.450000762939453,30.760000228881836,29.89352798461914,1031600.0
ARMK,2015-05-05,31.299999237060547,30.850000381469727,29.579164505004883,1461400.0
ARMK,2015-05-06,31.100000381469727,30.43000030517578,29.255268096923828,1212800.0
ARMK,2015-05-07,31.149999618530273,30.6299991607666,29.598209381103516,980000.0
ARMK,2015-05-08,31.829999923706055,31.110000610351562,30.026899337768555,771000.0
ARMK,2015-05-11,31.690000534057617,31.049999237060547,29.636322021484375,1547000.0
ARMK,2015-05-12,31.360000610351562,30.670000076293945,29.769689559936523,1778200.0
ARMK,2015-05-13,32.220001220703125,30.8700008392334,29.512474060058594,3331300.0
ARMK,2015-05-14,32.18000030517578,31.09000015258789,30.246000289916992,2879400.0
ARMK,2015-05-15,32.0099983215332,31.3700008392334,30.093582153320312,1351200.0
ARMK,2015-05-18,31.829999923706055,31.309999465942383,30.28080940246582,1620300.0
ARMK,2015-05-19,31.850000381469727,31.469999313354492,30.089759826660156,1437400.0
ARMK,2015-05-20,32.349998474121094,31.3799991607666,30.395437240600586,3507600.0
ARMK,2015-05-21,31.700000762939453,31.290000915527344,30.22349739074707,5360200.0
ARMK,2015-05-22,31.940000534057617,31.6200008392334,30.347675323486328,2660400.0
ARMK,2015-05-26,32.0,31.600000381469727,30.36677360534668,3250300.0
ARMK,2015-05-27,31.989999771118164,31.59000015258789,30.28080940246582,2149400.0
ARMK,2015-05-28,31.760000228881836,31.389999389648438,30.03244972229004,1646500.0
ARMK,2015-05-29,31.65999984741211,31.079999923706055,29.94647979736328,8273100.0
ARMK,2015-06-01,31.739999771118164,31.209999084472656,29.927371978759766,2203000.0
ARMK,2015-06-02,31.639999389648438,31.219999313354492,30.099313735961914,1710600.0
ARMK,2015-06-03,31.739999771118164,31.420000076293945,30.213939666748047,2037900.0
ARMK,2015-06-04,31.690000534057617,31.420000076293945,30.089759826660156,1748900.0
ARMK,2015-06-05,31.6200008392334,31.31999969482422,30.099313735961914,1242700.0
ARMK,2015-06-08,31.59000015258789,31.170000076293945,29.898714065551758,912300.0
ARMK,2015-06-09,31.389999389648438,31.1299991607666,29.93692398071289,1159900.0
ARMK,2015-06-10,31.600000381469727,31.030000686645508,29.717222213745117,1847100.0
ARMK,2015-06-11,31.309999465942383,30.84000015258789,29.49751853942871,1660200.0
ARMK,2015-06-12,31.049999237060547,30.709999084472656,29.554832458496094,1595000.0
ARMK,2015-06-15,31.020000457763672,30.739999771118164,29.602602005004883,2438900.0
ARMK,2015-06-16,31.030000686645508,30.729999542236328,29.54528045654297,1324200.0
ARMK,2015-06-17,31.110000610351562,30.760000228881836,29.669464111328125,1242700.0
ARMK,2015-06-18,31.3700008392334,31.1200008392334,29.917818069458008,1464100.0
ARMK,2015-06-19,31.75,31.15999984741211,30.25214958190918,2634000.0
ARMK,2015-06-22,31.969999313354492,31.6200008392334,30.404985427856445,1988300.0
ARMK,2015-06-23,31.989999771118164,31.729999542236328,30.462299346923828,1329500.0
ARMK,2015-06-24,31.979999542236328,31.459999084472656,30.118419647216797,2317400.0
ARMK,2015-06-25,31.719999313354492,31.389999389648438,30.147077560424805,2386200.0
ARMK,2015-06-26,31.829999923706055,31.459999084472656,30.23304557800293,10016300.0
ARMK,2015-06-29,31.59000015258789,31.219999313354492,29.93692398071289,4874200.0
ARMK,2015-06-30,31.5,30.809999465942383,29.583484649658203,2489100.0
ARMK,2015-07-01,31.600000381469727,31.110000610351562,29.898714065551758,4166000.0
ARMK,2015-07-02,31.450000762939453,30.940000534057617,29.68856430053711,1623200.0
ARMK,2015-07-06,31.229999542236328,30.899999618530273,29.79364013671875,1479800.0
ARMK,2015-07-07,31.360000610351562,30.969999313354492,29.93692398071289,1863800.0
ARMK,2015-07-08,31.3700008392334,30.899999618530273,29.59303855895996,1877900.0
ARMK,2015-07-09,31.3799991607666,30.950000762939453,29.63125228881836,1929700.0
ARMK,2015-07-10,31.600000381469727,31.030000686645508,30.17573356628418,1093900.0
ARMK,2015-07-13,32.06999969482422,31.790000915527344,30.53872299194336,1294000.0
ARMK,2015-07-14,32.18000030517578,31.610000610351562,30.729761123657227,1638400.0
ARMK,2015-07-15,32.189998626708984,31.809999465942383,30.51961898803711,700900.0
ARMK,2015-07-16,32.16999816894531,31.959999084472656,30.682003021240234,842500.0
ARMK,2015-07-17,32.18000030517578,31.790000915527344,30.576932907104492,603700.0
ARMK,2015-07-20,32.150001525878906,31.940000534057617,30.6055908203125,654300.0
ARMK,2015-07-21,32.130001068115234,31.719999313354492,30.395437240600586,555600.0
ARMK,2015-07-22,32.41999816894531,31.559999465942383,30.93991470336914,1044800.0
ARMK,2015-07-23,32.459999084472656,31.969999313354492,30.557823181152344,1508300.0
ARMK,2015-07-24,32.119998931884766,31.65999984741211,30.36677360534668,1115900.0
ARMK,2015-07-27,31.739999771118164,31.09000015258789,29.822296142578125,1032000.0
ARMK,2015-07-28,31.639999389648438,31.25,30.22349739074707,776300.0
ARMK,2015-07-29,32.20000076293945,31.549999237060547,30.56737518310547,1227700.0
ARMK,2015-07-30,32.0,31.729999542236328,30.328567504882812,1429200.0
ARMK,2015-07-31,32.209999084472656,31.760000228881836,30.395437240600586,1403100.0
ARMK,2015-08-03,32.63999938964844,31.760000228881836,31.130962371826172,1958700.0
ARMK,2015-08-04,32.7400016784668,32.310001373291016,30.920814514160156,822700.0
ARMK,2015-08-05,32.849998474121094,32.2400016784668,31.07364845275879,1317200.0
ARMK,2015-08-06,32.59000015258789,32.09000015258789,30.701112747192383,778700.0
ARMK,2015-08-07,32.40999984741211,31.8700008392334,30.901702880859375,1207500.0
ARMK,2015-08-10,32.77000045776367,32.18000030517578,30.844392776489258,1450200.0
ARMK,2015-08-11,32.369998931884766,31.889999389648438,30.653348922729492,971600.0
ARMK,2015-08-12,31.90999984741211,30.469999313354492,30.17573356628418,2402000.0
ARMK,2015-08-13,32.540000915527344,31.729999542236328,30.634246826171875,3668700.0
ARMK,2015-08-14,32.720001220703125,31.920000076293945,31.329601287841797,1333500.0
ARMK,2015-08-17,32.63999938964844,32.119998931884766,31.118894577026367,2209300.0
ARMK,2015-08-18,33.380001068115234,32.41999816894531,31.846818923950195,8722000.0
ARMK,2015-08-19,33.779998779296875,33.029998779296875,32.076690673828125,5588300.0
ARMK,2015-08-20,33.16999816894531,32.58000183105469,31.2434024810791,2622800.0
ARMK,2015-08-21,32.630001068115234,32.189998626708984,30.889019012451172,3071900.0
ARMK,2015-08-24,31.43000030517578,28.09000015258789,29.423583984375,3700200.0
ARMK,2015-08-25,31.420000076293945,30.489999771118164,29.22244644165039,2720700.0
ARMK,2015-08-26,31.1200008392334,29.940000534057617,29.73965835571289,3127800.0
ARMK,2015-08-27,31.989999771118164,31.06999969482422,30.630413055419922,2101900.0
ARMK,2015-08-28,31.93000030517578,31.43000030517578,30.266448974609375,1393900.0
ARMK,2015-08-31,31.530000686645508,31.149999618530273,30.017419815063477,2233400.0
ARMK,2015-09-01,31.170000076293945,30.6200008392334,29.576833724975586,1598000.0
ARMK,2015-09-02,31.329999923706055,30.860000610351562,29.940797805786133,1315000.0
ARMK,2015-09-03,31.530000686645508,31.18000030517578,30.017419815063477,944000.0
ARMK,2015-09-04,31.229999542236328,30.809999465942383,29.643878936767578,396000.0
ARMK,2015-09-08,32.91999816894531,31.229999542236328,30.266448974609375,919200.0
ARMK,2015-09-09,32.0099983215332,31.18000030517578,29.902482986450195,1172100.0
ARMK,2015-09-10,31.600000381469727,31.06999969482422,29.940797805786133,786500.0
ARMK,2015-09-11,31.739999771118164,31.030000686645508,30.352651596069336,1247600.0
ARMK,2015-09-14,31.68000030517578,31.229999542236328,30.05573272705078,1742600.0
ARMK,2015-09-15,31.649999618530273,30.979999542236328,30.074886322021484,1803800.0
ARMK,2015-09-16,31.760000228881836,31.170000076293945,30.285606384277344,1098300.0
ARMK,2015-09-17,32.150001525878906,31.450000762939453,30.55378532409668,1168100.0
ARMK,2015-09-18,31.940000534057617,31.540000915527344,30.333492279052734,1502300.0
ARMK,2015-09-21,32.060001373291016,31.56999969482422,30.48674201965332,867300.0
ARMK,2015-09-22,31.579999923706055,30.799999237060547,29.969528198242188,969200.0
ARMK,2015-09-23,31.610000610351562,31.219999313354492,30.247289657592773,743300.0
ARMK,2015-09-24,31.489999771118164,30.8799991607666,29.902482986450195,1182800.0
ARMK,2015-09-25,31.559999465942383,30.940000534057617,29.825862884521484,360900.0
ARMK,2015-09-28,31.59000015258789,29.389999389648438,28.207178115844727,4290800.0
ARMK,2015-09-29,29.709999084472656,28.3700008392334,27.59419059753418,5702500.0
ARMK,2015-09-30,29.790000915527344,28.700000762939453,28.3891658782959,2754700.0
ARMK,2015-10-01,30.06999969482422,29.239999771118164,28.77228355407715,1817300.0
ARMK,2015-10-02,30.920000076293945,29.510000228881836,29.528942108154297,1988800.0
ARMK,2015-10-05,31.15999984741211,30.56999969482422,29.70134735107422,1669300.0
ARMK,2015-10-06,30.969999313354492,30.239999771118164,29.126663208007812,1023500.0
ARMK,2015-10-07,31.020000457763672,30.110000610351562,29.634302139282227,2433800.0
ARMK,2015-10-08,31.010000228881836,30.600000381469727,29.615142822265625,2219800.0
ARMK,2015-10-09,31.229999542236328,30.850000381469727,29.586408615112305,1212800.0
ARMK,2015-10-12,31.1200008392334,30.850000381469727,29.643878936767578,1233900.0
ARMK,2015-10-13,30.969999313354492,30.489999771118164,29.23202133178711,1230100.0
ARMK,2015-10-14,30.989999771118164,30.020000457763672,28.8872127532959,1535700.0
ARMK,2015-10-15,30.729999542236328,30.030000686645508,29.32780647277832,1344800.0
ARMK,2015-10-16,31.209999084472656,30.559999465942383,29.835439682006836,1277600.0
ARMK,2015-10-19,31.3700008392334,30.670000076293945,29.89290428161621,1856900.0
ARMK,2015-10-20,31.399999618530273,31.049999237060547,29.777969360351562,1647600.0
ARMK,2015-10-21,31.15999984741211,30.5,29.308650970458984,801000.0
ARMK,2015-10-22,31.229999542236328,30.670000076293945,29.423583984375,1475400.0
ARMK,2015-10-23,31.09000015258789,30.670000076293945,29.528942108154297,1114200.0
ARMK,2015-10-26,31.170000076293945,30.670000076293945,29.75881004333496,1603300.0
ARMK,2015-10-27,31.309999465942383,30.739999771118164,29.73008155822754,791500.0
ARMK,2015-10-28,31.360000610351562,30.670000076293945,29.7971248626709,1466500.0
ARMK,2015-10-29,31.190000534057617,30.719999313354492,29.548095703125,995200.0
ARMK,2015-10-30,31.229999542236328,30.350000381469727,29.06920051574707,2338500.0
ARMK,2015-11-02,30.469999313354492,30.18000030517578,29.078777313232422,1507100.0
ARMK,2015-11-03,30.989999771118164,30.299999237060547,29.672609329223633,1468100.0
ARMK,2015-11-04,31.0,30.469999313354492,29.212867736816406,1823500.0
ARMK,2015-11-05,30.950000762939453,30.139999389648438,29.212867736816406,1301200.0
ARMK,2015-11-06,31.040000915527344,30.190000534057617,29.212867736816406,729600.0
ARMK,2015-11-09,30.40999984741211,30.0,29.030885696411133,2192100.0
ARMK,2015-11-10,30.3799991607666,30.0,29.078777313232422,885800.0
ARMK,2015-11-11,30.84000015258789,30.200000762939453,29.481056213378906,1453300.0
ARMK,2015-11-12,30.809999465942383,30.049999237060547,29.02130699157715,1830300.0
ARMK,2015-11-13,30.219999313354492,29.479999542236328,28.32211685180664,2398400.0
ARMK,2015-11-16,29.739999771118164,29.360000610351562,28.32211685180664,2063200.0
ARMK,2015-11-17,30.229999542236328,29.309999465942383,28.370004653930664,4035200.0
ARMK,2015-11-18,32.650001525878906,30.450000762939453,31.262561798095703,7008300.0
ARMK,2015-11-19,32.75,32.099998474121094,30.975215911865234,5562900.0
ARMK,2015-11-20,33.310001373291016,32.36000061035156,31.272130966186523,5255700.0
ARMK,2015-11-23,33.369998931884766,32.939998626708984,31.674413681030273,3186900.0
ARMK,2015-11-24,33.29999923706055,32.54999923706055,31.60736846923828,2336900.0
ARMK,2015-11-25,33.209999084472656,32.779998779296875,31.640987396240234,1621300.0
ARMK,2015-11-27,33.470001220703125,32.84000015258789,31.90033721923828,1681000.0
ARMK,2015-11-30,33.349998474121094,32.59000015258789,31.333602905273438,3058100.0
ARMK,2015-12-01,33.5099983215332,32.68000030517578,31.583349227905273,3625400.0
ARMK,2015-12-02,33.880001068115234,32.90999984741211,32.40943145751953,5877000.0
ARMK,2015-12-03,34.209999084472656,33.349998474121094,32.150089263916016,3274000.0
ARMK,2015-12-04,34.209999084472656,33.43000030517578,32.6879997253418,2454500.0
ARMK,2015-12-07,34.15999984741211,33.709999084472656,32.57272720336914,2346200.0
ARMK,2015-12-08,33.939998626708984,33.25,32.36140823364258,1278200.0
ARMK,2015-12-09,33.81999969482422,33.290000915527344,32.19811248779297,1993200.0
ARMK,2015-12-10,33.66999816894531,33.400001525878906,32.21733093261719,1388000.0
ARMK,2015-12-11,33.209999084472656,32.43000030517578,31.25676155090332,1268600.0
ARMK,2015-12-14,33.06999969482422,32.16999816894531,31.295185089111328,2294200.0
ARMK,2015-12-15,33.119998931884766,32.63999938964844,31.487293243408203,1347700.0
ARMK,2015-12-16,33.0,32.189998626708984,31.381637573242188,1814800.0
ARMK,2015-12-17,35.060001373291016,32.189998626708984,31.199125289916992,1412600.0
ARMK,2015-12-18,32.689998626708984,32.0099983215332,30.901350021362305,2659200.0
ARMK,2015-12-21,32.70000076293945,31.940000534057617,30.901350021362305,1418600.0
ARMK,2015-12-22,32.33000183105469,31.75,30.82450294494629,1346600.0
ARMK,2015-12-23,32.459999084472656,31.969999313354492,31.12228775024414,1668300.0
ARMK,2015-12-24,32.47999954223633,32.15999984741211,31.016620635986328,355600.0
ARMK,2015-12-28,32.36000061035156,31.899999618530273,31.00701141357422,722900.0
ARMK,2015-12-29,32.599998474121094,32.290000915527344,31.275968551635742,737000.0
ARMK,2015-12-30,32.88999938964844,32.380001068115234,31.112672805786133,909000.0
ARMK,2015-12-31,32.45000076293945,32.13999938964844,30.97819709777832,892200.0
ARMK,2016-01-04,32.38999938964844,31.280000686645508,31.083860397338867,2321000.0
ARMK,2016-01-05,32.599998474121094,32.31999969482422,31.160703659057617,2675200.0
ARMK,2016-01-06,32.43000030517578,32.060001373291016,31.016620635986328,2154100.0
ARMK,2016-01-07,32.20000076293945,31.700000762939453,30.641998291015625,1880900.0
ARMK,2016-01-08,32.09000015258789,31.75,30.565155029296875,2029400.0
ARMK,2016-01-11,32.09000015258789,31.469999313354492,30.613182067871094,1945300.0
ARMK,2016-01-12,32.33000183105469,31.84000015258789,30.99740982055664,2085500.0
ARMK,2016-01-13,32.439998626708984,31.270000457763672,30.44988441467285,3138500.0
ARMK,2016-01-14,31.739999771118164,30.450000762939453,30.334617614746094,3548700.0
ARMK,2016-01-15,31.34000015258789,30.440000534057617,29.88315200805664,2039000.0
ARMK,2016-01-19,31.350000381469727,30.850000381469727,29.6910400390625,1570000.0
ARMK,2016-01-20,31.149999618530273,29.81999969482422,29.64301300048828,2220500.0
ARMK,2016-01-21,31.489999771118164,30.780000686645508,29.863941192626953,2299200.0
ARMK,2016-01-22,31.729999542236328,31.219999313354492,30.469099044799805,1305900.0
ARMK,2016-01-25,31.739999771118164,31.1200008392334,29.950393676757812,1558200.0
ARMK,2016-01-26,32.099998474121094,30.6299991607666,30.73805046081543,1858800.0
ARMK,2016-01-27,32.04999923706055,31.329999923706055,30.382644653320312,1562000.0
ARMK,2016-01-28,31.860000610351562,31.420000076293945,30.54594612121582,1253000.0
ARMK,2016-01-29,32.04999923706055,31.40999984741211,30.690025329589844,2857500.0
ARMK,2016-02-01,32.880001068115234,31.84000015258789,31.496902465820312,1948400.0
ARMK,2016-02-02,32.79999923706055,32.279998779296875,31.199125289916992,1919500.0
ARMK,2016-02-03,32.70000076293945,31.989999771118164,31.160703659057617,1628200.0
ARMK,2016-02-04,33.38999938964844,32.06999969482422,31.996400833129883,2943400.0
ARMK,2016-02-05,33.459999084472656,31.329999923706055,30.1232967376709,2510000.0
ARMK,2016-02-08,31.479999542236328,29.489999771118164,28.644023895263672,3322300.0
ARMK,2016-02-09,30.520000457763672,29.530000686645508,29.018640518188477,4270200.0
ARMK,2016-02-10,33.099998474121094,30.649999618530273,30.02723503112793,6102900.0
ARMK,2016-02-11,31.100000381469727,29.18000030517578,28.933671951293945,3908500.0
ARMK,2016-02-12,30.700000762939453,29.829999923706055,29.193817138671875,2632700.0
ARMK,2016-02-16,30.639999389648438,29.81999969482422,29.078197479248047,2506400.0
ARMK,2016-02-17,31.040000915527344,30.170000076293945,29.76227569580078,3509800.0
ARMK,2016-02-18,30.93000030517578,30.299999237060547,29.290164947509766,1935900.0
ARMK,2016-02-19,30.6299991607666,29.940000534057617,29.04929542541504,2372700.0
ARMK,2016-02-22,30.940000534057617,30.43000030517578,29.810449600219727,975000.0
ARMK,2016-02-23,31.170000076293945,30.639999389648438,29.86825942993164,1401600.0
ARMK,2016-02-24,30.790000915527344,30.40999984741211,29.656293869018555,786900.0
ARMK,2016-02-25,31.549999237060547,30.760000228881836,30.3789119720459,1523400.0
ARMK,2016-02-26,31.899999618530273,31.399999618530273,30.417448043823242,1125800.0
ARMK,2016-02-29,31.670000076293945,31.200000762939453,30.27292823791504,1715800.0
ARMK,2016-03-01,32.150001525878906,31.43000030517578,30.93773651123047,1159800.0
ARMK,2016-03-02,32.29999923706055,31.700000762939453,31.062990188598633,1081700.0
ARMK,2016-03-03,32.2400016784668,31.760000228881836,30.976280212402344,1008400.0
ARMK,2016-03-04,32.34000015258789,31.8700008392334,31.062990188598633,1164200.0
ARMK,2016-03-07,32.41999816894531,31.940000534057617,31.00518035888672,1381100.0
ARMK,2016-03-08,32.150001525878906,31.760000228881836,30.706501007080078,935300.0
ARMK,2016-03-09,32.18000030517578,31.65999984741211,30.590879440307617,932000.0
ARMK,2016-03-10,32.13999938964844,31.40999984741211,30.5137996673584,784400.0
ARMK,2016-03-11,32.29999923706055,31.649999618530273,30.95700454711914,1045000.0
ARMK,2016-03-14,32.47999954223633,31.93000030517578,31.15934181213379,758500.0
ARMK,2016-03-15,32.369998931884766,31.989999771118164,31.024450302124023,652400.0
ARMK,2016-03-16,32.369998931884766,32.040000915527344,31.101530075073242,772100.0
ARMK,2016-03-17,32.65999984741211,32.040000915527344,31.130434036254883,863500.0
ARMK,2016-03-18,32.75,32.09000015258789,30.966642379760742,2505200.0
ARMK,2016-03-21,32.56999969482422,31.889999389648438,31.188247680664062,911000.0
ARMK,2016-03-22,32.91999816894531,32.2599983215332,31.458017349243164,1574700.0
ARMK,2016-03-23,32.779998779296875,32.529998779296875,31.342403411865234,624100.0
ARMK,2016-03-24,32.560001373291016,32.18000030517578,31.323129653930664,744500.0
ARMK,2016-03-28,32.880001068115234,32.52000045776367,31.40984344482422,549800.0
ARMK,2016-03-29,32.97999954223633,32.4900016784668,31.689260482788086,895300.0
ARMK,2016-03-30,33.22999954223633,32.88999938964844,31.77597427368164,1208500.0
ARMK,2016-03-31,33.220001220703125,32.7400016784668,31.91086769104004,1442500.0
ARMK,2016-04-01,33.59000015258789,32.72999954223633,32.23845291137695,1255500.0
ARMK,2016-04-04,33.560001373291016,33.13999938964844,32.248085021972656,1081100.0
ARMK,2016-04-05,33.41999816894531,33.060001373291016,31.91086769104004,781200.0
ARMK,2016-04-06,33.40999984741211,33.130001068115234,32.12282943725586,1387800.0
ARMK,2016-04-07,33.34000015258789,32.88999938964844,32.00721740722656,1594800.0
ARMK,2016-04-08,33.41999816894531,32.959999084472656,32.03611373901367,747500.0
ARMK,2016-04-11,33.43000030517578,32.97999954223633,31.77597427368164,768800.0
ARMK,2016-04-12,33.279998779296875,32.90999984741211,31.881959915161133,774200.0
ARMK,2016-04-13,33.40999984741211,33.099998474121094,31.98794174194336,1167900.0
ARMK,2016-04-14,33.630001068115234,33.189998626708984,32.37333297729492,1334300.0
ARMK,2016-04-15,33.81999969482422,33.58000183105469,32.527503967285156,484600.0
ARMK,2016-04-18,34.0099983215332,33.529998779296875,32.69129180908203,1136200.0
ARMK,2016-04-19,34.099998474121094,33.849998474121094,32.81654739379883,1858700.0
ARMK,2016-04-20,34.470001220703125,33.91999816894531,33.038150787353516,1311000.0
ARMK,2016-04-21,34.38999938964844,33.849998474121094,32.83582305908203,1687100.0
ARMK,2016-04-22,34.119998931884766,33.7400016784668,32.729835510253906,1194700.0
ARMK,2016-04-25,34.0,33.630001068115234,32.5660400390625,965300.0
ARMK,2016-04-26,34.040000915527344,33.52000045776367,32.69129180908203,959000.0
ARMK,2016-04-27,33.9900016784668,33.540000915527344,32.527503967285156,897700.0
ARMK,2016-04-28,33.77000045776367,33.31999969482422,32.23845291137695,711500.0
ARMK,2016-04-29,33.56999969482422,33.060001373291016,32.28662872314453,823200.0
ARMK,2016-05-02,33.95000076293945,33.529998779296875,32.66238784790039,1054000.0
ARMK,2016-05-03,33.939998626708984,33.560001373291016,32.585304260253906,764500.0
ARMK,2016-05-04,33.90999984741211,33.459999084472656,32.334800720214844,1410900.0
ARMK,2016-05-05,34.04999923706055,33.380001068115234,32.40224838256836,1505600.0
ARMK,2016-05-06,33.79999923706055,33.20000076293945,32.50822448730469,1199100.0
ARMK,2016-05-09,34.22999954223633,33.59000015258789,32.78764343261719,1117900.0
ARMK,2016-05-10,34.349998474121094,33.77000045776367,33.08633041381836,1892300.0
ARMK,2016-05-11,34.5,32.939998626708984,31.737436294555664,4028100.0
ARMK,2016-05-12,34.2599983215332,32.90999984741211,32.026485443115234,5899400.0
ARMK,2016-05-13,33.560001373291016,32.90999984741211,31.91086769104004,3120800.0
ARMK,2016-05-16,33.220001220703125,32.779998779296875,31.954345703125,1367900.0
ARMK,2016-05-17,33.220001220703125,32.52000045776367,31.635486602783203,1134200.0
ARMK,2016-05-18,32.75,32.27000045776367,31.384246826171875,2249200.0
ARMK,2016-05-19,32.65999984741211,32.029998779296875,31.113697052001953,1490200.0
ARMK,2016-05-20,32.59000015258789,32.27000045776367,31.219985961914062,1369800.0
ARMK,2016-05-23,32.5099983215332,32.22999954223633,31.219985961914062,1278400.0
ARMK,2016-05-24,32.93000030517578,32.33000183105469,31.732105255126953,2327700.0
ARMK,2016-05-25,33.13999938964844,32.75,31.809406280517578,1390700.0
ARMK,2016-05-26,33.02000045776367,32.41999816894531,31.548511505126953,1612100.0
ARMK,2016-05-27,33.290000915527344,32.77000045776367,32.16692352294922,1142100.0
ARMK,2016-05-31,33.29999923706055,32.84000015258789,32.16692352294922,1980300.0
ARMK,2016-06-01,33.40999984741211,33.02000045776367,32.15726089477539,1256700.0
ARMK,2016-06-02,33.54999923706055,33.040000915527344,32.35051345825195,982500.0
ARMK,2016-06-03,33.41999816894531,33.16999816894531,32.12826919555664,1110200.0
ARMK,2016-06-06,33.5099983215332,33.209999084472656,32.29253387451172,873100.0
ARMK,2016-06-07,33.5,33.279998779296875,32.2635498046875,1205300.0
ARMK,2016-06-08,33.7599983215332,33.29999923706055,32.601741790771484,989300.0
ARMK,2016-06-09,33.97999954223633,33.709999084472656,32.727352142333984,1141100.0
ARMK,2016-06-10,33.790000915527344,33.45000076293945,32.53410339355469,2735100.0
ARMK,2016-06-13,33.7599983215332,33.459999084472656,32.49545669555664,1733900.0
ARMK,2016-06-14,33.779998779296875,33.470001220703125,32.447147369384766,1786600.0
ARMK,2016-06-15,33.880001068115234,33.470001220703125,32.36017990112305,952100.0
ARMK,2016-06-16,33.459999084472656,32.939998626708984,32.244224548339844,1792000.0
ARMK,2016-06-17,33.459999084472656,33.099998474121094,32.04130935668945,2448300.0
ARMK,2016-06-20,33.849998474121094,33.349998474121094,32.2635498046875,1173600.0
ARMK,2016-06-21,33.61000061035156,33.279998779296875,32.321529388427734,1098200.0
ARMK,2016-06-22,33.650001525878906,33.13999938964844,32.505123138427734,1354100.0
ARMK,2016-06-23,34.13999938964844,33.709999084472656,32.7660026550293,1214900.0
ARMK,2016-06-24,33.209999084472656,32.38999938964844,31.306957244873047,5745400.0
ARMK,2016-06-27,32.220001220703125,31.3799991607666,30.572587966918945,1394900.0
ARMK,2016-06-28,32.20000076293945,31.81999969482422,30.997745513916016,1607500.0
ARMK,2016-06-29,32.939998626708984,32.2599983215332,31.780418395996094,1276800.0
ARMK,2016-06-30,33.45000076293945,32.70000076293945,32.29253387451172,1688700.0
ARMK,2016-07-01,33.560001373291016,33.11000061035156,32.176578521728516,1587700.0
ARMK,2016-07-05,33.29999923706055,32.880001068115234,32.0799560546875,936100.0
ARMK,2016-07-06,33.31999969482422,32.900001525878906,32.186256408691406,1165700.0
ARMK,2016-07-07,33.90999984741211,33.279998779296875,32.746681213378906,1838700.0
ARMK,2016-07-08,34.709999084472656,33.880001068115234,33.36509323120117,2010600.0
ARMK,2016-07-11,34.619998931884766,34.33000183105469,33.40374755859375,1165900.0
ARMK,2016-07-12,34.93000030517578,34.58000183105469,33.72261047363281,1479000.0
ARMK,2016-07-13,35.470001220703125,34.790000915527344,34.15742492675781,1760100.0
ARMK,2016-07-14,35.81999969482422,35.29999923706055,34.2347297668457,1727100.0
ARMK,2016-07-15,35.65999984741211,35.29999923706055,34.2927131652832,1614600.0
ARMK,2016-07-18,35.459999084472656,35.130001068115234,33.96417999267578,935400.0
ARMK,2016-07-19,35.2400016784668,35.0099983215332,34.00282287597656,871700.0
ARMK,2016-07-20,35.939998626708984,35.209999084472656,34.71786880493164,2318200.0
ARMK,2016-07-21,36.060001373291016,35.72999954223633,34.688873291015625,1101200.0
ARMK,2016-07-22,36.16999816894531,35.779998779296875,34.940101623535156,986100.0
ARMK,2016-07-25,36.15999984741211,35.88999938964844,34.901451110839844,585800.0
ARMK,2016-07-26,36.31999969482422,35.83000183105469,35.01740264892578,1224200.0
ARMK,2016-07-27,36.369998931884766,35.880001068115234,34.79515838623047,1236200.0
ARMK,2016-07-28,36.290000915527344,35.88999938964844,35.01740264892578,4421100.0
ARMK,2016-07-29,36.38999938964844,35.779998779296875,34.64055633544922,1035200.0
ARMK,2016-08-01,36.09000015258789,35.779998779296875,34.766170501708984,493000.0
ARMK,2016-08-02,35.91999816894531,35.41999816894531,34.408653259277344,814900.0
ARMK,2016-08-03,35.65999984741211,35.40999984741211,34.32168960571289,1315600.0
ARMK,2016-08-04,35.650001525878906,35.279998779296875,34.302371978759766,1186100.0
ARMK,2016-08-05,35.900001525878906,35.599998474121094,34.52460861206055,1679100.0
ARMK,2016-08-08,35.88999938964844,35.630001068115234,34.55359649658203,1535100.0
ARMK,2016-08-09,35.88999938964844,35.470001220703125,34.5439338684082,1529600.0
ARMK,2016-08-10,37.27000045776367,36.439998626708984,35.848388671875,6766700.0
ARMK,2016-08-11,37.83000183105469,37.209999084472656,36.466796875,3264600.0
ARMK,2016-08-12,37.779998779296875,37.290000915527344,36.4522705078125,1558300.0
ARMK,2016-08-15,37.93000030517578,37.540000915527344,36.37477111816406,1382100.0
ARMK,2016-08-16,37.58000183105469,37.2400016784668,36.11323165893555,1148100.0
ARMK,2016-08-17,37.459999084472656,36.810001373291016,36.10353088378906,1240400.0
ARMK,2016-08-18,37.439998626708984,36.77000045776367,36.04541015625,2689600.0
ARMK,2016-08-19,37.220001220703125,37.0,35.94854736328125,1082600.0
ARMK,2016-08-22,37.029998779296875,36.709999084472656,35.69668197631836,1550900.0
