,,high,low,adjclose,volume
SM,2013-06-07,63.40999984741211,61.70000076293945,61.947872161865234,455800.0
SM,2013-06-10,63.630001068115234,62.34000015258789,61.83998107910156,399400.0
SM,2013-06-11,62.81999969482422,61.43000030517578,60.672821044921875,355200.0
SM,2013-06-12,62.779998779296875,61.369998931884766,60.4276237487793,377400.0
SM,2013-06-13,62.59000015258789,61.36000061035156,61.153419494628906,441000.0
SM,2013-06-14,62.540000915527344,61.27000045776367,60.56493377685547,618000.0
SM,2013-06-17,62.9900016784668,62.189998626708984,61.51631546020508,367300.0
SM,2013-06-18,63.650001525878906,62.33000183105469,61.280921936035156,515300.0
SM,2013-06-19,63.380001068115234,62.029998779296875,60.976863861083984,334300.0
SM,2013-06-20,61.5099983215332,60.13999938964844,59.299686431884766,1139000.0
SM,2013-06-21,61.4900016784668,60.560001373291016,59.819522857666016,1143700.0
SM,2013-06-24,60.59000015258789,58.88999938964844,58.515045166015625,844100.0
SM,2013-06-25,60.81999969482422,59.369998931884766,59.299686431884766,690400.0
SM,2013-06-26,61.2599983215332,59.7599983215332,59.044681549072266,471900.0
SM,2013-06-27,61.11000061035156,59.59000015258789,58.760250091552734,766500.0
SM,2013-06-28,60.47999954223633,59.31999969482422,58.82890701293945,780500.0
SM,2013-07-01,61.95000076293945,60.220001220703125,59.446815490722656,773400.0
SM,2013-07-02,62.25,60.61000061035156,60.63358688354492,650200.0
SM,2013-07-03,62.720001220703125,61.290000915527344,61.45746612548828,420400.0
SM,2013-07-05,64.30999755859375,62.47999954223633,63.075801849365234,598200.0
SM,2013-07-08,64.56999969482422,63.560001373291016,62.35982131958008,450900.0
SM,2013-07-09,64.19000244140625,63.31999969482422,62.78156280517578,914300.0
SM,2013-07-10,65.30000305175781,63.869998931884766,62.94829559326172,797700.0
SM,2013-07-11,65.5199966430664,63.47999954223633,63.007144927978516,745300.0
SM,2013-07-12,64.44000244140625,63.38999938964844,63.03656005859375,499300.0
SM,2013-07-15,64.7699966430664,63.630001068115234,62.86982727050781,360800.0
SM,2013-07-16,64.41999816894531,63.369998931884766,62.97772216796875,442200.0
SM,2013-07-17,65.63999938964844,64.37000274658203,64.24295806884766,554600.0
SM,2013-07-18,67.13999938964844,65.62000274658203,65.49840545654297,718000.0
SM,2013-07-19,67.75,66.43000030517578,66.36151885986328,421200.0
SM,2013-07-22,67.7300033569336,66.93000030517578,65.99861145019531,664300.0
SM,2013-07-23,67.98999786376953,66.58000183105469,65.69457244873047,530000.0
SM,2013-07-24,67.37999725341797,65.0,64.0173568725586,407200.0
SM,2013-07-25,66.68000030517578,65.0,65.03742218017578,353800.0
SM,2013-07-26,66.12999725341797,64.9800033569336,64.70393371582031,502900.0
SM,2013-07-29,65.73999786376953,64.6500015258789,63.76236343383789,482600.0
SM,2013-07-30,66.5199966430664,64.37999725341797,65.03742218017578,738000.0
SM,2013-07-31,70.0,67.5999984741211,67.41097259521484,2122100.0
SM,2013-08-01,71.66000366210938,66.83999633789062,68.97047424316406,1387500.0
SM,2013-08-02,70.72000122070312,69.44999694824219,69.16661834716797,523800.0
SM,2013-08-05,70.75,69.69999694824219,68.75467681884766,547200.0
SM,2013-08-06,70.30999755859375,68.47000122070312,67.98965454101562,636300.0
SM,2013-08-07,69.87000274658203,68.0199966430664,67.12654876708984,732800.0
SM,2013-08-08,68.83000183105469,67.25,66.6361312866211,1187300.0
SM,2013-08-09,68.58000183105469,67.58999633789062,66.67537689208984,756500.0
SM,2013-08-12,68.61000061035156,67.44999694824219,66.65576171875,435600.0
SM,2013-08-13,68.43000030517578,67.0999984741211,67.0578842163086,773300.0
SM,2013-08-14,68.58999633789062,67.12000274658203,66.3418960571289,489300.0
SM,2013-08-15,67.70999908447266,65.9800033569336,66.23400115966797,712800.0
SM,2013-08-16,69.2699966430664,67.0199966430664,67.08731079101562,740800.0
SM,2013-08-19,69.0199966430664,66.7699966430664,65.82206726074219,581300.0
SM,2013-08-20,68.98999786376953,66.7699966430664,66.96961975097656,333000.0
SM,2013-08-21,68.4000015258789,66.41000366210938,65.45916748046875,552100.0
SM,2013-08-22,68.58000183105469,66.79000091552734,66.93038177490234,278100.0
SM,2013-08-23,69.0,67.47000122070312,67.48944091796875,422900.0
SM,2013-08-26,69.69000244140625,68.58999633789062,67.41097259521484,247100.0
SM,2013-08-27,69.33999633789062,67.9000015258789,67.26385498046875,451900.0
SM,2013-08-28,70.05999755859375,68.81999969482422,68.1858139038086,570600.0
SM,2013-08-29,69.41000366210938,68.56999969482422,67.57771301269531,246000.0
SM,2013-08-30,69.31999969482422,68.05999755859375,67.00885772705078,543400.0
SM,2013-09-03,69.55999755859375,68.08000183105469,67.42079162597656,686600.0
SM,2013-09-04,69.63999938964844,68.19999694824219,68.1858139038086,480500.0
SM,2013-09-05,71.30000305175781,69.52999877929688,69.50009155273438,662200.0
SM,2013-09-06,72.33000183105469,70.80000305175781,70.23571014404297,1100200.0
SM,2013-09-09,73.06999969482422,71.61000061035156,71.60884094238281,688000.0
SM,2013-09-10,73.37999725341797,71.94999694824219,71.91288757324219,620800.0
SM,2013-09-11,74.83000183105469,72.36000061035156,73.364501953125,444900.0
SM,2013-09-12,75.73999786376953,74.18000030517578,73.69795227050781,914900.0
SM,2013-09-13,75.43000030517578,73.94999694824219,72.70733642578125,522800.0
SM,2013-09-16,74.93000030517578,74.01000213623047,72.96236419677734,416800.0
SM,2013-09-17,76.37000274658203,74.36000061035156,74.8847427368164,423700.0
SM,2013-09-18,77.16999816894531,74.98999786376953,75.08089447021484,725700.0
SM,2013-09-19,77.06999969482422,75.44999694824219,74.17855834960938,502700.0
SM,2013-09-20,76.5999984741211,74.16000366210938,73.66853332519531,1463400.0
SM,2013-09-23,76.16999816894531,74.75,74.3551025390625,628200.0
SM,2013-09-24,77.16000366210938,75.0999984741211,75.00244140625,1027800.0
SM,2013-09-25,77.02999877929688,75.9000015258789,75.00244140625,613700.0
SM,2013-09-26,77.69999694824219,76.20999908447266,76.19902801513672,371900.0
SM,2013-09-27,77.62000274658203,76.0,75.9832534790039,611100.0
SM,2013-09-30,77.33999633789062,75.9000015258789,75.70861053466797,458500.0
SM,2013-10-01,78.93000030517578,76.72000122070312,76.68942260742188,1601900.0
SM,2013-10-02,79.06999969482422,77.2699966430664,77.26811218261719,632300.0
SM,2013-10-03,79.33000183105469,77.87000274658203,77.52311706542969,677700.0
SM,2013-10-04,81.55999755859375,78.91000366210938,79.05316925048828,833800.0
SM,2013-10-07,80.43000030517578,78.52999877929688,78.04295349121094,555800.0
SM,2013-10-08,81.29000091552734,78.87999725341797,77.41523742675781,756200.0
SM,2013-10-09,79.63999938964844,78.31999969482422,77.57215118408203,950700.0
SM,2013-10-10,81.16000366210938,79.70999908447266,79.4356918334961,975100.0
SM,2013-10-11,83.52999877929688,80.19000244140625,80.29879760742188,916800.0
SM,2013-10-14,83.54000091552734,80.76000213623047,81.60327911376953,1205000.0
SM,2013-10-15,84.37000274658203,82.41999816894531,81.77001953125,638000.0
SM,2013-10-16,86.1500015258789,83.9000015258789,83.95720672607422,841100.0
SM,2013-10-17,85.91000366210938,84.6500015258789,83.85913848876953,668700.0
SM,2013-10-18,87.69000244140625,85.58999633789062,85.46765899658203,824200.0
SM,2013-10-21,88.02999877929688,86.54000091552734,85.3303451538086,754300.0
SM,2013-10-22,88.31999969482422,85.58000183105469,84.41819763183594,741400.0
SM,2013-10-23,85.55000305175781,81.58999633789062,81.53295135498047,1193300.0
SM,2013-10-24,85.70999908447266,82.16999816894531,83.68215942382812,727800.0
SM,2013-10-25,86.27999877929688,84.6500015258789,84.66354370117188,619400.0
SM,2013-10-28,86.1500015258789,84.55999755859375,84.5457763671875,996400.0
SM,2013-10-29,87.5,86.0999984741211,85.84120178222656,1615800.0
SM,2013-10-30,93.69999694824219,87.58999633789062,88.0198745727539,2823700.0
SM,2013-10-31,90.36000061035156,87.87000274658203,86.95997619628906,1254700.0
SM,2013-11-01,88.93000030517578,85.87000274658203,86.35150146484375,1646700.0
SM,2013-11-04,90.76000213623047,88.51000213623047,88.2750244140625,1431400.0
SM,2013-11-05,90.0199966430664,87.7699966430664,87.60767364501953,1701500.0
SM,2013-11-06,91.38999938964844,87.22000122070312,85.66455078125,1293500.0
SM,2013-11-07,87.8499984741211,83.5199966430664,83.48588562011719,1447800.0
SM,2013-11-08,87.4800033569336,84.61000061035156,85.78231048583984,1390900.0
SM,2013-11-11,88.56999969482422,86.76000213623047,86.84220886230469,761600.0
SM,2013-11-12,88.5,86.73999786376953,85.517333984375,886100.0
SM,2013-11-13,89.87000274658203,86.73999786376953,88.16706848144531,892400.0
SM,2013-11-14,91.41999816894531,88.68000030517578,89.25639343261719,740800.0
SM,2013-11-15,91.9800033569336,90.22000122070312,89.77652740478516,759700.0
SM,2013-11-18,91.94999694824219,87.66999816894531,86.34170532226562,1072400.0
SM,2013-11-19,89.0199966430664,86.05000305175781,85.70379638671875,1042100.0
SM,2013-11-20,89.05999755859375,86.9800033569336,85.9393310546875,818200.0
SM,2013-11-21,91.58999633789062,88.58000183105469,89.49192810058594,752300.0
SM,2013-11-22,91.38999938964844,89.2699966430664,89.10918426513672,628000.0
SM,2013-11-25,90.69000244140625,87.48999786376953,88.01004791259766,633900.0
SM,2013-11-26,92.0999984741211,88.9000015258789,90.2672119140625,791400.0
SM,2013-11-27,92.56999969482422,88.52999877929688,87.27400970458984,757700.0
SM,2013-11-29,89.29000091552734,87.44999694824219,86.49871826171875,291100.0
SM,2013-12-02,89.62999725341797,87.05000305175781,87.4604721069336,1301400.0
SM,2013-12-03,91.08999633789062,88.48999786376953,89.18770599365234,1290100.0
SM,2013-12-04,91.91999816894531,90.19999694824219,89.78633880615234,652600.0
SM,2013-12-05,92.0,89.86000061035156,88.98160552978516,1480300.0
SM,2013-12-06,94.0,84.58000183105469,83.26998901367188,1788600.0
SM,2013-12-09,85.38999938964844,82.0,82.02362060546875,1712600.0
SM,2013-12-10,86.0,83.58999633789062,82.09233856201172,952200.0
SM,2013-12-11,83.94000244140625,80.2300033569336,79.13838195800781,1193200.0
SM,2013-12-12,82.41000366210938,80.25,79.71739959716797,960400.0
SM,2013-12-13,81.87000274658203,78.7699966430664,78.21588897705078,840500.0
SM,2013-12-16,81.62999725341797,79.27999877929688,79.42298126220703,1045500.0
SM,2013-12-17,81.58999633789062,79.20999908447266,79.38372802734375,653700.0
SM,2013-12-18,82.31999969482422,80.18000030517578,79.95291900634766,753000.0
SM,2013-12-19,83.12000274658203,78.41000366210938,80.06085968017578,1748000.0
SM,2013-12-20,82.56999969482422,81.12999725341797,79.62907409667969,1563700.0
SM,2013-12-23,83.58000183105469,81.33000183105469,81.54273986816406,1153900.0
SM,2013-12-24,83.2300033569336,81.87999725341797,81.3170394897461,220100.0
SM,2013-12-26,83.16999816894531,81.9000015258789,80.45342254638672,389000.0
SM,2013-12-27,83.51000213623047,81.47000122070312,81.36612701416016,485700.0
SM,2013-12-30,84.6500015258789,82.9000015258789,81.7390365600586,692500.0
SM,2013-12-31,83.9000015258789,82.51000213623047,81.56238555908203,409200.0
SM,2014-01-02,85.01000213623047,81.41999816894531,81.01280975341797,1011100.0
SM,2014-01-03,83.33999633789062,81.5999984741211,80.41417694091797,735800.0
SM,2014-01-06,82.2300033569336,80.2300033569336,78.88323211669922,1137600.0
SM,2014-01-07,83.26000213623047,80.66999816894531,81.43482208251953,922800.0
SM,2014-01-08,83.75,81.12000274658203,80.06085968017578,884600.0
SM,2014-01-09,82.08000183105469,80.0999984741211,79.86460876464844,725100.0
SM,2014-01-10,83.4000015258789,81.29000091552734,81.29740905761719,728800.0
SM,2014-01-13,83.52999877929688,81.2300033569336,80.10993957519531,946400.0
SM,2014-01-14,84.02999877929688,81.31999969482422,82.21009063720703,522700.0
SM,2014-01-15,87.87000274658203,84.26000213623047,83.28962707519531,1159300.0
SM,2014-01-16,85.80000305175781,84.43000030517578,83.4073715209961,778700.0
SM,2014-01-17,85.36000061035156,83.62000274658203,82.61245727539062,520100.0
SM,2014-01-21,86.0999984741211,84.31999969482422,84.24154663085938,548100.0
SM,2014-01-22,88.12000274658203,85.86000061035156,85.95896911621094,711200.0
SM,2014-01-23,88.18000030517578,86.12000274658203,85.28181457519531,704200.0
SM,2014-01-24,86.05000305175781,83.33999633789062,82.43580627441406,506100.0
SM,2014-01-27,84.01000213623047,80.98999786376953,80.18846893310547,776800.0
SM,2014-01-28,84.98999786376953,81.91000366210938,82.68115234375,652000.0
SM,2014-01-29,84.22000122070312,82.22000122070312,81.32685852050781,838100.0
SM,2014-01-30,84.41999816894531,82.54000091552734,81.83716583251953,681700.0
SM,2014-01-31,84.22000122070312,82.0,81.21891021728516,618900.0
SM,2014-02-03,83.80000305175781,79.51000213623047,78.40235137939453,1006500.0
SM,2014-02-04,82.93000030517578,80.66000366210938,81.12076568603516,931900.0
SM,2014-02-05,82.87999725341797,81.08000183105469,80.42398834228516,671300.0
SM,2014-02-06,84.08999633789062,81.91000366210938,82.37693786621094,605400.0
SM,2014-02-07,85.33000183105469,82.12000274658203,83.34850311279297,1028900.0
SM,2014-02-10,84.94999694824219,82.3499984741211,82.35729217529297,956700.0
SM,2014-02-11,85.13999938964844,83.62999725341797,83.03446197509766,656200.0
SM,2014-02-12,86.69000244140625,85.08999633789062,84.18267822265625,681800.0
SM,2014-02-13,86.98999786376953,83.72000122070312,85.13460540771484,1116300.0
SM,2014-02-14,87.47000122070312,85.66999816894531,84.53594970703125,768200.0
SM,2014-02-18,90.22000122070312,86.4000015258789,87.91191101074219,1477200.0
SM,2014-02-19,78.05000305175781,72.5199966430664,72.91644287109375,9105500.0
SM,2014-02-20,73.4000015258789,70.38999938964844,70.36485290527344,3372400.0
SM,2014-02-21,73.91999816894531,71.25,71.53268432617188,2065500.0
SM,2014-02-24,75.36000061035156,73.19999694824219,72.08226776123047,1886500.0
SM,2014-02-25,73.44000244140625,70.66999816894531,70.33541870117188,1903300.0
SM,2014-02-26,73.5,70.94999694824219,71.70934295654297,1614400.0
SM,2014-02-27,73.66000366210938,72.22000122070312,71.87618255615234,1371100.0
SM,2014-02-28,74.1500015258789,72.5199966430664,72.3766860961914,1159700.0
SM,2014-03-03,74.7300033569336,73.2300033569336,72.72998809814453,1155300.0
SM,2014-03-04,76.13999938964844,74.12000274658203,74.40812683105469,1250000.0
SM,2014-03-05,75.95999908447266,73.80999755859375,72.56315612792969,2009600.0
SM,2014-03-06,74.37000274658203,73.33000183105469,72.69071960449219,1272100.0
SM,2014-03-07,75.36000061035156,73.95999908447266,73.01458740234375,1071500.0
SM,2014-03-10,73.86000061035156,72.56999969482422,71.62104034423828,639200.0
SM,2014-03-11,74.76000213623047,71.8499984741211,70.7377700805664,1043200.0
SM,2014-03-12,72.41000366210938,71.01000213623047,70.25688934326172,1048400.0
SM,2014-03-13,71.88999938964844,69.02999877929688,68.31378936767578,1509800.0
SM,2014-03-14,70.29000091552734,69.19999694824219,68.88297271728516,922600.0
SM,2014-03-17,70.98999786376953,69.06999969482422,68.59837341308594,758000.0
SM,2014-03-18,70.98999786376953,69.93000030517578,69.2755126953125,1231400.0
SM,2014-03-19,70.87999725341797,69.66999816894531,68.64742279052734,921600.0
SM,2014-03-20,71.2300033569336,69.02999877929688,69.72695922851562,2091500.0
SM,2014-03-21,71.18000030517578,69.80999755859375,69.53068542480469,1872600.0
SM,2014-03-24,72.0,70.18000030517578,69.37366485595703,632700.0
SM,2014-03-25,71.83999633789062,70.23999786376953,69.2657241821289,1077200.0
SM,2014-03-26,71.38999938964844,69.76000213623047,68.46099090576172,914100.0
SM,2014-03-27,71.87999725341797,69.83000183105469,69.55033111572266,1171900.0
SM,2014-03-28,72.4000015258789,70.9800033569336,70.38448333740234,772200.0
SM,2014-03-31,72.31999969482422,70.8499984741211,69.96249389648438,846700.0
SM,2014-04-01,72.47000122070312,71.0,70.87516784667969,943900.0
SM,2014-04-02,73.94000244140625,71.95999908447266,72.21964263916016,1142500.0
SM,2014-04-03,75.31999969482422,73.62999725341797,73.48564147949219,1156300.0
SM,2014-04-04,75.8499984741211,73.4800033569336,72.22947692871094,945800.0
SM,2014-04-07,73.8499984741211,71.44000244140625,70.56112670898438,1105900.0
SM,2014-04-08,73.19999694824219,71.37000274658203,71.6799087524414,1161800.0
SM,2014-04-09,73.31999969482422,71.93000030517578,71.60139465332031,665400.0
SM,2014-04-10,73.31999969482422,72.0,71.2186508178711,852500.0
SM,2014-04-11,73.79000091552734,72.0,71.3462142944336,901300.0
SM,2014-04-14,73.91000366210938,72.54000091552734,72.23930358886719,1187200.0
SM,2014-04-15,74.55000305175781,72.76000213623047,72.75941467285156,825900.0
SM,2014-04-16,77.13999938964844,74.7300033569336,73.54452514648438,1086500.0
SM,2014-04-17,77.47000122070312,74.79000091552734,75.56615447998047,1142900.0
SM,2014-04-21,78.79000091552734,77.06999969482422,76.46902465820312,859600.0
SM,2014-04-22,78.25,76.98999786376953,76.4886474609375,962300.0
SM,2014-04-23,79.16999816894531,77.62000274658203,77.26445007324219,1213300.0
SM,2014-04-24,80.22000122070312,78.7300033569336,77.87330627441406,1114500.0
SM,2014-04-25,79.4000015258789,78.05000305175781,77.1073226928711,1297300.0
SM,2014-04-28,80.2300033569336,77.44999694824219,77.13678741455078,1247900.0
SM,2014-04-29,81.06999969482422,78.7699966430664,78.30536651611328,1272900.0
SM,2014-04-30,79.80999755859375,73.91999816894531,72.79629516601562,2501000.0
SM,2014-05-01,75.1500015258789,73.44999694824219,72.77667999267578,1328200.0
SM,2014-05-02,75.47000122070312,73.83000183105469,73.6506576538086,868400.0
SM,2014-05-05,75.83000183105469,73.7699966430664,73.86670684814453,1032000.0
SM,2014-05-06,77.97000122070312,75.6500015258789,74.8781509399414,1611600.0
SM,2014-05-07,77.22000122070312,74.63999938964844,74.71121215820312,981700.0
SM,2014-05-08,76.04000091552734,72.25,71.06797790527344,1485400.0
SM,2014-05-09,73.5999984741211,72.13999938964844,71.97142791748047,951200.0
SM,2014-05-12,74.70999908447266,73.20999908447266,73.120361328125,749200.0
SM,2014-05-13,75.58999633789062,74.23999786376953,73.67029571533203,650400.0
SM,2014-05-14,75.55999755859375,74.19999694824219,73.03199005126953,616200.0
SM,2014-05-15,75.97000122070312,71.97000122070312,74.4853744506836,1520000.0
SM,2014-05-16,76.19000244140625,74.05000305175781,73.26766204833984,1123400.0
SM,2014-05-19,76.4000015258789,74.83000183105469,73.99435424804688,1265100.0
SM,2014-05-20,76.37999725341797,74.79000091552734,74.66212463378906,1033200.0
SM,2014-05-21,78.13999938964844,76.29000091552734,76.62613677978516,1259200.0
SM,2014-05-22,78.5199966430664,77.01000213623047,76.06639862060547,937900.0
SM,2014-05-23,77.80000305175781,76.30999755859375,75.0156478881836,706100.0
SM,2014-05-27,77.22000122070312,75.33000183105469,75.13349914550781,902300.0
SM,2014-05-28,76.94999694824219,75.54000091552734,75.28079223632812,534800.0
SM,2014-05-29,77.41999816894531,75.93000030517578,75.62448120117188,492100.0
SM,2014-05-30,77.08999633789062,75.33000183105469,74.44608306884766,646700.0
SM,2014-06-02,76.54000091552734,74.8499984741211,73.91577911376953,540700.0
SM,2014-06-03,75.38999938964844,74.16000366210938,73.82742309570312,480900.0
SM,2014-06-04,75.81999969482422,74.6500015258789,73.64083862304688,641100.0
SM,2014-06-05,75.8499984741211,73.87000274658203,74.0925521850586,675600.0
SM,2014-06-06,75.91999816894531,74.62999725341797,73.8961410522461,605700.0
SM,2014-06-09,76.87000274658203,75.20999908447266,74.90762329101562,697000.0
SM,2014-06-10,76.27999877929688,74.26000213623047,73.08108520507812,591100.0
SM,2014-06-11,76.41000366210938,74.37999725341797,74.84871673583984,593300.0
SM,2014-06-12,78.76000213623047,76.58000183105469,77.0778579711914,988400.0
SM,2014-06-13,78.94000244140625,77.02999877929688,76.65559387207031,819400.0
SM,2014-06-16,79.88999938964844,78.31999969482422,77.70635986328125,825500.0
SM,2014-06-17,81.04000091552734,78.33000183105469,79.3463134765625,1145200.0
SM,2014-06-18,83.66000366210938,81.05000305175781,80.84878540039062,1263900.0
SM,2014-06-19,82.27999877929688,80.83000183105469,80.28903198242188,736200.0
SM,2014-06-20,81.83999633789062,80.25,80.06318664550781,711000.0
SM,2014-06-23,83.1500015258789,80.94000244140625,80.68183898925781,449200.0
SM,2014-06-24,82.4000015258789,79.91999816894531,78.6392593383789,889100.0
SM,2014-06-25,85.38999938964844,80.94999694824219,83.43145751953125,1383900.0
SM,2014-06-26,84.83999633789062,82.4800033569336,81.47725677490234,731700.0
SM,2014-06-27,83.16000366210938,81.51000213623047,81.6540298461914,584600.0
SM,2014-06-30,84.19999694824219,82.55000305175781,82.5869369506836,643500.0
SM,2014-07-01,84.91000366210938,83.41999816894531,82.83242797851562,887600.0
SM,2014-07-02,84.94000244140625,83.4800033569336,82.30216217041016,844900.0
SM,2014-07-03,84.41999816894531,83.41999816894531,82.89136505126953,509800.0
SM,2014-07-07,84.4000015258789,82.55000305175781,81.20230102539062,557200.0
SM,2014-07-08,83.30999755859375,81.93000030517578,81.60491943359375,852200.0
SM,2014-07-09,83.0,81.23999786376953,80.88806915283203,809300.0
SM,2014-07-10,82.05999755859375,80.08999633789062,79.42486572265625,863300.0
SM,2014-07-11,80.86000061035156,78.2300033569336,77.06804656982422,767500.0
SM,2014-07-14,80.0,78.72000122070312,77.5001220703125,805300.0
SM,2014-07-15,78.81999969482422,76.76000213623047,76.1351318359375,770900.0
SM,2014-07-16,78.5999984741211,77.16999816894531,76.85200500488281,935600.0
SM,2014-07-17,79.13999938964844,76.47000122070312,75.17276763916016,1044100.0
SM,2014-07-18,77.83000183105469,76.76000213623047,76.06639862060547,678800.0
SM,2014-07-21,77.43000030517578,75.66999816894531,74.92726135253906,786000.0
SM,2014-07-22,77.5,76.36000061035156,75.53611755371094,698600.0
SM,2014-07-23,77.69000244140625,76.48999786376953,76.24315643310547,584000.0
SM,2014-07-24,78.12999725341797,76.9000015258789,76.55741119384766,676200.0
SM,2014-07-25,77.55000305175781,76.5199966430664,75.90928649902344,470500.0
SM,2014-07-28,77.95999908447266,76.44000244140625,75.59503936767578,630000.0
SM,2014-07-29,78.48999786376953,76.41999816894531,75.66377258300781,1031700.0
SM,2014-07-30,82.18000030517578,77.26000213623047,78.7276382446289,2057500.0
SM,2014-07-31,80.44999694824219,78.12000274658203,77.12696838378906,1086700.0
SM,2014-08-01,79.0999984741211,76.88999938964844,76.78327178955078,1281900.0
SM,2014-08-04,80.8499984741211,77.94999694824219,79.2873764038086,1097300.0
SM,2014-08-05,81.22000122070312,77.80999755859375,77.28408813476562,980600.0
SM,2014-08-06,80.94000244140625,77.7300033569336,78.84547424316406,861200.0
SM,2014-08-07,80.91999816894531,78.30000305175781,77.64743041992188,734500.0
SM,2014-08-08,81.62000274658203,78.58000183105469,79.79802703857422,790700.0
SM,2014-08-11,82.58999633789062,79.73999786376953,78.52141571044922,1317400.0
SM,2014-08-12,79.58000183105469,77.88999938964844,76.67523956298828,1051300.0
SM,2014-08-13,78.5,77.04000091552734,75.7816162109375,810000.0
SM,2014-08-14,77.6500015258789,75.0999984741211,73.84705352783203,1282900.0
SM,2014-08-15,75.95999908447266,74.56999969482422,73.88633728027344,1746700.0
SM,2014-08-18,76.83000183105469,75.45999908447266,74.81925201416016,1103200.0
SM,2014-08-19,78.27999877929688,76.1500015258789,76.56721496582031,947900.0
SM,2014-08-20,78.66000366210938,76.9000015258789,77.03857421875,852700.0
SM,2014-08-21,79.80999755859375,77.83999633789062,78.26609802246094,642500.0
SM,2014-08-22,80.6500015258789,78.76000213623047,78.57051849365234,904100.0
SM,2014-08-25,83.9800033569336,80.38999938964844,82.31196594238281,1305500.0
SM,2014-08-26,86.68000030517578,83.76000213623047,83.32344055175781,1423300.0
SM,2014-08-27,86.61000061035156,84.58999633789062,84.96338653564453,1012700.0
SM,2014-08-28,87.79000091552734,86.0999984741211,86.18108367919922,943200.0
SM,2014-08-29,89.19000244140625,87.66999816894531,87.43805694580078,1107800.0
SM,2014-09-02,89.5,87.97000122070312,86.60335540771484,1743000.0
SM,2014-09-03,90.0,88.41000366210938,87.6050033569336,1112200.0
SM,2014-09-04,90.37999725341797,87.30999755859375,86.33820343017578,1655900.0
SM,2014-09-05,89.54000091552734,88.12999725341797,87.59516906738281,921900.0
SM,2014-09-08,88.51000213623047,86.43000030517578,85.95521545410156,844200.0
SM,2014-09-09,88.29000091552734,86.1500015258789,85.2874526977539,634200.0
SM,2014-09-10,87.52999877929688,85.2699966430664,85.62135314941406,684600.0
SM,2014-09-11,87.44999694824219,85.1500015258789,85.59188079833984,842700.0
SM,2014-09-12,86.76000213623047,84.68000030517578,83.76536560058594,741900.0
SM,2014-09-15,86.91000366210938,84.76000213623047,84.7375259399414,793700.0
SM,2014-09-16,88.58999633789062,86.30999755859375,86.31857299804688,813100.0
SM,2014-09-17,89.41000366210938,87.44999694824219,86.11235046386719,611500.0
SM,2014-09-18,88.2699966430664,85.73999786376953,84.96338653564453,816900.0
SM,2014-09-19,87.30999755859375,85.80999755859375,84.97322082519531,1219200.0
SM,2014-09-22,85.87999725341797,81.77999877929688,80.75057983398438,1043900.0
SM,2014-09-23,83.61000061035156,81.51000213623047,80.14173889160156,980600.0
SM,2014-09-24,83.08999633789062,79.73999786376953,80.41669464111328,1189600.0
SM,2014-09-25,81.5199966430664,78.68000030517578,77.34300994873047,1242700.0
SM,2014-09-26,80.13999938964844,78.1500015258789,78.16787719726562,847200.0
SM,2014-09-29,80.7699966430664,77.9000015258789,79.20883178710938,1222200.0
SM,2014-09-30,80.55000305175781,77.33000183105469,76.5966796875,1212200.0
SM,2014-10-01,79.88999938964844,75.2699966430664,74.35770416259766,1512700.0
SM,2014-10-02,75.41000366210938,72.41000366210938,73.61137390136719,1525500.0
SM,2014-10-03,75.45999908447266,73.13999938964844,71.84376525878906,1015100.0
SM,2014-10-06,73.94999694824219,71.80999755859375,71.26435852050781,793900.0
SM,2014-10-07,72.41000366210938,70.95999908447266,69.7029800415039,1555300.0
SM,2014-10-08,71.8499984741211,69.30000305175781,70.48858642578125,1369800.0
SM,2014-10-09,70.87999725341797,67.79000091552734,67.10066223144531,1341500.0
SM,2014-10-10,67.63999938964844,60.47999954223633,59.88289260864258,3481300.0
SM,2014-10-13,61.47999954223633,55.81999969482422,54.8255500793457,2265000.0
SM,2014-10-14,57.15999984741211,54.02000045776367,53.4605598449707,2028100.0
SM,2014-10-15,57.04999923706055,52.04999923706055,55.63079833984375,2539000.0
SM,2014-10-16,59.400001525878906,54.650001525878906,57.545711517333984,1955200.0
SM,2014-10-17,62.33000183105469,58.849998474121094,57.9286994934082,1905200.0
SM,2014-10-20,60.310001373291016,57.849998474121094,58.2625732421875,1157400.0
SM,2014-10-21,61.150001525878906,59.86000061035156,59.92217254638672,1250400.0
SM,2014-10-22,61.9900016784668,59.209999084472656,58.231727600097656,1295300.0
SM,2014-10-23,62.119998931884766,59.459999084472656,60.217018127441406,827000.0
SM,2014-10-24,61.0099983215332,59.5,59.303001403808594,610700.0
SM,2014-10-27,57.86000061035156,54.869998931884766,55.53881072998047,1588400.0
SM,2014-10-28,58.459999084472656,55.88999938964844,57.37668228149414,1522900.0
SM,2014-10-29,60.20000076293945,54.279998779296875,55.126041412353516,2398600.0
SM,2014-10-30,56.400001525878906,53.790000915527344,53.366798400878906,1270400.0
SM,2014-10-31,56.33000183105469,52.72999954223633,55.33242416381836,1450100.0
SM,2014-11-03,57.61000061035156,54.65999984741211,53.8876953125,1427300.0
SM,2014-11-04,53.689998626708984,51.209999084472656,50.664058685302734,1497100.0
SM,2014-11-05,53.349998474121094,51.31999969482422,51.68619155883789,1659200.0
SM,2014-11-06,52.97999954223633,51.369998931884766,51.66653060913086,1534500.0
