,,high,low,adjclose,volume
TKR,2014-05-29,46.04151916503906,45.382965087890625,40.36610412597656,449800.0
TKR,2014-05-30,46.1632080078125,45.6478157043457,40.3033447265625,859900.0
TKR,2014-06-02,46.62133026123047,45.63349914550781,40.855613708496094,689600.0
TKR,2014-06-03,47.00787353515625,46.1846809387207,40.723819732666016,729300.0
TKR,2014-06-04,46.59269714355469,46.24910354614258,40.74892807006836,674400.0
TKR,2014-06-05,47.22977828979492,46.420902252197266,41.326297760009766,1824700.0
TKR,2014-06-06,47.329994201660156,47.12956237792969,41.42044448852539,1150100.0
TKR,2014-06-09,47.90980529785156,47.30851745605469,41.721683502197266,1299900.0
TKR,2014-06-10,47.74516677856445,47.1152458190918,41.771888732910156,718300.0
TKR,2014-06-11,47.51610565185547,47.1152458190918,41.640098571777344,1006300.0
TKR,2014-06-12,47.70937728881836,47.1152458190918,41.640098571777344,1060100.0
TKR,2014-06-13,47.75232696533203,47.21546173095703,41.828372955322266,943500.0
TKR,2014-06-16,47.952754974365234,47.42304992675781,41.878570556640625,1037800.0
TKR,2014-06-17,48.06012725830078,47.40873336791992,41.66519546508789,1863400.0
TKR,2014-06-18,47.788116455078125,47.1152458190918,41.7844352722168,1068100.0
TKR,2014-06-19,49.57050704956055,47.988548278808594,43.09609603881836,2495100.0
TKR,2014-06-20,49.756622314453125,48.24624252319336,42.324161529541016,2263600.0
TKR,2014-06-23,48.45383071899414,47.90264892578125,42.342987060546875,1109600.0
TKR,2014-06-24,48.43235397338867,47.90264892578125,42.15470886230469,1474500.0
TKR,2014-06-25,48.49678039550781,47.90264892578125,42.4371223449707,928100.0
TKR,2014-06-26,48.389404296875,47.609161376953125,42.18608856201172,1171300.0
TKR,2014-06-27,48.23908233642578,47.71653366088867,42.24885177612305,1204700.0
TKR,2014-06-30,48.697208404541016,47.84538269042969,42.5751953125,1745200.0
TKR,2014-07-01,49.34000015258789,47.86000061035156,42.25851821899414,2481900.0
TKR,2014-07-02,49.83000183105469,47.959999084472656,43.599910736083984,2940600.0
TKR,2014-07-03,49.959999084472656,49.459999084472656,43.45962905883789,1109900.0
TKR,2014-07-07,49.209999084472656,48.54999923706055,42.75824737548828,1104300.0
TKR,2014-07-08,48.599998474121094,47.849998474121094,42.36371994018555,1615000.0
TKR,2014-07-09,48.970001220703125,48.22999954223633,42.3988037109375,655700.0
TKR,2014-07-10,48.099998474121094,47.33000183105469,41.7061767578125,1314300.0
TKR,2014-07-11,47.849998474121094,47.209999084472656,41.8990592956543,1551100.0
TKR,2014-07-14,48.40999984741211,47.79999923706055,41.951663970947266,986700.0
TKR,2014-07-15,48.189998626708984,47.5,41.67987823486328,1117100.0
TKR,2014-07-16,48.13999938964844,47.4900016784668,41.9954948425293,762900.0
TKR,2014-07-17,48.33000183105469,47.540000915527344,41.89028549194336,955100.0
TKR,2014-07-18,48.290000915527344,47.65999984741211,42.27605056762695,682000.0
TKR,2014-07-21,48.88999938964844,48.0,42.688106536865234,1170000.0
TKR,2014-07-22,49.5,48.86000061035156,43.00373458862305,1015800.0
TKR,2014-07-23,49.189998626708984,48.689998626708984,43.02127456665039,463100.0
TKR,2014-07-24,49.31999969482422,48.470001220703125,42.65304183959961,999500.0
TKR,2014-07-25,48.599998474121094,48.06999969482422,42.30234909057617,753100.0
TKR,2014-07-28,48.41999816894531,47.70000076293945,41.951663970947266,1434600.0
TKR,2014-07-29,48.04999923706055,47.0099983215332,41.2151985168457,1071900.0
TKR,2014-07-30,47.369998931884766,46.31999969482422,40.768062591552734,1505700.0
TKR,2014-07-31,45.0099983215332,43.619998931884766,38.83926010131836,2269500.0
TKR,2014-08-01,44.650001525878906,43.869998931884766,39.02336883544922,1509600.0
TKR,2014-08-04,45.439998626708984,44.59000015258789,39.70722579956055,1413600.0
TKR,2014-08-05,45.59000015258789,44.79999923706055,39.575714111328125,1517400.0
TKR,2014-08-06,45.45000076293945,44.720001220703125,39.724761962890625,1304200.0
TKR,2014-08-07,45.75,44.880001068115234,39.40913391113281,942000.0
TKR,2014-08-08,45.93000030517578,44.709999084472656,40.21574020385742,1124700.0
TKR,2014-08-11,46.279998779296875,45.349998474121094,39.882568359375,1277900.0
TKR,2014-08-12,45.83000183105469,44.939998626708984,39.84750747680664,1269700.0
TKR,2014-08-13,46.41999816894531,45.29999923706055,40.55765151977539,1332000.0
TKR,2014-08-14,46.439998626708984,45.880001068115234,40.39984130859375,722900.0
TKR,2014-08-15,46.09000015258789,45.25,40.223541259765625,759300.0
TKR,2014-08-18,46.2599983215332,45.900001525878906,40.6731071472168,706800.0
TKR,2014-08-19,46.27000045776367,45.91999816894531,40.54969787597656,873100.0
TKR,2014-08-20,46.25,45.75,40.56732177734375,681900.0
TKR,2014-08-21,46.220001220703125,45.43000030517578,40.24999237060547,1037900.0
TKR,2014-08-22,45.869998931884766,45.150001525878906,40.24116897583008,786900.0
TKR,2014-08-25,46.130001068115234,45.459999084472656,40.16183090209961,554700.0
TKR,2014-08-26,46.029998779296875,45.529998779296875,40.170654296875,666000.0
TKR,2014-08-27,45.689998626708984,45.20000076293945,40.047237396240234,638300.0
TKR,2014-08-28,45.54999923706055,44.95000076293945,39.99434280395508,867900.0
TKR,2014-08-29,45.68000030517578,45.220001220703125,39.92382049560547,1166800.0
TKR,2014-09-02,45.939998626708984,45.189998626708984,39.8885612487793,1249700.0
TKR,2014-09-03,45.75,44.86000061035156,39.68580627441406,952400.0
TKR,2014-09-04,45.68000030517578,44.93000030517578,39.765140533447266,847800.0
TKR,2014-09-05,45.18000030517578,44.75,39.66818618774414,539500.0
TKR,2014-09-08,45.04999923706055,44.29999923706055,39.535953521728516,966600.0
TKR,2014-09-09,44.970001220703125,44.47999954223633,39.32438659667969,654500.0
TKR,2014-09-10,44.72999954223633,44.150001525878906,39.315582275390625,1007500.0
TKR,2014-09-11,45.369998931884766,44.369998931884766,39.82685089111328,2347300.0
TKR,2014-09-12,45.5099983215332,44.95000076293945,39.82685089111328,1733900.0
TKR,2014-09-15,45.189998626708984,44.61000061035156,39.465431213378906,543200.0
TKR,2014-09-16,44.79999923706055,44.18000030517578,39.245052337646484,848200.0
TKR,2014-09-17,45.119998931884766,44.43000030517578,39.2714958190918,513000.0
TKR,2014-09-18,45.31999969482422,44.459999084472656,39.9326286315918,600300.0
TKR,2014-09-19,45.58000183105469,44.7599983215332,39.56240463256836,2227100.0
TKR,2014-09-22,44.630001068115234,43.91999816894531,38.857181549072266,734300.0
TKR,2014-09-23,44.15999984741211,43.58000183105469,38.41643142700195,652000.0
TKR,2014-09-24,43.630001068115234,43.13999938964844,38.21367645263672,685300.0
TKR,2014-09-25,43.209999084472656,42.65999984741211,37.8170051574707,666800.0
TKR,2014-09-26,43.29999923706055,42.75,38.11671829223633,521200.0
TKR,2014-09-29,43.290000915527344,42.630001068115234,37.87870407104492,916500.0
TKR,2014-09-30,43.0099983215332,42.34000015258789,37.367435455322266,890100.0
TKR,2014-10-01,42.27000045776367,40.970001220703125,36.73274230957031,1851000.0
TKR,2014-10-02,41.97999954223633,41.189998626708984,36.371315002441406,1054600.0
TKR,2014-10-03,41.61000061035156,40.9900016784668,36.39776611328125,1254900.0
TKR,2014-10-06,41.75,41.400001525878906,36.591697692871094,1023100.0
TKR,2014-10-07,41.25,40.34000015258789,35.560306549072266,973300.0
TKR,2014-10-08,40.66999816894531,39.56999969482422,35.842403411865234,1459900.0
TKR,2014-10-09,40.7599983215332,39.459999084472656,34.78458786010742,668400.0
TKR,2014-10-10,39.47999954223633,38.45000076293945,33.93833923339844,783000.0
TKR,2014-10-13,39.290000915527344,38.209999084472656,33.70033645629883,914300.0
TKR,2014-10-14,39.349998474121094,38.43000030517578,34.149898529052734,820200.0
TKR,2014-10-15,39.15999984741211,37.619998931884766,34.255672454833984,1027700.0
TKR,2014-10-16,39.20000076293945,37.900001525878906,34.308570861816406,1337600.0
TKR,2014-10-17,39.88999938964844,39.11000061035156,34.82866668701172,804800.0
TKR,2014-10-20,39.84000015258789,39.34000015258789,35.004966735839844,547200.0
TKR,2014-10-21,41.06999969482422,39.93000030517578,36.16857147216797,739100.0
TKR,2014-10-22,41.34000015258789,40.150001525878906,35.419281005859375,555300.0
TKR,2014-10-23,41.70000076293945,40.709999084472656,36.512359619140625,778300.0
TKR,2014-10-24,41.66999816894531,40.900001525878906,36.64459228515625,405300.0
TKR,2014-10-27,41.630001068115234,40.9900016784668,36.494728088378906,1145900.0
TKR,2014-10-28,42.9900016784668,41.560001373291016,36.89141082763672,1255700.0
TKR,2014-10-29,42.27000045776367,41.2400016784668,36.73274230957031,932800.0
TKR,2014-10-30,41.880001068115234,41.11000061035156,36.86496353149414,684100.0
TKR,2014-10-31,43.029998779296875,41.84000015258789,37.896339416503906,1006400.0
TKR,2014-11-03,43.65999984741211,42.68000030517578,38.090274810791016,1316500.0
TKR,2014-11-04,43.150001525878906,42.54999923706055,37.675960540771484,568400.0
TKR,2014-11-05,43.400001525878906,42.59000015258789,38.222503662109375,495800.0
TKR,2014-11-06,43.75,43.22999954223633,38.442874908447266,377300.0
TKR,2014-11-07,43.97999954223633,43.470001220703125,38.34591293334961,1127200.0
TKR,2014-11-10,43.84000015258789,43.20000076293945,38.30183410644531,979200.0
TKR,2014-11-11,43.70000076293945,43.2599983215332,38.34591293334961,812900.0
TKR,2014-11-12,43.61000061035156,43.15999984741211,38.1519775390625,693900.0
TKR,2014-11-13,43.45000076293945,42.720001220703125,37.675960540771484,518400.0
TKR,2014-11-14,43.13999938964844,42.56999969482422,37.790550231933594,819900.0
TKR,2014-11-17,43.279998779296875,42.54999923706055,38.05500411987305,505100.0
TKR,2014-11-18,43.88999938964844,43.209999084472656,38.381168365478516,618200.0
TKR,2014-11-19,43.459999084472656,42.279998779296875,37.42032241821289,967400.0
TKR,2014-11-20,42.790000915527344,41.75,37.854820251464844,801500.0
TKR,2014-11-21,43.79999923706055,43.33000183105469,38.50213623046875,588500.0
TKR,2014-11-24,43.66999816894531,43.060001373291016,38.289329528808594,783200.0
TKR,2014-11-25,44.130001068115234,43.150001525878906,39.06965637207031,769200.0
TKR,2014-11-26,44.130001068115234,43.36000061035156,38.55534744262695,515100.0
TKR,2014-11-28,43.34000015258789,42.65999984741211,37.94348907470703,406900.0
TKR,2014-12-01,42.619998931884766,41.90999984741211,37.34051513671875,689900.0
TKR,2014-12-02,42.900001525878906,42.060001373291016,37.87255859375,498300.0
TKR,2014-12-03,43.529998779296875,42.72999954223633,38.315921783447266,568000.0
TKR,2014-12-04,43.150001525878906,42.45000076293945,37.828208923339844,410800.0
TKR,2014-12-05,43.279998779296875,42.56999969482422,38.30706024169922,1094900.0
TKR,2014-12-08,43.20000076293945,42.29999923706055,37.61539840698242,780000.0
TKR,2014-12-09,43.13999938964844,41.91999816894531,38.20064926147461,467800.0
TKR,2014-12-10,42.86000061035156,41.11000061035156,36.631134033203125,753100.0
TKR,2014-12-11,42.4900016784668,41.36000061035156,37.02128982543945,895800.0
TKR,2014-12-12,41.54999923706055,40.59000015258789,36.03701400756836,619200.0
TKR,2014-12-15,41.18000030517578,40.369998931884766,36.05473709106445,1248100.0
TKR,2014-12-16,41.849998474121094,40.52000045776367,35.966068267822266,1217100.0
TKR,2014-12-17,41.400001525878906,40.02000045776367,36.60451889038086,857400.0
TKR,2014-12-18,42.59000015258789,41.63999938964844,37.766151428222656,911700.0
TKR,2014-12-19,43.65999984741211,42.380001068115234,38.33366394042969,2515200.0
TKR,2014-12-22,43.5,43.04999923706055,38.53760528564453,627000.0
TKR,2014-12-23,44.13999938964844,43.59000015258789,38.75042724609375,550200.0
TKR,2014-12-24,43.880001068115234,43.52000045776367,38.66175079345703,218500.0
TKR,2014-12-26,44.08000183105469,43.54999923706055,38.86570358276367,313100.0
TKR,2014-12-29,44.29999923706055,43.689998626708984,39.051918029785156,344300.0
TKR,2014-12-30,44.04999923706055,43.4900016784668,38.59081268310547,542000.0
TKR,2014-12-31,43.7599983215332,42.650001525878906,37.84595489501953,766100.0
TKR,2015-01-02,43.04999923706055,42.04999923706055,37.890289306640625,665000.0
TKR,2015-01-05,42.40999984741211,41.380001068115234,36.73752975463867,868300.0
TKR,2015-01-06,41.65999984741211,40.349998474121094,35.97494125366211,1211800.0
TKR,2015-01-07,41.08000183105469,40.459999084472656,36.21435546875,587300.0
TKR,2015-01-08,41.849998474121094,41.130001068115234,36.78187942504883,854100.0
TKR,2015-01-09,41.7599983215332,40.779998779296875,36.48925018310547,397200.0
TKR,2015-01-12,41.310001373291016,40.29999923706055,36.53358840942383,754700.0
TKR,2015-01-13,42.08000183105469,40.61000061035156,36.42717742919922,554200.0
TKR,2015-01-14,41.099998474121094,40.279998779296875,36.16115188598633,1198000.0
TKR,2015-01-15,41.20000076293945,40.45000076293945,35.90399932861328,579700.0
TKR,2015-01-16,40.81999969482422,40.04999923706055,36.08134460449219,1030400.0
TKR,2015-01-20,40.959999084472656,40.220001220703125,35.78873062133789,763700.0
TKR,2015-01-21,41.33000183105469,40.290000915527344,36.56018829345703,968100.0
TKR,2015-01-22,42.119998931884766,41.150001525878906,37.269569396972656,777300.0
TKR,2015-01-23,42.130001068115234,41.619998931884766,36.976951599121094,527800.0
TKR,2015-01-26,42.349998474121094,41.459999084472656,37.464656829833984,559900.0
TKR,2015-01-27,41.68000030517578,40.61000061035156,36.453773498535156,777600.0
TKR,2015-01-28,41.56999969482422,40.40999984741211,35.9394645690918,1084900.0
TKR,2015-01-29,40.880001068115234,37.650001525878906,34.12166213989258,2945300.0
TKR,2015-01-30,38.630001068115234,37.91999816894531,33.70488739013672,1971500.0
TKR,2015-02-02,39.529998779296875,38.04999923706055,34.93745422363281,1679900.0
TKR,2015-02-03,40.77000045776367,39.4900016784668,35.868526458740234,1419900.0
TKR,2015-02-04,40.279998779296875,39.47999954223633,35.283287048339844,862300.0
TKR,2015-02-05,40.29999923706055,39.58000183105469,35.57590866088867,951400.0
TKR,2015-02-06,40.630001068115234,40.11000061035156,35.84192657470703,887800.0
TKR,2015-02-09,40.66999816894531,40.290000915527344,35.95720291137695,832800.0
TKR,2015-02-10,40.86000061035156,40.41999816894531,36.16115188598633,1187300.0
TKR,2015-02-11,41.54999923706055,40.560001373291016,36.746395111083984,1602600.0
TKR,2015-02-12,42.189998626708984,41.65999984741211,37.30503845214844,881300.0
TKR,2015-02-13,42.81999969482422,42.02000045776367,37.71294403076172,941300.0
TKR,2015-02-17,42.560001373291016,41.91999816894531,37.7218132019043,1080300.0
TKR,2015-02-18,42.779998779296875,42.150001525878906,37.49125289916992,823400.0
TKR,2015-02-19,42.45000076293945,41.790000915527344,37.62506103515625,461100.0
TKR,2015-02-20,42.439998626708984,41.59000015258789,37.84806442260742,924800.0
TKR,2015-02-23,42.279998779296875,41.83000183105469,37.598304748535156,558900.0
TKR,2015-02-24,42.619998931884766,42.13999938964844,37.94619369506836,1041500.0
TKR,2015-02-25,42.630001068115234,42.09000015258789,37.9194221496582,845200.0
TKR,2015-02-26,42.66999816894531,42.31999969482422,37.93726348876953,827100.0
TKR,2015-02-27,42.720001220703125,42.279998779296875,37.89266586303711,665600.0
TKR,2015-03-02,43.560001373291016,42.689998626708984,38.80251693725586,1063200.0
TKR,2015-03-03,43.470001220703125,42.81999969482422,38.32975387573242,529200.0
TKR,2015-03-04,43.02000045776367,42.349998474121094,37.95509719848633,711400.0
TKR,2015-03-05,42.7599983215332,42.400001525878906,38.08890151977539,370300.0
TKR,2015-03-06,42.880001068115234,42.18000030517578,37.776702880859375,979000.0
TKR,2015-03-09,42.720001220703125,42.2400016784668,38.017547607421875,611900.0
TKR,2015-03-10,42.5099983215332,42.15999984741211,37.633975982666016,1411600.0
TKR,2015-03-11,42.27000045776367,41.689998626708984,37.36637496948242,2195100.0
TKR,2015-03-12,42.650001525878906,42.08000183105469,37.633975982666016,960300.0
TKR,2015-03-13,42.150001525878906,41.220001220703125,37.25041580200195,1672700.0
TKR,2015-03-16,42.15999984741211,41.650001525878906,37.30393981933594,797900.0
TKR,2015-03-17,41.56999969482422,40.970001220703125,36.66168975830078,1433000.0
TKR,2015-03-18,41.880001068115234,40.83000183105469,37.116615295410156,1537100.0
TKR,2015-03-19,41.720001220703125,40.970001220703125,36.67060470581055,874000.0
TKR,2015-03-20,41.77000045776367,41.22999954223633,37.196895599365234,1537100.0
TKR,2015-03-23,41.95000076293945,41.540000915527344,37.0898551940918,864700.0
TKR,2015-03-24,41.65999984741211,41.25,36.875770568847656,1078400.0
TKR,2015-03-25,41.810001373291016,41.119998931884766,36.706298828125,916200.0
TKR,2015-03-26,41.400001525878906,40.970001220703125,36.61708068847656,1172500.0
TKR,2015-03-27,41.18000030517578,40.68000030517578,36.39407730102539,1146700.0
TKR,2015-03-30,42.189998626708984,41.029998779296875,37.51802062988281,1079700.0
TKR,2015-03-31,42.18000030517578,41.58000183105469,37.589385986328125,1319300.0
TKR,2015-04-01,42.2400016784668,41.77000045776367,37.52694320678711,1028500.0
TKR,2015-04-02,42.849998474121094,41.91999816894531,37.75886535644531,1102000.0
TKR,2015-04-06,43.060001373291016,42.02000045776367,38.24946594238281,1248800.0
TKR,2015-04-07,42.83000183105469,42.06999969482422,37.589385986328125,1016800.0
TKR,2015-04-08,42.29999923706055,41.63999938964844,37.205814361572266,941200.0
TKR,2015-04-09,41.720001220703125,41.43000030517578,37.072017669677734,1215600.0
TKR,2015-04-10,41.84000015258789,41.54999923706055,37.25041580200195,716400.0
TKR,2015-04-13,42.0,41.41999816894531,37.116615295410156,701600.0
TKR,2015-04-14,41.79999923706055,41.380001068115234,37.0809326171875,1115600.0
TKR,2015-04-15,42.33000183105469,41.58000183105469,37.50910186767578,1609500.0
TKR,2015-04-16,42.22999954223633,41.70000076293945,37.268253326416016,921400.0
TKR,2015-04-17,41.310001373291016,40.2400016784668,36.01944351196289,2100900.0
TKR,2015-04-20,40.97999954223633,40.540000915527344,36.21567916870117,737400.0
TKR,2015-04-21,40.810001373291016,40.0,35.75183868408203,1304500.0
TKR,2015-04-22,40.41999816894531,39.95000076293945,35.930240631103516,1030300.0
TKR,2015-04-23,40.59000015258789,40.029998779296875,36.01051712036133,922600.0
TKR,2015-04-24,40.45000076293945,39.97999954223633,35.83211135864258,723300.0
TKR,2015-04-27,40.720001220703125,40.20000076293945,36.162166595458984,832800.0
TKR,2015-04-28,40.91999816894531,40.20000076293945,36.474361419677734,744400.0
TKR,2015-04-29,41.22999954223633,40.369998931884766,36.501121520996094,1152500.0
TKR,2015-04-30,40.5099983215332,38.9900016784668,35.04714584350586,2380700.0
TKR,2015-05-01,40.0,39.0,35.109588623046875,1416500.0
TKR,2015-05-04,40.0099983215332,39.2400016784668,35.49315643310547,880100.0
TKR,2015-05-05,40.290000915527344,39.099998474121094,35.02037811279297,799100.0
TKR,2015-05-06,39.709999084472656,39.400001525878906,35.34150314331055,784700.0
TKR,2015-05-07,39.90999984741211,39.380001068115234,35.154178619384766,1017600.0
TKR,2015-05-08,40.209999084472656,39.779998779296875,35.51990509033203,465200.0
TKR,2015-05-11,40.5,39.86000061035156,36.01944351196289,732100.0
TKR,2015-05-12,40.470001220703125,40.060001373291016,35.8677978515625,598700.0
TKR,2015-05-13,40.65999984741211,40.22999954223633,36.11756134033203,1195500.0
TKR,2015-05-14,40.869998931884766,40.38999938964844,36.60236358642578,934800.0
TKR,2015-05-15,40.86000061035156,40.16999816894531,36.45871353149414,481000.0
TKR,2015-05-18,40.88999938964844,40.290000915527344,36.68315887451172,697600.0
TKR,2015-05-19,40.88999938964844,39.9900016784668,36.40485382080078,689400.0
TKR,2015-05-20,40.83000183105469,40.4900016784668,36.43177795410156,598700.0
TKR,2015-05-21,40.86000061035156,40.45000076293945,36.467681884765625,704400.0
TKR,2015-05-22,40.849998474121094,40.45000076293945,36.42280578613281,442900.0
TKR,2015-05-26,40.59000015258789,39.93000030517578,36.06369400024414,605900.0
TKR,2015-05-27,40.63999938964844,40.040000915527344,36.395870208740234,894000.0
TKR,2015-05-28,40.4900016784668,39.529998779296875,35.848228454589844,624200.0
TKR,2015-05-29,39.79999923706055,39.06999969482422,35.10307312011719,1111500.0
TKR,2015-06-01,39.439998626708984,38.810001373291016,35.28262710571289,518200.0
TKR,2015-06-02,39.880001068115234,38.9900016784668,35.55196762084961,600800.0
TKR,2015-06-03,40.040000915527344,39.380001068115234,35.56093215942383,725100.0
TKR,2015-06-04,39.45000076293945,38.81999969482422,35.05817794799805,473800.0
TKR,2015-06-05,39.11000061035156,38.779998779296875,35.10307312011719,423300.0
TKR,2015-06-08,39.099998474121094,38.88999938964844,34.923519134521484,437100.0
TKR,2015-06-09,39.189998626708984,38.77000045776367,34.85169219970703,579000.0
TKR,2015-06-10,39.43000030517578,38.88999938964844,35.255699157714844,471900.0
TKR,2015-06-11,39.43000030517578,39.060001373291016,35.19284439086914,426000.0
TKR,2015-06-12,39.150001525878906,38.77000045776367,34.95045471191406,384600.0
TKR,2015-06-15,38.790000915527344,38.470001220703125,34.699066162109375,838300.0
TKR,2015-06-16,38.709999084472656,38.22999954223633,34.546443939208984,600600.0
TKR,2015-06-17,38.7400016784668,38.2599983215332,34.59134292602539,787300.0
TKR,2015-06-18,38.72999954223633,38.310001373291016,34.42974853515625,543600.0
TKR,2015-06-19,38.43000030517578,37.779998779296875,33.91801834106445,1177800.0
TKR,2015-06-22,38.18000030517578,37.849998474121094,34.088584899902344,456300.0
TKR,2015-06-23,37.93000030517578,37.54999923706055,33.83720779418945,859600.0
TKR,2015-06-24,37.70000076293945,37.470001220703125,33.66663360595703,423900.0
TKR,2015-06-25,37.58000183105469,36.88999938964844,33.19978332519531,503900.0
TKR,2015-06-26,37.4900016784668,36.970001220703125,33.49605178833008,857600.0
TKR,2015-06-29,37.0,36.2400016784668,32.58929443359375,707600.0
TKR,2015-06-30,36.93000030517578,36.349998474121094,32.831695556640625,748900.0
TKR,2015-07-01,36.95000076293945,36.45000076293945,32.903526306152344,552100.0
TKR,2015-07-02,36.81999969482422,36.060001373291016,32.53543472290039,385200.0
TKR,2015-07-06,36.04999923706055,35.470001220703125,32.005741119384766,416200.0
TKR,2015-07-07,36.0,35.310001373291016,32.30200958251953,721000.0
TKR,2015-07-08,35.810001373291016,35.25,31.745386123657227,884400.0
TKR,2015-07-09,35.88999938964844,34.7400016784668,31.188766479492188,1049000.0
TKR,2015-07-10,35.130001068115234,34.77000045776367,31.26956558227539,630100.0
TKR,2015-07-13,35.380001068115234,34.91999816894531,31.72743034362793,697700.0
TKR,2015-07-14,35.540000915527344,35.099998474121094,31.745386123657227,679500.0
TKR,2015-07-15,35.11000061035156,34.40999984741211,31.19774055480957,1153200.0
TKR,2015-07-16,35.16999816894531,34.66999816894531,31.26956558227539,575500.0
TKR,2015-07-17,34.900001525878906,34.29999923706055,30.81170082092285,457700.0
TKR,2015-07-20,34.40999984741211,34.04999923706055,30.64112091064453,477400.0
TKR,2015-07-21,34.349998474121094,33.709999084472656,30.407697677612305,587800.0
TKR,2015-07-22,33.790000915527344,33.18000030517578,29.824148178100586,513500.0
TKR,2015-07-23,33.31999969482422,32.61000061035156,29.321392059326172,680200.0
TKR,2015-07-24,32.689998626708984,31.729999542236328,28.62112045288086,694100.0
TKR,2015-07-27,31.780000686645508,31.360000610351562,28.315879821777344,619400.0
TKR,2015-07-28,31.979999542236328,31.399999618530273,28.710899353027344,1086300.0
TKR,2015-07-29,33.279998779296875,31.959999084472656,29.671520233154297,1464300.0
TKR,2015-07-30,33.54999923706055,31.059999465942383,30.066547393798828,1134100.0
TKR,2015-07-31,33.59000015258789,33.0099983215332,29.967790603637695,1056500.0
TKR,2015-08-03,33.439998626708984,32.4900016784668,29.28548240661621,843100.0
TKR,2015-08-04,33.15999984741211,32.5,29.39321517944336,847900.0
TKR,2015-08-05,33.369998931884766,32.81999969482422,29.581745147705078,809700.0
TKR,2015-08-06,33.310001373291016,32.84000015258789,29.581745147705078,629200.0
TKR,2015-08-07,33.279998779296875,32.630001068115234,29.366283416748047,502600.0
TKR,2015-08-10,33.70000076293945,32.880001068115234,30.174278259277344,731800.0
TKR,2015-08-11,33.2599983215332,32.7400016784668,29.429122924804688,477500.0
TKR,2015-08-12,32.970001220703125,32.189998626708984,29.581745147705078,589600.0
TKR,2015-08-13,32.93000030517578,32.66999816894531,29.42014503479004,381900.0
TKR,2015-08-14,33.11000061035156,32.72999954223633,29.590717315673828,349800.0
TKR,2015-08-17,33.2400016784668,32.540000915527344,29.815170288085938,435600.0
TKR,2015-08-18,33.29999923706055,32.849998474121094,29.590717315673828,610700.0
TKR,2015-08-19,33.06999969482422,32.290000915527344,29.429122924804688,680000.0
TKR,2015-08-20,32.56999969482422,31.979999542236328,28.949495315551758,832700.0
TKR,2015-08-21,31.84000015258789,31.219999313354492,28.25267791748047,781100.0
TKR,2015-08-24,31.209999084472656,28.420000076293945,27.121488571166992,1253600.0
TKR,2015-08-25,30.8799991607666,29.360000610351562,26.605667114257812,1072400.0
TKR,2015-08-26,30.059999465942383,29.309999465942383,27.121488571166992,930400.0
TKR,2015-08-27,30.889999389648438,30.110000610351562,27.836402893066406,1394500.0
TKR,2015-08-28,31.40999984741211,30.68000030517578,28.370328903198242,599800.0
TKR,2015-08-31,31.899999618530273,31.139999389648438,28.7323055267334,708600.0
TKR,2015-09-01,31.440000534057617,30.329999923706055,27.546817779541016,733100.0
TKR,2015-09-02,30.8700008392334,30.329999923706055,27.7821044921875,518600.0
TKR,2015-09-03,31.239999771118164,30.56999969482422,27.944995880126953,545900.0
TKR,2015-09-04,30.809999465942383,30.309999465942383,27.438220977783203,773600.0
TKR,2015-09-08,31.110000610351562,30.649999618530273,28.10788917541504,430300.0
TKR,2015-09-09,31.469999313354492,30.450000762939453,27.610164642333984,618800.0
TKR,2015-09-10,30.700000762939453,30.200000762939453,27.474422454833984,469100.0
TKR,2015-09-11,30.43000030517578,30.049999237060547,27.501569747924805,264200.0
TKR,2015-09-14,30.239999771118164,29.15999984741211,26.397523880004883,1046500.0
TKR,2015-09-15,29.8700008392334,29.15999984741211,26.92239761352539,667400.0
TKR,2015-09-16,30.25,29.760000228881836,27.21198272705078,804200.0
TKR,2015-09-17,30.110000610351562,29.690000534057617,27.049091339111328,1243400.0
TKR,2015-09-18,29.56999969482422,28.899999618530273,26.26177978515625,1622900.0
TKR,2015-09-21,29.56999969482422,28.8700008392334,26.162235260009766,881800.0
TKR,2015-09-22,28.899999618530273,28.260000228881836,25.773107528686523,773400.0
TKR,2015-09-23,28.649999618530273,28.06999969482422,25.429224014282227,877000.0
TKR,2015-09-24,27.860000610351562,27.219999313354492,24.714309692382812,1643100.0
TKR,2015-09-25,27.559999465942383,27.059999465942383,24.524269104003906,798500.0
TKR,2015-09-28,27.0,26.309999465942383,23.945096969604492,2278600.0
TKR,2015-09-29,26.979999542236328,26.329999923706055,24.361377716064453,1326800.0
TKR,2015-09-30,27.520000457763672,26.950000762939453,24.877199172973633,1128500.0
TKR,2015-10-01,27.809999465942383,27.149999618530273,24.850051879882812,883700.0
TKR,2015-10-02,28.239999771118164,26.84000015258789,25.537818908691406,1089000.0
TKR,2015-10-05,29.68000030517578,28.440000534057617,26.714262008666992,856000.0
TKR,2015-10-06,30.049999237060547,29.579999923706055,26.94049644470215,794600.0
TKR,2015-10-07,30.709999084472656,29.639999389648438,27.00384521484375,1087200.0
TKR,2015-10-08,31.1299991607666,29.790000915527344,28.053590774536133,1068700.0
TKR,2015-10-09,31.479999542236328,30.780000686645508,28.044538497924805,1122200.0
TKR,2015-10-12,31.06999969482422,30.329999923706055,27.501569747924805,550100.0
TKR,2015-10-13,30.6299991607666,29.770000457763672,27.040040969848633,958700.0
TKR,2015-10-14,30.149999618530273,29.510000228881836,27.058141708374023,766200.0
