,,high,low,adjclose,volume
KRC,2013-05-30,54.709999084472656,53.45000076293945,45.013031005859375,985100.0
KRC,2013-05-31,53.93000030517578,52.86000061035156,44.450157165527344,607100.0
KRC,2013-06-03,53.5099983215332,52.290000915527344,44.45854568481445,614000.0
KRC,2013-06-04,53.099998474121094,52.369998931884766,44.00489807128906,542100.0
KRC,2013-06-05,52.599998474121094,51.470001220703125,43.475624084472656,354400.0
KRC,2013-06-06,53.02000045776367,51.31999969482422,44.542564392089844,473200.0
KRC,2013-06-07,53.5,52.380001068115234,44.42494583129883,352000.0
KRC,2013-06-10,53.119998931884766,52.47999954223633,44.324134826660156,451500.0
KRC,2013-06-11,52.880001068115234,51.720001220703125,43.4924201965332,459500.0
KRC,2013-06-12,52.150001525878906,51.27000045776367,43.24879455566406,643400.0
KRC,2013-06-13,52.81999969482422,51.31999969482422,44.36614227294922,1033000.0
KRC,2013-06-14,53.61000061035156,52.56999969482422,44.76939392089844,777500.0
KRC,2013-06-17,53.810001373291016,52.77000045776367,44.63497543334961,508900.0
KRC,2013-06-18,53.81999969482422,52.689998626708984,44.80300521850586,439800.0
KRC,2013-06-19,53.47999954223633,51.54999923706055,43.61844253540039,466500.0
KRC,2013-06-20,51.470001220703125,49.939998626708984,42.09785079956055,847800.0
KRC,2013-06-21,51.29999923706055,49.970001220703125,42.66912078857422,975300.0
KRC,2013-06-24,51.77000045776367,49.2400016784668,42.48429870605469,493800.0
KRC,2013-06-25,51.290000915527344,50.29999923706055,42.80354309082031,419200.0
KRC,2013-06-26,52.130001068115234,51.0,43.82710647583008,612800.0
KRC,2013-06-27,53.18000030517578,52.06999969482422,44.876041412353516,445800.0
KRC,2013-06-28,53.5099983215332,52.560001373291016,44.84220504760742,619600.0
KRC,2013-07-01,53.81999969482422,53.0,45.222869873046875,588800.0
KRC,2013-07-02,54.15999984741211,53.34000015258789,45.5950813293457,551400.0
KRC,2013-07-03,53.880001068115234,53.060001373291016,45.307464599609375,258300.0
KRC,2013-07-05,53.790000915527344,52.29999923706055,45.3751335144043,339300.0
KRC,2013-07-08,54.279998779296875,53.25,45.12135696411133,297900.0
KRC,2013-07-09,54.459999084472656,53.599998474121094,45.738895416259766,491400.0
KRC,2013-07-10,54.150001525878906,53.459999084472656,45.620460510253906,282500.0
KRC,2013-07-11,55.310001373291016,54.56999969482422,46.43254470825195,404400.0
KRC,2013-07-12,55.09000015258789,54.279998779296875,46.1618537902832,292300.0
KRC,2013-07-15,55.130001068115234,54.59000015258789,46.356407165527344,167500.0
KRC,2013-07-16,55.0099983215332,54.27000045776367,45.95882797241211,336800.0
KRC,2013-07-17,55.2400016784668,54.400001525878906,46.69477844238281,310600.0
KRC,2013-07-18,55.84000015258789,55.15999984741211,47.185401916503906,190400.0
KRC,2013-07-19,55.970001220703125,55.279998779296875,46.855506896972656,318900.0
KRC,2013-07-22,55.86000061035156,55.25,47.20232391357422,170300.0
KRC,2013-07-23,56.060001373291016,55.400001525878906,47.11774444580078,230300.0
KRC,2013-07-24,55.869998931884766,53.90999984741211,45.738895416259766,371800.0
KRC,2013-07-25,54.38999938964844,53.79999923706055,45.9080696105957,306400.0
KRC,2013-07-26,54.900001525878906,54.099998474121094,46.10262680053711,300300.0
KRC,2013-07-29,54.52000045776367,53.470001220703125,45.25672149658203,355000.0
KRC,2013-07-30,54.2599983215332,52.70000076293945,45.10444641113281,402000.0
KRC,2013-07-31,53.45000076293945,51.81999969482422,44.27544021606445,448500.0
KRC,2013-08-01,53.220001220703125,52.34000015258789,44.58842468261719,695000.0
KRC,2013-08-02,52.93000030517578,52.0,44.06396484375,357800.0
KRC,2013-08-05,52.34000015258789,51.61000061035156,44.03012466430664,194100.0
KRC,2013-08-06,52.31999969482422,51.45000076293945,43.56487274169922,324700.0
KRC,2013-08-07,51.58000183105469,51.06999969482422,43.31109619140625,693300.0
KRC,2013-08-08,51.54999923706055,50.869998931884766,43.25188064575195,333400.0
KRC,2013-08-09,51.65999984741211,50.7599983215332,43.46336364746094,329700.0
KRC,2013-08-12,51.380001068115234,50.75,43.21804428100586,174300.0
KRC,2013-08-13,51.08000183105469,50.130001068115234,42.54976272583008,233600.0
KRC,2013-08-14,50.72999954223633,49.939998626708984,42.77816390991211,398900.0
KRC,2013-08-15,50.619998931884766,49.18000030517578,41.906864166259766,1192700.0
KRC,2013-08-16,49.529998779296875,47.77000045776367,40.629539489746094,431000.0
KRC,2013-08-19,48.27000045776367,47.58000183105469,40.37575912475586,332700.0
KRC,2013-08-20,49.369998931884766,47.79999923706055,41.58542251586914,517200.0
KRC,2013-08-21,49.41999816894531,48.25,41.20475387573242,428000.0
KRC,2013-08-22,49.18000030517578,48.5,41.5938835144043,268400.0
KRC,2013-08-23,49.86000061035156,48.970001220703125,42.1352653503418,365400.0
KRC,2013-08-26,50.27000045776367,49.61000061035156,42.11833572387695,262300.0
KRC,2013-08-27,50.0,49.040000915527344,41.856109619140625,231100.0
KRC,2013-08-28,49.81999969482422,48.97999954223633,41.70384979248047,462200.0
KRC,2013-08-29,49.400001525878906,48.97999954223633,41.70384979248047,259400.0
KRC,2013-08-30,49.7400016784668,48.70000076293945,41.27242660522461,308400.0
KRC,2013-09-03,49.40999984741211,47.52000045776367,40.68029022216797,750500.0
KRC,2013-09-04,48.88999938964844,48.13999938964844,41.28089141845703,444300.0
KRC,2013-09-05,49.36000061035156,48.47999954223633,41.060951232910156,307100.0
KRC,2013-09-06,49.79999923706055,49.130001068115234,41.70384979248047,695300.0
KRC,2013-09-09,50.20000076293945,49.04999923706055,42.44825744628906,296100.0
KRC,2013-09-10,51.130001068115234,50.18000030517578,43.23495864868164,555300.0
KRC,2013-09-11,51.2599983215332,50.540000915527344,43.36185073852539,484500.0
KRC,2013-09-12,50.68000030517578,49.77000045776367,42.19447708129883,5552500.0
KRC,2013-09-13,50.130001068115234,49.75,42.21985626220703,892300.0
KRC,2013-09-16,50.650001525878906,50.060001373291016,42.752784729003906,769000.0
KRC,2013-09-17,50.779998779296875,49.9900016784668,42.38058090209961,546000.0
KRC,2013-09-18,51.849998474121094,49.790000915527344,43.852474212646484,895000.0
KRC,2013-09-19,52.849998474121094,51.380001068115234,43.497188568115234,545300.0
KRC,2013-09-20,51.65999984741211,50.56999969482422,43.05731964111328,1321900.0
KRC,2013-09-23,51.400001525878906,50.400001525878906,42.68511199951172,605600.0
KRC,2013-09-24,50.54999923706055,49.9900016784668,42.32136535644531,822400.0
KRC,2013-09-25,50.63999938964844,49.81999969482422,42.7612419128418,532900.0
KRC,2013-09-26,50.810001373291016,49.900001525878906,42.82938766479492,564200.0
KRC,2013-09-27,50.439998626708984,49.93000030517578,42.89752960205078,315900.0
KRC,2013-09-30,50.619998931884766,49.720001220703125,42.54829406738281,784100.0
KRC,2013-10-01,51.08000183105469,49.7599983215332,43.008270263671875,997600.0
KRC,2013-10-02,50.7400016784668,49.65999984741211,43.016788482666016,520800.0
KRC,2013-10-03,50.439998626708984,48.86000061035156,41.84980392456055,1139300.0
KRC,2013-10-04,49.63999938964844,48.95000076293945,42.241641998291016,648900.0
KRC,2013-10-07,50.15999984741211,49.09000015258789,42.701622009277344,749900.0
KRC,2013-10-08,50.45000076293945,49.72999954223633,42.39496612548828,767300.0
KRC,2013-10-09,50.279998779296875,49.630001068115234,42.43754959106445,485800.0
KRC,2013-10-10,51.08000183105469,50.099998474121094,43.48529815673828,953200.0
KRC,2013-10-11,51.58000183105469,50.689998626708984,43.91972351074219,1066500.0
KRC,2013-10-14,51.70000076293945,51.08000183105469,43.88564682006836,588200.0
KRC,2013-10-15,51.79999923706055,51.08000183105469,43.77490234375,566100.0
KRC,2013-10-16,52.13999938964844,51.349998474121094,44.379703521728516,359900.0
KRC,2013-10-17,53.470001220703125,51.79999923706055,45.478538513183594,640600.0
KRC,2013-10-18,53.72999954223633,52.72999954223633,45.11226272583008,489400.0
KRC,2013-10-21,53.08000183105469,52.41999816894531,44.83967590332031,396700.0
KRC,2013-10-22,53.459999084472656,52.290000915527344,45.359291076660156,616200.0
KRC,2013-10-23,53.279998779296875,52.7599983215332,45.31669998168945,498900.0
KRC,2013-10-24,53.279998779296875,52.93000030517578,45.26559066772461,354600.0
KRC,2013-10-25,53.90999984741211,53.20000076293945,45.861854553222656,513100.0
KRC,2013-10-28,53.939998626708984,53.09000015258789,45.563716888427734,383700.0
KRC,2013-10-29,54.06999969482422,52.13999938964844,46.0322380065918,686900.0
KRC,2013-10-30,54.15999984741211,53.16999816894531,45.478538513183594,617400.0
KRC,2013-10-31,53.630001068115234,52.880001068115234,45.282623291015625,506900.0
KRC,2013-11-01,53.5,52.5,45.45298385620117,737500.0
KRC,2013-11-04,53.63999938964844,53.0,45.435951232910156,481200.0
KRC,2013-11-05,53.220001220703125,52.13999938964844,44.55857849121094,351900.0
KRC,2013-11-06,52.7599983215332,51.970001220703125,44.379703521728516,393000.0
KRC,2013-11-07,52.20000076293945,51.22999954223633,43.74934768676758,497100.0
KRC,2013-11-08,51.56999969482422,49.91999816894531,43.37455368041992,466500.0
KRC,2013-11-11,51.349998474121094,50.81999969482422,43.57899475097656,398200.0
KRC,2013-11-12,51.189998626708984,50.20000076293945,42.95716094970703,438400.0
KRC,2013-11-13,51.310001373291016,50.22999954223633,43.689727783203125,355700.0
KRC,2013-11-14,52.08000183105469,51.40999984741211,43.90268325805664,220000.0
KRC,2013-11-15,51.95000076293945,51.43000030517578,44.15822219848633,301700.0
KRC,2013-11-18,52.56999969482422,51.470001220703125,44.41377258300781,557500.0
KRC,2013-11-19,52.189998626708984,51.45000076293945,44.03045654296875,359900.0
KRC,2013-11-20,52.16999816894531,50.66999816894531,43.408626556396484,326500.0
KRC,2013-11-21,51.220001220703125,50.59000015258789,43.62158203125,660000.0
KRC,2013-11-22,51.130001068115234,50.40999984741211,43.39159393310547,750900.0
KRC,2013-11-25,51.11000061035156,50.560001373291016,43.144561767578125,449600.0
KRC,2013-11-26,50.75,50.29999923706055,43.008270263671875,510800.0
KRC,2013-11-27,50.88999938964844,50.36000061035156,43.331966400146484,236400.0
KRC,2013-11-29,51.0,50.310001373291016,42.889015197753906,172800.0
KRC,2013-12-02,51.130001068115234,49.81999969482422,43.050865173339844,370700.0
KRC,2013-12-03,50.849998474121094,49.970001220703125,43.18715286254883,519000.0
KRC,2013-12-04,50.779998779296875,50.02000045776367,42.97419738769531,489300.0
KRC,2013-12-05,50.61000061035156,49.88999938964844,43.06790542602539,537500.0
KRC,2013-12-06,51.27000045776367,50.630001068115234,43.37455368041992,436700.0
KRC,2013-12-09,51.22999954223633,50.560001373291016,43.44270324707031,786800.0
KRC,2013-12-10,51.400001525878906,50.86000061035156,43.451229095458984,740700.0
KRC,2013-12-11,51.060001373291016,49.54999923706055,42.25867462158203,753300.0
KRC,2013-12-12,49.689998626708984,49.0099983215332,41.756107330322266,502000.0
KRC,2013-12-13,49.83000183105469,48.75,41.64536666870117,1076500.0
KRC,2013-12-16,49.349998474121094,48.880001068115234,41.86684036254883,750600.0
KRC,2013-12-17,50.040000915527344,48.97999954223633,42.43754959106445,518200.0
KRC,2013-12-18,51.4900016784668,48.95000076293945,43.681209564208984,1284500.0
KRC,2013-12-19,51.040000915527344,50.119998931884766,42.81235122680664,745200.0
KRC,2013-12-20,52.2599983215332,49.529998779296875,42.84642791748047,1228600.0
KRC,2013-12-23,50.560001373291016,50.189998626708984,42.89752960205078,869600.0
KRC,2013-12-24,50.77000045776367,50.2400016784668,43.050865173339844,479200.0
KRC,2013-12-26,50.91999816894531,50.38999938964844,43.09345245361328,330700.0
KRC,2013-12-27,50.41999816894531,49.75,43.09346389770508,280600.0
KRC,2013-12-30,50.47999954223633,50.15999984741211,43.14491653442383,313100.0
KRC,2013-12-31,50.41999816894531,49.79999923706055,43.0419921875,439500.0
KRC,2014-01-02,50.4900016784668,49.720001220703125,43.11060333251953,523400.0
KRC,2014-01-03,50.45000076293945,49.849998474121094,43.16207504272461,520100.0
KRC,2014-01-06,50.90999984741211,50.27000045776367,43.307891845703125,442200.0
KRC,2014-01-07,51.189998626708984,50.41999816894531,43.76251220703125,1312300.0
KRC,2014-01-08,51.369998931884766,50.540000915527344,43.75393295288086,667600.0
KRC,2014-01-09,51.150001525878906,50.310001373291016,43.427982330322266,399100.0
KRC,2014-01-10,51.369998931884766,50.70000076293945,43.916900634765625,253600.0
KRC,2014-01-13,51.33000183105469,50.52000045776367,43.48801803588867,395600.0
KRC,2014-01-14,51.20000076293945,50.630001068115234,43.79682159423828,357500.0
KRC,2014-01-15,51.459999084472656,50.9900016784668,44.045555114746094,477400.0
KRC,2014-01-16,51.779998779296875,50.97999954223633,44.320037841796875,367400.0
KRC,2014-01-17,51.900001525878906,51.41999816894531,44.20853042602539,433300.0
KRC,2014-01-21,52.560001373291016,51.650001525878906,44.85184097290039,521500.0
KRC,2014-01-22,52.70000076293945,52.20000076293945,45.14349365234375,709100.0
KRC,2014-01-23,52.63999938964844,52.2599983215332,44.877586364746094,412500.0
KRC,2014-01-24,52.560001373291016,51.459999084472656,44.302894592285156,372700.0
KRC,2014-01-27,52.040000915527344,51.20000076293945,44.045555114746094,267500.0
KRC,2014-01-28,52.060001373291016,51.40999984741211,44.50874328613281,333000.0
KRC,2014-01-29,51.88999938964844,51.40999984741211,44.2943115234375,699500.0
KRC,2014-01-30,52.54999923706055,51.849998474121094,44.88615798950195,391400.0
KRC,2014-01-31,53.09000015258789,51.70000076293945,45.28929901123047,671500.0
KRC,2014-02-03,52.720001220703125,51.650001525878906,44.41438674926758,1150900.0
KRC,2014-02-04,54.209999084472656,51.560001373291016,45.6409797668457,1123500.0
KRC,2014-02-05,53.439998626708984,52.95000076293945,45.821102142333984,668100.0
KRC,2014-02-06,54.33000183105469,53.349998474121094,46.59309005737305,473200.0
KRC,2014-02-07,55.20000076293945,54.34000015258789,47.08200454711914,775600.0
KRC,2014-02-10,56.189998626708984,54.47999954223633,48.17134094238281,898600.0
KRC,2014-02-11,56.75,55.77000045776367,48.59164810180664,1000100.0
KRC,2014-02-12,56.900001525878906,56.34000015258789,48.7889289855957,812200.0
KRC,2014-02-13,56.86000061035156,56.36000061035156,48.48870849609375,630100.0
KRC,2014-02-14,57.0,56.29999923706055,48.608802795410156,661600.0
KRC,2014-02-18,57.279998779296875,56.43000030517578,49.02909851074219,525300.0
KRC,2014-02-19,58.11000061035156,56.849998474121094,49.53517532348633,643500.0
KRC,2014-02-20,58.189998626708984,57.31999969482422,49.30358123779297,768900.0
KRC,2014-02-21,57.72999954223633,57.11000061035156,49.09772491455078,1320700.0
KRC,2014-02-24,57.83000183105469,56.939998626708984,48.84039306640625,561600.0
KRC,2014-02-25,57.599998474121094,56.83000183105469,49.05482864379883,628900.0
KRC,2014-02-26,57.52000045776367,56.90999984741211,48.97763442993164,493100.0
KRC,2014-02-27,57.47999954223633,56.5,48.75462341308594,534900.0
KRC,2014-02-28,57.75,56.68000030517578,49.337890625,530900.0
KRC,2014-03-03,57.58000183105469,56.88999938964844,49.0119514465332,451200.0
KRC,2014-03-04,58.02000045776367,57.38999938964844,49.44941329956055,620700.0
KRC,2014-03-05,57.869998931884766,57.09000015258789,49.38077163696289,319900.0
KRC,2014-03-06,58.09000015258789,56.95000076293945,49.78392791748047,666500.0
KRC,2014-03-07,58.0099983215332,57.52000045776367,49.48371124267578,1266500.0
KRC,2014-03-10,57.880001068115234,57.11000061035156,49.32073211669922,626600.0
KRC,2014-03-11,57.84000015258789,57.310001373291016,49.509437561035156,783600.0
KRC,2014-03-12,57.93000030517578,57.47999954223633,49.62953567504883,637300.0
KRC,2014-03-13,57.880001068115234,57.209999084472656,49.62953567504883,383500.0
KRC,2014-03-14,58.61000061035156,57.79999923706055,49.82680892944336,438500.0
KRC,2014-03-17,58.72999954223633,58.27000045776367,50.28140640258789,795600.0
KRC,2014-03-18,59.220001220703125,58.18000030517578,50.78749465942383,656300.0
KRC,2014-03-19,59.529998779296875,58.0,50.058406829833984,1090900.0
KRC,2014-03-20,58.4900016784668,57.5099983215332,50.04125213623047,853100.0
KRC,2014-03-21,59.13999938964844,58.41999816894531,50.478702545166016,816900.0
KRC,2014-03-24,59.33000183105469,57.47999954223633,49.67241668701172,957800.0
KRC,2014-03-25,58.790000915527344,58.150001525878906,50.16133117675781,429200.0
KRC,2014-03-26,58.7599983215332,58.0,49.93832778930664,543900.0
KRC,2014-03-27,58.33000183105469,57.599998474121094,50.326637268066406,653000.0
KRC,2014-03-28,58.86000061035156,57.959999084472656,50.09364700317383,684400.0
KRC,2014-03-31,59.150001525878906,57.77000045776367,50.551002502441406,602600.0
KRC,2014-04-01,59.0,58.34000015258789,50.87892532348633,747000.0
KRC,2014-04-02,59.11000061035156,58.560001373291016,50.680442810058594,536500.0
KRC,2014-04-03,58.9900016784668,58.380001068115234,50.749481201171875,572800.0
KRC,2014-04-04,59.15999984741211,58.61000061035156,50.81851577758789,362600.0
KRC,2014-04-07,59.41999816894531,58.599998474121094,50.64592742919922,499800.0
KRC,2014-04-08,58.900001525878906,58.209999084472656,50.74085235595703,784900.0
KRC,2014-04-09,59.099998474121094,58.38999938964844,50.64592742919922,343000.0
KRC,2014-04-10,59.099998474121094,58.0099983215332,50.22308349609375,424400.0
KRC,2014-04-11,58.439998626708984,57.56999969482422,49.73984146118164,380400.0
KRC,2014-04-14,58.040000915527344,57.290000915527344,49.79161834716797,375200.0
KRC,2014-04-15,58.20000076293945,57.52000045776367,50.14542007446289,493000.0
KRC,2014-04-16,59.13999938964844,58.18000030517578,50.99110412597656,410900.0
KRC,2014-04-17,58.95000076293945,58.38999938964844,50.680442810058594,229500.0
KRC,2014-04-21,59.36000061035156,58.5099983215332,50.91343307495117,348700.0
KRC,2014-04-22,59.38999938964844,58.72999954223633,50.94794845581055,346100.0
KRC,2014-04-23,59.209999084472656,58.470001220703125,50.62004470825195,434000.0
KRC,2014-04-24,59.36000061035156,58.45000076293945,51.224098205566406,277100.0
KRC,2014-04-25,59.310001373291016,58.70000076293945,50.680442810058594,232400.0
KRC,2014-04-28,59.130001068115234,58.31999969482422,50.75811004638672,274300.0
KRC,2014-04-29,59.34000015258789,58.90999984741211,51.14643096923828,316800.0
KRC,2014-04-30,59.56999969482422,58.91999816894531,51.40531921386719,427700.0
KRC,2014-05-01,60.33000183105469,59.099998474121094,51.77637481689453,537200.0
KRC,2014-05-02,60.81999969482422,59.68000030517578,52.121559143066406,511000.0
KRC,2014-05-05,60.619998931884766,59.790000915527344,52.29414367675781,422800.0
KRC,2014-05-06,60.689998626708984,60.02000045776367,51.92308044433594,464100.0
KRC,2014-05-07,60.68000030517578,60.119998931884766,52.30276107788086,474400.0
KRC,2014-05-08,61.22999954223633,60.36000061035156,52.311397552490234,437600.0
KRC,2014-05-09,61.0099983215332,60.34000015258789,52.639320373535156,342300.0
KRC,2014-05-12,61.349998474121094,60.900001525878906,52.82052993774414,374600.0
KRC,2014-05-13,61.689998626708984,60.41999816894531,52.276885986328125,270300.0
KRC,2014-05-14,60.72999954223633,60.189998626708984,52.276885986328125,514500.0
KRC,2014-05-15,60.560001373291016,59.77000045776367,52.2251091003418,371200.0
KRC,2014-05-16,61.290000915527344,60.27000045776367,52.880943298339844,477200.0
KRC,2014-05-19,61.36000061035156,60.68000030517578,52.82052993774414,656200.0
KRC,2014-05-20,61.459999084472656,60.70000076293945,52.73423767089844,489400.0
KRC,2014-05-21,61.36000061035156,60.56999969482422,52.50987243652344,428600.0
KRC,2014-05-22,60.90999984741211,60.0099983215332,51.914451599121094,514300.0
KRC,2014-05-23,60.75,60.209999084472656,52.199222564697266,494400.0
KRC,2014-05-27,61.04999923706055,60.470001220703125,52.57891845703125,598800.0
KRC,2014-05-28,60.93000030517578,59.900001525878906,51.70733642578125,613900.0
KRC,2014-05-29,60.529998779296875,59.939998626708984,52.1733283996582,424000.0
KRC,2014-05-30,60.939998626708984,60.38999938964844,52.276885986328125,596400.0
KRC,2014-06-02,61.310001373291016,60.52000045776367,52.87230682373047,660500.0
KRC,2014-06-03,61.18000030517578,60.560001373291016,52.34592056274414,526300.0
KRC,2014-06-04,60.869998931884766,60.540000915527344,52.423587799072266,586700.0
KRC,2014-06-05,62.31999969482422,60.45000076293945,53.69210433959961,810800.0
KRC,2014-06-06,62.540000915527344,62.04999923706055,53.847434997558594,666600.0
KRC,2014-06-09,62.630001068115234,61.83000183105469,53.571292877197266,632100.0
KRC,2014-06-10,62.5099983215332,61.27000045776367,53.165714263916016,430300.0
KRC,2014-06-11,61.779998779296875,61.290000915527344,53.2088623046875,469600.0
KRC,2014-06-12,61.86000061035156,60.9900016784668,53.21748352050781,439600.0
KRC,2014-06-13,62.0,61.209999084472656,53.26063919067383,298500.0
KRC,2014-06-16,61.849998474121094,61.029998779296875,52.82917404174805,378200.0
KRC,2014-06-17,61.43000030517578,60.91999816894531,52.786014556884766,722400.0
KRC,2014-06-18,61.68000030517578,60.93000030517578,53.07078170776367,553100.0
KRC,2014-06-19,62.36000061035156,61.310001373291016,53.66621017456055,458900.0
KRC,2014-06-20,62.470001220703125,61.7599983215332,53.85606384277344,825700.0
KRC,2014-06-23,62.880001068115234,62.400001525878906,53.950984954833984,424400.0
KRC,2014-06-24,62.790000915527344,62.11000061035156,53.907840728759766,330200.0
KRC,2014-06-25,62.619998931884766,62.15999984741211,53.67484664916992,425500.0
KRC,2014-06-26,61.779998779296875,61.2599983215332,53.4578971862793,544700.0
KRC,2014-06-27,62.290000915527344,61.25,54.02198028564453,424200.0
KRC,2014-06-30,62.29999923706055,61.790000915527344,54.04801559448242,627600.0
KRC,2014-07-01,62.68000030517578,61.970001220703125,54.17818832397461,506100.0
KRC,2014-07-02,62.45000076293945,61.97999954223633,54.01329803466797,294400.0
KRC,2014-07-03,62.400001525878906,61.77000045776367,53.752952575683594,218400.0
KRC,2014-07-07,62.13999938964844,61.56999969482422,53.79634475708008,432700.0
KRC,2014-07-08,62.290000915527344,61.72999954223633,53.79634475708008,498100.0
KRC,2014-07-09,62.349998474121094,61.599998474121094,53.831058502197266,644300.0
KRC,2014-07-10,62.5,61.34000015258789,54.0306510925293,319900.0
KRC,2014-07-11,62.41999816894531,61.93000030517578,54.01329803466797,286000.0
KRC,2014-07-14,63.09000015258789,62.150001525878906,54.612098693847656,449100.0
KRC,2014-07-15,63.209999084472656,62.619998931884766,54.64680862426758,335500.0
KRC,2014-07-16,63.290000915527344,62.369998931884766,54.46456527709961,515300.0
KRC,2014-07-17,63.02000045776367,62.130001068115234,54.01329803466797,258600.0
KRC,2014-07-18,63.18000030517578,62.119998931884766,54.776981353759766,393700.0
KRC,2014-07-21,63.15999984741211,62.5099983215332,54.45588684082031,326100.0
KRC,2014-07-22,63.27000045776367,62.040000915527344,54.68151092529297,864100.0
KRC,2014-07-23,63.15999984741211,62.790000915527344,54.5947380065918,247500.0
KRC,2014-07-24,63.150001525878906,62.59000015258789,54.395137786865234,347700.0
KRC,2014-07-25,63.0,62.369998931884766,54.53398895263672,851400.0
KRC,2014-07-28,62.97999954223633,62.47999954223633,54.473243713378906,389600.0
KRC,2014-07-29,63.060001373291016,61.790000915527344,54.33439254760742,555300.0
KRC,2014-07-30,63.0,62.04999923706055,54.17818832397461,410700.0
KRC,2014-07-31,62.599998474121094,61.63999938964844,53.666175842285156,493100.0
KRC,2014-08-01,61.84000015258789,61.16999816894531,53.11076736450195,530400.0
KRC,2014-08-04,61.66999816894531,60.529998779296875,53.37110900878906,367000.0
KRC,2014-08-05,61.40999984741211,60.88999938964844,52.9719123840332,470000.0
KRC,2014-08-06,61.27000045776367,60.849998474121094,52.85041809082031,376100.0
KRC,2014-08-07,61.45000076293945,60.83000183105469,52.91984558105469,255900.0
KRC,2014-08-08,61.70000076293945,60.869998931884766,53.34507751464844,292100.0
KRC,2014-08-11,62.25,61.59000015258789,53.80501937866211,211100.0
KRC,2014-08-12,62.290000915527344,61.630001068115234,53.752952575683594,320600.0
KRC,2014-08-13,62.86000061035156,61.91999816894531,54.4992790222168,598000.0
KRC,2014-08-14,63.0099983215332,62.43000030517578,54.31703567504883,188600.0
KRC,2014-08-15,62.93000030517578,62.02000045776367,53.978580474853516,311200.0
KRC,2014-08-18,63.02000045776367,62.29999923706055,54.64680862426758,259700.0
KRC,2014-08-19,63.40999984741211,62.7400016784668,54.99393081665039,326400.0
KRC,2014-08-20,63.66999816894531,62.619998931884766,55.193538665771484,314800.0
KRC,2014-08-21,63.880001068115234,63.22999954223633,54.99393081665039,307100.0
KRC,2014-08-22,63.5,62.68000030517578,54.560028076171875,232800.0
KRC,2014-08-25,63.20000076293945,62.36000061035156,54.481929779052734,218400.0
KRC,2014-08-26,63.27000045776367,62.61000061035156,54.560028076171875,188400.0
KRC,2014-08-27,63.150001525878906,62.59000015258789,54.70756149291992,179600.0
KRC,2014-08-28,63.040000915527344,62.5099983215332,54.473243713378906,207400.0
KRC,2014-08-29,63.34000015258789,62.65999984741211,54.88980484008789,298800.0
KRC,2014-09-02,63.7599983215332,63.220001220703125,55.02864456176758,446100.0
KRC,2014-09-03,63.869998931884766,63.2599983215332,55.00262451171875,228000.0
KRC,2014-09-04,63.779998779296875,62.75,54.72491455078125,262700.0
KRC,2014-09-05,63.86000061035156,63.0,55.38446807861328,398600.0
KRC,2014-09-08,63.959999084472656,63.2400016784668,55.12411117553711,462700.0
KRC,2014-09-09,63.720001220703125,63.150001525878906,55.15882873535156,370900.0
KRC,2014-09-10,63.45000076293945,62.630001068115234,54.57738494873047,507100.0
KRC,2014-09-11,63.54999923706055,62.75,55.08939743041992,839700.0
KRC,2014-09-12,63.36000061035156,60.7599983215332,53.01530838012695,839300.0
KRC,2014-09-15,61.380001068115234,60.529998779296875,52.63346862792969,394300.0
KRC,2014-09-16,61.47999954223633,60.29999923706055,53.18886184692383,498100.0
KRC,2014-09-17,61.900001525878906,60.900001525878906,53.04133987426758,352600.0
KRC,2014-09-18,61.33000183105469,60.380001068115234,52.44254684448242,360800.0
KRC,2014-09-19,60.79999923706055,60.41999816894531,52.52932357788086,844000.0
KRC,2014-09-22,60.47999954223633,59.63999938964844,51.90449142456055,459800.0
KRC,2014-09-23,60.060001373291016,59.220001220703125,51.401153564453125,417200.0
KRC,2014-09-24,60.0,58.900001525878906,51.44454574584961,374800.0
KRC,2014-09-25,59.25,58.56999969482422,50.92384719848633,303400.0
KRC,2014-09-26,59.2400016784668,58.029998779296875,51.65718460083008,261300.0
KRC,2014-09-29,59.65999984741211,58.689998626708984,52.05878829956055,413500.0
KRC,2014-09-30,59.79999923706055,59.11000061035156,51.892906188964844,597900.0
KRC,2014-10-01,59.79999923706055,58.849998474121094,51.569889068603516,678500.0
KRC,2014-10-02,59.709999084472656,58.72999954223633,51.55243682861328,596300.0
KRC,2014-10-03,59.79999923706055,58.91999816894531,52.041324615478516,573500.0
KRC,2014-10-06,60.54999923706055,59.75,52.63499450683594,443900.0
KRC,2014-10-07,60.41999816894531,59.4900016784668,51.95402526855469,495200.0
KRC,2014-10-08,60.720001220703125,59.630001068115234,52.9056282043457,603500.0
KRC,2014-10-09,61.61000061035156,60.5099983215332,53.15007781982422,571000.0
KRC,2014-10-10,61.72999954223633,60.779998779296875,53.071510314941406,505200.0
KRC,2014-10-13,61.380001068115234,60.650001525878906,53.03658676147461,725000.0
KRC,2014-10-14,62.36000061035156,60.70000076293945,54.258827209472656,596500.0
KRC,2014-10-15,62.619998931884766,61.380001068115234,54.11041259765625,619100.0
KRC,2014-10-16,62.61000061035156,61.22999954223633,54.49453353881836,775500.0
KRC,2014-10-17,63.08000183105469,61.79999923706055,54.6429557800293,417900.0
KRC,2014-10-20,63.619998931884766,62.290000915527344,55.53345489501953,489100.0
KRC,2014-10-21,64.5999984741211,63.38999938964844,56.310455322265625,526300.0
