,,high,low,adjclose,volume
HES,2013-05-31,68.8499984741211,67.4000015258789,60.727386474609375,3888300.0
HES,2013-06-03,69.16999816894531,67.51000213623047,61.970584869384766,2945500.0
HES,2013-06-04,68.91999816894531,67.52999877929688,61.48412322998047,2339500.0
HES,2013-06-05,68.19000244140625,66.55999755859375,60.141841888427734,2822000.0
HES,2013-06-06,67.98999786376953,66.2699966430664,61.249908447265625,2241700.0
HES,2013-06-07,69.33999633789062,68.01000213623047,62.32191467285156,2125700.0
HES,2013-06-10,69.37999725341797,68.31999969482422,61.93455123901367,1392900.0
HES,2013-06-11,68.02999877929688,67.11000061035156,60.61929702758789,1552700.0
HES,2013-06-12,68.22000122070312,66.45999908447266,60.195892333984375,2370200.0
HES,2013-06-13,67.11000061035156,66.0,60.313167572021484,3233400.0
HES,2013-06-14,67.25,65.7699966430664,59.519222259521484,3066400.0
HES,2013-06-17,68.0,66.58999633789062,60.90864181518555,2269400.0
HES,2013-06-18,67.75,67.13999938964844,60.91765594482422,3253500.0
HES,2013-06-19,68.08000183105469,66.25,59.889122009277344,2678600.0
HES,2013-06-20,65.66000366210938,64.04000091552734,57.99446105957031,3407600.0
HES,2013-06-21,64.44000244140625,62.630001068115234,57.75989532470703,5992300.0
HES,2013-06-24,63.459999084472656,61.31999969482422,56.722354888916016,5068300.0
HES,2013-06-25,64.26000213623047,62.97999954223633,57.42607498168945,2803200.0
HES,2013-06-26,66.58000183105469,64.05999755859375,59.28464889526367,3792100.0
HES,2013-06-27,67.5,66.20999908447266,60.493614196777344,3390500.0
HES,2013-06-28,67.06999969482422,66.19999694824219,59.98836898803711,2595500.0
HES,2013-07-01,67.47000122070312,66.5,60.186851501464844,2294300.0
HES,2013-07-02,67.80999755859375,66.51000213623047,60.64699935913086,3090000.0
HES,2013-07-03,67.29000091552734,66.2300033569336,60.62894058227539,1146200.0
HES,2013-07-05,68.19000244140625,66.9800033569336,61.46800994873047,1341100.0
HES,2013-07-08,68.70999908447266,68.12999725341797,61.82890701293945,2648600.0
HES,2013-07-09,68.9800033569336,67.91999816894531,61.864990234375,2106600.0
HES,2013-07-10,69.04000091552734,68.41999816894531,62.00934982299805,1914700.0
HES,2013-07-11,71.08000183105469,69.83000183105469,64.0212631225586,4169200.0
HES,2013-07-12,71.33999633789062,70.7300033569336,64.21074676513672,2133400.0
HES,2013-07-15,71.80999755859375,70.80999755859375,64.11148834228516,1589500.0
HES,2013-07-16,71.37000274658203,70.19999694824219,63.822784423828125,1523200.0
HES,2013-07-17,71.58000183105469,70.81999969482422,64.31000518798828,1854300.0
HES,2013-07-18,72.38999938964844,71.33999633789062,65.10394287109375,2654800.0
HES,2013-07-19,74.0,72.2300033569336,66.70987701416016,3731000.0
HES,2013-07-22,74.5,72.76000213623047,66.10538482666016,3083700.0
HES,2013-07-23,73.94000244140625,73.12999725341797,66.24976348876953,2002800.0
HES,2013-07-24,73.66000366210938,72.04000091552734,65.52798461914062,2130800.0
HES,2013-07-25,73.62999725341797,72.2300033569336,66.34901428222656,2104100.0
HES,2013-07-26,73.23999786376953,72.33000183105469,66.04224395751953,1414500.0
HES,2013-07-29,73.0,71.66999816894531,64.98666381835938,2721000.0
HES,2013-07-30,73.72000122070312,72.12999725341797,66.03321075439453,3670100.0
HES,2013-07-31,75.80000305175781,73.79000091552734,67.17903137207031,6142400.0
HES,2013-08-01,76.33999633789062,74.77999877929688,68.60454559326172,3595300.0
HES,2013-08-02,75.66000366210938,75.0,67.94591522216797,2392200.0
HES,2013-08-05,75.13999938964844,74.3499984741211,67.73841857910156,2086500.0
HES,2013-08-06,75.22000122070312,73.0999984741211,66.27680969238281,4230100.0
HES,2013-08-07,74.0,72.37999725341797,66.3670425415039,2475100.0
HES,2013-08-08,74.83000183105469,73.41999816894531,67.08882141113281,1893800.0
HES,2013-08-09,75.63999938964844,74.36000061035156,67.5669937133789,3408700.0
HES,2013-08-12,75.31999969482422,74.3499984741211,67.78351593017578,2601800.0
HES,2013-08-13,75.44999694824219,74.5999984741211,67.85570526123047,2115800.0
HES,2013-08-14,75.91999816894531,75.16999816894531,68.09028625488281,1940500.0
HES,2013-08-15,75.30000305175781,74.33999633789062,67.87373352050781,2677400.0
HES,2013-08-16,75.4800033569336,74.48999786376953,67.7293701171875,3008600.0
HES,2013-08-19,75.31999969482422,73.27999877929688,66.12345123291016,2343700.0
HES,2013-08-20,74.47000122070312,72.8499984741211,66.51139831542969,2490200.0
HES,2013-08-21,74.05000305175781,72.62000274658203,65.88884735107422,2285800.0
HES,2013-08-22,74.91999816894531,73.43000030517578,67.2241439819336,1754500.0
HES,2013-08-23,75.7699966430664,74.36000061035156,68.26170349121094,1623000.0
HES,2013-08-26,76.37999725341797,75.19000244140625,68.03617095947266,2415900.0
HES,2013-08-27,76.37999725341797,74.61000061035156,68.07223510742188,2661700.0
HES,2013-08-28,77.05000305175781,75.70999908447266,69.00154113769531,2550500.0
HES,2013-08-29,76.1500015258789,75.16999816894531,68.40605926513672,1923000.0
HES,2013-08-30,76.1500015258789,74.80999755859375,67.53091430664062,3032400.0
HES,2013-09-03,76.44999694824219,75.3499984741211,68.55941772460938,1865300.0
HES,2013-09-04,76.72000122070312,75.56999969482422,68.70377349853516,2919200.0
HES,2013-09-05,77.02999877929688,76.19000244140625,69.04661560058594,2543300.0
HES,2013-09-06,78.19999694824219,76.26000213623047,69.74134826660156,2537900.0
HES,2013-09-09,78.33999633789062,77.54000091552734,70.6706314086914,2159100.0
HES,2013-09-10,78.31999969482422,77.0199966430664,70.1834487915039,2793100.0
HES,2013-09-11,78.26000213623047,76.9800033569336,70.46311950683594,2602200.0
HES,2013-09-12,78.25,77.12000274658203,69.92003631591797,3026700.0
HES,2013-09-13,78.04000091552734,77.13999938964844,70.34544372558594,2085900.0
HES,2013-09-16,78.56999969482422,77.44999694824219,70.52645111083984,2264400.0
HES,2013-09-17,78.22000122070312,77.5199966430664,70.4088134765625,2968700.0
HES,2013-09-18,79.5,77.19999694824219,71.70310974121094,2601400.0
HES,2013-09-19,80.3499984741211,79.44999694824219,72.08326721191406,2643000.0
HES,2013-09-20,80.41000366210938,78.16999816894531,71.16908264160156,4256400.0
HES,2013-09-23,78.8499984741211,77.51000213623047,71.0785903930664,2324700.0
HES,2013-09-24,79.3499984741211,78.19999694824219,71.06047058105469,2877100.0
HES,2013-09-25,79.31999969482422,78.55999755859375,71.25056457519531,1740400.0
HES,2013-09-26,79.3499984741211,78.0999984741211,71.31392669677734,1328500.0
HES,2013-09-27,78.66999816894531,77.87999725341797,70.89756774902344,1184400.0
HES,2013-09-30,77.80000305175781,76.62000274658203,70.00149536132812,1899500.0
HES,2013-10-01,78.91000366210938,76.83000183105469,71.2234115600586,2179000.0
HES,2013-10-02,80.36000061035156,78.26000213623047,72.37289428710938,2428500.0
HES,2013-10-03,81.12000274658203,79.54000091552734,72.30953979492188,3755600.0
HES,2013-10-04,80.61000061035156,79.76000213623047,72.53580474853516,3173000.0
HES,2013-10-07,80.43000030517578,79.2699966430664,71.99275970458984,2416200.0
HES,2013-10-08,80.33999633789062,78.54000091552734,71.29582214355469,2598200.0
HES,2013-10-09,79.13999938964844,77.94999694824219,71.0785903930664,2850800.0
HES,2013-10-10,81.2300033569336,79.52999877929688,73.1241455078125,3704100.0
HES,2013-10-11,81.4000015258789,79.93000030517578,73.40470886230469,3736000.0
HES,2013-10-14,81.52999877929688,80.3499984741211,73.59478759765625,3135500.0
HES,2013-10-15,81.63999938964844,80.27999877929688,73.1422348022461,3646300.0
HES,2013-10-16,82.44000244140625,81.31999969482422,74.4999008178711,3995900.0
HES,2013-10-17,82.58999633789062,81.37000274658203,74.57231140136719,2791000.0
HES,2013-10-18,84.06999969482422,82.80999755859375,76.0838394165039,3568200.0
HES,2013-10-21,84.8499984741211,83.69000244140625,76.02955627441406,3127000.0
HES,2013-10-22,85.1500015258789,83.33000183105469,75.63130187988281,4171900.0
HES,2013-10-23,83.0199966430664,81.05999755859375,74.14691162109375,4193100.0
HES,2013-10-24,83.33000183105469,81.73999786376953,75.20588684082031,1883500.0
HES,2013-10-25,83.77999877929688,82.43000030517578,75.30545806884766,1548600.0
HES,2013-10-28,83.62999725341797,82.69000244140625,75.26925659179688,2066200.0
HES,2013-10-29,83.80000305175781,83.01000213623047,75.57701873779297,1497700.0
HES,2013-10-30,82.66999816894531,79.95999908447266,72.69873046875,6151900.0
HES,2013-10-31,81.94000244140625,79.9800033569336,73.49523162841797,3306700.0
HES,2013-11-01,81.48999786376953,80.04000091552734,73.25086212158203,3550400.0
HES,2013-11-04,81.94999694824219,81.0199966430664,73.9749526977539,2202500.0
HES,2013-11-05,81.61000061035156,80.37000274658203,72.85259246826172,2906000.0
HES,2013-11-06,82.55999755859375,80.55000305175781,73.314208984375,3069800.0
HES,2013-11-07,81.38999938964844,78.68000030517578,71.30485534667969,3303300.0
HES,2013-11-08,80.33000183105469,78.88999938964844,72.68065643310547,2156700.0
HES,2013-11-11,81.23999786376953,80.19000244140625,73.19654846191406,2127300.0
HES,2013-11-12,81.33999633789062,79.72000122070312,72.35481262207031,2233700.0
HES,2013-11-13,80.87999725341797,79.36000061035156,73.1150894165039,1978200.0
HES,2013-11-14,81.80000305175781,80.48999786376953,73.94779205322266,2215500.0
HES,2013-11-15,82.86000061035156,81.5199966430664,74.99771881103516,3378400.0
HES,2013-11-18,83.31999969482422,81.58999633789062,74.13788604736328,2078100.0
HES,2013-11-19,82.2699966430664,80.93000030517578,74.1197509765625,1814800.0
HES,2013-11-20,82.75,80.98999786376953,73.59478759765625,1631500.0
HES,2013-11-21,82.48999786376953,81.1500015258789,74.51801300048828,1915800.0
HES,2013-11-22,83.3499984741211,81.5999984741211,75.42311096191406,2224700.0
HES,2013-11-25,83.27999877929688,81.69999694824219,74.7895278930664,2001200.0
HES,2013-11-26,84.33000183105469,82.19999694824219,75.67655944824219,2394700.0
HES,2013-11-27,83.54000091552734,81.08999633789062,73.74867248535156,2484000.0
HES,2013-11-29,82.51000213623047,81.0999984741211,73.4318618774414,1352500.0
HES,2013-12-02,81.5999984741211,80.33000183105469,73.2327651977539,1959000.0
HES,2013-12-03,81.54000091552734,80.25,73.4499740600586,3157300.0
HES,2013-12-04,82.6500015258789,80.9800033569336,74.40937805175781,2304500.0
HES,2013-12-05,82.37999725341797,81.4000015258789,73.73963165283203,2106600.0
HES,2013-12-06,82.79000091552734,80.45999908447266,73.1875,2295600.0
HES,2013-12-09,81.20999908447266,80.0199966430664,72.8707275390625,2083000.0
HES,2013-12-10,81.30000305175781,79.58000183105469,72.35481262207031,2505500.0
HES,2013-12-11,79.87000274658203,78.80999755859375,71.4496841430664,2470200.0
HES,2013-12-12,79.43000030517578,77.87999725341797,71.10574340820312,2650000.0
HES,2013-12-13,79.30000305175781,78.41000366210938,71.68685150146484,2665500.0
HES,2013-12-16,79.7300033569336,77.5199966430664,72.05006408691406,2790000.0
HES,2013-12-17,81.18000030517578,78.94999694824219,72.19535064697266,3307600.0
HES,2013-12-18,80.9000015258789,78.66999816894531,73.39391326904297,2749700.0
HES,2013-12-19,81.08000183105469,80.13999938964844,73.13058471679688,2118200.0
HES,2013-12-20,81.41999816894531,80.16000366210938,72.79463195800781,3826500.0
HES,2013-12-23,81.4000015258789,80.13999938964844,72.84002685546875,2309000.0
HES,2013-12-24,81.26000213623047,80.0199966430664,73.67538452148438,1036100.0
HES,2013-12-26,82.8499984741211,81.16000366210938,75.0010757446289,1548600.0
HES,2013-12-27,83.38999938964844,82.2699966430664,75.42781829833984,1333500.0
HES,2013-12-30,83.54000091552734,82.58999633789062,75.01014709472656,1471400.0
HES,2013-12-31,83.29000091552734,82.44999694824219,75.3642807006836,1489300.0
HES,2014-01-02,83.0,80.69000244140625,73.6572265625,2752600.0
HES,2014-01-03,81.72000122070312,79.97000122070312,72.8945083618164,1922700.0
HES,2014-01-06,80.08999633789062,78.98999786376953,72.567626953125,2680800.0
HES,2014-01-07,81.2300033569336,79.91999816894531,73.42115020751953,2034400.0
HES,2014-01-08,81.79000091552734,80.58000183105469,74.17481231689453,3145200.0
HES,2014-01-09,82.16000366210938,80.86000061035156,73.85697174072266,2864200.0
HES,2014-01-10,81.45999908447266,80.5,73.45746612548828,2363400.0
HES,2014-01-13,81.11000061035156,78.72000122070312,71.61422729492188,2913200.0
HES,2014-01-14,79.72000122070312,78.91999816894531,72.21349334716797,1817100.0
HES,2014-01-15,79.18000030517578,77.6500015258789,70.52462005615234,5375100.0
HES,2014-01-16,78.02999877929688,77.16999816894531,70.57000732421875,3237900.0
HES,2014-01-17,78.2699966430664,77.02999877929688,70.03430938720703,2650100.0
HES,2014-01-21,78.08000183105469,77.23999786376953,70.75162506103516,2222600.0
HES,2014-01-22,78.69000244140625,77.72000122070312,70.9332275390625,1893900.0
HES,2014-01-23,78.05999755859375,76.95999908447266,70.2794418334961,1832300.0
HES,2014-01-24,77.04000091552734,75.5199966430664,69.23524475097656,2680600.0
HES,2014-01-27,76.58000183105469,75.13999938964844,68.62690734863281,1909000.0
HES,2014-01-28,77.19000244140625,75.75,69.73466491699219,2504400.0
HES,2014-01-29,78.8499984741211,75.58000183105469,69.97073364257812,3896900.0
HES,2014-01-30,77.23999786376953,76.0199966430664,69.48948669433594,3004600.0
HES,2014-01-31,76.27999877929688,74.87999725341797,68.54515075683594,2722700.0
HES,2014-02-03,75.47000122070312,73.36000061035156,67.11958312988281,4349700.0
HES,2014-02-04,75.12000274658203,73.56999969482422,67.88233947753906,4269900.0
HES,2014-02-05,75.06999969482422,73.79000091552734,67.79151916503906,3079100.0
HES,2014-02-06,76.44999694824219,74.8499984741211,69.28972625732422,2082200.0
HES,2014-02-07,77.20999908447266,76.1500015258789,70.07969665527344,2871600.0
HES,2014-02-10,77.37000274658203,76.61000061035156,69.90715789794922,2377600.0
HES,2014-02-11,78.66999816894531,77.0,71.05126190185547,2484000.0
HES,2014-02-12,78.75,77.94999694824219,70.85148620605469,2310700.0
HES,2014-02-13,79.37000274658203,77.36000061035156,71.43263244628906,2337600.0
HES,2014-02-14,80.0,78.62999725341797,72.186279296875,3260400.0
HES,2014-02-18,80.75,79.72000122070312,73.05793762207031,3585100.0
HES,2014-02-19,81.31999969482422,80.12999725341797,73.28494262695312,2883900.0
HES,2014-02-20,81.94999694824219,80.5,74.10214233398438,3536900.0
HES,2014-02-21,81.87999725341797,80.7699966430664,73.7026138305664,2753700.0
HES,2014-02-24,82.4800033569336,81.44000244140625,73.95687103271484,3576000.0
HES,2014-02-25,81.6500015258789,79.94000244140625,72.91265869140625,4361200.0
HES,2014-02-26,80.4000015258789,79.12999725341797,72.02281188964844,4147400.0
HES,2014-02-27,79.66000366210938,79.0199966430664,72.186279296875,2803300.0
HES,2014-02-28,80.44000244140625,78.80999755859375,72.66751098632812,2632000.0
HES,2014-03-03,80.62999725341797,79.30000305175781,72.16809844970703,1893300.0
HES,2014-03-04,80.83000183105469,79.62000274658203,72.95806121826172,2668500.0
HES,2014-03-05,80.77999877929688,79.86000061035156,73.31219482421875,3018200.0
HES,2014-03-06,81.54000091552734,80.73999786376953,73.94779205322266,1997600.0
HES,2014-03-07,82.02999877929688,81.37000274658203,74.3382339477539,2298800.0
HES,2014-03-10,82.33000183105469,80.12000274658203,74.6741943359375,1967500.0
HES,2014-03-11,82.3499984741211,80.86000061035156,73.73894500732422,1537900.0
HES,2014-03-12,81.23999786376953,79.5999984741211,73.37574768066406,1954500.0
HES,2014-03-13,81.05999755859375,79.66000366210938,72.50405883789062,2057400.0
HES,2014-03-14,80.43000030517578,79.52999877929688,72.8945083618164,2049600.0
HES,2014-03-17,81.11000061035156,80.06999969482422,73.0125503540039,1556600.0
HES,2014-03-18,81.61000061035156,80.1500015258789,73.83229064941406,1643600.0
HES,2014-03-19,81.68000030517578,80.08000183105469,73.43151092529297,1731000.0
HES,2014-03-20,81.33000183105469,79.91999816894531,73.94160461425781,1519200.0
HES,2014-03-21,82.55999755859375,81.37000274658203,74.65204620361328,3738100.0
HES,2014-03-24,82.88999938964844,81.37999725341797,74.30592346191406,1490500.0
HES,2014-03-25,82.51000213623047,81.94000244140625,74.72490692138672,1522200.0
HES,2014-03-26,82.80000305175781,81.20999908447266,74.11466979980469,2089900.0
HES,2014-03-27,82.48999786376953,81.29000091552734,74.6884765625,1537400.0
HES,2014-03-28,83.44000244140625,81.87000274658203,75.79969024658203,2127200.0
HES,2014-03-31,83.55999755859375,82.30999755859375,75.48999786376953,3021400.0
HES,2014-04-01,83.95999908447266,82.55000305175781,76.47370910644531,2569500.0
HES,2014-04-02,85.12000274658203,83.70999908447266,77.3845443725586,2862800.0
HES,2014-04-03,85.97000122070312,84.69000244140625,77.99480438232422,2912700.0
HES,2014-04-04,86.56999969482422,84.58999633789062,77.73065948486328,4198300.0
HES,2014-04-07,85.27999877929688,83.54000091552734,76.25513458251953,2557800.0
HES,2014-04-08,84.5,83.5,76.51016235351562,2577600.0
HES,2014-04-09,85.20999908447266,83.58000183105469,77.61226654052734,2564100.0
HES,2014-04-10,85.66999816894531,83.95999908447266,76.52835083007812,3325500.0
HES,2014-04-11,84.44999694824219,82.5199966430664,76.12760925292969,1985000.0
HES,2014-04-14,85.56999969482422,84.18000030517578,77.34811401367188,1846100.0
HES,2014-04-15,86.11000061035156,84.45999908447266,78.42289733886719,2551400.0
HES,2014-04-16,86.98999786376953,85.97000122070312,78.82367706298828,2750000.0
HES,2014-04-17,87.30999755859375,85.81999969482422,79.48857879638672,4177400.0
HES,2014-04-21,88.0,87.20999908447266,79.95311737060547,2015900.0
HES,2014-04-22,88.30000305175781,87.06999969482422,80.16260528564453,1944300.0
HES,2014-04-23,88.87000274658203,88.12999725341797,80.30833435058594,2293900.0
HES,2014-04-24,88.98999786376953,87.91000366210938,80.43583679199219,1775800.0
HES,2014-04-25,88.22000122070312,87.12999725341797,79.63430786132812,1770600.0
HES,2014-04-28,87.98999786376953,86.7300033569336,79.45214080810547,2200900.0
HES,2014-04-29,88.66000366210938,87.3499984741211,80.1717300415039,2782100.0
HES,2014-04-30,90.29000091552734,88.12999725341797,81.2100601196289,4240100.0
HES,2014-05-01,89.48999786376953,88.44000244140625,80.97325897216797,1911300.0
HES,2014-05-02,89.3499984741211,88.45999908447266,80.76373291015625,1796100.0
HES,2014-05-05,88.94999694824219,88.0,80.69088745117188,1816000.0
HES,2014-05-06,89.19000244140625,88.08000183105469,80.23546600341797,3519300.0
HES,2014-05-07,89.22000122070312,88.0,81.00057983398438,1763700.0
HES,2014-05-08,89.12000274658203,87.81999969482422,80.34477233886719,2360500.0
HES,2014-05-09,88.58000183105469,87.25,79.79824829101562,2079800.0
HES,2014-05-12,88.70999908447266,87.75,80.46317291259766,1672500.0
HES,2014-05-13,88.69000244140625,88.16999816894531,80.76373291015625,2065500.0
HES,2014-05-14,89.58000183105469,87.11000061035156,81.08253479003906,1690300.0
HES,2014-05-15,88.7300033569336,87.20999908447266,80.3265609741211,1828300.0
HES,2014-05-16,88.19000244140625,86.95999908447266,79.60699462890625,2345100.0
HES,2014-05-19,88.45999908447266,87.33999633789062,80.09883880615234,1900200.0
HES,2014-05-20,88.52999877929688,87.5199966430664,80.18082427978516,1765200.0
HES,2014-05-21,89.56999969482422,88.44999694824219,81.33757781982422,1615700.0
HES,2014-05-22,91.91999816894531,90.27999877929688,82.23930358886719,4322700.0
HES,2014-05-23,90.58999633789062,89.44999694824219,81.84764862060547,2742100.0
HES,2014-05-27,90.08999633789062,89.04000091552734,81.45596313476562,2335300.0
HES,2014-05-28,90.56999969482422,88.5,81.94782257080078,2642100.0
HES,2014-05-29,90.79000091552734,89.70999908447266,82.51254272460938,2933300.0
HES,2014-05-30,91.54000091552734,90.33999633789062,83.15925598144531,2838800.0
HES,2014-06-02,91.72000122070312,90.80999755859375,83.1683578491211,1528900.0
HES,2014-06-03,92.38999938964844,91.01000213623047,84.15205383300781,3118800.0
HES,2014-06-04,92.7699966430664,91.80000305175781,84.07918548583984,1344500.0
HES,2014-06-05,92.55999755859375,91.91000366210938,83.97898864746094,1975800.0
HES,2014-06-06,93.87000274658203,92.43000030517578,84.99913024902344,2754300.0
HES,2014-06-09,94.37999725341797,93.26000213623047,85.7095718383789,2133100.0
HES,2014-06-10,94.58000183105469,93.66000366210938,85.90086364746094,1908700.0
HES,2014-06-11,96.0,94.08999633789062,86.81169128417969,2430900.0
HES,2014-06-12,96.7300033569336,95.19999694824219,87.19525909423828,2292300.0
HES,2014-06-13,96.11000061035156,94.97000122070312,87.62445831298828,1751400.0
HES,2014-06-16,96.5,95.63999938964844,87.56964874267578,2165700.0
HES,2014-06-17,96.06999969482422,94.93000030517578,87.61532592773438,1824400.0
HES,2014-06-18,96.58999633789062,95.20999908447266,87.96237182617188,2028400.0
HES,2014-06-19,97.33999633789062,95.94999694824219,88.89384460449219,1878700.0
HES,2014-06-20,97.98999786376953,97.18000030517578,89.46007537841797,3626700.0
HES,2014-06-23,99.0999984741211,97.95999908447266,89.86190032958984,1928900.0
HES,2014-06-24,98.81999969482422,96.37999725341797,88.11762237548828,1891900.0
HES,2014-06-25,98.30000305175781,95.44000244140625,89.66096496582031,2732100.0
HES,2014-06-26,98.31999969482422,96.75,89.12214660644531,1591600.0
HES,2014-06-27,98.33999633789062,97.13999938964844,89.76142883300781,2393900.0
HES,2014-06-30,99.08999633789062,97.80999755859375,90.30935668945312,2582000.0
HES,2014-07-01,99.94000244140625,99.0,90.96688079833984,2335600.0
HES,2014-07-02,99.88999938964844,99.0,90.79337310791016,1683700.0
HES,2014-07-03,100.11000061035156,99.31999969482422,91.25912475585938,1500700.0
HES,2014-07-07,100.0999984741211,98.86000061035156,90.59246826171875,1861800.0
HES,2014-07-08,100.12000274658203,98.80000305175781,90.37328338623047,2671300.0
HES,2014-07-09,99.87000274658203,98.41000366210938,90.43721008300781,3293100.0
HES,2014-07-10,98.80000305175781,97.56999969482422,89.95320129394531,3000900.0
HES,2014-07-11,98.51000213623047,97.4000015258789,89.3504638671875,1670000.0
HES,2014-07-14,99.37000274658203,98.4800033569336,90.60159301757812,2329200.0
HES,2014-07-15,98.94999694824219,97.54000091552734,89.34133911132812,2606900.0
HES,2014-07-16,100.0,98.62000274658203,90.61072540283203,2166300.0
HES,2014-07-17,100.2300033569336,98.37999725341797,89.90753936767578,2513800.0
HES,2014-07-18,99.29000091552734,98.44999694824219,90.15412902832031,2788500.0
HES,2014-07-21,99.70999908447266,98.5199966430664,90.70205688476562,2203400.0
HES,2014-07-22,100.08999633789062,99.2699966430664,91.1404037475586,2281800.0
HES,2014-07-23,100.41999816894531,99.62999725341797,91.46916198730469,1575800.0
HES,2014-07-24,100.9800033569336,99.87000274658203,91.99881744384766,1505500.0
HES,2014-07-25,100.51000213623047,99.72000122070312,91.1495361328125,1202400.0
HES,2014-07-28,100.08000183105469,99.16000366210938,91.16781616210938,1662100.0
HES,2014-07-29,100.12000274658203,99.33999633789062,90.79337310791016,2586500.0
HES,2014-07-30,104.5,99.87000274658203,92.28195190429688,4860600.0
HES,2014-07-31,100.5,98.48999786376953,90.39156341552734,3682000.0
HES,2014-08-01,98.86000061035156,96.97000122070312,89.49659729003906,3123300.0
HES,2014-08-04,100.55000305175781,97.94999694824219,91.7248764038086,2204700.0
HES,2014-08-05,100.27999877929688,98.0999984741211,90.03538513183594,3216700.0
HES,2014-08-06,99.72000122070312,98.12999725341797,90.19976043701172,2013300.0
HES,2014-08-07,99.56999969482422,97.55000305175781,89.3504638671875,2224400.0
HES,2014-08-08,100.05000305175781,98.04000091552734,91.24998474121094,2434500.0
HES,2014-08-11,101.0,100.06999969482422,91.45091247558594,1568300.0
HES,2014-08-12,100.05000305175781,98.66000366210938,90.43721008300781,1404700.0
HES,2014-08-13,99.86000061035156,99.0199966430664,90.5194091796875,1960600.0
HES,2014-08-14,99.44999694824219,97.29000091552734,89.06737518310547,2454700.0
HES,2014-08-15,98.97000122070312,97.80000305175781,90.3185043334961,3021800.0
HES,2014-08-18,99.44000244140625,96.93000030517578,89.40526580810547,2360100.0
HES,2014-08-19,99.54000091552734,98.0199966430664,90.66554260253906,1823400.0
HES,2014-08-20,99.69999694824219,98.87000274658203,90.7751235961914,1377200.0
HES,2014-08-21,100.29000091552734,99.2300033569336,91.38697052001953,1478400.0
HES,2014-08-22,99.56999969482422,98.18000030517578,90.23631286621094,1855700.0
HES,2014-08-25,100.5,99.06999969482422,91.46916198730469,1381000.0
HES,2014-08-26,101.2300033569336,100.2300033569336,91.56049346923828,1346800.0
HES,2014-08-27,100.61000061035156,99.52999877929688,91.29566192626953,1224300.0
HES,2014-08-28,100.41000366210938,99.62000274658203,91.4965591430664,949000.0
HES,2014-08-29,101.22000122070312,100.0199966430664,92.32760620117188,1400000.0
HES,2014-09-02,101.25,99.81999969482422,91.80706024169922,2013300.0
HES,2014-09-03,101.95999908447266,100.43000030517578,92.00798034667969,1532600.0
HES,2014-09-04,101.77999877929688,99.5,91.46004486083984,2420000.0
HES,2014-09-05,101.02999877929688,99.16999816894531,92.22714233398438,1883000.0
HES,2014-09-08,100.55000305175781,98.91000366210938,91.09474182128906,1967800.0
HES,2014-09-09,100.56999969482422,98.66000366210938,90.85728454589844,2603300.0
HES,2014-09-10,99.37000274658203,97.68000030517578,90.53768920898438,2133400.0
HES,2014-09-11,99.08000183105469,97.70999908447266,90.26371002197266,1689200.0
HES,2014-09-12,98.3499984741211,96.73999786376953,88.78053283691406,2204600.0
HES,2014-09-15,98.51000213623047,96.7300033569336,89.69606018066406,2410400.0
HES,2014-09-16,99.9000015258789,97.76000213623047,90.80388641357422,1877400.0
HES,2014-09-17,99.66000366210938,98.41000366210938,90.54751586914062,1511200.0
HES,2014-09-18,99.44999694824219,97.52999877929688,89.47633361816406,2278000.0
HES,2014-09-19,98.61000061035156,97.30999755859375,89.27490234375,3066900.0
HES,2014-09-22,97.44000244140625,95.93000030517578,88.15795135498047,2894900.0
HES,2014-09-23,97.26000213623047,95.80000305175781,87.91075134277344,1724900.0
HES,2014-09-24,96.8499984741211,94.81999969482422,87.89244842529297,2646100.0
HES,2014-09-25,96.19999694824219,94.98999786376953,87.1417007446289,1980000.0
HES,2014-09-26,96.5,95.01000213623047,88.04808044433594,1286700.0
HES,2014-09-29,96.52999877929688,94.62999725341797,88.08470916748047,1870000.0
HES,2014-09-30,96.30000305175781,93.56999969482422,86.35430908203125,2716900.0
HES,2014-10-01,94.58000183105469,90.91999816894531,83.85487365722656,4306900.0
HES,2014-10-02,91.93000030517578,89.5999984741211,83.60768127441406,3337700.0
HES,2014-10-03,91.98999786376953,89.77999877929688,83.05835723876953,2365800.0
HES,2014-10-06,91.36000061035156,89.66999816894531,82.2892837524414,3130300.0
HES,2014-10-07,90.52999877929688,88.43000030517578,80.98921966552734,4152100.0
HES,2014-10-08,88.51000213623047,85.66999816894531,80.94345092773438,4202000.0
HES,2014-10-09,87.88999938964844,84.44999694824219,77.45520782470703,3441000.0
HES,2014-10-10,84.73999786376953,82.11000061035156,75.56918334960938,4342200.0
HES,2014-10-13,83.19999694824219,77.70999908447266,71.211181640625,4982800.0
HES,2014-10-14,78.80000305175781,75.54000091552734,69.4991226196289,6889000.0
HES,2014-10-15,76.68000030517578,72.86000061035156,69.89280700683594,6815700.0
HES,2014-10-16,78.83999633789062,74.22000122070312,71.44921112060547,5962000.0
HES,2014-10-17,81.25,78.20999908447266,71.97106170654297,5059500.0
HES,2014-10-20,80.19000244140625,78.05000305175781,72.9781723022461,3420700.0
HES,2014-10-21,82.61000061035156,80.45999908447266,74.47051239013672,3865500.0
HES,2014-10-22,84.27999877929688,79.98999786376953,73.24369049072266,4778300.0
HES,2014-10-23,82.9000015258789,80.95999908447266,75.27619934082031,3208800.0
