,,high,low,adjclose,volume
GIS,2013-05-17,50.529998779296875,49.86000061035156,40.34173583984375,3260500.0
GIS,2013-05-20,50.63999938964844,49.09000015258789,39.356422424316406,5327000.0
GIS,2013-05-21,49.52000045776367,48.869998931884766,39.540679931640625,4614300.0
GIS,2013-05-22,49.790000915527344,48.88999938964844,39.27632522583008,4708200.0
GIS,2013-05-23,48.970001220703125,48.2400016784668,39.13212966918945,3959800.0
GIS,2013-05-24,48.97999954223633,48.369998931884766,39.23627471923828,2725000.0
GIS,2013-05-28,49.4900016784668,48.869998931884766,39.34040451049805,2902500.0
GIS,2013-05-29,49.150001525878906,47.84000015258789,38.59541320800781,4187800.0
GIS,2013-05-30,48.279998779296875,47.619998931884766,38.32304763793945,3755400.0
GIS,2013-05-31,47.810001373291016,47.08000183105469,37.71424102783203,6859300.0
GIS,2013-06-03,47.5,46.18000030517578,38.050697326660156,6212600.0
GIS,2013-06-04,48.04999923706055,47.38999938964844,38.347084045410156,3966400.0
GIS,2013-06-05,47.790000915527344,47.16999816894531,37.8023567199707,3180400.0
GIS,2013-06-06,47.47999954223633,47.04999923706055,37.97058868408203,3970200.0
GIS,2013-06-07,48.130001068115234,47.5099983215332,38.51530838012695,3431900.0
GIS,2013-06-10,48.20000076293945,47.720001220703125,38.6114387512207,2954600.0
GIS,2013-06-11,48.72999954223633,47.790000915527344,38.715579986572266,3647300.0
GIS,2013-06-12,49.31999969482422,48.439998626708984,38.8197135925293,3372200.0
GIS,2013-06-13,49.06999969482422,48.099998474121094,39.26831817626953,2969800.0
GIS,2013-06-14,49.529998779296875,48.939998626708984,39.484596252441406,3097800.0
GIS,2013-06-17,49.970001220703125,49.369998931884766,39.89314270019531,3137000.0
GIS,2013-06-18,49.9900016784668,49.43000030517578,39.98126983642578,2256100.0
GIS,2013-06-19,50.02000045776367,49.11000061035156,39.396484375,3676400.0
GIS,2013-06-20,49.119998931884766,48.150001525878906,38.61944580078125,4301000.0
GIS,2013-06-21,48.84000015258789,48.349998474121094,38.963905334472656,4961100.0
GIS,2013-06-24,48.81999969482422,48.119998931884766,38.70757293701172,4339000.0
GIS,2013-06-25,49.02000045776367,48.18000030517578,38.715579986572266,3466600.0
GIS,2013-06-26,48.25,47.560001373291016,38.531333923339844,5121000.0
GIS,2013-06-27,48.75,48.290000915527344,38.723594665527344,4370600.0
GIS,2013-06-28,48.84000015258789,48.22999954223633,38.87579345703125,5136500.0
GIS,2013-07-01,49.130001068115234,48.529998779296875,39.08406448364258,2996800.0
GIS,2013-07-02,49.310001373291016,48.65999984741211,39.388465881347656,3222800.0
GIS,2013-07-03,49.209999084472656,48.779998779296875,39.21223831176758,2144900.0
GIS,2013-07-05,49.27000045776367,48.619998931884766,39.27632522583008,2432800.0
GIS,2013-07-08,49.52000045776367,48.790000915527344,39.80107879638672,3989300.0
GIS,2013-07-09,49.72999954223633,49.38999938964844,39.98676300048828,3030200.0
GIS,2013-07-10,50.0,49.5099983215332,40.293556213378906,3447900.0
GIS,2013-07-11,51.130001068115234,50.43000030517578,41.197750091552734,3838000.0
GIS,2013-07-12,51.400001525878906,50.65999984741211,41.24618911743164,3587300.0
GIS,2013-07-15,51.58000183105469,51.09000015258789,41.35114288330078,2628000.0
GIS,2013-07-16,51.290000915527344,50.79999923706055,41.294639587402344,2230500.0
GIS,2013-07-17,51.40999984741211,51.029998779296875,41.28656768798828,2115400.0
GIS,2013-07-18,51.4900016784668,51.150001525878906,41.3834342956543,2000100.0
GIS,2013-07-19,51.79999923706055,51.29999923706055,41.72251892089844,2337600.0
GIS,2013-07-22,51.83000183105469,51.43000030517578,41.601417541503906,1791000.0
GIS,2013-07-23,51.66999816894531,51.25,41.54490661621094,2441600.0
GIS,2013-07-24,51.59000015258789,50.7400016784668,41.22197341918945,3102100.0
GIS,2013-07-25,51.5,50.810001373291016,41.520694732666016,1755900.0
GIS,2013-07-26,51.529998779296875,50.88999938964844,41.58526611328125,2033900.0
GIS,2013-07-29,51.97999954223633,51.400001525878906,41.84362030029297,2163300.0
GIS,2013-07-30,52.380001068115234,51.810001373291016,41.892051696777344,2771500.0
GIS,2013-07-31,52.279998779296875,51.83000183105469,41.98085021972656,3307200.0
GIS,2013-08-01,53.06999969482422,52.45000076293945,42.57020568847656,4468900.0
GIS,2013-08-02,52.65999984741211,51.959999084472656,42.263423919677734,3806100.0
GIS,2013-08-05,52.689998626708984,52.0,42.44103240966797,2290700.0
GIS,2013-08-06,52.779998779296875,52.349998474121094,42.47332763671875,2074600.0
GIS,2013-08-07,52.65999984741211,52.16999816894531,42.33607864379883,1976100.0
GIS,2013-08-08,52.849998474121094,52.400001525878906,42.52177047729492,1772900.0
GIS,2013-08-09,52.70000076293945,52.279998779296875,42.319942474365234,1777000.0
GIS,2013-08-12,52.61000061035156,52.119998931884766,42.37644577026367,1879100.0
GIS,2013-08-13,52.77000045776367,52.369998931884766,42.319942474365234,2216600.0
GIS,2013-08-14,52.5,52.02000045776367,42.0212287902832,2870100.0
GIS,2013-08-15,51.560001373291016,50.130001068115234,40.81024169921875,5434800.0
GIS,2013-08-16,50.099998474121094,49.130001068115234,39.865665435791016,5824000.0
GIS,2013-08-19,49.65999984741211,49.279998779296875,39.96255874633789,2878000.0
GIS,2013-08-20,49.7400016784668,49.400001525878906,39.8818244934082,3211300.0
GIS,2013-08-21,49.58000183105469,49.02000045776367,39.61540222167969,3340600.0
GIS,2013-08-22,49.540000915527344,48.869998931884766,39.80107879638672,2349000.0
GIS,2013-08-23,49.93000030517578,49.349998474121094,40.220890045166016,2293100.0
GIS,2013-08-26,49.95000076293945,49.380001068115234,39.865665435791016,3278000.0
GIS,2013-08-27,49.4900016784668,49.0,39.671913146972656,3593000.0
GIS,2013-08-28,49.189998626708984,48.72999954223633,39.34897994995117,2936700.0
GIS,2013-08-29,49.439998626708984,48.25,39.72843551635742,3515400.0
GIS,2013-08-30,49.369998931884766,48.95000076293945,39.81723403930664,3064300.0
GIS,2013-09-03,49.79999923706055,48.810001373291016,39.712276458740234,3163800.0
GIS,2013-09-04,49.290000915527344,48.849998474121094,39.63961410522461,3007600.0
GIS,2013-09-05,49.13999938964844,48.68000030517578,39.63961410522461,3636300.0
GIS,2013-09-06,49.5,48.849998474121094,39.712276458740234,2652600.0
GIS,2013-09-09,49.43000030517578,48.9900016784668,39.60732650756836,3423700.0
GIS,2013-09-10,49.47999954223633,48.599998474121094,39.32475662231445,5745700.0
GIS,2013-09-11,48.959999084472656,48.439998626708984,39.39741134643555,6864400.0
GIS,2013-09-12,48.939998626708984,48.599998474121094,39.462005615234375,9576800.0
GIS,2013-09-13,49.25,48.90999984741211,39.760719299316406,2717700.0
GIS,2013-09-16,50.06999969482422,49.65999984741211,40.14823532104492,3230800.0
GIS,2013-09-17,50.06999969482422,49.70000076293945,40.18859100341797,2772400.0
GIS,2013-09-18,50.36000061035156,49.099998474121094,40.48731231689453,5001500.0
GIS,2013-09-19,49.77000045776367,48.41999816894531,39.42163848876953,5492400.0
GIS,2013-09-20,48.83000183105469,48.45000076293945,39.284400939941406,5411900.0
GIS,2013-09-23,48.72999954223633,48.33000183105469,39.268253326416016,2881600.0
GIS,2013-09-24,49.099998474121094,48.5,39.43778610229492,3374800.0
GIS,2013-09-25,48.869998931884766,48.380001068115234,39.0583381652832,3272200.0
GIS,2013-09-26,48.63999938964844,48.29999923706055,39.1713752746582,1728900.0
GIS,2013-09-27,48.400001525878906,47.9900016784668,38.81614303588867,2842600.0
GIS,2013-09-30,47.93000030517578,47.5,38.68697738647461,3262800.0
GIS,2013-10-01,48.0,47.54999923706055,38.735416412353516,3161000.0
GIS,2013-10-02,48.0099983215332,47.400001525878906,38.759639739990234,3764900.0
GIS,2013-10-03,47.9900016784668,47.36000061035156,38.452850341796875,3210800.0
GIS,2013-10-04,48.0,47.52000045776367,38.71120071411133,2423800.0
GIS,2013-10-07,48.2400016784668,47.65999984741211,38.743499755859375,3374200.0
GIS,2013-10-08,47.849998474121094,47.36000061035156,38.58073425292969,4241400.0
GIS,2013-10-09,47.970001220703125,47.310001373291016,38.80044937133789,3358900.0
GIS,2013-10-10,48.45000076293945,47.959999084472656,39.427059173583984,3408600.0
GIS,2013-10-11,48.47999954223633,48.15999984741211,39.345672607421875,1960000.0
GIS,2013-10-14,48.459999084472656,47.88999938964844,39.33753967285156,2036600.0
GIS,2013-10-15,48.400001525878906,47.86000061035156,38.987613677978516,1936900.0
GIS,2013-10-16,48.79999923706055,48.16999816894531,39.68745803833008,2941400.0
GIS,2013-10-17,49.06999969482422,48.630001068115234,39.850215911865234,2789500.0
GIS,2013-10-18,49.310001373291016,49.040000915527344,40.02923583984375,2339800.0
GIS,2013-10-21,49.040000915527344,48.459999084472656,39.850215911865234,3986100.0
GIS,2013-10-22,49.81999969482422,49.0099983215332,40.40358352661133,2451100.0
GIS,2013-10-23,50.22999954223633,49.45000076293945,40.704673767089844,2751200.0
GIS,2013-10-24,50.11000061035156,49.709999084472656,40.61515808105469,1649400.0
GIS,2013-10-25,50.06999969482422,49.709999084472656,40.73721694946289,1360800.0
GIS,2013-10-28,50.97999954223633,50.0099983215332,41.258033752441406,3460300.0
GIS,2013-10-29,51.119998931884766,50.720001220703125,41.55099105834961,1886500.0
GIS,2013-10-30,51.11000061035156,50.4900016784668,41.20920181274414,2060900.0
GIS,2013-10-31,50.79999923706055,50.36000061035156,41.03016662597656,2620900.0
GIS,2013-11-01,50.75,50.11000061035156,40.948795318603516,3600600.0
GIS,2013-11-04,50.75,50.2400016784668,41.06273651123047,1976200.0
GIS,2013-11-05,50.77000045776367,50.09000015258789,41.258033752441406,2347400.0
GIS,2013-11-06,51.25,50.66999816894531,41.624229431152344,1727200.0
GIS,2013-11-07,51.2400016784668,50.29999923706055,41.01390838623047,2694000.0
GIS,2013-11-08,50.540000915527344,49.650001525878906,41.127830505371094,2618000.0
GIS,2013-11-11,50.81999969482422,50.279998779296875,41.054588317871094,1642500.0
GIS,2013-11-12,50.47999954223633,50.099998474121094,41.06273651123047,1974200.0
GIS,2013-11-13,50.88999938964844,50.09000015258789,41.404510498046875,2484600.0
GIS,2013-11-14,51.56999969482422,50.880001068115234,41.93345642089844,2125100.0
GIS,2013-11-15,51.65999984741211,50.900001525878906,41.754432678222656,2338000.0
GIS,2013-11-18,51.31999969482422,50.52000045776367,41.46147918701172,3182100.0
GIS,2013-11-19,50.58000183105469,49.95000076293945,40.99762725830078,4195400.0
GIS,2013-11-20,50.459999084472656,49.20000076293945,40.06992721557617,5515700.0
GIS,2013-11-21,49.689998626708984,49.22999954223633,40.21641540527344,2737700.0
GIS,2013-11-22,50.220001220703125,49.310001373291016,40.786041259765625,3025500.0
GIS,2013-11-25,50.40999984741211,49.81999969482422,40.590755462646484,2222500.0
GIS,2013-11-26,50.68000030517578,50.040000915527344,41.07899856567383,4162900.0
GIS,2013-11-27,50.61000061035156,50.380001068115234,41.11969757080078,1663000.0
GIS,2013-11-29,50.91999816894531,50.349998474121094,41.038307189941406,1216100.0
GIS,2013-12-02,50.43000030517578,49.939998626708984,40.899967193603516,1996400.0
GIS,2013-12-03,50.599998474121094,50.0,41.17666244506836,2226600.0
GIS,2013-12-04,50.939998626708984,50.189998626708984,41.26616668701172,2143100.0
GIS,2013-12-05,50.66999816894531,50.18000030517578,40.899967193603516,2578400.0
GIS,2013-12-06,51.5099983215332,50.59000015258789,41.909053802490234,3245200.0
GIS,2013-12-09,51.959999084472656,51.25,41.86021423339844,2958200.0
GIS,2013-12-10,51.29999923706055,50.45000076293945,41.28244400024414,2762200.0
GIS,2013-12-11,50.93000030517578,50.349998474121094,41.16852569580078,3494100.0
GIS,2013-12-12,50.459999084472656,49.5,40.338478088378906,4073200.0
GIS,2013-12-13,49.90999984741211,49.369998931884766,40.39543914794922,2781900.0
GIS,2013-12-16,50.119998931884766,49.599998474121094,40.61515808105469,3360200.0
GIS,2013-12-17,50.130001068115234,49.349998474121094,40.34660720825195,3729000.0
GIS,2013-12-18,49.75,48.2400016784668,40.46867752075195,7334500.0
GIS,2013-12-19,50.279998779296875,48.529998779296875,40.167579650878906,5780700.0
GIS,2013-12-20,49.560001373291016,49.06999969482422,40.11875915527344,5604800.0
GIS,2013-12-23,49.45000076293945,48.68000030517578,40.00482940673828,3259100.0
GIS,2013-12-24,49.5,49.15999984741211,40.10248565673828,1114600.0
GIS,2013-12-26,49.7400016784668,49.33000183105469,40.44426727294922,2162900.0
GIS,2013-12-27,50.11000061035156,49.630001068115234,40.55818557739258,1805500.0
GIS,2013-12-30,50.0,49.689998626708984,40.65583801269531,2052100.0
GIS,2013-12-31,50.0099983215332,49.630001068115234,40.61515808105469,1928800.0
GIS,2014-01-02,49.68000030517578,49.27000045776367,40.200138092041016,2205500.0
GIS,2014-01-03,49.560001373291016,49.099998474121094,40.08620834350586,2309700.0
GIS,2014-01-06,49.599998474121094,49.08000183105469,40.151302337646484,3260200.0
GIS,2014-01-07,49.939998626708984,49.2599983215332,40.56632614135742,4606800.0
GIS,2014-01-08,49.41999816894531,48.400001525878906,39.82831954956055,5747800.0
GIS,2014-01-09,49.06999969482422,48.599998474121094,40.18092346191406,4565600.0
GIS,2014-01-10,49.310001373291016,49.040000915527344,40.41871643066406,2797700.0
GIS,2014-01-13,49.470001220703125,48.72999954223633,40.025123596191406,2674600.0
GIS,2014-01-14,49.02000045776367,48.25,40.016910552978516,4311800.0
GIS,2014-01-15,48.95000076293945,48.349998474121094,39.68891906738281,3929400.0
GIS,2014-01-16,48.72999954223633,48.2599983215332,39.78730773925781,3255100.0
GIS,2014-01-17,48.599998474121094,48.220001220703125,39.59050750732422,3790700.0
GIS,2014-01-21,48.79999923706055,48.290000915527344,39.803714752197266,3473800.0
GIS,2014-01-22,48.97999954223633,48.5,39.99232482910156,2986500.0
GIS,2014-01-23,48.83000183105469,48.209999084472656,39.94312286376953,3504100.0
GIS,2014-01-24,49.11000061035156,48.279998779296875,39.59050750732422,4033200.0
GIS,2014-01-27,48.790000915527344,48.279998779296875,39.79551315307617,3413400.0
GIS,2014-01-28,49.130001068115234,48.5,40.14811706542969,3129000.0
GIS,2014-01-29,48.709999084472656,47.849998474121094,39.31169891357422,5125700.0
GIS,2014-01-30,48.65999984741211,47.939998626708984,39.82831954956055,3290600.0
GIS,2014-01-31,48.369998931884766,47.720001220703125,39.3773078918457,3734200.0
GIS,2014-02-03,48.06999969482422,46.83000183105469,38.426090240478516,4716800.0
GIS,2014-02-04,47.290000915527344,46.900001525878906,38.61468505859375,2649200.0
GIS,2014-02-05,47.459999084472656,46.70000076293945,38.836082458496094,3004400.0
GIS,2014-02-06,47.75,47.310001373291016,39.08209228515625,3025100.0
GIS,2014-02-07,48.130001068115234,47.66999816894531,39.40190124511719,2376800.0
GIS,2014-02-10,48.349998474121094,47.84000015258789,39.615116119384766,1863000.0
GIS,2014-02-11,49.0,47.900001525878906,40.12351608276367,3307000.0
GIS,2014-02-12,49.11000061035156,48.470001220703125,39.79551315307617,2918400.0
GIS,2014-02-13,49.27000045776367,48.2599983215332,40.33671951293945,2607400.0
GIS,2014-02-14,49.95000076293945,49.08000183105469,40.910736083984375,3774600.0
GIS,2014-02-18,49.939998626708984,49.36000061035156,40.738529205322266,2825900.0
GIS,2014-02-19,49.650001525878906,49.18000030517578,40.40232467651367,2131600.0
GIS,2014-02-20,49.939998626708984,49.209999084472656,40.820533752441406,2436000.0
GIS,2014-02-21,50.09000015258789,49.4900016784668,40.5991325378418,2937200.0
GIS,2014-02-24,50.060001373291016,49.619998931884766,40.8779296875,2828300.0
GIS,2014-02-25,50.27000045776367,49.810001373291016,41.04194641113281,2760400.0
GIS,2014-02-26,50.290000915527344,49.56999969482422,40.72213363647461,2141600.0
GIS,2014-02-27,49.83000183105469,49.45000076293945,40.820533752441406,2172300.0
GIS,2014-02-28,50.31999969482422,49.790000915527344,41.02553939819336,3337200.0
GIS,2014-03-03,50.0099983215332,49.52000045776367,40.886146545410156,3464600.0
GIS,2014-03-04,50.7599983215332,50.119998931884766,41.607757568359375,3823600.0
GIS,2014-03-05,50.90999984741211,50.459999084472656,41.52574920654297,2317300.0
GIS,2014-03-06,50.84000015258789,50.560001373291016,41.550350189208984,1962100.0
GIS,2014-03-07,50.84000015258789,50.43000030517578,41.65695571899414,1808600.0
GIS,2014-03-10,50.56999969482422,50.279998779296875,41.36994552612305,2581800.0
GIS,2014-03-11,50.84000015258789,50.400001525878906,41.607757568359375,2281100.0
GIS,2014-03-12,51.400001525878906,50.54999923706055,42.10795593261719,2964600.0
GIS,2014-03-13,51.66999816894531,50.79999923706055,41.82915115356445,3737200.0
GIS,2014-03-14,50.31999969482422,49.439998626708984,40.81233215332031,5782700.0
GIS,2014-03-17,50.529998779296875,49.970001220703125,41.353553771972656,3428800.0
GIS,2014-03-18,50.9900016784668,50.349998474121094,41.58314895629883,3077500.0
GIS,2014-03-19,51.400001525878906,50.61000061035156,41.607757568359375,3425700.0
GIS,2014-03-20,51.290000915527344,50.720001220703125,41.86195373535156,3369600.0
GIS,2014-03-21,51.70000076293945,51.029998779296875,41.84555435180664,6460100.0
GIS,2014-03-24,51.439998626708984,50.720001220703125,41.59135818481445,3534500.0
GIS,2014-03-25,51.25,50.79999923706055,41.88656234741211,3425200.0
GIS,2014-03-26,51.209999084472656,50.84000015258789,41.902950286865234,4643700.0
GIS,2014-03-27,51.36000061035156,50.959999084472656,41.88656234741211,4844200.0
GIS,2014-03-28,51.52000045776367,51.130001068115234,42.06696701049805,1943100.0
GIS,2014-03-31,52.0,51.4900016784668,42.49338150024414,2995600.0
GIS,2014-04-01,51.88999938964844,51.380001068115234,42.460575103759766,2782200.0
GIS,2014-04-02,51.86000061035156,51.43000030517578,42.329376220703125,2339700.0
GIS,2014-04-03,52.33000183105469,51.540000915527344,42.829586029052734,3611400.0
GIS,2014-04-04,52.02000045776367,51.209999084472656,42.02596664428711,4452200.0
GIS,2014-04-07,52.29999923706055,51.34000015258789,42.51797103881836,5409100.0
GIS,2014-04-08,51.540000915527344,51.11000061035156,42.3857307434082,4559300.0
GIS,2014-04-09,51.40999984741211,51.04999923706055,42.37746810913086,3248000.0
GIS,2014-04-10,52.040000915527344,50.97999954223633,42.154296875,4626400.0
GIS,2014-04-11,51.540000915527344,50.970001220703125,42.278282165527344,4236400.0
GIS,2014-04-14,51.54999923706055,51.040000915527344,42.402259826660156,2618200.0
GIS,2014-04-15,51.43000030517578,51.04999923706055,42.36092758178711,4045300.0
GIS,2014-04-16,52.400001525878906,51.47999954223633,43.19575119018555,3755700.0
GIS,2014-04-17,52.25,51.849998474121094,43.05523681640625,2648800.0
GIS,2014-04-21,52.4900016784668,51.91999816894531,43.22880554199219,2039100.0
GIS,2014-04-22,52.400001525878906,52.02000045776367,43.13788986206055,2163100.0
GIS,2014-04-23,52.650001525878906,52.130001068115234,43.28667068481445,2660800.0
GIS,2014-04-24,52.540000915527344,52.2400016784668,43.336265563964844,2290600.0
GIS,2014-04-25,52.66999816894531,52.13999938964844,43.220542907714844,2205000.0
GIS,2014-04-28,53.31999969482422,52.5099983215332,43.94791793823242,3315500.0
GIS,2014-04-29,53.38999938964844,52.77000045776367,43.65035629272461,2055600.0
GIS,2014-04-30,53.09000015258789,52.75,43.82392883300781,2273400.0
GIS,2014-05-01,53.25,52.459999084472656,43.54290771484375,2115300.0
GIS,2014-05-02,52.88999938964844,52.470001220703125,43.60076141357422,1943300.0
GIS,2014-05-05,53.060001373291016,52.45000076293945,43.81566619873047,1773700.0
GIS,2014-05-06,53.34000015258789,52.84000015258789,43.691680908203125,2309100.0
GIS,2014-05-07,53.63999938964844,53.040000915527344,44.25374221801758,2637700.0
GIS,2014-05-08,53.689998626708984,53.31999969482422,44.361183166503906,2208800.0
GIS,2014-05-09,54.45000076293945,53.59000015258789,44.96458435058594,3889000.0
GIS,2014-05-12,54.779998779296875,54.08000183105469,44.84885787963867,2748200.0
GIS,2014-05-13,54.5,54.22999954223633,44.93977355957031,1788100.0
GIS,2014-05-14,54.41999816894531,54.0099983215332,44.716609954833984,1480600.0
GIS,2014-05-15,54.18000030517578,53.31999969482422,44.14628601074219,3143200.0
GIS,2014-05-16,53.84000015258789,53.31999969482422,44.47690963745117,2657400.0
GIS,2014-05-19,53.81999969482422,53.439998626708984,44.402523040771484,1241400.0
GIS,2014-05-20,53.70000076293945,53.27000045776367,44.20415115356445,2100900.0
GIS,2014-05-21,53.560001373291016,53.15999984741211,44.20415115356445,1842700.0
GIS,2014-05-22,53.79999923706055,53.310001373291016,44.41905212402344,1694000.0
GIS,2014-05-23,53.90999984741211,53.7400016784668,44.47690963745117,1317100.0
GIS,2014-05-27,54.279998779296875,53.93000030517578,44.83233642578125,2210000.0
GIS,2014-05-28,54.369998931884766,54.20000076293945,44.83233642578125,1899900.0
GIS,2014-05-29,54.709999084472656,54.15999984741211,45.212547302246094,1674500.0
GIS,2014-05-30,54.97999954223633,54.5099983215332,45.40264892578125,2516300.0
GIS,2014-06-02,55.060001373291016,54.75,45.38612365722656,1883300.0
GIS,2014-06-03,55.06999969482422,54.599998474121094,45.50183868408203,2100500.0
GIS,2014-06-04,55.56999969482422,54.900001525878906,45.92338180541992,2405100.0
GIS,2014-06-05,55.63999938964844,55.27000045776367,45.74154281616211,1776000.0
GIS,2014-06-06,55.45000076293945,55.209999084472656,45.799400329589844,1580200.0
GIS,2014-06-09,55.630001068115234,55.09000015258789,45.60102462768555,1815800.0
GIS,2014-06-10,55.279998779296875,54.939998626708984,45.5927619934082,1772200.0
GIS,2014-06-11,55.2400016784668,54.650001525878906,45.253875732421875,1559600.0
GIS,2014-06-12,54.75,54.0099983215332,44.79926681518555,2276700.0
GIS,2014-06-13,54.45000076293945,54.09000015258789,44.89018630981445,2414400.0
GIS,2014-06-16,54.310001373291016,54.119998931884766,44.80754089355469,2468400.0
GIS,2014-06-17,54.40999984741211,54.189998626708984,44.873653411865234,2379800.0
GIS,2014-06-18,54.709999084472656,54.0,45.196014404296875,3641600.0
GIS,2014-06-19,54.84000015258789,54.4900016784668,45.32826232910156,2506200.0
GIS,2014-06-20,55.060001373291016,54.540000915527344,45.16294860839844,4096900.0
GIS,2014-06-23,54.66999816894531,54.20000076293945,44.85712432861328,2761200.0
GIS,2014-06-24,54.16999816894531,53.70000076293945,44.385982513427734,4624000.0
GIS,2014-06-25,52.2599983215332,51.5,42.782474517822266,8822200.0
GIS,2014-06-26,52.220001220703125,51.689998626708984,43.00564956665039,5677200.0
GIS,2014-06-27,52.369998931884766,51.83000183105469,43.237083435058594,4480000.0
GIS,2014-06-30,52.84000015258789,52.08000183105469,43.42719268798828,4011100.0
GIS,2014-07-01,53.119998931884766,52.18000030517578,43.7247428894043,3924100.0
GIS,2014-07-02,53.13999938964844,52.79999923706055,43.81566619873047,2465300.0
GIS,2014-07-03,53.52000045776367,53.04999923706055,43.848731994628906,2975100.0
GIS,2014-07-07,53.650001525878906,53.099998474121094,44.1545524597168,2934100.0
GIS,2014-07-08,53.41999816894531,52.72999954223633,44.229515075683594,4049900.0
GIS,2014-07-09,53.43000030517578,53.029998779296875,44.36279296875,2711900.0
GIS,2014-07-10,53.2599983215332,52.72999954223633,44.16287612915039,2737800.0
GIS,2014-07-11,53.08000183105469,52.7400016784668,44.07126235961914,2053400.0
GIS,2014-07-14,53.27000045776367,52.97999954223633,44.179542541503906,2280200.0
GIS,2014-07-15,53.11000061035156,52.88999938964844,44.087913513183594,2430200.0
GIS,2014-07-16,53.119998931884766,52.709999084472656,44.212867736816406,2831200.0
GIS,2014-07-17,53.16999816894531,52.77000045776367,43.96297836303711,2609500.0
GIS,2014-07-18,53.2599983215332,52.810001373291016,44.19620132446289,2869700.0
GIS,2014-07-21,53.09000015258789,52.77000045776367,44.02960968017578,1699300.0
GIS,2014-07-22,53.099998474121094,52.720001220703125,44.104583740234375,1770100.0
GIS,2014-07-23,53.11000061035156,52.81999969482422,44.06292724609375,2213300.0
GIS,2014-07-24,53.08000183105469,52.880001068115234,44.104583740234375,2051400.0
GIS,2014-07-25,52.9900016784668,52.630001068115234,43.98796081542969,1665300.0
GIS,2014-07-28,53.150001525878906,52.790000915527344,44.03794479370117,1900000.0
GIS,2014-07-29,53.130001068115234,52.5099983215332,43.73808288574219,1966900.0
GIS,2014-07-30,52.70000076293945,51.619998931884766,43.021751403808594,3684900.0
GIS,2014-07-31,51.400001525878906,50.13999938964844,41.77232360839844,5499600.0
GIS,2014-08-01,51.09000015258789,50.2400016784668,42.422019958496094,4714400.0
GIS,2014-08-04,51.29999923706055,50.86000061035156,42.721885681152344,2926900.0
GIS,2014-08-05,51.2400016784668,50.790000915527344,42.3803825378418,2969400.0
GIS,2014-08-06,51.779998779296875,50.709999084472656,43.08005142211914,3270600.0
GIS,2014-08-07,51.91999816894531,51.16999816894531,42.71355438232422,1872200.0
GIS,2014-08-08,51.9900016784668,51.25,43.288291931152344,2113000.0
GIS,2014-08-11,52.720001220703125,52.02000045776367,43.67976760864258,2422600.0
GIS,2014-08-12,52.56999969482422,52.16999816894531,43.713096618652344,1908500.0
GIS,2014-08-13,52.70000076293945,52.400001525878906,43.771400451660156,1607700.0
GIS,2014-08-14,52.779998779296875,52.47999954223633,43.96297836303711,1696700.0
GIS,2014-08-15,53.150001525878906,52.369998931884766,43.86302185058594,1973200.0
GIS,2014-08-18,53.040000915527344,52.720001220703125,44.13789749145508,2166900.0
GIS,2014-08-19,53.29999923706055,52.77000045776367,44.33780288696289,1637400.0
GIS,2014-08-20,53.52000045776367,52.90999984741211,44.49606704711914,1662000.0
GIS,2014-08-21,53.650001525878906,53.189998626708984,44.329471588134766,2389600.0
GIS,2014-08-22,53.369998931884766,52.630001068115234,43.904666900634766,3286400.0
GIS,2014-08-25,53.150001525878906,52.7400016784668,44.02128219604492,2269700.0
GIS,2014-08-26,53.27000045776367,52.88999938964844,44.129573822021484,2242800.0
GIS,2014-08-27,53.27000045776367,52.90999984741211,44.36279296875,1532600.0
GIS,2014-08-28,53.290000915527344,53.060001373291016,44.30448913574219,1380400.0
GIS,2014-08-29,53.43000030517578,53.18000030517578,44.46275329589844,2313700.0
GIS,2014-09-02,53.7400016784668,53.2400016784668,44.44609451293945,2045600.0
GIS,2014-09-03,53.650001525878906,53.36000061035156,44.596012115478516,2191300.0
GIS,2014-09-04,53.779998779296875,53.349998474121094,44.54603958129883,1882200.0
GIS,2014-09-05,53.84000015258789,53.2400016784668,44.82924270629883,1959800.0
GIS,2014-09-08,53.83000183105469,53.470001220703125,44.571022033691406,1365700.0
GIS,2014-09-09,53.66999816894531,53.13999938964844,44.2878303527832,3897200.0
GIS,2014-09-10,53.290000915527344,52.83000183105469,44.33780288696289,2233300.0
GIS,2014-09-11,53.279998779296875,52.95000076293945,44.371131896972656,2113300.0
GIS,2014-09-12,53.279998779296875,52.65999984741211,43.97130584716797,1951800.0
GIS,2014-09-15,53.22999954223633,52.599998474121094,44.29615783691406,2209300.0
GIS,2014-09-16,53.560001373291016,53.02000045776367,44.29615783691406,3174700.0
GIS,2014-09-17,52.290000915527344,50.560001373291016,42.3387336730957,11820900.0
GIS,2014-09-18,51.380001068115234,50.34000015258789,42.663578033447266,7498600.0
GIS,2014-09-19,51.45000076293945,51.09000015258789,42.71355438232422,4140100.0
GIS,2014-09-22,51.279998779296875,50.7400016784668,42.272090911865234,3550500.0
GIS,2014-09-23,50.65999984741211,50.38999938964844,41.988887786865234,4522800.0
GIS,2014-09-24,50.84000015258789,50.43000030517578,42.02220916748047,5138300.0
GIS,2014-09-25,50.4900016784668,49.93000030517578,41.74733352661133,4126500.0
GIS,2014-09-26,50.43000030517578,49.86000061035156,41.8806037902832,3002400.0
GIS,2014-09-29,50.790000915527344,50.040000915527344,42.17214584350586,2691400.0
