,,high,low,adjclose,volume
CNP,2013-05-17,24.3700008392334,24.079999923706055,18.851093292236328,2542500.0
CNP,2013-05-20,24.389999389648438,24.149999618530273,18.82781982421875,2061800.0
CNP,2013-05-21,24.520000457763672,24.190000534057617,18.905397415161133,1703500.0
CNP,2013-05-22,24.479999542236328,23.68000030517578,18.416664123535156,2620300.0
CNP,2013-05-23,23.940000534057617,23.450000762939453,18.509756088256836,3264600.0
CNP,2013-05-24,23.790000915527344,23.440000534057617,18.27702522277832,2005600.0
CNP,2013-05-28,23.8700008392334,23.309999465942383,18.176177978515625,2122200.0
CNP,2013-05-29,23.34000015258789,22.809999465942383,17.87363052368164,2358000.0
CNP,2013-05-30,23.600000381469727,23.059999465942383,17.997751235961914,2396200.0
CNP,2013-05-31,23.719999313354492,23.09000015258789,17.982234954833984,4218900.0
CNP,2013-06-03,23.420000076293945,22.969999313354492,17.997751235961914,3309900.0
CNP,2013-06-04,23.489999771118164,22.979999542236328,17.927932739257812,4100500.0
CNP,2013-06-05,23.229999542236328,22.709999084472656,17.726234436035156,5134900.0
CNP,2013-06-06,23.15999984741211,22.649999618530273,17.958961486816406,3955200.0
CNP,2013-06-07,23.40999984741211,23.020000457763672,18.1451416015625,1981000.0
CNP,2013-06-10,23.549999237060547,23.190000534057617,18.098602294921875,2435500.0
CNP,2013-06-11,23.260000228881836,23.010000228881836,17.935693740844727,3635000.0
CNP,2013-06-12,23.40999984741211,22.90999984741211,17.89690399169922,3651800.0
CNP,2013-06-13,23.68000030517578,22.950000762939453,18.32357406616211,2950700.0
CNP,2013-06-14,23.809999465942383,23.5,18.393390655517578,2203000.0
CNP,2013-06-17,23.899999618530273,23.43000030517578,18.26150894165039,2597700.0
CNP,2013-06-18,23.809999465942383,23.520000457763672,18.362361907958984,2153000.0
CNP,2013-06-19,23.729999542236328,23.09000015258789,17.912416458129883,2206200.0
CNP,2013-06-20,22.989999771118164,22.40999984741211,17.446956634521484,2897100.0
CNP,2013-06-21,22.920000076293945,22.219999313354492,17.656415939331055,3039800.0
CNP,2013-06-24,22.809999465942383,22.360000610351562,17.54781150817871,2138000.0
CNP,2013-06-25,23.15999984741211,22.68000030517578,17.89690399169922,3109700.0
CNP,2013-06-26,23.40999984741211,23.040000915527344,18.07532501220703,2217800.0
CNP,2013-06-27,23.6299991607666,23.309999465942383,18.222721099853516,1907200.0
CNP,2013-06-28,23.75,23.309999465942383,18.222721099853516,3130800.0
CNP,2013-07-01,23.780000686645508,23.200000762939453,18.052059173583984,2749400.0
CNP,2013-07-02,23.579999923706055,23.229999542236328,18.191694259643555,3049400.0
CNP,2013-07-03,23.459999084472656,23.229999542236328,18.12187385559082,785500.0
CNP,2013-07-05,23.420000076293945,23.079999923706055,18.106359481811523,1646600.0
CNP,2013-07-08,23.799999237060547,23.399999618530273,18.370121002197266,1770700.0
CNP,2013-07-09,23.8700008392334,23.65999984741211,18.509756088256836,1837500.0
CNP,2013-07-10,24.06999969482422,23.719999313354492,18.649394989013672,1583300.0
CNP,2013-07-11,24.350000381469727,24.010000228881836,18.85885238647461,1451500.0
CNP,2013-07-12,24.420000076293945,24.1299991607666,18.928668975830078,947600.0
CNP,2013-07-15,24.709999084472656,24.31999969482422,19.11485481262207,2520800.0
CNP,2013-07-16,24.709999084472656,24.350000381469727,19.014005661010742,1701400.0
CNP,2013-07-17,24.700000762939453,24.309999465942383,18.975217819213867,1609800.0
CNP,2013-07-18,24.829999923706055,24.489999771118164,19.192426681518555,1216400.0
CNP,2013-07-19,24.829999923706055,24.350000381469727,19.11485481262207,2350000.0
CNP,2013-07-22,24.770000457763672,24.510000228881836,19.068307876586914,1290000.0
CNP,2013-07-23,24.829999923706055,24.530000686645508,19.22346305847168,1439200.0
CNP,2013-07-24,24.780000686645508,24.3700008392334,18.96746253967285,1489700.0
CNP,2013-07-25,24.889999389648438,24.350000381469727,19.169157028198242,2547200.0
CNP,2013-07-26,24.81999969482422,24.329999923706055,19.25448989868164,2962700.0
CNP,2013-07-29,24.84000015258789,24.649999618530273,19.138124465942383,1279200.0
CNP,2013-07-30,24.889999389648438,24.760000228881836,19.262250900268555,1603400.0
CNP,2013-07-31,24.989999771118164,24.579999923706055,19.25448989868164,5029000.0
CNP,2013-08-01,25.649999618530273,24.709999084472656,19.51824951171875,2936800.0
CNP,2013-08-02,25.280000686645508,24.90999984741211,19.47946548461914,2177300.0
CNP,2013-08-05,25.049999237060547,24.56999969482422,19.068307876586914,4146900.0
CNP,2013-08-06,24.920000076293945,24.5,19.099340438842773,3107700.0
CNP,2013-08-07,24.75,24.459999084472656,19.029518127441406,2325600.0
CNP,2013-08-08,24.75,24.329999923706055,18.928668975830078,9297200.0
CNP,2013-08-09,24.440000534057617,24.1299991607666,18.812307357788086,9119800.0
CNP,2013-08-12,24.239999771118164,24.020000457763672,18.703699111938477,8489100.0
CNP,2013-08-13,24.170000076293945,23.920000076293945,18.641637802124023,3801400.0
CNP,2013-08-14,23.899999618530273,23.469999313354492,18.428009033203125,2383600.0
CNP,2013-08-15,23.469999313354492,23.239999771118164,18.224565505981445,2749300.0
CNP,2013-08-16,23.329999923706055,23.06999969482422,18.138484954833984,3565300.0
CNP,2013-08-19,23.209999084472656,22.8799991607666,17.942855834960938,2888800.0
CNP,2013-08-20,23.43000030517578,22.8700008392334,18.24021339416504,3711900.0
CNP,2013-08-21,23.260000228881836,22.969999313354492,17.997638702392578,2443800.0
CNP,2013-08-22,23.139999389648438,22.899999618530273,18.005462646484375,1605600.0
CNP,2013-08-23,23.25,22.899999618530273,18.130661010742188,1646900.0
CNP,2013-08-26,23.200000762939453,22.950000762939453,17.989809036254883,2233900.0
CNP,2013-08-27,23.209999084472656,22.729999542236328,18.0289363861084,3174000.0
CNP,2013-08-28,23.31999969482422,22.920000076293945,18.154136657714844,3174600.0
CNP,2013-08-29,23.270000457763672,23.0,18.036758422851562,1995400.0
CNP,2013-08-30,23.139999389648438,22.81999969482422,17.942855834960938,2228100.0
CNP,2013-09-03,23.1299991607666,22.65999984741211,17.80983543395996,2859700.0
CNP,2013-09-04,22.950000762939453,22.489999771118164,17.942855834960938,3224100.0
CNP,2013-09-05,23.030000686645508,22.700000762939453,17.80983543395996,2314100.0
CNP,2013-09-06,23.030000686645508,22.75,17.848955154418945,2877900.0
CNP,2013-09-09,23.149999618530273,22.829999923706055,18.01328468322754,1969400.0
CNP,2013-09-10,23.170000076293945,22.969999313354492,18.083711624145508,2033600.0
CNP,2013-09-11,23.1299991607666,22.690000534057617,17.88808250427246,3413300.0
CNP,2013-09-12,22.989999771118164,22.68000030517578,17.895910263061523,2444500.0
CNP,2013-09-13,23.059999465942383,22.84000015258789,17.91156005859375,1588200.0
CNP,2013-09-16,23.200000762939453,22.84000015258789,17.895910263061523,3118300.0
CNP,2013-09-17,23.489999771118164,22.8700008392334,18.381059646606445,3329800.0
CNP,2013-09-18,24.399999618530273,23.450000762939453,19.02271270751953,7327000.0
CNP,2013-09-19,24.6299991607666,24.020000457763672,18.944467544555664,5124000.0
CNP,2013-09-20,24.360000610351562,23.8799991607666,18.717538833618164,5236500.0
CNP,2013-09-23,24.260000228881836,23.760000228881836,18.975767135620117,3785000.0
CNP,2013-09-24,24.239999771118164,24.010000228881836,18.803617477416992,2652500.0
CNP,2013-09-25,24.219999313354492,23.950000762939453,18.7801456451416,2046800.0
CNP,2013-09-26,24.229999542236328,23.959999084472656,18.850568771362305,2766600.0
CNP,2013-09-27,24.170000076293945,23.84000015258789,18.72536849975586,2304500.0
CNP,2013-09-30,24.049999237060547,23.719999313354492,18.756668090820312,3036200.0
CNP,2013-10-01,24.3799991607666,23.940000534057617,18.928815841674805,2888700.0
CNP,2013-10-02,24.600000381469727,24.030000686645508,19.100969314575195,3749200.0
CNP,2013-10-03,24.299999237060547,23.829999923706055,18.678417205810547,3406400.0
CNP,2013-10-04,24.18000030517578,23.829999923706055,18.88187026977539,2884400.0
CNP,2013-10-07,24.139999389648438,23.8700008392334,18.678417205810547,1365900.0
CNP,2013-10-08,24.06999969482422,23.75,18.66276741027832,2870000.0
CNP,2013-10-09,24.329999923706055,23.81999969482422,18.72536849975586,2248600.0
CNP,2013-10-10,24.360000610351562,23.829999923706055,19.04619026184082,1577500.0
CNP,2013-10-11,24.459999084472656,24.15999984741211,19.140092849731445,1450800.0
CNP,2013-10-14,24.43000030517578,23.979999542236328,19.100969314575195,2343300.0
CNP,2013-10-15,24.469999313354492,24.030000686645508,18.811443328857422,2088500.0
CNP,2013-10-16,24.3799991607666,24.079999923706055,19.05402183532715,2584400.0
CNP,2013-10-17,24.75,24.170000076293945,19.31224250793457,1828600.0
CNP,2013-10-18,24.829999923706055,24.56999969482422,19.249643325805664,2679800.0
CNP,2013-10-21,24.690000534057617,24.469999313354492,19.249643325805664,1839800.0
CNP,2013-10-22,24.940000534057617,24.559999465942383,19.33572006225586,3481400.0
CNP,2013-10-23,25.020000457763672,24.59000015258789,19.31224250793457,3514400.0
CNP,2013-10-24,24.829999923706055,24.43000030517578,19.26529312133789,1846900.0
CNP,2013-10-25,24.889999389648438,24.479999542236328,19.46092414855957,2429900.0
CNP,2013-10-28,25.040000915527344,24.700000762939453,19.43744468688965,2690300.0
CNP,2013-10-29,24.93000030517578,24.549999237060547,19.406145095825195,2056500.0
CNP,2013-10-30,25.010000228881836,24.440000534057617,19.155744552612305,2753600.0
CNP,2013-10-31,24.75,24.25,19.249643325805664,3046300.0
CNP,2013-11-01,24.719999313354492,24.389999389648438,19.100969314575195,3496600.0
CNP,2013-11-04,24.579999923706055,24.219999313354492,19.132272720336914,2264600.0
CNP,2013-11-05,24.5,24.239999771118164,18.98358917236328,2911200.0
CNP,2013-11-06,25.170000076293945,24.06999969482422,19.60177230834961,6943300.0
CNP,2013-11-07,25.299999237060547,24.690000534057617,19.351367950439453,3674000.0
CNP,2013-11-08,24.829999923706055,24.350000381469727,19.421796798706055,9744800.0
CNP,2013-11-11,25.1299991607666,24.760000228881836,19.562646865844727,2677500.0
CNP,2013-11-12,25.020000457763672,24.809999465942383,19.48440170288086,12282500.0
CNP,2013-11-13,24.989999771118164,24.450000762939453,19.71085548400879,3029200.0
CNP,2013-11-14,25.139999389648438,24.81999969482422,19.67930030822754,2643000.0
CNP,2013-11-15,25.06999969482422,24.790000915527344,19.781875610351562,7225800.0
CNP,2013-11-18,25.100000381469727,24.81999969482422,19.65562629699707,4160300.0
CNP,2013-11-19,24.93000030517578,24.600000381469727,19.47413444519043,1856200.0
CNP,2013-11-20,24.790000915527344,24.360000610351562,19.24530792236328,2351000.0
CNP,2013-11-21,24.670000076293945,24.350000381469727,19.36366844177246,2765600.0
CNP,2013-11-22,25.049999237060547,24.459999084472656,19.71085548400879,8578100.0
CNP,2013-11-25,25.030000686645508,24.799999237060547,19.62405776977539,3862800.0
CNP,2013-11-26,24.229999542236328,22.940000534057617,18.606168746948242,22806800.0
CNP,2013-11-27,23.579999923706055,23.360000610351562,18.50358772277832,9252800.0
CNP,2013-11-29,23.600000381469727,23.350000381469727,18.487810134887695,3062100.0
CNP,2013-12-02,23.420000076293945,22.969999313354492,18.251087188720703,6728500.0
CNP,2013-12-03,23.170000076293945,22.920000076293945,18.18796157836914,5254800.0
CNP,2013-12-04,23.09000015258789,22.700000762939453,18.219524383544922,3277300.0
CNP,2013-12-05,23.229999542236328,22.829999923706055,18.298429489135742,4889300.0
CNP,2013-12-06,23.5,23.010000228881836,18.432571411132812,6625800.0
CNP,2013-12-09,23.3799991607666,23.010000228881836,18.377336502075195,3158000.0
CNP,2013-12-10,23.5,23.15999984741211,18.33788299560547,4628500.0
CNP,2013-12-11,23.270000457763672,22.760000228881836,18.030147552490234,3826200.0
CNP,2013-12-12,23.040000915527344,22.809999465942383,18.030147552490234,2201800.0
CNP,2013-12-13,22.899999618530273,22.6200008392334,17.896007537841797,3138100.0
CNP,2013-12-16,23.010000228881836,22.6299991607666,17.982805252075195,3075100.0
CNP,2013-12-17,23.020000457763672,22.649999618530273,18.061708450317383,4905400.0
CNP,2013-12-18,23.030000686645508,22.459999084472656,18.140615463256836,3646500.0
CNP,2013-12-19,22.889999389648438,22.56999969482422,17.959129333496094,2527600.0
CNP,2013-12-20,23.510000228881836,22.780000686645508,18.345773696899414,6128700.0
CNP,2013-12-23,23.360000610351562,23.020000457763672,18.195852279663086,2700100.0
CNP,2013-12-24,23.219999313354492,22.959999084472656,18.26686668395996,745000.0
CNP,2013-12-26,23.25,23.0,18.203744888305664,1472800.0
CNP,2013-12-27,23.239999771118164,23.010000228881836,18.243196487426758,1436900.0
CNP,2013-12-30,23.229999542236328,23.06999969482422,18.235307693481445,2159200.0
CNP,2013-12-31,23.229999542236328,23.030000686645508,18.29054069519043,1945900.0
CNP,2014-01-02,23.290000915527344,22.809999465942383,18.006473541259766,2980400.0
CNP,2014-01-03,23.0,22.700000762939453,17.998584747314453,3187900.0
CNP,2014-01-06,22.940000534057617,22.690000534057617,18.022253036499023,2697800.0
CNP,2014-01-07,23.200000762939453,22.809999465942383,18.211633682250977,2760300.0
CNP,2014-01-08,23.100000381469727,22.760000228881836,18.022253036499023,2521700.0
CNP,2014-01-09,23.110000610351562,22.709999084472656,18.227413177490234,3654400.0
CNP,2014-01-10,23.68000030517578,23.219999313354492,18.448348999023438,5118800.0
CNP,2014-01-13,23.360000610351562,23.0,18.180068969726562,5265600.0
CNP,2014-01-14,23.280000686645508,23.0,18.329994201660156,3566000.0
CNP,2014-01-15,23.469999313354492,23.09000015258789,18.511476516723633,6575700.0
CNP,2014-01-16,23.6200008392334,23.260000228881836,18.59037971496582,5048000.0
CNP,2014-01-17,23.600000381469727,23.40999984741211,18.479917526245117,2868100.0
CNP,2014-01-21,23.739999771118164,23.469999313354492,18.708742141723633,2551900.0
CNP,2014-01-22,23.8700008392334,23.68000030517578,18.77187156677246,1708000.0
CNP,2014-01-23,23.760000228881836,23.40999984741211,18.598276138305664,2523700.0
CNP,2014-01-24,23.639999389648438,23.149999618530273,18.26686668395996,2767400.0
CNP,2014-01-27,23.299999237060547,23.09000015258789,18.29054069519043,2559900.0
CNP,2014-01-28,23.3700008392334,23.139999389648438,18.41678810119629,2212800.0
CNP,2014-01-29,23.3700008392334,23.020000457763672,18.26686668395996,2779400.0
CNP,2014-01-30,23.6200008392334,23.25,18.58249282836914,2780100.0
CNP,2014-01-31,23.770000457763672,23.329999923706055,18.46413230895996,7158900.0
CNP,2014-02-03,23.639999389648438,22.959999084472656,18.18796157836914,4106100.0
CNP,2014-02-04,23.18000030517578,22.8700008392334,18.195852279663086,3668600.0
CNP,2014-02-05,23.09000015258789,22.6200008392334,18.180068969726562,5107600.0
CNP,2014-02-06,23.209999084472656,22.950000762939453,18.29054069519043,4360200.0
CNP,2014-02-07,23.469999313354492,23.18000030517578,18.40890121459961,3168100.0
CNP,2014-02-10,23.43000030517578,23.100000381469727,18.46413230895996,3059400.0
CNP,2014-02-11,23.56999969482422,23.299999237060547,18.59037971496582,3701500.0
CNP,2014-02-12,23.520000457763672,23.280000686645508,18.572843551635742,3341000.0
CNP,2014-02-13,23.520000457763672,23.149999618530273,18.732271194458008,3591300.0
CNP,2014-02-14,24.059999465942383,23.3799991607666,19.170684814453125,5238300.0
CNP,2014-02-18,24.149999618530273,23.719999313354492,19.20257568359375,5914600.0
CNP,2014-02-19,24.469999313354492,23.93000030517578,19.242422103881836,5924300.0
CNP,2014-02-20,24.540000915527344,24.059999465942383,19.354026794433594,3884500.0
CNP,2014-02-21,24.530000686645508,24.15999984741211,19.513446807861328,3749600.0
CNP,2014-02-24,24.700000762939453,24.3700008392334,19.433738708496094,3178600.0
CNP,2014-02-25,24.479999542236328,23.989999771118164,19.282283782958984,5774500.0
CNP,2014-02-26,24.3700008392334,23.530000686645508,18.772127151489258,10724700.0
CNP,2014-02-27,23.780000686645508,23.450000762939453,18.780092239379883,7500600.0
CNP,2014-02-28,23.729999542236328,23.549999237060547,18.851837158203125,2565700.0
CNP,2014-03-03,23.59000015258789,23.299999237060547,18.716331481933594,4131900.0
CNP,2014-03-04,23.770000457763672,23.5,18.81995964050293,2064900.0
CNP,2014-03-05,23.610000610351562,23.239999771118164,18.596763610839844,3139300.0
CNP,2014-03-06,23.489999771118164,23.209999084472656,18.532991409301758,3322500.0
CNP,2014-03-07,23.229999542236328,23.010000228881836,18.48516845703125,2119500.0
CNP,2014-03-10,23.239999771118164,23.010000228881836,18.405452728271484,3435500.0
CNP,2014-03-11,23.399999618530273,22.940000534057617,18.58082389831543,5707400.0
CNP,2014-03-12,23.459999084472656,23.200000762939453,18.668506622314453,8262500.0
CNP,2014-03-13,24.1200008392334,23.459999084472656,19.0830020904541,10242900.0
CNP,2014-03-14,24.020000457763672,23.770000457763672,19.05112075805664,4598900.0
CNP,2014-03-17,24.260000228881836,23.899999618530273,19.330110549926758,4702700.0
CNP,2014-03-18,24.270000457763672,24.020000457763672,19.170684814453125,3043900.0
CNP,2014-03-19,24.100000381469727,23.739999771118164,19.027204513549805,6345700.0
CNP,2014-03-20,23.799999237060547,23.56999969482422,18.891698837280273,2241600.0
CNP,2014-03-21,24.030000686645508,23.600000381469727,18.907636642456055,6313200.0
CNP,2014-03-24,23.8700008392334,23.420000076293945,18.7641544342041,5560800.0
CNP,2014-03-25,23.639999389648438,23.270000457763672,18.64458656311035,5681800.0
CNP,2014-03-26,23.6299991607666,23.280000686645508,18.55690574645996,5426300.0
CNP,2014-03-27,23.469999313354492,23.15999984741211,18.64458656311035,6396000.0
CNP,2014-03-28,23.6200008392334,23.420000076293945,18.7641544342041,2740000.0
CNP,2014-03-31,23.81999969482422,23.520000457763672,18.883724212646484,3592000.0
CNP,2014-04-01,24.139999389648438,23.639999389648438,18.987350463867188,5407900.0
CNP,2014-04-02,24.059999465942383,23.510000228881836,19.106914520263672,4847400.0
CNP,2014-04-03,24.100000381469727,23.670000076293945,19.027204513549805,6579500.0
CNP,2014-04-04,24.15999984741211,23.780000686645508,18.971406936645508,3865600.0
CNP,2014-04-07,23.889999389648438,23.3700008392334,18.64458656311035,4901400.0
CNP,2014-04-08,23.700000762939453,23.190000534057617,18.883724212646484,5740800.0
CNP,2014-04-09,23.90999984741211,23.530000686645508,19.01923370361328,3842100.0
CNP,2014-04-10,24.219999313354492,23.829999923706055,19.098947525024414,4125800.0
CNP,2014-04-11,24.34000015258789,23.84000015258789,19.130828857421875,7084800.0
CNP,2014-04-14,24.170000076293945,23.850000381469727,19.170684814453125,5813400.0
CNP,2014-04-15,24.469999313354492,24.06999969482422,19.49750328063965,4810200.0
CNP,2014-04-16,24.729999542236328,24.350000381469727,19.688814163208008,5560700.0
CNP,2014-04-17,24.809999465942383,24.459999084472656,19.61707305908203,3965900.0
CNP,2014-04-21,24.65999984741211,24.350000381469727,19.449678421020508,3559300.0
CNP,2014-04-22,24.649999618530273,24.299999237060547,19.569242477416992,5425500.0
CNP,2014-04-23,24.84000015258789,24.56999969482422,19.625045776367188,2971700.0
CNP,2014-04-24,24.780000686645508,24.43000030517578,19.577213287353516,3745600.0
CNP,2014-04-25,24.899999618530273,24.479999542236328,19.81635093688965,4498100.0
CNP,2014-04-28,24.959999084472656,24.610000610351562,19.784465789794922,5253400.0
CNP,2014-04-29,24.940000534057617,24.56999969482422,19.601133346557617,4381300.0
CNP,2014-04-30,24.860000610351562,24.600000381469727,19.73664093017578,5082900.0
CNP,2014-05-01,25.549999237060547,24.56999969482422,19.72069549560547,4730300.0
CNP,2014-05-02,24.690000534057617,24.229999542236328,19.361997604370117,4531300.0
CNP,2014-05-05,24.520000457763672,24.239999771118164,19.505475997924805,3146000.0
CNP,2014-05-06,24.479999542236328,24.239999771118164,19.330110549926758,2743500.0
CNP,2014-05-07,24.540000915527344,24.270000457763672,19.53736114501953,3346100.0
CNP,2014-05-08,24.639999389648438,24.280000686645508,19.41779327392578,3067300.0
CNP,2014-05-09,24.40999984741211,23.93000030517578,19.090974807739258,3727200.0
CNP,2014-05-12,24.059999465942383,23.729999542236328,18.915607452392578,3760000.0
CNP,2014-05-13,23.860000610351562,23.549999237060547,18.867778778076172,5308700.0
CNP,2014-05-14,23.8700008392334,23.40999984741211,19.083580017089844,3903900.0
CNP,2014-05-15,23.81999969482422,23.549999237060547,18.96279525756836,2965300.0
CNP,2014-05-16,23.8799991607666,23.450000762939453,19.228515625,5125100.0
CNP,2014-05-19,23.829999923706055,23.469999313354492,18.930587768554688,3287700.0
CNP,2014-05-20,23.68000030517578,23.389999389648438,19.03526496887207,3624200.0
CNP,2014-05-21,23.729999542236328,23.520000457763672,19.067476272583008,3494100.0
CNP,2014-05-22,24.110000610351562,23.610000610351562,19.349300384521484,3863000.0
CNP,2014-05-23,24.049999237060547,23.84000015258789,19.22046661376953,2563800.0
CNP,2014-05-27,24.1200008392334,23.860000610351562,19.29293441772461,2888400.0
CNP,2014-05-28,24.06999969482422,23.920000076293945,19.33319664001465,2664600.0
CNP,2014-05-29,24.079999923706055,23.860000610351562,19.373456954956055,1822800.0
CNP,2014-05-30,24.15999984741211,23.950000762939453,19.421772003173828,4123800.0
CNP,2014-06-02,24.149999618530273,23.969999313354492,19.389558792114258,1709300.0
CNP,2014-06-03,24.110000610351562,23.940000534057617,19.341249465942383,5392900.0
CNP,2014-06-04,24.010000228881836,23.8799991607666,19.276830673217773,2108600.0
CNP,2014-06-05,24.100000381469727,23.850000381469727,19.40566635131836,3267600.0
CNP,2014-06-06,24.239999771118164,24.020000457763672,19.365406036376953,3430800.0
CNP,2014-06-09,24.079999923706055,23.8799991607666,19.26877784729004,2401000.0
CNP,2014-06-10,24.06999969482422,23.81999969482422,19.2365665435791,3554300.0
CNP,2014-06-11,23.93000030517578,23.600000381469727,19.17215347290039,2832000.0
CNP,2014-06-12,23.989999771118164,23.6299991607666,19.284881591796875,3110200.0
CNP,2014-06-13,24.040000915527344,23.790000915527344,19.33319664001465,2173800.0
CNP,2014-06-16,24.739999771118164,24.110000610351562,19.832427978515625,5627000.0
CNP,2014-06-17,24.610000610351562,24.170000076293945,19.71164321899414,4779900.0
CNP,2014-06-18,24.81999969482422,24.450000762939453,19.945159912109375,5618200.0
CNP,2014-06-19,24.989999771118164,24.739999771118164,20.106204986572266,5703200.0
CNP,2014-06-20,25.010000228881836,24.530000686645508,19.79216766357422,12311000.0
CNP,2014-06-23,24.780000686645508,24.559999465942383,19.81632423400879,3397700.0
CNP,2014-06-24,24.920000076293945,24.559999465942383,19.937105178833008,9087400.0
CNP,2014-06-25,25.09000015258789,24.709999084472656,20.178672790527344,3452700.0
CNP,2014-06-26,25.209999084472656,24.850000381469727,20.259191513061523,5318200.0
CNP,2014-06-27,25.40999984741211,25.079999923706055,20.420236587524414,3334900.0
CNP,2014-06-30,25.75,25.309999465942383,20.565174102783203,6810900.0
CNP,2014-07-01,25.6200008392334,25.3799991607666,20.436338424682617,4410300.0
CNP,2014-07-02,25.350000381469727,24.860000610351562,20.05788803100586,2982100.0
CNP,2014-07-03,25.010000228881836,24.65999984741211,19.945159912109375,1931600.0
CNP,2014-07-07,24.93000030517578,24.719999313354492,19.95320701599121,2465900.0
CNP,2014-07-08,25.030000686645508,24.739999771118164,19.99347686767578,2977100.0
CNP,2014-07-09,25.020000457763672,24.770000457763672,20.049833297729492,2051900.0
CNP,2014-07-10,25.059999465942383,24.770000457763672,20.178672790527344,2049800.0
CNP,2014-07-11,25.149999618530273,24.90999984741211,20.106204986572266,1817400.0
CNP,2014-07-14,25.09000015258789,24.690000534057617,19.904895782470703,2253600.0
CNP,2014-07-15,24.950000762939453,24.719999313354492,20.049833297729492,2708000.0
CNP,2014-07-16,24.950000762939453,24.690000534057617,20.065942764282227,2523400.0
CNP,2014-07-17,25.139999389648438,24.780000686645508,19.977367401123047,3407500.0
CNP,2014-07-18,25.100000381469727,24.799999237060547,20.186721801757812,2906300.0
CNP,2014-07-21,25.229999542236328,24.940000534057617,20.23503303527832,2195700.0
CNP,2014-07-22,25.280000686645508,25.1200008392334,20.22698402404785,1288900.0
CNP,2014-07-23,25.1299991607666,24.989999771118164,20.130359649658203,1192200.0
CNP,2014-07-24,25.219999313354492,24.90999984741211,20.259191513061523,2250300.0
CNP,2014-07-25,25.139999389648438,24.860000610351562,20.025676727294922,1339600.0
CNP,2014-07-28,25.239999771118164,24.829999923706055,20.251140594482422,2244700.0
CNP,2014-07-29,25.229999542236328,24.889999389648438,20.114253997802734,2983300.0
CNP,2014-07-30,25.100000381469727,24.479999542236328,19.776063919067383,3241200.0
CNP,2014-07-31,24.649999618530273,24.299999237060547,19.582813262939453,4623500.0
CNP,2014-08-01,24.649999618530273,24.25,19.719697952270508,3434700.0
CNP,2014-08-04,24.479999542236328,23.979999542236328,19.68749237060547,5408500.0
CNP,2014-08-05,24.360000610351562,23.8700008392334,19.276830673217773,4632300.0
CNP,2014-08-06,24.010000228881836,23.469999313354492,18.970844268798828,9841000.0
CNP,2014-08-07,24.010000228881836,23.600000381469727,19.228515625,3876000.0
CNP,2014-08-08,24.350000381469727,23.969999313354492,19.590864181518555,2854600.0
CNP,2014-08-11,24.549999237060547,24.260000228881836,19.615020751953125,4147700.0
CNP,2014-08-12,24.530000686645508,24.290000915527344,19.639175415039062,3571700.0
CNP,2014-08-13,24.350000381469727,24.06999969482422,19.702600479125977,2980500.0
CNP,2014-08-14,24.540000915527344,24.209999084472656,19.92215347290039,2438800.0
CNP,2014-08-15,24.700000762939453,24.290000915527344,19.930286407470703,4625800.0
CNP,2014-08-18,24.690000534057617,24.34000015258789,19.83270835876465,2434200.0
CNP,2014-08-19,24.65999984741211,24.3799991607666,20.04412269592285,2548900.0
CNP,2014-08-20,24.90999984741211,24.530000686645508,20.10917854309082,2588500.0
CNP,2014-08-21,24.899999618530273,24.670000076293945,20.07665252685547,1732300.0
CNP,2014-08-22,24.75,24.459999084472656,19.938413619995117,2102600.0
CNP,2014-08-25,24.850000381469727,24.530000686645508,20.15796661376953,2845300.0
CNP,2014-08-26,24.8799991607666,24.520000457763672,19.97093963623047,1718700.0
CNP,2014-08-27,24.719999313354492,24.549999237060547,20.027862548828125,1759500.0
CNP,2014-08-28,24.850000381469727,24.549999237060547,20.198625564575195,993200.0
CNP,2014-08-29,24.899999618530273,24.700000762939453,20.198625564575195,2789100.0
CNP,2014-09-02,24.899999618530273,24.610000610351562,20.117307662963867,2273100.0
CNP,2014-09-03,24.969999313354492,24.760000228881836,20.231149673461914,1577300.0
CNP,2014-09-04,24.920000076293945,24.6200008392334,20.12544059753418,2362100.0
CNP,2014-09-05,25.059999465942383,24.770000457763672,20.344989776611328,2073500.0
CNP,2014-09-08,25.09000015258789,24.75,20.206754684448242,2578200.0
CNP,2014-09-09,24.950000762939453,24.670000076293945,20.07665252685547,2935500.0
CNP,2014-09-10,24.739999771118164,24.5,20.0116024017334,3226700.0
CNP,2014-09-11,24.780000686645508,24.56999969482422,20.12544059753418,1775700.0
CNP,2014-09-12,24.700000762939453,24.190000534057617,19.718870162963867,2217800.0
CNP,2014-09-15,24.440000534057617,24.229999542236328,19.735130310058594,2884600.0
CNP,2014-09-16,24.530000686645508,24.219999313354492,19.865234375,2780800.0
CNP,2014-09-17,24.6200008392334,24.15999984741211,19.80830955505371,4665200.0
CNP,2014-09-18,24.43000030517578,24.139999389648438,19.694467544555664,2475700.0
CNP,2014-09-19,24.280000686645508,24.030000686645508,19.56436538696289,7954100.0
CNP,2014-09-22,24.170000076293945,23.829999923706055,19.39361000061035,4821000.0
CNP,2014-09-23,23.8799991607666,23.729999542236328,19.4017391204834,5104800.0
CNP,2014-09-24,24.010000228881836,23.790000915527344,19.409870147705078,3851000.0
CNP,2014-09-25,24.209999084472656,23.799999237060547,19.466787338256836,4138900.0
CNP,2014-09-26,24.5,23.809999465942383,19.83270835876465,6338500.0
