,,high,low,adjclose,volume
MA,2012-05-23,41.7140007019043,40.65700149536133,39.69839096069336,8750000.0
MA,2012-05-24,42.87699890136719,41.61000061035156,39.95917510986328,10810000.0
MA,2012-05-25,42.19499969482422,41.21200180053711,39.40046691894531,6948000.0
MA,2012-05-29,41.974998474121094,41.319000244140625,39.599403381347656,4658000.0
MA,2012-05-30,41.5629997253418,40.93000030517578,39.1739501953125,6743000.0
MA,2012-05-31,41.29899978637695,39.9010009765625,38.69139099121094,10662000.0
MA,2012-06-01,39.92399978637695,38.9900016784668,37.289398193359375,11237000.0
MA,2012-06-04,40.152000427246094,39.0099983215332,38.09651184082031,9667000.0
MA,2012-06-05,40.979000091552734,40.02399826049805,38.85224533081055,9693000.0
MA,2012-06-06,41.99800109863281,41.277000427246094,39.973453521728516,9733000.0
MA,2012-06-07,42.50699996948242,41.39799880981445,39.56704330444336,9438000.0
MA,2012-06-08,41.6609992980957,41.090999603271484,39.64699172973633,7441000.0
MA,2012-06-11,42.125,41.35100173950195,39.38905715942383,5905000.0
MA,2012-06-12,41.9900016784668,41.09400177001953,39.76121139526367,5788000.0
MA,2012-06-13,41.81700134277344,40.79999923706055,38.99977493286133,6123000.0
MA,2012-06-14,41.99800109863281,40.95399856567383,39.884944915771484,7452000.0
MA,2012-06-15,42.66899871826172,41.994998931884766,40.61211013793945,8093000.0
MA,2012-06-18,42.79899978637695,42.22999954223633,40.510276794433594,6307000.0
MA,2012-06-19,42.97999954223633,42.57500076293945,40.69587326049805,6877000.0
MA,2012-06-20,42.999000549316406,42.11199951171875,40.81388854980469,4999000.0
MA,2012-06-21,43.27000045776367,42.104000091552734,40.086727142333984,5544000.0
MA,2012-06-22,43.507999420166016,42.060001373291016,41.410667419433594,8706000.0
MA,2012-06-25,43.430999755859375,42.85200119018555,40.786293029785156,7000000.0
MA,2012-06-26,43.43199920654297,42.702999114990234,41.138450622558594,6198000.0
MA,2012-06-27,43.573001861572266,43.1150016784668,41.109901428222656,4446000.0
MA,2012-06-28,43.03799819946289,41.67599868774414,40.09910583496094,9629000.0
MA,2012-06-29,43.02299880981445,42.5629997253418,40.9376220703125,9351000.0
MA,2012-07-02,43.99300003051758,43.01599884033203,41.86943435668945,6180000.0
MA,2012-07-03,44.34000015258789,43.68000030517578,42.04741668701172,4863000.0
MA,2012-07-05,44.5,43.84299850463867,42.29314422607422,5972000.0
MA,2012-07-06,44.525001525878906,43.944000244140625,42.062652587890625,8164000.0
MA,2012-07-09,43.49800109863281,42.33000183105469,41.075923919677734,11064000.0
MA,2012-07-10,43.643001556396484,42.012001037597656,40.026336669921875,8211000.0
MA,2012-07-11,42.03099822998047,41.284000396728516,39.992042541503906,6284000.0
MA,2012-07-12,42.65800094604492,41.446998596191406,40.407318115234375,7646000.0
MA,2012-07-13,43.025001525878906,42.395999908447266,40.9168701171875,6082000.0
MA,2012-07-16,44.79999923706055,43.57400131225586,41.61119079589844,17479000.0
MA,2012-07-17,44.0,43.00699996948242,41.49595642089844,6192000.0
MA,2012-07-18,43.94499969482422,43.20000076293945,41.604530334472656,5775000.0
MA,2012-07-19,43.89899826049805,42.79399871826172,40.75877380371094,8195000.0
MA,2012-07-20,42.6870002746582,42.143001556396484,40.30255126953125,8963000.0
MA,2012-07-23,41.86000061035156,41.12799835205078,39.61964416503906,9147000.0
MA,2012-07-24,41.77799987792969,40.470001220703125,39.03961181640625,9457000.0
MA,2012-07-25,41.5,40.64899826049805,39.27201461791992,6069000.0
MA,2012-07-26,42.74399948120117,41.762001037597656,40.36158752441406,7061000.0
MA,2012-07-27,43.67499923706055,42.321998596191406,41.597869873046875,9644000.0
MA,2012-07-30,44.67499923706055,43.619998931884766,42.016944885253906,9897000.0
MA,2012-07-31,44.32600021362305,43.316001892089844,41.58071517944336,11530000.0
MA,2012-08-01,43.29899978637695,42.0,40.68829345703125,21723000.0
MA,2012-08-02,42.90800094604492,41.810001373291016,40.32920837402344,11444000.0
MA,2012-08-03,42.900001525878906,42.29999923706055,40.39588928222656,10280000.0
MA,2012-08-06,42.75600051879883,41.900001525878906,39.98823547363281,7637000.0
MA,2012-08-07,42.28499984741211,41.31800079345703,39.65964889526367,12179000.0
MA,2012-08-08,42.70000076293945,41.516998291015625,40.426353454589844,10101000.0
MA,2012-08-09,42.7859992980957,42.06399917602539,40.568294525146484,7074000.0
MA,2012-08-10,42.7859992980957,42.334999084472656,40.57684326171875,4565000.0
MA,2012-08-13,42.67599868774414,42.21200180053711,40.538761138916016,4039000.0
MA,2012-08-14,43.314998626708984,42.63399887084961,40.7720947265625,5696000.0
MA,2012-08-15,43.11000061035156,42.619998931884766,40.67781066894531,4050000.0
MA,2012-08-16,43.09000015258789,42.60300064086914,40.814002990722656,4134000.0
MA,2012-08-17,42.94599914550781,42.51599884033203,40.651145935058594,5416000.0
MA,2012-08-20,42.86000061035156,42.36899948120117,40.68829345703125,4384000.0
MA,2012-08-21,42.98099899291992,42.244998931884766,40.31780242919922,4232000.0
MA,2012-08-22,42.571998596191406,41.882999420166016,40.116817474365234,6931000.0
MA,2012-08-23,42.279998779296875,41.66699981689453,39.84346389770508,5744000.0
MA,2012-08-24,42.34700012207031,41.766998291015625,40.23585891723633,5130000.0
MA,2012-08-27,42.619998931884766,42.051998138427734,40.32827377319336,4699000.0
MA,2012-08-28,42.59000015258789,42.262001037597656,40.44065856933594,3983000.0
MA,2012-08-29,42.64699935913086,42.17399978637695,40.55684280395508,4011000.0
MA,2012-08-30,42.39500045776367,42.027000427246094,40.093017578125,3801000.0
MA,2012-08-31,42.362998962402344,41.9010009765625,40.278743743896484,4649000.0
MA,2012-09-04,42.599998474121094,41.75400161743164,40.41970443725586,5091000.0
MA,2012-09-05,42.54199981689453,42.0359992980957,40.202537536621094,5526000.0
MA,2012-09-06,43.2599983215332,42.25600051879883,41.202598571777344,9617000.0
MA,2012-09-07,43.67900085449219,43.106998443603516,41.545475006103516,6135000.0
MA,2012-09-10,44.119998931884766,43.632999420166016,41.66835403442383,7534000.0
MA,2012-09-11,44.59000015258789,43.75,42.180755615234375,7158000.0
MA,2012-09-12,44.83300018310547,44.375,42.517921447753906,6168000.0
MA,2012-09-13,45.659000396728516,44.59199905395508,43.36084747314453,8119000.0
MA,2012-09-14,45.66600036621094,45.20000076293945,43.25796890258789,6875000.0
MA,2012-09-17,45.630001068115234,45.25,43.19319534301758,5157000.0
MA,2012-09-18,45.499000549316406,45.07400131225586,43.143672943115234,4771000.0
MA,2012-09-19,45.540000915527344,45.16999816894531,43.03985595703125,5011000.0
MA,2012-09-20,45.93199920654297,44.724998474121094,43.25796890258789,11339000.0
MA,2012-09-21,46.17900085449219,45.685001373291016,43.76657485961914,12850000.0
MA,2012-09-24,45.75,45.30799865722656,43.36368942260742,7608000.0
MA,2012-09-25,45.77299880981445,45.12900161743164,43.00461959838867,5510000.0
MA,2012-09-26,45.20100021362305,44.57699966430664,42.46364212036133,4991000.0
MA,2012-09-27,45.21699905395508,44.698001861572266,43.06653594970703,4342000.0
MA,2012-09-28,45.25299835205078,44.86399841308594,43.00081253051758,5548000.0
MA,2012-10-01,46.01300048828125,45.25,43.51607894897461,6957000.0
MA,2012-10-02,45.880001068115234,45.4010009765625,43.588462829589844,3347000.0
MA,2012-10-03,47.46799850463867,45.766998291015625,45.12286376953125,11976000.0
MA,2012-10-04,47.5,47.14099884033203,45.22951889038086,6340000.0
MA,2012-10-05,48.29999923706055,47.2869987487793,45.295284271240234,9005000.0
MA,2012-10-08,47.54800033569336,46.981998443603516,45.262672424316406,5542000.0
MA,2012-10-09,47.29999923706055,46.12699890136719,44.58650588989258,8103000.0
MA,2012-10-10,46.516998291015625,46.04800033569336,44.31892395019531,5058000.0
MA,2012-10-11,47.582000732421875,46.50199890136719,45.32406234741211,12626000.0
MA,2012-10-12,47.604000091552734,46.946998596191406,45.39982986450195,8243000.0
MA,2012-10-15,47.69499969482422,47.17499923706055,45.6357536315918,8995000.0
MA,2012-10-16,48.1510009765625,47.60900115966797,45.94172668457031,4557000.0
MA,2012-10-17,48.608001708984375,47.91600036621094,46.32439041137695,7248000.0
MA,2012-10-18,48.564998626708984,47.4370002746582,45.6367301940918,8788000.0
MA,2012-10-19,47.680999755859375,46.790000915527344,45.08332061767578,10070000.0
MA,2012-10-22,47.29800033569336,46.20000076293945,44.78312683105469,7754000.0
MA,2012-10-23,46.474998474121094,45.79999923706055,44.105045318603516,7294000.0
MA,2012-10-24,46.50199890136719,45.29999923706055,43.59480285644531,7083000.0
MA,2012-10-25,45.858001708984375,44.737998962402344,43.097999572753906,8938000.0
MA,2012-10-26,45.77000045776367,44.82099914550781,43.44518280029297,6852000.0
MA,2012-10-31,46.5,45.11800003051758,44.20767593383789,11930000.0
MA,2012-11-01,47.499000549316406,46.207000732421875,44.95193099975586,9364000.0
MA,2012-11-02,47.69900131225586,46.86800003051758,45.024810791015625,9514000.0
MA,2012-11-05,47.09600067138672,46.46799850463867,44.660362243652344,6169000.0
MA,2012-11-06,47.28900146484375,46.71900177001953,45.248294830322266,4120000.0
MA,2012-11-07,47.11899948120117,46.1510009765625,44.56925582885742,7637000.0
MA,2012-11-08,46.82099914550781,46.18000030517578,44.29110336303711,6203000.0
MA,2012-11-09,46.869998931884766,45.847999572753906,44.56541442871094,6420000.0
MA,2012-11-12,47.09700012207031,46.30699920654297,45.077571868896484,7025000.0
MA,2012-11-13,47.69200134277344,46.4739990234375,45.194576263427734,4959000.0
MA,2012-11-14,47.39899826049805,46.233001708984375,44.435935974121094,6080000.0
MA,2012-11-15,46.292999267578125,45.356998443603516,43.84608840942383,7071000.0
MA,2012-11-16,47.04600143432617,45.60100173950195,44.55869674682617,9029000.0
MA,2012-11-19,47.86800003051758,46.8390007019043,45.910072326660156,6813000.0
MA,2012-11-20,48.257999420166016,47.22200012207031,45.8036003112793,6804000.0
MA,2012-11-21,48.06999969482422,47.755001068115234,45.98200988769531,2927000.0
MA,2012-11-23,48.20000076293945,47.79999923706055,46.155601501464844,2391000.0
MA,2012-11-26,48.27799987792969,47.82899856567383,46.03955078125,4976000.0
MA,2012-11-27,48.36800003051758,47.790000915527344,45.891845703125,4877000.0
MA,2012-11-28,48.15800094604492,47.47700119018555,46.181495666503906,6584000.0
MA,2012-11-29,49.07500076293945,48.32400131225586,46.632266998291016,9080000.0
MA,2012-11-30,48.986000061035156,48.38399887084961,46.86915588378906,9826000.0
MA,2012-12-03,49.45100021362305,48.55699920654297,46.674461364746094,8497000.0
MA,2012-12-04,48.79999923706055,48.05799865722656,46.36468505859375,6430000.0
MA,2012-12-05,48.400001525878906,47.439998626708984,45.84485626220703,6645000.0
MA,2012-12-06,48.0880012512207,47.38600158691406,46.121070861816406,5977000.0
MA,2012-12-07,48.284000396728516,47.60100173950195,45.66166687011719,6389000.0
MA,2012-12-10,48.04600143432617,47.54800033569336,45.998291015625,5770000.0
MA,2012-12-11,48.5,47.915000915527344,46.18245315551758,8577000.0
MA,2012-12-12,48.737998962402344,48.02000045776367,46.36659622192383,9512000.0
MA,2012-12-13,48.7599983215332,48.25199890136719,46.461544036865234,5680000.0
MA,2012-12-14,48.47999954223633,48.027000427246094,46.25726318359375,5346000.0
MA,2012-12-17,48.9900016784668,48.108001708984375,46.930545806884766,7181000.0
MA,2012-12-18,49.49800109863281,48.78099822998047,47.2719841003418,6621000.0
MA,2012-12-19,49.48899841308594,48.891998291015625,46.93726348876953,5629000.0
MA,2012-12-20,49.86199951171875,48.946998596191406,47.81388854980469,9358000.0
MA,2012-12-21,49.68899917602539,48.82699966430664,47.33816146850586,8320000.0
MA,2012-12-24,49.625,49.24800109863281,47.47722625732422,2695000.0
MA,2012-12-26,49.59400177001953,48.5,46.63130187988281,5749000.0
MA,2012-12-27,49.2859992980957,48.11199951171875,46.79146957397461,6233000.0
MA,2012-12-28,48.8650016784668,48.28499984741211,46.332061767578125,4686000.0
MA,2012-12-31,49.19200134277344,48.290000915527344,47.1185302734375,6562000.0
MA,2013-01-02,51.027000427246094,50.099998474121094,48.93986129760742,12278000.0
MA,2013-01-03,51.54600143432617,50.814998626708984,49.00986099243164,9452000.0
MA,2013-01-04,51.220001220703125,50.70000076293945,49.00794982910156,11475000.0
MA,2013-01-07,52.130001068115234,51.16600036621094,49.85724639892578,11398000.0
MA,2013-01-08,52.10499954223633,51.49399948120117,49.693145751953125,6983000.0
MA,2013-01-09,53.23899841308594,52.266998291015625,51.09137725830078,11461000.0
MA,2013-01-10,53.24700164794922,52.42900085449219,50.636497497558594,12564000.0
MA,2013-01-11,52.979000091552734,52.551998138427734,50.73533630371094,6424000.0
MA,2013-01-14,52.99800109863281,52.12300109863281,50.239200592041016,9911000.0
MA,2013-01-15,52.34000015258789,51.91999816894531,50.17106246948242,5858000.0
MA,2013-01-16,52.255001068115234,51.50299835205078,50.026145935058594,6190000.0
MA,2013-01-17,52.66699981689453,52.130001068115234,50.22383117675781,5250000.0
MA,2013-01-18,52.150001525878906,51.34199905395508,49.998313903808594,10769000.0
MA,2013-01-22,52.479000091552734,51.4630012512207,49.87932586669922,7462000.0
MA,2013-01-23,52.24599838256836,51.512001037597656,49.6682014465332,4991000.0
MA,2013-01-24,52.56999969482422,51.77299880981445,50.119232177734375,5869000.0
MA,2013-01-25,52.279998779296875,51.7239990234375,49.84669494628906,7157000.0
MA,2013-01-28,52.09400177001953,51.34600067138672,49.33807373046875,8002000.0
MA,2013-01-29,52.07500076293945,51.404998779296875,49.756473541259766,8833000.0
MA,2013-01-30,52.15999984741211,51.38999938964844,49.518497467041016,11601000.0
MA,2013-01-31,53.53499984741211,51.29999923706055,49.748817443847656,20412000.0
MA,2013-02-01,52.25400161743164,51.36899948120117,49.7785530090332,9949000.0
MA,2013-02-04,51.79999923706055,51.20899963378906,49.34767532348633,6152000.0
MA,2013-02-05,52.20199966430664,51.68000030517578,49.968570709228516,7983000.0
MA,2013-02-06,52.387001037597656,51.810001373291016,50.2430419921875,6016000.0
MA,2013-02-07,52.33000183105469,51.625,49.85916519165039,6517000.0
MA,2013-02-08,52.446998596191406,51.83100128173828,50.33131790161133,5214000.0
MA,2013-02-11,52.61600112915039,51.92300033569336,49.983924865722656,5616000.0
MA,2013-02-12,52.2130012512207,51.85100173950195,49.86781311035156,3379000.0
MA,2013-02-13,52.189998626708984,51.61800003051758,49.8265495300293,4096000.0
MA,2013-02-14,52.32600021362305,51.6150016784668,50.109649658203125,6656000.0
MA,2013-02-15,52.49399948120117,51.63100051879883,50.202728271484375,7032000.0
MA,2013-02-19,52.64899826049805,52.09600067138672,50.176815032958984,4234000.0
MA,2013-02-20,52.42100143432617,51.29100036621094,49.221946716308594,5377000.0
MA,2013-02-21,52.09299850463867,51.055999755859375,49.86301040649414,6814000.0
MA,2013-02-22,52.44300079345703,51.729000091552734,50.26991271972656,6591000.0
MA,2013-02-25,52.599998474121094,51.09000015258789,49.029056549072266,8672000.0
MA,2013-02-26,51.57699966430664,50.736000061035156,48.91389846801758,7955000.0
MA,2013-02-27,51.617000579833984,50.797000885009766,49.44075393676758,6994000.0
MA,2013-02-28,52.137001037597656,51.3390007019043,49.693145751953125,6148000.0
MA,2013-03-01,51.95100021362305,51.32899856567383,49.739219665527344,4142000.0
MA,2013-03-04,52.24100112915039,51.57600021362305,50.03766632080078,3486000.0
MA,2013-03-05,53.077999114990234,52.185001373291016,50.58372116088867,5895000.0
MA,2013-03-06,53.12300109863281,52.334999084472656,50.62976837158203,5179000.0
MA,2013-03-07,53.0,52.56999969482422,50.542442321777344,6685000.0
MA,2013-03-08,53.03200149536133,52.44599914550781,50.78812789916992,5068000.0
MA,2013-03-11,53.24700164794922,52.840999603271484,50.947425842285156,4091000.0
MA,2013-03-12,53.0989990234375,52.222999572753906,50.205596923828125,4798000.0
MA,2013-03-13,52.83700180053711,52.11199951171875,50.620174407958984,4715000.0
MA,2013-03-14,53.125,52.67100143432617,50.591400146484375,5567000.0
MA,2013-03-15,52.882999420166016,51.821998596191406,49.84189987182617,11598000.0
MA,2013-03-18,51.965999603271484,51.472999572753906,49.42347717285156,5626000.0
MA,2013-03-19,51.784000396728516,50.816001892089844,49.096248626708984,6309000.0
MA,2013-03-20,51.869998931884766,51.435001373291016,49.76992416381836,4552000.0
MA,2013-03-21,51.77199935913086,51.321998596191406,49.327510833740234,5505000.0
MA,2013-03-22,51.87799835205078,51.553001403808594,49.662445068359375,5052000.0
MA,2013-03-25,52.395999908447266,51.87699890136719,49.901397705078125,5420000.0
MA,2013-03-26,53.71900177001953,52.22200012207031,51.38693618774414,9106000.0
MA,2013-03-27,54.073001861572266,53.03799819946289,51.63262176513672,6483000.0
MA,2013-03-28,54.19599914550781,53.689998626708984,51.930118560791016,6689000.0
MA,2013-04-01,54.689998626708984,53.599998474121094,51.555843353271484,5501000.0
MA,2013-04-02,54.39899826049805,53.902000427246094,51.878292083740234,3696000.0
MA,2013-04-03,54.29600143432617,53.03900146484375,51.17390060424805,5330000.0
MA,2013-04-04,53.56399917602539,53.013999938964844,51.2669792175293,4432000.0
MA,2013-04-05,53.2400016784668,52.69900131225586,51.07292556762695,5783000.0
MA,2013-04-08,53.566001892089844,52.97800064086914,51.339046478271484,3631000.0
MA,2013-04-09,53.435001373291016,52.314998626708984,50.69247055053711,9011000.0
MA,2013-04-10,53.79800033569336,52.84299850463867,51.34480285644531,4839000.0
MA,2013-04-11,54.231998443603516,53.25699996948242,51.99906921386719,5679000.0
MA,2013-04-12,53.641998291015625,52.96099853515625,51.20646667480469,6794000.0
MA,2013-04-15,53.3849983215332,52.17100143432617,50.12274932861328,5281000.0
MA,2013-04-16,53.15800094604492,52.20600128173828,51.07099914550781,5494000.0
MA,2013-04-17,53.08599853515625,52.46799850463867,50.511844635009766,6310000.0
MA,2013-04-18,52.64799880981445,52.099998474121094,50.05453872680664,6434000.0
MA,2013-04-19,52.37099838256836,51.85599899291992,50.14677429199219,5106000.0
MA,2013-04-22,52.36899948120117,51.87900161743164,50.161170959472656,4398000.0
MA,2013-04-23,53.11899948120117,52.35900115966797,51.0152702331543,3569000.0
MA,2013-04-24,53.474998474121094,53.12300109863281,51.11327362060547,2663000.0
MA,2013-04-25,53.900001525878906,52.51499938964844,51.413028717041016,3787000.0
MA,2013-04-26,53.816001892089844,53.34700012207031,51.43128204345703,4543000.0
