,,high,low,adjclose,volume
MGM,2013-05-17,15.430000305175781,15.210000038146973,14.737462043762207,8626200.0
MGM,2013-05-20,15.65999984741211,15.270000457763672,14.8911771774292,6952800.0
MGM,2013-05-21,15.6899995803833,15.449999809265137,14.929606437683105,5023500.0
MGM,2013-05-22,15.699999809265137,14.90999984741211,14.487674713134766,11826900.0
MGM,2013-05-23,15.020000457763672,14.489999771118164,14.343565940856934,10109400.0
MGM,2013-05-24,14.989999771118164,14.699999809265137,14.343565940856934,7646400.0
MGM,2013-05-28,15.489999771118164,15.229999542236328,14.670211791992188,8611600.0
MGM,2013-05-29,15.300000190734863,14.960000038146973,14.497282028198242,8638900.0
MGM,2013-05-30,15.449999809265137,15.029999732971191,14.72785472869873,11314500.0
MGM,2013-05-31,15.5,15.15999984741211,14.574139595031738,8627500.0
MGM,2013-06-03,15.430000305175781,14.949999809265137,14.593354225158691,7999600.0
MGM,2013-06-04,15.329999923706055,14.90999984741211,14.420424461364746,7936600.0
MGM,2013-06-05,14.90999984741211,14.289999961853027,13.949671745300293,12399900.0
MGM,2013-06-06,14.710000038146973,14.319999694824219,14.00731372833252,11037400.0
MGM,2013-06-07,15.029999732971191,14.600000381469727,14.362780570983887,7146300.0
MGM,2013-06-10,15.369999885559082,14.960000038146973,14.583746910095215,7431500.0
MGM,2013-06-11,14.960000038146973,14.720000267028809,14.209065437316895,5929900.0
MGM,2013-06-12,15.0600004196167,14.680000305175781,14.180244445800781,8295100.0
MGM,2013-06-13,15.0,14.510000228881836,14.37238883972168,8071400.0
MGM,2013-06-14,15.0600004196167,14.710000038146973,14.170636177062988,5750500.0
MGM,2013-06-17,15.149999618530273,14.800000190734863,14.353172302246094,7796000.0
MGM,2013-06-18,15.1899995803833,14.960000038146973,14.506891250610352,6463500.0
MGM,2013-06-19,15.239999771118164,14.920000076293945,14.401209831237793,7131000.0
MGM,2013-06-20,14.800000190734863,13.960000038146973,13.507740020751953,16193300.0
MGM,2013-06-21,14.25,13.600000381469727,13.267560005187988,10674900.0
MGM,2013-06-24,13.539999961853027,12.869999885559082,12.729555130004883,17151500.0
MGM,2013-06-25,13.869999885559082,13.479999542236328,13.161879539489746,8893400.0
MGM,2013-06-26,14.649999618530273,14.140000343322754,13.757524490356445,17096300.0
MGM,2013-06-27,14.6899995803833,14.420000076293945,13.90163516998291,5887700.0
MGM,2013-06-28,14.880000114440918,14.399999618530273,14.199458122253418,9284500.0
MGM,2013-07-01,15.279999732971191,15.029999732971191,14.487674713134766,9218800.0
MGM,2013-07-02,15.289999961853027,14.800000190734863,14.285924911499023,8789000.0
MGM,2013-07-03,14.989999771118164,14.649999618530273,14.343565940856934,2723800.0
MGM,2013-07-05,15.489999771118164,15.020000457763672,14.76628303527832,9146300.0
MGM,2013-07-08,15.899999618530273,15.460000038146973,14.958428382873535,10976300.0
MGM,2013-07-09,15.739999771118164,15.350000381469727,14.833534240722656,8321300.0
MGM,2013-07-10,15.5,15.210000038146973,14.747068405151367,7361200.0
MGM,2013-07-11,15.670000076293945,15.050000190734863,14.660603523254395,16900900.0
MGM,2013-07-12,15.5,15.210000038146973,14.660603523254395,7004000.0
MGM,2013-07-15,15.800000190734863,15.229999542236328,15.102537155151367,9874300.0
MGM,2013-07-16,15.90999984741211,15.5600004196167,15.083321571350098,6199900.0
MGM,2013-07-17,15.779999732971191,15.600000381469727,15.073715209960938,6467700.0
MGM,2013-07-18,16.25,15.710000038146973,15.544466972351074,9539300.0
MGM,2013-07-19,16.25,15.979999542236328,15.544466972351074,5950300.0
MGM,2013-07-22,16.239999771118164,15.960000038146973,15.525251388549805,4330000.0
MGM,2013-07-23,16.450000762939453,16.100000381469727,15.48682689666748,5588600.0
MGM,2013-07-24,16.5,15.979999542236328,15.438787460327148,6279100.0
MGM,2013-07-25,16.139999389648438,15.609999656677246,15.208216667175293,10960500.0
MGM,2013-07-26,16.0,15.619999885559082,15.313894271850586,5177300.0
MGM,2013-07-29,16.139999389648438,15.869999885559082,15.333108901977539,4072600.0
MGM,2013-07-30,16.520000457763672,16.030000686645508,15.707793235778809,7801900.0
MGM,2013-07-31,16.520000457763672,16.280000686645508,15.66936206817627,7780500.0
MGM,2013-08-01,16.989999771118164,16.459999084472656,16.188152313232422,9676400.0
MGM,2013-08-02,16.75,16.309999465942383,15.803861618041992,11674300.0
MGM,2013-08-05,16.559999465942383,16.270000457763672,15.899934768676758,9461800.0
MGM,2013-08-06,17.670000076293945,16.75,16.245792388916016,23534800.0
MGM,2013-08-07,17.489999771118164,16.860000610351562,16.60126304626465,15095500.0
MGM,2013-08-08,17.56999969482422,17.31999969482422,16.803010940551758,10482300.0
MGM,2013-08-09,17.489999771118164,17.010000228881836,16.572439193725586,7228400.0
MGM,2013-08-12,17.440000534057617,17.079999923706055,16.553224563598633,4606400.0
MGM,2013-08-13,17.450000762939453,17.110000610351562,16.687725067138672,7156700.0
MGM,2013-08-14,17.479999542236328,17.229999542236328,16.678117752075195,6242400.0
MGM,2013-08-15,17.25,16.969999313354492,16.466754913330078,6750800.0
MGM,2013-08-16,17.280000686645508,17.079999923706055,16.514795303344727,6122200.0
MGM,2013-08-19,17.600000381469727,17.079999923706055,16.524402618408203,6226500.0
MGM,2013-08-20,17.31999969482422,17.040000915527344,16.562833786010742,6313300.0
MGM,2013-08-21,17.559999465942383,17.190000534057617,16.77419090270996,9475000.0
MGM,2013-08-22,17.850000381469727,17.5,17.12004852294922,9542400.0
MGM,2013-08-23,18.010000228881836,17.760000228881836,17.292978286743164,7407500.0
MGM,2013-08-26,18.540000915527344,17.989999771118164,17.437088012695312,8638000.0
MGM,2013-08-27,17.979999542236328,17.31999969482422,16.678117752075195,10675100.0
MGM,2013-08-28,17.75,17.299999237060547,16.985549926757812,8072500.0
MGM,2013-08-29,17.950000762939453,17.690000534057617,17.081619262695312,5203900.0
MGM,2013-08-30,17.950000762939453,17.56999969482422,16.995159149169922,6668000.0
MGM,2013-09-03,18.06999969482422,17.860000610351562,17.264156341552734,7801400.0
MGM,2013-09-04,18.559999465942383,17.950000762939453,17.533161163330078,11253400.0
MGM,2013-09-05,18.520000457763672,18.25,17.57158851623535,8466600.0
MGM,2013-09-06,18.6200008392334,18.149999618530273,17.696483612060547,8498300.0
MGM,2013-09-09,18.889999389648438,18.549999237060547,18.00391387939453,8685900.0
MGM,2013-09-10,19.06999969482422,18.899999618530273,18.292129516601562,7061000.0
MGM,2013-09-11,19.170000076293945,18.829999923706055,18.349775314331055,8269700.0
MGM,2013-09-12,19.219999313354492,18.700000762939453,18.12881088256836,6324000.0
MGM,2013-09-13,19.350000381469727,18.93000030517578,18.532310485839844,8680400.0
MGM,2013-09-16,19.799999237060547,19.219999313354492,18.54191780090332,8937900.0
MGM,2013-09-17,19.600000381469727,19.219999313354492,18.78209686279297,5208200.0
MGM,2013-09-18,19.8799991607666,19.3700008392334,18.993457794189453,9604300.0
MGM,2013-09-19,20.299999237060547,19.829999923706055,19.387353897094727,12897000.0
MGM,2013-09-20,20.15999984741211,19.8700008392334,19.137561798095703,10250100.0
MGM,2013-09-23,20.030000686645508,19.510000228881836,19.079923629760742,7383600.0
MGM,2013-09-24,20.40999984741211,19.75,19.348920822143555,7752300.0
MGM,2013-09-25,20.31999969482422,20.030000686645508,19.406566619873047,7039200.0
MGM,2013-09-26,20.40999984741211,20.15999984741211,19.473819732666016,5122100.0
MGM,2013-09-27,20.239999771118164,19.989999771118164,19.425779342651367,6112500.0
MGM,2013-09-30,20.6200008392334,19.530000686645508,19.63714027404785,9834400.0
MGM,2013-10-01,20.81999969482422,20.450000762939453,19.925357818603516,6501100.0
MGM,2013-10-02,20.809999465942383,20.510000228881836,19.886924743652344,5332200.0
MGM,2013-10-03,20.899999618530273,20.209999084472656,19.771644592285156,7717500.0
MGM,2013-10-04,20.829999923706055,20.559999465942383,19.781248092651367,5332000.0
MGM,2013-10-07,20.760000228881836,20.299999237060547,19.57949447631836,5298700.0
MGM,2013-10-08,20.610000610351562,19.579999923706055,19.156780242919922,14126800.0
MGM,2013-10-09,20.360000610351562,19.399999618530273,19.243247985839844,11756900.0
MGM,2013-10-10,20.610000610351562,20.209999084472656,19.541067123413086,8145200.0
MGM,2013-10-11,20.799999237060547,20.309999465942383,19.656352996826172,10386000.0
MGM,2013-10-14,20.700000762939453,20.25,19.781248092651367,9076500.0
MGM,2013-10-15,20.899999618530273,20.420000076293945,19.752424240112305,10488200.0
MGM,2013-10-16,20.899999618530273,20.600000381469727,19.877323150634766,9206800.0
MGM,2013-10-17,20.799999237060547,20.510000228881836,19.96378517150879,5647800.0
MGM,2013-10-18,20.979999542236328,20.600000381469727,19.877323150634766,10605200.0
MGM,2013-10-21,20.899999618530273,20.6299991607666,19.95417594909668,7928700.0
MGM,2013-10-22,20.889999389648438,20.239999771118164,19.762033462524414,9893900.0
MGM,2013-10-23,20.5,20.049999237060547,19.272064208984375,7053600.0
MGM,2013-10-24,20.719999313354492,20.139999389648438,19.829280853271484,8131900.0
MGM,2013-10-25,20.719999313354492,20.15999984741211,19.512245178222656,9061100.0
MGM,2013-10-28,20.350000381469727,19.75,19.166383743286133,10051800.0
MGM,2013-10-29,20.239999771118164,19.739999771118164,19.425779342651367,6861100.0
MGM,2013-10-30,20.600000381469727,20.0,19.49303436279297,11382300.0
MGM,2013-10-31,19.799999237060547,18.559999465942383,18.292129516601562,32907800.0
MGM,2013-11-01,19.5,18.959999084472656,18.54191780090332,13830600.0
MGM,2013-11-04,19.540000915527344,19.209999084472656,18.532310485839844,7355000.0
MGM,2013-11-05,19.399999618530273,19.059999465942383,18.397811889648438,7137800.0
MGM,2013-11-06,19.40999984741211,19.0,18.349775314331055,6298000.0
MGM,2013-11-07,19.25,18.489999771118164,17.850194931030273,9143400.0
MGM,2013-11-08,19.110000610351562,18.549999237060547,18.340164184570312,7044600.0
MGM,2013-11-11,19.389999389648438,19.0,18.445846557617188,4490600.0
MGM,2013-11-12,19.399999618530273,19.09000015258789,18.50348663330078,6009800.0
MGM,2013-11-13,19.719999313354492,19.219999313354492,18.92620849609375,8024200.0
MGM,2013-11-14,19.81999969482422,19.5,18.791704177856445,5846900.0
MGM,2013-11-15,19.649999618530273,19.309999465942383,18.68602752685547,5874900.0
MGM,2013-11-18,19.670000076293945,19.170000076293945,18.49388313293457,7189500.0
MGM,2013-11-19,19.25,18.540000915527344,17.840591430664062,12505000.0
MGM,2013-11-20,18.93000030517578,18.399999618530273,17.7156982421875,9383900.0
MGM,2013-11-21,18.950000762939453,18.43000030517578,18.14802360534668,9526700.0
MGM,2013-11-22,19.020000457763672,18.700000762939453,18.080772399902344,4434800.0
MGM,2013-11-25,19.09000015258789,18.799999237060547,18.099987030029297,5838700.0
MGM,2013-11-26,19.06999969482422,18.780000686645508,18.090377807617188,4994400.0
MGM,2013-11-27,19.25,18.690000534057617,18.4266300201416,7844500.0
MGM,2013-11-29,19.420000076293945,19.09000015258789,18.436243057250977,4107000.0
MGM,2013-12-02,19.549999237060547,19.190000534057617,18.47466468811035,7480500.0
MGM,2013-12-03,19.5,19.06999969482422,18.50348663330078,8785300.0
MGM,2013-12-04,19.860000610351562,19.170000076293945,18.93581199645996,9932400.0
MGM,2013-12-05,19.979999542236328,19.649999618530273,18.91659927368164,7514800.0
MGM,2013-12-06,20.34000015258789,19.81999969482422,19.377742767333984,11146000.0
MGM,2013-12-09,20.75,20.25,19.91575050354004,10995800.0
MGM,2013-12-10,21.0,20.469999313354492,20.04064178466797,8995800.0
MGM,2013-12-11,21.200000762939453,20.5,19.781248092651367,11080100.0
MGM,2013-12-12,20.940000534057617,20.600000381469727,20.01181983947754,11618400.0
MGM,2013-12-13,21.200000762939453,20.719999313354492,20.367290496826172,7919000.0
MGM,2013-12-16,21.739999771118164,21.31999969482422,20.857254028320312,14243400.0
MGM,2013-12-17,22.290000915527344,21.6200008392334,21.34722328186035,19779500.0
MGM,2013-12-18,22.65999984741211,22.079999923706055,21.76032829284668,16643600.0
MGM,2013-12-19,22.760000228881836,22.399999618530273,21.721904754638672,8514900.0
MGM,2013-12-20,22.81999969482422,22.25,21.82758140563965,11529400.0
MGM,2013-12-23,22.950000762939453,22.75,21.971691131591797,6849400.0
MGM,2013-12-24,23.239999771118164,22.709999084472656,22.173446655273438,4453200.0
MGM,2013-12-26,23.5,23.09000015258789,22.327159881591797,5950300.0
MGM,2013-12-27,23.25,23.010000228881836,22.240694046020508,3449300.0
MGM,2013-12-30,23.5,23.15999984741211,22.461658477783203,4937500.0
MGM,2013-12-31,23.649999618530273,23.329999923706055,22.596158981323242,5222500.0
MGM,2014-01-02,23.940000534057617,23.31999969482422,22.78830337524414,8408700.0
MGM,2014-01-03,23.889999389648438,23.25,22.52890968322754,5950800.0
MGM,2014-01-06,24.100000381469727,23.3799991607666,22.55773162841797,15380300.0
MGM,2014-01-07,24.65999984741211,23.90999984741211,23.54727554321289,17874100.0
MGM,2014-01-08,24.959999084472656,24.56999969482422,23.75863265991211,12720300.0
MGM,2014-01-09,24.989999771118164,24.43000030517578,23.998811721801758,13690400.0
MGM,2014-01-10,25.389999389648438,24.760000228881836,24.363887786865234,11584900.0
MGM,2014-01-13,26.110000610351562,25.219999313354492,24.258207321166992,18586300.0
MGM,2014-01-14,25.8700008392334,24.829999923706055,24.767393112182617,12967900.0
MGM,2014-01-15,26.25,25.549999237060547,24.709745407104492,11637100.0
MGM,2014-01-16,25.860000610351562,25.5,24.767393112182617,8326200.0
MGM,2014-01-17,26.700000762939453,25.8799991607666,25.37264633178711,14783400.0
MGM,2014-01-21,26.649999618530273,26.1299991607666,25.324609756469727,15499200.0
MGM,2014-01-22,25.8700008392334,25.3799991607666,24.728960037231445,15956900.0
MGM,2014-01-23,25.5,24.799999237060547,24.190956115722656,14263900.0
MGM,2014-01-24,24.850000381469727,23.670000076293945,22.845949172973633,20351600.0
MGM,2014-01-27,24.09000015258789,23.09000015258789,22.845949172973633,13562100.0
MGM,2014-01-28,24.489999771118164,23.770000457763672,23.1053409576416,14577100.0
MGM,2014-01-29,23.969999313354492,23.15999984741211,22.365589141845703,12003100.0
MGM,2014-01-30,24.260000228881836,23.639999389648438,23.16298484802246,12137800.0
MGM,2014-01-31,24.579999923706055,23.790000915527344,23.403167724609375,11066000.0
MGM,2014-02-03,24.639999389648438,23.56999969482422,22.922807693481445,12940900.0
MGM,2014-02-04,24.3799991607666,23.899999618530273,23.24945068359375,7488200.0
MGM,2014-02-05,23.809999465942383,23.040000915527344,22.74026870727539,13322100.0
MGM,2014-02-06,24.549999237060547,23.959999084472656,23.33591651916504,9100900.0
MGM,2014-02-07,24.920000076293945,24.34000015258789,23.825883865356445,7925000.0
MGM,2014-02-10,24.899999618530273,24.520000457763672,23.672170639038086,9222600.0
MGM,2014-02-11,25.270000457763672,24.75,24.258207321166992,10757600.0
MGM,2014-02-12,25.549999237060547,25.1200008392334,24.325458526611328,7706900.0
MGM,2014-02-13,25.6299991607666,25.149999618530273,24.575246810913086,7610600.0
MGM,2014-02-14,26.030000686645508,25.510000228881836,24.997962951660156,9226900.0
MGM,2014-02-18,26.34000015258789,25.770000457763672,24.834644317626953,11190700.0
MGM,2014-02-19,26.68000030517578,25.049999237060547,24.738567352294922,23961900.0
MGM,2014-02-20,26.93000030517578,26.139999389648438,25.776147842407227,15366200.0
MGM,2014-02-21,27.329999923706055,26.8799991607666,25.987504959106445,9739600.0
MGM,2014-02-24,27.979999542236328,27.110000610351562,26.746475219726562,10157700.0
MGM,2014-02-25,28.200000762939453,27.420000076293945,26.458261489868164,9547100.0
MGM,2014-02-26,28.030000686645508,27.18000030517578,26.410219192504883,11587700.0
MGM,2014-02-27,28.15999984741211,27.3799991607666,26.765689849853516,10856800.0
MGM,2014-02-28,27.969999313354492,27.25,26.467864990234375,9263700.0
MGM,2014-03-03,28.200000762939453,27.0,26.51590347290039,9907800.0
MGM,2014-03-04,28.3799991607666,27.959999084472656,27.178804397583008,12372200.0
MGM,2014-03-05,28.56999969482422,28.15999984741211,27.11155128479004,9221900.0
MGM,2014-03-06,28.559999465942383,28.270000457763672,27.274871826171875,6772700.0
MGM,2014-03-07,28.75,28.030000686645508,27.178804397583008,11343300.0
MGM,2014-03-10,28.34000015258789,27.479999542236328,26.621580123901367,9286600.0
MGM,2014-03-11,28.1299991607666,26.889999389648438,25.987504959106445,11523500.0
MGM,2014-03-12,27.5,26.799999237060547,25.891433715820312,10364400.0
MGM,2014-03-13,27.309999465942383,26.290000915527344,25.459110260009766,10147200.0
MGM,2014-03-14,26.59000015258789,26.149999618530273,25.23814582824707,7603300.0
MGM,2014-03-17,26.950000762939453,26.399999618530273,25.564788818359375,6537000.0
MGM,2014-03-18,27.110000610351562,26.649999618530273,25.737720489501953,6656300.0
MGM,2014-03-19,26.979999542236328,26.31999969482422,25.535964965820312,5191200.0
MGM,2014-03-20,26.56999969482422,25.989999771118164,25.343822479248047,8035600.0
MGM,2014-03-21,26.6200008392334,26.1200008392334,25.15167999267578,6484900.0
MGM,2014-03-24,26.3700008392334,25.450000762939453,24.834644317626953,9104600.0
MGM,2014-03-25,26.290000915527344,25.520000457763672,24.60407066345215,7818200.0
MGM,2014-03-26,25.670000076293945,24.81999969482422,23.989208221435547,9089700.0
MGM,2014-03-27,24.950000762939453,24.1299991607666,23.921958923339844,14095900.0
MGM,2014-03-28,25.440000534057617,24.760000228881836,23.902742385864258,11508700.0
MGM,2014-03-31,26.0,25.190000534057617,24.84425163269043,10308700.0
MGM,2014-04-01,26.93000030517578,26.43000030517578,25.487934112548828,11370300.0
MGM,2014-04-02,26.719999313354492,26.290000915527344,25.651256561279297,6327100.0
MGM,2014-04-03,27.0,26.030000686645508,25.218929290771484,6967400.0
MGM,2014-04-04,26.6299991607666,25.209999084472656,24.43113899230957,9761000.0
MGM,2014-04-07,25.110000610351562,23.389999389648438,22.980445861816406,21733500.0
MGM,2014-04-08,24.579999923706055,23.610000610351562,23.499238967895508,11748800.0
MGM,2014-04-09,24.940000534057617,24.15999984741211,23.883525848388672,9163700.0
MGM,2014-04-10,25.510000228881836,23.899999618530273,23.13416290283203,11704400.0
MGM,2014-04-11,24.530000686645508,23.549999237060547,22.970842361450195,8287000.0
MGM,2014-04-14,24.209999084472656,23.200000762939453,22.749879837036133,9854300.0
MGM,2014-04-15,23.729999542236328,22.579999923706055,22.53851890563965,14545000.0
MGM,2014-04-16,24.329999923706055,23.610000610351562,23.268665313720703,8474400.0
MGM,2014-04-17,24.489999771118164,23.93000030517578,23.018878936767578,10634200.0
MGM,2014-04-21,24.270000457763672,23.600000381469727,22.9420166015625,9371500.0
MGM,2014-04-22,25.18000030517578,23.979999542236328,23.989208221435547,9741900.0
MGM,2014-04-23,25.040000915527344,24.030000686645508,23.239845275878906,9563100.0
MGM,2014-04-24,24.610000610351562,23.850000381469727,23.58570671081543,6808200.0
MGM,2014-04-25,24.329999923706055,23.469999313354492,22.730661392211914,10361500.0
MGM,2014-04-28,23.690000534057617,22.520000457763672,22.115802764892578,17156500.0
MGM,2014-04-29,25.100000381469727,23.700000762939453,23.998811721801758,21585000.0
MGM,2014-04-30,25.239999771118164,24.540000915527344,24.238994598388672,10684100.0
MGM,2014-05-01,25.65999984741211,24.90999984741211,24.392709732055664,10531300.0
MGM,2014-05-02,26.530000686645508,25.799999237060547,25.449506759643555,14229600.0
MGM,2014-05-05,26.280000686645508,25.850000381469727,25.161287307739258,9716100.0
MGM,2014-05-06,26.200000762939453,25.479999542236328,24.67131805419922,7443800.0
MGM,2014-05-07,25.690000534057617,24.639999389648438,24.162139892578125,10457500.0
MGM,2014-05-08,24.989999771118164,24.040000915527344,23.3647403717041,15512300.0
MGM,2014-05-09,24.690000534057617,24.1299991607666,23.38395118713379,6408300.0
MGM,2014-05-12,24.940000534057617,24.479999542236328,23.624134063720703,6570500.0
MGM,2014-05-13,24.950000762939453,24.399999618530273,23.71059799194336,4879100.0
MGM,2014-05-14,24.75,24.079999923706055,23.25905418395996,6301100.0
MGM,2014-05-15,24.3799991607666,23.540000915527344,23.25905418395996,7724800.0
MGM,2014-05-16,24.200000762939453,23.6299991607666,22.96123504638672,7359600.0
MGM,2014-05-19,24.190000534057617,23.540000915527344,23.211021423339844,4057200.0
MGM,2014-05-20,24.149999618530273,23.639999389648438,22.90359115600586,6382600.0
MGM,2014-05-21,24.280000686645508,23.889999389648438,23.239845275878906,6825500.0
MGM,2014-05-22,24.959999084472656,24.280000686645508,23.80666732788086,8629500.0
MGM,2014-05-23,25.100000381469727,24.459999084472656,24.085277557373047,5270100.0
MGM,2014-05-27,25.639999389648438,25.020000457763672,24.613677978515625,9047700.0
MGM,2014-05-28,25.860000610351562,25.309999465942383,24.70014190673828,6119200.0
MGM,2014-05-29,26.030000686645508,25.420000076293945,24.978748321533203,5153400.0
MGM,2014-05-30,26.049999237060547,25.59000015258789,24.738567352294922,6476900.0
MGM,2014-06-02,26.209999084472656,25.389999389648438,25.103641510009766,6516400.0
MGM,2014-06-03,25.670000076293945,25.149999618530273,24.383102416992188,10461700.0
MGM,2014-06-04,25.729999542236328,24.899999618530273,24.680925369262695,6855100.0
MGM,2014-06-05,25.809999465942383,25.18000030517578,24.440746307373047,7650100.0
MGM,2014-06-06,25.3799991607666,25.049999237060547,24.15252685546875,6772400.0
MGM,2014-06-09,24.809999465942383,24.200000762939453,23.566486358642578,10083600.0
MGM,2014-06-10,24.530000686645508,24.040000915527344,23.5568790435791,6777700.0
MGM,2014-06-11,25.040000915527344,24.510000228881836,23.921958923339844,7324500.0
MGM,2014-06-12,24.940000534057617,24.40999984741211,23.480022430419922,4581200.0
MGM,2014-06-13,24.950000762939453,24.3799991607666,23.921958923339844,4314800.0
MGM,2014-06-16,24.81999969482422,24.34000015258789,23.835491180419922,5630100.0
MGM,2014-06-17,24.8799991607666,24.549999237060547,23.8162784576416,3407900.0
MGM,2014-06-18,25.1200008392334,24.420000076293945,24.123708724975586,6025900.0
MGM,2014-06-19,25.549999237060547,25.0,24.15252685546875,4631200.0
MGM,2014-06-20,25.40999984741211,25.1200008392334,24.402315139770508,6588900.0
MGM,2014-06-23,25.690000534057617,25.149999618530273,24.632884979248047,7749900.0
MGM,2014-06-24,26.239999771118164,25.510000228881836,24.6521053314209,9642900.0
MGM,2014-06-25,26.010000228881836,25.520000457763672,24.892284393310547,5631500.0
MGM,2014-06-26,26.899999618530273,26.079999923706055,25.670469284057617,11315100.0
MGM,2014-06-27,27.06999969482422,26.290000915527344,25.37264633178711,8343400.0
MGM,2014-06-30,26.670000076293945,26.219999313354492,25.363037109375,4316500.0
MGM,2014-07-01,26.90999984741211,26.530000686645508,25.5551815032959,5383800.0
MGM,2014-07-02,27.25,26.719999313354492,25.86261558532715,6373000.0
MGM,2014-07-03,27.229999542236328,26.68000030517578,25.78575325012207,5107400.0
MGM,2014-07-07,27.030000686645508,26.450000762939453,25.564788818359375,6747000.0
MGM,2014-07-08,26.399999618530273,25.43000030517578,24.767393112182617,9591700.0
MGM,2014-07-09,26.170000076293945,25.479999542236328,24.978748321533203,4787400.0
MGM,2014-07-10,25.889999389648438,25.360000610351562,24.709745407104492,4185500.0
MGM,2014-07-11,25.850000381469727,25.420000076293945,24.54642677307129,3549700.0
MGM,2014-07-14,26.280000686645508,25.649999618530273,24.67131805419922,4091000.0
MGM,2014-07-15,25.93000030517578,25.34000015258789,24.488780975341797,4661200.0
MGM,2014-07-16,25.84000015258789,25.520000457763672,24.556032180786133,4313300.0
MGM,2014-07-17,25.68000030517578,25.059999465942383,24.30624771118164,7341400.0
MGM,2014-07-18,25.65999984741211,25.15999984741211,24.517608642578125,5752900.0
MGM,2014-07-21,25.579999923706055,25.219999313354492,24.450355529785156,3572400.0
MGM,2014-07-22,26.34000015258789,25.549999237060547,25.142072677612305,8756000.0
MGM,2014-07-23,26.360000610351562,25.940000534057617,25.247751235961914,3962500.0
MGM,2014-07-24,26.5,25.920000076293945,24.95953369140625,6810200.0
MGM,2014-07-25,26.420000076293945,25.739999771118164,25.35342788696289,7758900.0
MGM,2014-07-28,27.100000381469727,26.43000030517578,25.766542434692383,10084000.0
MGM,2014-07-29,27.639999389648438,26.920000076293945,25.939470291137695,12781200.0
MGM,2014-07-30,27.459999084472656,26.600000381469727,26.275724411010742,10075500.0
MGM,2014-07-31,27.360000610351562,26.739999771118164,25.78575325012207,8301500.0
MGM,2014-08-01,26.93000030517578,25.969999313354492,25.228538513183594,8685100.0
MGM,2014-08-04,26.56999969482422,26.0,25.411075592041016,7039000.0
MGM,2014-08-05,27.100000381469727,25.600000381469727,24.863462448120117,19795500.0
MGM,2014-08-06,25.860000610351562,24.920000076293945,24.15252685546875,13373500.0
MGM,2014-08-07,25.25,24.25,23.508846282958984,13935900.0
MGM,2014-08-08,24.780000686645508,24.34000015258789,23.75863265991211,6499800.0
MGM,2014-08-11,25.1200008392334,24.600000381469727,23.835491180419922,5539200.0
MGM,2014-08-12,25.030000686645508,24.510000228881836,23.835491180419922,4912200.0
MGM,2014-08-13,25.200000762939453,24.860000610351562,23.969993591308594,4707400.0
MGM,2014-08-14,25.190000534057617,24.81999969482422,24.15252685546875,5269200.0
MGM,2014-08-15,25.34000015258789,24.700000762939453,24.056455612182617,6158200.0
MGM,2014-08-18,25.299999237060547,24.950000762939453,24.162139892578125,4654700.0
MGM,2014-08-19,25.389999389648438,25.010000228881836,24.123708724975586,5489300.0
MGM,2014-08-20,25.329999923706055,24.889999389648438,24.219778060913086,4837000.0
MGM,2014-08-21,25.280000686645508,25.010000228881836,24.11410140991211,5444800.0
MGM,2014-08-22,25.100000381469727,24.68000030517578,24.094886779785156,4902500.0
MGM,2014-08-25,25.200000762939453,24.719999313354492,23.9123477935791,5087000.0
MGM,2014-08-26,25.030000686645508,24.649999618530273,23.893138885498047,5685300.0
MGM,2014-08-27,24.969999313354492,24.549999237060547,23.66255760192871,5218200.0
MGM,2014-08-28,24.889999389648438,24.239999771118164,23.883525848388672,6880300.0
MGM,2014-08-29,24.8700008392334,24.309999465942383,23.508846282958984,6242900.0
MGM,2014-09-02,24.040000915527344,23.239999771118164,22.893983840942383,17972100.0
MGM,2014-09-03,24.239999771118164,23.739999771118164,22.99005889892578,8427100.0
MGM,2014-09-04,24.309999465942383,23.799999237060547,23.182199478149414,7485200.0
MGM,2014-09-05,24.219999313354492,23.799999237060547,23.230236053466797,5809900.0
MGM,2014-09-08,24.270000457763672,23.950000762939453,23.24945068359375,5235800.0
MGM,2014-09-09,24.5,24.030000686645508,23.33591651916504,7545900.0
MGM,2014-09-10,24.219999313354492,23.979999542236328,23.230236053466797,4706000.0
MGM,2014-09-11,24.510000228881836,24.049999237060547,23.28788185119629,6556200.0
MGM,2014-09-12,24.309999465942383,23.56999969482422,22.836341857910156,8325100.0
MGM,2014-09-15,23.639999389648438,22.850000381469727,22.298337936401367,11362600.0
MGM,2014-09-16,22.860000610351562,22.0,21.92365837097168,17839700.0
MGM,2014-09-17,23.1200008392334,22.43000030517578,21.94287109375,12125000.0
MGM,2014-09-18,23.719999313354492,22.969999313354492,22.471267700195312,13885900.0
MGM,2014-09-19,23.540000915527344,22.8700008392334,22.211872100830078,8491500.0
MGM,2014-09-22,22.850000381469727,22.299999237060547,21.625831604003906,9818100.0
MGM,2014-09-23,22.93000030517578,22.299999237060547,21.856407165527344,8108900.0
MGM,2014-09-24,22.940000534057617,22.600000381469727,21.91404914855957,7099600.0
MGM,2014-09-25,22.709999084472656,22.34000015258789,21.510543823242188,8057800.0
MGM,2014-09-26,22.989999771118164,22.5,21.702688217163086,7078000.0
MGM,2014-09-29,22.3799991607666,22.06999969482422,21.289581298828125,9226700.0
MGM,2014-09-30,23.149999618530273,21.68000030517578,21.885229110717773,19372800.0
