,,high,low,adjclose,volume
TOL,2013-05-17,37.08000183105469,36.290000915527344,35.983131408691406,2035900.0
TOL,2013-05-20,37.52000045776367,36.400001525878906,35.681007385253906,2037200.0
TOL,2013-05-21,36.880001068115234,34.970001220703125,35.09622573852539,5085200.0
TOL,2013-05-22,39.25,36.88999938964844,36.12932586669922,10820500.0
TOL,2013-05-23,38.20000076293945,36.06999969482422,36.64588165283203,7984500.0
TOL,2013-05-24,37.119998931884766,36.38999938964844,35.81745910644531,2836000.0
TOL,2013-05-28,37.75,35.869998931884766,35.44709396362305,3885000.0
TOL,2013-05-29,36.13999938964844,34.400001525878906,33.59530258178711,5849900.0
TOL,2013-05-30,35.04999923706055,33.68000030517578,33.53682327270508,6502500.0
TOL,2013-05-31,34.84000015258789,34.04999923706055,33.30291748046875,2960300.0
TOL,2013-06-03,34.439998626708984,32.68000030517578,32.737632751464844,4435000.0
TOL,2013-06-04,34.20000076293945,32.790000915527344,32.084632873535156,4738700.0
TOL,2013-06-05,33.369998931884766,31.700000762939453,31.53884506225586,6709700.0
TOL,2013-06-06,33.97999954223633,32.11000061035156,32.97154998779297,6010900.0
TOL,2013-06-07,34.5099983215332,33.189998626708984,32.718143463134766,4805800.0
TOL,2013-06-10,33.61000061035156,32.15999984741211,31.753263473510742,4039400.0
TOL,2013-06-11,32.720001220703125,31.719999313354492,30.993057250976562,4102800.0
TOL,2013-06-12,32.400001525878906,31.299999237060547,30.944326400756836,4938800.0
TOL,2013-06-13,33.2400016784668,31.59000015258789,32.201595306396484,4742900.0
TOL,2013-06-14,33.86000061035156,32.790000915527344,32.045658111572266,3679800.0
TOL,2013-06-17,34.31999969482422,32.88999938964844,32.80585479736328,5210800.0
TOL,2013-06-18,34.349998474121094,32.900001525878906,33.17621612548828,4736600.0
TOL,2013-06-19,34.4900016784668,33.11000061035156,32.299049377441406,5303900.0
TOL,2013-06-20,32.66999816894531,30.959999084472656,30.895597457885742,12209600.0
TOL,2013-06-21,32.150001525878906,30.309999465942383,30.895597457885742,11626700.0
TOL,2013-06-24,32.25,30.360000610351562,31.041790008544922,7717500.0
TOL,2013-06-25,33.38999938964844,31.889999389648438,31.148996353149414,7942300.0
TOL,2013-06-26,32.709999084472656,32.13999938964844,31.733774185180664,4191700.0
TOL,2013-06-27,33.5099983215332,32.40999984741211,32.56220245361328,4384600.0
TOL,2013-06-28,33.43000030517578,32.56999969482422,31.80199432373047,4685500.0
TOL,2013-07-01,33.25,32.33000183105469,31.6168155670166,3235100.0
TOL,2013-07-02,32.79999923706055,31.969999313354492,31.31468963623047,2616900.0
TOL,2013-07-03,32.630001068115234,31.8799991607666,31.665552139282227,1332700.0
TOL,2013-07-05,32.599998474121094,30.979999542236328,30.720163345336914,4386200.0
TOL,2013-07-08,32.0,30.920000076293945,30.184118270874023,4298600.0
TOL,2013-07-09,33.22999954223633,31.100000381469727,32.11387252807617,5755800.0
TOL,2013-07-10,33.2400016784668,32.290000915527344,31.685039520263672,4650800.0
TOL,2013-07-11,34.88999938964844,33.4900016784668,33.78048324584961,7472100.0
TOL,2013-07-12,35.2599983215332,34.16999816894531,33.722007751464844,3761600.0
TOL,2013-07-15,34.83000183105469,33.68000030517578,32.981292724609375,2301900.0
TOL,2013-07-16,35.0,33.5099983215332,33.07875442504883,4086500.0
TOL,2013-07-17,34.97999954223633,33.5,33.673274993896484,3739200.0
TOL,2013-07-18,35.04999923706055,34.06999969482422,33.293174743652344,3224100.0
TOL,2013-07-19,34.68000030517578,33.81999969482422,33.24443817138672,3877900.0
TOL,2013-07-22,34.45000076293945,33.439998626708984,32.864341735839844,2268500.0
TOL,2013-07-23,34.5099983215332,33.59000015258789,33.55632400512695,2805100.0
TOL,2013-07-24,34.5099983215332,31.959999084472656,31.4901180267334,8574300.0
TOL,2013-07-25,32.04999923706055,31.0,31.139249801635742,8166800.0
TOL,2013-07-26,32.54999923706055,31.610000610351562,31.197729110717773,3480800.0
TOL,2013-07-29,32.349998474121094,31.670000076293945,31.08077049255371,2535000.0
TOL,2013-07-30,32.279998779296875,31.6299991607666,31.051536560058594,1836700.0
TOL,2013-07-31,33.43000030517578,31.40999984741211,32.03590393066406,5702300.0
TOL,2013-08-01,33.279998779296875,32.41999816894531,31.77275848388672,4431000.0
TOL,2013-08-02,33.81999969482422,32.619998931884766,32.66941833496094,3823700.0
TOL,2013-08-05,33.47999954223633,32.7400016784668,32.19184875488281,2816100.0
TOL,2013-08-06,33.13999938964844,32.0099983215332,31.382909774780273,2693100.0
TOL,2013-08-07,32.099998474121094,31.110000610351562,30.437522888183594,4289300.0
TOL,2013-08-08,32.06999969482422,31.020000457763672,30.827369689941406,3768000.0
TOL,2013-08-09,31.93000030517578,31.239999771118164,30.846864700317383,2419700.0
TOL,2013-08-12,32.650001525878906,31.5,31.41214942932129,3805500.0
TOL,2013-08-13,32.22999954223633,30.969999313354492,30.827369689941406,3624800.0
TOL,2013-08-14,31.6299991607666,30.969999313354492,30.46676254272461,4282700.0
TOL,2013-08-15,32.5099983215332,30.149999618530273,31.509611129760742,6365500.0
TOL,2013-08-16,33.29999923706055,31.5,30.954071044921875,5747600.0
TOL,2013-08-19,31.90999984741211,30.3799991607666,29.901477813720703,4454400.0
TOL,2013-08-20,31.760000228881836,30.68000030517578,30.83711814880371,4242300.0
TOL,2013-08-21,32.41999816894531,31.239999771118164,30.846864700317383,6556900.0
TOL,2013-08-22,32.65999984741211,31.709999084472656,31.64605712890625,3106200.0
TOL,2013-08-23,32.5,31.100000381469727,30.39853858947754,4954200.0
TOL,2013-08-26,31.84000015258789,30.860000610351562,30.632448196411133,2677800.0
TOL,2013-08-27,31.139999389648438,30.559999465942383,30.057416915893555,3010600.0
TOL,2013-08-28,30.8799991607666,30.31999969482422,29.86249542236328,2913000.0
TOL,2013-08-29,31.530000686645508,30.459999084472656,30.39853858947754,2942900.0
TOL,2013-08-30,31.190000534057617,30.520000457763672,29.833255767822266,2378900.0
TOL,2013-09-03,31.049999237060547,30.3799991607666,29.73579216003418,4346300.0
TOL,2013-09-04,30.81999969482422,30.43000030517578,29.726043701171875,3876100.0
TOL,2013-09-05,30.6299991607666,29.850000381469727,29.336200714111328,3957700.0
TOL,2013-09-06,30.93000030517578,30.260000228881836,29.667570114135742,5619800.0
TOL,2013-09-09,31.989999771118164,30.43000030517578,31.061279296875,4561700.0
TOL,2013-09-10,32.33000183105469,31.299999237060547,30.866357803344727,3734900.0
TOL,2013-09-11,32.66999816894531,31.510000228881836,31.675294876098633,2800900.0
TOL,2013-09-12,33.52000045776367,32.439998626708984,31.64605712890625,3569800.0
TOL,2013-09-13,32.58000183105469,31.950000762939453,31.45113754272461,2302700.0
TOL,2013-09-16,33.689998626708984,32.599998474121094,31.78250503540039,3808000.0
TOL,2013-09-17,33.29999923706055,32.400001525878906,32.055397033691406,2105100.0
TOL,2013-09-18,34.709999084472656,32.61000061035156,33.712257385253906,6711700.0
TOL,2013-09-19,35.02000045776367,33.7599983215332,32.981292724609375,4134400.0
TOL,2013-09-20,33.93000030517578,32.84000015258789,32.19184875488281,4361400.0
TOL,2013-09-23,33.04999923706055,32.31999969482422,31.79224395751953,3213600.0
TOL,2013-09-24,34.209999084472656,32.869998931884766,32.48423767089844,5001100.0
TOL,2013-09-25,33.650001525878906,32.58000183105469,32.299049377441406,3949300.0
TOL,2013-09-26,33.43000030517578,32.790000915527344,32.32828903198242,2357100.0
TOL,2013-09-27,33.150001525878906,32.29999923706055,31.53884506225586,3005700.0
TOL,2013-09-30,32.63999938964844,31.799999237060547,31.60706901550293,2451100.0
TOL,2013-10-01,32.81999969482422,32.310001373291016,31.675294876098633,2947200.0
TOL,2013-10-02,33.130001068115234,32.099998474121094,31.850725173950195,2564800.0
TOL,2013-10-03,32.79999923706055,31.969999313354492,31.23671531677246,3131400.0
TOL,2013-10-04,32.220001220703125,30.809999465942383,30.252342224121094,5129100.0
TOL,2013-10-07,31.309999465942383,30.440000534057617,29.979448318481445,2958600.0
TOL,2013-10-08,31.219999313354492,30.18000030517578,29.550613403320312,3568000.0
TOL,2013-10-09,30.739999771118164,29.639999389648438,29.657821655273438,5696000.0
TOL,2013-10-10,31.1299991607666,30.520000457763672,30.067163467407227,4027900.0
TOL,2013-10-11,31.639999389648438,30.8700008392334,30.671428680419922,2927100.0
TOL,2013-10-14,31.43000030517578,30.600000381469727,30.310819625854492,2876700.0
TOL,2013-10-15,31.020000457763672,30.209999084472656,29.521377563476562,4326100.0
TOL,2013-10-16,31.200000762939453,30.190000534057617,30.281579971313477,4943600.0
TOL,2013-10-17,32.540000915527344,30.75,31.62656593322754,5798200.0
TOL,2013-10-18,32.720001220703125,31.950000762939453,31.470619201660156,2928200.0
TOL,2013-10-21,32.5099983215332,31.299999237060547,31.041790008544922,3320000.0
TOL,2013-10-22,32.90999984741211,31.989999771118164,31.821496963500977,3677500.0
TOL,2013-10-23,33.7599983215332,32.400001525878906,32.15286636352539,2874900.0
TOL,2013-10-24,34.189998626708984,33.16999816894531,32.903316497802734,3066300.0
TOL,2013-10-25,33.91999816894531,33.38999938964844,32.952049255371094,2239700.0
TOL,2013-10-28,34.209999084472656,33.20000076293945,32.72788619995117,2744500.0
TOL,2013-10-29,34.130001068115234,33.279998779296875,33.254188537597656,2095600.0
TOL,2013-10-30,34.119998931884766,33.2400016784668,32.708396911621094,2600800.0
TOL,2013-10-31,33.52000045776367,32.66999816894531,32.045658111572266,3056500.0
TOL,2013-11-01,33.0,32.09000015258789,31.64605712890625,3653400.0
TOL,2013-11-04,33.209999084472656,32.56999969482422,31.860469818115234,2062300.0
TOL,2013-11-05,32.86000061035156,31.90999984741211,31.402400970458984,3085700.0
TOL,2013-11-06,33.04999923706055,32.060001373291016,31.694787979125977,3549600.0
TOL,2013-11-07,34.380001068115234,32.63999938964844,31.850725173950195,6066800.0
TOL,2013-11-08,32.34000015258789,31.6200008392334,31.129507064819336,11061900.0
TOL,2013-11-11,32.13999938964844,31.700000762939453,31.148996353149414,3778800.0
TOL,2013-11-12,32.41999816894531,31.600000381469727,31.343923568725586,4604800.0
TOL,2013-11-13,32.849998474121094,31.959999084472656,31.83123779296875,2955100.0
TOL,2013-11-14,33.93000030517578,32.459999084472656,32.65966033935547,3442500.0
TOL,2013-11-15,33.900001525878906,33.34000015258789,32.620689392089844,1950500.0
TOL,2013-11-18,33.91999816894531,33.02000045776367,32.367271423339844,3262900.0
TOL,2013-11-19,33.5,32.880001068115234,32.610931396484375,2420000.0
TOL,2013-11-20,34.189998626708984,33.029998779296875,32.38677215576172,4374900.0
TOL,2013-11-21,33.9900016784668,32.65999984741211,33.030025482177734,2842000.0
TOL,2013-11-22,34.0,33.58000183105469,32.87408447265625,3178000.0
TOL,2013-11-25,33.849998474121094,33.20000076293945,32.854591369628906,2211500.0
TOL,2013-11-26,35.09000015258789,33.900001525878906,33.99489974975586,4719900.0
TOL,2013-11-27,35.25,34.45000076293945,33.683021545410156,3203500.0
TOL,2013-11-29,34.70000076293945,34.02000045776367,33.23468780517578,1528500.0
TOL,2013-12-02,34.279998779296875,33.439998626708984,32.67915725708008,3055100.0
TOL,2013-12-03,33.79999923706055,32.95000076293945,32.33803939819336,2997400.0
TOL,2013-12-04,33.630001068115234,32.689998626708984,32.133365631103516,3921700.0
TOL,2013-12-05,33.06999969482422,32.41999816894531,31.909208297729492,2703000.0
TOL,2013-12-06,33.630001068115234,32.81999969482422,32.055397033691406,2537100.0
TOL,2013-12-09,34.0,33.0,32.72788619995117,4226700.0
TOL,2013-12-10,34.689998626708984,33.18000030517578,32.49397659301758,6039200.0
TOL,2013-12-11,33.459999084472656,32.56999969482422,31.928691864013672,3379900.0
TOL,2013-12-12,33.04999923706055,32.540000915527344,31.811742782592773,2377100.0
TOL,2013-12-13,32.9900016784668,32.459999084472656,31.763015747070312,2547400.0
TOL,2013-12-16,33.25,32.7599983215332,32.1723518371582,2983300.0
TOL,2013-12-17,33.619998931884766,32.560001373291016,32.55246353149414,4009800.0
TOL,2013-12-18,34.970001220703125,33.439998626708984,33.73175048828125,5569300.0
TOL,2013-12-19,34.61000061035156,34.06999969482422,33.351654052734375,3383100.0
TOL,2013-12-20,35.18000030517578,34.20000076293945,34.267791748046875,5721500.0
TOL,2013-12-23,36.97999954223633,35.38999938964844,35.87593078613281,6161200.0
TOL,2013-12-24,37.2599983215332,36.25,35.729736328125,2148500.0
TOL,2013-12-26,37.04999923706055,36.349998474121094,35.54456329345703,2258500.0
TOL,2013-12-27,36.95000076293945,36.34000015258789,35.739471435546875,1561700.0
TOL,2013-12-30,36.959999084472656,36.400001525878906,35.866180419921875,1427400.0
TOL,2013-12-31,37.25,36.709999084472656,36.06110382080078,1517500.0
TOL,2014-01-02,36.869998931884766,36.310001373291016,35.70049285888672,1633900.0
TOL,2014-01-03,36.88999938964844,36.310001373291016,35.47633361816406,1840400.0
TOL,2014-01-06,36.599998474121094,35.63999938964844,34.745365142822266,2950300.0
TOL,2014-01-07,36.0,35.45000076293945,34.75511169433594,3146300.0
TOL,2014-01-08,36.65999984741211,35.40999984741211,35.13520431518555,4127700.0
TOL,2014-01-09,36.279998779296875,35.58000183105469,35.10597229003906,2573300.0
TOL,2014-01-10,37.25,36.150001525878906,35.797950744628906,3232500.0
TOL,2014-01-13,36.66999816894531,35.880001068115234,35.15470886230469,2689100.0
TOL,2014-01-14,36.349998474121094,35.79999923706055,35.349632263183594,2361900.0
TOL,2014-01-15,36.279998779296875,35.849998474121094,35.330135345458984,2136800.0
TOL,2014-01-16,36.47999954223633,35.599998474121094,35.33988571166992,2632700.0
TOL,2014-01-17,36.20000076293945,35.790000915527344,35.047489166259766,2062300.0
TOL,2014-01-21,36.20000076293945,35.61000061035156,35.047489166259766,1983300.0
TOL,2014-01-22,36.90999984741211,35.790000915527344,35.76871871948242,2273500.0
TOL,2014-01-23,36.93000030517578,36.34000015258789,35.87593078613281,3871100.0
TOL,2014-01-24,36.65999984741211,35.33000183105469,34.66738510131836,4020100.0
TOL,2014-01-27,36.18000030517578,34.5,34.11185073852539,4837000.0
TOL,2014-01-28,36.650001525878906,35.47999954223633,35.51531219482422,4955900.0
TOL,2014-01-29,36.779998779296875,35.720001220703125,35.51531219482422,3987700.0
TOL,2014-01-30,37.25,35.97999954223633,35.21318435668945,3068700.0
TOL,2014-01-31,37.58000183105469,35.47999954223633,35.81745910644531,5055300.0
TOL,2014-02-03,36.91999816894531,35.540000915527344,34.80384063720703,4283700.0
TOL,2014-02-04,36.58000183105469,35.599998474121094,35.27164840698242,2965900.0
TOL,2014-02-05,36.279998779296875,35.59000015258789,34.92079544067383,2317100.0
TOL,2014-02-06,37.18000030517578,35.97999954223633,35.60302734375,3644900.0
TOL,2014-02-07,37.13999938964844,36.189998626708984,35.573787689208984,5279000.0
TOL,2014-02-10,36.79999923706055,35.849998474121094,35.33988571166992,2392300.0
TOL,2014-02-11,36.599998474121094,35.95000076293945,35.495826721191406,2167200.0
TOL,2014-02-12,36.7400016784668,36.22999954223633,35.681007385253906,3250800.0
TOL,2014-02-13,37.029998779296875,36.11000061035156,36.0416145324707,2014300.0
TOL,2014-02-14,37.970001220703125,36.810001373291016,36.831058502197266,3036900.0
TOL,2014-02-18,38.2400016784668,36.869998931884766,36.60689926147461,3154300.0
TOL,2014-02-19,37.70000076293945,37.02000045776367,36.11958312988281,2984900.0
TOL,2014-02-20,37.470001220703125,36.83000183105469,36.431461334228516,2028800.0
TOL,2014-02-21,38.5,37.459999084472656,37.220909118652344,7540800.0
TOL,2014-02-24,38.709999084472656,37.880001068115234,37.367095947265625,5544400.0
TOL,2014-02-25,38.75,37.5,37.279388427734375,6511800.0
TOL,2014-02-26,39.72999954223633,37.47999954223633,37.91289520263672,7102700.0
TOL,2014-02-27,39.27000045776367,38.599998474121094,38.107810974121094,3835300.0
TOL,2014-02-28,39.29999923706055,38.65999984741211,38.02009582519531,3792900.0
TOL,2014-03-03,39.33000183105469,38.34000015258789,37.98111343383789,3282800.0
TOL,2014-03-04,39.95000076293945,39.349998474121094,38.507415771484375,4024300.0
TOL,2014-03-05,39.66999816894531,39.2400016784668,38.54639434814453,3486300.0
TOL,2014-03-06,39.66999816894531,39.16999816894531,38.40994644165039,1980900.0
TOL,2014-03-07,39.65999984741211,38.779998779296875,38.224769592285156,2808900.0
TOL,2014-03-10,39.02000045776367,38.20000076293945,37.289127349853516,2869700.0
TOL,2014-03-11,38.77000045776367,37.66999816894531,37.03572463989258,2377900.0
TOL,2014-03-12,37.779998779296875,36.81999969482422,36.81156539916992,3022500.0
TOL,2014-03-13,37.970001220703125,36.369998931884766,35.83694076538086,3897100.0
TOL,2014-03-14,37.150001525878906,36.09000015258789,35.29115295410156,3304800.0
TOL,2014-03-17,36.7400016784668,35.79999923706055,35.32038879394531,3505400.0
TOL,2014-03-18,36.90999984741211,36.209999084472656,35.60302734375,2957800.0
TOL,2014-03-19,38.2599983215332,36.25,35.56404495239258,4512200.0
TOL,2014-03-20,36.779998779296875,35.61000061035156,35.03774642944336,4104300.0
TOL,2014-03-21,36.470001220703125,35.20000076293945,34.8135871887207,6631100.0
TOL,2014-03-24,35.7599983215332,34.720001220703125,34.579673767089844,3737000.0
TOL,2014-03-25,35.83000183105469,35.31999969482422,34.60891342163086,3138400.0
TOL,2014-03-26,35.9900016784668,34.97999954223633,34.18008041381836,2956300.0
TOL,2014-03-27,35.7400016784668,34.709999084472656,34.36526107788086,3226500.0
TOL,2014-03-28,35.959999084472656,35.16999816894531,34.8135871887207,2004700.0
TOL,2014-03-31,36.09000015258789,35.56999969482422,34.989017486572266,2283400.0
TOL,2014-04-01,36.70000076293945,35.84000015258789,35.76871871948242,3138400.0
TOL,2014-04-02,36.900001525878906,36.2599983215332,35.62252426147461,1841200.0
TOL,2014-04-03,37.029998779296875,36.25,36.06110382080078,2123900.0
TOL,2014-04-04,37.88999938964844,36.56999969482422,35.846683502197266,2965700.0
TOL,2014-04-07,36.86000061035156,35.79999923706055,35.08647918701172,2271300.0
TOL,2014-04-08,36.29999923706055,35.56999969482422,35.01826095581055,2618200.0
TOL,2014-04-09,36.400001525878906,35.25,35.02800369262695,2492300.0
TOL,2014-04-10,36.4900016784668,35.540000915527344,34.64789962768555,2142700.0
TOL,2014-04-11,35.619998931884766,34.70000076293945,33.84870529174805,2880700.0
TOL,2014-04-14,35.2599983215332,34.630001068115234,34.02414321899414,2044300.0
TOL,2014-04-15,35.41999816894531,33.9900016784668,33.6342887878418,3189800.0
TOL,2014-04-16,35.040000915527344,34.16999816894531,33.78048324584961,1494300.0
TOL,2014-04-17,34.650001525878906,33.93000030517578,33.293174743652344,3044800.0
TOL,2014-04-21,34.11000061035156,33.63999938964844,33.069007873535156,3008300.0
TOL,2014-04-22,34.77000045776367,33.959999084472656,33.41987228393555,2917100.0
TOL,2014-04-23,34.29999923706055,33.40999984741211,32.80585479736328,3698400.0
TOL,2014-04-24,35.099998474121094,33.56999969482422,33.897438049316406,5429900.0
TOL,2014-04-25,34.720001220703125,34.150001525878906,33.400386810302734,2406700.0
TOL,2014-04-28,35.099998474121094,34.029998779296875,33.439361572265625,2069500.0
TOL,2014-04-29,34.4900016784668,33.95000076293945,33.60504913330078,2335500.0
TOL,2014-04-30,34.54999923706055,33.970001220703125,33.37113571166992,2066000.0
TOL,2014-05-01,35.189998626708984,34.09000015258789,33.83896255493164,1934600.0
TOL,2014-05-02,35.560001373291016,34.5,34.501708984375,2051200.0
TOL,2014-05-05,35.439998626708984,34.66999816894531,34.02414321899414,1740200.0
TOL,2014-05-06,34.86000061035156,33.86000061035156,33.12748718261719,2603600.0
TOL,2014-05-07,34.25,33.630001068115234,33.2054557800293,1456900.0
TOL,2014-05-08,34.619998931884766,33.689998626708984,33.059261322021484,2025900.0
TOL,2014-05-09,34.290000915527344,33.66999816894531,33.22494888305664,1618600.0
TOL,2014-05-12,34.900001525878906,34.20000076293945,33.8779411315918,1566900.0
TOL,2014-05-13,35.4900016784668,34.779998779296875,33.98515319824219,1854200.0
TOL,2014-05-14,34.86000061035156,34.189998626708984,33.47834777832031,1968500.0
TOL,2014-05-15,34.25,33.2599983215332,33.30291748046875,2591400.0
TOL,2014-05-16,34.56999969482422,34.040000915527344,33.5758056640625,1992200.0
TOL,2014-05-19,34.43000030517578,33.810001373291016,33.49784851074219,1492000.0
TOL,2014-05-20,34.52000045776367,33.97999954223633,33.390628814697266,1621500.0
TOL,2014-05-21,34.470001220703125,33.86000061035156,33.390628814697266,1605500.0
TOL,2014-05-22,35.150001525878906,34.099998474121094,34.05337905883789,2292200.0
TOL,2014-05-23,35.95000076293945,34.86000061035156,34.59916305541992,3145800.0
TOL,2014-05-27,36.040000915527344,35.59000015258789,34.73561096191406,3026000.0
TOL,2014-05-28,37.20000076293945,36.02000045776367,35.45683670043945,6080100.0
TOL,2014-05-29,36.97999954223633,36.15999984741211,35.47633361816406,2729000.0
TOL,2014-05-30,36.4900016784668,35.900001525878906,35.300899505615234,1934300.0
TOL,2014-06-02,36.33000183105469,35.619998931884766,35.28140640258789,2045600.0
TOL,2014-06-03,36.439998626708984,35.970001220703125,35.300899505615234,1701300.0
TOL,2014-06-04,36.22999954223633,35.7400016784668,35.0572395324707,1212100.0
TOL,2014-06-05,36.56999969482422,35.81999969482422,35.44709396362305,1611600.0
TOL,2014-06-06,36.939998626708984,36.41999816894531,35.944149017333984,1406000.0
TOL,2014-06-09,37.58000183105469,36.75,36.32425308227539,1608400.0
TOL,2014-06-10,37.279998779296875,36.939998626708984,36.178062438964844,1003500.0
TOL,2014-06-11,37.0,36.27000045776367,35.60302734375,1299300.0
TOL,2014-06-12,36.7400016784668,36.130001068115234,35.378868103027344,1377800.0
TOL,2014-06-13,36.31999969482422,35.75,35.02800369262695,1274600.0
TOL,2014-06-16,36.34000015258789,35.65999984741211,35.417850494384766,1179900.0
TOL,2014-06-17,36.59000015258789,35.68000030517578,35.29115295410156,2269800.0
TOL,2014-06-18,36.34000015258789,35.38999938964844,35.066986083984375,2590200.0
TOL,2014-06-19,36.4900016784668,36.0099983215332,35.44709396362305,1409900.0
TOL,2014-06-20,36.34000015258789,35.72999954223633,35.193687438964844,2555200.0
TOL,2014-06-23,36.86000061035156,36.06999969482422,35.21318435668945,2180300.0
TOL,2014-06-24,37.20000076293945,36.04999923706055,35.63227462768555,3346500.0
TOL,2014-06-25,36.880001068115234,36.2400016784668,35.866180419921875,1345000.0
TOL,2014-06-26,36.810001373291016,36.119998931884766,35.53480529785156,1655200.0
TOL,2014-06-27,36.599998474121094,36.06999969482422,35.58353805541992,1583200.0
TOL,2014-06-30,37.099998474121094,36.43000030517578,35.963645935058594,1877500.0
TOL,2014-07-01,37.540000915527344,36.810001373291016,36.48993682861328,2065500.0
TOL,2014-07-02,37.619998931884766,36.90999984741211,36.022125244140625,1066800.0
TOL,2014-07-03,37.2599983215332,36.84000015258789,36.158565521240234,631900.0
TOL,2014-07-07,36.959999084472656,36.22999954223633,35.417850494384766,1480200.0
TOL,2014-07-08,36.470001220703125,36.040000915527344,35.38862228393555,1110700.0
TOL,2014-07-09,36.70000076293945,36.27000045776367,35.47633361816406,867600.0
TOL,2014-07-10,36.439998626708984,35.72999954223633,35.11571502685547,1605000.0
TOL,2014-07-11,36.04999923706055,35.459999084472656,34.66738510131836,1550100.0
TOL,2014-07-14,35.900001525878906,35.41999816894531,34.68688201904297,1117900.0
TOL,2014-07-15,35.650001525878906,35.40999984741211,34.540687561035156,1796300.0
TOL,2014-07-16,36.36000061035156,35.380001068115234,35.33988571166992,2958000.0
TOL,2014-07-17,35.900001525878906,35.189998626708984,34.326271057128906,1931200.0
TOL,2014-07-18,35.33000183105469,34.880001068115234,34.30677795410156,1824000.0
TOL,2014-07-21,35.529998779296875,34.970001220703125,34.3847541809082,1197700.0
TOL,2014-07-22,35.97999954223633,35.349998474121094,34.6284065246582,1654900.0
TOL,2014-07-23,36.189998626708984,35.20000076293945,35.125465393066406,1401600.0
TOL,2014-07-24,35.849998474121094,34.29999923706055,33.673274993896484,3833100.0
TOL,2014-07-25,34.470001220703125,33.9900016784668,33.3321533203125,1834200.0
TOL,2014-07-28,34.25,33.38999938964844,32.82535934448242,1783200.0
TOL,2014-07-29,33.81999969482422,33.380001068115234,32.610931396484375,1628600.0
TOL,2014-07-30,33.650001525878906,32.880001068115234,32.26006317138672,2187900.0
TOL,2014-07-31,32.810001373291016,32.380001068115234,31.860469818115234,3425500.0
TOL,2014-08-01,32.97999954223633,32.5099983215332,31.93843650817871,3167900.0
TOL,2014-08-04,33.09000015258789,32.52000045776367,31.889713287353516,1561600.0
TOL,2014-08-05,32.9900016784668,32.439998626708984,31.870222091674805,1840000.0
TOL,2014-08-06,32.90999984741211,32.36000061035156,31.78250503540039,1203400.0
TOL,2014-08-07,32.880001068115234,32.34000015258789,31.64605712890625,940300.0
TOL,2014-08-08,33.41999816894531,32.52000045776367,32.49397659301758,1970700.0
TOL,2014-08-11,33.75,33.349998474121094,32.55246353149414,1145600.0
TOL,2014-08-12,33.61000061035156,33.099998474121094,32.3575325012207,1433400.0
TOL,2014-08-13,33.61000061035156,33.15999984741211,32.51346969604492,972200.0
TOL,2014-08-14,34.11000061035156,33.38999938964844,33.2054557800293,1505200.0
TOL,2014-08-15,34.36000061035156,33.630001068115234,33.12748718261719,1293700.0
TOL,2014-08-18,34.72999954223633,34.209999084472656,33.692771911621094,1876600.0
TOL,2014-08-19,35.61000061035156,34.880001068115234,34.44322204589844,2503300.0
TOL,2014-08-20,35.58000183105469,34.97999954223633,34.60891342163086,1274600.0
TOL,2014-08-21,35.81999969482422,35.25,34.764854431152344,1156200.0
TOL,2014-08-22,35.7400016784668,35.369998931884766,34.66738510131836,973200.0
TOL,2014-08-25,35.869998931884766,35.13999938964844,34.41399002075195,1763700.0
TOL,2014-08-26,35.599998474121094,35.099998474121094,34.64789962768555,851200.0
TOL,2014-08-27,35.66999816894531,35.31999969482422,34.56018829345703,814900.0
TOL,2014-08-28,35.529998779296875,34.9900016784668,34.56018829345703,1477600.0
TOL,2014-08-29,35.790000915527344,35.369998931884766,34.68688201904297,997700.0
TOL,2014-09-02,35.939998626708984,35.43000030517578,34.72587203979492,2409500.0
TOL,2014-09-03,35.79999923706055,33.79999923706055,33.0885009765625,6782400.0
TOL,2014-09-04,34.130001068115234,33.56999969482422,32.854591369628906,3459900.0
TOL,2014-09-05,33.939998626708984,33.529998779296875,32.922813415527344,1530300.0
TOL,2014-09-08,34.08000183105469,33.560001373291016,32.854591369628906,1588900.0
TOL,2014-09-09,33.939998626708984,33.5,32.766876220703125,1262200.0
TOL,2014-09-10,33.939998626708984,33.369998931884766,32.981292724609375,1797600.0
TOL,2014-09-11,33.91999816894531,33.54999923706055,32.815608978271484,1520700.0
TOL,2014-09-12,33.650001525878906,32.779998779296875,32.2308235168457,2657700.0
TOL,2014-09-15,33.38999938964844,33.0,32.26980972290039,1726600.0
TOL,2014-09-16,33.380001068115234,32.880001068115234,32.26980972290039,1750700.0
TOL,2014-09-17,34.2400016784668,33.43000030517578,32.893577575683594,3261600.0
TOL,2014-09-18,34.029998779296875,33.58000183105469,32.932559967041016,2273800.0
TOL,2014-09-19,33.939998626708984,33.0099983215332,32.610931396484375,3277200.0
TOL,2014-09-22,33.470001220703125,32.349998474121094,31.58757972717285,2286000.0
TOL,2014-09-23,32.619998931884766,32.08000183105469,31.460878372192383,1641100.0
TOL,2014-09-24,32.5,31.6200008392334,31.32442283630371,2534200.0
TOL,2014-09-25,32.09000015258789,31.5,30.954071044921875,1513400.0
TOL,2014-09-26,31.90999984741211,31.59000015258789,31.022296905517578,1296100.0
TOL,2014-09-29,31.729999542236328,31.469999313354492,30.827369689941406,1662900.0
