,,high,low,adjclose,volume
HUBB,2013-05-20,100.81999969482422,99.19999694824219,86.2668685913086,183000.0
HUBB,2013-05-21,103.5,100.04000091552734,88.38438415527344,380400.0
HUBB,2013-05-22,102.68000030517578,100.5999984741211,87.04155731201172,180800.0
HUBB,2013-05-23,100.62000274658203,99.26000213623047,86.42181396484375,179000.0
HUBB,2013-05-24,100.13999938964844,99.0,85.69014739990234,140700.0
HUBB,2013-05-28,101.19000244140625,98.62000274658203,85.62126159667969,274700.0
HUBB,2013-05-29,99.45999908447266,98.5199966430664,85.88067626953125,191100.0
HUBB,2013-05-30,102.56999969482422,99.38999938964844,87.23825073242188,219700.0
HUBB,2013-05-31,101.62999725341797,99.94999694824219,86.84049224853516,278200.0
HUBB,2013-06-03,100.58000183105469,98.01000213623047,84.95545196533203,221500.0
HUBB,2013-06-04,98.72000122070312,96.47000122070312,83.83139038085938,159100.0
HUBB,2013-06-05,97.33000183105469,96.37000274658203,83.66709899902344,346400.0
HUBB,2013-06-06,97.29000091552734,96.37999725341797,83.83139038085938,225800.0
HUBB,2013-06-07,98.08000183105469,96.79000091552734,84.77388763427734,203100.0
HUBB,2013-06-10,98.29000091552734,97.20999908447266,84.30695343017578,106600.0
HUBB,2013-06-11,96.94000244140625,95.58000183105469,83.14827728271484,197800.0
HUBB,2013-06-12,96.6500015258789,95.98999786376953,83.06182861328125,149100.0
HUBB,2013-06-13,97.95999908447266,95.91999816894531,84.58364868164062,159000.0
HUBB,2013-06-14,99.0199966430664,97.44999694824219,85.14570617675781,143300.0
HUBB,2013-06-17,99.48999786376953,98.83000183105469,85.60398864746094,86400.0
HUBB,2013-06-18,100.25,99.08999633789062,86.50325012207031,64500.0
HUBB,2013-06-19,100.95999908447266,99.36000061035156,86.05364227294922,141900.0
HUBB,2013-06-20,98.55999755859375,97.76000213623047,84.71334075927734,194300.0
HUBB,2013-06-21,98.5,96.22000122070312,83.96971130371094,353800.0
HUBB,2013-06-24,96.58000183105469,95.72000122070312,82.86293029785156,148700.0
HUBB,2013-06-25,98.06999969482422,95.55999755859375,82.88887786865234,202500.0
HUBB,2013-06-26,97.11000061035156,95.94000244140625,83.41633605957031,113200.0
HUBB,2013-06-27,98.68000030517578,97.05999755859375,85.22350311279297,102400.0
HUBB,2013-06-28,99.30999755859375,97.94000244140625,85.60398864746094,261200.0
HUBB,2013-07-01,101.62999725341797,98.91999816894531,87.41983032226562,187900.0
HUBB,2013-07-02,102.12999725341797,100.58999633789062,87.5235824584961,229100.0
HUBB,2013-07-03,101.48999786376953,100.26000213623047,86.99613952636719,155300.0
HUBB,2013-07-05,101.75,100.80999755859375,87.9472885131836,133400.0
HUBB,2013-07-08,102.63999938964844,101.16000366210938,88.5784912109375,196300.0
HUBB,2013-07-09,103.5,101.97000122070312,89.44318389892578,189900.0
HUBB,2013-07-10,105.41999816894531,102.79000091552734,89.78042602539062,183000.0
HUBB,2013-07-11,105.4800033569336,104.19000244140625,90.6191635131836,130600.0
HUBB,2013-07-12,104.77999877929688,103.62999725341797,90.23004150390625,171100.0
HUBB,2013-07-15,104.47000122070312,101.72000122070312,90.24736785888672,162500.0
HUBB,2013-07-16,104.77999877929688,103.3499984741211,89.41726684570312,160800.0
HUBB,2013-07-17,104.48999786376953,102.26000213623047,89.25296020507812,177100.0
HUBB,2013-07-18,106.56999969482422,103.93000030517578,91.77786254882812,248800.0
HUBB,2013-07-19,106.45999908447266,104.3499984741211,91.99401092529297,137100.0
HUBB,2013-07-22,107.69000244140625,106.4000015258789,92.74627685546875,114600.0
HUBB,2013-07-23,107.68000030517578,106.1500015258789,93.03163146972656,171400.0
HUBB,2013-07-24,108.31999969482422,106.61000061035156,93.05757904052734,175100.0
HUBB,2013-07-25,108.01000213623047,106.5199966430664,93.12675476074219,104900.0
HUBB,2013-07-26,107.43000030517578,106.47000122070312,92.4177017211914,92600.0
HUBB,2013-07-29,107.44999694824219,106.19999694824219,92.14100646972656,86700.0
HUBB,2013-07-30,107.66999816894531,106.26000213623047,92.27936553955078,109200.0
HUBB,2013-07-31,107.98999786376953,106.47000122070312,92.8241195678711,115100.0
HUBB,2013-08-01,113.08999633789062,107.44000244140625,95.89375305175781,421100.0
HUBB,2013-08-02,110.66999816894531,109.11000061035156,94.9166488647461,256900.0
HUBB,2013-08-05,110.70999908447266,108.98999786376953,94.57080841064453,116200.0
HUBB,2013-08-06,109.41000366210938,108.16999816894531,93.85310363769531,110300.0
HUBB,2013-08-07,108.72000122070312,107.1500015258789,92.97113037109375,120400.0
HUBB,2013-08-08,108.87999725341797,107.33000183105469,93.51587677001953,184800.0
HUBB,2013-08-09,109.05999755859375,108.08999633789062,93.80986022949219,57900.0
HUBB,2013-08-12,109.44000244140625,107.23999786376953,93.7320327758789,95900.0
HUBB,2013-08-13,109.87000274658203,107.62999725341797,94.57942962646484,78200.0
HUBB,2013-08-14,109.83999633789062,108.52999877929688,94.54483032226562,91700.0
HUBB,2013-08-15,108.37999725341797,105.7300033569336,92.13237762451172,93400.0
HUBB,2013-08-16,107.36000061035156,105.6500015258789,91.96807861328125,95000.0
HUBB,2013-08-19,106.7300033569336,105.26000213623047,91.28497314453125,163500.0
HUBB,2013-08-20,106.12999725341797,105.18000030517578,91.4146957397461,145200.0
HUBB,2013-08-21,106.02999877929688,104.73999786376953,90.5672836303711,87400.0
HUBB,2013-08-22,106.69000244140625,104.4000015258789,91.01693725585938,202500.0
HUBB,2013-08-23,105.95999908447266,104.33999633789062,90.96504211425781,103600.0
HUBB,2013-08-26,106.04000091552734,104.91000366210938,90.75752258300781,219500.0
HUBB,2013-08-27,104.61000061035156,102.58000183105469,88.73414611816406,116100.0
HUBB,2013-08-28,104.61000061035156,102.1500015258789,89.70687103271484,144200.0
HUBB,2013-08-29,104.62000274658203,102.6500015258789,89.7937240600586,149200.0
HUBB,2013-08-30,103.6500015258789,101.19999694824219,88.03067779541016,161800.0
HUBB,2013-09-03,104.0999984741211,99.0199966430664,86.52816772460938,493400.0
HUBB,2013-09-04,101.4000015258789,99.41000366210938,87.63117218017578,265600.0
HUBB,2013-09-05,102.08000183105469,101.05000305175781,88.25647735595703,238500.0
HUBB,2013-09-06,102.37999725341797,100.4000015258789,87.99594116210938,166300.0
HUBB,2013-09-09,104.01000213623047,101.81999969482422,89.7937240600586,176300.0
HUBB,2013-09-10,104.29000091552734,103.0199966430664,90.2974624633789,200900.0
HUBB,2013-09-11,104.43000030517578,103.33999633789062,90.28005981445312,76000.0
HUBB,2013-09-12,104.80000305175781,103.98999786376953,90.58406829833984,103300.0
HUBB,2013-09-13,105.20999908447266,103.44000244140625,90.51456451416016,130000.0
HUBB,2013-09-16,105.66000366210938,103.8499984741211,90.50587463378906,197900.0
HUBB,2013-09-17,105.66000366210938,104.16000366210938,91.76521301269531,111200.0
HUBB,2013-09-18,106.94999694824219,104.79000091552734,92.48605346679688,74100.0
HUBB,2013-09-19,107.94999694824219,105.47000122070312,92.45132446289062,146800.0
HUBB,2013-09-20,107.3499984741211,104.76000213623047,91.3743896484375,306400.0
HUBB,2013-09-23,105.23999786376953,104.12999725341797,90.80984497070312,82500.0
HUBB,2013-09-24,105.44999694824219,104.1500015258789,91.02699279785156,185400.0
HUBB,2013-09-25,106.48999786376953,103.88999938964844,91.97364807128906,148700.0
HUBB,2013-09-26,105.86000061035156,104.75,91.4264907836914,108100.0
HUBB,2013-09-27,105.52999877929688,103.86000061035156,90.61012268066406,168300.0
HUBB,2013-09-30,105.29000091552734,103.48999786376953,90.9661865234375,136400.0
HUBB,2013-10-01,107.27999877929688,105.16000366210938,92.0865478515625,386500.0
HUBB,2013-10-02,105.8499984741211,104.01000213623047,91.669677734375,120900.0
HUBB,2013-10-03,105.86000061035156,103.7699966430664,90.7403793334961,137600.0
HUBB,2013-10-04,105.91000366210938,104.30000305175781,91.2701644897461,72600.0
HUBB,2013-10-07,105.0,103.55000305175781,90.45380401611328,108300.0
HUBB,2013-10-08,104.55000305175781,101.91999816894531,88.56914520263672,151100.0
HUBB,2013-10-09,102.33000183105469,101.01000213623047,88.16095733642578,241200.0
HUBB,2013-10-10,104.61000061035156,102.76000213623047,90.47982025146484,96600.0
HUBB,2013-10-11,105.7300033569336,104.27999877929688,91.45254516601562,110500.0
HUBB,2013-10-14,105.56999969482422,104.16000366210938,91.52201843261719,55900.0
HUBB,2013-10-15,105.01000213623047,102.4000015258789,89.40290069580078,161700.0
HUBB,2013-10-16,103.9000015258789,102.27999877929688,88.94258117675781,160900.0
HUBB,2013-10-17,107.41999816894531,103.0,92.40790557861328,278000.0
HUBB,2013-10-18,107.30999755859375,105.48999786376953,92.6250228881836,235500.0
HUBB,2013-10-21,107.37000274658203,106.75,93.10267639160156,168300.0
HUBB,2013-10-22,109.01000213623047,107.05000305175781,94.61385345458984,163400.0
HUBB,2013-10-23,108.72000122070312,107.80000305175781,93.94512176513672,94500.0
HUBB,2013-10-24,109.31999969482422,106.80000305175781,92.97241973876953,160400.0
HUBB,2013-10-25,107.94999694824219,106.44999694824219,93.75403594970703,87000.0
HUBB,2013-10-28,108.22000122070312,106.70999908447266,93.13742065429688,61700.0
HUBB,2013-10-29,108.4800033569336,106.97000122070312,93.9798812866211,72600.0
HUBB,2013-10-30,108.83000183105469,107.6500015258789,93.87564086914062,156400.0
HUBB,2013-10-31,109.44000244140625,107.5,93.39798736572266,103400.0
HUBB,2013-11-01,108.16999816894531,106.66000366210938,93.26769256591797,82700.0
HUBB,2013-11-04,107.9000015258789,106.87000274658203,93.47615814208984,74200.0
HUBB,2013-11-05,107.66000366210938,105.63999938964844,91.85205841064453,145900.0
HUBB,2013-11-06,106.79000091552734,105.58999633789062,92.32105255126953,222700.0
HUBB,2013-11-07,107.16000366210938,104.87999725341797,91.34832763671875,136000.0
HUBB,2013-11-08,106.30000305175781,104.5,92.32105255126953,153700.0
HUBB,2013-11-11,106.86000061035156,105.27999877929688,92.72920989990234,121300.0
HUBB,2013-11-12,107.61000061035156,105.94000244140625,93.41533660888672,119200.0
HUBB,2013-11-13,108.80000305175781,106.52999877929688,94.32726287841797,125200.0
HUBB,2013-11-14,109.08000183105469,107.33999633789062,94.00589752197266,199300.0
HUBB,2013-11-15,109.56999969482422,107.80000305175781,94.90916442871094,145200.0
HUBB,2013-11-18,109.76000213623047,108.76000213623047,94.91783905029297,165200.0
HUBB,2013-11-19,110.11000061035156,108.08000183105469,94.59651184082031,168300.0
HUBB,2013-11-20,109.06999969482422,107.2699966430664,93.5456314086914,105700.0
HUBB,2013-11-21,108.43000030517578,107.37999725341797,93.48481750488281,202900.0
HUBB,2013-11-22,108.86000061035156,107.61000061035156,94.1448745727539,83000.0
HUBB,2013-11-25,109.2300033569336,107.80000305175781,94.3793716430664,108100.0
HUBB,2013-11-26,108.79000091552734,107.13999938964844,94.49278259277344,181800.0
HUBB,2013-11-27,108.87000274658203,108.05000305175781,94.81562042236328,92300.0
HUBB,2013-11-29,108.94999694824219,107.62999725341797,94.15251159667969,87100.0
HUBB,2013-12-02,108.43000030517578,106.33000183105469,93.55923461914062,153000.0
HUBB,2013-12-03,107.1500015258789,105.7300033569336,92.93098449707031,146400.0
HUBB,2013-12-04,106.87000274658203,104.81999969482422,92.59073638916016,118100.0
HUBB,2013-12-05,106.30999755859375,105.05999755859375,92.59073638916016,182300.0
HUBB,2013-12-06,108.20999908447266,106.51000213623047,94.00418853759766,177400.0
HUBB,2013-12-09,108.43000030517578,107.30999755859375,94.49278259277344,191800.0
HUBB,2013-12-10,109.83000183105469,107.6500015258789,94.08272552490234,391300.0
HUBB,2013-12-11,108.63999938964844,105.51000213623047,92.26788330078125,198600.0
HUBB,2013-12-12,106.76000213623047,105.26000213623047,92.79138946533203,168300.0
HUBB,2013-12-13,107.22000122070312,105.4000015258789,92.49475860595703,203200.0
HUBB,2013-12-16,106.97000122070312,104.31999969482422,92.35515594482422,612400.0
HUBB,2013-12-17,106.0,104.36000061035156,91.61351776123047,364900.0
HUBB,2013-12-18,105.81999969482422,103.47000122070312,92.32024383544922,373400.0
HUBB,2013-12-19,108.97000122070312,104.5999984741211,93.29745483398438,544400.0
HUBB,2013-12-20,108.0199966430664,106.38999938964844,93.27128601074219,1756300.0
HUBB,2013-12-23,109.18000030517578,106.93000030517578,94.35319519042969,247400.0
HUBB,2013-12-24,109.62999725341797,107.45999908447266,95.3216781616211,91700.0
HUBB,2013-12-26,109.83999633789062,108.30000305175781,94.63240051269531,165300.0
HUBB,2013-12-27,109.36000061035156,108.72000122070312,95.10354614257812,176500.0
HUBB,2013-12-30,109.47000122070312,108.54000091552734,95.03376770019531,177800.0
HUBB,2013-12-31,109.75,108.63999938964844,95.01629638671875,195700.0
HUBB,2014-01-02,109.0199966430664,107.13999938964844,94.0565414428711,226200.0
HUBB,2014-01-03,108.47000122070312,106.62000274658203,93.48069763183594,294700.0
HUBB,2014-01-06,107.76000213623047,106.47000122070312,93.38471221923828,161500.0
HUBB,2014-01-07,108.80000305175781,107.0999984741211,94.84178924560547,206600.0
HUBB,2014-01-08,109.69999694824219,107.9800033569336,95.48746490478516,428300.0
HUBB,2014-01-09,116.2699966430664,112.56999969482422,101.23728942871094,902000.0
HUBB,2014-01-10,117.16999816894531,115.7300033569336,101.99636840820312,463500.0
HUBB,2014-01-13,117.16000366210938,116.05999755859375,101.60375213623047,794000.0
HUBB,2014-01-14,117.16999816894531,115.61000061035156,101.70846557617188,363900.0
HUBB,2014-01-15,119.70999908447266,116.26000213623047,104.03804016113281,475800.0
HUBB,2014-01-16,119.68000030517578,118.56999969482422,104.01187896728516,349000.0
HUBB,2014-01-17,119.37000274658203,118.2300033569336,103.63668823242188,108100.0
HUBB,2014-01-21,119.80999755859375,118.05000305175781,104.0467758178711,165900.0
HUBB,2014-01-22,119.51000213623047,117.52999877929688,104.27364349365234,281300.0
HUBB,2014-01-23,119.06999969482422,117.08000183105469,102.99105072021484,167100.0
HUBB,2014-01-24,117.63999938964844,114.56999969482422,100.4171371459961,224900.0
HUBB,2014-01-27,115.81999969482422,111.95999908447266,98.837890625,564900.0
HUBB,2014-01-28,116.11000061035156,113.08999633789062,101.21112823486328,436100.0
HUBB,2014-01-29,117.5199966430664,114.12000274658203,100.2862548828125,315500.0
HUBB,2014-01-30,117.33000183105469,115.44000244140625,102.37156677246094,283500.0
HUBB,2014-01-31,118.56999969482422,115.72000122070312,101.84806823730469,376800.0
HUBB,2014-02-03,116.16000366210938,112.48999786376953,98.24459075927734,628000.0
HUBB,2014-02-04,115.19000244140625,112.47000122070312,98.69830322265625,482200.0
HUBB,2014-02-05,115.0999984741211,113.02999877929688,99.91107177734375,299500.0
HUBB,2014-02-06,117.4000015258789,114.22000122070312,101.97892761230469,258600.0
HUBB,2014-02-07,119.13999938964844,116.51000213623047,103.27897644042969,236800.0
HUBB,2014-02-10,119.0999984741211,116.77999877929688,102.95613861083984,196900.0
HUBB,2014-02-11,119.80000305175781,117.70999908447266,104.31725311279297,260700.0
HUBB,2014-02-12,120.62999725341797,118.76000213623047,104.45686340332031,246600.0
HUBB,2014-02-13,120.3499984741211,118.6500015258789,104.89311218261719,178200.0
HUBB,2014-02-14,121.05999755859375,119.58000183105469,105.39044952392578,122700.0
HUBB,2014-02-18,122.06999969482422,119.54000091552734,105.15486907958984,177800.0
HUBB,2014-02-19,120.63999938964844,117.5999984741211,102.90377044677734,286900.0
HUBB,2014-02-20,121.19999694824219,117.88999938964844,105.52133178710938,200400.0
HUBB,2014-02-21,121.3499984741211,118.76000213623047,103.7850112915039,203500.0
HUBB,2014-02-24,120.62000274658203,119.2699966430664,104.06421661376953,145100.0
HUBB,2014-02-25,120.97000122070312,118.7300033569336,103.89842987060547,204000.0
HUBB,2014-02-26,120.47000122070312,118.88999938964844,105.30035400390625,240500.0
HUBB,2014-02-27,120.95999908447266,117.95999908447266,104.529296875,265300.0
HUBB,2014-02-28,120.55999755859375,119.04000091552734,104.73959350585938,292500.0
HUBB,2014-03-03,120.12999725341797,117.95999908447266,104.68704223632812,264800.0
HUBB,2014-03-04,121.86000061035156,120.0,105.6858901977539,171300.0
HUBB,2014-03-05,121.0,119.70999908447266,105.22148895263672,118500.0
HUBB,2014-03-06,121.33000183105469,119.94000244140625,105.65082550048828,112200.0
HUBB,2014-03-07,121.5999984741211,120.23999786376953,106.36053466796875,198000.0
HUBB,2014-03-10,122.38999938964844,119.25,105.29158782958984,232800.0
HUBB,2014-03-11,121.5999984741211,118.83000183105469,104.39787292480469,187600.0
HUBB,2014-03-12,119.2300033569336,117.56999969482422,104.12625122070312,289000.0
HUBB,2014-03-13,120.0199966430664,118.02999877929688,103.67064666748047,218800.0
HUBB,2014-03-14,118.98999786376953,117.43000030517578,103.32891845703125,141900.0
HUBB,2014-03-17,119.9000015258789,117.93000030517578,104.46797180175781,162500.0
HUBB,2014-03-18,119.97000122070312,118.69999694824219,104.66949462890625,188500.0
HUBB,2014-03-19,122.0199966430664,119.2699966430664,106.01882934570312,494300.0
HUBB,2014-03-20,121.44000244140625,119.97000122070312,105.80853271484375,265000.0
HUBB,2014-03-21,122.55000305175781,119.62999725341797,104.94109344482422,354900.0
HUBB,2014-03-24,120.62000274658203,118.38999938964844,104.3628158569336,135000.0
HUBB,2014-03-25,121.68000030517578,118.98999786376953,105.10758972167969,140800.0
HUBB,2014-03-26,120.81999969482422,116.55000305175781,102.33006286621094,208100.0
HUBB,2014-03-27,117.58999633789062,115.33999633789062,102.25997924804688,108700.0
HUBB,2014-03-28,118.8499984741211,115.93000030517578,103.12741088867188,62300.0
HUBB,2014-03-31,120.37999725341797,118.29000091552734,105.02873229980469,148600.0
HUBB,2014-04-01,120.7300033569336,118.79000091552734,105.19518280029297,164500.0
HUBB,2014-04-02,120.6500015258789,119.33000183105469,105.554443359375,188600.0
HUBB,2014-04-03,120.91999816894531,118.91999816894531,104.93234252929688,174000.0
HUBB,2014-04-04,120.76000213623047,117.69999694824219,103.7056884765625,247800.0
HUBB,2014-04-07,117.9800033569336,115.26000213623047,101.50646209716797,152800.0
HUBB,2014-04-08,116.08999633789062,113.98999786376953,101.16473388671875,250800.0
HUBB,2014-04-09,116.16999816894531,115.0,101.63789367675781,211900.0
HUBB,2014-04-10,116.5,113.87999725341797,100.0519790649414,155600.0
HUBB,2014-04-11,114.38999938964844,112.70999908447266,99.07064819335938,165900.0
HUBB,2014-04-14,114.69000244140625,112.81999969482422,99.37730407714844,119500.0
HUBB,2014-04-15,115.31999969482422,113.11000061035156,100.26226043701172,341300.0
HUBB,2014-04-16,115.81999969482422,114.80000305175781,100.94569396972656,146800.0
HUBB,2014-04-17,117.6500015258789,115.26000213623047,102.54911804199219,223800.0
HUBB,2014-04-21,118.02999877929688,115.81999969482422,102.9521713256836,251800.0
HUBB,2014-04-22,122.48999786376953,117.20999908447266,103.44283294677734,245200.0
HUBB,2014-04-23,117.83999633789062,115.58999633789062,102.30377960205078,362300.0
HUBB,2014-04-24,118.25,116.76000213623047,103.16243743896484,201100.0
HUBB,2014-04-25,117.69000244140625,116.26000213623047,102.33882141113281,231400.0
HUBB,2014-04-28,118.37000274658203,115.41999816894531,102.61920928955078,207500.0
HUBB,2014-04-29,118.2300033569336,117.06999969482422,102.81198120117188,164500.0
HUBB,2014-04-30,117.81999969482422,116.33999633789062,103.1449203491211,156200.0
HUBB,2014-05-01,119.55000305175781,117.08999633789062,103.19750213623047,244200.0
HUBB,2014-05-02,118.41999816894531,117.05999755859375,102.76815795898438,193000.0
HUBB,2014-05-05,118.0999984741211,115.80000305175781,102.87327575683594,85400.0
HUBB,2014-05-06,117.72000122070312,116.41999816894531,102.19864654541016,81300.0
HUBB,2014-05-07,118.52999877929688,115.69999694824219,103.79328155517578,139600.0
HUBB,2014-05-08,119.45999908447266,116.81999969482422,102.5140609741211,156900.0
HUBB,2014-05-09,117.26000213623047,115.83000183105469,102.5140609741211,109900.0
HUBB,2014-05-12,117.87999725341797,116.55999755859375,102.77693939208984,336100.0
HUBB,2014-05-13,117.66000366210938,116.41000366210938,102.13731384277344,134400.0
HUBB,2014-05-14,117.08000183105469,115.0199966430664,101.3925552368164,121000.0
HUBB,2014-05-15,116.36000061035156,114.4000015258789,100.94569396972656,171300.0
HUBB,2014-05-16,116.80000305175781,114.7300033569336,102.29502868652344,119300.0
HUBB,2014-05-19,117.47000122070312,115.91000366210938,102.07598114013672,133800.0
HUBB,2014-05-20,116.61000061035156,114.51000213623047,100.95446014404297,80700.0
HUBB,2014-05-21,116.4000015258789,115.12999725341797,101.33123779296875,94800.0
HUBB,2014-05-22,116.75,114.62999725341797,101.37500762939453,247500.0
HUBB,2014-05-23,116.77999877929688,115.30999755859375,102.15483093261719,138300.0
HUBB,2014-05-27,118.33999633789062,116.61000061035156,102.85578155517578,234000.0
HUBB,2014-05-28,117.87000274658203,115.95999908447266,102.08143615722656,133300.0
HUBB,2014-05-29,117.26000213623047,115.05999755859375,102.93498229980469,183300.0
HUBB,2014-05-30,117.37999725341797,115.55999755859375,102.95256805419922,181400.0
HUBB,2014-06-02,117.8499984741211,115.58999633789062,103.36614227294922,183900.0
HUBB,2014-06-03,118.31999969482422,116.58000183105469,103.70049285888672,234900.0
HUBB,2014-06-04,118.2300033569336,117.25,103.77970123291016,128100.0
HUBB,2014-06-05,119.29000091552734,117.41999816894531,104.56285858154297,468600.0
HUBB,2014-06-06,119.62999725341797,118.7699966430664,104.73884582519531,166200.0
HUBB,2014-06-09,125.4000015258789,119.0,107.7218246459961,428000.0
HUBB,2014-06-10,125.25,123.02999877929688,110.13286590576172,500200.0
HUBB,2014-06-11,125.30999755859375,121.41000366210938,107.37865447998047,417400.0
HUBB,2014-06-12,122.66999816894531,119.86000061035156,106.45472717285156,322200.0
HUBB,2014-06-13,122.44000244140625,120.41999816894531,107.31706237792969,138500.0
HUBB,2014-06-16,122.62999725341797,121.3499984741211,107.54586029052734,123200.0
HUBB,2014-06-17,124.0,121.36000061035156,107.91542053222656,268800.0
HUBB,2014-06-18,123.98999786376953,121.79000091552734,107.91542053222656,187300.0
HUBB,2014-06-19,123.38999938964844,121.93000030517578,107.76581573486328,286000.0
HUBB,2014-06-20,123.06999969482422,122.41999816894531,108.0826187133789,311800.0
HUBB,2014-06-23,123.5199966430664,122.33999633789062,108.02101135253906,118900.0
HUBB,2014-06-24,124.0999984741211,121.83999633789062,108.0122299194336,207400.0
HUBB,2014-06-25,123.13999938964844,121.8499984741211,107.95059967041016,181800.0
HUBB,2014-06-26,122.88999938964844,121.87000274658203,108.0122299194336,139500.0
HUBB,2014-06-27,123.05000305175781,122.02999877929688,107.92420196533203,514400.0
HUBB,2014-06-30,123.30999755859375,121.77999877929688,108.36420440673828,339400.0
HUBB,2014-07-01,124.63999938964844,122.66000366210938,108.7425765991211,381900.0
HUBB,2014-07-02,123.58999633789062,122.08999633789062,108.06500244140625,110400.0
HUBB,2014-07-03,123.98999786376953,122.77999877929688,108.3289794921875,138000.0
HUBB,2014-07-07,123.83000183105469,121.2300033569336,107.29946899414062,323300.0
HUBB,2014-07-08,122.20999908447266,121.01000213623047,107.08828735351562,220500.0
HUBB,2014-07-09,122.97000122070312,121.3499984741211,107.69544219970703,191500.0
HUBB,2014-07-10,121.80000305175781,119.9800033569336,105.92675018310547,250200.0
HUBB,2014-07-11,121.0999984741211,120.25,105.94437408447266,200600.0
HUBB,2014-07-14,121.61000061035156,120.29000091552734,106.0235595703125,143500.0
HUBB,2014-07-15,121.55000305175781,119.80999755859375,105.8299560546875,216900.0
HUBB,2014-07-16,121.81999969482422,119.0999984741211,105.89157104492188,306900.0
HUBB,2014-07-17,120.76000213623047,119.27999877929688,105.27561950683594,271600.0
HUBB,2014-07-18,122.0,119.22000122070312,107.09708404541016,264100.0
HUBB,2014-07-21,122.52999877929688,120.79000091552734,107.01786041259766,240400.0
HUBB,2014-07-22,126.11000061035156,122.01000213623047,109.1825180053711,450000.0
HUBB,2014-07-23,124.19999694824219,122.13999938964844,107.83623504638672,203100.0
HUBB,2014-07-24,123.0,121.80000305175781,107.44905090332031,182300.0
HUBB,2014-07-25,122.5,120.18000030517578,107.1498794555664,128900.0
HUBB,2014-07-28,122.08999633789062,120.37000274658203,106.41072082519531,100000.0
HUBB,2014-07-29,121.93000030517578,119.55000305175781,105.23159790039062,151700.0
HUBB,2014-07-30,119.69999694824219,118.6500015258789,105.09080505371094,148700.0
HUBB,2014-07-31,118.87999725341797,116.68000030517578,102.8997802734375,230100.0
HUBB,2014-08-01,117.22000122070312,115.33999633789062,102.38060760498047,392500.0
HUBB,2014-08-04,118.11000061035156,115.56999969482422,103.76213073730469,208700.0
HUBB,2014-08-05,118.93000030517578,116.94999694824219,103.59492492675781,116600.0
HUBB,2014-08-06,119.5,116.5199966430664,103.6301040649414,95700.0
HUBB,2014-08-07,118.02999877929688,116.66999816894531,103.2077407836914,121400.0
HUBB,2014-08-08,118.70999908447266,116.94000244140625,104.31649780273438,77100.0
HUBB,2014-08-11,120.4000015258789,118.11000061035156,104.0261001586914,185300.0
HUBB,2014-08-12,118.66999816894531,117.44000244140625,104.20208740234375,95100.0
HUBB,2014-08-13,120.12999725341797,118.63999938964844,104.95001983642578,114600.0
HUBB,2014-08-14,120.25,119.01000213623047,105.6363754272461,64500.0
HUBB,2014-08-15,121.0999984741211,118.75,105.68038177490234,198300.0
HUBB,2014-08-18,122.29000091552734,120.97000122070312,107.2554702758789,83400.0
HUBB,2014-08-19,122.27999877929688,120.77999877929688,107.57223510742188,153400.0
HUBB,2014-08-20,122.55999755859375,120.91000366210938,107.3698501586914,229800.0
HUBB,2014-08-21,123.05999755859375,121.55000305175781,107.06187438964844,121800.0
HUBB,2014-08-22,121.9000015258789,120.80000305175781,107.01786041259766,76400.0
HUBB,2014-08-25,122.43000030517578,121.38999938964844,107.5018539428711,67000.0
HUBB,2014-08-26,122.56999969482422,121.68000030517578,107.32586669921875,69900.0
HUBB,2014-08-27,121.88999938964844,120.68000030517578,107.41422271728516,116000.0
HUBB,2014-08-28,121.4000015258789,120.30999755859375,106.68968200683594,103200.0
HUBB,2014-08-29,121.55000305175781,120.08000183105469,106.82223510742188,95900.0
HUBB,2014-09-02,122.33000183105469,120.48999786376953,106.8310775756836,203100.0
HUBB,2014-09-03,121.87999725341797,120.0999984741211,106.39810943603516,136800.0
HUBB,2014-09-04,121.26000213623047,119.61000061035156,106.09771728515625,86500.0
HUBB,2014-09-05,120.0999984741211,118.73999786376953,106.00052642822266,71600.0
HUBB,2014-09-08,120.12000274658203,118.9800033569336,105.90332794189453,152500.0
HUBB,2014-09-09,120.55000305175781,118.45999908447266,105.14347076416016,116400.0
HUBB,2014-09-10,120.11000061035156,118.5999984741211,105.75314331054688,131700.0
HUBB,2014-09-11,120.54000091552734,119.05999755859375,106.47763061523438,84400.0
HUBB,2014-09-12,121.08999633789062,118.75,105.22298431396484,70900.0
HUBB,2014-09-15,119.77999877929688,117.55999755859375,105.11697387695312,79800.0
HUBB,2014-09-16,124.86000061035156,119.36000061035156,109.72029876708984,643700.0
HUBB,2014-09-17,125.22000122070312,123.70999908447266,110.02071380615234,311400.0
HUBB,2014-09-18,126.62000274658203,124.58000183105469,111.69063568115234,506300.0
HUBB,2014-09-19,126.95999908447266,125.2699966430664,111.40790557861328,510000.0
HUBB,2014-09-22,125.61000061035156,123.63999938964844,109.49058532714844,294200.0
HUBB,2014-09-23,124.36000061035156,122.66999816894531,109.16366577148438,230900.0
HUBB,2014-09-24,123.95999908447266,122.2699966430664,109.07528686523438,222600.0
HUBB,2014-09-25,123.27999877929688,121.41000366210938,107.29051208496094,403300.0
HUBB,2014-09-26,122.58999633789062,121.04000091552734,107.8294906616211,147800.0
HUBB,2014-09-29,122.61000061035156,119.81999969482422,107.77645874023438,201000.0
