,,high,low,adjclose,volume
AWK,2013-05-31,41.04999923706055,39.90999984741211,34.72208786010742,1475200.0
AWK,2013-06-03,40.77000045776367,39.869998931884766,35.04375076293945,891800.0
AWK,2013-06-04,40.4900016784668,39.52000045776367,34.609073638916016,1033600.0
AWK,2013-06-05,39.86000061035156,39.16999816894531,34.43519973754883,1026100.0
AWK,2013-06-06,40.060001373291016,39.45000076293945,34.79164123535156,755100.0
AWK,2013-06-07,40.29999923706055,39.459999084472656,34.661231994628906,854300.0
AWK,2013-06-10,39.95000076293945,39.5,34.61777114868164,595200.0
AWK,2013-06-11,39.959999084472656,39.5099983215332,34.65254592895508,813600.0
AWK,2013-06-12,40.720001220703125,40.290000915527344,35.200225830078125,1825700.0
AWK,2013-06-13,40.9900016784668,40.2599983215332,35.539283752441406,1075700.0
AWK,2013-06-14,41.0099983215332,40.63999938964844,35.65230178833008,752700.0
AWK,2013-06-17,41.560001373291016,40.95000076293945,35.687068939208984,1338600.0
AWK,2013-06-18,41.369998931884766,41.0,35.78269577026367,940100.0
AWK,2013-06-19,41.31999969482422,40.599998474121094,35.33064651489258,856100.0
AWK,2013-06-20,40.43000030517578,39.41999816894531,34.40043258666992,787200.0
AWK,2013-06-21,39.849998474121094,38.95000076293945,34.296112060546875,1268700.0
AWK,2013-06-24,39.63999938964844,38.90999984741211,34.25264358520508,777000.0
AWK,2013-06-25,40.33000183105469,39.630001068115234,34.887271881103516,846000.0
AWK,2013-06-26,40.61000061035156,40.2400016784668,35.00028991699219,487000.0
AWK,2013-06-27,40.75,40.43000030517578,35.17415237426758,643900.0
AWK,2013-06-28,41.70000076293945,40.380001068115234,35.84355926513672,1527900.0
AWK,2013-07-01,41.4900016784668,39.790000915527344,34.75687026977539,1273400.0
AWK,2013-07-02,40.099998474121094,39.540000915527344,34.687320709228516,1530900.0
AWK,2013-07-03,40.470001220703125,39.63999938964844,35.17415237426758,933100.0
AWK,2013-07-05,40.869998931884766,40.0,35.026363372802734,468700.0
AWK,2013-07-08,41.2400016784668,40.310001373291016,35.65230178833008,694900.0
AWK,2013-07-09,41.52000045776367,40.83000183105469,36.04350662231445,618400.0
AWK,2013-07-10,41.779998779296875,41.33000183105469,36.295616149902344,638900.0
AWK,2013-07-11,42.29999923706055,41.459999084472656,36.39994812011719,776800.0
AWK,2013-07-12,42.060001373291016,41.349998474121094,36.47819900512695,686700.0
AWK,2013-07-15,42.81999969482422,41.900001525878906,37.19975280761719,701900.0
AWK,2013-07-16,42.900001525878906,42.25,36.79116439819336,813300.0
AWK,2013-07-17,42.63999938964844,42.06999969482422,36.608585357666016,503200.0
AWK,2013-07-18,42.40999984741211,41.900001525878906,36.79116439819336,837900.0
AWK,2013-07-19,42.779998779296875,42.099998474121094,37.034568786621094,524200.0
AWK,2013-07-22,43.220001220703125,42.5099983215332,37.47795104980469,675300.0
AWK,2013-07-23,43.720001220703125,42.95000076293945,37.816993713378906,625500.0
AWK,2013-07-24,43.709999084472656,42.650001525878906,37.22583770751953,661900.0
AWK,2013-07-25,42.97999954223633,42.4900016784668,37.364925384521484,475400.0
AWK,2013-07-26,43.2400016784668,42.599998474121094,37.451873779296875,327500.0
AWK,2013-07-29,43.25,42.970001220703125,37.425785064697266,466100.0
AWK,2013-07-30,43.2400016784668,42.619998931884766,37.095420837402344,748700.0
AWK,2013-07-31,42.970001220703125,42.540000915527344,37.10411071777344,608300.0
AWK,2013-08-01,43.439998626708984,42.9900016784668,37.634437561035156,662000.0
AWK,2013-08-02,43.47999954223633,42.720001220703125,37.495330810546875,546200.0
AWK,2013-08-05,43.150001525878906,42.689998626708984,37.15629196166992,742800.0
AWK,2013-08-06,42.880001068115234,42.31999969482422,36.83462142944336,791900.0
AWK,2013-08-07,42.65999984741211,42.2599983215332,36.93025588989258,953100.0
AWK,2013-08-08,42.84000015258789,42.11000061035156,36.96503448486328,847900.0
AWK,2013-08-09,43.220001220703125,42.56999969482422,37.530113220214844,871500.0
AWK,2013-08-12,43.22999954223633,42.689998626708984,37.18236541748047,862500.0
AWK,2013-08-13,43.04999923706055,42.619998931884766,37.051963806152344,900500.0
AWK,2013-08-14,42.77000045776367,42.0099983215332,36.55643081665039,1011500.0
AWK,2013-08-15,41.810001373291016,41.06999969482422,36.013824462890625,700500.0
AWK,2013-08-16,41.119998931884766,40.79999923706055,35.91755294799805,545300.0
AWK,2013-08-19,41.119998931884766,40.689998626708984,35.62873458862305,727500.0
AWK,2013-08-20,41.20000076293945,40.560001373291016,35.681243896484375,558300.0
AWK,2013-08-21,40.95000076293945,40.2400016784668,35.6724967956543,610400.0
AWK,2013-08-22,41.84000015258789,40.81999969482422,36.433902740478516,673500.0
AWK,2013-08-23,41.959999084472656,41.40999984741211,36.65270233154297,440300.0
AWK,2013-08-26,41.849998474121094,41.4900016784668,36.33763885498047,407900.0
AWK,2013-08-27,41.709999084472656,41.11000061035156,36.39888381958008,539700.0
AWK,2013-08-28,41.970001220703125,41.380001068115234,36.46890640258789,590200.0
AWK,2013-08-29,41.630001068115234,40.849998474121094,35.812522888183594,695000.0
AWK,2013-08-30,41.220001220703125,40.459999084472656,35.65499496459961,687400.0
AWK,2013-09-03,41.099998474121094,40.27000045776367,35.26115798950195,523700.0
AWK,2013-09-04,40.34000015258789,39.18000030517578,34.797306060791016,2183300.0
AWK,2013-09-05,39.86000061035156,39.279998779296875,34.420989990234375,944200.0
AWK,2013-09-06,39.5,39.27000045776367,34.37722396850586,1528000.0
AWK,2013-09-09,39.5,39.150001525878906,34.50849914550781,714300.0
AWK,2013-09-10,39.95000076293945,39.47999954223633,34.96359634399414,836700.0
AWK,2013-09-11,39.93000030517578,39.47999954223633,34.604774475097656,632500.0
AWK,2013-09-12,39.93000030517578,39.04999923706055,34.35096740722656,1277800.0
AWK,2013-09-13,39.400001525878906,39.150001525878906,34.38597869873047,901500.0
AWK,2013-09-16,39.599998474121094,39.04999923706055,34.24594497680664,2511500.0
AWK,2013-09-17,39.54999923706055,39.060001373291016,34.55226135253906,980600.0
AWK,2013-09-18,40.900001525878906,39.34000015258789,35.72500228881836,1240300.0
AWK,2013-09-19,41.189998626708984,40.59000015258789,35.54121780395508,741700.0
AWK,2013-09-20,40.93000030517578,39.849998474121094,34.90233612060547,2046600.0
AWK,2013-09-23,40.45000076293945,39.650001525878906,35.34868240356445,1429200.0
AWK,2013-09-24,40.88999938964844,40.38999938964844,35.69875717163086,686700.0
AWK,2013-09-25,40.93000030517578,40.47999954223633,35.65499496459961,691700.0
AWK,2013-09-26,41.290000915527344,40.83000183105469,35.987552642822266,643600.0
AWK,2013-09-27,41.11000061035156,40.7400016784668,35.777523040771484,481500.0
AWK,2013-09-30,41.29999923706055,40.5099983215332,36.127586364746094,925400.0
AWK,2013-10-01,41.65999984741211,40.970001220703125,36.258872985839844,1341400.0
AWK,2013-10-02,41.540000915527344,41.0,36.34638977050781,671900.0
AWK,2013-10-03,41.40999984741211,40.70000076293945,35.66374206542969,796200.0
AWK,2013-10-04,40.880001068115234,40.5099983215332,35.51496124267578,476900.0
AWK,2013-10-07,40.619998931884766,40.18000030517578,35.164886474609375,385400.0
AWK,2013-10-08,40.66999816894531,40.09000015258789,35.086124420166016,738900.0
AWK,2013-10-09,40.779998779296875,40.04999923706055,35.45370101928711,784600.0
AWK,2013-10-10,41.40999984741211,40.5099983215332,36.127586364746094,762400.0
AWK,2013-10-11,41.43000030517578,41.06999969482422,36.22386169433594,473000.0
AWK,2013-10-14,41.38999938964844,40.470001220703125,35.891292572021484,381500.0
AWK,2013-10-15,41.0,40.45000076293945,35.41869354248047,692200.0
AWK,2013-10-16,41.02000045776367,40.5,35.751258850097656,881100.0
AWK,2013-10-17,41.790000915527344,40.58000183105469,36.57393264770508,826500.0
AWK,2013-10-18,42.0,41.63999938964844,36.521427154541016,679400.0
AWK,2013-10-21,42.099998474121094,41.70000076293945,36.81898498535156,570200.0
AWK,2013-10-22,42.869998931884766,42.0099983215332,37.02903747558594,1020200.0
AWK,2013-10-23,42.599998474121094,42.06999969482422,37.1077995300293,595900.0
AWK,2013-10-24,42.59000015258789,41.959999084472656,36.77522277832031,598200.0
AWK,2013-10-25,42.599998474121094,41.88999938964844,37.24782943725586,561700.0
AWK,2013-10-28,42.720001220703125,42.22999954223633,37.21281814575195,470700.0
AWK,2013-10-29,42.810001373291016,42.470001220703125,37.405364990234375,402300.0
AWK,2013-10-30,43.060001373291016,42.56999969482422,37.47537612915039,540000.0
AWK,2013-10-31,42.95000076293945,42.34000015258789,37.519126892089844,830200.0
AWK,2013-11-01,43.150001525878906,42.560001373291016,37.42286682128906,432900.0
AWK,2013-11-04,43.099998474121094,42.61000061035156,37.641658782958984,369600.0
AWK,2013-11-05,45.09000015258789,42.93000030517578,37.86044692993164,752100.0
AWK,2013-11-06,43.540000915527344,43.16999816894531,38.06174850463867,708200.0
AWK,2013-11-07,44.4900016784668,43.09000015258789,37.93048095703125,729200.0
AWK,2013-11-08,43.20000076293945,42.16999816894531,37.41411590576172,597600.0
AWK,2013-11-11,43.29999923706055,42.5,37.676658630371094,405100.0
AWK,2013-11-12,42.88999938964844,42.41999816894531,37.344085693359375,752600.0
AWK,2013-11-13,42.540000915527344,42.060001373291016,37.36171340942383,676800.0
AWK,2013-11-14,42.88999938964844,42.540000915527344,37.76696014404297,558600.0
AWK,2013-11-15,43.31999969482422,42.81999969482422,38.04006576538086,579700.0
AWK,2013-11-18,43.36000061035156,42.91999816894531,37.96958541870117,418300.0
AWK,2013-11-19,43.18000030517578,42.45000076293945,37.5202751159668,498700.0
AWK,2013-11-20,42.900001525878906,42.04999923706055,37.05337905883789,448200.0
AWK,2013-11-21,42.40999984741211,41.900001525878906,36.99170684814453,816400.0
AWK,2013-11-22,42.349998474121094,41.720001220703125,37.185516357421875,804800.0
AWK,2013-11-25,42.459999084472656,42.099998474121094,37.17670440673828,500900.0
AWK,2013-11-26,42.25,41.77000045776367,36.98290252685547,662000.0
AWK,2013-11-27,42.38999938964844,41.83000183105469,37.220767974853516,554500.0
AWK,2013-11-29,42.75,42.22999954223633,37.30885314941406,309100.0
AWK,2013-12-02,42.58000183105469,41.91999816894531,36.965274810791016,492000.0
AWK,2013-12-03,42.099998474121094,41.369998931884766,36.709808349609375,904300.0
AWK,2013-12-04,41.709999084472656,41.150001525878906,36.665748596191406,941000.0
AWK,2013-12-05,41.63999938964844,41.029998779296875,36.163604736328125,1240300.0
AWK,2013-12-06,41.77000045776367,41.13999938964844,36.34860610961914,1393700.0
AWK,2013-12-09,41.400001525878906,40.849998474121094,36.2076416015625,956800.0
AWK,2013-12-10,41.18000030517578,40.77000045776367,36.057891845703125,1308800.0
AWK,2013-12-11,41.13999938964844,40.349998474121094,35.555728912353516,950800.0
AWK,2013-12-12,40.84000015258789,40.380001068115234,35.899314880371094,747600.0
AWK,2013-12-13,40.939998626708984,40.45000076293945,35.943359375,895700.0
AWK,2013-12-16,41.2599983215332,40.90999984741211,36.08432388305664,729600.0
AWK,2013-12-17,41.689998626708984,40.81999969482422,36.51598358154297,1120100.0
AWK,2013-12-18,42.40999984741211,41.369998931884766,37.035762786865234,1349400.0
AWK,2013-12-19,42.2599983215332,41.529998779296875,36.85956954956055,685900.0
AWK,2013-12-20,42.2599983215332,41.599998474121094,36.8243293762207,1473300.0
AWK,2013-12-23,42.16999816894531,41.709999084472656,36.789085388183594,605000.0
AWK,2013-12-24,42.36000061035156,41.900001525878906,37.035762786865234,291800.0
AWK,2013-12-26,42.2400016784668,41.91999816894531,37.00932693481445,378300.0
AWK,2013-12-27,42.369998931884766,41.93000030517578,37.035762786865234,467700.0
AWK,2013-12-30,42.43000030517578,42.060001373291016,37.185516357421875,459800.0
AWK,2013-12-31,42.29999923706055,42.04999923706055,37.22956848144531,497100.0
AWK,2014-01-02,42.09000015258789,41.5,36.63051223754883,788800.0
AWK,2014-01-03,41.63999938964844,41.15999984741211,36.52480697631836,819600.0
AWK,2014-01-06,41.61000061035156,41.2400016784668,36.383827209472656,670400.0
AWK,2014-01-07,41.75,41.369998931884766,36.74504470825195,769900.0
AWK,2014-01-08,41.86000061035156,41.45000076293945,36.736236572265625,726900.0
AWK,2014-01-09,41.83000183105469,41.470001220703125,36.64813995361328,697700.0
AWK,2014-01-10,42.40999984741211,41.619998931884766,36.99170684814453,941400.0
AWK,2014-01-13,42.06999969482422,41.529998779296875,36.63932418823242,530700.0
AWK,2014-01-14,41.90999984741211,41.34000015258789,36.568843841552734,450100.0
AWK,2014-01-15,41.599998474121094,41.18000030517578,36.3662223815918,633400.0
AWK,2014-01-16,41.540000915527344,41.20000076293945,36.568843841552734,777200.0
AWK,2014-01-17,41.68000030517578,41.22999954223633,36.58647537231445,932000.0
AWK,2014-01-21,41.93000030517578,41.11000061035156,36.8771858215332,710200.0
AWK,2014-01-22,42.189998626708984,41.81999969482422,37.09743118286133,519800.0
AWK,2014-01-23,42.16999816894531,41.81999969482422,37.1414794921875,622200.0
AWK,2014-01-24,42.150001525878906,41.7400016784668,36.85075759887695,717200.0
AWK,2014-01-27,42.04999923706055,41.650001525878906,36.69219207763672,646700.0
AWK,2014-01-28,42.02000045776367,41.65999984741211,36.815528869628906,730100.0
AWK,2014-01-29,42.0099983215332,41.65999984741211,36.965274810791016,841300.0
AWK,2014-01-30,42.560001373291016,41.75,37.69251251220703,942700.0
AWK,2014-01-31,42.68000030517578,42.06999969482422,37.75460433959961,1076400.0
AWK,2014-02-03,42.970001220703125,41.97999954223633,37.52402114868164,1134700.0
AWK,2014-02-04,42.4900016784668,41.61000061035156,37.03623580932617,1303300.0
AWK,2014-02-05,41.75,41.15999984741211,36.50410461425781,976900.0
AWK,2014-02-06,41.79999923706055,41.06999969482422,36.98302459716797,591500.0
AWK,2014-02-07,42.310001373291016,41.77000045776367,37.497413635253906,612300.0
AWK,2014-02-10,42.45000076293945,41.90999984741211,37.550628662109375,557600.0
AWK,2014-02-11,42.75,42.20000076293945,37.8787727355957,1009700.0
AWK,2014-02-12,43.08000183105469,42.54999923706055,38.04728698730469,576400.0
AWK,2014-02-13,43.56999969482422,42.59000015258789,38.64149856567383,695200.0
AWK,2014-02-14,43.689998626708984,43.33000183105469,38.66809844970703,494400.0
AWK,2014-02-18,43.880001068115234,43.41999816894531,38.73018264770508,558800.0
AWK,2014-02-19,43.9900016784668,43.470001220703125,38.69470977783203,607800.0
AWK,2014-02-20,44.06999969482422,43.40999984741211,39.07605743408203,504000.0
AWK,2014-02-21,44.45000076293945,43.880001068115234,39.262306213378906,650000.0
AWK,2014-02-24,44.5,43.849998474121094,38.907554626464844,593300.0
AWK,2014-02-25,44.5,43.709999084472656,38.9785041809082,785900.0
AWK,2014-02-26,44.27000045776367,43.810001373291016,38.907554626464844,491300.0
AWK,2014-02-27,44.290000915527344,43.369998931884766,39.040592193603516,538800.0
AWK,2014-02-28,45.150001525878906,44.060001373291016,39.76782989501953,957900.0
AWK,2014-03-03,44.689998626708984,44.08000183105469,39.1558837890625,978000.0
AWK,2014-03-04,44.72999954223633,44.310001373291016,39.4396858215332,717100.0
AWK,2014-03-05,44.54999923706055,44.040000915527344,39.33326721191406,822900.0
AWK,2014-03-06,44.650001525878906,44.2599983215332,39.34212875366211,784800.0
AWK,2014-03-07,44.5,44.04999923706055,39.33326721191406,722600.0
AWK,2014-03-10,44.560001373291016,44.13999938964844,39.404212951660156,840300.0
AWK,2014-03-11,44.33000183105469,43.630001068115234,38.88982009887695,884400.0
AWK,2014-03-12,44.279998779296875,43.689998626708984,39.262306213378906,584800.0
AWK,2014-03-13,45.04999923706055,44.2599983215332,39.9008674621582,878800.0
AWK,2014-03-14,45.86000061035156,44.9900016784668,40.4063835144043,1101900.0
AWK,2014-03-17,45.630001068115234,44.9900016784668,40.025028228759766,645400.0
AWK,2014-03-18,45.720001220703125,45.150001525878906,40.34431457519531,788100.0
AWK,2014-03-19,45.7599983215332,44.81999969482422,39.82990646362305,525500.0
AWK,2014-03-20,44.939998626708984,44.54999923706055,39.60818862915039,733400.0
AWK,2014-03-21,45.529998779296875,44.709999084472656,39.962947845458984,1120500.0
AWK,2014-03-24,45.47999954223633,44.959999084472656,40.06049346923828,567200.0
AWK,2014-03-25,45.369998931884766,44.939998626708984,39.95407485961914,454700.0
AWK,2014-03-26,45.20000076293945,44.41999816894531,39.41307830810547,668500.0
AWK,2014-03-27,44.97999954223633,44.2599983215332,39.87425994873047,567000.0
AWK,2014-03-28,45.290000915527344,44.97999954223633,40.025028228759766,640100.0
AWK,2014-03-31,45.7400016784668,44.970001220703125,40.26449966430664,1052600.0
AWK,2014-04-01,45.439998626708984,44.86000061035156,40.051631927490234,887900.0
AWK,2014-04-02,45.63999938964844,44.88999938964844,40.37092208862305,589000.0
AWK,2014-04-03,45.83000183105469,45.43000030517578,40.379783630371094,618200.0
AWK,2014-04-04,46.22999954223633,45.5,40.61037063598633,786400.0
AWK,2014-04-07,46.02000045776367,45.439998626708984,40.326568603515625,664700.0
AWK,2014-04-08,45.560001373291016,44.959999084472656,40.335445404052734,1072700.0
AWK,2014-04-09,45.70000076293945,45.099998474121094,40.50394821166992,690800.0
AWK,2014-04-10,46.040000915527344,45.34000015258789,40.379783630371094,956200.0
AWK,2014-04-11,45.72999954223633,45.369998931884766,40.35317611694336,876800.0
AWK,2014-04-14,45.97999954223633,45.400001525878906,40.574893951416016,801200.0
AWK,2014-04-15,45.810001373291016,45.11000061035156,40.49507522583008,859800.0
AWK,2014-04-16,45.970001220703125,45.41999816894531,40.7700080871582,900800.0
AWK,2014-04-17,46.209999084472656,45.560001373291016,40.50394821166992,578000.0
AWK,2014-04-21,46.130001068115234,45.56999969482422,40.61037063598633,515800.0
AWK,2014-04-22,46.15999984741211,45.630001068115234,40.80548095703125,614500.0
AWK,2014-04-23,46.279998779296875,45.790000915527344,40.67245101928711,783600.0
AWK,2014-04-24,46.209999084472656,45.599998474121094,40.79661178588867,602300.0
AWK,2014-04-25,46.130001068115234,45.75,40.903038024902344,662900.0
AWK,2014-04-28,46.58000183105469,45.939998626708984,41.19572067260742,1105000.0
AWK,2014-04-29,46.630001068115234,45.849998474121094,40.69905471801758,691700.0
AWK,2014-04-30,46.150001525878906,45.4900016784668,40.379783630371094,758100.0
AWK,2014-05-01,46.220001220703125,45.43000030517578,40.99172592163086,671100.0
AWK,2014-05-02,46.650001525878906,45.81999969482422,40.94738006591797,812900.0
AWK,2014-05-05,46.56999969482422,45.959999084472656,41.293270111083984,586500.0
AWK,2014-05-06,46.650001525878906,46.02000045776367,40.95625305175781,561600.0
AWK,2014-05-07,46.939998626708984,46.279998779296875,41.612545013427734,1073800.0
AWK,2014-05-08,47.61000061035156,46.5099983215332,41.71967697143555,715300.0
AWK,2014-05-09,47.0,46.11000061035156,41.30007553100586,903500.0
AWK,2014-05-12,46.61000061035156,46.11000061035156,41.34471130371094,1229400.0
AWK,2014-05-13,47.08000183105469,46.349998474121094,42.01430130004883,1142600.0
AWK,2014-05-14,47.650001525878906,46.810001373291016,42.01430130004883,965000.0
AWK,2014-05-15,47.40999984741211,47.0,42.299991607666016,1404900.0
AWK,2014-05-16,47.36000061035156,46.790000915527344,42.192848205566406,1303600.0
AWK,2014-05-19,47.29999923706055,46.7400016784668,41.826812744140625,710000.0
AWK,2014-05-20,47.349998474121094,46.54999923706055,41.80003356933594,771500.0
AWK,2014-05-21,47.060001373291016,46.66999816894531,41.80003356933594,529400.0
AWK,2014-05-22,47.40999984741211,46.81999969482422,42.219642639160156,443100.0
AWK,2014-05-23,47.689998626708984,47.18000030517578,42.50532531738281,579900.0
AWK,2014-05-27,48.189998626708984,47.31999969482422,42.33570098876953,1297000.0
AWK,2014-05-28,47.70000076293945,47.31999969482422,42.496402740478516,911900.0
AWK,2014-05-29,47.720001220703125,47.36000061035156,42.532108306884766,461000.0
AWK,2014-05-30,48.63999938964844,47.70000076293945,43.398109436035156,1641500.0
AWK,2014-06-02,48.81999969482422,48.119998931884766,43.04993438720703,709300.0
AWK,2014-06-03,48.2599983215332,47.88999938964844,42.89815902709961,702400.0
AWK,2014-06-04,48.09000015258789,47.459999084472656,42.79994583129883,748500.0
AWK,2014-06-05,48.20000076293945,47.65999984741211,42.96064758300781,606000.0
AWK,2014-06-06,48.369998931884766,47.880001068115234,42.80888366699219,586100.0
AWK,2014-06-09,48.25,47.84000015258789,42.95173263549805,610500.0
AWK,2014-06-10,48.16999816894531,47.68000030517578,42.69281005859375,532200.0
AWK,2014-06-11,47.81999969482422,47.470001220703125,42.558895111083984,376100.0
AWK,2014-06-12,47.97999954223633,47.22999954223633,42.71958541870117,629600.0
AWK,2014-06-13,48.029998779296875,47.61000061035156,42.79994583129883,400400.0
AWK,2014-06-16,48.45000076293945,47.790000915527344,42.94279861450195,705500.0
AWK,2014-06-17,48.459999084472656,48.04999923706055,43.05885314941406,509500.0
AWK,2014-06-18,48.65999984741211,48.04999923706055,43.42490005493164,505600.0
AWK,2014-06-19,48.880001068115234,48.41999816894531,43.246341705322266,614400.0
AWK,2014-06-20,48.70000076293945,48.130001068115234,42.99637222290039,689000.0
AWK,2014-06-23,48.560001373291016,48.02000045776367,43.246341705322266,621500.0
AWK,2014-06-24,48.86000061035156,48.400001525878906,43.29990768432617,485900.0
AWK,2014-06-25,48.77000045776367,48.310001373291016,43.51417922973633,372400.0
AWK,2014-06-26,48.88999938964844,48.52000045776367,43.558815002441406,461800.0
AWK,2014-06-27,49.25,48.66999816894531,43.77308654785156,797200.0
AWK,2014-06-30,49.5,48.7599983215332,44.14805603027344,725600.0
AWK,2014-07-01,49.54999923706055,49.099998474121094,43.89806365966797,734500.0
AWK,2014-07-02,49.20000076293945,48.439998626708984,43.29990768432617,816300.0
AWK,2014-07-03,48.47999954223633,47.9900016784668,42.907081604003906,523100.0
AWK,2014-07-07,48.29999923706055,47.68000030517578,42.94279861450195,739900.0
AWK,2014-07-08,48.84000015258789,47.900001525878906,43.398109436035156,796800.0
AWK,2014-07-09,48.810001373291016,48.290000915527344,43.27313232421875,421200.0
AWK,2014-07-10,48.7599983215332,48.27000045776367,43.38917922973633,437100.0
AWK,2014-07-11,48.59000015258789,48.11000061035156,43.246341705322266,534400.0
AWK,2014-07-14,48.619998931884766,48.209999084472656,43.04993438720703,524500.0
AWK,2014-07-15,48.61000061035156,48.220001220703125,43.21063232421875,535400.0
AWK,2014-07-16,48.72999954223633,48.04999923706055,43.27313232421875,451000.0
AWK,2014-07-17,48.54999923706055,48.040000915527344,42.933860778808594,418100.0
AWK,2014-07-18,48.970001220703125,48.04999923706055,43.719512939453125,379400.0
AWK,2014-07-21,48.91999816894531,48.54999923706055,43.48738479614258,343800.0
AWK,2014-07-22,49.15999984741211,48.709999084472656,43.755218505859375,435700.0
AWK,2014-07-23,49.0099983215332,48.599998474121094,43.51417922973633,336900.0
AWK,2014-07-24,48.97999954223633,48.47999954223633,43.54988098144531,300700.0
AWK,2014-07-25,48.849998474121094,48.5,43.38917922973633,347700.0
AWK,2014-07-28,49.18000030517578,48.439998626708984,43.79092788696289,440400.0
AWK,2014-07-29,49.209999084472656,48.58000183105469,43.41596603393555,385800.0
AWK,2014-07-30,49.0,48.189998626708984,43.148128509521484,589100.0
AWK,2014-07-31,48.36000061035156,47.70000076293945,42.64817428588867,857000.0
AWK,2014-08-01,48.38999938964844,47.720001220703125,42.88923263549805,775000.0
AWK,2014-08-04,48.220001220703125,46.65999984741211,42.282142639160156,1002600.0
AWK,2014-08-05,47.54999923706055,46.439998626708984,41.6036262512207,1066400.0
AWK,2014-08-06,46.79999923706055,46.33000183105469,41.43399429321289,610200.0
AWK,2014-08-07,46.849998474121094,45.97999954223633,41.838443756103516,837100.0
AWK,2014-08-08,47.9900016784668,46.599998474121094,43.10572814941406,725100.0
AWK,2014-08-11,48.41999816894531,47.66999816894531,42.89002990722656,580800.0
AWK,2014-08-12,48.63999938964844,47.70000076293945,43.24055480957031,540400.0
AWK,2014-08-13,48.599998474121094,48.15999984741211,43.465248107910156,484500.0
AWK,2014-08-14,49.38999938964844,48.27000045776367,44.283145904541016,816800.0
AWK,2014-08-15,50.150001525878906,49.290000915527344,44.85837173461914,1345500.0
AWK,2014-08-18,50.15999984741211,49.459999084472656,44.6606330871582,897300.0
AWK,2014-08-19,50.31999969482422,49.689998626708984,44.81342697143555,570900.0
AWK,2014-08-20,50.0,49.56999969482422,44.9212760925293,390900.0
AWK,2014-08-21,50.310001373291016,49.77000045776367,45.01115798950195,627400.0
AWK,2014-08-22,50.09000015258789,49.630001068115234,44.6336669921875,407000.0
AWK,2014-08-25,50.130001068115234,49.61000061035156,44.705570220947266,550100.0
AWK,2014-08-26,50.06999969482422,49.599998474121094,44.60670471191406,456000.0
AWK,2014-08-27,50.38999938964844,49.79999923706055,45.28079605102539,537800.0
AWK,2014-08-28,50.41999816894531,49.95000076293945,45.1190071105957,512400.0
AWK,2014-08-29,50.63999938964844,49.130001068115234,45.487518310546875,354700.0
AWK,2014-09-02,50.5099983215332,49.900001525878906,45.06508255004883,758900.0
AWK,2014-09-03,50.290000915527344,49.779998779296875,45.19990539550781,528800.0
AWK,2014-09-04,50.689998626708984,50.08000183105469,45.28079605102539,605500.0
AWK,2014-09-05,50.540000915527344,50.2599983215332,45.39762878417969,397100.0
AWK,2014-09-08,50.709999084472656,50.029998779296875,45.02912902832031,457400.0
AWK,2014-09-09,50.13999938964844,49.470001220703125,44.57075500488281,677000.0
AWK,2014-09-10,49.54999923706055,49.13999938964844,44.39998245239258,531900.0
AWK,2014-09-11,49.709999084472656,49.34000015258789,44.62467956542969,533100.0
AWK,2014-09-12,49.630001068115234,48.91999816894531,44.16630172729492,402400.0
AWK,2014-09-15,49.380001068115234,48.88999938964844,44.202247619628906,404200.0
AWK,2014-09-16,49.77000045776367,49.02000045776367,44.58872985839844,353200.0
AWK,2014-09-17,49.83000183105469,49.20000076293945,44.32807922363281,504700.0
AWK,2014-09-18,49.380001068115234,48.810001373291016,43.87869644165039,445200.0
AWK,2014-09-19,49.47999954223633,49.0,44.26516342163086,1030000.0
AWK,2014-09-22,49.25,48.77000045776367,43.833744049072266,497700.0
AWK,2014-09-23,48.7599983215332,48.189998626708984,43.33042526245117,609600.0
AWK,2014-09-24,48.560001373291016,47.88999938964844,43.4023323059082,423700.0
AWK,2014-09-25,48.540000915527344,48.06999969482422,43.35738754272461,489800.0
AWK,2014-09-26,48.38999938964844,47.79999923706055,43.375370025634766,532600.0
AWK,2014-09-29,48.33000183105469,47.95000076293945,43.4023323059082,523800.0
AWK,2014-09-30,48.91999816894531,48.20000076293945,43.34840393066406,826400.0
AWK,2014-10-01,48.529998779296875,47.880001068115234,43.231563568115234,607600.0
AWK,2014-10-02,48.2400016784668,47.75,43.15068054199219,537000.0
AWK,2014-10-03,48.560001373291016,47.95000076293945,43.312461853027344,982300.0
AWK,2014-10-06,48.630001068115234,47.58000183105469,43.06977844238281,1620100.0
AWK,2014-10-07,48.79999923706055,47.63999938964844,43.501197814941406,904400.0
AWK,2014-10-08,49.56999969482422,48.279998779296875,44.52581024169922,801000.0
AWK,2014-10-09,49.90999984741211,48.81999969482422,44.058441162109375,721700.0
AWK,2014-10-10,50.189998626708984,49.150001525878906,44.9212760925293,1308200.0
AWK,2014-10-13,50.310001373291016,49.369998931884766,44.52581024169922,799600.0
AWK,2014-10-14,50.45000076293945,49.599998474121094,45.208892822265625,1043600.0
AWK,2014-10-15,49.9900016784668,48.279998779296875,44.121360778808594,1046400.0
AWK,2014-10-16,49.5099983215332,48.369998931884766,44.29212951660156,754700.0
AWK,2014-10-17,49.869998931884766,49.099998474121094,44.57973861694336,634600.0
AWK,2014-10-20,50.779998779296875,49.63999938964844,45.6043586730957,645900.0
AWK,2014-10-21,51.209999084472656,50.54999923706055,45.8200569152832,559000.0
