,,high,low,adjclose,volume
M,2013-06-12,48.93000030517578,47.970001220703125,37.996219635009766,3097000.0
M,2013-06-13,48.91999816894531,47.91999816894531,38.549644470214844,3378500.0
M,2013-06-14,49.2599983215332,48.349998474121094,38.32827377319336,2194600.0
M,2013-06-17,49.41999816894531,48.52000045776367,38.589176177978516,2853600.0
M,2013-06-18,49.47999954223633,48.63999938964844,38.99238204956055,2530100.0
M,2013-06-19,49.459999084472656,48.27000045776367,38.209686279296875,3360100.0
M,2013-06-20,48.2599983215332,46.66999816894531,37.01588439941406,4195200.0
M,2013-06-21,47.38999938964844,46.130001068115234,37.04750442504883,5252700.0
M,2013-06-24,46.529998779296875,45.720001220703125,36.478275299072266,3015600.0
M,2013-06-25,46.83000183105469,46.279998779296875,36.82614517211914,2247500.0
M,2013-06-26,47.79999923706055,46.959999084472656,37.735328674316406,2913800.0
M,2013-06-27,48.68000030517578,48.029998779296875,38.0673942565918,4038200.0
M,2013-06-28,48.5,47.93000030517578,37.94879150390625,5577500.0
M,2013-07-01,48.900001525878906,48.20000076293945,38.15434265136719,3648000.0
M,2013-07-02,48.68000030517578,48.0099983215332,38.26502990722656,3605300.0
M,2013-07-03,48.54999923706055,47.790000915527344,38.32827377319336,1999200.0
M,2013-07-05,49.2400016784668,48.470001220703125,38.88169860839844,2018800.0
M,2013-07-08,50.470001220703125,49.34000015258789,39.74345016479492,3733900.0
M,2013-07-09,50.77000045776367,50.25,39.822513580322266,2917600.0
M,2013-07-10,50.4900016784668,48.959999084472656,39.11098098754883,4714900.0
M,2013-07-11,50.040000915527344,49.18000030517578,39.28489685058594,3675400.0
M,2013-07-12,50.04999923706055,49.2400016784668,39.079349517822266,3545900.0
M,2013-07-15,50.5,49.59000015258789,39.70392608642578,3858500.0
M,2013-07-16,50.5,49.52000045776367,39.332340240478516,5493100.0
M,2013-07-17,49.91999816894531,49.470001220703125,39.15840148925781,1750600.0
M,2013-07-18,49.619998931884766,48.81999969482422,38.905418395996094,3185000.0
M,2013-07-19,49.25,48.22999954223633,38.76310729980469,5931600.0
M,2013-07-22,49.540000915527344,48.90999984741211,38.66823196411133,2952500.0
M,2013-07-23,49.36000061035156,48.599998474121094,38.5733642578125,2824500.0
M,2013-07-24,49.130001068115234,48.150001525878906,38.18597412109375,4017500.0
M,2013-07-25,48.33000183105469,47.650001525878906,37.94879150390625,4021100.0
M,2013-07-26,48.220001220703125,47.47999954223633,38.08318328857422,2569100.0
M,2013-07-29,48.52000045776367,47.970001220703125,38.16225051879883,1994000.0
M,2013-07-30,48.70000076293945,47.900001525878906,38.075286865234375,4140000.0
M,2013-07-31,48.959999084472656,48.11000061035156,38.21759796142578,4700600.0
M,2013-08-01,49.540000915527344,48.630001068115234,38.95285415649414,4130100.0
M,2013-08-02,49.4900016784668,48.95000076293945,39.10307693481445,2143700.0
M,2013-08-05,49.720001220703125,49.220001220703125,39.26908493041992,2100000.0
M,2013-08-06,49.52000045776367,47.90999984741211,38.29664993286133,4809200.0
M,2013-08-07,48.189998626708984,47.45000076293945,37.814395904541016,4852900.0
M,2013-08-08,48.369998931884766,47.31999969482422,38.130619049072266,6248300.0
M,2013-08-09,48.599998474121094,47.65999984741211,38.359901428222656,4733600.0
M,2013-08-12,48.47999954223633,47.93000030517578,38.0357551574707,4970100.0
M,2013-08-13,48.650001525878906,47.900001525878906,38.344085693359375,6378800.0
M,2013-08-14,46.95000076293945,46.060001373291016,36.62849044799805,17050100.0
M,2013-08-15,46.40999984741211,45.2599983215332,36.60477066040039,9928400.0
M,2013-08-16,46.130001068115234,44.97999954223633,35.569091796875,7747600.0
M,2013-08-19,45.369998931884766,44.79999923706055,35.53746795654297,4554400.0
M,2013-08-20,45.75,44.9900016784668,36.05924987792969,8223400.0
M,2013-08-21,45.63999938964844,44.560001373291016,35.521644592285156,6897000.0
M,2013-08-22,45.369998931884766,44.79999923706055,35.53746795654297,2912200.0
M,2013-08-23,45.08000183105469,44.439998626708984,35.41096115112305,3713800.0
M,2013-08-26,44.900001525878906,44.130001068115234,34.912879943847656,5269500.0
M,2013-08-27,43.939998626708984,43.380001068115234,34.367366790771484,5327400.0
M,2013-08-28,44.58000183105469,43.349998474121094,35.03938674926758,7103200.0
M,2013-08-29,45.189998626708984,44.11000061035156,35.26865768432617,5705600.0
M,2013-08-30,44.86000061035156,44.25,35.126338958740234,3341300.0
M,2013-09-03,45.0,44.09000015258789,35.00775909423828,5274100.0
M,2013-09-04,45.0,44.119998931884766,35.41885757446289,4902800.0
M,2013-09-05,46.029998779296875,44.79999923706055,36.38339614868164,6994800.0
M,2013-09-06,46.18000030517578,44.95000076293945,35.640228271484375,6742300.0
M,2013-09-09,45.650001525878906,45.16999816894531,35.89322280883789,3120000.0
M,2013-09-10,45.689998626708984,44.459999084472656,35.24494171142578,6147500.0
M,2013-09-11,44.459999084472656,43.880001068115234,35.093875885009766,6781000.0
M,2013-09-12,44.369998931884766,43.47999954223633,34.608890533447266,6442700.0
M,2013-09-13,44.709999084472656,43.5,35.53910827636719,5980500.0
M,2013-09-16,45.2400016784668,44.83000183105469,35.7537727355957,3406700.0
M,2013-09-17,45.310001373291016,44.97999954223633,35.817378997802734,3020100.0
M,2013-09-18,45.779998779296875,44.5,36.23875427246094,4266000.0
M,2013-09-19,45.97999954223633,45.34000015258789,36.13540267944336,3435700.0
M,2013-09-20,45.56999969482422,44.58000183105469,35.47550964355469,5397800.0
M,2013-09-23,44.77000045776367,44.16999816894531,35.53116226196289,4426200.0
M,2013-09-24,44.619998931884766,43.400001525878906,34.64864730834961,7738500.0
M,2013-09-25,43.7400016784668,42.70000076293945,34.02849578857422,6915400.0
M,2013-09-26,43.349998474121094,42.68000030517578,34.44193649291992,5070800.0
M,2013-09-27,43.79999923706055,43.220001220703125,34.600948333740234,5431800.0
M,2013-09-30,43.369998931884766,42.91999816894531,34.40217971801758,3835300.0
M,2013-10-01,43.79999923706055,43.20000076293945,34.53733825683594,4646000.0
M,2013-10-02,43.97999954223633,43.02000045776367,34.958717346191406,5559900.0
M,2013-10-03,44.47999954223633,43.58000183105469,35.14952850341797,5835300.0
M,2013-10-04,44.279998779296875,43.72999954223633,35.03822326660156,4433000.0
M,2013-10-07,43.63999938964844,42.9900016784668,34.17955017089844,4641600.0
M,2013-10-08,43.20000076293945,42.38999938964844,33.75022888183594,5168600.0
M,2013-10-09,42.75,42.18000030517578,33.67867660522461,5073600.0
M,2013-10-10,43.33000183105469,42.86000061035156,34.35446548461914,3443200.0
M,2013-10-11,43.040000915527344,42.220001220703125,33.90129470825195,5182700.0
M,2013-10-14,42.720001220703125,42.22999954223633,33.85359191894531,4611900.0
M,2013-10-15,43.06999969482422,42.27000045776367,33.774078369140625,5411900.0
M,2013-10-16,43.869998931884766,42.599998474121094,34.815608978271484,8338000.0
M,2013-10-17,44.560001373291016,43.5099983215332,35.34828567504883,5699800.0
M,2013-10-18,44.650001525878906,43.70000076293945,35.292640686035156,5299300.0
M,2013-10-21,44.54999923706055,43.88999938964844,35.173377990722656,2858600.0
M,2013-10-22,44.709999084472656,44.02000045776367,35.45960235595703,4372400.0
M,2013-10-23,44.779998779296875,44.08000183105469,35.411903381347656,2830900.0
M,2013-10-24,45.20000076293945,44.130001068115234,35.85713195800781,3894100.0
M,2013-10-25,45.2400016784668,44.68000030517578,35.69017791748047,3580300.0
M,2013-10-28,45.650001525878906,44.16999816894531,36.1274528503418,5151100.0
M,2013-10-29,46.2599983215332,45.650001525878906,36.67603302001953,5080100.0
M,2013-10-30,46.72999954223633,45.93000030517578,36.890708923339844,3696100.0
M,2013-10-31,46.59000015258789,45.880001068115234,36.66014099121094,3717300.0
M,2013-11-01,46.29999923706055,45.560001373291016,36.5408821105957,3165100.0
M,2013-11-04,46.86000061035156,46.2599983215332,36.9622688293457,3297000.0
M,2013-11-05,46.91999816894531,45.849998474121094,36.68399429321289,4399600.0
M,2013-11-06,46.93000030517578,46.0,36.890708923339844,3815500.0
M,2013-11-07,46.72999954223633,45.849998474121094,36.5408821105957,4771700.0
M,2013-11-08,46.310001373291016,45.59000015258789,36.71580123901367,5590700.0
M,2013-11-11,47.310001373291016,46.119998931884766,37.42340087890625,6284000.0
M,2013-11-12,47.09000015258789,46.29999923706055,36.835052490234375,7969200.0
M,2013-11-13,50.95000076293945,49.189998626708984,40.293548583984375,21966700.0
M,2013-11-14,51.13999938964844,50.060001373291016,40.293548583984375,7274200.0
M,2013-11-15,51.09000015258789,50.27000045776367,40.619529724121094,7081200.0
M,2013-11-18,51.2400016784668,50.25,40.1265983581543,4476700.0
M,2013-11-19,50.689998626708984,50.13999938964844,40.078895568847656,4136400.0
M,2013-11-20,51.0,50.470001220703125,40.516178131103516,5262600.0
M,2013-11-21,51.060001373291016,50.540000915527344,40.39693069458008,4171600.0
M,2013-11-22,51.369998931884766,50.630001068115234,40.75468826293945,4121600.0
M,2013-11-25,52.43000030517578,51.400001525878906,41.56565475463867,5529000.0
M,2013-11-26,53.13999938964844,52.29999923706055,42.09038162231445,6408900.0
M,2013-11-27,53.63999938964844,52.90999984741211,42.56742858886719,5095400.0
M,2013-11-29,54.06999969482422,53.08000183105469,42.344810485839844,3532100.0
M,2013-12-02,53.459999084472656,52.209999084472656,41.69285202026367,6345500.0
M,2013-12-03,52.880001068115234,52.209999084472656,41.98703384399414,4483400.0
M,2013-12-04,52.779998779296875,51.369998931884766,41.374839782714844,5641000.0
M,2013-12-05,52.150001525878906,51.2599983215332,40.977317810058594,4089500.0
M,2013-12-06,52.20000076293945,51.13999938964844,41.2078857421875,4606300.0
M,2013-12-09,52.58000183105469,51.86000061035156,41.49409103393555,3852700.0
M,2013-12-10,52.22999954223633,51.459999084472656,41.16812515258789,3150300.0
M,2013-12-11,53.029998779296875,51.70000076293945,41.60752868652344,5502600.0
M,2013-12-12,52.2400016784668,51.52000045776367,41.26398849487305,3293800.0
M,2013-12-13,52.41999816894531,51.29999923706055,41.07223892211914,4020800.0
M,2013-12-16,51.970001220703125,51.459999084472656,41.2320442199707,2743900.0
M,2013-12-17,51.869998931884766,51.290000915527344,41.27996826171875,3392700.0
M,2013-12-18,52.18000030517578,51.0,41.655460357666016,3471100.0
M,2013-12-19,52.4900016784668,51.849998474121094,41.72736358642578,2954400.0
M,2013-12-20,52.720001220703125,52.13999938964844,41.75932312011719,5740800.0
M,2013-12-23,53.2400016784668,52.40999984741211,42.22269058227539,2823200.0
M,2013-12-24,53.0,52.310001373291016,42.11083984375,1789000.0
M,2013-12-26,53.220001220703125,52.75,42.20671081542969,2280300.0
M,2013-12-27,53.13999938964844,52.650001525878906,42.10285568237305,1421900.0
M,2013-12-30,53.86000061035156,52.779998779296875,42.87779998779297,3054400.0
M,2013-12-31,53.72999954223633,53.040000915527344,42.6620979309082,2546700.0
M,2014-01-02,53.90999984741211,52.95000076293945,42.65410614013672,2969600.0
M,2014-01-03,54.0,53.31999969482422,42.77394104003906,2492200.0
M,2014-01-06,53.86000061035156,53.040000915527344,42.46236801147461,2887900.0
M,2014-01-07,53.540000915527344,51.68000030517578,41.68741989135742,6328700.0
M,2014-01-08,52.0,51.36000061035156,41.41579055786133,6097900.0
M,2014-01-09,56.25,54.790000915527344,44.57949447631836,14734800.0
M,2014-01-10,56.09000015258789,55.2599983215332,44.611446380615234,6051000.0
M,2014-01-13,56.650001525878906,55.25,44.148075103759766,7292700.0
M,2014-01-14,56.13999938964844,55.220001220703125,44.539546966552734,3828200.0
M,2014-01-15,55.91999816894531,55.41999816894531,44.57949447631836,2514100.0
M,2014-01-16,56.099998474121094,55.27000045776367,44.763240814208984,3546000.0
M,2014-01-17,56.40999984741211,55.72999954223633,44.92302322387695,4103300.0
M,2014-01-21,56.470001220703125,55.220001220703125,44.38774490356445,3807200.0
M,2014-01-22,55.83000183105469,55.119998931884766,44.24394989013672,2999500.0
M,2014-01-23,55.220001220703125,54.72999954223633,43.98030471801758,3864200.0
M,2014-01-24,54.90999984741211,54.08000183105469,43.476993560791016,3422500.0
M,2014-01-27,54.790000915527344,53.779998779296875,43.28525161743164,4051400.0
M,2014-01-28,55.13999938964844,54.40999984741211,43.51693344116211,2937900.0
M,2014-01-29,54.650001525878906,53.310001373291016,42.65410614013672,4437200.0
M,2014-01-30,54.34000015258789,53.619998931884766,43.06954574584961,2582700.0
M,2014-01-31,53.790000915527344,53.119998931884766,42.5023193359375,3597800.0
M,2014-02-03,53.189998626708984,50.709999084472656,40.67280197143555,7244300.0
M,2014-02-04,51.7400016784668,50.75,40.720726013183594,4429000.0
M,2014-02-05,51.650001525878906,50.04999923706055,41.024314880371094,5773500.0
M,2014-02-06,52.849998474121094,51.43000030517578,41.97502899169922,3908500.0
M,2014-02-07,53.709999084472656,52.59000015258789,42.4144287109375,2925500.0
M,2014-02-10,53.130001068115234,52.34000015258789,42.2706298828125,2268900.0
M,2014-02-11,53.68000030517578,52.709999084472656,42.797908782958984,2301100.0
M,2014-02-12,53.849998474121094,52.619998931884766,42.19873046875,2523400.0
M,2014-02-13,53.439998626708984,52.540000915527344,42.45438003540039,2262500.0
M,2014-02-14,53.63999938964844,52.81999969482422,42.6620979309082,2160000.0
M,2014-02-18,53.75,52.900001525878906,42.46236801147461,2775400.0
M,2014-02-19,53.66999816894531,53.060001373291016,42.614158630371094,2886700.0
M,2014-02-20,53.79999923706055,53.209999084472656,42.710018157958984,3208100.0
M,2014-02-21,53.9900016784668,53.5099983215332,42.909751892089844,3102700.0
M,2014-02-24,54.099998474121094,53.029998779296875,42.39046096801758,5573500.0
M,2014-02-25,56.54999923706055,53.33000183105469,44.93901062011719,10908200.0
M,2014-02-26,58.65999984741211,55.720001220703125,46.30514907836914,8973500.0
M,2014-02-27,58.16999816894531,57.31999969482422,46.22526550292969,4064600.0
M,2014-02-28,58.130001068115234,57.5,46.22526550292969,3235000.0
M,2014-03-03,57.630001068115234,56.70000076293945,46.03351593017578,3857900.0
M,2014-03-04,58.40999984741211,57.599998474121094,46.0574836730957,3464500.0
M,2014-03-05,57.84000015258789,57.11000061035156,45.793846130371094,3566500.0
M,2014-03-06,57.70000076293945,57.08000183105469,45.777862548828125,4017700.0
M,2014-03-07,58.47999954223633,57.27000045776367,46.37705612182617,3915000.0
M,2014-03-10,58.33000183105469,57.54999923706055,46.4329719543457,4128600.0
M,2014-03-11,59.95000076293945,58.849998474121094,47.08808898925781,5717400.0
M,2014-03-12,58.779998779296875,57.72999954223633,47.14424133300781,3697000.0
M,2014-03-13,59.58000183105469,58.060001373291016,46.702972412109375,3843400.0
M,2014-03-14,59.0,57.880001068115234,46.99982833862305,3542000.0
M,2014-03-17,59.189998626708984,58.5,47.256568908691406,2724700.0
M,2014-03-18,59.380001068115234,58.81999969482422,47.24052429199219,2914600.0
M,2014-03-19,59.16999816894531,58.189998626708984,46.97575759887695,3565800.0
M,2014-03-20,58.83000183105469,58.189998626708984,47.096107482910156,1890500.0
M,2014-03-21,59.560001373291016,58.720001220703125,47.312740325927734,8054500.0
M,2014-03-24,59.25,57.849998474121094,46.863433837890625,4304400.0
M,2014-03-25,58.630001068115234,57.81999969482422,46.542503356933594,3407500.0
M,2014-03-26,58.81999969482422,58.08000183105469,46.606693267822266,2959000.0
M,2014-03-27,59.0099983215332,57.900001525878906,46.85541915893555,2772300.0
M,2014-03-28,59.0,58.349998474121094,47.272613525390625,1849300.0
M,2014-03-31,59.75,58.84000015258789,47.569480895996094,3558200.0
M,2014-04-01,60.189998626708984,59.130001068115234,47.7459831237793,2802600.0
M,2014-04-02,60.880001068115234,59.5,48.65260314941406,4943100.0
M,2014-04-03,60.79999923706055,60.13999938964844,48.620513916015625,3093900.0
M,2014-04-04,61.2599983215332,59.68000030517578,47.930519104003906,3773000.0
M,2014-04-07,59.75,58.02000045776367,46.74309158325195,3048100.0
M,2014-04-08,58.81999969482422,57.43000030517578,46.83937072753906,3805700.0
M,2014-04-09,58.93000030517578,58.060001373291016,47.208431243896484,2451700.0
M,2014-04-10,59.25,57.869998931884766,46.59065628051758,3036600.0
M,2014-04-11,57.790000915527344,56.779998779296875,45.651939392089844,4063700.0
M,2014-04-14,57.77000045776367,56.470001220703125,45.716121673583984,2937600.0
M,2014-04-15,57.880001068115234,56.77000045776367,46.19751739501953,2682700.0
M,2014-04-16,58.7400016784668,57.779998779296875,47.06401824951172,2595700.0
M,2014-04-17,58.58000183105469,56.65999984741211,45.59577941894531,6435700.0
M,2014-04-21,57.54999923706055,56.720001220703125,45.99693298339844,2634200.0
M,2014-04-22,58.130001068115234,57.11000061035156,46.14937210083008,3338100.0
M,2014-04-23,58.2400016784668,57.56999969482422,46.630760192871094,2709300.0
M,2014-04-24,58.4900016784668,58.0,46.574607849121094,2071700.0
M,2014-04-25,57.86000061035156,57.41999816894531,46.189491271972656,2034800.0
M,2014-04-28,58.47999954223633,57.439998626708984,46.55052947998047,2649900.0
M,2014-04-29,58.18000030517578,56.880001068115234,46.614715576171875,3574400.0
M,2014-04-30,58.11000061035156,56.689998626708984,46.07716369628906,4083600.0
M,2014-05-01,57.7599983215332,56.79999923706055,45.67600631713867,4058000.0
M,2014-05-02,57.900001525878906,56.959999084472656,45.884605407714844,4402600.0
M,2014-05-05,57.099998474121094,55.95000076293945,45.46739959716797,3314700.0
M,2014-05-06,56.529998779296875,55.060001373291016,44.207763671875,4625700.0
M,2014-05-07,55.529998779296875,54.81999969482422,44.31206130981445,3835300.0
M,2014-05-08,56.790000915527344,55.220001220703125,44.90578079223633,4220800.0
M,2014-05-09,56.459999084472656,55.720001220703125,45.21065902709961,3143200.0
M,2014-05-12,57.83000183105469,56.630001068115234,46.045074462890625,5764200.0
M,2014-05-13,57.939998626708984,57.369998931884766,46.40612030029297,5040400.0
M,2014-05-14,58.880001068115234,57.369998931884766,46.398094177246094,11502800.0
M,2014-05-15,57.650001525878906,56.040000915527344,45.78030776977539,7007200.0
M,2014-05-16,58.15999984741211,57.20000076293945,46.59065628051758,4998100.0
M,2014-05-19,58.279998779296875,57.70000076293945,46.614715576171875,2654800.0
M,2014-05-20,57.849998474121094,56.34000015258789,45.339027404785156,4317600.0
M,2014-05-21,56.9900016784668,56.290000915527344,45.57169723510742,2700200.0
M,2014-05-22,57.7400016784668,56.720001220703125,46.22158432006836,2204700.0
M,2014-05-23,58.11000061035156,57.400001525878906,46.574607849121094,1837800.0
M,2014-05-27,58.529998779296875,57.72999954223633,46.863433837890625,2569200.0
M,2014-05-28,58.70000076293945,57.83000183105469,47.015872955322266,3419100.0
M,2014-05-29,59.279998779296875,58.470001220703125,47.46518325805664,3148100.0
M,2014-05-30,59.93000030517578,59.13999938964844,48.050865173339844,3629000.0
M,2014-06-02,60.34000015258789,59.61000061035156,48.179237365722656,2672400.0
M,2014-06-03,60.2599983215332,59.72999954223633,48.01074981689453,2846300.0
M,2014-06-04,60.29999923706055,59.47999954223633,48.15517044067383,2140600.0
M,2014-06-05,59.650001525878906,58.470001220703125,47.50528335571289,4237700.0
M,2014-06-06,59.900001525878906,59.34000015258789,47.85832214355469,2121300.0
M,2014-06-09,60.119998931884766,59.04999923706055,47.52134323120117,2066800.0
M,2014-06-10,59.38999938964844,58.7599983215332,47.24052429199219,1941100.0
M,2014-06-11,58.5099983215332,57.77000045776367,46.77511978149414,2400000.0
M,2014-06-12,58.16999816894531,57.029998779296875,46.21050262451172,2922700.0
M,2014-06-13,57.66999816894531,57.08000183105469,46.29922866821289,2359600.0
M,2014-06-16,57.529998779296875,57.04999923706055,46.16209030151367,2412500.0
M,2014-06-17,58.06999969482422,57.04999923706055,46.758975982666016,2364700.0
M,2014-06-18,58.08000183105469,57.439998626708984,46.59765625,1850600.0
M,2014-06-19,58.189998626708984,57.72999954223633,46.85577392578125,2502200.0
M,2014-06-20,58.540000915527344,58.09000015258789,46.9122428894043,3286000.0
M,2014-06-23,58.91999816894531,57.900001525878906,47.38814163208008,2661000.0
M,2014-06-24,59.2400016784668,58.2599983215332,47.16228485107422,3354200.0
M,2014-06-25,58.91999816894531,57.959999084472656,46.78318405151367,2762800.0
M,2014-06-26,58.18000030517578,57.349998474121094,46.839656829833984,2227300.0
M,2014-06-27,58.75,57.91999816894531,47.323604583740234,2177100.0
M,2014-06-30,58.77000045776367,57.81999969482422,46.799312591552734,2939300.0
M,2014-07-01,58.959999084472656,58.15999984741211,47.31554412841797,2512200.0
M,2014-07-02,59.470001220703125,58.70000076293945,47.54945373535156,3069200.0
M,2014-07-03,60.25,58.93000030517578,48.29960250854492,2319300.0
M,2014-07-07,59.72999954223633,58.97999954223633,47.97695541381836,2783600.0
M,2014-07-08,59.720001220703125,58.689998626708984,47.71885299682617,3765300.0
M,2014-07-09,59.88999938964844,59.15999984741211,47.968902587890625,2903100.0
M,2014-07-10,59.08000183105469,58.459999084472656,47.428466796875,3082800.0
M,2014-07-11,58.7400016784668,57.939998626708984,46.87190628051758,2806300.0
M,2014-07-14,58.66999816894531,57.790000915527344,46.64606475830078,3009800.0
M,2014-07-15,57.790000915527344,56.630001068115234,45.73458480834961,5992600.0
M,2014-07-16,57.209999084472656,56.52000045776367,46.041107177734375,3900700.0
M,2014-07-17,57.220001220703125,56.54999923706055,45.686187744140625,2583000.0
M,2014-07-18,57.209999084472656,56.369998931884766,46.065303802490234,2933400.0
M,2014-07-21,57.11000061035156,56.58000183105469,45.758792877197266,2313800.0
M,2014-07-22,57.150001525878906,56.61000061035156,45.96044158935547,2884400.0
M,2014-07-23,57.75,56.81999969482422,46.36374282836914,1899500.0
M,2014-07-24,58.29999923706055,57.5,46.718650817871094,2615900.0
M,2014-07-25,57.91999816894531,57.349998474121094,46.34761428833008,1986400.0
M,2014-07-28,57.83000183105469,56.95000076293945,46.44440841674805,2379300.0
M,2014-07-29,58.290000915527344,57.38999938964844,46.460540771484375,2395100.0
M,2014-07-30,58.720001220703125,57.70000076293945,47.27520751953125,3112100.0
M,2014-07-31,58.59000015258789,57.7599983215332,46.613800048828125,2387200.0
M,2014-08-01,58.16999816894531,57.34000015258789,46.69445037841797,2588700.0
M,2014-08-04,58.810001373291016,57.880001068115234,47.25101089477539,3391300.0
M,2014-08-05,58.18000030517578,57.33000183105469,46.4927978515625,3502800.0
M,2014-08-06,59.33000183105469,57.68000030517578,47.43653106689453,5322700.0
M,2014-08-07,59.65999984741211,58.470001220703125,47.404266357421875,3075000.0
M,2014-08-08,60.27000045776367,58.33000183105469,48.56577682495117,4139300.0
M,2014-08-11,61.0,59.790000915527344,48.49319076538086,4397800.0
M,2014-08-12,60.59000015258789,59.650001525878906,48.202816009521484,5390800.0
M,2014-08-13,57.7599983215332,55.810001373291016,45.5490837097168,18444300.0
M,2014-08-14,57.880001068115234,56.529998779296875,46.65412521362305,8606800.0
M,2014-08-15,57.93000030517578,56.900001525878906,46.33954620361328,4458600.0
M,2014-08-18,58.150001525878906,57.540000915527344,46.81544494628906,2948500.0
M,2014-08-19,59.16999816894531,58.290000915527344,47.54945373535156,3579400.0
M,2014-08-20,60.56999969482422,58.75,48.468994140625,5377800.0
M,2014-08-21,60.77000045776367,59.970001220703125,48.961021423339844,4027800.0
M,2014-08-22,62.09000015258789,60.88999938964844,49.8240966796875,5830900.0
M,2014-08-25,62.529998779296875,61.529998779296875,50.29191970825195,4492600.0
M,2014-08-26,62.900001525878906,62.02000045776367,50.48550796508789,3291400.0
M,2014-08-27,63.099998474121094,61.689998626708984,50.477447509765625,5110800.0
M,2014-08-28,62.58000183105469,61.84000015258789,50.29998779296875,3100900.0
M,2014-08-29,62.72999954223633,62.130001068115234,50.24352264404297,3326000.0
M,2014-09-02,62.720001220703125,62.0,50.18705749511719,5304200.0
M,2014-09-03,62.25,61.40999984741211,49.75954818725586,4799900.0
M,2014-09-04,62.970001220703125,61.81999969482422,50.35645294189453,5347800.0
M,2014-09-05,61.93000030517578,61.150001525878906,49.87248611450195,5158100.0
M,2014-09-08,61.939998626708984,60.29999923706055,48.91261672973633,4879200.0
M,2014-09-09,60.90999984741211,60.220001220703125,48.74323272705078,3043700.0
M,2014-09-10,60.31999969482422,59.56999969482422,48.323795318603516,4010700.0
M,2014-09-11,60.119998931884766,58.9900016784668,48.504615783691406,6364400.0
M,2014-09-12,60.060001373291016,59.27000045776367,48.318119049072266,3811700.0
M,2014-09-15,59.86000061035156,58.93000030517578,48.301910400390625,3629500.0
M,2014-09-16,60.75,59.560001373291016,48.845176696777344,3924200.0
M,2014-09-17,60.91999816894531,60.27000045776367,49.161399841308594,3017900.0
M,2014-09-18,61.04999923706055,60.52000045776367,49.104637145996094,3442300.0
M,2014-09-19,60.9900016784668,59.869998931884766,48.73165512084961,8033200.0
M,2014-09-22,60.099998474121094,58.810001373291016,47.791080474853516,4080300.0
M,2014-09-23,59.25,58.5,47.54781723022461,3246300.0
M,2014-09-24,59.61000061035156,58.619998931884766,48.29380416870117,3518100.0
M,2014-09-25,59.720001220703125,58.689998626708984,47.685672760009766,3087500.0
M,2014-09-26,59.9900016784668,58.720001220703125,48.38299560546875,3426000.0
M,2014-09-29,59.310001373291016,58.81999969482422,47.77485656738281,3139000.0
M,2014-09-30,59.08000183105469,57.86000061035156,47.17483139038086,4322400.0
M,2014-10-01,58.65999984741211,57.650001525878906,46.83428192138672,4696500.0
M,2014-10-02,58.619998931884766,57.25,47.312679290771484,3681400.0
M,2014-10-03,59.91999816894531,58.68000030517578,48.326236724853516,4150600.0
M,2014-10-06,59.79999923706055,58.34000015258789,47.44240951538086,3694500.0
M,2014-10-07,58.70000076293945,57.16999816894531,46.509952545166016,6958300.0
M,2014-10-08,58.11000061035156,56.189998626708984,47.012664794921875,7631100.0
M,2014-10-09,58.130001068115234,56.38999938964844,45.731529235839844,5390500.0
M,2014-10-10,57.34000015258789,55.90999984741211,45.95857238769531,4863100.0
M,2014-10-13,56.599998474121094,54.84000015258789,44.588253021240234,5520200.0
M,2014-10-14,57.34000015258789,55.369998931884766,45.87748336791992,5610300.0
M,2014-10-15,56.720001220703125,54.84000015258789,45.407196044921875,9796200.0
M,2014-10-16,57.13999938964844,54.970001220703125,45.869380950927734,6097300.0
M,2014-10-17,57.380001068115234,56.08000183105469,45.577476501464844,4528900.0
M,2014-10-20,57.220001220703125,56.119998931884766,46.27479934692383,3689100.0
M,2014-10-21,58.689998626708984,57.61000061035156,47.337005615234375,4011800.0
M,2014-10-22,58.97999954223633,57.54999923706055,46.72076416015625,3538400.0
M,2014-10-23,59.09000015258789,57.959999084472656,47.34510803222656,4902200.0
M,2014-10-24,59.09000015258789,57.560001373291016,47.82350540161133,6767400.0
M,2014-10-27,59.0,57.529998779296875,47.42619323730469,4577800.0
M,2014-10-28,57.70000076293945,56.849998474121094,46.43696594238281,6225400.0
M,2014-10-29,58.130001068115234,57.04999923706055,46.58292007446289,5129000.0
M,2014-10-30,58.2400016784668,57.0,46.94780731201172,3475700.0
M,2014-10-31,58.9900016784668,57.68000030517578,46.8829345703125,5680500.0
M,2014-11-03,58.0,56.95000076293945,46.420745849609375,5436800.0
M,2014-11-04,56.70000076293945,55.63999938964844,45.65045166015625,10048600.0
M,2014-11-05,57.38999938964844,56.45000076293945,46.38020324707031,5171100.0
M,2014-11-06,59.150001525878906,57.33000183105469,47.87215805053711,5538600.0
M,2014-11-07,60.2599983215332,58.58000183105469,48.55327606201172,6480200.0
M,2014-11-10,60.11000061035156,59.15999984741211,48.05054473876953,6047400.0
M,2014-11-11,59.400001525878906,58.22999954223633,47.50728225708008,9995500.0
M,2014-11-12,61.79999923706055,59.0,49.92359161376953,17134000.0
M,2014-11-13,61.970001220703125,60.68000030517578,49.92359161376953,7326000.0
M,2014-11-14,62.43000030517578,61.29999923706055,50.31279754638672,5356100.0
M,2014-11-17,62.20000076293945,61.5,49.95602798461914,4124400.0
M,2014-11-18,61.650001525878906,60.959999084472656,49.8262939453125,5479300.0
