,,high,low,adjclose,volume
CASY,2013-05-30,62.15999984741211,61.040000915527344,57.767452239990234,154200.0
CASY,2013-05-31,61.54999923706055,60.59000015258789,57.33339309692383,294800.0
CASY,2013-06-03,61.13999938964844,59.900001525878906,57.607032775878906,385200.0
CASY,2013-06-04,61.52000045776367,60.380001068115234,57.4183235168457,142700.0
CASY,2013-06-05,61.41999816894531,60.470001220703125,57.305076599121094,133100.0
CASY,2013-06-06,61.790000915527344,60.86000061035156,58.10714340209961,297800.0
CASY,2013-06-07,62.68000030517578,61.290000915527344,58.7487907409668,271100.0
CASY,2013-06-10,63.720001220703125,62.060001373291016,59.82451248168945,336500.0
CASY,2013-06-11,63.5099983215332,62.86000061035156,59.399879455566406,247600.0
CASY,2013-06-12,63.470001220703125,61.4900016784668,58.06940460205078,172000.0
CASY,2013-06-13,63.65999984741211,61.75,59.72071075439453,335800.0
CASY,2013-06-14,63.88999938964844,60.16999816894531,57.267330169677734,477300.0
CASY,2013-06-17,62.630001068115234,60.90999984741211,57.89011764526367,526800.0
CASY,2013-06-18,61.939998626708984,61.029998779296875,57.814632415771484,301100.0
CASY,2013-06-19,61.34000015258789,60.45000076293945,57.05974578857422,127600.0
CASY,2013-06-20,60.0,58.349998474121094,55.6915283203125,284800.0
CASY,2013-06-21,59.70000076293945,57.869998931884766,54.77622604370117,526200.0
CASY,2013-06-24,58.66999816894531,57.220001220703125,54.74790954589844,320900.0
CASY,2013-06-25,58.79999923706055,57.560001373291016,55.370697021484375,253100.0
CASY,2013-06-26,59.65999984741211,58.88999938964844,55.84248733520508,160000.0
CASY,2013-06-27,60.97999954223633,59.5099983215332,57.29564666748047,252500.0
CASY,2013-06-28,60.900001525878906,59.77000045776367,56.7672233581543,475200.0
CASY,2013-07-01,61.849998474121094,60.470001220703125,58.0882682800293,253200.0
CASY,2013-07-02,62.79999923706055,61.310001373291016,59.23002624511719,206900.0
CASY,2013-07-03,63.75,62.209999084472656,59.711273193359375,133500.0
CASY,2013-07-05,64.2300033569336,63.09000015258789,59.99435043334961,203900.0
CASY,2013-07-08,64.0999984741211,63.38999938964844,60.277435302734375,251200.0
CASY,2013-07-09,64.66000366210938,64.18000030517578,60.900211334228516,215800.0
CASY,2013-07-10,64.87000274658203,64.25,60.79640579223633,160700.0
CASY,2013-07-11,66.05999755859375,64.62999725341797,61.37202072143555,325200.0
CASY,2013-07-12,65.43000030517578,64.63999938964844,61.287086486816406,259800.0
CASY,2013-07-15,65.77999877929688,64.52999877929688,62.01366424560547,150800.0
CASY,2013-07-16,68.1500015258789,65.05000305175781,64.1556396484375,361100.0
CASY,2013-07-17,69.91000366210938,67.80000305175781,64.61802673339844,269300.0
CASY,2013-07-18,70.01000213623047,68.72000122070312,65.64651489257812,255400.0
CASY,2013-07-19,69.55000305175781,68.73999786376953,65.42008209228516,165600.0
CASY,2013-07-22,69.1500015258789,68.11000061035156,64.57083892822266,383200.0
CASY,2013-07-23,68.77999877929688,66.54000091552734,63.381893157958984,387700.0
CASY,2013-07-24,68.0,66.08999633789062,63.13655090332031,275900.0
CASY,2013-07-25,67.55000305175781,66.52999877929688,63.57063293457031,257700.0
CASY,2013-07-26,67.31999969482422,66.36000061035156,63.344139099121094,131700.0
CASY,2013-07-29,67.86000061035156,66.80999755859375,63.57063293457031,145100.0
CASY,2013-07-30,67.58000183105469,65.69999694824219,62.64339828491211,182100.0
CASY,2013-07-31,66.97000122070312,65.80999755859375,62.66234588623047,205200.0
CASY,2013-08-01,66.9800033569336,66.01000213623047,62.68124771118164,199300.0
CASY,2013-08-02,66.66999816894531,65.72000122070312,62.851558685302734,143200.0
CASY,2013-08-05,67.61000061035156,66.4000015258789,63.712528228759766,161400.0
CASY,2013-08-06,67.23999786376953,65.98999786376953,62.89886474609375,150000.0
CASY,2013-08-07,66.44000244140625,64.83999633789062,61.943267822265625,179000.0
CASY,2013-08-08,66.69999694824219,65.61000061035156,63.02186584472656,113400.0
CASY,2013-08-09,66.95999908447266,65.66999816894531,63.248939514160156,170700.0
CASY,2013-08-12,67.22000122070312,66.4000015258789,63.53276824951172,135300.0
CASY,2013-08-13,67.94000244140625,66.4000015258789,64.14775085449219,121800.0
CASY,2013-08-14,68.05000305175781,66.97000122070312,64.03421020507812,170300.0
CASY,2013-08-15,67.04000091552734,64.41999816894531,61.025516510009766,248300.0
CASY,2013-08-16,66.37999725341797,64.25,62.51094055175781,291700.0
CASY,2013-08-19,68.05999755859375,66.05000305175781,63.740936279296875,171800.0
CASY,2013-08-20,69.26000213623047,66.87000274658203,65.11283111572266,213400.0
CASY,2013-08-21,69.56999969482422,68.37999725341797,65.3209457397461,228500.0
CASY,2013-08-22,69.20999908447266,68.44000244140625,65.00873565673828,84400.0
CASY,2013-08-23,69.06999969482422,67.80000305175781,65.19795227050781,127100.0
CASY,2013-08-26,69.05999755859375,67.97000122070312,64.31806182861328,127700.0
CASY,2013-08-27,67.54000091552734,65.79000091552734,62.246036529541016,181700.0
CASY,2013-08-28,66.37000274658203,65.58000183105469,62.1230354309082,130500.0
CASY,2013-08-29,67.16000366210938,65.55000305175781,63.248939514160156,121800.0
CASY,2013-08-30,66.75,65.69999694824219,62.387962341308594,140500.0
CASY,2013-09-03,66.9000015258789,65.4800033569336,62.34063720703125,116400.0
CASY,2013-09-04,66.8499984741211,65.01000213623047,63.002933502197266,124100.0
CASY,2013-09-05,67.33000183105469,66.41000366210938,63.60845184326172,87000.0
CASY,2013-09-06,68.30000305175781,65.76000213623047,64.16667175292969,106600.0
CASY,2013-09-09,69.13999938964844,67.80000305175781,65.12228393554688,115300.0
CASY,2013-09-10,70.95999908447266,69.0999984741211,66.56037139892578,288900.0
CASY,2013-09-11,72.80999755859375,70.54000091552734,67.92282104492188,232300.0
CASY,2013-09-12,72.0,70.83000183105469,67.23216247558594,163800.0
CASY,2013-09-13,71.87999725341797,70.86000061035156,67.19429779052734,155200.0
CASY,2013-09-16,71.7300033569336,70.83000183105469,67.10912322998047,223400.0
CASY,2013-09-17,71.55999755859375,70.61000061035156,67.19429779052734,421100.0
CASY,2013-09-18,73.0,70.87000274658203,68.7648696899414,128200.0
CASY,2013-09-19,74.0,72.58000183105469,69.08656311035156,131100.0
CASY,2013-09-20,73.11000061035156,72.19999694824219,68.5472640991211,330300.0
CASY,2013-09-23,73.51000213623047,71.83000183105469,68.75538635253906,131000.0
CASY,2013-09-24,73.66000366210938,72.38999938964844,69.2379379272461,116900.0
CASY,2013-09-25,73.80000305175781,72.55000305175781,68.75538635253906,166700.0
CASY,2013-09-26,74.0199966430664,72.27999877929688,69.52178192138672,98800.0
CASY,2013-09-27,73.8499984741211,72.41000366210938,69.3514633178711,176200.0
CASY,2013-09-30,74.08000183105469,72.72000122070312,69.43663787841797,184900.0
CASY,2013-10-01,74.61000061035156,73.11000061035156,69.7015609741211,188500.0
CASY,2013-10-02,73.66000366210938,72.16999816894531,68.72702026367188,166200.0
CASY,2013-10-03,73.02999877929688,70.66999816894531,67.29837799072266,158900.0
CASY,2013-10-04,72.73999786376953,70.70999908447266,68.23505401611328,182000.0
CASY,2013-10-07,71.97000122070312,71.11000061035156,67.47814178466797,154100.0
CASY,2013-10-08,72.33000183105469,71.26000213623047,67.9985122680664,250100.0
CASY,2013-10-09,72.95999908447266,71.41000366210938,68.20665740966797,194400.0
CASY,2013-10-10,73.9800033569336,71.70999908447266,69.51232147216797,146400.0
CASY,2013-10-11,74.4000015258789,72.81999969482422,69.45556640625,227300.0
CASY,2013-10-14,73.44999694824219,72.18000030517578,69.1244125366211,313500.0
CASY,2013-10-15,73.08000183105469,71.66999816894531,68.0174331665039,241200.0
CASY,2013-10-16,73.80000305175781,71.69999694824219,68.04580688476562,295000.0
CASY,2013-10-17,72.08000183105469,71.47000122070312,68.02690887451172,242600.0
CASY,2013-10-18,73.5199966430664,71.79000091552734,69.31363677978516,267300.0
CASY,2013-10-21,74.36000061035156,73.2699966430664,69.73937225341797,141500.0
CASY,2013-10-22,75.12999725341797,72.30000305175781,68.52833557128906,186000.0
CASY,2013-10-23,73.27999877929688,72.01000213623047,68.72702026367188,167800.0
CASY,2013-10-24,73.01000213623047,72.2300033569336,68.57566833496094,211600.0
CASY,2013-10-25,72.8499984741211,72.06999969482422,68.72702026367188,175800.0
CASY,2013-10-28,72.91000366210938,72.05000305175781,68.79325866699219,149100.0
CASY,2013-10-29,74.04000091552734,72.86000061035156,69.98538208007812,178300.0
CASY,2013-10-30,74.0199966430664,72.80000305175781,69.36890411376953,158800.0
CASY,2013-10-31,73.75,72.58999633789062,69.122314453125,159900.0
CASY,2013-11-01,74.2699966430664,72.25,70.06124877929688,283700.0
CASY,2013-11-04,75.41999816894531,73.58999633789062,71.51239013671875,295100.0
CASY,2013-11-05,77.04000091552734,74.68000030517578,73.02037811279297,290600.0
CASY,2013-11-06,77.58000183105469,76.6500015258789,73.058349609375,209700.0
CASY,2013-11-07,77.55000305175781,76.44000244140625,72.82121276855469,256300.0
CASY,2013-11-08,77.26000213623047,75.9800033569336,73.09627532958984,191800.0
CASY,2013-11-11,77.08000183105469,76.0,72.40388488769531,135900.0
CASY,2013-11-12,76.44000244140625,75.37000274658203,72.19526672363281,134400.0
CASY,2013-11-13,76.44999694824219,75.33999633789062,72.33753967285156,101500.0
CASY,2013-11-14,76.88999938964844,75.62999725341797,72.62205505371094,81000.0
CASY,2013-11-15,77.29000091552734,75.5,71.8727798461914,178800.0
CASY,2013-11-18,76.38999938964844,74.37000274658203,70.94331359863281,230100.0
CASY,2013-11-19,75.62000274658203,73.9000015258789,70.3932113647461,127400.0
CASY,2013-11-20,75.0999984741211,73.7699966430664,70.41218566894531,149900.0
CASY,2013-11-21,75.8499984741211,74.5,71.3416519165039,152500.0
CASY,2013-11-22,75.7300033569336,74.0,70.23200988769531,146500.0
CASY,2013-11-25,74.87000274658203,73.1500015258789,69.63446807861328,100100.0
CASY,2013-11-26,75.58000183105469,73.11000061035156,71.3985366821289,151200.0
CASY,2013-11-27,75.7699966430664,74.79000091552734,71.14249420166016,86200.0
CASY,2013-11-29,75.58000183105469,74.36000061035156,70.58290100097656,58000.0
CASY,2013-12-02,74.48999786376953,73.4800033569336,69.90003967285156,214600.0
CASY,2013-12-03,74.55999755859375,73.04000091552734,69.5965347290039,245900.0
CASY,2013-12-04,74.08000183105469,72.58000183105469,70.04228210449219,131600.0
CASY,2013-12-05,75.0,73.0999984741211,70.82949829101562,131000.0
CASY,2013-12-06,76.20999908447266,74.23999786376953,72.05298614501953,136000.0
CASY,2013-12-09,76.58999633789062,73.61000061035156,71.01920318603516,337300.0
CASY,2013-12-10,73.94999694824219,70.01000213623047,66.64688110351562,728300.0
CASY,2013-12-11,70.51000213623047,68.63999938964844,65.186279296875,304500.0
CASY,2013-12-12,72.16999816894531,67.80000305175781,68.1454086303711,559200.0
CASY,2013-12-13,72.33000183105469,70.58999633789062,67.14957427978516,312600.0
CASY,2013-12-16,71.5,70.2699966430664,66.94090270996094,316100.0
CASY,2013-12-17,70.83999633789062,69.61000061035156,66.89346313476562,459600.0
CASY,2013-12-18,72.25,70.2300033569336,67.88934326171875,269900.0
CASY,2013-12-19,71.91999816894531,70.5199966430664,66.9029541015625,225600.0
CASY,2013-12-20,71.7699966430664,70.31999969482422,67.46251678466797,457300.0
CASY,2013-12-23,71.77999877929688,70.02999877929688,67.13058471679688,434900.0
CASY,2013-12-24,71.80000305175781,70.08000183105469,67.42459869384766,84900.0
CASY,2013-12-26,71.25,70.36000061035156,67.12110900878906,114800.0
CASY,2013-12-27,70.75,69.93000030517578,66.68482971191406,150800.0
CASY,2013-12-30,71.0,69.9000015258789,66.89346313476562,195000.0
CASY,2013-12-31,70.73999786376953,69.83000183105469,66.62792205810547,214900.0
CASY,2014-01-02,70.23999786376953,68.72000122070312,65.3475112915039,395000.0
CASY,2014-01-03,69.79000091552734,67.98999786376953,65.04401397705078,282900.0
CASY,2014-01-06,68.9000015258789,67.08999633789062,63.91535949707031,254400.0
CASY,2014-01-07,67.62999725341797,66.75,63.38423538208008,297100.0
CASY,2014-01-08,66.9000015258789,65.87999725341797,63.15660858154297,296500.0
CASY,2014-01-09,67.30000305175781,65.93000030517578,63.564449310302734,343700.0
CASY,2014-01-10,67.2300033569336,66.52999877929688,63.34630584716797,188200.0
CASY,2014-01-13,67.18000030517578,64.83999633789062,62.027984619140625,336400.0
CASY,2014-01-14,66.36000061035156,65.0,62.891048431396484,243500.0
CASY,2014-01-15,67.1500015258789,65.91000366210938,63.498043060302734,294900.0
CASY,2014-01-16,68.04000091552734,66.55999755859375,64.33269500732422,748700.0
CASY,2014-01-17,68.58000183105469,67.12000274658203,64.93020629882812,446500.0
CASY,2014-01-21,69.12999725341797,68.19000244140625,65.0534896850586,362400.0
CASY,2014-01-22,69.0,67.93000030517578,64.48442840576172,390200.0
CASY,2014-01-23,68.43000030517578,66.94999694824219,64.81637573242188,263400.0
CASY,2014-01-24,68.23999786376953,66.66000366210938,63.422183990478516,411000.0
CASY,2014-01-27,67.0,65.63999938964844,62.6539421081543,231000.0
CASY,2014-01-28,67.68000030517578,65.7300033569336,64.1619644165039,266800.0
CASY,2014-01-29,68.5,67.2300033569336,64.87329864501953,456400.0
CASY,2014-01-30,68.97000122070312,67.80999755859375,65.49142456054688,371100.0
CASY,2014-01-31,69.01000213623047,67.29000091552734,65.30122375488281,262800.0
CASY,2014-02-03,68.6500015258789,66.8499984741211,63.96990203857422,546900.0
CASY,2014-02-04,67.61000061035156,66.56999969482422,63.941368103027344,332800.0
CASY,2014-02-05,67.51000213623047,66.62000274658203,63.64657211303711,323300.0
CASY,2014-02-06,67.61000061035156,66.69000244140625,63.931884765625,284500.0
CASY,2014-02-07,67.56999969482422,66.18000030517578,63.86529541015625,287600.0
CASY,2014-02-10,67.0199966430664,66.18000030517578,63.36130142211914,177600.0
CASY,2014-02-11,67.58000183105469,66.44000244140625,64.11254119873047,138500.0
CASY,2014-02-12,67.62999725341797,66.83999633789062,63.64657211303711,160200.0
CASY,2014-02-13,66.77999877929688,65.83000183105469,63.29473876953125,233500.0
CASY,2014-02-14,67.58000183105469,65.91000366210938,64.1220703125,253900.0
CASY,2014-02-18,67.75,65.7300033569336,63.599029541015625,334100.0
CASY,2014-02-19,69.27999877929688,66.80000305175781,63.884342193603516,398700.0
CASY,2014-02-20,68.2300033569336,67.18000030517578,64.64508819580078,255300.0
CASY,2014-02-21,67.9000015258789,66.69000244140625,63.50394058227539,251500.0
CASY,2014-02-24,67.27999877929688,66.4000015258789,63.48493576049805,158100.0
CASY,2014-02-25,67.79000091552734,66.58000183105469,63.599029541015625,157100.0
CASY,2014-02-26,67.98999786376953,66.72000122070312,64.33125305175781,177900.0
CASY,2014-02-27,67.94999694824219,67.31999969482422,64.58802032470703,351200.0
CASY,2014-02-28,68.69999694824219,67.5199966430664,65.13005828857422,432800.0
CASY,2014-03-03,68.52999877929688,66.80999755859375,63.893836975097656,245400.0
CASY,2014-03-04,69.48999786376953,67.44000244140625,65.80523681640625,340500.0
CASY,2014-03-05,69.30000305175781,67.66999816894531,64.4738998413086,225600.0
CASY,2014-03-06,68.01000213623047,66.44999694824219,63.931884765625,242300.0
CASY,2014-03-07,67.5,66.08999633789062,63.095035552978516,242300.0
CASY,2014-03-10,68.37000274658203,65.8499984741211,64.54048919677734,327200.0
CASY,2014-03-11,67.83999633789062,65.51000213623047,63.00945281982422,865400.0
CASY,2014-03-12,67.95999908447266,65.91000366210938,64.45487976074219,299400.0
CASY,2014-03-13,68.77999877929688,67.4800033569336,65.09202575683594,286900.0
CASY,2014-03-14,69.66000366210938,68.0199966430664,66.07149505615234,208600.0
CASY,2014-03-17,70.94999694824219,69.86000061035156,67.21260833740234,249300.0
CASY,2014-03-18,70.51000213623047,69.51000213623047,66.76568603515625,197500.0
CASY,2014-03-19,70.4000015258789,69.25,66.18560791015625,177900.0
CASY,2014-03-20,70.30000305175781,69.33000183105469,66.78471374511719,183800.0
CASY,2014-03-21,70.66999816894531,69.6500015258789,66.39480590820312,340400.0
CASY,2014-03-24,70.26000213623047,67.95999908447266,65.34877014160156,206100.0
CASY,2014-03-25,69.52999877929688,68.1500015258789,64.87330627441406,139900.0
CASY,2014-03-26,68.68000030517578,66.9800033569336,63.694129943847656,163500.0
CASY,2014-03-27,67.4800033569336,66.22000122070312,63.27570343017578,216800.0
CASY,2014-03-28,67.98999786376953,66.41999816894531,64.26469421386719,167100.0
CASY,2014-03-31,68.12999725341797,66.62000274658203,64.27420043945312,374700.0
CASY,2014-04-01,68.83999633789062,67.1500015258789,65.36778259277344,243000.0
CASY,2014-04-02,69.9000015258789,68.19000244140625,66.41382598876953,130300.0
CASY,2014-04-03,70.1500015258789,68.43000030517578,65.4628677368164,208600.0
CASY,2014-04-04,69.77999877929688,67.44999694824219,64.65457153320312,209600.0
CASY,2014-04-07,67.93000030517578,66.66000366210938,63.560997009277344,318300.0
CASY,2014-04-08,68.9800033569336,67.01000213623047,65.00642395019531,212500.0
CASY,2014-04-09,69.16000366210938,68.29000091552734,65.62454223632812,151700.0
CASY,2014-04-10,69.31999969482422,67.04000091552734,64.18863677978516,199600.0
CASY,2014-04-11,68.04000091552734,66.11000061035156,64.51195526123047,194900.0
CASY,2014-04-14,68.70999908447266,67.05000305175781,64.3407974243164,129100.0
CASY,2014-04-15,68.13999938964844,66.08999633789062,63.90333557128906,168300.0
CASY,2014-04-16,67.9000015258789,65.73999786376953,63.190128326416016,150300.0
CASY,2014-04-17,67.0999984741211,65.81999969482422,63.41836929321289,119200.0
CASY,2014-04-21,67.29000091552734,66.36000061035156,63.694129943847656,72000.0
CASY,2014-04-22,67.7699966430664,66.30999755859375,63.26620864868164,98400.0
CASY,2014-04-23,66.91999816894531,65.95999908447266,63.161598205566406,146300.0
CASY,2014-04-24,67.25,65.81999969482422,63.446903228759766,93900.0
CASY,2014-04-25,66.31999969482422,65.0,62.13458251953125,124000.0
CASY,2014-04-28,68.23999786376953,65.77999877929688,64.4643783569336,272500.0
CASY,2014-04-29,68.48999786376953,67.08999633789062,64.65509796142578,187600.0
CASY,2014-04-30,68.70999908447266,67.0,65.46554565429688,181200.0
CASY,2014-05-01,68.73999786376953,67.33999633789062,65.2271728515625,190300.0
CASY,2014-05-02,69.45999908447266,67.75,64.68370819091797,187400.0
CASY,2014-05-05,68.30000305175781,66.83999633789062,64.68370819091797,183500.0
CASY,2014-05-06,68.08999633789062,67.0,64.30230712890625,204600.0
CASY,2014-05-07,67.70999908447266,66.41999816894531,64.10208129882812,264800.0
CASY,2014-05-08,68.44000244140625,66.62000274658203,63.606285095214844,157700.0
CASY,2014-05-09,68.41999816894531,66.25,65.17950439453125,159700.0
CASY,2014-05-12,70.33999633789062,68.1500015258789,66.51437377929688,209400.0
CASY,2014-05-13,70.73999786376953,69.08999633789062,65.93273162841797,225400.0
CASY,2014-05-14,68.9000015258789,67.33999633789062,64.25462341308594,143100.0
CASY,2014-05-15,67.30000305175781,65.44999694824219,63.91138458251953,214200.0
CASY,2014-05-16,66.88999938964844,66.0999984741211,63.71114730834961,129000.0
CASY,2014-05-19,67.02999877929688,66.05999755859375,63.55860137939453,126500.0
CASY,2014-05-20,66.86000061035156,64.12000274658203,62.86256790161133,334300.0
CASY,2014-05-21,66.83000183105469,64.86000061035156,63.33930206298828,163700.0
CASY,2014-05-22,69.0,66.56999969482422,64.22602081298828,204000.0
CASY,2014-05-23,67.94000244140625,67.05999755859375,64.65509796142578,81300.0
CASY,2014-05-27,69.91999816894531,68.06999969482422,66.4476089477539,152000.0
CASY,2014-05-28,70.20999908447266,69.12000274658203,66.3808822631836,243200.0
CASY,2014-05-29,70.25,69.51000213623047,66.81947326660156,193500.0
CASY,2014-05-30,71.38999938964844,70.30999755859375,67.91596221923828,168800.0
CASY,2014-06-02,71.55000305175781,70.68000030517578,67.78248596191406,171200.0
CASY,2014-06-03,71.22000122070312,70.54000091552734,67.42970275878906,200900.0
CASY,2014-06-04,71.30000305175781,70.47000122070312,67.8492202758789,112000.0
CASY,2014-06-05,72.79000091552734,70.76000213623047,68.7550277709961,170200.0
CASY,2014-06-06,72.95999908447266,72.0199966430664,68.98385620117188,206300.0
CASY,2014-06-09,74.87000274658203,71.55000305175781,71.291259765625,305100.0
CASY,2014-06-10,75.79000091552734,70.20999908447266,71.62498474121094,413300.0
CASY,2014-06-11,75.48999786376953,74.75,71.53917694091797,306000.0
CASY,2014-06-12,74.70999908447266,73.0999984741211,70.23291778564453,196200.0
CASY,2014-06-13,74.0199966430664,72.41000366210938,69.29850769042969,125400.0
CASY,2014-06-16,72.94999694824219,72.13999938964844,69.41293334960938,106200.0
CASY,2014-06-17,73.06999969482422,71.91000366210938,68.67874908447266,208300.0
CASY,2014-06-18,72.48999786376953,71.5,68.88850402832031,159800.0
CASY,2014-06-19,73.04000091552734,70.94000244140625,67.72528076171875,195900.0
CASY,2014-06-20,71.30999755859375,69.44999694824219,66.36181640625,523800.0
CASY,2014-06-23,70.30000305175781,68.9800033569336,66.86714172363281,290200.0
CASY,2014-06-24,70.4800033569336,69.08000183105469,65.89459228515625,155000.0
CASY,2014-06-25,69.73999786376953,68.69000244140625,66.26647186279297,174400.0
CASY,2014-06-26,69.70999908447266,69.12999725341797,66.24739837646484,145400.0
CASY,2014-06-27,70.19000244140625,69.4000015258789,66.69550323486328,212400.0
CASY,2014-06-30,70.86000061035156,69.4000015258789,67.01970672607422,208400.0
CASY,2014-07-01,71.4800033569336,70.41000366210938,67.67759704589844,178100.0
CASY,2014-07-02,71.05999755859375,70.08000183105469,66.96250915527344,162500.0
CASY,2014-07-03,71.41000366210938,69.9800033569336,67.39155578613281,58000.0
CASY,2014-07-07,71.2699966430664,70.5199966430664,67.46785736083984,144000.0
CASY,2014-07-08,70.94999694824219,69.8499984741211,66.75274658203125,154200.0
CASY,2014-07-09,70.75,69.44999694824219,66.82898712158203,159400.0
CASY,2014-07-10,69.52999877929688,68.87000274658203,65.74207305908203,138300.0
CASY,2014-07-11,69.02999877929688,68.29000091552734,65.68482971191406,132800.0
CASY,2014-07-14,69.5999984741211,68.72000122070312,65.81832122802734,105300.0
CASY,2014-07-15,69.26000213623047,67.18000030517578,64.15927124023438,213200.0
CASY,2014-07-16,68.2300033569336,66.83999633789062,63.796966552734375,247000.0
CASY,2014-07-17,67.61000061035156,66.6500015258789,63.663482666015625,169300.0
CASY,2014-07-18,68.77999877929688,66.55999755859375,65.27483367919922,181500.0
CASY,2014-07-21,68.29000091552734,67.30999755859375,64.44532775878906,98700.0
CASY,2014-07-22,68.08000183105469,67.2300033569336,64.38810729980469,121100.0
CASY,2014-07-23,67.83999633789062,67.02999877929688,64.12115478515625,100400.0
CASY,2014-07-24,68.66999816894531,67.38999938964844,64.40718078613281,156400.0
CASY,2014-07-25,67.44999694824219,66.37999725341797,63.406028747558594,123900.0
CASY,2014-07-28,66.86000061035156,65.94999694824219,63.482303619384766,175700.0
CASY,2014-07-29,67.37999725341797,66.58000183105469,63.70161437988281,257600.0
CASY,2014-07-30,67.68000030517578,66.30999755859375,63.86421203613281,160500.0
CASY,2014-07-31,67.01000213623047,65.69999694824219,63.28083419799805,225100.0
CASY,2014-08-01,67.19999694824219,65.97000122070312,63.787681579589844,165500.0
CASY,2014-08-04,67.33000183105469,66.5,63.87376403808594,143300.0
CASY,2014-08-05,67.7699966430664,66.26000213623047,63.75899124145508,164200.0
CASY,2014-08-06,67.54000091552734,66.30000305175781,63.71117401123047,189800.0
CASY,2014-08-07,67.4800033569336,66.05999755859375,63.30951690673828,158700.0
CASY,2014-08-08,68.04000091552734,66.05000305175781,64.93529510498047,186000.0
CASY,2014-08-11,69.5199966430664,67.8499984741211,65.65254211425781,138600.0
CASY,2014-08-12,68.94999694824219,67.73999786376953,65.02135467529297,94100.0
CASY,2014-08-13,69.0999984741211,67.08000183105469,65.662109375,132700.0
CASY,2014-08-14,69.4000015258789,68.36000061035156,66.04464721679688,97000.0
CASY,2014-08-15,69.97000122070312,68.69999694824219,66.436767578125,218400.0
CASY,2014-08-18,71.26000213623047,69.6500015258789,67.8712387084961,172000.0
CASY,2014-08-19,71.66999816894531,70.79000091552734,68.19638061523438,137300.0
CASY,2014-08-20,71.23999786376953,70.02999877929688,67.64173889160156,131700.0
CASY,2014-08-21,70.9000015258789,69.95999908447266,67.70868682861328,161100.0
CASY,2014-08-22,71.93000030517578,70.5,68.60762023925781,162600.0
CASY,2014-08-25,73.05000305175781,71.83999633789062,68.99972534179688,202100.0
CASY,2014-08-26,73.08999633789062,72.04000091552734,69.47789001464844,209800.0
CASY,2014-08-27,72.94000244140625,71.7300033569336,68.7319564819336,212000.0
CASY,2014-08-28,71.7699966430664,70.4000015258789,67.90948486328125,183300.0
CASY,2014-08-29,71.98999786376953,70.66000366210938,68.55982208251953,167100.0
CASY,2014-09-02,71.80999755859375,70.58999633789062,68.42594146728516,151100.0
CASY,2014-09-03,72.5,71.68000030517578,68.8467025756836,179000.0
CASY,2014-09-04,72.3499984741211,70.75,67.97643280029297,163800.0
CASY,2014-09-05,71.4000015258789,70.33999633789062,67.78520202636719,219000.0
CASY,2014-09-08,71.43000030517578,70.16999816894531,67.42176055908203,320900.0
CASY,2014-09-09,73.0,68.05999755859375,66.19766235351562,577500.0
CASY,2014-09-10,70.54000091552734,68.75,67.41220092773438,381900.0
CASY,2014-09-11,70.87000274658203,70.16999816894531,67.35484313964844,223900.0
CASY,2014-09-12,70.55000305175781,68.63999938964844,65.74818420410156,227600.0
CASY,2014-09-15,68.88999938964844,67.77999877929688,65.43257904052734,240600.0
CASY,2014-09-16,68.83000183105469,68.05999755859375,65.57601928710938,276900.0
CASY,2014-09-17,70.97000122070312,68.51000213623047,67.8330078125,355600.0
CASY,2014-09-18,71.56999969482422,70.79000091552734,68.15815734863281,192900.0
CASY,2014-09-19,71.98999786376953,70.61000061035156,67.85210418701172,536500.0
CASY,2014-09-22,70.81999969482422,70.18000030517578,67.39307403564453,190400.0
CASY,2014-09-23,71.01000213623047,70.04000091552734,67.20179748535156,221100.0
CASY,2014-09-24,71.16000366210938,70.29000091552734,67.68952178955078,190600.0
CASY,2014-09-25,71.02999877929688,69.48999786376953,67.09661102294922,168600.0
CASY,2014-09-26,70.75,69.76000213623047,67.36439514160156,122200.0
CASY,2014-09-29,71.47000122070312,69.29000091552734,68.1198959350586,193200.0
CASY,2014-09-30,72.38999938964844,70.63999938964844,68.56937408447266,410100.0
CASY,2014-10-01,72.05000305175781,71.08000183105469,68.26335906982422,278300.0
CASY,2014-10-02,73.04000091552734,71.27999877929688,69.00928497314453,284200.0
CASY,2014-10-03,73.6500015258789,72.79000091552734,70.28120422363281,182500.0
CASY,2014-10-06,74.08000183105469,73.26000213623047,70.47248077392578,236200.0
CASY,2014-10-07,73.98999786376953,73.05999755859375,70.57768249511719,206100.0
CASY,2014-10-08,75.5199966430664,73.4000015258789,71.99305725097656,279600.0
CASY,2014-10-09,75.70999908447266,74.58000183105469,71.40013885498047,274200.0
CASY,2014-10-10,75.97000122070312,74.02999877929688,72.28952026367188,324800.0
CASY,2014-10-13,78.16999816894531,75.36000061035156,73.84834289550781,365300.0
CASY,2014-10-14,79.9800033569336,76.94000244140625,76.19136047363281,644200.0
CASY,2014-10-15,79.45999908447266,77.12999725341797,74.6038589477539,350100.0
CASY,2014-10-16,79.13999938964844,76.72000122070312,75.2254867553711,330500.0
CASY,2014-10-17,79.73999786376953,75.05999755859375,72.66252136230469,346400.0
CASY,2014-10-20,76.73999786376953,75.38999938964844,73.37975311279297,220700.0
CASY,2014-10-21,77.7699966430664,76.26000213623047,73.43712615966797,228300.0
CASY,2014-10-22,78.11000061035156,76.45999908447266,73.30323028564453,240300.0
