,,high,low,adjclose,volume
AMT,2013-05-17,84.4800033569336,83.12999725341797,75.15196228027344,1826000.0
AMT,2013-05-20,84.70999908447266,83.72000122070312,74.68033599853516,1686400.0
AMT,2013-05-21,85.26000213623047,84.11000061035156,75.321044921875,1657000.0
AMT,2013-05-22,84.9800033569336,81.66999816894531,73.12300109863281,2275300.0
AMT,2013-05-23,81.9000015258789,80.4800033569336,72.59797668457031,2722100.0
AMT,2013-05-24,81.8499984741211,80.88999938964844,72.7225570678711,1487800.0
AMT,2013-05-28,83.08000183105469,81.16000366210938,72.52678680419922,2175600.0
AMT,2013-05-29,80.94000244140625,78.9000015258789,70.69359588623047,3547600.0
AMT,2013-05-30,80.1500015258789,78.66999816894531,70.09735870361328,2850200.0
AMT,2013-05-31,79.43000030517578,77.83999633789062,69.26973724365234,3326600.0
AMT,2013-06-03,78.58999633789062,77.19999694824219,68.89599609375,3734400.0
AMT,2013-06-04,77.97000122070312,76.56999969482422,68.1929702758789,3311300.0
AMT,2013-06-05,77.30000305175781,75.7699966430664,67.51665496826172,3769700.0
AMT,2013-06-06,78.5199966430664,75.79000091552734,69.83927154541016,3230300.0
AMT,2013-06-07,79.05000305175781,77.2699966430664,70.09735870361328,3873600.0
AMT,2013-06-10,78.86000061035156,76.4000015258789,68.03277587890625,3986300.0
AMT,2013-06-11,76.41000366210938,75.20999908447266,67.47215270996094,3498900.0
AMT,2013-06-12,76.3499984741211,74.43000030517578,66.38648223876953,3772900.0
AMT,2013-06-13,76.62999725341797,74.33000183105469,68.30671691894531,3548200.0
AMT,2013-06-14,78.3499984741211,76.19000244140625,69.06587219238281,3522400.0
AMT,2013-06-17,77.87999725341797,76.41999816894531,68.69969177246094,2870900.0
AMT,2013-06-18,78.13999938964844,77.02999877929688,69.0301513671875,2258300.0
AMT,2013-06-19,77.47000122070312,74.41000366210938,66.48471069335938,3936500.0
AMT,2013-06-20,73.7699966430664,70.23999786376953,62.91220474243164,7500000.0
AMT,2013-06-21,72.66999816894531,70.62999725341797,64.29654693603516,6099500.0
AMT,2013-06-24,72.27999877929688,69.54000091552734,63.49271774291992,4436800.0
AMT,2013-06-25,73.31999969482422,71.30999755859375,65.10929870605469,4107500.0
AMT,2013-06-26,74.08000183105469,73.43000030517578,65.93989562988281,3401100.0
AMT,2013-06-27,75.55000305175781,73.91000366210938,66.29715728759766,3645900.0
AMT,2013-06-28,74.22000122070312,72.91000366210938,65.35045623779297,5954200.0
AMT,2013-07-01,73.95999908447266,71.83000183105469,64.31440734863281,5240000.0
AMT,2013-07-02,72.80999755859375,71.76000213623047,64.45731353759766,3486900.0
AMT,2013-07-03,72.51000213623047,70.91999816894531,64.64486694335938,3457200.0
AMT,2013-07-05,72.7699966430664,70.0199966430664,64.01074981689453,4240200.0
AMT,2013-07-08,72.66000366210938,71.66999816894531,64.35015869140625,3483500.0
AMT,2013-07-09,72.91000366210938,72.08000183105469,65.07355499267578,3772400.0
AMT,2013-07-10,75.86000061035156,72.56999969482422,67.64579010009766,6939600.0
AMT,2013-07-11,78.33000183105469,76.61000061035156,68.9765625,5572400.0
AMT,2013-07-12,78.31999969482422,76.91000366210938,69.5213623046875,2874500.0
AMT,2013-07-15,77.72000122070312,75.4000015258789,68.02091979980469,5076600.0
AMT,2013-07-16,76.44000244140625,74.3499984741211,66.72586059570312,5977100.0
AMT,2013-07-17,74.69999694824219,71.5,65.97564697265625,26259800.0
AMT,2013-07-18,75.31999969482422,74.06999969482422,66.48471069335938,6358000.0
AMT,2013-07-19,75.16000366210938,74.33999633789062,67.10096740722656,4090600.0
AMT,2013-07-22,75.26000213623047,73.5999984741211,66.37752532958984,3882200.0
AMT,2013-07-23,75.01000213623047,74.0999984741211,66.76158905029297,3198200.0
AMT,2013-07-24,74.80000305175781,73.58999633789062,66.03816223144531,3459600.0
AMT,2013-07-25,73.51000213623047,72.08999633789062,64.58235168457031,4466600.0
AMT,2013-07-26,72.6500015258789,72.02999877929688,64.8235092163086,2580200.0
AMT,2013-07-29,73.04000091552734,72.2300033569336,64.68059539794922,2659200.0
AMT,2013-07-30,73.44999694824219,72.47000122070312,64.90386199951172,2931700.0
AMT,2013-07-31,73.16000366210938,69.73999786376953,63.22478103637695,7677400.0
AMT,2013-08-01,72.51000213623047,71.01000213623047,63.662437438964844,4097800.0
AMT,2013-08-02,72.19000244140625,70.48999786376953,62.965797424316406,3664700.0
AMT,2013-08-05,71.0,70.22000122070312,63.35873794555664,2671700.0
AMT,2013-08-06,71.27999877929688,70.05999755859375,62.760353088378906,3766300.0
AMT,2013-08-07,70.47000122070312,69.0,61.70646667480469,3922800.0
AMT,2013-08-08,69.4000015258789,68.02999877929688,61.61715316772461,4713200.0
AMT,2013-08-09,70.51000213623047,68.7699966430664,62.662113189697266,4988100.0
AMT,2013-08-12,70.18000030517578,69.3499984741211,62.215553283691406,3506900.0
AMT,2013-08-13,70.19000244140625,68.97000122070312,61.87614822387695,3529700.0
AMT,2013-08-14,69.93000030517578,69.02999877929688,62.25127410888672,3299100.0
AMT,2013-08-15,69.58999633789062,68.55999755859375,62.05480194091797,3105500.0
AMT,2013-08-16,69.58000183105469,68.55000305175781,61.25096893310547,2716200.0
AMT,2013-08-19,69.38999938964844,68.33999633789062,61.05448532104492,2361300.0
AMT,2013-08-20,69.98999786376953,68.38999938964844,61.96548080444336,2481500.0
AMT,2013-08-21,69.77999877929688,68.80999755859375,61.65286636352539,2083400.0
AMT,2013-08-22,69.01000213623047,67.88999938964844,61.51890563964844,2141200.0
AMT,2013-08-23,70.0999984741211,68.80999755859375,62.57280349731445,2524300.0
AMT,2013-08-26,70.48999786376953,69.69999694824219,62.46562576293945,2323300.0
AMT,2013-08-27,70.23999786376953,69.04000091552734,62.57280349731445,3515900.0
AMT,2013-08-28,70.33000183105469,69.08000183105469,61.70646667480469,3179600.0
AMT,2013-08-29,69.93000030517578,68.83999633789062,62.24235534667969,1964000.0
AMT,2013-08-30,69.94000244140625,69.31999969482422,62.063716888427734,2464600.0
AMT,2013-09-03,70.30000305175781,68.79000091552734,61.83150863647461,2446800.0
AMT,2013-09-04,69.48999786376953,68.91999816894531,61.8404426574707,3287200.0
AMT,2013-09-05,69.69000244140625,68.69000244140625,61.40280532836914,2641800.0
AMT,2013-09-06,72.44000244140625,70.70999908447266,64.22508239746094,6812300.0
AMT,2013-09-09,74.2699966430664,72.16000366210938,66.3239517211914,4212100.0
AMT,2013-09-10,74.94999694824219,74.08999633789062,66.60975646972656,3733500.0
AMT,2013-09-11,75.0199966430664,74.2699966430664,67.00272369384766,2613000.0
AMT,2013-09-12,75.1500015258789,73.72000122070312,66.19891357421875,2538300.0
AMT,2013-09-13,74.2699966430664,73.3499984741211,65.83274841308594,1919700.0
AMT,2013-09-16,75.73999786376953,74.22000122070312,66.3328857421875,2715400.0
AMT,2013-09-17,74.68000030517578,73.68000030517578,66.02029418945312,2935100.0
AMT,2013-09-18,75.98999786376953,72.76000213623047,67.65472412109375,4725500.0
AMT,2013-09-19,75.81999969482422,74.77999877929688,67.07202911376953,2338700.0
AMT,2013-09-20,75.0199966430664,73.63999938964844,66.26524353027344,3416000.0
AMT,2013-09-23,74.41999816894531,72.94000244140625,65.40464782714844,2305600.0
AMT,2013-09-24,73.41999816894531,72.37000274658203,65.30604553222656,2635300.0
AMT,2013-09-25,73.83000183105469,72.51000213623047,66.1307601928711,2270200.0
AMT,2013-09-26,74.62999725341797,73.83000183105469,66.9017105102539,1875100.0
AMT,2013-09-27,74.9000015258789,74.2300033569336,66.80310821533203,2552200.0
AMT,2013-09-30,74.55999755859375,73.61000061035156,66.45348358154297,2719900.0
AMT,2013-10-01,74.44999694824219,73.80999755859375,66.39073181152344,2219200.0
AMT,2013-10-02,74.27999877929688,73.51000213623047,66.32799530029297,1766100.0
AMT,2013-10-03,73.97000122070312,73.19000244140625,65.82598114013672,2712900.0
AMT,2013-10-04,73.73999786376953,72.36000061035156,65.16261291503906,2649400.0
AMT,2013-10-07,73.55000305175781,72.30999755859375,65.46739959716797,1844900.0
AMT,2013-10-08,73.12000274658203,71.83000183105469,64.4454345703125,1944200.0
AMT,2013-10-09,72.37999725341797,71.55000305175781,64.20342254638672,2209000.0
AMT,2013-10-10,73.63999938964844,72.05000305175781,65.96940612792969,2665800.0
AMT,2013-10-11,74.7300033569336,73.5999984741211,66.73139190673828,2131400.0
AMT,2013-10-14,74.73999786376953,73.81999969482422,66.91068267822266,1794200.0
AMT,2013-10-15,75.16999816894531,74.2699966430664,66.99136352539062,2141200.0
AMT,2013-10-16,77.25,75.0199966430664,69.13387298583984,4014800.0
AMT,2013-10-17,79.4800033569336,76.77999877929688,71.12394714355469,3561100.0
AMT,2013-10-18,79.94999694824219,78.73999786376953,70.8281478881836,2778000.0
AMT,2013-10-21,79.76000213623047,78.26000213623047,71.27637481689453,3199400.0
AMT,2013-10-22,80.97000122070312,79.33000183105469,71.83216857910156,3649600.0
AMT,2013-10-23,79.63999938964844,78.33999633789062,70.81918334960938,2242400.0
AMT,2013-10-24,80.55999755859375,79.16000366210938,72.0562744140625,2188700.0
AMT,2013-10-25,80.87000274658203,79.70999908447266,72.4507064819336,2251900.0
AMT,2013-10-28,80.95999908447266,79.9000015258789,71.98454284667969,2541800.0
AMT,2013-10-29,80.5199966430664,79.66999816894531,71.97560119628906,1917700.0
AMT,2013-10-30,81.36000061035156,78.75,72.33416748046875,3562900.0
AMT,2013-10-31,80.95999908447266,79.12999725341797,71.13292694091797,3676800.0
AMT,2013-11-01,80.43000030517578,78.61000061035156,71.15084838867188,2759400.0
AMT,2013-11-04,79.70999908447266,78.66999816894531,70.81918334960938,1868400.0
AMT,2013-11-05,79.80000305175781,78.30999755859375,70.46058654785156,3250200.0
AMT,2013-11-06,79.80999755859375,78.77999877929688,71.29430389404297,2104300.0
AMT,2013-11-07,80.05000305175781,78.63999938964844,70.61298370361328,2878000.0
AMT,2013-11-08,78.7699966430664,76.44000244140625,69.73448181152344,3746200.0
AMT,2013-11-11,79.01000213623047,77.41999816894531,69.42967987060547,2277000.0
AMT,2013-11-12,78.41000366210938,77.19000244140625,69.88687133789062,2408800.0
AMT,2013-11-13,78.30000305175781,77.41000366210938,70.07511138916016,2000900.0
AMT,2013-11-14,79.41999816894531,78.0,70.90882110595703,2065400.0
AMT,2013-11-15,79.48999786376953,78.79000091552734,71.0701904296875,1852100.0
AMT,2013-11-18,79.38999938964844,78.44999694824219,70.43370819091797,1236500.0
AMT,2013-11-19,79.05999755859375,77.93000030517578,70.01237487792969,2041500.0
AMT,2013-11-20,79.55999755859375,77.44000244140625,70.03925323486328,2196800.0
AMT,2013-11-21,78.36000061035156,77.43000030517578,69.55517578125,2058100.0
AMT,2013-11-22,77.80000305175781,76.22000122070312,69.27729797363281,2078200.0
AMT,2013-11-25,77.38999938964844,76.62999725341797,69.02627563476562,2077100.0
AMT,2013-11-26,78.48999786376953,76.93000030517578,69.94964599609375,3368700.0
AMT,2013-11-27,78.5,77.38999938964844,70.2544174194336,1444000.0
AMT,2013-11-29,78.87999725341797,77.61000061035156,69.71654510498047,834800.0
AMT,2013-12-02,78.62999725341797,77.30000305175781,70.1109848022461,2036400.0
AMT,2013-12-03,78.12000274658203,77.55000305175781,69.66275787353516,2039300.0
AMT,2013-12-04,78.41000366210938,77.13999938964844,69.41175842285156,2197200.0
AMT,2013-12-05,78.16000366210938,76.72000122070312,69.69861602783203,2018900.0
AMT,2013-12-06,78.48999786376953,77.47000122070312,69.99444580078125,1465300.0
AMT,2013-12-09,78.9000015258789,77.69000244140625,70.6757583618164,2165300.0
AMT,2013-12-10,79.4800033569336,78.38999938964844,71.0074234008789,1794200.0
AMT,2013-12-11,79.19999694824219,77.55000305175781,69.75240325927734,2760500.0
AMT,2013-12-12,77.44999694824219,76.5999984741211,69.00557708740234,2299700.0
AMT,2013-12-13,77.73999786376953,76.5,69.06855773925781,2253300.0
AMT,2013-12-16,76.9800033569336,75.6500015258789,68.46568298339844,3439600.0
AMT,2013-12-17,76.81999969482422,75.87999725341797,68.73562622070312,2656100.0
AMT,2013-12-18,78.37000274658203,75.91000366210938,70.38226318359375,3121900.0
AMT,2013-12-19,78.5999984741211,77.47000122070312,70.28327941894531,2554500.0
AMT,2013-12-20,78.76000213623047,77.76000213623047,70.1393051147461,3072900.0
AMT,2013-12-23,79.30000305175781,78.25,70.56222534179688,1785300.0
AMT,2013-12-24,78.79000091552734,78.22000122070312,70.82315063476562,559700.0
AMT,2013-12-26,79.06999969482422,78.41999816894531,70.94013214111328,951300.0
AMT,2013-12-27,79.11000061035156,78.33999633789062,70.9221420288086,1444900.0
AMT,2013-12-30,79.87999725341797,78.94000244140625,71.8039321899414,1201000.0
AMT,2013-12-31,80.12999725341797,79.30000305175781,71.82194519042969,1438500.0
AMT,2014-01-02,79.73999786376953,78.8499984741211,71.48902893066406,1701100.0
AMT,2014-01-03,80.04000091552734,79.31999969482422,71.69595336914062,1790100.0
AMT,2014-01-06,80.27999877929688,79.38999938964844,72.15487670898438,2426700.0
AMT,2014-01-07,81.38999938964844,80.04000091552734,73.15364837646484,2570500.0
AMT,2014-01-08,82.27999877929688,80.93000030517578,73.72952270507812,2469300.0
AMT,2014-01-09,82.30999755859375,81.62999725341797,73.87348175048828,2084200.0
AMT,2014-01-10,82.87000274658203,82.22000122070312,74.359375,2093900.0
AMT,2014-01-13,82.75,81.95999908447266,73.90946960449219,1880000.0
AMT,2014-01-14,82.7699966430664,82.18000030517578,74.37738037109375,1957200.0
AMT,2014-01-15,83.63999938964844,82.6500015258789,74.9172592163086,1772900.0
AMT,2014-01-16,83.62999725341797,82.6500015258789,74.92623901367188,1301800.0
AMT,2014-01-17,83.68000030517578,82.87999725341797,74.81829071044922,2636800.0
AMT,2014-01-21,83.94000244140625,82.9800033569336,75.25015258789062,1583700.0
AMT,2014-01-22,84.6500015258789,83.41999816894531,75.06121063232422,2139800.0
AMT,2014-01-23,84.13999938964844,82.61000061035156,74.93525695800781,3796600.0
AMT,2014-01-24,82.9800033569336,78.7699966430664,71.64197540283203,7207200.0
AMT,2014-01-27,80.55999755859375,78.5999984741211,71.3090591430664,2614600.0
AMT,2014-01-28,80.66999816894531,79.18000030517578,72.48779296875,2188700.0
AMT,2014-01-29,80.12999725341797,79.13999938964844,71.58798217773438,2990600.0
AMT,2014-01-30,81.80000305175781,80.02999877929688,73.0456771850586,2179400.0
AMT,2014-01-31,81.43000030517578,80.0199966430664,72.7757339477539,2398300.0
AMT,2014-02-03,81.01000213623047,78.66999816894531,70.93114471435547,3040200.0
AMT,2014-02-04,79.48999786376953,78.37999725341797,71.21009826660156,2202400.0
AMT,2014-02-05,79.62999725341797,78.80000305175781,71.09310913085938,1455400.0
AMT,2014-02-06,79.79000091552734,78.83000183105469,71.76795196533203,1931000.0
AMT,2014-02-07,80.69999694824219,79.38999938964844,72.32583618164062,2222400.0
AMT,2014-02-10,81.58999633789062,80.4000015258789,73.35160064697266,2134300.0
AMT,2014-02-11,82.0,80.9800033569336,73.71150970458984,1371900.0
AMT,2014-02-12,81.93000030517578,81.02999877929688,73.59455871582031,1109700.0
AMT,2014-02-13,82.91000366210938,81.16000366210938,74.2243881225586,1485000.0
AMT,2014-02-14,83.3499984741211,82.5199966430664,74.86327362060547,1088100.0
AMT,2014-02-18,83.55999755859375,82.62000274658203,75.16017150878906,1670100.0
AMT,2014-02-19,84.3499984741211,83.31999969482422,75.35814666748047,1827400.0
AMT,2014-02-20,84.58000183105469,83.12000274658203,76.04200744628906,1829300.0
AMT,2014-02-21,84.9000015258789,83.93000030517578,75.62808990478516,2852100.0
AMT,2014-02-24,84.5199966430664,82.91999816894531,74.6653060913086,3105700.0
AMT,2014-02-25,83.69999694824219,79.76000213623047,72.12789154052734,5612200.0
AMT,2014-02-26,81.41000366210938,80.08000183105469,72.7307357788086,2996000.0
AMT,2014-02-27,81.58000183105469,80.86000061035156,73.297607421875,2251500.0
AMT,2014-02-28,81.6500015258789,80.7300033569336,73.3066177368164,2650700.0
AMT,2014-03-03,81.54000091552734,80.70999908447266,73.297607421875,1735000.0
AMT,2014-03-04,82.02999877929688,81.29000091552734,73.3696060180664,2592900.0
AMT,2014-03-05,81.55999755859375,80.33000183105469,72.70376586914062,2809300.0
AMT,2014-03-06,82.43000030517578,80.9000015258789,73.71150970458984,2184000.0
AMT,2014-03-07,81.91999816894531,80.29000091552734,73.16263580322266,1809300.0
AMT,2014-03-10,81.48999786376953,80.4800033569336,73.0456771850586,1293500.0
AMT,2014-03-11,81.86000061035156,80.80999755859375,73.51356506347656,1550000.0
AMT,2014-03-12,81.54000091552734,80.5199966430664,72.73973846435547,2458100.0
AMT,2014-03-13,81.23999786376953,80.2699966430664,72.29884338378906,2444100.0
AMT,2014-03-14,81.05999755859375,80.05000305175781,72.3348159790039,1696000.0
AMT,2014-03-17,81.98999786376953,80.77999877929688,73.54954528808594,2480800.0
AMT,2014-03-18,82.29000091552734,81.5,73.60356140136719,1464100.0
AMT,2014-03-19,82.98999786376953,80.30000305175781,72.59577178955078,1997000.0
AMT,2014-03-20,81.2699966430664,80.11000061035156,73.09066009521484,1815500.0
AMT,2014-03-21,81.93000030517578,80.7699966430664,72.9466781616211,3506100.0
AMT,2014-03-24,81.86000061035156,80.16999816894531,72.7937240600586,2142800.0
AMT,2014-03-25,81.8499984741211,81.0199966430664,73.5225830078125,1988300.0
AMT,2014-03-26,82.41999816894531,80.73999786376953,72.71275329589844,2478300.0
AMT,2014-03-27,81.08000183105469,80.01000213623047,72.5867691040039,1889600.0
AMT,2014-03-28,82.62000274658203,80.91000366210938,73.90046691894531,2467900.0
AMT,2014-03-31,82.98999786376953,81.68000030517578,73.66653442382812,1959300.0
AMT,2014-04-01,82.08999633789062,80.9000015258789,73.43258666992188,2414600.0
AMT,2014-04-02,82.33000183105469,81.12999725341797,73.12665557861328,2161800.0
AMT,2014-04-03,81.62000274658203,80.69999694824219,73.10865783691406,1527200.0
AMT,2014-04-04,81.75,80.0999984741211,72.64075469970703,2884500.0
AMT,2014-04-07,81.7699966430664,80.61000061035156,72.5867691040039,3475300.0
AMT,2014-04-08,81.68000030517578,80.16999816894531,73.62567138671875,2991200.0
AMT,2014-04-09,82.0,80.91000366210938,73.95990753173828,1974300.0
AMT,2014-04-10,82.33999633789062,81.2300033569336,73.67084503173828,2492500.0
AMT,2014-04-11,81.55000305175781,80.54000091552734,72.7674560546875,2284100.0
AMT,2014-04-14,81.66000366210938,80.61000061035156,73.45401000976562,1629700.0
AMT,2014-04-15,81.86000061035156,80.86000061035156,73.78827667236328,1714300.0
AMT,2014-04-16,82.5,81.94000244140625,74.42064666748047,1608600.0
AMT,2014-04-17,83.12999725341797,82.31999969482422,74.66455078125,1826200.0
AMT,2014-04-21,83.08999633789062,82.30999755859375,75.06204223632812,1472600.0
AMT,2014-04-22,84.12999725341797,82.86000061035156,75.82086944580078,2175900.0
AMT,2014-04-23,84.0999984741211,83.18000030517578,75.91122436523438,1477500.0
AMT,2014-04-24,84.2699966430664,83.08000183105469,75.48664093017578,4173100.0
AMT,2014-04-25,83.58999633789062,82.93000030517578,75.05300903320312,1063700.0
AMT,2014-04-28,83.80000305175781,82.80999755859375,75.39628601074219,1639200.0
AMT,2014-04-29,83.83000183105469,82.88999938964844,74.980712890625,1664400.0
AMT,2014-04-30,83.7699966430664,82.94999694824219,75.45048522949219,2238200.0
AMT,2014-05-01,86.5199966430664,83.69999694824219,77.89865112304688,3442300.0
AMT,2014-05-02,88.0,85.94999694824219,78.59426879882812,2788500.0
AMT,2014-05-05,88.81999969482422,86.62000274658203,79.8589859008789,2769200.0
AMT,2014-05-06,87.69999694824219,87.13999938964844,78.77494049072266,2792000.0
AMT,2014-05-07,88.87999725341797,87.58999633789062,79.81382751464844,2843300.0
AMT,2014-05-08,88.66999816894531,87.83999633789062,79.72349548339844,1706100.0
AMT,2014-05-09,88.6500015258789,88.02999877929688,80.0848388671875,1289800.0
AMT,2014-05-12,88.8499984741211,88.16000366210938,79.7776870727539,1729100.0
AMT,2014-05-13,90.0,88.2300033569336,79.97642517089844,1330600.0
AMT,2014-05-14,89.4000015258789,88.62000274658203,80.18421936035156,1254800.0
AMT,2014-05-15,88.75,87.70999908447266,80.0938720703125,1501800.0
AMT,2014-05-16,89.55000305175781,88.25,80.27454376220703,1579000.0
AMT,2014-05-19,89.0999984741211,87.76000213623047,79.35308837890625,1515300.0
AMT,2014-05-20,88.51000213623047,87.5,79.5247573852539,1677600.0
AMT,2014-05-21,88.45999908447266,87.98999786376953,79.84092712402344,1197400.0
AMT,2014-05-22,88.86000061035156,88.31999969482422,79.91320037841797,1345100.0
AMT,2014-05-23,88.94000244140625,88.05999755859375,79.8680419921875,1234700.0
AMT,2014-05-27,89.30000305175781,88.56999969482422,80.40103149414062,1321500.0
AMT,2014-05-28,89.30000305175781,88.33999633789062,80.57267761230469,1371700.0
AMT,2014-05-29,89.44999694824219,88.79000091552734,80.7442855834961,1235400.0
AMT,2014-05-30,89.7300033569336,89.0999984741211,80.97013854980469,1676600.0
AMT,2014-06-02,89.77999877929688,88.16999816894531,79.84994506835938,2296100.0
AMT,2014-06-03,88.88999938964844,88.38999938964844,80.1480941772461,1572600.0
AMT,2014-06-04,89.12000274658203,88.30000305175781,80.41006469726562,1896900.0
AMT,2014-06-05,89.83000183105469,88.76000213623047,81.06050109863281,1587500.0
AMT,2014-06-06,90.63999938964844,89.6500015258789,81.683837890625,1457200.0
AMT,2014-06-09,90.7300033569336,89.41000366210938,80.99724578857422,1764500.0
AMT,2014-06-10,90.2699966430664,88.79000091552734,80.69011688232422,1267600.0
AMT,2014-06-11,89.05000305175781,88.33999633789062,80.19322967529297,1131300.0
AMT,2014-06-12,88.76000213623047,87.80000305175781,79.71446228027344,1772900.0
AMT,2014-06-13,88.5999984741211,87.41999816894531,80.20419311523438,1296400.0
AMT,2014-06-16,88.76000213623047,87.41000366210938,79.74166107177734,1192500.0
AMT,2014-06-17,88.47000122070312,87.37000274658203,80.01371765136719,1727400.0
AMT,2014-06-18,88.23999786376953,87.05000305175781,79.86861419677734,1554600.0
AMT,2014-06-19,88.75,87.69999694824219,80.48529815673828,1455400.0
AMT,2014-06-20,89.13999938964844,88.33000183105469,80.8027114868164,1811100.0
AMT,2014-06-23,89.23999786376953,88.83999633789062,80.79362487792969,915100.0
AMT,2014-06-24,89.61000061035156,88.7699966430664,80.9387435913086,1223500.0
AMT,2014-06-25,89.58000183105469,88.48999786376953,80.96593475341797,1126200.0
AMT,2014-06-26,89.33999633789062,88.58999633789062,80.37647247314453,1493200.0
AMT,2014-06-27,89.51000213623047,88.55000305175781,80.73013305664062,1398600.0
AMT,2014-06-30,90.0,88.87999725341797,81.60076141357422,2167500.0
AMT,2014-07-01,90.08000183105469,89.26000213623047,81.35591125488281,2419300.0
AMT,2014-07-02,90.16999816894531,89.26000213623047,81.38311767578125,1913100.0
AMT,2014-07-03,90.08999633789062,89.05000305175781,81.62798309326172,1165700.0
AMT,2014-07-07,90.8499984741211,89.5999984741211,82.28093719482422,1794900.0
AMT,2014-07-08,90.80000305175781,90.0,81.94538879394531,1750200.0
AMT,2014-07-09,91.13999938964844,89.87000274658203,82.40787506103516,1613600.0
AMT,2014-07-10,91.62000274658203,90.11000061035156,82.8976058959961,1569700.0
AMT,2014-07-11,91.83000183105469,90.98999786376953,83.1061782836914,1066200.0
AMT,2014-07-14,92.0999984741211,91.41999816894531,83.40543365478516,1469100.0
AMT,2014-07-15,92.0199966430664,90.80999755859375,83.09711456298828,1776500.0
AMT,2014-07-16,92.16000366210938,91.44000244140625,83.47799682617188,1294300.0
AMT,2014-07-17,92.0,90.75,82.38067626953125,1330600.0
AMT,2014-07-18,92.52999877929688,91.12000274658203,83.85888671875,1561900.0
AMT,2014-07-21,92.33000183105469,91.77999877929688,83.30570220947266,1031200.0
AMT,2014-07-22,92.94999694824219,91.80000305175781,84.230712890625,1563700.0
AMT,2014-07-23,93.30000305175781,92.8499984741211,84.30326080322266,1232300.0
AMT,2014-07-24,93.05000305175781,92.2699966430664,83.76820373535156,1121500.0
AMT,2014-07-25,92.94999694824219,92.11000061035156,83.63217163085938,904000.0
AMT,2014-07-28,92.86000061035156,92.01000213623047,83.79539489746094,1672700.0
AMT,2014-07-29,93.19999694824219,92.12000274658203,83.75006103515625,1672700.0
AMT,2014-07-30,97.55999755859375,93.56999969482422,87.28687286376953,2873600.0
AMT,2014-07-31,96.26000213623047,94.38999938964844,85.60009002685547,2444000.0
AMT,2014-08-01,95.61000061035156,94.08000183105469,85.56380462646484,1720400.0
AMT,2014-08-04,95.7300033569336,93.87999725341797,86.6611328125,1864800.0
AMT,2014-08-05,95.2699966430664,94.11000061035156,85.96284484863281,1976700.0
AMT,2014-08-06,96.02999877929688,94.12999725341797,86.74273681640625,2432200.0
AMT,2014-08-07,97.61000061035156,95.77999877929688,88.18468475341797,3220300.0
AMT,2014-08-08,98.18000030517578,96.83999633789062,88.97366333007812,1873900.0
AMT,2014-08-11,99.55999755859375,97.97000122070312,88.90111541748047,2001300.0
AMT,2014-08-12,97.93000030517578,96.44999694824219,87.70404815673828,2410000.0
AMT,2014-08-13,97.36000061035156,96.5199966430664,88.15747833251953,1797600.0
AMT,2014-08-14,97.7300033569336,96.97000122070312,88.46582794189453,1242600.0
AMT,2014-08-15,98.66000366210938,97.66000366210938,89.06436157226562,1693600.0
AMT,2014-08-18,99.77999877929688,98.88999938964844,90.4881362915039,1813900.0
AMT,2014-08-19,99.9000015258789,98.58000183105469,89.835205078125,2184300.0
AMT,2014-08-20,99.0199966430664,97.8499984741211,89.47245788574219,1754100.0
AMT,2014-08-21,99.87000274658203,98.75,89.71728515625,2909300.0
AMT,2014-08-22,98.9800033569336,97.81999969482422,88.99180603027344,1658700.0
AMT,2014-08-25,98.95999908447266,98.4000015258789,89.69009399414062,1203600.0
AMT,2014-08-26,99.08000183105469,98.4000015258789,89.41803741455078,1147400.0
AMT,2014-08-27,99.37999725341797,98.55000305175781,89.59941864013672,1417600.0
AMT,2014-08-28,99.19000244140625,98.62999725341797,89.5812759399414,1054500.0
AMT,2014-08-29,99.25,98.51000213623047,89.41803741455078,2301600.0
AMT,2014-09-02,99.26000213623047,98.0999984741211,89.5812759399414,2678400.0
AMT,2014-09-03,98.26000213623047,97.55000305175781,88.97366333007812,2304200.0
AMT,2014-09-04,98.94000244140625,98.12000274658203,89.41803741455078,2460000.0
AMT,2014-09-05,99.73999786376953,98.41999816894531,90.35212707519531,1480300.0
AMT,2014-09-08,99.9000015258789,99.0199966430664,90.10726928710938,957900.0
AMT,2014-09-09,99.37000274658203,98.12999725341797,89.38176727294922,1464000.0
AMT,2014-09-10,98.55000305175781,97.37999725341797,88.39327239990234,1757000.0
AMT,2014-09-11,97.97000122070312,96.93000030517578,88.71975708007812,2048800.0
AMT,2014-09-12,97.75,95.41999816894531,87.06920623779297,2059400.0
AMT,2014-09-15,96.08000183105469,94.69000244140625,86.28025817871094,2954700.0
AMT,2014-09-16,95.8499984741211,94.87000274658203,86.57949829101562,2118800.0
AMT,2014-09-17,96.20999908447266,95.36000061035156,86.7245864868164,1917400.0
AMT,2014-09-18,96.6500015258789,95.61000061035156,86.95133209228516,1691600.0
AMT,2014-09-19,96.41999816894531,94.86000061035156,86.62361907958984,2661800.0
AMT,2014-09-22,95.12999725341797,93.8499984741211,85.8498764038086,1740500.0
AMT,2014-09-23,94.91999816894531,93.91000366210938,85.50395965576172,1240600.0
AMT,2014-09-24,94.95999908447266,93.6500015258789,85.74063110351562,1313500.0
AMT,2014-09-25,94.16000366210938,93.0199966430664,84.76661682128906,1789400.0
AMT,2014-09-26,94.18000030517578,93.01000213623047,85.0670166015625,2737300.0
