,,high,low,adjclose,volume
MKC,2013-12-27,68.9000015258789,68.48999786376953,61.7220344543457,524600.0
MKC,2013-12-30,69.3499984741211,68.80999755859375,62.06313705444336,347600.0
MKC,2013-12-31,69.33999633789062,68.68000030517578,61.86565399169922,322000.0
MKC,2014-01-02,68.95999908447266,68.08999633789062,61.34501266479492,470700.0
MKC,2014-01-03,68.81999969482422,68.33000183105469,61.533531188964844,348100.0
MKC,2014-01-06,68.94000244140625,68.04000091552734,61.28218460083008,412200.0
MKC,2014-01-07,69.0999984741211,68.33000183105469,61.829750061035156,605500.0
MKC,2014-01-08,68.91999816894531,67.66999816894531,61.165489196777344,1036800.0
MKC,2014-01-09,68.97000122070312,67.98999786376953,61.829750061035156,624500.0
MKC,2014-01-10,69.54000091552734,68.83000183105469,62.34140396118164,506700.0
MKC,2014-01-13,69.80000305175781,69.01000213623047,62.14392852783203,611400.0
MKC,2014-01-14,69.98999786376953,69.06999969482422,62.79021072387695,688900.0
MKC,2014-01-15,70.01000213623047,69.41000366210938,62.61069107055664,1094900.0
MKC,2014-01-16,69.6500015258789,67.94999694824219,62.458091735839844,904600.0
MKC,2014-01-17,69.54000091552734,68.63999938964844,61.892581939697266,938900.0
MKC,2014-01-21,70.05999755859375,69.05000305175781,62.78124237060547,1190200.0
MKC,2014-01-22,70.41999816894531,69.83999633789062,62.85307312011719,574100.0
MKC,2014-01-23,69.83999633789062,69.08000183105469,62.32345199584961,722500.0
MKC,2014-01-24,70.08999633789062,68.93000030517578,61.928489685058594,859000.0
MKC,2014-01-27,69.70999908447266,68.94000244140625,62.054161071777344,986200.0
MKC,2014-01-28,69.7699966430664,69.05999755859375,62.4940071105957,1078100.0
MKC,2014-01-29,67.0999984741211,64.45999908447266,58.616180419921875,3413700.0
MKC,2014-01-30,65.05000305175781,63.79999923706055,58.104530334472656,2092300.0
MKC,2014-01-31,64.45999908447266,63.45000076293945,57.61082458496094,1281400.0
MKC,2014-02-03,64.33000183105469,62.880001068115234,56.57853317260742,1369200.0
MKC,2014-02-04,63.709999084472656,63.040000915527344,57.01836395263672,1071200.0
MKC,2014-02-05,63.70000076293945,63.08000183105469,56.946563720703125,1346500.0
MKC,2014-02-06,63.75,62.83000183105469,56.61442947387695,1617000.0
MKC,2014-02-07,63.849998474121094,62.75,56.587501525878906,1208400.0
MKC,2014-02-10,63.959999084472656,62.88999938964844,57.37743377685547,980400.0
MKC,2014-02-11,64.66999816894531,63.58000183105469,57.978851318359375,911400.0
MKC,2014-02-12,64.97000122070312,64.19999694824219,57.70955276489258,658500.0
MKC,2014-02-13,65.01000213623047,64.08000183105469,58.328948974609375,730200.0
MKC,2014-02-14,65.72000122070312,64.5999984741211,58.795711517333984,1004800.0
MKC,2014-02-18,66.31999969482422,65.45999908447266,59.370208740234375,893300.0
MKC,2014-02-19,66.12000274658203,65.37999725341797,58.750831604003906,737100.0
MKC,2014-02-20,66.19999694824219,65.29000091552734,59.361228942871094,537200.0
MKC,2014-02-21,66.4000015258789,65.87000274658203,59.217613220214844,445200.0
MKC,2014-02-24,66.66000366210938,66.08000183105469,59.46894454956055,533500.0
MKC,2014-02-25,66.48999786376953,65.8499984741211,59.42405319213867,644000.0
MKC,2014-02-26,66.5999984741211,65.5999984741211,58.903438568115234,593300.0
MKC,2014-02-27,65.94999694824219,65.12999725341797,59.19066619873047,663100.0
MKC,2014-02-28,66.52999877929688,65.8499984741211,59.603580474853516,614300.0
MKC,2014-03-03,66.4800033569336,65.54000091552734,59.35224914550781,761300.0
MKC,2014-03-04,67.16999816894531,66.51000213623047,60.16012954711914,619000.0
MKC,2014-03-05,67.0199966430664,66.51000213623047,59.98957824707031,668800.0
MKC,2014-03-06,67.05000305175781,66.72000122070312,59.962642669677734,467900.0
MKC,2014-03-07,67.08999633789062,66.69000244140625,60.13320541381836,412000.0
MKC,2014-03-10,67.3499984741211,66.69000244140625,60.09729766845703,566900.0
MKC,2014-03-11,67.37000274658203,66.9800033569336,60.321720123291016,458800.0
MKC,2014-03-12,67.93000030517578,66.88999938964844,60.96800994873047,519200.0
MKC,2014-03-13,68.22000122070312,67.38999938964844,60.608943939208984,681200.0
MKC,2014-03-14,67.9800033569336,67.25,60.725650787353516,511100.0
MKC,2014-03-17,68.1500015258789,67.55999755859375,61.021873474121094,542900.0
MKC,2014-03-18,68.45999908447266,67.9800033569336,61.183448791503906,397600.0
MKC,2014-03-19,68.44000244140625,67.25,60.716678619384766,318200.0
MKC,2014-03-20,67.81999969482422,67.31999969482422,60.62690353393555,644500.0
MKC,2014-03-21,68.36000061035156,67.4000015258789,60.62690353393555,1352300.0
MKC,2014-03-24,68.5,67.44000244140625,60.59996795654297,1061600.0
MKC,2014-03-25,71.98999786376953,70.0199966430664,63.912288665771484,1636600.0
MKC,2014-03-26,71.4800033569336,70.1500015258789,63.8225212097168,1042700.0
MKC,2014-03-27,71.22000122070312,70.54000091552734,63.52628707885742,675300.0
MKC,2014-03-28,71.54000091552734,70.97000122070312,64.02000427246094,591200.0
MKC,2014-03-31,71.88999938964844,71.4000015258789,64.39701080322266,825900.0
MKC,2014-04-01,71.76000213623047,71.1500015258789,64.289306640625,511600.0
MKC,2014-04-02,71.77999877929688,71.04000091552734,64.00203704833984,614400.0
MKC,2014-04-03,71.2300033569336,70.6500015258789,64.12837219238281,690500.0
MKC,2014-04-04,71.44999694824219,70.2699966430664,63.42454528808594,578100.0
MKC,2014-04-07,70.7699966430664,69.9800033569336,63.21703338623047,825800.0
MKC,2014-04-08,71.2699966430664,69.98999786376953,64.27275085449219,797100.0
MKC,2014-04-09,71.4800033569336,70.69000244140625,64.00204467773438,494300.0
MKC,2014-04-10,71.61000061035156,70.52999877929688,63.67721176147461,582600.0
MKC,2014-04-11,71.1500015258789,69.76000213623047,63.16288757324219,513200.0
MKC,2014-04-14,70.70999908447266,70.02999877929688,63.550899505615234,509900.0
MKC,2014-04-15,70.5999984741211,69.80000305175781,63.334327697753906,525600.0
MKC,2014-04-16,71.12999725341797,70.5199966430664,64.18250274658203,339000.0
MKC,2014-04-17,71.2300033569336,70.58000183105469,64.04716491699219,873600.0
MKC,2014-04-21,71.12000274658203,70.5,63.993019104003906,405700.0
MKC,2014-04-22,71.70999908447266,70.70999908447266,64.66075134277344,694600.0
MKC,2014-04-23,71.87999725341797,71.4800033569336,64.58856201171875,480600.0
MKC,2014-04-24,71.83000183105469,71.13999938964844,64.32689666748047,324300.0
MKC,2014-04-25,71.43000030517578,70.91000366210938,64.20056915283203,352800.0
MKC,2014-04-28,72.16999816894531,71.41000366210938,64.91340637207031,418200.0
MKC,2014-04-29,72.27999877929688,71.43000030517578,64.45320892333984,388500.0
MKC,2014-04-30,71.54000091552734,70.77999877929688,64.24568939208984,872400.0
MKC,2014-05-01,71.37000274658203,70.52999877929688,64.26374816894531,355200.0
MKC,2014-05-02,71.98999786376953,70.94999694824219,64.60660552978516,449800.0
MKC,2014-05-05,71.58000183105469,70.93000030517578,64.35396575927734,317300.0
MKC,2014-05-06,71.33999633789062,70.5999984741211,63.72232437133789,323500.0
MKC,2014-05-07,71.91000366210938,70.52999877929688,64.84121704101562,371300.0
MKC,2014-05-08,71.86000061035156,70.76000213623047,64.06521606445312,514200.0
MKC,2014-05-09,71.22000122070312,70.7699966430664,64.20056915283203,455500.0
MKC,2014-05-12,71.62999725341797,71.22000122070312,64.42615509033203,458900.0
MKC,2014-05-13,71.58000183105469,71.18000030517578,64.36297607421875,345300.0
MKC,2014-05-14,71.45999908447266,70.68000030517578,63.8486442565918,390600.0
MKC,2014-05-15,70.9000015258789,70.2699966430664,63.59602355957031,359800.0
MKC,2014-05-16,71.0199966430664,70.43000030517578,63.857666015625,663800.0
MKC,2014-05-19,70.93000030517578,70.44999694824219,63.83963394165039,415600.0
MKC,2014-05-20,70.7699966430664,70.05000305175781,63.37944030761719,464500.0
MKC,2014-05-21,70.75,70.0,63.79449462890625,477000.0
MKC,2014-05-22,70.80999755859375,70.30999755859375,63.803531646728516,304400.0
MKC,2014-05-23,70.87000274658203,70.5999984741211,63.82158660888672,238500.0
MKC,2014-05-27,71.86000061035156,70.87999725341797,64.72391510009766,429200.0
MKC,2014-05-28,71.83999633789062,71.2699966430664,64.3178482055664,343600.0
MKC,2014-05-29,72.18000030517578,71.26000213623047,65.06678009033203,278700.0
MKC,2014-05-30,72.43000030517578,71.9800033569336,65.24726867675781,413400.0
MKC,2014-06-02,72.4000015258789,71.77999877929688,64.90438079833984,307300.0
MKC,2014-06-03,72.4800033569336,71.72000122070312,65.33750915527344,495000.0
MKC,2014-06-04,73.13999938964844,72.2300033569336,65.95106506347656,525800.0
MKC,2014-06-05,72.94999694824219,72.5,65.79768371582031,411300.0
MKC,2014-06-06,73.2300033569336,72.58000183105469,65.87889862060547,262200.0
MKC,2014-06-09,73.33000183105469,72.87000274658203,65.93302154541016,283500.0
MKC,2014-06-10,72.88999938964844,72.23999786376953,65.47283935546875,447800.0
MKC,2014-06-11,72.79000091552734,71.83000183105469,65.14801025390625,391500.0
MKC,2014-06-12,72.12999725341797,71.62000274658203,64.82317352294922,236100.0
MKC,2014-06-13,72.01000213623047,71.3499984741211,64.70586395263672,347700.0
MKC,2014-06-16,71.73999786376953,71.31999969482422,64.47122955322266,565100.0
MKC,2014-06-17,71.83999633789062,71.29000091552734,64.6336669921875,469500.0
MKC,2014-06-18,72.66000366210938,71.37000274658203,65.51795959472656,435900.0
MKC,2014-06-19,72.98999786376953,72.11000061035156,65.4096908569336,427100.0
MKC,2014-06-20,72.69999694824219,72.3499984741211,65.41869354248047,609800.0
MKC,2014-06-23,72.5999984741211,71.06999969482422,64.32689666748047,647600.0
MKC,2014-06-24,71.41999816894531,70.8499984741211,64.33590698242188,502100.0
MKC,2014-06-25,71.51000213623047,70.9800033569336,64.2276382446289,563800.0
MKC,2014-06-26,70.52999877929688,68.41000366210938,63.406497955322266,980600.0
MKC,2014-06-27,71.66000366210938,70.20999908447266,64.5795669555664,877700.0
MKC,2014-06-30,71.79000091552734,70.9800033569336,64.59757995605469,607500.0
MKC,2014-07-01,72.08000183105469,71.26000213623047,64.65174102783203,534800.0
MKC,2014-07-02,71.27999877929688,70.54000091552734,64.3251953125,537800.0
MKC,2014-07-03,71.2300033569336,70.69999694824219,64.42495727539062,430000.0
MKC,2014-07-07,71.48999786376953,71.08000183105469,64.53382110595703,374800.0
MKC,2014-07-08,71.4000015258789,70.80000305175781,64.2889175415039,459700.0
MKC,2014-07-09,71.16000366210938,70.41000366210938,63.98054504394531,394800.0
MKC,2014-07-10,70.51000213623047,70.08000183105469,63.880775451660156,339400.0
MKC,2014-07-11,70.69999694824219,70.16000366210938,63.989620208740234,427500.0
MKC,2014-07-14,70.83999633789062,70.11000061035156,63.86264419555664,299900.0
MKC,2014-07-15,70.45999908447266,69.8499984741211,63.409122467041016,383400.0
MKC,2014-07-16,70.26000213623047,69.61000061035156,63.4544677734375,608200.0
MKC,2014-07-17,69.87000274658203,69.25,62.90118408203125,422500.0
MKC,2014-07-18,70.33000183105469,69.36000061035156,63.76286315917969,812600.0
MKC,2014-07-21,70.4000015258789,69.80000305175781,63.73565673828125,855300.0
MKC,2014-07-22,70.33000183105469,69.77999877929688,63.51796340942383,792600.0
MKC,2014-07-23,70.16000366210938,69.38999938964844,62.94654846191406,851700.0
MKC,2014-07-24,69.66999816894531,69.25,62.9193229675293,402500.0
MKC,2014-07-25,69.48999786376953,69.02999877929688,62.78327941894531,255000.0
MKC,2014-07-28,69.2699966430664,68.5999984741211,62.35698699951172,487700.0
MKC,2014-07-29,69.16999816894531,68.08999633789062,61.767417907714844,499000.0
MKC,2014-07-30,68.37000274658203,67.12999725341797,61.114383697509766,846800.0
MKC,2014-07-31,67.16999816894531,65.72000122070312,59.66316223144531,830900.0
MKC,2014-08-01,66.55000305175781,64.91999816894531,60.19829559326172,925400.0
MKC,2014-08-04,66.77999877929688,66.16999816894531,60.48854446411133,455300.0
MKC,2014-08-05,66.9000015258789,66.30000305175781,60.21643829345703,673500.0
MKC,2014-08-06,67.52999877929688,66.33000183105469,61.14159393310547,792500.0
MKC,2014-08-07,67.69000244140625,66.93000030517578,60.778778076171875,450400.0
MKC,2014-08-08,67.86000061035156,66.94999694824219,61.53160858154297,362900.0
MKC,2014-08-11,68.62999725341797,67.87000274658203,62.012306213378906,515400.0
MKC,2014-08-12,68.69000244140625,68.2300033569336,62.021392822265625,413400.0
MKC,2014-08-13,68.54000091552734,68.08999633789062,61.95790481567383,491000.0
MKC,2014-08-14,68.79000091552734,68.31999969482422,62.35698699951172,231900.0
MKC,2014-08-15,69.36000061035156,68.22000122070312,62.19371795654297,369100.0
MKC,2014-08-18,69.29000091552734,68.66000366210938,62.647216796875,389600.0
MKC,2014-08-19,69.54000091552734,68.83999633789062,62.9193229675293,281700.0
MKC,2014-08-20,69.52999877929688,69.06999969482422,62.9193229675293,285700.0
MKC,2014-08-21,70.25,69.44000244140625,63.31842041015625,370800.0
MKC,2014-08-22,70.0999984741211,69.04000091552734,62.647216796875,434200.0
MKC,2014-08-25,69.62999725341797,69.16999816894531,62.98282241821289,356000.0
MKC,2014-08-26,69.97000122070312,69.47000122070312,63.25492477416992,262600.0
MKC,2014-08-27,69.86000061035156,69.44000244140625,63.109798431396484,545100.0
MKC,2014-08-28,69.55999755859375,69.19999694824219,63.01911163330078,425500.0
MKC,2014-08-29,69.9000015258789,69.30000305175781,63.20957565307617,377400.0
MKC,2014-09-02,69.8499984741211,69.41999816894531,63.06446075439453,700700.0
MKC,2014-09-03,69.94000244140625,69.38999938964844,62.99188995361328,291100.0
MKC,2014-09-04,69.7300033569336,68.9800033569336,62.71978759765625,284600.0
MKC,2014-09-05,69.54000091552734,68.7699966430664,63.07351303100586,230900.0
MKC,2014-09-08,69.56999969482422,69.0,62.70165252685547,307100.0
MKC,2014-09-09,69.25,68.51000213623047,62.27536392211914,390500.0
MKC,2014-09-10,69.04000091552734,68.30000305175781,62.54745101928711,277800.0
MKC,2014-09-11,68.94000244140625,68.52999877929688,62.520267486572266,231900.0
MKC,2014-09-12,68.81999969482422,68.0199966430664,61.90348815917969,262200.0
MKC,2014-09-15,68.58999633789062,68.13999938964844,62.021392822265625,308600.0
MKC,2014-09-16,68.97000122070312,68.37000274658203,62.32070541381836,453500.0
MKC,2014-09-17,68.62000274658203,67.6500015258789,61.658599853515625,535300.0
MKC,2014-09-18,68.5199966430664,67.76000213623047,62.12116622924805,412200.0
MKC,2014-09-19,68.91000366210938,68.23999786376953,61.90348815917969,666400.0
MKC,2014-09-22,68.13999938964844,67.08000183105469,60.942047119140625,635700.0
MKC,2014-09-23,67.29000091552734,66.47000122070312,60.325294494628906,964200.0
MKC,2014-09-24,67.1500015258789,66.55000305175781,60.80600357055664,762900.0
MKC,2014-09-25,67.05000305175781,65.91000366210938,59.97154998779297,591700.0
MKC,2014-09-26,66.5,65.80000305175781,60.21643829345703,418000.0
MKC,2014-09-29,66.86000061035156,66.04000091552734,60.5701789855957,781400.0
MKC,2014-09-30,67.25,66.56999969482422,60.67901611328125,1070700.0
MKC,2014-10-01,67.23999786376953,65.16000366210938,59.50897216796875,1520400.0
MKC,2014-10-02,69.8499984741211,65.77999877929688,61.22321701049805,3522000.0
MKC,2014-10-03,68.61000061035156,67.54000091552734,62.14836883544922,914500.0
MKC,2014-10-06,68.80999755859375,67.87000274658203,61.83999252319336,664100.0
MKC,2014-10-07,68.48999786376953,67.3499984741211,61.09623718261719,895800.0
MKC,2014-10-08,68.27999877929688,66.8499984741211,62.26362609863281,684000.0
MKC,2014-10-09,68.77999877929688,67.63999938964844,61.76202392578125,880600.0
MKC,2014-10-10,68.33000183105469,67.62000274658203,61.670814514160156,659900.0
MKC,2014-10-13,68.0199966430664,67.13999938964844,61.242164611816406,746500.0
MKC,2014-10-14,68.16000366210938,67.22000122070312,61.54313278198242,541800.0
MKC,2014-10-15,67.33000183105469,65.86000061035156,60.603736877441406,1068800.0
MKC,2014-10-16,66.41000366210938,65.44000244140625,60.33926773071289,602500.0
MKC,2014-10-17,67.33000183105469,66.20999908447266,61.19657516479492,1118600.0
MKC,2014-10-20,67.97000122070312,66.9800033569336,61.962669372558594,501700.0
MKC,2014-10-21,68.23999786376953,67.5999984741211,62.10857009887695,862000.0
MKC,2014-10-22,68.83999633789062,68.08999633789062,62.27275466918945,491900.0
MKC,2014-10-23,68.7699966430664,68.13999938964844,62.227142333984375,351200.0
MKC,2014-10-24,69.05000305175781,67.9800033569336,62.94763946533203,587500.0
MKC,2014-10-27,69.55999755859375,68.79000091552734,63.07534408569336,450500.0
MKC,2014-10-28,69.7699966430664,69.22000122070312,63.63164138793945,345100.0
MKC,2014-10-29,69.88999938964844,68.62000274658203,63.22124099731445,609600.0
MKC,2014-10-30,70.1500015258789,68.94000244140625,63.713748931884766,449400.0
MKC,2014-10-31,70.76000213623047,70.0999984741211,64.49810028076172,593900.0
MKC,2014-11-03,71.31999969482422,70.55999755859375,64.87200927734375,523600.0
MKC,2014-11-04,72.08999633789062,70.47000122070312,65.3097915649414,808800.0
MKC,2014-11-05,72.75,72.05999755859375,66.21267700195312,706400.0
MKC,2014-11-06,72.98999786376953,72.41999816894531,66.45893096923828,755300.0
MKC,2014-11-07,72.8499984741211,72.2699966430664,66.35860443115234,567900.0
MKC,2014-11-10,73.05999755859375,72.41999816894531,66.60484313964844,351300.0
MKC,2014-11-11,73.4800033569336,72.94999694824219,66.77815246582031,431300.0
MKC,2014-11-12,73.31999969482422,72.48999786376953,66.78726959228516,403200.0
MKC,2014-11-13,73.66000366210938,73.11000061035156,66.81461334228516,394100.0
MKC,2014-11-14,73.48999786376953,72.44999694824219,66.15794372558594,535300.0
MKC,2014-11-17,72.91999816894531,72.20999908447266,66.13057708740234,920500.0
MKC,2014-11-18,72.76000213623047,72.33999633789062,66.12147521972656,894000.0
MKC,2014-11-19,72.83999633789062,72.27999877929688,66.39509582519531,735300.0
MKC,2014-11-20,72.77999877929688,72.30999755859375,65.98464965820312,527000.0
MKC,2014-11-21,72.88999938964844,72.16000366210938,66.12147521972656,855500.0
MKC,2014-11-24,72.86000061035156,72.44999694824219,66.21267700195312,404700.0
MKC,2014-11-25,73.12999725341797,72.30000305175781,66.44981384277344,916900.0
MKC,2014-11-26,73.1500015258789,72.7300033569336,66.42244720458984,861300.0
MKC,2014-11-28,74.75,73.1500015258789,67.79046630859375,431700.0
MKC,2014-12-01,74.3499984741211,73.68000030517578,67.40742492675781,562700.0
MKC,2014-12-02,74.19999694824219,73.69000244140625,67.38919067382812,427600.0
MKC,2014-12-03,73.80000305175781,72.98999786376953,66.87843322753906,482300.0
MKC,2014-12-04,73.66999816894531,72.7699966430664,66.61398315429688,376100.0
MKC,2014-12-05,73.52999877929688,72.81999969482422,66.87843322753906,383200.0
MKC,2014-12-08,73.77999877929688,72.87999725341797,66.81461334228516,435500.0
MKC,2014-12-09,73.41999816894531,72.54000091552734,66.7963638305664,494600.0
MKC,2014-12-10,73.5199966430664,72.37999725341797,66.11233520507812,458700.0
MKC,2014-12-11,73.68000030517578,72.62999725341797,66.83284759521484,524600.0
MKC,2014-12-12,73.45999908447266,72.41999816894531,66.10322570800781,499900.0
MKC,2014-12-15,73.05000305175781,71.55000305175781,65.52865600585938,564100.0
MKC,2014-12-16,73.3499984741211,71.51000213623047,65.55601501464844,661700.0
MKC,2014-12-17,73.0199966430664,71.7699966430664,66.55924224853516,503100.0
MKC,2014-12-18,74.27999877929688,73.3499984741211,67.7448501586914,669100.0
MKC,2014-12-19,76.55999755859375,74.19999694824219,69.5780258178711,2337800.0
MKC,2014-12-22,76.69000244140625,75.83999633789062,69.83338928222656,639700.0
MKC,2014-12-23,77.08000183105469,76.5199966430664,70.02490997314453,323800.0
MKC,2014-12-24,76.81999969482422,76.38999938964844,69.88811492919922,170800.0
MKC,2014-12-26,77.01000213623047,76.44000244140625,69.82427215576172,245400.0
MKC,2014-12-29,76.19999694824219,75.5999984741211,69.6134033203125,291100.0
MKC,2014-12-30,76.37999725341797,75.61000061035156,69.5400619506836,381700.0
MKC,2014-12-31,76.0199966430664,74.2699966430664,68.11901092529297,539900.0
MKC,2015-01-02,74.9800033569336,73.30000305175781,67.79811096191406,463200.0
MKC,2015-01-05,73.93000030517578,72.5999984741211,66.65211486816406,672600.0
MKC,2015-01-06,73.20999908447266,72.05000305175781,66.34956359863281,1126300.0
MKC,2015-01-07,74.62000274658203,72.54000091552734,68.11901092529297,1096100.0
MKC,2015-01-08,75.63999938964844,74.4800033569336,69.23751068115234,397800.0
MKC,2015-01-09,75.72000122070312,74.58999633789062,68.42153930664062,380900.0
MKC,2015-01-12,74.8499984741211,73.45999908447266,67.53225708007812,425000.0
MKC,2015-01-13,74.52999877929688,73.12999725341797,67.70643615722656,704200.0
MKC,2015-01-14,73.93000030517578,73.04000091552734,67.71562194824219,695900.0
MKC,2015-01-15,74.5999984741211,73.7300033569336,67.77061462402344,724400.0
MKC,2015-01-16,74.58000183105469,73.62000274658203,68.17404174804688,746800.0
MKC,2015-01-20,75.69000244140625,74.29000091552734,69.37503814697266,775700.0
MKC,2015-01-21,75.62000274658203,74.58999633789062,68.74243927001953,933700.0
MKC,2015-01-22,75.52999877929688,74.54000091552734,68.9258041381836,796500.0
MKC,2015-01-23,75.02999877929688,74.08000183105469,68.00900268554688,703400.0
MKC,2015-01-26,74.6500015258789,73.69999694824219,68.1373519897461,648100.0
MKC,2015-01-27,73.86000061035156,72.80000305175781,66.85381317138672,1477300.0
MKC,2015-01-28,74.33999633789062,70.7300033569336,65.88199615478516,1752400.0
MKC,2015-01-29,72.66000366210938,70.70999908447266,66.56044006347656,1071000.0
MKC,2015-01-30,72.20999908447266,71.18000030517578,65.45108795166016,1104000.0
MKC,2015-02-02,72.66999816894531,70.69999694824219,66.57876586914062,868200.0
MKC,2015-02-03,73.43000030517578,72.76000213623047,67.31221771240234,554700.0
MKC,2015-02-04,74.16000366210938,73.16999816894531,67.55975341796875,686800.0
MKC,2015-02-05,74.01000213623047,73.41999816894531,67.77061462402344,467100.0
MKC,2015-02-06,74.76000213623047,73.54000091552734,68.1556625366211,813400.0
MKC,2015-02-09,74.30999755859375,73.45999908447266,67.63309478759766,512100.0
MKC,2015-02-10,74.66999816894531,73.69000244140625,68.128173828125,291400.0
MKC,2015-02-11,74.66999816894531,73.4000015258789,67.81646728515625,418500.0
MKC,2015-02-12,74.33999633789062,73.5999984741211,68.128173828125,460500.0
MKC,2015-02-13,74.76000213623047,73.7300033569336,68.43072509765625,456100.0
MKC,2015-02-17,74.93000030517578,73.97000122070312,68.3665542602539,572300.0
MKC,2015-02-18,75.97000122070312,74.0999984741211,69.46671295166016,573300.0
MKC,2015-02-19,75.73999786376953,75.08999633789062,69.02664947509766,372100.0
MKC,2015-02-20,75.88999938964844,74.66000366210938,69.53089141845703,529000.0
MKC,2015-02-23,75.98999786376953,75.12000274658203,69.10916137695312,313300.0
MKC,2015-02-24,75.58999633789062,74.66000366210938,69.13666534423828,479500.0
MKC,2015-02-25,75.80000305175781,75.08000183105469,69.1824951171875,343100.0
MKC,2015-02-26,75.66000366210938,75.02999877929688,69.10916137695312,316200.0
MKC,2015-02-27,75.68000030517578,75.22000122070312,69.10916137695312,346300.0
MKC,2015-03-02,75.5999984741211,74.88999938964844,69.12748718261719,515200.0
MKC,2015-03-03,75.43000030517578,74.73999786376953,68.98997497558594,291500.0
MKC,2015-03-04,75.18000030517578,74.20999908447266,68.61409759521484,392900.0
MKC,2015-03-05,75.1500015258789,74.12000274658203,68.51322937011719,426600.0
MKC,2015-03-06,74.38999938964844,73.19999694824219,67.3397216796875,451600.0
MKC,2015-03-09,73.98999786376953,73.31999969482422,67.6881103515625,273800.0
MKC,2015-03-10,73.83000183105469,72.5,66.48709106445312,482200.0
MKC,2015-03-11,72.5199966430664,71.7699966430664,66.17537689208984,473900.0
MKC,2015-03-12,72.9800033569336,71.3499984741211,66.87214660644531,926500.0
MKC,2015-03-13,73.12000274658203,71.7300033569336,65.99201202392578,623800.0
MKC,2015-03-16,72.69000244140625,71.9800033569336,66.57876586914062,599000.0
MKC,2015-03-17,72.45999908447266,71.41000366210938,66.02867889404297,667000.0
MKC,2015-03-18,72.91000366210938,71.01000213623047,66.4595718383789,1053000.0
MKC,2015-03-19,72.66000366210938,71.87000274658203,66.3770751953125,480200.0
MKC,2015-03-20,73.12000274658203,72.48999786376953,66.81712341308594,1062800.0
MKC,2015-03-23,73.62999725341797,72.87999725341797,67.11051940917969,1096900.0
MKC,2015-03-24,77.79000091552734,75.0,68.87080383300781,2779600.0
MKC,2015-03-25,77.4800033569336,75.55000305175781,69.66839599609375,1841200.0
MKC,2015-03-26,77.22000122070312,75.91999816894531,70.45687103271484,1186800.0
MKC,2015-03-27,77.38999938964844,76.66999816894531,70.89693450927734,846300.0
MKC,2015-03-30,78.11000061035156,77.02999877929688,71.52953338623047,918600.0
MKC,2015-03-31,78.23999786376953,77.11000061035156,70.69525909423828,998600.0
MKC,2015-04-01,76.70999908447266,75.70999908447266,70.2989501953125,965900.0
MKC,2015-04-02,77.33000183105469,76.3499984741211,70.83350372314453,855300.0
MKC,2015-04-06,78.44999694824219,76.76000213623047,72.13292694091797,1528300.0
MKC,2015-04-07,78.69999694824219,77.8499984741211,71.77349853515625,526800.0
MKC,2015-04-08,78.16999816894531,77.44999694824219,71.79193878173828,477300.0
MKC,2015-04-09,78.13999938964844,77.33000183105469,71.77349853515625,623000.0
MKC,2015-04-10,78.33000183105469,77.5999984741211,71.6536865234375,427500.0
MKC,2015-04-13,78.19000244140625,77.47000122070312,71.46015930175781,539000.0
MKC,2015-04-14,78.0999984741211,77.08000183105469,71.6905517578125,635400.0
MKC,2015-04-15,78.69000244140625,77.45999908447266,71.47858428955078,596000.0
MKC,2015-04-16,77.69999694824219,77.16000366210938,71.40486907958984,687600.0
MKC,2015-04-17,77.30000305175781,76.0199966430664,70.47406768798828,567700.0
MKC,2015-04-20,77.44999694824219,76.56999969482422,70.65837860107422,553500.0
MKC,2015-04-21,76.97000122070312,76.1500015258789,70.23444366455078,463600.0
MKC,2015-04-22,76.95999908447266,76.08999633789062,70.86113739013672,592100.0
MKC,2015-04-23,76.95999908447266,76.20999908447266,70.2436752319336,507900.0
MKC,2015-04-24,76.41000366210938,75.76000213623047,69.89346313476562,373700.0
MKC,2015-04-27,76.01000213623047,75.33000183105469,69.79207611083984,533700.0
MKC,2015-04-28,76.05999755859375,75.30000305175781,70.01325988769531,425100.0
MKC,2015-04-29,76.20999908447266,75.4000015258789,69.5432357788086,480000.0
MKC,2015-04-30,76.04000091552734,75.11000061035156,69.39579772949219,881300.0
MKC,2015-05-01,76.37999725341797,75.52999877929688,70.1883773803711,398600.0
MKC,2015-05-04,76.76000213623047,75.91000366210938,70.52935791015625,367300.0
MKC,2015-05-05,76.7300033569336,75.58000183105469,69.87504577636719,459800.0
MKC,2015-05-06,76.27999877929688,75.19000244140625,69.83817291259766,435800.0
MKC,2015-05-07,76.77999877929688,75.44999694824219,70.58464813232422,549500.0
MKC,2015-05-08,77.58999633789062,76.7699966430664,71.03623962402344,426200.0
MKC,2015-05-11,77.37999725341797,76.7699966430664,70.87957763671875,481000.0
MKC,2015-05-12,77.58000183105469,76.33000183105469,71.39563751220703,688800.0
MKC,2015-05-13,77.94999694824219,77.08999633789062,71.1468276977539,445100.0
MKC,2015-05-14,78.98999786376953,77.63999938964844,72.75959777832031,615800.0
MKC,2015-05-15,79.3499984741211,78.9000015258789,73.10983276367188,456100.0
MKC,2015-05-18,79.2300033569336,78.68000030517578,72.8056869506836,337700.0
MKC,2015-05-19,79.76000213623047,78.79000091552734,73.36784362792969,475500.0
