,,high,low,adjclose,volume
SYMC,2013-05-08,24.549999237060547,23.540000915527344,17.3646183013916,21491300.0
SYMC,2013-05-09,24.530000686645508,24.18000030517578,17.279531478881836,7349500.0
SYMC,2013-05-10,24.5,24.209999084472656,17.265356063842773,7012500.0
SYMC,2013-05-13,24.329999923706055,23.950000762939453,17.173175811767578,11321200.0
SYMC,2013-05-14,24.549999237060547,24.219999313354492,17.38589096069336,10082600.0
SYMC,2013-05-15,24.690000534057617,24.329999923706055,17.48515510559082,9034800.0
SYMC,2013-05-16,24.690000534057617,24.25,17.22989845275879,31033700.0
SYMC,2013-05-17,24.5,24.18000030517578,17.22989845275879,7196700.0
SYMC,2013-05-20,24.31999969482422,24.059999465942383,17.123544692993164,8210500.0
SYMC,2013-05-21,24.389999389648438,24.020000457763672,17.038455963134766,7951000.0
SYMC,2013-05-22,24.149999618530273,23.489999771118164,16.74774932861328,10649100.0
SYMC,2013-05-23,23.540000915527344,22.989999771118164,16.350679397583008,13556500.0
SYMC,2013-05-24,23.010000228881836,22.299999237060547,16.201780319213867,9596000.0
SYMC,2013-05-28,23.149999618530273,22.770000457763672,16.237232208251953,8651000.0
SYMC,2013-05-29,23.0,22.469999313354492,16.223047256469727,12459400.0
SYMC,2013-05-30,23.059999465942383,22.709999084472656,16.272686004638672,7356900.0
SYMC,2013-05-31,22.829999923706055,22.389999389648438,15.875615119934082,11305600.0
SYMC,2013-06-03,22.559999465942383,22.110000610351562,15.882707595825195,11005800.0
SYMC,2013-06-04,22.40999984741211,21.899999618530273,15.528178215026855,12670300.0
SYMC,2013-06-05,22.0,21.600000381469727,15.329648971557617,9620700.0
SYMC,2013-06-06,21.8799991607666,21.40999984741211,15.492734909057617,9890900.0
SYMC,2013-06-07,22.329999923706055,21.920000076293945,15.733803749084473,9648700.0
SYMC,2013-06-10,22.350000381469727,21.90999984741211,15.776350021362305,9544000.0
SYMC,2013-06-11,22.440000534057617,21.850000381469727,15.606181144714355,12724200.0
SYMC,2013-06-12,22.510000228881836,22.1200008392334,15.726713180541992,11250300.0
SYMC,2013-06-13,22.540000915527344,21.979999542236328,15.946518898010254,9999700.0
SYMC,2013-06-14,22.65999984741211,22.31999969482422,15.85434341430664,7893200.0
SYMC,2013-06-17,22.459999084472656,22.200000762939453,15.9400053024292,7110500.0
SYMC,2013-06-18,22.809999465942383,22.31999969482422,16.225540161132812,11890700.0
SYMC,2013-06-19,22.989999771118164,22.649999618530273,16.204124450683594,8798000.0
SYMC,2013-06-20,22.6299991607666,22.290000915527344,15.982832908630371,9023600.0
SYMC,2013-06-21,22.549999237060547,21.989999771118164,15.868619918823242,13174300.0
SYMC,2013-06-24,22.420000076293945,21.90999984741211,15.711579322814941,8386800.0
SYMC,2013-06-25,22.350000381469727,21.950000762939453,15.7758207321167,5679900.0
SYMC,2013-06-26,22.559999465942383,22.280000686645508,16.07563591003418,7549300.0
SYMC,2013-06-27,22.729999542236328,22.40999984741211,16.06136131286621,9281400.0
SYMC,2013-06-28,22.530000686645508,22.209999084472656,16.04707908630371,13769100.0
SYMC,2013-07-01,22.739999771118164,22.459999084472656,16.04707908630371,5915100.0
SYMC,2013-07-02,22.799999237060547,22.389999389648438,16.018524169921875,5667800.0
SYMC,2013-07-03,22.59000015258789,22.219999313354492,15.961418151855469,3547900.0
SYMC,2013-07-05,23.020000457763672,22.459999084472656,16.432554244995117,5639700.0
SYMC,2013-07-08,23.1200008392334,22.649999618530273,16.26837158203125,4985200.0
SYMC,2013-07-09,22.989999771118164,22.559999465942383,16.311203002929688,4753100.0
SYMC,2013-07-10,23.1299991607666,22.809999465942383,16.489660263061523,3653800.0
SYMC,2013-07-11,23.65999984741211,23.260000228881836,16.88227081298828,5317000.0
SYMC,2013-07-12,23.850000381469727,23.43000030517578,17.010759353637695,5371300.0
SYMC,2013-07-15,23.940000534057617,23.739999771118164,17.07500457763672,5336900.0
SYMC,2013-07-16,24.219999313354492,23.8700008392334,17.11069679260254,8340200.0
SYMC,2013-07-17,24.34000015258789,24.020000457763672,17.296297073364258,5697200.0
SYMC,2013-07-18,24.420000076293945,24.139999389648438,17.339130401611328,6473100.0
SYMC,2013-07-19,24.290000915527344,23.899999618530273,17.13211441040039,8428800.0
SYMC,2013-07-22,24.110000610351562,23.940000534057617,17.14638900756836,5377500.0
SYMC,2013-07-23,24.440000534057617,23.8799991607666,17.07500457763672,5117800.0
SYMC,2013-07-24,24.209999084472656,23.940000534057617,17.217777252197266,4472200.0
SYMC,2013-07-25,24.260000228881836,23.950000762939453,17.310571670532227,3613200.0
SYMC,2013-07-26,24.34000015258789,23.860000610351562,17.32485008239746,4626800.0
SYMC,2013-07-29,24.290000915527344,23.979999542236328,17.182077407836914,5525700.0
SYMC,2013-07-30,24.540000915527344,24.110000610351562,17.381956100463867,9061100.0
SYMC,2013-07-31,26.889999389648438,25.600000381469727,19.04520034790039,18885100.0
SYMC,2013-08-01,26.889999389648438,26.610000610351562,19.059478759765625,7482500.0
SYMC,2013-08-02,26.700000762939453,26.3799991607666,18.930988311767578,5569500.0
SYMC,2013-08-05,26.670000076293945,26.260000228881836,19.030927658081055,5379600.0
SYMC,2013-08-06,26.700000762939453,26.440000534057617,19.030927658081055,6101400.0
SYMC,2013-08-07,26.850000381469727,26.40999984741211,19.088035583496094,5317900.0
SYMC,2013-08-08,27.100000381469727,26.670000076293945,19.14513397216797,7252300.0
SYMC,2013-08-09,27.010000228881836,26.530000686645508,19.14513397216797,4083600.0
SYMC,2013-08-12,27.0,26.600000381469727,19.223661422729492,3616000.0
SYMC,2013-08-13,27.049999237060547,26.6299991607666,19.245073318481445,4536500.0
SYMC,2013-08-14,27.030000686645508,26.75,19.116586685180664,4462500.0
SYMC,2013-08-15,26.729999542236328,26.34000015258789,18.873878479003906,5462000.0
SYMC,2013-08-16,26.469999313354492,26.170000076293945,18.731109619140625,5682900.0
SYMC,2013-08-19,26.56999969482422,26.110000610351562,18.695423126220703,4138300.0
SYMC,2013-08-20,26.3799991607666,26.040000915527344,18.745386123657227,3596700.0
SYMC,2013-08-21,26.290000915527344,25.950000762939453,18.588342666625977,4067800.0
SYMC,2013-08-22,26.459999084472656,25.860000610351562,18.911436080932617,2755300.0
SYMC,2013-08-23,26.479999542236328,26.18000030517578,18.904253005981445,3568200.0
SYMC,2013-08-26,26.399999618530273,26.020000457763672,18.688861846923828,3289300.0
SYMC,2013-08-27,25.899999618530273,25.399999618530273,18.27961540222168,4709300.0
SYMC,2013-08-28,25.809999465942383,25.280000686645508,18.444744110107422,5225200.0
SYMC,2013-08-29,26.139999389648438,25.489999771118164,18.703222274780273,3413800.0
SYMC,2013-08-30,26.139999389648438,25.530000686645508,18.38731575012207,4174400.0
SYMC,2013-09-03,26.34000015258789,25.809999465942383,18.724760055541992,4674200.0
SYMC,2013-09-04,25.989999771118164,25.239999771118164,18.179101943969727,9326600.0
SYMC,2013-09-05,25.610000610351562,25.260000228881836,18.272436141967773,4600600.0
SYMC,2013-09-06,25.579999923706055,24.979999542236328,18.200637817382812,4082700.0
SYMC,2013-09-09,25.6299991607666,25.3799991607666,18.22935676574707,4030700.0
SYMC,2013-09-10,25.700000762939453,25.209999084472656,18.114479064941406,7081300.0
SYMC,2013-09-11,25.479999542236328,25.139999389648438,18.13602066040039,6763500.0
SYMC,2013-09-12,25.18000030517578,24.360000610351562,17.927812576293945,8530700.0
SYMC,2013-09-13,25.219999313354492,24.75,17.999603271484375,6344000.0
SYMC,2013-09-16,25.579999923706055,25.239999771118164,18.222177505493164,4345900.0
SYMC,2013-09-17,25.56999969482422,25.25,18.164737701416016,3733700.0
SYMC,2013-09-18,25.43000030517578,25.190000534057617,18.20781898498535,6332900.0
SYMC,2013-09-19,25.670000076293945,25.1299991607666,18.100120544433594,6647400.0
SYMC,2013-09-20,25.399999618530273,25.09000015258789,18.04986572265625,5364900.0
SYMC,2013-09-23,25.1299991607666,24.700000762939453,17.76267433166504,4454700.0
SYMC,2013-09-24,24.8700008392334,24.389999389648438,17.726776123046875,4762700.0
SYMC,2013-09-25,24.860000610351562,24.459999084472656,17.841650009155273,6244300.0
SYMC,2013-09-26,25.200000762939453,24.799999237060547,17.99242401123047,4350500.0
SYMC,2013-09-27,25.0,24.399999618530273,17.7554988861084,5974400.0
SYMC,2013-09-30,24.790000915527344,24.40999984741211,17.769855499267578,5487600.0
SYMC,2013-10-01,24.790000915527344,24.25,17.69805145263672,7715700.0
SYMC,2013-10-02,24.700000762939453,24.3799991607666,17.604717254638672,4818300.0
SYMC,2013-10-03,24.540000915527344,24.15999984741211,17.425222396850586,3793300.0
SYMC,2013-10-04,24.920000076293945,24.299999237060547,17.834468841552734,5881400.0
SYMC,2013-10-07,25.100000381469727,24.420000076293945,17.820112228393555,5417200.0
SYMC,2013-10-08,24.989999771118164,24.40999984741211,17.76267433166504,8380500.0
SYMC,2013-10-09,25.010000228881836,24.459999084472656,17.71241569519043,8126900.0
SYMC,2013-10-10,24.93000030517578,24.549999237060547,17.76267433166504,6572100.0
SYMC,2013-10-11,25.15999984741211,24.670000076293945,18.00678825378418,6235800.0
SYMC,2013-10-14,25.25,24.8700008392334,18.07858657836914,4677600.0
SYMC,2013-10-15,25.18000030517578,24.93000030517578,17.920629501342773,5465700.0
SYMC,2013-10-16,25.299999237060547,25.010000228881836,18.042688369750977,4974900.0
SYMC,2013-10-17,25.25,24.93000030517578,18.01397132873535,6733300.0
SYMC,2013-10-18,25.40999984741211,25.040000915527344,18.22935676574707,6629100.0
SYMC,2013-10-21,25.600000381469727,25.31999969482422,18.24372100830078,3486800.0
SYMC,2013-10-22,25.520000457763672,25.110000610351562,18.100120544433594,5263800.0
SYMC,2013-10-23,25.110000610351562,24.56999969482422,17.676517486572266,8906800.0
SYMC,2013-10-24,22.280000686645508,20.889999389648438,15.429261207580566,44749600.0
SYMC,2013-10-25,22.079999923706055,21.56999969482422,15.816963195800781,20009800.0
SYMC,2013-10-28,22.170000076293945,21.959999084472656,15.82414436340332,9772600.0
SYMC,2013-10-29,22.360000610351562,21.989999771118164,15.888763427734375,8027400.0
SYMC,2013-10-30,22.75,22.43000030517578,16.276470184326172,11109500.0
SYMC,2013-10-31,22.8700008392334,22.540000915527344,16.341081619262695,9865500.0
SYMC,2013-11-01,22.950000762939453,22.670000076293945,16.348264694213867,9327200.0
SYMC,2013-11-04,23.0,22.75,16.44878387451172,4875200.0
SYMC,2013-11-05,22.8799991607666,22.56999969482422,16.28365135192871,8810300.0
SYMC,2013-11-06,23.139999389648438,22.670000076293945,16.606735229492188,5793700.0
SYMC,2013-11-07,23.239999771118164,22.790000915527344,16.391340255737305,6877100.0
SYMC,2013-11-08,23.170000076293945,22.760000228881836,16.628273010253906,7725500.0
SYMC,2013-11-11,23.299999237060547,23.030000686645508,16.664173126220703,3845300.0
SYMC,2013-11-12,23.100000381469727,22.239999771118164,16.549299240112305,24231500.0
SYMC,2013-11-13,23.309999465942383,22.81999969482422,16.635452270507812,13569200.0
SYMC,2013-11-14,23.5,23.0,16.86520767211914,8316600.0
SYMC,2013-11-15,23.690000534057617,23.43000030517578,16.929826736450195,9284300.0
SYMC,2013-11-18,23.959999084472656,23.530000686645508,16.980087280273438,8106900.0
SYMC,2013-11-19,23.889999389648438,23.520000457763672,16.915464401245117,6265000.0
SYMC,2013-11-20,23.75,23.360000610351562,16.78622817993164,6120500.0
SYMC,2013-11-21,23.75,23.25,17.017465591430664,4672200.0
SYMC,2013-11-22,23.68000030517578,23.25,16.86571502685547,5770900.0
SYMC,2013-11-25,23.479999542236328,23.079999923706055,16.69229507446289,5222700.0
SYMC,2013-11-26,23.260000228881836,22.670000076293945,16.41769790649414,10093600.0
SYMC,2013-11-27,22.850000381469727,22.360000610351562,16.3887996673584,5998300.0
SYMC,2013-11-29,22.809999465942383,22.479999542236328,16.251495361328125,3796600.0
SYMC,2013-12-02,22.790000915527344,22.43000030517578,16.244272232055664,6778700.0
SYMC,2013-12-03,22.59000015258789,22.18000030517578,16.28763198852539,8505500.0
SYMC,2013-12-04,22.59000015258789,22.280000686645508,16.22981834411621,10266100.0
SYMC,2013-12-05,22.690000534057617,22.389999389648438,16.244272232055664,9762600.0
SYMC,2013-12-06,23.639999389648438,22.600000381469727,16.461055755615234,9075100.0
SYMC,2013-12-09,22.850000381469727,22.510000228881836,16.316532135009766,6052700.0
SYMC,2013-12-10,22.68000030517578,22.389999389648438,16.21536636352539,4625900.0
SYMC,2013-12-11,22.600000381469727,22.200000762939453,16.056394577026367,4701800.0
SYMC,2013-12-12,22.40999984741211,22.100000381469727,16.121427536010742,4869000.0
SYMC,2013-12-13,22.459999084472656,22.020000457763672,15.976906776428223,5376600.0
SYMC,2013-12-16,22.559999465942383,22.18000030517578,16.294851303100586,5158000.0
SYMC,2013-12-17,23.040000915527344,22.479999542236328,16.620033264160156,6687000.0
SYMC,2013-12-18,23.219999313354492,22.700000762939453,16.76455307006836,7736600.0
SYMC,2013-12-19,23.299999237060547,22.920000076293945,16.612804412841797,6157800.0
SYMC,2013-12-20,23.059999465942383,22.34000015258789,16.265949249267578,14386600.0
SYMC,2013-12-23,22.93000030517578,22.459999084472656,16.540542602539062,5701000.0
SYMC,2013-12-24,22.989999771118164,22.829999923706055,16.56222152709961,2033900.0
SYMC,2013-12-26,23.1200008392334,22.889999389648438,16.583898544311523,2507800.0
SYMC,2013-12-27,23.139999389648438,22.8799991607666,16.656160354614258,2943000.0
SYMC,2013-12-30,23.540000915527344,23.0,16.959657669067383,5479900.0
SYMC,2013-12-31,23.6200008392334,23.299999237060547,17.03914451599121,4572200.0
SYMC,2014-01-02,23.5,23.299999237060547,16.95243263244629,4439500.0
SYMC,2014-01-03,23.469999313354492,23.100000381469727,16.699512481689453,4815900.0
SYMC,2014-01-06,23.209999084472656,22.979999542236328,16.721195220947266,5080300.0
SYMC,2014-01-07,23.469999313354492,23.1200008392334,16.901845932006836,4345000.0
SYMC,2014-01-08,23.489999771118164,23.139999389648438,16.86571502685547,5383000.0
SYMC,2014-01-09,23.520000457763672,23.270000457763672,16.988557815551758,4450400.0
SYMC,2014-01-10,23.700000762939453,23.389999389648438,16.959657669067383,7752800.0
SYMC,2014-01-13,23.049999237060547,22.149999618530273,16.041940689086914,13507900.0
SYMC,2014-01-14,22.469999313354492,22.059999465942383,16.049165725708008,8223300.0
SYMC,2014-01-15,22.979999542236328,22.219999313354492,16.56944465637207,9010300.0
SYMC,2014-01-16,23.420000076293945,22.90999984741211,16.685062408447266,7477500.0
SYMC,2014-01-17,23.389999389648438,22.950000762939453,16.815128326416016,6837900.0
SYMC,2014-01-21,23.43000030517578,23.1299991607666,16.836814880371094,5662900.0
SYMC,2014-01-22,23.68000030517578,23.200000762939453,17.06804847717285,6172100.0
SYMC,2014-01-23,23.690000534057617,23.43000030517578,17.06804847717285,7558800.0
SYMC,2014-01-24,23.59000015258789,23.280000686645508,16.836814880371094,6633300.0
SYMC,2014-01-27,23.43000030517578,22.8799991607666,16.540542602539062,7857100.0
SYMC,2014-01-28,23.540000915527344,22.90999984741211,16.836814880371094,7896100.0
SYMC,2014-01-29,24.270000457763672,23.049999237060547,17.451030731201172,15834600.0
SYMC,2014-01-30,23.0,21.670000076293945,16.172014236450195,22821000.0
SYMC,2014-01-31,22.190000534057617,21.40999984741211,15.471077919006348,15113500.0
SYMC,2014-02-03,21.399999618530273,20.68000030517578,14.994154930114746,12443200.0
SYMC,2014-02-04,20.979999542236328,20.389999389648438,14.755699157714844,12517800.0
SYMC,2014-02-05,20.639999389648438,20.350000381469727,14.842405319213867,9493700.0
SYMC,2014-02-06,20.68000030517578,20.309999465942383,14.79182243347168,7224800.0
SYMC,2014-02-07,20.940000534057617,20.530000686645508,15.102546691894531,7653700.0
SYMC,2014-02-10,21.0,20.75,15.095321655273438,5622000.0
SYMC,2014-02-11,21.309999465942383,20.899999618530273,15.341012954711914,8004700.0
SYMC,2014-02-12,21.440000534057617,21.010000228881836,15.333783149719238,5567200.0
SYMC,2014-02-13,21.420000076293945,21.030000686645508,15.434947967529297,6851500.0
SYMC,2014-02-14,21.420000076293945,21.200000762939453,15.42772102355957,5288700.0
SYMC,2014-02-18,21.290000915527344,20.670000076293945,14.950798034667969,8374200.0
SYMC,2014-02-19,20.780000686645508,20.5,14.842405319213867,7846400.0
SYMC,2014-02-20,20.6200008392334,20.350000381469727,14.929759979248047,6842400.0
SYMC,2014-02-21,20.610000610351562,20.31999969482422,14.944318771362305,8250500.0
SYMC,2014-02-24,20.989999771118164,20.5,15.169975280761719,6568200.0
SYMC,2014-02-25,21.049999237060547,20.719999313354492,15.126302719116211,7481200.0
SYMC,2014-02-26,21.350000381469727,20.93000030517578,15.475704193115234,7850200.0
SYMC,2014-02-27,21.5,21.170000076293945,15.650409698486328,4969300.0
SYMC,2014-02-28,21.84000015258789,21.31999969482422,15.63585090637207,4889800.0
SYMC,2014-03-03,21.420000076293945,21.1200008392334,15.570335388183594,5960900.0
SYMC,2014-03-04,21.610000610351562,20.959999084472656,15.286444664001465,8847200.0
SYMC,2014-03-05,21.049999237060547,20.739999771118164,15.257328987121582,6463900.0
SYMC,2014-03-06,21.139999389648438,20.780000686645508,15.140853881835938,6477600.0
SYMC,2014-03-07,20.959999084472656,20.469999313354492,14.987995147705078,7878600.0
SYMC,2014-03-10,20.709999084472656,20.450000762939453,14.966154098510742,6041200.0
SYMC,2014-03-11,20.59000015258789,20.329999923706055,14.893359184265137,6778100.0
SYMC,2014-03-12,20.559999465942383,20.350000381469727,14.915202140808105,7616100.0
SYMC,2014-03-13,20.670000076293945,20.010000228881836,14.594918251037598,13193500.0
SYMC,2014-03-14,20.399999618530273,20.010000228881836,14.674983978271484,7875600.0
SYMC,2014-03-17,20.399999618530273,20.170000076293945,14.776896476745605,7433500.0
SYMC,2014-03-18,20.739999771118164,20.299999237060547,14.929759979248047,8823000.0
SYMC,2014-03-19,20.729999542236328,20.34000015258789,14.980716705322266,5233600.0
SYMC,2014-03-20,21.0,20.40999984741211,15.220931053161621,8372600.0
SYMC,2014-03-21,18.729999542236328,17.950000762939453,13.248251914978027,60887200.0
SYMC,2014-03-24,19.1299991607666,18.40999984741211,13.89610481262207,22654800.0
SYMC,2014-03-25,19.639999389648438,18.950000762939453,13.874268531799316,13451900.0
SYMC,2014-03-26,19.399999618530273,18.719999313354492,13.677729606628418,12925400.0
SYMC,2014-03-27,19.739999771118164,18.75,14.027134895324707,17629800.0
SYMC,2014-03-28,19.959999084472656,19.43000030517578,14.405654907226562,12994700.0
SYMC,2014-03-31,20.020000457763672,19.56999969482422,14.536677360534668,15665300.0
SYMC,2014-04-01,20.200000762939453,19.799999237060547,14.689542770385742,8309800.0
SYMC,2014-04-02,20.440000534057617,19.899999618530273,14.565794944763184,10723000.0
SYMC,2014-04-03,20.1200008392334,19.90999984741211,14.580358505249023,8315500.0
SYMC,2014-04-04,20.700000762939453,19.989999771118164,14.740499496459961,20170600.0
SYMC,2014-04-07,20.540000915527344,20.0,14.856964111328125,13909700.0
SYMC,2014-04-08,20.770000457763672,20.399999618530273,15.02439022064209,11252900.0
SYMC,2014-04-09,20.770000457763672,20.520000457763672,15.02439022064209,8629100.0
SYMC,2014-04-10,20.700000762939453,20.280000686645508,14.84968376159668,11193400.0
SYMC,2014-04-11,20.270000457763672,19.989999771118164,14.565794944763184,9219600.0
SYMC,2014-04-14,20.65999984741211,20.15999984741211,14.995271682739258,7913900.0
SYMC,2014-04-15,20.8700008392334,20.149999618530273,15.111742973327637,15211700.0
SYMC,2014-04-16,20.899999618530273,20.559999465942383,15.053508758544922,5303100.0
SYMC,2014-04-17,20.75,20.530000686645508,15.075345993041992,6510500.0
SYMC,2014-04-21,20.889999389648438,20.68000030517578,15.148137092590332,4387000.0
SYMC,2014-04-22,20.850000381469727,20.59000015258789,14.995271682739258,6735900.0
SYMC,2014-04-23,20.690000534057617,20.219999313354492,15.02439022064209,4560000.0
SYMC,2014-04-24,20.799999237060547,20.459999084472656,14.973432540893555,5016900.0
SYMC,2014-04-25,20.530000686645508,20.239999771118164,14.762337684631348,5479700.0
SYMC,2014-04-28,20.389999389648438,19.989999771118164,14.609471321105957,6715300.0
SYMC,2014-04-29,20.469999313354492,20.010000228881836,14.674983978271484,5141600.0
SYMC,2014-04-30,20.31999969482422,20.0,14.762337684631348,6351700.0
SYMC,2014-05-01,20.3799991607666,20.079999923706055,14.674983978271484,4110300.0
SYMC,2014-05-02,20.420000076293945,20.1299991607666,14.827850341796875,4904200.0
SYMC,2014-05-05,20.25,20.049999237060547,14.631312370300293,4161300.0
SYMC,2014-05-06,20.309999465942383,20.049999237060547,14.624029159545898,4070200.0
SYMC,2014-05-07,20.239999771118164,20.0,14.718660354614258,5471400.0
SYMC,2014-05-08,20.600000381469727,20.040000915527344,14.653149604797363,6740300.0
SYMC,2014-05-09,21.170000076293945,20.579999923706055,15.133578300476074,12396500.0
SYMC,2014-05-12,21.399999618530273,20.799999237060547,15.475704193115234,5541400.0
SYMC,2014-05-13,21.270000457763672,20.989999771118164,15.468424797058105,5210600.0
SYMC,2014-05-14,21.469999313354492,21.200000762939453,15.584892272949219,3737600.0
SYMC,2014-05-15,22.350000381469727,21.5,16.240022659301758,15418700.0
SYMC,2014-05-16,22.6200008392334,22.010000228881836,16.33465576171875,11711600.0
SYMC,2014-05-19,22.510000228881836,22.15999984741211,16.305538177490234,4839200.0
SYMC,2014-05-20,22.450000762939453,21.790000915527344,16.079877853393555,10134900.0
SYMC,2014-05-21,22.260000228881836,22.09000015258789,16.13811492919922,6821200.0
SYMC,2014-05-22,22.25,22.0,16.17451286315918,5485500.0
SYMC,2014-05-23,22.309999465942383,22.049999237060547,16.210912704467773,7261700.0
SYMC,2014-05-27,22.860000610351562,22.290000915527344,16.363773345947266,8526500.0
SYMC,2014-05-28,22.510000228881836,22.0,16.058046340942383,6030000.0
SYMC,2014-05-29,22.299999237060547,21.950000762939453,16.13811492919922,6037400.0
SYMC,2014-05-30,22.270000457763672,21.889999389648438,16.007089614868164,6743500.0
SYMC,2014-06-02,22.139999389648438,21.809999465942383,15.912461280822754,10506600.0
SYMC,2014-06-03,21.829999923706055,21.459999084472656,15.745037078857422,8601800.0
SYMC,2014-06-04,21.75,21.450000762939453,15.737759590148926,5346000.0
SYMC,2014-06-05,21.739999771118164,21.450000762939453,15.628569602966309,6123400.0
SYMC,2014-06-06,21.56999969482422,21.360000610351562,15.672550201416016,7351500.0
SYMC,2014-06-09,21.489999771118164,21.260000228881836,15.679886817932129,4651300.0
SYMC,2014-06-10,21.389999389648438,21.18000030517578,15.60657787322998,6071700.0
SYMC,2014-06-11,21.709999084472656,21.06999969482422,15.599247932434082,6133300.0
SYMC,2014-06-12,21.549999237060547,21.239999771118164,15.613906860351562,7312900.0
SYMC,2014-06-13,21.709999084472656,21.31999969482422,15.907123565673828,6135000.0
SYMC,2014-06-16,21.700000762939453,21.520000457763672,15.811835289001465,4524500.0
SYMC,2014-06-17,21.770000457763672,21.450000762939453,15.907123565673828,3935700.0
SYMC,2014-06-18,21.969999313354492,21.670000076293945,16.090391159057617,4925300.0
SYMC,2014-06-19,22.3799991607666,21.979999542236328,16.229671478271484,5826800.0
SYMC,2014-06-20,22.229999542236328,21.850000381469727,16.29564666748047,8171400.0
SYMC,2014-06-23,22.309999465942383,21.959999084472656,16.27365493774414,3607500.0
SYMC,2014-06-24,22.5,22.110000610351562,16.41292953491211,11439400.0
SYMC,2014-06-25,22.489999771118164,22.229999542236328,16.434919357299805,5157900.0
SYMC,2014-06-26,22.639999389648438,22.329999923706055,16.522884368896484,5734300.0
SYMC,2014-06-27,22.770000457763672,22.43000030517578,16.69148826599121,13960400.0
SYMC,2014-06-30,22.940000534057617,22.59000015258789,16.786785125732422,4798000.0
SYMC,2014-07-01,22.989999771118164,22.56999969482422,16.772117614746094,5194700.0
SYMC,2014-07-02,22.860000610351562,22.65999984741211,16.662166595458984,4590100.0
SYMC,2014-07-03,23.059999465942383,22.690000534057617,16.8894100189209,3301500.0
SYMC,2014-07-07,23.020000457763672,22.770000457763672,16.757463455200195,3373900.0
SYMC,2014-07-08,22.950000762939453,22.40999984741211,16.434919357299805,7043400.0
SYMC,2014-07-09,22.670000076293945,22.459999084472656,16.5888614654541,5131700.0
SYMC,2014-07-10,23.030000686645508,22.3799991607666,16.7354679107666,9934300.0
SYMC,2014-07-11,22.8700008392334,22.510000228881836,16.559537887573242,3825900.0
SYMC,2014-07-14,22.850000381469727,22.43000030517578,16.49356460571289,5447800.0
SYMC,2014-07-15,22.940000534057617,22.520000457763672,16.779455184936523,4480800.0
SYMC,2014-07-16,23.1299991607666,22.860000610351562,16.79411506652832,4352500.0
SYMC,2014-07-17,23.270000457763672,22.809999465942383,16.91139793395996,5106700.0
SYMC,2014-07-18,23.260000228881836,23.040000915527344,17.006698608398438,4517400.0
SYMC,2014-07-21,23.450000762939453,23.09000015258789,17.123985290527344,3918300.0
SYMC,2014-07-22,23.479999542236328,23.280000686645508,17.175296783447266,3565100.0
SYMC,2014-07-23,23.510000228881836,23.200000762939453,17.204618453979492,3665800.0
SYMC,2014-07-24,23.899999618530273,23.510000228881836,17.497838973999023,4259500.0
SYMC,2014-07-25,23.84000015258789,23.59000015258789,17.468517303466797,3054100.0
SYMC,2014-07-28,24.0,23.760000228881836,17.54182243347168,3944800.0
SYMC,2014-07-29,23.979999542236328,23.700000762939453,17.43186378479004,3077200.0
SYMC,2014-07-30,24.079999923706055,23.700000762939453,17.5931396484375,4408100.0
SYMC,2014-07-31,23.889999389648438,23.610000610351562,17.343902587890625,5717000.0
SYMC,2014-08-01,23.700000762939453,23.059999465942383,16.984704971313477,6846800.0
SYMC,2014-08-04,23.649999618530273,23.010000228881836,17.270593643188477,4388800.0
SYMC,2014-08-05,23.979999542236328,23.479999542236328,17.53449249267578,7525500.0
SYMC,2014-08-06,23.8799991607666,23.469999313354492,17.39521026611328,6899800.0
SYMC,2014-08-07,25.350000381469727,23.780000686645508,17.57114028930664,9252800.0
SYMC,2014-08-08,24.020000457763672,23.770000457763672,17.54915428161621,4669800.0
SYMC,2014-08-11,24.399999618530273,23.889999389648438,17.80572509765625,5709100.0
SYMC,2014-08-12,24.350000381469727,23.90999984741211,17.681102752685547,3865200.0
SYMC,2014-08-13,24.40999984741211,24.049999237060547,17.78372573852539,5709800.0
SYMC,2014-08-14,24.469999313354492,24.15999984741211,17.842374801635742,3268600.0
SYMC,2014-08-15,24.479999542236328,24.0,17.76906394958496,5112200.0
SYMC,2014-08-18,24.43000030517578,24.09000015258789,17.87169647216797,4056800.0
SYMC,2014-08-19,24.670000076293945,23.989999771118164,17.76906394958496,7325300.0
SYMC,2014-08-20,24.389999389648438,24.139999389648438,17.798389434814453,5866900.0
SYMC,2014-08-21,24.489999771118164,24.239999771118164,17.80572509765625,3646600.0
SYMC,2014-08-22,24.3799991607666,24.059999465942383,17.7324161529541,4989900.0
SYMC,2014-08-25,24.15999984741211,23.84000015258789,17.739788055419922,3480900.0
SYMC,2014-08-26,24.34000015258789,24.049999237060547,17.938945770263672,4884300.0
SYMC,2014-08-27,24.40999984741211,24.170000076293945,17.85780906677246,3845200.0
SYMC,2014-08-28,24.209999084472656,23.989999771118164,17.820932388305664,3701300.0
SYMC,2014-08-29,24.31999969482422,24.1299991607666,17.909440994262695,2488800.0
SYMC,2014-09-02,24.389999389648438,24.200000762939453,17.909440994262695,6533100.0
SYMC,2014-09-03,24.469999313354492,24.209999084472656,17.91682243347168,5163100.0
SYMC,2014-09-04,24.459999084472656,24.239999771118164,17.924198150634766,3025900.0
SYMC,2014-09-05,24.399999618530273,24.200000762939453,17.990581512451172,3156500.0
SYMC,2014-09-08,24.540000915527344,24.290000915527344,17.961076736450195,3007900.0
