,,high,low,adjclose,volume
DFS,2013-05-20,48.900001525878906,47.70000076293945,42.76167678833008,4588000.0
DFS,2013-05-21,49.25,48.33000183105469,43.35621643066406,4989800.0
DFS,2013-05-22,49.709999084472656,47.7599983215332,42.51321792602539,6608600.0
DFS,2013-05-23,48.25,46.91999816894531,42.27363204956055,4732700.0
DFS,2013-05-24,47.880001068115234,47.09000015258789,42.30912780761719,2421500.0
DFS,2013-05-28,48.630001068115234,47.5,42.300262451171875,4103300.0
DFS,2013-05-29,47.77000045776367,47.04999923706055,42.140525817871094,4130700.0
DFS,2013-05-30,48.529998779296875,47.5,42.717308044433594,2552300.0
DFS,2013-05-31,48.2599983215332,47.40999984741211,42.069541931152344,4022100.0
DFS,2013-06-03,48.349998474121094,47.34000015258789,42.877037048339844,4072600.0
DFS,2013-06-04,48.77000045776367,47.79999923706055,42.868160247802734,4153500.0
DFS,2013-06-05,48.54999923706055,47.41999816894531,42.20265197753906,4160800.0
DFS,2013-06-06,48.70000076293945,47.349998474121094,43.187618255615234,4214200.0
DFS,2013-06-07,49.380001068115234,48.529998779296875,43.17874526977539,6219800.0
DFS,2013-06-10,49.380001068115234,48.470001220703125,43.604679107666016,4600400.0
DFS,2013-06-11,49.0,48.16999816894531,42.82379913330078,3204900.0
DFS,2013-06-12,48.86000061035156,47.369998931884766,42.1227912902832,2888300.0
DFS,2013-06-13,48.20000076293945,47.25,42.681827545166016,2267700.0
DFS,2013-06-14,48.130001068115234,46.970001220703125,42.00742721557617,3007900.0
DFS,2013-06-17,48.189998626708984,47.25,42.0606803894043,3620900.0
DFS,2013-06-18,48.060001373291016,47.34000015258789,42.4954719543457,2577500.0
DFS,2013-06-19,48.38999938964844,47.709999084472656,42.35350036621094,3950700.0
DFS,2013-06-20,47.66999816894531,46.68000030517578,41.492767333984375,4056300.0
DFS,2013-06-21,47.18000030517578,45.95000076293945,41.1644401550293,5142300.0
DFS,2013-06-24,45.849998474121094,45.08000183105469,40.22384262084961,3702800.0
DFS,2013-06-25,46.43000030517578,45.720001220703125,41.013587951660156,2938400.0
DFS,2013-06-26,47.04999923706055,46.31999969482422,41.608116149902344,2790400.0
DFS,2013-06-27,47.58000183105469,46.900001525878906,42.1139030456543,3228800.0
DFS,2013-06-28,48.0,46.93000030517578,42.27363204956055,3636100.0
DFS,2013-07-01,48.900001525878906,47.95000076293945,43.107757568359375,3793100.0
DFS,2013-07-02,49.04999923706055,47.70000076293945,42.619712829589844,3491200.0
DFS,2013-07-03,48.63999938964844,47.68000030517578,42.89479064941406,1633300.0
DFS,2013-07-05,50.029998779296875,48.59000015258789,44.35893630981445,3294000.0
DFS,2013-07-08,50.7400016784668,50.04999923706055,44.492027282714844,3660800.0
DFS,2013-07-09,50.72999954223633,50.130001068115234,44.61626052856445,2786700.0
DFS,2013-07-10,50.279998779296875,49.4900016784668,44.1370964050293,3922200.0
DFS,2013-07-11,50.5,50.11000061035156,44.678367614746094,2616600.0
DFS,2013-07-12,50.91999816894531,50.22999954223633,45.15753936767578,2496700.0
DFS,2013-07-15,51.25,50.09000015258789,44.61626052856445,2722000.0
DFS,2013-07-16,50.040000915527344,49.20000076293945,44.04834747314453,3760000.0
DFS,2013-07-17,50.41999816894531,49.20000076293945,44.54527282714844,4899100.0
DFS,2013-07-18,50.880001068115234,50.13999938964844,44.88246536254883,3094100.0
DFS,2013-07-19,51.02000045776367,50.349998474121094,44.91796112060547,2679400.0
DFS,2013-07-22,51.02000045776367,50.529998779296875,45.1486701965332,2131700.0
DFS,2013-07-23,51.119998931884766,50.150001525878906,44.99782180786133,3494300.0
DFS,2013-07-24,51.70000076293945,49.849998474121094,44.749359130859375,4335700.0
DFS,2013-07-25,50.439998626708984,50.06999969482422,44.6872444152832,2404900.0
DFS,2013-07-26,50.189998626708984,49.0099983215332,43.879756927490234,5115000.0
DFS,2013-07-29,49.790000915527344,48.93000030517578,44.021724700927734,3001500.0
DFS,2013-07-30,50.34000015258789,49.779998779296875,44.492027282714844,2700300.0
DFS,2013-07-31,50.4900016784668,49.290000915527344,43.932987213134766,4004900.0
DFS,2013-08-01,51.13999938964844,49.959999084472656,45.281768798828125,3103900.0
DFS,2013-08-02,51.15999984741211,50.65999984741211,45.37051010131836,2397600.0
DFS,2013-08-05,51.150001525878906,50.810001373291016,45.19304656982422,1379900.0
DFS,2013-08-06,51.060001373291016,50.5099983215332,45.264305114746094,2075300.0
DFS,2013-08-07,50.709999084472656,50.18000030517578,44.87232208251953,2401200.0
DFS,2013-08-08,51.0,50.38999938964844,45.326656341552734,1987800.0
DFS,2013-08-09,51.18000030517578,50.15999984741211,44.70306396484375,2260300.0
DFS,2013-08-12,50.630001068115234,49.869998931884766,44.80106735229492,1523800.0
DFS,2013-08-13,50.880001068115234,50.040000915527344,45.12177276611328,1432700.0
DFS,2013-08-14,50.84000015258789,49.9900016784668,44.83669662475586,2279900.0
DFS,2013-08-15,50.119998931884766,49.369998931884766,44.16856002807617,3031100.0
DFS,2013-08-16,49.900001525878906,49.45000076293945,44.34672546386719,2773500.0
DFS,2013-08-19,49.880001068115234,48.68000030517578,43.37570571899414,2476000.0
DFS,2013-08-20,49.66999816894531,48.5099983215332,44.0260124206543,2154300.0
DFS,2013-08-21,49.31999969482422,48.540000915527344,43.39350891113281,2255900.0
DFS,2013-08-22,49.20000076293945,48.709999084472656,43.6607780456543,1938400.0
DFS,2013-08-23,49.599998474121094,48.70000076293945,44.13291549682617,1936700.0
DFS,2013-08-26,49.779998779296875,49.040000915527344,43.82112121582031,2329000.0
DFS,2013-08-27,48.81999969482422,47.150001525878906,42.05722427368164,4034500.0
DFS,2013-08-28,47.54999923706055,46.93000030517578,42.19085693359375,2434600.0
DFS,2013-08-29,48.13999938964844,47.11000061035156,42.39575958251953,2467100.0
DFS,2013-08-30,47.75,47.040000915527344,42.092864990234375,2032600.0
DFS,2013-09-03,48.290000915527344,47.4900016784668,42.547203063964844,1971300.0
DFS,2013-09-04,48.68000030517578,47.689998626708984,43.054996490478516,3090600.0
DFS,2013-09-05,48.91999816894531,48.209999084472656,43.313331604003906,1952600.0
DFS,2013-09-06,48.90999984741211,47.709999084472656,43.28661346435547,2515400.0
DFS,2013-09-09,49.22999954223633,48.68000030517578,43.80329895019531,1817200.0
DFS,2013-09-10,50.2400016784668,49.58000183105469,44.66743469238281,2658100.0
DFS,2013-09-11,50.619998931884766,49.58000183105469,45.068321228027344,3264800.0
DFS,2013-09-12,51.060001373291016,50.529998779296875,45.299949645996094,2905500.0
DFS,2013-09-13,51.040000915527344,50.54999923706055,45.415748596191406,2136500.0
DFS,2013-09-16,52.04999923706055,51.41999816894531,46.2175178527832,3594000.0
DFS,2013-09-17,52.619998931884766,51.70000076293945,46.85001754760742,3542100.0
DFS,2013-09-18,53.18000030517578,52.060001373291016,47.054931640625,5036300.0
DFS,2013-09-19,53.36000061035156,52.61000061035156,46.921287536621094,2940600.0
DFS,2013-09-20,52.79999923706055,51.88999938964844,46.43132400512695,4269400.0
DFS,2013-09-23,51.959999084472656,50.9900016784668,45.442481994628906,3537400.0
DFS,2013-09-24,51.41999816894531,50.4900016784668,45.25538635253906,3832700.0
DFS,2013-09-25,51.41999816894531,50.5099983215332,45.28211975097656,2586900.0
DFS,2013-09-26,51.79999923706055,50.810001373291016,45.852272033691406,2790500.0
DFS,2013-09-27,51.5,50.91999816894531,45.691917419433594,1536700.0
DFS,2013-09-30,50.630001068115234,50.13999938964844,45.02376937866211,3263800.0
DFS,2013-10-01,51.2400016784668,50.41999816894531,45.638465881347656,2098500.0
DFS,2013-10-02,51.02000045776367,50.439998626708984,45.166316986083984,2675600.0
DFS,2013-10-03,50.61000061035156,49.599998474121094,44.774330139160156,3108800.0
DFS,2013-10-04,50.63999938964844,49.75,45.05051040649414,2030600.0
DFS,2013-10-07,50.119998931884766,49.68000030517578,44.25764846801758,1762100.0
DFS,2013-10-08,49.869998931884766,48.68000030517578,43.42024230957031,2986800.0
DFS,2013-10-09,49.20000076293945,48.400001525878906,43.58949661254883,3766700.0
DFS,2013-10-10,51.220001220703125,49.97999954223633,45.60282897949219,3726300.0
DFS,2013-10-11,51.970001220703125,51.099998474121094,46.12843322753906,2681100.0
DFS,2013-10-14,52.93000030517578,51.52000045776367,47.0638313293457,3257400.0
DFS,2013-10-15,52.810001373291016,51.63999938964844,46.19078826904297,2988600.0
DFS,2013-10-16,52.869998931884766,51.880001068115234,47.046016693115234,2876700.0
DFS,2013-10-17,53.77000045776367,52.59000015258789,47.856689453125,2414100.0
DFS,2013-10-18,54.38999938964844,53.34000015258789,48.06159591674805,3548700.0
DFS,2013-10-21,54.45000076293945,53.470001220703125,47.874507904052734,3333200.0
DFS,2013-10-22,53.91999816894531,51.459999084472656,46.14624786376953,8052900.0
DFS,2013-10-23,51.959999084472656,51.04999923706055,45.691917419433594,3438500.0
DFS,2013-10-24,51.88999938964844,51.380001068115234,45.82554626464844,3500000.0
DFS,2013-10-25,51.65999984741211,50.93000030517578,45.43356704711914,4253000.0
DFS,2013-10-28,51.95000076293945,50.65999984741211,46.05716323852539,3181500.0
DFS,2013-10-29,52.90999984741211,51.790000915527344,46.805484771728516,4463800.0
DFS,2013-10-30,53.130001068115234,52.310001373291016,46.73420715332031,2973300.0
DFS,2013-10-31,52.4900016784668,51.7599983215332,46.2175178527832,2715200.0
DFS,2013-11-01,52.209999084472656,51.84000015258789,46.32442092895508,2260800.0
DFS,2013-11-04,52.939998626708984,52.27000045776367,46.698577880859375,2173600.0
DFS,2013-11-05,52.31999969482422,51.459999084472656,46.430301666259766,2420900.0
DFS,2013-11-06,52.7400016784668,52.04999923706055,47.07417297363281,3167300.0
DFS,2013-11-07,52.91999816894531,52.040000915527344,46.53761672973633,3673200.0
DFS,2013-11-08,52.31999969482422,51.68000030517578,46.73435974121094,3556900.0
DFS,2013-11-11,52.470001220703125,51.90999984741211,46.609153747558594,2726200.0
DFS,2013-11-12,51.97999954223633,50.7400016784668,45.53603744506836,6580400.0
DFS,2013-11-13,50.97999954223633,50.220001220703125,45.53603744506836,6352700.0
DFS,2013-11-14,51.75,50.959999084472656,46.2514533996582,2611000.0
DFS,2013-11-15,52.400001525878906,51.75,46.85060501098633,3030800.0
DFS,2013-11-18,52.68000030517578,51.75,46.43925094604492,2456900.0
DFS,2013-11-19,52.22999954223633,51.560001373291016,46.22462463378906,2335100.0
DFS,2013-11-20,52.09000015258789,51.41999816894531,46.05470657348633,1519700.0
DFS,2013-11-21,52.22999954223633,51.33000183105469,46.68963623046875,2479500.0
DFS,2013-11-22,52.5,52.02000045776367,46.85955810546875,1913900.0
DFS,2013-11-25,53.380001068115234,52.5,47.59284973144531,2646700.0
DFS,2013-11-26,53.439998626708984,52.849998474121094,47.431880950927734,2815100.0
DFS,2013-11-27,53.400001525878906,52.79999923706055,47.63755798339844,1856900.0
DFS,2013-11-29,53.70000076293945,53.16999816894531,47.66437911987305,1127700.0
DFS,2013-12-02,53.7599983215332,52.75,47.29774475097656,2530300.0
DFS,2013-12-03,52.630001068115234,51.619998931884766,46.331939697265625,3360600.0
DFS,2013-12-04,52.31999969482422,51.25,46.60021209716797,2793600.0
DFS,2013-12-05,52.290000915527344,51.779998779296875,46.430301666259766,2709500.0
DFS,2013-12-06,53.0,52.41999816894531,47.190433502197266,2229200.0
DFS,2013-12-09,53.58000183105469,52.880001068115234,47.8164176940918,2783300.0
DFS,2013-12-10,53.459999084472656,52.93000030517578,47.58390808105469,2412800.0
DFS,2013-12-11,53.459999084472656,52.54999923706055,47.109947204589844,4144200.0
DFS,2013-12-12,53.04999923706055,52.25,47.02945327758789,2729900.0
DFS,2013-12-13,53.369998931884766,52.619998931884766,47.41399002075195,2671800.0
DFS,2013-12-16,54.220001220703125,53.130001068115234,48.03997802734375,2557500.0
DFS,2013-12-17,53.900001525878906,53.06999969482422,47.709102630615234,2562100.0
DFS,2013-12-18,54.529998779296875,52.61000061035156,48.69279479980469,3576500.0
DFS,2013-12-19,54.45000076293945,53.70000076293945,48.20094680786133,2045500.0
DFS,2013-12-20,54.11000061035156,53.68000030517578,48.29037857055664,4133100.0
DFS,2013-12-23,54.33000183105469,53.779998779296875,48.308250427246094,1648300.0
DFS,2013-12-24,54.459999084472656,54.0099983215332,48.61231231689453,1152900.0
DFS,2013-12-26,54.90999984741211,54.369998931884766,48.82693099975586,2038300.0
DFS,2013-12-27,54.720001220703125,54.27000045776367,48.737510681152344,1072100.0
DFS,2013-12-30,55.119998931884766,54.599998474121094,49.24724578857422,1683700.0
DFS,2013-12-31,56.20000076293945,55.150001525878906,50.034202575683594,2405000.0
DFS,2014-01-02,56.0,55.13999938964844,49.50657272338867,2756600.0
DFS,2014-01-03,55.560001373291016,54.970001220703125,49.24724578857422,1972000.0
DFS,2014-01-06,55.47999954223633,54.349998474121094,48.61231231689453,2169200.0
DFS,2014-01-07,55.040000915527344,54.40999984741211,48.94318389892578,3311800.0
DFS,2014-01-08,55.22999954223633,54.66999816894531,48.97002029418945,2459700.0
DFS,2014-01-09,55.16999816894531,54.720001220703125,49.291954040527344,2280800.0
DFS,2014-01-10,55.54999923706055,55.130001068115234,49.551292419433594,2393500.0
DFS,2014-01-13,55.52000045776367,53.529998779296875,47.986328125,3339800.0
DFS,2014-01-14,54.810001373291016,53.459999084472656,48.9879150390625,2600600.0
DFS,2014-01-15,55.130001068115234,54.54999923706055,49.050506591796875,2553900.0
DFS,2014-01-16,54.959999084472656,54.11000061035156,48.531829833984375,1814900.0
DFS,2014-01-17,54.400001525878906,53.040000915527344,47.76274871826172,4672500.0
DFS,2014-01-21,54.04999923706055,53.18000030517578,47.65545654296875,4044400.0
DFS,2014-01-22,53.849998474121094,53.290000915527344,47.986328125,3007800.0
DFS,2014-01-23,53.41999816894531,51.779998779296875,46.85955810546875,5046000.0
DFS,2014-01-24,55.5,53.75,48.18305969238281,8977700.0
DFS,2014-01-27,54.5,53.290000915527344,47.67333221435547,5278600.0
DFS,2014-01-28,55.34000015258789,53.880001068115234,49.4439811706543,5231500.0
DFS,2014-01-29,55.08000183105469,53.779998779296875,48.27249526977539,3837200.0
DFS,2014-01-30,54.79999923706055,53.880001068115234,48.9879150390625,3250800.0
DFS,2014-01-31,54.439998626708984,53.599998474121094,47.97739028930664,3233400.0
DFS,2014-02-03,53.72999954223633,52.15999984741211,46.68963623046875,4658600.0
DFS,2014-02-04,52.529998779296875,51.880001068115234,46.8961181640625,3466700.0
DFS,2014-02-05,52.86000061035156,51.630001068115234,47.335975646972656,2997600.0
DFS,2014-02-06,53.9900016784668,52.77000045776367,48.44915008544922,3245500.0
DFS,2014-02-07,55.33000183105469,54.130001068115234,49.59819793701172,4011700.0
DFS,2014-02-10,55.79999923706055,54.88999938964844,49.939327239990234,2410300.0
DFS,2014-02-11,55.939998626708984,55.38999938964844,49.984214782714844,3451900.0
DFS,2014-02-12,55.91999816894531,55.54999923706055,50.0739860534668,2612400.0
DFS,2014-02-13,56.20000076293945,55.130001068115234,50.4240837097168,2282600.0
DFS,2014-02-14,57.209999084472656,56.540000915527344,51.09736633300781,3170500.0
DFS,2014-02-18,57.630001068115234,56.7400016784668,51.671897888183594,2728100.0
DFS,2014-02-19,57.81999969482422,56.790000915527344,51.03452682495117,2576600.0
DFS,2014-02-20,57.540000915527344,56.4900016784668,51.23202896118164,2620600.0
DFS,2014-02-21,57.470001220703125,56.630001068115234,50.90884017944336,2624100.0
DFS,2014-02-24,57.90999984741211,56.95000076293945,51.56416702270508,2786300.0
DFS,2014-02-25,57.470001220703125,56.619998931884766,51.133277893066406,3476200.0
DFS,2014-02-26,57.56999969482422,56.45000076293945,50.9716911315918,3654700.0
DFS,2014-02-27,57.130001068115234,56.31999969482422,50.7023811340332,3536500.0
DFS,2014-02-28,57.93000030517578,56.5,51.510311126708984,3874000.0
DFS,2014-03-03,57.369998931884766,56.65999984741211,51.214073181152344,3102700.0
DFS,2014-03-04,58.22999954223633,57.59000015258789,52.19256591796875,2943800.0
DFS,2014-03-05,58.52000045776367,57.77000045776367,52.372108459472656,2246400.0
DFS,2014-03-06,59.060001373291016,58.38999938964844,52.75812530517578,2291800.0
DFS,2014-03-07,59.70000076293945,58.79999923706055,53.2159538269043,3033500.0
DFS,2014-03-10,59.5099983215332,58.790000915527344,53.33264923095703,2285900.0
DFS,2014-03-11,59.470001220703125,58.41999816894531,52.60551071166992,2736100.0
DFS,2014-03-12,58.790000915527344,58.16999816894531,52.60551071166992,2180600.0
DFS,2014-03-13,58.83000183105469,57.15999984741211,51.420536041259766,3430000.0
DFS,2014-03-14,57.7599983215332,56.65999984741211,51.3217887878418,2303300.0
DFS,2014-03-17,58.060001373291016,57.2400016784668,51.77961730957031,2933600.0
DFS,2014-03-18,58.02000045776367,57.08000183105469,51.330780029296875,2960700.0
DFS,2014-03-19,57.970001220703125,57.0,51.77064895629883,3350200.0
DFS,2014-03-20,58.7400016784668,57.25,52.71324157714844,2915300.0
DFS,2014-03-21,60.0,57.5,51.8514404296875,8520100.0
DFS,2014-03-24,58.25,57.5,51.92325973510742,3800600.0
DFS,2014-03-25,58.29999923706055,57.38999938964844,51.555206298828125,2652200.0
DFS,2014-03-26,57.790000915527344,56.689998626708984,50.90884017944336,2750600.0
DFS,2014-03-27,57.20000076293945,56.310001373291016,51.241004943847656,2456400.0
DFS,2014-03-28,57.849998474121094,56.88999938964844,51.627017974853516,1793200.0
DFS,2014-03-31,58.58000183105469,57.900001525878906,52.23745346069336,2319400.0
DFS,2014-04-01,59.150001525878906,58.22999954223633,53.03640365600586,2891400.0
DFS,2014-04-02,59.29999923706055,58.7599983215332,53.12618637084961,2551600.0
DFS,2014-04-03,59.529998779296875,58.810001373291016,53.368568420410156,2655100.0
DFS,2014-04-04,59.7400016784668,58.34000015258789,52.416996002197266,3559800.0
DFS,2014-04-07,58.310001373291016,56.68000030517578,50.899871826171875,4304900.0
DFS,2014-04-08,56.65999984741211,55.77000045776367,50.675453186035156,4976500.0
DFS,2014-04-09,57.27000045776367,56.220001220703125,51.36668395996094,2688700.0
DFS,2014-04-10,57.33000183105469,55.650001525878906,50.01114273071289,2919900.0
DFS,2014-04-11,55.97999954223633,54.349998474121094,49.508426666259766,2834000.0
DFS,2014-04-14,55.91999816894531,54.66999816894531,49.6251335144043,3737100.0
DFS,2014-04-15,56.040000915527344,54.5099983215332,49.8226318359375,3189300.0
DFS,2014-04-16,56.52000045776367,55.77000045776367,50.738285064697266,2198400.0
DFS,2014-04-17,57.119998931884766,56.18000030517578,51.04350662231445,3527100.0
DFS,2014-04-21,57.18000030517578,56.720001220703125,50.96271514892578,2991500.0
DFS,2014-04-22,56.86000061035156,56.4900016784668,50.872947692871094,3774400.0
DFS,2014-04-23,56.84000015258789,55.65999984741211,50.52284240722656,3565100.0
DFS,2014-04-24,56.81999969482422,55.79999923706055,50.49591064453125,3520700.0
DFS,2014-04-25,56.209999084472656,55.099998474121094,49.84955596923828,3407700.0
DFS,2014-04-28,56.11000061035156,54.91999816894531,49.90342712402344,4138100.0
DFS,2014-04-29,56.09000015258789,55.5,50.03807830810547,3195300.0
DFS,2014-04-30,56.04999923706055,55.36000061035156,50.18171691894531,2798700.0
DFS,2014-05-01,56.08000183105469,55.31999969482422,50.289432525634766,3234700.0
DFS,2014-05-02,56.790000915527344,56.099998474121094,50.71135711669922,3274200.0
DFS,2014-05-05,56.56999969482422,55.849998474121094,50.63056945800781,2110900.0
DFS,2014-05-06,56.2599983215332,55.599998474121094,50.14372634887695,1955200.0
DFS,2014-05-07,56.77000045776367,55.779998779296875,51.14443588256836,2353200.0
DFS,2014-05-08,57.7599983215332,56.5099983215332,51.88370132446289,3294000.0
DFS,2014-05-09,57.7400016784668,56.93000030517578,51.87469482421875,2104200.0
DFS,2014-05-12,58.47999954223633,57.83000183105469,52.54182815551758,1768400.0
DFS,2014-05-13,58.369998931884766,56.43000030517578,51.85666275024414,2308400.0
DFS,2014-05-14,57.560001373291016,56.81999969482422,51.28868865966797,1909700.0
DFS,2014-05-15,56.77000045776367,55.939998626708984,51.009212493896484,2126000.0
DFS,2014-05-16,56.5099983215332,55.83000183105469,50.864959716796875,1846400.0
DFS,2014-05-19,56.88999938964844,56.25,51.24361038208008,1319200.0
DFS,2014-05-20,56.83000183105469,56.04999923706055,50.81987762451172,1570400.0
DFS,2014-05-21,56.97999954223633,56.45000076293945,51.225582122802734,1187600.0
DFS,2014-05-22,57.209999084472656,56.61000061035156,51.43293762207031,1453300.0
DFS,2014-05-23,57.349998474121094,56.9900016784668,51.64028549194336,1001000.0
DFS,2014-05-27,58.18000030517578,57.400001525878906,52.36153030395508,1538400.0
DFS,2014-05-28,58.900001525878906,58.0099983215332,52.93851089477539,2460200.0
DFS,2014-05-29,59.0,58.349998474121094,52.902442932128906,1672400.0
DFS,2014-05-30,59.2400016784668,58.61000061035156,53.30813980102539,2478300.0
DFS,2014-06-02,59.59000015258789,59.060001373291016,53.70481872558594,1889400.0
DFS,2014-06-03,59.63999938964844,59.060001373291016,53.65974044799805,2887100.0
DFS,2014-06-04,59.83000183105469,59.2599983215332,53.92118453979492,1745100.0
DFS,2014-06-05,60.279998779296875,59.33000183105469,54.083465576171875,2306700.0
DFS,2014-06-06,61.77000045776367,60.099998474121094,55.66116714477539,2849600.0
DFS,2014-06-09,62.279998779296875,61.599998474121094,55.67919158935547,3380600.0
DFS,2014-06-10,61.970001220703125,61.31999969482422,55.74230194091797,1854600.0
DFS,2014-06-11,61.84000015258789,61.16999816894531,55.381690979003906,2254200.0
DFS,2014-06-12,61.599998474121094,61.02000045776367,55.23744201660156,1528600.0
DFS,2014-06-13,61.4900016784668,60.709999084472656,55.01206588745117,1911300.0
DFS,2014-06-16,61.36000061035156,60.400001525878906,55.12926483154297,2156600.0
DFS,2014-06-17,61.7599983215332,60.900001525878906,55.54396438598633,2003700.0
DFS,2014-06-18,62.060001373291016,61.09000015258789,55.89555358886719,1984000.0
DFS,2014-06-19,62.150001525878906,61.630001068115234,55.850494384765625,1842900.0
DFS,2014-06-20,62.619998931884766,62.209999084472656,56.292236328125,3458700.0
DFS,2014-06-23,62.40999984741211,62.0,56.04882049560547,1642800.0
DFS,2014-06-24,62.310001373291016,61.52000045776367,55.4988899230957,1924200.0
DFS,2014-06-25,61.900001525878906,61.150001525878906,55.67919158935547,2056900.0
DFS,2014-06-26,61.86000061035156,61.099998474121094,55.68821716308594,1841800.0
DFS,2014-06-27,62.099998474121094,61.5,55.87753677368164,2439500.0
DFS,2014-06-30,62.279998779296875,61.72999954223633,55.87753677368164,1947400.0
DFS,2014-07-01,63.33000183105469,62.31999969482422,56.697933197021484,2678500.0
DFS,2014-07-02,62.97999954223633,62.599998474121094,56.64384078979492,1942000.0
DFS,2014-07-03,63.47999954223633,63.119998931884766,57.02248764038086,1120600.0
DFS,2014-07-07,63.220001220703125,62.66999816894531,56.86922836303711,1834100.0
DFS,2014-07-08,62.91999816894531,62.040000915527344,56.08488464355469,2270700.0
DFS,2014-07-09,63.099998474121094,62.400001525878906,56.81513214111328,2000200.0
DFS,2014-07-10,63.189998626708984,62.25,56.4905891418457,2251400.0
DFS,2014-07-11,62.72999954223633,62.060001373291016,56.40042495727539,1790500.0
DFS,2014-07-14,63.20000076293945,62.380001068115234,56.50861358642578,2455600.0
DFS,2014-07-15,63.56999969482422,62.75,57.18476867675781,2791100.0
DFS,2014-07-16,64.11000061035156,63.33000183105469,57.7166748046875,2788100.0
DFS,2014-07-17,64.44000244140625,63.689998626708984,57.62651443481445,3778500.0
DFS,2014-07-18,64.25,63.459999084472656,57.5273551940918,2338900.0
DFS,2014-07-21,63.599998474121094,63.150001525878906,57.06757354736328,1708500.0
DFS,2014-07-22,64.2699966430664,63.7400016784668,57.75273513793945,2690200.0
DFS,2014-07-23,63.81999969482422,62.65999984741211,56.697933197021484,3454300.0
DFS,2014-07-24,63.34000015258789,62.709999084472656,57.031497955322266,2957600.0
DFS,2014-07-25,63.0,62.5,56.445499420166016,2456700.0
DFS,2014-07-28,62.90999984741211,62.22999954223633,56.607784271240234,2337000.0
DFS,2014-07-29,62.9900016784668,62.34000015258789,56.202091217041016,2254000.0
DFS,2014-07-30,62.83000183105469,61.72999954223633,56.39141082763672,3269200.0
DFS,2014-07-31,62.2400016784668,61.040000915527344,55.04811477661133,2635700.0
DFS,2014-08-01,60.88999938964844,59.959999084472656,54.20066452026367,3455500.0
DFS,2014-08-04,60.58000183105469,60.119998931884766,54.5071907043457,2145100.0
DFS,2014-08-05,60.189998626708984,59.43000030517578,53.93695831298828,2876600.0
DFS,2014-08-06,59.91999816894531,59.18000030517578,54.1451301574707,2660400.0
DFS,2014-08-07,60.02000045776367,59.0,53.754364013671875,2852800.0
DFS,2014-08-08,60.08000183105469,59.08000183105469,54.57225799560547,1659200.0
DFS,2014-08-11,60.70000076293945,60.18000030517578,54.790367126464844,1735700.0
DFS,2014-08-12,60.630001068115234,60.11000061035156,55.04482650756836,2285800.0
DFS,2014-08-13,61.189998626708984,60.790000915527344,55.517391204833984,1765300.0
DFS,2014-08-14,61.29999923706055,60.619998931884766,55.262935638427734,1925400.0
DFS,2014-08-15,61.18000030517578,60.130001068115234,54.86307144165039,2423400.0
DFS,2014-08-18,61.09000015258789,60.63999938964844,55.49013137817383,1585800.0
DFS,2014-08-19,61.349998474121094,61.06999969482422,55.65371322631836,1176100.0
DFS,2014-08-20,62.25,61.13999938964844,56.45343780517578,2320200.0
DFS,2014-08-21,62.599998474121094,61.90999984741211,56.74425506591797,1818200.0
DFS,2014-08-22,62.70000076293945,61.97999954223633,56.37165451049805,1498400.0
DFS,2014-08-25,63.15999984741211,62.369998931884766,56.944175720214844,1377200.0
DFS,2014-08-26,62.81999969482422,62.5099983215332,56.889652252197266,1168600.0
DFS,2014-08-27,62.86000061035156,62.47999954223633,57.00779342651367,1586200.0
DFS,2014-08-28,62.61000061035156,62.130001068115234,56.71697998046875,958800.0
DFS,2014-08-29,62.86000061035156,62.279998779296875,56.680633544921875,2391100.0
DFS,2014-09-02,63.66999816894531,62.75,57.680301666259766,2323100.0
DFS,2014-09-03,63.849998474121094,63.279998779296875,57.798439025878906,1903900.0
DFS,2014-09-04,64.04000091552734,63.279998779296875,57.625762939453125,1675800.0
DFS,2014-09-05,63.790000915527344,63.209999084472656,57.94384002685547,1210500.0
DFS,2014-09-08,63.959999084472656,63.2400016784668,57.7439079284668,1395600.0
DFS,2014-09-09,63.91999816894531,62.900001525878906,57.19863510131836,1992300.0
DFS,2014-09-10,63.529998779296875,62.93000030517578,57.244075775146484,1575800.0
DFS,2014-09-11,63.0,62.540000915527344,57.016883850097656,1851400.0
DFS,2014-09-12,62.790000915527344,62.209999084472656,56.73515701293945,2487500.0
DFS,2014-09-15,62.880001068115234,62.29999923706055,57.05323791503906,1924200.0
DFS,2014-09-16,63.65999984741211,62.529998779296875,57.634849548339844,1929400.0
DFS,2014-09-17,65.80000305175781,63.4900016784668,58.761741638183594,5639000.0
DFS,2014-09-18,65.91999816894531,65.06999969482422,59.606903076171875,2719000.0
DFS,2014-09-19,65.9800033569336,65.22000122070312,59.343360900878906,3089700.0
DFS,2014-09-22,65.47000122070312,64.91000366210938,59.225215911865234,1896500.0
DFS,2014-09-23,65.11000061035156,64.37999725341797,58.50727844238281,1595000.0
DFS,2014-09-24,64.94999694824219,64.26000213623047,58.952598571777344,1313600.0
DFS,2014-09-25,64.75,63.650001525878906,57.8438720703125,1742400.0
DFS,2014-09-26,65.16000366210938,63.72999954223633,59.0434684753418,2169300.0
DFS,2014-09-29,64.5999984741211,63.72999954223633,58.570892333984375,2003700.0
DFS,2014-09-30,64.66999816894531,64.08999633789062,58.51637268066406,2420800.0
DFS,2014-10-01,64.38999938964844,63.43000030517578,57.73482131958008,2206200.0
