,,high,low,adjclose,volume
CRI,2013-05-30,71.5999984741211,70.61000061035156,65.86823272705078,830700.0
CRI,2013-05-31,72.66999816894531,71.11000061035156,66.39334869384766,871700.0
CRI,2013-06-03,72.43000030517578,70.58000183105469,66.17225646972656,702100.0
CRI,2013-06-04,72.27999877929688,70.80999755859375,65.61030578613281,353700.0
CRI,2013-06-05,71.52999877929688,70.36000061035156,64.91015625,252500.0
CRI,2013-06-06,71.05000305175781,70.16999816894531,65.3984146118164,264000.0
CRI,2013-06-07,71.80999755859375,71.16000366210938,66.00642395019531,268200.0
CRI,2013-06-10,72.70999908447266,71.7300033569336,66.8816146850586,536800.0
CRI,2013-06-11,71.91000366210938,70.61000061035156,65.426025390625,860200.0
CRI,2013-06-12,72.2300033569336,71.33999633789062,66.14460754394531,900700.0
CRI,2013-06-13,72.69999694824219,71.47000122070312,66.92766571044922,397200.0
CRI,2013-06-14,72.94000244140625,71.80999755859375,66.68812561035156,786100.0
CRI,2013-06-17,73.66999816894531,72.5,67.5172348022461,897300.0
CRI,2013-06-18,73.6500015258789,72.9800033569336,67.75678253173828,349700.0
CRI,2013-06-19,74.0,73.23999786376953,67.60016632080078,206700.0
CRI,2013-06-20,72.5,71.5199966430664,66.09856414794922,308100.0
CRI,2013-06-21,73.7300033569336,71.37000274658203,67.3882827758789,1739400.0
CRI,2013-06-24,73.19999694824219,71.62999725341797,66.77107238769531,551500.0
CRI,2013-06-25,73.1500015258789,72.0999984741211,66.87239074707031,326600.0
CRI,2013-06-26,73.62000274658203,72.4800033569336,67.10269927978516,381900.0
CRI,2013-06-27,73.76000213623047,72.77999877929688,67.65544891357422,394000.0
CRI,2013-06-28,74.5,73.11000061035156,68.2358169555664,757200.0
CRI,2013-07-01,75.47000122070312,74.18000030517578,68.70565032958984,413800.0
CRI,2013-07-02,75.4000015258789,73.2699966430664,67.86732482910156,513200.0
CRI,2013-07-03,73.86000061035156,73.12999725341797,67.65544891357422,476600.0
CRI,2013-07-05,74.04000091552734,73.29000091552734,68.17133331298828,427200.0
CRI,2013-07-08,74.6500015258789,74.19999694824219,68.62272644042969,349800.0
CRI,2013-07-09,75.02999877929688,73.80999755859375,68.15289306640625,718500.0
CRI,2013-07-10,74.30000305175781,73.66999816894531,68.26344299316406,644500.0
CRI,2013-07-11,75.0199966430664,74.38999938964844,68.6964340209961,652800.0
CRI,2013-07-12,74.94999694824219,74.19999694824219,68.83462524414062,334200.0
CRI,2013-07-15,75.13999938964844,74.43000030517578,68.77011108398438,318700.0
CRI,2013-07-16,74.6500015258789,73.61000061035156,67.9870834350586,243000.0
CRI,2013-07-17,74.0,73.16999816894531,67.49880981445312,487200.0
CRI,2013-07-18,73.73999786376953,72.81999969482422,67.2316665649414,479500.0
CRI,2013-07-19,73.2699966430664,72.5199966430664,67.20402526855469,334600.0
CRI,2013-07-22,73.87000274658203,73.02999877929688,67.6646499633789,277200.0
CRI,2013-07-23,74.33999633789062,73.47000122070312,68.4200668334961,515600.0
CRI,2013-07-24,74.80000305175781,73.6500015258789,68.37399291992188,851800.0
CRI,2013-07-25,74.9800033569336,71.37000274658203,67.71070098876953,1159300.0
CRI,2013-07-26,73.79000091552734,72.95999908447266,67.71070098876953,1274300.0
CRI,2013-07-29,73.56999969482422,71.4800033569336,65.98797607421875,684500.0
CRI,2013-07-30,71.79000091552734,71.0,65.68399810791016,511800.0
CRI,2013-07-31,71.97000122070312,71.2699966430664,65.70243072509766,402200.0
CRI,2013-08-01,73.5199966430664,71.91999816894531,67.33299255371094,866600.0
CRI,2013-08-02,73.72000122070312,72.55000305175781,67.63700103759766,494900.0
CRI,2013-08-05,74.01000213623047,73.16000366210938,67.54491424560547,426500.0
CRI,2013-08-06,73.94999694824219,71.7300033569336,66.37492370605469,456100.0
CRI,2013-08-07,72.05000305175781,69.8499984741211,64.91936492919922,668000.0
CRI,2013-08-08,70.97000122070312,70.4000015258789,65.24180603027344,321900.0
CRI,2013-08-09,70.9000015258789,70.19999694824219,64.86408996582031,189300.0
CRI,2013-08-12,70.79000091552734,70.11000061035156,64.8088150024414,428800.0
CRI,2013-08-13,70.70999908447266,69.7300033569336,64.6706314086914,255000.0
CRI,2013-08-14,70.55999755859375,69.37000274658203,64.20082092285156,255700.0
CRI,2013-08-15,69.2300033569336,67.62000274658203,62.662353515625,584600.0
CRI,2013-08-16,69.01000213623047,67.55000305175781,63.417762756347656,641700.0
CRI,2013-08-19,69.33000183105469,68.66000366210938,63.72177505493164,508800.0
CRI,2013-08-20,70.56999969482422,69.23999786376953,64.2560806274414,587400.0
CRI,2013-08-21,70.41999816894531,69.23999786376953,64.48638153076172,376200.0
CRI,2013-08-22,70.94999694824219,70.08999633789062,65.07599639892578,309900.0
CRI,2013-08-23,71.76000213623047,70.33000183105469,65.71163940429688,751000.0
CRI,2013-08-26,71.76000213623047,71.08000183105469,65.85902404785156,438100.0
CRI,2013-08-27,71.33000183105469,70.11000061035156,64.71669006347656,399700.0
CRI,2013-08-28,70.87999725341797,69.95999908447266,65.14047241210938,372800.0
CRI,2013-08-29,71.30000305175781,70.44000244140625,65.55596923828125,291400.0
CRI,2013-08-30,75.08000183105469,71.5999984741211,67.99352264404297,1582700.0
CRI,2013-09-03,74.98999786376953,73.66000366210938,68.75064849853516,942600.0
CRI,2013-09-04,75.05000305175781,73.9800033569336,68.37210083007812,661400.0
CRI,2013-09-05,74.6500015258789,73.5,67.91044616699219,657200.0
CRI,2013-09-06,74.06999969482422,72.87000274658203,67.3656997680664,539900.0
CRI,2013-09-09,73.73999786376953,73.08000183105469,67.79964447021484,365500.0
CRI,2013-09-10,73.9000015258789,73.05000305175781,67.78116607666016,540900.0
CRI,2013-09-11,73.83000183105469,73.1500015258789,68.03970336914062,491000.0
CRI,2013-09-12,74.22000122070312,73.5199966430664,68.14128112792969,450500.0
CRI,2013-09-13,74.45999908447266,73.48999786376953,68.67678833007812,561600.0
CRI,2013-09-16,75.18000030517578,74.30999755859375,68.8152847290039,529800.0
CRI,2013-09-17,75.18000030517578,74.44999694824219,69.37850952148438,441700.0
CRI,2013-09-18,77.0999984741211,75.08000183105469,71.13285064697266,520200.0
CRI,2013-09-19,77.3499984741211,76.61000061035156,71.35443878173828,555600.0
CRI,2013-09-20,77.79000091552734,76.94000244140625,71.40059661865234,1289200.0
CRI,2013-09-23,77.4000015258789,76.1500015258789,71.03126525878906,469900.0
CRI,2013-09-24,77.08999633789062,75.9800033569336,70.30184173583984,705100.0
CRI,2013-09-25,76.69999694824219,75.61000061035156,69.92327117919922,518400.0
CRI,2013-09-26,76.66000366210938,75.5999984741211,70.50496673583984,544800.0
CRI,2013-09-27,76.51000213623047,75.75,70.2002944946289,340200.0
CRI,2013-09-30,76.0,74.81999969482422,70.07099914550781,288600.0
CRI,2013-10-01,77.18000030517578,76.18000030517578,70.68041229248047,1452100.0
CRI,2013-10-02,76.7699966430664,75.31999969482422,70.21873474121094,453200.0
CRI,2013-10-03,76.75,75.47000122070312,69.91404724121094,612600.0
CRI,2013-10-04,77.0,75.7699966430664,70.97588348388672,432200.0
CRI,2013-10-07,76.98999786376953,76.23999786376953,70.57884979248047,693100.0
CRI,2013-10-08,76.87000274658203,73.5199966430664,68.01200866699219,750800.0
CRI,2013-10-09,73.97000122070312,72.44999694824219,67.79964447021484,478900.0
CRI,2013-10-10,75.02999877929688,73.9800033569336,68.62139892578125,416000.0
CRI,2013-10-11,74.5199966430664,73.01000213623047,67.63343811035156,502600.0
CRI,2013-10-14,73.8499984741211,72.66000366210938,68.13201904296875,528700.0
CRI,2013-10-15,74.19000244140625,73.25,67.68885040283203,395600.0
CRI,2013-10-16,74.08000183105469,72.93000030517578,67.67036437988281,555800.0
CRI,2013-10-17,74.04000091552734,73.06999969482422,68.122802734375,325300.0
CRI,2013-10-18,74.63999938964844,73.8499984741211,68.8152847290039,482300.0
CRI,2013-10-21,75.06999969482422,73.91999816894531,68.630615234375,446500.0
CRI,2013-10-22,74.87000274658203,73.26000213623047,68.79681396484375,553600.0
CRI,2013-10-23,74.83999633789062,73.37999725341797,68.95378875732422,903700.0
CRI,2013-10-24,73.06999969482422,67.30000305175781,63.044498443603516,3811600.0
CRI,2013-10-25,69.30000305175781,66.66999816894531,62.786014556884766,1925300.0
CRI,2013-10-28,68.68000030517578,67.36000061035156,62.82292175292969,858700.0
CRI,2013-10-29,68.5999984741211,67.69999694824219,62.850616455078125,889200.0
CRI,2013-10-30,68.2699966430664,67.47000122070312,62.81368637084961,935200.0
CRI,2013-10-31,69.76000213623047,67.61000061035156,63.84780502319336,1295300.0
CRI,2013-11-01,70.20999908447266,69.16999816894531,64.6141586303711,807800.0
CRI,2013-11-04,70.76000213623047,70.16999816894531,65.06659698486328,545800.0
CRI,2013-11-05,70.61000061035156,69.6500015258789,64.68805694580078,490400.0
CRI,2013-11-06,70.5,69.04000091552734,64.12481689453125,814900.0
CRI,2013-11-07,69.93000030517578,67.93000030517578,63.03529739379883,725700.0
CRI,2013-11-08,69.3499984741211,68.16000366210938,63.496952056884766,1085500.0
CRI,2013-11-11,70.16000366210938,68.91000366210938,64.30023956298828,590100.0
CRI,2013-11-12,69.66000366210938,68.91000366210938,64.09709930419922,576900.0
CRI,2013-11-13,70.0999984741211,69.04000091552734,64.6788101196289,606600.0
CRI,2013-11-14,70.5,69.36000061035156,64.81729125976562,419600.0
CRI,2013-11-15,70.61000061035156,69.95999908447266,64.79884338378906,525700.0
CRI,2013-11-18,70.48999786376953,69.55000305175781,64.48489379882812,572500.0
CRI,2013-11-19,70.33999633789062,69.5999984741211,64.5495376586914,427500.0
CRI,2013-11-20,70.66000366210938,69.75,64.59569549560547,354600.0
CRI,2013-11-21,70.51000213623047,69.91999816894531,64.96502685546875,276500.0
CRI,2013-11-22,70.69999694824219,70.12999725341797,64.83576202392578,309800.0
CRI,2013-11-25,70.86000061035156,70.16999816894531,65.26972961425781,381300.0
CRI,2013-11-26,70.95999908447266,70.45999908447266,65.35303497314453,229100.0
CRI,2013-11-27,71.0,70.58999633789062,65.57513427734375,277900.0
CRI,2013-11-29,71.47000122070312,70.08000183105469,65.39930725097656,116800.0
CRI,2013-12-02,71.08000183105469,69.9800033569336,64.84405517578125,419200.0
CRI,2013-12-03,71.0,69.75,64.67747497558594,1021200.0
CRI,2013-12-04,70.6500015258789,69.52999877929688,65.2049560546875,939900.0
CRI,2013-12-05,70.70999908447266,70.13999938964844,65.1957015991211,339600.0
CRI,2013-12-06,71.27999877929688,70.0,65.01061248779297,749900.0
CRI,2013-12-09,70.80000305175781,69.98999786376953,65.08464813232422,288400.0
CRI,2013-12-10,70.93000030517578,69.83999633789062,64.74223327636719,573800.0
CRI,2013-12-11,70.45999908447266,69.70999908447266,64.54791259765625,472600.0
CRI,2013-12-12,70.33000183105469,69.58000183105469,64.48312377929688,632500.0
CRI,2013-12-13,70.41000366210938,69.58000183105469,64.49238586425781,403300.0
CRI,2013-12-16,70.41999816894531,69.54000091552734,64.8255386352539,376600.0
CRI,2013-12-17,70.45999908447266,69.41999816894531,65.0569076538086,812600.0
CRI,2013-12-18,70.94000244140625,69.80999755859375,65.43630981445312,683500.0
CRI,2013-12-19,71.18000030517578,70.16000366210938,65.07540130615234,653100.0
CRI,2013-12-20,70.94000244140625,70.2699966430664,65.1124038696289,976900.0
CRI,2013-12-23,71.20999908447266,70.62000274658203,65.73242950439453,378700.0
CRI,2013-12-24,71.69000244140625,70.76000213623047,65.73242950439453,192400.0
CRI,2013-12-26,71.69999694824219,71.05000305175781,65.82498168945312,278200.0
CRI,2013-12-27,71.47000122070312,70.9800033569336,65.76944732666016,167800.0
CRI,2013-12-30,72.2699966430664,71.05000305175781,66.5653305053711,512200.0
CRI,2013-12-31,72.12999725341797,71.31999969482422,66.43575286865234,501000.0
CRI,2014-01-02,72.76000213623047,71.76000213623047,66.94473266601562,464100.0
CRI,2014-01-03,72.62999725341797,72.11000061035156,66.9725112915039,281700.0
CRI,2014-01-06,73.01000213623047,72.16000366210938,67.11131286621094,650800.0
CRI,2014-01-07,73.12999725341797,72.43000030517578,67.23162841796875,542400.0
CRI,2014-01-08,73.0999984741211,72.51000213623047,67.21308898925781,561300.0
CRI,2014-01-09,72.95999908447266,72.5999984741211,67.3426742553711,358500.0
CRI,2014-01-10,73.16000366210938,72.66000366210938,67.47222900390625,407100.0
CRI,2014-01-13,73.12999725341797,71.4800033569336,66.30620574951172,922900.0
CRI,2014-01-14,72.0,71.08999633789062,66.28767395019531,944800.0
CRI,2014-01-15,72.05000305175781,71.3499984741211,66.14888763427734,504700.0
CRI,2014-01-16,72.26000213623047,70.4000015258789,65.54735565185547,738000.0
CRI,2014-01-17,71.22000122070312,70.2699966430664,65.0569076538086,597000.0
CRI,2014-01-21,70.73999786376953,69.33000183105469,64.84405517578125,500900.0
CRI,2014-01-22,70.41999816894531,69.4000015258789,64.52940368652344,557700.0
CRI,2014-01-23,70.2699966430664,69.12999725341797,64.50164031982422,851500.0
CRI,2014-01-24,69.7699966430664,69.16000366210938,64.00192260742188,733900.0
CRI,2014-01-27,69.47000122070312,68.06999969482422,63.335601806640625,945800.0
CRI,2014-01-28,68.75,67.80000305175781,62.78960418701172,1114800.0
CRI,2014-01-29,68.2300033569336,66.77999877929688,61.83644485473633,805300.0
CRI,2014-01-30,68.30999755859375,67.36000061035156,62.6693115234375,896000.0
CRI,2014-01-31,67.6500015258789,66.66999816894531,62.234371185302734,695000.0
CRI,2014-02-03,67.2300033569336,64.75,60.614871978759766,1114500.0
CRI,2014-02-04,66.01000213623047,65.16000366210938,60.62412643432617,1160800.0
CRI,2014-02-05,65.4800033569336,64.19000244140625,60.00409698486328,473100.0
CRI,2014-02-06,65.70999908447266,64.66999816894531,60.466796875,449800.0
CRI,2014-02-07,66.7699966430664,65.5199966430664,61.697608947753906,376400.0
CRI,2014-02-10,66.66000366210938,66.20999908447266,61.4477653503418,201900.0
CRI,2014-02-11,67.20999908447266,66.44999694824219,62.151092529296875,379700.0
CRI,2014-02-12,67.73999786376953,66.97000122070312,62.43796157836914,484400.0
CRI,2014-02-13,68.16000366210938,67.47000122070312,62.946937561035156,338600.0
CRI,2014-02-14,68.13999938964844,67.33999633789062,62.74333190917969,330000.0
CRI,2014-02-18,68.5999984741211,67.88999938964844,63.381874084472656,408700.0
CRI,2014-02-19,68.83999633789062,67.97000122070312,62.92844772338867,739000.0
CRI,2014-02-20,67.91999816894531,66.4800033569336,61.84568786621094,676700.0
CRI,2014-02-21,68.41000366210938,66.62000274658203,62.826629638671875,1221400.0
CRI,2014-02-24,68.43000030517578,67.83999633789062,62.919166564941406,869400.0
CRI,2014-02-25,68.81999969482422,67.62999725341797,63.622501373291016,1222100.0
CRI,2014-02-26,76.83999633789062,68.94999694824219,68.27734375,3191500.0
CRI,2014-02-27,75.22000122070312,73.2699966430664,69.4803695678711,1119300.0
CRI,2014-02-28,75.47000122070312,74.66000366210938,69.71173858642578,859800.0
CRI,2014-03-03,75.69999694824219,74.6500015258789,69.76726531982422,656800.0
CRI,2014-03-04,78.02999877929688,75.72000122070312,72.15483856201172,1050900.0
CRI,2014-03-05,78.04000091552734,77.23999786376953,71.7754135131836,696500.0
CRI,2014-03-06,77.3499984741211,76.62000274658203,71.55276489257812,551200.0
CRI,2014-03-07,77.79000091552734,76.76000213623047,71.8774642944336,435600.0
CRI,2014-03-10,77.8499984741211,76.80000305175781,71.72901916503906,413600.0
CRI,2014-03-11,77.87000274658203,76.80999755859375,71.47856140136719,388100.0
CRI,2014-03-12,76.91000366210938,76.23999786376953,70.89412689208984,478800.0
CRI,2014-03-13,76.86000061035156,76.12999725341797,71.06109619140625,698600.0
CRI,2014-03-14,77.4000015258789,76.52999877929688,71.44146728515625,413200.0
CRI,2014-03-17,77.87000274658203,76.80000305175781,71.66409301757812,350300.0
CRI,2014-03-18,77.61000061035156,77.08000183105469,71.86819458007812,275900.0
CRI,2014-03-19,77.47000122070312,76.02999877929688,70.81990814208984,342000.0
CRI,2014-03-20,76.66999816894531,75.94000244140625,70.78279876708984,293400.0
CRI,2014-03-21,77.25,75.73999786376953,70.83844757080078,618000.0
CRI,2014-03-24,77.16999816894531,75.26000213623047,70.43025207519531,372200.0
CRI,2014-03-25,76.55999755859375,74.5999984741211,69.49329376220703,374800.0
CRI,2014-03-26,76.12000274658203,74.70999908447266,69.3448715209961,307300.0
CRI,2014-03-27,75.72000122070312,74.5,70.20762634277344,418600.0
CRI,2014-03-28,76.56999969482422,75.58999633789062,70.55087280273438,235100.0
CRI,2014-03-31,77.91999816894531,76.37999725341797,72.03517150878906,490300.0
CRI,2014-04-01,77.94999694824219,76.81999969482422,71.32086181640625,448500.0
CRI,2014-04-02,79.79000091552734,78.05000305175781,73.62152099609375,717100.0
CRI,2014-04-03,80.0199966430664,78.2300033569336,72.9072036743164,608900.0
CRI,2014-04-04,79.19999694824219,76.87999725341797,71.62699127197266,405000.0
CRI,2014-04-07,77.0,75.0199966430664,70.48593139648438,405400.0
CRI,2014-04-08,76.2699966430664,75.30000305175781,70.5694351196289,363000.0
CRI,2014-04-09,76.37999725341797,75.19999694824219,70.84774780273438,253600.0
CRI,2014-04-10,76.54000091552734,74.31999969482422,69.16860961914062,375100.0
CRI,2014-04-11,74.62999725341797,73.2699966430664,68.01828002929688,315800.0
CRI,2014-04-14,74.44000244140625,73.0,68.22235107421875,364500.0
CRI,2014-04-15,73.80999755859375,72.33000183105469,68.14813232421875,475000.0
CRI,2014-04-16,74.29000091552734,73.69000244140625,68.72330474853516,312600.0
CRI,2014-04-17,74.48999786376953,73.37999725341797,68.34296417236328,503100.0
CRI,2014-04-21,74.22000122070312,73.02999877929688,68.11103820800781,407300.0
CRI,2014-04-22,74.58999633789062,73.58000183105469,68.67691040039062,387500.0
CRI,2014-04-23,75.05000305175781,73.33999633789062,68.05538177490234,448200.0
CRI,2014-04-24,73.95999908447266,73.0199966430664,68.55635070800781,931200.0
CRI,2014-04-25,74.31999969482422,73.29000091552734,68.23164367675781,973400.0
CRI,2014-04-28,76.62999725341797,72.58999633789062,68.77898406982422,983500.0
CRI,2014-04-29,74.70999908447266,73.13999938964844,68.19454193115234,747200.0
CRI,2014-04-30,73.94000244140625,71.75,68.33369445800781,620100.0
CRI,2014-05-01,74.16000366210938,73.08000183105469,68.17596435546875,392900.0
CRI,2014-05-02,74.69000244140625,73.44000244140625,68.43572998046875,431400.0
CRI,2014-05-05,74.12000274658203,72.9000015258789,68.17596435546875,451700.0
CRI,2014-05-06,73.79000091552734,72.55999755859375,67.32249450683594,303500.0
CRI,2014-05-07,72.7300033569336,71.19999694824219,66.8308334350586,461900.0
CRI,2014-05-08,73.7300033569336,71.66999816894531,66.63602447509766,793200.0
CRI,2014-05-09,73.08999633789062,71.38999938964844,67.67501831054688,345900.0
CRI,2014-05-12,74.30000305175781,73.08999633789062,68.74186706542969,412700.0
CRI,2014-05-13,74.62999725341797,73.16000366210938,68.16670227050781,295700.0
CRI,2014-05-14,73.94000244140625,72.58000183105469,67.461669921875,653600.0
CRI,2014-05-15,72.58999633789062,70.38999938964844,66.45047760009766,765000.0
CRI,2014-05-16,73.97000122070312,71.80999755859375,68.49138641357422,661700.0
CRI,2014-05-19,74.12999725341797,73.0999984741211,67.99972534179688,310400.0
CRI,2014-05-20,73.05000305175781,71.75,67.0071029663086,302600.0
CRI,2014-05-21,72.9000015258789,71.63999938964844,66.68238830566406,282400.0
CRI,2014-05-22,73.19999694824219,71.72000122070312,67.767822265625,899000.0
CRI,2014-05-23,73.79000091552734,72.80000305175781,68.26875305175781,446200.0
CRI,2014-05-27,74.48999786376953,73.58999633789062,68.74311065673828,285500.0
CRI,2014-05-28,72.73999786376953,71.61000061035156,66.85498809814453,2253300.0
CRI,2014-05-29,72.66999816894531,71.69000244140625,67.19914245605469,637500.0
CRI,2014-05-30,72.55000305175781,71.87000274658203,67.08753967285156,415200.0
CRI,2014-06-02,72.58999633789062,71.69999694824219,67.44097900390625,612800.0
CRI,2014-06-03,72.44000244140625,71.9000015258789,66.9759292602539,411700.0
CRI,2014-06-04,72.25,71.66000366210938,66.74340057373047,624600.0
CRI,2014-06-05,71.94000244140625,70.91999816894531,66.17606353759766,997000.0
CRI,2014-06-06,72.29000091552734,71.3499984741211,67.0782470703125,656400.0
CRI,2014-06-09,72.66000366210938,71.93000030517578,66.96662902832031,447400.0
CRI,2014-06-10,72.38999938964844,71.08000183105469,66.18534851074219,309100.0
CRI,2014-06-11,71.12999725341797,70.0999984741211,65.37615203857422,324700.0
CRI,2014-06-12,70.26000213623047,68.80999755859375,64.17633056640625,430500.0
CRI,2014-06-13,69.47000122070312,68.69999694824219,64.40885925292969,356400.0
CRI,2014-06-16,69.61000061035156,69.06999969482422,64.43675994873047,215100.0
CRI,2014-06-17,70.37000274658203,69.0199966430664,65.01343536376953,299200.0
CRI,2014-06-18,70.4000015258789,69.43000030517578,65.41336822509766,385700.0
CRI,2014-06-19,70.62999725341797,68.87000274658203,64.62278747558594,477200.0
CRI,2014-06-20,69.47000122070312,67.80000305175781,63.088138580322266,643300.0
CRI,2014-06-23,68.79000091552734,67.6500015258789,63.94383239746094,546300.0
CRI,2014-06-24,70.26000213623047,68.73999786376953,64.52977752685547,780700.0
CRI,2014-06-25,70.01000213623047,68.9800033569336,65.09712982177734,555500.0
CRI,2014-06-26,70.05000305175781,68.98999786376953,64.26937103271484,449400.0
CRI,2014-06-27,69.45999908447266,68.87999725341797,64.1484375,407200.0
CRI,2014-06-30,69.26000213623047,68.55000305175781,64.11124420166016,827700.0
CRI,2014-07-01,70.16999816894531,69.31999969482422,64.92973327636719,501100.0
CRI,2014-07-02,70.80000305175781,69.5199966430664,65.4412612915039,520000.0
CRI,2014-07-03,71.22000122070312,70.25,66.12953186035156,501600.0
CRI,2014-07-07,71.27999877929688,70.37000274658203,65.75749969482422,380000.0
CRI,2014-07-08,70.7300033569336,68.91000366210938,64.32518768310547,905400.0
CRI,2014-07-09,70.0199966430664,68.80000305175781,64.6413803100586,683300.0
CRI,2014-07-10,68.7699966430664,67.88999938964844,63.19044494628906,2437700.0
CRI,2014-07-11,68.0999984741211,67.56999969482422,63.23694610595703,491400.0
CRI,2014-07-14,68.36000061035156,67.9000015258789,63.246273040771484,435300.0
CRI,2014-07-15,68.33000183105469,67.68000030517578,63.37646484375,615200.0
CRI,2014-07-16,69.16999816894531,68.12999725341797,63.39508819580078,933700.0
CRI,2014-07-17,68.98999786376953,67.72000122070312,63.61827850341797,873900.0
CRI,2014-07-18,69.18000030517578,68.33000183105469,64.25076293945312,493700.0
CRI,2014-07-21,69.4000015258789,68.70999908447266,64.28794860839844,512100.0
CRI,2014-07-22,72.05999755859375,69.66000366210938,66.77130889892578,746600.0
CRI,2014-07-23,73.2300033569336,71.68000030517578,68.06411743164062,2127800.0
CRI,2014-07-24,79.38999938964844,74.2300033569336,73.44007110595703,3779000.0
CRI,2014-07-25,78.83000183105469,77.29000091552734,72.54716491699219,958800.0
CRI,2014-07-28,78.55000305175781,77.08999633789062,72.88200378417969,751000.0
CRI,2014-07-29,78.77999877929688,77.83000183105469,72.63087463378906,660300.0
CRI,2014-07-30,78.77999877929688,77.76000213623047,73.06803894042969,442200.0
CRI,2014-07-31,78.1500015258789,76.3499984741211,71.20783996582031,536800.0
CRI,2014-08-01,76.95999908447266,75.31999969482422,70.38937377929688,754100.0
CRI,2014-08-04,76.77999877929688,75.20999908447266,71.35667419433594,696200.0
CRI,2014-08-05,77.11000061035156,76.06999969482422,71.44966125488281,342700.0
CRI,2014-08-06,78.13999938964844,76.30000305175781,72.4820556640625,514200.0
CRI,2014-08-07,78.68000030517578,76.9000015258789,71.61710357666016,557800.0
CRI,2014-08-08,79.55999755859375,76.81999969482422,73.94232177734375,726200.0
CRI,2014-08-11,81.0999984741211,79.48999786376953,74.89099884033203,1131400.0
CRI,2014-08-12,80.87999725341797,78.56999969482422,73.39356231689453,571400.0
CRI,2014-08-13,79.0999984741211,77.91000366210938,73.03083038330078,413400.0
CRI,2014-08-14,79.56999969482422,78.41000366210938,73.98882293701172,292000.0
CRI,2014-08-15,79.91000366210938,78.73999786376953,74.13764190673828,471300.0
CRI,2014-08-18,81.2699966430664,80.01000213623047,75.29093933105469,474900.0
CRI,2014-08-19,82.19000244140625,81.16000366210938,76.1838150024414,508700.0
CRI,2014-08-20,82.37999725341797,81.5199966430664,76.56517791748047,496800.0
CRI,2014-08-21,82.7300033569336,81.77999877929688,76.80699157714844,418700.0
CRI,2014-08-22,83.16000366210938,82.4800033569336,77.11392211914062,592100.0
CRI,2014-08-25,83.27999877929688,82.5999984741211,77.35575103759766,699200.0
CRI,2014-08-26,84.19000244140625,83.30999755859375,77.68128204345703,401100.0
CRI,2014-08-27,83.80999755859375,82.63999938964844,77.48595428466797,436100.0
CRI,2014-08-28,82.91999816894531,82.01000213623047,77.1224136352539,702600.0
CRI,2014-08-29,83.2699966430664,82.41000366210938,77.16900634765625,301000.0
CRI,2014-09-02,83.2699966430664,82.45999908447266,77.24357604980469,453000.0
CRI,2014-09-03,83.08000183105469,81.16999816894531,75.95712280273438,608800.0
CRI,2014-09-04,82.58000183105469,81.62999725341797,76.54442596435547,429300.0
CRI,2014-09-05,82.30000305175781,81.47000122070312,76.67494201660156,308600.0
CRI,2014-09-08,82.19999694824219,80.75,75.95712280273438,324700.0
CRI,2014-09-09,81.80999755859375,80.80000305175781,75.34187316894531,280900.0
CRI,2014-09-10,81.41999816894531,80.29000091552734,75.63082885742188,382400.0
CRI,2014-09-11,81.81999969482422,80.91000366210938,75.79866027832031,282400.0
CRI,2014-09-12,81.48999786376953,80.43000030517578,75.32322692871094,336400.0
CRI,2014-09-15,80.87999725341797,79.5999984741211,74.78253936767578,345500.0
CRI,2014-09-16,80.7699966430664,80.0,74.87574768066406,325300.0
CRI,2014-09-17,80.54000091552734,79.30000305175781,74.70794677734375,281200.0
CRI,2014-09-18,80.83999633789062,80.2699966430664,74.98760986328125,345800.0
CRI,2014-09-19,81.06999969482422,79.31999969482422,74.50286865234375,456900.0
CRI,2014-09-22,79.8499984741211,78.11000061035156,72.91810607910156,346800.0
CRI,2014-09-23,79.27999877929688,77.94999694824219,72.70368194580078,596400.0
CRI,2014-09-24,78.38999938964844,77.06999969482422,72.71299743652344,734400.0
CRI,2014-09-25,78.0,76.58000183105469,72.0045166015625,628600.0
CRI,2014-09-26,77.87999725341797,77.18000030517578,72.48929595947266,383800.0
CRI,2014-09-29,78.0,76.94000244140625,72.47063446044922,718700.0
CRI,2014-09-30,78.16999816894531,76.88999938964844,72.26554870605469,2578700.0
CRI,2014-10-01,79.36000061035156,77.16000366210938,73.7477798461914,1100300.0
CRI,2014-10-02,80.93000030517578,79.37999725341797,75.3511734008789,1041200.0
CRI,2014-10-03,83.1500015258789,80.79000091552734,77.38341522216797,2433400.0
CRI,2014-10-06,83.70999908447266,82.2699966430664,76.74019622802734,1231600.0
CRI,2014-10-07,83.27999877929688,81.41999816894531,76.02238464355469,1246800.0
CRI,2014-10-08,83.16999816894531,80.77999877929688,77.1596908569336,1070000.0
CRI,2014-10-09,83.0199966430664,81.52999877929688,76.14356994628906,709800.0
CRI,2014-10-10,82.94000244140625,81.31999969482422,76.55374145507812,785500.0
CRI,2014-10-13,82.62999725341797,80.56999969482422,75.18339538574219,881200.0
CRI,2014-10-14,81.33999633789062,79.70999908447266,74.37235260009766,885800.0
CRI,2014-10-15,80.63999938964844,76.44999694824219,74.52149963378906,1864300.0
CRI,2014-10-16,80.12000274658203,77.55999755859375,73.98082733154297,1182600.0
CRI,2014-10-17,80.52999877929688,77.05999755859375,72.04180908203125,1166300.0
CRI,2014-10-20,78.55999755859375,77.26000213623047,72.31216430664062,1636000.0
